strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Staphylococcus,throughout,Negative,Aerobic,0.74
STR_381,Bacillus,more,Negative,Aerobic,3.72
STR_447,Streptococcus,magazine,Negative,Aerobic,2.02
STR_102,Pseudomonas,scientist,Negative,Anaerobic,3.94
STR_296,Bacillus,agreement,Negative,Anaerobic,4.98
STR_236,Lactobacillus,and,Positive,Facultative Anaerobe,5.97
STR_881,Streptococcus,role,Positive,Aerobic,2.21
STR_848,Lactobacillus,civil,Negative,Facultative Anaerobe,2.52
STR_115,Bacillus,current,Negative,Aerobic,6.87
STR_743,Clostridium,time,Positive,Aerobic,5.2
STR_674,Bacillus,among,Negative,Facultative Anaerobe,0.53
STR_973,Bacillus,physical,Positive,Anaerobic,7.23
STR_345,Pseudomonas,sea,Positive,Facultative Anaerobe,9.38
STR_397,Streptococcus,arm,Negative,Microaerophilic,8.62
STR_793,Bacillus,community,Negative,Facultative Anaerobe,7.6
STR_404,Streptococcus,star,Positive,Facultative Anaerobe,8.94
STR_747,Staphylococcus,consider,Negative,Aerobic,6.46
STR_588,Bacillus,statement,Positive,Aerobic,3.57
STR_234,Streptococcus,across,Negative,Facultative Anaerobe,3.51
STR_867,Clostridium,off,Positive,Anaerobic,9.3
STR_188,Bacillus,both,Negative,Microaerophilic,2.86
STR_510,Clostridium,operation,Negative,Facultative Anaerobe,8.09
STR_539,Streptococcus,find,Positive,Aerobic,4.31
STR_433,Pseudomonas,cost,Negative,Aerobic,6.2
STR_590,Staphylococcus,enjoy,Negative,Anaerobic,7.44
STR_167,Bacillus,office,Positive,Anaerobic,5.34
STR_936,Streptococcus,center,Positive,Aerobic,5.23
STR_569,Bacillus,issue,Positive,Aerobic,9.92
STR_468,Streptococcus,close,Positive,Aerobic,8.24
STR_692,Bacillus,without,Negative,Aerobic,7.4
STR_630,Clostridium,require,Negative,Aerobic,5.94
STR_734,Staphylococcus,still,Negative,Facultative Anaerobe,6.01
STR_820,Clostridium,human,Positive,Microaerophilic,8.67
STR_522,Bacillus,tonight,Negative,Aerobic,2.48
STR_960,Bacillus,new,Negative,Facultative Anaerobe,8.28
STR_246,Streptococcus,more,Negative,Facultative Anaerobe,1.54
STR_657,Staphylococcus,them,Negative,Anaerobic,9.65
STR_973,Pseudomonas,heavy,Positive,Aerobic,4.1
STR_784,Clostridium,compare,Negative,Facultative Anaerobe,9.02
STR_838,Streptococcus,short,Positive,Aerobic,8.21
STR_611,Streptococcus,owner,Positive,Anaerobic,8.04
STR_285,Bacillus,door,Negative,Aerobic,7.98
STR_388,Pseudomonas,finally,Positive,Microaerophilic,8.34
STR_778,Bacillus,leader,Negative,Microaerophilic,1.08
STR_473,Streptococcus,along,Negative,Anaerobic,6.1
STR_668,Streptococcus,near,Negative,Anaerobic,3.91
STR_176,Pseudomonas,about,Positive,Facultative Anaerobe,3.62
STR_275,Bacillus,edge,Negative,Facultative Anaerobe,9.66
STR_279,Lactobacillus,save,Positive,Anaerobic,1.61
STR_459,Lactobacillus,same,Positive,Anaerobic,6.87
STR_211,Pseudomonas,wear,Positive,Aerobic,4.52
STR_236,Pseudomonas,region,Positive,Anaerobic,3.56
STR_891,Bacillus,want,Negative,Aerobic,1.96
STR_538,Bacillus,notice,Positive,Anaerobic,8.33
STR_707,Lactobacillus,in,Positive,Anaerobic,2.26
STR_288,Lactobacillus,set,Positive,Microaerophilic,8.82
STR_870,Staphylococcus,also,Positive,Microaerophilic,5.9
STR_645,Streptococcus,culture,Negative,Anaerobic,1.58
STR_869,Bacillus,think,Positive,Anaerobic,8.66
STR_509,Pseudomonas,successful,Negative,Facultative Anaerobe,6.27
STR_287,Staphylococcus,key,Negative,Anaerobic,3.31
STR_693,Clostridium,up,Negative,Aerobic,5.76
STR_518,Clostridium,mouth,Negative,Anaerobic,3.72
STR_889,Clostridium,measure,Positive,Aerobic,8.66
STR_155,Pseudomonas,half,Positive,Aerobic,1.85
STR_611,Staphylococcus,room,Negative,Aerobic,1.71
STR_937,Bacillus,suggest,Negative,Anaerobic,5.34
STR_863,Staphylococcus,attack,Positive,Anaerobic,1.53
STR_438,Pseudomonas,himself,Negative,Anaerobic,1.67
STR_725,Lactobacillus,because,Positive,Anaerobic,7.79
STR_309,Lactobacillus,husband,Positive,Anaerobic,7.85
STR_685,Bacillus,necessary,Positive,Aerobic,0.94
STR_279,Streptococcus,success,Negative,Facultative Anaerobe,8.05
STR_171,Pseudomonas,see,Positive,Aerobic,0.56
STR_604,Bacillus,manager,Negative,Anaerobic,3.72
STR_235,Bacillus,about,Negative,Aerobic,9.61
STR_445,Bacillus,see,Negative,Aerobic,6.4
STR_182,Lactobacillus,black,Negative,Facultative Anaerobe,2.47
STR_119,Staphylococcus,economy,Negative,Microaerophilic,2.16
STR_362,Bacillus,decide,Negative,Facultative Anaerobe,7.53
STR_418,Lactobacillus,human,Positive,Anaerobic,2.48
STR_811,Streptococcus,discussion,Positive,Anaerobic,3.17
STR_250,Staphylococcus,site,Positive,Anaerobic,6.39
STR_483,Pseudomonas,explain,Positive,Microaerophilic,8.23
STR_433,Streptococcus,them,Positive,Aerobic,4.31
STR_165,Streptococcus,maybe,Negative,Anaerobic,9.69
STR_713,Staphylococcus,line,Positive,Facultative Anaerobe,3.07
STR_138,Streptococcus,listen,Negative,Facultative Anaerobe,7.37
STR_128,Lactobacillus,who,Positive,Aerobic,8.63
STR_309,Pseudomonas,beat,Negative,Aerobic,8.36
STR_749,Streptococcus,property,Positive,Anaerobic,9.9
STR_997,Staphylococcus,energy,Negative,Anaerobic,2.34
STR_622,Bacillus,price,Negative,Facultative Anaerobe,8.78
STR_900,Pseudomonas,politics,Positive,Microaerophilic,3.16
STR_425,Streptococcus,this,Positive,Facultative Anaerobe,0.73
STR_301,Bacillus,standard,Negative,Microaerophilic,9.46
STR_614,Streptococcus,next,Negative,Aerobic,5.19
STR_311,Bacillus,end,Positive,Aerobic,0.53
STR_182,Lactobacillus,team,Positive,Microaerophilic,4.5
STR_694,Clostridium,expert,Positive,Facultative Anaerobe,5.27
STR_950,Bacillus,family,Negative,Facultative Anaerobe,6.58
STR_938,Pseudomonas,career,Negative,Microaerophilic,2.22
STR_793,Lactobacillus,reach,Negative,Microaerophilic,0.85
STR_765,Staphylococcus,turn,Positive,Anaerobic,4.65
STR_223,Lactobacillus,building,Negative,Microaerophilic,4.81
STR_126,Pseudomonas,girl,Negative,Anaerobic,4.75
STR_390,Bacillus,give,Positive,Facultative Anaerobe,1.1
STR_149,Pseudomonas,example,Negative,Anaerobic,9.7
STR_161,Staphylococcus,former,Positive,Aerobic,3.98
STR_648,Lactobacillus,season,Positive,Facultative Anaerobe,4.7
STR_447,Staphylococcus,difference,Negative,Aerobic,2.5
STR_513,Clostridium,learn,Negative,Anaerobic,8.81
STR_316,Pseudomonas,instead,Positive,Facultative Anaerobe,3.93
STR_928,Clostridium,Republican,Negative,Facultative Anaerobe,1.87
STR_796,Clostridium,international,Negative,Microaerophilic,6.83
STR_299,Pseudomonas,agree,Positive,Microaerophilic,2.09
STR_374,Clostridium,human,Positive,Aerobic,5.89
STR_604,Staphylococcus,natural,Negative,Facultative Anaerobe,5.21
STR_428,Bacillus,provide,Negative,Facultative Anaerobe,3.2
STR_775,Clostridium,the,Positive,Microaerophilic,9.19
STR_243,Pseudomonas,with,Positive,Aerobic,4.78
STR_406,Pseudomonas,kid,Positive,Facultative Anaerobe,3.14
STR_465,Pseudomonas,party,Positive,Microaerophilic,5.44
STR_817,Pseudomonas,ago,Positive,Aerobic,1.0
STR_273,Streptococcus,attorney,Positive,Microaerophilic,9.09
STR_245,Lactobacillus,court,Positive,Anaerobic,3.98
STR_415,Lactobacillus,ask,Positive,Facultative Anaerobe,1.62
STR_617,Clostridium,question,Negative,Microaerophilic,6.17
STR_818,Pseudomonas,government,Negative,Anaerobic,7.15
STR_941,Streptococcus,scientist,Negative,Facultative Anaerobe,1.27
STR_339,Staphylococcus,live,Positive,Microaerophilic,4.79
STR_145,Bacillus,heart,Positive,Aerobic,1.22
STR_990,Staphylococcus,catch,Positive,Aerobic,0.57
STR_728,Bacillus,light,Negative,Facultative Anaerobe,9.04
STR_864,Lactobacillus,policy,Negative,Microaerophilic,7.84
STR_426,Pseudomonas,executive,Positive,Aerobic,1.81
STR_882,Clostridium,present,Negative,Facultative Anaerobe,2.71
STR_307,Bacillus,indeed,Positive,Anaerobic,3.03
STR_248,Pseudomonas,before,Negative,Microaerophilic,9.99
STR_601,Bacillus,million,Negative,Anaerobic,6.82
STR_953,Streptococcus,degree,Negative,Anaerobic,3.65
STR_564,Lactobacillus,similar,Positive,Aerobic,9.71
STR_371,Streptococcus,claim,Negative,Aerobic,8.95
STR_553,Lactobacillus,seat,Negative,Anaerobic,5.72
STR_772,Streptococcus,five,Negative,Facultative Anaerobe,6.26
STR_222,Streptococcus,them,Negative,Microaerophilic,2.12
STR_727,Streptococcus,well,Positive,Anaerobic,3.27
STR_475,Staphylococcus,bill,Negative,Microaerophilic,9.88
STR_843,Bacillus,inside,Negative,Anaerobic,1.94
STR_708,Streptococcus,apply,Negative,Microaerophilic,7.53
STR_727,Pseudomonas,son,Negative,Facultative Anaerobe,6.65
STR_456,Staphylococcus,along,Positive,Aerobic,2.86
STR_548,Lactobacillus,only,Negative,Anaerobic,2.52
STR_684,Streptococcus,add,Negative,Microaerophilic,7.09
STR_948,Pseudomonas,suggest,Positive,Anaerobic,5.87
STR_581,Clostridium,land,Negative,Anaerobic,6.97
STR_653,Pseudomonas,floor,Negative,Facultative Anaerobe,0.89
STR_831,Bacillus,security,Negative,Microaerophilic,0.86
STR_641,Pseudomonas,major,Negative,Aerobic,5.78
STR_378,Pseudomonas,another,Negative,Facultative Anaerobe,0.96
STR_338,Pseudomonas,factor,Negative,Microaerophilic,4.35
STR_634,Streptococcus,fire,Positive,Microaerophilic,6.02
STR_153,Clostridium,break,Negative,Facultative Anaerobe,9.0
STR_731,Bacillus,smile,Negative,Microaerophilic,5.56
STR_631,Streptococcus,beat,Positive,Microaerophilic,9.09
STR_559,Pseudomonas,prove,Positive,Microaerophilic,9.36
STR_409,Bacillus,prepare,Negative,Anaerobic,8.88
STR_524,Lactobacillus,or,Negative,Facultative Anaerobe,2.56
STR_562,Clostridium,movement,Positive,Facultative Anaerobe,7.55
STR_893,Streptococcus,fast,Positive,Aerobic,8.35
STR_541,Bacillus,standard,Positive,Microaerophilic,2.96
STR_236,Clostridium,consider,Negative,Anaerobic,4.59
STR_662,Clostridium,law,Negative,Aerobic,6.9
STR_891,Bacillus,medical,Negative,Facultative Anaerobe,2.06
STR_220,Pseudomonas,remain,Negative,Aerobic,2.88
STR_873,Pseudomonas,argue,Positive,Facultative Anaerobe,7.25
STR_455,Bacillus,sister,Positive,Facultative Anaerobe,3.78
STR_949,Staphylococcus,agree,Positive,Microaerophilic,3.04
STR_426,Lactobacillus,how,Positive,Facultative Anaerobe,4.76
STR_466,Clostridium,himself,Negative,Anaerobic,7.96
STR_410,Bacillus,among,Negative,Anaerobic,6.43
STR_760,Pseudomonas,course,Positive,Facultative Anaerobe,1.29
STR_293,Clostridium,speech,Negative,Anaerobic,2.91
STR_909,Bacillus,ever,Positive,Anaerobic,6.03
STR_900,Pseudomonas,address,Negative,Aerobic,3.57
STR_813,Bacillus,couple,Positive,Anaerobic,7.34
STR_754,Staphylococcus,seek,Positive,Aerobic,4.1
STR_765,Staphylococcus,financial,Negative,Aerobic,6.91
STR_510,Lactobacillus,music,Negative,Microaerophilic,5.11
STR_181,Clostridium,fish,Positive,Anaerobic,6.7
STR_614,Bacillus,source,Positive,Facultative Anaerobe,4.84
STR_775,Bacillus,full,Positive,Aerobic,5.68
STR_703,Staphylococcus,vote,Positive,Facultative Anaerobe,8.81
STR_126,Clostridium,along,Positive,Aerobic,5.0
STR_441,Streptococcus,common,Negative,Aerobic,9.23
STR_541,Bacillus,school,Negative,Anaerobic,2.62
STR_538,Pseudomonas,fine,Negative,Anaerobic,5.41
STR_127,Bacillus,again,Negative,Aerobic,6.67
STR_570,Bacillus,find,Negative,Facultative Anaerobe,9.92
STR_701,Bacillus,color,Negative,Microaerophilic,9.59
STR_506,Pseudomonas,not,Negative,Anaerobic,7.5
STR_947,Streptococcus,cell,Positive,Anaerobic,7.34
STR_667,Streptococcus,prove,Negative,Aerobic,2.5
STR_487,Streptococcus,best,Positive,Anaerobic,9.56
STR_694,Staphylococcus,yard,Positive,Anaerobic,0.71
STR_327,Staphylococcus,politics,Positive,Aerobic,2.94
STR_853,Pseudomonas,owner,Negative,Facultative Anaerobe,6.14
STR_665,Clostridium,world,Positive,Microaerophilic,3.09
STR_613,Staphylococcus,hour,Positive,Microaerophilic,6.2
STR_904,Streptococcus,cover,Positive,Aerobic,9.09
STR_489,Streptococcus,practice,Negative,Anaerobic,4.05
STR_627,Bacillus,civil,Negative,Anaerobic,2.29
STR_148,Staphylococcus,go,Negative,Anaerobic,6.27
STR_618,Pseudomonas,country,Negative,Aerobic,9.72
STR_307,Staphylococcus,itself,Negative,Microaerophilic,8.26
STR_534,Streptococcus,hand,Negative,Microaerophilic,9.1
STR_837,Streptococcus,avoid,Positive,Anaerobic,5.26
STR_225,Streptococcus,someone,Negative,Facultative Anaerobe,0.55
STR_864,Staphylococcus,man,Negative,Anaerobic,5.73
STR_358,Pseudomonas,movement,Negative,Facultative Anaerobe,7.86
STR_497,Lactobacillus,continue,Negative,Anaerobic,2.28
STR_352,Bacillus,owner,Negative,Aerobic,2.21
STR_557,Clostridium,more,Negative,Microaerophilic,8.84
STR_472,Lactobacillus,station,Positive,Microaerophilic,8.01
STR_956,Clostridium,road,Positive,Anaerobic,1.0
STR_927,Bacillus,international,Positive,Microaerophilic,8.36
STR_853,Pseudomonas,society,Negative,Microaerophilic,0.52
STR_164,Staphylococcus,hair,Negative,Aerobic,4.88
STR_784,Pseudomonas,watch,Positive,Facultative Anaerobe,3.12
STR_635,Streptococcus,force,Positive,Microaerophilic,2.68
STR_928,Streptococcus,manage,Negative,Facultative Anaerobe,9.87
STR_270,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.56
STR_804,Bacillus,bed,Negative,Facultative Anaerobe,9.08
STR_708,Lactobacillus,field,Negative,Anaerobic,9.19
STR_521,Streptococcus,according,Negative,Microaerophilic,0.75
STR_471,Streptococcus,choice,Negative,Facultative Anaerobe,8.05
STR_237,Clostridium,should,Negative,Microaerophilic,1.07
STR_738,Staphylococcus,senior,Negative,Anaerobic,2.38
STR_600,Lactobacillus,shake,Positive,Microaerophilic,2.26
STR_385,Pseudomonas,successful,Positive,Anaerobic,4.73
STR_512,Pseudomonas,out,Positive,Aerobic,6.99
STR_588,Streptococcus,easy,Positive,Anaerobic,9.75
STR_478,Pseudomonas,president,Negative,Aerobic,8.85
STR_467,Staphylococcus,difficult,Negative,Anaerobic,5.75
STR_602,Staphylococcus,business,Positive,Anaerobic,2.68
STR_785,Streptococcus,six,Negative,Aerobic,6.66
STR_252,Staphylococcus,area,Negative,Aerobic,1.69
STR_366,Pseudomonas,herself,Negative,Anaerobic,8.25
STR_112,Clostridium,matter,Positive,Anaerobic,4.01
STR_164,Pseudomonas,degree,Positive,Microaerophilic,6.9
STR_172,Pseudomonas,with,Negative,Anaerobic,2.42
STR_806,Streptococcus,per,Negative,Microaerophilic,7.02
STR_899,Lactobacillus,American,Positive,Aerobic,9.18
STR_643,Clostridium,man,Positive,Facultative Anaerobe,2.21
STR_681,Pseudomonas,statement,Negative,Microaerophilic,3.58
STR_337,Clostridium,safe,Positive,Aerobic,2.93
STR_753,Bacillus,too,Positive,Anaerobic,6.69
STR_904,Streptococcus,threat,Negative,Microaerophilic,7.7
STR_252,Clostridium,threat,Positive,Aerobic,8.26
STR_696,Bacillus,large,Negative,Microaerophilic,9.09
STR_656,Bacillus,capital,Negative,Anaerobic,3.05
STR_711,Bacillus,cover,Positive,Facultative Anaerobe,2.23
STR_859,Streptococcus,store,Negative,Facultative Anaerobe,6.61
STR_249,Pseudomonas,term,Negative,Aerobic,6.75
STR_220,Pseudomonas,possible,Negative,Microaerophilic,6.08
STR_246,Lactobacillus,his,Positive,Microaerophilic,8.6
STR_327,Lactobacillus,fear,Positive,Microaerophilic,6.17
STR_317,Lactobacillus,admit,Positive,Microaerophilic,5.13
STR_522,Bacillus,worker,Positive,Aerobic,3.99
STR_594,Clostridium,as,Negative,Microaerophilic,1.52
STR_618,Streptococcus,without,Positive,Facultative Anaerobe,9.71
STR_163,Clostridium,note,Positive,Anaerobic,5.74
STR_755,Lactobacillus,indeed,Positive,Anaerobic,2.26
STR_126,Pseudomonas,mean,Positive,Microaerophilic,9.32
STR_736,Streptococcus,want,Positive,Facultative Anaerobe,4.83
STR_190,Streptococcus,art,Negative,Anaerobic,8.23
STR_104,Staphylococcus,focus,Positive,Aerobic,2.57
STR_318,Clostridium,probably,Negative,Aerobic,1.34
STR_367,Streptococcus,report,Positive,Microaerophilic,7.19
STR_444,Bacillus,provide,Negative,Aerobic,3.84
STR_907,Bacillus,candidate,Negative,Microaerophilic,9.21
STR_304,Bacillus,reveal,Negative,Facultative Anaerobe,7.12
STR_364,Pseudomonas,north,Positive,Aerobic,8.48
STR_585,Pseudomonas,character,Negative,Aerobic,2.21
STR_869,Lactobacillus,begin,Positive,Microaerophilic,4.13
STR_677,Clostridium,hard,Positive,Aerobic,8.37
STR_364,Clostridium,respond,Negative,Aerobic,9.81
STR_684,Staphylococcus,measure,Positive,Facultative Anaerobe,7.07
STR_585,Staphylococcus,fine,Negative,Aerobic,8.43
STR_441,Clostridium,after,Negative,Facultative Anaerobe,4.14
STR_699,Streptococcus,always,Negative,Aerobic,5.87
STR_877,Streptococcus,follow,Positive,Aerobic,9.99
STR_236,Clostridium,room,Positive,Microaerophilic,3.04
STR_568,Clostridium,air,Positive,Facultative Anaerobe,6.72
STR_307,Pseudomonas,green,Positive,Aerobic,4.68
STR_323,Pseudomonas,large,Positive,Anaerobic,1.79
STR_274,Lactobacillus,design,Positive,Microaerophilic,2.02
STR_962,Lactobacillus,all,Negative,Microaerophilic,9.87
STR_856,Streptococcus,effect,Negative,Facultative Anaerobe,3.75
STR_476,Staphylococcus,professor,Positive,Anaerobic,0.63
STR_955,Staphylococcus,such,Negative,Facultative Anaerobe,2.86
STR_432,Bacillus,reflect,Negative,Anaerobic,5.56
STR_502,Bacillus,section,Positive,Anaerobic,5.16
STR_250,Bacillus,Mrs,Positive,Microaerophilic,2.81
STR_815,Bacillus,number,Positive,Anaerobic,9.33
STR_572,Lactobacillus,fast,Negative,Anaerobic,2.6
STR_196,Streptococcus,later,Negative,Microaerophilic,2.29
STR_674,Streptococcus,weight,Positive,Microaerophilic,7.31
STR_483,Bacillus,significant,Positive,Facultative Anaerobe,8.99
STR_746,Streptococcus,rather,Positive,Microaerophilic,0.88
STR_649,Lactobacillus,style,Positive,Facultative Anaerobe,8.29
STR_403,Pseudomonas,fear,Negative,Anaerobic,1.27
STR_181,Bacillus,beat,Positive,Aerobic,5.18
STR_780,Clostridium,network,Negative,Anaerobic,4.41
STR_914,Streptococcus,product,Negative,Aerobic,9.62
STR_815,Lactobacillus,section,Negative,Anaerobic,9.8
STR_402,Staphylococcus,project,Positive,Anaerobic,8.46
STR_610,Clostridium,series,Negative,Facultative Anaerobe,8.18
STR_412,Clostridium,animal,Positive,Microaerophilic,2.23
STR_664,Staphylococcus,whom,Negative,Anaerobic,6.9
STR_857,Pseudomonas,image,Negative,Aerobic,9.23
STR_741,Clostridium,certain,Positive,Anaerobic,0.88
STR_651,Bacillus,different,Negative,Microaerophilic,2.98
STR_758,Streptococcus,woman,Positive,Anaerobic,3.35
STR_650,Clostridium,fact,Positive,Aerobic,2.29
STR_947,Streptococcus,add,Positive,Facultative Anaerobe,7.06
STR_398,Streptococcus,budget,Negative,Aerobic,2.16
STR_377,Staphylococcus,call,Positive,Aerobic,1.73
STR_681,Clostridium,care,Negative,Facultative Anaerobe,7.61
STR_676,Bacillus,off,Negative,Aerobic,0.75
STR_421,Pseudomonas,information,Negative,Aerobic,5.54
STR_434,Clostridium,couple,Positive,Aerobic,5.85
STR_137,Pseudomonas,detail,Positive,Anaerobic,9.55
STR_659,Pseudomonas,themselves,Positive,Microaerophilic,2.32
STR_630,Staphylococcus,yard,Positive,Facultative Anaerobe,8.51
STR_503,Staphylococcus,mean,Positive,Facultative Anaerobe,4.22
STR_826,Staphylococcus,open,Positive,Aerobic,2.66
STR_708,Lactobacillus,alone,Positive,Anaerobic,9.16
STR_612,Clostridium,five,Positive,Facultative Anaerobe,6.56
STR_710,Bacillus,add,Positive,Aerobic,2.35
STR_483,Clostridium,music,Negative,Microaerophilic,7.0
STR_788,Lactobacillus,political,Positive,Facultative Anaerobe,6.66
STR_719,Bacillus,society,Positive,Aerobic,2.08
STR_435,Pseudomonas,along,Positive,Anaerobic,7.71
STR_368,Staphylococcus,century,Negative,Microaerophilic,3.27
STR_438,Clostridium,since,Positive,Aerobic,7.82
STR_994,Bacillus,class,Positive,Facultative Anaerobe,4.2
STR_638,Pseudomonas,night,Negative,Facultative Anaerobe,9.93
STR_116,Bacillus,pressure,Positive,Microaerophilic,2.19
STR_231,Pseudomonas,his,Negative,Facultative Anaerobe,5.25
STR_580,Lactobacillus,program,Positive,Facultative Anaerobe,8.27
STR_309,Staphylococcus,understand,Negative,Microaerophilic,6.42
STR_271,Staphylococcus,actually,Positive,Anaerobic,2.5
STR_403,Clostridium,own,Negative,Microaerophilic,4.04
STR_685,Pseudomonas,rule,Negative,Anaerobic,2.26
STR_672,Pseudomonas,never,Negative,Microaerophilic,7.64
STR_178,Streptococcus,compare,Positive,Anaerobic,1.18
STR_384,Staphylococcus,remain,Positive,Aerobic,2.55
STR_859,Clostridium,direction,Negative,Anaerobic,1.6
STR_160,Lactobacillus,force,Negative,Facultative Anaerobe,2.34
STR_268,Bacillus,list,Negative,Facultative Anaerobe,0.74
STR_887,Lactobacillus,financial,Positive,Facultative Anaerobe,6.55
STR_761,Lactobacillus,degree,Positive,Anaerobic,7.95
STR_983,Clostridium,fear,Negative,Aerobic,5.13
STR_135,Staphylococcus,fish,Positive,Microaerophilic,4.87
STR_128,Pseudomonas,world,Negative,Aerobic,8.29
STR_412,Pseudomonas,them,Negative,Anaerobic,4.22
STR_499,Lactobacillus,she,Positive,Microaerophilic,7.47
STR_278,Streptococcus,news,Positive,Facultative Anaerobe,4.96
STR_356,Pseudomonas,wind,Negative,Microaerophilic,3.91
STR_629,Staphylococcus,seem,Negative,Anaerobic,9.34
STR_987,Streptococcus,great,Positive,Anaerobic,4.99
STR_891,Staphylococcus,guess,Negative,Microaerophilic,7.88
STR_443,Clostridium,every,Positive,Microaerophilic,2.15
STR_298,Lactobacillus,would,Positive,Facultative Anaerobe,4.73
STR_252,Staphylococcus,newspaper,Positive,Microaerophilic,1.12
STR_133,Bacillus,full,Negative,Microaerophilic,2.94
STR_854,Pseudomonas,responsibility,Positive,Microaerophilic,6.26
STR_596,Staphylococcus,protect,Positive,Microaerophilic,7.23
STR_890,Clostridium,consumer,Negative,Aerobic,1.55
STR_763,Lactobacillus,dream,Negative,Microaerophilic,4.69
STR_831,Streptococcus,bit,Positive,Microaerophilic,9.16
STR_287,Lactobacillus,life,Positive,Anaerobic,7.27
STR_572,Staphylococcus,official,Positive,Anaerobic,5.33
STR_218,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.95
STR_826,Pseudomonas,possible,Negative,Microaerophilic,2.63
STR_498,Streptococcus,report,Positive,Facultative Anaerobe,9.18
STR_656,Clostridium,improve,Negative,Facultative Anaerobe,1.81
STR_578,Bacillus,carry,Negative,Anaerobic,9.06
STR_772,Bacillus,president,Negative,Aerobic,9.97
STR_342,Clostridium,century,Negative,Microaerophilic,7.8
STR_494,Bacillus,decision,Negative,Aerobic,2.1
STR_303,Clostridium,spend,Positive,Facultative Anaerobe,7.62
STR_917,Streptococcus,chair,Positive,Aerobic,9.85
STR_574,Pseudomonas,themselves,Positive,Microaerophilic,5.82
STR_262,Bacillus,task,Positive,Microaerophilic,7.47
STR_378,Lactobacillus,increase,Negative,Facultative Anaerobe,5.86
STR_282,Lactobacillus,nice,Positive,Microaerophilic,6.4
STR_401,Pseudomonas,among,Negative,Microaerophilic,1.17
STR_161,Clostridium,itself,Negative,Anaerobic,5.92
STR_737,Lactobacillus,our,Positive,Facultative Anaerobe,1.75
STR_344,Pseudomonas,physical,Positive,Anaerobic,1.54
STR_320,Clostridium,music,Positive,Aerobic,3.82
STR_207,Streptococcus,a,Positive,Anaerobic,4.67
STR_341,Streptococcus,key,Negative,Anaerobic,6.0
STR_630,Streptococcus,and,Positive,Anaerobic,9.03
STR_857,Streptococcus,feeling,Negative,Aerobic,6.33
STR_388,Pseudomonas,condition,Positive,Anaerobic,5.58
STR_817,Clostridium,economic,Positive,Facultative Anaerobe,5.29
STR_166,Bacillus,common,Positive,Aerobic,8.48
STR_382,Lactobacillus,issue,Negative,Microaerophilic,9.48
STR_725,Staphylococcus,quickly,Positive,Microaerophilic,5.65
STR_783,Bacillus,billion,Positive,Facultative Anaerobe,4.82
STR_329,Pseudomonas,challenge,Negative,Aerobic,9.25
STR_323,Lactobacillus,speak,Positive,Facultative Anaerobe,4.16
STR_451,Pseudomonas,positive,Negative,Anaerobic,6.62
STR_168,Pseudomonas,clear,Negative,Facultative Anaerobe,3.78
STR_715,Pseudomonas,foot,Positive,Microaerophilic,8.31
STR_192,Clostridium,civil,Positive,Microaerophilic,3.53
STR_720,Pseudomonas,change,Negative,Anaerobic,7.76
STR_891,Staphylococcus,enough,Positive,Facultative Anaerobe,7.53
STR_202,Bacillus,book,Negative,Facultative Anaerobe,4.77
STR_967,Staphylococcus,institution,Negative,Facultative Anaerobe,8.53
STR_520,Pseudomonas,write,Positive,Facultative Anaerobe,1.45
STR_229,Clostridium,grow,Positive,Microaerophilic,1.5
STR_349,Pseudomonas,class,Positive,Anaerobic,8.85
STR_102,Streptococcus,indeed,Positive,Anaerobic,9.4
STR_395,Streptococcus,hit,Negative,Anaerobic,7.14
STR_850,Pseudomonas,where,Positive,Anaerobic,8.57
STR_853,Lactobacillus,story,Negative,Aerobic,4.81
STR_417,Bacillus,project,Negative,Anaerobic,1.93
STR_114,Pseudomonas,store,Negative,Anaerobic,7.51
STR_574,Bacillus,moment,Positive,Facultative Anaerobe,4.03
STR_856,Streptococcus,watch,Negative,Anaerobic,9.86
STR_296,Lactobacillus,need,Negative,Anaerobic,5.77
STR_776,Clostridium,tonight,Negative,Anaerobic,6.59
STR_477,Pseudomonas,audience,Positive,Anaerobic,5.42
STR_576,Clostridium,education,Negative,Aerobic,2.78
STR_538,Bacillus,behind,Positive,Anaerobic,4.28
STR_681,Pseudomonas,point,Positive,Microaerophilic,5.65
STR_410,Streptococcus,field,Negative,Microaerophilic,7.48
STR_846,Clostridium,expect,Negative,Aerobic,8.7
STR_895,Bacillus,really,Negative,Microaerophilic,5.03
STR_383,Bacillus,home,Negative,Anaerobic,8.72
STR_786,Streptococcus,view,Positive,Microaerophilic,2.98
STR_623,Bacillus,personal,Positive,Microaerophilic,6.68
STR_235,Streptococcus,military,Positive,Aerobic,1.28
STR_865,Lactobacillus,sort,Positive,Microaerophilic,7.38
STR_444,Bacillus,partner,Positive,Microaerophilic,8.79
STR_795,Clostridium,collection,Positive,Anaerobic,8.67
STR_596,Bacillus,avoid,Negative,Facultative Anaerobe,8.97
STR_804,Streptococcus,beat,Negative,Anaerobic,3.69
STR_141,Streptococcus,war,Negative,Facultative Anaerobe,8.39
STR_304,Clostridium,beautiful,Negative,Aerobic,3.39
STR_563,Clostridium,from,Negative,Aerobic,7.85
STR_842,Pseudomonas,style,Positive,Anaerobic,2.97
