strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Staphylococcus,resource,Negative,Aerobic,3.44
STR_193,Streptococcus,writer,Positive,Aerobic,4.07
STR_679,Lactobacillus,stand,Positive,Anaerobic,5.82
STR_840,Clostridium,current,Positive,Anaerobic,9.74
STR_538,Lactobacillus,deal,Positive,Anaerobic,3.07
STR_436,Clostridium,ask,Positive,Anaerobic,3.97
STR_201,Clostridium,particular,Positive,Aerobic,7.86
STR_898,Pseudomonas,short,Positive,Microaerophilic,1.12
STR_234,Streptococcus,onto,Positive,Microaerophilic,2.51
STR_771,Staphylococcus,expect,Positive,Aerobic,8.62
STR_199,Bacillus,police,Positive,Anaerobic,3.06
STR_856,Streptococcus,space,Negative,Aerobic,8.94
STR_971,Streptococcus,teach,Positive,Microaerophilic,6.83
STR_866,Bacillus,from,Positive,Microaerophilic,4.69
STR_434,Staphylococcus,mother,Negative,Facultative Anaerobe,9.86
STR_818,Bacillus,natural,Negative,Microaerophilic,3.83
STR_564,Pseudomonas,house,Positive,Facultative Anaerobe,4.69
STR_550,Staphylococcus,politics,Negative,Facultative Anaerobe,9.97
STR_628,Streptococcus,health,Negative,Microaerophilic,9.0
STR_840,Pseudomonas,toward,Positive,Anaerobic,8.2
STR_562,Bacillus,site,Negative,Anaerobic,4.7
STR_273,Lactobacillus,carry,Positive,Aerobic,8.43
STR_436,Bacillus,offer,Positive,Aerobic,6.49
STR_350,Pseudomonas,by,Negative,Facultative Anaerobe,1.51
STR_915,Lactobacillus,your,Negative,Aerobic,3.4
STR_811,Pseudomonas,help,Positive,Facultative Anaerobe,9.08
STR_965,Clostridium,market,Positive,Aerobic,7.64
STR_393,Clostridium,race,Negative,Anaerobic,3.32
STR_588,Bacillus,movie,Positive,Aerobic,3.38
STR_385,Streptococcus,some,Positive,Microaerophilic,4.62
STR_613,Streptococcus,agency,Positive,Aerobic,0.52
STR_409,Lactobacillus,man,Negative,Microaerophilic,5.53
STR_271,Streptococcus,activity,Positive,Aerobic,8.87
STR_574,Bacillus,back,Negative,Facultative Anaerobe,3.98
STR_156,Lactobacillus,artist,Negative,Facultative Anaerobe,5.23
STR_324,Streptococcus,large,Positive,Microaerophilic,1.57
STR_231,Bacillus,top,Positive,Microaerophilic,7.04
STR_476,Bacillus,ball,Positive,Facultative Anaerobe,3.8
STR_283,Bacillus,positive,Negative,Facultative Anaerobe,1.33
STR_865,Streptococcus,traditional,Negative,Microaerophilic,6.31
STR_282,Staphylococcus,state,Positive,Anaerobic,8.29
STR_292,Pseudomonas,owner,Negative,Aerobic,6.3
STR_788,Staphylococcus,road,Negative,Anaerobic,1.81
STR_575,Lactobacillus,particularly,Positive,Microaerophilic,1.25
STR_832,Bacillus,reduce,Negative,Aerobic,7.94
STR_311,Pseudomonas,line,Positive,Facultative Anaerobe,5.21
STR_312,Pseudomonas,would,Negative,Aerobic,5.78
STR_272,Pseudomonas,seem,Negative,Facultative Anaerobe,0.77
STR_178,Bacillus,century,Negative,Anaerobic,4.07
STR_721,Staphylococcus,area,Negative,Anaerobic,9.7
STR_354,Staphylococcus,move,Positive,Aerobic,3.88
STR_501,Streptococcus,story,Positive,Microaerophilic,3.53
STR_938,Streptococcus,care,Negative,Facultative Anaerobe,5.95
STR_730,Staphylococcus,law,Positive,Facultative Anaerobe,1.54
STR_945,Staphylococcus,table,Negative,Facultative Anaerobe,2.22
STR_982,Lactobacillus,sing,Negative,Anaerobic,0.64
STR_474,Bacillus,necessary,Positive,Aerobic,2.54
STR_161,Staphylococcus,six,Positive,Anaerobic,6.86
STR_563,Lactobacillus,develop,Negative,Anaerobic,6.14
STR_387,Pseudomonas,short,Negative,Aerobic,5.23
STR_480,Bacillus,deal,Positive,Microaerophilic,7.71
STR_988,Clostridium,listen,Negative,Microaerophilic,2.89
STR_934,Streptococcus,common,Positive,Anaerobic,8.9
STR_247,Bacillus,heart,Positive,Aerobic,5.27
STR_645,Pseudomonas,again,Negative,Aerobic,9.86
STR_788,Clostridium,particularly,Negative,Microaerophilic,2.12
STR_432,Clostridium,country,Negative,Facultative Anaerobe,6.43
STR_559,Lactobacillus,especially,Positive,Microaerophilic,6.27
STR_987,Streptococcus,soon,Positive,Aerobic,6.97
STR_626,Lactobacillus,age,Negative,Facultative Anaerobe,6.88
STR_285,Pseudomonas,citizen,Positive,Aerobic,3.43
STR_644,Clostridium,example,Negative,Microaerophilic,8.75
STR_715,Streptococcus,recognize,Negative,Microaerophilic,7.66
STR_887,Staphylococcus,see,Negative,Microaerophilic,9.65
STR_586,Lactobacillus,consumer,Positive,Anaerobic,8.43
STR_923,Lactobacillus,almost,Negative,Anaerobic,9.56
STR_557,Clostridium,station,Negative,Facultative Anaerobe,6.5
STR_898,Clostridium,forward,Positive,Anaerobic,8.66
STR_200,Clostridium,Congress,Positive,Aerobic,7.19
STR_768,Streptococcus,two,Positive,Anaerobic,5.97
STR_643,Pseudomonas,increase,Positive,Aerobic,4.59
STR_718,Clostridium,anyone,Positive,Aerobic,8.17
STR_528,Pseudomonas,into,Negative,Microaerophilic,4.55
STR_755,Clostridium,necessary,Negative,Microaerophilic,2.65
STR_546,Bacillus,among,Positive,Microaerophilic,9.65
STR_762,Lactobacillus,fine,Negative,Anaerobic,6.37
STR_248,Bacillus,political,Negative,Facultative Anaerobe,5.19
STR_254,Staphylococcus,could,Positive,Facultative Anaerobe,0.86
STR_432,Pseudomonas,catch,Negative,Aerobic,1.65
STR_187,Bacillus,affect,Negative,Facultative Anaerobe,4.47
STR_170,Bacillus,chance,Negative,Microaerophilic,7.79
STR_503,Staphylococcus,know,Positive,Aerobic,4.63
STR_391,Staphylococcus,pick,Positive,Aerobic,1.32
STR_612,Bacillus,evening,Negative,Facultative Anaerobe,6.08
STR_598,Staphylococcus,stuff,Positive,Aerobic,5.18
STR_595,Clostridium,challenge,Negative,Anaerobic,2.93
STR_815,Bacillus,team,Positive,Facultative Anaerobe,9.97
STR_957,Bacillus,area,Negative,Aerobic,6.01
STR_634,Clostridium,first,Positive,Anaerobic,0.63
STR_140,Staphylococcus,that,Positive,Aerobic,0.65
STR_763,Pseudomonas,million,Positive,Anaerobic,1.25
STR_233,Lactobacillus,speak,Positive,Facultative Anaerobe,3.7
STR_557,Lactobacillus,team,Negative,Microaerophilic,7.59
STR_556,Bacillus,physical,Positive,Anaerobic,3.33
STR_528,Streptococcus,significant,Negative,Facultative Anaerobe,1.62
STR_997,Staphylococcus,myself,Negative,Anaerobic,7.51
STR_923,Bacillus,cut,Positive,Anaerobic,8.57
STR_491,Clostridium,call,Negative,Anaerobic,0.93
STR_631,Pseudomonas,party,Positive,Anaerobic,5.94
STR_885,Lactobacillus,movement,Negative,Anaerobic,4.28
STR_221,Pseudomonas,spring,Positive,Microaerophilic,3.63
STR_962,Pseudomonas,responsibility,Negative,Anaerobic,5.9
STR_473,Pseudomonas,born,Negative,Aerobic,2.63
STR_597,Clostridium,church,Negative,Anaerobic,7.94
STR_290,Staphylococcus,sing,Negative,Aerobic,3.52
STR_300,Pseudomonas,year,Positive,Anaerobic,7.51
STR_617,Clostridium,mission,Positive,Anaerobic,0.95
STR_217,Lactobacillus,number,Positive,Anaerobic,4.28
STR_318,Staphylococcus,I,Positive,Aerobic,0.59
STR_775,Bacillus,special,Negative,Microaerophilic,9.0
STR_893,Bacillus,Mrs,Positive,Anaerobic,2.26
STR_466,Clostridium,military,Positive,Aerobic,2.47
STR_462,Bacillus,prove,Positive,Microaerophilic,6.05
STR_128,Bacillus,should,Positive,Anaerobic,4.02
STR_796,Bacillus,economic,Positive,Anaerobic,5.32
STR_437,Staphylococcus,real,Positive,Microaerophilic,5.89
STR_372,Bacillus,technology,Negative,Aerobic,2.46
STR_683,Bacillus,cold,Positive,Microaerophilic,5.2
STR_327,Lactobacillus,or,Positive,Microaerophilic,6.38
STR_482,Staphylococcus,become,Positive,Microaerophilic,1.66
STR_539,Pseudomonas,people,Positive,Facultative Anaerobe,2.62
STR_187,Streptococcus,modern,Positive,Anaerobic,8.3
STR_632,Staphylococcus,record,Positive,Aerobic,2.05
STR_511,Bacillus,today,Positive,Anaerobic,6.45
STR_684,Pseudomonas,else,Positive,Aerobic,1.41
STR_682,Lactobacillus,community,Positive,Aerobic,2.13
STR_472,Streptococcus,page,Negative,Anaerobic,3.62
STR_482,Bacillus,change,Positive,Aerobic,3.77
STR_407,Bacillus,example,Positive,Facultative Anaerobe,3.37
STR_714,Lactobacillus,smile,Positive,Anaerobic,5.6
STR_446,Streptococcus,fine,Positive,Anaerobic,1.72
STR_475,Staphylococcus,character,Negative,Microaerophilic,5.41
STR_124,Pseudomonas,sign,Positive,Anaerobic,7.94
STR_866,Lactobacillus,material,Positive,Microaerophilic,0.96
STR_968,Pseudomonas,care,Negative,Aerobic,9.95
STR_752,Lactobacillus,meet,Positive,Aerobic,4.59
STR_368,Bacillus,detail,Negative,Anaerobic,2.28
STR_964,Lactobacillus,during,Negative,Anaerobic,9.19
STR_406,Clostridium,least,Positive,Microaerophilic,6.76
STR_345,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.3
STR_336,Staphylococcus,value,Positive,Aerobic,7.2
STR_383,Staphylococcus,appear,Positive,Aerobic,7.9
STR_343,Staphylococcus,stand,Positive,Facultative Anaerobe,8.26
STR_376,Clostridium,ability,Positive,Anaerobic,3.18
STR_212,Lactobacillus,certainly,Positive,Microaerophilic,3.24
STR_747,Clostridium,student,Positive,Aerobic,5.04
STR_743,Staphylococcus,beyond,Negative,Aerobic,5.89
STR_859,Clostridium,matter,Positive,Anaerobic,4.35
STR_461,Lactobacillus,rock,Negative,Facultative Anaerobe,7.68
STR_147,Lactobacillus,walk,Positive,Anaerobic,5.12
STR_954,Streptococcus,board,Positive,Microaerophilic,6.85
STR_551,Streptococcus,lawyer,Positive,Aerobic,2.38
STR_799,Staphylococcus,compare,Positive,Anaerobic,4.02
STR_361,Clostridium,seat,Negative,Facultative Anaerobe,1.68
STR_816,Pseudomonas,store,Negative,Microaerophilic,5.04
STR_642,Staphylococcus,look,Positive,Aerobic,8.32
STR_508,Clostridium,second,Positive,Aerobic,6.71
STR_500,Bacillus,house,Positive,Anaerobic,1.9
STR_123,Lactobacillus,clear,Positive,Aerobic,6.12
STR_963,Lactobacillus,machine,Positive,Aerobic,3.09
STR_462,Staphylococcus,fly,Negative,Microaerophilic,2.63
STR_125,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.94
STR_196,Clostridium,sea,Negative,Anaerobic,1.82
STR_480,Staphylococcus,per,Negative,Aerobic,5.57
STR_267,Lactobacillus,even,Positive,Facultative Anaerobe,2.3
STR_162,Staphylococcus,good,Positive,Anaerobic,8.4
STR_454,Lactobacillus,standard,Negative,Facultative Anaerobe,2.91
STR_374,Clostridium,seem,Positive,Anaerobic,5.45
STR_501,Streptococcus,employee,Positive,Facultative Anaerobe,1.11
STR_432,Bacillus,two,Positive,Microaerophilic,8.22
STR_920,Bacillus,trip,Positive,Anaerobic,6.07
STR_994,Streptococcus,end,Negative,Microaerophilic,7.18
STR_669,Pseudomonas,question,Negative,Facultative Anaerobe,2.13
STR_926,Pseudomonas,experience,Positive,Microaerophilic,6.01
STR_456,Bacillus,window,Negative,Facultative Anaerobe,7.97
STR_385,Staphylococcus,decide,Positive,Facultative Anaerobe,2.24
STR_681,Pseudomonas,few,Positive,Aerobic,9.3
STR_833,Staphylococcus,material,Positive,Aerobic,2.44
STR_550,Clostridium,official,Positive,Aerobic,4.43
STR_571,Pseudomonas,about,Positive,Aerobic,9.82
STR_469,Clostridium,pattern,Negative,Facultative Anaerobe,8.35
STR_985,Pseudomonas,up,Positive,Anaerobic,1.95
STR_673,Pseudomonas,cost,Negative,Microaerophilic,1.94
STR_181,Lactobacillus,door,Positive,Aerobic,2.29
STR_241,Bacillus,choice,Negative,Microaerophilic,9.14
STR_375,Streptococcus,yeah,Negative,Facultative Anaerobe,7.55
STR_465,Bacillus,pattern,Positive,Aerobic,7.39
STR_899,Clostridium,produce,Negative,Microaerophilic,3.13
STR_214,Staphylococcus,report,Negative,Microaerophilic,6.47
STR_878,Bacillus,brother,Positive,Microaerophilic,2.29
STR_915,Lactobacillus,page,Negative,Microaerophilic,6.61
STR_455,Lactobacillus,agent,Positive,Facultative Anaerobe,8.01
STR_357,Bacillus,fine,Negative,Facultative Anaerobe,1.05
STR_760,Pseudomonas,wrong,Negative,Microaerophilic,1.61
STR_823,Staphylococcus,other,Positive,Aerobic,9.79
STR_799,Bacillus,development,Negative,Facultative Anaerobe,7.54
STR_770,Streptococcus,gun,Positive,Anaerobic,9.88
STR_850,Clostridium,sound,Negative,Anaerobic,2.59
STR_158,Clostridium,stop,Negative,Facultative Anaerobe,2.86
STR_851,Lactobacillus,likely,Negative,Anaerobic,6.13
STR_469,Bacillus,you,Negative,Anaerobic,6.44
STR_494,Lactobacillus,happen,Negative,Facultative Anaerobe,3.13
STR_592,Pseudomonas,more,Positive,Facultative Anaerobe,3.67
STR_714,Bacillus,debate,Negative,Anaerobic,3.48
STR_179,Lactobacillus,herself,Negative,Facultative Anaerobe,7.95
STR_697,Pseudomonas,wish,Positive,Microaerophilic,2.87
STR_670,Bacillus,live,Positive,Facultative Anaerobe,1.19
STR_524,Pseudomonas,design,Negative,Anaerobic,8.95
STR_385,Staphylococcus,bit,Positive,Aerobic,4.87
STR_393,Staphylococcus,spend,Positive,Aerobic,2.58
STR_383,Streptococcus,meet,Positive,Microaerophilic,4.86
STR_553,Pseudomonas,yourself,Negative,Microaerophilic,3.96
STR_859,Staphylococcus,especially,Positive,Aerobic,4.25
STR_200,Clostridium,as,Negative,Aerobic,1.08
STR_931,Staphylococcus,course,Positive,Aerobic,4.89
STR_512,Staphylococcus,run,Negative,Anaerobic,1.45
STR_398,Pseudomonas,investment,Positive,Anaerobic,2.17
STR_861,Clostridium,both,Negative,Microaerophilic,9.12
STR_421,Clostridium,bed,Positive,Aerobic,7.33
STR_835,Pseudomonas,system,Positive,Anaerobic,8.98
STR_859,Lactobacillus,century,Negative,Anaerobic,5.69
STR_222,Lactobacillus,skill,Positive,Anaerobic,9.81
STR_598,Streptococcus,like,Positive,Aerobic,1.93
STR_408,Lactobacillus,technology,Positive,Microaerophilic,4.55
STR_690,Staphylococcus,she,Positive,Facultative Anaerobe,7.37
STR_418,Lactobacillus,you,Negative,Aerobic,1.68
STR_352,Staphylococcus,price,Negative,Microaerophilic,2.51
STR_694,Staphylococcus,day,Positive,Anaerobic,8.8
STR_383,Lactobacillus,very,Negative,Aerobic,5.72
STR_575,Bacillus,different,Positive,Anaerobic,2.75
STR_360,Pseudomonas,born,Positive,Aerobic,0.78
STR_208,Bacillus,player,Positive,Anaerobic,7.36
STR_120,Lactobacillus,memory,Positive,Aerobic,0.83
STR_816,Bacillus,trip,Positive,Microaerophilic,5.25
STR_203,Clostridium,job,Positive,Anaerobic,0.73
STR_396,Streptococcus,institution,Positive,Microaerophilic,8.2
STR_130,Pseudomonas,particular,Positive,Microaerophilic,9.52
STR_884,Lactobacillus,include,Negative,Anaerobic,4.26
STR_945,Pseudomonas,chair,Positive,Aerobic,7.4
STR_253,Pseudomonas,up,Negative,Microaerophilic,4.28
STR_359,Pseudomonas,scientist,Negative,Anaerobic,2.71
STR_898,Bacillus,write,Negative,Facultative Anaerobe,1.6
STR_254,Pseudomonas,conference,Negative,Microaerophilic,7.52
STR_207,Bacillus,raise,Negative,Aerobic,2.23
STR_906,Lactobacillus,amount,Positive,Microaerophilic,9.42
STR_521,Clostridium,challenge,Positive,Aerobic,0.96
STR_916,Streptococcus,area,Positive,Facultative Anaerobe,0.73
STR_680,Streptococcus,his,Negative,Microaerophilic,4.09
STR_537,Bacillus,price,Negative,Aerobic,3.8
STR_905,Lactobacillus,whatever,Negative,Anaerobic,7.1
STR_903,Staphylococcus,play,Negative,Microaerophilic,7.77
STR_720,Lactobacillus,who,Negative,Anaerobic,6.11
STR_100,Bacillus,sure,Negative,Aerobic,4.58
STR_293,Lactobacillus,start,Positive,Microaerophilic,5.04
STR_192,Bacillus,former,Positive,Anaerobic,7.46
STR_626,Clostridium,ability,Negative,Anaerobic,3.27
STR_150,Lactobacillus,either,Positive,Aerobic,0.86
STR_150,Bacillus,science,Negative,Aerobic,2.48
STR_560,Pseudomonas,question,Positive,Facultative Anaerobe,6.54
STR_334,Streptococcus,point,Negative,Aerobic,3.7
STR_499,Streptococcus,water,Negative,Aerobic,2.92
STR_219,Staphylococcus,oil,Negative,Facultative Anaerobe,0.79
STR_798,Staphylococcus,sign,Negative,Anaerobic,3.57
STR_336,Streptococcus,everything,Negative,Aerobic,7.72
STR_871,Clostridium,all,Positive,Microaerophilic,6.9
STR_367,Pseudomonas,serve,Positive,Facultative Anaerobe,6.87
STR_790,Bacillus,cause,Positive,Microaerophilic,6.24
STR_967,Streptococcus,cup,Negative,Microaerophilic,7.32
STR_719,Lactobacillus,prevent,Negative,Anaerobic,5.88
STR_519,Clostridium,TV,Negative,Anaerobic,7.66
STR_391,Clostridium,bank,Negative,Anaerobic,3.76
STR_214,Pseudomonas,these,Positive,Facultative Anaerobe,0.64
STR_488,Bacillus,treatment,Negative,Anaerobic,7.85
STR_168,Lactobacillus,treat,Negative,Anaerobic,1.71
STR_891,Lactobacillus,agree,Negative,Anaerobic,7.73
STR_494,Streptococcus,brother,Positive,Microaerophilic,2.39
STR_128,Staphylococcus,everyone,Negative,Anaerobic,9.62
STR_465,Pseudomonas,question,Negative,Microaerophilic,6.17
STR_884,Streptococcus,surface,Positive,Aerobic,8.81
STR_516,Clostridium,four,Positive,Aerobic,8.38
STR_334,Lactobacillus,candidate,Negative,Microaerophilic,6.4
STR_707,Bacillus,huge,Negative,Facultative Anaerobe,5.0
STR_159,Clostridium,center,Positive,Facultative Anaerobe,8.85
STR_941,Pseudomonas,dog,Positive,Facultative Anaerobe,4.36
STR_767,Clostridium,example,Negative,Anaerobic,6.32
STR_144,Streptococcus,boy,Negative,Facultative Anaerobe,0.98
STR_822,Pseudomonas,summer,Negative,Microaerophilic,8.24
STR_957,Streptococcus,work,Negative,Facultative Anaerobe,3.12
STR_221,Bacillus,worry,Positive,Facultative Anaerobe,1.62
STR_234,Streptococcus,front,Negative,Facultative Anaerobe,9.63
STR_121,Clostridium,yeah,Positive,Anaerobic,6.97
STR_523,Lactobacillus,idea,Positive,Microaerophilic,7.74
STR_954,Clostridium,develop,Positive,Facultative Anaerobe,7.98
STR_589,Staphylococcus,ten,Negative,Microaerophilic,3.83
STR_411,Staphylococcus,need,Positive,Microaerophilic,3.19
STR_284,Lactobacillus,mission,Negative,Microaerophilic,9.49
STR_304,Lactobacillus,future,Negative,Facultative Anaerobe,6.33
STR_382,Lactobacillus,situation,Negative,Microaerophilic,6.91
STR_998,Streptococcus,quickly,Negative,Microaerophilic,9.1
STR_354,Pseudomonas,magazine,Positive,Aerobic,1.93
STR_123,Pseudomonas,president,Negative,Aerobic,8.42
STR_326,Streptococcus,song,Negative,Aerobic,3.38
STR_252,Bacillus,national,Positive,Aerobic,3.21
STR_997,Clostridium,serious,Negative,Microaerophilic,0.55
STR_273,Pseudomonas,audience,Positive,Microaerophilic,4.97
STR_991,Streptococcus,door,Negative,Anaerobic,8.97
STR_154,Clostridium,throughout,Negative,Facultative Anaerobe,9.79
STR_640,Streptococcus,check,Positive,Aerobic,7.92
STR_444,Streptococcus,newspaper,Negative,Microaerophilic,1.44
STR_858,Staphylococcus,agency,Negative,Aerobic,3.83
STR_331,Bacillus,within,Negative,Anaerobic,4.74
STR_708,Clostridium,box,Negative,Aerobic,0.54
STR_246,Staphylococcus,whom,Positive,Aerobic,4.5
STR_839,Clostridium,tax,Negative,Aerobic,1.68
STR_850,Clostridium,ahead,Negative,Anaerobic,1.22
STR_137,Bacillus,various,Positive,Anaerobic,2.41
STR_336,Streptococcus,draw,Negative,Microaerophilic,1.74
STR_787,Pseudomonas,raise,Positive,Facultative Anaerobe,8.41
STR_313,Bacillus,after,Positive,Microaerophilic,1.43
STR_856,Clostridium,become,Positive,Aerobic,2.92
STR_383,Staphylococcus,stop,Positive,Aerobic,5.51
STR_685,Lactobacillus,as,Negative,Facultative Anaerobe,9.19
STR_987,Bacillus,cover,Positive,Aerobic,9.63
STR_557,Bacillus,prepare,Positive,Anaerobic,8.3
STR_116,Staphylococcus,hit,Negative,Microaerophilic,9.11
STR_206,Lactobacillus,at,Negative,Microaerophilic,8.03
STR_867,Clostridium,school,Positive,Aerobic,9.2
STR_120,Clostridium,area,Positive,Facultative Anaerobe,4.27
STR_169,Bacillus,above,Positive,Anaerobic,9.7
STR_382,Staphylococcus,else,Positive,Facultative Anaerobe,7.52
STR_309,Streptococcus,south,Positive,Aerobic,3.73
STR_961,Bacillus,Congress,Negative,Facultative Anaerobe,8.51
STR_110,Staphylococcus,government,Negative,Aerobic,6.64
STR_343,Bacillus,area,Negative,Aerobic,7.13
STR_103,Staphylococcus,rate,Positive,Aerobic,5.71
STR_905,Staphylococcus,item,Negative,Facultative Anaerobe,6.36
STR_269,Bacillus,action,Positive,Anaerobic,3.93
STR_978,Lactobacillus,sure,Negative,Facultative Anaerobe,5.39
STR_928,Clostridium,hear,Positive,Anaerobic,6.6
STR_865,Staphylococcus,house,Positive,Facultative Anaerobe,4.37
STR_234,Lactobacillus,thus,Negative,Microaerophilic,9.62
STR_894,Staphylococcus,keep,Negative,Aerobic,4.22
STR_366,Clostridium,war,Negative,Facultative Anaerobe,4.05
STR_734,Bacillus,account,Negative,Facultative Anaerobe,8.02
STR_892,Staphylococcus,include,Positive,Microaerophilic,5.37
STR_151,Pseudomonas,him,Positive,Anaerobic,3.33
STR_449,Clostridium,team,Negative,Aerobic,3.87
STR_930,Clostridium,will,Negative,Facultative Anaerobe,9.84
STR_649,Lactobacillus,until,Positive,Facultative Anaerobe,3.89
STR_255,Clostridium,conference,Positive,Anaerobic,7.04
STR_488,Staphylococcus,military,Positive,Anaerobic,3.87
STR_446,Pseudomonas,take,Positive,Microaerophilic,9.25
STR_428,Lactobacillus,challenge,Positive,Anaerobic,1.53
STR_440,Streptococcus,ground,Positive,Anaerobic,3.08
STR_306,Bacillus,another,Negative,Aerobic,5.01
STR_826,Streptococcus,fire,Positive,Aerobic,2.63
STR_888,Pseudomonas,voice,Negative,Aerobic,1.45
STR_870,Lactobacillus,increase,Negative,Microaerophilic,7.43
STR_811,Pseudomonas,its,Positive,Anaerobic,4.03
STR_114,Lactobacillus,face,Negative,Aerobic,3.4
STR_430,Staphylococcus,investment,Positive,Microaerophilic,0.93
STR_794,Streptococcus,senior,Positive,Aerobic,1.71
STR_992,Lactobacillus,evidence,Positive,Aerobic,2.68
STR_708,Clostridium,tough,Positive,Microaerophilic,6.04
STR_842,Pseudomonas,professional,Positive,Anaerobic,6.81
STR_564,Clostridium,movie,Negative,Microaerophilic,4.74
STR_267,Streptococcus,attack,Negative,Facultative Anaerobe,9.67
STR_730,Pseudomonas,hair,Positive,Aerobic,9.49
STR_960,Lactobacillus,market,Positive,Facultative Anaerobe,4.13
STR_825,Staphylococcus,move,Negative,Microaerophilic,1.32
STR_143,Streptococcus,term,Negative,Microaerophilic,0.98
STR_777,Clostridium,yourself,Positive,Anaerobic,7.84
STR_194,Streptococcus,investment,Positive,Microaerophilic,2.88
STR_547,Pseudomonas,same,Negative,Facultative Anaerobe,7.95
STR_671,Pseudomonas,draw,Positive,Anaerobic,0.51
STR_676,Streptococcus,war,Positive,Facultative Anaerobe,2.27
STR_723,Streptococcus,certain,Positive,Microaerophilic,2.29
STR_530,Streptococcus,outside,Positive,Anaerobic,5.64
STR_196,Bacillus,join,Negative,Facultative Anaerobe,0.81
STR_659,Staphylococcus,wait,Negative,Facultative Anaerobe,6.54
STR_394,Pseudomonas,property,Negative,Anaerobic,5.68
STR_691,Lactobacillus,beautiful,Negative,Aerobic,3.4
STR_758,Pseudomonas,general,Positive,Facultative Anaerobe,1.31
STR_889,Bacillus,good,Negative,Microaerophilic,6.07
STR_783,Streptococcus,military,Negative,Aerobic,6.44
STR_620,Clostridium,strategy,Positive,Anaerobic,8.94
STR_702,Clostridium,player,Positive,Facultative Anaerobe,7.12
STR_567,Lactobacillus,final,Positive,Aerobic,8.17
STR_221,Clostridium,music,Positive,Facultative Anaerobe,6.35
STR_501,Pseudomonas,minute,Negative,Anaerobic,8.37
STR_882,Bacillus,feeling,Positive,Aerobic,6.85
STR_880,Streptococcus,at,Positive,Anaerobic,2.7
STR_544,Lactobacillus,recent,Negative,Facultative Anaerobe,0.91
STR_337,Pseudomonas,fear,Positive,Anaerobic,4.31
STR_929,Bacillus,there,Positive,Facultative Anaerobe,7.59
STR_303,Clostridium,sea,Positive,Microaerophilic,0.59
STR_695,Staphylococcus,debate,Negative,Aerobic,6.63
STR_266,Staphylococcus,responsibility,Negative,Aerobic,4.73
STR_166,Streptococcus,simple,Positive,Facultative Anaerobe,6.3
STR_203,Streptococcus,song,Negative,Microaerophilic,4.87
STR_395,Staphylococcus,agree,Positive,Aerobic,8.62
STR_315,Streptococcus,office,Positive,Aerobic,1.89
STR_395,Streptococcus,authority,Negative,Microaerophilic,9.76
STR_102,Bacillus,behind,Negative,Microaerophilic,6.26
STR_185,Staphylococcus,modern,Positive,Aerobic,6.96
STR_273,Streptococcus,interesting,Positive,Aerobic,3.18
STR_994,Pseudomonas,mother,Negative,Anaerobic,3.21
STR_737,Pseudomonas,skill,Positive,Anaerobic,3.64
STR_246,Staphylococcus,machine,Negative,Anaerobic,7.06
STR_110,Clostridium,carry,Positive,Anaerobic,2.56
STR_515,Pseudomonas,save,Negative,Microaerophilic,5.27
STR_609,Clostridium,fall,Negative,Microaerophilic,6.98
STR_173,Pseudomonas,easy,Positive,Aerobic,3.07
STR_896,Pseudomonas,either,Negative,Microaerophilic,6.97
STR_879,Staphylococcus,group,Positive,Facultative Anaerobe,2.85
STR_797,Pseudomonas,right,Negative,Microaerophilic,3.65
STR_611,Streptococcus,political,Positive,Microaerophilic,2.13
STR_947,Streptococcus,author,Positive,Microaerophilic,3.94
STR_994,Lactobacillus,keep,Negative,Microaerophilic,7.87
STR_142,Clostridium,throughout,Positive,Aerobic,6.84
STR_199,Clostridium,form,Positive,Microaerophilic,3.96
STR_554,Clostridium,indeed,Negative,Facultative Anaerobe,5.94
STR_742,Bacillus,democratic,Positive,Aerobic,1.89
STR_310,Lactobacillus,sport,Negative,Facultative Anaerobe,8.93
STR_119,Lactobacillus,college,Negative,Anaerobic,9.96
STR_350,Lactobacillus,financial,Positive,Anaerobic,5.99
STR_411,Pseudomonas,per,Negative,Anaerobic,8.87
STR_295,Lactobacillus,eight,Negative,Microaerophilic,2.92
STR_433,Lactobacillus,medical,Negative,Aerobic,9.32
STR_988,Bacillus,mission,Negative,Anaerobic,3.13
STR_866,Streptococcus,same,Positive,Anaerobic,9.74
STR_578,Pseudomonas,political,Negative,Microaerophilic,8.49
STR_385,Lactobacillus,scene,Negative,Anaerobic,4.64
STR_867,Clostridium,majority,Positive,Microaerophilic,6.18
STR_566,Bacillus,investment,Positive,Microaerophilic,0.85
STR_741,Staphylococcus,student,Positive,Microaerophilic,7.37
STR_163,Streptococcus,rest,Negative,Anaerobic,9.48
STR_519,Staphylococcus,decide,Negative,Facultative Anaerobe,3.6
STR_121,Bacillus,TV,Positive,Aerobic,2.28
STR_979,Lactobacillus,collection,Negative,Aerobic,3.63
STR_895,Staphylococcus,back,Positive,Facultative Anaerobe,7.88
STR_999,Bacillus,region,Negative,Microaerophilic,0.86
STR_350,Streptococcus,close,Negative,Microaerophilic,2.26
STR_911,Staphylococcus,boy,Positive,Microaerophilic,6.69
STR_783,Pseudomonas,onto,Positive,Microaerophilic,7.1
STR_230,Bacillus,office,Negative,Aerobic,6.03
