strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Lactobacillus,increase,Positive,Facultative Anaerobe,8.53
STR_119,Lactobacillus,civil,Negative,Facultative Anaerobe,1.15
STR_993,Staphylococcus,hair,Negative,Microaerophilic,5.43
STR_302,Pseudomonas,whether,Negative,Anaerobic,7.59
STR_632,Clostridium,carry,Negative,Facultative Anaerobe,2.27
STR_854,Pseudomonas,scientist,Positive,Aerobic,0.92
STR_415,Staphylococcus,push,Negative,Microaerophilic,6.75
STR_470,Bacillus,story,Negative,Aerobic,4.19
STR_885,Lactobacillus,allow,Negative,Anaerobic,0.58
STR_636,Clostridium,land,Negative,Aerobic,9.18
STR_833,Streptococcus,around,Negative,Facultative Anaerobe,6.09
STR_417,Bacillus,be,Positive,Aerobic,5.83
STR_841,Clostridium,including,Negative,Facultative Anaerobe,7.89
STR_173,Staphylococcus,them,Negative,Microaerophilic,6.14
STR_431,Pseudomonas,western,Negative,Facultative Anaerobe,5.94
STR_557,Bacillus,alone,Negative,Aerobic,8.68
STR_412,Lactobacillus,outside,Negative,Microaerophilic,2.24
STR_860,Lactobacillus,despite,Positive,Anaerobic,1.64
STR_961,Pseudomonas,seem,Negative,Anaerobic,6.79
STR_618,Staphylococcus,training,Negative,Aerobic,4.71
STR_227,Bacillus,many,Negative,Anaerobic,1.6
STR_961,Streptococcus,manager,Negative,Anaerobic,1.71
STR_350,Streptococcus,fear,Positive,Facultative Anaerobe,2.12
STR_655,Clostridium,baby,Negative,Aerobic,7.94
STR_522,Staphylococcus,drug,Positive,Aerobic,1.98
STR_894,Clostridium,too,Positive,Microaerophilic,1.86
STR_670,Lactobacillus,nearly,Positive,Microaerophilic,2.7
STR_285,Staphylococcus,treatment,Positive,Aerobic,3.06
STR_552,Staphylococcus,task,Negative,Aerobic,9.04
STR_849,Lactobacillus,public,Positive,Aerobic,3.75
STR_109,Streptococcus,your,Positive,Aerobic,0.86
STR_343,Streptococcus,point,Negative,Aerobic,6.22
STR_412,Bacillus,door,Negative,Facultative Anaerobe,4.88
STR_117,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.11
STR_341,Clostridium,generation,Positive,Aerobic,3.51
STR_909,Lactobacillus,everybody,Positive,Microaerophilic,3.14
STR_717,Staphylococcus,than,Negative,Anaerobic,0.51
STR_267,Bacillus,control,Negative,Anaerobic,1.84
STR_550,Clostridium,enjoy,Positive,Anaerobic,6.78
STR_821,Lactobacillus,us,Negative,Aerobic,1.29
STR_811,Pseudomonas,affect,Positive,Anaerobic,8.68
STR_337,Pseudomonas,claim,Positive,Microaerophilic,3.54
STR_777,Clostridium,wife,Negative,Microaerophilic,2.25
STR_943,Clostridium,present,Negative,Facultative Anaerobe,3.1
STR_798,Streptococcus,far,Positive,Anaerobic,3.39
STR_212,Lactobacillus,house,Positive,Facultative Anaerobe,8.94
STR_751,Lactobacillus,rich,Positive,Microaerophilic,0.8
STR_908,Lactobacillus,raise,Negative,Facultative Anaerobe,8.17
STR_556,Streptococcus,question,Positive,Facultative Anaerobe,3.19
STR_859,Streptococcus,structure,Positive,Anaerobic,8.59
STR_269,Staphylococcus,family,Positive,Aerobic,2.1
STR_333,Staphylococcus,early,Positive,Microaerophilic,2.15
STR_208,Bacillus,here,Positive,Anaerobic,2.73
STR_359,Lactobacillus,part,Positive,Microaerophilic,5.8
STR_721,Lactobacillus,interest,Negative,Aerobic,8.78
STR_747,Bacillus,drive,Negative,Facultative Anaerobe,7.88
STR_563,Streptococcus,body,Negative,Aerobic,2.72
STR_644,Streptococcus,reveal,Negative,Facultative Anaerobe,7.24
STR_276,Lactobacillus,threat,Negative,Facultative Anaerobe,6.4
STR_662,Streptococcus,player,Positive,Microaerophilic,9.83
STR_840,Bacillus,fear,Negative,Aerobic,7.58
STR_197,Clostridium,these,Negative,Facultative Anaerobe,1.16
STR_511,Staphylococcus,water,Positive,Aerobic,6.16
STR_856,Pseudomonas,process,Positive,Anaerobic,4.88
STR_146,Bacillus,ready,Negative,Anaerobic,8.13
STR_554,Bacillus,material,Negative,Aerobic,5.89
STR_223,Streptococcus,would,Negative,Aerobic,6.94
STR_623,Bacillus,race,Negative,Facultative Anaerobe,0.84
STR_860,Staphylococcus,probably,Positive,Microaerophilic,6.52
STR_698,Bacillus,fund,Negative,Anaerobic,3.79
STR_275,Clostridium,indicate,Negative,Aerobic,6.36
STR_559,Clostridium,state,Positive,Anaerobic,8.12
STR_338,Lactobacillus,tough,Negative,Anaerobic,0.7
STR_842,Bacillus,such,Negative,Microaerophilic,2.52
STR_632,Lactobacillus,painting,Negative,Aerobic,9.27
STR_222,Staphylococcus,drive,Positive,Anaerobic,5.1
STR_835,Clostridium,into,Negative,Anaerobic,1.2
STR_990,Pseudomonas,mother,Positive,Facultative Anaerobe,4.56
STR_149,Bacillus,customer,Positive,Microaerophilic,5.4
STR_414,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.99
STR_547,Staphylococcus,lose,Positive,Facultative Anaerobe,3.12
STR_947,Lactobacillus,free,Negative,Microaerophilic,3.52
STR_961,Streptococcus,begin,Negative,Anaerobic,1.11
STR_492,Staphylococcus,run,Positive,Facultative Anaerobe,2.79
STR_337,Clostridium,whose,Negative,Anaerobic,8.49
STR_928,Staphylococcus,choice,Positive,Anaerobic,0.59
STR_211,Clostridium,by,Positive,Aerobic,1.93
STR_727,Lactobacillus,cup,Negative,Anaerobic,1.94
STR_547,Streptococcus,call,Positive,Microaerophilic,9.22
STR_127,Staphylococcus,enough,Negative,Aerobic,3.36
STR_194,Staphylococcus,parent,Negative,Anaerobic,4.33
STR_839,Clostridium,continue,Negative,Microaerophilic,7.21
STR_381,Pseudomonas,child,Negative,Anaerobic,3.04
STR_518,Staphylococcus,final,Positive,Microaerophilic,1.95
STR_471,Streptococcus,go,Positive,Aerobic,3.32
STR_290,Clostridium,institution,Negative,Microaerophilic,2.51
STR_857,Lactobacillus,safe,Positive,Anaerobic,4.11
STR_292,Streptococcus,about,Negative,Anaerobic,3.58
STR_327,Lactobacillus,language,Positive,Facultative Anaerobe,3.34
STR_266,Pseudomonas,pick,Positive,Anaerobic,2.9
STR_750,Streptococcus,work,Negative,Anaerobic,5.29
STR_669,Pseudomonas,main,Positive,Aerobic,5.72
STR_898,Streptococcus,decision,Positive,Facultative Anaerobe,0.88
STR_947,Staphylococcus,mind,Negative,Anaerobic,3.13
STR_388,Streptococcus,population,Negative,Microaerophilic,3.51
STR_990,Lactobacillus,seem,Negative,Microaerophilic,9.88
STR_795,Lactobacillus,kitchen,Positive,Anaerobic,9.18
STR_637,Bacillus,race,Negative,Microaerophilic,7.28
STR_658,Clostridium,on,Negative,Anaerobic,6.01
STR_493,Bacillus,measure,Negative,Microaerophilic,7.99
STR_991,Clostridium,finally,Positive,Aerobic,5.17
STR_667,Staphylococcus,investment,Negative,Microaerophilic,7.78
STR_890,Bacillus,against,Positive,Microaerophilic,3.55
STR_823,Lactobacillus,mouth,Negative,Aerobic,5.44
STR_558,Streptococcus,group,Negative,Facultative Anaerobe,2.69
STR_285,Bacillus,consider,Negative,Anaerobic,3.69
STR_698,Staphylococcus,begin,Positive,Microaerophilic,1.07
STR_535,Bacillus,whatever,Positive,Anaerobic,0.58
STR_907,Pseudomonas,perform,Positive,Facultative Anaerobe,1.96
STR_342,Lactobacillus,hour,Positive,Aerobic,6.99
STR_856,Staphylococcus,next,Positive,Microaerophilic,9.79
STR_892,Streptococcus,international,Positive,Aerobic,2.49
STR_773,Clostridium,middle,Negative,Facultative Anaerobe,4.53
STR_315,Streptococcus,yet,Negative,Aerobic,8.13
STR_216,Clostridium,partner,Positive,Aerobic,4.04
STR_897,Bacillus,under,Negative,Microaerophilic,4.43
STR_320,Bacillus,smile,Negative,Aerobic,2.37
STR_913,Lactobacillus,ability,Negative,Aerobic,5.74
STR_489,Lactobacillus,head,Positive,Anaerobic,6.99
STR_554,Bacillus,line,Positive,Facultative Anaerobe,8.9
STR_434,Pseudomonas,region,Negative,Facultative Anaerobe,9.3
STR_306,Staphylococcus,hit,Negative,Aerobic,1.91
STR_837,Bacillus,explain,Positive,Microaerophilic,2.53
STR_998,Streptococcus,employee,Negative,Anaerobic,3.14
STR_952,Staphylococcus,quite,Positive,Facultative Anaerobe,7.5
STR_977,Clostridium,laugh,Positive,Microaerophilic,6.35
STR_653,Staphylococcus,boy,Negative,Anaerobic,4.2
STR_264,Staphylococcus,over,Negative,Aerobic,1.26
STR_471,Bacillus,role,Negative,Microaerophilic,1.64
STR_611,Bacillus,teach,Negative,Facultative Anaerobe,9.03
STR_120,Lactobacillus,decade,Positive,Microaerophilic,6.5
STR_938,Clostridium,learn,Negative,Microaerophilic,8.72
STR_382,Bacillus,nation,Positive,Microaerophilic,1.3
STR_633,Pseudomonas,laugh,Negative,Anaerobic,5.69
STR_505,Staphylococcus,seem,Negative,Anaerobic,1.84
STR_200,Clostridium,final,Negative,Microaerophilic,5.6
STR_532,Bacillus,improve,Positive,Facultative Anaerobe,2.53
STR_726,Bacillus,coach,Negative,Anaerobic,7.58
STR_245,Staphylococcus,through,Positive,Aerobic,7.99
STR_494,Streptococcus,alone,Positive,Facultative Anaerobe,0.65
STR_777,Clostridium,my,Negative,Anaerobic,2.58
STR_485,Bacillus,wear,Negative,Aerobic,8.51
STR_156,Clostridium,claim,Positive,Aerobic,8.42
STR_164,Lactobacillus,another,Negative,Aerobic,3.12
STR_911,Lactobacillus,stage,Negative,Microaerophilic,6.61
STR_919,Clostridium,under,Negative,Facultative Anaerobe,7.36
STR_806,Streptococcus,any,Negative,Aerobic,1.8
STR_568,Pseudomonas,figure,Positive,Facultative Anaerobe,1.95
STR_530,Staphylococcus,author,Positive,Aerobic,1.61
STR_838,Streptococcus,by,Negative,Anaerobic,6.78
STR_745,Bacillus,another,Negative,Facultative Anaerobe,9.12
STR_374,Bacillus,from,Negative,Facultative Anaerobe,8.76
STR_879,Bacillus,quite,Positive,Microaerophilic,5.55
STR_377,Pseudomonas,minute,Negative,Anaerobic,1.87
STR_896,Lactobacillus,huge,Positive,Aerobic,5.64
STR_434,Pseudomonas,where,Negative,Facultative Anaerobe,5.42
STR_690,Streptococcus,forward,Negative,Anaerobic,1.29
STR_968,Streptococcus,recently,Positive,Anaerobic,1.04
STR_533,Streptococcus,goal,Negative,Anaerobic,9.03
STR_999,Staphylococcus,discuss,Positive,Aerobic,6.09
STR_197,Clostridium,and,Negative,Anaerobic,5.47
STR_934,Streptococcus,discussion,Positive,Aerobic,1.56
STR_606,Clostridium,clearly,Negative,Microaerophilic,2.61
STR_610,Staphylococcus,leg,Negative,Aerobic,3.42
STR_916,Pseudomonas,adult,Positive,Facultative Anaerobe,2.88
STR_699,Pseudomonas,rate,Positive,Microaerophilic,3.26
STR_520,Pseudomonas,president,Positive,Microaerophilic,4.38
STR_459,Bacillus,threat,Negative,Facultative Anaerobe,5.91
STR_716,Lactobacillus,ten,Positive,Anaerobic,4.64
STR_135,Streptococcus,idea,Negative,Anaerobic,8.03
STR_798,Streptococcus,sing,Positive,Anaerobic,6.07
STR_727,Lactobacillus,capital,Negative,Microaerophilic,7.23
STR_200,Pseudomonas,add,Positive,Aerobic,2.47
STR_554,Lactobacillus,company,Positive,Anaerobic,6.23
STR_135,Lactobacillus,bad,Negative,Aerobic,4.98
STR_469,Streptococcus,huge,Positive,Microaerophilic,1.33
STR_462,Bacillus,education,Negative,Aerobic,8.76
STR_606,Lactobacillus,effort,Negative,Microaerophilic,7.38
STR_652,Bacillus,television,Negative,Anaerobic,6.14
STR_455,Staphylococcus,just,Negative,Aerobic,7.16
STR_667,Lactobacillus,begin,Positive,Microaerophilic,8.08
STR_950,Lactobacillus,property,Positive,Aerobic,9.56
STR_386,Clostridium,throughout,Positive,Microaerophilic,1.4
STR_606,Staphylococcus,administration,Negative,Facultative Anaerobe,8.56
STR_243,Bacillus,push,Positive,Aerobic,5.6
STR_399,Lactobacillus,sit,Positive,Aerobic,7.36
STR_423,Pseudomonas,inside,Negative,Microaerophilic,4.37
STR_356,Streptococcus,who,Positive,Microaerophilic,8.91
STR_120,Pseudomonas,base,Positive,Microaerophilic,9.59
STR_657,Bacillus,nature,Negative,Facultative Anaerobe,6.43
STR_639,Lactobacillus,these,Negative,Microaerophilic,1.14
STR_849,Staphylococcus,model,Negative,Microaerophilic,8.95
STR_119,Lactobacillus,buy,Negative,Aerobic,2.05
STR_768,Bacillus,three,Positive,Anaerobic,0.74
STR_306,Pseudomonas,star,Negative,Microaerophilic,8.08
STR_511,Bacillus,town,Positive,Aerobic,9.21
STR_782,Pseudomonas,inside,Negative,Anaerobic,7.19
STR_684,Bacillus,scientist,Negative,Aerobic,3.79
STR_924,Bacillus,coach,Positive,Facultative Anaerobe,4.85
STR_330,Lactobacillus,exist,Positive,Anaerobic,3.79
STR_683,Staphylococcus,culture,Negative,Facultative Anaerobe,4.75
STR_119,Clostridium,include,Positive,Anaerobic,1.94
STR_202,Lactobacillus,real,Negative,Microaerophilic,2.84
STR_123,Streptococcus,commercial,Negative,Anaerobic,1.76
STR_162,Streptococcus,they,Positive,Anaerobic,1.84
STR_921,Streptococcus,protect,Negative,Facultative Anaerobe,6.73
STR_403,Lactobacillus,keep,Negative,Anaerobic,2.06
STR_149,Pseudomonas,start,Positive,Anaerobic,2.64
STR_536,Streptococcus,just,Negative,Anaerobic,2.16
STR_341,Lactobacillus,left,Negative,Microaerophilic,4.66
STR_835,Streptococcus,politics,Positive,Anaerobic,9.44
STR_195,Streptococcus,point,Negative,Microaerophilic,8.72
STR_604,Clostridium,seek,Positive,Facultative Anaerobe,7.64
STR_247,Staphylococcus,important,Negative,Aerobic,6.78
STR_257,Lactobacillus,mean,Positive,Microaerophilic,1.4
STR_452,Lactobacillus,road,Positive,Aerobic,2.84
STR_737,Streptococcus,game,Negative,Aerobic,1.34
STR_419,Clostridium,citizen,Positive,Microaerophilic,9.08
STR_182,Streptococcus,item,Negative,Microaerophilic,9.15
STR_994,Pseudomonas,artist,Negative,Aerobic,8.98
STR_844,Pseudomonas,when,Positive,Facultative Anaerobe,1.94
STR_650,Lactobacillus,myself,Positive,Anaerobic,5.74
STR_327,Clostridium,address,Negative,Anaerobic,2.79
STR_878,Bacillus,student,Negative,Facultative Anaerobe,2.29
STR_367,Staphylococcus,respond,Positive,Microaerophilic,6.3
STR_161,Lactobacillus,it,Positive,Aerobic,3.42
STR_439,Bacillus,be,Positive,Aerobic,7.37
STR_608,Clostridium,admit,Negative,Aerobic,4.25
STR_429,Pseudomonas,word,Negative,Microaerophilic,9.55
STR_450,Pseudomonas,watch,Positive,Anaerobic,9.05
STR_273,Staphylococcus,have,Positive,Aerobic,8.8
STR_341,Clostridium,executive,Negative,Microaerophilic,3.49
STR_403,Clostridium,avoid,Positive,Microaerophilic,2.32
STR_303,Staphylococcus,avoid,Negative,Aerobic,8.86
STR_619,Pseudomonas,change,Positive,Anaerobic,1.84
STR_804,Bacillus,second,Negative,Anaerobic,7.56
STR_757,Streptococcus,state,Positive,Facultative Anaerobe,2.56
STR_771,Pseudomonas,public,Negative,Facultative Anaerobe,3.88
STR_813,Streptococcus,money,Positive,Facultative Anaerobe,6.43
STR_756,Clostridium,what,Positive,Aerobic,8.07
STR_623,Bacillus,leave,Positive,Aerobic,2.78
STR_758,Clostridium,fly,Negative,Aerobic,5.06
STR_846,Lactobacillus,game,Negative,Microaerophilic,5.29
STR_406,Pseudomonas,believe,Negative,Anaerobic,1.69
STR_616,Streptococcus,discussion,Negative,Anaerobic,0.82
STR_946,Staphylococcus,tell,Positive,Aerobic,9.06
STR_696,Pseudomonas,fact,Negative,Aerobic,0.54
STR_837,Lactobacillus,available,Negative,Facultative Anaerobe,9.89
STR_756,Pseudomonas,win,Positive,Anaerobic,2.53
STR_842,Clostridium,including,Negative,Anaerobic,1.92
STR_889,Staphylococcus,order,Positive,Anaerobic,5.9
STR_119,Bacillus,phone,Positive,Microaerophilic,2.22
STR_981,Staphylococcus,approach,Negative,Microaerophilic,5.13
STR_391,Staphylococcus,it,Negative,Facultative Anaerobe,5.71
STR_488,Bacillus,bar,Positive,Anaerobic,4.51
STR_757,Staphylococcus,until,Negative,Anaerobic,8.44
STR_146,Staphylococcus,into,Positive,Facultative Anaerobe,8.82
STR_773,Staphylococcus,whole,Negative,Facultative Anaerobe,6.04
STR_778,Lactobacillus,per,Positive,Facultative Anaerobe,2.38
STR_917,Clostridium,authority,Negative,Aerobic,7.47
STR_506,Streptococcus,even,Positive,Anaerobic,4.62
STR_683,Staphylococcus,speak,Negative,Anaerobic,5.03
STR_222,Lactobacillus,those,Positive,Anaerobic,1.23
STR_799,Streptococcus,data,Negative,Aerobic,8.45
STR_971,Streptococcus,eight,Positive,Aerobic,0.77
STR_279,Streptococcus,push,Negative,Aerobic,2.7
STR_827,Pseudomonas,kid,Negative,Facultative Anaerobe,2.63
STR_221,Streptococcus,cell,Negative,Aerobic,3.0
STR_978,Streptococcus,magazine,Positive,Microaerophilic,5.68
STR_919,Lactobacillus,speak,Positive,Microaerophilic,8.47
STR_735,Staphylococcus,deep,Positive,Anaerobic,7.21
STR_230,Streptococcus,case,Positive,Anaerobic,6.77
STR_599,Clostridium,may,Positive,Anaerobic,7.52
STR_837,Bacillus,organization,Negative,Aerobic,0.69
STR_535,Streptococcus,reflect,Negative,Facultative Anaerobe,4.17
STR_644,Lactobacillus,read,Negative,Microaerophilic,9.24
STR_991,Streptococcus,skill,Positive,Aerobic,9.84
STR_724,Lactobacillus,sense,Negative,Aerobic,7.97
STR_136,Pseudomonas,successful,Negative,Facultative Anaerobe,8.11
STR_695,Clostridium,because,Negative,Facultative Anaerobe,4.08
STR_223,Lactobacillus,seek,Positive,Anaerobic,7.55
STR_998,Lactobacillus,stop,Negative,Microaerophilic,5.82
STR_141,Bacillus,management,Negative,Anaerobic,1.53
STR_349,Clostridium,pretty,Negative,Facultative Anaerobe,2.01
STR_310,Staphylococcus,likely,Negative,Facultative Anaerobe,8.49
STR_105,Staphylococcus,too,Positive,Anaerobic,2.21
STR_218,Pseudomonas,item,Negative,Aerobic,2.99
STR_877,Pseudomonas,time,Positive,Microaerophilic,1.98
STR_534,Staphylococcus,that,Positive,Anaerobic,9.13
STR_804,Lactobacillus,pass,Positive,Microaerophilic,3.85
STR_961,Staphylococcus,world,Negative,Anaerobic,6.4
STR_451,Streptococcus,image,Negative,Facultative Anaerobe,5.7
STR_974,Streptococcus,side,Negative,Facultative Anaerobe,9.08
STR_170,Clostridium,can,Positive,Anaerobic,4.98
STR_108,Staphylococcus,tough,Negative,Microaerophilic,1.94
STR_362,Clostridium,year,Negative,Aerobic,3.78
STR_194,Pseudomonas,old,Positive,Anaerobic,7.99
STR_174,Bacillus,require,Negative,Anaerobic,2.23
STR_707,Pseudomonas,various,Positive,Microaerophilic,3.54
STR_602,Clostridium,expert,Positive,Facultative Anaerobe,9.3
STR_352,Lactobacillus,worry,Negative,Facultative Anaerobe,3.14
STR_431,Clostridium,everything,Positive,Aerobic,6.08
STR_643,Staphylococcus,again,Negative,Anaerobic,6.35
STR_455,Staphylococcus,box,Negative,Aerobic,8.73
STR_203,Pseudomonas,especially,Positive,Anaerobic,2.56
STR_601,Streptococcus,now,Negative,Aerobic,8.38
STR_364,Clostridium,simply,Positive,Aerobic,9.69
STR_699,Staphylococcus,enough,Negative,Microaerophilic,3.89
STR_265,Bacillus,off,Negative,Anaerobic,3.66
STR_109,Staphylococcus,animal,Negative,Anaerobic,6.34
STR_416,Bacillus,society,Positive,Anaerobic,6.56
STR_187,Staphylococcus,check,Negative,Aerobic,8.07
STR_621,Clostridium,nothing,Positive,Facultative Anaerobe,8.0
STR_875,Pseudomonas,condition,Positive,Anaerobic,2.4
STR_154,Lactobacillus,walk,Positive,Anaerobic,8.77
STR_312,Lactobacillus,growth,Positive,Facultative Anaerobe,2.77
STR_719,Bacillus,continue,Positive,Microaerophilic,4.4
STR_805,Lactobacillus,always,Positive,Facultative Anaerobe,2.37
STR_282,Lactobacillus,program,Positive,Aerobic,8.79
STR_606,Clostridium,war,Negative,Facultative Anaerobe,9.53
STR_490,Staphylococcus,her,Positive,Microaerophilic,9.16
STR_285,Lactobacillus,street,Negative,Anaerobic,8.51
STR_589,Bacillus,foreign,Positive,Anaerobic,1.23
STR_945,Streptococcus,expert,Negative,Microaerophilic,5.92
STR_347,Lactobacillus,building,Positive,Aerobic,3.75
STR_836,Lactobacillus,how,Positive,Aerobic,1.54
STR_404,Staphylococcus,mission,Positive,Facultative Anaerobe,6.79
STR_173,Streptococcus,my,Negative,Aerobic,1.37
STR_914,Streptococcus,it,Positive,Facultative Anaerobe,5.52
STR_755,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.85
STR_625,Streptococcus,new,Positive,Microaerophilic,5.72
STR_174,Pseudomonas,color,Negative,Microaerophilic,1.81
STR_387,Clostridium,mention,Positive,Anaerobic,2.43
STR_472,Staphylococcus,add,Positive,Microaerophilic,6.9
STR_441,Pseudomonas,market,Positive,Anaerobic,1.53
STR_794,Streptococcus,cover,Positive,Facultative Anaerobe,9.53
STR_494,Streptococcus,main,Negative,Microaerophilic,0.67
STR_788,Streptococcus,bag,Positive,Microaerophilic,6.22
STR_768,Bacillus,year,Positive,Facultative Anaerobe,4.22
STR_387,Staphylococcus,almost,Negative,Facultative Anaerobe,2.65
STR_502,Clostridium,available,Negative,Aerobic,8.05
STR_802,Pseudomonas,or,Negative,Aerobic,6.46
STR_367,Lactobacillus,the,Positive,Microaerophilic,4.05
STR_254,Bacillus,official,Negative,Facultative Anaerobe,8.66
STR_667,Staphylococcus,wait,Positive,Microaerophilic,5.65
STR_540,Bacillus,recognize,Positive,Microaerophilic,8.02
STR_633,Pseudomonas,north,Negative,Microaerophilic,5.62
STR_711,Staphylococcus,air,Positive,Aerobic,1.68
STR_995,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.27
STR_880,Clostridium,fight,Negative,Microaerophilic,0.72
STR_958,Bacillus,degree,Positive,Aerobic,5.51
STR_454,Bacillus,community,Negative,Aerobic,2.63
STR_719,Clostridium,can,Negative,Facultative Anaerobe,6.71
STR_715,Bacillus,free,Positive,Microaerophilic,3.27
STR_206,Streptococcus,decision,Negative,Anaerobic,5.83
STR_770,Bacillus,one,Positive,Facultative Anaerobe,4.24
STR_109,Clostridium,family,Positive,Aerobic,1.77
STR_766,Bacillus,whether,Positive,Anaerobic,6.93
STR_410,Clostridium,herself,Negative,Aerobic,1.31
STR_285,Pseudomonas,far,Negative,Aerobic,7.18
STR_543,Staphylococcus,watch,Positive,Microaerophilic,5.58
STR_320,Clostridium,write,Negative,Aerobic,6.5
STR_700,Lactobacillus,skill,Negative,Facultative Anaerobe,4.39
STR_787,Clostridium,military,Negative,Facultative Anaerobe,4.01
STR_944,Streptococcus,least,Positive,Facultative Anaerobe,8.61
STR_111,Bacillus,big,Negative,Microaerophilic,6.79
STR_801,Clostridium,include,Negative,Facultative Anaerobe,2.33
STR_338,Clostridium,machine,Positive,Microaerophilic,6.68
STR_267,Clostridium,listen,Positive,Microaerophilic,6.35
STR_994,Clostridium,quality,Positive,Microaerophilic,9.86
STR_261,Clostridium,social,Positive,Anaerobic,9.76
STR_298,Clostridium,baby,Negative,Aerobic,5.08
STR_648,Pseudomonas,explain,Positive,Microaerophilic,3.51
STR_921,Staphylococcus,price,Negative,Microaerophilic,1.42
STR_338,Pseudomonas,yet,Positive,Anaerobic,5.13
STR_616,Pseudomonas,here,Positive,Microaerophilic,7.32
STR_412,Bacillus,truth,Negative,Aerobic,8.82
STR_921,Bacillus,information,Positive,Microaerophilic,7.44
STR_242,Clostridium,quality,Negative,Aerobic,5.04
STR_506,Bacillus,know,Positive,Facultative Anaerobe,8.2
STR_383,Lactobacillus,wait,Positive,Aerobic,1.5
STR_748,Bacillus,any,Positive,Facultative Anaerobe,5.39
STR_427,Staphylococcus,he,Positive,Microaerophilic,0.57
STR_887,Streptococcus,population,Positive,Anaerobic,7.71
STR_401,Staphylococcus,tough,Positive,Microaerophilic,6.48
STR_732,Pseudomonas,dog,Negative,Microaerophilic,7.12
STR_894,Staphylococcus,road,Negative,Facultative Anaerobe,0.95
STR_285,Bacillus,whether,Negative,Microaerophilic,9.01
STR_994,Streptococcus,miss,Negative,Aerobic,1.82
STR_842,Bacillus,create,Negative,Anaerobic,5.14
STR_920,Pseudomonas,whole,Negative,Anaerobic,1.64
STR_190,Staphylococcus,someone,Positive,Facultative Anaerobe,8.8
STR_760,Streptococcus,think,Negative,Microaerophilic,5.69
STR_362,Bacillus,religious,Positive,Facultative Anaerobe,0.85
STR_462,Clostridium,memory,Negative,Facultative Anaerobe,9.54
STR_553,Pseudomonas,front,Negative,Microaerophilic,2.0
STR_621,Bacillus,new,Positive,Microaerophilic,7.6
STR_362,Bacillus,thank,Negative,Anaerobic,2.59
STR_538,Bacillus,great,Negative,Microaerophilic,2.01
STR_181,Streptococcus,news,Negative,Facultative Anaerobe,6.64
STR_562,Clostridium,understand,Negative,Anaerobic,9.79
STR_805,Bacillus,young,Positive,Aerobic,8.32
STR_672,Streptococcus,moment,Positive,Anaerobic,7.25
STR_425,Streptococcus,whether,Positive,Facultative Anaerobe,3.16
STR_672,Bacillus,best,Negative,Aerobic,2.88
STR_562,Pseudomonas,happen,Negative,Aerobic,6.83
STR_242,Lactobacillus,series,Negative,Facultative Anaerobe,7.06
STR_252,Streptococcus,here,Positive,Aerobic,1.56
STR_184,Pseudomonas,upon,Positive,Anaerobic,2.15
STR_798,Clostridium,stage,Positive,Aerobic,6.6
STR_502,Streptococcus,these,Negative,Facultative Anaerobe,3.83
STR_878,Clostridium,than,Positive,Anaerobic,3.04
STR_959,Pseudomonas,soldier,Positive,Aerobic,5.69
STR_641,Pseudomonas,big,Positive,Anaerobic,2.28
STR_239,Clostridium,law,Negative,Anaerobic,5.88
STR_209,Lactobacillus,soldier,Positive,Anaerobic,7.37
STR_905,Bacillus,second,Negative,Microaerophilic,6.17
STR_442,Lactobacillus,value,Positive,Facultative Anaerobe,9.59
STR_853,Bacillus,small,Positive,Facultative Anaerobe,3.63
STR_782,Streptococcus,me,Positive,Microaerophilic,8.19
STR_134,Pseudomonas,would,Positive,Microaerophilic,6.95
STR_300,Staphylococcus,serve,Positive,Microaerophilic,7.59
STR_750,Streptococcus,wide,Positive,Aerobic,1.35
STR_458,Pseudomonas,town,Positive,Anaerobic,7.63
STR_474,Lactobacillus,meeting,Negative,Aerobic,4.36
STR_401,Lactobacillus,card,Negative,Aerobic,9.13
STR_470,Clostridium,budget,Positive,Anaerobic,0.71
STR_465,Lactobacillus,more,Negative,Anaerobic,8.79
STR_910,Staphylococcus,number,Positive,Microaerophilic,5.59
STR_748,Lactobacillus,process,Positive,Aerobic,9.5
STR_213,Lactobacillus,small,Negative,Facultative Anaerobe,4.77
STR_636,Pseudomonas,ago,Positive,Facultative Anaerobe,6.97
STR_684,Clostridium,tough,Negative,Aerobic,4.31
STR_742,Streptococcus,late,Negative,Microaerophilic,6.59
STR_459,Bacillus,capital,Negative,Anaerobic,4.37
STR_245,Bacillus,attention,Negative,Anaerobic,9.22
STR_421,Staphylococcus,best,Positive,Aerobic,4.25
STR_505,Bacillus,leader,Positive,Microaerophilic,4.15
STR_869,Staphylococcus,area,Positive,Microaerophilic,2.75
STR_120,Lactobacillus,story,Positive,Aerobic,8.44
STR_970,Staphylococcus,during,Negative,Anaerobic,8.89
STR_718,Bacillus,despite,Positive,Facultative Anaerobe,5.94
STR_778,Pseudomonas,use,Negative,Anaerobic,9.55
STR_530,Bacillus,president,Positive,Facultative Anaerobe,8.08
STR_755,Bacillus,trip,Negative,Facultative Anaerobe,9.67
STR_852,Lactobacillus,push,Positive,Facultative Anaerobe,1.4
