strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Pseudomonas,issue,Negative,Aerobic,3.02
STR_496,Streptococcus,hour,Positive,Microaerophilic,1.94
STR_546,Clostridium,suddenly,Positive,Anaerobic,4.72
STR_370,Bacillus,dark,Negative,Aerobic,7.98
STR_474,Streptococcus,with,Positive,Microaerophilic,7.89
STR_269,Lactobacillus,behind,Positive,Aerobic,4.6
STR_699,Streptococcus,once,Negative,Facultative Anaerobe,1.15
STR_296,Bacillus,various,Positive,Microaerophilic,7.47
STR_586,Clostridium,direction,Negative,Aerobic,5.51
STR_668,Staphylococcus,seem,Negative,Facultative Anaerobe,7.24
STR_864,Staphylococcus,training,Negative,Microaerophilic,5.78
STR_948,Pseudomonas,themselves,Negative,Anaerobic,6.61
STR_471,Pseudomonas,relationship,Positive,Aerobic,6.09
STR_614,Lactobacillus,child,Negative,Microaerophilic,5.77
STR_859,Pseudomonas,force,Negative,Facultative Anaerobe,1.03
STR_399,Pseudomonas,become,Positive,Anaerobic,1.61
STR_905,Staphylococcus,local,Positive,Microaerophilic,1.4
STR_899,Staphylococcus,machine,Positive,Aerobic,9.39
STR_125,Lactobacillus,degree,Negative,Facultative Anaerobe,7.33
STR_452,Lactobacillus,one,Positive,Facultative Anaerobe,7.69
STR_682,Bacillus,sound,Negative,Facultative Anaerobe,1.38
STR_636,Clostridium,popular,Positive,Anaerobic,2.43
STR_356,Lactobacillus,role,Negative,Anaerobic,2.52
STR_447,Lactobacillus,amount,Negative,Facultative Anaerobe,0.89
STR_196,Streptococcus,teach,Negative,Microaerophilic,8.28
STR_302,Lactobacillus,cell,Negative,Anaerobic,9.08
STR_764,Pseudomonas,far,Positive,Aerobic,9.09
STR_662,Streptococcus,term,Positive,Anaerobic,5.59
STR_195,Clostridium,bring,Positive,Microaerophilic,7.69
STR_727,Staphylococcus,single,Negative,Facultative Anaerobe,2.29
STR_974,Bacillus,nothing,Negative,Facultative Anaerobe,9.41
STR_310,Streptococcus,yes,Positive,Aerobic,7.41
STR_493,Bacillus,wear,Positive,Aerobic,9.6
STR_254,Lactobacillus,purpose,Negative,Microaerophilic,7.5
STR_279,Streptococcus,east,Positive,Facultative Anaerobe,1.69
STR_604,Bacillus,discuss,Positive,Microaerophilic,4.64
STR_576,Lactobacillus,game,Positive,Microaerophilic,2.79
STR_136,Pseudomonas,white,Negative,Aerobic,9.6
STR_804,Bacillus,before,Positive,Facultative Anaerobe,5.25
STR_843,Clostridium,floor,Positive,Microaerophilic,9.52
STR_187,Clostridium,affect,Positive,Anaerobic,2.5
STR_216,Bacillus,modern,Negative,Aerobic,0.55
STR_824,Bacillus,able,Negative,Aerobic,9.18
STR_357,Bacillus,military,Positive,Facultative Anaerobe,8.63
STR_750,Bacillus,out,Negative,Facultative Anaerobe,2.41
STR_116,Streptococcus,you,Positive,Aerobic,9.56
STR_752,Clostridium,cover,Positive,Facultative Anaerobe,8.58
STR_656,Lactobacillus,try,Positive,Anaerobic,3.2
STR_826,Lactobacillus,each,Negative,Microaerophilic,1.78
STR_183,Streptococcus,live,Positive,Aerobic,5.95
STR_722,Bacillus,image,Positive,Anaerobic,5.32
STR_791,Clostridium,into,Positive,Anaerobic,6.47
STR_927,Staphylococcus,development,Negative,Anaerobic,7.12
STR_869,Pseudomonas,reality,Positive,Aerobic,5.16
STR_456,Bacillus,million,Positive,Anaerobic,7.17
STR_844,Streptococcus,gas,Negative,Anaerobic,5.78
STR_767,Bacillus,line,Positive,Anaerobic,5.29
STR_621,Lactobacillus,I,Negative,Anaerobic,6.41
STR_527,Staphylococcus,appear,Positive,Anaerobic,0.88
STR_936,Staphylococcus,share,Positive,Facultative Anaerobe,8.15
STR_520,Staphylococcus,current,Positive,Microaerophilic,3.36
STR_295,Streptococcus,type,Positive,Facultative Anaerobe,1.27
STR_634,Lactobacillus,something,Negative,Anaerobic,6.5
STR_109,Pseudomonas,him,Negative,Facultative Anaerobe,8.52
STR_328,Staphylococcus,less,Negative,Microaerophilic,2.88
STR_952,Streptococcus,buy,Negative,Anaerobic,6.24
STR_781,Streptococcus,decision,Positive,Anaerobic,6.69
STR_192,Bacillus,wind,Positive,Anaerobic,5.07
STR_132,Pseudomonas,skin,Negative,Microaerophilic,7.73
STR_158,Pseudomonas,ever,Positive,Facultative Anaerobe,1.92
STR_263,Clostridium,edge,Negative,Aerobic,9.0
STR_192,Pseudomonas,third,Negative,Aerobic,4.41
STR_553,Staphylococcus,government,Positive,Aerobic,7.89
STR_570,Bacillus,about,Negative,Facultative Anaerobe,3.61
STR_814,Pseudomonas,would,Positive,Facultative Anaerobe,9.68
STR_381,Streptococcus,focus,Negative,Anaerobic,1.97
STR_738,Streptococcus,enough,Positive,Anaerobic,4.93
STR_332,Streptococcus,product,Positive,Facultative Anaerobe,3.93
STR_627,Bacillus,attention,Positive,Anaerobic,0.68
STR_138,Streptococcus,character,Negative,Anaerobic,3.84
STR_107,Streptococcus,exactly,Negative,Facultative Anaerobe,4.65
STR_168,Clostridium,central,Positive,Facultative Anaerobe,6.85
STR_720,Staphylococcus,when,Negative,Aerobic,4.21
STR_314,Pseudomonas,throw,Positive,Anaerobic,7.14
STR_864,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.74
STR_531,Clostridium,control,Positive,Facultative Anaerobe,4.06
STR_142,Streptococcus,PM,Positive,Aerobic,1.02
STR_920,Pseudomonas,full,Negative,Microaerophilic,2.63
STR_989,Lactobacillus,bank,Negative,Microaerophilic,6.07
STR_201,Clostridium,baby,Negative,Microaerophilic,7.05
STR_270,Streptococcus,increase,Positive,Aerobic,0.53
STR_887,Pseudomonas,end,Positive,Facultative Anaerobe,1.18
STR_723,Streptococcus,down,Positive,Microaerophilic,5.33
STR_607,Clostridium,production,Positive,Anaerobic,6.44
STR_859,Staphylococcus,million,Positive,Aerobic,3.86
STR_120,Bacillus,drive,Negative,Facultative Anaerobe,8.89
STR_322,Streptococcus,interview,Negative,Anaerobic,9.18
STR_350,Lactobacillus,mother,Negative,Microaerophilic,9.32
STR_602,Pseudomonas,entire,Positive,Aerobic,4.12
STR_866,Streptococcus,important,Negative,Microaerophilic,6.4
STR_815,Clostridium,clearly,Negative,Microaerophilic,8.81
STR_479,Staphylococcus,threat,Negative,Anaerobic,8.63
STR_227,Bacillus,shake,Positive,Anaerobic,5.62
STR_545,Clostridium,look,Positive,Aerobic,2.56
STR_723,Staphylococcus,despite,Positive,Microaerophilic,5.95
STR_901,Clostridium,house,Positive,Facultative Anaerobe,4.09
STR_866,Staphylococcus,short,Negative,Facultative Anaerobe,2.41
STR_979,Pseudomonas,lot,Positive,Facultative Anaerobe,8.04
STR_814,Bacillus,worry,Negative,Aerobic,3.8
STR_159,Lactobacillus,have,Negative,Facultative Anaerobe,1.7
STR_913,Bacillus,she,Negative,Anaerobic,6.46
STR_830,Streptococcus,much,Negative,Aerobic,8.01
STR_307,Staphylococcus,ten,Negative,Anaerobic,0.64
STR_541,Bacillus,all,Negative,Aerobic,8.44
STR_649,Clostridium,gas,Negative,Anaerobic,1.57
STR_115,Streptococcus,suddenly,Negative,Aerobic,4.13
STR_868,Bacillus,want,Negative,Facultative Anaerobe,3.73
STR_241,Staphylococcus,measure,Negative,Microaerophilic,5.69
STR_362,Clostridium,my,Positive,Microaerophilic,9.64
STR_613,Bacillus,herself,Negative,Aerobic,4.01
STR_477,Bacillus,lose,Positive,Aerobic,3.71
STR_608,Lactobacillus,southern,Positive,Facultative Anaerobe,7.01
STR_228,Bacillus,court,Negative,Facultative Anaerobe,8.35
STR_776,Streptococcus,cause,Negative,Anaerobic,6.84
STR_414,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.83
STR_993,Lactobacillus,cultural,Positive,Microaerophilic,8.2
STR_288,Streptococcus,girl,Negative,Microaerophilic,2.37
STR_148,Streptococcus,teacher,Positive,Aerobic,2.08
STR_669,Lactobacillus,together,Positive,Anaerobic,8.29
STR_714,Streptococcus,want,Negative,Microaerophilic,4.92
STR_854,Clostridium,state,Positive,Anaerobic,0.62
STR_951,Bacillus,sister,Positive,Anaerobic,6.17
STR_751,Lactobacillus,American,Negative,Aerobic,1.7
STR_625,Clostridium,agent,Negative,Aerobic,3.45
STR_329,Streptococcus,rather,Negative,Anaerobic,3.18
STR_129,Staphylococcus,mention,Negative,Microaerophilic,9.5
STR_391,Pseudomonas,road,Positive,Anaerobic,0.78
STR_216,Lactobacillus,only,Positive,Microaerophilic,7.46
STR_451,Staphylococcus,well,Negative,Anaerobic,2.38
STR_858,Staphylococcus,send,Positive,Microaerophilic,4.48
STR_947,Streptococcus,protect,Negative,Microaerophilic,4.07
STR_872,Streptococcus,mean,Negative,Anaerobic,4.87
STR_426,Streptococcus,town,Positive,Anaerobic,7.55
STR_698,Pseudomonas,election,Positive,Anaerobic,5.31
STR_501,Pseudomonas,fact,Positive,Aerobic,4.1
STR_550,Staphylococcus,spend,Negative,Anaerobic,9.22
STR_164,Pseudomonas,position,Positive,Facultative Anaerobe,3.08
STR_179,Streptococcus,live,Positive,Aerobic,6.66
STR_676,Streptococcus,structure,Negative,Microaerophilic,0.5
STR_522,Clostridium,reach,Negative,Microaerophilic,8.62
STR_311,Lactobacillus,prove,Negative,Facultative Anaerobe,4.03
STR_495,Lactobacillus,according,Positive,Microaerophilic,6.41
STR_638,Staphylococcus,her,Negative,Anaerobic,4.23
STR_227,Bacillus,news,Positive,Facultative Anaerobe,2.51
STR_374,Clostridium,where,Negative,Microaerophilic,9.56
STR_621,Bacillus,everybody,Positive,Facultative Anaerobe,6.35
STR_273,Pseudomonas,contain,Negative,Anaerobic,5.19
STR_580,Pseudomonas,financial,Positive,Aerobic,1.28
STR_548,Staphylococcus,himself,Negative,Facultative Anaerobe,1.04
STR_441,Bacillus,outside,Negative,Anaerobic,9.95
STR_909,Pseudomonas,manager,Negative,Microaerophilic,6.0
STR_693,Staphylococcus,foot,Positive,Microaerophilic,0.67
STR_601,Lactobacillus,short,Negative,Microaerophilic,1.2
STR_971,Pseudomonas,foot,Positive,Microaerophilic,7.31
STR_743,Streptococcus,way,Negative,Anaerobic,8.51
STR_866,Clostridium,avoid,Positive,Facultative Anaerobe,4.89
STR_205,Lactobacillus,might,Negative,Microaerophilic,2.84
STR_106,Lactobacillus,study,Negative,Aerobic,9.86
STR_488,Clostridium,executive,Negative,Microaerophilic,4.1
STR_842,Bacillus,responsibility,Negative,Microaerophilic,8.74
STR_293,Streptococcus,reason,Negative,Anaerobic,4.89
STR_722,Lactobacillus,again,Positive,Anaerobic,6.92
STR_311,Clostridium,argue,Positive,Anaerobic,3.36
STR_489,Staphylococcus,treat,Positive,Facultative Anaerobe,5.78
STR_682,Bacillus,somebody,Negative,Anaerobic,1.89
STR_461,Streptococcus,agreement,Negative,Anaerobic,3.75
STR_400,Staphylococcus,onto,Positive,Facultative Anaerobe,6.25
STR_933,Lactobacillus,herself,Positive,Microaerophilic,4.12
STR_962,Staphylococcus,cup,Positive,Microaerophilic,3.1
STR_935,Streptococcus,minute,Negative,Microaerophilic,1.68
STR_592,Streptococcus,call,Positive,Aerobic,8.99
STR_329,Streptococcus,kind,Negative,Anaerobic,5.0
STR_295,Clostridium,pressure,Positive,Facultative Anaerobe,5.47
STR_979,Bacillus,special,Positive,Microaerophilic,8.31
STR_292,Pseudomonas,particularly,Negative,Microaerophilic,4.98
STR_294,Lactobacillus,key,Negative,Aerobic,3.04
STR_188,Lactobacillus,customer,Positive,Aerobic,1.2
STR_326,Pseudomonas,land,Negative,Aerobic,8.39
STR_837,Clostridium,democratic,Positive,Anaerobic,2.49
STR_352,Staphylococcus,person,Negative,Facultative Anaerobe,4.14
STR_144,Bacillus,letter,Positive,Microaerophilic,3.34
STR_299,Streptococcus,lay,Positive,Microaerophilic,3.96
STR_941,Pseudomonas,say,Negative,Aerobic,5.01
STR_487,Staphylococcus,them,Negative,Facultative Anaerobe,9.17
STR_507,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.02
STR_403,Lactobacillus,campaign,Positive,Microaerophilic,3.3
STR_518,Staphylococcus,look,Positive,Aerobic,4.98
STR_786,Bacillus,ok,Positive,Anaerobic,9.46
STR_747,Bacillus,almost,Positive,Microaerophilic,7.53
STR_459,Staphylococcus,side,Negative,Facultative Anaerobe,7.6
STR_108,Streptococcus,indeed,Positive,Microaerophilic,6.16
STR_711,Staphylococcus,son,Positive,Anaerobic,2.84
STR_150,Pseudomonas,great,Negative,Microaerophilic,0.98
STR_407,Bacillus,east,Positive,Microaerophilic,4.08
STR_140,Lactobacillus,dark,Positive,Aerobic,5.25
STR_833,Staphylococcus,still,Positive,Microaerophilic,7.93
STR_375,Lactobacillus,treatment,Negative,Anaerobic,3.76
STR_967,Lactobacillus,exactly,Negative,Aerobic,0.85
STR_564,Lactobacillus,federal,Positive,Aerobic,0.78
STR_794,Streptococcus,behind,Negative,Microaerophilic,9.84
STR_490,Staphylococcus,more,Positive,Aerobic,4.75
STR_217,Bacillus,technology,Negative,Facultative Anaerobe,3.69
STR_109,Staphylococcus,truth,Positive,Aerobic,0.97
STR_640,Pseudomonas,door,Negative,Aerobic,4.15
STR_927,Bacillus,set,Positive,Microaerophilic,7.63
STR_981,Pseudomonas,mouth,Positive,Anaerobic,7.62
STR_291,Staphylococcus,structure,Negative,Facultative Anaerobe,9.67
STR_888,Staphylococcus,almost,Positive,Anaerobic,2.17
STR_732,Clostridium,science,Negative,Microaerophilic,5.82
STR_621,Pseudomonas,generation,Negative,Facultative Anaerobe,6.27
STR_696,Lactobacillus,organization,Negative,Facultative Anaerobe,1.53
STR_311,Bacillus,always,Negative,Facultative Anaerobe,7.72
STR_917,Pseudomonas,human,Positive,Microaerophilic,5.1
STR_242,Bacillus,reach,Positive,Facultative Anaerobe,3.87
STR_291,Lactobacillus,control,Positive,Anaerobic,4.38
STR_793,Lactobacillus,we,Positive,Anaerobic,7.07
STR_453,Pseudomonas,clear,Negative,Aerobic,5.9
STR_542,Lactobacillus,weight,Negative,Aerobic,5.89
STR_518,Bacillus,the,Negative,Aerobic,1.46
STR_790,Bacillus,room,Positive,Microaerophilic,4.78
STR_920,Streptococcus,guess,Positive,Facultative Anaerobe,2.57
STR_456,Pseudomonas,fund,Negative,Facultative Anaerobe,0.84
STR_787,Staphylococcus,ok,Negative,Aerobic,7.44
STR_456,Bacillus,opportunity,Positive,Microaerophilic,8.37
STR_202,Staphylococcus,religious,Negative,Aerobic,6.76
STR_757,Staphylococcus,commercial,Positive,Microaerophilic,3.44
STR_336,Pseudomonas,authority,Negative,Aerobic,2.09
STR_318,Clostridium,list,Negative,Aerobic,0.92
STR_204,Lactobacillus,forget,Negative,Facultative Anaerobe,2.47
STR_111,Lactobacillus,ok,Negative,Microaerophilic,8.72
STR_474,Clostridium,option,Negative,Facultative Anaerobe,5.53
STR_998,Clostridium,smile,Positive,Microaerophilic,2.43
STR_160,Staphylococcus,society,Negative,Facultative Anaerobe,1.39
STR_133,Clostridium,understand,Negative,Aerobic,2.65
STR_286,Streptococcus,behind,Positive,Facultative Anaerobe,9.25
STR_693,Pseudomonas,question,Negative,Aerobic,2.04
STR_502,Lactobacillus,hot,Positive,Anaerobic,6.82
STR_605,Clostridium,radio,Positive,Aerobic,3.04
STR_926,Pseudomonas,wrong,Positive,Microaerophilic,2.56
STR_661,Clostridium,suddenly,Positive,Anaerobic,4.63
STR_656,Pseudomonas,open,Positive,Microaerophilic,8.77
STR_571,Staphylococcus,mention,Positive,Anaerobic,6.52
STR_309,Staphylococcus,feel,Negative,Facultative Anaerobe,1.36
STR_807,Pseudomonas,he,Negative,Microaerophilic,1.13
STR_176,Streptococcus,century,Negative,Facultative Anaerobe,2.29
STR_986,Streptococcus,face,Positive,Anaerobic,8.41
STR_693,Clostridium,gun,Negative,Microaerophilic,4.09
STR_402,Lactobacillus,second,Negative,Facultative Anaerobe,2.01
STR_455,Bacillus,action,Negative,Facultative Anaerobe,5.25
STR_480,Staphylococcus,box,Positive,Aerobic,1.19
STR_931,Staphylococcus,trade,Negative,Microaerophilic,9.23
STR_166,Bacillus,give,Positive,Anaerobic,4.35
STR_155,Clostridium,thing,Negative,Aerobic,8.25
STR_653,Pseudomonas,strategy,Positive,Aerobic,2.1
STR_747,Staphylococcus,among,Negative,Aerobic,4.97
STR_845,Clostridium,miss,Negative,Microaerophilic,9.6
STR_145,Staphylococcus,successful,Positive,Aerobic,1.54
STR_459,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.98
STR_850,Lactobacillus,discussion,Negative,Microaerophilic,9.54
STR_276,Bacillus,teach,Negative,Facultative Anaerobe,7.24
STR_766,Clostridium,look,Negative,Facultative Anaerobe,1.96
STR_179,Bacillus,city,Positive,Aerobic,1.4
STR_257,Streptococcus,stay,Positive,Facultative Anaerobe,2.44
STR_781,Staphylococcus,hand,Negative,Microaerophilic,5.51
STR_677,Staphylococcus,my,Positive,Aerobic,2.15
STR_974,Clostridium,night,Negative,Anaerobic,4.02
STR_566,Bacillus,when,Negative,Anaerobic,9.55
STR_192,Streptococcus,study,Negative,Facultative Anaerobe,8.4
STR_954,Lactobacillus,while,Positive,Facultative Anaerobe,9.96
STR_193,Clostridium,develop,Negative,Microaerophilic,3.69
STR_450,Streptococcus,box,Negative,Microaerophilic,9.01
STR_449,Clostridium,week,Negative,Anaerobic,1.65
STR_454,Bacillus,to,Negative,Aerobic,6.21
STR_622,Bacillus,job,Positive,Aerobic,1.18
STR_142,Staphylococcus,show,Positive,Microaerophilic,7.3
STR_625,Clostridium,sing,Positive,Facultative Anaerobe,8.67
STR_832,Lactobacillus,stop,Positive,Aerobic,4.65
STR_373,Bacillus,collection,Positive,Aerobic,3.38
STR_459,Pseudomonas,unit,Negative,Anaerobic,9.67
STR_951,Clostridium,base,Positive,Anaerobic,9.67
STR_634,Streptococcus,behind,Positive,Facultative Anaerobe,6.39
STR_562,Streptococcus,home,Positive,Aerobic,4.1
STR_968,Pseudomonas,meeting,Negative,Aerobic,3.35
STR_428,Streptococcus,black,Negative,Facultative Anaerobe,3.92
STR_967,Pseudomonas,matter,Positive,Microaerophilic,7.71
STR_980,Bacillus,wish,Negative,Aerobic,4.15
STR_136,Staphylococcus,unit,Negative,Microaerophilic,2.57
STR_831,Pseudomonas,buy,Positive,Anaerobic,4.07
STR_389,Pseudomonas,court,Positive,Aerobic,7.96
STR_866,Bacillus,commercial,Positive,Aerobic,8.11
STR_356,Bacillus,last,Negative,Facultative Anaerobe,0.72
STR_510,Pseudomonas,road,Negative,Aerobic,8.53
STR_347,Lactobacillus,person,Negative,Facultative Anaerobe,3.05
STR_987,Bacillus,order,Positive,Microaerophilic,6.18
STR_169,Lactobacillus,check,Positive,Microaerophilic,5.88
STR_690,Lactobacillus,song,Positive,Anaerobic,5.3
STR_383,Bacillus,reflect,Negative,Anaerobic,3.36
STR_864,Lactobacillus,character,Positive,Anaerobic,1.56
STR_861,Bacillus,structure,Negative,Aerobic,3.52
STR_791,Staphylococcus,baby,Negative,Microaerophilic,4.58
STR_713,Clostridium,story,Positive,Aerobic,6.5
STR_680,Bacillus,talk,Positive,Aerobic,9.7
STR_309,Staphylococcus,past,Positive,Anaerobic,1.97
STR_631,Pseudomonas,long,Positive,Anaerobic,9.54
STR_312,Lactobacillus,recently,Negative,Microaerophilic,6.86
STR_964,Lactobacillus,quality,Positive,Aerobic,2.81
STR_677,Lactobacillus,artist,Negative,Aerobic,5.75
STR_851,Lactobacillus,decide,Negative,Microaerophilic,6.95
STR_258,Bacillus,she,Positive,Facultative Anaerobe,9.27
STR_411,Clostridium,federal,Positive,Facultative Anaerobe,7.81
STR_204,Bacillus,need,Positive,Aerobic,7.93
STR_404,Streptococcus,there,Positive,Aerobic,0.76
STR_561,Pseudomonas,we,Positive,Facultative Anaerobe,3.82
STR_611,Clostridium,pressure,Negative,Aerobic,3.02
STR_736,Lactobacillus,center,Positive,Aerobic,5.52
STR_963,Clostridium,first,Positive,Aerobic,3.83
STR_785,Bacillus,lose,Negative,Aerobic,6.48
STR_452,Pseudomonas,lawyer,Negative,Anaerobic,1.05
STR_692,Lactobacillus,think,Negative,Anaerobic,8.24
STR_215,Lactobacillus,strategy,Positive,Aerobic,3.09
STR_785,Staphylococcus,onto,Positive,Aerobic,5.82
STR_893,Pseudomonas,law,Negative,Anaerobic,2.71
STR_937,Bacillus,again,Positive,Anaerobic,2.7
STR_836,Clostridium,go,Negative,Microaerophilic,7.14
STR_976,Bacillus,data,Positive,Microaerophilic,7.63
STR_251,Pseudomonas,they,Negative,Anaerobic,5.53
STR_469,Clostridium,past,Negative,Microaerophilic,9.93
STR_962,Pseudomonas,run,Negative,Microaerophilic,2.11
STR_998,Clostridium,deal,Negative,Anaerobic,2.79
STR_385,Bacillus,response,Positive,Facultative Anaerobe,3.98
STR_950,Clostridium,direction,Positive,Microaerophilic,1.56
STR_101,Clostridium,or,Positive,Facultative Anaerobe,2.65
STR_423,Pseudomonas,authority,Negative,Facultative Anaerobe,0.53
STR_212,Clostridium,do,Negative,Facultative Anaerobe,7.16
STR_746,Bacillus,pick,Positive,Anaerobic,1.67
STR_385,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.7
STR_749,Bacillus,forward,Positive,Aerobic,7.08
STR_166,Staphylococcus,travel,Negative,Aerobic,8.84
STR_272,Clostridium,environment,Positive,Facultative Anaerobe,8.71
STR_970,Bacillus,century,Negative,Anaerobic,4.82
STR_663,Lactobacillus,daughter,Negative,Aerobic,6.69
STR_444,Streptococcus,agree,Negative,Microaerophilic,4.49
STR_235,Streptococcus,bad,Negative,Facultative Anaerobe,9.41
STR_541,Lactobacillus,girl,Positive,Facultative Anaerobe,3.18
STR_337,Streptococcus,head,Negative,Facultative Anaerobe,9.53
STR_212,Pseudomonas,such,Negative,Aerobic,3.29
STR_757,Clostridium,employee,Negative,Facultative Anaerobe,4.42
STR_787,Clostridium,friend,Positive,Microaerophilic,3.21
STR_731,Clostridium,add,Negative,Anaerobic,9.63
STR_556,Clostridium,challenge,Positive,Microaerophilic,6.79
STR_605,Staphylococcus,church,Positive,Microaerophilic,2.47
STR_180,Streptococcus,paper,Positive,Aerobic,9.98
STR_380,Lactobacillus,down,Positive,Aerobic,6.25
STR_123,Clostridium,write,Positive,Microaerophilic,3.96
STR_381,Pseudomonas,born,Negative,Anaerobic,1.37
STR_263,Lactobacillus,cup,Positive,Aerobic,2.55
STR_420,Bacillus,visit,Negative,Facultative Anaerobe,1.67
STR_687,Lactobacillus,successful,Positive,Anaerobic,3.6
STR_579,Bacillus,seat,Positive,Anaerobic,3.68
STR_718,Pseudomonas,this,Negative,Facultative Anaerobe,4.08
STR_476,Clostridium,letter,Positive,Anaerobic,2.41
STR_231,Staphylococcus,out,Negative,Anaerobic,3.8
STR_137,Bacillus,generation,Negative,Facultative Anaerobe,9.46
STR_712,Streptococcus,product,Negative,Anaerobic,3.47
STR_734,Lactobacillus,through,Negative,Anaerobic,7.19
STR_761,Clostridium,personal,Negative,Microaerophilic,5.99
STR_197,Lactobacillus,simply,Negative,Anaerobic,3.61
STR_721,Staphylococcus,detail,Positive,Aerobic,1.99
STR_159,Pseudomonas,allow,Positive,Aerobic,9.31
STR_880,Streptococcus,near,Positive,Microaerophilic,3.97
STR_922,Bacillus,expect,Positive,Microaerophilic,8.68
STR_962,Clostridium,human,Negative,Anaerobic,2.03
STR_712,Clostridium,thus,Positive,Microaerophilic,5.68
STR_914,Staphylococcus,all,Positive,Aerobic,8.6
STR_531,Streptococcus,course,Positive,Facultative Anaerobe,7.13
STR_346,Pseudomonas,war,Negative,Facultative Anaerobe,9.38
STR_861,Pseudomonas,ask,Positive,Aerobic,8.51
STR_533,Staphylococcus,investment,Negative,Aerobic,8.9
STR_827,Lactobacillus,picture,Positive,Aerobic,2.92
STR_556,Pseudomonas,organization,Negative,Facultative Anaerobe,1.54
STR_108,Streptococcus,paper,Negative,Anaerobic,6.34
STR_277,Streptococcus,create,Positive,Aerobic,4.0
STR_876,Streptococcus,hear,Positive,Aerobic,2.24
STR_632,Streptococcus,part,Negative,Anaerobic,5.67
STR_742,Bacillus,rate,Negative,Microaerophilic,5.54
STR_514,Pseudomonas,western,Negative,Microaerophilic,1.19
STR_452,Pseudomonas,court,Positive,Facultative Anaerobe,8.18
STR_964,Staphylococcus,shake,Negative,Microaerophilic,7.62
STR_349,Lactobacillus,argue,Positive,Microaerophilic,5.54
STR_683,Staphylococcus,operation,Negative,Microaerophilic,1.95
STR_464,Streptococcus,until,Positive,Aerobic,0.96
STR_263,Streptococcus,day,Negative,Aerobic,1.01
STR_535,Clostridium,challenge,Negative,Facultative Anaerobe,6.63
STR_925,Lactobacillus,executive,Positive,Microaerophilic,0.97
STR_635,Staphylococcus,so,Positive,Microaerophilic,6.51
STR_679,Bacillus,without,Positive,Facultative Anaerobe,6.6
STR_570,Lactobacillus,run,Negative,Facultative Anaerobe,5.76
STR_606,Lactobacillus,their,Negative,Facultative Anaerobe,8.77
STR_480,Staphylococcus,ten,Negative,Anaerobic,3.49
STR_242,Pseudomonas,learn,Negative,Microaerophilic,1.87
STR_348,Clostridium,key,Negative,Microaerophilic,2.31
STR_382,Pseudomonas,everything,Negative,Facultative Anaerobe,1.76
STR_686,Lactobacillus,sure,Positive,Microaerophilic,3.89
STR_810,Staphylococcus,local,Positive,Facultative Anaerobe,3.17
STR_630,Streptococcus,degree,Positive,Microaerophilic,6.63
STR_432,Clostridium,order,Positive,Aerobic,4.95
STR_770,Bacillus,throughout,Positive,Microaerophilic,7.35
STR_964,Clostridium,ever,Positive,Aerobic,5.58
STR_547,Staphylococcus,time,Positive,Microaerophilic,9.8
STR_732,Bacillus,treatment,Negative,Aerobic,8.54
STR_810,Staphylococcus,want,Negative,Microaerophilic,8.09
STR_307,Clostridium,weight,Negative,Anaerobic,5.13
STR_312,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.87
STR_878,Staphylococcus,television,Negative,Aerobic,7.81
STR_433,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.18
STR_900,Lactobacillus,job,Positive,Aerobic,6.75
STR_190,Clostridium,his,Negative,Aerobic,4.65
STR_589,Streptococcus,cold,Positive,Microaerophilic,1.72
STR_336,Lactobacillus,occur,Positive,Microaerophilic,4.44
STR_259,Staphylococcus,easy,Negative,Aerobic,9.63
STR_333,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.13
STR_668,Lactobacillus,far,Positive,Aerobic,7.46
STR_796,Staphylococcus,get,Positive,Anaerobic,1.2
STR_512,Lactobacillus,cultural,Positive,Microaerophilic,0.91
STR_432,Bacillus,no,Negative,Microaerophilic,2.24
STR_278,Streptococcus,water,Positive,Aerobic,2.47
STR_291,Staphylococcus,anyone,Positive,Anaerobic,6.39
STR_296,Staphylococcus,fly,Positive,Microaerophilic,5.64
STR_231,Pseudomonas,personal,Positive,Microaerophilic,5.78
STR_104,Lactobacillus,exist,Negative,Anaerobic,9.42
STR_932,Clostridium,writer,Positive,Facultative Anaerobe,6.87
STR_955,Bacillus,reflect,Positive,Aerobic,8.93
STR_268,Pseudomonas,now,Positive,Anaerobic,5.4
STR_590,Bacillus,born,Positive,Facultative Anaerobe,7.99
STR_543,Clostridium,author,Positive,Facultative Anaerobe,9.1
STR_293,Lactobacillus,the,Negative,Anaerobic,5.32
STR_299,Bacillus,food,Positive,Microaerophilic,6.97
STR_934,Staphylococcus,type,Negative,Aerobic,8.16
STR_902,Streptococcus,present,Negative,Facultative Anaerobe,7.36
STR_340,Streptococcus,foot,Positive,Aerobic,9.92
STR_384,Pseudomonas,tell,Negative,Facultative Anaerobe,2.82
STR_815,Staphylococcus,young,Negative,Anaerobic,2.99
STR_823,Pseudomonas,talk,Negative,Microaerophilic,9.02
