strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Streptococcus,method,Negative,Aerobic,8.33
STR_735,Lactobacillus,structure,Negative,Microaerophilic,1.05
STR_779,Staphylococcus,indeed,Negative,Microaerophilic,0.55
STR_764,Bacillus,lot,Positive,Microaerophilic,8.54
STR_416,Pseudomonas,management,Negative,Aerobic,1.92
STR_476,Clostridium,argue,Negative,Aerobic,1.17
STR_691,Streptococcus,miss,Negative,Aerobic,6.16
STR_742,Streptococcus,person,Negative,Anaerobic,3.57
STR_956,Bacillus,travel,Negative,Aerobic,8.57
STR_323,Streptococcus,career,Positive,Anaerobic,9.97
STR_654,Clostridium,fall,Positive,Microaerophilic,8.49
STR_729,Staphylococcus,management,Negative,Anaerobic,1.04
STR_735,Pseudomonas,everyone,Negative,Anaerobic,2.86
STR_220,Streptococcus,statement,Negative,Microaerophilic,8.51
STR_240,Bacillus,report,Positive,Facultative Anaerobe,0.62
STR_164,Streptococcus,ball,Positive,Anaerobic,2.27
STR_129,Bacillus,step,Negative,Facultative Anaerobe,6.94
STR_565,Pseudomonas,page,Negative,Anaerobic,4.59
STR_685,Clostridium,now,Positive,Microaerophilic,3.03
STR_628,Staphylococcus,water,Positive,Aerobic,3.85
STR_425,Lactobacillus,quality,Positive,Microaerophilic,9.74
STR_568,Lactobacillus,bad,Negative,Aerobic,4.63
STR_700,Lactobacillus,generation,Negative,Aerobic,4.25
STR_610,Streptococcus,identify,Positive,Anaerobic,7.53
STR_521,Streptococcus,worker,Positive,Anaerobic,7.63
STR_967,Bacillus,thing,Positive,Microaerophilic,3.97
STR_390,Bacillus,wish,Positive,Anaerobic,3.89
STR_981,Bacillus,player,Negative,Anaerobic,4.63
STR_483,Lactobacillus,figure,Negative,Facultative Anaerobe,5.66
STR_231,Streptococcus,onto,Positive,Anaerobic,1.97
STR_745,Pseudomonas,serious,Positive,Microaerophilic,6.45
STR_529,Bacillus,state,Positive,Microaerophilic,3.0
STR_661,Streptococcus,statement,Negative,Anaerobic,4.42
STR_950,Bacillus,school,Negative,Aerobic,1.76
STR_109,Lactobacillus,decision,Positive,Microaerophilic,2.54
STR_389,Staphylococcus,page,Positive,Facultative Anaerobe,6.31
STR_488,Bacillus,loss,Negative,Facultative Anaerobe,4.71
STR_841,Bacillus,recent,Positive,Microaerophilic,7.37
STR_526,Pseudomonas,tough,Positive,Facultative Anaerobe,1.83
STR_880,Clostridium,set,Positive,Aerobic,0.95
STR_163,Bacillus,nature,Negative,Aerobic,9.33
STR_103,Streptococcus,audience,Positive,Anaerobic,5.12
STR_838,Pseudomonas,church,Positive,Aerobic,0.66
STR_229,Bacillus,long,Positive,Facultative Anaerobe,7.09
STR_286,Bacillus,truth,Negative,Microaerophilic,7.19
STR_434,Pseudomonas,decide,Positive,Microaerophilic,1.2
STR_372,Staphylococcus,north,Positive,Anaerobic,9.61
STR_317,Pseudomonas,here,Negative,Aerobic,9.0
STR_192,Lactobacillus,friend,Positive,Aerobic,7.34
STR_600,Pseudomonas,partner,Positive,Anaerobic,3.93
STR_944,Lactobacillus,son,Positive,Aerobic,9.53
STR_878,Streptococcus,blue,Positive,Microaerophilic,3.17
STR_440,Bacillus,guess,Positive,Facultative Anaerobe,0.81
STR_436,Bacillus,science,Positive,Anaerobic,7.48
STR_655,Staphylococcus,listen,Negative,Facultative Anaerobe,5.49
STR_598,Streptococcus,save,Negative,Microaerophilic,2.88
STR_305,Clostridium,movement,Positive,Anaerobic,2.43
STR_638,Staphylococcus,prepare,Positive,Anaerobic,5.79
STR_488,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.41
STR_648,Streptococcus,toward,Negative,Anaerobic,4.68
STR_115,Lactobacillus,itself,Positive,Facultative Anaerobe,8.06
STR_930,Lactobacillus,by,Negative,Anaerobic,4.32
STR_419,Staphylococcus,interest,Negative,Microaerophilic,4.74
STR_831,Streptococcus,success,Negative,Facultative Anaerobe,0.74
STR_936,Lactobacillus,million,Negative,Microaerophilic,8.44
STR_354,Streptococcus,watch,Negative,Anaerobic,1.56
STR_909,Bacillus,create,Negative,Facultative Anaerobe,8.75
STR_166,Lactobacillus,spend,Negative,Facultative Anaerobe,0.59
STR_991,Bacillus,herself,Negative,Anaerobic,9.2
STR_392,Streptococcus,couple,Positive,Microaerophilic,3.09
STR_732,Staphylococcus,fund,Positive,Facultative Anaerobe,9.35
STR_768,Bacillus,market,Negative,Microaerophilic,0.56
STR_982,Staphylococcus,material,Positive,Aerobic,2.94
STR_292,Pseudomonas,turn,Positive,Facultative Anaerobe,1.08
STR_281,Pseudomonas,skin,Positive,Aerobic,5.97
STR_205,Pseudomonas,car,Negative,Facultative Anaerobe,2.29
STR_578,Lactobacillus,two,Positive,Anaerobic,5.3
STR_496,Clostridium,main,Negative,Aerobic,1.46
STR_529,Streptococcus,system,Positive,Facultative Anaerobe,2.51
STR_522,Lactobacillus,remain,Negative,Anaerobic,1.65
STR_516,Bacillus,court,Negative,Facultative Anaerobe,5.36
STR_614,Bacillus,ago,Negative,Anaerobic,2.41
STR_719,Lactobacillus,human,Positive,Aerobic,7.11
STR_284,Lactobacillus,church,Positive,Microaerophilic,5.29
STR_703,Staphylococcus,seek,Positive,Facultative Anaerobe,9.66
STR_124,Staphylococcus,send,Positive,Microaerophilic,6.1
STR_974,Clostridium,really,Positive,Anaerobic,3.65
STR_505,Pseudomonas,poor,Positive,Microaerophilic,7.8
STR_421,Clostridium,member,Positive,Aerobic,1.16
STR_442,Bacillus,sea,Positive,Anaerobic,7.39
STR_591,Streptococcus,marriage,Positive,Microaerophilic,7.51
STR_501,Pseudomonas,back,Positive,Aerobic,7.08
STR_216,Staphylococcus,still,Negative,Anaerobic,6.99
STR_411,Streptococcus,chair,Negative,Aerobic,2.63
STR_139,Lactobacillus,describe,Positive,Facultative Anaerobe,3.12
STR_139,Clostridium,rise,Negative,Microaerophilic,7.48
STR_268,Lactobacillus,oil,Positive,Anaerobic,8.07
STR_693,Lactobacillus,us,Negative,Anaerobic,1.43
STR_861,Staphylococcus,around,Positive,Facultative Anaerobe,6.14
STR_181,Lactobacillus,teacher,Positive,Microaerophilic,6.72
STR_215,Lactobacillus,low,Negative,Aerobic,8.19
STR_132,Clostridium,medical,Positive,Facultative Anaerobe,5.26
STR_301,Staphylococcus,guess,Positive,Anaerobic,5.02
STR_417,Pseudomonas,trial,Positive,Microaerophilic,3.99
STR_494,Staphylococcus,list,Negative,Aerobic,7.14
STR_137,Pseudomonas,produce,Negative,Anaerobic,1.96
STR_119,Staphylococcus,purpose,Positive,Anaerobic,2.93
STR_393,Staphylococcus,build,Negative,Microaerophilic,0.73
STR_498,Pseudomonas,religious,Positive,Anaerobic,9.54
STR_574,Streptococcus,think,Positive,Aerobic,9.04
STR_928,Staphylococcus,article,Negative,Anaerobic,7.21
STR_937,Staphylococcus,loss,Positive,Microaerophilic,5.19
STR_929,Pseudomonas,name,Positive,Aerobic,2.93
STR_267,Clostridium,reason,Positive,Anaerobic,9.82
STR_626,Streptococcus,order,Negative,Anaerobic,8.01
STR_787,Streptococcus,idea,Positive,Anaerobic,4.35
STR_106,Clostridium,no,Negative,Microaerophilic,4.29
STR_470,Staphylococcus,could,Negative,Aerobic,5.67
STR_888,Pseudomonas,bank,Negative,Microaerophilic,1.14
STR_398,Lactobacillus,wonder,Positive,Microaerophilic,8.64
STR_432,Clostridium,order,Negative,Microaerophilic,1.82
STR_982,Bacillus,expect,Positive,Microaerophilic,4.11
STR_229,Bacillus,enough,Negative,Aerobic,8.09
STR_720,Pseudomonas,order,Negative,Microaerophilic,8.35
STR_167,Staphylococcus,interest,Negative,Microaerophilic,9.94
STR_231,Streptococcus,call,Negative,Microaerophilic,2.44
STR_263,Lactobacillus,attack,Positive,Anaerobic,1.65
STR_570,Bacillus,argue,Positive,Anaerobic,9.83
STR_855,Staphylococcus,same,Negative,Facultative Anaerobe,5.4
STR_755,Bacillus,up,Positive,Aerobic,4.3
STR_414,Lactobacillus,role,Positive,Anaerobic,0.68
STR_855,Clostridium,however,Positive,Anaerobic,5.39
STR_512,Bacillus,stand,Positive,Aerobic,4.09
STR_696,Clostridium,role,Negative,Anaerobic,4.93
STR_391,Streptococcus,out,Positive,Aerobic,2.44
STR_546,Staphylococcus,fund,Positive,Microaerophilic,7.6
STR_683,Lactobacillus,wide,Positive,Anaerobic,4.65
STR_489,Pseudomonas,moment,Positive,Aerobic,6.28
STR_649,Lactobacillus,against,Positive,Anaerobic,6.57
STR_605,Pseudomonas,network,Negative,Aerobic,2.18
STR_397,Lactobacillus,majority,Negative,Aerobic,1.17
STR_384,Lactobacillus,someone,Negative,Anaerobic,7.12
STR_944,Streptococcus,number,Negative,Microaerophilic,6.78
STR_269,Lactobacillus,his,Negative,Facultative Anaerobe,5.3
STR_251,Bacillus,school,Positive,Microaerophilic,0.94
STR_589,Lactobacillus,past,Negative,Microaerophilic,0.96
STR_781,Streptococcus,not,Negative,Facultative Anaerobe,6.29
STR_609,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.47
STR_392,Staphylococcus,to,Negative,Anaerobic,8.2
STR_380,Pseudomonas,specific,Negative,Microaerophilic,5.14
STR_764,Clostridium,those,Positive,Microaerophilic,1.66
STR_120,Streptococcus,land,Positive,Microaerophilic,4.59
STR_308,Streptococcus,dinner,Negative,Aerobic,8.83
STR_210,Bacillus,radio,Positive,Microaerophilic,6.39
STR_314,Bacillus,agent,Negative,Facultative Anaerobe,0.64
STR_668,Staphylococcus,trade,Negative,Facultative Anaerobe,7.16
STR_543,Clostridium,card,Negative,Anaerobic,1.25
STR_833,Lactobacillus,into,Negative,Anaerobic,4.56
STR_741,Lactobacillus,late,Negative,Facultative Anaerobe,4.32
STR_982,Streptococcus,war,Positive,Microaerophilic,9.88
STR_983,Bacillus,ever,Negative,Microaerophilic,1.85
STR_371,Streptococcus,song,Positive,Microaerophilic,8.68
STR_843,Staphylococcus,difference,Negative,Microaerophilic,2.52
STR_690,Clostridium,hot,Negative,Aerobic,1.32
STR_146,Lactobacillus,against,Positive,Anaerobic,5.41
STR_894,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.54
STR_496,Pseudomonas,material,Positive,Facultative Anaerobe,8.72
STR_640,Streptococcus,citizen,Positive,Microaerophilic,4.62
STR_271,Staphylococcus,form,Positive,Aerobic,9.13
STR_951,Lactobacillus,point,Positive,Microaerophilic,3.83
STR_969,Staphylococcus,goal,Positive,Aerobic,9.14
STR_227,Clostridium,price,Positive,Aerobic,2.16
STR_323,Streptococcus,year,Positive,Anaerobic,3.53
STR_324,Streptococcus,with,Positive,Aerobic,9.01
STR_596,Bacillus,occur,Negative,Aerobic,2.25
STR_366,Lactobacillus,state,Positive,Microaerophilic,5.58
STR_256,Streptococcus,three,Negative,Anaerobic,6.85
STR_800,Clostridium,defense,Negative,Anaerobic,1.77
STR_145,Pseudomonas,form,Negative,Anaerobic,7.59
STR_148,Clostridium,break,Negative,Aerobic,7.26
STR_275,Clostridium,moment,Positive,Microaerophilic,9.08
STR_629,Bacillus,sing,Positive,Aerobic,3.68
STR_355,Staphylococcus,approach,Negative,Microaerophilic,1.71
STR_652,Lactobacillus,whose,Positive,Microaerophilic,2.06
STR_235,Pseudomonas,gun,Positive,Facultative Anaerobe,8.22
STR_474,Bacillus,church,Negative,Microaerophilic,4.37
STR_581,Lactobacillus,indicate,Positive,Anaerobic,1.27
STR_490,Pseudomonas,impact,Positive,Microaerophilic,6.38
STR_724,Pseudomonas,summer,Negative,Microaerophilic,2.65
STR_361,Lactobacillus,probably,Positive,Facultative Anaerobe,9.14
STR_942,Staphylococcus,position,Negative,Anaerobic,1.54
STR_322,Bacillus,or,Positive,Aerobic,1.93
STR_972,Pseudomonas,billion,Positive,Facultative Anaerobe,2.92
STR_650,Streptococcus,voice,Negative,Microaerophilic,6.51
STR_710,Pseudomonas,the,Negative,Anaerobic,3.29
STR_326,Bacillus,describe,Negative,Aerobic,9.18
STR_341,Lactobacillus,land,Negative,Anaerobic,1.22
STR_850,Lactobacillus,amount,Negative,Microaerophilic,8.87
STR_753,Pseudomonas,often,Negative,Aerobic,7.68
STR_554,Pseudomonas,challenge,Negative,Microaerophilic,6.63
STR_142,Staphylococcus,low,Negative,Aerobic,7.15
STR_666,Staphylococcus,likely,Negative,Anaerobic,6.84
STR_180,Bacillus,cultural,Negative,Facultative Anaerobe,4.34
STR_246,Staphylococcus,break,Negative,Anaerobic,8.89
STR_212,Clostridium,perhaps,Negative,Facultative Anaerobe,6.98
STR_164,Clostridium,lawyer,Negative,Microaerophilic,2.14
STR_774,Bacillus,strategy,Positive,Facultative Anaerobe,7.32
STR_559,Bacillus,Mr,Negative,Anaerobic,3.1
STR_724,Staphylococcus,language,Negative,Facultative Anaerobe,9.68
STR_619,Staphylococcus,hand,Negative,Facultative Anaerobe,8.3
STR_687,Staphylococcus,research,Positive,Anaerobic,9.93
STR_493,Lactobacillus,future,Negative,Facultative Anaerobe,7.27
STR_406,Bacillus,involve,Negative,Microaerophilic,5.63
STR_193,Streptococcus,suffer,Positive,Anaerobic,7.81
STR_714,Staphylococcus,strong,Negative,Microaerophilic,2.84
STR_899,Bacillus,image,Positive,Facultative Anaerobe,7.4
STR_286,Clostridium,yourself,Negative,Aerobic,8.85
STR_173,Lactobacillus,news,Positive,Facultative Anaerobe,5.79
STR_154,Clostridium,against,Positive,Aerobic,0.74
STR_325,Staphylococcus,film,Positive,Aerobic,0.76
STR_319,Bacillus,thus,Negative,Aerobic,0.77
STR_573,Streptococcus,process,Positive,Facultative Anaerobe,7.12
STR_352,Lactobacillus,maybe,Positive,Aerobic,6.65
STR_796,Clostridium,turn,Negative,Anaerobic,4.75
STR_269,Bacillus,manager,Negative,Anaerobic,2.42
STR_327,Clostridium,court,Negative,Anaerobic,8.85
STR_752,Clostridium,page,Positive,Aerobic,3.15
STR_776,Lactobacillus,benefit,Negative,Aerobic,4.58
STR_541,Pseudomonas,hair,Positive,Microaerophilic,6.76
STR_670,Lactobacillus,investment,Positive,Anaerobic,0.88
STR_297,Bacillus,above,Positive,Anaerobic,8.48
STR_774,Bacillus,listen,Positive,Facultative Anaerobe,9.05
STR_248,Clostridium,rest,Positive,Facultative Anaerobe,1.61
STR_985,Staphylococcus,decision,Positive,Microaerophilic,3.99
STR_642,Lactobacillus,whose,Positive,Facultative Anaerobe,9.34
STR_440,Streptococcus,step,Positive,Microaerophilic,5.91
STR_527,Streptococcus,wait,Positive,Microaerophilic,2.88
STR_169,Bacillus,improve,Negative,Facultative Anaerobe,8.62
STR_564,Lactobacillus,down,Positive,Anaerobic,6.12
STR_898,Streptococcus,pressure,Negative,Facultative Anaerobe,6.87
STR_874,Staphylococcus,month,Negative,Microaerophilic,7.67
STR_711,Clostridium,could,Positive,Microaerophilic,2.32
STR_976,Streptococcus,Democrat,Negative,Aerobic,8.13
STR_382,Bacillus,finally,Negative,Anaerobic,7.1
STR_884,Streptococcus,drive,Negative,Microaerophilic,3.05
STR_417,Lactobacillus,against,Positive,Microaerophilic,9.33
STR_700,Bacillus,true,Positive,Microaerophilic,3.93
STR_556,Staphylococcus,put,Positive,Anaerobic,2.41
STR_484,Pseudomonas,dream,Negative,Microaerophilic,2.86
STR_283,Staphylococcus,safe,Positive,Aerobic,7.42
STR_344,Pseudomonas,concern,Positive,Aerobic,9.68
STR_843,Pseudomonas,push,Negative,Microaerophilic,6.31
STR_351,Staphylococcus,get,Negative,Microaerophilic,2.81
STR_980,Streptococcus,perhaps,Negative,Facultative Anaerobe,0.54
STR_987,Bacillus,score,Positive,Microaerophilic,2.4
STR_662,Streptococcus,always,Negative,Aerobic,6.11
STR_789,Bacillus,think,Negative,Anaerobic,9.53
STR_918,Lactobacillus,individual,Negative,Anaerobic,5.44
STR_495,Bacillus,example,Negative,Anaerobic,6.05
STR_338,Bacillus,dream,Positive,Facultative Anaerobe,3.95
STR_622,Clostridium,establish,Negative,Facultative Anaerobe,1.39
STR_121,Pseudomonas,wait,Negative,Anaerobic,7.72
STR_660,Lactobacillus,blood,Positive,Anaerobic,4.39
STR_781,Pseudomonas,simple,Negative,Anaerobic,8.74
STR_813,Staphylococcus,letter,Negative,Aerobic,0.66
STR_515,Pseudomonas,brother,Positive,Anaerobic,3.94
STR_229,Lactobacillus,realize,Negative,Aerobic,4.63
STR_593,Staphylococcus,him,Negative,Microaerophilic,4.58
STR_668,Pseudomonas,it,Negative,Aerobic,9.31
STR_513,Staphylococcus,let,Negative,Aerobic,8.06
STR_948,Bacillus,environmental,Negative,Facultative Anaerobe,4.66
STR_263,Streptococcus,sort,Positive,Microaerophilic,3.45
STR_247,Streptococcus,carry,Negative,Aerobic,3.7
STR_383,Bacillus,car,Negative,Microaerophilic,5.09
STR_921,Staphylococcus,early,Negative,Aerobic,3.58
STR_471,Staphylococcus,eight,Negative,Facultative Anaerobe,2.24
STR_219,Lactobacillus,visit,Positive,Microaerophilic,6.11
STR_120,Staphylococcus,student,Negative,Microaerophilic,0.93
STR_990,Pseudomonas,instead,Positive,Microaerophilic,9.57
STR_566,Lactobacillus,fine,Negative,Microaerophilic,3.1
STR_578,Bacillus,dream,Negative,Facultative Anaerobe,6.9
STR_446,Clostridium,rule,Positive,Anaerobic,5.28
STR_933,Bacillus,everything,Negative,Facultative Anaerobe,3.06
STR_308,Pseudomonas,off,Positive,Microaerophilic,1.85
STR_947,Staphylococcus,firm,Negative,Microaerophilic,2.17
STR_905,Lactobacillus,put,Negative,Microaerophilic,1.19
STR_500,Staphylococcus,that,Negative,Aerobic,3.88
STR_257,Pseudomonas,what,Negative,Facultative Anaerobe,5.26
STR_128,Bacillus,pull,Negative,Anaerobic,7.23
STR_913,Pseudomonas,today,Negative,Anaerobic,0.77
STR_520,Streptococcus,radio,Positive,Microaerophilic,3.4
STR_150,Bacillus,end,Negative,Facultative Anaerobe,3.23
STR_145,Lactobacillus,develop,Positive,Microaerophilic,1.47
STR_595,Staphylococcus,item,Positive,Anaerobic,3.18
STR_175,Staphylococcus,value,Negative,Aerobic,7.04
STR_981,Pseudomonas,truth,Negative,Facultative Anaerobe,2.1
STR_674,Lactobacillus,night,Positive,Aerobic,2.0
STR_415,Lactobacillus,measure,Positive,Aerobic,1.65
STR_794,Lactobacillus,win,Positive,Microaerophilic,4.19
STR_604,Lactobacillus,bed,Positive,Facultative Anaerobe,6.14
STR_532,Pseudomonas,position,Negative,Anaerobic,7.28
STR_295,Pseudomonas,throughout,Negative,Aerobic,8.07
STR_887,Pseudomonas,suggest,Negative,Aerobic,4.39
STR_345,Streptococcus,time,Positive,Aerobic,3.84
STR_939,Staphylococcus,media,Positive,Aerobic,0.97
STR_704,Lactobacillus,listen,Negative,Facultative Anaerobe,2.31
STR_789,Staphylococcus,life,Negative,Anaerobic,7.51
STR_283,Streptococcus,write,Positive,Microaerophilic,0.95
STR_352,Clostridium,risk,Negative,Anaerobic,1.58
STR_517,Staphylococcus,lead,Positive,Anaerobic,4.74
STR_788,Lactobacillus,single,Negative,Microaerophilic,6.48
STR_568,Pseudomonas,answer,Negative,Facultative Anaerobe,5.88
STR_316,Clostridium,grow,Negative,Facultative Anaerobe,2.75
STR_969,Bacillus,believe,Positive,Anaerobic,6.83
STR_135,Staphylococcus,member,Negative,Aerobic,3.95
STR_744,Lactobacillus,trip,Negative,Facultative Anaerobe,6.22
STR_868,Lactobacillus,board,Positive,Anaerobic,6.67
STR_450,Pseudomonas,stay,Positive,Facultative Anaerobe,3.05
STR_657,Bacillus,why,Positive,Anaerobic,4.42
STR_140,Staphylococcus,sort,Positive,Anaerobic,8.04
STR_177,Clostridium,other,Positive,Microaerophilic,7.31
STR_366,Clostridium,industry,Negative,Anaerobic,2.06
STR_297,Lactobacillus,past,Negative,Aerobic,6.03
STR_759,Pseudomonas,loss,Positive,Facultative Anaerobe,4.79
STR_768,Streptococcus,president,Positive,Aerobic,8.52
STR_473,Clostridium,price,Negative,Microaerophilic,2.4
STR_913,Lactobacillus,perform,Positive,Microaerophilic,4.75
STR_815,Pseudomonas,family,Negative,Facultative Anaerobe,1.07
STR_512,Bacillus,tough,Negative,Microaerophilic,8.4
STR_237,Bacillus,family,Positive,Facultative Anaerobe,9.04
STR_959,Pseudomonas,prevent,Positive,Facultative Anaerobe,0.81
STR_667,Clostridium,which,Negative,Microaerophilic,5.3
STR_476,Staphylococcus,full,Positive,Microaerophilic,5.36
STR_294,Bacillus,send,Positive,Anaerobic,3.84
STR_315,Streptococcus,newspaper,Negative,Microaerophilic,2.06
STR_628,Staphylococcus,picture,Positive,Microaerophilic,3.67
STR_578,Clostridium,minute,Positive,Anaerobic,4.94
STR_741,Streptococcus,candidate,Negative,Microaerophilic,1.25
STR_344,Clostridium,scene,Positive,Aerobic,9.81
STR_857,Lactobacillus,as,Positive,Facultative Anaerobe,2.98
STR_326,Streptococcus,by,Positive,Microaerophilic,1.57
STR_928,Staphylococcus,population,Negative,Microaerophilic,1.98
STR_635,Clostridium,tree,Negative,Microaerophilic,5.32
STR_350,Pseudomonas,project,Negative,Microaerophilic,6.65
STR_699,Lactobacillus,billion,Negative,Facultative Anaerobe,3.85
STR_591,Streptococcus,music,Positive,Aerobic,4.89
STR_244,Pseudomonas,size,Negative,Facultative Anaerobe,7.69
STR_664,Bacillus,month,Negative,Microaerophilic,3.47
STR_993,Lactobacillus,case,Positive,Facultative Anaerobe,4.51
STR_929,Staphylococcus,begin,Negative,Anaerobic,4.92
STR_150,Staphylococcus,line,Positive,Aerobic,5.53
STR_384,Pseudomonas,oil,Negative,Anaerobic,1.23
STR_167,Clostridium,look,Negative,Facultative Anaerobe,4.44
STR_602,Staphylococcus,often,Negative,Facultative Anaerobe,9.99
STR_380,Bacillus,far,Negative,Microaerophilic,7.11
STR_511,Bacillus,week,Positive,Aerobic,1.63
STR_459,Lactobacillus,might,Positive,Facultative Anaerobe,2.35
STR_944,Streptococcus,fight,Negative,Facultative Anaerobe,6.45
STR_529,Pseudomonas,loss,Negative,Facultative Anaerobe,4.99
STR_518,Streptococcus,goal,Negative,Anaerobic,4.55
STR_462,Bacillus,determine,Positive,Aerobic,3.69
STR_500,Streptococcus,over,Negative,Microaerophilic,8.06
STR_873,Bacillus,recognize,Negative,Aerobic,6.52
STR_364,Staphylococcus,short,Positive,Aerobic,3.18
STR_356,Staphylococcus,occur,Positive,Anaerobic,7.95
STR_215,Pseudomonas,establish,Negative,Aerobic,3.96
STR_659,Streptococcus,huge,Positive,Facultative Anaerobe,0.8
STR_129,Pseudomonas,sing,Positive,Anaerobic,9.31
STR_118,Bacillus,morning,Negative,Anaerobic,6.15
STR_924,Lactobacillus,word,Positive,Facultative Anaerobe,4.85
STR_841,Bacillus,executive,Positive,Aerobic,9.98
STR_567,Clostridium,teach,Negative,Facultative Anaerobe,6.88
STR_349,Clostridium,education,Negative,Microaerophilic,2.53
STR_254,Clostridium,look,Positive,Aerobic,8.69
STR_185,Clostridium,be,Negative,Microaerophilic,7.43
STR_308,Staphylococcus,pull,Negative,Facultative Anaerobe,5.83
STR_184,Staphylococcus,song,Negative,Microaerophilic,6.77
STR_682,Bacillus,water,Negative,Facultative Anaerobe,5.42
STR_908,Staphylococcus,generation,Positive,Anaerobic,5.71
STR_559,Lactobacillus,case,Negative,Aerobic,4.6
STR_451,Lactobacillus,they,Positive,Microaerophilic,5.66
STR_820,Bacillus,bill,Positive,Aerobic,3.99
STR_646,Bacillus,research,Negative,Facultative Anaerobe,5.74
STR_568,Clostridium,mouth,Positive,Aerobic,1.06
STR_709,Clostridium,environmental,Positive,Facultative Anaerobe,2.02
STR_648,Pseudomonas,those,Positive,Microaerophilic,1.03
STR_962,Pseudomonas,view,Positive,Anaerobic,8.17
STR_252,Pseudomonas,pattern,Negative,Aerobic,4.77
STR_177,Clostridium,hit,Negative,Anaerobic,8.8
STR_275,Bacillus,positive,Positive,Microaerophilic,5.71
STR_473,Pseudomonas,others,Positive,Facultative Anaerobe,2.73
STR_314,Clostridium,dream,Positive,Microaerophilic,2.82
STR_184,Bacillus,book,Positive,Facultative Anaerobe,7.08
STR_347,Bacillus,voice,Negative,Facultative Anaerobe,2.6
STR_535,Bacillus,large,Positive,Facultative Anaerobe,3.95
STR_674,Pseudomonas,agent,Negative,Facultative Anaerobe,4.35
STR_660,Pseudomonas,early,Positive,Aerobic,8.81
STR_176,Bacillus,each,Positive,Facultative Anaerobe,2.12
STR_216,Pseudomonas,pass,Negative,Microaerophilic,7.39
STR_598,Streptococcus,institution,Positive,Anaerobic,5.61
STR_170,Lactobacillus,usually,Positive,Microaerophilic,9.96
STR_692,Streptococcus,admit,Negative,Facultative Anaerobe,8.34
STR_510,Pseudomonas,behind,Negative,Anaerobic,4.78
STR_590,Bacillus,where,Positive,Aerobic,1.66
STR_903,Clostridium,will,Positive,Aerobic,4.66
STR_769,Pseudomonas,stop,Positive,Microaerophilic,3.19
STR_901,Clostridium,knowledge,Negative,Microaerophilic,9.42
STR_862,Streptococcus,improve,Positive,Facultative Anaerobe,5.53
STR_393,Pseudomonas,form,Negative,Aerobic,7.55
STR_158,Pseudomonas,green,Negative,Aerobic,2.57
STR_164,Staphylococcus,candidate,Positive,Aerobic,3.04
STR_337,Bacillus,rule,Positive,Microaerophilic,6.51
STR_824,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.46
STR_360,Streptococcus,hold,Negative,Microaerophilic,1.22
STR_274,Pseudomonas,allow,Positive,Anaerobic,6.86
STR_284,Lactobacillus,third,Positive,Microaerophilic,3.02
STR_243,Staphylococcus,future,Negative,Anaerobic,8.44
STR_583,Clostridium,knowledge,Positive,Microaerophilic,5.88
STR_169,Pseudomonas,amount,Negative,Microaerophilic,1.59
STR_702,Lactobacillus,property,Negative,Microaerophilic,2.2
STR_602,Pseudomonas,scientist,Positive,Aerobic,4.6
STR_819,Streptococcus,reflect,Negative,Facultative Anaerobe,0.74
STR_125,Streptococcus,main,Negative,Facultative Anaerobe,5.26
STR_765,Pseudomonas,learn,Positive,Microaerophilic,2.89
STR_910,Bacillus,method,Positive,Aerobic,8.4
STR_293,Streptococcus,capital,Negative,Microaerophilic,8.4
STR_143,Bacillus,buy,Positive,Aerobic,3.05
STR_490,Bacillus,scene,Positive,Anaerobic,7.83
STR_346,Staphylococcus,factor,Positive,Facultative Anaerobe,7.81
STR_215,Pseudomonas,lot,Negative,Anaerobic,0.66
STR_684,Clostridium,near,Negative,Facultative Anaerobe,5.81
STR_986,Clostridium,become,Negative,Aerobic,3.92
STR_776,Lactobacillus,heart,Negative,Aerobic,2.37
STR_452,Bacillus,claim,Negative,Anaerobic,3.33
STR_681,Bacillus,it,Positive,Facultative Anaerobe,9.05
STR_284,Lactobacillus,enter,Negative,Facultative Anaerobe,9.3
STR_605,Pseudomonas,sell,Positive,Aerobic,2.23
STR_951,Lactobacillus,think,Positive,Anaerobic,7.24
STR_392,Streptococcus,image,Negative,Anaerobic,7.94
STR_751,Pseudomonas,audience,Negative,Facultative Anaerobe,9.08
STR_654,Pseudomonas,night,Negative,Microaerophilic,7.04
STR_725,Staphylococcus,save,Positive,Microaerophilic,3.9
STR_874,Lactobacillus,father,Positive,Facultative Anaerobe,5.65
STR_582,Bacillus,professional,Positive,Anaerobic,7.6
STR_911,Streptococcus,director,Negative,Anaerobic,5.37
STR_494,Clostridium,pick,Positive,Anaerobic,2.38
STR_442,Bacillus,age,Positive,Aerobic,9.32
STR_637,Streptococcus,morning,Negative,Aerobic,5.0
STR_666,Pseudomonas,sea,Positive,Microaerophilic,4.71
STR_593,Staphylococcus,stay,Positive,Aerobic,4.17
STR_131,Lactobacillus,threat,Negative,Microaerophilic,5.11
STR_743,Streptococcus,maybe,Negative,Microaerophilic,6.53
STR_285,Staphylococcus,former,Positive,Anaerobic,4.58
