strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Bacillus,stock,Negative,Anaerobic,5.87
STR_538,Clostridium,season,Negative,Facultative Anaerobe,8.05
STR_212,Streptococcus,what,Negative,Aerobic,5.52
STR_316,Staphylococcus,mention,Positive,Facultative Anaerobe,1.85
STR_592,Clostridium,within,Negative,Aerobic,2.74
STR_547,Staphylococcus,religious,Negative,Microaerophilic,2.88
STR_351,Pseudomonas,design,Negative,Anaerobic,4.05
STR_993,Staphylococcus,usually,Negative,Facultative Anaerobe,4.37
STR_671,Bacillus,expert,Negative,Anaerobic,1.89
STR_131,Pseudomonas,authority,Positive,Aerobic,7.29
STR_793,Bacillus,pick,Positive,Facultative Anaerobe,3.08
STR_241,Pseudomonas,not,Positive,Microaerophilic,9.2
STR_415,Clostridium,break,Negative,Anaerobic,9.63
STR_234,Staphylococcus,price,Negative,Aerobic,1.83
STR_897,Clostridium,along,Positive,Aerobic,5.91
STR_338,Lactobacillus,popular,Negative,Facultative Anaerobe,4.69
STR_745,Staphylococcus,figure,Negative,Aerobic,2.3
STR_809,Lactobacillus,professional,Negative,Aerobic,4.6
STR_601,Streptococcus,score,Negative,Anaerobic,8.85
STR_271,Streptococcus,day,Positive,Microaerophilic,6.39
STR_398,Clostridium,at,Negative,Facultative Anaerobe,1.04
STR_626,Staphylococcus,two,Positive,Anaerobic,4.19
STR_236,Streptococcus,base,Positive,Microaerophilic,7.29
STR_874,Staphylococcus,himself,Negative,Microaerophilic,6.52
STR_808,Clostridium,here,Negative,Aerobic,9.52
STR_942,Staphylococcus,work,Negative,Aerobic,5.07
STR_262,Streptococcus,reduce,Negative,Anaerobic,3.89
STR_793,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.86
STR_131,Lactobacillus,amount,Negative,Anaerobic,0.83
STR_803,Clostridium,behavior,Negative,Aerobic,1.31
STR_831,Clostridium,describe,Negative,Aerobic,7.5
STR_976,Staphylococcus,high,Positive,Aerobic,7.52
STR_981,Bacillus,issue,Negative,Anaerobic,2.64
STR_107,Bacillus,five,Negative,Microaerophilic,5.41
STR_248,Clostridium,receive,Positive,Microaerophilic,4.88
STR_747,Staphylococcus,life,Positive,Aerobic,6.89
STR_408,Clostridium,choose,Negative,Aerobic,1.65
STR_784,Lactobacillus,ability,Positive,Anaerobic,8.98
STR_274,Staphylococcus,such,Positive,Anaerobic,9.5
STR_726,Bacillus,order,Negative,Facultative Anaerobe,0.99
STR_686,Bacillus,black,Negative,Facultative Anaerobe,2.33
STR_144,Pseudomonas,sense,Negative,Aerobic,7.09
STR_509,Clostridium,word,Negative,Aerobic,5.96
STR_765,Clostridium,art,Positive,Aerobic,3.65
STR_114,Streptococcus,single,Positive,Microaerophilic,1.67
STR_585,Staphylococcus,some,Positive,Aerobic,4.89
STR_669,Lactobacillus,night,Positive,Microaerophilic,8.43
STR_222,Pseudomonas,unit,Negative,Microaerophilic,0.78
STR_581,Streptococcus,go,Positive,Microaerophilic,7.02
STR_657,Lactobacillus,term,Positive,Microaerophilic,7.12
STR_411,Bacillus,brother,Negative,Anaerobic,6.77
STR_218,Clostridium,ask,Negative,Microaerophilic,7.21
STR_814,Staphylococcus,mind,Positive,Facultative Anaerobe,3.13
STR_135,Streptococcus,century,Negative,Anaerobic,8.82
STR_763,Streptococcus,degree,Negative,Microaerophilic,6.67
STR_673,Bacillus,nice,Positive,Microaerophilic,0.67
STR_312,Staphylococcus,my,Positive,Anaerobic,4.28
STR_836,Lactobacillus,top,Positive,Aerobic,4.74
STR_176,Streptococcus,certain,Positive,Facultative Anaerobe,0.68
STR_196,Bacillus,mean,Positive,Facultative Anaerobe,7.73
STR_299,Pseudomonas,majority,Negative,Facultative Anaerobe,3.93
STR_471,Bacillus,assume,Positive,Microaerophilic,4.23
STR_193,Clostridium,one,Negative,Anaerobic,4.18
STR_263,Staphylococcus,social,Negative,Microaerophilic,9.92
STR_671,Streptococcus,price,Negative,Facultative Anaerobe,8.74
STR_463,Staphylococcus,able,Negative,Aerobic,6.68
STR_289,Staphylococcus,sort,Negative,Facultative Anaerobe,6.45
STR_532,Lactobacillus,pattern,Positive,Aerobic,2.7
STR_735,Staphylococcus,answer,Positive,Microaerophilic,4.57
STR_973,Bacillus,create,Negative,Facultative Anaerobe,8.07
STR_194,Staphylococcus,media,Positive,Microaerophilic,0.59
STR_241,Streptococcus,remember,Negative,Anaerobic,7.69
STR_831,Bacillus,data,Positive,Anaerobic,4.46
STR_152,Lactobacillus,ahead,Negative,Anaerobic,6.52
STR_832,Bacillus,week,Negative,Facultative Anaerobe,6.51
STR_163,Streptococcus,spring,Positive,Anaerobic,6.84
STR_850,Staphylococcus,red,Positive,Facultative Anaerobe,2.76
STR_948,Streptococcus,model,Positive,Anaerobic,6.75
STR_530,Bacillus,result,Positive,Microaerophilic,8.95
STR_205,Clostridium,total,Positive,Facultative Anaerobe,9.41
STR_793,Lactobacillus,oil,Negative,Facultative Anaerobe,8.64
STR_337,Streptococcus,bit,Negative,Anaerobic,2.58
STR_429,Pseudomonas,show,Positive,Facultative Anaerobe,7.08
STR_859,Staphylococcus,ground,Negative,Facultative Anaerobe,6.02
STR_638,Pseudomonas,because,Positive,Microaerophilic,6.75
STR_342,Lactobacillus,experience,Positive,Microaerophilic,6.95
STR_933,Lactobacillus,court,Positive,Microaerophilic,4.52
STR_874,Pseudomonas,stop,Negative,Microaerophilic,5.02
STR_104,Lactobacillus,send,Negative,Facultative Anaerobe,3.63
STR_957,Lactobacillus,college,Positive,Microaerophilic,5.95
STR_527,Pseudomonas,everybody,Negative,Anaerobic,5.46
STR_552,Clostridium,Mrs,Positive,Aerobic,1.7
STR_635,Clostridium,great,Negative,Facultative Anaerobe,4.71
STR_942,Bacillus,those,Negative,Anaerobic,7.59
STR_829,Staphylococcus,fund,Positive,Microaerophilic,0.55
STR_642,Staphylococcus,first,Positive,Facultative Anaerobe,5.06
STR_806,Pseudomonas,sister,Negative,Aerobic,6.27
STR_399,Staphylococcus,close,Positive,Aerobic,3.21
STR_688,Bacillus,these,Positive,Aerobic,0.94
STR_294,Clostridium,themselves,Negative,Anaerobic,1.69
STR_996,Pseudomonas,several,Negative,Microaerophilic,2.58
STR_924,Lactobacillus,like,Negative,Aerobic,8.83
STR_487,Pseudomonas,success,Negative,Aerobic,3.76
STR_752,Staphylococcus,into,Positive,Anaerobic,9.0
STR_602,Streptococcus,forget,Positive,Aerobic,4.46
STR_694,Clostridium,reason,Positive,Aerobic,2.6
STR_819,Lactobacillus,computer,Positive,Microaerophilic,2.0
STR_574,Lactobacillus,task,Negative,Facultative Anaerobe,3.79
STR_850,Staphylococcus,quickly,Positive,Microaerophilic,2.59
STR_978,Clostridium,within,Positive,Anaerobic,9.51
STR_576,Bacillus,standard,Negative,Microaerophilic,1.32
STR_190,Clostridium,rise,Positive,Microaerophilic,0.87
STR_789,Bacillus,group,Negative,Aerobic,3.75
STR_572,Streptococcus,financial,Positive,Aerobic,8.67
STR_474,Lactobacillus,result,Negative,Aerobic,7.76
STR_617,Streptococcus,remember,Negative,Facultative Anaerobe,3.55
STR_285,Pseudomonas,practice,Negative,Aerobic,9.56
STR_196,Pseudomonas,set,Negative,Anaerobic,6.87
STR_188,Streptococcus,oil,Negative,Anaerobic,1.61
STR_396,Staphylococcus,glass,Positive,Microaerophilic,2.1
STR_794,Clostridium,forward,Positive,Facultative Anaerobe,3.19
STR_107,Staphylococcus,road,Positive,Anaerobic,3.79
STR_996,Lactobacillus,sing,Negative,Anaerobic,3.77
STR_258,Lactobacillus,stand,Positive,Anaerobic,2.69
STR_536,Staphylococcus,save,Positive,Facultative Anaerobe,7.68
STR_372,Bacillus,wonder,Negative,Microaerophilic,5.66
STR_973,Pseudomonas,sound,Negative,Aerobic,0.94
STR_894,Bacillus,job,Positive,Facultative Anaerobe,3.01
STR_771,Staphylococcus,school,Positive,Aerobic,9.46
STR_764,Clostridium,thus,Negative,Aerobic,6.25
STR_549,Streptococcus,seat,Negative,Aerobic,3.77
STR_176,Streptococcus,question,Positive,Anaerobic,3.34
STR_503,Pseudomonas,president,Positive,Anaerobic,6.12
STR_958,Streptococcus,attorney,Positive,Facultative Anaerobe,5.19
STR_751,Streptococcus,check,Negative,Microaerophilic,4.35
STR_754,Lactobacillus,break,Positive,Microaerophilic,2.18
STR_662,Pseudomonas,green,Positive,Microaerophilic,1.85
STR_743,Clostridium,leader,Positive,Microaerophilic,9.93
STR_267,Streptococcus,close,Negative,Facultative Anaerobe,5.91
STR_291,Staphylococcus,painting,Negative,Aerobic,2.66
STR_637,Bacillus,car,Negative,Facultative Anaerobe,1.09
STR_261,Lactobacillus,safe,Positive,Microaerophilic,0.9
STR_951,Staphylococcus,set,Positive,Anaerobic,7.58
STR_404,Pseudomonas,next,Positive,Aerobic,7.56
STR_841,Clostridium,foot,Negative,Anaerobic,2.41
STR_585,Staphylococcus,you,Positive,Aerobic,5.34
STR_233,Lactobacillus,official,Negative,Microaerophilic,8.93
STR_332,Clostridium,success,Positive,Facultative Anaerobe,1.93
STR_166,Staphylococcus,they,Negative,Anaerobic,7.27
STR_552,Staphylococcus,political,Positive,Microaerophilic,1.84
STR_482,Streptococcus,middle,Positive,Facultative Anaerobe,4.24
STR_532,Streptococcus,job,Negative,Anaerobic,8.88
STR_685,Bacillus,early,Positive,Facultative Anaerobe,3.9
STR_514,Pseudomonas,entire,Positive,Anaerobic,2.71
STR_516,Clostridium,again,Negative,Microaerophilic,5.03
STR_439,Lactobacillus,size,Negative,Anaerobic,6.52
STR_246,Streptococcus,economy,Positive,Microaerophilic,9.36
STR_846,Staphylococcus,dog,Positive,Facultative Anaerobe,7.75
STR_616,Staphylococcus,study,Negative,Microaerophilic,3.86
STR_948,Clostridium,finish,Positive,Facultative Anaerobe,6.1
STR_827,Clostridium,stand,Negative,Facultative Anaerobe,7.68
STR_132,Lactobacillus,leave,Positive,Microaerophilic,7.01
STR_405,Staphylococcus,PM,Negative,Anaerobic,2.25
STR_415,Lactobacillus,begin,Positive,Facultative Anaerobe,2.6
STR_457,Clostridium,month,Negative,Microaerophilic,4.11
STR_115,Pseudomonas,ability,Positive,Microaerophilic,3.36
STR_950,Staphylococcus,let,Negative,Microaerophilic,1.82
STR_401,Pseudomonas,any,Negative,Facultative Anaerobe,6.77
STR_167,Pseudomonas,billion,Negative,Microaerophilic,9.27
STR_395,Clostridium,share,Positive,Microaerophilic,3.53
STR_683,Pseudomonas,history,Positive,Anaerobic,3.2
STR_354,Bacillus,trial,Negative,Facultative Anaerobe,9.13
STR_139,Lactobacillus,box,Negative,Facultative Anaerobe,1.13
STR_623,Bacillus,what,Negative,Facultative Anaerobe,9.7
STR_269,Staphylococcus,war,Negative,Aerobic,2.62
STR_284,Pseudomonas,later,Positive,Aerobic,8.93
STR_561,Staphylococcus,tend,Negative,Aerobic,7.01
STR_341,Bacillus,treatment,Positive,Aerobic,2.51
STR_220,Bacillus,order,Negative,Microaerophilic,4.61
STR_557,Lactobacillus,do,Negative,Microaerophilic,7.4
STR_770,Clostridium,seven,Positive,Facultative Anaerobe,2.66
STR_526,Lactobacillus,tell,Positive,Aerobic,8.85
STR_405,Streptococcus,media,Positive,Aerobic,3.91
STR_330,Clostridium,herself,Negative,Aerobic,4.92
STR_662,Pseudomonas,bag,Negative,Facultative Anaerobe,2.77
STR_947,Streptococcus,recent,Positive,Aerobic,6.41
STR_861,Staphylococcus,late,Positive,Anaerobic,5.74
STR_107,Clostridium,dark,Negative,Anaerobic,2.76
STR_700,Lactobacillus,stop,Positive,Aerobic,1.79
STR_292,Clostridium,bank,Negative,Anaerobic,3.47
STR_709,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.11
STR_727,Bacillus,nation,Negative,Aerobic,8.12
STR_396,Staphylococcus,or,Negative,Microaerophilic,4.78
STR_698,Clostridium,high,Positive,Anaerobic,0.65
STR_219,Pseudomonas,event,Negative,Facultative Anaerobe,4.86
STR_855,Staphylococcus,owner,Positive,Aerobic,2.06
STR_836,Clostridium,join,Positive,Microaerophilic,5.71
STR_910,Pseudomonas,factor,Negative,Anaerobic,4.41
STR_742,Clostridium,ten,Negative,Anaerobic,7.41
STR_825,Streptococcus,leader,Positive,Facultative Anaerobe,3.85
STR_906,Clostridium,decide,Negative,Aerobic,2.76
STR_346,Pseudomonas,consumer,Positive,Anaerobic,5.91
STR_725,Streptococcus,three,Negative,Anaerobic,2.2
STR_557,Streptococcus,hour,Positive,Facultative Anaerobe,4.76
STR_716,Clostridium,mind,Positive,Aerobic,6.8
STR_410,Staphylococcus,large,Negative,Aerobic,4.25
STR_708,Pseudomonas,arm,Negative,Aerobic,6.27
STR_909,Clostridium,process,Positive,Anaerobic,9.87
STR_844,Lactobacillus,near,Positive,Facultative Anaerobe,2.09
STR_641,Lactobacillus,build,Negative,Facultative Anaerobe,1.42
STR_686,Staphylococcus,a,Positive,Facultative Anaerobe,7.88
STR_456,Clostridium,very,Positive,Microaerophilic,7.69
STR_983,Streptococcus,wait,Negative,Aerobic,8.61
STR_419,Streptococcus,toward,Positive,Facultative Anaerobe,8.26
STR_348,Clostridium,discussion,Positive,Anaerobic,5.59
STR_699,Bacillus,white,Positive,Anaerobic,1.06
STR_573,Streptococcus,take,Positive,Anaerobic,7.43
STR_713,Streptococcus,every,Negative,Anaerobic,2.41
STR_423,Lactobacillus,goal,Positive,Microaerophilic,0.71
STR_138,Staphylococcus,almost,Positive,Facultative Anaerobe,2.0
STR_479,Streptococcus,eye,Negative,Facultative Anaerobe,9.3
STR_734,Lactobacillus,eat,Positive,Aerobic,6.19
STR_150,Streptococcus,you,Negative,Facultative Anaerobe,2.44
STR_832,Lactobacillus,ever,Positive,Facultative Anaerobe,6.18
STR_229,Clostridium,body,Positive,Anaerobic,9.93
STR_327,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.61
STR_921,Bacillus,nor,Negative,Facultative Anaerobe,4.52
STR_896,Bacillus,rule,Positive,Anaerobic,8.25
STR_958,Lactobacillus,everything,Negative,Facultative Anaerobe,9.24
STR_978,Staphylococcus,different,Negative,Facultative Anaerobe,9.49
STR_584,Lactobacillus,politics,Negative,Aerobic,1.87
STR_114,Staphylococcus,wall,Negative,Facultative Anaerobe,4.95
STR_374,Staphylococcus,voice,Negative,Aerobic,5.4
STR_836,Lactobacillus,eight,Negative,Aerobic,4.24
STR_973,Staphylococcus,go,Positive,Aerobic,2.93
STR_445,Lactobacillus,not,Negative,Microaerophilic,6.84
STR_373,Lactobacillus,wear,Positive,Facultative Anaerobe,0.72
STR_651,Streptococcus,cold,Positive,Facultative Anaerobe,3.38
STR_374,Clostridium,but,Positive,Microaerophilic,9.92
STR_672,Staphylococcus,each,Negative,Aerobic,6.66
STR_715,Staphylococcus,hot,Negative,Anaerobic,6.41
STR_548,Bacillus,two,Negative,Microaerophilic,4.3
STR_361,Pseudomonas,identify,Negative,Anaerobic,6.18
STR_372,Pseudomonas,history,Negative,Microaerophilic,9.9
STR_501,Lactobacillus,happy,Positive,Aerobic,8.1
STR_158,Bacillus,risk,Positive,Aerobic,5.83
STR_420,Streptococcus,dog,Negative,Anaerobic,9.86
STR_536,Pseudomonas,century,Negative,Anaerobic,1.51
STR_776,Lactobacillus,every,Positive,Anaerobic,2.96
STR_382,Lactobacillus,message,Positive,Aerobic,2.68
STR_309,Streptococcus,cell,Positive,Microaerophilic,1.18
STR_830,Streptococcus,forward,Positive,Anaerobic,6.58
STR_844,Clostridium,than,Positive,Facultative Anaerobe,6.1
STR_465,Streptococcus,remain,Positive,Aerobic,3.17
STR_281,Pseudomonas,wide,Negative,Facultative Anaerobe,6.82
STR_672,Staphylococcus,travel,Negative,Microaerophilic,3.83
STR_919,Streptococcus,front,Positive,Facultative Anaerobe,6.06
STR_730,Lactobacillus,on,Negative,Aerobic,1.17
STR_937,Lactobacillus,too,Positive,Aerobic,1.22
STR_508,Streptococcus,ago,Negative,Aerobic,9.49
STR_112,Bacillus,rise,Negative,Facultative Anaerobe,7.08
STR_676,Clostridium,choice,Negative,Facultative Anaerobe,6.45
STR_508,Pseudomonas,above,Negative,Aerobic,5.78
STR_343,Staphylococcus,detail,Negative,Anaerobic,7.17
STR_882,Staphylococcus,be,Negative,Aerobic,0.58
STR_105,Pseudomonas,toward,Negative,Anaerobic,4.03
STR_252,Staphylococcus,value,Positive,Microaerophilic,6.48
STR_957,Pseudomonas,hit,Negative,Facultative Anaerobe,6.43
STR_621,Streptococcus,though,Positive,Microaerophilic,7.74
STR_232,Bacillus,agency,Negative,Anaerobic,1.94
STR_660,Staphylococcus,treatment,Positive,Aerobic,3.83
STR_617,Pseudomonas,teach,Negative,Aerobic,2.35
STR_502,Lactobacillus,hope,Positive,Microaerophilic,2.58
STR_425,Lactobacillus,when,Positive,Microaerophilic,1.67
STR_515,Streptococcus,suffer,Positive,Microaerophilic,7.81
STR_375,Bacillus,avoid,Positive,Anaerobic,7.77
STR_742,Bacillus,life,Positive,Microaerophilic,7.48
STR_556,Clostridium,safe,Positive,Facultative Anaerobe,8.25
STR_850,Bacillus,Democrat,Positive,Anaerobic,7.07
STR_848,Bacillus,issue,Positive,Anaerobic,2.23
STR_996,Bacillus,line,Positive,Microaerophilic,6.95
STR_540,Staphylococcus,into,Positive,Microaerophilic,0.77
STR_262,Lactobacillus,truth,Positive,Aerobic,7.69
STR_482,Staphylococcus,someone,Negative,Anaerobic,9.07
STR_909,Staphylococcus,current,Negative,Anaerobic,5.74
STR_325,Clostridium,because,Negative,Anaerobic,8.4
STR_893,Clostridium,camera,Positive,Aerobic,1.99
STR_600,Clostridium,natural,Positive,Microaerophilic,1.47
STR_789,Lactobacillus,girl,Negative,Facultative Anaerobe,4.17
STR_586,Staphylococcus,book,Negative,Facultative Anaerobe,9.61
STR_903,Bacillus,kind,Positive,Anaerobic,1.2
STR_920,Pseudomonas,produce,Negative,Facultative Anaerobe,8.97
STR_156,Lactobacillus,theory,Negative,Anaerobic,8.05
STR_903,Streptococcus,boy,Positive,Aerobic,6.25
STR_868,Staphylococcus,building,Negative,Aerobic,8.27
STR_228,Streptococcus,race,Positive,Facultative Anaerobe,3.48
STR_118,Lactobacillus,through,Negative,Facultative Anaerobe,2.34
STR_647,Bacillus,fear,Negative,Microaerophilic,1.73
STR_977,Lactobacillus,what,Positive,Microaerophilic,8.36
STR_819,Clostridium,guess,Negative,Microaerophilic,6.01
STR_624,Lactobacillus,tell,Positive,Aerobic,9.16
STR_746,Staphylococcus,relate,Positive,Anaerobic,9.95
STR_346,Bacillus,open,Negative,Facultative Anaerobe,3.86
STR_166,Lactobacillus,ever,Positive,Anaerobic,9.42
STR_401,Pseudomonas,course,Negative,Aerobic,2.93
STR_243,Lactobacillus,matter,Negative,Microaerophilic,9.31
STR_924,Lactobacillus,feeling,Positive,Aerobic,5.06
STR_641,Staphylococcus,blood,Negative,Aerobic,5.05
STR_331,Lactobacillus,break,Positive,Microaerophilic,4.77
STR_351,Staphylococcus,article,Negative,Anaerobic,6.04
STR_763,Clostridium,garden,Positive,Anaerobic,5.85
STR_311,Streptococcus,per,Positive,Microaerophilic,8.57
STR_965,Staphylococcus,leave,Positive,Aerobic,5.75
STR_111,Clostridium,edge,Positive,Microaerophilic,1.53
STR_266,Pseudomonas,family,Negative,Microaerophilic,2.5
STR_703,Pseudomonas,according,Positive,Microaerophilic,0.54
STR_518,Lactobacillus,unit,Negative,Anaerobic,1.23
STR_313,Bacillus,past,Negative,Microaerophilic,8.45
STR_705,Streptococcus,among,Negative,Microaerophilic,6.73
STR_597,Clostridium,meet,Positive,Anaerobic,0.8
STR_809,Streptococcus,early,Positive,Aerobic,2.39
STR_225,Streptococcus,case,Negative,Facultative Anaerobe,2.69
STR_892,Lactobacillus,image,Positive,Facultative Anaerobe,8.1
STR_792,Bacillus,north,Positive,Anaerobic,8.38
STR_599,Staphylococcus,so,Positive,Anaerobic,8.85
STR_855,Pseudomonas,allow,Negative,Anaerobic,9.56
STR_769,Pseudomonas,one,Positive,Microaerophilic,0.7
STR_935,Lactobacillus,young,Negative,Facultative Anaerobe,1.04
STR_855,Bacillus,paper,Positive,Microaerophilic,3.55
STR_407,Clostridium,mind,Negative,Microaerophilic,0.99
STR_565,Lactobacillus,include,Negative,Microaerophilic,7.87
STR_441,Clostridium,whom,Negative,Aerobic,2.74
STR_338,Lactobacillus,air,Positive,Facultative Anaerobe,3.02
STR_765,Staphylococcus,argue,Negative,Anaerobic,2.57
STR_935,Staphylococcus,ok,Positive,Anaerobic,6.85
STR_126,Staphylococcus,teach,Positive,Aerobic,9.45
STR_194,Staphylococcus,art,Negative,Facultative Anaerobe,7.04
STR_394,Lactobacillus,fish,Positive,Facultative Anaerobe,4.05
STR_510,Clostridium,senior,Negative,Microaerophilic,8.51
STR_276,Staphylococcus,seek,Negative,Microaerophilic,2.23
STR_218,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.42
STR_219,Bacillus,company,Positive,Microaerophilic,4.11
STR_408,Pseudomonas,woman,Positive,Microaerophilic,3.44
STR_950,Lactobacillus,every,Negative,Microaerophilic,5.02
STR_367,Pseudomonas,world,Negative,Anaerobic,9.53
STR_926,Bacillus,argue,Positive,Aerobic,9.84
STR_120,Staphylococcus,building,Positive,Anaerobic,6.45
STR_627,Clostridium,open,Positive,Microaerophilic,1.29
STR_601,Streptococcus,church,Positive,Facultative Anaerobe,4.97
STR_608,Streptococcus,bill,Negative,Aerobic,7.03
STR_603,Clostridium,resource,Negative,Facultative Anaerobe,0.84
STR_881,Bacillus,machine,Negative,Aerobic,5.63
STR_141,Lactobacillus,need,Negative,Anaerobic,9.35
STR_548,Bacillus,likely,Negative,Anaerobic,8.64
STR_818,Lactobacillus,million,Negative,Aerobic,6.92
STR_618,Lactobacillus,bed,Negative,Aerobic,7.37
STR_872,Lactobacillus,tough,Positive,Anaerobic,8.93
STR_652,Staphylococcus,alone,Negative,Anaerobic,8.55
STR_640,Staphylococcus,television,Negative,Aerobic,2.66
STR_610,Staphylococcus,rise,Negative,Aerobic,1.54
STR_269,Streptococcus,claim,Negative,Aerobic,8.02
STR_271,Staphylococcus,lose,Positive,Microaerophilic,7.44
STR_163,Staphylococcus,statement,Positive,Aerobic,1.51
STR_424,Streptococcus,we,Positive,Aerobic,7.41
STR_799,Bacillus,next,Positive,Anaerobic,7.9
STR_488,Streptococcus,lot,Negative,Microaerophilic,8.84
STR_235,Clostridium,mean,Negative,Aerobic,6.7
STR_679,Staphylococcus,group,Negative,Facultative Anaerobe,3.72
STR_865,Clostridium,majority,Positive,Aerobic,9.32
STR_893,Pseudomonas,author,Negative,Anaerobic,3.76
STR_409,Staphylococcus,anyone,Negative,Aerobic,4.53
STR_762,Pseudomonas,from,Positive,Facultative Anaerobe,4.36
STR_840,Bacillus,everyone,Positive,Facultative Anaerobe,6.46
STR_968,Clostridium,view,Positive,Facultative Anaerobe,3.78
STR_573,Pseudomonas,center,Negative,Anaerobic,7.41
STR_619,Bacillus,manager,Negative,Microaerophilic,9.1
STR_121,Pseudomonas,talk,Negative,Facultative Anaerobe,2.59
STR_877,Lactobacillus,contain,Negative,Microaerophilic,8.58
STR_101,Bacillus,do,Negative,Anaerobic,7.81
STR_405,Staphylococcus,board,Positive,Facultative Anaerobe,0.97
STR_454,Lactobacillus,right,Negative,Microaerophilic,2.32
STR_877,Streptococcus,fact,Negative,Aerobic,6.86
STR_634,Lactobacillus,design,Positive,Microaerophilic,2.48
STR_922,Staphylococcus,dog,Positive,Aerobic,3.96
STR_258,Pseudomonas,although,Positive,Microaerophilic,7.3
STR_401,Staphylococcus,top,Positive,Anaerobic,8.53
STR_987,Lactobacillus,because,Negative,Aerobic,5.06
STR_786,Clostridium,indicate,Positive,Facultative Anaerobe,4.58
STR_609,Streptococcus,audience,Positive,Microaerophilic,9.46
STR_277,Pseudomonas,last,Negative,Anaerobic,7.61
STR_948,Staphylococcus,method,Negative,Anaerobic,6.13
STR_858,Lactobacillus,decision,Negative,Facultative Anaerobe,3.24
STR_326,Lactobacillus,hope,Negative,Aerobic,4.45
STR_176,Bacillus,water,Positive,Anaerobic,2.88
STR_488,Pseudomonas,maintain,Negative,Anaerobic,3.65
STR_319,Bacillus,audience,Positive,Facultative Anaerobe,9.78
STR_123,Lactobacillus,after,Negative,Aerobic,2.7
STR_871,Bacillus,grow,Negative,Anaerobic,8.95
STR_991,Staphylococcus,teach,Negative,Aerobic,6.26
STR_552,Staphylococcus,must,Negative,Aerobic,2.84
STR_205,Clostridium,station,Negative,Anaerobic,3.03
STR_892,Pseudomonas,center,Positive,Facultative Anaerobe,5.29
STR_727,Staphylococcus,class,Positive,Anaerobic,8.49
STR_741,Staphylococcus,citizen,Positive,Microaerophilic,2.37
STR_613,Streptococcus,at,Negative,Aerobic,9.51
STR_989,Staphylococcus,positive,Positive,Anaerobic,2.29
STR_675,Clostridium,capital,Positive,Anaerobic,1.54
STR_982,Lactobacillus,look,Negative,Aerobic,4.97
STR_310,Streptococcus,analysis,Positive,Microaerophilic,2.92
STR_809,Pseudomonas,body,Negative,Aerobic,0.62
STR_264,Staphylococcus,police,Negative,Facultative Anaerobe,8.01
STR_703,Lactobacillus,walk,Positive,Aerobic,1.77
STR_700,Clostridium,early,Negative,Aerobic,1.43
STR_315,Staphylococcus,upon,Positive,Microaerophilic,1.51
STR_122,Streptococcus,western,Negative,Anaerobic,3.37
STR_726,Bacillus,surface,Negative,Microaerophilic,7.35
STR_734,Streptococcus,special,Positive,Facultative Anaerobe,9.73
STR_481,Staphylococcus,must,Positive,Facultative Anaerobe,5.08
STR_168,Lactobacillus,budget,Positive,Microaerophilic,5.09
STR_699,Clostridium,personal,Positive,Facultative Anaerobe,2.74
STR_211,Streptococcus,difficult,Positive,Microaerophilic,1.05
STR_835,Clostridium,daughter,Positive,Microaerophilic,1.66
STR_635,Staphylococcus,east,Positive,Anaerobic,3.22
STR_438,Staphylococcus,doctor,Positive,Aerobic,4.15
STR_789,Pseudomonas,quite,Positive,Anaerobic,3.25
STR_586,Bacillus,list,Positive,Anaerobic,7.79
STR_172,Pseudomonas,work,Negative,Anaerobic,6.69
STR_448,Pseudomonas,owner,Negative,Facultative Anaerobe,5.74
STR_157,Lactobacillus,within,Positive,Anaerobic,1.77
STR_636,Bacillus,table,Positive,Facultative Anaerobe,7.34
STR_683,Bacillus,marriage,Negative,Anaerobic,5.55
STR_437,Staphylococcus,art,Negative,Aerobic,3.19
STR_642,Clostridium,product,Negative,Aerobic,2.72
STR_298,Lactobacillus,against,Positive,Microaerophilic,9.6
STR_333,Clostridium,interview,Negative,Aerobic,6.38
STR_465,Bacillus,bill,Negative,Microaerophilic,9.16
STR_521,Clostridium,rest,Negative,Anaerobic,8.18
STR_835,Staphylococcus,enter,Negative,Facultative Anaerobe,3.24
STR_111,Lactobacillus,reveal,Positive,Aerobic,5.53
STR_263,Lactobacillus,glass,Negative,Anaerobic,9.02
STR_399,Streptococcus,church,Positive,Aerobic,5.67
STR_532,Streptococcus,individual,Positive,Microaerophilic,8.42
STR_198,Lactobacillus,challenge,Negative,Aerobic,1.77
STR_765,Pseudomonas,area,Negative,Microaerophilic,5.38
STR_140,Bacillus,table,Positive,Aerobic,1.81
STR_193,Streptococcus,off,Negative,Aerobic,4.52
STR_508,Streptococcus,laugh,Positive,Facultative Anaerobe,4.91
STR_694,Bacillus,property,Positive,Aerobic,6.56
STR_767,Streptococcus,series,Negative,Anaerobic,5.83
STR_158,Bacillus,citizen,Positive,Anaerobic,8.85
STR_927,Streptococcus,discuss,Negative,Anaerobic,9.73
STR_972,Pseudomonas,author,Positive,Microaerophilic,7.95
STR_475,Clostridium,team,Negative,Anaerobic,7.2
STR_380,Streptococcus,receive,Positive,Facultative Anaerobe,6.36
