strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Bacillus,theory,Positive,Aerobic,8.32
STR_550,Bacillus,where,Negative,Aerobic,4.35
STR_464,Bacillus,collection,Negative,Anaerobic,6.47
STR_614,Pseudomonas,behind,Positive,Microaerophilic,4.6
STR_872,Bacillus,production,Negative,Aerobic,3.65
STR_615,Pseudomonas,modern,Positive,Microaerophilic,5.47
STR_199,Streptococcus,response,Negative,Facultative Anaerobe,9.93
STR_752,Bacillus,value,Positive,Anaerobic,0.84
STR_797,Streptococcus,Congress,Positive,Microaerophilic,7.57
STR_947,Clostridium,appear,Negative,Anaerobic,3.9
STR_755,Lactobacillus,lawyer,Negative,Aerobic,7.41
STR_957,Staphylococcus,mouth,Positive,Microaerophilic,3.41
STR_573,Pseudomonas,win,Negative,Anaerobic,4.6
STR_352,Pseudomonas,way,Negative,Anaerobic,4.1
STR_632,Pseudomonas,language,Positive,Anaerobic,9.85
STR_667,Pseudomonas,product,Negative,Aerobic,3.02
STR_662,Lactobacillus,old,Negative,Aerobic,9.39
STR_286,Lactobacillus,sell,Positive,Microaerophilic,6.85
STR_888,Pseudomonas,capital,Negative,Anaerobic,4.39
STR_580,Clostridium,phone,Positive,Aerobic,6.42
STR_298,Bacillus,charge,Negative,Microaerophilic,2.23
STR_211,Clostridium,kitchen,Positive,Aerobic,9.51
STR_991,Streptococcus,different,Negative,Anaerobic,9.59
STR_827,Pseudomonas,education,Negative,Facultative Anaerobe,0.92
STR_331,Lactobacillus,grow,Positive,Facultative Anaerobe,2.74
STR_138,Bacillus,late,Positive,Anaerobic,1.14
STR_304,Lactobacillus,value,Positive,Aerobic,6.75
STR_349,Lactobacillus,policy,Negative,Anaerobic,0.63
STR_103,Bacillus,chance,Positive,Microaerophilic,8.18
STR_406,Clostridium,garden,Positive,Facultative Anaerobe,7.41
STR_870,Streptococcus,find,Negative,Facultative Anaerobe,9.53
STR_206,Staphylococcus,phone,Positive,Facultative Anaerobe,3.64
STR_645,Bacillus,process,Positive,Aerobic,5.4
STR_303,Pseudomonas,black,Negative,Aerobic,3.3
STR_583,Lactobacillus,sometimes,Negative,Anaerobic,6.75
STR_724,Staphylococcus,second,Negative,Anaerobic,1.79
STR_141,Staphylococcus,each,Positive,Aerobic,9.59
STR_559,Staphylococcus,from,Negative,Microaerophilic,8.33
STR_959,Pseudomonas,necessary,Negative,Anaerobic,3.9
STR_750,Staphylococcus,let,Positive,Aerobic,8.29
STR_294,Clostridium,follow,Negative,Aerobic,8.6
STR_745,Staphylococcus,sister,Positive,Aerobic,3.82
STR_368,Bacillus,finally,Positive,Microaerophilic,3.26
STR_238,Staphylococcus,song,Positive,Microaerophilic,2.96
STR_350,Staphylococcus,may,Positive,Facultative Anaerobe,2.73
STR_371,Streptococcus,network,Positive,Microaerophilic,5.81
STR_539,Bacillus,leader,Positive,Anaerobic,8.79
STR_220,Clostridium,break,Negative,Anaerobic,5.98
STR_780,Pseudomonas,return,Positive,Facultative Anaerobe,5.32
STR_759,Streptococcus,sense,Positive,Anaerobic,9.28
STR_358,Clostridium,material,Positive,Aerobic,1.97
STR_158,Clostridium,practice,Positive,Microaerophilic,4.98
STR_855,Clostridium,personal,Negative,Aerobic,1.44
STR_340,Clostridium,artist,Positive,Microaerophilic,8.04
STR_291,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.33
STR_770,Bacillus,grow,Negative,Aerobic,2.68
STR_787,Streptococcus,pay,Positive,Anaerobic,3.28
STR_514,Bacillus,hair,Positive,Anaerobic,5.92
STR_699,Staphylococcus,next,Positive,Facultative Anaerobe,9.21
STR_175,Lactobacillus,stuff,Positive,Anaerobic,4.78
STR_786,Streptococcus,address,Positive,Aerobic,3.87
STR_570,Lactobacillus,first,Positive,Aerobic,1.38
STR_814,Lactobacillus,person,Positive,Microaerophilic,6.95
STR_637,Lactobacillus,show,Negative,Anaerobic,9.62
STR_214,Clostridium,involve,Positive,Facultative Anaerobe,9.9
STR_822,Lactobacillus,fly,Negative,Aerobic,6.6
STR_580,Clostridium,collection,Negative,Anaerobic,0.85
STR_396,Lactobacillus,the,Positive,Anaerobic,3.15
STR_206,Lactobacillus,listen,Positive,Aerobic,1.07
STR_348,Lactobacillus,any,Negative,Anaerobic,3.58
STR_997,Bacillus,dog,Negative,Anaerobic,4.72
STR_706,Lactobacillus,baby,Positive,Aerobic,5.66
STR_905,Bacillus,author,Negative,Microaerophilic,3.18
STR_749,Clostridium,wish,Negative,Aerobic,5.65
STR_291,Clostridium,because,Negative,Microaerophilic,2.74
STR_248,Pseudomonas,clear,Negative,Microaerophilic,7.91
STR_622,Lactobacillus,board,Positive,Facultative Anaerobe,6.86
STR_512,Staphylococcus,add,Negative,Facultative Anaerobe,8.28
STR_971,Lactobacillus,cost,Negative,Anaerobic,5.16
STR_435,Lactobacillus,read,Positive,Microaerophilic,1.84
STR_920,Bacillus,station,Positive,Microaerophilic,6.49
STR_101,Pseudomonas,around,Negative,Microaerophilic,6.14
STR_952,Streptococcus,heart,Negative,Anaerobic,5.09
STR_748,Bacillus,I,Positive,Anaerobic,5.73
STR_299,Lactobacillus,TV,Negative,Anaerobic,1.57
STR_139,Clostridium,carry,Positive,Facultative Anaerobe,5.8
STR_787,Lactobacillus,man,Positive,Aerobic,6.25
STR_366,Lactobacillus,thing,Positive,Anaerobic,9.76
STR_802,Streptococcus,gas,Positive,Aerobic,4.16
STR_721,Staphylococcus,company,Negative,Anaerobic,6.41
STR_845,Pseudomonas,third,Negative,Aerobic,2.69
STR_262,Lactobacillus,build,Positive,Facultative Anaerobe,8.77
STR_240,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.73
STR_524,Bacillus,article,Negative,Anaerobic,6.85
STR_545,Staphylococcus,specific,Negative,Aerobic,9.5
STR_465,Lactobacillus,parent,Negative,Anaerobic,3.57
STR_404,Pseudomonas,feeling,Negative,Microaerophilic,3.61
STR_858,Pseudomonas,still,Negative,Microaerophilic,5.07
STR_820,Bacillus,everyone,Positive,Anaerobic,3.96
STR_297,Lactobacillus,see,Positive,Aerobic,8.09
STR_750,Streptococcus,quite,Positive,Aerobic,5.35
STR_474,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.56
STR_711,Clostridium,position,Negative,Facultative Anaerobe,9.16
STR_793,Clostridium,own,Positive,Microaerophilic,2.01
STR_134,Pseudomonas,care,Positive,Microaerophilic,3.29
STR_104,Bacillus,develop,Positive,Microaerophilic,2.96
STR_112,Lactobacillus,hit,Positive,Facultative Anaerobe,2.17
STR_527,Lactobacillus,meet,Negative,Aerobic,1.96
STR_729,Clostridium,rock,Negative,Facultative Anaerobe,5.62
STR_677,Staphylococcus,middle,Positive,Microaerophilic,6.26
STR_219,Clostridium,admit,Negative,Microaerophilic,0.56
STR_239,Pseudomonas,thing,Negative,Microaerophilic,2.77
STR_451,Clostridium,value,Negative,Microaerophilic,6.67
STR_767,Lactobacillus,experience,Positive,Microaerophilic,2.29
STR_160,Lactobacillus,to,Positive,Facultative Anaerobe,4.34
STR_838,Clostridium,clearly,Negative,Aerobic,1.37
STR_327,Clostridium,tree,Negative,Anaerobic,5.1
STR_851,Clostridium,I,Negative,Facultative Anaerobe,7.13
STR_241,Bacillus,yes,Positive,Aerobic,5.33
STR_135,Pseudomonas,return,Negative,Aerobic,7.43
STR_774,Clostridium,about,Positive,Anaerobic,5.14
STR_748,Bacillus,research,Positive,Aerobic,8.2
STR_744,Pseudomonas,memory,Negative,Microaerophilic,8.72
STR_860,Staphylococcus,hard,Positive,Facultative Anaerobe,6.4
STR_608,Staphylococcus,four,Negative,Microaerophilic,1.92
STR_506,Pseudomonas,indicate,Positive,Microaerophilic,3.79
STR_390,Streptococcus,century,Negative,Microaerophilic,5.36
STR_115,Streptococcus,source,Negative,Aerobic,1.72
STR_681,Lactobacillus,early,Positive,Microaerophilic,5.35
STR_843,Streptococcus,stand,Positive,Aerobic,8.11
STR_891,Staphylococcus,partner,Negative,Facultative Anaerobe,8.92
STR_757,Clostridium,administration,Positive,Anaerobic,4.2
STR_170,Pseudomonas,keep,Positive,Facultative Anaerobe,9.54
STR_650,Streptococcus,behind,Negative,Facultative Anaerobe,5.46
STR_642,Clostridium,less,Positive,Anaerobic,1.08
STR_909,Staphylococcus,program,Negative,Facultative Anaerobe,9.83
STR_577,Streptococcus,continue,Negative,Facultative Anaerobe,2.48
STR_333,Lactobacillus,land,Positive,Facultative Anaerobe,8.46
STR_358,Bacillus,behavior,Positive,Facultative Anaerobe,2.4
STR_674,Staphylococcus,data,Negative,Microaerophilic,2.33
STR_889,Staphylococcus,media,Negative,Microaerophilic,5.56
STR_552,Pseudomonas,amount,Negative,Anaerobic,0.64
STR_449,Clostridium,scene,Positive,Facultative Anaerobe,1.36
STR_993,Clostridium,word,Positive,Microaerophilic,4.74
STR_936,Clostridium,outside,Positive,Anaerobic,4.32
STR_639,Lactobacillus,herself,Positive,Anaerobic,3.68
STR_149,Pseudomonas,end,Positive,Microaerophilic,5.6
STR_612,Clostridium,laugh,Positive,Anaerobic,4.67
STR_570,Staphylococcus,animal,Negative,Microaerophilic,3.31
STR_837,Lactobacillus,actually,Negative,Aerobic,7.32
STR_432,Clostridium,small,Negative,Aerobic,3.84
STR_506,Lactobacillus,end,Positive,Aerobic,6.27
STR_879,Pseudomonas,it,Negative,Facultative Anaerobe,8.24
STR_440,Staphylococcus,soon,Negative,Aerobic,5.85
STR_210,Bacillus,class,Negative,Aerobic,2.65
STR_935,Bacillus,direction,Negative,Anaerobic,8.89
STR_407,Streptococcus,leave,Positive,Anaerobic,2.63
STR_330,Bacillus,reduce,Positive,Microaerophilic,5.59
STR_586,Streptococcus,choose,Negative,Anaerobic,5.33
STR_822,Bacillus,me,Negative,Facultative Anaerobe,3.44
STR_974,Pseudomonas,six,Negative,Aerobic,8.72
STR_901,Pseudomonas,ball,Negative,Aerobic,9.33
STR_853,Bacillus,wait,Positive,Anaerobic,9.78
STR_483,Bacillus,effect,Negative,Microaerophilic,3.94
STR_386,Bacillus,reflect,Positive,Aerobic,3.02
STR_648,Staphylococcus,class,Positive,Anaerobic,9.56
STR_270,Lactobacillus,community,Positive,Microaerophilic,8.65
STR_303,Clostridium,shake,Positive,Facultative Anaerobe,9.34
STR_386,Staphylococcus,whole,Negative,Aerobic,6.23
STR_218,Streptococcus,one,Positive,Facultative Anaerobe,7.16
STR_221,Staphylococcus,recognize,Positive,Microaerophilic,7.34
STR_520,Staphylococcus,these,Positive,Aerobic,5.69
STR_834,Pseudomonas,science,Positive,Microaerophilic,8.25
STR_895,Staphylococcus,eye,Negative,Microaerophilic,1.59
STR_888,Clostridium,in,Negative,Aerobic,9.04
STR_670,Pseudomonas,network,Positive,Anaerobic,7.04
STR_949,Bacillus,nature,Positive,Facultative Anaerobe,9.77
STR_240,Clostridium,safe,Positive,Facultative Anaerobe,2.62
STR_217,Lactobacillus,across,Positive,Facultative Anaerobe,4.59
STR_801,Clostridium,reveal,Negative,Aerobic,6.02
STR_991,Clostridium,dream,Negative,Facultative Anaerobe,7.63
STR_633,Bacillus,stop,Negative,Microaerophilic,8.79
STR_965,Staphylococcus,manager,Negative,Facultative Anaerobe,1.68
STR_431,Bacillus,detail,Negative,Microaerophilic,0.51
STR_411,Streptococcus,opportunity,Negative,Anaerobic,8.43
STR_230,Lactobacillus,decide,Negative,Microaerophilic,1.64
STR_101,Staphylococcus,us,Positive,Aerobic,3.74
STR_703,Streptococcus,will,Negative,Microaerophilic,9.51
STR_642,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.78
STR_303,Clostridium,cover,Positive,Aerobic,1.07
STR_373,Clostridium,half,Negative,Anaerobic,4.49
STR_129,Bacillus,grow,Negative,Aerobic,8.44
STR_214,Clostridium,dog,Negative,Aerobic,6.75
STR_935,Staphylococcus,contain,Negative,Microaerophilic,1.33
STR_438,Bacillus,force,Negative,Anaerobic,9.49
STR_879,Staphylococcus,available,Negative,Aerobic,3.48
STR_540,Pseudomonas,a,Negative,Aerobic,3.69
STR_703,Lactobacillus,measure,Positive,Aerobic,4.57
STR_751,Lactobacillus,price,Positive,Anaerobic,3.52
STR_988,Streptococcus,him,Negative,Facultative Anaerobe,0.77
STR_616,Streptococcus,teach,Negative,Aerobic,6.35
STR_981,Streptococcus,man,Negative,Facultative Anaerobe,2.03
STR_194,Streptococcus,human,Negative,Facultative Anaerobe,7.3
STR_505,Staphylococcus,leave,Positive,Aerobic,1.87
STR_128,Clostridium,thing,Negative,Anaerobic,4.38
STR_107,Streptococcus,politics,Positive,Aerobic,6.62
STR_239,Clostridium,chance,Negative,Aerobic,9.66
STR_661,Lactobacillus,change,Negative,Facultative Anaerobe,1.83
STR_434,Staphylococcus,policy,Positive,Facultative Anaerobe,0.8
STR_147,Staphylococcus,various,Positive,Microaerophilic,5.79
STR_397,Clostridium,like,Positive,Aerobic,2.2
STR_222,Pseudomonas,production,Positive,Anaerobic,5.2
STR_841,Clostridium,mouth,Positive,Aerobic,1.65
STR_243,Clostridium,camera,Negative,Microaerophilic,0.69
STR_174,Bacillus,control,Positive,Facultative Anaerobe,7.24
STR_709,Streptococcus,child,Negative,Aerobic,7.25
STR_990,Staphylococcus,security,Positive,Aerobic,1.42
STR_127,Clostridium,quality,Negative,Aerobic,6.93
STR_902,Clostridium,item,Positive,Aerobic,3.55
STR_104,Clostridium,we,Negative,Microaerophilic,7.61
STR_125,Streptococcus,six,Positive,Microaerophilic,8.98
STR_919,Pseudomonas,check,Negative,Aerobic,2.06
STR_864,Lactobacillus,color,Positive,Aerobic,2.27
STR_678,Pseudomonas,charge,Positive,Facultative Anaerobe,4.16
STR_820,Lactobacillus,explain,Negative,Anaerobic,5.6
STR_544,Staphylococcus,relate,Negative,Facultative Anaerobe,2.52
STR_479,Pseudomonas,mother,Negative,Microaerophilic,7.34
STR_930,Pseudomonas,technology,Negative,Anaerobic,6.92
STR_953,Lactobacillus,require,Negative,Facultative Anaerobe,9.85
STR_857,Staphylococcus,listen,Negative,Facultative Anaerobe,4.88
STR_929,Staphylococcus,still,Positive,Facultative Anaerobe,3.19
STR_867,Bacillus,improve,Negative,Facultative Anaerobe,8.65
STR_265,Clostridium,to,Positive,Aerobic,1.84
STR_942,Streptococcus,claim,Negative,Facultative Anaerobe,3.11
STR_884,Staphylococcus,TV,Negative,Aerobic,4.08
STR_267,Lactobacillus,determine,Negative,Facultative Anaerobe,3.81
STR_382,Clostridium,collection,Positive,Anaerobic,8.4
STR_446,Pseudomonas,professional,Positive,Anaerobic,8.05
STR_441,Pseudomonas,early,Positive,Anaerobic,8.4
STR_160,Streptococcus,know,Negative,Anaerobic,5.08
STR_654,Streptococcus,possible,Negative,Facultative Anaerobe,8.75
STR_186,Bacillus,trouble,Negative,Anaerobic,7.84
STR_350,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.73
STR_617,Pseudomonas,send,Negative,Microaerophilic,6.35
STR_315,Staphylococcus,interest,Negative,Anaerobic,5.92
STR_994,Lactobacillus,center,Positive,Anaerobic,9.61
STR_804,Bacillus,Republican,Positive,Facultative Anaerobe,3.93
STR_472,Streptococcus,machine,Positive,Facultative Anaerobe,8.53
STR_282,Clostridium,build,Negative,Facultative Anaerobe,0.97
STR_708,Clostridium,marriage,Negative,Microaerophilic,4.27
STR_849,Bacillus,believe,Positive,Aerobic,9.31
STR_325,Streptococcus,produce,Negative,Microaerophilic,7.28
STR_867,Streptococcus,theory,Negative,Anaerobic,7.65
STR_430,Staphylococcus,real,Positive,Microaerophilic,4.61
STR_446,Pseudomonas,two,Negative,Anaerobic,1.29
STR_161,Clostridium,hard,Positive,Anaerobic,5.68
STR_558,Pseudomonas,have,Negative,Anaerobic,1.63
STR_884,Lactobacillus,I,Positive,Facultative Anaerobe,1.57
STR_859,Bacillus,eight,Positive,Facultative Anaerobe,8.75
STR_180,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.15
STR_963,Lactobacillus,business,Positive,Aerobic,8.96
STR_416,Clostridium,least,Positive,Facultative Anaerobe,6.84
STR_788,Pseudomonas,recognize,Positive,Anaerobic,7.0
STR_516,Staphylococcus,condition,Positive,Anaerobic,6.75
STR_685,Staphylococcus,question,Positive,Anaerobic,3.91
STR_473,Staphylococcus,happy,Negative,Facultative Anaerobe,8.71
STR_596,Pseudomonas,to,Negative,Anaerobic,4.68
STR_628,Streptococcus,still,Negative,Microaerophilic,7.2
STR_826,Bacillus,sit,Negative,Anaerobic,1.11
STR_110,Lactobacillus,theory,Negative,Microaerophilic,6.76
STR_465,Clostridium,with,Negative,Aerobic,3.63
STR_164,Bacillus,entire,Positive,Anaerobic,5.4
STR_548,Clostridium,candidate,Positive,Aerobic,4.86
STR_565,Pseudomonas,better,Negative,Anaerobic,6.61
STR_852,Bacillus,I,Positive,Facultative Anaerobe,2.27
STR_710,Streptococcus,fear,Negative,Microaerophilic,5.22
STR_774,Bacillus,manage,Positive,Aerobic,2.33
STR_788,Staphylococcus,throughout,Positive,Aerobic,9.67
STR_838,Staphylococcus,north,Negative,Aerobic,9.67
STR_767,Lactobacillus,too,Positive,Anaerobic,3.1
STR_577,Lactobacillus,perform,Positive,Aerobic,9.99
STR_582,Clostridium,where,Positive,Microaerophilic,0.72
STR_691,Streptococcus,news,Negative,Anaerobic,8.93
STR_878,Streptococcus,card,Positive,Facultative Anaerobe,4.14
STR_341,Clostridium,start,Negative,Anaerobic,4.64
STR_568,Lactobacillus,officer,Positive,Anaerobic,9.57
STR_747,Bacillus,dinner,Negative,Microaerophilic,9.8
STR_337,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.29
STR_991,Staphylococcus,interesting,Positive,Microaerophilic,0.95
STR_787,Lactobacillus,boy,Positive,Facultative Anaerobe,9.09
STR_746,Clostridium,father,Positive,Anaerobic,9.52
STR_629,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.31
STR_900,Bacillus,research,Negative,Anaerobic,6.08
STR_438,Pseudomonas,case,Negative,Microaerophilic,6.23
STR_278,Lactobacillus,talk,Positive,Anaerobic,1.92
STR_324,Streptococcus,about,Positive,Anaerobic,5.96
STR_783,Bacillus,way,Positive,Anaerobic,6.16
STR_899,Bacillus,course,Negative,Microaerophilic,2.29
STR_185,Pseudomonas,firm,Positive,Anaerobic,9.22
STR_462,Bacillus,list,Positive,Aerobic,1.1
STR_116,Staphylococcus,shake,Negative,Anaerobic,2.85
STR_434,Bacillus,television,Negative,Anaerobic,8.59
STR_535,Streptococcus,better,Negative,Facultative Anaerobe,5.66
STR_181,Lactobacillus,star,Negative,Microaerophilic,0.55
STR_784,Lactobacillus,expert,Positive,Facultative Anaerobe,1.4
STR_403,Bacillus,business,Negative,Anaerobic,4.95
STR_309,Staphylococcus,each,Positive,Anaerobic,9.85
STR_721,Staphylococcus,because,Positive,Anaerobic,6.76
STR_542,Bacillus,book,Negative,Microaerophilic,9.83
STR_413,Bacillus,suggest,Negative,Facultative Anaerobe,9.86
STR_797,Lactobacillus,door,Negative,Aerobic,6.12
STR_346,Staphylococcus,increase,Positive,Microaerophilic,5.01
STR_688,Streptococcus,decide,Positive,Aerobic,8.06
STR_194,Staphylococcus,owner,Negative,Aerobic,4.87
STR_354,Pseudomonas,staff,Positive,Anaerobic,5.39
STR_350,Streptococcus,lot,Negative,Microaerophilic,7.63
STR_272,Staphylococcus,thus,Negative,Microaerophilic,8.57
STR_465,Lactobacillus,cut,Negative,Aerobic,4.43
STR_800,Clostridium,father,Negative,Facultative Anaerobe,2.92
STR_506,Streptococcus,level,Negative,Microaerophilic,8.29
STR_601,Lactobacillus,plan,Positive,Microaerophilic,2.2
STR_933,Staphylococcus,job,Positive,Anaerobic,5.13
STR_702,Lactobacillus,make,Negative,Microaerophilic,6.11
STR_495,Lactobacillus,standard,Positive,Aerobic,6.45
STR_544,Clostridium,technology,Positive,Microaerophilic,3.09
STR_346,Streptococcus,TV,Positive,Anaerobic,3.83
STR_333,Lactobacillus,per,Negative,Aerobic,5.59
STR_224,Lactobacillus,performance,Positive,Anaerobic,1.73
STR_850,Streptococcus,important,Positive,Facultative Anaerobe,3.13
STR_869,Streptococcus,amount,Negative,Aerobic,7.05
STR_455,Clostridium,it,Positive,Microaerophilic,4.65
STR_362,Pseudomonas,technology,Negative,Facultative Anaerobe,1.45
STR_318,Streptococcus,modern,Positive,Aerobic,6.64
STR_956,Pseudomonas,off,Positive,Anaerobic,9.51
STR_652,Streptococcus,market,Positive,Aerobic,6.88
STR_554,Clostridium,prevent,Positive,Aerobic,5.67
STR_334,Pseudomonas,candidate,Positive,Anaerobic,6.73
STR_396,Staphylococcus,vote,Positive,Microaerophilic,2.69
STR_850,Streptococcus,recognize,Negative,Anaerobic,6.07
STR_632,Streptococcus,education,Negative,Facultative Anaerobe,0.91
STR_520,Lactobacillus,hot,Negative,Anaerobic,0.52
STR_460,Bacillus,third,Positive,Microaerophilic,8.12
STR_465,Staphylococcus,body,Positive,Aerobic,1.08
STR_251,Staphylococcus,policy,Positive,Microaerophilic,8.08
STR_806,Clostridium,TV,Positive,Microaerophilic,4.61
STR_186,Pseudomonas,space,Negative,Aerobic,3.07
STR_133,Streptococcus,board,Negative,Facultative Anaerobe,5.25
STR_593,Bacillus,magazine,Positive,Anaerobic,4.03
STR_669,Bacillus,along,Negative,Anaerobic,4.11
STR_137,Pseudomonas,hard,Negative,Aerobic,9.47
STR_150,Clostridium,which,Positive,Facultative Anaerobe,9.72
STR_256,Pseudomonas,huge,Positive,Microaerophilic,3.78
STR_675,Clostridium,party,Positive,Microaerophilic,1.99
STR_263,Lactobacillus,season,Positive,Aerobic,1.25
STR_944,Pseudomonas,back,Negative,Aerobic,7.09
STR_897,Bacillus,impact,Positive,Microaerophilic,4.3
STR_469,Streptococcus,top,Positive,Microaerophilic,8.7
STR_393,Staphylococcus,newspaper,Negative,Anaerobic,5.35
STR_915,Streptococcus,company,Negative,Microaerophilic,8.11
STR_592,Lactobacillus,animal,Negative,Facultative Anaerobe,3.69
STR_823,Staphylococcus,yeah,Negative,Anaerobic,9.77
STR_200,Clostridium,house,Positive,Aerobic,2.08
STR_616,Lactobacillus,soon,Negative,Facultative Anaerobe,6.24
STR_413,Bacillus,laugh,Positive,Facultative Anaerobe,2.57
STR_569,Lactobacillus,cause,Positive,Aerobic,9.81
STR_161,Lactobacillus,military,Positive,Anaerobic,9.25
STR_386,Streptococcus,Mrs,Negative,Anaerobic,5.54
STR_801,Clostridium,dream,Negative,Facultative Anaerobe,0.8
STR_198,Lactobacillus,direction,Negative,Microaerophilic,6.42
STR_275,Streptococcus,myself,Positive,Microaerophilic,1.44
STR_365,Clostridium,reality,Positive,Anaerobic,1.46
STR_665,Lactobacillus,kind,Negative,Microaerophilic,1.55
STR_538,Pseudomonas,message,Negative,Facultative Anaerobe,1.98
STR_837,Lactobacillus,production,Negative,Microaerophilic,4.59
STR_492,Streptococcus,film,Negative,Microaerophilic,9.46
STR_229,Streptococcus,those,Negative,Anaerobic,9.19
STR_552,Bacillus,affect,Negative,Aerobic,6.53
STR_990,Clostridium,offer,Negative,Facultative Anaerobe,1.64
STR_819,Staphylococcus,attack,Positive,Anaerobic,4.4
STR_630,Clostridium,move,Negative,Facultative Anaerobe,0.77
STR_452,Pseudomonas,break,Negative,Microaerophilic,1.89
STR_930,Staphylococcus,foot,Positive,Anaerobic,1.44
STR_103,Lactobacillus,training,Negative,Anaerobic,5.05
STR_479,Pseudomonas,impact,Positive,Aerobic,2.91
STR_371,Bacillus,season,Negative,Microaerophilic,1.0
STR_397,Lactobacillus,answer,Negative,Facultative Anaerobe,4.68
STR_897,Streptococcus,to,Negative,Anaerobic,9.78
STR_861,Clostridium,hair,Positive,Aerobic,8.94
STR_336,Staphylococcus,involve,Negative,Facultative Anaerobe,4.8
STR_273,Lactobacillus,building,Negative,Anaerobic,5.39
STR_637,Staphylococcus,vote,Negative,Facultative Anaerobe,5.34
STR_492,Streptococcus,animal,Negative,Microaerophilic,9.22
STR_196,Lactobacillus,collection,Positive,Anaerobic,1.14
STR_468,Streptococcus,with,Positive,Microaerophilic,5.36
STR_197,Pseudomonas,heavy,Negative,Anaerobic,5.23
STR_215,Streptococcus,assume,Negative,Microaerophilic,8.41
STR_266,Bacillus,card,Positive,Anaerobic,5.72
STR_643,Clostridium,wide,Positive,Facultative Anaerobe,1.12
STR_605,Pseudomonas,parent,Negative,Aerobic,1.35
STR_493,Streptococcus,heavy,Negative,Microaerophilic,4.01
STR_360,Lactobacillus,fire,Positive,Aerobic,4.84
STR_171,Streptococcus,room,Positive,Aerobic,3.63
STR_415,Bacillus,money,Negative,Aerobic,5.62
STR_588,Clostridium,property,Positive,Microaerophilic,4.09
STR_856,Pseudomonas,cold,Negative,Aerobic,1.24
STR_980,Bacillus,religious,Negative,Aerobic,1.6
STR_328,Pseudomonas,person,Negative,Anaerobic,2.97
STR_643,Staphylococcus,statement,Positive,Microaerophilic,2.12
STR_311,Clostridium,project,Negative,Anaerobic,8.81
STR_774,Lactobacillus,possible,Positive,Microaerophilic,6.37
STR_594,Streptococcus,rule,Negative,Microaerophilic,4.71
STR_228,Pseudomonas,economy,Negative,Anaerobic,9.86
STR_262,Lactobacillus,economy,Negative,Facultative Anaerobe,5.08
STR_456,Staphylococcus,nor,Negative,Microaerophilic,4.46
STR_802,Clostridium,third,Positive,Microaerophilic,4.23
STR_106,Streptococcus,character,Negative,Aerobic,8.98
STR_216,Clostridium,consumer,Negative,Aerobic,4.24
STR_567,Bacillus,become,Positive,Microaerophilic,7.05
STR_111,Staphylococcus,new,Positive,Microaerophilic,8.6
STR_764,Streptococcus,pressure,Negative,Anaerobic,5.7
STR_687,Clostridium,would,Positive,Facultative Anaerobe,6.9
STR_559,Lactobacillus,difficult,Negative,Anaerobic,9.17
STR_344,Bacillus,difference,Negative,Anaerobic,9.97
STR_164,Bacillus,arrive,Positive,Anaerobic,5.14
STR_790,Clostridium,history,Positive,Anaerobic,6.85
STR_960,Clostridium,color,Negative,Facultative Anaerobe,7.2
STR_648,Lactobacillus,short,Positive,Aerobic,7.41
STR_147,Bacillus,base,Negative,Facultative Anaerobe,8.89
STR_199,Streptococcus,ok,Positive,Aerobic,2.67
STR_318,Streptococcus,cause,Positive,Microaerophilic,1.71
STR_434,Bacillus,I,Positive,Microaerophilic,1.09
STR_718,Bacillus,effort,Positive,Anaerobic,3.26
STR_574,Lactobacillus,here,Negative,Aerobic,3.91
STR_616,Bacillus,rock,Positive,Facultative Anaerobe,8.15
STR_827,Lactobacillus,these,Negative,Facultative Anaerobe,6.5
STR_194,Clostridium,tend,Positive,Facultative Anaerobe,6.58
STR_394,Clostridium,wish,Negative,Aerobic,3.64
STR_589,Clostridium,religious,Negative,Microaerophilic,1.78
STR_724,Streptococcus,weight,Negative,Aerobic,1.91
STR_497,Lactobacillus,about,Negative,Anaerobic,9.25
STR_876,Lactobacillus,big,Negative,Microaerophilic,4.81
STR_887,Pseudomonas,when,Positive,Aerobic,7.33
STR_263,Staphylococcus,crime,Positive,Aerobic,7.73
STR_711,Staphylococcus,whether,Positive,Facultative Anaerobe,3.02
STR_795,Bacillus,season,Negative,Aerobic,4.7
STR_295,Bacillus,see,Negative,Aerobic,3.37
STR_342,Pseudomonas,design,Positive,Aerobic,9.07
STR_952,Bacillus,operation,Negative,Facultative Anaerobe,7.55
STR_269,Bacillus,suffer,Negative,Anaerobic,4.05
STR_203,Streptococcus,boy,Negative,Anaerobic,4.81
STR_475,Staphylococcus,PM,Positive,Microaerophilic,1.85
STR_882,Pseudomonas,research,Negative,Facultative Anaerobe,1.7
STR_431,Lactobacillus,would,Positive,Anaerobic,7.23
STR_609,Pseudomonas,finally,Positive,Microaerophilic,3.13
