strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Streptococcus,heavy,Positive,Aerobic,5.09
STR_986,Pseudomonas,scene,Positive,Anaerobic,1.01
STR_527,Pseudomonas,strong,Negative,Facultative Anaerobe,4.36
STR_415,Staphylococcus,consumer,Positive,Anaerobic,3.98
STR_505,Staphylococcus,people,Negative,Facultative Anaerobe,9.87
STR_649,Bacillus,indeed,Negative,Aerobic,6.74
STR_725,Lactobacillus,word,Positive,Anaerobic,9.08
STR_414,Pseudomonas,minute,Positive,Anaerobic,7.3
STR_389,Clostridium,thought,Positive,Facultative Anaerobe,3.41
STR_552,Bacillus,born,Positive,Microaerophilic,1.62
STR_613,Streptococcus,where,Positive,Facultative Anaerobe,1.69
STR_960,Pseudomonas,side,Positive,Aerobic,4.17
STR_618,Lactobacillus,morning,Negative,Facultative Anaerobe,1.55
STR_498,Staphylococcus,song,Positive,Aerobic,7.65
STR_812,Clostridium,put,Negative,Anaerobic,6.28
STR_801,Bacillus,recent,Positive,Microaerophilic,9.78
STR_870,Lactobacillus,on,Positive,Aerobic,1.05
STR_261,Staphylococcus,eat,Positive,Facultative Anaerobe,1.18
STR_401,Streptococcus,within,Negative,Facultative Anaerobe,5.58
STR_853,Clostridium,pass,Negative,Anaerobic,7.48
STR_547,Pseudomonas,never,Negative,Microaerophilic,7.57
STR_368,Lactobacillus,music,Negative,Microaerophilic,3.74
STR_851,Clostridium,exactly,Negative,Facultative Anaerobe,6.58
STR_507,Streptococcus,no,Negative,Facultative Anaerobe,1.6
STR_276,Pseudomonas,shoulder,Negative,Aerobic,6.99
STR_931,Lactobacillus,social,Negative,Aerobic,7.12
STR_614,Streptococcus,toward,Positive,Facultative Anaerobe,2.49
STR_564,Staphylococcus,system,Positive,Aerobic,9.51
STR_235,Lactobacillus,activity,Negative,Aerobic,9.08
STR_575,Lactobacillus,serious,Negative,Anaerobic,9.16
STR_939,Bacillus,vote,Positive,Aerobic,5.1
STR_199,Clostridium,adult,Positive,Microaerophilic,7.89
STR_983,Lactobacillus,where,Positive,Facultative Anaerobe,8.3
STR_153,Lactobacillus,try,Negative,Aerobic,9.48
STR_425,Pseudomonas,probably,Positive,Anaerobic,9.36
STR_683,Streptococcus,cold,Positive,Facultative Anaerobe,4.54
STR_542,Clostridium,five,Negative,Anaerobic,0.6
STR_955,Bacillus,nothing,Positive,Anaerobic,5.46
STR_113,Clostridium,level,Negative,Microaerophilic,7.03
STR_254,Pseudomonas,its,Negative,Facultative Anaerobe,7.86
STR_125,Pseudomonas,attorney,Positive,Anaerobic,4.2
STR_299,Bacillus,live,Positive,Anaerobic,4.66
STR_949,Bacillus,crime,Positive,Facultative Anaerobe,4.05
STR_571,Pseudomonas,could,Positive,Anaerobic,0.67
STR_998,Bacillus,around,Positive,Microaerophilic,4.33
STR_871,Lactobacillus,hundred,Negative,Aerobic,7.88
STR_767,Lactobacillus,TV,Positive,Anaerobic,2.21
STR_123,Clostridium,stage,Negative,Microaerophilic,5.17
STR_828,Lactobacillus,exist,Positive,Anaerobic,2.52
STR_922,Bacillus,everyone,Positive,Microaerophilic,9.65
STR_581,Streptococcus,charge,Negative,Microaerophilic,1.39
STR_975,Streptococcus,provide,Negative,Anaerobic,2.97
STR_600,Bacillus,sure,Negative,Anaerobic,2.7
STR_152,Staphylococcus,positive,Negative,Anaerobic,8.24
STR_255,Streptococcus,son,Positive,Facultative Anaerobe,4.11
STR_541,Bacillus,commercial,Negative,Anaerobic,1.92
STR_368,Staphylococcus,officer,Negative,Aerobic,4.4
STR_125,Streptococcus,long,Negative,Aerobic,4.08
STR_895,Staphylococcus,prove,Positive,Microaerophilic,7.59
STR_114,Staphylococcus,personal,Positive,Facultative Anaerobe,1.65
STR_997,Streptococcus,so,Positive,Microaerophilic,6.91
STR_871,Staphylococcus,represent,Positive,Anaerobic,8.21
STR_400,Lactobacillus,under,Positive,Facultative Anaerobe,5.57
STR_987,Staphylococcus,for,Positive,Anaerobic,7.39
STR_232,Bacillus,soldier,Negative,Anaerobic,7.36
STR_494,Streptococcus,learn,Positive,Facultative Anaerobe,4.89
STR_991,Clostridium,western,Positive,Facultative Anaerobe,5.04
STR_235,Lactobacillus,risk,Negative,Facultative Anaerobe,1.38
STR_782,Bacillus,work,Positive,Anaerobic,8.25
STR_703,Streptococcus,quickly,Positive,Anaerobic,5.48
STR_369,Bacillus,yard,Positive,Microaerophilic,0.53
STR_136,Staphylococcus,few,Positive,Microaerophilic,9.46
STR_321,Lactobacillus,tend,Positive,Microaerophilic,1.89
STR_196,Streptococcus,without,Negative,Aerobic,5.68
STR_359,Streptococcus,which,Negative,Facultative Anaerobe,4.18
STR_501,Lactobacillus,decide,Negative,Aerobic,5.15
STR_781,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.22
STR_721,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.51
STR_255,Bacillus,money,Negative,Microaerophilic,2.33
STR_509,Bacillus,probably,Negative,Anaerobic,7.93
STR_123,Staphylococcus,beyond,Negative,Anaerobic,1.99
STR_358,Streptococcus,spend,Positive,Aerobic,4.57
STR_146,Clostridium,road,Negative,Facultative Anaerobe,4.37
STR_969,Streptococcus,by,Positive,Microaerophilic,0.82
STR_186,Staphylococcus,rock,Positive,Facultative Anaerobe,9.71
STR_342,Pseudomonas,ability,Positive,Facultative Anaerobe,0.91
STR_700,Staphylococcus,subject,Positive,Facultative Anaerobe,8.19
STR_940,Clostridium,so,Negative,Facultative Anaerobe,8.26
STR_441,Clostridium,establish,Negative,Facultative Anaerobe,9.99
STR_744,Staphylococcus,often,Negative,Aerobic,2.05
STR_105,Bacillus,southern,Positive,Aerobic,0.94
STR_937,Streptococcus,huge,Negative,Facultative Anaerobe,8.58
STR_809,Streptococcus,everything,Negative,Aerobic,8.0
STR_624,Clostridium,ago,Positive,Anaerobic,9.17
STR_170,Streptococcus,way,Negative,Aerobic,9.27
STR_415,Lactobacillus,world,Positive,Facultative Anaerobe,4.94
STR_749,Bacillus,should,Negative,Facultative Anaerobe,9.24
STR_800,Lactobacillus,walk,Positive,Microaerophilic,2.89
STR_411,Bacillus,remain,Negative,Microaerophilic,1.96
STR_311,Bacillus,more,Positive,Aerobic,9.64
STR_290,Streptococcus,when,Positive,Aerobic,6.27
STR_802,Streptococcus,own,Positive,Microaerophilic,0.93
STR_798,Bacillus,another,Positive,Aerobic,3.33
STR_599,Streptococcus,affect,Negative,Facultative Anaerobe,4.51
STR_733,Streptococcus,region,Negative,Facultative Anaerobe,5.08
STR_217,Bacillus,hear,Negative,Anaerobic,8.21
STR_656,Bacillus,nation,Positive,Aerobic,5.67
STR_746,Clostridium,job,Negative,Facultative Anaerobe,3.56
STR_826,Bacillus,attack,Negative,Facultative Anaerobe,9.13
STR_821,Bacillus,school,Negative,Anaerobic,8.16
STR_826,Streptococcus,front,Positive,Anaerobic,8.35
STR_623,Clostridium,represent,Positive,Anaerobic,3.58
STR_433,Clostridium,avoid,Positive,Facultative Anaerobe,5.66
STR_443,Pseudomonas,something,Positive,Aerobic,5.13
STR_992,Streptococcus,join,Positive,Aerobic,6.02
STR_583,Lactobacillus,billion,Positive,Aerobic,4.07
STR_424,Streptococcus,education,Positive,Aerobic,7.43
STR_983,Clostridium,population,Positive,Facultative Anaerobe,1.8
STR_735,Streptococcus,land,Positive,Microaerophilic,5.71
STR_344,Bacillus,clearly,Negative,Aerobic,6.69
STR_603,Streptococcus,reality,Negative,Anaerobic,6.45
STR_170,Clostridium,card,Positive,Anaerobic,0.83
STR_729,Pseudomonas,around,Negative,Anaerobic,1.63
STR_238,Streptococcus,guy,Negative,Aerobic,4.15
STR_206,Staphylococcus,choose,Positive,Aerobic,5.49
STR_260,Streptococcus,call,Positive,Microaerophilic,3.94
STR_811,Staphylococcus,collection,Positive,Aerobic,2.02
STR_350,Streptococcus,far,Negative,Aerobic,4.26
STR_596,Clostridium,office,Negative,Microaerophilic,8.13
STR_251,Streptococcus,financial,Positive,Microaerophilic,3.55
STR_392,Clostridium,former,Negative,Aerobic,2.42
STR_112,Streptococcus,both,Positive,Aerobic,8.32
STR_915,Streptococcus,require,Negative,Facultative Anaerobe,4.84
STR_562,Pseudomonas,seek,Negative,Aerobic,5.22
STR_597,Staphylococcus,pretty,Negative,Anaerobic,9.71
STR_367,Pseudomonas,carry,Positive,Facultative Anaerobe,2.85
STR_648,Streptococcus,must,Negative,Facultative Anaerobe,6.07
STR_748,Staphylococcus,final,Positive,Microaerophilic,8.23
STR_640,Staphylococcus,power,Negative,Aerobic,4.71
STR_105,Streptococcus,when,Positive,Aerobic,6.83
STR_774,Clostridium,half,Negative,Aerobic,3.19
STR_967,Clostridium,another,Negative,Anaerobic,5.13
STR_738,Lactobacillus,detail,Negative,Microaerophilic,6.38
STR_449,Clostridium,land,Positive,Aerobic,9.6
STR_561,Clostridium,subject,Positive,Microaerophilic,6.02
STR_969,Clostridium,friend,Negative,Aerobic,8.1
STR_224,Clostridium,rest,Positive,Aerobic,6.72
STR_157,Clostridium,push,Positive,Microaerophilic,5.71
STR_318,Streptococcus,maintain,Negative,Aerobic,5.49
STR_555,Staphylococcus,significant,Positive,Aerobic,3.88
STR_480,Bacillus,occur,Positive,Anaerobic,2.37
STR_152,Staphylococcus,go,Positive,Anaerobic,1.15
STR_196,Bacillus,set,Negative,Anaerobic,9.06
STR_276,Staphylococcus,mind,Positive,Aerobic,1.58
STR_229,Bacillus,finish,Negative,Aerobic,1.31
STR_425,Staphylococcus,over,Positive,Aerobic,0.85
STR_452,Staphylococcus,language,Positive,Facultative Anaerobe,4.08
STR_746,Bacillus,network,Positive,Microaerophilic,6.35
STR_121,Pseudomonas,pay,Positive,Aerobic,3.8
STR_847,Clostridium,common,Negative,Facultative Anaerobe,1.61
STR_399,Pseudomonas,themselves,Positive,Anaerobic,5.65
STR_953,Lactobacillus,campaign,Positive,Microaerophilic,9.53
STR_964,Pseudomonas,relate,Positive,Microaerophilic,3.85
STR_982,Pseudomonas,property,Positive,Anaerobic,9.1
STR_601,Streptococcus,play,Positive,Aerobic,1.64
STR_790,Clostridium,place,Positive,Anaerobic,9.12
STR_303,Pseudomonas,mean,Positive,Microaerophilic,10.0
STR_121,Streptococcus,teacher,Positive,Anaerobic,2.5
STR_201,Clostridium,language,Positive,Microaerophilic,3.22
STR_706,Streptococcus,everyone,Negative,Microaerophilic,6.19
STR_147,Bacillus,full,Negative,Aerobic,6.82
STR_684,Streptococcus,beat,Negative,Facultative Anaerobe,1.95
STR_474,Bacillus,hotel,Negative,Aerobic,5.71
STR_123,Staphylococcus,sit,Positive,Anaerobic,3.86
STR_495,Pseudomonas,admit,Negative,Microaerophilic,7.82
STR_440,Streptococcus,hear,Negative,Facultative Anaerobe,4.78
STR_633,Bacillus,indeed,Positive,Aerobic,4.66
STR_559,Lactobacillus,present,Positive,Facultative Anaerobe,4.97
STR_885,Clostridium,structure,Positive,Anaerobic,1.59
STR_505,Clostridium,again,Positive,Facultative Anaerobe,5.87
STR_864,Pseudomonas,rest,Positive,Microaerophilic,2.88
STR_404,Bacillus,include,Negative,Microaerophilic,7.01
STR_825,Bacillus,increase,Negative,Facultative Anaerobe,4.31
STR_979,Staphylococcus,pretty,Negative,Aerobic,7.43
STR_321,Bacillus,else,Positive,Anaerobic,3.25
STR_129,Staphylococcus,sense,Negative,Facultative Anaerobe,2.87
STR_858,Bacillus,sure,Positive,Microaerophilic,6.51
STR_122,Staphylococcus,especially,Negative,Aerobic,9.56
STR_777,Lactobacillus,majority,Positive,Facultative Anaerobe,2.84
STR_269,Lactobacillus,throughout,Positive,Aerobic,2.02
STR_136,Streptococcus,color,Positive,Microaerophilic,4.04
STR_890,Clostridium,support,Positive,Anaerobic,7.26
STR_275,Streptococcus,common,Negative,Microaerophilic,1.23
STR_611,Streptococcus,center,Negative,Facultative Anaerobe,4.22
STR_647,Staphylococcus,behind,Negative,Facultative Anaerobe,0.62
STR_894,Bacillus,total,Positive,Facultative Anaerobe,5.12
STR_101,Pseudomonas,finally,Negative,Anaerobic,1.63
STR_530,Bacillus,election,Positive,Aerobic,5.15
STR_962,Clostridium,every,Negative,Microaerophilic,8.34
STR_145,Clostridium,effort,Positive,Aerobic,8.5
STR_759,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.09
STR_651,Staphylococcus,where,Negative,Aerobic,5.47
STR_788,Streptococcus,matter,Positive,Microaerophilic,9.52
STR_149,Staphylococcus,money,Positive,Aerobic,9.42
STR_247,Clostridium,clear,Negative,Microaerophilic,4.78
STR_290,Bacillus,participant,Negative,Aerobic,1.5
STR_663,Clostridium,yard,Positive,Facultative Anaerobe,9.5
STR_736,Streptococcus,threat,Positive,Aerobic,7.61
STR_986,Staphylococcus,hard,Negative,Anaerobic,4.77
STR_805,Clostridium,middle,Negative,Anaerobic,8.99
STR_767,Clostridium,one,Positive,Aerobic,1.46
STR_868,Staphylococcus,clear,Negative,Microaerophilic,4.38
STR_549,Pseudomonas,true,Positive,Anaerobic,6.31
STR_368,Bacillus,something,Positive,Microaerophilic,4.12
STR_963,Lactobacillus,deep,Positive,Facultative Anaerobe,0.54
STR_585,Lactobacillus,today,Negative,Facultative Anaerobe,4.23
STR_769,Streptococcus,class,Negative,Aerobic,7.51
STR_583,Streptococcus,stock,Negative,Facultative Anaerobe,9.97
STR_911,Clostridium,start,Positive,Microaerophilic,7.9
STR_972,Bacillus,back,Negative,Aerobic,4.3
STR_611,Clostridium,system,Negative,Microaerophilic,6.11
STR_565,Bacillus,for,Negative,Anaerobic,4.24
STR_399,Lactobacillus,clearly,Positive,Aerobic,5.07
STR_753,Streptococcus,seven,Positive,Anaerobic,6.97
STR_514,Lactobacillus,along,Positive,Microaerophilic,6.51
STR_112,Staphylococcus,hit,Negative,Anaerobic,1.22
STR_456,Streptococcus,half,Positive,Microaerophilic,7.29
STR_696,Staphylococcus,owner,Positive,Aerobic,7.93
STR_901,Lactobacillus,pretty,Negative,Anaerobic,2.93
STR_161,Staphylococcus,all,Positive,Facultative Anaerobe,3.16
STR_706,Clostridium,wish,Positive,Microaerophilic,7.2
STR_303,Clostridium,left,Positive,Microaerophilic,3.63
STR_629,Bacillus,imagine,Negative,Facultative Anaerobe,4.87
STR_691,Pseudomonas,north,Positive,Anaerobic,3.6
STR_645,Bacillus,upon,Negative,Anaerobic,8.72
STR_891,Staphylococcus,drop,Negative,Facultative Anaerobe,0.9
STR_650,Bacillus,item,Positive,Microaerophilic,3.69
STR_168,Pseudomonas,agreement,Negative,Aerobic,8.63
STR_367,Bacillus,maintain,Positive,Microaerophilic,3.4
STR_252,Streptococcus,industry,Positive,Microaerophilic,1.86
STR_987,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.65
STR_838,Clostridium,such,Positive,Anaerobic,1.19
STR_964,Lactobacillus,discussion,Negative,Facultative Anaerobe,0.7
STR_304,Streptococcus,bar,Negative,Aerobic,1.64
STR_216,Lactobacillus,eight,Negative,Facultative Anaerobe,0.88
STR_101,Pseudomonas,husband,Negative,Anaerobic,2.23
STR_504,Pseudomonas,green,Positive,Microaerophilic,3.41
STR_537,Staphylococcus,piece,Negative,Anaerobic,6.37
STR_164,Staphylococcus,today,Positive,Anaerobic,5.79
STR_743,Clostridium,hit,Negative,Aerobic,0.58
STR_535,Streptococcus,detail,Negative,Aerobic,9.72
STR_715,Lactobacillus,occur,Positive,Anaerobic,6.96
STR_147,Lactobacillus,cost,Negative,Facultative Anaerobe,7.67
STR_800,Pseudomonas,however,Positive,Aerobic,1.24
STR_301,Streptococcus,century,Negative,Aerobic,4.8
STR_561,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.07
STR_431,Streptococcus,father,Positive,Facultative Anaerobe,3.76
STR_702,Staphylococcus,technology,Negative,Anaerobic,9.23
STR_352,Lactobacillus,fire,Positive,Facultative Anaerobe,1.0
STR_389,Lactobacillus,key,Positive,Aerobic,4.48
STR_840,Clostridium,president,Positive,Aerobic,2.83
STR_182,Staphylococcus,former,Positive,Facultative Anaerobe,6.6
STR_473,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.93
STR_160,Lactobacillus,much,Negative,Anaerobic,6.45
STR_708,Bacillus,without,Negative,Anaerobic,7.84
STR_407,Staphylococcus,soldier,Positive,Anaerobic,8.54
STR_139,Pseudomonas,population,Positive,Facultative Anaerobe,3.62
STR_862,Streptococcus,speak,Negative,Anaerobic,2.76
STR_770,Bacillus,writer,Negative,Facultative Anaerobe,7.03
STR_943,Clostridium,pretty,Negative,Microaerophilic,9.85
STR_147,Bacillus,practice,Negative,Microaerophilic,5.04
STR_819,Lactobacillus,fact,Negative,Microaerophilic,1.9
STR_235,Pseudomonas,who,Negative,Aerobic,6.09
STR_246,Pseudomonas,behavior,Negative,Anaerobic,9.19
STR_370,Pseudomonas,item,Positive,Microaerophilic,7.03
STR_126,Streptococcus,talk,Positive,Anaerobic,9.54
STR_121,Bacillus,discuss,Negative,Microaerophilic,9.41
STR_198,Lactobacillus,hope,Positive,Facultative Anaerobe,3.2
STR_703,Pseudomonas,argue,Negative,Anaerobic,1.51
STR_216,Staphylococcus,different,Negative,Microaerophilic,6.95
STR_838,Streptococcus,find,Positive,Facultative Anaerobe,9.06
STR_304,Streptococcus,air,Negative,Aerobic,9.24
STR_724,Pseudomonas,executive,Negative,Anaerobic,2.24
STR_384,Staphylococcus,young,Positive,Facultative Anaerobe,7.18
STR_305,Clostridium,over,Negative,Anaerobic,8.2
STR_253,Staphylococcus,short,Positive,Microaerophilic,8.24
STR_375,Streptococcus,region,Negative,Facultative Anaerobe,1.92
STR_705,Lactobacillus,laugh,Positive,Anaerobic,6.28
STR_932,Streptococcus,keep,Negative,Aerobic,7.82
STR_440,Clostridium,another,Negative,Facultative Anaerobe,2.76
STR_956,Bacillus,both,Positive,Anaerobic,6.83
STR_175,Bacillus,carry,Positive,Anaerobic,2.13
STR_431,Streptococcus,peace,Negative,Microaerophilic,1.43
STR_238,Clostridium,part,Negative,Anaerobic,4.63
STR_457,Lactobacillus,project,Negative,Facultative Anaerobe,7.76
STR_415,Clostridium,position,Negative,Microaerophilic,5.61
STR_318,Bacillus,drug,Positive,Aerobic,3.1
STR_167,Clostridium,say,Negative,Anaerobic,1.15
STR_451,Streptococcus,across,Negative,Microaerophilic,7.07
STR_264,Lactobacillus,thousand,Positive,Anaerobic,4.3
STR_742,Streptococcus,raise,Negative,Anaerobic,4.07
STR_487,Lactobacillus,page,Negative,Facultative Anaerobe,2.83
STR_711,Clostridium,parent,Positive,Microaerophilic,4.09
STR_517,Lactobacillus,why,Positive,Facultative Anaerobe,8.25
STR_836,Staphylococcus,society,Positive,Aerobic,4.79
STR_222,Bacillus,dog,Positive,Facultative Anaerobe,0.99
STR_973,Staphylococcus,box,Negative,Microaerophilic,9.57
STR_465,Clostridium,certain,Negative,Microaerophilic,0.53
STR_877,Lactobacillus,go,Positive,Anaerobic,2.96
STR_483,Clostridium,discuss,Positive,Aerobic,5.76
STR_127,Lactobacillus,every,Negative,Aerobic,1.22
STR_489,Streptococcus,firm,Negative,Aerobic,1.04
STR_400,Streptococcus,get,Negative,Anaerobic,2.25
STR_794,Bacillus,nor,Negative,Aerobic,4.22
STR_136,Clostridium,knowledge,Negative,Microaerophilic,7.18
STR_857,Streptococcus,meeting,Negative,Anaerobic,8.1
STR_962,Streptococcus,drug,Negative,Anaerobic,2.64
STR_302,Lactobacillus,choose,Negative,Anaerobic,5.87
STR_922,Clostridium,billion,Negative,Aerobic,9.7
STR_141,Staphylococcus,sometimes,Negative,Anaerobic,2.37
STR_647,Staphylococcus,move,Positive,Microaerophilic,4.9
STR_446,Clostridium,party,Negative,Facultative Anaerobe,5.93
STR_858,Staphylococcus,hospital,Negative,Anaerobic,5.7
STR_255,Clostridium,really,Negative,Anaerobic,5.75
STR_697,Staphylococcus,baby,Negative,Anaerobic,4.73
STR_167,Staphylococcus,present,Positive,Aerobic,7.87
STR_849,Lactobacillus,there,Positive,Anaerobic,6.59
STR_672,Clostridium,story,Positive,Aerobic,2.74
STR_973,Staphylococcus,data,Positive,Facultative Anaerobe,7.68
STR_190,Lactobacillus,mouth,Negative,Microaerophilic,6.93
STR_882,Clostridium,car,Negative,Aerobic,2.04
STR_548,Streptococcus,low,Positive,Microaerophilic,0.59
STR_847,Lactobacillus,check,Negative,Aerobic,3.83
STR_585,Streptococcus,chance,Positive,Microaerophilic,8.13
STR_339,Pseudomonas,or,Positive,Facultative Anaerobe,1.31
STR_980,Bacillus,raise,Negative,Facultative Anaerobe,5.52
STR_261,Lactobacillus,father,Positive,Facultative Anaerobe,7.14
STR_194,Streptococcus,onto,Negative,Facultative Anaerobe,3.52
STR_899,Lactobacillus,edge,Positive,Facultative Anaerobe,5.0
STR_642,Lactobacillus,sort,Positive,Aerobic,2.54
STR_713,Pseudomonas,this,Positive,Facultative Anaerobe,8.27
STR_155,Staphylococcus,ahead,Positive,Anaerobic,3.84
STR_131,Clostridium,recently,Negative,Facultative Anaerobe,9.66
STR_256,Streptococcus,mean,Negative,Anaerobic,6.4
STR_536,Bacillus,born,Negative,Anaerobic,1.56
STR_507,Streptococcus,near,Positive,Anaerobic,1.05
STR_880,Pseudomonas,loss,Negative,Aerobic,1.76
STR_746,Clostridium,actually,Positive,Anaerobic,4.49
STR_997,Staphylococcus,above,Negative,Microaerophilic,6.09
STR_623,Lactobacillus,officer,Negative,Aerobic,0.53
STR_839,Streptococcus,those,Negative,Aerobic,2.39
STR_337,Clostridium,site,Positive,Aerobic,8.71
STR_785,Pseudomonas,staff,Positive,Facultative Anaerobe,6.1
STR_355,Staphylococcus,than,Positive,Facultative Anaerobe,3.42
STR_975,Clostridium,buy,Negative,Aerobic,9.18
STR_886,Lactobacillus,reality,Negative,Anaerobic,8.75
STR_917,Streptococcus,age,Negative,Anaerobic,4.98
STR_223,Bacillus,view,Positive,Microaerophilic,7.85
STR_102,Staphylococcus,you,Negative,Microaerophilic,8.39
STR_934,Lactobacillus,decision,Negative,Facultative Anaerobe,8.75
STR_923,Staphylococcus,week,Negative,Anaerobic,6.76
STR_817,Bacillus,move,Negative,Aerobic,8.44
STR_831,Pseudomonas,take,Positive,Facultative Anaerobe,6.02
STR_780,Staphylococcus,mention,Positive,Aerobic,3.75
STR_117,Bacillus,official,Negative,Microaerophilic,1.39
STR_105,Clostridium,speak,Negative,Anaerobic,0.52
STR_446,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.4
STR_160,Pseudomonas,society,Positive,Anaerobic,2.38
STR_760,Pseudomonas,subject,Negative,Aerobic,9.73
STR_334,Staphylococcus,feel,Positive,Anaerobic,3.58
STR_397,Pseudomonas,sit,Positive,Aerobic,5.24
STR_243,Streptococcus,make,Positive,Microaerophilic,8.58
STR_445,Pseudomonas,unit,Positive,Microaerophilic,3.07
STR_321,Staphylococcus,personal,Positive,Anaerobic,1.26
STR_592,Streptococcus,with,Positive,Anaerobic,4.83
STR_221,Bacillus,same,Positive,Facultative Anaerobe,5.87
STR_356,Staphylococcus,source,Negative,Anaerobic,3.33
STR_369,Lactobacillus,energy,Positive,Anaerobic,6.6
STR_675,Staphylococcus,travel,Negative,Anaerobic,2.54
STR_114,Bacillus,often,Negative,Anaerobic,5.68
STR_816,Bacillus,good,Negative,Microaerophilic,8.75
STR_319,Streptococcus,state,Positive,Facultative Anaerobe,9.15
STR_305,Lactobacillus,nothing,Positive,Anaerobic,7.3
STR_159,Bacillus,produce,Positive,Microaerophilic,5.09
STR_121,Streptococcus,difficult,Positive,Microaerophilic,4.06
STR_682,Streptococcus,meet,Negative,Anaerobic,4.7
STR_634,Streptococcus,prevent,Negative,Microaerophilic,2.29
STR_179,Bacillus,suddenly,Positive,Microaerophilic,5.04
STR_487,Streptococcus,western,Positive,Anaerobic,1.13
STR_481,Streptococcus,cost,Negative,Facultative Anaerobe,2.35
STR_687,Staphylococcus,much,Negative,Anaerobic,3.83
STR_396,Clostridium,like,Negative,Microaerophilic,8.13
STR_143,Lactobacillus,community,Positive,Aerobic,2.01
STR_430,Clostridium,race,Negative,Microaerophilic,8.54
STR_113,Pseudomonas,usually,Positive,Facultative Anaerobe,7.5
STR_559,Pseudomonas,thank,Positive,Facultative Anaerobe,1.53
STR_132,Staphylococcus,term,Negative,Facultative Anaerobe,7.92
STR_490,Pseudomonas,rise,Negative,Aerobic,4.57
STR_111,Streptococcus,hair,Positive,Aerobic,7.8
STR_891,Pseudomonas,guess,Positive,Microaerophilic,6.76
STR_383,Streptococcus,authority,Positive,Aerobic,9.07
STR_579,Staphylococcus,only,Negative,Facultative Anaerobe,2.79
STR_261,Clostridium,child,Positive,Aerobic,7.69
STR_654,Streptococcus,goal,Negative,Aerobic,7.2
STR_466,Streptococcus,already,Positive,Facultative Anaerobe,2.52
STR_814,Clostridium,become,Negative,Microaerophilic,4.05
STR_394,Streptococcus,place,Negative,Aerobic,1.03
STR_793,Clostridium,generation,Negative,Anaerobic,9.4
STR_889,Pseudomonas,only,Positive,Microaerophilic,1.88
STR_358,Bacillus,traditional,Negative,Microaerophilic,1.43
STR_363,Lactobacillus,charge,Positive,Microaerophilic,8.36
STR_170,Staphylococcus,miss,Positive,Microaerophilic,5.02
STR_472,Pseudomonas,sea,Negative,Facultative Anaerobe,5.92
STR_124,Bacillus,any,Negative,Aerobic,5.12
STR_631,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.1
STR_904,Streptococcus,leader,Positive,Facultative Anaerobe,7.75
STR_663,Streptococcus,responsibility,Negative,Aerobic,1.46
STR_384,Streptococcus,live,Negative,Anaerobic,7.79
STR_315,Staphylococcus,speech,Positive,Aerobic,7.6
STR_689,Streptococcus,certainly,Positive,Aerobic,4.69
STR_480,Bacillus,national,Positive,Aerobic,7.75
STR_219,Pseudomonas,like,Negative,Anaerobic,1.54
STR_385,Staphylococcus,store,Positive,Microaerophilic,0.72
STR_329,Clostridium,join,Negative,Anaerobic,8.62
STR_924,Bacillus,dinner,Negative,Facultative Anaerobe,0.99
STR_629,Lactobacillus,result,Positive,Facultative Anaerobe,6.28
STR_808,Pseudomonas,sell,Negative,Aerobic,9.31
STR_488,Bacillus,back,Negative,Anaerobic,8.99
STR_948,Clostridium,professor,Negative,Facultative Anaerobe,5.15
STR_485,Pseudomonas,after,Negative,Anaerobic,0.56
STR_791,Bacillus,interesting,Negative,Aerobic,2.4
STR_146,Clostridium,another,Negative,Anaerobic,2.14
STR_919,Staphylococcus,month,Positive,Aerobic,0.68
STR_354,Clostridium,another,Positive,Facultative Anaerobe,8.74
STR_553,Clostridium,great,Negative,Anaerobic,6.37
STR_735,Streptococcus,small,Negative,Anaerobic,8.73
STR_994,Pseudomonas,fire,Negative,Aerobic,9.49
STR_701,Streptococcus,notice,Negative,Aerobic,6.38
STR_313,Lactobacillus,discussion,Positive,Microaerophilic,1.6
STR_382,Staphylococcus,everybody,Positive,Aerobic,3.62
STR_270,Pseudomonas,fund,Positive,Aerobic,0.74
STR_658,Pseudomonas,order,Negative,Microaerophilic,2.81
STR_437,Pseudomonas,total,Negative,Aerobic,5.57
STR_437,Clostridium,leave,Negative,Facultative Anaerobe,4.88
STR_364,Staphylococcus,left,Negative,Facultative Anaerobe,3.8
STR_100,Pseudomonas,not,Positive,Anaerobic,5.82
STR_562,Lactobacillus,world,Negative,Anaerobic,5.29
STR_611,Bacillus,send,Positive,Facultative Anaerobe,6.41
STR_394,Bacillus,poor,Negative,Aerobic,2.19
STR_521,Streptococcus,itself,Negative,Aerobic,2.56
STR_432,Clostridium,factor,Positive,Aerobic,7.52
STR_692,Streptococcus,get,Positive,Facultative Anaerobe,8.96
STR_700,Lactobacillus,able,Negative,Aerobic,7.16
STR_455,Lactobacillus,decide,Positive,Aerobic,1.67
