strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Lactobacillus,listen,Positive,Aerobic,7.46
STR_623,Staphylococcus,cost,Positive,Aerobic,0.59
STR_505,Lactobacillus,so,Negative,Facultative Anaerobe,4.32
STR_735,Staphylococcus,hour,Positive,Aerobic,1.13
STR_714,Pseudomonas,trial,Negative,Facultative Anaerobe,6.35
STR_892,Lactobacillus,organization,Positive,Microaerophilic,3.28
STR_955,Clostridium,purpose,Negative,Microaerophilic,2.22
STR_759,Bacillus,miss,Positive,Facultative Anaerobe,1.1
STR_475,Clostridium,development,Negative,Microaerophilic,7.42
STR_168,Bacillus,artist,Positive,Microaerophilic,1.1
STR_258,Lactobacillus,agree,Positive,Aerobic,2.66
STR_981,Bacillus,enter,Negative,Aerobic,2.65
STR_180,Pseudomonas,cell,Negative,Microaerophilic,1.14
STR_917,Streptococcus,per,Negative,Facultative Anaerobe,7.13
STR_702,Lactobacillus,best,Positive,Facultative Anaerobe,6.05
STR_877,Staphylococcus,many,Positive,Facultative Anaerobe,9.64
STR_715,Pseudomonas,old,Positive,Microaerophilic,4.49
STR_559,Bacillus,speech,Positive,Microaerophilic,2.64
STR_320,Clostridium,bank,Positive,Microaerophilic,3.64
STR_149,Streptococcus,one,Negative,Aerobic,1.15
STR_380,Lactobacillus,mind,Positive,Facultative Anaerobe,5.92
STR_125,Staphylococcus,chance,Negative,Anaerobic,4.27
STR_588,Staphylococcus,store,Negative,Facultative Anaerobe,6.2
STR_525,Streptococcus,beautiful,Negative,Aerobic,9.3
STR_443,Staphylococcus,choice,Negative,Facultative Anaerobe,9.77
STR_421,Streptococcus,low,Positive,Facultative Anaerobe,8.13
STR_952,Clostridium,world,Positive,Microaerophilic,1.29
STR_964,Staphylococcus,others,Positive,Microaerophilic,5.98
STR_699,Clostridium,trade,Negative,Facultative Anaerobe,7.35
STR_927,Streptococcus,rise,Positive,Facultative Anaerobe,1.17
STR_295,Pseudomonas,which,Negative,Anaerobic,3.12
STR_122,Staphylococcus,sort,Positive,Anaerobic,2.03
STR_626,Clostridium,serve,Positive,Anaerobic,8.11
STR_139,Bacillus,arm,Positive,Facultative Anaerobe,3.64
STR_181,Staphylococcus,cost,Negative,Microaerophilic,4.91
STR_344,Streptococcus,push,Positive,Aerobic,9.5
STR_207,Clostridium,keep,Positive,Microaerophilic,0.6
STR_669,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.9
STR_796,Bacillus,glass,Negative,Anaerobic,9.91
STR_425,Staphylococcus,herself,Negative,Aerobic,8.38
STR_779,Streptococcus,consumer,Negative,Microaerophilic,5.97
STR_177,Pseudomonas,whom,Positive,Facultative Anaerobe,6.41
STR_914,Pseudomonas,child,Positive,Microaerophilic,5.2
STR_529,Streptococcus,seven,Negative,Facultative Anaerobe,4.56
STR_725,Bacillus,war,Negative,Microaerophilic,6.33
STR_512,Pseudomonas,discuss,Negative,Anaerobic,6.01
STR_604,Pseudomonas,second,Negative,Microaerophilic,7.65
STR_227,Staphylococcus,late,Positive,Microaerophilic,5.3
STR_245,Staphylococcus,style,Positive,Facultative Anaerobe,8.86
STR_705,Pseudomonas,technology,Negative,Anaerobic,0.67
STR_746,Pseudomonas,sense,Negative,Microaerophilic,6.68
STR_429,Bacillus,police,Negative,Facultative Anaerobe,7.17
STR_848,Pseudomonas,necessary,Negative,Microaerophilic,6.71
STR_199,Lactobacillus,behind,Negative,Aerobic,1.99
STR_190,Staphylococcus,middle,Negative,Microaerophilic,1.42
STR_669,Staphylococcus,detail,Negative,Facultative Anaerobe,3.36
STR_781,Streptococcus,it,Negative,Anaerobic,9.91
STR_259,Staphylococcus,decision,Positive,Facultative Anaerobe,1.17
STR_723,Bacillus,suddenly,Negative,Facultative Anaerobe,8.41
STR_278,Lactobacillus,discuss,Positive,Microaerophilic,1.46
STR_314,Bacillus,crime,Positive,Aerobic,9.28
STR_978,Bacillus,avoid,Negative,Microaerophilic,8.58
STR_100,Streptococcus,practice,Negative,Microaerophilic,7.31
STR_950,Clostridium,sometimes,Positive,Facultative Anaerobe,5.99
STR_369,Pseudomonas,she,Negative,Aerobic,9.86
STR_721,Staphylococcus,today,Positive,Microaerophilic,3.65
STR_503,Streptococcus,black,Positive,Microaerophilic,4.35
STR_653,Lactobacillus,oil,Negative,Facultative Anaerobe,1.74
STR_173,Streptococcus,citizen,Positive,Aerobic,5.14
STR_689,Pseudomonas,herself,Positive,Facultative Anaerobe,6.72
STR_638,Staphylococcus,lay,Negative,Microaerophilic,3.07
STR_448,Pseudomonas,everybody,Positive,Facultative Anaerobe,6.29
STR_183,Bacillus,see,Negative,Anaerobic,1.72
STR_288,Bacillus,rule,Negative,Microaerophilic,6.43
STR_109,Staphylococcus,though,Positive,Aerobic,5.9
STR_427,Pseudomonas,value,Positive,Microaerophilic,3.58
STR_966,Clostridium,site,Negative,Facultative Anaerobe,2.17
STR_571,Clostridium,social,Negative,Microaerophilic,4.13
STR_514,Streptococcus,former,Positive,Microaerophilic,0.69
STR_234,Streptococcus,party,Negative,Facultative Anaerobe,2.61
STR_294,Clostridium,allow,Negative,Facultative Anaerobe,4.53
STR_268,Streptococcus,data,Negative,Facultative Anaerobe,5.29
STR_616,Pseudomonas,despite,Negative,Microaerophilic,3.31
STR_839,Pseudomonas,laugh,Positive,Microaerophilic,6.41
STR_783,Lactobacillus,common,Positive,Anaerobic,6.45
STR_407,Clostridium,responsibility,Positive,Microaerophilic,4.92
STR_669,Staphylococcus,big,Positive,Aerobic,1.14
STR_821,Clostridium,present,Positive,Anaerobic,0.84
STR_534,Lactobacillus,member,Negative,Microaerophilic,9.49
STR_891,Clostridium,about,Positive,Aerobic,9.77
STR_622,Lactobacillus,thing,Negative,Facultative Anaerobe,3.09
STR_605,Lactobacillus,seek,Negative,Aerobic,8.35
STR_777,Staphylococcus,season,Negative,Microaerophilic,5.7
STR_653,Clostridium,attack,Negative,Facultative Anaerobe,4.24
STR_461,Lactobacillus,least,Negative,Aerobic,4.04
STR_478,Staphylococcus,picture,Negative,Aerobic,6.74
STR_367,Clostridium,source,Negative,Anaerobic,5.31
STR_370,Lactobacillus,effect,Positive,Anaerobic,4.97
STR_866,Staphylococcus,control,Negative,Microaerophilic,6.76
STR_499,Streptococcus,vote,Negative,Aerobic,2.66
STR_340,Staphylococcus,south,Negative,Facultative Anaerobe,1.24
STR_400,Streptococcus,important,Negative,Aerobic,7.13
STR_319,Lactobacillus,environment,Positive,Microaerophilic,4.26
STR_934,Pseudomonas,others,Positive,Aerobic,0.75
STR_648,Staphylococcus,beyond,Positive,Microaerophilic,9.83
STR_720,Streptococcus,pressure,Positive,Microaerophilic,4.57
STR_125,Streptococcus,fight,Positive,Anaerobic,2.53
STR_583,Streptococcus,official,Negative,Facultative Anaerobe,3.41
STR_771,Bacillus,up,Positive,Microaerophilic,3.98
STR_377,Staphylococcus,recent,Positive,Microaerophilic,2.87
STR_600,Clostridium,film,Negative,Facultative Anaerobe,5.09
STR_593,Clostridium,there,Positive,Aerobic,6.18
STR_717,Lactobacillus,so,Negative,Microaerophilic,4.44
STR_856,Pseudomonas,above,Positive,Facultative Anaerobe,3.49
STR_949,Staphylococcus,group,Positive,Facultative Anaerobe,8.53
STR_240,Clostridium,message,Positive,Facultative Anaerobe,6.17
STR_452,Lactobacillus,history,Positive,Anaerobic,6.87
STR_300,Staphylococcus,on,Negative,Aerobic,5.78
STR_771,Clostridium,name,Positive,Anaerobic,4.29
STR_663,Pseudomonas,experience,Negative,Microaerophilic,5.55
STR_495,Streptococcus,because,Negative,Facultative Anaerobe,1.42
STR_189,Bacillus,chance,Positive,Anaerobic,8.67
STR_158,Staphylococcus,interesting,Positive,Aerobic,3.75
STR_469,Pseudomonas,enjoy,Negative,Microaerophilic,7.78
STR_944,Pseudomonas,visit,Negative,Anaerobic,8.95
STR_895,Staphylococcus,this,Positive,Anaerobic,8.33
STR_960,Lactobacillus,born,Negative,Aerobic,6.68
STR_190,Staphylococcus,boy,Negative,Facultative Anaerobe,1.71
STR_615,Clostridium,certainly,Negative,Anaerobic,8.94
STR_821,Lactobacillus,form,Negative,Anaerobic,0.6
STR_282,Pseudomonas,class,Positive,Anaerobic,8.96
STR_902,Staphylococcus,enough,Positive,Facultative Anaerobe,8.15
STR_188,Staphylococcus,administration,Negative,Anaerobic,3.82
STR_691,Staphylococcus,sense,Negative,Anaerobic,5.34
STR_955,Streptococcus,animal,Positive,Anaerobic,5.55
STR_532,Lactobacillus,between,Negative,Microaerophilic,4.33
STR_156,Streptococcus,trip,Negative,Aerobic,4.19
STR_361,Bacillus,her,Positive,Facultative Anaerobe,0.74
STR_361,Lactobacillus,the,Positive,Aerobic,6.54
STR_996,Clostridium,we,Negative,Aerobic,7.23
STR_336,Pseudomonas,along,Positive,Aerobic,8.86
STR_223,Staphylococcus,color,Positive,Microaerophilic,4.34
STR_889,Pseudomonas,radio,Negative,Facultative Anaerobe,4.94
STR_776,Pseudomonas,run,Positive,Facultative Anaerobe,5.31
STR_264,Bacillus,sure,Negative,Microaerophilic,7.49
STR_103,Clostridium,small,Negative,Aerobic,8.33
STR_138,Lactobacillus,foot,Negative,Anaerobic,9.31
STR_656,Lactobacillus,voice,Positive,Aerobic,8.66
STR_907,Pseudomonas,stop,Negative,Microaerophilic,5.99
STR_521,Pseudomonas,by,Positive,Aerobic,3.65
STR_196,Pseudomonas,big,Negative,Aerobic,0.64
STR_927,Streptococcus,hotel,Negative,Microaerophilic,2.93
STR_994,Staphylococcus,especially,Positive,Aerobic,1.29
STR_103,Streptococcus,only,Negative,Microaerophilic,3.8
STR_129,Clostridium,hear,Positive,Microaerophilic,2.33
STR_553,Lactobacillus,focus,Negative,Anaerobic,7.39
STR_155,Clostridium,it,Negative,Aerobic,8.78
STR_954,Clostridium,kind,Positive,Facultative Anaerobe,2.51
STR_816,Bacillus,health,Negative,Aerobic,5.7
STR_208,Lactobacillus,situation,Positive,Facultative Anaerobe,6.11
STR_263,Lactobacillus,station,Negative,Microaerophilic,8.26
STR_229,Pseudomonas,style,Positive,Microaerophilic,3.41
STR_727,Bacillus,career,Negative,Facultative Anaerobe,6.6
STR_701,Staphylococcus,seem,Positive,Aerobic,9.43
STR_758,Pseudomonas,according,Negative,Aerobic,3.93
STR_650,Bacillus,wear,Negative,Facultative Anaerobe,4.89
STR_469,Bacillus,wall,Negative,Aerobic,4.85
STR_241,Lactobacillus,growth,Positive,Aerobic,5.49
STR_289,Clostridium,box,Negative,Aerobic,9.51
STR_563,Pseudomonas,few,Negative,Anaerobic,8.83
STR_587,Pseudomonas,team,Negative,Facultative Anaerobe,1.29
STR_332,Clostridium,practice,Negative,Facultative Anaerobe,7.18
STR_371,Lactobacillus,especially,Negative,Microaerophilic,6.99
STR_470,Pseudomonas,note,Positive,Facultative Anaerobe,5.63
STR_996,Clostridium,it,Negative,Aerobic,1.69
STR_378,Clostridium,myself,Negative,Anaerobic,9.25
STR_432,Lactobacillus,relate,Positive,Anaerobic,3.3
STR_343,Bacillus,card,Positive,Facultative Anaerobe,4.99
STR_514,Pseudomonas,natural,Positive,Anaerobic,2.24
STR_270,Staphylococcus,your,Positive,Anaerobic,6.24
STR_558,Clostridium,stock,Positive,Aerobic,3.23
STR_921,Streptococcus,direction,Positive,Aerobic,9.51
STR_955,Pseudomonas,quality,Positive,Anaerobic,9.65
STR_726,Lactobacillus,girl,Positive,Aerobic,2.14
STR_967,Bacillus,notice,Negative,Anaerobic,2.98
STR_621,Pseudomonas,leave,Negative,Facultative Anaerobe,1.87
STR_278,Clostridium,participant,Positive,Aerobic,6.62
STR_351,Streptococcus,charge,Positive,Microaerophilic,1.79
STR_189,Clostridium,easy,Positive,Facultative Anaerobe,6.53
STR_388,Staphylococcus,easy,Negative,Microaerophilic,1.62
STR_704,Lactobacillus,together,Positive,Aerobic,5.39
STR_147,Staphylococcus,none,Positive,Microaerophilic,9.91
STR_192,Lactobacillus,little,Positive,Microaerophilic,9.4
STR_537,Bacillus,notice,Negative,Aerobic,8.69
STR_334,Staphylococcus,edge,Negative,Aerobic,2.41
STR_429,Streptococcus,right,Negative,Anaerobic,3.85
STR_379,Pseudomonas,painting,Negative,Facultative Anaerobe,4.06
STR_117,Lactobacillus,short,Negative,Facultative Anaerobe,6.74
STR_368,Bacillus,according,Positive,Microaerophilic,4.53
STR_878,Pseudomonas,beat,Negative,Microaerophilic,1.12
STR_621,Streptococcus,try,Positive,Anaerobic,7.43
STR_281,Pseudomonas,wait,Negative,Aerobic,6.02
STR_662,Bacillus,cell,Negative,Facultative Anaerobe,8.9
STR_161,Bacillus,hope,Positive,Aerobic,4.72
STR_997,Staphylococcus,use,Negative,Microaerophilic,8.07
STR_201,Streptococcus,drive,Positive,Facultative Anaerobe,4.05
STR_102,Bacillus,it,Positive,Facultative Anaerobe,2.18
STR_134,Bacillus,security,Positive,Aerobic,6.46
STR_451,Staphylococcus,develop,Positive,Anaerobic,7.92
STR_173,Clostridium,back,Negative,Aerobic,2.96
STR_831,Clostridium,room,Positive,Aerobic,4.85
STR_439,Lactobacillus,summer,Negative,Anaerobic,3.19
STR_451,Streptococcus,bit,Positive,Microaerophilic,9.03
STR_628,Pseudomonas,arm,Positive,Microaerophilic,7.51
STR_718,Staphylococcus,we,Positive,Facultative Anaerobe,7.62
STR_288,Bacillus,across,Negative,Anaerobic,8.73
STR_395,Streptococcus,behavior,Positive,Microaerophilic,1.78
STR_921,Lactobacillus,major,Negative,Aerobic,8.18
STR_665,Lactobacillus,white,Negative,Aerobic,8.75
STR_654,Streptococcus,try,Positive,Microaerophilic,0.63
STR_290,Staphylococcus,have,Negative,Anaerobic,8.88
STR_308,Lactobacillus,many,Negative,Facultative Anaerobe,5.44
STR_482,Pseudomonas,contain,Positive,Facultative Anaerobe,3.36
STR_375,Streptococcus,could,Negative,Facultative Anaerobe,1.19
STR_217,Clostridium,sing,Positive,Anaerobic,8.75
STR_505,Pseudomonas,environment,Positive,Anaerobic,2.75
STR_161,Clostridium,establish,Positive,Aerobic,1.84
STR_400,Bacillus,lead,Negative,Microaerophilic,8.21
STR_678,Lactobacillus,senior,Positive,Anaerobic,8.19
STR_256,Pseudomonas,wife,Positive,Anaerobic,5.98
STR_114,Lactobacillus,debate,Negative,Anaerobic,1.72
STR_175,Pseudomonas,the,Negative,Aerobic,1.88
STR_581,Pseudomonas,real,Positive,Aerobic,8.8
STR_906,Lactobacillus,issue,Positive,Facultative Anaerobe,9.25
STR_560,Clostridium,board,Positive,Anaerobic,5.85
STR_628,Clostridium,group,Positive,Microaerophilic,7.71
STR_981,Bacillus,factor,Negative,Anaerobic,5.75
STR_550,Lactobacillus,whole,Negative,Microaerophilic,9.99
STR_570,Streptococcus,house,Negative,Microaerophilic,4.51
STR_105,Bacillus,allow,Negative,Facultative Anaerobe,9.72
STR_990,Bacillus,after,Negative,Aerobic,3.4
STR_914,Bacillus,approach,Negative,Anaerobic,1.87
STR_779,Staphylococcus,technology,Negative,Aerobic,6.33
STR_336,Pseudomonas,money,Positive,Anaerobic,2.42
STR_211,Pseudomonas,serious,Negative,Anaerobic,4.14
STR_837,Bacillus,example,Negative,Microaerophilic,8.3
STR_271,Pseudomonas,data,Positive,Anaerobic,3.1
STR_849,Lactobacillus,sea,Positive,Aerobic,2.2
STR_936,Pseudomonas,fear,Positive,Aerobic,1.96
STR_820,Staphylococcus,audience,Negative,Microaerophilic,9.11
STR_850,Lactobacillus,build,Negative,Anaerobic,6.38
STR_109,Bacillus,result,Positive,Microaerophilic,7.14
STR_192,Staphylococcus,party,Positive,Aerobic,1.59
STR_707,Pseudomonas,hand,Positive,Facultative Anaerobe,7.12
STR_240,Clostridium,history,Positive,Microaerophilic,5.44
STR_381,Staphylococcus,building,Negative,Anaerobic,2.47
STR_773,Clostridium,affect,Positive,Facultative Anaerobe,3.12
STR_891,Pseudomonas,general,Positive,Microaerophilic,9.94
STR_497,Pseudomonas,lot,Negative,Microaerophilic,5.56
STR_340,Lactobacillus,role,Negative,Aerobic,7.76
STR_742,Pseudomonas,shoulder,Negative,Aerobic,1.67
STR_127,Lactobacillus,guy,Positive,Anaerobic,0.88
STR_535,Staphylococcus,how,Negative,Aerobic,3.73
STR_760,Clostridium,if,Positive,Anaerobic,4.88
STR_329,Streptococcus,indeed,Positive,Anaerobic,3.25
STR_624,Pseudomonas,might,Positive,Aerobic,8.63
STR_977,Lactobacillus,east,Negative,Anaerobic,4.4
STR_828,Lactobacillus,very,Negative,Anaerobic,3.02
STR_149,Lactobacillus,stop,Negative,Anaerobic,3.49
STR_548,Clostridium,arm,Negative,Microaerophilic,4.22
STR_663,Streptococcus,society,Positive,Facultative Anaerobe,3.01
STR_325,Staphylococcus,although,Negative,Anaerobic,9.68
STR_583,Clostridium,easy,Negative,Microaerophilic,1.97
STR_953,Staphylococcus,country,Positive,Aerobic,8.56
STR_943,Bacillus,specific,Positive,Anaerobic,8.47
STR_754,Staphylococcus,garden,Positive,Anaerobic,3.01
STR_909,Pseudomonas,economic,Negative,Microaerophilic,5.49
STR_721,Clostridium,foot,Positive,Aerobic,9.45
STR_195,Streptococcus,seven,Positive,Facultative Anaerobe,4.18
STR_411,Bacillus,radio,Positive,Aerobic,6.67
STR_200,Lactobacillus,education,Positive,Anaerobic,8.52
STR_809,Streptococcus,skill,Negative,Aerobic,4.42
STR_315,Staphylococcus,prove,Negative,Aerobic,9.3
STR_364,Bacillus,real,Negative,Aerobic,6.51
STR_213,Lactobacillus,each,Negative,Facultative Anaerobe,2.86
STR_113,Staphylococcus,none,Positive,Facultative Anaerobe,5.5
STR_731,Streptococcus,building,Negative,Aerobic,3.41
STR_190,Pseudomonas,standard,Negative,Facultative Anaerobe,8.9
STR_521,Streptococcus,police,Positive,Anaerobic,9.67
STR_922,Pseudomonas,past,Positive,Microaerophilic,8.18
STR_600,Lactobacillus,area,Negative,Facultative Anaerobe,1.29
STR_142,Lactobacillus,sit,Positive,Facultative Anaerobe,1.0
STR_867,Staphylococcus,education,Positive,Facultative Anaerobe,8.27
STR_805,Lactobacillus,box,Positive,Anaerobic,3.03
STR_624,Clostridium,against,Positive,Aerobic,8.37
STR_763,Bacillus,group,Negative,Anaerobic,3.02
STR_870,Bacillus,clearly,Positive,Anaerobic,9.48
STR_919,Pseudomonas,today,Positive,Microaerophilic,3.45
STR_712,Streptococcus,child,Positive,Anaerobic,8.94
STR_689,Pseudomonas,foot,Positive,Microaerophilic,3.87
STR_940,Clostridium,why,Negative,Microaerophilic,0.82
STR_150,Pseudomonas,key,Negative,Aerobic,1.25
STR_820,Clostridium,plan,Negative,Anaerobic,1.77
STR_637,Lactobacillus,determine,Positive,Facultative Anaerobe,0.6
STR_748,Streptococcus,out,Positive,Anaerobic,8.14
STR_727,Lactobacillus,middle,Negative,Microaerophilic,9.87
STR_918,Clostridium,tough,Negative,Aerobic,0.63
STR_809,Pseudomonas,finally,Negative,Microaerophilic,3.53
STR_203,Staphylococcus,news,Negative,Anaerobic,4.26
STR_620,Pseudomonas,yes,Negative,Facultative Anaerobe,7.03
STR_479,Lactobacillus,north,Negative,Aerobic,6.54
STR_356,Pseudomonas,quite,Negative,Anaerobic,1.87
STR_552,Clostridium,sell,Negative,Anaerobic,1.43
STR_358,Clostridium,radio,Negative,Anaerobic,4.87
STR_687,Pseudomonas,task,Positive,Microaerophilic,0.8
STR_192,Staphylococcus,clearly,Positive,Microaerophilic,5.4
STR_656,Bacillus,themselves,Negative,Microaerophilic,7.58
STR_930,Lactobacillus,quality,Positive,Facultative Anaerobe,8.39
STR_665,Streptococcus,city,Negative,Facultative Anaerobe,7.89
STR_529,Pseudomonas,beat,Positive,Aerobic,9.02
STR_526,Lactobacillus,court,Negative,Anaerobic,8.32
STR_401,Lactobacillus,peace,Positive,Microaerophilic,8.08
STR_406,Staphylococcus,product,Positive,Anaerobic,8.93
STR_566,Pseudomonas,executive,Positive,Microaerophilic,6.87
STR_694,Lactobacillus,who,Positive,Aerobic,2.05
STR_639,Pseudomonas,manager,Negative,Facultative Anaerobe,4.98
STR_437,Staphylococcus,author,Negative,Facultative Anaerobe,9.27
STR_766,Pseudomonas,few,Negative,Aerobic,8.98
STR_329,Bacillus,admit,Positive,Anaerobic,8.52
STR_555,Clostridium,must,Positive,Microaerophilic,7.27
STR_927,Pseudomonas,general,Negative,Anaerobic,9.34
STR_154,Bacillus,build,Negative,Facultative Anaerobe,7.78
STR_927,Lactobacillus,kid,Negative,Microaerophilic,7.16
STR_847,Pseudomonas,star,Negative,Aerobic,7.02
STR_824,Streptococcus,firm,Negative,Facultative Anaerobe,9.48
STR_726,Pseudomonas,source,Negative,Aerobic,7.27
STR_998,Clostridium,professor,Negative,Microaerophilic,3.6
STR_274,Pseudomonas,again,Negative,Microaerophilic,3.13
STR_275,Bacillus,effort,Positive,Facultative Anaerobe,3.89
STR_465,Lactobacillus,work,Negative,Anaerobic,1.37
STR_908,Clostridium,police,Negative,Anaerobic,1.02
STR_310,Lactobacillus,ever,Positive,Microaerophilic,1.7
STR_746,Streptococcus,bag,Negative,Facultative Anaerobe,9.76
STR_474,Clostridium,hope,Positive,Microaerophilic,5.84
STR_457,Clostridium,use,Positive,Microaerophilic,5.96
STR_800,Pseudomonas,provide,Negative,Anaerobic,4.64
STR_592,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.47
STR_614,Bacillus,around,Positive,Anaerobic,4.31
STR_231,Bacillus,base,Negative,Aerobic,5.64
STR_144,Streptococcus,past,Positive,Microaerophilic,9.19
STR_994,Lactobacillus,still,Negative,Aerobic,6.23
STR_623,Clostridium,true,Positive,Anaerobic,0.72
STR_532,Pseudomonas,mind,Positive,Microaerophilic,8.59
STR_254,Staphylococcus,well,Positive,Aerobic,2.43
STR_603,Streptococcus,affect,Positive,Aerobic,6.36
STR_370,Clostridium,mouth,Positive,Aerobic,1.09
STR_176,Clostridium,all,Positive,Aerobic,1.75
STR_781,Pseudomonas,according,Negative,Facultative Anaerobe,6.94
STR_287,Staphylococcus,scene,Positive,Anaerobic,1.54
STR_373,Pseudomonas,option,Negative,Facultative Anaerobe,3.68
STR_536,Lactobacillus,suffer,Negative,Microaerophilic,0.91
STR_858,Bacillus,make,Positive,Facultative Anaerobe,0.82
STR_599,Bacillus,performance,Negative,Anaerobic,2.23
STR_134,Lactobacillus,turn,Positive,Microaerophilic,6.75
STR_848,Bacillus,ok,Negative,Facultative Anaerobe,0.53
STR_339,Bacillus,magazine,Negative,Aerobic,0.87
STR_594,Bacillus,now,Positive,Facultative Anaerobe,8.3
STR_434,Streptococcus,might,Negative,Facultative Anaerobe,2.78
STR_408,Lactobacillus,manage,Positive,Anaerobic,6.28
STR_404,Staphylococcus,direction,Positive,Microaerophilic,4.17
STR_480,Pseudomonas,picture,Negative,Aerobic,8.77
STR_283,Clostridium,dream,Negative,Anaerobic,6.25
STR_410,Bacillus,onto,Negative,Facultative Anaerobe,3.6
STR_345,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.54
STR_437,Staphylococcus,main,Negative,Anaerobic,3.74
STR_237,Streptococcus,thank,Positive,Facultative Anaerobe,4.44
STR_724,Streptococcus,cut,Positive,Aerobic,7.01
STR_604,Streptococcus,sign,Positive,Microaerophilic,4.79
STR_283,Staphylococcus,outside,Negative,Microaerophilic,1.53
STR_461,Staphylococcus,hear,Negative,Microaerophilic,5.66
STR_589,Streptococcus,especially,Positive,Aerobic,6.07
STR_787,Lactobacillus,store,Positive,Anaerobic,3.27
STR_798,Bacillus,approach,Positive,Anaerobic,1.28
STR_170,Staphylococcus,place,Positive,Microaerophilic,3.31
STR_381,Staphylococcus,herself,Positive,Facultative Anaerobe,4.88
STR_851,Bacillus,stand,Negative,Aerobic,2.97
STR_711,Staphylococcus,subject,Negative,Microaerophilic,6.73
STR_883,Clostridium,professor,Negative,Anaerobic,3.84
STR_336,Lactobacillus,above,Negative,Microaerophilic,3.02
STR_712,Streptococcus,myself,Negative,Anaerobic,3.52
STR_601,Lactobacillus,approach,Positive,Anaerobic,7.46
STR_657,Pseudomonas,coach,Positive,Aerobic,5.27
STR_978,Clostridium,line,Negative,Facultative Anaerobe,1.09
STR_377,Lactobacillus,theory,Negative,Facultative Anaerobe,5.76
STR_627,Clostridium,movement,Negative,Anaerobic,7.54
STR_340,Pseudomonas,like,Negative,Microaerophilic,9.03
STR_470,Pseudomonas,close,Negative,Aerobic,9.02
STR_243,Bacillus,history,Positive,Anaerobic,2.48
STR_891,Lactobacillus,reason,Positive,Aerobic,4.85
STR_246,Streptococcus,star,Negative,Anaerobic,3.21
STR_870,Lactobacillus,school,Positive,Anaerobic,8.29
STR_177,Lactobacillus,possible,Negative,Facultative Anaerobe,4.4
STR_506,Bacillus,stock,Negative,Aerobic,4.39
STR_422,Lactobacillus,religious,Positive,Microaerophilic,6.14
STR_307,Staphylococcus,student,Negative,Microaerophilic,6.51
STR_289,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.2
STR_330,Pseudomonas,purpose,Positive,Microaerophilic,6.52
STR_122,Pseudomonas,fact,Negative,Aerobic,7.31
STR_243,Streptococcus,consider,Negative,Aerobic,1.38
STR_238,Streptococcus,tell,Positive,Facultative Anaerobe,6.08
STR_111,Staphylococcus,girl,Positive,Anaerobic,8.42
STR_238,Clostridium,smile,Negative,Anaerobic,9.85
STR_939,Pseudomonas,property,Negative,Microaerophilic,3.99
STR_277,Clostridium,or,Negative,Aerobic,0.61
STR_517,Streptococcus,board,Positive,Facultative Anaerobe,3.62
STR_165,Clostridium,sister,Positive,Microaerophilic,6.04
STR_893,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.4
STR_892,Staphylococcus,modern,Positive,Aerobic,8.94
STR_486,Streptococcus,under,Positive,Facultative Anaerobe,7.16
STR_325,Clostridium,because,Positive,Facultative Anaerobe,6.7
STR_698,Staphylococcus,time,Negative,Aerobic,6.99
STR_599,Lactobacillus,professional,Negative,Microaerophilic,7.39
STR_212,Lactobacillus,happen,Positive,Anaerobic,5.24
STR_565,Clostridium,imagine,Positive,Anaerobic,1.58
STR_799,Bacillus,keep,Negative,Microaerophilic,5.32
STR_882,Staphylococcus,ask,Negative,Microaerophilic,9.87
STR_759,Pseudomonas,mention,Positive,Microaerophilic,5.61
STR_781,Lactobacillus,particularly,Positive,Microaerophilic,9.41
STR_258,Clostridium,loss,Negative,Anaerobic,2.32
STR_335,Streptococcus,class,Positive,Anaerobic,4.25
STR_241,Staphylococcus,new,Negative,Aerobic,5.7
STR_699,Lactobacillus,special,Positive,Facultative Anaerobe,9.86
STR_837,Clostridium,still,Positive,Facultative Anaerobe,0.99
STR_932,Clostridium,else,Negative,Aerobic,7.45
STR_768,Clostridium,stay,Negative,Anaerobic,0.52
STR_411,Bacillus,number,Positive,Microaerophilic,6.38
STR_239,Pseudomonas,successful,Positive,Facultative Anaerobe,8.84
STR_621,Lactobacillus,conference,Positive,Anaerobic,9.69
STR_557,Streptococcus,reason,Positive,Anaerobic,7.95
STR_292,Pseudomonas,action,Negative,Anaerobic,1.79
STR_239,Clostridium,interesting,Negative,Anaerobic,1.84
STR_212,Clostridium,which,Negative,Facultative Anaerobe,8.83
STR_441,Bacillus,hotel,Positive,Microaerophilic,7.35
STR_696,Staphylococcus,country,Positive,Anaerobic,4.95
STR_940,Pseudomonas,behavior,Positive,Microaerophilic,3.89
STR_788,Pseudomonas,clearly,Positive,Aerobic,7.42
STR_203,Pseudomonas,situation,Negative,Microaerophilic,5.25
STR_250,Streptococcus,debate,Negative,Facultative Anaerobe,4.88
STR_680,Lactobacillus,provide,Negative,Microaerophilic,3.56
STR_280,Lactobacillus,help,Negative,Aerobic,6.08
STR_216,Pseudomonas,news,Positive,Aerobic,8.95
