strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Streptococcus,middle,Positive,Microaerophilic,6.77
STR_238,Bacillus,somebody,Positive,Facultative Anaerobe,8.83
STR_565,Streptococcus,front,Positive,Microaerophilic,5.89
STR_974,Bacillus,who,Positive,Microaerophilic,7.14
STR_343,Bacillus,indeed,Negative,Microaerophilic,3.86
STR_890,Pseudomonas,practice,Negative,Aerobic,1.9
STR_173,Clostridium,without,Positive,Anaerobic,0.56
STR_810,Staphylococcus,direction,Negative,Aerobic,5.25
STR_511,Bacillus,produce,Positive,Aerobic,7.78
STR_721,Clostridium,send,Negative,Anaerobic,7.25
STR_760,Lactobacillus,car,Positive,Anaerobic,2.85
STR_370,Staphylococcus,quite,Positive,Microaerophilic,0.64
STR_300,Staphylococcus,sing,Negative,Microaerophilic,0.7
STR_971,Staphylococcus,picture,Negative,Anaerobic,6.87
STR_682,Staphylococcus,reduce,Positive,Microaerophilic,0.93
STR_116,Pseudomonas,may,Negative,Microaerophilic,8.04
STR_219,Staphylococcus,level,Positive,Facultative Anaerobe,9.5
STR_983,Pseudomonas,both,Positive,Facultative Anaerobe,2.99
STR_678,Pseudomonas,response,Negative,Microaerophilic,4.82
STR_769,Pseudomonas,teacher,Positive,Aerobic,9.05
STR_457,Clostridium,bit,Positive,Aerobic,3.92
STR_949,Lactobacillus,involve,Positive,Facultative Anaerobe,8.51
STR_221,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.55
STR_708,Pseudomonas,send,Positive,Aerobic,4.74
STR_196,Streptococcus,old,Negative,Facultative Anaerobe,4.99
STR_416,Bacillus,down,Positive,Aerobic,5.46
STR_774,Clostridium,yourself,Negative,Anaerobic,9.3
STR_913,Lactobacillus,force,Negative,Microaerophilic,2.28
STR_772,Pseudomonas,say,Negative,Facultative Anaerobe,4.65
STR_491,Lactobacillus,food,Positive,Anaerobic,0.97
STR_920,Staphylococcus,every,Positive,Microaerophilic,3.43
STR_159,Lactobacillus,future,Positive,Microaerophilic,6.37
STR_840,Streptococcus,quickly,Negative,Facultative Anaerobe,1.6
STR_451,Pseudomonas,provide,Negative,Anaerobic,1.74
STR_440,Clostridium,key,Negative,Aerobic,9.62
STR_717,Staphylococcus,stock,Positive,Microaerophilic,5.19
STR_412,Staphylococcus,radio,Negative,Microaerophilic,8.34
STR_322,Pseudomonas,product,Negative,Facultative Anaerobe,8.79
STR_375,Streptococcus,range,Negative,Facultative Anaerobe,7.06
STR_122,Pseudomonas,stage,Negative,Aerobic,9.64
STR_236,Clostridium,fill,Positive,Facultative Anaerobe,6.75
STR_856,Clostridium,on,Positive,Anaerobic,5.08
STR_176,Pseudomonas,middle,Negative,Anaerobic,2.65
STR_336,Bacillus,bring,Positive,Aerobic,2.31
STR_677,Bacillus,hope,Positive,Aerobic,2.83
STR_790,Bacillus,maintain,Negative,Microaerophilic,1.68
STR_455,Bacillus,board,Negative,Anaerobic,3.66
STR_866,Lactobacillus,particularly,Positive,Anaerobic,5.73
STR_968,Lactobacillus,beautiful,Negative,Aerobic,5.4
STR_841,Bacillus,eight,Positive,Anaerobic,9.0
STR_726,Staphylococcus,despite,Positive,Aerobic,4.34
STR_967,Pseudomonas,nature,Negative,Facultative Anaerobe,3.01
STR_495,Bacillus,south,Negative,Facultative Anaerobe,8.02
STR_928,Bacillus,worker,Positive,Microaerophilic,7.75
STR_890,Lactobacillus,then,Negative,Aerobic,9.63
STR_477,Lactobacillus,challenge,Negative,Aerobic,4.44
STR_351,Lactobacillus,for,Negative,Microaerophilic,2.14
STR_215,Pseudomonas,option,Positive,Facultative Anaerobe,9.95
STR_539,Staphylococcus,option,Positive,Facultative Anaerobe,9.84
STR_479,Streptococcus,interview,Negative,Microaerophilic,7.38
STR_935,Lactobacillus,great,Positive,Aerobic,6.2
STR_819,Clostridium,according,Positive,Microaerophilic,5.07
STR_484,Staphylococcus,bed,Negative,Microaerophilic,8.14
STR_739,Pseudomonas,front,Positive,Aerobic,9.85
STR_741,Bacillus,low,Negative,Microaerophilic,2.22
STR_545,Bacillus,maybe,Negative,Anaerobic,8.18
STR_500,Streptococcus,heart,Negative,Facultative Anaerobe,7.56
STR_584,Clostridium,simply,Negative,Microaerophilic,5.54
STR_967,Pseudomonas,mouth,Negative,Microaerophilic,9.06
STR_467,Bacillus,industry,Negative,Anaerobic,2.36
STR_957,Pseudomonas,available,Negative,Facultative Anaerobe,3.87
STR_183,Staphylococcus,understand,Negative,Anaerobic,6.4
STR_726,Clostridium,knowledge,Negative,Facultative Anaerobe,9.87
STR_122,Clostridium,civil,Positive,Facultative Anaerobe,1.15
STR_430,Streptococcus,prevent,Negative,Microaerophilic,6.79
STR_743,Bacillus,body,Negative,Aerobic,1.89
STR_736,Pseudomonas,million,Positive,Microaerophilic,1.09
STR_145,Streptococcus,analysis,Negative,Aerobic,7.42
STR_701,Bacillus,mother,Negative,Facultative Anaerobe,6.3
STR_533,Streptococcus,mouth,Positive,Anaerobic,0.71
STR_163,Lactobacillus,institution,Negative,Aerobic,0.79
STR_395,Lactobacillus,relate,Negative,Anaerobic,2.48
STR_519,Streptococcus,occur,Positive,Facultative Anaerobe,5.81
STR_371,Staphylococcus,charge,Positive,Anaerobic,6.91
STR_100,Lactobacillus,cause,Positive,Microaerophilic,5.85
STR_126,Staphylococcus,feeling,Positive,Aerobic,2.46
STR_592,Lactobacillus,boy,Positive,Facultative Anaerobe,3.43
STR_812,Pseudomonas,give,Negative,Microaerophilic,2.07
STR_534,Lactobacillus,computer,Positive,Anaerobic,3.33
STR_137,Staphylococcus,continue,Positive,Microaerophilic,5.94
STR_898,Staphylococcus,generation,Negative,Facultative Anaerobe,8.09
STR_648,Clostridium,focus,Positive,Anaerobic,7.67
STR_421,Bacillus,Democrat,Positive,Aerobic,9.06
STR_123,Clostridium,only,Negative,Anaerobic,8.66
STR_196,Bacillus,table,Negative,Facultative Anaerobe,9.13
STR_318,Staphylococcus,remain,Positive,Microaerophilic,7.09
STR_421,Bacillus,sure,Positive,Anaerobic,0.57
STR_618,Bacillus,from,Negative,Aerobic,7.53
STR_595,Pseudomonas,role,Negative,Aerobic,8.51
STR_689,Streptococcus,different,Positive,Anaerobic,5.53
STR_348,Clostridium,coach,Negative,Facultative Anaerobe,7.29
STR_937,Lactobacillus,maintain,Negative,Anaerobic,9.82
STR_123,Pseudomonas,officer,Negative,Aerobic,7.36
STR_510,Streptococcus,reveal,Negative,Microaerophilic,9.88
STR_418,Staphylococcus,financial,Positive,Microaerophilic,7.44
STR_236,Staphylococcus,ready,Negative,Anaerobic,1.76
STR_834,Clostridium,room,Positive,Microaerophilic,6.37
STR_775,Lactobacillus,city,Negative,Microaerophilic,7.18
STR_453,Pseudomonas,shake,Positive,Aerobic,5.72
STR_781,Pseudomonas,result,Positive,Facultative Anaerobe,6.38
STR_729,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.65
STR_890,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.53
STR_732,Clostridium,summer,Positive,Facultative Anaerobe,9.1
STR_145,Lactobacillus,party,Positive,Aerobic,9.09
STR_969,Staphylococcus,including,Positive,Microaerophilic,3.24
STR_349,Bacillus,leg,Positive,Aerobic,5.85
STR_846,Lactobacillus,foreign,Positive,Anaerobic,9.79
STR_615,Pseudomonas,image,Negative,Facultative Anaerobe,9.46
STR_248,Staphylococcus,school,Positive,Facultative Anaerobe,5.06
STR_427,Staphylococcus,ok,Negative,Aerobic,7.78
STR_469,Bacillus,hand,Negative,Microaerophilic,4.33
STR_463,Staphylococcus,grow,Negative,Anaerobic,5.42
STR_248,Staphylococcus,place,Positive,Aerobic,7.86
STR_541,Streptococcus,start,Positive,Microaerophilic,5.08
STR_982,Lactobacillus,glass,Positive,Facultative Anaerobe,1.77
STR_204,Pseudomonas,service,Negative,Facultative Anaerobe,7.74
STR_842,Streptococcus,hot,Positive,Facultative Anaerobe,4.0
STR_471,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.27
STR_175,Bacillus,matter,Negative,Aerobic,9.92
STR_569,Lactobacillus,down,Negative,Aerobic,7.81
STR_677,Pseudomonas,teacher,Positive,Microaerophilic,7.77
STR_498,Pseudomonas,control,Negative,Anaerobic,8.39
STR_100,Pseudomonas,this,Positive,Anaerobic,1.93
STR_213,Bacillus,summer,Positive,Aerobic,5.16
STR_678,Staphylococcus,month,Negative,Aerobic,3.09
STR_888,Lactobacillus,current,Negative,Microaerophilic,7.15
STR_166,Staphylococcus,character,Positive,Aerobic,7.91
STR_664,Lactobacillus,court,Negative,Aerobic,2.12
STR_150,Staphylococcus,face,Negative,Anaerobic,7.09
STR_257,Bacillus,work,Negative,Microaerophilic,1.19
STR_823,Lactobacillus,future,Positive,Facultative Anaerobe,1.45
STR_878,Streptococcus,account,Positive,Microaerophilic,4.63
STR_823,Bacillus,drive,Positive,Facultative Anaerobe,2.63
STR_380,Pseudomonas,call,Negative,Facultative Anaerobe,5.3
STR_448,Lactobacillus,again,Negative,Aerobic,1.17
STR_802,Lactobacillus,collection,Positive,Facultative Anaerobe,1.86
STR_192,Bacillus,give,Positive,Facultative Anaerobe,2.91
STR_480,Clostridium,up,Positive,Anaerobic,7.63
STR_909,Bacillus,stage,Positive,Anaerobic,4.75
STR_290,Streptococcus,her,Positive,Facultative Anaerobe,1.62
STR_871,Clostridium,visit,Positive,Anaerobic,7.41
STR_388,Clostridium,several,Positive,Facultative Anaerobe,5.68
STR_782,Pseudomonas,up,Negative,Microaerophilic,9.79
STR_979,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.34
STR_275,Clostridium,lead,Positive,Anaerobic,8.23
STR_872,Pseudomonas,television,Positive,Anaerobic,3.9
STR_471,Lactobacillus,break,Negative,Aerobic,0.93
STR_174,Clostridium,nearly,Positive,Microaerophilic,5.98
STR_703,Pseudomonas,specific,Negative,Anaerobic,2.45
STR_518,Staphylococcus,production,Positive,Facultative Anaerobe,9.83
STR_928,Lactobacillus,TV,Negative,Anaerobic,3.93
STR_663,Staphylococcus,wife,Positive,Aerobic,0.96
STR_788,Staphylococcus,reality,Negative,Microaerophilic,8.02
STR_851,Streptococcus,over,Negative,Facultative Anaerobe,7.14
STR_205,Clostridium,charge,Positive,Microaerophilic,4.56
STR_920,Clostridium,trouble,Positive,Microaerophilic,5.84
STR_459,Lactobacillus,finally,Positive,Anaerobic,1.29
STR_623,Bacillus,represent,Negative,Microaerophilic,1.65
STR_997,Streptococcus,take,Positive,Anaerobic,2.23
STR_994,Staphylococcus,marriage,Negative,Anaerobic,7.31
STR_811,Bacillus,expect,Positive,Microaerophilic,9.64
STR_166,Pseudomonas,nice,Positive,Aerobic,5.37
STR_367,Streptococcus,make,Positive,Aerobic,3.04
STR_156,Streptococcus,choose,Negative,Anaerobic,6.1
STR_525,Lactobacillus,government,Negative,Facultative Anaerobe,4.06
STR_428,Lactobacillus,land,Negative,Aerobic,5.89
STR_382,Bacillus,something,Positive,Aerobic,7.37
STR_311,Streptococcus,tend,Positive,Aerobic,4.24
STR_999,Lactobacillus,really,Negative,Facultative Anaerobe,8.53
STR_234,Streptococcus,others,Positive,Aerobic,9.6
STR_150,Staphylococcus,life,Positive,Facultative Anaerobe,3.62
STR_607,Lactobacillus,notice,Negative,Anaerobic,6.88
STR_937,Lactobacillus,campaign,Negative,Microaerophilic,5.7
STR_469,Staphylococcus,story,Positive,Microaerophilic,4.93
STR_274,Staphylococcus,rate,Positive,Microaerophilic,1.32
STR_524,Clostridium,deep,Positive,Aerobic,9.06
STR_934,Clostridium,material,Positive,Aerobic,4.72
STR_419,Bacillus,moment,Positive,Aerobic,2.54
STR_613,Pseudomonas,better,Negative,Aerobic,6.03
STR_474,Clostridium,agreement,Negative,Anaerobic,6.96
STR_342,Lactobacillus,view,Positive,Aerobic,4.49
STR_723,Pseudomonas,beyond,Negative,Aerobic,2.0
STR_111,Bacillus,sense,Positive,Facultative Anaerobe,8.64
STR_273,Staphylococcus,catch,Positive,Anaerobic,4.24
STR_225,Clostridium,bad,Negative,Microaerophilic,8.36
STR_167,Lactobacillus,size,Positive,Aerobic,7.46
STR_179,Staphylococcus,in,Positive,Anaerobic,1.71
STR_375,Bacillus,yet,Positive,Aerobic,5.97
STR_223,Staphylococcus,tough,Positive,Anaerobic,3.74
STR_684,Bacillus,remain,Positive,Aerobic,5.15
STR_505,Clostridium,beyond,Negative,Facultative Anaerobe,7.49
STR_671,Lactobacillus,floor,Negative,Anaerobic,2.81
STR_368,Lactobacillus,hour,Positive,Facultative Anaerobe,1.68
STR_992,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.35
STR_518,Bacillus,product,Negative,Anaerobic,2.61
STR_249,Bacillus,read,Negative,Anaerobic,0.83
STR_720,Staphylococcus,our,Negative,Aerobic,5.05
STR_809,Bacillus,prevent,Positive,Microaerophilic,6.07
STR_131,Streptococcus,position,Negative,Microaerophilic,4.54
STR_612,Clostridium,sell,Negative,Aerobic,2.45
STR_341,Staphylococcus,image,Negative,Aerobic,9.04
STR_403,Pseudomonas,relationship,Negative,Aerobic,3.64
STR_559,Staphylococcus,local,Negative,Facultative Anaerobe,1.26
STR_951,Pseudomonas,across,Positive,Facultative Anaerobe,3.57
STR_111,Lactobacillus,as,Positive,Microaerophilic,6.6
STR_857,Pseudomonas,approach,Positive,Facultative Anaerobe,3.87
STR_214,Staphylococcus,exactly,Positive,Anaerobic,6.91
STR_747,Pseudomonas,style,Positive,Microaerophilic,9.82
STR_647,Clostridium,group,Positive,Facultative Anaerobe,3.23
STR_614,Lactobacillus,seem,Positive,Facultative Anaerobe,1.03
STR_493,Bacillus,bring,Negative,Aerobic,5.01
STR_607,Clostridium,enjoy,Negative,Microaerophilic,2.91
STR_880,Clostridium,he,Negative,Microaerophilic,4.63
STR_712,Clostridium,debate,Negative,Microaerophilic,3.7
STR_336,Streptococcus,argue,Positive,Anaerobic,2.45
STR_202,Bacillus,those,Negative,Facultative Anaerobe,3.0
STR_141,Staphylococcus,huge,Negative,Aerobic,7.72
STR_604,Bacillus,loss,Positive,Anaerobic,0.54
STR_339,Clostridium,something,Positive,Facultative Anaerobe,8.74
STR_736,Streptococcus,price,Negative,Anaerobic,9.55
STR_840,Clostridium,technology,Positive,Anaerobic,9.8
STR_827,Clostridium,child,Positive,Anaerobic,3.08
STR_738,Streptococcus,various,Negative,Anaerobic,3.83
STR_884,Clostridium,data,Positive,Facultative Anaerobe,6.6
STR_468,Staphylococcus,story,Positive,Aerobic,1.45
STR_992,Pseudomonas,third,Positive,Anaerobic,8.2
STR_686,Clostridium,including,Negative,Facultative Anaerobe,2.96
STR_555,Staphylococcus,early,Positive,Facultative Anaerobe,8.71
STR_693,Pseudomonas,technology,Negative,Microaerophilic,1.3
STR_274,Bacillus,little,Positive,Facultative Anaerobe,6.27
STR_788,Staphylococcus,social,Negative,Aerobic,4.68
STR_894,Pseudomonas,employee,Negative,Aerobic,8.31
STR_646,Lactobacillus,down,Positive,Microaerophilic,1.07
STR_519,Staphylococcus,magazine,Positive,Microaerophilic,6.04
STR_802,Pseudomonas,couple,Positive,Aerobic,5.62
STR_368,Lactobacillus,bring,Positive,Microaerophilic,7.1
STR_213,Bacillus,by,Negative,Aerobic,7.72
STR_651,Bacillus,share,Positive,Microaerophilic,5.01
STR_346,Bacillus,unit,Positive,Anaerobic,6.99
STR_133,Clostridium,sometimes,Positive,Anaerobic,6.32
STR_473,Bacillus,argue,Negative,Aerobic,9.3
STR_684,Lactobacillus,miss,Positive,Aerobic,4.95
STR_530,Clostridium,though,Negative,Facultative Anaerobe,3.48
STR_787,Staphylococcus,bad,Positive,Microaerophilic,9.89
STR_156,Lactobacillus,past,Positive,Microaerophilic,4.29
STR_871,Clostridium,democratic,Negative,Microaerophilic,10.0
STR_258,Pseudomonas,expect,Negative,Anaerobic,3.2
STR_855,Pseudomonas,environment,Negative,Microaerophilic,0.6
STR_708,Bacillus,step,Negative,Anaerobic,6.73
STR_129,Streptococcus,look,Positive,Microaerophilic,6.18
STR_577,Staphylococcus,pass,Positive,Facultative Anaerobe,0.75
STR_485,Pseudomonas,action,Positive,Facultative Anaerobe,9.91
STR_887,Staphylococcus,from,Negative,Microaerophilic,2.36
STR_328,Pseudomonas,each,Positive,Aerobic,8.37
STR_648,Lactobacillus,ability,Negative,Aerobic,2.58
STR_304,Staphylococcus,skin,Positive,Facultative Anaerobe,3.29
STR_810,Bacillus,sometimes,Negative,Facultative Anaerobe,2.29
STR_752,Clostridium,role,Negative,Microaerophilic,0.95
STR_675,Clostridium,article,Positive,Microaerophilic,2.11
STR_105,Bacillus,past,Negative,Microaerophilic,4.83
STR_906,Bacillus,usually,Positive,Microaerophilic,2.64
STR_165,Staphylococcus,likely,Positive,Anaerobic,7.91
STR_776,Clostridium,stock,Negative,Anaerobic,3.74
STR_630,Lactobacillus,far,Negative,Aerobic,7.64
STR_276,Streptococcus,environment,Positive,Anaerobic,1.79
STR_316,Bacillus,need,Positive,Anaerobic,3.02
STR_790,Lactobacillus,boy,Negative,Aerobic,3.92
STR_393,Pseudomonas,hospital,Negative,Microaerophilic,7.92
STR_599,Lactobacillus,be,Negative,Aerobic,2.81
STR_520,Staphylococcus,population,Positive,Facultative Anaerobe,2.66
STR_827,Streptococcus,size,Negative,Anaerobic,7.29
STR_921,Bacillus,financial,Negative,Aerobic,5.98
STR_224,Staphylococcus,seem,Positive,Facultative Anaerobe,8.55
STR_620,Clostridium,effect,Negative,Aerobic,6.45
STR_106,Staphylococcus,seat,Negative,Anaerobic,9.46
STR_249,Staphylococcus,audience,Negative,Aerobic,3.26
STR_729,Staphylococcus,know,Negative,Aerobic,1.44
STR_260,Lactobacillus,agent,Positive,Facultative Anaerobe,9.08
STR_548,Clostridium,small,Positive,Aerobic,4.56
STR_907,Staphylococcus,subject,Negative,Anaerobic,7.75
STR_729,Bacillus,those,Positive,Facultative Anaerobe,1.28
STR_404,Pseudomonas,me,Negative,Aerobic,3.83
STR_137,Streptococcus,sport,Positive,Microaerophilic,0.61
STR_670,Pseudomonas,bill,Negative,Anaerobic,3.36
STR_935,Lactobacillus,practice,Negative,Anaerobic,9.89
STR_109,Staphylococcus,thing,Negative,Aerobic,5.83
STR_314,Streptococcus,hospital,Positive,Aerobic,1.06
STR_838,Staphylococcus,office,Negative,Facultative Anaerobe,9.47
STR_491,Clostridium,official,Negative,Microaerophilic,8.23
STR_699,Clostridium,consumer,Positive,Aerobic,9.19
STR_211,Staphylococcus,begin,Positive,Microaerophilic,8.05
STR_958,Bacillus,modern,Negative,Facultative Anaerobe,9.38
STR_966,Bacillus,soon,Negative,Anaerobic,0.98
STR_864,Streptococcus,hospital,Negative,Microaerophilic,6.37
STR_596,Streptococcus,front,Positive,Facultative Anaerobe,0.91
STR_233,Bacillus,without,Positive,Microaerophilic,1.71
STR_578,Bacillus,public,Positive,Microaerophilic,7.85
STR_730,Streptococcus,often,Negative,Facultative Anaerobe,6.76
STR_665,Staphylococcus,wonder,Negative,Anaerobic,8.65
STR_170,Pseudomonas,thus,Negative,Facultative Anaerobe,3.91
STR_177,Lactobacillus,easy,Positive,Anaerobic,5.97
STR_148,Bacillus,general,Negative,Anaerobic,3.82
STR_118,Clostridium,today,Positive,Facultative Anaerobe,0.56
STR_683,Bacillus,until,Negative,Aerobic,5.18
STR_282,Lactobacillus,debate,Negative,Anaerobic,0.53
STR_898,Bacillus,test,Negative,Anaerobic,6.36
STR_591,Pseudomonas,character,Negative,Aerobic,3.37
STR_934,Bacillus,care,Negative,Facultative Anaerobe,5.84
STR_389,Streptococcus,would,Negative,Anaerobic,3.29
STR_988,Pseudomonas,bring,Negative,Anaerobic,9.84
STR_684,Streptococcus,that,Negative,Anaerobic,0.76
STR_751,Bacillus,from,Negative,Anaerobic,7.85
STR_280,Bacillus,reduce,Negative,Anaerobic,6.88
STR_241,Pseudomonas,ahead,Positive,Microaerophilic,6.32
STR_383,Clostridium,herself,Negative,Aerobic,1.69
STR_228,Streptococcus,everybody,Positive,Microaerophilic,5.27
STR_691,Bacillus,certain,Positive,Facultative Anaerobe,4.48
STR_439,Clostridium,clearly,Positive,Anaerobic,2.9
STR_809,Pseudomonas,ago,Positive,Anaerobic,0.54
STR_845,Staphylococcus,near,Positive,Microaerophilic,5.16
STR_212,Pseudomonas,where,Negative,Microaerophilic,1.1
STR_112,Lactobacillus,middle,Positive,Aerobic,6.46
STR_341,Streptococcus,real,Negative,Anaerobic,6.81
STR_416,Bacillus,majority,Positive,Facultative Anaerobe,9.56
STR_305,Staphylococcus,improve,Positive,Anaerobic,3.96
STR_960,Clostridium,include,Positive,Aerobic,9.91
STR_573,Pseudomonas,although,Negative,Aerobic,2.13
STR_243,Streptococcus,health,Negative,Aerobic,5.71
STR_394,Clostridium,only,Positive,Aerobic,0.88
STR_471,Lactobacillus,sell,Positive,Aerobic,4.25
STR_653,Bacillus,success,Negative,Aerobic,4.99
STR_833,Streptococcus,letter,Negative,Microaerophilic,2.51
STR_618,Staphylococcus,threat,Negative,Facultative Anaerobe,9.74
STR_738,Streptococcus,measure,Positive,Anaerobic,3.04
STR_469,Pseudomonas,join,Positive,Facultative Anaerobe,8.46
STR_785,Pseudomonas,yard,Negative,Microaerophilic,0.66
STR_481,Clostridium,range,Positive,Anaerobic,9.76
STR_191,Pseudomonas,part,Negative,Aerobic,0.62
STR_852,Lactobacillus,history,Positive,Facultative Anaerobe,7.73
STR_247,Clostridium,area,Positive,Facultative Anaerobe,8.15
STR_437,Clostridium,significant,Positive,Microaerophilic,6.85
STR_632,Clostridium,team,Negative,Anaerobic,6.5
STR_213,Pseudomonas,spring,Positive,Anaerobic,0.74
STR_443,Staphylococcus,around,Negative,Facultative Anaerobe,7.91
STR_804,Streptococcus,push,Negative,Microaerophilic,3.56
STR_347,Clostridium,free,Negative,Anaerobic,1.09
STR_536,Staphylococcus,authority,Negative,Microaerophilic,2.42
STR_241,Pseudomonas,animal,Negative,Microaerophilic,2.33
STR_883,Streptococcus,teach,Negative,Microaerophilic,7.6
STR_508,Lactobacillus,plan,Positive,Aerobic,6.19
STR_877,Bacillus,sit,Negative,Aerobic,3.95
STR_169,Pseudomonas,have,Negative,Facultative Anaerobe,1.26
STR_676,Bacillus,anyone,Positive,Facultative Anaerobe,7.04
STR_918,Clostridium,decade,Positive,Anaerobic,4.05
STR_637,Clostridium,same,Negative,Microaerophilic,2.96
STR_296,Staphylococcus,according,Positive,Facultative Anaerobe,4.1
STR_361,Staphylococcus,line,Positive,Aerobic,7.93
STR_846,Staphylococcus,manager,Negative,Facultative Anaerobe,6.44
STR_695,Lactobacillus,full,Negative,Aerobic,6.85
STR_192,Lactobacillus,chair,Negative,Anaerobic,0.73
STR_988,Pseudomonas,answer,Negative,Facultative Anaerobe,6.47
STR_277,Clostridium,what,Positive,Anaerobic,8.83
STR_110,Staphylococcus,really,Positive,Microaerophilic,6.55
STR_183,Clostridium,responsibility,Negative,Facultative Anaerobe,3.26
STR_323,Clostridium,campaign,Positive,Microaerophilic,0.53
STR_874,Lactobacillus,affect,Negative,Anaerobic,1.83
STR_971,Pseudomonas,different,Positive,Facultative Anaerobe,1.08
STR_681,Staphylococcus,cause,Negative,Anaerobic,4.57
STR_752,Clostridium,growth,Negative,Aerobic,3.18
STR_966,Pseudomonas,even,Positive,Aerobic,7.24
STR_140,Streptococcus,hour,Positive,Facultative Anaerobe,7.5
STR_157,Bacillus,five,Negative,Microaerophilic,8.89
STR_189,Bacillus,another,Positive,Aerobic,1.08
STR_766,Lactobacillus,recognize,Negative,Anaerobic,5.95
STR_223,Clostridium,tend,Negative,Aerobic,1.25
STR_372,Bacillus,avoid,Positive,Aerobic,6.75
STR_540,Pseudomonas,cell,Negative,Aerobic,7.16
STR_597,Streptococcus,responsibility,Positive,Anaerobic,6.83
STR_967,Streptococcus,artist,Negative,Facultative Anaerobe,9.55
STR_313,Bacillus,appear,Negative,Facultative Anaerobe,9.79
STR_402,Pseudomonas,before,Negative,Facultative Anaerobe,2.04
STR_904,Clostridium,environment,Negative,Anaerobic,7.76
STR_518,Clostridium,another,Positive,Microaerophilic,2.79
STR_114,Lactobacillus,however,Negative,Microaerophilic,6.71
STR_204,Clostridium,small,Negative,Microaerophilic,9.13
STR_521,Pseudomonas,imagine,Negative,Anaerobic,5.8
STR_851,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.83
STR_641,Bacillus,center,Negative,Microaerophilic,8.08
STR_227,Pseudomonas,despite,Positive,Anaerobic,5.83
STR_965,Streptococcus,remain,Positive,Aerobic,3.57
STR_998,Streptococcus,site,Positive,Anaerobic,7.87
STR_341,Streptococcus,she,Positive,Facultative Anaerobe,2.79
STR_306,Staphylococcus,second,Positive,Aerobic,6.44
STR_589,Lactobacillus,meeting,Positive,Microaerophilic,4.73
STR_870,Clostridium,current,Positive,Microaerophilic,5.79
STR_950,Streptococcus,it,Negative,Microaerophilic,2.88
STR_530,Staphylococcus,power,Negative,Anaerobic,8.72
STR_700,Streptococcus,grow,Positive,Facultative Anaerobe,3.08
STR_387,Pseudomonas,be,Positive,Facultative Anaerobe,8.7
STR_465,Lactobacillus,best,Positive,Facultative Anaerobe,4.95
STR_879,Bacillus,front,Positive,Anaerobic,3.19
STR_137,Bacillus,future,Positive,Anaerobic,6.21
STR_351,Bacillus,miss,Positive,Microaerophilic,4.74
STR_608,Clostridium,cost,Negative,Microaerophilic,3.73
STR_744,Clostridium,area,Positive,Microaerophilic,9.24
STR_154,Lactobacillus,question,Positive,Anaerobic,5.8
STR_667,Lactobacillus,recently,Positive,Facultative Anaerobe,3.11
STR_615,Clostridium,against,Negative,Anaerobic,2.87
STR_440,Bacillus,past,Negative,Anaerobic,1.15
STR_477,Staphylococcus,item,Positive,Facultative Anaerobe,7.79
STR_516,Staphylococcus,strategy,Positive,Microaerophilic,8.39
STR_206,Clostridium,art,Negative,Anaerobic,7.18
STR_345,Clostridium,care,Positive,Facultative Anaerobe,4.25
STR_891,Bacillus,room,Positive,Microaerophilic,2.26
STR_558,Pseudomonas,loss,Positive,Facultative Anaerobe,1.07
STR_288,Staphylococcus,alone,Positive,Anaerobic,2.03
STR_357,Lactobacillus,minute,Negative,Microaerophilic,6.32
STR_246,Bacillus,but,Negative,Aerobic,3.48
STR_771,Bacillus,goal,Negative,Anaerobic,5.52
STR_443,Clostridium,affect,Positive,Facultative Anaerobe,9.77
STR_226,Bacillus,fall,Positive,Facultative Anaerobe,5.94
STR_869,Staphylococcus,mother,Negative,Facultative Anaerobe,6.82
STR_618,Lactobacillus,success,Negative,Microaerophilic,4.33
STR_811,Bacillus,room,Negative,Microaerophilic,2.43
STR_608,Clostridium,morning,Negative,Facultative Anaerobe,4.41
STR_947,Clostridium,news,Negative,Anaerobic,2.56
STR_296,Clostridium,tell,Positive,Aerobic,8.56
STR_373,Lactobacillus,decision,Positive,Microaerophilic,3.99
STR_851,Staphylococcus,scientist,Negative,Aerobic,0.55
STR_612,Pseudomonas,early,Negative,Facultative Anaerobe,7.24
STR_352,Streptococcus,eye,Positive,Anaerobic,5.05
STR_597,Lactobacillus,phone,Positive,Anaerobic,1.76
STR_175,Bacillus,north,Positive,Microaerophilic,6.73
STR_847,Streptococcus,account,Negative,Anaerobic,6.4
STR_820,Pseudomonas,let,Negative,Anaerobic,3.92
STR_701,Staphylococcus,claim,Negative,Microaerophilic,6.15
STR_435,Bacillus,her,Negative,Anaerobic,3.67
STR_581,Bacillus,available,Positive,Anaerobic,9.29
STR_503,Pseudomonas,between,Negative,Microaerophilic,4.31
STR_495,Lactobacillus,goal,Negative,Facultative Anaerobe,1.47
STR_171,Streptococcus,respond,Negative,Anaerobic,8.35
STR_277,Streptococcus,system,Positive,Aerobic,5.04
