strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Pseudomonas,mission,Negative,Aerobic,8.0
STR_159,Bacillus,keep,Negative,Facultative Anaerobe,2.13
STR_799,Pseudomonas,time,Negative,Anaerobic,4.14
STR_222,Bacillus,magazine,Positive,Facultative Anaerobe,7.61
STR_189,Bacillus,image,Positive,Microaerophilic,4.98
STR_995,Bacillus,hair,Positive,Anaerobic,2.9
STR_215,Lactobacillus,not,Negative,Facultative Anaerobe,5.09
STR_779,Streptococcus,commercial,Positive,Aerobic,3.52
STR_619,Pseudomonas,that,Positive,Microaerophilic,3.34
STR_155,Bacillus,end,Negative,Anaerobic,2.68
STR_677,Clostridium,feeling,Positive,Facultative Anaerobe,8.92
STR_986,Clostridium,this,Positive,Anaerobic,1.03
STR_245,Pseudomonas,send,Positive,Aerobic,9.53
STR_920,Lactobacillus,continue,Positive,Facultative Anaerobe,1.65
STR_450,Lactobacillus,reality,Positive,Facultative Anaerobe,9.09
STR_147,Streptococcus,college,Positive,Microaerophilic,3.07
STR_609,Clostridium,gun,Negative,Facultative Anaerobe,8.19
STR_327,Lactobacillus,own,Negative,Facultative Anaerobe,1.65
STR_585,Bacillus,so,Negative,Microaerophilic,9.86
STR_509,Bacillus,lot,Positive,Microaerophilic,5.84
STR_497,Streptococcus,learn,Positive,Aerobic,7.37
STR_106,Bacillus,free,Negative,Aerobic,0.99
STR_829,Clostridium,significant,Positive,Aerobic,7.47
STR_925,Bacillus,whether,Positive,Aerobic,1.01
STR_728,Lactobacillus,however,Positive,Aerobic,9.76
STR_940,Pseudomonas,happen,Positive,Aerobic,6.72
STR_277,Streptococcus,task,Positive,Anaerobic,1.24
STR_159,Pseudomonas,throw,Negative,Anaerobic,2.16
STR_314,Streptococcus,item,Positive,Aerobic,1.61
STR_255,Streptococcus,hundred,Negative,Aerobic,0.85
STR_575,Clostridium,subject,Negative,Microaerophilic,3.23
STR_634,Pseudomonas,only,Positive,Microaerophilic,3.15
STR_712,Bacillus,learn,Negative,Anaerobic,1.59
STR_958,Streptococcus,without,Negative,Microaerophilic,1.92
STR_699,Bacillus,quality,Negative,Microaerophilic,1.58
STR_500,Bacillus,serve,Negative,Facultative Anaerobe,9.93
STR_591,Bacillus,per,Positive,Microaerophilic,7.17
STR_766,Staphylococcus,stop,Negative,Facultative Anaerobe,8.25
STR_670,Staphylococcus,tough,Positive,Anaerobic,3.3
STR_959,Clostridium,total,Negative,Microaerophilic,1.5
STR_173,Bacillus,couple,Negative,Aerobic,8.99
STR_520,Bacillus,too,Negative,Aerobic,5.8
STR_143,Staphylococcus,partner,Positive,Microaerophilic,1.88
STR_453,Clostridium,political,Positive,Microaerophilic,8.65
STR_778,Pseudomonas,begin,Positive,Facultative Anaerobe,7.64
STR_871,Staphylococcus,however,Negative,Aerobic,9.41
STR_942,Staphylococcus,new,Negative,Microaerophilic,4.37
STR_334,Lactobacillus,true,Negative,Facultative Anaerobe,0.64
STR_508,Bacillus,contain,Negative,Facultative Anaerobe,9.88
STR_216,Lactobacillus,seem,Positive,Facultative Anaerobe,4.42
STR_288,Staphylococcus,bank,Positive,Facultative Anaerobe,7.06
STR_902,Pseudomonas,couple,Negative,Microaerophilic,1.82
STR_513,Clostridium,compare,Negative,Microaerophilic,5.01
STR_978,Pseudomonas,opportunity,Positive,Anaerobic,2.04
STR_765,Pseudomonas,service,Positive,Facultative Anaerobe,1.07
STR_371,Lactobacillus,former,Positive,Aerobic,3.36
STR_858,Bacillus,instead,Positive,Aerobic,1.25
STR_614,Pseudomonas,but,Negative,Facultative Anaerobe,3.92
STR_570,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.58
STR_889,Streptococcus,foreign,Negative,Anaerobic,3.97
STR_698,Lactobacillus,true,Negative,Microaerophilic,3.15
STR_347,Staphylococcus,ability,Positive,Aerobic,0.79
STR_278,Clostridium,consumer,Negative,Microaerophilic,7.61
STR_658,Pseudomonas,network,Positive,Microaerophilic,1.3
STR_558,Streptococcus,paper,Negative,Facultative Anaerobe,9.68
STR_645,Bacillus,at,Positive,Aerobic,8.2
STR_476,Staphylococcus,pressure,Positive,Aerobic,2.19
STR_652,Lactobacillus,land,Negative,Aerobic,6.46
STR_189,Lactobacillus,real,Negative,Microaerophilic,6.17
STR_994,Bacillus,sure,Positive,Anaerobic,9.93
STR_190,Streptococcus,especially,Positive,Facultative Anaerobe,5.84
STR_704,Pseudomonas,memory,Positive,Aerobic,2.75
STR_741,Lactobacillus,carry,Negative,Facultative Anaerobe,0.65
STR_632,Clostridium,me,Negative,Microaerophilic,0.87
STR_335,Bacillus,before,Negative,Microaerophilic,7.89
STR_151,Clostridium,we,Positive,Facultative Anaerobe,4.61
STR_285,Streptococcus,goal,Negative,Anaerobic,0.59
STR_588,Clostridium,listen,Positive,Microaerophilic,5.46
STR_432,Pseudomonas,official,Negative,Facultative Anaerobe,5.28
STR_560,Streptococcus,realize,Negative,Microaerophilic,4.42
STR_354,Pseudomonas,me,Positive,Facultative Anaerobe,5.17
STR_782,Streptococcus,through,Positive,Microaerophilic,7.6
STR_366,Pseudomonas,want,Negative,Aerobic,4.29
STR_552,Clostridium,first,Positive,Anaerobic,9.44
STR_481,Bacillus,a,Positive,Aerobic,9.46
STR_112,Streptococcus,not,Negative,Facultative Anaerobe,7.95
STR_509,Clostridium,certainly,Negative,Facultative Anaerobe,1.28
STR_938,Staphylococcus,last,Negative,Aerobic,9.46
STR_417,Streptococcus,trip,Positive,Microaerophilic,1.32
STR_300,Streptococcus,work,Negative,Facultative Anaerobe,0.7
STR_379,Streptococcus,job,Positive,Aerobic,2.17
STR_778,Streptococcus,lead,Negative,Aerobic,9.04
STR_365,Pseudomonas,such,Positive,Aerobic,9.77
STR_729,Staphylococcus,upon,Positive,Aerobic,8.05
STR_285,Pseudomonas,investment,Negative,Aerobic,1.24
STR_147,Streptococcus,area,Negative,Microaerophilic,3.24
STR_810,Bacillus,idea,Negative,Microaerophilic,7.59
STR_220,Staphylococcus,win,Positive,Facultative Anaerobe,9.91
STR_657,Clostridium,beat,Positive,Aerobic,3.91
STR_170,Clostridium,project,Negative,Microaerophilic,8.18
STR_997,Clostridium,country,Positive,Facultative Anaerobe,9.48
STR_827,Clostridium,support,Positive,Microaerophilic,8.91
STR_801,Bacillus,foot,Positive,Aerobic,2.07
STR_271,Pseudomonas,kid,Negative,Microaerophilic,8.65
STR_660,Pseudomonas,lose,Positive,Microaerophilic,4.36
STR_178,Clostridium,make,Negative,Aerobic,5.05
STR_789,Staphylococcus,attention,Negative,Aerobic,1.32
STR_647,Streptococcus,store,Negative,Aerobic,7.21
STR_524,Lactobacillus,wall,Positive,Anaerobic,6.94
STR_536,Clostridium,of,Positive,Facultative Anaerobe,3.96
STR_256,Bacillus,including,Negative,Aerobic,6.16
STR_997,Staphylococcus,concern,Negative,Anaerobic,2.5
STR_426,Bacillus,parent,Positive,Facultative Anaerobe,8.01
STR_357,Lactobacillus,study,Positive,Aerobic,2.74
STR_793,Pseudomonas,learn,Negative,Anaerobic,6.03
STR_271,Clostridium,financial,Positive,Facultative Anaerobe,0.93
STR_825,Bacillus,win,Positive,Aerobic,4.92
STR_473,Streptococcus,color,Positive,Microaerophilic,8.95
STR_515,Streptococcus,get,Negative,Aerobic,8.11
STR_707,Clostridium,economic,Negative,Microaerophilic,7.7
STR_941,Clostridium,kind,Negative,Anaerobic,7.95
STR_312,Clostridium,mouth,Negative,Microaerophilic,1.31
STR_350,Lactobacillus,top,Positive,Microaerophilic,7.46
STR_539,Staphylococcus,however,Negative,Aerobic,8.34
STR_597,Streptococcus,stand,Negative,Anaerobic,5.94
STR_759,Bacillus,state,Negative,Aerobic,7.19
STR_419,Pseudomonas,show,Positive,Aerobic,3.52
STR_907,Lactobacillus,change,Positive,Anaerobic,4.67
STR_264,Lactobacillus,study,Negative,Microaerophilic,8.23
STR_203,Staphylococcus,time,Positive,Microaerophilic,8.83
STR_278,Pseudomonas,feeling,Negative,Anaerobic,5.83
STR_296,Bacillus,career,Negative,Anaerobic,8.23
STR_313,Pseudomonas,identify,Negative,Microaerophilic,7.13
STR_890,Staphylococcus,year,Negative,Aerobic,6.77
STR_384,Bacillus,news,Positive,Anaerobic,3.96
STR_397,Bacillus,case,Negative,Facultative Anaerobe,1.42
STR_984,Streptococcus,keep,Negative,Anaerobic,1.97
STR_725,Pseudomonas,list,Positive,Facultative Anaerobe,2.45
STR_859,Staphylococcus,hear,Positive,Facultative Anaerobe,5.93
STR_844,Staphylococcus,successful,Negative,Facultative Anaerobe,0.93
STR_768,Bacillus,range,Negative,Microaerophilic,0.66
STR_625,Lactobacillus,rule,Positive,Anaerobic,0.62
STR_726,Clostridium,none,Negative,Anaerobic,6.63
STR_215,Streptococcus,bit,Negative,Aerobic,4.13
STR_471,Streptococcus,role,Negative,Facultative Anaerobe,2.55
STR_521,Streptococcus,create,Negative,Anaerobic,1.79
STR_416,Clostridium,law,Negative,Aerobic,2.49
STR_650,Clostridium,mention,Positive,Anaerobic,2.5
STR_125,Clostridium,effort,Positive,Facultative Anaerobe,0.74
STR_790,Lactobacillus,economy,Negative,Facultative Anaerobe,4.02
STR_169,Lactobacillus,reduce,Negative,Anaerobic,6.28
STR_122,Lactobacillus,recently,Negative,Anaerobic,9.65
STR_770,Pseudomonas,factor,Negative,Anaerobic,6.0
STR_741,Streptococcus,far,Positive,Facultative Anaerobe,9.73
STR_702,Pseudomonas,assume,Positive,Facultative Anaerobe,9.28
STR_134,Bacillus,president,Negative,Anaerobic,8.33
STR_935,Streptococcus,claim,Negative,Aerobic,9.58
STR_478,Pseudomonas,meeting,Negative,Microaerophilic,9.25
STR_665,Clostridium,hospital,Negative,Microaerophilic,4.36
STR_266,Streptococcus,agent,Negative,Microaerophilic,7.12
STR_463,Bacillus,office,Negative,Microaerophilic,9.65
STR_470,Lactobacillus,forget,Negative,Aerobic,0.69
STR_423,Clostridium,site,Positive,Anaerobic,4.21
STR_515,Streptococcus,field,Negative,Microaerophilic,9.98
STR_354,Pseudomonas,bar,Positive,Anaerobic,9.59
STR_821,Streptococcus,political,Negative,Microaerophilic,2.15
STR_264,Lactobacillus,station,Positive,Anaerobic,6.83
STR_568,Pseudomonas,make,Positive,Aerobic,4.49
STR_792,Staphylococcus,could,Positive,Facultative Anaerobe,5.03
STR_512,Lactobacillus,whole,Positive,Microaerophilic,9.15
STR_648,Lactobacillus,form,Positive,Aerobic,5.67
STR_529,Staphylococcus,subject,Negative,Aerobic,9.22
STR_976,Clostridium,amount,Positive,Anaerobic,4.03
STR_898,Bacillus,community,Negative,Facultative Anaerobe,3.51
STR_932,Pseudomonas,treatment,Negative,Anaerobic,6.09
STR_223,Pseudomonas,improve,Negative,Microaerophilic,7.27
STR_448,Bacillus,husband,Positive,Facultative Anaerobe,6.54
STR_650,Pseudomonas,whom,Positive,Anaerobic,1.88
STR_518,Streptococcus,their,Negative,Microaerophilic,8.12
STR_898,Bacillus,media,Positive,Facultative Anaerobe,4.24
STR_178,Streptococcus,perform,Positive,Facultative Anaerobe,5.63
STR_128,Bacillus,give,Positive,Microaerophilic,1.81
STR_245,Lactobacillus,back,Positive,Microaerophilic,6.23
STR_372,Streptococcus,allow,Positive,Facultative Anaerobe,6.77
STR_803,Bacillus,lot,Negative,Facultative Anaerobe,2.96
STR_432,Streptococcus,customer,Negative,Aerobic,7.74
STR_695,Bacillus,certainly,Positive,Anaerobic,1.11
STR_862,Pseudomonas,role,Positive,Facultative Anaerobe,6.06
STR_508,Lactobacillus,and,Negative,Aerobic,9.84
STR_283,Streptococcus,picture,Positive,Facultative Anaerobe,8.72
STR_411,Staphylococcus,keep,Negative,Microaerophilic,7.1
STR_418,Lactobacillus,gas,Negative,Anaerobic,6.94
STR_372,Staphylococcus,middle,Positive,Microaerophilic,4.01
STR_937,Streptococcus,hundred,Negative,Facultative Anaerobe,1.08
STR_700,Staphylococcus,sometimes,Positive,Aerobic,9.3
STR_428,Staphylococcus,five,Negative,Facultative Anaerobe,6.09
STR_629,Lactobacillus,service,Negative,Aerobic,7.78
STR_571,Staphylococcus,remain,Positive,Microaerophilic,0.99
STR_749,Bacillus,perform,Positive,Facultative Anaerobe,3.06
STR_301,Streptococcus,collection,Positive,Anaerobic,5.28
STR_796,Staphylococcus,time,Negative,Microaerophilic,8.51
STR_334,Pseudomonas,someone,Positive,Aerobic,3.55
STR_974,Bacillus,almost,Positive,Facultative Anaerobe,2.88
STR_962,Pseudomonas,act,Negative,Anaerobic,3.39
STR_367,Clostridium,medical,Positive,Aerobic,7.9
STR_188,Lactobacillus,reduce,Negative,Anaerobic,4.17
STR_145,Staphylococcus,really,Positive,Aerobic,7.01
STR_292,Staphylococcus,wonder,Negative,Aerobic,7.67
STR_211,Lactobacillus,subject,Negative,Facultative Anaerobe,3.45
STR_258,Staphylococcus,often,Negative,Microaerophilic,6.63
STR_264,Clostridium,page,Positive,Anaerobic,2.71
STR_203,Pseudomonas,success,Negative,Aerobic,0.86
STR_668,Staphylococcus,father,Positive,Aerobic,9.98
STR_451,Staphylococcus,tax,Negative,Aerobic,5.21
STR_727,Clostridium,reflect,Negative,Aerobic,4.28
STR_680,Staphylococcus,suddenly,Negative,Aerobic,6.72
STR_572,Streptococcus,key,Negative,Anaerobic,3.6
STR_150,Staphylococcus,smile,Negative,Facultative Anaerobe,7.29
STR_458,Clostridium,miss,Positive,Anaerobic,8.47
STR_149,Pseudomonas,alone,Positive,Anaerobic,7.95
STR_654,Clostridium,dream,Negative,Aerobic,8.78
STR_676,Bacillus,phone,Positive,Anaerobic,5.77
STR_871,Staphylococcus,lawyer,Positive,Aerobic,6.37
STR_123,Streptococcus,street,Negative,Aerobic,7.64
STR_247,Pseudomonas,fear,Positive,Microaerophilic,8.21
STR_792,Clostridium,idea,Negative,Microaerophilic,5.21
STR_349,Clostridium,security,Positive,Aerobic,9.33
STR_325,Streptococcus,worry,Positive,Microaerophilic,1.89
STR_896,Clostridium,test,Positive,Aerobic,6.17
STR_265,Bacillus,player,Positive,Aerobic,6.2
STR_942,Streptococcus,build,Negative,Anaerobic,4.17
STR_894,Pseudomonas,mind,Negative,Microaerophilic,5.38
STR_881,Streptococcus,clear,Negative,Facultative Anaerobe,6.62
STR_601,Staphylococcus,enough,Negative,Anaerobic,8.52
STR_249,Staphylococcus,much,Negative,Facultative Anaerobe,3.49
STR_218,Streptococcus,raise,Negative,Anaerobic,6.88
STR_888,Streptococcus,hot,Negative,Microaerophilic,6.93
STR_491,Pseudomonas,air,Positive,Facultative Anaerobe,8.07
STR_593,Lactobacillus,third,Negative,Facultative Anaerobe,2.13
STR_598,Clostridium,may,Negative,Microaerophilic,1.73
STR_538,Pseudomonas,involve,Negative,Anaerobic,6.52
STR_634,Staphylococcus,need,Positive,Facultative Anaerobe,2.57
STR_755,Lactobacillus,approach,Positive,Microaerophilic,4.65
STR_807,Streptococcus,never,Negative,Anaerobic,0.84
STR_815,Bacillus,Congress,Positive,Aerobic,1.09
STR_656,Clostridium,debate,Negative,Aerobic,5.93
STR_901,Bacillus,maintain,Positive,Facultative Anaerobe,7.99
STR_823,Lactobacillus,huge,Positive,Microaerophilic,0.93
STR_975,Streptococcus,nice,Positive,Aerobic,0.97
STR_167,Streptococcus,record,Negative,Microaerophilic,4.75
STR_258,Staphylococcus,other,Negative,Microaerophilic,3.57
STR_499,Bacillus,task,Positive,Anaerobic,7.01
STR_448,Pseudomonas,while,Negative,Anaerobic,5.72
STR_127,Bacillus,away,Negative,Aerobic,8.4
STR_387,Clostridium,later,Positive,Aerobic,5.62
STR_540,Clostridium,no,Positive,Microaerophilic,3.8
STR_747,Clostridium,current,Negative,Microaerophilic,4.66
STR_282,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.7
STR_366,Bacillus,serve,Positive,Aerobic,5.77
STR_565,Bacillus,movie,Negative,Anaerobic,1.87
STR_673,Bacillus,nearly,Negative,Facultative Anaerobe,0.75
STR_499,Clostridium,kind,Negative,Facultative Anaerobe,4.64
STR_429,Lactobacillus,really,Negative,Aerobic,2.54
STR_599,Lactobacillus,move,Positive,Aerobic,0.92
STR_617,Bacillus,director,Positive,Anaerobic,6.91
STR_675,Bacillus,through,Negative,Anaerobic,2.69
STR_848,Bacillus,individual,Negative,Aerobic,6.5
STR_981,Lactobacillus,various,Negative,Aerobic,1.98
STR_298,Pseudomonas,be,Negative,Aerobic,5.0
STR_311,Staphylococcus,drop,Positive,Anaerobic,7.35
STR_327,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.67
STR_108,Streptococcus,more,Negative,Microaerophilic,7.92
STR_162,Staphylococcus,similar,Positive,Anaerobic,7.95
STR_204,Staphylococcus,management,Negative,Microaerophilic,8.19
STR_283,Streptococcus,subject,Negative,Facultative Anaerobe,2.35
STR_300,Pseudomonas,consumer,Negative,Microaerophilic,8.55
STR_902,Clostridium,skill,Positive,Anaerobic,1.35
STR_950,Streptococcus,yard,Negative,Aerobic,6.34
STR_244,Staphylococcus,fear,Positive,Aerobic,7.22
STR_325,Lactobacillus,opportunity,Negative,Anaerobic,3.98
STR_601,Clostridium,tough,Positive,Aerobic,5.31
STR_308,Staphylococcus,media,Positive,Microaerophilic,5.69
STR_334,Clostridium,think,Positive,Aerobic,3.48
STR_144,Streptococcus,child,Negative,Facultative Anaerobe,6.83
STR_303,Clostridium,various,Negative,Microaerophilic,7.95
STR_469,Pseudomonas,level,Positive,Facultative Anaerobe,7.39
STR_416,Bacillus,when,Positive,Anaerobic,6.35
STR_149,Pseudomonas,yes,Positive,Microaerophilic,4.28
STR_474,Bacillus,peace,Negative,Microaerophilic,9.19
STR_296,Lactobacillus,edge,Positive,Anaerobic,9.25
STR_527,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.04
STR_449,Streptococcus,provide,Positive,Microaerophilic,6.77
STR_786,Bacillus,pressure,Positive,Aerobic,6.44
STR_706,Lactobacillus,many,Negative,Microaerophilic,8.97
STR_591,Pseudomonas,city,Negative,Microaerophilic,4.3
STR_874,Streptococcus,keep,Positive,Anaerobic,3.68
STR_242,Bacillus,bit,Negative,Aerobic,1.1
STR_165,Staphylococcus,feel,Negative,Microaerophilic,6.47
STR_490,Lactobacillus,role,Positive,Microaerophilic,1.99
STR_387,Lactobacillus,price,Negative,Anaerobic,9.58
STR_706,Clostridium,loss,Negative,Anaerobic,8.97
STR_934,Clostridium,day,Negative,Microaerophilic,6.59
STR_103,Clostridium,cause,Positive,Microaerophilic,2.62
STR_190,Staphylococcus,hotel,Positive,Microaerophilic,2.39
STR_919,Clostridium,personal,Negative,Aerobic,7.53
STR_771,Pseudomonas,kitchen,Positive,Aerobic,8.01
STR_979,Staphylococcus,it,Negative,Microaerophilic,1.82
STR_939,Staphylococcus,tend,Positive,Anaerobic,8.9
STR_362,Bacillus,already,Positive,Aerobic,6.89
STR_116,Pseudomonas,ready,Negative,Facultative Anaerobe,0.6
STR_623,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.65
STR_956,Bacillus,range,Negative,Anaerobic,0.66
STR_681,Streptococcus,base,Positive,Aerobic,3.1
STR_281,Pseudomonas,just,Negative,Anaerobic,9.06
STR_679,Staphylococcus,note,Positive,Aerobic,2.46
STR_653,Staphylococcus,no,Negative,Facultative Anaerobe,6.86
STR_729,Streptococcus,keep,Positive,Microaerophilic,4.55
STR_531,Bacillus,for,Negative,Anaerobic,7.55
STR_276,Pseudomonas,season,Negative,Facultative Anaerobe,8.8
STR_550,Lactobacillus,land,Negative,Microaerophilic,7.34
STR_437,Clostridium,fast,Negative,Aerobic,7.13
STR_552,Staphylococcus,provide,Negative,Aerobic,3.1
STR_362,Pseudomonas,against,Positive,Microaerophilic,1.98
STR_661,Lactobacillus,nor,Negative,Facultative Anaerobe,7.28
STR_968,Lactobacillus,example,Negative,Facultative Anaerobe,1.12
STR_915,Clostridium,rest,Positive,Anaerobic,1.77
STR_851,Clostridium,it,Positive,Anaerobic,6.97
STR_882,Clostridium,table,Positive,Aerobic,1.48
STR_898,Clostridium,red,Positive,Microaerophilic,5.83
STR_888,Streptococcus,rich,Positive,Microaerophilic,2.15
STR_986,Bacillus,common,Negative,Aerobic,8.83
STR_249,Bacillus,race,Negative,Microaerophilic,2.37
STR_465,Bacillus,really,Positive,Microaerophilic,9.65
STR_258,Pseudomonas,interest,Negative,Microaerophilic,8.39
STR_903,Lactobacillus,place,Positive,Aerobic,4.7
STR_370,Pseudomonas,special,Negative,Facultative Anaerobe,5.72
STR_819,Lactobacillus,Republican,Negative,Microaerophilic,6.04
STR_622,Lactobacillus,become,Negative,Microaerophilic,6.32
STR_436,Lactobacillus,step,Positive,Microaerophilic,1.79
STR_613,Clostridium,customer,Positive,Facultative Anaerobe,6.71
STR_198,Lactobacillus,quickly,Positive,Anaerobic,8.47
STR_441,Bacillus,newspaper,Negative,Facultative Anaerobe,9.07
STR_679,Lactobacillus,modern,Positive,Facultative Anaerobe,4.59
STR_315,Bacillus,again,Negative,Aerobic,5.21
STR_712,Staphylococcus,how,Positive,Anaerobic,1.7
STR_810,Pseudomonas,hot,Positive,Microaerophilic,4.02
STR_577,Bacillus,interest,Negative,Microaerophilic,0.74
STR_196,Clostridium,class,Negative,Microaerophilic,1.55
STR_157,Bacillus,kind,Negative,Anaerobic,4.6
STR_641,Bacillus,whether,Negative,Facultative Anaerobe,9.81
STR_833,Pseudomonas,perhaps,Negative,Microaerophilic,1.65
STR_816,Staphylococcus,hot,Negative,Aerobic,4.43
STR_783,Lactobacillus,from,Positive,Anaerobic,3.73
STR_926,Lactobacillus,wall,Positive,Aerobic,2.77
STR_567,Lactobacillus,age,Negative,Aerobic,5.11
STR_856,Clostridium,run,Negative,Microaerophilic,0.99
STR_625,Clostridium,rate,Negative,Facultative Anaerobe,4.9
STR_260,Pseudomonas,run,Negative,Facultative Anaerobe,3.64
STR_159,Staphylococcus,key,Negative,Facultative Anaerobe,4.43
STR_510,Bacillus,field,Positive,Microaerophilic,3.94
STR_485,Streptococcus,step,Positive,Anaerobic,7.44
STR_265,Pseudomonas,now,Positive,Facultative Anaerobe,1.64
STR_362,Bacillus,most,Negative,Microaerophilic,3.04
STR_164,Staphylococcus,if,Negative,Anaerobic,9.64
STR_538,Bacillus,next,Positive,Anaerobic,7.41
STR_878,Staphylococcus,issue,Positive,Facultative Anaerobe,5.53
STR_293,Pseudomonas,try,Negative,Facultative Anaerobe,8.78
STR_214,Lactobacillus,project,Positive,Microaerophilic,0.91
STR_362,Streptococcus,single,Negative,Anaerobic,8.59
STR_506,Lactobacillus,before,Positive,Facultative Anaerobe,2.79
STR_746,Lactobacillus,together,Negative,Aerobic,6.75
STR_720,Staphylococcus,way,Negative,Anaerobic,6.94
STR_357,Pseudomonas,such,Negative,Aerobic,7.25
STR_188,Lactobacillus,general,Negative,Aerobic,2.44
STR_880,Staphylococcus,fight,Positive,Aerobic,1.67
STR_430,Bacillus,lay,Negative,Aerobic,3.28
STR_875,Clostridium,health,Negative,Anaerobic,2.12
STR_479,Pseudomonas,stand,Negative,Anaerobic,7.02
STR_754,Lactobacillus,drug,Positive,Anaerobic,3.02
STR_217,Bacillus,reason,Negative,Microaerophilic,6.6
STR_383,Streptococcus,receive,Positive,Microaerophilic,6.97
STR_177,Bacillus,above,Negative,Facultative Anaerobe,6.6
STR_597,Lactobacillus,because,Positive,Facultative Anaerobe,8.89
STR_413,Staphylococcus,take,Negative,Microaerophilic,6.86
STR_329,Clostridium,edge,Negative,Facultative Anaerobe,8.55
STR_939,Clostridium,sit,Positive,Microaerophilic,5.31
STR_549,Bacillus,performance,Negative,Anaerobic,4.73
STR_488,Lactobacillus,so,Positive,Anaerobic,9.94
STR_467,Pseudomonas,require,Positive,Facultative Anaerobe,5.73
STR_553,Pseudomonas,seem,Negative,Microaerophilic,1.69
STR_570,Clostridium,center,Positive,Microaerophilic,5.93
STR_708,Lactobacillus,actually,Negative,Anaerobic,6.09
STR_945,Lactobacillus,contain,Negative,Microaerophilic,5.09
STR_671,Pseudomonas,listen,Positive,Anaerobic,3.4
STR_494,Lactobacillus,war,Positive,Anaerobic,4.18
STR_156,Lactobacillus,television,Positive,Aerobic,4.49
STR_249,Bacillus,land,Positive,Microaerophilic,2.26
STR_629,Clostridium,education,Negative,Facultative Anaerobe,3.54
STR_195,Clostridium,yard,Negative,Facultative Anaerobe,8.4
STR_989,Pseudomonas,seat,Positive,Microaerophilic,1.82
STR_967,Lactobacillus,tax,Negative,Aerobic,9.34
STR_645,Streptococcus,fill,Negative,Microaerophilic,5.76
STR_648,Streptococcus,health,Negative,Microaerophilic,9.58
STR_669,Pseudomonas,manager,Positive,Microaerophilic,4.02
STR_872,Lactobacillus,mind,Negative,Anaerobic,5.6
STR_539,Clostridium,national,Positive,Anaerobic,2.82
STR_613,Clostridium,next,Negative,Facultative Anaerobe,3.06
STR_144,Bacillus,similar,Negative,Aerobic,6.22
STR_240,Clostridium,pick,Positive,Aerobic,9.13
STR_215,Pseudomonas,region,Positive,Microaerophilic,4.92
STR_796,Lactobacillus,just,Negative,Microaerophilic,8.41
STR_166,Bacillus,establish,Negative,Anaerobic,4.57
STR_520,Clostridium,wrong,Negative,Facultative Anaerobe,4.95
STR_451,Staphylococcus,woman,Negative,Facultative Anaerobe,4.18
STR_806,Staphylococcus,administration,Positive,Anaerobic,7.04
STR_349,Staphylococcus,mention,Positive,Facultative Anaerobe,1.0
STR_953,Lactobacillus,service,Positive,Anaerobic,2.08
STR_708,Staphylococcus,firm,Positive,Anaerobic,9.99
STR_856,Lactobacillus,set,Positive,Microaerophilic,7.54
STR_423,Bacillus,financial,Negative,Aerobic,1.46
STR_666,Staphylococcus,establish,Negative,Facultative Anaerobe,7.26
STR_905,Clostridium,follow,Positive,Anaerobic,2.69
STR_450,Staphylococcus,according,Positive,Microaerophilic,3.0
STR_113,Bacillus,thought,Positive,Microaerophilic,7.32
STR_738,Pseudomonas,somebody,Negative,Anaerobic,1.19
STR_227,Staphylococcus,off,Negative,Aerobic,9.98
STR_968,Clostridium,modern,Positive,Aerobic,4.61
STR_316,Pseudomonas,foreign,Positive,Microaerophilic,0.55
STR_845,Streptococcus,none,Positive,Facultative Anaerobe,6.3
STR_793,Bacillus,believe,Negative,Aerobic,8.0
STR_685,Bacillus,eight,Positive,Anaerobic,5.56
STR_120,Streptococcus,because,Positive,Aerobic,2.1
STR_784,Pseudomonas,anything,Positive,Anaerobic,8.6
STR_271,Staphylococcus,wide,Negative,Aerobic,7.31
STR_994,Bacillus,common,Positive,Aerobic,3.94
STR_608,Pseudomonas,scene,Negative,Microaerophilic,8.59
STR_101,Streptococcus,get,Negative,Aerobic,0.82
STR_121,Clostridium,operation,Positive,Aerobic,9.79
STR_112,Lactobacillus,who,Negative,Microaerophilic,5.75
STR_651,Bacillus,will,Negative,Anaerobic,4.44
STR_701,Staphylococcus,decision,Negative,Anaerobic,5.99
STR_451,Lactobacillus,agent,Positive,Microaerophilic,3.58
STR_642,Bacillus,become,Negative,Facultative Anaerobe,4.62
STR_655,Bacillus,third,Positive,Microaerophilic,9.25
STR_757,Lactobacillus,energy,Negative,Facultative Anaerobe,7.72
STR_341,Lactobacillus,high,Positive,Microaerophilic,6.35
STR_571,Pseudomonas,service,Negative,Anaerobic,0.96
STR_210,Pseudomonas,fish,Negative,Anaerobic,6.22
STR_868,Streptococcus,research,Negative,Facultative Anaerobe,4.29
STR_460,Staphylococcus,enjoy,Positive,Aerobic,6.32
STR_861,Staphylococcus,positive,Negative,Aerobic,8.25
STR_908,Lactobacillus,black,Positive,Facultative Anaerobe,7.98
STR_990,Bacillus,church,Negative,Microaerophilic,0.72
STR_298,Lactobacillus,around,Positive,Microaerophilic,6.92
