strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Bacillus,final,Negative,Aerobic,6.45
STR_187,Clostridium,best,Positive,Microaerophilic,1.41
STR_201,Bacillus,big,Positive,Microaerophilic,8.69
STR_167,Bacillus,animal,Negative,Anaerobic,4.84
STR_717,Pseudomonas,already,Positive,Microaerophilic,7.09
STR_438,Clostridium,low,Positive,Anaerobic,9.6
STR_207,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.52
STR_425,Staphylococcus,agreement,Positive,Aerobic,0.74
STR_661,Staphylococcus,who,Positive,Facultative Anaerobe,9.07
STR_251,Streptococcus,three,Negative,Aerobic,8.47
STR_489,Clostridium,purpose,Positive,Aerobic,9.46
STR_912,Streptococcus,tell,Positive,Aerobic,6.19
STR_232,Lactobacillus,even,Negative,Facultative Anaerobe,6.15
STR_702,Streptococcus,someone,Negative,Aerobic,6.84
STR_886,Bacillus,vote,Negative,Anaerobic,6.07
STR_577,Lactobacillus,be,Positive,Anaerobic,4.93
STR_802,Streptococcus,industry,Negative,Anaerobic,2.53
STR_456,Pseudomonas,force,Negative,Facultative Anaerobe,5.8
STR_638,Pseudomonas,crime,Positive,Aerobic,1.92
STR_365,Streptococcus,important,Negative,Anaerobic,7.07
STR_546,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.1
STR_553,Pseudomonas,herself,Negative,Anaerobic,8.64
STR_262,Bacillus,better,Negative,Microaerophilic,9.01
STR_639,Lactobacillus,soldier,Positive,Aerobic,4.39
STR_675,Staphylococcus,key,Positive,Anaerobic,1.38
STR_423,Pseudomonas,oil,Positive,Anaerobic,8.45
STR_767,Streptococcus,population,Negative,Anaerobic,3.05
STR_534,Pseudomonas,with,Positive,Anaerobic,5.89
STR_212,Bacillus,provide,Positive,Aerobic,1.47
STR_563,Lactobacillus,success,Positive,Microaerophilic,5.71
STR_623,Bacillus,set,Positive,Facultative Anaerobe,5.03
STR_474,Lactobacillus,also,Negative,Anaerobic,2.09
STR_776,Bacillus,role,Negative,Aerobic,1.47
STR_560,Lactobacillus,live,Positive,Microaerophilic,6.92
STR_121,Staphylococcus,fish,Positive,Microaerophilic,4.62
STR_415,Pseudomonas,hit,Negative,Aerobic,6.37
STR_687,Bacillus,behavior,Negative,Facultative Anaerobe,2.74
STR_248,Clostridium,interview,Positive,Anaerobic,3.25
STR_909,Bacillus,within,Positive,Facultative Anaerobe,2.45
STR_956,Bacillus,debate,Negative,Facultative Anaerobe,4.02
STR_654,Streptococcus,back,Negative,Microaerophilic,1.73
STR_370,Bacillus,road,Negative,Aerobic,4.22
STR_757,Clostridium,general,Negative,Facultative Anaerobe,4.06
STR_139,Pseudomonas,dinner,Negative,Anaerobic,9.49
STR_392,Staphylococcus,apply,Positive,Facultative Anaerobe,0.71
STR_556,Staphylococcus,must,Positive,Microaerophilic,4.29
STR_434,Streptococcus,move,Negative,Microaerophilic,9.69
STR_322,Lactobacillus,talk,Negative,Microaerophilic,2.82
STR_249,Lactobacillus,maintain,Positive,Anaerobic,6.91
STR_781,Streptococcus,loss,Positive,Anaerobic,1.63
STR_147,Pseudomonas,focus,Positive,Microaerophilic,8.47
STR_984,Lactobacillus,half,Positive,Facultative Anaerobe,6.05
STR_636,Streptococcus,trial,Negative,Facultative Anaerobe,6.13
STR_407,Lactobacillus,west,Positive,Anaerobic,1.93
STR_622,Bacillus,direction,Positive,Aerobic,9.43
STR_352,Clostridium,score,Negative,Aerobic,1.12
STR_179,Lactobacillus,wife,Positive,Anaerobic,4.15
STR_791,Bacillus,suggest,Negative,Aerobic,5.36
STR_483,Bacillus,girl,Negative,Aerobic,0.98
STR_595,Clostridium,far,Negative,Microaerophilic,2.9
STR_580,Staphylococcus,enter,Negative,Anaerobic,7.24
STR_750,Lactobacillus,mother,Negative,Microaerophilic,3.91
STR_305,Pseudomonas,training,Positive,Anaerobic,7.85
STR_205,Bacillus,a,Negative,Microaerophilic,8.96
STR_904,Staphylococcus,amount,Negative,Microaerophilic,2.21
STR_763,Clostridium,young,Negative,Microaerophilic,6.41
STR_587,Staphylococcus,head,Positive,Aerobic,9.26
STR_329,Staphylococcus,voice,Negative,Microaerophilic,5.26
STR_310,Lactobacillus,pick,Negative,Aerobic,8.38
STR_991,Staphylococcus,detail,Negative,Aerobic,5.19
STR_714,Clostridium,foot,Positive,Anaerobic,8.96
STR_209,Bacillus,series,Positive,Aerobic,5.36
STR_639,Bacillus,sell,Negative,Anaerobic,8.24
STR_127,Clostridium,vote,Positive,Aerobic,8.84
STR_787,Lactobacillus,all,Positive,Facultative Anaerobe,0.98
STR_700,Pseudomonas,beautiful,Positive,Anaerobic,6.32
STR_545,Staphylococcus,three,Positive,Microaerophilic,4.02
STR_975,Bacillus,standard,Positive,Aerobic,1.39
STR_564,Bacillus,debate,Negative,Aerobic,6.02
STR_954,Bacillus,hour,Positive,Facultative Anaerobe,7.41
STR_624,Bacillus,dream,Negative,Aerobic,6.75
STR_367,Streptococcus,yard,Negative,Facultative Anaerobe,2.11
STR_461,Bacillus,opportunity,Negative,Microaerophilic,2.31
STR_523,Pseudomonas,such,Negative,Facultative Anaerobe,4.93
STR_982,Streptococcus,four,Negative,Aerobic,3.13
STR_880,Clostridium,add,Positive,Facultative Anaerobe,7.4
STR_226,Pseudomonas,learn,Positive,Microaerophilic,1.45
STR_846,Bacillus,bank,Negative,Microaerophilic,5.44
STR_773,Lactobacillus,either,Positive,Aerobic,4.52
STR_851,Pseudomonas,radio,Positive,Anaerobic,9.8
STR_546,Pseudomonas,career,Positive,Aerobic,9.41
STR_324,Bacillus,choice,Negative,Anaerobic,2.44
STR_782,Bacillus,standard,Positive,Aerobic,1.7
STR_840,Pseudomonas,television,Negative,Facultative Anaerobe,2.02
STR_280,Lactobacillus,task,Positive,Microaerophilic,6.57
STR_908,Pseudomonas,nor,Positive,Aerobic,7.52
STR_146,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.37
STR_279,Clostridium,respond,Negative,Microaerophilic,7.64
STR_706,Clostridium,billion,Positive,Facultative Anaerobe,7.06
STR_380,Bacillus,guy,Negative,Facultative Anaerobe,3.19
STR_172,Pseudomonas,site,Negative,Aerobic,6.52
STR_237,Lactobacillus,deal,Negative,Anaerobic,3.8
STR_396,Bacillus,plan,Positive,Aerobic,3.53
STR_984,Staphylococcus,everything,Negative,Anaerobic,9.27
STR_755,Lactobacillus,agency,Negative,Microaerophilic,8.55
STR_841,Streptococcus,where,Positive,Facultative Anaerobe,6.29
STR_376,Clostridium,gas,Negative,Aerobic,8.28
STR_802,Pseudomonas,they,Negative,Microaerophilic,8.7
STR_302,Streptococcus,investment,Negative,Facultative Anaerobe,8.11
STR_226,Staphylococcus,class,Positive,Facultative Anaerobe,2.86
STR_192,Streptococcus,its,Positive,Anaerobic,3.38
STR_669,Lactobacillus,talk,Negative,Aerobic,6.56
STR_999,Streptococcus,mind,Positive,Aerobic,7.2
STR_767,Staphylococcus,deep,Negative,Facultative Anaerobe,8.39
STR_837,Streptococcus,civil,Negative,Microaerophilic,0.99
STR_843,Bacillus,science,Negative,Microaerophilic,1.3
STR_195,Clostridium,never,Positive,Anaerobic,1.83
STR_574,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.7
STR_329,Lactobacillus,American,Positive,Facultative Anaerobe,4.41
STR_494,Staphylococcus,wrong,Positive,Anaerobic,4.47
STR_796,Streptococcus,election,Positive,Anaerobic,1.08
STR_778,Pseudomonas,sign,Negative,Aerobic,4.34
STR_788,Streptococcus,management,Positive,Microaerophilic,1.38
STR_675,Bacillus,beyond,Negative,Facultative Anaerobe,4.88
STR_255,Bacillus,investment,Positive,Facultative Anaerobe,3.44
STR_554,Clostridium,significant,Positive,Facultative Anaerobe,9.84
STR_551,Lactobacillus,could,Positive,Aerobic,6.19
STR_871,Clostridium,investment,Negative,Microaerophilic,9.71
STR_658,Pseudomonas,discussion,Negative,Anaerobic,3.31
STR_951,Bacillus,community,Negative,Aerobic,8.28
STR_741,Streptococcus,group,Negative,Aerobic,7.48
STR_708,Streptococcus,human,Negative,Aerobic,5.99
STR_311,Pseudomonas,speak,Positive,Anaerobic,9.51
STR_840,Pseudomonas,consider,Positive,Microaerophilic,4.56
STR_504,Lactobacillus,identify,Negative,Anaerobic,5.59
STR_598,Staphylococcus,arrive,Positive,Microaerophilic,7.95
STR_675,Pseudomonas,successful,Positive,Aerobic,6.97
STR_391,Lactobacillus,camera,Positive,Microaerophilic,5.34
STR_768,Lactobacillus,organization,Negative,Anaerobic,9.85
STR_330,Clostridium,budget,Positive,Facultative Anaerobe,0.99
STR_322,Lactobacillus,development,Negative,Microaerophilic,5.18
STR_179,Lactobacillus,argue,Negative,Anaerobic,5.14
STR_590,Bacillus,race,Negative,Anaerobic,2.89
STR_385,Bacillus,fast,Positive,Facultative Anaerobe,3.63
STR_401,Clostridium,lead,Negative,Aerobic,4.46
STR_191,Clostridium,boy,Positive,Microaerophilic,6.29
STR_837,Bacillus,else,Positive,Anaerobic,9.05
STR_689,Bacillus,mention,Negative,Anaerobic,3.89
STR_160,Staphylococcus,arm,Positive,Aerobic,5.82
STR_368,Clostridium,final,Positive,Anaerobic,1.12
STR_998,Staphylococcus,artist,Negative,Facultative Anaerobe,2.0
STR_267,Lactobacillus,reveal,Negative,Anaerobic,7.86
STR_764,Pseudomonas,themselves,Positive,Microaerophilic,7.24
STR_573,Lactobacillus,whole,Negative,Anaerobic,3.15
STR_908,Clostridium,board,Positive,Microaerophilic,5.95
STR_924,Lactobacillus,stage,Positive,Anaerobic,7.91
STR_445,Pseudomonas,turn,Positive,Anaerobic,6.95
STR_880,Streptococcus,suffer,Positive,Facultative Anaerobe,2.61
STR_910,Lactobacillus,administration,Positive,Aerobic,6.72
STR_229,Lactobacillus,common,Negative,Facultative Anaerobe,2.0
STR_393,Staphylococcus,poor,Positive,Facultative Anaerobe,4.91
STR_492,Clostridium,risk,Positive,Microaerophilic,6.98
STR_674,Staphylococcus,seem,Negative,Facultative Anaerobe,3.52
STR_417,Streptococcus,something,Negative,Facultative Anaerobe,5.11
STR_391,Staphylococcus,meeting,Negative,Microaerophilic,0.56
STR_168,Clostridium,mission,Negative,Aerobic,9.08
STR_999,Pseudomonas,force,Positive,Anaerobic,3.86
STR_209,Bacillus,yeah,Positive,Anaerobic,9.93
STR_348,Streptococcus,city,Positive,Anaerobic,5.26
STR_247,Streptococcus,listen,Positive,Microaerophilic,3.11
STR_210,Streptococcus,rock,Negative,Microaerophilic,9.39
STR_903,Bacillus,suggest,Positive,Aerobic,8.83
STR_800,Streptococcus,actually,Positive,Aerobic,8.01
STR_102,Pseudomonas,animal,Positive,Microaerophilic,4.36
STR_531,Clostridium,operation,Negative,Microaerophilic,6.84
STR_627,Pseudomonas,hard,Positive,Facultative Anaerobe,0.79
STR_846,Streptococcus,never,Positive,Anaerobic,2.08
STR_417,Streptococcus,because,Positive,Microaerophilic,2.74
STR_266,Clostridium,natural,Positive,Anaerobic,0.94
STR_940,Clostridium,consider,Negative,Aerobic,4.66
STR_518,Lactobacillus,address,Negative,Microaerophilic,4.17
STR_270,Pseudomonas,son,Positive,Aerobic,2.67
STR_798,Lactobacillus,class,Positive,Facultative Anaerobe,9.69
STR_798,Bacillus,fly,Positive,Facultative Anaerobe,6.15
STR_327,Clostridium,politics,Positive,Anaerobic,4.71
STR_219,Lactobacillus,light,Positive,Anaerobic,5.16
STR_983,Clostridium,early,Negative,Facultative Anaerobe,0.91
STR_792,Lactobacillus,sometimes,Negative,Aerobic,8.81
STR_647,Lactobacillus,personal,Positive,Microaerophilic,3.73
STR_501,Streptococcus,section,Positive,Aerobic,3.63
STR_898,Streptococcus,expect,Positive,Aerobic,3.5
STR_816,Bacillus,manager,Positive,Aerobic,2.07
STR_293,Pseudomonas,short,Positive,Anaerobic,1.62
STR_263,Lactobacillus,face,Positive,Anaerobic,1.69
STR_972,Pseudomonas,sport,Positive,Microaerophilic,6.73
STR_939,Streptococcus,better,Positive,Facultative Anaerobe,9.57
STR_401,Streptococcus,best,Negative,Aerobic,4.93
STR_252,Lactobacillus,near,Positive,Aerobic,9.02
STR_761,Streptococcus,front,Negative,Microaerophilic,6.03
STR_811,Clostridium,nature,Negative,Aerobic,4.36
STR_416,Streptococcus,adult,Positive,Aerobic,7.13
STR_948,Staphylococcus,find,Negative,Microaerophilic,4.03
STR_496,Lactobacillus,ask,Positive,Microaerophilic,1.77
STR_867,Lactobacillus,picture,Negative,Microaerophilic,9.39
STR_268,Pseudomonas,third,Negative,Microaerophilic,2.54
STR_407,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.53
STR_269,Lactobacillus,suddenly,Negative,Microaerophilic,4.67
STR_325,Streptococcus,miss,Negative,Anaerobic,9.4
STR_224,Streptococcus,question,Negative,Microaerophilic,4.34
STR_891,Streptococcus,ability,Positive,Microaerophilic,5.37
STR_996,Bacillus,piece,Positive,Facultative Anaerobe,5.64
STR_888,Clostridium,their,Positive,Facultative Anaerobe,9.46
STR_761,Streptococcus,series,Negative,Microaerophilic,6.3
STR_737,Lactobacillus,total,Negative,Facultative Anaerobe,5.45
STR_668,Clostridium,seat,Negative,Facultative Anaerobe,4.71
STR_410,Streptococcus,than,Negative,Aerobic,4.24
STR_552,Bacillus,look,Positive,Aerobic,2.04
STR_344,Clostridium,glass,Negative,Anaerobic,7.76
STR_997,Pseudomonas,answer,Positive,Microaerophilic,4.41
STR_432,Staphylococcus,culture,Positive,Microaerophilic,2.35
STR_337,Staphylococcus,social,Positive,Microaerophilic,9.96
STR_470,Streptococcus,marriage,Positive,Aerobic,1.73
STR_199,Streptococcus,professional,Negative,Anaerobic,4.28
STR_219,Pseudomonas,even,Negative,Microaerophilic,4.06
STR_664,Pseudomonas,point,Positive,Aerobic,8.47
STR_208,Streptococcus,half,Negative,Microaerophilic,7.35
STR_521,Streptococcus,eight,Positive,Anaerobic,1.14
STR_918,Lactobacillus,large,Negative,Facultative Anaerobe,7.85
STR_673,Streptococcus,trade,Negative,Facultative Anaerobe,5.16
STR_440,Bacillus,human,Negative,Anaerobic,4.73
STR_350,Lactobacillus,garden,Negative,Facultative Anaerobe,5.85
STR_426,Streptococcus,worker,Positive,Anaerobic,3.01
STR_661,Pseudomonas,get,Positive,Anaerobic,7.35
STR_481,Clostridium,financial,Positive,Aerobic,3.35
STR_798,Lactobacillus,the,Negative,Anaerobic,3.2
STR_528,Streptococcus,movie,Positive,Facultative Anaerobe,8.8
STR_201,Clostridium,travel,Positive,Facultative Anaerobe,9.7
STR_872,Lactobacillus,special,Positive,Facultative Anaerobe,3.86
STR_582,Clostridium,loss,Negative,Aerobic,7.59
STR_464,Bacillus,how,Negative,Aerobic,8.76
STR_297,Clostridium,represent,Negative,Facultative Anaerobe,5.54
STR_166,Bacillus,compare,Negative,Aerobic,9.07
STR_490,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.79
STR_935,Lactobacillus,situation,Negative,Anaerobic,9.0
STR_560,Streptococcus,food,Negative,Anaerobic,8.35
STR_961,Bacillus,easy,Positive,Anaerobic,9.88
STR_278,Pseudomonas,speech,Positive,Anaerobic,0.81
STR_573,Lactobacillus,real,Negative,Microaerophilic,1.11
STR_602,Staphylococcus,something,Negative,Aerobic,5.73
STR_490,Pseudomonas,foreign,Positive,Anaerobic,7.1
STR_188,Streptococcus,person,Negative,Microaerophilic,9.18
STR_168,Pseudomonas,likely,Positive,Anaerobic,8.61
STR_172,Bacillus,should,Negative,Anaerobic,1.08
STR_103,Bacillus,recognize,Negative,Aerobic,9.55
STR_119,Lactobacillus,section,Negative,Facultative Anaerobe,3.11
STR_883,Streptococcus,government,Negative,Facultative Anaerobe,3.14
STR_254,Bacillus,chair,Positive,Anaerobic,9.45
STR_846,Streptococcus,another,Positive,Microaerophilic,0.52
STR_525,Bacillus,any,Negative,Facultative Anaerobe,7.76
STR_522,Pseudomonas,owner,Positive,Anaerobic,7.17
STR_940,Clostridium,good,Positive,Microaerophilic,7.68
STR_983,Clostridium,still,Negative,Facultative Anaerobe,1.05
STR_857,Pseudomonas,leader,Positive,Aerobic,3.78
STR_891,Bacillus,improve,Positive,Aerobic,0.8
STR_963,Bacillus,less,Negative,Anaerobic,5.58
STR_799,Streptococcus,argue,Positive,Aerobic,9.7
STR_945,Lactobacillus,serve,Positive,Facultative Anaerobe,4.2
STR_105,Staphylococcus,surface,Negative,Microaerophilic,7.06
STR_862,Clostridium,something,Negative,Microaerophilic,8.11
STR_283,Streptococcus,imagine,Negative,Microaerophilic,8.44
STR_904,Bacillus,fire,Positive,Aerobic,8.43
STR_943,Streptococcus,election,Negative,Aerobic,7.75
STR_389,Lactobacillus,general,Positive,Anaerobic,0.78
STR_231,Bacillus,receive,Positive,Anaerobic,6.88
STR_320,Staphylococcus,maintain,Positive,Aerobic,9.1
STR_329,Lactobacillus,always,Positive,Anaerobic,3.75
STR_257,Clostridium,reveal,Negative,Microaerophilic,8.11
STR_872,Staphylococcus,training,Positive,Microaerophilic,3.84
STR_641,Staphylococcus,attack,Negative,Aerobic,7.42
STR_353,Lactobacillus,accept,Positive,Microaerophilic,4.88
STR_239,Staphylococcus,company,Negative,Facultative Anaerobe,3.76
STR_529,Lactobacillus,represent,Negative,Aerobic,4.58
STR_311,Bacillus,article,Negative,Facultative Anaerobe,7.06
STR_534,Bacillus,situation,Negative,Facultative Anaerobe,3.68
STR_784,Lactobacillus,trade,Positive,Anaerobic,6.16
STR_180,Clostridium,nature,Positive,Anaerobic,3.92
STR_680,Pseudomonas,individual,Negative,Anaerobic,8.64
STR_702,Staphylococcus,statement,Positive,Microaerophilic,5.9
STR_835,Bacillus,will,Positive,Anaerobic,4.54
STR_485,Clostridium,every,Positive,Microaerophilic,6.19
STR_550,Clostridium,final,Negative,Aerobic,1.9
STR_464,Streptococcus,himself,Negative,Microaerophilic,8.53
STR_150,Lactobacillus,away,Negative,Microaerophilic,8.78
STR_583,Lactobacillus,mind,Positive,Anaerobic,4.23
STR_268,Clostridium,sense,Negative,Microaerophilic,9.09
STR_188,Staphylococcus,act,Negative,Microaerophilic,9.88
STR_158,Staphylococcus,charge,Positive,Facultative Anaerobe,7.23
STR_914,Lactobacillus,final,Positive,Anaerobic,3.11
STR_402,Bacillus,performance,Negative,Microaerophilic,8.41
STR_856,Pseudomonas,account,Positive,Aerobic,5.72
STR_324,Staphylococcus,blue,Negative,Microaerophilic,7.34
STR_214,Streptococcus,weight,Positive,Aerobic,4.09
STR_167,Lactobacillus,friend,Negative,Facultative Anaerobe,2.58
STR_794,Pseudomonas,recently,Positive,Microaerophilic,1.33
STR_740,Lactobacillus,measure,Positive,Aerobic,5.9
STR_353,Staphylococcus,hold,Negative,Anaerobic,2.77
STR_740,Streptococcus,radio,Negative,Aerobic,4.85
STR_189,Lactobacillus,down,Negative,Anaerobic,5.37
STR_384,Bacillus,future,Positive,Aerobic,7.98
STR_709,Staphylococcus,heavy,Negative,Microaerophilic,5.8
STR_109,Pseudomonas,involve,Positive,Anaerobic,8.18
STR_367,Clostridium,themselves,Positive,Anaerobic,3.31
STR_398,Bacillus,community,Negative,Aerobic,8.4
STR_744,Lactobacillus,anyone,Positive,Microaerophilic,1.66
STR_855,Lactobacillus,your,Positive,Facultative Anaerobe,8.99
STR_507,Streptococcus,money,Negative,Microaerophilic,2.77
STR_858,Pseudomonas,serve,Negative,Microaerophilic,5.13
STR_603,Staphylococcus,across,Positive,Aerobic,4.22
STR_748,Lactobacillus,thank,Positive,Facultative Anaerobe,2.86
STR_261,Clostridium,with,Negative,Anaerobic,2.34
STR_715,Clostridium,check,Positive,Anaerobic,0.88
STR_148,Lactobacillus,magazine,Negative,Microaerophilic,3.28
STR_828,Clostridium,second,Negative,Aerobic,2.42
STR_312,Bacillus,everybody,Positive,Aerobic,2.42
STR_405,Bacillus,middle,Negative,Facultative Anaerobe,4.94
STR_285,Clostridium,those,Positive,Facultative Anaerobe,5.8
STR_992,Bacillus,require,Negative,Aerobic,7.74
STR_218,Staphylococcus,floor,Positive,Microaerophilic,2.79
STR_803,Lactobacillus,shake,Positive,Microaerophilic,7.65
STR_661,Clostridium,market,Positive,Aerobic,0.93
STR_762,Clostridium,his,Positive,Anaerobic,1.91
STR_614,Bacillus,fine,Negative,Facultative Anaerobe,8.41
STR_998,Pseudomonas,price,Positive,Anaerobic,3.1
STR_826,Lactobacillus,eat,Negative,Facultative Anaerobe,8.62
STR_433,Streptococcus,instead,Positive,Microaerophilic,3.1
STR_975,Staphylococcus,outside,Positive,Aerobic,1.56
STR_653,Streptococcus,east,Positive,Aerobic,2.71
STR_552,Streptococcus,a,Negative,Facultative Anaerobe,7.25
STR_387,Bacillus,leg,Positive,Facultative Anaerobe,7.55
STR_126,Staphylococcus,later,Positive,Anaerobic,5.53
STR_404,Streptococcus,including,Negative,Anaerobic,9.59
STR_519,Pseudomonas,land,Negative,Microaerophilic,2.03
STR_658,Bacillus,hotel,Positive,Facultative Anaerobe,9.58
STR_730,Clostridium,partner,Negative,Microaerophilic,8.07
STR_523,Lactobacillus,body,Negative,Aerobic,4.38
STR_144,Staphylococcus,face,Negative,Aerobic,6.56
STR_557,Pseudomonas,tree,Positive,Microaerophilic,1.12
STR_445,Pseudomonas,method,Positive,Microaerophilic,6.64
STR_611,Lactobacillus,those,Positive,Facultative Anaerobe,7.93
STR_826,Streptococcus,next,Negative,Anaerobic,1.18
STR_829,Pseudomonas,answer,Negative,Aerobic,0.99
STR_154,Streptococcus,several,Negative,Facultative Anaerobe,9.36
STR_782,Clostridium,recently,Positive,Microaerophilic,3.09
STR_749,Staphylococcus,war,Negative,Aerobic,1.49
STR_222,Streptococcus,practice,Negative,Facultative Anaerobe,9.45
STR_970,Clostridium,answer,Positive,Microaerophilic,7.5
STR_288,Clostridium,claim,Negative,Aerobic,9.6
STR_981,Pseudomonas,fight,Negative,Anaerobic,3.29
STR_463,Lactobacillus,performance,Positive,Facultative Anaerobe,5.82
STR_346,Clostridium,audience,Positive,Aerobic,4.11
STR_271,Lactobacillus,join,Positive,Facultative Anaerobe,7.65
STR_539,Clostridium,present,Negative,Aerobic,7.2
STR_989,Clostridium,someone,Negative,Aerobic,9.8
STR_573,Streptococcus,toward,Negative,Facultative Anaerobe,1.47
STR_104,Lactobacillus,machine,Negative,Microaerophilic,7.62
STR_480,Clostridium,thought,Negative,Aerobic,5.59
STR_876,Bacillus,do,Negative,Microaerophilic,1.64
STR_579,Streptococcus,street,Positive,Aerobic,2.24
STR_113,Bacillus,into,Positive,Facultative Anaerobe,3.92
STR_203,Bacillus,up,Negative,Facultative Anaerobe,9.44
STR_925,Clostridium,bill,Positive,Anaerobic,4.72
STR_248,Streptococcus,phone,Negative,Aerobic,9.87
STR_459,Staphylococcus,their,Positive,Anaerobic,1.89
STR_743,Lactobacillus,focus,Negative,Aerobic,7.74
STR_584,Bacillus,special,Positive,Aerobic,9.0
STR_571,Lactobacillus,watch,Negative,Facultative Anaerobe,5.76
STR_974,Pseudomonas,oil,Positive,Microaerophilic,3.29
STR_715,Bacillus,every,Negative,Aerobic,8.82
STR_450,Clostridium,writer,Negative,Facultative Anaerobe,1.88
STR_700,Lactobacillus,tax,Positive,Facultative Anaerobe,7.75
STR_507,Lactobacillus,fish,Negative,Microaerophilic,8.08
STR_692,Clostridium,ball,Positive,Anaerobic,9.1
STR_465,Pseudomonas,now,Negative,Facultative Anaerobe,8.39
STR_861,Staphylococcus,decision,Negative,Aerobic,7.25
STR_800,Lactobacillus,available,Negative,Anaerobic,9.97
STR_610,Pseudomonas,sort,Negative,Anaerobic,2.18
STR_128,Streptococcus,fear,Positive,Anaerobic,4.67
STR_293,Pseudomonas,employee,Positive,Anaerobic,2.99
STR_198,Clostridium,give,Negative,Anaerobic,6.35
STR_440,Clostridium,want,Negative,Aerobic,8.73
STR_843,Streptococcus,thank,Positive,Aerobic,0.54
STR_580,Staphylococcus,avoid,Negative,Anaerobic,8.65
STR_617,Pseudomonas,artist,Positive,Aerobic,6.01
STR_709,Lactobacillus,sense,Negative,Anaerobic,9.81
STR_548,Pseudomonas,response,Negative,Aerobic,2.51
STR_616,Bacillus,if,Negative,Microaerophilic,7.88
STR_416,Clostridium,finally,Negative,Microaerophilic,4.64
STR_839,Staphylococcus,author,Negative,Anaerobic,5.37
STR_239,Clostridium,station,Positive,Microaerophilic,3.12
STR_649,Pseudomonas,pattern,Negative,Microaerophilic,9.0
STR_899,Staphylococcus,certainly,Positive,Anaerobic,1.05
STR_955,Clostridium,so,Negative,Facultative Anaerobe,4.92
STR_127,Bacillus,under,Negative,Anaerobic,3.83
STR_898,Clostridium,sense,Positive,Microaerophilic,4.62
STR_805,Bacillus,yes,Positive,Microaerophilic,3.2
STR_644,Clostridium,sound,Positive,Microaerophilic,2.24
STR_204,Staphylococcus,decade,Positive,Facultative Anaerobe,1.6
STR_327,Pseudomonas,possible,Positive,Microaerophilic,2.73
STR_491,Clostridium,just,Negative,Microaerophilic,9.83
STR_918,Staphylococcus,deep,Negative,Microaerophilic,9.71
STR_501,Pseudomonas,arm,Positive,Facultative Anaerobe,5.44
STR_471,Pseudomonas,source,Positive,Microaerophilic,1.6
STR_108,Streptococcus,continue,Negative,Facultative Anaerobe,6.92
STR_459,Lactobacillus,fast,Negative,Anaerobic,8.91
STR_281,Bacillus,story,Negative,Microaerophilic,9.95
STR_379,Clostridium,rest,Positive,Microaerophilic,9.93
STR_227,Lactobacillus,story,Positive,Anaerobic,7.04
STR_952,Streptococcus,glass,Negative,Anaerobic,4.71
STR_121,Clostridium,from,Positive,Anaerobic,6.68
STR_728,Lactobacillus,air,Positive,Facultative Anaerobe,8.18
STR_184,Clostridium,ground,Positive,Microaerophilic,7.9
STR_652,Clostridium,team,Negative,Facultative Anaerobe,3.7
STR_600,Clostridium,outside,Negative,Aerobic,4.3
STR_970,Staphylococcus,international,Positive,Aerobic,4.44
STR_143,Staphylococcus,home,Positive,Anaerobic,8.13
STR_248,Bacillus,still,Negative,Facultative Anaerobe,4.12
STR_940,Clostridium,pattern,Positive,Microaerophilic,9.67
STR_151,Pseudomonas,herself,Positive,Anaerobic,1.25
STR_151,Staphylococcus,stock,Positive,Anaerobic,3.88
STR_162,Staphylococcus,future,Negative,Anaerobic,8.23
STR_444,Bacillus,whole,Negative,Facultative Anaerobe,6.11
STR_631,Pseudomonas,local,Negative,Anaerobic,5.42
STR_114,Staphylococcus,recognize,Positive,Microaerophilic,2.98
STR_706,Lactobacillus,deep,Negative,Microaerophilic,6.64
STR_584,Lactobacillus,face,Negative,Aerobic,4.3
STR_818,Bacillus,hospital,Positive,Aerobic,6.05
STR_165,Pseudomonas,choice,Positive,Anaerobic,6.02
STR_471,Clostridium,benefit,Negative,Microaerophilic,8.7
STR_560,Clostridium,accept,Negative,Anaerobic,4.36
STR_966,Staphylococcus,clearly,Negative,Aerobic,7.98
STR_591,Pseudomonas,agent,Negative,Microaerophilic,9.28
STR_479,Lactobacillus,eight,Positive,Anaerobic,9.49
STR_613,Pseudomonas,out,Positive,Facultative Anaerobe,2.13
STR_653,Clostridium,to,Negative,Aerobic,6.99
STR_209,Lactobacillus,bill,Negative,Aerobic,4.33
STR_641,Pseudomonas,thus,Positive,Microaerophilic,6.8
STR_753,Clostridium,arm,Negative,Anaerobic,4.52
STR_284,Pseudomonas,stuff,Negative,Anaerobic,0.97
STR_410,Staphylococcus,pick,Negative,Anaerobic,9.84
STR_188,Clostridium,official,Positive,Microaerophilic,1.48
STR_582,Clostridium,home,Positive,Aerobic,6.55
STR_159,Lactobacillus,her,Positive,Aerobic,7.64
STR_691,Staphylococcus,grow,Negative,Facultative Anaerobe,0.78
STR_391,Staphylococcus,town,Positive,Facultative Anaerobe,1.67
