strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Clostridium,line,Positive,Facultative Anaerobe,7.69
STR_666,Bacillus,write,Negative,Aerobic,6.92
STR_316,Streptococcus,many,Negative,Anaerobic,4.75
STR_977,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.96
STR_164,Streptococcus,eye,Positive,Anaerobic,9.72
STR_195,Staphylococcus,direction,Positive,Anaerobic,5.97
STR_232,Bacillus,send,Positive,Anaerobic,4.72
STR_165,Streptococcus,rate,Negative,Microaerophilic,6.06
STR_539,Lactobacillus,mind,Positive,Anaerobic,6.84
STR_268,Clostridium,player,Positive,Anaerobic,2.18
STR_296,Lactobacillus,debate,Positive,Microaerophilic,2.42
STR_503,Clostridium,yes,Positive,Aerobic,2.22
STR_752,Streptococcus,sea,Negative,Microaerophilic,3.59
STR_783,Streptococcus,official,Positive,Microaerophilic,3.22
STR_152,Lactobacillus,its,Positive,Microaerophilic,7.2
STR_142,Staphylococcus,sure,Positive,Aerobic,9.84
STR_866,Bacillus,year,Positive,Microaerophilic,5.5
STR_441,Lactobacillus,risk,Negative,Facultative Anaerobe,3.11
STR_913,Bacillus,information,Negative,Aerobic,5.57
STR_147,Staphylococcus,high,Positive,Microaerophilic,6.61
STR_128,Pseudomonas,store,Positive,Anaerobic,0.71
STR_812,Staphylococcus,during,Negative,Aerobic,8.32
STR_451,Clostridium,make,Negative,Aerobic,8.51
STR_152,Streptococcus,history,Negative,Microaerophilic,1.66
STR_236,Bacillus,news,Negative,Facultative Anaerobe,4.01
STR_461,Streptococcus,music,Positive,Facultative Anaerobe,6.93
STR_629,Clostridium,local,Positive,Microaerophilic,2.29
STR_544,Lactobacillus,exist,Positive,Microaerophilic,3.38
STR_871,Pseudomonas,already,Positive,Microaerophilic,4.71
STR_679,Staphylococcus,window,Negative,Anaerobic,8.23
STR_293,Bacillus,story,Positive,Anaerobic,1.05
STR_503,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.25
STR_978,Streptococcus,rather,Negative,Anaerobic,3.88
STR_820,Lactobacillus,glass,Negative,Anaerobic,8.98
STR_797,Lactobacillus,check,Positive,Microaerophilic,5.94
STR_120,Clostridium,life,Positive,Facultative Anaerobe,3.9
STR_352,Streptococcus,situation,Positive,Anaerobic,8.9
STR_811,Clostridium,before,Negative,Microaerophilic,9.42
STR_137,Bacillus,by,Positive,Microaerophilic,4.4
STR_565,Pseudomonas,base,Positive,Facultative Anaerobe,2.52
STR_729,Clostridium,their,Positive,Facultative Anaerobe,5.84
STR_346,Bacillus,world,Positive,Anaerobic,0.75
STR_874,Pseudomonas,ground,Positive,Facultative Anaerobe,8.33
STR_188,Clostridium,yard,Positive,Facultative Anaerobe,1.83
STR_563,Lactobacillus,defense,Positive,Aerobic,3.17
STR_306,Streptococcus,owner,Negative,Anaerobic,7.19
STR_103,Streptococcus,particular,Negative,Microaerophilic,7.15
STR_466,Lactobacillus,mean,Positive,Aerobic,4.12
STR_447,Staphylococcus,she,Positive,Anaerobic,2.66
STR_611,Lactobacillus,nation,Positive,Aerobic,7.5
STR_906,Staphylococcus,dark,Negative,Facultative Anaerobe,6.07
STR_502,Streptococcus,speak,Positive,Facultative Anaerobe,0.91
STR_826,Staphylococcus,across,Positive,Aerobic,2.3
STR_700,Pseudomonas,right,Negative,Facultative Anaerobe,3.85
STR_287,Clostridium,range,Positive,Microaerophilic,5.02
STR_163,Clostridium,can,Negative,Aerobic,1.59
STR_700,Clostridium,stop,Positive,Anaerobic,7.8
STR_771,Bacillus,public,Positive,Aerobic,6.6
STR_392,Clostridium,exist,Negative,Anaerobic,3.57
STR_341,Clostridium,economy,Negative,Anaerobic,8.4
STR_999,Bacillus,positive,Negative,Facultative Anaerobe,4.46
STR_976,Lactobacillus,up,Negative,Aerobic,7.1
STR_493,Streptococcus,set,Positive,Facultative Anaerobe,1.68
STR_826,Clostridium,more,Positive,Anaerobic,4.68
STR_506,Bacillus,role,Positive,Microaerophilic,8.87
STR_224,Lactobacillus,owner,Positive,Microaerophilic,9.62
STR_435,Streptococcus,quite,Negative,Facultative Anaerobe,2.11
STR_189,Bacillus,environmental,Positive,Aerobic,2.6
STR_207,Bacillus,make,Negative,Microaerophilic,1.8
STR_845,Streptococcus,imagine,Negative,Aerobic,6.35
STR_127,Bacillus,end,Positive,Aerobic,0.97
STR_427,Clostridium,coach,Positive,Facultative Anaerobe,5.23
STR_406,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.8
STR_665,Streptococcus,feel,Positive,Anaerobic,6.32
STR_272,Streptococcus,perform,Negative,Anaerobic,3.42
STR_427,Bacillus,game,Positive,Facultative Anaerobe,7.57
STR_622,Clostridium,cultural,Negative,Facultative Anaerobe,9.47
STR_537,Pseudomonas,rate,Negative,Microaerophilic,3.72
STR_551,Bacillus,agree,Positive,Facultative Anaerobe,1.59
STR_457,Clostridium,agent,Positive,Microaerophilic,8.74
STR_425,Clostridium,like,Positive,Anaerobic,4.47
STR_297,Lactobacillus,institution,Negative,Anaerobic,6.03
STR_368,Clostridium,nor,Positive,Facultative Anaerobe,5.72
STR_544,Bacillus,natural,Negative,Microaerophilic,7.85
STR_644,Lactobacillus,minute,Negative,Aerobic,7.27
STR_731,Pseudomonas,heart,Positive,Facultative Anaerobe,6.48
STR_319,Pseudomonas,stock,Negative,Facultative Anaerobe,6.79
STR_823,Lactobacillus,green,Negative,Facultative Anaerobe,2.34
STR_673,Pseudomonas,effect,Positive,Facultative Anaerobe,5.35
STR_256,Lactobacillus,their,Negative,Aerobic,9.2
STR_106,Streptococcus,worry,Positive,Facultative Anaerobe,3.11
STR_677,Clostridium,rather,Negative,Aerobic,0.6
STR_203,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.71
STR_686,Lactobacillus,range,Positive,Anaerobic,1.53
STR_554,Lactobacillus,deal,Positive,Microaerophilic,2.35
STR_787,Streptococcus,away,Positive,Facultative Anaerobe,4.23
STR_618,Clostridium,tend,Positive,Aerobic,8.56
STR_241,Staphylococcus,play,Negative,Anaerobic,1.33
STR_795,Lactobacillus,three,Positive,Microaerophilic,4.57
STR_524,Clostridium,message,Positive,Anaerobic,0.51
STR_341,Clostridium,prepare,Negative,Facultative Anaerobe,1.05
STR_788,Streptococcus,record,Positive,Anaerobic,5.04
STR_428,Lactobacillus,open,Negative,Microaerophilic,4.63
STR_271,Staphylococcus,citizen,Positive,Microaerophilic,9.88
STR_143,Staphylococcus,join,Negative,Facultative Anaerobe,4.4
STR_555,Lactobacillus,deep,Negative,Facultative Anaerobe,6.29
STR_983,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.89
STR_837,Streptococcus,itself,Positive,Facultative Anaerobe,3.23
STR_492,Clostridium,successful,Positive,Aerobic,3.66
STR_237,Pseudomonas,church,Negative,Facultative Anaerobe,6.71
STR_410,Streptococcus,west,Negative,Microaerophilic,2.56
STR_871,Lactobacillus,soon,Positive,Facultative Anaerobe,8.74
STR_965,Lactobacillus,despite,Negative,Anaerobic,7.45
STR_429,Bacillus,student,Positive,Anaerobic,4.24
STR_886,Streptococcus,available,Positive,Anaerobic,2.5
STR_596,Bacillus,people,Negative,Microaerophilic,2.78
STR_679,Streptococcus,PM,Positive,Microaerophilic,1.59
STR_768,Lactobacillus,around,Negative,Microaerophilic,1.94
STR_791,Clostridium,system,Positive,Anaerobic,3.23
STR_273,Staphylococcus,sport,Positive,Microaerophilic,0.63
STR_632,Staphylococcus,value,Positive,Aerobic,7.76
STR_303,Staphylococcus,miss,Negative,Microaerophilic,0.55
STR_537,Staphylococcus,fight,Negative,Facultative Anaerobe,3.95
STR_809,Lactobacillus,fill,Positive,Microaerophilic,0.94
STR_179,Streptococcus,good,Positive,Microaerophilic,3.5
STR_274,Lactobacillus,future,Negative,Anaerobic,5.06
STR_196,Staphylococcus,week,Positive,Aerobic,1.46
STR_861,Streptococcus,poor,Positive,Aerobic,3.88
STR_802,Streptococcus,moment,Negative,Microaerophilic,3.33
STR_741,Clostridium,life,Negative,Anaerobic,8.43
STR_672,Bacillus,wear,Negative,Anaerobic,3.48
STR_897,Clostridium,half,Negative,Facultative Anaerobe,1.37
STR_568,Clostridium,foreign,Positive,Microaerophilic,2.56
STR_158,Streptococcus,pull,Negative,Anaerobic,4.74
STR_911,Clostridium,someone,Positive,Aerobic,8.01
STR_825,Streptococcus,necessary,Negative,Anaerobic,6.82
STR_666,Bacillus,no,Negative,Aerobic,0.6
STR_310,Lactobacillus,everyone,Positive,Microaerophilic,1.2
STR_652,Streptococcus,goal,Negative,Aerobic,7.26
STR_183,Staphylococcus,try,Negative,Facultative Anaerobe,8.07
STR_453,Streptococcus,street,Positive,Microaerophilic,5.67
STR_913,Streptococcus,thing,Positive,Microaerophilic,3.44
STR_607,Pseudomonas,human,Negative,Facultative Anaerobe,6.71
STR_661,Bacillus,couple,Negative,Facultative Anaerobe,3.31
STR_195,Pseudomonas,support,Positive,Aerobic,7.73
STR_610,Clostridium,set,Negative,Microaerophilic,7.8
STR_919,Clostridium,cut,Positive,Facultative Anaerobe,8.78
STR_169,Bacillus,care,Negative,Aerobic,8.71
STR_980,Bacillus,condition,Negative,Microaerophilic,7.21
STR_491,Lactobacillus,popular,Positive,Aerobic,9.99
STR_652,Staphylococcus,goal,Negative,Anaerobic,3.98
STR_282,Lactobacillus,main,Negative,Facultative Anaerobe,6.62
STR_580,Staphylococcus,include,Negative,Microaerophilic,3.29
STR_587,Streptococcus,each,Negative,Facultative Anaerobe,8.24
STR_576,Pseudomonas,message,Positive,Facultative Anaerobe,4.29
STR_845,Pseudomonas,attack,Negative,Microaerophilic,8.24
STR_451,Clostridium,common,Negative,Aerobic,6.82
STR_174,Bacillus,whether,Positive,Microaerophilic,7.04
STR_817,Lactobacillus,build,Positive,Aerobic,5.15
STR_703,Pseudomonas,party,Positive,Anaerobic,4.7
STR_465,Staphylococcus,guess,Positive,Facultative Anaerobe,9.42
STR_910,Pseudomonas,administration,Positive,Anaerobic,4.99
STR_393,Pseudomonas,save,Negative,Anaerobic,5.08
STR_828,Bacillus,race,Negative,Anaerobic,8.54
STR_275,Lactobacillus,computer,Positive,Anaerobic,8.61
STR_342,Clostridium,itself,Negative,Anaerobic,5.56
STR_870,Streptococcus,majority,Positive,Facultative Anaerobe,5.81
STR_416,Staphylococcus,film,Negative,Aerobic,0.79
STR_212,Pseudomonas,approach,Positive,Aerobic,4.26
STR_728,Staphylococcus,save,Positive,Microaerophilic,6.53
STR_769,Streptococcus,game,Positive,Microaerophilic,9.29
STR_521,Pseudomonas,blue,Positive,Anaerobic,5.0
STR_622,Streptococcus,together,Positive,Facultative Anaerobe,2.23
STR_128,Streptococcus,wish,Negative,Anaerobic,4.24
STR_644,Streptococcus,budget,Positive,Facultative Anaerobe,2.78
STR_304,Streptococcus,away,Positive,Facultative Anaerobe,2.54
STR_105,Streptococcus,significant,Positive,Aerobic,9.54
STR_947,Staphylococcus,thus,Negative,Aerobic,7.61
STR_275,Clostridium,large,Positive,Facultative Anaerobe,8.38
STR_337,Clostridium,week,Positive,Microaerophilic,5.88
STR_754,Lactobacillus,window,Negative,Microaerophilic,1.17
STR_524,Staphylococcus,home,Positive,Anaerobic,3.37
STR_933,Bacillus,us,Positive,Aerobic,5.01
STR_162,Clostridium,the,Negative,Aerobic,1.26
STR_900,Lactobacillus,provide,Negative,Microaerophilic,9.98
STR_840,Streptococcus,affect,Negative,Facultative Anaerobe,5.45
STR_297,Bacillus,rich,Positive,Facultative Anaerobe,7.13
STR_268,Streptococcus,include,Positive,Microaerophilic,8.81
STR_299,Streptococcus,mind,Negative,Microaerophilic,7.52
STR_436,Streptococcus,left,Positive,Facultative Anaerobe,5.09
STR_614,Staphylococcus,teacher,Positive,Aerobic,2.11
STR_640,Streptococcus,magazine,Positive,Aerobic,3.74
STR_776,Staphylococcus,perhaps,Negative,Microaerophilic,9.84
STR_265,Clostridium,ball,Positive,Facultative Anaerobe,1.35
STR_924,Streptococcus,deal,Negative,Anaerobic,7.88
STR_145,Bacillus,appear,Positive,Facultative Anaerobe,7.19
STR_532,Staphylococcus,own,Negative,Anaerobic,1.22
STR_548,Pseudomonas,will,Negative,Aerobic,9.6
STR_414,Staphylococcus,series,Negative,Aerobic,5.24
STR_473,Staphylococcus,treat,Positive,Aerobic,5.31
STR_750,Clostridium,already,Negative,Anaerobic,5.38
STR_214,Streptococcus,too,Negative,Facultative Anaerobe,0.98
STR_926,Clostridium,upon,Positive,Anaerobic,8.63
STR_132,Clostridium,hot,Negative,Anaerobic,1.89
STR_413,Clostridium,necessary,Positive,Microaerophilic,1.53
STR_189,Clostridium,ball,Negative,Anaerobic,6.18
STR_511,Streptococcus,behind,Positive,Aerobic,5.22
STR_856,Lactobacillus,recent,Negative,Microaerophilic,3.75
STR_437,Pseudomonas,brother,Positive,Aerobic,0.52
STR_519,Bacillus,station,Positive,Facultative Anaerobe,6.03
STR_775,Streptococcus,specific,Positive,Microaerophilic,9.92
STR_727,Lactobacillus,look,Positive,Aerobic,3.92
STR_562,Clostridium,may,Negative,Facultative Anaerobe,1.8
STR_750,Clostridium,catch,Positive,Facultative Anaerobe,3.14
STR_378,Pseudomonas,respond,Negative,Microaerophilic,5.89
STR_583,Staphylococcus,total,Negative,Anaerobic,1.47
STR_976,Clostridium,director,Positive,Aerobic,2.9
STR_953,Clostridium,discover,Positive,Facultative Anaerobe,4.0
STR_522,Bacillus,question,Positive,Aerobic,0.82
STR_552,Clostridium,charge,Negative,Microaerophilic,8.63
STR_721,Staphylococcus,region,Positive,Microaerophilic,0.74
STR_194,Clostridium,nor,Negative,Facultative Anaerobe,4.68
STR_291,Streptococcus,difference,Positive,Microaerophilic,9.02
STR_102,Clostridium,peace,Negative,Anaerobic,6.04
STR_215,Pseudomonas,pass,Positive,Anaerobic,6.82
STR_190,Streptococcus,they,Negative,Anaerobic,1.59
STR_948,Bacillus,base,Positive,Aerobic,5.18
STR_485,Staphylococcus,father,Positive,Microaerophilic,4.31
STR_660,Lactobacillus,security,Positive,Microaerophilic,4.45
STR_442,Streptococcus,save,Negative,Facultative Anaerobe,7.35
STR_323,Pseudomonas,good,Positive,Microaerophilic,8.48
STR_327,Pseudomonas,decide,Negative,Aerobic,5.68
STR_537,Lactobacillus,very,Negative,Anaerobic,4.84
STR_782,Lactobacillus,throughout,Negative,Aerobic,9.44
STR_213,Clostridium,five,Positive,Anaerobic,7.08
STR_412,Bacillus,anyone,Positive,Microaerophilic,2.52
STR_306,Bacillus,actually,Negative,Microaerophilic,8.96
STR_290,Lactobacillus,yourself,Positive,Aerobic,0.64
STR_496,Pseudomonas,no,Positive,Anaerobic,7.01
STR_408,Staphylococcus,buy,Positive,Facultative Anaerobe,4.49
STR_364,Staphylococcus,up,Positive,Aerobic,6.64
STR_605,Staphylococcus,amount,Positive,Microaerophilic,7.48
STR_971,Clostridium,reveal,Negative,Anaerobic,2.79
STR_898,Streptococcus,financial,Negative,Aerobic,8.33
STR_164,Lactobacillus,doctor,Positive,Aerobic,6.14
STR_473,Pseudomonas,nor,Positive,Microaerophilic,6.69
STR_524,Lactobacillus,party,Positive,Facultative Anaerobe,8.02
STR_299,Streptococcus,then,Negative,Anaerobic,4.49
STR_404,Staphylococcus,water,Positive,Aerobic,5.3
STR_274,Pseudomonas,would,Positive,Aerobic,1.58
STR_642,Clostridium,among,Negative,Microaerophilic,3.48
STR_468,Lactobacillus,daughter,Negative,Anaerobic,2.96
STR_192,Lactobacillus,apply,Positive,Aerobic,4.55
STR_684,Pseudomonas,threat,Positive,Microaerophilic,6.64
STR_891,Bacillus,skin,Positive,Facultative Anaerobe,5.93
STR_623,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.8
STR_332,Staphylococcus,level,Positive,Microaerophilic,6.58
STR_108,Staphylococcus,economic,Negative,Microaerophilic,5.41
STR_370,Bacillus,animal,Positive,Microaerophilic,7.78
STR_630,Clostridium,could,Positive,Anaerobic,7.52
STR_422,Bacillus,economy,Positive,Anaerobic,2.29
STR_843,Clostridium,difficult,Positive,Anaerobic,4.45
STR_446,Lactobacillus,market,Negative,Aerobic,9.68
STR_325,Clostridium,today,Positive,Facultative Anaerobe,6.57
STR_907,Bacillus,stay,Positive,Facultative Anaerobe,8.74
STR_522,Clostridium,market,Positive,Facultative Anaerobe,5.44
STR_980,Staphylococcus,win,Negative,Aerobic,6.41
STR_223,Bacillus,store,Negative,Microaerophilic,2.76
STR_284,Staphylococcus,skin,Positive,Facultative Anaerobe,5.63
STR_228,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.93
STR_570,Clostridium,rule,Negative,Anaerobic,6.93
STR_165,Bacillus,cold,Positive,Microaerophilic,3.53
STR_921,Lactobacillus,move,Negative,Facultative Anaerobe,4.08
STR_275,Staphylococcus,become,Negative,Facultative Anaerobe,4.43
STR_530,Lactobacillus,operation,Positive,Aerobic,1.88
STR_460,Clostridium,understand,Negative,Aerobic,7.74
STR_222,Clostridium,station,Negative,Aerobic,4.47
STR_232,Clostridium,apply,Positive,Anaerobic,7.41
STR_382,Lactobacillus,represent,Positive,Facultative Anaerobe,9.83
STR_923,Lactobacillus,easy,Negative,Facultative Anaerobe,2.04
STR_945,Lactobacillus,keep,Positive,Aerobic,8.95
STR_123,Pseudomonas,brother,Positive,Microaerophilic,3.58
STR_790,Bacillus,vote,Negative,Anaerobic,5.09
STR_648,Staphylococcus,floor,Positive,Facultative Anaerobe,9.5
STR_513,Clostridium,once,Negative,Microaerophilic,9.14
STR_904,Staphylococcus,allow,Negative,Anaerobic,0.92
STR_811,Clostridium,most,Positive,Anaerobic,8.73
STR_340,Streptococcus,no,Positive,Aerobic,3.42
STR_766,Lactobacillus,born,Positive,Microaerophilic,5.73
STR_276,Streptococcus,capital,Positive,Anaerobic,8.9
STR_247,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.33
STR_173,Streptococcus,stand,Positive,Aerobic,4.96
STR_618,Lactobacillus,true,Negative,Aerobic,9.81
STR_801,Pseudomonas,way,Negative,Facultative Anaerobe,5.31
STR_799,Clostridium,spring,Positive,Facultative Anaerobe,4.0
STR_667,Clostridium,any,Negative,Anaerobic,6.87
STR_929,Clostridium,best,Negative,Aerobic,4.85
STR_938,Clostridium,brother,Positive,Anaerobic,7.13
STR_741,Bacillus,might,Positive,Anaerobic,8.33
STR_753,Clostridium,occur,Negative,Anaerobic,2.06
STR_431,Clostridium,language,Negative,Aerobic,1.54
STR_934,Pseudomonas,yes,Negative,Anaerobic,8.41
STR_521,Clostridium,red,Positive,Facultative Anaerobe,1.66
STR_570,Pseudomonas,financial,Positive,Microaerophilic,6.2
STR_609,Bacillus,market,Negative,Aerobic,2.31
STR_750,Bacillus,live,Positive,Microaerophilic,6.05
STR_599,Bacillus,floor,Positive,Microaerophilic,4.25
STR_276,Staphylococcus,international,Negative,Anaerobic,9.32
STR_429,Lactobacillus,pass,Positive,Microaerophilic,2.92
STR_615,Pseudomonas,surface,Positive,Microaerophilic,8.51
STR_615,Pseudomonas,tonight,Negative,Anaerobic,4.11
STR_188,Staphylococcus,study,Positive,Facultative Anaerobe,1.13
STR_997,Staphylococcus,main,Negative,Aerobic,4.8
STR_455,Lactobacillus,out,Negative,Facultative Anaerobe,9.44
STR_347,Streptococcus,seven,Positive,Facultative Anaerobe,6.1
STR_176,Bacillus,office,Positive,Anaerobic,9.39
STR_918,Streptococcus,foreign,Positive,Microaerophilic,8.32
STR_802,Bacillus,thing,Negative,Facultative Anaerobe,5.34
STR_976,Clostridium,class,Positive,Anaerobic,9.22
STR_604,Streptococcus,scene,Positive,Microaerophilic,7.92
STR_972,Clostridium,street,Negative,Anaerobic,1.79
STR_225,Bacillus,together,Negative,Anaerobic,3.59
STR_813,Lactobacillus,bank,Positive,Facultative Anaerobe,9.64
STR_997,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.4
STR_464,Lactobacillus,form,Negative,Anaerobic,3.54
STR_120,Staphylococcus,value,Negative,Microaerophilic,3.53
STR_753,Clostridium,agreement,Positive,Microaerophilic,7.14
STR_770,Clostridium,data,Positive,Anaerobic,2.9
STR_842,Streptococcus,job,Positive,Facultative Anaerobe,7.89
STR_941,Lactobacillus,little,Positive,Microaerophilic,6.52
STR_886,Lactobacillus,success,Negative,Anaerobic,1.52
STR_136,Lactobacillus,visit,Negative,Anaerobic,5.37
STR_215,Bacillus,arrive,Positive,Aerobic,1.97
STR_397,Pseudomonas,sea,Negative,Anaerobic,9.63
STR_669,Staphylococcus,company,Negative,Microaerophilic,1.19
STR_646,Streptococcus,expect,Negative,Microaerophilic,9.3
STR_524,Staphylococcus,heart,Negative,Aerobic,1.52
STR_955,Bacillus,society,Positive,Aerobic,4.45
STR_784,Staphylococcus,north,Positive,Aerobic,7.18
STR_371,Streptococcus,forget,Negative,Facultative Anaerobe,3.2
STR_850,Streptococcus,understand,Positive,Microaerophilic,7.31
STR_193,Staphylococcus,attorney,Positive,Microaerophilic,4.78
STR_674,Clostridium,play,Positive,Microaerophilic,2.77
STR_925,Clostridium,election,Negative,Anaerobic,4.2
STR_875,Streptococcus,serve,Positive,Anaerobic,8.66
STR_713,Clostridium,cause,Negative,Facultative Anaerobe,5.82
STR_495,Lactobacillus,road,Positive,Anaerobic,7.23
STR_391,Lactobacillus,likely,Positive,Aerobic,2.59
STR_371,Staphylococcus,apply,Negative,Anaerobic,7.27
STR_496,Lactobacillus,positive,Negative,Anaerobic,7.63
STR_924,Streptococcus,method,Negative,Aerobic,5.31
STR_862,Bacillus,hear,Negative,Microaerophilic,8.88
STR_844,Clostridium,agree,Negative,Aerobic,9.74
STR_185,Bacillus,ok,Positive,Anaerobic,5.25
STR_133,Bacillus,knowledge,Negative,Microaerophilic,6.55
STR_690,Lactobacillus,garden,Negative,Aerobic,5.5
STR_171,Bacillus,table,Negative,Microaerophilic,4.84
STR_173,Pseudomonas,onto,Negative,Microaerophilic,5.81
STR_963,Pseudomonas,would,Negative,Anaerobic,7.33
STR_707,Pseudomonas,according,Positive,Aerobic,7.36
STR_266,Staphylococcus,region,Negative,Facultative Anaerobe,2.44
STR_162,Pseudomonas,wife,Positive,Facultative Anaerobe,6.81
STR_240,Streptococcus,trial,Positive,Microaerophilic,2.63
STR_179,Bacillus,should,Negative,Facultative Anaerobe,3.06
STR_741,Lactobacillus,news,Negative,Anaerobic,2.72
STR_202,Staphylococcus,but,Negative,Aerobic,4.3
STR_388,Bacillus,child,Negative,Anaerobic,8.17
STR_473,Clostridium,heart,Negative,Anaerobic,2.08
STR_278,Lactobacillus,Congress,Positive,Aerobic,1.86
STR_655,Clostridium,similar,Negative,Aerobic,4.26
STR_668,Staphylococcus,style,Negative,Aerobic,3.84
STR_385,Streptococcus,these,Negative,Aerobic,4.6
STR_892,Pseudomonas,human,Positive,Facultative Anaerobe,9.84
STR_221,Staphylococcus,worry,Negative,Facultative Anaerobe,5.36
STR_223,Clostridium,possible,Positive,Anaerobic,4.16
STR_118,Clostridium,seek,Positive,Anaerobic,8.96
STR_885,Clostridium,opportunity,Positive,Anaerobic,5.56
STR_423,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.11
STR_895,Clostridium,light,Positive,Anaerobic,9.28
STR_639,Staphylococcus,place,Negative,Anaerobic,2.05
STR_307,Bacillus,dream,Positive,Microaerophilic,9.93
STR_566,Clostridium,own,Negative,Aerobic,0.52
STR_634,Streptococcus,general,Negative,Facultative Anaerobe,9.18
STR_848,Staphylococcus,expert,Positive,Anaerobic,5.65
STR_216,Bacillus,edge,Positive,Facultative Anaerobe,9.27
STR_693,Streptococcus,fish,Negative,Aerobic,8.65
STR_284,Staphylococcus,line,Negative,Anaerobic,9.76
STR_696,Lactobacillus,election,Negative,Facultative Anaerobe,0.97
STR_519,Pseudomonas,itself,Negative,Anaerobic,3.55
STR_996,Streptococcus,see,Positive,Aerobic,3.65
STR_170,Bacillus,its,Negative,Aerobic,6.48
STR_237,Pseudomonas,people,Positive,Microaerophilic,8.19
STR_722,Bacillus,seek,Negative,Aerobic,4.65
STR_216,Staphylococcus,blue,Positive,Microaerophilic,5.2
STR_308,Streptococcus,with,Negative,Aerobic,5.31
STR_343,Streptococcus,unit,Positive,Microaerophilic,5.99
STR_450,Streptococcus,human,Positive,Microaerophilic,7.81
STR_862,Bacillus,morning,Positive,Microaerophilic,7.91
STR_901,Pseudomonas,great,Positive,Facultative Anaerobe,4.91
STR_744,Staphylococcus,who,Positive,Aerobic,3.11
STR_549,Staphylococcus,test,Positive,Anaerobic,6.43
STR_955,Pseudomonas,describe,Positive,Aerobic,8.74
STR_667,Staphylococcus,enjoy,Negative,Aerobic,7.91
STR_338,Staphylococcus,weight,Negative,Microaerophilic,5.26
STR_929,Bacillus,wonder,Positive,Microaerophilic,1.78
STR_830,Pseudomonas,pressure,Positive,Microaerophilic,3.24
STR_855,Staphylococcus,career,Negative,Microaerophilic,5.8
STR_979,Clostridium,religious,Positive,Facultative Anaerobe,2.14
STR_750,Pseudomonas,or,Negative,Aerobic,1.89
STR_562,Streptococcus,final,Positive,Microaerophilic,0.76
STR_729,Clostridium,tree,Negative,Anaerobic,8.96
STR_279,Streptococcus,cover,Negative,Aerobic,7.81
STR_448,Pseudomonas,for,Negative,Aerobic,7.44
STR_108,Bacillus,born,Positive,Microaerophilic,1.47
STR_363,Lactobacillus,sell,Positive,Aerobic,3.37
STR_424,Pseudomonas,Mrs,Negative,Anaerobic,6.31
STR_616,Lactobacillus,four,Positive,Microaerophilic,8.3
STR_525,Lactobacillus,high,Negative,Aerobic,2.78
STR_885,Lactobacillus,citizen,Negative,Anaerobic,0.76
STR_976,Bacillus,ahead,Positive,Microaerophilic,4.24
STR_997,Lactobacillus,professor,Negative,Microaerophilic,3.69
STR_313,Bacillus,industry,Negative,Microaerophilic,4.03
STR_965,Lactobacillus,wall,Positive,Microaerophilic,2.32
STR_914,Clostridium,century,Positive,Anaerobic,7.89
STR_175,Staphylococcus,sign,Positive,Microaerophilic,3.95
STR_980,Streptococcus,property,Positive,Anaerobic,9.25
STR_232,Streptococcus,really,Negative,Aerobic,5.05
STR_435,Clostridium,couple,Positive,Anaerobic,5.88
STR_785,Bacillus,for,Negative,Aerobic,6.85
STR_760,Streptococcus,beautiful,Negative,Aerobic,9.08
STR_371,Clostridium,culture,Negative,Microaerophilic,8.19
STR_580,Clostridium,nice,Negative,Anaerobic,5.94
STR_302,Clostridium,often,Negative,Anaerobic,2.06
STR_113,Streptococcus,article,Negative,Anaerobic,6.92
STR_544,Pseudomonas,blue,Positive,Facultative Anaerobe,0.68
STR_883,Pseudomonas,speech,Negative,Aerobic,7.71
STR_217,Pseudomonas,glass,Positive,Facultative Anaerobe,4.06
STR_642,Clostridium,recent,Negative,Aerobic,9.29
STR_782,Lactobacillus,PM,Positive,Aerobic,7.07
STR_358,Lactobacillus,enjoy,Positive,Microaerophilic,7.65
STR_914,Staphylococcus,peace,Negative,Anaerobic,2.17
STR_719,Lactobacillus,manage,Positive,Anaerobic,5.49
STR_161,Pseudomonas,job,Positive,Anaerobic,3.76
STR_696,Pseudomonas,later,Negative,Aerobic,9.1
STR_627,Streptococcus,medical,Positive,Facultative Anaerobe,1.46
STR_501,Lactobacillus,professor,Positive,Microaerophilic,5.38
STR_419,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.32
STR_571,Streptococcus,mouth,Negative,Microaerophilic,4.98
STR_603,Staphylococcus,best,Negative,Microaerophilic,7.63
STR_154,Pseudomonas,happen,Negative,Microaerophilic,4.0
STR_902,Clostridium,approach,Negative,Microaerophilic,1.44
STR_499,Staphylococcus,manager,Positive,Microaerophilic,2.23
STR_860,Clostridium,so,Negative,Microaerophilic,8.28
STR_229,Staphylococcus,involve,Negative,Facultative Anaerobe,3.81
