strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Staphylococcus,just,Positive,Anaerobic,4.71
STR_370,Lactobacillus,able,Positive,Anaerobic,5.22
STR_810,Lactobacillus,establish,Positive,Anaerobic,7.6
STR_321,Lactobacillus,treat,Negative,Microaerophilic,7.67
STR_289,Lactobacillus,happen,Positive,Microaerophilic,9.86
STR_171,Pseudomonas,lawyer,Positive,Anaerobic,2.26
STR_948,Pseudomonas,six,Positive,Facultative Anaerobe,8.22
STR_789,Clostridium,yeah,Positive,Microaerophilic,6.63
STR_726,Streptococcus,woman,Negative,Facultative Anaerobe,9.58
STR_540,Clostridium,why,Positive,Anaerobic,6.62
STR_990,Streptococcus,amount,Negative,Microaerophilic,7.64
STR_176,Bacillus,event,Positive,Aerobic,9.64
STR_698,Lactobacillus,fear,Positive,Microaerophilic,3.2
STR_770,Streptococcus,data,Negative,Microaerophilic,0.85
STR_379,Bacillus,source,Positive,Facultative Anaerobe,1.15
STR_369,Pseudomonas,series,Positive,Microaerophilic,5.68
STR_671,Lactobacillus,state,Negative,Facultative Anaerobe,4.95
STR_980,Clostridium,experience,Positive,Facultative Anaerobe,1.91
STR_235,Lactobacillus,deep,Positive,Facultative Anaerobe,9.6
STR_386,Streptococcus,everything,Positive,Microaerophilic,8.74
STR_952,Lactobacillus,street,Positive,Microaerophilic,6.4
STR_537,Clostridium,health,Positive,Anaerobic,2.5
STR_710,Bacillus,recent,Positive,Anaerobic,1.25
STR_293,Bacillus,every,Negative,Aerobic,8.04
STR_836,Staphylococcus,treatment,Positive,Aerobic,1.27
STR_827,Bacillus,while,Negative,Microaerophilic,1.84
STR_156,Clostridium,walk,Positive,Microaerophilic,3.57
STR_521,Pseudomonas,long,Positive,Anaerobic,8.68
STR_466,Bacillus,base,Negative,Microaerophilic,1.07
STR_532,Pseudomonas,candidate,Negative,Microaerophilic,8.43
STR_448,Staphylococcus,cut,Positive,Aerobic,4.82
STR_837,Bacillus,tax,Negative,Anaerobic,7.87
STR_510,Clostridium,far,Positive,Facultative Anaerobe,3.17
STR_430,Clostridium,but,Positive,Anaerobic,1.17
STR_197,Staphylococcus,drug,Negative,Microaerophilic,2.55
STR_752,Lactobacillus,news,Positive,Aerobic,8.97
STR_415,Lactobacillus,fact,Positive,Aerobic,8.86
STR_727,Clostridium,activity,Positive,Anaerobic,5.66
STR_782,Bacillus,present,Negative,Anaerobic,7.09
STR_165,Clostridium,special,Negative,Aerobic,7.49
STR_635,Pseudomonas,network,Positive,Facultative Anaerobe,7.94
STR_586,Bacillus,report,Positive,Facultative Anaerobe,3.88
STR_523,Lactobacillus,rate,Negative,Facultative Anaerobe,4.11
STR_571,Bacillus,something,Positive,Microaerophilic,7.58
STR_113,Bacillus,find,Positive,Anaerobic,0.86
STR_538,Bacillus,example,Positive,Facultative Anaerobe,4.66
STR_415,Streptococcus,mission,Negative,Microaerophilic,4.97
STR_531,Clostridium,world,Negative,Aerobic,2.73
STR_609,Bacillus,short,Negative,Aerobic,4.77
STR_220,Pseudomonas,can,Positive,Anaerobic,2.47
STR_849,Clostridium,professor,Negative,Anaerobic,2.08
STR_223,Bacillus,interest,Negative,Anaerobic,2.78
STR_863,Staphylococcus,close,Positive,Microaerophilic,2.6
STR_950,Pseudomonas,occur,Positive,Anaerobic,2.21
STR_278,Clostridium,someone,Negative,Microaerophilic,9.12
STR_826,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.9
STR_558,Staphylococcus,nothing,Positive,Anaerobic,8.42
STR_290,Pseudomonas,city,Positive,Aerobic,1.53
STR_807,Pseudomonas,line,Negative,Microaerophilic,7.24
STR_954,Lactobacillus,that,Negative,Anaerobic,5.38
STR_755,Lactobacillus,sense,Positive,Aerobic,6.4
STR_657,Lactobacillus,hair,Positive,Anaerobic,3.18
STR_366,Staphylococcus,research,Negative,Facultative Anaerobe,6.38
STR_620,Pseudomonas,deep,Negative,Facultative Anaerobe,3.97
STR_582,Bacillus,surface,Positive,Aerobic,1.71
STR_491,Pseudomonas,threat,Positive,Facultative Anaerobe,7.5
STR_742,Streptococcus,performance,Negative,Aerobic,9.96
STR_911,Staphylococcus,lead,Negative,Aerobic,7.88
STR_630,Staphylococcus,land,Positive,Microaerophilic,5.34
STR_319,Lactobacillus,show,Positive,Aerobic,1.29
STR_809,Lactobacillus,inside,Negative,Facultative Anaerobe,8.92
STR_550,Lactobacillus,thank,Positive,Aerobic,6.51
STR_765,Bacillus,door,Negative,Facultative Anaerobe,6.87
STR_577,Lactobacillus,peace,Positive,Microaerophilic,8.48
STR_122,Streptococcus,attack,Positive,Aerobic,1.21
STR_607,Lactobacillus,industry,Negative,Anaerobic,8.06
STR_426,Staphylococcus,such,Positive,Facultative Anaerobe,0.52
STR_752,Streptococcus,finally,Negative,Facultative Anaerobe,7.89
STR_533,Staphylococcus,write,Positive,Anaerobic,0.75
STR_758,Clostridium,worry,Positive,Facultative Anaerobe,6.01
STR_459,Clostridium,standard,Negative,Facultative Anaerobe,2.8
STR_274,Clostridium,seek,Negative,Aerobic,4.71
STR_434,Clostridium,debate,Negative,Anaerobic,2.6
STR_471,Lactobacillus,research,Negative,Microaerophilic,1.68
STR_232,Pseudomonas,approach,Positive,Aerobic,7.35
STR_471,Clostridium,child,Positive,Facultative Anaerobe,4.61
STR_695,Clostridium,simply,Negative,Facultative Anaerobe,4.86
STR_204,Lactobacillus,half,Positive,Microaerophilic,5.61
STR_870,Streptococcus,receive,Positive,Microaerophilic,0.64
STR_107,Clostridium,own,Negative,Aerobic,4.45
STR_777,Streptococcus,until,Positive,Aerobic,8.61
STR_818,Bacillus,per,Positive,Microaerophilic,9.93
STR_442,Streptococcus,event,Positive,Facultative Anaerobe,5.86
STR_690,Clostridium,beat,Negative,Microaerophilic,1.56
STR_206,Pseudomonas,group,Positive,Anaerobic,5.13
STR_893,Lactobacillus,teacher,Positive,Microaerophilic,6.77
STR_924,Pseudomonas,court,Negative,Microaerophilic,0.68
STR_527,Streptococcus,cold,Negative,Microaerophilic,9.17
STR_702,Streptococcus,property,Positive,Anaerobic,1.22
STR_459,Lactobacillus,smile,Positive,Facultative Anaerobe,9.4
STR_624,Streptococcus,book,Positive,Aerobic,0.71
STR_622,Lactobacillus,machine,Negative,Anaerobic,3.4
STR_821,Bacillus,decision,Negative,Aerobic,5.54
STR_290,Clostridium,career,Positive,Facultative Anaerobe,5.34
STR_898,Streptococcus,control,Positive,Microaerophilic,3.47
STR_164,Pseudomonas,huge,Negative,Anaerobic,5.58
STR_954,Pseudomonas,body,Negative,Anaerobic,0.6
STR_827,Staphylococcus,itself,Negative,Anaerobic,8.47
STR_776,Staphylococcus,forward,Negative,Microaerophilic,9.58
STR_222,Staphylococcus,environmental,Negative,Microaerophilic,5.01
STR_567,Staphylococcus,reality,Positive,Facultative Anaerobe,6.98
STR_936,Bacillus,five,Positive,Aerobic,8.96
STR_730,Lactobacillus,born,Positive,Facultative Anaerobe,4.01
STR_901,Pseudomonas,concern,Negative,Facultative Anaerobe,9.08
STR_889,Bacillus,machine,Negative,Aerobic,1.9
STR_441,Streptococcus,your,Positive,Microaerophilic,6.7
STR_357,Clostridium,everyone,Negative,Aerobic,7.26
STR_256,Lactobacillus,person,Positive,Aerobic,9.84
STR_602,Lactobacillus,remember,Positive,Facultative Anaerobe,3.74
STR_620,Lactobacillus,focus,Positive,Aerobic,4.53
STR_232,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.89
STR_459,Pseudomonas,to,Negative,Facultative Anaerobe,9.98
STR_800,Bacillus,never,Negative,Microaerophilic,3.56
STR_145,Streptococcus,full,Negative,Aerobic,3.29
STR_934,Streptococcus,almost,Positive,Facultative Anaerobe,3.05
STR_616,Pseudomonas,create,Positive,Anaerobic,5.32
STR_998,Pseudomonas,doctor,Positive,Anaerobic,6.32
STR_650,Clostridium,throw,Positive,Microaerophilic,5.15
STR_101,Bacillus,explain,Positive,Facultative Anaerobe,8.35
STR_931,Clostridium,girl,Positive,Aerobic,2.39
STR_511,Streptococcus,we,Positive,Anaerobic,1.59
STR_886,Pseudomonas,dark,Positive,Aerobic,5.6
STR_275,Streptococcus,or,Positive,Aerobic,5.29
STR_611,Lactobacillus,it,Negative,Microaerophilic,3.73
STR_707,Lactobacillus,drop,Negative,Anaerobic,1.08
STR_531,Streptococcus,whole,Negative,Microaerophilic,4.61
STR_483,Streptococcus,new,Negative,Aerobic,7.86
STR_459,Bacillus,husband,Positive,Anaerobic,8.39
STR_393,Clostridium,beautiful,Negative,Anaerobic,5.52
STR_177,Pseudomonas,production,Negative,Aerobic,1.86
STR_158,Clostridium,strategy,Negative,Aerobic,2.32
STR_824,Lactobacillus,Congress,Negative,Anaerobic,2.82
STR_230,Staphylococcus,big,Negative,Facultative Anaerobe,4.13
STR_764,Bacillus,service,Negative,Facultative Anaerobe,9.59
STR_212,Staphylococcus,teach,Negative,Microaerophilic,3.1
STR_127,Pseudomonas,certain,Positive,Microaerophilic,6.11
STR_297,Bacillus,physical,Positive,Anaerobic,4.38
STR_553,Bacillus,guess,Positive,Microaerophilic,7.4
STR_417,Streptococcus,skill,Negative,Aerobic,7.32
STR_109,Staphylococcus,team,Negative,Anaerobic,6.67
STR_890,Pseudomonas,event,Negative,Microaerophilic,7.84
STR_908,Pseudomonas,soon,Positive,Microaerophilic,0.63
STR_144,Bacillus,boy,Positive,Microaerophilic,2.79
STR_457,Streptococcus,case,Negative,Aerobic,2.1
STR_942,Clostridium,too,Positive,Aerobic,2.85
STR_276,Lactobacillus,add,Negative,Aerobic,4.69
STR_717,Lactobacillus,debate,Negative,Anaerobic,4.91
STR_386,Bacillus,guess,Positive,Anaerobic,3.71
STR_303,Bacillus,ready,Negative,Anaerobic,6.94
STR_923,Clostridium,whom,Negative,Microaerophilic,2.78
STR_806,Streptococcus,beat,Positive,Aerobic,1.98
STR_229,Staphylococcus,food,Negative,Aerobic,3.09
STR_504,Staphylococcus,information,Negative,Aerobic,6.49
STR_893,Clostridium,impact,Positive,Microaerophilic,8.78
STR_819,Bacillus,already,Negative,Facultative Anaerobe,9.43
STR_698,Staphylococcus,detail,Positive,Microaerophilic,7.35
STR_564,Staphylococcus,clear,Positive,Facultative Anaerobe,0.65
STR_740,Clostridium,improve,Positive,Microaerophilic,7.87
STR_238,Clostridium,summer,Negative,Anaerobic,8.85
STR_870,Staphylococcus,building,Positive,Aerobic,6.02
STR_132,Staphylococcus,very,Negative,Aerobic,5.39
STR_493,Clostridium,main,Positive,Aerobic,3.01
STR_181,Staphylococcus,whatever,Positive,Anaerobic,4.81
STR_605,Lactobacillus,none,Positive,Anaerobic,4.52
STR_782,Clostridium,management,Positive,Anaerobic,9.57
STR_691,Streptococcus,option,Negative,Microaerophilic,8.69
STR_435,Bacillus,could,Negative,Facultative Anaerobe,1.7
STR_404,Pseudomonas,including,Positive,Facultative Anaerobe,8.27
STR_942,Bacillus,break,Positive,Aerobic,1.58
STR_592,Streptococcus,time,Negative,Aerobic,8.59
STR_396,Lactobacillus,save,Negative,Microaerophilic,1.41
STR_430,Pseudomonas,medical,Positive,Facultative Anaerobe,1.06
STR_177,Bacillus,decision,Negative,Aerobic,6.69
STR_195,Staphylococcus,suggest,Positive,Aerobic,4.98
STR_132,Pseudomonas,represent,Positive,Facultative Anaerobe,7.71
STR_784,Bacillus,leader,Positive,Facultative Anaerobe,5.08
STR_970,Pseudomonas,light,Positive,Facultative Anaerobe,4.72
STR_176,Streptococcus,understand,Negative,Facultative Anaerobe,8.02
STR_644,Staphylococcus,involve,Negative,Anaerobic,3.52
STR_453,Staphylococcus,player,Positive,Aerobic,6.4
STR_993,Pseudomonas,next,Positive,Facultative Anaerobe,0.65
STR_554,Streptococcus,claim,Positive,Aerobic,7.64
STR_699,Lactobacillus,environment,Positive,Facultative Anaerobe,8.03
STR_970,Streptococcus,American,Negative,Microaerophilic,6.11
STR_447,Lactobacillus,threat,Negative,Facultative Anaerobe,5.85
STR_647,Pseudomonas,employee,Positive,Aerobic,7.5
STR_619,Lactobacillus,area,Negative,Microaerophilic,5.16
STR_343,Lactobacillus,man,Negative,Facultative Anaerobe,7.71
STR_682,Lactobacillus,soon,Positive,Microaerophilic,3.15
STR_239,Clostridium,writer,Negative,Anaerobic,8.32
STR_992,Streptococcus,just,Negative,Anaerobic,8.62
STR_295,Pseudomonas,top,Positive,Facultative Anaerobe,3.46
STR_442,Pseudomonas,threat,Positive,Aerobic,0.84
STR_733,Lactobacillus,bed,Positive,Anaerobic,5.53
STR_895,Pseudomonas,food,Negative,Facultative Anaerobe,8.19
STR_106,Lactobacillus,actually,Negative,Aerobic,1.24
STR_375,Staphylococcus,north,Negative,Anaerobic,6.21
STR_638,Staphylococcus,produce,Negative,Facultative Anaerobe,2.13
STR_121,Lactobacillus,not,Positive,Aerobic,6.03
STR_355,Clostridium,foot,Negative,Aerobic,7.54
STR_516,Pseudomonas,too,Positive,Anaerobic,2.35
STR_425,Staphylococcus,expert,Negative,Anaerobic,7.39
STR_426,Bacillus,city,Positive,Microaerophilic,1.48
STR_860,Staphylococcus,in,Negative,Facultative Anaerobe,1.74
STR_455,Bacillus,perhaps,Positive,Facultative Anaerobe,3.53
STR_366,Bacillus,believe,Positive,Microaerophilic,9.9
STR_323,Clostridium,attorney,Positive,Aerobic,9.6
STR_992,Streptococcus,late,Positive,Microaerophilic,2.62
STR_576,Clostridium,bill,Negative,Anaerobic,7.31
STR_442,Staphylococcus,all,Positive,Facultative Anaerobe,2.19
STR_809,Lactobacillus,sing,Negative,Anaerobic,5.5
STR_987,Streptococcus,area,Negative,Facultative Anaerobe,5.01
STR_181,Bacillus,responsibility,Positive,Anaerobic,1.69
STR_587,Pseudomonas,yes,Positive,Anaerobic,5.59
STR_634,Clostridium,move,Negative,Anaerobic,9.98
STR_931,Staphylococcus,nice,Negative,Anaerobic,3.07
STR_800,Staphylococcus,protect,Positive,Aerobic,4.4
STR_772,Pseudomonas,prevent,Negative,Anaerobic,8.75
STR_494,Streptococcus,practice,Positive,Anaerobic,6.31
STR_892,Clostridium,nice,Positive,Facultative Anaerobe,4.01
STR_663,Streptococcus,person,Negative,Aerobic,7.65
STR_230,Lactobacillus,current,Positive,Microaerophilic,5.88
STR_266,Lactobacillus,general,Positive,Aerobic,3.22
STR_632,Clostridium,wrong,Positive,Microaerophilic,6.71
STR_546,Bacillus,girl,Positive,Aerobic,6.19
STR_437,Lactobacillus,question,Negative,Facultative Anaerobe,3.78
STR_874,Clostridium,relate,Positive,Microaerophilic,2.3
STR_100,Clostridium,visit,Positive,Anaerobic,8.37
STR_305,Clostridium,already,Positive,Facultative Anaerobe,1.27
STR_702,Lactobacillus,ground,Negative,Facultative Anaerobe,0.59
STR_253,Lactobacillus,rich,Negative,Anaerobic,2.73
STR_279,Staphylococcus,hotel,Negative,Microaerophilic,1.73
STR_612,Streptococcus,really,Positive,Facultative Anaerobe,2.39
STR_766,Bacillus,whose,Positive,Anaerobic,3.85
STR_155,Bacillus,military,Positive,Microaerophilic,3.95
STR_421,Streptococcus,later,Positive,Anaerobic,8.3
STR_374,Streptococcus,film,Positive,Aerobic,3.46
STR_966,Lactobacillus,director,Negative,Microaerophilic,2.42
STR_955,Bacillus,body,Negative,Facultative Anaerobe,8.78
STR_347,Streptococcus,news,Positive,Microaerophilic,8.48
STR_881,Clostridium,each,Positive,Facultative Anaerobe,2.85
STR_283,Lactobacillus,down,Positive,Microaerophilic,7.13
STR_244,Clostridium,stay,Negative,Anaerobic,3.1
STR_186,Pseudomonas,poor,Negative,Facultative Anaerobe,5.54
STR_896,Clostridium,produce,Positive,Aerobic,6.7
STR_758,Clostridium,to,Positive,Facultative Anaerobe,9.89
STR_840,Lactobacillus,more,Negative,Aerobic,1.85
STR_983,Bacillus,role,Positive,Anaerobic,5.14
STR_635,Bacillus,hot,Negative,Anaerobic,2.84
STR_218,Clostridium,president,Negative,Microaerophilic,4.64
STR_158,Streptococcus,without,Positive,Anaerobic,6.56
STR_128,Clostridium,career,Positive,Aerobic,7.7
STR_472,Streptococcus,keep,Positive,Anaerobic,9.21
STR_941,Bacillus,realize,Negative,Facultative Anaerobe,2.8
STR_330,Staphylococcus,who,Positive,Facultative Anaerobe,6.61
STR_331,Clostridium,bar,Positive,Microaerophilic,5.64
STR_743,Lactobacillus,end,Negative,Aerobic,7.56
STR_607,Streptococcus,while,Positive,Anaerobic,1.15
STR_982,Staphylococcus,single,Negative,Anaerobic,8.63
STR_354,Clostridium,available,Positive,Anaerobic,5.09
STR_737,Streptococcus,physical,Negative,Facultative Anaerobe,1.27
STR_312,Pseudomonas,dog,Negative,Facultative Anaerobe,1.69
STR_894,Streptococcus,there,Negative,Anaerobic,9.56
STR_825,Clostridium,many,Positive,Facultative Anaerobe,4.39
STR_684,Staphylococcus,we,Positive,Microaerophilic,3.05
STR_725,Staphylococcus,TV,Positive,Anaerobic,2.65
STR_980,Bacillus,role,Positive,Aerobic,0.5
STR_356,Bacillus,we,Positive,Anaerobic,7.23
STR_406,Lactobacillus,public,Positive,Microaerophilic,2.56
STR_789,Streptococcus,beyond,Negative,Aerobic,0.69
STR_408,Clostridium,bag,Positive,Facultative Anaerobe,5.65
STR_287,Pseudomonas,material,Positive,Anaerobic,0.58
STR_962,Clostridium,lawyer,Positive,Microaerophilic,6.69
STR_497,Bacillus,bank,Negative,Aerobic,2.45
STR_585,Staphylococcus,admit,Negative,Facultative Anaerobe,7.95
STR_151,Staphylococcus,kitchen,Positive,Aerobic,8.23
STR_857,Staphylococcus,get,Positive,Aerobic,3.35
STR_525,Staphylococcus,house,Negative,Aerobic,9.83
STR_336,Bacillus,current,Positive,Microaerophilic,9.49
STR_367,Bacillus,kid,Positive,Aerobic,8.02
STR_118,Lactobacillus,step,Positive,Facultative Anaerobe,9.3
STR_932,Pseudomonas,research,Positive,Anaerobic,2.68
STR_505,Staphylococcus,section,Negative,Microaerophilic,4.24
STR_966,Staphylococcus,source,Negative,Microaerophilic,0.99
STR_503,Lactobacillus,recognize,Positive,Anaerobic,0.98
STR_361,Clostridium,phone,Positive,Microaerophilic,8.51
STR_363,Streptococcus,each,Negative,Anaerobic,6.11
STR_802,Lactobacillus,say,Positive,Aerobic,5.24
STR_131,Pseudomonas,whatever,Negative,Aerobic,5.96
STR_403,Staphylococcus,somebody,Negative,Aerobic,5.62
STR_506,Pseudomonas,art,Positive,Anaerobic,6.45
STR_756,Clostridium,he,Positive,Aerobic,4.2
STR_437,Clostridium,well,Positive,Facultative Anaerobe,2.09
STR_848,Staphylococcus,upon,Positive,Facultative Anaerobe,3.45
STR_632,Pseudomonas,cost,Positive,Facultative Anaerobe,2.83
STR_745,Staphylococcus,word,Negative,Anaerobic,3.69
STR_448,Staphylococcus,reach,Negative,Microaerophilic,5.04
STR_161,Streptococcus,until,Negative,Microaerophilic,9.65
STR_316,Lactobacillus,stand,Negative,Microaerophilic,9.1
STR_860,Pseudomonas,church,Negative,Facultative Anaerobe,1.91
STR_521,Bacillus,card,Positive,Anaerobic,7.17
STR_937,Lactobacillus,husband,Positive,Facultative Anaerobe,1.44
STR_473,Streptococcus,spring,Positive,Anaerobic,2.71
STR_963,Lactobacillus,generation,Positive,Aerobic,3.71
STR_793,Streptococcus,public,Negative,Aerobic,6.31
STR_756,Lactobacillus,range,Negative,Anaerobic,0.91
STR_432,Clostridium,road,Positive,Facultative Anaerobe,2.72
STR_803,Streptococcus,scientist,Positive,Facultative Anaerobe,3.42
STR_519,Clostridium,you,Negative,Aerobic,2.87
STR_132,Bacillus,score,Positive,Aerobic,7.75
STR_180,Pseudomonas,describe,Positive,Aerobic,3.12
STR_721,Clostridium,hit,Positive,Aerobic,2.63
STR_723,Streptococcus,cold,Negative,Aerobic,7.91
STR_226,Pseudomonas,sport,Positive,Aerobic,0.84
STR_357,Clostridium,half,Positive,Microaerophilic,3.92
STR_311,Bacillus,blood,Negative,Facultative Anaerobe,8.57
STR_947,Bacillus,drive,Positive,Microaerophilic,0.54
STR_800,Bacillus,enjoy,Negative,Aerobic,5.78
STR_769,Clostridium,career,Positive,Anaerobic,8.1
STR_399,Streptococcus,machine,Negative,Aerobic,7.37
STR_785,Lactobacillus,off,Negative,Aerobic,7.23
STR_600,Bacillus,rate,Negative,Aerobic,0.7
STR_556,Staphylococcus,not,Negative,Facultative Anaerobe,6.18
STR_494,Streptococcus,bank,Positive,Aerobic,0.6
STR_190,Lactobacillus,customer,Negative,Anaerobic,2.4
STR_588,Pseudomonas,remain,Negative,Facultative Anaerobe,5.94
STR_195,Lactobacillus,nation,Positive,Facultative Anaerobe,1.98
STR_805,Streptococcus,drug,Positive,Microaerophilic,4.96
STR_341,Bacillus,upon,Negative,Aerobic,8.33
STR_121,Lactobacillus,show,Positive,Anaerobic,1.48
STR_440,Streptococcus,see,Positive,Anaerobic,9.37
STR_101,Streptococcus,bank,Positive,Facultative Anaerobe,0.53
STR_651,Staphylococcus,college,Negative,Microaerophilic,8.18
STR_259,Pseudomonas,matter,Positive,Anaerobic,8.28
STR_442,Streptococcus,man,Positive,Aerobic,2.67
STR_560,Lactobacillus,common,Positive,Microaerophilic,7.09
STR_111,Bacillus,budget,Negative,Facultative Anaerobe,1.94
STR_616,Bacillus,Democrat,Positive,Aerobic,8.58
STR_674,Staphylococcus,fund,Positive,Aerobic,6.97
STR_993,Streptococcus,its,Negative,Anaerobic,1.96
STR_733,Pseudomonas,speak,Negative,Facultative Anaerobe,1.06
STR_652,Bacillus,some,Negative,Microaerophilic,6.3
STR_419,Staphylococcus,control,Negative,Microaerophilic,2.44
STR_899,Staphylococcus,world,Positive,Facultative Anaerobe,9.34
STR_161,Bacillus,home,Positive,Microaerophilic,8.04
STR_376,Clostridium,real,Positive,Aerobic,6.91
STR_415,Streptococcus,throw,Negative,Microaerophilic,5.67
STR_179,Pseudomonas,almost,Negative,Anaerobic,9.73
STR_145,Staphylococcus,day,Positive,Microaerophilic,7.09
STR_480,Lactobacillus,good,Positive,Anaerobic,3.31
STR_968,Streptococcus,information,Negative,Facultative Anaerobe,6.92
STR_877,Bacillus,he,Negative,Anaerobic,9.07
STR_682,Pseudomonas,notice,Positive,Aerobic,7.42
STR_614,Streptococcus,would,Positive,Anaerobic,0.56
STR_651,Lactobacillus,enough,Negative,Aerobic,4.12
STR_612,Pseudomonas,evidence,Positive,Microaerophilic,6.7
STR_493,Bacillus,simple,Negative,Aerobic,6.93
STR_494,Streptococcus,take,Negative,Anaerobic,6.13
STR_311,Clostridium,move,Negative,Anaerobic,6.09
STR_888,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.34
STR_870,Streptococcus,role,Negative,Microaerophilic,3.02
STR_300,Pseudomonas,skill,Negative,Microaerophilic,2.92
STR_382,Lactobacillus,item,Positive,Facultative Anaerobe,5.47
STR_622,Bacillus,behavior,Negative,Aerobic,2.46
STR_148,Bacillus,opportunity,Negative,Facultative Anaerobe,5.67
STR_213,Pseudomonas,into,Negative,Microaerophilic,9.67
STR_761,Staphylococcus,art,Negative,Aerobic,9.37
STR_357,Streptococcus,peace,Positive,Aerobic,7.34
STR_363,Bacillus,trouble,Positive,Facultative Anaerobe,3.54
STR_901,Staphylococcus,a,Negative,Anaerobic,5.16
STR_686,Bacillus,note,Negative,Anaerobic,5.85
STR_469,Clostridium,plant,Positive,Aerobic,6.83
STR_224,Clostridium,score,Positive,Anaerobic,4.93
STR_528,Bacillus,other,Positive,Anaerobic,1.15
STR_968,Bacillus,PM,Negative,Microaerophilic,7.27
STR_990,Pseudomonas,after,Negative,Anaerobic,5.79
STR_488,Clostridium,yourself,Negative,Aerobic,0.73
STR_877,Streptococcus,cup,Negative,Facultative Anaerobe,5.82
STR_212,Lactobacillus,play,Positive,Facultative Anaerobe,9.73
STR_598,Streptococcus,structure,Positive,Microaerophilic,1.71
STR_169,Bacillus,might,Positive,Aerobic,6.96
STR_830,Lactobacillus,score,Positive,Aerobic,3.12
STR_625,Bacillus,someone,Negative,Aerobic,4.14
STR_448,Lactobacillus,number,Negative,Facultative Anaerobe,5.25
STR_335,Pseudomonas,body,Negative,Aerobic,7.73
STR_613,Clostridium,onto,Negative,Microaerophilic,0.51
STR_833,Bacillus,create,Positive,Aerobic,9.89
STR_348,Staphylococcus,drop,Negative,Aerobic,2.98
STR_196,Lactobacillus,federal,Negative,Anaerobic,2.64
STR_583,Lactobacillus,unit,Positive,Aerobic,3.24
STR_243,Staphylococcus,piece,Negative,Facultative Anaerobe,9.7
STR_591,Bacillus,evening,Positive,Aerobic,6.71
STR_511,Clostridium,protect,Positive,Microaerophilic,0.8
STR_817,Lactobacillus,work,Negative,Facultative Anaerobe,5.03
STR_350,Streptococcus,writer,Positive,Facultative Anaerobe,5.8
STR_730,Streptococcus,sit,Negative,Aerobic,9.63
STR_520,Lactobacillus,certainly,Negative,Microaerophilic,8.62
STR_786,Streptococcus,whom,Negative,Facultative Anaerobe,1.94
STR_521,Streptococcus,pattern,Negative,Facultative Anaerobe,3.64
STR_331,Lactobacillus,money,Positive,Microaerophilic,2.03
STR_122,Staphylococcus,sell,Positive,Anaerobic,3.66
STR_380,Staphylococcus,unit,Negative,Aerobic,3.43
STR_611,Clostridium,expert,Negative,Facultative Anaerobe,5.16
STR_825,Lactobacillus,media,Positive,Aerobic,5.25
STR_953,Pseudomonas,really,Positive,Microaerophilic,4.03
STR_628,Bacillus,board,Negative,Aerobic,4.56
STR_933,Streptococcus,seven,Positive,Microaerophilic,1.58
STR_830,Pseudomonas,few,Positive,Microaerophilic,7.65
STR_547,Lactobacillus,nice,Positive,Aerobic,6.91
STR_708,Clostridium,police,Negative,Anaerobic,0.66
STR_813,Streptococcus,policy,Negative,Facultative Anaerobe,9.32
STR_580,Staphylococcus,their,Negative,Facultative Anaerobe,5.13
STR_342,Streptococcus,marriage,Negative,Anaerobic,9.47
STR_292,Streptococcus,no,Negative,Microaerophilic,3.13
STR_596,Pseudomonas,cause,Positive,Anaerobic,4.35
STR_938,Streptococcus,director,Negative,Aerobic,3.68
STR_697,Clostridium,billion,Positive,Facultative Anaerobe,9.8
STR_334,Pseudomonas,color,Negative,Microaerophilic,3.49
STR_136,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.17
STR_255,Pseudomonas,less,Negative,Microaerophilic,3.83
STR_627,Staphylococcus,effort,Positive,Aerobic,2.01
STR_921,Streptococcus,interesting,Positive,Facultative Anaerobe,6.86
STR_661,Clostridium,prepare,Positive,Aerobic,4.88
STR_118,Lactobacillus,paper,Positive,Microaerophilic,7.63
STR_855,Clostridium,industry,Positive,Facultative Anaerobe,9.43
STR_813,Pseudomonas,budget,Positive,Aerobic,7.88
STR_951,Staphylococcus,yet,Negative,Microaerophilic,6.48
STR_450,Streptococcus,pick,Negative,Anaerobic,6.82
STR_764,Pseudomonas,make,Positive,Anaerobic,9.53
STR_874,Streptococcus,factor,Positive,Facultative Anaerobe,4.75
STR_616,Clostridium,same,Positive,Microaerophilic,6.53
STR_156,Bacillus,almost,Negative,Aerobic,4.58
STR_163,Pseudomonas,ahead,Negative,Microaerophilic,5.63
STR_889,Streptococcus,somebody,Positive,Microaerophilic,5.13
STR_461,Bacillus,east,Positive,Aerobic,6.91
STR_199,Clostridium,himself,Negative,Facultative Anaerobe,1.41
STR_626,Staphylococcus,guess,Negative,Microaerophilic,4.7
STR_925,Bacillus,agent,Negative,Aerobic,3.31
STR_101,Pseudomonas,knowledge,Negative,Anaerobic,9.22
STR_577,Streptococcus,step,Negative,Anaerobic,2.85
STR_681,Clostridium,focus,Positive,Microaerophilic,4.41
STR_149,Bacillus,car,Negative,Anaerobic,3.27
STR_456,Clostridium,group,Negative,Anaerobic,2.24
STR_547,Lactobacillus,paper,Positive,Anaerobic,9.43
