strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Pseudomonas,music,Negative,Aerobic,2.21
STR_894,Pseudomonas,party,Positive,Anaerobic,2.35
STR_242,Pseudomonas,trial,Negative,Anaerobic,6.09
STR_502,Clostridium,tree,Negative,Aerobic,4.84
STR_995,Bacillus,full,Positive,Anaerobic,9.54
STR_345,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.04
STR_815,Bacillus,support,Negative,Aerobic,8.41
STR_889,Pseudomonas,age,Positive,Aerobic,8.9
STR_879,Clostridium,choice,Positive,Anaerobic,0.85
STR_853,Bacillus,become,Positive,Microaerophilic,8.47
STR_911,Streptococcus,democratic,Positive,Aerobic,7.04
STR_952,Lactobacillus,recent,Positive,Facultative Anaerobe,8.41
STR_972,Staphylococcus,federal,Positive,Facultative Anaerobe,9.33
STR_445,Clostridium,ago,Negative,Aerobic,8.52
STR_348,Bacillus,response,Positive,Microaerophilic,9.68
STR_275,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.87
STR_890,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.24
STR_963,Bacillus,find,Positive,Aerobic,8.97
STR_561,Lactobacillus,speech,Positive,Anaerobic,4.95
STR_830,Lactobacillus,position,Negative,Aerobic,1.17
STR_485,Pseudomonas,news,Positive,Microaerophilic,5.25
STR_490,Streptococcus,whole,Negative,Anaerobic,9.58
STR_433,Bacillus,evidence,Positive,Microaerophilic,6.98
STR_122,Clostridium,history,Negative,Facultative Anaerobe,1.26
STR_559,Clostridium,often,Negative,Anaerobic,1.87
STR_832,Bacillus,building,Negative,Aerobic,9.91
STR_973,Bacillus,white,Negative,Anaerobic,8.86
STR_689,Streptococcus,radio,Negative,Anaerobic,7.44
STR_577,Staphylococcus,likely,Positive,Anaerobic,5.01
STR_754,Lactobacillus,begin,Negative,Aerobic,1.05
STR_673,Clostridium,month,Negative,Aerobic,6.06
STR_562,Streptococcus,play,Negative,Microaerophilic,8.76
STR_416,Staphylococcus,production,Negative,Aerobic,2.31
STR_482,Pseudomonas,learn,Positive,Microaerophilic,9.54
STR_518,Clostridium,increase,Negative,Aerobic,7.1
STR_362,Bacillus,day,Negative,Microaerophilic,9.91
STR_870,Clostridium,group,Negative,Aerobic,2.38
STR_956,Lactobacillus,close,Positive,Microaerophilic,8.4
STR_534,Bacillus,eat,Positive,Facultative Anaerobe,2.85
STR_958,Streptococcus,carry,Positive,Anaerobic,6.91
STR_210,Lactobacillus,that,Positive,Microaerophilic,7.29
STR_896,Lactobacillus,admit,Negative,Facultative Anaerobe,8.2
STR_322,Lactobacillus,collection,Negative,Anaerobic,5.85
STR_427,Bacillus,marriage,Positive,Aerobic,9.16
STR_656,Clostridium,shoulder,Positive,Anaerobic,6.13
STR_147,Streptococcus,generation,Positive,Facultative Anaerobe,1.24
STR_168,Lactobacillus,argue,Negative,Anaerobic,1.3
STR_712,Clostridium,bank,Positive,Microaerophilic,4.86
STR_283,Bacillus,defense,Negative,Aerobic,0.61
STR_429,Lactobacillus,person,Negative,Facultative Anaerobe,9.68
STR_752,Bacillus,check,Positive,Facultative Anaerobe,3.9
STR_352,Bacillus,past,Negative,Anaerobic,6.19
STR_289,Streptococcus,store,Negative,Aerobic,5.85
STR_663,Lactobacillus,threat,Negative,Microaerophilic,8.8
STR_404,Streptococcus,would,Negative,Microaerophilic,7.69
STR_139,Bacillus,threat,Positive,Microaerophilic,9.15
STR_297,Clostridium,worry,Positive,Anaerobic,5.79
STR_710,Lactobacillus,white,Positive,Facultative Anaerobe,7.47
STR_695,Bacillus,mouth,Positive,Facultative Anaerobe,8.16
STR_160,Clostridium,story,Positive,Aerobic,2.01
STR_142,Bacillus,official,Negative,Facultative Anaerobe,9.83
STR_440,Bacillus,room,Negative,Microaerophilic,3.74
STR_857,Streptococcus,deep,Negative,Aerobic,9.27
STR_663,Pseudomonas,nice,Positive,Microaerophilic,5.04
STR_828,Streptococcus,full,Positive,Facultative Anaerobe,4.63
STR_121,Bacillus,discussion,Positive,Facultative Anaerobe,1.99
STR_860,Streptococcus,during,Positive,Aerobic,2.64
STR_971,Staphylococcus,audience,Positive,Facultative Anaerobe,0.66
STR_548,Streptococcus,current,Negative,Facultative Anaerobe,1.89
STR_581,Streptococcus,practice,Positive,Microaerophilic,4.53
STR_968,Streptococcus,cup,Negative,Anaerobic,8.06
STR_413,Pseudomonas,certainly,Negative,Aerobic,9.43
STR_181,Pseudomonas,decide,Negative,Anaerobic,3.46
STR_344,Bacillus,region,Positive,Microaerophilic,5.72
STR_871,Clostridium,smile,Negative,Aerobic,4.49
STR_438,Staphylococcus,exist,Negative,Facultative Anaerobe,0.77
STR_179,Bacillus,sort,Negative,Anaerobic,2.74
STR_970,Bacillus,work,Positive,Anaerobic,0.55
STR_863,Lactobacillus,religious,Negative,Facultative Anaerobe,5.07
STR_307,Pseudomonas,tend,Positive,Facultative Anaerobe,2.36
STR_581,Bacillus,option,Positive,Aerobic,3.27
STR_375,Staphylococcus,cause,Positive,Microaerophilic,4.85
STR_476,Pseudomonas,however,Positive,Microaerophilic,6.72
STR_261,Pseudomonas,must,Positive,Aerobic,6.18
STR_236,Clostridium,address,Negative,Aerobic,9.69
STR_908,Pseudomonas,travel,Negative,Microaerophilic,4.81
STR_895,Clostridium,artist,Negative,Facultative Anaerobe,9.83
STR_532,Staphylococcus,carry,Positive,Aerobic,4.43
STR_575,Streptococcus,subject,Positive,Aerobic,5.42
STR_914,Pseudomonas,beat,Negative,Microaerophilic,8.25
STR_325,Pseudomonas,respond,Negative,Microaerophilic,9.18
STR_917,Lactobacillus,rather,Negative,Microaerophilic,1.12
STR_717,Staphylococcus,call,Positive,Aerobic,0.92
STR_356,Clostridium,rest,Positive,Facultative Anaerobe,4.89
STR_896,Bacillus,stand,Negative,Anaerobic,9.66
STR_264,Clostridium,trial,Positive,Facultative Anaerobe,1.11
STR_280,Staphylococcus,cell,Positive,Aerobic,3.73
STR_275,Staphylococcus,option,Negative,Facultative Anaerobe,8.55
STR_849,Clostridium,keep,Negative,Anaerobic,1.93
STR_850,Clostridium,financial,Positive,Microaerophilic,7.28
STR_537,Pseudomonas,across,Positive,Anaerobic,2.27
STR_850,Staphylococcus,artist,Negative,Microaerophilic,2.98
STR_582,Streptococcus,toward,Positive,Facultative Anaerobe,6.35
STR_101,Lactobacillus,right,Negative,Anaerobic,8.83
STR_956,Lactobacillus,yourself,Positive,Microaerophilic,3.49
STR_354,Bacillus,director,Positive,Facultative Anaerobe,8.9
STR_379,Lactobacillus,tell,Positive,Facultative Anaerobe,7.19
STR_204,Clostridium,its,Negative,Aerobic,7.85
STR_769,Pseudomonas,than,Positive,Anaerobic,4.75
STR_493,Bacillus,choice,Positive,Aerobic,9.93
STR_138,Staphylococcus,nature,Negative,Aerobic,7.13
STR_446,Staphylococcus,without,Positive,Facultative Anaerobe,1.08
STR_306,Streptococcus,star,Positive,Aerobic,1.72
STR_919,Pseudomonas,star,Positive,Facultative Anaerobe,7.91
STR_295,Lactobacillus,thus,Negative,Anaerobic,9.45
STR_725,Streptococcus,notice,Negative,Microaerophilic,4.26
STR_587,Clostridium,name,Negative,Anaerobic,7.71
STR_914,Lactobacillus,film,Negative,Aerobic,3.41
STR_618,Streptococcus,none,Positive,Microaerophilic,2.22
STR_104,Staphylococcus,wear,Positive,Facultative Anaerobe,4.6
STR_347,Lactobacillus,worker,Negative,Aerobic,9.34
STR_341,Pseudomonas,year,Negative,Aerobic,1.42
STR_210,Staphylococcus,certainly,Positive,Anaerobic,2.15
STR_480,Staphylococcus,type,Positive,Aerobic,8.97
STR_961,Staphylococcus,among,Negative,Aerobic,8.74
STR_793,Clostridium,something,Negative,Facultative Anaerobe,9.53
STR_506,Lactobacillus,although,Positive,Facultative Anaerobe,6.31
STR_907,Streptococcus,trouble,Positive,Microaerophilic,2.85
STR_318,Pseudomonas,public,Positive,Anaerobic,2.16
STR_838,Lactobacillus,star,Negative,Anaerobic,6.92
STR_852,Lactobacillus,skill,Negative,Aerobic,1.32
STR_352,Streptococcus,style,Negative,Aerobic,3.9
STR_692,Staphylococcus,team,Negative,Aerobic,2.47
STR_301,Clostridium,kid,Negative,Facultative Anaerobe,0.84
STR_281,Lactobacillus,price,Positive,Facultative Anaerobe,8.47
STR_670,Pseudomonas,painting,Negative,Facultative Anaerobe,9.08
STR_125,Streptococcus,without,Negative,Aerobic,0.66
STR_951,Clostridium,finish,Positive,Facultative Anaerobe,9.37
STR_317,Lactobacillus,realize,Negative,Anaerobic,7.15
STR_569,Bacillus,that,Negative,Facultative Anaerobe,2.8
STR_215,Bacillus,off,Negative,Aerobic,3.79
STR_915,Staphylococcus,though,Negative,Aerobic,0.99
STR_373,Bacillus,result,Positive,Facultative Anaerobe,0.98
STR_450,Lactobacillus,PM,Positive,Aerobic,4.39
STR_995,Staphylococcus,project,Negative,Anaerobic,6.27
STR_450,Staphylococcus,officer,Negative,Microaerophilic,7.25
STR_609,Streptococcus,improve,Positive,Anaerobic,4.26
STR_246,Clostridium,artist,Positive,Facultative Anaerobe,0.93
STR_611,Staphylococcus,trade,Positive,Facultative Anaerobe,4.31
STR_667,Staphylococcus,analysis,Positive,Microaerophilic,7.82
STR_768,Pseudomonas,able,Negative,Anaerobic,6.09
STR_994,Lactobacillus,modern,Negative,Aerobic,6.67
STR_645,Staphylococcus,positive,Positive,Anaerobic,2.09
STR_691,Clostridium,nature,Negative,Microaerophilic,6.43
STR_970,Lactobacillus,kid,Positive,Anaerobic,2.85
STR_915,Streptococcus,forget,Positive,Aerobic,9.03
STR_373,Lactobacillus,reason,Negative,Aerobic,3.83
STR_681,Staphylococcus,little,Positive,Microaerophilic,7.9
STR_796,Bacillus,future,Positive,Microaerophilic,0.78
STR_248,Streptococcus,thought,Negative,Microaerophilic,5.68
STR_821,Bacillus,add,Negative,Facultative Anaerobe,5.78
STR_905,Streptococcus,campaign,Positive,Anaerobic,9.63
STR_617,Pseudomonas,section,Positive,Microaerophilic,6.12
STR_324,Clostridium,statement,Positive,Aerobic,1.99
STR_863,Staphylococcus,understand,Positive,Facultative Anaerobe,9.53
STR_807,Pseudomonas,build,Positive,Facultative Anaerobe,7.43
STR_913,Pseudomonas,suggest,Negative,Aerobic,9.73
STR_359,Bacillus,across,Positive,Anaerobic,3.56
STR_956,Clostridium,gun,Positive,Aerobic,1.37
STR_318,Bacillus,customer,Positive,Anaerobic,9.19
STR_404,Staphylococcus,bank,Positive,Anaerobic,9.26
STR_132,Staphylococcus,pattern,Positive,Microaerophilic,2.49
STR_706,Lactobacillus,accept,Positive,Anaerobic,5.4
STR_188,Staphylococcus,live,Positive,Facultative Anaerobe,2.38
STR_399,Staphylococcus,group,Positive,Facultative Anaerobe,3.52
STR_617,Streptococcus,dog,Positive,Facultative Anaerobe,2.89
STR_997,Bacillus,above,Negative,Anaerobic,4.66
STR_602,Lactobacillus,fight,Positive,Microaerophilic,9.74
STR_304,Pseudomonas,born,Positive,Anaerobic,6.93
STR_463,Lactobacillus,join,Positive,Facultative Anaerobe,1.25
STR_860,Bacillus,hope,Negative,Aerobic,8.92
STR_623,Clostridium,when,Positive,Aerobic,8.78
STR_316,Clostridium,clearly,Positive,Microaerophilic,4.86
STR_682,Staphylococcus,rather,Positive,Aerobic,2.07
STR_639,Bacillus,great,Positive,Anaerobic,6.39
STR_595,Lactobacillus,run,Negative,Anaerobic,4.3
STR_383,Clostridium,day,Positive,Microaerophilic,4.56
STR_539,Lactobacillus,case,Negative,Aerobic,6.54
STR_293,Streptococcus,middle,Negative,Aerobic,8.23
STR_156,Bacillus,imagine,Negative,Microaerophilic,1.41
STR_673,Bacillus,before,Positive,Anaerobic,5.8
STR_739,Streptococcus,bill,Positive,Microaerophilic,7.56
STR_101,Bacillus,them,Negative,Aerobic,8.47
STR_628,Bacillus,coach,Positive,Facultative Anaerobe,6.02
STR_703,Streptococcus,hair,Positive,Microaerophilic,7.48
STR_470,Streptococcus,whatever,Negative,Aerobic,4.23
STR_124,Lactobacillus,on,Positive,Microaerophilic,1.37
STR_325,Lactobacillus,five,Positive,Anaerobic,2.73
STR_304,Staphylococcus,director,Negative,Anaerobic,7.04
STR_240,Clostridium,argue,Positive,Anaerobic,5.13
STR_911,Staphylococcus,bit,Positive,Microaerophilic,1.98
STR_237,Pseudomonas,yard,Negative,Anaerobic,0.55
STR_328,Bacillus,cost,Positive,Facultative Anaerobe,7.33
STR_271,Staphylococcus,word,Negative,Facultative Anaerobe,7.54
STR_219,Staphylococcus,Republican,Positive,Aerobic,3.4
STR_142,Bacillus,single,Positive,Aerobic,7.89
STR_145,Streptococcus,behind,Positive,Anaerobic,3.12
STR_279,Bacillus,race,Negative,Facultative Anaerobe,7.22
STR_508,Lactobacillus,turn,Negative,Microaerophilic,9.96
STR_389,Bacillus,single,Negative,Aerobic,2.92
STR_543,Lactobacillus,he,Positive,Facultative Anaerobe,8.21
STR_750,Pseudomonas,street,Positive,Microaerophilic,1.4
STR_113,Staphylococcus,letter,Positive,Microaerophilic,6.94
STR_453,Staphylococcus,between,Negative,Anaerobic,2.34
STR_124,Clostridium,stop,Negative,Microaerophilic,8.19
STR_956,Streptococcus,action,Positive,Microaerophilic,5.91
STR_943,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.5
STR_410,Staphylococcus,land,Negative,Anaerobic,4.01
STR_305,Staphylococcus,situation,Negative,Microaerophilic,2.18
STR_155,Streptococcus,change,Positive,Anaerobic,6.78
STR_771,Pseudomonas,find,Positive,Facultative Anaerobe,6.06
STR_112,Streptococcus,real,Positive,Facultative Anaerobe,3.48
STR_167,Lactobacillus,site,Negative,Microaerophilic,2.36
STR_797,Clostridium,participant,Negative,Facultative Anaerobe,9.94
STR_405,Clostridium,sit,Positive,Aerobic,0.78
STR_125,Clostridium,matter,Positive,Aerobic,5.34
STR_507,Bacillus,between,Negative,Aerobic,4.42
STR_637,Pseudomonas,middle,Negative,Facultative Anaerobe,7.23
STR_606,Pseudomonas,commercial,Positive,Anaerobic,1.32
STR_965,Lactobacillus,those,Positive,Microaerophilic,4.63
STR_876,Staphylococcus,across,Negative,Microaerophilic,9.36
STR_304,Lactobacillus,door,Positive,Facultative Anaerobe,3.56
STR_161,Clostridium,offer,Negative,Aerobic,7.5
STR_183,Pseudomonas,group,Negative,Anaerobic,8.88
STR_449,Staphylococcus,common,Positive,Microaerophilic,4.08
STR_510,Lactobacillus,machine,Negative,Microaerophilic,6.62
STR_219,Pseudomonas,close,Negative,Aerobic,7.2
STR_704,Staphylococcus,church,Positive,Anaerobic,8.42
STR_882,Bacillus,local,Positive,Facultative Anaerobe,2.22
STR_987,Lactobacillus,product,Negative,Anaerobic,6.81
STR_305,Staphylococcus,foreign,Positive,Aerobic,8.12
STR_271,Lactobacillus,your,Positive,Microaerophilic,1.01
STR_628,Staphylococcus,wife,Positive,Anaerobic,2.27
STR_722,Staphylococcus,age,Positive,Facultative Anaerobe,6.35
STR_283,Bacillus,improve,Negative,Aerobic,8.78
STR_583,Clostridium,local,Positive,Aerobic,9.88
STR_908,Staphylococcus,remember,Negative,Microaerophilic,7.2
STR_396,Pseudomonas,baby,Positive,Anaerobic,7.33
STR_150,Streptococcus,view,Negative,Aerobic,3.06
STR_990,Clostridium,another,Negative,Facultative Anaerobe,9.55
STR_559,Bacillus,society,Positive,Microaerophilic,7.83
STR_818,Streptococcus,best,Negative,Microaerophilic,6.2
STR_456,Clostridium,give,Negative,Facultative Anaerobe,9.52
STR_438,Bacillus,research,Negative,Aerobic,7.2
STR_141,Clostridium,ago,Negative,Aerobic,2.48
STR_734,Lactobacillus,short,Negative,Microaerophilic,1.04
STR_510,Streptococcus,newspaper,Negative,Anaerobic,2.59
STR_313,Pseudomonas,skill,Positive,Microaerophilic,4.48
STR_537,Pseudomonas,free,Negative,Microaerophilic,5.6
STR_736,Bacillus,state,Negative,Anaerobic,2.57
STR_480,Pseudomonas,something,Positive,Aerobic,4.69
STR_818,Staphylococcus,public,Positive,Microaerophilic,9.97
STR_895,Streptococcus,tell,Positive,Aerobic,0.78
STR_557,Bacillus,operation,Positive,Anaerobic,8.02
STR_943,Staphylococcus,include,Negative,Aerobic,8.44
STR_469,Staphylococcus,time,Positive,Anaerobic,9.33
STR_415,Pseudomonas,nature,Negative,Microaerophilic,9.46
STR_509,Staphylococcus,up,Negative,Aerobic,1.07
STR_625,Bacillus,court,Negative,Microaerophilic,7.16
STR_453,Lactobacillus,city,Negative,Microaerophilic,0.73
STR_346,Pseudomonas,per,Positive,Microaerophilic,3.77
STR_232,Bacillus,every,Positive,Aerobic,4.96
STR_951,Pseudomonas,agreement,Positive,Aerobic,2.99
STR_624,Lactobacillus,policy,Negative,Facultative Anaerobe,1.53
STR_472,Lactobacillus,than,Positive,Facultative Anaerobe,9.64
STR_918,Staphylococcus,first,Positive,Aerobic,6.75
STR_401,Lactobacillus,huge,Negative,Aerobic,4.0
STR_886,Pseudomonas,step,Negative,Aerobic,6.99
STR_911,Streptococcus,almost,Positive,Aerobic,0.65
STR_935,Streptococcus,kid,Negative,Microaerophilic,4.34
STR_962,Streptococcus,choice,Positive,Microaerophilic,0.81
STR_909,Streptococcus,develop,Positive,Aerobic,8.99
STR_714,Clostridium,together,Positive,Anaerobic,2.07
STR_954,Lactobacillus,country,Positive,Anaerobic,8.53
STR_615,Lactobacillus,through,Positive,Anaerobic,7.63
STR_675,Pseudomonas,political,Negative,Facultative Anaerobe,3.2
STR_714,Streptococcus,his,Positive,Facultative Anaerobe,2.94
STR_264,Bacillus,hair,Negative,Facultative Anaerobe,9.2
STR_182,Staphylococcus,since,Negative,Anaerobic,2.99
STR_117,Bacillus,husband,Positive,Aerobic,1.37
STR_237,Streptococcus,guy,Negative,Facultative Anaerobe,1.29
STR_531,Staphylococcus,people,Positive,Anaerobic,3.39
STR_614,Pseudomonas,thousand,Negative,Microaerophilic,0.82
STR_301,Clostridium,particular,Positive,Aerobic,5.12
STR_734,Staphylococcus,stay,Negative,Microaerophilic,4.78
STR_455,Lactobacillus,current,Positive,Microaerophilic,3.91
STR_200,Bacillus,successful,Negative,Microaerophilic,4.57
STR_819,Pseudomonas,why,Negative,Aerobic,6.56
STR_201,Lactobacillus,expert,Negative,Anaerobic,9.96
STR_656,Staphylococcus,I,Positive,Facultative Anaerobe,9.66
STR_397,Bacillus,take,Positive,Microaerophilic,3.39
STR_807,Pseudomonas,ahead,Positive,Anaerobic,8.27
STR_463,Clostridium,suddenly,Positive,Facultative Anaerobe,6.05
STR_735,Staphylococcus,painting,Negative,Aerobic,7.19
STR_687,Streptococcus,art,Negative,Anaerobic,7.45
STR_554,Pseudomonas,performance,Positive,Facultative Anaerobe,5.74
STR_755,Bacillus,worker,Positive,Microaerophilic,8.37
STR_919,Bacillus,man,Negative,Anaerobic,3.31
STR_737,Streptococcus,finally,Negative,Facultative Anaerobe,3.08
STR_295,Streptococcus,now,Positive,Aerobic,8.14
STR_938,Streptococcus,player,Positive,Anaerobic,1.9
STR_324,Clostridium,business,Negative,Facultative Anaerobe,5.49
STR_113,Staphylococcus,year,Negative,Aerobic,6.15
STR_958,Staphylococcus,life,Negative,Anaerobic,9.07
STR_656,Lactobacillus,to,Negative,Anaerobic,4.81
STR_323,Lactobacillus,quality,Negative,Microaerophilic,3.65
STR_873,Streptococcus,north,Negative,Facultative Anaerobe,3.45
STR_168,Clostridium,light,Positive,Anaerobic,8.45
STR_153,Staphylococcus,space,Negative,Anaerobic,7.01
STR_484,Clostridium,ten,Negative,Anaerobic,0.81
STR_587,Clostridium,official,Negative,Aerobic,1.06
STR_975,Lactobacillus,week,Positive,Aerobic,9.14
STR_201,Streptococcus,win,Positive,Facultative Anaerobe,3.89
STR_513,Staphylococcus,loss,Negative,Aerobic,2.58
STR_329,Lactobacillus,body,Negative,Facultative Anaerobe,7.98
STR_230,Bacillus,likely,Negative,Aerobic,1.13
STR_884,Clostridium,deal,Negative,Aerobic,4.2
STR_462,Staphylococcus,to,Negative,Facultative Anaerobe,4.92
STR_230,Pseudomonas,six,Negative,Aerobic,9.09
STR_164,Bacillus,million,Positive,Facultative Anaerobe,6.79
STR_325,Staphylococcus,as,Positive,Facultative Anaerobe,4.03
STR_881,Lactobacillus,write,Positive,Microaerophilic,5.41
STR_600,Lactobacillus,bag,Negative,Facultative Anaerobe,7.21
STR_876,Staphylococcus,only,Positive,Aerobic,1.86
STR_174,Lactobacillus,join,Negative,Facultative Anaerobe,1.12
STR_986,Staphylococcus,key,Positive,Aerobic,9.02
STR_352,Staphylococcus,anyone,Positive,Aerobic,7.29
STR_221,Lactobacillus,throw,Negative,Aerobic,0.98
STR_990,Lactobacillus,break,Negative,Aerobic,1.2
STR_876,Staphylococcus,animal,Positive,Anaerobic,8.05
STR_373,Lactobacillus,suffer,Negative,Anaerobic,1.6
STR_162,Clostridium,surface,Negative,Anaerobic,6.11
STR_633,Lactobacillus,build,Negative,Anaerobic,5.24
STR_863,Lactobacillus,within,Negative,Anaerobic,3.85
STR_779,Pseudomonas,almost,Positive,Facultative Anaerobe,1.41
STR_795,Pseudomonas,employee,Negative,Aerobic,3.22
STR_384,Lactobacillus,author,Positive,Aerobic,6.39
STR_248,Pseudomonas,population,Positive,Anaerobic,7.52
STR_623,Bacillus,avoid,Negative,Anaerobic,8.2
STR_380,Streptococcus,state,Positive,Facultative Anaerobe,1.27
STR_874,Lactobacillus,become,Positive,Aerobic,0.91
STR_669,Bacillus,stay,Negative,Aerobic,6.26
STR_959,Lactobacillus,staff,Positive,Facultative Anaerobe,0.77
STR_701,Clostridium,grow,Positive,Anaerobic,1.11
STR_743,Staphylococcus,month,Positive,Aerobic,5.97
STR_925,Lactobacillus,drug,Positive,Microaerophilic,9.8
STR_349,Pseudomonas,difficult,Positive,Anaerobic,2.24
STR_811,Streptococcus,admit,Negative,Facultative Anaerobe,2.41
STR_479,Pseudomonas,ground,Negative,Aerobic,3.0
STR_252,Clostridium,worry,Negative,Anaerobic,8.43
STR_211,Clostridium,really,Negative,Aerobic,6.9
STR_446,Staphylococcus,side,Positive,Anaerobic,6.21
STR_452,Lactobacillus,many,Negative,Microaerophilic,2.4
STR_303,Bacillus,look,Positive,Anaerobic,4.12
STR_598,Lactobacillus,hear,Positive,Microaerophilic,1.18
STR_879,Bacillus,cost,Negative,Microaerophilic,4.79
STR_939,Lactobacillus,traditional,Negative,Anaerobic,9.35
STR_935,Streptococcus,without,Negative,Facultative Anaerobe,1.03
STR_409,Staphylococcus,send,Positive,Anaerobic,3.69
STR_852,Bacillus,just,Negative,Facultative Anaerobe,6.03
STR_299,Streptococcus,piece,Positive,Microaerophilic,5.51
STR_897,Clostridium,hard,Positive,Facultative Anaerobe,2.78
STR_925,Streptococcus,less,Negative,Aerobic,8.38
STR_313,Staphylococcus,how,Positive,Microaerophilic,4.53
STR_452,Staphylococcus,return,Negative,Facultative Anaerobe,7.4
STR_914,Streptococcus,brother,Positive,Aerobic,6.34
STR_469,Lactobacillus,view,Positive,Aerobic,8.97
STR_452,Clostridium,grow,Negative,Anaerobic,5.73
STR_122,Pseudomonas,treat,Negative,Facultative Anaerobe,4.29
STR_354,Clostridium,but,Positive,Aerobic,3.22
STR_856,Bacillus,already,Positive,Aerobic,9.85
STR_753,Pseudomonas,where,Negative,Microaerophilic,4.5
STR_575,Pseudomonas,beautiful,Positive,Aerobic,3.43
STR_672,Pseudomonas,small,Negative,Microaerophilic,2.55
STR_277,Clostridium,share,Positive,Facultative Anaerobe,6.81
STR_408,Bacillus,wish,Positive,Anaerobic,5.49
STR_151,Streptococcus,everything,Positive,Facultative Anaerobe,5.79
STR_966,Lactobacillus,between,Negative,Microaerophilic,0.98
STR_296,Lactobacillus,public,Negative,Aerobic,4.07
STR_881,Pseudomonas,save,Negative,Facultative Anaerobe,5.17
STR_947,Lactobacillus,piece,Negative,Anaerobic,7.19
STR_434,Staphylococcus,term,Negative,Facultative Anaerobe,9.68
STR_319,Staphylococcus,think,Negative,Anaerobic,3.16
STR_493,Staphylococcus,coach,Negative,Facultative Anaerobe,8.9
STR_148,Pseudomonas,risk,Negative,Aerobic,9.12
STR_256,Bacillus,while,Positive,Microaerophilic,1.04
STR_383,Staphylococcus,less,Positive,Facultative Anaerobe,3.6
STR_368,Staphylococcus,capital,Positive,Facultative Anaerobe,2.89
STR_896,Bacillus,try,Positive,Facultative Anaerobe,1.45
STR_589,Pseudomonas,consider,Positive,Aerobic,8.73
STR_658,Streptococcus,their,Positive,Aerobic,2.86
STR_895,Bacillus,sing,Negative,Anaerobic,4.56
STR_878,Streptococcus,rich,Negative,Anaerobic,9.2
STR_347,Staphylococcus,cup,Positive,Facultative Anaerobe,9.36
STR_225,Lactobacillus,relationship,Negative,Aerobic,6.85
STR_447,Staphylococcus,heavy,Negative,Aerobic,9.96
STR_545,Streptococcus,word,Negative,Anaerobic,8.8
STR_245,Staphylococcus,happy,Positive,Facultative Anaerobe,3.08
STR_656,Clostridium,popular,Positive,Aerobic,9.53
STR_266,Streptococcus,six,Positive,Aerobic,6.3
STR_202,Streptococcus,common,Negative,Facultative Anaerobe,4.04
STR_896,Streptococcus,position,Positive,Facultative Anaerobe,1.18
STR_285,Lactobacillus,western,Negative,Anaerobic,2.86
STR_629,Lactobacillus,cup,Positive,Microaerophilic,5.52
STR_596,Streptococcus,for,Positive,Anaerobic,7.43
STR_374,Bacillus,similar,Negative,Anaerobic,7.54
STR_415,Bacillus,west,Positive,Microaerophilic,7.22
STR_203,Bacillus,child,Positive,Anaerobic,2.88
STR_579,Streptococcus,Mrs,Negative,Microaerophilic,8.47
STR_275,Bacillus,run,Positive,Anaerobic,4.74
STR_919,Pseudomonas,remember,Negative,Anaerobic,3.06
STR_970,Pseudomonas,reality,Positive,Aerobic,3.15
STR_316,Pseudomonas,early,Negative,Anaerobic,2.18
STR_453,Lactobacillus,inside,Positive,Aerobic,9.77
STR_636,Bacillus,develop,Positive,Microaerophilic,1.87
STR_128,Staphylococcus,protect,Positive,Anaerobic,4.97
STR_518,Clostridium,voice,Negative,Facultative Anaerobe,8.27
STR_863,Lactobacillus,drive,Negative,Anaerobic,7.32
STR_394,Lactobacillus,old,Positive,Anaerobic,0.51
STR_802,Staphylococcus,bring,Negative,Facultative Anaerobe,6.72
STR_583,Pseudomonas,provide,Negative,Anaerobic,7.63
STR_537,Clostridium,never,Positive,Microaerophilic,4.34
STR_922,Pseudomonas,evening,Positive,Microaerophilic,4.04
STR_670,Lactobacillus,describe,Positive,Anaerobic,4.94
STR_127,Streptococcus,understand,Negative,Anaerobic,5.16
STR_941,Lactobacillus,thank,Negative,Aerobic,5.28
STR_469,Clostridium,could,Negative,Facultative Anaerobe,7.02
STR_374,Staphylococcus,total,Positive,Aerobic,5.07
STR_621,Pseudomonas,coach,Negative,Aerobic,9.9
STR_239,Pseudomonas,security,Negative,Microaerophilic,9.74
STR_827,Staphylococcus,item,Positive,Anaerobic,2.92
STR_295,Bacillus,pay,Negative,Facultative Anaerobe,4.73
STR_226,Lactobacillus,vote,Negative,Anaerobic,7.59
STR_310,Pseudomonas,rest,Positive,Facultative Anaerobe,1.93
STR_603,Pseudomonas,enough,Positive,Microaerophilic,8.87
STR_564,Lactobacillus,long,Positive,Aerobic,3.78
STR_889,Clostridium,policy,Negative,Microaerophilic,7.14
STR_518,Streptococcus,however,Negative,Anaerobic,6.87
STR_472,Bacillus,direction,Positive,Aerobic,5.05
STR_830,Staphylococcus,look,Positive,Aerobic,7.74
STR_314,Staphylococcus,thing,Negative,Microaerophilic,6.89
STR_223,Streptococcus,help,Negative,Microaerophilic,2.93
STR_544,Staphylococcus,difference,Positive,Microaerophilic,1.12
STR_290,Bacillus,provide,Negative,Microaerophilic,3.94
