strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Pseudomonas,training,Negative,Anaerobic,8.71
STR_300,Lactobacillus,stock,Negative,Aerobic,6.45
STR_713,Bacillus,push,Positive,Microaerophilic,3.42
STR_123,Clostridium,professional,Negative,Microaerophilic,2.3
STR_774,Staphylococcus,weight,Negative,Microaerophilic,3.19
STR_849,Bacillus,least,Positive,Anaerobic,2.35
STR_172,Bacillus,paper,Negative,Facultative Anaerobe,2.82
STR_550,Lactobacillus,election,Positive,Facultative Anaerobe,4.57
STR_131,Lactobacillus,run,Negative,Anaerobic,3.27
STR_800,Streptococcus,per,Negative,Aerobic,3.24
STR_537,Lactobacillus,order,Positive,Microaerophilic,6.88
STR_252,Streptococcus,cell,Negative,Facultative Anaerobe,9.46
STR_503,Staphylococcus,break,Negative,Aerobic,8.46
STR_986,Bacillus,wall,Negative,Aerobic,4.53
STR_637,Lactobacillus,way,Negative,Facultative Anaerobe,1.48
STR_269,Pseudomonas,local,Positive,Microaerophilic,7.64
STR_100,Pseudomonas,whether,Positive,Microaerophilic,8.27
STR_822,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.57
STR_668,Bacillus,every,Negative,Facultative Anaerobe,6.18
STR_278,Clostridium,stock,Negative,Anaerobic,1.97
STR_968,Streptococcus,society,Positive,Anaerobic,2.44
STR_436,Bacillus,middle,Positive,Anaerobic,7.03
STR_930,Lactobacillus,total,Positive,Facultative Anaerobe,9.35
STR_272,Streptococcus,trial,Negative,Aerobic,0.61
STR_849,Staphylococcus,community,Negative,Facultative Anaerobe,8.37
STR_907,Clostridium,cost,Positive,Anaerobic,6.67
STR_167,Streptococcus,question,Positive,Facultative Anaerobe,3.78
STR_235,Pseudomonas,perform,Negative,Aerobic,2.38
STR_358,Bacillus,can,Positive,Aerobic,5.11
STR_856,Clostridium,agree,Positive,Microaerophilic,3.5
STR_737,Pseudomonas,poor,Positive,Facultative Anaerobe,1.46
STR_651,Staphylococcus,economic,Negative,Facultative Anaerobe,6.17
STR_503,Bacillus,strategy,Positive,Facultative Anaerobe,8.08
STR_817,Lactobacillus,section,Negative,Aerobic,5.37
STR_301,Bacillus,me,Negative,Anaerobic,3.08
STR_277,Streptococcus,something,Negative,Microaerophilic,9.38
STR_358,Staphylococcus,once,Positive,Microaerophilic,7.77
STR_857,Lactobacillus,cultural,Positive,Anaerobic,0.88
STR_418,Lactobacillus,east,Positive,Aerobic,7.37
STR_846,Clostridium,involve,Positive,Aerobic,4.42
STR_258,Lactobacillus,suddenly,Negative,Microaerophilic,7.59
STR_179,Clostridium,standard,Positive,Microaerophilic,4.79
STR_817,Pseudomonas,moment,Negative,Aerobic,2.16
STR_725,Lactobacillus,gas,Positive,Facultative Anaerobe,8.54
STR_643,Staphylococcus,kind,Negative,Facultative Anaerobe,0.9
STR_710,Bacillus,where,Positive,Microaerophilic,7.48
STR_225,Bacillus,guy,Negative,Aerobic,5.4
STR_916,Clostridium,both,Negative,Aerobic,8.2
STR_177,Clostridium,low,Negative,Anaerobic,6.31
STR_631,Bacillus,month,Negative,Facultative Anaerobe,8.79
STR_707,Lactobacillus,heavy,Positive,Aerobic,8.17
STR_469,Lactobacillus,especially,Negative,Aerobic,3.82
STR_761,Pseudomonas,southern,Negative,Facultative Anaerobe,0.83
STR_137,Pseudomonas,early,Positive,Aerobic,4.54
STR_243,Lactobacillus,miss,Positive,Anaerobic,3.38
STR_105,Streptococcus,degree,Negative,Microaerophilic,8.76
STR_574,Streptococcus,skin,Positive,Facultative Anaerobe,6.83
STR_249,Bacillus,edge,Positive,Microaerophilic,5.84
STR_222,Clostridium,property,Negative,Microaerophilic,7.14
STR_418,Staphylococcus,lay,Positive,Aerobic,3.23
STR_149,Bacillus,age,Positive,Aerobic,1.56
STR_171,Staphylococcus,example,Positive,Anaerobic,1.45
STR_687,Bacillus,bar,Positive,Anaerobic,1.23
STR_328,Bacillus,until,Positive,Facultative Anaerobe,8.93
STR_136,Lactobacillus,sell,Positive,Facultative Anaerobe,3.85
STR_615,Pseudomonas,ground,Negative,Facultative Anaerobe,2.24
STR_135,Pseudomonas,office,Positive,Microaerophilic,5.82
STR_350,Streptococcus,establish,Positive,Microaerophilic,7.52
STR_760,Lactobacillus,fact,Positive,Anaerobic,8.13
STR_567,Lactobacillus,develop,Negative,Facultative Anaerobe,6.71
STR_553,Lactobacillus,last,Negative,Microaerophilic,9.29
STR_820,Clostridium,hair,Positive,Anaerobic,5.05
STR_424,Staphylococcus,late,Negative,Microaerophilic,6.16
STR_492,Staphylococcus,entire,Negative,Aerobic,1.7
STR_691,Bacillus,manage,Positive,Aerobic,7.42
STR_906,Pseudomonas,model,Negative,Aerobic,2.76
STR_746,Lactobacillus,against,Negative,Aerobic,1.18
STR_812,Staphylococcus,teacher,Negative,Anaerobic,5.77
STR_404,Clostridium,reality,Negative,Microaerophilic,7.68
STR_918,Clostridium,road,Positive,Facultative Anaerobe,4.44
STR_286,Pseudomonas,sister,Positive,Anaerobic,5.75
STR_520,Clostridium,specific,Positive,Microaerophilic,6.11
STR_847,Staphylococcus,middle,Positive,Microaerophilic,8.68
STR_932,Streptococcus,improve,Positive,Microaerophilic,7.44
STR_972,Lactobacillus,out,Negative,Facultative Anaerobe,3.27
STR_181,Staphylococcus,among,Positive,Microaerophilic,9.35
STR_169,Bacillus,him,Positive,Facultative Anaerobe,7.74
STR_845,Streptococcus,source,Negative,Microaerophilic,7.01
STR_663,Pseudomonas,hand,Positive,Facultative Anaerobe,9.91
STR_777,Pseudomonas,paper,Positive,Aerobic,3.79
STR_839,Lactobacillus,during,Positive,Anaerobic,5.0
STR_225,Lactobacillus,positive,Negative,Microaerophilic,5.08
STR_294,Pseudomonas,star,Negative,Facultative Anaerobe,3.75
STR_707,Pseudomonas,account,Negative,Facultative Anaerobe,9.76
STR_536,Lactobacillus,reality,Negative,Anaerobic,5.35
STR_764,Staphylococcus,look,Negative,Microaerophilic,3.74
STR_587,Clostridium,worker,Positive,Aerobic,2.72
STR_334,Pseudomonas,we,Negative,Aerobic,5.21
STR_566,Pseudomonas,put,Positive,Aerobic,4.45
STR_102,Pseudomonas,actually,Positive,Microaerophilic,3.98
STR_622,Streptococcus,add,Negative,Microaerophilic,9.07
STR_333,Staphylococcus,reality,Negative,Anaerobic,2.35
STR_855,Clostridium,discussion,Negative,Microaerophilic,8.63
STR_784,Pseudomonas,realize,Negative,Microaerophilic,3.68
STR_564,Pseudomonas,ball,Negative,Microaerophilic,2.27
STR_602,Staphylococcus,no,Negative,Aerobic,7.88
STR_549,Lactobacillus,this,Positive,Aerobic,3.93
STR_640,Staphylococcus,hope,Negative,Aerobic,6.88
STR_361,Bacillus,room,Positive,Anaerobic,2.01
STR_923,Bacillus,by,Negative,Aerobic,6.12
STR_474,Clostridium,safe,Negative,Anaerobic,9.58
STR_673,Pseudomonas,stop,Positive,Anaerobic,2.48
STR_598,Pseudomonas,see,Positive,Aerobic,3.25
STR_874,Staphylococcus,best,Negative,Aerobic,6.95
STR_778,Streptococcus,half,Negative,Aerobic,3.7
STR_392,Streptococcus,organization,Positive,Microaerophilic,9.68
STR_371,Clostridium,maintain,Negative,Anaerobic,4.28
STR_212,Pseudomonas,manage,Positive,Facultative Anaerobe,2.3
STR_498,Streptococcus,success,Negative,Aerobic,8.01
STR_314,Clostridium,least,Positive,Aerobic,9.92
STR_924,Clostridium,difficult,Negative,Aerobic,7.38
STR_622,Staphylococcus,future,Negative,Microaerophilic,3.14
STR_304,Clostridium,catch,Negative,Facultative Anaerobe,3.58
STR_253,Staphylococcus,break,Positive,Facultative Anaerobe,7.52
STR_308,Streptococcus,reason,Positive,Aerobic,7.21
STR_428,Streptococcus,lose,Negative,Facultative Anaerobe,3.5
STR_953,Lactobacillus,myself,Negative,Microaerophilic,9.6
STR_686,Pseudomonas,with,Positive,Aerobic,7.8
STR_577,Lactobacillus,run,Positive,Microaerophilic,9.99
STR_646,Bacillus,relationship,Positive,Aerobic,3.24
STR_927,Clostridium,rate,Positive,Aerobic,5.13
STR_490,Staphylococcus,lay,Positive,Facultative Anaerobe,2.68
STR_848,Bacillus,foreign,Positive,Facultative Anaerobe,8.66
STR_118,Lactobacillus,recently,Negative,Anaerobic,0.97
STR_145,Bacillus,skill,Positive,Anaerobic,8.15
STR_584,Bacillus,sit,Positive,Facultative Anaerobe,5.7
STR_722,Lactobacillus,day,Negative,Microaerophilic,8.63
STR_304,Staphylococcus,under,Negative,Microaerophilic,5.91
STR_684,Staphylococcus,hot,Positive,Anaerobic,6.35
STR_344,Staphylococcus,gas,Negative,Aerobic,9.5
STR_126,Pseudomonas,expect,Positive,Aerobic,9.54
STR_407,Lactobacillus,bar,Negative,Anaerobic,1.66
STR_958,Pseudomonas,source,Positive,Facultative Anaerobe,8.46
STR_574,Bacillus,develop,Positive,Aerobic,9.31
STR_252,Bacillus,read,Positive,Facultative Anaerobe,8.11
STR_754,Bacillus,six,Positive,Aerobic,4.21
STR_232,Staphylococcus,find,Negative,Aerobic,5.87
STR_409,Clostridium,one,Positive,Anaerobic,4.03
STR_799,Staphylococcus,respond,Positive,Aerobic,4.15
STR_884,Streptococcus,trial,Positive,Microaerophilic,3.28
STR_771,Lactobacillus,they,Negative,Anaerobic,2.4
STR_784,Staphylococcus,compare,Negative,Aerobic,1.44
STR_380,Streptococcus,we,Positive,Microaerophilic,8.69
STR_807,Bacillus,mean,Positive,Anaerobic,8.51
STR_656,Clostridium,travel,Positive,Anaerobic,0.74
STR_991,Clostridium,plant,Positive,Anaerobic,9.31
STR_970,Pseudomonas,better,Negative,Facultative Anaerobe,3.86
STR_852,Lactobacillus,join,Negative,Facultative Anaerobe,8.57
STR_398,Lactobacillus,seven,Positive,Aerobic,1.53
STR_453,Staphylococcus,you,Negative,Microaerophilic,1.41
STR_259,Clostridium,model,Positive,Microaerophilic,7.27
STR_651,Clostridium,old,Positive,Microaerophilic,8.63
STR_564,Clostridium,both,Positive,Aerobic,3.09
STR_534,Pseudomonas,add,Positive,Microaerophilic,4.89
STR_958,Bacillus,run,Negative,Anaerobic,4.41
STR_960,Bacillus,six,Negative,Anaerobic,8.36
STR_991,Bacillus,arm,Negative,Aerobic,0.51
STR_646,Clostridium,believe,Negative,Anaerobic,8.8
STR_503,Pseudomonas,chance,Positive,Facultative Anaerobe,0.51
STR_815,Lactobacillus,store,Negative,Facultative Anaerobe,6.59
STR_375,Clostridium,director,Positive,Microaerophilic,4.46
STR_542,Pseudomonas,skill,Positive,Microaerophilic,6.27
STR_277,Lactobacillus,kind,Positive,Aerobic,1.45
STR_180,Streptococcus,kind,Positive,Microaerophilic,4.28
STR_315,Streptococcus,free,Negative,Microaerophilic,4.84
STR_827,Lactobacillus,project,Negative,Aerobic,1.2
STR_245,Pseudomonas,section,Negative,Microaerophilic,8.71
STR_648,Clostridium,land,Positive,Facultative Anaerobe,6.26
STR_361,Bacillus,worker,Negative,Microaerophilic,3.66
STR_720,Lactobacillus,manager,Negative,Microaerophilic,3.99
STR_913,Bacillus,class,Negative,Anaerobic,3.42
STR_515,Streptococcus,nature,Negative,Facultative Anaerobe,7.82
STR_523,Clostridium,item,Negative,Facultative Anaerobe,7.17
STR_363,Clostridium,ask,Negative,Anaerobic,4.65
STR_649,Streptococcus,appear,Positive,Microaerophilic,6.38
STR_825,Streptococcus,computer,Negative,Facultative Anaerobe,6.41
STR_964,Staphylococcus,then,Positive,Aerobic,1.49
STR_540,Bacillus,term,Negative,Microaerophilic,6.92
STR_442,Pseudomonas,sing,Negative,Aerobic,8.19
STR_985,Streptococcus,from,Negative,Microaerophilic,8.52
STR_873,Streptococcus,final,Negative,Microaerophilic,1.06
STR_258,Bacillus,social,Negative,Microaerophilic,6.76
STR_674,Clostridium,win,Negative,Aerobic,3.3
STR_353,Staphylococcus,education,Positive,Anaerobic,8.39
STR_750,Clostridium,dream,Positive,Facultative Anaerobe,2.09
STR_496,Pseudomonas,lay,Negative,Aerobic,2.64
STR_106,Bacillus,information,Negative,Facultative Anaerobe,8.25
STR_932,Lactobacillus,rich,Negative,Facultative Anaerobe,6.29
STR_365,Pseudomonas,production,Negative,Aerobic,6.41
STR_503,Clostridium,international,Negative,Facultative Anaerobe,1.89
STR_310,Lactobacillus,chance,Negative,Aerobic,5.51
STR_796,Pseudomonas,ask,Positive,Anaerobic,4.77
STR_602,Staphylococcus,year,Positive,Aerobic,1.7
STR_537,Bacillus,five,Positive,Aerobic,7.76
STR_536,Bacillus,audience,Negative,Anaerobic,3.04
STR_528,Lactobacillus,activity,Positive,Anaerobic,2.4
STR_230,Pseudomonas,difficult,Negative,Aerobic,6.7
STR_498,Staphylococcus,debate,Negative,Anaerobic,3.63
STR_713,Streptococcus,door,Negative,Microaerophilic,9.88
STR_239,Clostridium,nature,Positive,Microaerophilic,2.91
STR_434,Streptococcus,window,Negative,Aerobic,3.94
STR_276,Bacillus,college,Positive,Microaerophilic,8.71
STR_659,Bacillus,force,Positive,Microaerophilic,0.77
STR_334,Staphylococcus,defense,Negative,Anaerobic,0.66
STR_567,Bacillus,drug,Positive,Microaerophilic,0.86
STR_341,Bacillus,play,Positive,Aerobic,5.16
STR_235,Pseudomonas,some,Positive,Facultative Anaerobe,3.12
STR_862,Bacillus,could,Negative,Facultative Anaerobe,6.65
STR_291,Bacillus,among,Positive,Aerobic,2.66
STR_812,Clostridium,rise,Positive,Anaerobic,3.77
STR_122,Clostridium,both,Positive,Microaerophilic,0.6
STR_218,Pseudomonas,certain,Negative,Microaerophilic,1.58
STR_383,Clostridium,performance,Negative,Aerobic,5.77
STR_103,Bacillus,difficult,Positive,Anaerobic,6.8
STR_317,Pseudomonas,why,Positive,Aerobic,6.13
STR_290,Staphylococcus,career,Positive,Facultative Anaerobe,7.18
STR_317,Staphylococcus,example,Negative,Aerobic,6.91
STR_796,Staphylococcus,woman,Negative,Microaerophilic,5.92
STR_907,Pseudomonas,senior,Negative,Anaerobic,4.27
STR_323,Lactobacillus,here,Negative,Anaerobic,6.21
STR_388,Lactobacillus,address,Positive,Facultative Anaerobe,4.36
STR_923,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.67
STR_314,Streptococcus,especially,Positive,Aerobic,3.53
STR_995,Pseudomonas,wind,Negative,Aerobic,6.71
STR_390,Bacillus,could,Negative,Aerobic,7.8
STR_678,Bacillus,fast,Positive,Aerobic,3.0
STR_812,Staphylococcus,site,Negative,Microaerophilic,7.83
STR_388,Bacillus,including,Positive,Anaerobic,7.64
STR_972,Bacillus,seek,Negative,Microaerophilic,9.44
STR_752,Streptococcus,else,Negative,Anaerobic,7.71
STR_894,Clostridium,I,Negative,Facultative Anaerobe,7.33
STR_640,Staphylococcus,check,Positive,Microaerophilic,0.54
STR_365,Lactobacillus,response,Positive,Anaerobic,0.88
STR_164,Bacillus,eat,Positive,Aerobic,7.24
STR_880,Lactobacillus,full,Positive,Microaerophilic,6.54
STR_914,Pseudomonas,care,Negative,Anaerobic,1.89
STR_615,Bacillus,party,Negative,Facultative Anaerobe,7.57
STR_518,Streptococcus,person,Negative,Facultative Anaerobe,4.72
STR_336,Bacillus,successful,Positive,Aerobic,6.63
STR_644,Clostridium,since,Positive,Microaerophilic,2.57
STR_304,Bacillus,thousand,Positive,Anaerobic,5.53
STR_556,Staphylococcus,research,Negative,Facultative Anaerobe,7.77
STR_648,Pseudomonas,morning,Negative,Microaerophilic,8.15
STR_211,Streptococcus,attorney,Negative,Aerobic,5.36
STR_436,Clostridium,mouth,Negative,Facultative Anaerobe,8.67
STR_965,Pseudomonas,approach,Positive,Anaerobic,2.61
STR_791,Staphylococcus,including,Positive,Aerobic,1.88
STR_170,Bacillus,shake,Positive,Anaerobic,4.87
STR_619,Streptococcus,time,Positive,Anaerobic,3.98
STR_850,Pseudomonas,possible,Positive,Aerobic,5.4
STR_665,Bacillus,price,Negative,Anaerobic,8.07
STR_489,Clostridium,improve,Negative,Aerobic,8.85
STR_739,Pseudomonas,senior,Negative,Anaerobic,1.66
STR_787,Bacillus,money,Positive,Anaerobic,3.18
STR_455,Streptococcus,enough,Positive,Anaerobic,6.47
STR_350,Streptococcus,wall,Positive,Facultative Anaerobe,6.19
STR_734,Streptococcus,authority,Positive,Anaerobic,6.94
STR_247,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.74
STR_863,Pseudomonas,several,Negative,Aerobic,0.96
STR_748,Staphylococcus,general,Negative,Facultative Anaerobe,1.15
STR_949,Staphylococcus,laugh,Positive,Microaerophilic,9.8
STR_757,Lactobacillus,while,Negative,Aerobic,8.57
STR_445,Staphylococcus,size,Negative,Facultative Anaerobe,5.38
STR_924,Staphylococcus,line,Positive,Aerobic,3.87
STR_787,Lactobacillus,writer,Negative,Aerobic,5.6
STR_782,Clostridium,approach,Negative,Aerobic,9.19
STR_745,Clostridium,beat,Negative,Aerobic,7.91
STR_773,Pseudomonas,pattern,Negative,Anaerobic,6.7
STR_846,Staphylococcus,method,Negative,Microaerophilic,3.85
STR_437,Staphylococcus,program,Negative,Anaerobic,7.63
STR_435,Pseudomonas,stand,Positive,Aerobic,4.94
STR_917,Pseudomonas,ten,Positive,Microaerophilic,3.07
STR_874,Streptococcus,line,Negative,Anaerobic,9.54
STR_681,Lactobacillus,guy,Negative,Anaerobic,7.08
STR_269,Clostridium,series,Negative,Aerobic,3.84
STR_838,Streptococcus,series,Positive,Microaerophilic,7.03
STR_556,Pseudomonas,young,Negative,Aerobic,7.28
STR_317,Pseudomonas,likely,Negative,Facultative Anaerobe,4.19
STR_841,Clostridium,determine,Positive,Microaerophilic,7.75
STR_472,Clostridium,development,Positive,Microaerophilic,3.05
STR_102,Lactobacillus,administration,Positive,Aerobic,1.69
STR_587,Clostridium,morning,Negative,Anaerobic,9.26
STR_543,Clostridium,oil,Positive,Anaerobic,4.75
STR_295,Staphylococcus,role,Positive,Facultative Anaerobe,1.37
STR_995,Staphylococcus,hospital,Positive,Anaerobic,4.01
STR_433,Streptococcus,over,Positive,Aerobic,3.28
STR_270,Streptococcus,because,Negative,Microaerophilic,9.42
STR_655,Pseudomonas,mother,Positive,Microaerophilic,2.82
STR_172,Lactobacillus,pass,Negative,Aerobic,8.55
STR_855,Bacillus,every,Positive,Anaerobic,3.0
STR_575,Bacillus,build,Positive,Microaerophilic,8.22
STR_987,Bacillus,customer,Positive,Microaerophilic,3.75
STR_483,Lactobacillus,Democrat,Positive,Aerobic,7.39
STR_975,Bacillus,employee,Negative,Aerobic,5.31
STR_568,Lactobacillus,national,Positive,Anaerobic,5.68
STR_509,Lactobacillus,attention,Negative,Microaerophilic,0.79
STR_188,Clostridium,fill,Negative,Anaerobic,9.66
STR_298,Bacillus,media,Positive,Facultative Anaerobe,0.91
STR_949,Staphylococcus,marriage,Positive,Anaerobic,6.68
STR_820,Lactobacillus,effort,Positive,Facultative Anaerobe,5.45
STR_915,Streptococcus,goal,Negative,Facultative Anaerobe,3.12
STR_263,Clostridium,agency,Negative,Aerobic,7.56
STR_442,Streptococcus,impact,Positive,Aerobic,4.92
STR_797,Streptococcus,try,Negative,Microaerophilic,5.31
STR_228,Staphylococcus,hot,Negative,Anaerobic,1.25
STR_923,Streptococcus,will,Positive,Facultative Anaerobe,9.89
STR_985,Streptococcus,five,Positive,Aerobic,4.2
STR_201,Streptococcus,painting,Positive,Aerobic,7.81
STR_397,Bacillus,anyone,Negative,Aerobic,8.29
STR_981,Lactobacillus,next,Negative,Aerobic,4.68
STR_228,Pseudomonas,prepare,Negative,Anaerobic,5.18
STR_935,Pseudomonas,pressure,Negative,Anaerobic,9.48
STR_563,Clostridium,employee,Negative,Aerobic,9.19
STR_634,Staphylococcus,have,Negative,Anaerobic,2.34
STR_245,Bacillus,mention,Negative,Aerobic,6.93
STR_390,Staphylococcus,church,Negative,Facultative Anaerobe,3.13
STR_327,Clostridium,art,Positive,Facultative Anaerobe,7.3
STR_167,Streptococcus,expert,Negative,Anaerobic,5.01
STR_151,Streptococcus,management,Positive,Microaerophilic,0.82
STR_105,Pseudomonas,husband,Positive,Anaerobic,2.23
STR_442,Staphylococcus,per,Positive,Anaerobic,4.21
STR_320,Streptococcus,task,Negative,Aerobic,7.62
STR_650,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.79
STR_325,Clostridium,management,Negative,Aerobic,5.42
STR_605,Clostridium,growth,Positive,Anaerobic,7.54
STR_996,Clostridium,employee,Positive,Microaerophilic,5.14
STR_705,Bacillus,benefit,Positive,Anaerobic,7.0
STR_556,Lactobacillus,keep,Positive,Microaerophilic,8.87
STR_332,Streptococcus,share,Positive,Microaerophilic,9.57
STR_288,Clostridium,agreement,Positive,Facultative Anaerobe,7.38
STR_665,Streptococcus,method,Negative,Anaerobic,7.85
STR_881,Bacillus,large,Positive,Anaerobic,2.33
STR_869,Clostridium,girl,Positive,Microaerophilic,5.35
STR_773,Streptococcus,school,Negative,Facultative Anaerobe,8.62
STR_692,Lactobacillus,along,Positive,Facultative Anaerobe,7.45
STR_713,Staphylococcus,himself,Negative,Aerobic,6.57
STR_803,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.58
STR_178,Lactobacillus,lead,Negative,Aerobic,0.72
STR_786,Clostridium,about,Negative,Microaerophilic,5.0
STR_254,Bacillus,both,Positive,Facultative Anaerobe,1.34
STR_868,Pseudomonas,foot,Positive,Microaerophilic,5.07
STR_434,Streptococcus,room,Negative,Aerobic,9.69
STR_881,Staphylococcus,right,Negative,Facultative Anaerobe,5.58
STR_482,Streptococcus,in,Negative,Microaerophilic,8.41
STR_516,Clostridium,believe,Positive,Facultative Anaerobe,1.53
STR_429,Pseudomonas,star,Negative,Aerobic,7.36
STR_743,Bacillus,west,Positive,Anaerobic,7.85
STR_785,Bacillus,during,Negative,Microaerophilic,7.65
STR_274,Clostridium,middle,Positive,Facultative Anaerobe,9.67
STR_605,Bacillus,ball,Positive,Aerobic,3.94
STR_966,Pseudomonas,senior,Negative,Microaerophilic,1.03
STR_315,Pseudomonas,hot,Negative,Microaerophilic,0.52
STR_429,Lactobacillus,kind,Negative,Anaerobic,4.04
STR_688,Lactobacillus,visit,Negative,Aerobic,6.84
STR_848,Pseudomonas,card,Negative,Facultative Anaerobe,3.6
STR_884,Streptococcus,model,Negative,Aerobic,5.19
STR_308,Lactobacillus,customer,Negative,Anaerobic,7.61
STR_339,Bacillus,hour,Positive,Facultative Anaerobe,7.65
STR_846,Pseudomonas,as,Positive,Facultative Anaerobe,5.53
STR_478,Streptococcus,sound,Negative,Facultative Anaerobe,6.96
STR_103,Bacillus,travel,Negative,Microaerophilic,5.15
STR_588,Staphylococcus,tell,Positive,Aerobic,3.05
STR_316,Streptococcus,take,Negative,Anaerobic,1.2
STR_475,Staphylococcus,moment,Positive,Facultative Anaerobe,1.08
STR_187,Lactobacillus,people,Positive,Anaerobic,9.96
STR_272,Bacillus,five,Positive,Anaerobic,8.27
STR_204,Staphylococcus,into,Positive,Anaerobic,7.03
STR_600,Streptococcus,although,Negative,Facultative Anaerobe,4.18
STR_721,Bacillus,ball,Negative,Facultative Anaerobe,9.06
STR_617,Lactobacillus,again,Positive,Aerobic,3.08
STR_897,Pseudomonas,third,Positive,Facultative Anaerobe,4.95
STR_992,Lactobacillus,course,Negative,Facultative Anaerobe,6.48
STR_717,Staphylococcus,try,Negative,Microaerophilic,1.21
STR_934,Pseudomonas,edge,Negative,Facultative Anaerobe,8.48
STR_373,Pseudomonas,door,Positive,Facultative Anaerobe,0.6
STR_211,Staphylococcus,of,Positive,Facultative Anaerobe,8.97
STR_767,Streptococcus,new,Negative,Anaerobic,4.29
STR_194,Streptococcus,rich,Negative,Aerobic,7.11
STR_534,Clostridium,still,Negative,Aerobic,7.6
STR_477,Lactobacillus,century,Positive,Facultative Anaerobe,4.84
STR_624,Pseudomonas,cultural,Positive,Aerobic,4.05
STR_551,Bacillus,a,Positive,Aerobic,5.77
STR_347,Streptococcus,role,Positive,Anaerobic,1.08
STR_560,Clostridium,or,Positive,Microaerophilic,3.18
STR_451,Streptococcus,event,Positive,Facultative Anaerobe,4.89
STR_680,Clostridium,there,Positive,Microaerophilic,7.95
STR_600,Clostridium,use,Negative,Anaerobic,0.77
STR_619,Streptococcus,black,Positive,Microaerophilic,7.16
STR_196,Pseudomonas,yes,Positive,Facultative Anaerobe,2.89
STR_918,Lactobacillus,tough,Positive,Aerobic,6.83
STR_550,Lactobacillus,identify,Negative,Aerobic,9.03
STR_802,Streptococcus,dog,Positive,Anaerobic,0.9
STR_734,Lactobacillus,page,Positive,Aerobic,3.48
STR_347,Pseudomonas,meet,Positive,Anaerobic,9.13
STR_834,Staphylococcus,letter,Positive,Microaerophilic,5.55
STR_660,Pseudomonas,eye,Negative,Aerobic,2.87
STR_746,Streptococcus,respond,Negative,Aerobic,2.36
STR_510,Clostridium,office,Negative,Anaerobic,4.87
STR_916,Staphylococcus,happy,Positive,Microaerophilic,5.13
STR_303,Staphylococcus,wish,Positive,Facultative Anaerobe,6.67
STR_555,Clostridium,during,Positive,Facultative Anaerobe,4.41
STR_681,Clostridium,teacher,Positive,Anaerobic,2.91
STR_435,Clostridium,receive,Positive,Microaerophilic,4.79
STR_313,Staphylococcus,style,Positive,Facultative Anaerobe,3.44
STR_258,Lactobacillus,fact,Negative,Microaerophilic,8.3
STR_721,Lactobacillus,direction,Negative,Aerobic,6.29
STR_419,Clostridium,anything,Positive,Anaerobic,1.42
STR_104,Lactobacillus,good,Negative,Aerobic,1.29
STR_260,Staphylococcus,prevent,Positive,Aerobic,7.4
STR_268,Bacillus,remember,Negative,Anaerobic,5.56
STR_424,Staphylococcus,significant,Negative,Anaerobic,4.38
STR_166,Pseudomonas,drug,Positive,Aerobic,2.75
STR_668,Pseudomonas,catch,Negative,Aerobic,2.05
STR_518,Streptococcus,present,Negative,Anaerobic,4.55
STR_249,Streptococcus,beat,Negative,Facultative Anaerobe,8.0
STR_770,Clostridium,enter,Positive,Facultative Anaerobe,5.67
STR_470,Clostridium,will,Positive,Aerobic,8.62
STR_709,Pseudomonas,under,Negative,Aerobic,2.69
STR_617,Bacillus,nor,Positive,Facultative Anaerobe,0.96
STR_673,Streptococcus,world,Negative,Facultative Anaerobe,9.92
STR_777,Lactobacillus,firm,Positive,Anaerobic,3.27
STR_594,Lactobacillus,feeling,Positive,Microaerophilic,1.88
STR_582,Streptococcus,small,Negative,Facultative Anaerobe,5.33
STR_532,Bacillus,play,Positive,Microaerophilic,4.62
STR_576,Bacillus,product,Negative,Anaerobic,7.51
STR_620,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.84
STR_765,Lactobacillus,arrive,Positive,Anaerobic,6.06
STR_207,Pseudomonas,hand,Positive,Aerobic,0.82
STR_620,Pseudomonas,security,Positive,Anaerobic,4.33
STR_745,Pseudomonas,do,Negative,Aerobic,6.42
STR_963,Pseudomonas,hundred,Negative,Anaerobic,0.83
STR_768,Lactobacillus,during,Positive,Anaerobic,2.78
STR_969,Clostridium,employee,Positive,Aerobic,1.4
STR_479,Clostridium,foot,Negative,Aerobic,7.2
STR_737,Bacillus,process,Negative,Aerobic,9.9
STR_273,Staphylococcus,table,Positive,Anaerobic,6.41
STR_287,Bacillus,approach,Negative,Aerobic,1.45
STR_985,Clostridium,many,Negative,Microaerophilic,5.05
STR_992,Clostridium,husband,Negative,Microaerophilic,8.52
STR_843,Pseudomonas,author,Positive,Microaerophilic,1.62
STR_681,Lactobacillus,involve,Positive,Anaerobic,8.95
STR_198,Clostridium,reduce,Negative,Microaerophilic,1.11
STR_232,Streptococcus,man,Positive,Anaerobic,7.34
STR_728,Lactobacillus,term,Negative,Aerobic,6.34
STR_466,Lactobacillus,organization,Positive,Facultative Anaerobe,5.53
