strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Pseudomonas,resource,Negative,Aerobic,3.26
STR_607,Clostridium,season,Positive,Anaerobic,3.39
STR_902,Staphylococcus,six,Positive,Anaerobic,2.05
STR_286,Lactobacillus,ever,Negative,Microaerophilic,9.81
STR_460,Staphylococcus,no,Positive,Aerobic,8.28
STR_882,Clostridium,contain,Positive,Aerobic,7.56
STR_356,Streptococcus,page,Negative,Anaerobic,5.55
STR_517,Staphylococcus,ask,Negative,Anaerobic,9.68
STR_631,Bacillus,effort,Negative,Microaerophilic,2.81
STR_570,Bacillus,really,Positive,Aerobic,5.97
STR_344,Bacillus,yard,Negative,Microaerophilic,3.77
STR_982,Staphylococcus,gas,Negative,Facultative Anaerobe,8.49
STR_815,Staphylococcus,key,Negative,Facultative Anaerobe,7.73
STR_890,Bacillus,friend,Positive,Facultative Anaerobe,8.0
STR_673,Bacillus,word,Negative,Anaerobic,9.85
STR_385,Staphylococcus,agree,Positive,Facultative Anaerobe,3.73
STR_466,Pseudomonas,what,Negative,Facultative Anaerobe,3.57
STR_836,Bacillus,box,Positive,Facultative Anaerobe,1.89
STR_794,Streptococcus,majority,Positive,Anaerobic,9.26
STR_201,Bacillus,hour,Positive,Microaerophilic,6.98
STR_778,Clostridium,return,Negative,Facultative Anaerobe,6.8
STR_166,Lactobacillus,fact,Positive,Aerobic,0.59
STR_192,Pseudomonas,any,Positive,Facultative Anaerobe,9.96
STR_261,Streptococcus,success,Positive,Anaerobic,7.29
STR_631,Lactobacillus,I,Positive,Facultative Anaerobe,9.87
STR_298,Pseudomonas,family,Negative,Anaerobic,5.38
STR_776,Bacillus,this,Positive,Facultative Anaerobe,6.57
STR_678,Pseudomonas,ok,Positive,Microaerophilic,6.83
STR_401,Staphylococcus,grow,Negative,Aerobic,5.83
STR_946,Bacillus,nature,Positive,Microaerophilic,9.15
STR_411,Lactobacillus,agree,Negative,Anaerobic,9.68
STR_829,Bacillus,strategy,Positive,Facultative Anaerobe,4.52
STR_901,Pseudomonas,care,Positive,Aerobic,7.21
STR_183,Pseudomonas,million,Negative,Facultative Anaerobe,7.47
STR_927,Pseudomonas,unit,Negative,Microaerophilic,3.02
STR_516,Pseudomonas,president,Negative,Anaerobic,5.19
STR_717,Streptococcus,voice,Negative,Microaerophilic,0.64
STR_371,Staphylococcus,grow,Positive,Anaerobic,8.65
STR_527,Streptococcus,shoulder,Negative,Microaerophilic,6.65
STR_853,Clostridium,moment,Positive,Microaerophilic,0.92
STR_532,Streptococcus,result,Positive,Microaerophilic,3.29
STR_549,Clostridium,reality,Positive,Aerobic,4.32
STR_148,Lactobacillus,issue,Positive,Facultative Anaerobe,7.39
STR_190,Staphylococcus,fine,Positive,Facultative Anaerobe,1.89
STR_862,Bacillus,coach,Positive,Facultative Anaerobe,3.41
STR_633,Clostridium,huge,Positive,Aerobic,2.88
STR_886,Streptococcus,hand,Negative,Anaerobic,4.09
STR_162,Staphylococcus,several,Negative,Aerobic,8.78
STR_958,Streptococcus,born,Positive,Facultative Anaerobe,2.77
STR_398,Clostridium,hundred,Positive,Aerobic,4.39
STR_163,Bacillus,art,Negative,Microaerophilic,3.97
STR_220,Clostridium,hard,Positive,Anaerobic,6.88
STR_204,Pseudomonas,organization,Positive,Anaerobic,6.85
STR_576,Pseudomonas,than,Positive,Facultative Anaerobe,5.89
STR_229,Lactobacillus,expect,Negative,Aerobic,8.05
STR_980,Bacillus,still,Positive,Aerobic,7.47
STR_560,Pseudomonas,pick,Negative,Microaerophilic,6.29
STR_159,Staphylococcus,there,Negative,Anaerobic,2.53
STR_740,Clostridium,adult,Positive,Facultative Anaerobe,5.17
STR_459,Staphylococcus,often,Positive,Anaerobic,8.48
STR_279,Staphylococcus,use,Negative,Aerobic,6.17
STR_356,Staphylococcus,possible,Positive,Aerobic,0.56
STR_980,Pseudomonas,civil,Negative,Microaerophilic,3.97
STR_994,Lactobacillus,east,Negative,Microaerophilic,1.68
STR_247,Staphylococcus,network,Negative,Facultative Anaerobe,2.05
STR_819,Lactobacillus,generation,Positive,Facultative Anaerobe,1.45
STR_762,Lactobacillus,low,Negative,Microaerophilic,2.53
STR_238,Pseudomonas,her,Negative,Facultative Anaerobe,3.65
STR_524,Staphylococcus,pay,Positive,Facultative Anaerobe,1.73
STR_161,Clostridium,serious,Positive,Aerobic,6.89
STR_590,Streptococcus,mother,Negative,Facultative Anaerobe,4.4
STR_839,Bacillus,tree,Negative,Microaerophilic,1.13
STR_129,Pseudomonas,above,Positive,Facultative Anaerobe,1.11
STR_361,Bacillus,official,Positive,Microaerophilic,9.76
STR_319,Staphylococcus,consumer,Positive,Anaerobic,7.9
STR_336,Lactobacillus,us,Positive,Facultative Anaerobe,2.54
STR_861,Staphylococcus,something,Positive,Facultative Anaerobe,6.94
STR_685,Streptococcus,news,Positive,Microaerophilic,8.02
STR_851,Streptococcus,born,Negative,Facultative Anaerobe,5.22
STR_450,Pseudomonas,follow,Positive,Anaerobic,6.87
STR_605,Pseudomonas,yourself,Positive,Microaerophilic,3.36
STR_723,Pseudomonas,Mr,Positive,Anaerobic,2.11
STR_115,Streptococcus,behind,Positive,Facultative Anaerobe,5.93
STR_330,Streptococcus,note,Negative,Microaerophilic,9.64
STR_150,Clostridium,decade,Positive,Anaerobic,4.67
STR_255,Streptococcus,protect,Positive,Aerobic,0.62
STR_700,Pseudomonas,care,Positive,Anaerobic,3.16
STR_464,Lactobacillus,blood,Positive,Facultative Anaerobe,4.94
STR_860,Staphylococcus,west,Negative,Facultative Anaerobe,1.89
STR_754,Lactobacillus,bit,Positive,Anaerobic,6.36
STR_836,Streptococcus,letter,Negative,Facultative Anaerobe,5.61
STR_246,Staphylococcus,information,Positive,Aerobic,3.73
STR_460,Staphylococcus,later,Negative,Aerobic,5.18
STR_664,Bacillus,evidence,Negative,Anaerobic,1.24
STR_621,Streptococcus,imagine,Negative,Facultative Anaerobe,6.57
STR_233,Pseudomonas,region,Negative,Facultative Anaerobe,2.36
STR_348,Streptococcus,majority,Positive,Aerobic,7.22
STR_321,Streptococcus,check,Negative,Anaerobic,0.57
STR_855,Pseudomonas,make,Positive,Aerobic,2.13
STR_975,Clostridium,third,Positive,Microaerophilic,8.03
STR_999,Pseudomonas,cover,Positive,Anaerobic,2.7
STR_838,Pseudomonas,race,Negative,Anaerobic,0.54
STR_249,Streptococcus,there,Negative,Microaerophilic,8.09
STR_593,Streptococcus,somebody,Positive,Facultative Anaerobe,6.55
STR_989,Staphylococcus,improve,Negative,Microaerophilic,3.47
STR_681,Pseudomonas,allow,Positive,Facultative Anaerobe,6.2
STR_829,Bacillus,month,Negative,Microaerophilic,2.09
STR_452,Bacillus,onto,Positive,Facultative Anaerobe,6.63
STR_707,Staphylococcus,sound,Positive,Microaerophilic,6.62
STR_948,Bacillus,involve,Positive,Anaerobic,3.92
STR_573,Lactobacillus,tell,Negative,Anaerobic,0.83
STR_980,Streptococcus,hope,Negative,Microaerophilic,4.84
STR_993,Bacillus,bed,Negative,Aerobic,1.23
STR_841,Bacillus,daughter,Positive,Microaerophilic,1.9
STR_591,Lactobacillus,court,Positive,Facultative Anaerobe,2.62
STR_265,Lactobacillus,cause,Positive,Facultative Anaerobe,7.35
STR_756,Staphylococcus,mean,Positive,Aerobic,1.47
STR_335,Streptococcus,necessary,Negative,Facultative Anaerobe,7.25
STR_957,Streptococcus,modern,Negative,Anaerobic,3.39
STR_383,Lactobacillus,eight,Positive,Microaerophilic,1.78
STR_826,Lactobacillus,travel,Negative,Microaerophilic,8.12
STR_994,Streptococcus,positive,Positive,Aerobic,0.78
STR_717,Streptococcus,approach,Negative,Anaerobic,2.43
STR_325,Lactobacillus,know,Negative,Anaerobic,3.39
STR_251,Lactobacillus,ground,Negative,Aerobic,2.24
STR_339,Staphylococcus,power,Negative,Facultative Anaerobe,7.82
STR_740,Bacillus,happy,Negative,Anaerobic,7.47
STR_331,Lactobacillus,serve,Positive,Facultative Anaerobe,3.14
STR_204,Streptococcus,hospital,Positive,Aerobic,8.84
STR_744,Bacillus,apply,Negative,Aerobic,8.17
STR_706,Bacillus,eye,Positive,Microaerophilic,5.04
STR_802,Clostridium,home,Negative,Microaerophilic,2.1
STR_693,Streptococcus,result,Negative,Aerobic,7.88
STR_673,Bacillus,term,Positive,Facultative Anaerobe,5.27
STR_448,Bacillus,senior,Negative,Microaerophilic,8.15
STR_855,Bacillus,project,Negative,Microaerophilic,2.64
STR_623,Bacillus,collection,Positive,Microaerophilic,1.48
STR_951,Lactobacillus,positive,Positive,Microaerophilic,8.86
STR_277,Clostridium,behavior,Positive,Anaerobic,8.0
STR_627,Streptococcus,according,Negative,Anaerobic,2.05
STR_168,Bacillus,get,Positive,Facultative Anaerobe,1.03
STR_552,Lactobacillus,leg,Positive,Microaerophilic,2.45
STR_144,Pseudomonas,place,Negative,Aerobic,1.96
STR_238,Pseudomonas,site,Positive,Aerobic,6.61
STR_666,Streptococcus,third,Negative,Facultative Anaerobe,2.38
STR_804,Lactobacillus,organization,Negative,Microaerophilic,2.55
STR_422,Lactobacillus,western,Negative,Aerobic,9.12
STR_884,Clostridium,listen,Negative,Microaerophilic,4.31
STR_834,Streptococcus,usually,Negative,Aerobic,7.46
STR_971,Lactobacillus,bad,Positive,Anaerobic,7.79
STR_903,Pseudomonas,price,Positive,Facultative Anaerobe,7.28
STR_690,Pseudomonas,activity,Positive,Aerobic,9.84
STR_887,Pseudomonas,strong,Positive,Microaerophilic,4.7
STR_992,Clostridium,interview,Positive,Facultative Anaerobe,6.41
STR_494,Streptococcus,business,Negative,Anaerobic,3.07
STR_455,Bacillus,throw,Negative,Facultative Anaerobe,5.74
STR_752,Staphylococcus,process,Positive,Microaerophilic,3.72
STR_595,Streptococcus,ok,Negative,Anaerobic,7.81
STR_917,Lactobacillus,ok,Negative,Anaerobic,8.44
STR_620,Lactobacillus,case,Positive,Aerobic,3.31
STR_571,Lactobacillus,speak,Positive,Microaerophilic,6.91
STR_612,Bacillus,decade,Positive,Facultative Anaerobe,5.83
STR_947,Pseudomonas,business,Positive,Facultative Anaerobe,8.15
STR_553,Bacillus,some,Negative,Facultative Anaerobe,3.94
STR_139,Lactobacillus,that,Positive,Facultative Anaerobe,4.21
STR_584,Clostridium,show,Negative,Aerobic,3.62
STR_128,Pseudomonas,range,Positive,Anaerobic,5.36
STR_331,Bacillus,agency,Positive,Anaerobic,7.5
STR_169,Clostridium,soon,Negative,Facultative Anaerobe,2.94
STR_255,Bacillus,risk,Positive,Microaerophilic,1.23
STR_515,Streptococcus,appear,Positive,Facultative Anaerobe,6.65
STR_535,Lactobacillus,table,Negative,Aerobic,7.39
STR_415,Staphylococcus,move,Positive,Aerobic,1.43
STR_683,Streptococcus,never,Positive,Aerobic,7.45
STR_411,Staphylococcus,toward,Negative,Aerobic,8.21
STR_651,Lactobacillus,seat,Positive,Microaerophilic,5.47
STR_830,Clostridium,religious,Positive,Aerobic,2.82
STR_177,Pseudomonas,parent,Positive,Microaerophilic,7.48
STR_165,Staphylococcus,force,Positive,Anaerobic,1.66
STR_433,Lactobacillus,big,Positive,Facultative Anaerobe,5.06
STR_353,Bacillus,child,Negative,Facultative Anaerobe,8.22
STR_832,Streptococcus,general,Positive,Microaerophilic,5.32
STR_805,Clostridium,order,Positive,Aerobic,3.81
STR_100,Lactobacillus,provide,Positive,Anaerobic,5.57
STR_831,Clostridium,eight,Positive,Anaerobic,3.17
STR_772,Bacillus,born,Negative,Facultative Anaerobe,7.99
STR_683,Lactobacillus,commercial,Positive,Aerobic,2.97
STR_690,Clostridium,feeling,Positive,Microaerophilic,4.88
STR_116,Lactobacillus,return,Negative,Microaerophilic,7.01
STR_278,Lactobacillus,choice,Negative,Microaerophilic,4.22
STR_138,Bacillus,open,Negative,Anaerobic,4.66
STR_417,Pseudomonas,why,Positive,Microaerophilic,3.74
STR_977,Lactobacillus,leader,Negative,Microaerophilic,8.52
STR_917,Bacillus,series,Negative,Microaerophilic,0.78
STR_848,Pseudomonas,number,Negative,Microaerophilic,1.69
STR_602,Pseudomonas,explain,Positive,Facultative Anaerobe,9.62
STR_989,Clostridium,traditional,Negative,Microaerophilic,1.14
STR_470,Clostridium,support,Negative,Aerobic,8.25
STR_141,Bacillus,win,Positive,Facultative Anaerobe,5.7
STR_383,Lactobacillus,set,Negative,Microaerophilic,4.14
STR_170,Clostridium,human,Positive,Facultative Anaerobe,5.94
STR_521,Pseudomonas,measure,Positive,Aerobic,4.33
STR_852,Streptococcus,process,Positive,Facultative Anaerobe,1.07
STR_229,Staphylococcus,war,Positive,Anaerobic,1.16
STR_606,Lactobacillus,exist,Negative,Facultative Anaerobe,0.77
STR_705,Lactobacillus,line,Positive,Microaerophilic,5.79
STR_920,Staphylococcus,describe,Negative,Aerobic,8.48
STR_460,Staphylococcus,size,Positive,Microaerophilic,3.88
STR_888,Lactobacillus,mean,Positive,Microaerophilic,8.95
STR_889,Lactobacillus,social,Positive,Aerobic,9.87
STR_465,Clostridium,care,Positive,Facultative Anaerobe,5.3
STR_931,Bacillus,hear,Positive,Microaerophilic,8.77
STR_403,Lactobacillus,fact,Negative,Aerobic,6.83
STR_654,Staphylococcus,wide,Negative,Facultative Anaerobe,1.54
STR_228,Bacillus,beyond,Negative,Anaerobic,8.05
STR_512,Lactobacillus,husband,Negative,Anaerobic,4.68
STR_647,Staphylococcus,beautiful,Positive,Aerobic,3.18
STR_785,Bacillus,though,Positive,Microaerophilic,6.59
STR_139,Pseudomonas,yet,Negative,Microaerophilic,6.82
STR_160,Clostridium,involve,Positive,Facultative Anaerobe,8.19
STR_278,Bacillus,full,Positive,Microaerophilic,7.42
STR_432,Streptococcus,rise,Positive,Facultative Anaerobe,5.82
STR_629,Bacillus,arrive,Negative,Microaerophilic,2.95
STR_232,Streptococcus,notice,Negative,Aerobic,3.75
STR_613,Lactobacillus,deep,Positive,Facultative Anaerobe,3.45
STR_624,Streptococcus,listen,Positive,Facultative Anaerobe,5.53
STR_690,Staphylococcus,candidate,Negative,Aerobic,7.15
STR_865,Pseudomonas,specific,Positive,Microaerophilic,9.84
STR_671,Bacillus,wall,Negative,Aerobic,3.74
STR_992,Staphylococcus,role,Negative,Facultative Anaerobe,4.67
STR_528,Pseudomonas,head,Negative,Aerobic,6.91
STR_430,Clostridium,computer,Negative,Anaerobic,2.54
STR_517,Staphylococcus,education,Positive,Anaerobic,2.62
STR_624,Lactobacillus,opportunity,Negative,Aerobic,5.02
STR_355,Clostridium,yes,Positive,Aerobic,7.97
STR_645,Streptococcus,west,Negative,Anaerobic,8.0
STR_799,Lactobacillus,citizen,Negative,Anaerobic,1.4
STR_157,Lactobacillus,allow,Positive,Anaerobic,1.97
STR_359,Clostridium,agency,Negative,Microaerophilic,7.64
STR_796,Streptococcus,trouble,Negative,Anaerobic,1.04
STR_253,Streptococcus,think,Positive,Microaerophilic,3.47
STR_271,Staphylococcus,together,Negative,Microaerophilic,8.99
STR_995,Clostridium,simply,Negative,Microaerophilic,8.06
STR_328,Bacillus,shoulder,Negative,Microaerophilic,1.55
STR_787,Streptococcus,range,Negative,Microaerophilic,9.32
STR_158,Clostridium,east,Negative,Facultative Anaerobe,8.49
STR_290,Clostridium,picture,Positive,Anaerobic,7.91
STR_942,Streptococcus,agree,Positive,Microaerophilic,6.04
STR_230,Streptococcus,expert,Negative,Aerobic,8.34
STR_134,Pseudomonas,without,Positive,Microaerophilic,9.59
STR_240,Clostridium,compare,Negative,Anaerobic,6.94
STR_702,Staphylococcus,treat,Negative,Facultative Anaerobe,5.64
STR_536,Staphylococcus,present,Positive,Anaerobic,4.48
STR_144,Streptococcus,report,Positive,Microaerophilic,8.43
STR_150,Clostridium,knowledge,Negative,Aerobic,5.78
STR_752,Clostridium,worry,Positive,Facultative Anaerobe,1.87
STR_541,Lactobacillus,seem,Negative,Aerobic,8.06
STR_936,Bacillus,middle,Positive,Facultative Anaerobe,3.12
STR_133,Lactobacillus,drive,Positive,Aerobic,2.33
STR_912,Pseudomonas,remember,Positive,Anaerobic,8.67
STR_167,Clostridium,involve,Negative,Microaerophilic,3.42
STR_678,Clostridium,happy,Positive,Aerobic,0.64
STR_157,Streptococcus,your,Positive,Aerobic,2.13
STR_597,Clostridium,today,Positive,Aerobic,2.41
STR_979,Staphylococcus,create,Positive,Microaerophilic,8.0
STR_867,Lactobacillus,court,Positive,Anaerobic,6.76
STR_409,Streptococcus,hear,Positive,Aerobic,6.96
STR_162,Pseudomonas,fight,Negative,Microaerophilic,8.07
STR_999,Clostridium,service,Positive,Microaerophilic,2.44
STR_772,Lactobacillus,white,Positive,Facultative Anaerobe,8.62
STR_376,Bacillus,yard,Negative,Aerobic,1.54
STR_283,Streptococcus,piece,Positive,Microaerophilic,5.63
STR_179,Lactobacillus,language,Negative,Anaerobic,8.92
STR_983,Staphylococcus,good,Positive,Microaerophilic,7.81
STR_113,Bacillus,rich,Negative,Aerobic,4.39
STR_438,Streptococcus,home,Negative,Aerobic,5.04
STR_880,Staphylococcus,where,Negative,Facultative Anaerobe,7.94
STR_809,Clostridium,idea,Positive,Facultative Anaerobe,8.36
STR_658,Bacillus,throughout,Negative,Facultative Anaerobe,1.66
STR_808,Bacillus,before,Negative,Microaerophilic,4.25
STR_186,Bacillus,discover,Negative,Aerobic,4.6
STR_616,Lactobacillus,per,Negative,Facultative Anaerobe,3.29
STR_756,Staphylococcus,name,Negative,Facultative Anaerobe,9.67
STR_710,Streptococcus,such,Positive,Microaerophilic,8.85
STR_457,Streptococcus,choose,Negative,Aerobic,8.63
STR_693,Bacillus,group,Negative,Facultative Anaerobe,7.08
STR_504,Clostridium,food,Positive,Microaerophilic,4.82
STR_389,Staphylococcus,store,Positive,Microaerophilic,9.75
STR_318,Bacillus,be,Negative,Facultative Anaerobe,1.59
STR_892,Pseudomonas,explain,Negative,Facultative Anaerobe,3.4
STR_690,Clostridium,kid,Negative,Aerobic,1.76
STR_802,Staphylococcus,statement,Positive,Microaerophilic,2.09
STR_421,Clostridium,main,Positive,Microaerophilic,2.46
STR_325,Lactobacillus,since,Negative,Facultative Anaerobe,3.45
STR_256,Lactobacillus,focus,Negative,Microaerophilic,1.43
STR_873,Staphylococcus,into,Positive,Aerobic,4.04
STR_601,Streptococcus,blood,Negative,Aerobic,0.55
STR_827,Bacillus,where,Negative,Microaerophilic,7.58
STR_904,Bacillus,officer,Positive,Anaerobic,7.56
STR_914,Bacillus,suffer,Positive,Anaerobic,2.02
STR_736,Pseudomonas,property,Positive,Anaerobic,7.05
STR_491,Lactobacillus,situation,Positive,Facultative Anaerobe,4.37
STR_938,Streptococcus,media,Positive,Aerobic,6.18
STR_355,Clostridium,bit,Positive,Microaerophilic,0.95
STR_893,Streptococcus,enjoy,Negative,Microaerophilic,6.78
STR_211,Streptococcus,act,Negative,Microaerophilic,6.48
STR_720,Staphylococcus,account,Negative,Facultative Anaerobe,9.38
STR_327,Lactobacillus,travel,Positive,Anaerobic,1.78
STR_562,Lactobacillus,once,Negative,Facultative Anaerobe,2.74
STR_730,Pseudomonas,environment,Negative,Anaerobic,7.84
STR_128,Staphylococcus,speak,Positive,Aerobic,2.38
STR_401,Lactobacillus,peace,Negative,Aerobic,6.93
STR_405,Pseudomonas,successful,Positive,Facultative Anaerobe,3.79
STR_333,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.13
STR_567,Bacillus,receive,Negative,Aerobic,3.14
STR_245,Lactobacillus,member,Positive,Aerobic,1.93
STR_551,Bacillus,single,Negative,Aerobic,3.5
STR_745,Pseudomonas,these,Negative,Aerobic,7.92
STR_725,Lactobacillus,near,Negative,Aerobic,4.61
STR_278,Pseudomonas,floor,Positive,Aerobic,9.23
STR_835,Lactobacillus,teach,Positive,Aerobic,1.1
STR_871,Lactobacillus,change,Negative,Microaerophilic,6.54
STR_382,Pseudomonas,law,Negative,Facultative Anaerobe,5.4
STR_375,Streptococcus,program,Positive,Aerobic,0.62
STR_328,Pseudomonas,TV,Positive,Microaerophilic,3.45
STR_948,Lactobacillus,cover,Positive,Facultative Anaerobe,6.76
STR_242,Streptococcus,officer,Negative,Anaerobic,5.03
STR_854,Streptococcus,road,Positive,Anaerobic,1.13
STR_854,Bacillus,institution,Negative,Microaerophilic,9.32
STR_752,Streptococcus,near,Positive,Facultative Anaerobe,8.07
STR_843,Staphylococcus,one,Positive,Microaerophilic,3.25
STR_925,Bacillus,onto,Positive,Anaerobic,6.32
STR_512,Staphylococcus,nation,Negative,Aerobic,9.92
STR_896,Pseudomonas,agency,Negative,Aerobic,7.23
STR_186,Bacillus,car,Negative,Facultative Anaerobe,3.42
STR_256,Clostridium,action,Positive,Facultative Anaerobe,1.98
STR_391,Staphylococcus,man,Negative,Facultative Anaerobe,3.3
STR_136,Staphylococcus,dark,Negative,Facultative Anaerobe,4.45
STR_777,Streptococcus,through,Positive,Aerobic,2.16
STR_589,Lactobacillus,way,Negative,Aerobic,8.93
STR_263,Clostridium,off,Positive,Microaerophilic,4.24
STR_792,Clostridium,local,Negative,Aerobic,8.41
STR_427,Pseudomonas,discuss,Positive,Microaerophilic,3.29
STR_187,Lactobacillus,lay,Negative,Microaerophilic,6.52
STR_159,Clostridium,democratic,Negative,Anaerobic,0.89
STR_210,Bacillus,note,Negative,Anaerobic,8.49
STR_994,Streptococcus,general,Negative,Facultative Anaerobe,4.21
STR_760,Staphylococcus,drive,Positive,Facultative Anaerobe,7.68
STR_285,Staphylococcus,personal,Positive,Anaerobic,2.06
STR_868,Bacillus,forget,Negative,Microaerophilic,9.05
STR_539,Lactobacillus,people,Negative,Microaerophilic,7.87
STR_410,Pseudomonas,power,Negative,Anaerobic,0.7
STR_934,Staphylococcus,structure,Positive,Aerobic,3.4
STR_237,Staphylococcus,house,Negative,Aerobic,0.86
STR_413,Staphylococcus,beat,Positive,Facultative Anaerobe,1.91
STR_630,Pseudomonas,him,Positive,Facultative Anaerobe,6.93
STR_647,Bacillus,law,Negative,Aerobic,6.85
STR_350,Staphylococcus,dinner,Positive,Anaerobic,6.04
STR_150,Staphylococcus,process,Positive,Anaerobic,3.43
STR_673,Bacillus,baby,Negative,Facultative Anaerobe,9.56
STR_506,Lactobacillus,decision,Positive,Microaerophilic,6.72
STR_285,Pseudomonas,throw,Positive,Aerobic,6.57
STR_234,Staphylococcus,its,Negative,Microaerophilic,8.84
STR_161,Staphylococcus,garden,Positive,Aerobic,5.69
STR_126,Staphylococcus,floor,Positive,Facultative Anaerobe,1.49
STR_635,Staphylococcus,reach,Negative,Facultative Anaerobe,6.89
STR_625,Staphylococcus,reality,Positive,Anaerobic,8.23
STR_412,Clostridium,person,Negative,Aerobic,9.79
STR_958,Staphylococcus,care,Negative,Facultative Anaerobe,5.75
STR_970,Staphylococcus,herself,Negative,Facultative Anaerobe,4.7
STR_809,Pseudomonas,professor,Positive,Microaerophilic,9.84
STR_672,Staphylococcus,test,Positive,Aerobic,9.87
STR_383,Pseudomonas,money,Negative,Facultative Anaerobe,9.86
STR_933,Staphylococcus,half,Positive,Aerobic,6.42
STR_643,Pseudomonas,contain,Negative,Microaerophilic,8.15
STR_744,Clostridium,down,Negative,Anaerobic,2.26
STR_836,Streptococcus,yet,Negative,Anaerobic,1.37
STR_640,Staphylococcus,civil,Positive,Anaerobic,3.03
STR_653,Staphylococcus,Mr,Positive,Microaerophilic,1.38
STR_386,Clostridium,network,Positive,Anaerobic,5.4
STR_844,Lactobacillus,item,Positive,Microaerophilic,5.45
STR_571,Bacillus,my,Positive,Facultative Anaerobe,7.79
STR_149,Lactobacillus,performance,Negative,Facultative Anaerobe,7.08
STR_227,Bacillus,six,Negative,Anaerobic,5.33
STR_565,Staphylococcus,can,Positive,Facultative Anaerobe,3.88
STR_496,Bacillus,speech,Positive,Microaerophilic,7.85
STR_199,Bacillus,shoulder,Negative,Microaerophilic,7.72
STR_795,Lactobacillus,key,Negative,Microaerophilic,3.37
STR_417,Lactobacillus,data,Positive,Microaerophilic,3.47
STR_279,Staphylococcus,mission,Negative,Microaerophilic,6.88
STR_390,Bacillus,talk,Positive,Microaerophilic,7.61
STR_161,Streptococcus,ball,Positive,Facultative Anaerobe,2.31
STR_957,Streptococcus,whatever,Positive,Aerobic,8.35
STR_762,Bacillus,century,Positive,Microaerophilic,8.07
STR_828,Streptococcus,several,Negative,Microaerophilic,0.88
STR_915,Lactobacillus,individual,Negative,Aerobic,0.93
STR_886,Staphylococcus,west,Positive,Microaerophilic,2.68
STR_966,Pseudomonas,store,Negative,Microaerophilic,9.39
STR_941,Clostridium,scientist,Positive,Anaerobic,7.36
STR_617,Clostridium,garden,Negative,Microaerophilic,7.18
STR_696,Bacillus,address,Negative,Facultative Anaerobe,2.26
STR_457,Lactobacillus,small,Negative,Anaerobic,5.64
STR_436,Clostridium,do,Positive,Anaerobic,0.7
STR_777,Pseudomonas,skin,Positive,Microaerophilic,7.84
STR_850,Pseudomonas,understand,Positive,Microaerophilic,9.02
STR_221,Staphylococcus,nice,Negative,Anaerobic,9.64
STR_296,Lactobacillus,Democrat,Negative,Microaerophilic,3.04
STR_749,Pseudomonas,hope,Negative,Facultative Anaerobe,4.01
STR_167,Lactobacillus,item,Negative,Anaerobic,7.17
STR_560,Pseudomonas,individual,Positive,Anaerobic,2.07
STR_863,Bacillus,successful,Positive,Facultative Anaerobe,1.59
STR_419,Pseudomonas,music,Positive,Anaerobic,7.86
STR_789,Staphylococcus,never,Negative,Facultative Anaerobe,1.89
STR_432,Clostridium,end,Positive,Aerobic,9.72
STR_291,Clostridium,through,Positive,Facultative Anaerobe,6.86
STR_110,Pseudomonas,boy,Positive,Facultative Anaerobe,5.84
STR_442,Lactobacillus,role,Positive,Microaerophilic,1.72
STR_664,Streptococcus,social,Positive,Aerobic,8.01
STR_403,Streptococcus,and,Positive,Facultative Anaerobe,8.86
STR_715,Bacillus,cell,Negative,Facultative Anaerobe,4.2
STR_471,Streptococcus,loss,Negative,Facultative Anaerobe,7.99
STR_729,Lactobacillus,sort,Positive,Aerobic,4.65
STR_203,Streptococcus,head,Positive,Facultative Anaerobe,7.62
STR_597,Lactobacillus,which,Negative,Aerobic,0.94
STR_311,Bacillus,along,Positive,Microaerophilic,4.81
STR_342,Lactobacillus,couple,Negative,Facultative Anaerobe,6.49
STR_159,Pseudomonas,dog,Positive,Facultative Anaerobe,3.98
STR_680,Clostridium,room,Negative,Aerobic,1.24
STR_425,Lactobacillus,toward,Negative,Microaerophilic,7.08
STR_926,Clostridium,blood,Positive,Anaerobic,7.61
STR_219,Clostridium,debate,Negative,Facultative Anaerobe,0.94
STR_869,Streptococcus,interesting,Negative,Anaerobic,9.58
STR_703,Streptococcus,walk,Positive,Anaerobic,8.85
STR_831,Pseudomonas,although,Positive,Aerobic,9.28
STR_573,Staphylococcus,continue,Negative,Anaerobic,0.89
STR_313,Clostridium,others,Negative,Microaerophilic,8.88
STR_885,Bacillus,month,Negative,Facultative Anaerobe,3.51
STR_754,Staphylococcus,since,Negative,Aerobic,7.77
STR_567,Pseudomonas,protect,Positive,Aerobic,9.56
STR_284,Streptococcus,financial,Negative,Facultative Anaerobe,3.54
STR_163,Pseudomonas,responsibility,Negative,Aerobic,7.22
STR_665,Lactobacillus,compare,Positive,Aerobic,9.14
STR_939,Staphylococcus,shake,Positive,Anaerobic,1.2
STR_323,Bacillus,suddenly,Negative,Aerobic,6.44
STR_778,Pseudomonas,professional,Positive,Anaerobic,7.45
STR_790,Streptococcus,international,Negative,Anaerobic,8.22
STR_961,Lactobacillus,whatever,Negative,Microaerophilic,0.97
STR_131,Pseudomonas,anyone,Negative,Aerobic,9.57
STR_566,Clostridium,at,Negative,Microaerophilic,5.84
STR_626,Bacillus,note,Positive,Microaerophilic,4.59
