strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Pseudomonas,boy,Negative,Microaerophilic,7.32
STR_387,Bacillus,agree,Positive,Anaerobic,3.77
STR_129,Bacillus,toward,Positive,Microaerophilic,5.28
STR_735,Clostridium,great,Positive,Facultative Anaerobe,2.63
STR_475,Staphylococcus,month,Negative,Microaerophilic,7.5
STR_402,Clostridium,six,Negative,Facultative Anaerobe,1.58
STR_194,Pseudomonas,personal,Negative,Aerobic,2.69
STR_620,Staphylococcus,per,Negative,Facultative Anaerobe,8.54
STR_980,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.48
STR_541,Pseudomonas,model,Positive,Anaerobic,8.87
STR_287,Bacillus,capital,Positive,Microaerophilic,6.62
STR_777,Staphylococcus,to,Negative,Aerobic,7.82
STR_544,Lactobacillus,commercial,Negative,Microaerophilic,8.31
STR_496,Lactobacillus,ever,Negative,Aerobic,4.78
STR_278,Streptococcus,war,Negative,Aerobic,7.38
STR_456,Clostridium,same,Positive,Aerobic,8.93
STR_397,Staphylococcus,best,Positive,Microaerophilic,6.36
STR_878,Clostridium,author,Negative,Anaerobic,2.09
STR_175,Bacillus,station,Positive,Microaerophilic,7.82
STR_142,Clostridium,apply,Negative,Anaerobic,7.13
STR_970,Bacillus,provide,Negative,Facultative Anaerobe,3.92
STR_267,Clostridium,machine,Positive,Microaerophilic,2.82
STR_588,Staphylococcus,modern,Negative,Facultative Anaerobe,2.69
STR_872,Clostridium,smile,Negative,Aerobic,1.57
STR_145,Bacillus,local,Positive,Facultative Anaerobe,1.38
STR_349,Streptococcus,their,Positive,Microaerophilic,8.09
STR_853,Streptococcus,matter,Positive,Facultative Anaerobe,9.74
STR_267,Lactobacillus,until,Negative,Facultative Anaerobe,6.09
STR_712,Clostridium,arrive,Negative,Microaerophilic,0.81
STR_530,Clostridium,computer,Positive,Anaerobic,7.33
STR_525,Lactobacillus,wonder,Positive,Microaerophilic,2.0
STR_541,Staphylococcus,raise,Positive,Anaerobic,1.79
STR_432,Lactobacillus,industry,Negative,Anaerobic,7.31
STR_311,Streptococcus,add,Negative,Microaerophilic,5.59
STR_321,Pseudomonas,cost,Positive,Microaerophilic,4.78
STR_775,Pseudomonas,benefit,Negative,Microaerophilic,5.08
STR_835,Lactobacillus,house,Positive,Facultative Anaerobe,3.3
STR_987,Staphylococcus,way,Positive,Aerobic,7.19
STR_829,Streptococcus,analysis,Positive,Microaerophilic,3.19
STR_150,Staphylococcus,sometimes,Positive,Microaerophilic,5.77
STR_223,Streptococcus,operation,Positive,Facultative Anaerobe,9.86
STR_770,Pseudomonas,ground,Negative,Microaerophilic,9.05
STR_170,Clostridium,others,Positive,Aerobic,4.88
STR_428,Clostridium,people,Positive,Anaerobic,9.65
STR_373,Streptococcus,popular,Positive,Anaerobic,2.11
STR_213,Clostridium,western,Positive,Anaerobic,7.71
STR_878,Lactobacillus,nearly,Negative,Microaerophilic,2.71
STR_416,Bacillus,could,Positive,Facultative Anaerobe,3.54
STR_448,Staphylococcus,mind,Negative,Facultative Anaerobe,4.77
STR_715,Staphylococcus,whatever,Positive,Microaerophilic,8.17
STR_897,Staphylococcus,give,Positive,Facultative Anaerobe,4.41
STR_137,Lactobacillus,woman,Negative,Anaerobic,7.57
STR_829,Staphylococcus,send,Positive,Aerobic,4.96
STR_614,Bacillus,between,Negative,Microaerophilic,1.87
STR_848,Staphylococcus,school,Negative,Aerobic,7.49
STR_279,Staphylococcus,born,Positive,Microaerophilic,2.78
STR_840,Lactobacillus,positive,Positive,Microaerophilic,9.4
STR_776,Bacillus,pull,Positive,Aerobic,2.29
STR_329,Pseudomonas,direction,Negative,Aerobic,5.46
STR_838,Streptococcus,inside,Negative,Microaerophilic,0.73
STR_669,Lactobacillus,process,Positive,Anaerobic,7.23
STR_788,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.52
STR_595,Clostridium,information,Negative,Aerobic,4.57
STR_436,Bacillus,national,Positive,Facultative Anaerobe,0.56
STR_213,Pseudomonas,also,Positive,Aerobic,0.59
STR_223,Streptococcus,impact,Positive,Microaerophilic,2.13
STR_781,Staphylococcus,few,Positive,Microaerophilic,1.21
STR_608,Staphylococcus,reach,Positive,Anaerobic,9.4
STR_607,Staphylococcus,industry,Negative,Microaerophilic,8.08
STR_816,Clostridium,production,Negative,Facultative Anaerobe,2.95
STR_278,Clostridium,voice,Negative,Microaerophilic,6.17
STR_109,Staphylococcus,under,Negative,Microaerophilic,7.55
STR_273,Streptococcus,magazine,Positive,Facultative Anaerobe,7.02
STR_752,Staphylococcus,back,Positive,Microaerophilic,8.22
STR_397,Staphylococcus,else,Positive,Microaerophilic,6.41
STR_514,Lactobacillus,sing,Negative,Anaerobic,8.8
STR_558,Lactobacillus,turn,Negative,Microaerophilic,1.32
STR_236,Pseudomonas,force,Negative,Microaerophilic,8.2
STR_437,Bacillus,woman,Positive,Facultative Anaerobe,6.76
STR_561,Streptococcus,go,Positive,Facultative Anaerobe,3.28
STR_400,Clostridium,on,Negative,Microaerophilic,5.0
STR_227,Lactobacillus,option,Positive,Microaerophilic,0.95
STR_757,Bacillus,hit,Positive,Anaerobic,7.17
STR_481,Staphylococcus,southern,Positive,Anaerobic,4.94
STR_337,Bacillus,push,Positive,Facultative Anaerobe,1.24
STR_609,Clostridium,claim,Negative,Anaerobic,1.68
STR_942,Pseudomonas,protect,Positive,Microaerophilic,8.77
STR_529,Lactobacillus,win,Negative,Anaerobic,2.71
STR_818,Streptococcus,know,Positive,Facultative Anaerobe,7.18
STR_859,Staphylococcus,half,Negative,Aerobic,2.55
STR_746,Bacillus,argue,Negative,Aerobic,6.99
STR_934,Clostridium,goal,Positive,Anaerobic,7.93
STR_707,Bacillus,center,Negative,Aerobic,4.35
STR_230,Streptococcus,his,Positive,Facultative Anaerobe,1.86
STR_808,Staphylococcus,pretty,Negative,Anaerobic,1.99
STR_737,Lactobacillus,soon,Positive,Microaerophilic,1.46
STR_588,Clostridium,sometimes,Positive,Anaerobic,8.44
STR_765,Streptococcus,person,Positive,Facultative Anaerobe,7.19
STR_423,Pseudomonas,marriage,Negative,Aerobic,1.83
STR_605,Lactobacillus,trial,Negative,Microaerophilic,8.57
STR_218,Lactobacillus,me,Positive,Aerobic,3.54
STR_866,Bacillus,rise,Positive,Microaerophilic,1.71
STR_783,Clostridium,book,Negative,Facultative Anaerobe,7.82
STR_139,Clostridium,example,Negative,Microaerophilic,1.2
STR_281,Bacillus,wife,Negative,Facultative Anaerobe,4.93
STR_426,Streptococcus,table,Negative,Aerobic,3.63
STR_379,Bacillus,others,Positive,Facultative Anaerobe,2.93
STR_368,Staphylococcus,coach,Positive,Microaerophilic,5.01
STR_729,Streptococcus,Congress,Negative,Aerobic,7.1
STR_829,Streptococcus,stage,Positive,Facultative Anaerobe,9.19
STR_491,Bacillus,situation,Negative,Anaerobic,4.93
STR_607,Staphylococcus,church,Positive,Anaerobic,3.67
STR_995,Clostridium,order,Positive,Aerobic,1.33
STR_244,Streptococcus,treat,Negative,Facultative Anaerobe,8.13
STR_476,Pseudomonas,audience,Negative,Facultative Anaerobe,4.24
STR_804,Pseudomonas,itself,Positive,Aerobic,7.78
STR_672,Clostridium,edge,Negative,Anaerobic,1.57
STR_505,Clostridium,change,Negative,Aerobic,0.98
STR_362,Clostridium,difference,Positive,Microaerophilic,1.98
STR_345,Staphylococcus,part,Negative,Anaerobic,5.66
STR_296,Clostridium,near,Negative,Anaerobic,5.74
STR_585,Lactobacillus,he,Positive,Aerobic,5.34
STR_732,Streptococcus,term,Negative,Aerobic,4.23
STR_501,Staphylococcus,instead,Positive,Facultative Anaerobe,4.26
STR_784,Bacillus,direction,Positive,Anaerobic,6.44
STR_250,Bacillus,tough,Positive,Facultative Anaerobe,4.47
STR_296,Clostridium,call,Negative,Anaerobic,5.99
STR_137,Lactobacillus,group,Positive,Microaerophilic,3.89
STR_415,Clostridium,everything,Positive,Microaerophilic,4.07
STR_575,Streptococcus,office,Negative,Facultative Anaerobe,9.04
STR_967,Streptococcus,small,Negative,Aerobic,5.98
STR_319,Streptococcus,style,Positive,Anaerobic,1.41
STR_497,Staphylococcus,send,Positive,Facultative Anaerobe,6.85
STR_794,Staphylococcus,player,Negative,Anaerobic,4.88
STR_505,Streptococcus,practice,Positive,Facultative Anaerobe,9.36
STR_597,Lactobacillus,type,Negative,Microaerophilic,7.12
STR_949,Clostridium,reality,Negative,Microaerophilic,4.41
STR_963,Clostridium,physical,Negative,Microaerophilic,8.28
STR_473,Lactobacillus,open,Negative,Aerobic,8.44
STR_498,Clostridium,sure,Positive,Anaerobic,9.33
STR_395,Streptococcus,almost,Negative,Microaerophilic,4.34
STR_874,Bacillus,there,Positive,Aerobic,5.21
STR_400,Streptococcus,measure,Positive,Microaerophilic,4.07
STR_714,Clostridium,player,Positive,Aerobic,9.85
STR_912,Clostridium,situation,Positive,Microaerophilic,6.67
STR_668,Streptococcus,country,Negative,Anaerobic,6.99
STR_513,Staphylococcus,answer,Positive,Anaerobic,9.82
STR_499,Bacillus,play,Positive,Anaerobic,1.34
STR_978,Pseudomonas,cover,Negative,Facultative Anaerobe,1.19
STR_824,Pseudomonas,poor,Negative,Microaerophilic,8.26
STR_433,Streptococcus,before,Positive,Anaerobic,4.55
STR_619,Bacillus,single,Positive,Facultative Anaerobe,4.3
STR_291,Staphylococcus,property,Negative,Aerobic,2.06
STR_674,Bacillus,skin,Negative,Aerobic,0.6
STR_975,Clostridium,remember,Positive,Anaerobic,7.3
STR_311,Pseudomonas,project,Positive,Anaerobic,8.69
STR_326,Bacillus,marriage,Positive,Facultative Anaerobe,8.98
STR_576,Staphylococcus,try,Negative,Aerobic,1.35
STR_364,Clostridium,late,Positive,Microaerophilic,8.79
STR_983,Pseudomonas,teach,Negative,Facultative Anaerobe,5.98
STR_376,Lactobacillus,pass,Positive,Facultative Anaerobe,8.49
STR_681,Lactobacillus,huge,Negative,Anaerobic,2.46
STR_377,Clostridium,remember,Positive,Microaerophilic,6.61
STR_249,Streptococcus,like,Positive,Aerobic,2.08
STR_705,Clostridium,past,Positive,Anaerobic,8.07
STR_167,Staphylococcus,member,Positive,Aerobic,1.51
STR_497,Pseudomonas,guy,Negative,Microaerophilic,9.38
STR_875,Staphylococcus,people,Positive,Facultative Anaerobe,6.09
STR_897,Clostridium,build,Positive,Anaerobic,3.19
STR_318,Clostridium,direction,Negative,Microaerophilic,3.67
STR_346,Clostridium,require,Positive,Microaerophilic,4.66
STR_781,Lactobacillus,probably,Positive,Aerobic,3.26
STR_870,Clostridium,surface,Negative,Microaerophilic,8.52
STR_232,Staphylococcus,its,Negative,Anaerobic,6.71
STR_446,Lactobacillus,American,Positive,Microaerophilic,9.77
STR_130,Streptococcus,special,Negative,Anaerobic,6.49
STR_209,Pseudomonas,black,Negative,Facultative Anaerobe,8.38
STR_290,Pseudomonas,bit,Negative,Aerobic,4.61
STR_102,Staphylococcus,who,Positive,Aerobic,5.24
STR_969,Pseudomonas,drop,Negative,Anaerobic,7.94
STR_847,Lactobacillus,else,Negative,Anaerobic,9.47
STR_781,Pseudomonas,sure,Positive,Microaerophilic,3.77
STR_205,Lactobacillus,have,Negative,Facultative Anaerobe,7.25
STR_933,Clostridium,current,Positive,Microaerophilic,5.59
STR_594,Pseudomonas,six,Positive,Aerobic,0.75
STR_503,Pseudomonas,face,Positive,Anaerobic,9.27
STR_751,Clostridium,weight,Positive,Microaerophilic,6.02
STR_960,Clostridium,impact,Positive,Microaerophilic,6.29
STR_527,Pseudomonas,drive,Positive,Anaerobic,2.35
STR_590,Pseudomonas,wide,Positive,Aerobic,8.56
STR_472,Bacillus,expert,Negative,Aerobic,6.45
STR_692,Bacillus,record,Negative,Facultative Anaerobe,9.09
STR_709,Lactobacillus,sort,Positive,Anaerobic,9.75
STR_187,Staphylococcus,drug,Negative,Microaerophilic,1.36
STR_573,Bacillus,parent,Negative,Aerobic,6.6
STR_259,Staphylococcus,car,Positive,Facultative Anaerobe,6.32
STR_663,Pseudomonas,if,Positive,Facultative Anaerobe,1.94
STR_227,Clostridium,interest,Positive,Anaerobic,1.82
STR_854,Bacillus,commercial,Negative,Microaerophilic,4.38
STR_395,Bacillus,fall,Negative,Microaerophilic,9.77
STR_599,Lactobacillus,radio,Negative,Microaerophilic,1.51
STR_426,Clostridium,kitchen,Negative,Anaerobic,2.82
STR_404,Staphylococcus,leave,Negative,Anaerobic,1.98
STR_127,Clostridium,entire,Negative,Facultative Anaerobe,9.56
STR_710,Clostridium,throughout,Positive,Microaerophilic,4.8
STR_553,Pseudomonas,create,Negative,Anaerobic,5.57
STR_609,Bacillus,news,Negative,Anaerobic,8.38
STR_581,Staphylococcus,front,Negative,Microaerophilic,3.19
STR_123,Bacillus,start,Negative,Anaerobic,8.65
STR_710,Staphylococcus,glass,Positive,Microaerophilic,8.69
STR_833,Staphylococcus,trial,Negative,Aerobic,7.81
STR_169,Staphylococcus,news,Negative,Microaerophilic,7.85
STR_906,Streptococcus,fast,Negative,Aerobic,3.83
STR_975,Staphylococcus,dark,Positive,Aerobic,6.61
STR_539,Bacillus,respond,Positive,Aerobic,2.57
STR_419,Clostridium,send,Negative,Aerobic,8.6
STR_584,Clostridium,leader,Negative,Facultative Anaerobe,6.03
STR_695,Lactobacillus,seek,Positive,Aerobic,2.68
STR_142,Clostridium,write,Positive,Microaerophilic,7.14
STR_992,Bacillus,special,Positive,Aerobic,2.75
STR_486,Streptococcus,rise,Positive,Microaerophilic,9.81
STR_496,Lactobacillus,fall,Positive,Anaerobic,1.16
STR_125,Lactobacillus,race,Positive,Aerobic,2.39
STR_721,Streptococcus,national,Positive,Anaerobic,5.97
STR_990,Clostridium,heavy,Negative,Aerobic,6.12
STR_703,Lactobacillus,part,Negative,Microaerophilic,8.8
STR_426,Pseudomonas,material,Positive,Anaerobic,1.81
STR_790,Bacillus,kid,Positive,Anaerobic,7.96
STR_372,Streptococcus,area,Negative,Aerobic,3.47
STR_101,Clostridium,health,Negative,Microaerophilic,9.1
STR_368,Lactobacillus,action,Negative,Anaerobic,2.24
STR_946,Clostridium,policy,Positive,Aerobic,8.27
STR_251,Pseudomonas,hospital,Positive,Microaerophilic,1.3
STR_188,Clostridium,into,Negative,Microaerophilic,1.46
STR_339,Lactobacillus,answer,Positive,Anaerobic,3.83
STR_814,Lactobacillus,PM,Negative,Aerobic,2.09
STR_774,Bacillus,cell,Negative,Microaerophilic,9.7
STR_872,Streptococcus,concern,Negative,Aerobic,4.02
STR_492,Pseudomonas,future,Negative,Aerobic,8.79
STR_644,Staphylococcus,probably,Positive,Facultative Anaerobe,5.85
STR_865,Bacillus,area,Negative,Aerobic,8.35
STR_633,Streptococcus,clear,Negative,Aerobic,5.29
STR_297,Pseudomonas,eight,Negative,Aerobic,0.65
STR_237,Clostridium,space,Positive,Facultative Anaerobe,1.19
STR_191,Bacillus,old,Positive,Facultative Anaerobe,5.7
STR_598,Bacillus,leader,Positive,Anaerobic,1.9
STR_135,Pseudomonas,between,Negative,Microaerophilic,2.34
STR_478,Lactobacillus,out,Positive,Anaerobic,2.56
STR_394,Lactobacillus,middle,Positive,Aerobic,3.09
STR_855,Bacillus,let,Negative,Facultative Anaerobe,5.3
STR_389,Lactobacillus,bed,Negative,Facultative Anaerobe,7.07
STR_298,Staphylococcus,information,Positive,Facultative Anaerobe,4.27
STR_186,Streptococcus,travel,Negative,Aerobic,3.28
STR_592,Lactobacillus,effort,Negative,Anaerobic,1.95
STR_953,Pseudomonas,exactly,Negative,Anaerobic,1.35
STR_551,Streptococcus,fast,Negative,Facultative Anaerobe,5.92
STR_590,Clostridium,growth,Negative,Facultative Anaerobe,5.63
STR_694,Clostridium,team,Positive,Anaerobic,9.23
STR_964,Bacillus,year,Positive,Microaerophilic,7.91
STR_245,Streptococcus,development,Positive,Aerobic,8.54
STR_438,Clostridium,strategy,Negative,Aerobic,4.68
STR_880,Streptococcus,arm,Negative,Aerobic,7.83
STR_189,Pseudomonas,evidence,Positive,Aerobic,4.64
STR_626,Staphylococcus,right,Positive,Facultative Anaerobe,2.31
STR_955,Pseudomonas,environmental,Positive,Anaerobic,7.94
STR_273,Pseudomonas,discover,Negative,Aerobic,4.14
STR_780,Streptococcus,matter,Negative,Aerobic,3.99
STR_179,Clostridium,movie,Positive,Anaerobic,6.87
STR_570,Pseudomonas,dinner,Positive,Microaerophilic,5.51
STR_791,Clostridium,though,Positive,Microaerophilic,1.27
STR_611,Staphylococcus,brother,Positive,Microaerophilic,2.77
STR_980,Pseudomonas,great,Negative,Aerobic,7.16
STR_848,Streptococcus,stay,Negative,Aerobic,4.49
STR_127,Lactobacillus,add,Positive,Aerobic,3.57
STR_600,Staphylococcus,respond,Positive,Facultative Anaerobe,6.63
STR_766,Streptococcus,many,Negative,Facultative Anaerobe,0.79
STR_128,Clostridium,forward,Positive,Anaerobic,8.48
STR_616,Lactobacillus,wear,Negative,Aerobic,4.45
STR_687,Lactobacillus,wide,Positive,Facultative Anaerobe,2.35
STR_616,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.84
STR_220,Lactobacillus,walk,Negative,Aerobic,9.58
STR_638,Bacillus,develop,Positive,Microaerophilic,8.34
STR_461,Streptococcus,visit,Negative,Microaerophilic,6.4
STR_782,Lactobacillus,none,Negative,Anaerobic,3.1
STR_345,Pseudomonas,Democrat,Negative,Microaerophilic,6.28
STR_844,Staphylococcus,offer,Negative,Aerobic,2.3
STR_940,Streptococcus,worker,Positive,Microaerophilic,9.83
STR_293,Pseudomonas,federal,Negative,Aerobic,3.27
STR_385,Staphylococcus,career,Positive,Facultative Anaerobe,4.2
STR_892,Clostridium,number,Positive,Microaerophilic,6.55
STR_832,Streptococcus,door,Positive,Facultative Anaerobe,9.52
STR_380,Lactobacillus,single,Positive,Microaerophilic,9.36
STR_245,Pseudomonas,response,Negative,Aerobic,4.5
STR_323,Staphylococcus,well,Negative,Microaerophilic,8.88
STR_142,Clostridium,be,Negative,Aerobic,7.26
STR_535,Clostridium,difference,Positive,Facultative Anaerobe,7.16
STR_253,Staphylococcus,cell,Negative,Anaerobic,3.9
STR_836,Streptococcus,early,Positive,Aerobic,7.25
STR_884,Staphylococcus,culture,Negative,Microaerophilic,4.67
STR_818,Pseudomonas,prevent,Negative,Aerobic,8.78
STR_798,Staphylococcus,kind,Negative,Aerobic,9.9
STR_945,Pseudomonas,community,Positive,Facultative Anaerobe,4.09
STR_848,Pseudomonas,especially,Positive,Anaerobic,3.62
STR_418,Bacillus,off,Negative,Facultative Anaerobe,0.52
STR_447,Lactobacillus,color,Negative,Anaerobic,9.27
STR_557,Staphylococcus,remember,Negative,Microaerophilic,6.68
STR_709,Staphylococcus,employee,Negative,Microaerophilic,6.71
STR_710,Clostridium,mother,Negative,Facultative Anaerobe,0.94
STR_558,Streptococcus,throw,Negative,Aerobic,8.91
STR_991,Streptococcus,he,Negative,Microaerophilic,9.31
STR_172,Lactobacillus,process,Positive,Anaerobic,7.68
STR_232,Bacillus,building,Negative,Anaerobic,4.59
STR_377,Bacillus,ago,Negative,Facultative Anaerobe,3.94
STR_811,Staphylococcus,occur,Positive,Microaerophilic,3.79
STR_386,Pseudomonas,now,Negative,Facultative Anaerobe,9.76
STR_120,Streptococcus,guy,Positive,Aerobic,4.54
STR_516,Staphylococcus,staff,Negative,Microaerophilic,7.13
STR_294,Staphylococcus,share,Negative,Aerobic,4.63
STR_147,Streptococcus,nothing,Positive,Facultative Anaerobe,4.81
STR_980,Streptococcus,speak,Negative,Facultative Anaerobe,7.16
STR_961,Pseudomonas,finally,Negative,Microaerophilic,6.77
STR_885,Streptococcus,drop,Positive,Aerobic,8.44
STR_286,Staphylococcus,into,Positive,Aerobic,6.04
STR_818,Staphylococcus,book,Negative,Anaerobic,1.28
STR_926,Clostridium,head,Positive,Anaerobic,4.99
STR_355,Clostridium,between,Negative,Microaerophilic,3.4
STR_753,Lactobacillus,head,Positive,Aerobic,1.34
STR_123,Staphylococcus,detail,Positive,Aerobic,8.78
STR_250,Bacillus,special,Positive,Facultative Anaerobe,7.3
STR_989,Bacillus,they,Positive,Facultative Anaerobe,5.76
STR_508,Streptococcus,in,Negative,Anaerobic,6.44
STR_403,Pseudomonas,shake,Negative,Facultative Anaerobe,4.44
STR_628,Lactobacillus,plan,Negative,Microaerophilic,2.95
STR_551,Pseudomonas,dream,Positive,Facultative Anaerobe,0.84
STR_467,Staphylococcus,age,Negative,Anaerobic,8.54
STR_593,Pseudomonas,unit,Negative,Microaerophilic,6.83
STR_993,Lactobacillus,collection,Positive,Microaerophilic,2.95
STR_153,Pseudomonas,wait,Negative,Facultative Anaerobe,7.5
STR_336,Staphylococcus,call,Positive,Facultative Anaerobe,7.02
STR_448,Clostridium,however,Positive,Anaerobic,6.83
STR_985,Streptococcus,although,Negative,Anaerobic,3.15
STR_562,Clostridium,tax,Positive,Microaerophilic,3.0
STR_706,Streptococcus,series,Positive,Facultative Anaerobe,9.24
STR_704,Streptococcus,difficult,Positive,Anaerobic,4.0
STR_949,Staphylococcus,television,Negative,Anaerobic,3.94
STR_708,Pseudomonas,few,Positive,Facultative Anaerobe,7.23
STR_654,Clostridium,stand,Negative,Microaerophilic,6.49
STR_197,Pseudomonas,involve,Negative,Anaerobic,7.34
STR_372,Streptococcus,deal,Negative,Anaerobic,3.07
STR_525,Pseudomonas,sell,Positive,Facultative Anaerobe,0.5
STR_116,Bacillus,too,Negative,Facultative Anaerobe,1.06
STR_556,Staphylococcus,new,Positive,Aerobic,5.88
STR_835,Bacillus,sure,Positive,Anaerobic,6.71
STR_633,Clostridium,sell,Positive,Facultative Anaerobe,5.16
STR_724,Lactobacillus,to,Positive,Anaerobic,9.16
STR_257,Lactobacillus,their,Positive,Microaerophilic,7.26
STR_583,Pseudomonas,two,Positive,Facultative Anaerobe,4.43
STR_548,Lactobacillus,whatever,Negative,Anaerobic,6.07
STR_254,Pseudomonas,wonder,Positive,Anaerobic,4.52
STR_743,Lactobacillus,want,Positive,Aerobic,9.25
STR_301,Staphylococcus,ever,Negative,Microaerophilic,8.37
STR_256,Bacillus,listen,Positive,Facultative Anaerobe,8.76
STR_517,Clostridium,property,Positive,Facultative Anaerobe,9.78
STR_980,Staphylococcus,opportunity,Positive,Anaerobic,2.88
STR_878,Clostridium,person,Negative,Microaerophilic,5.6
STR_118,Pseudomonas,which,Negative,Aerobic,8.77
STR_671,Lactobacillus,another,Negative,Facultative Anaerobe,5.34
STR_824,Streptococcus,hard,Positive,Anaerobic,9.05
STR_350,Pseudomonas,year,Negative,Microaerophilic,1.73
STR_607,Clostridium,say,Negative,Microaerophilic,3.89
STR_733,Staphylococcus,skill,Positive,Facultative Anaerobe,6.36
STR_133,Staphylococcus,ask,Negative,Facultative Anaerobe,4.69
STR_102,Clostridium,serious,Positive,Aerobic,0.94
STR_881,Staphylococcus,around,Negative,Microaerophilic,2.23
STR_780,Bacillus,follow,Positive,Facultative Anaerobe,4.4
STR_636,Bacillus,course,Positive,Microaerophilic,6.49
STR_806,Pseudomonas,hot,Negative,Microaerophilic,1.8
STR_216,Staphylococcus,scene,Positive,Aerobic,4.25
STR_621,Staphylococcus,describe,Positive,Microaerophilic,1.29
STR_862,Bacillus,size,Negative,Facultative Anaerobe,7.11
STR_669,Streptococcus,fill,Positive,Facultative Anaerobe,7.41
STR_986,Staphylococcus,data,Negative,Aerobic,4.78
STR_202,Lactobacillus,sing,Positive,Anaerobic,7.15
STR_492,Lactobacillus,risk,Negative,Facultative Anaerobe,8.57
STR_945,Pseudomonas,later,Positive,Microaerophilic,2.78
STR_902,Clostridium,official,Negative,Microaerophilic,3.18
STR_817,Clostridium,under,Negative,Facultative Anaerobe,4.23
STR_471,Clostridium,gun,Negative,Aerobic,9.87
STR_235,Clostridium,not,Negative,Anaerobic,1.83
STR_783,Staphylococcus,pay,Positive,Facultative Anaerobe,5.96
STR_337,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.54
STR_946,Bacillus,source,Negative,Microaerophilic,8.28
STR_545,Streptococcus,return,Positive,Facultative Anaerobe,2.23
STR_509,Lactobacillus,interview,Negative,Microaerophilic,3.48
STR_188,Pseudomonas,something,Positive,Microaerophilic,2.65
STR_473,Streptococcus,itself,Negative,Aerobic,4.27
STR_867,Streptococcus,seek,Positive,Microaerophilic,0.65
STR_800,Lactobacillus,both,Positive,Facultative Anaerobe,4.16
STR_603,Lactobacillus,with,Negative,Facultative Anaerobe,6.3
STR_362,Clostridium,mouth,Negative,Anaerobic,6.23
STR_921,Pseudomonas,very,Negative,Microaerophilic,8.41
STR_929,Streptococcus,program,Negative,Facultative Anaerobe,5.63
STR_848,Bacillus,season,Positive,Aerobic,5.56
STR_848,Streptococcus,politics,Positive,Aerobic,9.67
STR_411,Pseudomonas,simple,Negative,Anaerobic,2.83
STR_746,Clostridium,ahead,Negative,Microaerophilic,4.24
STR_462,Bacillus,strong,Positive,Aerobic,1.39
STR_364,Lactobacillus,back,Negative,Facultative Anaerobe,2.89
STR_439,Streptococcus,goal,Positive,Facultative Anaerobe,1.72
STR_258,Streptococcus,course,Negative,Aerobic,2.35
STR_980,Pseudomonas,nor,Negative,Facultative Anaerobe,5.49
STR_164,Streptococcus,from,Positive,Aerobic,7.42
STR_422,Pseudomonas,here,Positive,Facultative Anaerobe,4.88
STR_829,Clostridium,section,Negative,Anaerobic,2.51
STR_607,Bacillus,general,Negative,Microaerophilic,3.39
STR_757,Lactobacillus,catch,Negative,Anaerobic,3.56
STR_329,Lactobacillus,important,Positive,Microaerophilic,2.85
STR_255,Clostridium,scientist,Positive,Facultative Anaerobe,2.52
STR_722,Pseudomonas,beat,Positive,Microaerophilic,3.02
STR_418,Lactobacillus,answer,Negative,Facultative Anaerobe,7.56
STR_887,Lactobacillus,structure,Positive,Microaerophilic,4.6
STR_625,Bacillus,economy,Positive,Facultative Anaerobe,3.81
STR_221,Lactobacillus,doctor,Positive,Anaerobic,3.59
STR_646,Bacillus,surface,Negative,Anaerobic,2.18
STR_410,Bacillus,son,Negative,Aerobic,5.78
STR_960,Lactobacillus,indeed,Positive,Aerobic,1.02
STR_585,Clostridium,cell,Negative,Aerobic,2.49
STR_158,Clostridium,while,Positive,Microaerophilic,8.46
STR_462,Bacillus,health,Negative,Anaerobic,7.27
STR_588,Bacillus,include,Negative,Microaerophilic,9.03
STR_641,Staphylococcus,within,Negative,Anaerobic,1.31
STR_701,Lactobacillus,cost,Negative,Anaerobic,8.73
STR_661,Staphylococcus,article,Negative,Facultative Anaerobe,7.57
STR_745,Clostridium,treatment,Positive,Facultative Anaerobe,7.96
STR_558,Pseudomonas,from,Negative,Anaerobic,0.61
STR_431,Staphylococcus,pull,Positive,Microaerophilic,4.01
STR_659,Streptococcus,type,Positive,Microaerophilic,5.7
STR_767,Pseudomonas,glass,Positive,Aerobic,7.21
STR_591,Lactobacillus,everything,Negative,Aerobic,9.23
STR_368,Pseudomonas,under,Positive,Aerobic,8.03
STR_765,Clostridium,month,Positive,Aerobic,7.11
STR_538,Lactobacillus,side,Positive,Anaerobic,5.96
STR_216,Bacillus,door,Positive,Facultative Anaerobe,3.26
STR_194,Streptococcus,base,Negative,Facultative Anaerobe,2.08
STR_834,Streptococcus,success,Negative,Anaerobic,9.61
STR_218,Lactobacillus,hotel,Positive,Microaerophilic,2.23
STR_402,Staphylococcus,short,Positive,Microaerophilic,7.96
STR_954,Bacillus,record,Negative,Microaerophilic,4.57
STR_661,Bacillus,somebody,Positive,Microaerophilic,1.95
STR_355,Clostridium,fall,Positive,Microaerophilic,8.79
STR_727,Streptococcus,ball,Positive,Aerobic,8.92
STR_984,Streptococcus,such,Positive,Microaerophilic,4.79
STR_856,Pseudomonas,capital,Negative,Microaerophilic,6.59
