strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Lactobacillus,color,Positive,Aerobic,6.61
STR_690,Clostridium,professional,Negative,Anaerobic,5.16
STR_920,Bacillus,believe,Negative,Facultative Anaerobe,5.56
STR_819,Bacillus,score,Positive,Facultative Anaerobe,5.85
STR_379,Lactobacillus,step,Negative,Facultative Anaerobe,4.56
STR_739,Clostridium,something,Negative,Facultative Anaerobe,2.44
STR_438,Staphylococcus,around,Positive,Facultative Anaerobe,3.86
STR_653,Bacillus,number,Negative,Microaerophilic,7.98
STR_676,Bacillus,help,Negative,Aerobic,6.32
STR_821,Streptococcus,rate,Positive,Aerobic,9.46
STR_205,Lactobacillus,behind,Positive,Microaerophilic,6.21
STR_841,Lactobacillus,onto,Negative,Facultative Anaerobe,6.76
STR_469,Bacillus,herself,Positive,Aerobic,2.97
STR_169,Lactobacillus,develop,Positive,Facultative Anaerobe,7.65
STR_449,Clostridium,past,Negative,Microaerophilic,5.7
STR_398,Lactobacillus,probably,Negative,Aerobic,8.15
STR_786,Staphylococcus,teach,Positive,Facultative Anaerobe,0.86
STR_760,Pseudomonas,example,Positive,Aerobic,9.52
STR_751,Pseudomonas,interest,Negative,Anaerobic,9.75
STR_698,Pseudomonas,entire,Negative,Facultative Anaerobe,3.79
STR_326,Bacillus,fast,Negative,Anaerobic,6.56
STR_434,Streptococcus,participant,Negative,Anaerobic,8.21
STR_284,Lactobacillus,land,Positive,Aerobic,8.2
STR_923,Streptococcus,today,Positive,Facultative Anaerobe,8.05
STR_708,Pseudomonas,onto,Negative,Anaerobic,7.69
STR_211,Bacillus,nation,Negative,Microaerophilic,9.08
STR_635,Pseudomonas,ball,Positive,Facultative Anaerobe,5.84
STR_951,Bacillus,sign,Positive,Microaerophilic,3.19
STR_254,Bacillus,care,Positive,Aerobic,5.76
STR_392,Staphylococcus,gas,Negative,Microaerophilic,3.21
STR_781,Lactobacillus,least,Negative,Aerobic,5.04
STR_279,Bacillus,debate,Positive,Facultative Anaerobe,9.88
STR_171,Streptococcus,human,Positive,Aerobic,7.28
STR_691,Lactobacillus,eight,Negative,Facultative Anaerobe,6.42
STR_521,Pseudomonas,never,Negative,Aerobic,6.58
STR_703,Staphylococcus,machine,Negative,Anaerobic,5.12
STR_594,Lactobacillus,significant,Negative,Aerobic,7.43
STR_578,Clostridium,huge,Negative,Anaerobic,2.39
STR_984,Bacillus,last,Negative,Microaerophilic,3.04
STR_426,Staphylococcus,prove,Negative,Microaerophilic,9.68
STR_357,Clostridium,argue,Negative,Microaerophilic,8.77
STR_322,Pseudomonas,thus,Positive,Anaerobic,1.82
STR_115,Clostridium,as,Positive,Microaerophilic,5.61
STR_761,Streptococcus,store,Negative,Microaerophilic,4.62
STR_942,Streptococcus,choice,Positive,Facultative Anaerobe,4.64
STR_229,Staphylococcus,defense,Positive,Microaerophilic,6.08
STR_881,Pseudomonas,thousand,Positive,Anaerobic,9.32
STR_539,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.85
STR_322,Bacillus,place,Negative,Facultative Anaerobe,8.5
STR_913,Bacillus,deep,Negative,Anaerobic,1.57
STR_793,Staphylococcus,service,Negative,Facultative Anaerobe,8.02
STR_524,Pseudomonas,enter,Positive,Aerobic,3.81
STR_610,Lactobacillus,keep,Negative,Microaerophilic,5.34
STR_839,Lactobacillus,series,Negative,Facultative Anaerobe,1.1
STR_117,Lactobacillus,north,Positive,Microaerophilic,2.4
STR_237,Lactobacillus,body,Negative,Anaerobic,3.89
STR_777,Clostridium,current,Positive,Microaerophilic,7.63
STR_894,Clostridium,may,Negative,Microaerophilic,9.6
STR_111,Staphylococcus,stock,Positive,Microaerophilic,9.34
STR_207,Streptococcus,son,Positive,Anaerobic,4.62
STR_791,Bacillus,decade,Negative,Microaerophilic,9.79
STR_935,Staphylococcus,apply,Positive,Aerobic,3.29
STR_730,Pseudomonas,product,Positive,Anaerobic,3.69
STR_280,Clostridium,low,Negative,Aerobic,7.74
STR_476,Lactobacillus,environmental,Negative,Anaerobic,9.32
STR_185,Clostridium,it,Positive,Facultative Anaerobe,8.88
STR_773,Lactobacillus,red,Negative,Microaerophilic,5.65
STR_315,Clostridium,tough,Positive,Aerobic,6.36
STR_152,Staphylococcus,yourself,Negative,Aerobic,4.94
STR_393,Streptococcus,what,Negative,Aerobic,1.25
STR_325,Clostridium,health,Positive,Aerobic,1.95
STR_959,Pseudomonas,reality,Positive,Aerobic,5.63
STR_450,Streptococcus,position,Positive,Facultative Anaerobe,6.95
STR_848,Bacillus,quite,Positive,Aerobic,5.72
STR_384,Lactobacillus,show,Negative,Anaerobic,8.16
STR_160,Clostridium,apply,Negative,Anaerobic,4.26
STR_736,Staphylococcus,box,Positive,Facultative Anaerobe,7.83
STR_800,Staphylococcus,no,Positive,Aerobic,8.96
STR_516,Staphylococcus,least,Negative,Aerobic,9.1
STR_754,Streptococcus,hope,Negative,Anaerobic,8.64
STR_962,Lactobacillus,rock,Positive,Facultative Anaerobe,4.4
STR_937,Streptococcus,three,Positive,Aerobic,9.58
STR_753,Clostridium,you,Negative,Facultative Anaerobe,8.9
STR_249,Bacillus,its,Negative,Aerobic,4.4
STR_374,Streptococcus,law,Negative,Aerobic,8.94
STR_624,Lactobacillus,already,Negative,Anaerobic,0.61
STR_860,Clostridium,himself,Negative,Microaerophilic,0.58
STR_865,Streptococcus,role,Negative,Anaerobic,3.21
STR_692,Clostridium,section,Positive,Anaerobic,9.27
STR_747,Streptococcus,this,Negative,Facultative Anaerobe,4.99
STR_144,Pseudomonas,expert,Positive,Facultative Anaerobe,5.11
STR_317,Staphylococcus,art,Negative,Aerobic,4.14
STR_962,Pseudomonas,mother,Positive,Aerobic,6.96
STR_914,Bacillus,drive,Positive,Microaerophilic,2.32
STR_589,Streptococcus,hundred,Positive,Microaerophilic,4.99
STR_322,Bacillus,administration,Negative,Microaerophilic,2.7
STR_580,Clostridium,want,Positive,Anaerobic,7.57
STR_575,Pseudomonas,sign,Positive,Microaerophilic,8.47
STR_623,Bacillus,be,Positive,Aerobic,2.39
STR_807,Staphylococcus,large,Negative,Aerobic,0.71
STR_240,Lactobacillus,from,Negative,Microaerophilic,6.33
STR_786,Lactobacillus,bank,Negative,Microaerophilic,1.91
STR_763,Staphylococcus,later,Positive,Microaerophilic,8.43
STR_889,Pseudomonas,put,Negative,Aerobic,3.99
STR_958,Lactobacillus,help,Negative,Aerobic,8.5
STR_800,Streptococcus,major,Positive,Facultative Anaerobe,6.16
STR_758,Staphylococcus,section,Positive,Facultative Anaerobe,5.76
STR_439,Staphylococcus,wish,Positive,Aerobic,2.7
STR_736,Clostridium,life,Positive,Facultative Anaerobe,4.85
STR_619,Lactobacillus,police,Negative,Facultative Anaerobe,9.89
STR_610,Lactobacillus,win,Positive,Facultative Anaerobe,8.07
STR_249,Staphylococcus,beat,Negative,Aerobic,3.74
STR_521,Bacillus,trial,Negative,Microaerophilic,1.19
STR_192,Staphylococcus,serious,Positive,Aerobic,5.9
STR_515,Bacillus,business,Negative,Anaerobic,2.16
STR_153,Lactobacillus,south,Negative,Microaerophilic,3.41
STR_296,Pseudomonas,because,Positive,Anaerobic,1.42
STR_677,Streptococcus,debate,Negative,Anaerobic,9.39
STR_172,Staphylococcus,fear,Negative,Anaerobic,1.75
STR_157,Streptococcus,crime,Positive,Microaerophilic,9.48
STR_100,Staphylococcus,since,Negative,Microaerophilic,0.62
STR_491,Clostridium,north,Positive,Anaerobic,5.54
STR_282,Lactobacillus,career,Negative,Microaerophilic,1.12
STR_555,Clostridium,seek,Positive,Facultative Anaerobe,1.96
STR_935,Clostridium,expert,Positive,Aerobic,0.7
STR_808,Streptococcus,bring,Negative,Facultative Anaerobe,2.47
STR_117,Streptococcus,sister,Positive,Facultative Anaerobe,8.88
STR_803,Clostridium,close,Negative,Anaerobic,5.84
STR_236,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.15
STR_328,Lactobacillus,stock,Positive,Microaerophilic,2.72
STR_233,Bacillus,already,Negative,Facultative Anaerobe,2.75
STR_519,Clostridium,arm,Positive,Aerobic,8.1
STR_290,Pseudomonas,share,Positive,Microaerophilic,3.28
STR_664,Streptococcus,rather,Positive,Microaerophilic,2.86
STR_816,Pseudomonas,new,Negative,Facultative Anaerobe,2.01
STR_668,Bacillus,subject,Positive,Facultative Anaerobe,0.88
STR_641,Staphylococcus,above,Negative,Facultative Anaerobe,1.96
STR_957,Clostridium,organization,Positive,Aerobic,5.76
STR_414,Pseudomonas,page,Positive,Microaerophilic,6.17
STR_933,Pseudomonas,our,Negative,Facultative Anaerobe,6.09
STR_511,Pseudomonas,save,Negative,Microaerophilic,3.71
STR_613,Lactobacillus,subject,Negative,Facultative Anaerobe,7.12
STR_192,Streptococcus,product,Positive,Facultative Anaerobe,2.15
STR_814,Streptococcus,three,Positive,Microaerophilic,9.63
STR_716,Clostridium,region,Negative,Aerobic,7.07
STR_421,Bacillus,available,Positive,Aerobic,1.09
STR_985,Bacillus,manager,Positive,Facultative Anaerobe,5.57
STR_486,Clostridium,couple,Negative,Microaerophilic,2.14
STR_109,Lactobacillus,mission,Positive,Microaerophilic,6.01
STR_629,Streptococcus,effort,Negative,Anaerobic,8.05
STR_276,Lactobacillus,age,Positive,Facultative Anaerobe,3.1
STR_493,Clostridium,ground,Positive,Anaerobic,9.76
STR_645,Bacillus,million,Positive,Facultative Anaerobe,1.22
STR_167,Streptococcus,draw,Negative,Aerobic,4.46
STR_491,Pseudomonas,hospital,Positive,Microaerophilic,3.61
STR_443,Streptococcus,near,Positive,Microaerophilic,8.02
STR_671,Pseudomonas,list,Positive,Anaerobic,8.21
STR_339,Pseudomonas,meeting,Positive,Anaerobic,9.67
STR_533,Clostridium,land,Negative,Aerobic,2.17
STR_671,Pseudomonas,market,Positive,Facultative Anaerobe,1.92
STR_191,Staphylococcus,reflect,Positive,Anaerobic,7.08
STR_631,Lactobacillus,factor,Negative,Anaerobic,3.81
STR_789,Clostridium,moment,Positive,Facultative Anaerobe,2.83
STR_956,Staphylococcus,dinner,Positive,Anaerobic,2.15
STR_690,Lactobacillus,save,Negative,Facultative Anaerobe,8.15
STR_377,Clostridium,machine,Positive,Microaerophilic,4.21
STR_352,Staphylococcus,dream,Positive,Facultative Anaerobe,8.6
STR_794,Clostridium,eye,Negative,Microaerophilic,9.74
STR_421,Clostridium,us,Negative,Facultative Anaerobe,5.02
STR_727,Clostridium,public,Positive,Aerobic,1.9
STR_228,Staphylococcus,style,Positive,Anaerobic,1.43
STR_252,Lactobacillus,film,Negative,Anaerobic,7.06
STR_120,Pseudomonas,its,Positive,Anaerobic,7.44
STR_866,Bacillus,else,Positive,Microaerophilic,0.91
STR_138,Streptococcus,live,Positive,Facultative Anaerobe,4.43
STR_804,Streptococcus,spend,Negative,Facultative Anaerobe,2.82
STR_804,Staphylococcus,environmental,Negative,Microaerophilic,8.09
STR_887,Staphylococcus,people,Positive,Aerobic,8.48
STR_507,Clostridium,result,Positive,Facultative Anaerobe,3.2
STR_615,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.3
STR_772,Streptococcus,need,Positive,Facultative Anaerobe,7.54
STR_495,Pseudomonas,result,Negative,Facultative Anaerobe,2.46
STR_697,Clostridium,evidence,Negative,Facultative Anaerobe,6.3
STR_570,Streptococcus,here,Positive,Anaerobic,3.86
STR_815,Lactobacillus,determine,Positive,Anaerobic,1.26
STR_675,Lactobacillus,everything,Positive,Microaerophilic,8.92
STR_119,Clostridium,play,Negative,Aerobic,3.99
STR_242,Lactobacillus,activity,Negative,Facultative Anaerobe,9.75
STR_590,Lactobacillus,article,Negative,Microaerophilic,3.66
STR_412,Streptococcus,speech,Negative,Anaerobic,0.57
STR_398,Staphylococcus,onto,Positive,Aerobic,1.31
STR_926,Bacillus,hear,Negative,Anaerobic,7.63
STR_823,Streptococcus,continue,Positive,Aerobic,7.65
STR_691,Clostridium,himself,Negative,Facultative Anaerobe,2.79
STR_753,Pseudomonas,discover,Negative,Anaerobic,6.09
STR_318,Staphylococcus,most,Negative,Microaerophilic,8.14
STR_168,Lactobacillus,experience,Negative,Microaerophilic,5.81
STR_605,Clostridium,consider,Negative,Microaerophilic,9.2
STR_197,Pseudomonas,thousand,Positive,Aerobic,7.87
STR_254,Bacillus,gun,Positive,Aerobic,4.47
STR_375,Lactobacillus,place,Negative,Microaerophilic,3.55
STR_676,Bacillus,break,Positive,Facultative Anaerobe,4.96
STR_161,Streptococcus,instead,Positive,Anaerobic,5.74
STR_590,Streptococcus,bring,Negative,Facultative Anaerobe,7.44
STR_136,Pseudomonas,growth,Positive,Facultative Anaerobe,9.25
STR_345,Bacillus,many,Positive,Anaerobic,5.7
STR_604,Staphylococcus,doctor,Positive,Anaerobic,1.23
STR_268,Streptococcus,couple,Negative,Facultative Anaerobe,1.08
STR_853,Pseudomonas,memory,Negative,Facultative Anaerobe,1.86
STR_317,Staphylococcus,north,Positive,Microaerophilic,2.2
STR_440,Pseudomonas,admit,Negative,Anaerobic,0.94
STR_253,Pseudomonas,section,Negative,Facultative Anaerobe,9.02
STR_169,Streptococcus,range,Positive,Microaerophilic,7.95
STR_931,Clostridium,cause,Positive,Anaerobic,8.35
STR_481,Lactobacillus,tree,Negative,Aerobic,2.5
STR_975,Streptococcus,always,Negative,Facultative Anaerobe,3.06
STR_586,Staphylococcus,win,Positive,Microaerophilic,1.79
STR_582,Staphylococcus,away,Negative,Aerobic,2.4
STR_533,Staphylococcus,couple,Negative,Aerobic,5.73
STR_528,Lactobacillus,by,Positive,Microaerophilic,6.85
STR_779,Bacillus,home,Positive,Anaerobic,5.97
STR_703,Clostridium,tough,Negative,Anaerobic,4.74
STR_510,Streptococcus,baby,Negative,Aerobic,2.04
STR_616,Staphylococcus,than,Positive,Anaerobic,3.36
STR_456,Clostridium,late,Negative,Aerobic,9.63
STR_838,Staphylococcus,major,Positive,Facultative Anaerobe,8.84
STR_835,Clostridium,issue,Positive,Anaerobic,7.59
STR_363,Pseudomonas,doctor,Positive,Aerobic,6.3
STR_528,Pseudomonas,special,Negative,Microaerophilic,8.77
STR_422,Lactobacillus,get,Negative,Aerobic,3.83
STR_186,Lactobacillus,choice,Negative,Anaerobic,6.61
STR_249,Pseudomonas,add,Positive,Facultative Anaerobe,8.42
STR_910,Bacillus,always,Positive,Microaerophilic,1.61
STR_307,Pseudomonas,throughout,Positive,Microaerophilic,6.33
STR_872,Lactobacillus,every,Negative,Aerobic,4.39
STR_111,Bacillus,design,Negative,Anaerobic,6.82
STR_201,Bacillus,concern,Negative,Anaerobic,8.33
STR_993,Streptococcus,person,Positive,Facultative Anaerobe,5.92
STR_119,Clostridium,player,Positive,Anaerobic,0.7
STR_253,Staphylococcus,service,Negative,Aerobic,5.8
STR_522,Clostridium,expect,Positive,Facultative Anaerobe,2.11
STR_442,Clostridium,notice,Positive,Facultative Anaerobe,3.87
STR_609,Pseudomonas,own,Negative,Anaerobic,2.16
STR_914,Staphylococcus,light,Positive,Microaerophilic,5.2
STR_245,Lactobacillus,glass,Negative,Facultative Anaerobe,9.61
STR_867,Staphylococcus,team,Negative,Anaerobic,1.44
STR_130,Clostridium,few,Positive,Facultative Anaerobe,7.17
STR_515,Bacillus,of,Positive,Microaerophilic,9.55
STR_339,Lactobacillus,young,Positive,Microaerophilic,4.34
STR_285,Bacillus,drop,Negative,Anaerobic,2.14
STR_802,Clostridium,know,Positive,Anaerobic,4.52
STR_201,Lactobacillus,economic,Positive,Facultative Anaerobe,3.58
STR_627,Bacillus,garden,Positive,Anaerobic,9.97
STR_832,Staphylococcus,it,Positive,Microaerophilic,3.63
STR_867,Clostridium,radio,Negative,Anaerobic,7.6
STR_720,Clostridium,join,Positive,Facultative Anaerobe,2.79
STR_706,Streptococcus,choose,Negative,Facultative Anaerobe,1.64
STR_126,Streptococcus,anyone,Negative,Facultative Anaerobe,1.2
STR_260,Staphylococcus,home,Positive,Anaerobic,4.99
STR_925,Streptococcus,under,Positive,Anaerobic,3.26
STR_641,Clostridium,weight,Negative,Microaerophilic,2.57
STR_804,Bacillus,first,Negative,Anaerobic,4.53
STR_111,Pseudomonas,material,Positive,Microaerophilic,2.22
STR_540,Pseudomonas,indeed,Positive,Aerobic,4.21
STR_929,Pseudomonas,soon,Negative,Microaerophilic,5.53
STR_146,Staphylococcus,wrong,Negative,Anaerobic,1.57
STR_377,Bacillus,movie,Negative,Anaerobic,6.45
STR_927,Clostridium,ground,Positive,Anaerobic,1.41
STR_836,Clostridium,interesting,Negative,Microaerophilic,2.62
STR_194,Lactobacillus,him,Negative,Microaerophilic,8.98
STR_869,Streptococcus,order,Negative,Microaerophilic,4.48
STR_321,Pseudomonas,bar,Negative,Anaerobic,4.76
STR_599,Pseudomonas,hope,Positive,Facultative Anaerobe,6.43
STR_587,Bacillus,small,Positive,Microaerophilic,0.56
STR_617,Streptococcus,memory,Negative,Facultative Anaerobe,1.11
STR_145,Streptococcus,again,Positive,Facultative Anaerobe,6.9
STR_399,Pseudomonas,paper,Positive,Microaerophilic,6.3
STR_183,Lactobacillus,better,Negative,Anaerobic,8.22
STR_501,Bacillus,work,Positive,Facultative Anaerobe,5.21
STR_880,Pseudomonas,specific,Positive,Aerobic,5.44
STR_139,Bacillus,health,Negative,Microaerophilic,0.8
STR_855,Bacillus,mention,Negative,Facultative Anaerobe,5.82
STR_348,Clostridium,leader,Negative,Microaerophilic,1.46
STR_899,Bacillus,today,Negative,Microaerophilic,8.63
STR_113,Lactobacillus,system,Negative,Microaerophilic,3.31
STR_298,Pseudomonas,dream,Negative,Microaerophilic,3.92
STR_207,Staphylococcus,increase,Positive,Microaerophilic,4.48
STR_900,Staphylococcus,himself,Negative,Anaerobic,6.94
STR_674,Bacillus,win,Positive,Microaerophilic,2.54
STR_972,Staphylococcus,social,Positive,Facultative Anaerobe,8.3
STR_695,Streptococcus,development,Positive,Microaerophilic,1.4
STR_925,Pseudomonas,activity,Positive,Facultative Anaerobe,2.86
STR_375,Staphylococcus,maybe,Negative,Aerobic,4.63
STR_404,Streptococcus,break,Positive,Anaerobic,2.76
STR_695,Bacillus,offer,Negative,Facultative Anaerobe,4.31
STR_251,Clostridium,eight,Negative,Anaerobic,9.76
STR_469,Streptococcus,behind,Positive,Microaerophilic,7.35
STR_352,Pseudomonas,behind,Positive,Anaerobic,9.59
STR_975,Clostridium,past,Negative,Aerobic,6.58
STR_129,Pseudomonas,probably,Negative,Microaerophilic,1.68
STR_270,Clostridium,star,Negative,Facultative Anaerobe,2.82
STR_814,Staphylococcus,guy,Positive,Aerobic,6.71
STR_954,Staphylococcus,produce,Negative,Aerobic,9.87
STR_533,Staphylococcus,small,Negative,Aerobic,1.46
STR_109,Clostridium,own,Positive,Microaerophilic,3.74
STR_197,Streptococcus,none,Positive,Microaerophilic,2.62
STR_298,Lactobacillus,most,Positive,Anaerobic,8.51
STR_750,Bacillus,arm,Negative,Facultative Anaerobe,7.86
STR_857,Clostridium,local,Negative,Aerobic,1.4
STR_848,Staphylococcus,blue,Positive,Aerobic,9.67
STR_888,Clostridium,drug,Positive,Anaerobic,3.25
STR_693,Bacillus,summer,Positive,Anaerobic,6.72
STR_200,Pseudomonas,laugh,Positive,Aerobic,9.13
STR_948,Lactobacillus,national,Negative,Facultative Anaerobe,3.78
STR_218,Streptococcus,from,Negative,Aerobic,4.79
STR_183,Lactobacillus,respond,Negative,Aerobic,8.05
STR_117,Staphylococcus,gas,Positive,Facultative Anaerobe,1.06
STR_397,Lactobacillus,become,Negative,Facultative Anaerobe,8.24
STR_296,Lactobacillus,magazine,Negative,Microaerophilic,1.87
STR_953,Clostridium,central,Positive,Anaerobic,1.72
STR_226,Staphylococcus,Mrs,Positive,Microaerophilic,2.91
STR_250,Staphylococcus,ever,Positive,Aerobic,0.6
STR_363,Staphylococcus,southern,Positive,Aerobic,1.36
STR_346,Bacillus,bar,Positive,Anaerobic,4.24
STR_649,Bacillus,account,Positive,Facultative Anaerobe,7.79
STR_701,Pseudomonas,head,Negative,Anaerobic,7.61
STR_293,Clostridium,research,Negative,Microaerophilic,8.95
STR_583,Clostridium,meeting,Positive,Anaerobic,4.67
STR_138,Staphylococcus,decade,Negative,Microaerophilic,6.76
STR_666,Pseudomonas,six,Positive,Anaerobic,4.98
STR_555,Lactobacillus,enough,Positive,Facultative Anaerobe,2.02
STR_218,Pseudomonas,this,Positive,Facultative Anaerobe,9.73
STR_750,Bacillus,within,Positive,Microaerophilic,5.86
STR_698,Streptococcus,director,Positive,Microaerophilic,2.79
STR_217,Bacillus,better,Negative,Microaerophilic,2.87
STR_114,Streptococcus,audience,Positive,Facultative Anaerobe,6.05
STR_683,Lactobacillus,several,Positive,Aerobic,7.77
STR_118,Streptococcus,important,Negative,Microaerophilic,9.59
STR_434,Streptococcus,life,Positive,Aerobic,1.35
STR_423,Bacillus,member,Negative,Microaerophilic,7.15
STR_747,Bacillus,history,Positive,Anaerobic,0.62
STR_736,Bacillus,factor,Positive,Anaerobic,2.41
STR_959,Clostridium,produce,Negative,Aerobic,5.24
STR_526,Streptococcus,threat,Negative,Microaerophilic,3.63
STR_540,Staphylococcus,probably,Negative,Microaerophilic,6.5
STR_554,Staphylococcus,upon,Positive,Facultative Anaerobe,5.73
STR_349,Clostridium,author,Negative,Microaerophilic,0.55
STR_623,Lactobacillus,gun,Positive,Microaerophilic,4.01
STR_395,Pseudomonas,toward,Positive,Anaerobic,5.51
STR_749,Bacillus,particular,Negative,Aerobic,7.97
STR_118,Lactobacillus,check,Negative,Aerobic,0.52
STR_519,Bacillus,build,Negative,Aerobic,4.12
STR_664,Pseudomonas,may,Positive,Aerobic,1.23
STR_864,Streptococcus,maintain,Negative,Aerobic,4.64
STR_827,Lactobacillus,look,Positive,Microaerophilic,4.23
STR_958,Bacillus,live,Negative,Facultative Anaerobe,3.84
STR_308,Streptococcus,entire,Positive,Anaerobic,4.32
STR_861,Staphylococcus,street,Negative,Anaerobic,3.2
STR_890,Lactobacillus,media,Positive,Anaerobic,5.07
STR_469,Streptococcus,use,Negative,Aerobic,2.75
STR_499,Streptococcus,every,Positive,Microaerophilic,1.22
STR_668,Bacillus,thousand,Positive,Microaerophilic,6.92
STR_177,Pseudomonas,college,Negative,Anaerobic,1.29
STR_869,Staphylococcus,social,Positive,Anaerobic,3.94
STR_164,Lactobacillus,leg,Positive,Anaerobic,4.98
STR_971,Bacillus,successful,Positive,Facultative Anaerobe,7.06
STR_674,Streptococcus,real,Negative,Facultative Anaerobe,3.69
STR_226,Streptococcus,main,Negative,Anaerobic,7.99
STR_472,Streptococcus,information,Positive,Aerobic,9.87
STR_175,Pseudomonas,draw,Negative,Anaerobic,3.9
STR_126,Clostridium,stay,Negative,Anaerobic,8.63
STR_824,Bacillus,rest,Positive,Anaerobic,1.84
STR_388,Bacillus,company,Positive,Microaerophilic,3.7
STR_200,Bacillus,instead,Negative,Aerobic,3.88
STR_786,Clostridium,office,Positive,Microaerophilic,1.61
STR_375,Bacillus,alone,Negative,Microaerophilic,2.97
STR_637,Lactobacillus,why,Negative,Facultative Anaerobe,8.15
STR_989,Streptococcus,old,Positive,Aerobic,5.72
STR_765,Lactobacillus,strong,Positive,Facultative Anaerobe,6.07
STR_900,Streptococcus,herself,Positive,Microaerophilic,4.3
STR_317,Clostridium,look,Negative,Aerobic,3.25
STR_572,Bacillus,toward,Positive,Microaerophilic,4.36
STR_573,Pseudomonas,officer,Positive,Aerobic,3.74
STR_578,Pseudomonas,law,Positive,Facultative Anaerobe,8.87
STR_282,Staphylococcus,subject,Negative,Aerobic,0.98
STR_574,Staphylococcus,friend,Positive,Aerobic,9.66
STR_850,Pseudomonas,want,Negative,Facultative Anaerobe,9.77
STR_592,Pseudomonas,far,Positive,Facultative Anaerobe,6.43
STR_443,Clostridium,word,Positive,Anaerobic,3.37
STR_880,Clostridium,gas,Negative,Anaerobic,2.18
STR_289,Staphylococcus,majority,Positive,Aerobic,4.35
STR_402,Bacillus,thought,Negative,Aerobic,3.84
STR_927,Bacillus,statement,Positive,Aerobic,6.49
STR_728,Lactobacillus,skin,Positive,Anaerobic,6.5
STR_738,Streptococcus,model,Negative,Aerobic,1.29
STR_846,Streptococcus,us,Negative,Facultative Anaerobe,4.4
STR_786,Clostridium,throughout,Positive,Microaerophilic,4.17
STR_858,Staphylococcus,audience,Negative,Facultative Anaerobe,9.19
STR_302,Lactobacillus,their,Positive,Anaerobic,2.2
STR_108,Streptococcus,feel,Negative,Facultative Anaerobe,8.44
STR_798,Staphylococcus,prepare,Negative,Facultative Anaerobe,0.85
STR_731,Bacillus,quality,Negative,Anaerobic,9.2
STR_872,Clostridium,raise,Positive,Microaerophilic,1.48
STR_556,Staphylococcus,garden,Negative,Aerobic,5.07
STR_877,Bacillus,expert,Negative,Facultative Anaerobe,3.79
STR_790,Staphylococcus,toward,Negative,Facultative Anaerobe,2.09
STR_788,Clostridium,six,Positive,Anaerobic,9.58
STR_588,Pseudomonas,factor,Negative,Anaerobic,5.26
STR_689,Clostridium,change,Positive,Aerobic,2.13
STR_917,Staphylococcus,worker,Negative,Microaerophilic,6.24
STR_703,Bacillus,smile,Negative,Facultative Anaerobe,2.17
STR_395,Bacillus,method,Negative,Aerobic,1.04
STR_335,Bacillus,pretty,Positive,Anaerobic,9.99
STR_818,Clostridium,certain,Negative,Anaerobic,9.07
STR_744,Streptococcus,recent,Negative,Microaerophilic,3.64
STR_607,Clostridium,wind,Positive,Microaerophilic,4.03
STR_324,Streptococcus,culture,Negative,Aerobic,6.87
STR_899,Pseudomonas,than,Positive,Aerobic,3.1
STR_370,Bacillus,this,Positive,Facultative Anaerobe,5.65
STR_230,Staphylococcus,cell,Positive,Microaerophilic,8.42
STR_251,Bacillus,food,Positive,Microaerophilic,2.59
STR_423,Lactobacillus,without,Negative,Microaerophilic,1.81
STR_902,Clostridium,agreement,Negative,Anaerobic,5.29
STR_367,Bacillus,world,Positive,Microaerophilic,4.75
STR_328,Staphylococcus,performance,Negative,Facultative Anaerobe,5.21
STR_789,Streptococcus,buy,Negative,Aerobic,7.84
STR_295,Staphylococcus,foot,Positive,Aerobic,9.62
STR_286,Pseudomonas,Republican,Positive,Aerobic,7.42
STR_123,Clostridium,his,Negative,Facultative Anaerobe,1.83
STR_597,Staphylococcus,which,Negative,Anaerobic,6.13
STR_421,Streptococcus,enough,Positive,Anaerobic,9.19
STR_998,Clostridium,plan,Positive,Facultative Anaerobe,6.47
STR_245,Streptococcus,knowledge,Negative,Microaerophilic,6.99
STR_694,Bacillus,likely,Positive,Anaerobic,5.33
STR_763,Clostridium,almost,Negative,Anaerobic,5.27
STR_708,Streptococcus,stage,Positive,Anaerobic,5.5
STR_763,Streptococcus,vote,Negative,Anaerobic,6.97
STR_760,Bacillus,onto,Negative,Aerobic,7.58
STR_707,Staphylococcus,lawyer,Negative,Microaerophilic,1.65
STR_168,Bacillus,join,Positive,Facultative Anaerobe,3.83
STR_898,Staphylococcus,serious,Negative,Facultative Anaerobe,9.36
STR_698,Pseudomonas,realize,Negative,Anaerobic,6.75
STR_615,Lactobacillus,add,Positive,Microaerophilic,9.6
STR_907,Streptococcus,official,Positive,Facultative Anaerobe,7.1
STR_146,Clostridium,poor,Positive,Anaerobic,3.9
STR_689,Pseudomonas,answer,Negative,Aerobic,8.93
STR_314,Streptococcus,maybe,Negative,Microaerophilic,7.71
STR_988,Staphylococcus,rest,Positive,Aerobic,1.72
STR_455,Lactobacillus,modern,Negative,Anaerobic,6.64
STR_292,Pseudomonas,commercial,Negative,Aerobic,6.28
STR_837,Pseudomonas,partner,Positive,Aerobic,2.64
STR_594,Pseudomonas,positive,Negative,Facultative Anaerobe,4.41
STR_184,Streptococcus,attorney,Positive,Anaerobic,2.2
