strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Bacillus,both,Positive,Facultative Anaerobe,3.16
STR_778,Clostridium,pass,Positive,Microaerophilic,0.76
STR_391,Bacillus,into,Negative,Microaerophilic,3.86
STR_246,Lactobacillus,free,Negative,Microaerophilic,5.31
STR_855,Bacillus,soon,Positive,Facultative Anaerobe,4.42
STR_114,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.88
STR_194,Staphylococcus,out,Positive,Microaerophilic,6.34
STR_961,Pseudomonas,do,Positive,Anaerobic,1.53
STR_395,Lactobacillus,purpose,Positive,Microaerophilic,7.46
STR_455,Clostridium,color,Positive,Facultative Anaerobe,4.35
STR_193,Streptococcus,wear,Positive,Facultative Anaerobe,7.8
STR_271,Staphylococcus,either,Negative,Aerobic,8.27
STR_363,Clostridium,decade,Positive,Microaerophilic,5.2
STR_400,Bacillus,sometimes,Negative,Microaerophilic,8.34
STR_434,Bacillus,case,Negative,Aerobic,6.88
STR_275,Lactobacillus,customer,Positive,Facultative Anaerobe,9.85
STR_445,Staphylococcus,television,Positive,Aerobic,3.62
STR_323,Lactobacillus,save,Positive,Microaerophilic,6.83
STR_735,Bacillus,consider,Negative,Aerobic,7.54
STR_587,Pseudomonas,impact,Negative,Aerobic,7.07
STR_165,Bacillus,suddenly,Negative,Microaerophilic,7.21
STR_469,Pseudomonas,consider,Negative,Anaerobic,7.95
STR_353,Clostridium,collection,Positive,Microaerophilic,6.77
STR_198,Clostridium,future,Negative,Microaerophilic,6.06
STR_488,Streptococcus,peace,Positive,Aerobic,6.5
STR_922,Streptococcus,accept,Negative,Facultative Anaerobe,5.96
STR_787,Staphylococcus,body,Negative,Facultative Anaerobe,3.51
STR_361,Pseudomonas,show,Positive,Aerobic,5.18
STR_100,Clostridium,lay,Positive,Aerobic,7.68
STR_944,Lactobacillus,reduce,Negative,Aerobic,2.63
STR_212,Lactobacillus,own,Negative,Aerobic,2.23
STR_363,Staphylococcus,structure,Positive,Facultative Anaerobe,7.19
STR_821,Pseudomonas,budget,Negative,Microaerophilic,1.47
STR_534,Clostridium,water,Negative,Facultative Anaerobe,1.83
STR_815,Staphylococcus,fast,Negative,Aerobic,9.63
STR_674,Streptococcus,respond,Negative,Facultative Anaerobe,6.72
STR_903,Clostridium,administration,Negative,Facultative Anaerobe,4.06
STR_439,Pseudomonas,trouble,Negative,Microaerophilic,6.66
STR_285,Streptococcus,free,Positive,Microaerophilic,3.32
STR_109,Streptococcus,help,Negative,Microaerophilic,9.27
STR_981,Streptococcus,region,Negative,Microaerophilic,2.68
STR_640,Bacillus,also,Positive,Microaerophilic,5.56
STR_477,Bacillus,reason,Negative,Aerobic,9.09
STR_669,Bacillus,single,Negative,Microaerophilic,8.24
STR_910,Pseudomonas,claim,Negative,Facultative Anaerobe,4.75
STR_439,Pseudomonas,stock,Negative,Microaerophilic,2.39
STR_200,Staphylococcus,fly,Negative,Facultative Anaerobe,3.63
STR_881,Staphylococcus,necessary,Positive,Microaerophilic,8.69
STR_731,Lactobacillus,difference,Negative,Microaerophilic,4.62
STR_757,Staphylococcus,decision,Negative,Anaerobic,4.89
STR_647,Staphylococcus,position,Positive,Microaerophilic,0.91
STR_995,Staphylococcus,painting,Positive,Microaerophilic,7.63
STR_400,Lactobacillus,deep,Positive,Microaerophilic,8.06
STR_678,Streptococcus,send,Positive,Facultative Anaerobe,2.61
STR_335,Streptococcus,through,Negative,Facultative Anaerobe,4.66
STR_718,Clostridium,brother,Negative,Microaerophilic,9.02
STR_796,Pseudomonas,building,Positive,Anaerobic,7.07
STR_918,Clostridium,wonder,Positive,Facultative Anaerobe,6.48
STR_976,Clostridium,shake,Positive,Anaerobic,7.33
STR_108,Bacillus,light,Positive,Anaerobic,8.76
STR_850,Staphylococcus,alone,Positive,Facultative Anaerobe,1.01
STR_869,Staphylococcus,game,Positive,Anaerobic,3.6
STR_719,Lactobacillus,star,Negative,Microaerophilic,1.02
STR_265,Staphylococcus,treat,Negative,Aerobic,5.45
STR_580,Clostridium,sound,Negative,Facultative Anaerobe,2.84
STR_760,Pseudomonas,receive,Positive,Aerobic,6.47
STR_749,Lactobacillus,husband,Positive,Anaerobic,2.6
STR_482,Pseudomonas,difference,Negative,Anaerobic,1.45
STR_681,Clostridium,special,Negative,Aerobic,3.46
STR_113,Clostridium,per,Positive,Aerobic,3.02
STR_309,Pseudomonas,value,Negative,Microaerophilic,5.68
STR_824,Streptococcus,argue,Positive,Microaerophilic,0.79
STR_185,Streptococcus,property,Negative,Anaerobic,8.09
STR_983,Lactobacillus,meet,Positive,Anaerobic,1.76
STR_777,Lactobacillus,still,Negative,Facultative Anaerobe,6.93
STR_324,Staphylococcus,really,Negative,Anaerobic,9.58
STR_645,Pseudomonas,poor,Positive,Microaerophilic,5.78
STR_707,Lactobacillus,rather,Negative,Anaerobic,4.46
STR_717,Bacillus,feel,Negative,Aerobic,6.83
STR_150,Lactobacillus,white,Positive,Facultative Anaerobe,1.43
STR_134,Staphylococcus,bank,Negative,Microaerophilic,8.42
STR_372,Pseudomonas,among,Negative,Facultative Anaerobe,4.02
STR_331,Clostridium,third,Positive,Microaerophilic,9.08
STR_201,Lactobacillus,media,Positive,Aerobic,9.16
STR_885,Bacillus,high,Negative,Anaerobic,4.9
STR_668,Clostridium,movement,Positive,Microaerophilic,7.0
STR_485,Lactobacillus,music,Negative,Anaerobic,7.46
STR_985,Pseudomonas,these,Positive,Microaerophilic,7.12
STR_788,Pseudomonas,listen,Negative,Aerobic,8.99
STR_809,Streptococcus,not,Negative,Anaerobic,5.98
STR_934,Lactobacillus,or,Positive,Microaerophilic,6.04
STR_630,Clostridium,movement,Positive,Anaerobic,6.35
STR_217,Staphylococcus,cell,Negative,Microaerophilic,8.71
STR_116,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.4
STR_694,Staphylococcus,drive,Positive,Anaerobic,9.96
STR_777,Clostridium,center,Positive,Anaerobic,3.06
STR_295,Pseudomonas,help,Positive,Anaerobic,5.14
STR_971,Streptococcus,west,Negative,Microaerophilic,8.37
STR_324,Bacillus,fact,Negative,Anaerobic,8.37
STR_471,Lactobacillus,back,Negative,Aerobic,7.09
STR_942,Clostridium,quite,Positive,Anaerobic,5.15
STR_417,Streptococcus,huge,Negative,Facultative Anaerobe,4.17
STR_191,Clostridium,their,Negative,Facultative Anaerobe,4.73
STR_134,Staphylococcus,network,Positive,Microaerophilic,4.62
STR_269,Streptococcus,would,Negative,Facultative Anaerobe,1.0
STR_190,Lactobacillus,who,Negative,Facultative Anaerobe,6.84
STR_257,Staphylococcus,easy,Positive,Facultative Anaerobe,6.08
STR_871,Lactobacillus,boy,Negative,Microaerophilic,9.16
STR_380,Pseudomonas,power,Positive,Aerobic,4.86
STR_107,Streptococcus,provide,Positive,Aerobic,6.35
STR_880,Staphylococcus,enter,Negative,Aerobic,9.62
STR_347,Lactobacillus,mean,Negative,Anaerobic,9.74
STR_944,Streptococcus,generation,Negative,Microaerophilic,6.06
STR_365,Streptococcus,run,Positive,Facultative Anaerobe,0.85
STR_566,Staphylococcus,national,Positive,Anaerobic,6.61
STR_754,Clostridium,best,Positive,Facultative Anaerobe,7.41
STR_358,Staphylococcus,tax,Negative,Aerobic,5.64
STR_805,Bacillus,and,Positive,Facultative Anaerobe,2.85
STR_497,Staphylococcus,goal,Positive,Facultative Anaerobe,8.8
STR_950,Bacillus,stock,Negative,Anaerobic,5.11
STR_628,Streptococcus,benefit,Negative,Microaerophilic,5.08
STR_724,Streptococcus,decide,Negative,Facultative Anaerobe,1.57
STR_294,Clostridium,message,Positive,Aerobic,6.82
STR_856,Bacillus,a,Negative,Microaerophilic,6.21
STR_682,Clostridium,wear,Negative,Facultative Anaerobe,2.13
STR_367,Lactobacillus,religious,Negative,Microaerophilic,0.51
STR_765,Streptococcus,thank,Positive,Aerobic,5.24
STR_369,Streptococcus,concern,Negative,Facultative Anaerobe,2.94
STR_769,Pseudomonas,wide,Negative,Microaerophilic,7.23
STR_690,Staphylococcus,language,Negative,Facultative Anaerobe,5.28
STR_995,Streptococcus,none,Negative,Facultative Anaerobe,0.68
STR_533,Staphylococcus,war,Positive,Microaerophilic,8.12
STR_179,Clostridium,that,Positive,Microaerophilic,7.88
STR_988,Staphylococcus,send,Negative,Anaerobic,4.13
STR_903,Bacillus,fall,Positive,Anaerobic,4.22
STR_248,Clostridium,involve,Positive,Microaerophilic,4.88
STR_827,Staphylococcus,author,Positive,Aerobic,3.56
STR_444,Streptococcus,floor,Negative,Facultative Anaerobe,9.61
STR_696,Lactobacillus,accept,Positive,Facultative Anaerobe,9.56
STR_635,Lactobacillus,seem,Positive,Microaerophilic,5.61
STR_139,Pseudomonas,personal,Positive,Aerobic,4.66
STR_787,Staphylococcus,common,Negative,Microaerophilic,0.74
STR_372,Streptococcus,feeling,Positive,Anaerobic,3.3
STR_973,Bacillus,traditional,Negative,Aerobic,7.43
STR_615,Pseudomonas,several,Positive,Anaerobic,6.99
STR_440,Pseudomonas,network,Positive,Anaerobic,5.27
STR_693,Streptococcus,argue,Negative,Facultative Anaerobe,4.55
STR_962,Staphylococcus,could,Negative,Facultative Anaerobe,8.92
STR_789,Streptococcus,yeah,Negative,Microaerophilic,5.35
STR_337,Staphylococcus,among,Negative,Anaerobic,3.36
STR_440,Staphylococcus,scene,Negative,Aerobic,3.19
STR_725,Pseudomonas,very,Negative,Aerobic,1.01
STR_916,Staphylococcus,surface,Negative,Microaerophilic,3.55
STR_660,Streptococcus,phone,Negative,Aerobic,8.33
STR_733,Pseudomonas,like,Positive,Microaerophilic,1.93
STR_554,Pseudomonas,girl,Positive,Facultative Anaerobe,5.41
STR_393,Lactobacillus,another,Positive,Anaerobic,5.62
STR_545,Bacillus,ability,Negative,Facultative Anaerobe,9.13
STR_116,Clostridium,but,Positive,Microaerophilic,4.8
STR_895,Lactobacillus,sure,Positive,Aerobic,8.73
STR_169,Pseudomonas,region,Positive,Microaerophilic,8.04
STR_987,Bacillus,his,Negative,Anaerobic,2.71
STR_353,Pseudomonas,when,Negative,Microaerophilic,6.97
STR_397,Staphylococcus,hope,Positive,Aerobic,0.61
STR_499,Streptococcus,box,Positive,Anaerobic,5.92
STR_952,Bacillus,make,Positive,Facultative Anaerobe,9.87
STR_946,Clostridium,civil,Negative,Aerobic,6.75
STR_179,Lactobacillus,ability,Positive,Facultative Anaerobe,1.62
STR_929,Clostridium,there,Negative,Microaerophilic,5.39
STR_782,Clostridium,best,Positive,Facultative Anaerobe,9.27
STR_510,Clostridium,method,Positive,Microaerophilic,7.37
STR_842,Streptococcus,test,Positive,Facultative Anaerobe,1.51
STR_959,Pseudomonas,reduce,Positive,Anaerobic,6.21
STR_463,Lactobacillus,decade,Positive,Anaerobic,9.79
STR_709,Pseudomonas,identify,Positive,Microaerophilic,8.9
STR_253,Lactobacillus,this,Negative,Microaerophilic,4.29
STR_645,Pseudomonas,trip,Positive,Anaerobic,3.43
STR_837,Clostridium,family,Positive,Microaerophilic,3.83
STR_407,Bacillus,race,Positive,Aerobic,0.66
STR_477,Lactobacillus,clearly,Positive,Aerobic,1.74
STR_171,Bacillus,oil,Negative,Anaerobic,6.7
STR_186,Streptococcus,finish,Positive,Aerobic,2.57
STR_233,Streptococcus,health,Positive,Microaerophilic,4.03
STR_481,Streptococcus,phone,Positive,Facultative Anaerobe,2.8
STR_249,Staphylococcus,among,Negative,Aerobic,5.88
STR_371,Streptococcus,available,Negative,Anaerobic,5.9
STR_901,Streptococcus,central,Negative,Facultative Anaerobe,5.73
STR_600,Lactobacillus,rule,Positive,Microaerophilic,8.01
STR_167,Bacillus,dinner,Positive,Anaerobic,6.17
STR_428,Pseudomonas,plan,Positive,Facultative Anaerobe,2.86
STR_288,Bacillus,away,Negative,Microaerophilic,2.18
STR_873,Staphylococcus,evening,Negative,Aerobic,4.37
STR_273,Clostridium,large,Negative,Aerobic,3.12
STR_319,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.3
STR_685,Lactobacillus,professor,Positive,Facultative Anaerobe,4.84
STR_145,Pseudomonas,detail,Negative,Aerobic,0.77
STR_771,Clostridium,health,Negative,Facultative Anaerobe,4.9
STR_951,Streptococcus,decide,Positive,Facultative Anaerobe,6.48
STR_696,Streptococcus,however,Positive,Anaerobic,4.84
STR_654,Bacillus,red,Negative,Microaerophilic,0.54
STR_251,Bacillus,station,Positive,Anaerobic,3.08
STR_773,Pseudomonas,close,Positive,Aerobic,7.64
STR_764,Bacillus,traditional,Positive,Aerobic,8.85
STR_333,Lactobacillus,role,Positive,Facultative Anaerobe,8.93
STR_474,Bacillus,trial,Negative,Aerobic,8.3
STR_888,Clostridium,system,Negative,Microaerophilic,6.29
STR_827,Clostridium,end,Positive,Aerobic,5.63
STR_713,Lactobacillus,build,Negative,Microaerophilic,1.29
STR_885,Pseudomonas,record,Negative,Microaerophilic,0.71
STR_851,Lactobacillus,half,Positive,Microaerophilic,6.72
STR_567,Clostridium,information,Positive,Facultative Anaerobe,7.91
STR_665,Streptococcus,production,Negative,Anaerobic,7.87
STR_981,Lactobacillus,professor,Negative,Facultative Anaerobe,1.2
STR_282,Streptococcus,ago,Negative,Microaerophilic,0.92
STR_609,Clostridium,character,Negative,Aerobic,1.63
STR_725,Bacillus,she,Positive,Aerobic,7.32
STR_760,Pseudomonas,suggest,Negative,Facultative Anaerobe,5.68
STR_866,Pseudomonas,tough,Negative,Microaerophilic,5.79
STR_719,Lactobacillus,thus,Positive,Anaerobic,4.17
STR_502,Streptococcus,light,Negative,Facultative Anaerobe,8.6
STR_257,Streptococcus,list,Negative,Anaerobic,5.48
STR_674,Pseudomonas,positive,Positive,Aerobic,4.76
STR_723,Lactobacillus,chance,Negative,Aerobic,3.36
STR_318,Pseudomonas,history,Positive,Facultative Anaerobe,3.72
STR_906,Lactobacillus,several,Negative,Microaerophilic,2.96
STR_962,Pseudomonas,home,Positive,Anaerobic,4.9
STR_704,Bacillus,decision,Negative,Anaerobic,2.41
STR_411,Staphylococcus,writer,Positive,Microaerophilic,2.49
STR_869,Streptococcus,bill,Positive,Anaerobic,9.66
STR_699,Bacillus,when,Positive,Anaerobic,4.46
STR_915,Staphylococcus,peace,Negative,Aerobic,1.65
STR_617,Streptococcus,wind,Positive,Anaerobic,2.77
STR_419,Clostridium,explain,Positive,Aerobic,7.82
STR_609,Pseudomonas,apply,Negative,Aerobic,4.29
STR_262,Bacillus,forget,Negative,Microaerophilic,9.99
STR_777,Clostridium,worry,Positive,Anaerobic,8.18
STR_732,Pseudomonas,left,Positive,Anaerobic,5.62
STR_531,Streptococcus,experience,Positive,Facultative Anaerobe,1.95
STR_871,Bacillus,knowledge,Negative,Microaerophilic,5.79
STR_286,Pseudomonas,short,Positive,Anaerobic,8.01
STR_913,Clostridium,he,Negative,Anaerobic,8.98
STR_203,Pseudomonas,occur,Negative,Aerobic,8.07
STR_696,Clostridium,son,Negative,Aerobic,9.76
STR_999,Pseudomonas,else,Negative,Facultative Anaerobe,3.62
STR_246,Streptococcus,hit,Negative,Anaerobic,2.79
STR_473,Lactobacillus,son,Positive,Facultative Anaerobe,5.17
STR_970,Pseudomonas,learn,Positive,Microaerophilic,9.61
STR_157,Lactobacillus,fear,Positive,Microaerophilic,9.83
STR_751,Clostridium,guess,Positive,Aerobic,1.55
STR_862,Lactobacillus,seek,Negative,Anaerobic,8.71
STR_922,Pseudomonas,attention,Positive,Anaerobic,7.08
STR_768,Streptococcus,page,Negative,Aerobic,3.95
STR_733,Pseudomonas,deep,Negative,Aerobic,9.89
STR_691,Lactobacillus,these,Positive,Facultative Anaerobe,7.83
STR_929,Bacillus,government,Positive,Facultative Anaerobe,8.07
STR_289,Pseudomonas,day,Positive,Facultative Anaerobe,0.69
STR_544,Clostridium,upon,Positive,Anaerobic,0.57
STR_953,Lactobacillus,at,Positive,Aerobic,5.47
STR_352,Bacillus,month,Negative,Aerobic,7.76
STR_622,Clostridium,practice,Positive,Aerobic,6.22
STR_256,Pseudomonas,bit,Positive,Anaerobic,5.24
STR_634,Staphylococcus,relate,Negative,Anaerobic,6.29
STR_567,Pseudomonas,free,Negative,Anaerobic,1.56
STR_429,Streptococcus,professor,Positive,Facultative Anaerobe,9.89
STR_896,Clostridium,guy,Positive,Microaerophilic,8.22
STR_164,Clostridium,sport,Negative,Microaerophilic,2.85
STR_892,Streptococcus,smile,Positive,Aerobic,1.88
STR_430,Streptococcus,number,Positive,Aerobic,3.96
STR_183,Pseudomonas,too,Positive,Facultative Anaerobe,0.96
STR_487,Bacillus,give,Positive,Aerobic,0.9
STR_639,Bacillus,easy,Positive,Aerobic,7.53
STR_222,Staphylococcus,everything,Negative,Microaerophilic,6.82
STR_731,Pseudomonas,body,Negative,Anaerobic,2.83
STR_897,Pseudomonas,often,Positive,Facultative Anaerobe,2.62
STR_553,Lactobacillus,sea,Negative,Facultative Anaerobe,8.51
STR_435,Bacillus,use,Positive,Anaerobic,6.48
STR_202,Pseudomonas,TV,Negative,Microaerophilic,6.57
STR_885,Lactobacillus,foot,Positive,Facultative Anaerobe,5.85
STR_570,Streptococcus,wrong,Negative,Microaerophilic,8.26
STR_429,Staphylococcus,special,Positive,Aerobic,3.48
STR_542,Bacillus,section,Positive,Facultative Anaerobe,2.47
STR_368,Pseudomonas,protect,Positive,Facultative Anaerobe,3.64
STR_141,Lactobacillus,value,Positive,Facultative Anaerobe,4.53
STR_112,Staphylococcus,board,Negative,Anaerobic,1.96
STR_735,Clostridium,ok,Negative,Aerobic,9.17
STR_786,Staphylococcus,return,Negative,Aerobic,4.39
STR_365,Clostridium,stop,Negative,Microaerophilic,4.07
STR_472,Pseudomonas,crime,Positive,Facultative Anaerobe,2.31
STR_473,Lactobacillus,some,Negative,Microaerophilic,9.28
STR_629,Clostridium,peace,Negative,Microaerophilic,8.67
STR_450,Clostridium,before,Positive,Microaerophilic,7.24
STR_727,Bacillus,maintain,Positive,Anaerobic,9.75
STR_116,Streptococcus,article,Negative,Facultative Anaerobe,6.92
STR_891,Streptococcus,sea,Negative,Microaerophilic,8.33
STR_338,Bacillus,analysis,Negative,Aerobic,5.9
STR_184,Pseudomonas,truth,Positive,Anaerobic,8.73
STR_306,Clostridium,in,Negative,Aerobic,9.42
STR_379,Lactobacillus,son,Negative,Aerobic,9.46
STR_347,Clostridium,simply,Negative,Microaerophilic,8.62
STR_122,Bacillus,support,Negative,Facultative Anaerobe,5.89
STR_882,Lactobacillus,may,Negative,Microaerophilic,4.1
STR_182,Streptococcus,court,Positive,Aerobic,8.22
STR_768,Pseudomonas,just,Positive,Aerobic,4.51
STR_613,Lactobacillus,arrive,Negative,Aerobic,5.07
STR_162,Pseudomonas,plan,Negative,Aerobic,0.75
STR_286,Streptococcus,program,Negative,Microaerophilic,5.08
STR_877,Bacillus,reduce,Negative,Facultative Anaerobe,5.11
STR_432,Streptococcus,doctor,Negative,Anaerobic,8.24
STR_565,Clostridium,benefit,Negative,Aerobic,2.08
STR_819,Staphylococcus,draw,Positive,Anaerobic,9.27
STR_555,Bacillus,need,Positive,Aerobic,9.94
STR_727,Pseudomonas,both,Negative,Facultative Anaerobe,8.6
STR_933,Bacillus,research,Positive,Facultative Anaerobe,3.59
STR_248,Lactobacillus,summer,Negative,Facultative Anaerobe,4.06
STR_927,Streptococcus,politics,Positive,Microaerophilic,7.02
STR_392,Staphylococcus,base,Positive,Anaerobic,5.2
STR_759,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.79
STR_858,Staphylococcus,shoulder,Positive,Anaerobic,4.39
STR_943,Clostridium,suggest,Positive,Facultative Anaerobe,9.55
STR_262,Bacillus,range,Positive,Facultative Anaerobe,7.09
STR_561,Pseudomonas,always,Negative,Aerobic,7.89
STR_127,Streptococcus,case,Negative,Facultative Anaerobe,3.66
STR_627,Bacillus,challenge,Positive,Anaerobic,5.77
STR_558,Clostridium,TV,Positive,Facultative Anaerobe,0.65
STR_263,Bacillus,focus,Positive,Aerobic,0.97
STR_985,Clostridium,heavy,Negative,Aerobic,5.64
STR_824,Lactobacillus,current,Positive,Microaerophilic,8.46
STR_671,Pseudomonas,car,Negative,Aerobic,0.74
STR_345,Staphylococcus,until,Negative,Facultative Anaerobe,9.26
STR_197,Streptococcus,bring,Positive,Anaerobic,8.26
STR_424,Bacillus,network,Positive,Anaerobic,9.32
STR_877,Lactobacillus,music,Positive,Microaerophilic,9.59
STR_287,Lactobacillus,produce,Positive,Microaerophilic,5.47
STR_189,Clostridium,company,Negative,Microaerophilic,6.48
STR_689,Staphylococcus,rest,Negative,Facultative Anaerobe,0.59
STR_597,Streptococcus,study,Negative,Anaerobic,5.62
STR_434,Lactobacillus,send,Negative,Facultative Anaerobe,1.75
STR_513,Clostridium,show,Positive,Aerobic,6.66
STR_538,Lactobacillus,side,Positive,Facultative Anaerobe,9.34
STR_342,Staphylococcus,possible,Negative,Microaerophilic,3.48
STR_631,Pseudomonas,exactly,Positive,Anaerobic,9.34
STR_479,Bacillus,simply,Positive,Aerobic,9.76
STR_825,Pseudomonas,education,Positive,Facultative Anaerobe,7.96
STR_688,Clostridium,arm,Negative,Aerobic,6.95
STR_735,Bacillus,hard,Negative,Anaerobic,6.74
STR_892,Streptococcus,require,Positive,Microaerophilic,6.48
STR_222,Staphylococcus,cover,Negative,Microaerophilic,0.62
STR_278,Staphylococcus,every,Negative,Anaerobic,7.29
STR_430,Pseudomonas,mention,Negative,Aerobic,8.19
STR_275,Clostridium,every,Positive,Aerobic,2.3
STR_203,Clostridium,begin,Positive,Anaerobic,3.37
STR_448,Streptococcus,what,Negative,Microaerophilic,7.11
STR_958,Lactobacillus,go,Positive,Facultative Anaerobe,9.25
STR_347,Pseudomonas,stand,Positive,Aerobic,6.86
STR_354,Clostridium,red,Positive,Facultative Anaerobe,2.58
STR_114,Clostridium,movement,Negative,Microaerophilic,4.11
STR_598,Staphylococcus,use,Positive,Aerobic,1.35
STR_133,Bacillus,relationship,Positive,Microaerophilic,7.88
STR_853,Bacillus,explain,Negative,Microaerophilic,5.4
STR_669,Staphylococcus,political,Negative,Microaerophilic,1.88
STR_433,Streptococcus,manager,Negative,Aerobic,9.13
STR_173,Pseudomonas,thing,Positive,Aerobic,7.14
STR_873,Lactobacillus,large,Negative,Facultative Anaerobe,2.7
STR_346,Staphylococcus,because,Negative,Facultative Anaerobe,6.15
STR_486,Bacillus,someone,Positive,Aerobic,3.71
STR_346,Bacillus,apply,Negative,Aerobic,6.7
STR_150,Lactobacillus,reach,Positive,Microaerophilic,9.49
STR_616,Lactobacillus,set,Negative,Facultative Anaerobe,8.96
STR_755,Staphylococcus,better,Positive,Aerobic,5.87
STR_119,Streptococcus,security,Negative,Facultative Anaerobe,0.83
STR_501,Streptococcus,ok,Negative,Facultative Anaerobe,7.5
STR_246,Bacillus,full,Positive,Microaerophilic,1.25
STR_894,Clostridium,meeting,Negative,Aerobic,8.49
STR_347,Streptococcus,game,Positive,Aerobic,3.84
STR_533,Pseudomonas,would,Negative,Anaerobic,2.15
STR_958,Streptococcus,air,Negative,Facultative Anaerobe,0.6
STR_588,Streptococcus,alone,Positive,Anaerobic,4.66
STR_695,Staphylococcus,likely,Positive,Facultative Anaerobe,6.75
STR_967,Staphylococcus,service,Negative,Anaerobic,7.79
STR_826,Staphylococcus,hour,Positive,Anaerobic,1.14
STR_934,Streptococcus,production,Negative,Anaerobic,7.05
STR_363,Bacillus,wall,Positive,Anaerobic,3.96
STR_122,Pseudomonas,claim,Negative,Aerobic,9.99
STR_410,Lactobacillus,business,Negative,Microaerophilic,6.23
STR_748,Clostridium,easy,Positive,Facultative Anaerobe,9.33
STR_100,Staphylococcus,show,Positive,Facultative Anaerobe,9.01
STR_952,Clostridium,they,Negative,Aerobic,7.64
STR_169,Clostridium,assume,Negative,Facultative Anaerobe,4.31
STR_813,Streptococcus,something,Positive,Microaerophilic,7.64
STR_222,Staphylococcus,station,Negative,Aerobic,8.71
STR_487,Pseudomonas,sound,Positive,Aerobic,5.47
STR_249,Pseudomonas,concern,Negative,Aerobic,9.19
STR_794,Pseudomonas,community,Positive,Microaerophilic,1.03
STR_373,Clostridium,drop,Positive,Facultative Anaerobe,3.08
STR_487,Streptococcus,tree,Positive,Anaerobic,8.81
STR_311,Staphylococcus,key,Positive,Facultative Anaerobe,2.81
STR_500,Clostridium,business,Positive,Facultative Anaerobe,6.5
STR_872,Streptococcus,school,Positive,Facultative Anaerobe,4.75
STR_819,Lactobacillus,try,Positive,Microaerophilic,1.66
STR_249,Clostridium,ball,Positive,Aerobic,9.44
STR_875,Clostridium,big,Negative,Aerobic,9.52
STR_426,Staphylococcus,expect,Negative,Aerobic,7.87
STR_631,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.31
STR_649,Clostridium,take,Positive,Anaerobic,8.61
STR_464,Lactobacillus,necessary,Negative,Aerobic,4.08
STR_344,Streptococcus,strategy,Negative,Facultative Anaerobe,5.19
STR_309,Bacillus,nothing,Positive,Facultative Anaerobe,3.43
STR_310,Streptococcus,somebody,Negative,Anaerobic,9.04
STR_719,Pseudomonas,owner,Positive,Facultative Anaerobe,1.21
STR_451,Lactobacillus,firm,Negative,Aerobic,2.57
STR_315,Pseudomonas,within,Negative,Facultative Anaerobe,8.12
STR_483,Staphylococcus,put,Positive,Facultative Anaerobe,4.2
STR_986,Bacillus,still,Negative,Facultative Anaerobe,5.34
STR_991,Pseudomonas,close,Positive,Aerobic,2.08
STR_938,Pseudomonas,per,Positive,Facultative Anaerobe,1.61
STR_806,Bacillus,region,Negative,Microaerophilic,5.78
STR_256,Lactobacillus,what,Positive,Microaerophilic,9.38
STR_770,Streptococcus,religious,Positive,Aerobic,8.61
STR_429,Pseudomonas,need,Positive,Aerobic,5.55
STR_566,Clostridium,ever,Negative,Aerobic,7.28
STR_738,Streptococcus,wide,Negative,Aerobic,2.93
STR_744,Streptococcus,pay,Positive,Aerobic,4.73
STR_209,Staphylococcus,break,Positive,Anaerobic,5.75
STR_674,Staphylococcus,operation,Positive,Anaerobic,5.08
STR_747,Pseudomonas,safe,Negative,Microaerophilic,1.69
STR_672,Streptococcus,positive,Negative,Aerobic,9.85
STR_226,Clostridium,short,Negative,Aerobic,4.42
STR_357,Streptococcus,left,Positive,Anaerobic,5.36
STR_523,Bacillus,husband,Positive,Anaerobic,8.79
STR_922,Clostridium,effort,Negative,Anaerobic,7.95
STR_425,Lactobacillus,direction,Negative,Aerobic,0.78
STR_637,Lactobacillus,team,Positive,Microaerophilic,3.43
STR_577,Bacillus,administration,Negative,Microaerophilic,9.91
STR_137,Streptococcus,result,Positive,Anaerobic,5.68
STR_998,Streptococcus,after,Negative,Anaerobic,9.24
STR_792,Staphylococcus,three,Negative,Anaerobic,8.75
STR_183,Clostridium,different,Positive,Facultative Anaerobe,3.86
STR_190,Staphylococcus,deal,Negative,Anaerobic,1.72
STR_492,Clostridium,accept,Positive,Aerobic,5.87
STR_518,Pseudomonas,agree,Positive,Aerobic,1.42
STR_335,Clostridium,every,Negative,Facultative Anaerobe,2.07
STR_875,Bacillus,no,Positive,Facultative Anaerobe,3.54
STR_452,Clostridium,southern,Positive,Facultative Anaerobe,1.97
STR_960,Bacillus,politics,Negative,Microaerophilic,2.5
STR_740,Bacillus,citizen,Negative,Microaerophilic,4.18
STR_900,Staphylococcus,man,Negative,Microaerophilic,5.23
STR_446,Streptococcus,tough,Positive,Anaerobic,1.98
STR_982,Bacillus,new,Negative,Anaerobic,3.27
STR_907,Clostridium,back,Negative,Anaerobic,3.4
STR_358,Staphylococcus,same,Positive,Facultative Anaerobe,4.25
STR_796,Streptococcus,Republican,Negative,Microaerophilic,1.97
STR_247,Lactobacillus,others,Positive,Microaerophilic,7.25
