strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Staphylococcus,join,Negative,Anaerobic,0.74
STR_692,Bacillus,life,Positive,Microaerophilic,8.57
STR_195,Bacillus,until,Positive,Facultative Anaerobe,6.31
STR_937,Staphylococcus,around,Positive,Aerobic,1.93
STR_845,Streptococcus,live,Positive,Microaerophilic,4.47
STR_391,Staphylococcus,oil,Negative,Facultative Anaerobe,8.69
STR_265,Lactobacillus,past,Negative,Microaerophilic,6.26
STR_215,Staphylococcus,picture,Positive,Anaerobic,1.35
STR_860,Bacillus,subject,Positive,Facultative Anaerobe,7.48
STR_126,Bacillus,painting,Positive,Facultative Anaerobe,8.16
STR_613,Pseudomonas,name,Positive,Anaerobic,3.42
STR_439,Streptococcus,eye,Positive,Anaerobic,4.51
STR_888,Lactobacillus,by,Positive,Anaerobic,1.01
STR_383,Staphylococcus,pass,Positive,Anaerobic,0.68
STR_242,Pseudomonas,than,Negative,Facultative Anaerobe,6.29
STR_909,Bacillus,seat,Positive,Aerobic,5.26
STR_558,Lactobacillus,check,Positive,Facultative Anaerobe,4.45
STR_958,Bacillus,your,Negative,Microaerophilic,0.97
STR_557,Pseudomonas,magazine,Negative,Microaerophilic,5.75
STR_577,Streptococcus,as,Positive,Anaerobic,6.9
STR_154,Pseudomonas,test,Negative,Aerobic,8.5
STR_734,Staphylococcus,present,Negative,Anaerobic,8.58
STR_385,Pseudomonas,central,Positive,Anaerobic,7.55
STR_890,Pseudomonas,member,Positive,Aerobic,8.56
STR_542,Pseudomonas,walk,Positive,Aerobic,8.16
STR_654,Bacillus,society,Positive,Microaerophilic,3.58
STR_629,Lactobacillus,war,Negative,Anaerobic,6.51
STR_974,Clostridium,including,Positive,Aerobic,8.78
STR_866,Bacillus,light,Positive,Anaerobic,9.52
STR_920,Streptococcus,interesting,Positive,Anaerobic,6.97
STR_401,Clostridium,activity,Positive,Aerobic,8.66
STR_318,Bacillus,determine,Negative,Anaerobic,2.04
STR_782,Staphylococcus,follow,Positive,Aerobic,0.71
STR_608,Pseudomonas,minute,Negative,Microaerophilic,7.44
STR_614,Staphylococcus,across,Positive,Facultative Anaerobe,1.36
STR_997,Clostridium,expert,Negative,Facultative Anaerobe,5.26
STR_492,Staphylococcus,its,Positive,Aerobic,2.94
STR_117,Bacillus,floor,Positive,Facultative Anaerobe,3.46
STR_379,Pseudomonas,camera,Positive,Facultative Anaerobe,6.83
STR_732,Bacillus,almost,Positive,Aerobic,9.61
STR_451,Pseudomonas,fish,Positive,Microaerophilic,6.44
STR_344,Staphylococcus,everyone,Positive,Aerobic,4.26
STR_704,Lactobacillus,great,Positive,Facultative Anaerobe,2.72
STR_845,Staphylococcus,arrive,Positive,Anaerobic,2.18
STR_211,Pseudomonas,when,Negative,Anaerobic,8.79
STR_211,Lactobacillus,south,Positive,Anaerobic,2.53
STR_857,Staphylococcus,million,Positive,Microaerophilic,3.05
STR_738,Bacillus,central,Positive,Facultative Anaerobe,3.28
STR_453,Bacillus,second,Negative,Microaerophilic,6.58
STR_695,Lactobacillus,development,Positive,Microaerophilic,6.1
STR_931,Pseudomonas,hit,Negative,Facultative Anaerobe,5.77
STR_248,Staphylococcus,similar,Positive,Anaerobic,8.03
STR_136,Clostridium,rich,Negative,Facultative Anaerobe,4.94
STR_384,Bacillus,along,Positive,Aerobic,6.78
STR_830,Bacillus,attack,Negative,Microaerophilic,3.44
STR_239,Staphylococcus,sea,Positive,Anaerobic,2.13
STR_936,Staphylococcus,base,Positive,Anaerobic,7.68
STR_789,Lactobacillus,appear,Negative,Anaerobic,5.19
STR_381,Bacillus,research,Negative,Anaerobic,6.25
STR_952,Staphylococcus,beat,Positive,Anaerobic,6.09
STR_312,Pseudomonas,deep,Positive,Facultative Anaerobe,7.54
STR_996,Bacillus,manage,Negative,Microaerophilic,1.83
STR_621,Streptococcus,room,Negative,Aerobic,5.69
STR_951,Pseudomonas,common,Positive,Microaerophilic,9.31
STR_657,Bacillus,worker,Negative,Microaerophilic,4.87
STR_742,Clostridium,believe,Positive,Microaerophilic,7.1
STR_533,Pseudomonas,way,Negative,Microaerophilic,4.67
STR_134,Clostridium,perhaps,Negative,Anaerobic,0.66
STR_451,Clostridium,someone,Positive,Aerobic,5.64
STR_936,Clostridium,light,Negative,Aerobic,4.06
STR_139,Bacillus,understand,Positive,Aerobic,4.67
STR_429,Pseudomonas,save,Positive,Aerobic,6.02
STR_684,Streptococcus,worker,Positive,Facultative Anaerobe,3.21
STR_362,Lactobacillus,country,Positive,Anaerobic,8.91
STR_482,Bacillus,man,Negative,Facultative Anaerobe,6.76
STR_518,Bacillus,two,Positive,Microaerophilic,9.64
STR_826,Lactobacillus,kid,Negative,Anaerobic,3.86
STR_161,Clostridium,south,Positive,Microaerophilic,7.88
STR_221,Streptococcus,party,Negative,Microaerophilic,2.55
STR_395,Clostridium,wall,Negative,Aerobic,2.53
STR_995,Staphylococcus,player,Negative,Microaerophilic,6.28
STR_839,Bacillus,sure,Positive,Facultative Anaerobe,0.91
STR_167,Lactobacillus,author,Positive,Aerobic,6.85
STR_824,Bacillus,official,Negative,Aerobic,9.04
STR_105,Clostridium,first,Negative,Anaerobic,4.27
STR_635,Clostridium,study,Negative,Anaerobic,4.03
STR_719,Bacillus,consumer,Negative,Anaerobic,5.28
STR_888,Clostridium,camera,Negative,Anaerobic,9.86
STR_502,Clostridium,what,Negative,Facultative Anaerobe,4.92
STR_305,Streptococcus,nation,Negative,Anaerobic,2.09
STR_999,Clostridium,claim,Positive,Facultative Anaerobe,0.64
STR_346,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.35
STR_336,Streptococcus,kind,Positive,Aerobic,2.64
STR_812,Pseudomonas,car,Negative,Facultative Anaerobe,5.95
STR_635,Bacillus,want,Positive,Aerobic,5.32
STR_989,Pseudomonas,bring,Positive,Anaerobic,4.72
STR_917,Streptococcus,suddenly,Positive,Microaerophilic,3.25
STR_645,Clostridium,yeah,Positive,Facultative Anaerobe,9.19
STR_442,Clostridium,eight,Positive,Aerobic,3.11
STR_779,Staphylococcus,himself,Positive,Facultative Anaerobe,6.38
STR_589,Bacillus,memory,Negative,Microaerophilic,3.32
STR_627,Streptococcus,share,Negative,Aerobic,4.54
STR_640,Staphylococcus,her,Negative,Facultative Anaerobe,0.73
STR_845,Pseudomonas,trial,Positive,Microaerophilic,9.06
STR_345,Bacillus,lead,Positive,Aerobic,2.65
STR_976,Staphylococcus,up,Negative,Aerobic,7.81
STR_417,Lactobacillus,structure,Positive,Microaerophilic,9.93
STR_863,Streptococcus,admit,Negative,Microaerophilic,3.46
STR_380,Bacillus,thousand,Positive,Anaerobic,9.9
STR_634,Streptococcus,traditional,Negative,Microaerophilic,2.1
STR_823,Bacillus,network,Positive,Aerobic,2.02
STR_696,Streptococcus,cup,Positive,Microaerophilic,6.19
STR_297,Streptococcus,everything,Positive,Microaerophilic,4.62
STR_876,Lactobacillus,show,Positive,Microaerophilic,9.06
STR_892,Pseudomonas,soldier,Positive,Aerobic,0.75
STR_461,Staphylococcus,movement,Positive,Anaerobic,1.94
STR_444,Bacillus,who,Positive,Facultative Anaerobe,1.48
STR_288,Staphylococcus,door,Positive,Microaerophilic,0.63
STR_739,Bacillus,environmental,Negative,Microaerophilic,5.87
STR_663,Clostridium,especially,Negative,Aerobic,5.82
STR_377,Clostridium,vote,Negative,Aerobic,6.76
STR_206,Pseudomonas,company,Negative,Facultative Anaerobe,5.04
STR_493,Clostridium,green,Negative,Microaerophilic,5.98
STR_983,Lactobacillus,reduce,Negative,Anaerobic,3.86
STR_694,Lactobacillus,ground,Negative,Facultative Anaerobe,6.9
STR_897,Streptococcus,new,Negative,Aerobic,7.09
STR_225,Streptococcus,heavy,Positive,Anaerobic,4.73
STR_171,Streptococcus,forget,Positive,Anaerobic,8.98
STR_276,Streptococcus,budget,Negative,Microaerophilic,9.36
STR_341,Pseudomonas,star,Negative,Facultative Anaerobe,6.57
STR_814,Pseudomonas,pick,Positive,Microaerophilic,3.06
STR_900,Staphylococcus,clearly,Positive,Anaerobic,4.74
STR_949,Streptococcus,each,Negative,Microaerophilic,4.72
STR_247,Pseudomonas,court,Negative,Facultative Anaerobe,8.67
STR_285,Staphylococcus,game,Negative,Aerobic,9.84
STR_778,Lactobacillus,card,Positive,Anaerobic,5.04
STR_927,Lactobacillus,page,Positive,Facultative Anaerobe,4.9
STR_710,Pseudomonas,bit,Positive,Aerobic,6.59
STR_787,Bacillus,well,Positive,Facultative Anaerobe,1.41
STR_901,Clostridium,spring,Positive,Aerobic,6.93
STR_690,Staphylococcus,project,Positive,Anaerobic,7.96
STR_474,Lactobacillus,debate,Negative,Microaerophilic,9.82
STR_623,Clostridium,will,Negative,Anaerobic,2.9
STR_716,Staphylococcus,which,Negative,Microaerophilic,6.72
STR_103,Bacillus,over,Negative,Facultative Anaerobe,8.82
STR_816,Clostridium,seat,Negative,Microaerophilic,3.13
STR_246,Bacillus,remain,Negative,Microaerophilic,6.22
STR_431,Bacillus,a,Positive,Aerobic,7.11
STR_522,Staphylococcus,hit,Negative,Aerobic,8.57
STR_935,Bacillus,tax,Negative,Facultative Anaerobe,5.42
STR_239,Clostridium,hit,Negative,Anaerobic,3.18
STR_799,Streptococcus,fund,Negative,Anaerobic,1.16
STR_983,Clostridium,race,Positive,Aerobic,8.88
STR_156,Bacillus,among,Positive,Anaerobic,2.4
STR_834,Lactobacillus,deep,Positive,Anaerobic,2.79
STR_736,Clostridium,contain,Positive,Aerobic,7.56
STR_957,Lactobacillus,two,Positive,Microaerophilic,4.9
STR_569,Bacillus,technology,Negative,Aerobic,5.01
STR_941,Bacillus,believe,Negative,Anaerobic,9.76
STR_711,Pseudomonas,begin,Negative,Aerobic,1.14
STR_562,Lactobacillus,evidence,Negative,Aerobic,7.86
STR_839,Lactobacillus,painting,Negative,Facultative Anaerobe,9.71
STR_436,Streptococcus,happen,Positive,Microaerophilic,0.68
STR_942,Pseudomonas,final,Negative,Microaerophilic,4.07
STR_137,Bacillus,remember,Negative,Anaerobic,5.09
STR_695,Clostridium,ball,Negative,Aerobic,1.75
STR_979,Pseudomonas,detail,Positive,Anaerobic,7.88
STR_546,Clostridium,near,Negative,Microaerophilic,1.03
STR_990,Lactobacillus,stay,Negative,Anaerobic,7.74
STR_648,Bacillus,own,Positive,Facultative Anaerobe,5.61
STR_423,Staphylococcus,become,Negative,Microaerophilic,6.64
STR_512,Bacillus,present,Positive,Microaerophilic,5.99
STR_731,Clostridium,heavy,Negative,Microaerophilic,8.51
STR_461,Pseudomonas,edge,Positive,Anaerobic,8.31
STR_602,Staphylococcus,I,Negative,Aerobic,8.44
STR_136,Lactobacillus,rather,Negative,Aerobic,7.1
STR_722,Pseudomonas,choice,Negative,Microaerophilic,2.23
STR_737,Bacillus,nor,Positive,Facultative Anaerobe,6.29
STR_737,Lactobacillus,cover,Negative,Facultative Anaerobe,0.65
STR_574,Clostridium,tend,Negative,Anaerobic,6.7
STR_480,Pseudomonas,head,Negative,Microaerophilic,6.94
STR_825,Clostridium,pattern,Negative,Aerobic,4.53
STR_526,Lactobacillus,whom,Negative,Facultative Anaerobe,1.99
STR_683,Staphylococcus,suggest,Negative,Aerobic,6.88
STR_958,Streptococcus,music,Negative,Facultative Anaerobe,6.78
STR_984,Pseudomonas,her,Negative,Facultative Anaerobe,7.28
STR_356,Bacillus,short,Positive,Microaerophilic,8.63
STR_937,Streptococcus,give,Negative,Facultative Anaerobe,3.29
STR_505,Staphylococcus,garden,Negative,Anaerobic,6.39
STR_642,Staphylococcus,town,Positive,Microaerophilic,4.11
STR_243,Pseudomonas,fine,Positive,Microaerophilic,4.0
STR_193,Lactobacillus,local,Negative,Anaerobic,5.71
STR_120,Pseudomonas,force,Positive,Microaerophilic,9.62
STR_806,Bacillus,economy,Negative,Facultative Anaerobe,8.37
STR_990,Staphylococcus,today,Negative,Anaerobic,2.05
STR_582,Bacillus,hit,Negative,Aerobic,0.93
STR_483,Staphylococcus,skill,Negative,Aerobic,0.68
STR_954,Lactobacillus,race,Negative,Aerobic,6.58
STR_802,Staphylococcus,suggest,Negative,Aerobic,9.77
STR_455,Clostridium,toward,Positive,Anaerobic,3.1
STR_273,Clostridium,culture,Negative,Anaerobic,7.78
STR_976,Staphylococcus,early,Positive,Facultative Anaerobe,7.64
STR_936,Clostridium,lead,Negative,Facultative Anaerobe,4.39
STR_650,Pseudomonas,gas,Negative,Facultative Anaerobe,4.15
STR_254,Bacillus,American,Positive,Anaerobic,3.5
STR_637,Clostridium,blue,Negative,Aerobic,3.78
STR_702,Lactobacillus,near,Positive,Anaerobic,6.98
STR_954,Lactobacillus,lot,Negative,Microaerophilic,9.36
STR_916,Pseudomonas,until,Positive,Facultative Anaerobe,9.12
STR_252,Lactobacillus,similar,Negative,Microaerophilic,3.21
STR_300,Streptococcus,glass,Positive,Facultative Anaerobe,5.99
STR_647,Bacillus,send,Positive,Microaerophilic,3.06
STR_767,Clostridium,study,Negative,Facultative Anaerobe,9.18
STR_871,Lactobacillus,back,Positive,Anaerobic,8.54
STR_847,Streptococcus,treatment,Negative,Facultative Anaerobe,6.27
STR_185,Clostridium,change,Negative,Anaerobic,3.68
STR_860,Clostridium,remember,Positive,Anaerobic,9.39
STR_436,Bacillus,through,Negative,Anaerobic,3.82
STR_751,Clostridium,hospital,Positive,Anaerobic,2.89
STR_544,Streptococcus,car,Negative,Facultative Anaerobe,6.43
STR_509,Streptococcus,trip,Positive,Microaerophilic,9.0
STR_227,Streptococcus,million,Negative,Facultative Anaerobe,1.24
STR_290,Clostridium,care,Negative,Microaerophilic,4.88
STR_447,Streptococcus,democratic,Positive,Facultative Anaerobe,1.53
STR_940,Bacillus,very,Positive,Anaerobic,4.07
STR_910,Clostridium,leave,Negative,Microaerophilic,3.95
STR_299,Lactobacillus,consumer,Positive,Anaerobic,2.33
STR_396,Streptococcus,find,Negative,Facultative Anaerobe,1.5
STR_400,Bacillus,almost,Negative,Facultative Anaerobe,2.19
STR_923,Streptococcus,shake,Negative,Aerobic,2.67
STR_952,Lactobacillus,thousand,Positive,Microaerophilic,1.69
STR_336,Pseudomonas,three,Positive,Microaerophilic,9.15
STR_194,Clostridium,clearly,Negative,Anaerobic,0.95
STR_837,Staphylococcus,church,Positive,Aerobic,8.01
STR_926,Bacillus,daughter,Positive,Anaerobic,2.23
STR_860,Bacillus,explain,Negative,Anaerobic,6.6
STR_772,Staphylococcus,artist,Negative,Facultative Anaerobe,7.58
STR_728,Bacillus,modern,Positive,Aerobic,2.7
STR_803,Pseudomonas,while,Positive,Microaerophilic,3.06
STR_312,Streptococcus,hundred,Positive,Anaerobic,9.37
STR_610,Streptococcus,large,Positive,Anaerobic,2.53
STR_156,Lactobacillus,place,Positive,Microaerophilic,2.44
STR_318,Lactobacillus,manage,Negative,Anaerobic,4.18
STR_169,Streptococcus,manage,Negative,Facultative Anaerobe,3.95
STR_449,Staphylococcus,man,Negative,Microaerophilic,3.96
STR_650,Bacillus,two,Positive,Anaerobic,3.21
STR_299,Lactobacillus,understand,Positive,Anaerobic,5.72
STR_222,Lactobacillus,because,Negative,Facultative Anaerobe,9.81
STR_560,Lactobacillus,poor,Positive,Microaerophilic,1.18
STR_828,Streptococcus,degree,Positive,Anaerobic,7.05
STR_943,Staphylococcus,organization,Negative,Facultative Anaerobe,6.52
STR_172,Bacillus,anyone,Negative,Facultative Anaerobe,8.4
STR_694,Clostridium,line,Positive,Facultative Anaerobe,1.51
STR_881,Bacillus,real,Positive,Anaerobic,7.2
STR_915,Staphylococcus,store,Positive,Facultative Anaerobe,1.62
STR_582,Staphylococcus,there,Negative,Aerobic,4.47
STR_417,Lactobacillus,experience,Negative,Facultative Anaerobe,2.06
STR_528,Bacillus,student,Negative,Facultative Anaerobe,9.25
STR_622,Bacillus,commercial,Positive,Aerobic,5.46
STR_956,Pseudomonas,create,Negative,Anaerobic,6.99
STR_277,Bacillus,change,Positive,Anaerobic,3.07
STR_970,Lactobacillus,skill,Positive,Microaerophilic,9.5
STR_442,Bacillus,toward,Positive,Aerobic,1.72
STR_886,Lactobacillus,against,Positive,Anaerobic,7.82
STR_491,Clostridium,management,Negative,Anaerobic,7.61
STR_446,Pseudomonas,animal,Positive,Microaerophilic,8.29
STR_569,Bacillus,society,Negative,Aerobic,9.37
STR_967,Pseudomonas,one,Positive,Anaerobic,2.5
STR_139,Streptococcus,none,Positive,Anaerobic,5.59
STR_570,Staphylococcus,surface,Positive,Microaerophilic,9.25
STR_564,Lactobacillus,chance,Negative,Facultative Anaerobe,8.79
STR_648,Bacillus,ten,Positive,Anaerobic,7.24
STR_262,Bacillus,more,Negative,Facultative Anaerobe,3.35
STR_845,Streptococcus,system,Negative,Anaerobic,7.61
STR_907,Lactobacillus,professor,Positive,Anaerobic,7.18
STR_256,Clostridium,great,Positive,Aerobic,6.33
STR_173,Streptococcus,range,Negative,Aerobic,7.14
STR_294,Streptococcus,value,Negative,Aerobic,8.81
STR_162,Lactobacillus,require,Negative,Facultative Anaerobe,6.74
STR_262,Bacillus,poor,Positive,Aerobic,5.97
STR_611,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.9
STR_298,Pseudomonas,which,Positive,Microaerophilic,9.84
STR_830,Clostridium,one,Positive,Facultative Anaerobe,4.07
STR_140,Streptococcus,face,Positive,Aerobic,4.1
STR_797,Staphylococcus,soon,Negative,Aerobic,1.45
STR_268,Bacillus,continue,Positive,Microaerophilic,1.03
STR_418,Staphylococcus,director,Positive,Aerobic,1.36
STR_536,Pseudomonas,test,Negative,Anaerobic,0.8
STR_758,Staphylococcus,practice,Positive,Aerobic,1.49
STR_938,Bacillus,tell,Negative,Anaerobic,4.25
STR_523,Pseudomonas,letter,Positive,Anaerobic,8.09
STR_730,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.07
STR_766,Staphylococcus,picture,Negative,Aerobic,9.88
STR_599,Pseudomonas,market,Positive,Anaerobic,4.53
STR_206,Bacillus,left,Positive,Microaerophilic,1.07
STR_790,Clostridium,large,Negative,Microaerophilic,0.65
STR_278,Pseudomonas,bring,Positive,Aerobic,7.65
STR_678,Lactobacillus,tree,Negative,Microaerophilic,6.59
STR_294,Lactobacillus,behind,Negative,Microaerophilic,8.13
STR_771,Clostridium,increase,Positive,Facultative Anaerobe,5.81
STR_300,Pseudomonas,past,Negative,Aerobic,9.58
STR_128,Pseudomonas,friend,Negative,Facultative Anaerobe,9.98
STR_301,Bacillus,majority,Negative,Aerobic,8.73
STR_605,Clostridium,difficult,Negative,Aerobic,7.16
STR_274,Pseudomonas,born,Negative,Aerobic,7.44
STR_775,Clostridium,forget,Negative,Facultative Anaerobe,7.5
STR_585,Bacillus,catch,Positive,Facultative Anaerobe,6.3
STR_840,Clostridium,now,Negative,Facultative Anaerobe,3.63
STR_490,Clostridium,believe,Positive,Microaerophilic,4.04
STR_868,Bacillus,seven,Positive,Facultative Anaerobe,4.27
STR_735,Streptococcus,mother,Positive,Facultative Anaerobe,7.08
STR_352,Bacillus,campaign,Positive,Aerobic,2.18
STR_752,Clostridium,remain,Negative,Facultative Anaerobe,3.95
STR_723,Pseudomonas,pattern,Positive,Microaerophilic,9.42
STR_674,Pseudomonas,religious,Negative,Microaerophilic,3.31
STR_489,Clostridium,happy,Positive,Anaerobic,5.34
STR_468,Lactobacillus,moment,Positive,Anaerobic,7.16
STR_401,Staphylococcus,establish,Negative,Aerobic,2.8
STR_465,Clostridium,century,Positive,Aerobic,9.06
STR_188,Staphylococcus,lose,Positive,Facultative Anaerobe,3.58
STR_721,Clostridium,sound,Negative,Aerobic,4.43
STR_275,Bacillus,local,Positive,Facultative Anaerobe,0.74
STR_588,Lactobacillus,world,Negative,Anaerobic,1.57
STR_520,Lactobacillus,study,Negative,Microaerophilic,4.0
STR_394,Pseudomonas,president,Negative,Facultative Anaerobe,5.31
STR_379,Clostridium,any,Negative,Aerobic,9.59
STR_583,Staphylococcus,rather,Positive,Facultative Anaerobe,5.01
STR_512,Clostridium,expert,Positive,Anaerobic,3.19
STR_909,Pseudomonas,test,Positive,Facultative Anaerobe,8.44
STR_478,Lactobacillus,small,Negative,Anaerobic,8.59
STR_271,Staphylococcus,life,Positive,Aerobic,1.86
STR_143,Streptococcus,eye,Positive,Facultative Anaerobe,0.77
STR_356,Clostridium,market,Positive,Aerobic,9.3
STR_799,Staphylococcus,level,Negative,Microaerophilic,9.45
STR_695,Clostridium,information,Positive,Facultative Anaerobe,1.85
STR_570,Pseudomonas,boy,Positive,Facultative Anaerobe,0.82
STR_950,Pseudomonas,issue,Negative,Anaerobic,6.35
STR_809,Staphylococcus,son,Positive,Aerobic,3.01
STR_929,Staphylococcus,red,Negative,Facultative Anaerobe,9.39
STR_757,Streptococcus,pick,Negative,Microaerophilic,4.33
STR_854,Streptococcus,gas,Positive,Facultative Anaerobe,7.35
STR_228,Pseudomonas,sell,Negative,Anaerobic,7.14
STR_159,Clostridium,financial,Negative,Facultative Anaerobe,1.24
STR_298,Bacillus,create,Negative,Microaerophilic,9.89
STR_384,Bacillus,PM,Negative,Microaerophilic,1.1
STR_357,Streptococcus,them,Negative,Microaerophilic,4.26
STR_233,Streptococcus,hundred,Negative,Anaerobic,5.71
STR_980,Clostridium,quality,Negative,Anaerobic,4.26
STR_159,Pseudomonas,expert,Negative,Aerobic,8.43
STR_480,Streptococcus,common,Negative,Facultative Anaerobe,3.27
STR_853,Lactobacillus,though,Negative,Anaerobic,5.63
STR_464,Staphylococcus,reality,Positive,Aerobic,5.39
STR_579,Pseudomonas,authority,Negative,Aerobic,4.6
STR_323,Streptococcus,continue,Positive,Facultative Anaerobe,3.43
STR_640,Bacillus,force,Negative,Microaerophilic,7.77
STR_939,Bacillus,official,Negative,Anaerobic,2.05
STR_455,Lactobacillus,while,Negative,Facultative Anaerobe,1.74
STR_213,Lactobacillus,begin,Negative,Facultative Anaerobe,0.67
STR_924,Clostridium,word,Negative,Aerobic,2.72
STR_690,Bacillus,true,Positive,Facultative Anaerobe,4.1
STR_879,Pseudomonas,east,Positive,Aerobic,9.61
STR_478,Staphylococcus,stay,Negative,Facultative Anaerobe,5.3
STR_678,Streptococcus,education,Positive,Aerobic,7.08
STR_249,Bacillus,simply,Positive,Anaerobic,0.82
STR_899,Bacillus,her,Negative,Facultative Anaerobe,7.27
STR_489,Pseudomonas,thousand,Positive,Anaerobic,5.41
STR_455,Lactobacillus,cold,Negative,Anaerobic,5.89
STR_725,Clostridium,live,Negative,Facultative Anaerobe,3.99
STR_516,Streptococcus,born,Negative,Microaerophilic,5.49
STR_212,Streptococcus,miss,Positive,Facultative Anaerobe,7.53
STR_745,Streptococcus,throughout,Positive,Facultative Anaerobe,1.83
STR_524,Bacillus,dark,Negative,Microaerophilic,2.24
STR_463,Bacillus,prevent,Negative,Microaerophilic,8.92
STR_294,Lactobacillus,picture,Positive,Facultative Anaerobe,0.55
STR_540,Bacillus,wonder,Negative,Aerobic,7.14
STR_881,Pseudomonas,send,Negative,Aerobic,6.03
STR_441,Bacillus,human,Positive,Anaerobic,9.8
STR_617,Clostridium,develop,Positive,Microaerophilic,2.35
STR_403,Lactobacillus,billion,Negative,Microaerophilic,2.52
STR_953,Clostridium,finish,Negative,Aerobic,3.59
STR_674,Lactobacillus,news,Negative,Aerobic,5.86
STR_526,Pseudomonas,fast,Negative,Aerobic,7.7
STR_497,Bacillus,main,Negative,Anaerobic,6.72
STR_424,Clostridium,understand,Negative,Facultative Anaerobe,1.58
STR_979,Bacillus,important,Negative,Aerobic,1.46
STR_688,Staphylococcus,happy,Negative,Facultative Anaerobe,6.68
STR_575,Lactobacillus,eat,Positive,Microaerophilic,2.79
STR_838,Lactobacillus,indicate,Negative,Anaerobic,5.74
STR_639,Streptococcus,school,Positive,Microaerophilic,7.98
STR_963,Streptococcus,of,Positive,Aerobic,8.05
STR_164,Lactobacillus,officer,Positive,Microaerophilic,5.55
STR_847,Streptococcus,condition,Negative,Aerobic,6.03
STR_261,Staphylococcus,rise,Negative,Aerobic,3.77
STR_971,Lactobacillus,activity,Negative,Microaerophilic,3.26
STR_820,Staphylococcus,appear,Positive,Microaerophilic,8.37
STR_126,Streptococcus,including,Negative,Aerobic,7.78
STR_808,Streptococcus,work,Positive,Facultative Anaerobe,2.24
STR_767,Streptococcus,let,Positive,Microaerophilic,6.01
STR_507,Bacillus,light,Negative,Anaerobic,6.89
STR_459,Lactobacillus,television,Negative,Aerobic,6.63
STR_250,Bacillus,off,Positive,Aerobic,6.84
STR_445,Bacillus,itself,Positive,Microaerophilic,7.33
STR_761,Streptococcus,serious,Positive,Facultative Anaerobe,6.11
STR_844,Streptococcus,I,Positive,Facultative Anaerobe,1.21
STR_753,Pseudomonas,organization,Negative,Facultative Anaerobe,7.3
STR_710,Staphylococcus,popular,Positive,Aerobic,8.44
STR_378,Streptococcus,think,Positive,Facultative Anaerobe,5.51
STR_503,Bacillus,matter,Positive,Microaerophilic,6.52
STR_544,Staphylococcus,alone,Positive,Aerobic,5.52
STR_554,Pseudomonas,pretty,Positive,Microaerophilic,5.53
STR_578,Pseudomonas,around,Negative,Microaerophilic,4.7
STR_139,Streptococcus,security,Negative,Microaerophilic,7.57
STR_473,Bacillus,need,Negative,Microaerophilic,4.87
STR_741,Pseudomonas,them,Positive,Facultative Anaerobe,1.74
STR_981,Bacillus,always,Negative,Microaerophilic,5.04
STR_982,Bacillus,upon,Negative,Microaerophilic,5.67
STR_667,Lactobacillus,open,Negative,Microaerophilic,5.56
STR_231,Staphylococcus,yourself,Positive,Microaerophilic,8.35
STR_585,Lactobacillus,look,Positive,Facultative Anaerobe,8.52
STR_652,Pseudomonas,let,Negative,Facultative Anaerobe,0.58
STR_467,Bacillus,sense,Positive,Aerobic,1.72
STR_629,Bacillus,catch,Negative,Aerobic,1.12
STR_513,Pseudomonas,page,Positive,Anaerobic,6.72
STR_180,Streptococcus,certain,Negative,Facultative Anaerobe,1.83
STR_678,Pseudomonas,sister,Positive,Microaerophilic,0.53
STR_624,Clostridium,specific,Positive,Anaerobic,6.5
STR_931,Lactobacillus,certainly,Negative,Anaerobic,6.56
STR_110,Bacillus,option,Positive,Aerobic,5.84
STR_401,Pseudomonas,hand,Positive,Facultative Anaerobe,4.37
STR_202,Bacillus,attack,Negative,Facultative Anaerobe,5.33
STR_917,Streptococcus,others,Negative,Microaerophilic,0.66
STR_493,Streptococcus,available,Positive,Anaerobic,4.13
STR_425,Clostridium,their,Negative,Facultative Anaerobe,9.11
STR_294,Bacillus,now,Positive,Aerobic,6.25
STR_616,Pseudomonas,trial,Positive,Anaerobic,5.17
STR_180,Clostridium,purpose,Negative,Aerobic,1.76
STR_718,Bacillus,seek,Negative,Microaerophilic,7.92
STR_220,Streptococcus,either,Negative,Microaerophilic,2.67
STR_519,Staphylococcus,especially,Negative,Microaerophilic,1.51
STR_986,Bacillus,test,Negative,Aerobic,4.77
STR_209,Staphylococcus,writer,Negative,Anaerobic,6.0
STR_467,Lactobacillus,kind,Negative,Facultative Anaerobe,7.43
STR_773,Streptococcus,continue,Negative,Anaerobic,4.33
STR_263,Streptococcus,others,Negative,Facultative Anaerobe,7.1
STR_195,Clostridium,nothing,Positive,Anaerobic,9.74
STR_416,Streptococcus,sometimes,Positive,Microaerophilic,4.74
STR_253,Clostridium,carry,Positive,Aerobic,2.37
STR_384,Pseudomonas,interesting,Negative,Microaerophilic,1.28
STR_505,Staphylococcus,defense,Negative,Facultative Anaerobe,6.59
STR_372,Clostridium,step,Positive,Anaerobic,8.52
STR_741,Lactobacillus,base,Negative,Aerobic,2.04
STR_413,Staphylococcus,own,Positive,Facultative Anaerobe,7.53
STR_632,Pseudomonas,wall,Positive,Facultative Anaerobe,8.72
