strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Streptococcus,across,Positive,Aerobic,7.54
STR_726,Lactobacillus,adult,Negative,Anaerobic,4.37
STR_397,Pseudomonas,course,Positive,Anaerobic,5.01
STR_492,Streptococcus,miss,Negative,Microaerophilic,8.64
STR_477,Pseudomonas,model,Negative,Microaerophilic,9.09
STR_266,Staphylococcus,they,Negative,Microaerophilic,6.12
STR_162,Pseudomonas,government,Negative,Anaerobic,6.49
STR_964,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.34
STR_979,Lactobacillus,various,Negative,Microaerophilic,4.68
STR_172,Bacillus,town,Positive,Microaerophilic,3.82
STR_228,Staphylococcus,bank,Negative,Anaerobic,3.77
STR_893,Bacillus,detail,Negative,Microaerophilic,5.37
STR_540,Pseudomonas,level,Positive,Microaerophilic,7.85
STR_717,Clostridium,final,Negative,Aerobic,1.12
STR_487,Pseudomonas,member,Positive,Facultative Anaerobe,7.0
STR_434,Bacillus,plant,Negative,Microaerophilic,0.86
STR_502,Streptococcus,involve,Negative,Aerobic,2.85
STR_277,Clostridium,choose,Positive,Facultative Anaerobe,5.75
STR_585,Bacillus,star,Positive,Anaerobic,0.91
STR_383,Clostridium,officer,Positive,Anaerobic,4.77
STR_671,Clostridium,movement,Negative,Aerobic,0.91
STR_261,Pseudomonas,movie,Negative,Facultative Anaerobe,0.92
STR_780,Staphylococcus,successful,Positive,Microaerophilic,9.46
STR_585,Streptococcus,sure,Negative,Microaerophilic,9.57
STR_393,Staphylococcus,parent,Positive,Microaerophilic,6.66
STR_571,Bacillus,against,Positive,Anaerobic,6.51
STR_534,Clostridium,indicate,Negative,Microaerophilic,3.4
STR_441,Pseudomonas,after,Negative,Microaerophilic,5.18
STR_867,Bacillus,three,Positive,Facultative Anaerobe,2.95
STR_247,Pseudomonas,central,Negative,Facultative Anaerobe,2.25
STR_810,Clostridium,station,Positive,Aerobic,9.41
STR_628,Bacillus,think,Negative,Facultative Anaerobe,5.99
STR_981,Pseudomonas,always,Negative,Aerobic,1.96
STR_921,Bacillus,role,Negative,Anaerobic,7.18
STR_951,Lactobacillus,discuss,Negative,Microaerophilic,3.07
STR_377,Staphylococcus,just,Negative,Microaerophilic,8.52
STR_178,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.4
STR_798,Bacillus,hotel,Positive,Microaerophilic,2.36
STR_676,Pseudomonas,possible,Positive,Anaerobic,8.41
STR_354,Clostridium,year,Negative,Microaerophilic,2.03
STR_868,Staphylococcus,require,Negative,Microaerophilic,2.57
STR_613,Lactobacillus,stage,Positive,Microaerophilic,9.63
STR_136,Bacillus,have,Positive,Microaerophilic,2.95
STR_649,Staphylococcus,bring,Positive,Microaerophilic,6.21
STR_280,Lactobacillus,however,Positive,Aerobic,7.49
STR_540,Staphylococcus,activity,Negative,Anaerobic,2.62
STR_531,Streptococcus,century,Positive,Anaerobic,4.33
STR_196,Staphylococcus,edge,Negative,Aerobic,1.84
STR_928,Pseudomonas,skill,Negative,Anaerobic,9.38
STR_830,Clostridium,choice,Positive,Anaerobic,4.47
STR_761,Staphylococcus,lot,Negative,Microaerophilic,7.85
STR_678,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.71
STR_689,Pseudomonas,too,Positive,Anaerobic,8.45
STR_223,Staphylococcus,approach,Positive,Microaerophilic,0.82
STR_991,Lactobacillus,TV,Negative,Facultative Anaerobe,1.57
STR_266,Pseudomonas,father,Positive,Facultative Anaerobe,1.63
STR_668,Pseudomonas,red,Positive,Anaerobic,6.06
STR_864,Staphylococcus,customer,Positive,Facultative Anaerobe,7.24
STR_116,Streptococcus,cold,Positive,Anaerobic,7.42
STR_288,Staphylococcus,south,Negative,Microaerophilic,7.77
STR_977,Clostridium,concern,Positive,Aerobic,3.13
STR_669,Staphylococcus,fish,Negative,Anaerobic,1.02
STR_616,Staphylococcus,fish,Positive,Anaerobic,7.87
STR_963,Clostridium,break,Positive,Aerobic,5.01
STR_595,Staphylococcus,computer,Negative,Anaerobic,2.66
STR_466,Clostridium,establish,Negative,Facultative Anaerobe,3.08
STR_436,Pseudomonas,community,Positive,Microaerophilic,4.68
STR_923,Streptococcus,group,Negative,Microaerophilic,3.4
STR_582,Pseudomonas,message,Positive,Facultative Anaerobe,3.66
STR_951,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.21
STR_255,Pseudomonas,sound,Negative,Aerobic,0.73
STR_531,Lactobacillus,husband,Negative,Aerobic,4.5
STR_855,Streptococcus,another,Positive,Microaerophilic,1.23
STR_417,Streptococcus,foreign,Negative,Aerobic,8.42
STR_665,Lactobacillus,anything,Positive,Aerobic,3.5
STR_268,Lactobacillus,grow,Negative,Microaerophilic,7.67
STR_209,Bacillus,plan,Negative,Microaerophilic,5.36
STR_750,Lactobacillus,their,Negative,Microaerophilic,8.59
STR_971,Staphylococcus,ahead,Positive,Anaerobic,5.16
STR_783,Lactobacillus,deep,Positive,Microaerophilic,9.48
STR_200,Clostridium,try,Positive,Aerobic,1.61
STR_326,Bacillus,deal,Positive,Microaerophilic,4.2
STR_630,Staphylococcus,range,Negative,Microaerophilic,2.1
STR_242,Pseudomonas,player,Positive,Aerobic,7.87
STR_127,Staphylococcus,research,Positive,Microaerophilic,3.49
STR_618,Clostridium,buy,Positive,Aerobic,3.73
STR_890,Clostridium,performance,Negative,Aerobic,5.66
STR_326,Staphylococcus,data,Negative,Microaerophilic,4.39
STR_909,Bacillus,business,Negative,Microaerophilic,5.11
STR_276,Lactobacillus,professor,Negative,Facultative Anaerobe,4.07
STR_695,Staphylococcus,learn,Negative,Microaerophilic,2.23
STR_197,Pseudomonas,argue,Negative,Microaerophilic,7.83
STR_958,Streptococcus,training,Positive,Microaerophilic,4.14
STR_876,Bacillus,more,Positive,Aerobic,9.56
STR_901,Pseudomonas,case,Negative,Microaerophilic,0.78
STR_744,Bacillus,travel,Negative,Facultative Anaerobe,1.67
STR_712,Pseudomonas,total,Negative,Aerobic,8.26
STR_999,Streptococcus,what,Negative,Microaerophilic,2.54
STR_331,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.19
STR_331,Clostridium,Mrs,Negative,Microaerophilic,8.22
STR_298,Clostridium,war,Positive,Microaerophilic,6.63
STR_319,Clostridium,baby,Negative,Facultative Anaerobe,3.62
STR_947,Pseudomonas,clearly,Negative,Anaerobic,9.18
STR_704,Lactobacillus,return,Negative,Aerobic,9.5
STR_747,Pseudomonas,class,Negative,Anaerobic,6.59
STR_677,Clostridium,bit,Negative,Aerobic,3.88
STR_340,Pseudomonas,together,Negative,Anaerobic,6.64
STR_193,Clostridium,expect,Positive,Aerobic,3.57
STR_157,Staphylococcus,describe,Positive,Anaerobic,6.05
STR_373,Lactobacillus,including,Positive,Aerobic,8.59
STR_111,Lactobacillus,else,Positive,Anaerobic,5.79
STR_231,Lactobacillus,become,Negative,Facultative Anaerobe,2.57
STR_757,Pseudomonas,would,Positive,Facultative Anaerobe,6.86
STR_519,Streptococcus,away,Negative,Anaerobic,7.89
STR_848,Lactobacillus,first,Positive,Aerobic,5.0
STR_782,Clostridium,enough,Negative,Aerobic,5.9
STR_245,Clostridium,building,Positive,Aerobic,6.19
STR_939,Bacillus,sense,Negative,Anaerobic,6.6
STR_871,Staphylococcus,focus,Negative,Anaerobic,9.78
STR_794,Bacillus,movement,Positive,Anaerobic,2.43
STR_331,Pseudomonas,enjoy,Negative,Aerobic,7.34
STR_186,Bacillus,notice,Positive,Aerobic,7.03
STR_821,Bacillus,task,Negative,Anaerobic,3.31
STR_502,Lactobacillus,American,Positive,Facultative Anaerobe,5.55
STR_402,Lactobacillus,nor,Positive,Aerobic,5.53
STR_807,Staphylococcus,garden,Negative,Aerobic,6.16
STR_289,Pseudomonas,real,Negative,Microaerophilic,0.88
STR_544,Lactobacillus,education,Negative,Aerobic,4.8
STR_998,Streptococcus,true,Positive,Facultative Anaerobe,3.6
STR_222,Bacillus,live,Negative,Microaerophilic,5.76
STR_681,Clostridium,notice,Negative,Anaerobic,1.6
STR_983,Bacillus,factor,Positive,Microaerophilic,1.39
STR_108,Streptococcus,poor,Negative,Microaerophilic,2.05
STR_470,Staphylococcus,method,Positive,Anaerobic,0.83
STR_759,Staphylococcus,suffer,Negative,Microaerophilic,9.27
STR_461,Streptococcus,hour,Negative,Microaerophilic,2.3
STR_989,Pseudomonas,conference,Positive,Aerobic,6.44
STR_460,Staphylococcus,choice,Positive,Microaerophilic,9.99
STR_232,Bacillus,ability,Positive,Facultative Anaerobe,5.72
STR_889,Pseudomonas,movement,Positive,Facultative Anaerobe,9.05
STR_548,Streptococcus,television,Positive,Aerobic,9.1
STR_126,Clostridium,box,Positive,Aerobic,4.39
STR_988,Lactobacillus,culture,Negative,Anaerobic,6.88
STR_144,Staphylococcus,important,Negative,Anaerobic,2.57
STR_634,Bacillus,grow,Negative,Microaerophilic,9.46
STR_470,Pseudomonas,on,Positive,Anaerobic,9.79
STR_250,Bacillus,whose,Positive,Microaerophilic,9.41
STR_997,Pseudomonas,apply,Negative,Facultative Anaerobe,5.28
STR_451,Staphylococcus,follow,Positive,Anaerobic,9.39
STR_337,Lactobacillus,resource,Negative,Anaerobic,6.84
STR_779,Pseudomonas,certainly,Negative,Microaerophilic,1.15
STR_511,Streptococcus,mean,Positive,Microaerophilic,5.05
STR_860,Lactobacillus,degree,Positive,Aerobic,1.47
STR_252,Pseudomonas,range,Positive,Anaerobic,6.55
STR_393,Staphylococcus,instead,Positive,Anaerobic,3.75
STR_749,Streptococcus,recognize,Positive,Anaerobic,0.99
STR_442,Clostridium,or,Positive,Aerobic,4.7
STR_369,Streptococcus,today,Positive,Microaerophilic,6.34
STR_243,Clostridium,action,Positive,Microaerophilic,7.85
STR_154,Bacillus,computer,Positive,Anaerobic,4.37
STR_808,Streptococcus,now,Negative,Facultative Anaerobe,2.87
STR_865,Streptococcus,each,Negative,Anaerobic,7.53
STR_825,Lactobacillus,likely,Negative,Aerobic,9.39
STR_812,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.19
STR_206,Pseudomonas,organization,Negative,Facultative Anaerobe,9.42
STR_238,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.49
STR_240,Lactobacillus,stuff,Positive,Microaerophilic,4.77
STR_740,Staphylococcus,offer,Negative,Aerobic,5.91
STR_981,Staphylococcus,pattern,Positive,Aerobic,6.97
STR_881,Clostridium,training,Negative,Microaerophilic,9.75
STR_800,Streptococcus,allow,Negative,Aerobic,3.7
STR_734,Streptococcus,low,Positive,Aerobic,8.24
STR_686,Clostridium,statement,Negative,Facultative Anaerobe,1.51
STR_466,Bacillus,give,Positive,Anaerobic,4.81
STR_413,Clostridium,Republican,Positive,Aerobic,9.34
STR_797,Lactobacillus,officer,Negative,Facultative Anaerobe,8.22
STR_971,Pseudomonas,hand,Positive,Anaerobic,2.14
STR_360,Bacillus,unit,Negative,Anaerobic,6.04
STR_802,Staphylococcus,two,Negative,Facultative Anaerobe,4.32
STR_839,Pseudomonas,them,Positive,Anaerobic,7.69
STR_210,Lactobacillus,head,Negative,Aerobic,9.07
STR_106,Staphylococcus,continue,Positive,Aerobic,1.75
STR_553,Bacillus,another,Negative,Anaerobic,6.69
STR_100,Staphylococcus,ever,Positive,Microaerophilic,0.77
STR_752,Streptococcus,them,Positive,Microaerophilic,3.39
STR_165,Bacillus,seat,Positive,Anaerobic,3.7
STR_741,Pseudomonas,hundred,Negative,Aerobic,8.53
STR_725,Clostridium,company,Positive,Microaerophilic,2.77
STR_325,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.69
STR_254,Streptococcus,answer,Negative,Aerobic,0.53
STR_723,Streptococcus,risk,Positive,Microaerophilic,1.97
STR_680,Pseudomonas,play,Positive,Facultative Anaerobe,6.14
STR_658,Lactobacillus,audience,Negative,Aerobic,5.95
STR_120,Streptococcus,wear,Positive,Anaerobic,1.75
STR_581,Streptococcus,mention,Negative,Facultative Anaerobe,1.32
STR_746,Bacillus,start,Negative,Anaerobic,2.92
STR_361,Lactobacillus,hold,Positive,Microaerophilic,5.38
STR_208,Streptococcus,wall,Positive,Anaerobic,6.52
STR_882,Bacillus,especially,Positive,Microaerophilic,7.05
STR_424,Bacillus,around,Negative,Aerobic,5.72
STR_224,Staphylococcus,none,Positive,Microaerophilic,5.04
STR_584,Staphylococcus,hit,Negative,Microaerophilic,5.29
STR_802,Streptococcus,through,Positive,Facultative Anaerobe,4.08
STR_909,Pseudomonas,white,Positive,Microaerophilic,6.09
STR_581,Lactobacillus,within,Negative,Facultative Anaerobe,4.34
STR_307,Pseudomonas,board,Negative,Anaerobic,7.52
STR_783,Pseudomonas,full,Positive,Facultative Anaerobe,9.7
STR_696,Streptococcus,business,Positive,Microaerophilic,3.14
STR_272,Streptococcus,glass,Negative,Facultative Anaerobe,9.1
STR_966,Clostridium,similar,Positive,Aerobic,0.6
STR_848,Clostridium,recently,Negative,Facultative Anaerobe,5.44
STR_337,Clostridium,this,Negative,Microaerophilic,6.72
STR_667,Bacillus,through,Negative,Facultative Anaerobe,5.17
STR_178,Streptococcus,five,Positive,Anaerobic,4.07
STR_546,Staphylococcus,our,Negative,Aerobic,4.89
STR_526,Bacillus,age,Positive,Microaerophilic,3.9
STR_707,Bacillus,right,Positive,Microaerophilic,3.01
STR_757,Bacillus,gun,Positive,Facultative Anaerobe,2.24
STR_322,Streptococcus,fact,Positive,Facultative Anaerobe,4.95
STR_537,Lactobacillus,plant,Negative,Facultative Anaerobe,7.46
STR_544,Streptococcus,cause,Negative,Microaerophilic,7.05
STR_895,Lactobacillus,security,Positive,Microaerophilic,9.4
STR_333,Bacillus,central,Positive,Aerobic,4.12
STR_932,Lactobacillus,us,Positive,Aerobic,6.11
STR_639,Lactobacillus,successful,Positive,Anaerobic,9.01
STR_959,Staphylococcus,use,Negative,Microaerophilic,8.76
STR_601,Staphylococcus,consider,Negative,Facultative Anaerobe,5.18
STR_499,Streptococcus,outside,Positive,Microaerophilic,2.81
STR_482,Staphylococcus,Mrs,Positive,Microaerophilic,9.16
STR_977,Bacillus,bank,Negative,Microaerophilic,4.52
STR_774,Streptococcus,past,Negative,Aerobic,3.16
STR_686,Lactobacillus,idea,Negative,Aerobic,1.92
STR_658,Bacillus,reach,Negative,Aerobic,5.01
STR_499,Pseudomonas,task,Positive,Aerobic,8.03
STR_625,Staphylococcus,then,Negative,Microaerophilic,6.32
STR_385,Lactobacillus,true,Negative,Microaerophilic,9.25
STR_419,Clostridium,ever,Positive,Facultative Anaerobe,5.22
STR_277,Clostridium,still,Negative,Facultative Anaerobe,5.87
STR_448,Bacillus,visit,Positive,Aerobic,1.35
STR_907,Lactobacillus,travel,Positive,Aerobic,0.56
STR_419,Clostridium,glass,Negative,Facultative Anaerobe,9.25
STR_618,Streptococcus,toward,Positive,Facultative Anaerobe,9.26
STR_730,Clostridium,study,Positive,Anaerobic,9.22
STR_343,Staphylococcus,day,Positive,Anaerobic,5.64
STR_968,Clostridium,card,Negative,Aerobic,6.03
STR_713,Lactobacillus,small,Positive,Facultative Anaerobe,3.79
STR_948,Lactobacillus,prepare,Positive,Microaerophilic,9.46
STR_256,Lactobacillus,phone,Negative,Aerobic,2.13
STR_858,Lactobacillus,important,Negative,Aerobic,5.26
STR_183,Streptococcus,me,Positive,Anaerobic,9.13
STR_474,Bacillus,stage,Negative,Anaerobic,4.8
STR_281,Bacillus,already,Negative,Microaerophilic,2.44
STR_695,Pseudomonas,close,Positive,Microaerophilic,9.45
STR_669,Streptococcus,gas,Positive,Anaerobic,6.29
STR_584,Bacillus,movement,Negative,Facultative Anaerobe,4.9
STR_980,Clostridium,reduce,Negative,Facultative Anaerobe,6.16
STR_816,Staphylococcus,rise,Negative,Anaerobic,9.32
STR_946,Streptococcus,statement,Negative,Facultative Anaerobe,8.99
STR_313,Streptococcus,always,Negative,Anaerobic,5.8
STR_821,Clostridium,government,Positive,Microaerophilic,2.64
STR_464,Streptococcus,sport,Negative,Anaerobic,3.08
STR_656,Staphylococcus,number,Positive,Microaerophilic,2.4
STR_254,Bacillus,age,Negative,Microaerophilic,4.82
STR_211,Pseudomonas,report,Negative,Facultative Anaerobe,3.2
STR_510,Lactobacillus,unit,Positive,Microaerophilic,8.21
STR_705,Lactobacillus,character,Negative,Aerobic,1.75
STR_923,Staphylococcus,pressure,Negative,Microaerophilic,5.85
STR_571,Staphylococcus,glass,Positive,Microaerophilic,3.85
STR_673,Lactobacillus,grow,Positive,Microaerophilic,9.67
STR_114,Bacillus,another,Negative,Microaerophilic,9.61
STR_377,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.78
STR_461,Clostridium,up,Negative,Microaerophilic,3.09
STR_453,Bacillus,reality,Positive,Microaerophilic,3.88
STR_802,Pseudomonas,toward,Positive,Aerobic,9.88
STR_242,Clostridium,stock,Positive,Aerobic,2.61
STR_519,Bacillus,material,Positive,Microaerophilic,7.2
STR_729,Streptococcus,trip,Positive,Facultative Anaerobe,7.68
STR_975,Streptococcus,have,Negative,Aerobic,6.67
STR_866,Pseudomonas,professor,Negative,Aerobic,0.86
STR_861,Pseudomonas,particularly,Negative,Anaerobic,9.27
STR_304,Streptococcus,before,Negative,Aerobic,3.61
STR_669,Clostridium,opportunity,Negative,Anaerobic,1.69
STR_145,Bacillus,main,Negative,Anaerobic,5.79
STR_526,Pseudomonas,cover,Negative,Aerobic,1.45
STR_581,Lactobacillus,many,Negative,Anaerobic,8.57
STR_527,Streptococcus,technology,Positive,Facultative Anaerobe,5.34
STR_679,Lactobacillus,tough,Negative,Facultative Anaerobe,2.75
STR_156,Clostridium,house,Positive,Facultative Anaerobe,6.28
STR_835,Staphylococcus,first,Positive,Aerobic,7.37
STR_206,Clostridium,of,Negative,Microaerophilic,3.41
STR_678,Staphylococcus,think,Negative,Microaerophilic,8.83
STR_889,Staphylococcus,security,Positive,Aerobic,5.0
STR_192,Streptococcus,factor,Positive,Facultative Anaerobe,1.71
STR_401,Streptococcus,sell,Negative,Anaerobic,3.85
STR_155,Staphylococcus,trade,Positive,Anaerobic,5.39
STR_887,Staphylococcus,discover,Negative,Anaerobic,3.73
STR_175,Staphylococcus,agent,Negative,Anaerobic,4.94
STR_446,Lactobacillus,later,Negative,Anaerobic,5.09
STR_598,Clostridium,last,Negative,Anaerobic,5.18
STR_315,Bacillus,skill,Negative,Anaerobic,6.37
STR_740,Bacillus,who,Positive,Facultative Anaerobe,5.16
STR_630,Streptococcus,rate,Negative,Microaerophilic,5.12
STR_392,Bacillus,large,Negative,Aerobic,9.78
STR_494,Clostridium,site,Positive,Aerobic,5.59
STR_501,Pseudomonas,low,Negative,Aerobic,9.58
STR_909,Clostridium,movie,Negative,Microaerophilic,6.14
STR_908,Streptococcus,never,Negative,Microaerophilic,5.21
STR_520,Streptococcus,wonder,Negative,Facultative Anaerobe,9.52
STR_487,Clostridium,example,Negative,Aerobic,4.23
STR_999,Bacillus,everybody,Positive,Aerobic,3.06
STR_575,Bacillus,analysis,Positive,Facultative Anaerobe,7.66
STR_317,Streptococcus,avoid,Positive,Microaerophilic,0.57
STR_566,Clostridium,fact,Negative,Aerobic,6.33
STR_165,Clostridium,available,Positive,Facultative Anaerobe,0.63
STR_764,Staphylococcus,success,Negative,Microaerophilic,3.56
STR_360,Lactobacillus,draw,Negative,Aerobic,2.51
STR_792,Staphylococcus,box,Negative,Aerobic,4.88
STR_715,Pseudomonas,thank,Negative,Aerobic,6.86
STR_716,Staphylococcus,where,Negative,Facultative Anaerobe,6.41
STR_959,Pseudomonas,election,Positive,Facultative Anaerobe,6.32
STR_826,Pseudomonas,return,Negative,Anaerobic,3.58
STR_456,Clostridium,determine,Positive,Microaerophilic,0.76
STR_261,Lactobacillus,middle,Negative,Anaerobic,8.31
STR_678,Pseudomonas,start,Negative,Anaerobic,3.18
STR_592,Staphylococcus,and,Positive,Microaerophilic,6.09
STR_874,Lactobacillus,pass,Positive,Aerobic,8.0
STR_288,Lactobacillus,take,Negative,Anaerobic,1.54
STR_146,Staphylococcus,off,Negative,Anaerobic,3.95
STR_922,Pseudomonas,agree,Negative,Facultative Anaerobe,4.57
STR_252,Clostridium,decade,Positive,Microaerophilic,7.14
STR_684,Bacillus,last,Positive,Microaerophilic,7.52
STR_811,Streptococcus,they,Positive,Facultative Anaerobe,4.93
STR_800,Streptococcus,final,Negative,Anaerobic,2.38
STR_713,Pseudomonas,generation,Negative,Aerobic,7.03
STR_516,Lactobacillus,federal,Negative,Facultative Anaerobe,2.52
STR_357,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.09
STR_903,Pseudomonas,describe,Positive,Microaerophilic,0.97
STR_604,Clostridium,follow,Negative,Anaerobic,3.16
STR_308,Staphylococcus,cultural,Positive,Aerobic,7.89
STR_182,Bacillus,road,Negative,Facultative Anaerobe,8.74
STR_152,Clostridium,prepare,Negative,Aerobic,8.05
STR_812,Lactobacillus,project,Negative,Anaerobic,5.47
STR_307,Clostridium,rule,Positive,Facultative Anaerobe,9.23
STR_535,Lactobacillus,available,Positive,Microaerophilic,3.45
STR_779,Streptococcus,include,Negative,Facultative Anaerobe,1.23
STR_707,Lactobacillus,necessary,Negative,Anaerobic,5.41
STR_355,Pseudomonas,strong,Positive,Aerobic,5.77
STR_350,Clostridium,cause,Negative,Facultative Anaerobe,3.19
STR_279,Staphylococcus,blood,Negative,Aerobic,5.98
STR_702,Pseudomonas,first,Positive,Aerobic,1.81
STR_527,Clostridium,system,Positive,Aerobic,6.1
STR_144,Clostridium,himself,Positive,Facultative Anaerobe,3.33
STR_738,Clostridium,person,Positive,Anaerobic,8.4
STR_907,Lactobacillus,color,Negative,Microaerophilic,8.92
STR_947,Bacillus,statement,Positive,Microaerophilic,1.03
STR_578,Streptococcus,artist,Positive,Anaerobic,1.65
STR_449,Pseudomonas,agreement,Positive,Facultative Anaerobe,8.64
STR_149,Lactobacillus,real,Positive,Aerobic,8.49
STR_733,Streptococcus,land,Positive,Facultative Anaerobe,6.09
STR_368,Pseudomonas,fill,Positive,Aerobic,0.99
STR_346,Lactobacillus,cup,Positive,Aerobic,3.58
STR_120,Streptococcus,building,Negative,Facultative Anaerobe,7.6
STR_677,Pseudomonas,treat,Negative,Anaerobic,1.09
STR_183,Staphylococcus,present,Positive,Microaerophilic,7.65
STR_366,Streptococcus,project,Positive,Anaerobic,7.4
STR_456,Streptococcus,other,Positive,Facultative Anaerobe,2.7
STR_219,Bacillus,respond,Positive,Aerobic,6.63
STR_470,Pseudomonas,believe,Negative,Anaerobic,1.28
STR_983,Pseudomonas,group,Positive,Anaerobic,6.43
STR_246,Clostridium,second,Negative,Facultative Anaerobe,4.72
STR_278,Clostridium,area,Positive,Anaerobic,4.5
STR_912,Streptococcus,off,Negative,Microaerophilic,6.8
STR_554,Streptococcus,fill,Negative,Microaerophilic,1.6
STR_859,Pseudomonas,news,Negative,Microaerophilic,6.73
STR_613,Pseudomonas,rate,Negative,Microaerophilic,2.04
STR_170,Bacillus,agreement,Positive,Anaerobic,1.8
STR_157,Pseudomonas,expert,Negative,Aerobic,7.79
STR_488,Bacillus,cover,Negative,Anaerobic,8.44
STR_198,Lactobacillus,treat,Negative,Facultative Anaerobe,1.72
STR_180,Staphylococcus,pull,Positive,Facultative Anaerobe,9.99
STR_222,Streptococcus,property,Positive,Facultative Anaerobe,7.53
STR_762,Clostridium,participant,Negative,Facultative Anaerobe,8.82
STR_248,Pseudomonas,trial,Negative,Aerobic,4.05
STR_282,Bacillus,perform,Negative,Facultative Anaerobe,6.16
STR_304,Streptococcus,million,Negative,Facultative Anaerobe,7.67
STR_686,Pseudomonas,reason,Positive,Microaerophilic,9.44
STR_972,Streptococcus,role,Positive,Facultative Anaerobe,7.63
STR_236,Clostridium,feeling,Negative,Facultative Anaerobe,8.63
STR_519,Lactobacillus,focus,Negative,Anaerobic,9.56
STR_868,Bacillus,tonight,Negative,Anaerobic,3.17
STR_347,Bacillus,anything,Negative,Facultative Anaerobe,7.1
STR_371,Clostridium,pattern,Negative,Microaerophilic,8.3
STR_277,Staphylococcus,keep,Negative,Microaerophilic,5.72
STR_674,Pseudomonas,travel,Negative,Aerobic,6.21
STR_163,Streptococcus,skin,Positive,Aerobic,9.85
STR_662,Bacillus,every,Positive,Anaerobic,2.37
STR_441,Lactobacillus,rest,Positive,Facultative Anaerobe,8.85
STR_990,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.88
STR_534,Pseudomonas,probably,Positive,Facultative Anaerobe,5.93
STR_949,Clostridium,story,Positive,Anaerobic,7.03
STR_410,Bacillus,right,Positive,Anaerobic,8.73
STR_469,Staphylococcus,room,Positive,Facultative Anaerobe,3.5
STR_285,Staphylococcus,hold,Negative,Anaerobic,6.65
STR_117,Staphylococcus,arm,Negative,Facultative Anaerobe,2.06
STR_298,Clostridium,attack,Negative,Aerobic,7.12
STR_191,Bacillus,increase,Negative,Anaerobic,2.49
STR_922,Lactobacillus,act,Positive,Aerobic,7.86
STR_734,Bacillus,first,Positive,Facultative Anaerobe,8.42
STR_298,Bacillus,beat,Negative,Facultative Anaerobe,5.63
STR_845,Streptococcus,base,Positive,Aerobic,1.93
STR_516,Clostridium,exactly,Positive,Anaerobic,9.93
STR_731,Lactobacillus,see,Positive,Facultative Anaerobe,7.75
STR_821,Pseudomonas,citizen,Positive,Anaerobic,4.58
STR_297,Lactobacillus,in,Positive,Aerobic,5.83
STR_216,Streptococcus,investment,Negative,Anaerobic,3.23
STR_909,Bacillus,main,Negative,Microaerophilic,9.28
STR_298,Lactobacillus,physical,Positive,Aerobic,4.6
STR_429,Clostridium,catch,Negative,Facultative Anaerobe,7.79
STR_943,Staphylococcus,strategy,Negative,Microaerophilic,8.77
STR_208,Staphylococcus,environment,Positive,Facultative Anaerobe,4.8
STR_134,Staphylococcus,perhaps,Negative,Microaerophilic,2.18
STR_619,Staphylococcus,theory,Negative,Aerobic,3.58
STR_766,Lactobacillus,teacher,Positive,Anaerobic,5.51
STR_393,Staphylococcus,under,Positive,Anaerobic,5.83
STR_703,Bacillus,something,Negative,Anaerobic,8.91
STR_717,Streptococcus,thousand,Negative,Facultative Anaerobe,9.58
STR_933,Streptococcus,material,Positive,Microaerophilic,3.15
STR_267,Streptococcus,certain,Negative,Microaerophilic,6.01
STR_625,Pseudomonas,stop,Negative,Microaerophilic,1.86
STR_715,Pseudomonas,treat,Negative,Anaerobic,4.66
STR_495,Lactobacillus,painting,Positive,Facultative Anaerobe,7.77
STR_240,Lactobacillus,home,Negative,Aerobic,5.96
STR_475,Streptococcus,dark,Negative,Aerobic,9.16
STR_357,Bacillus,certain,Negative,Anaerobic,5.74
STR_383,Staphylococcus,arrive,Positive,Microaerophilic,2.49
STR_431,Bacillus,political,Positive,Facultative Anaerobe,4.45
STR_540,Bacillus,oil,Positive,Anaerobic,6.18
STR_379,Streptococcus,stage,Negative,Facultative Anaerobe,1.98
STR_430,Streptococcus,financial,Negative,Microaerophilic,2.64
STR_996,Lactobacillus,new,Positive,Anaerobic,6.58
STR_208,Staphylococcus,city,Positive,Anaerobic,7.7
STR_224,Staphylococcus,point,Negative,Aerobic,3.32
STR_525,Staphylococcus,build,Positive,Facultative Anaerobe,9.36
STR_897,Bacillus,within,Negative,Anaerobic,7.8
STR_524,Pseudomonas,energy,Positive,Facultative Anaerobe,6.41
STR_753,Clostridium,born,Negative,Aerobic,7.84
STR_380,Pseudomonas,call,Positive,Anaerobic,9.96
STR_961,Bacillus,son,Negative,Anaerobic,9.97
STR_742,Pseudomonas,civil,Negative,Facultative Anaerobe,3.93
STR_901,Staphylococcus,remain,Negative,Facultative Anaerobe,0.85
STR_189,Streptococcus,station,Positive,Microaerophilic,3.33
STR_589,Clostridium,who,Negative,Facultative Anaerobe,1.17
