strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Staphylococcus,write,Positive,Microaerophilic,4.88
STR_263,Staphylococcus,list,Positive,Facultative Anaerobe,8.12
STR_915,Staphylococcus,make,Negative,Anaerobic,8.88
STR_157,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.25
STR_702,Staphylococcus,policy,Negative,Anaerobic,2.01
STR_517,Bacillus,including,Positive,Anaerobic,3.1
STR_604,Lactobacillus,fight,Positive,Facultative Anaerobe,9.29
STR_668,Staphylococcus,card,Positive,Facultative Anaerobe,8.76
STR_250,Streptococcus,truth,Negative,Anaerobic,3.51
STR_639,Bacillus,race,Positive,Anaerobic,6.88
STR_597,Clostridium,paper,Positive,Microaerophilic,5.76
STR_411,Clostridium,daughter,Negative,Anaerobic,4.51
STR_282,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.71
STR_530,Streptococcus,none,Negative,Aerobic,0.8
STR_565,Streptococcus,science,Negative,Facultative Anaerobe,5.62
STR_414,Pseudomonas,hour,Positive,Microaerophilic,5.22
STR_365,Pseudomonas,various,Negative,Aerobic,3.63
STR_384,Lactobacillus,decade,Positive,Facultative Anaerobe,1.83
STR_893,Bacillus,case,Negative,Aerobic,8.52
STR_281,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.55
STR_905,Bacillus,attorney,Positive,Anaerobic,1.83
STR_143,Staphylococcus,expect,Negative,Facultative Anaerobe,2.04
STR_879,Lactobacillus,care,Positive,Microaerophilic,2.42
STR_268,Pseudomonas,air,Positive,Aerobic,1.86
STR_862,Lactobacillus,tree,Negative,Anaerobic,8.33
STR_564,Streptococcus,hold,Positive,Aerobic,2.51
STR_827,Lactobacillus,without,Positive,Anaerobic,4.33
STR_150,Lactobacillus,production,Negative,Anaerobic,4.03
STR_348,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.69
STR_323,Staphylococcus,probably,Negative,Microaerophilic,1.48
STR_888,Clostridium,station,Negative,Facultative Anaerobe,6.93
STR_877,Streptococcus,middle,Positive,Facultative Anaerobe,8.21
STR_187,Pseudomonas,outside,Positive,Facultative Anaerobe,0.63
STR_238,Pseudomonas,knowledge,Positive,Microaerophilic,4.24
STR_809,Streptococcus,peace,Negative,Aerobic,7.17
STR_849,Clostridium,scientist,Negative,Aerobic,1.58
STR_240,Bacillus,another,Negative,Anaerobic,8.71
STR_202,Bacillus,speech,Positive,Microaerophilic,0.53
STR_433,Lactobacillus,growth,Negative,Aerobic,7.88
STR_690,Clostridium,media,Negative,Aerobic,0.63
STR_180,Bacillus,each,Negative,Aerobic,1.53
STR_621,Clostridium,concern,Positive,Microaerophilic,9.95
STR_853,Pseudomonas,body,Positive,Anaerobic,1.95
STR_336,Pseudomonas,contain,Positive,Facultative Anaerobe,3.36
STR_369,Staphylococcus,black,Positive,Facultative Anaerobe,7.98
STR_697,Pseudomonas,week,Positive,Aerobic,5.32
STR_444,Streptococcus,matter,Positive,Microaerophilic,5.72
STR_165,Lactobacillus,skill,Positive,Anaerobic,6.66
STR_193,Streptococcus,account,Negative,Aerobic,9.82
STR_715,Clostridium,choice,Negative,Anaerobic,6.37
STR_842,Lactobacillus,majority,Negative,Aerobic,9.57
STR_325,Clostridium,own,Positive,Facultative Anaerobe,3.74
STR_984,Bacillus,daughter,Negative,Facultative Anaerobe,9.14
STR_574,Staphylococcus,another,Positive,Aerobic,6.49
STR_556,Pseudomonas,sell,Negative,Facultative Anaerobe,7.22
STR_741,Streptococcus,scientist,Negative,Anaerobic,5.88
STR_112,Staphylococcus,southern,Positive,Anaerobic,3.38
STR_311,Bacillus,onto,Negative,Anaerobic,4.4
STR_913,Staphylococcus,her,Positive,Anaerobic,5.47
STR_608,Clostridium,heart,Positive,Anaerobic,5.26
STR_473,Pseudomonas,charge,Negative,Anaerobic,6.16
STR_170,Bacillus,choose,Positive,Facultative Anaerobe,7.65
STR_233,Staphylococcus,chair,Positive,Facultative Anaerobe,4.89
STR_402,Streptococcus,particular,Positive,Facultative Anaerobe,6.58
STR_184,Clostridium,compare,Negative,Aerobic,1.06
STR_140,Lactobacillus,stay,Positive,Facultative Anaerobe,3.84
STR_268,Staphylococcus,age,Negative,Microaerophilic,0.75
STR_727,Pseudomonas,training,Negative,Aerobic,7.8
STR_499,Clostridium,rock,Negative,Microaerophilic,6.74
STR_769,Lactobacillus,before,Positive,Aerobic,7.24
STR_845,Clostridium,upon,Positive,Facultative Anaerobe,2.8
STR_667,Clostridium,consider,Negative,Anaerobic,3.2
STR_472,Bacillus,white,Positive,Microaerophilic,8.5
STR_572,Streptococcus,thus,Positive,Anaerobic,1.29
STR_482,Lactobacillus,strategy,Negative,Anaerobic,9.12
STR_437,Bacillus,peace,Negative,Microaerophilic,8.63
STR_188,Pseudomonas,quickly,Negative,Anaerobic,4.22
STR_640,Bacillus,land,Negative,Aerobic,4.32
STR_479,Staphylococcus,window,Negative,Aerobic,5.48
STR_457,Lactobacillus,energy,Positive,Aerobic,6.58
STR_323,Lactobacillus,art,Negative,Anaerobic,8.2
STR_810,Staphylococcus,lead,Positive,Microaerophilic,4.01
STR_984,Pseudomonas,western,Negative,Aerobic,4.26
STR_275,Streptococcus,see,Positive,Microaerophilic,5.6
STR_789,Staphylococcus,matter,Negative,Anaerobic,5.85
STR_383,Pseudomonas,market,Positive,Facultative Anaerobe,7.14
STR_829,Bacillus,rich,Positive,Anaerobic,2.65
STR_528,Pseudomonas,car,Positive,Anaerobic,6.41
STR_575,Streptococcus,organization,Positive,Aerobic,5.45
STR_314,Staphylococcus,training,Negative,Facultative Anaerobe,5.53
STR_796,Clostridium,themselves,Negative,Facultative Anaerobe,1.31
STR_137,Staphylococcus,data,Positive,Aerobic,4.98
STR_552,Lactobacillus,what,Positive,Microaerophilic,2.16
STR_181,Clostridium,baby,Negative,Anaerobic,2.15
STR_170,Lactobacillus,who,Negative,Facultative Anaerobe,3.05
STR_118,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.31
STR_466,Bacillus,phone,Negative,Anaerobic,6.95
STR_223,Bacillus,approach,Positive,Facultative Anaerobe,3.78
STR_622,Streptococcus,wait,Positive,Aerobic,1.65
STR_230,Bacillus,attention,Negative,Facultative Anaerobe,8.48
STR_140,Lactobacillus,front,Negative,Microaerophilic,7.58
STR_467,Lactobacillus,force,Negative,Facultative Anaerobe,8.47
STR_999,Bacillus,trial,Negative,Facultative Anaerobe,6.44
STR_149,Staphylococcus,nature,Negative,Facultative Anaerobe,6.72
STR_451,Pseudomonas,remember,Positive,Anaerobic,3.09
STR_836,Clostridium,instead,Positive,Microaerophilic,2.04
STR_613,Staphylococcus,face,Negative,Anaerobic,9.43
STR_367,Staphylococcus,free,Negative,Microaerophilic,3.16
STR_908,Clostridium,goal,Negative,Microaerophilic,2.18
STR_741,Bacillus,recent,Negative,Aerobic,3.22
STR_731,Pseudomonas,really,Positive,Aerobic,4.01
STR_139,Lactobacillus,personal,Positive,Aerobic,1.02
STR_935,Bacillus,three,Negative,Microaerophilic,4.89
STR_332,Bacillus,role,Negative,Anaerobic,8.71
STR_119,Staphylococcus,star,Negative,Anaerobic,4.95
STR_727,Bacillus,whole,Positive,Aerobic,4.81
STR_275,Streptococcus,same,Positive,Aerobic,1.88
STR_907,Bacillus,note,Negative,Aerobic,1.95
STR_880,Lactobacillus,scene,Negative,Anaerobic,2.89
STR_876,Pseudomonas,find,Positive,Facultative Anaerobe,3.8
STR_377,Staphylococcus,expert,Negative,Aerobic,2.5
STR_217,Streptococcus,house,Positive,Anaerobic,9.48
STR_646,Staphylococcus,institution,Negative,Facultative Anaerobe,9.29
STR_411,Streptococcus,institution,Positive,Facultative Anaerobe,4.27
STR_350,Clostridium,he,Positive,Aerobic,5.8
STR_779,Pseudomonas,piece,Negative,Facultative Anaerobe,2.58
STR_743,Streptococcus,toward,Negative,Microaerophilic,6.16
STR_870,Streptococcus,environmental,Positive,Microaerophilic,9.48
STR_295,Bacillus,collection,Positive,Aerobic,9.65
STR_418,Pseudomonas,this,Positive,Microaerophilic,3.42
STR_749,Bacillus,affect,Negative,Anaerobic,4.2
STR_878,Bacillus,hundred,Negative,Aerobic,2.69
STR_426,Streptococcus,high,Positive,Aerobic,8.14
STR_321,Pseudomonas,college,Negative,Aerobic,5.18
STR_598,Bacillus,hit,Positive,Anaerobic,5.58
STR_492,Clostridium,report,Negative,Microaerophilic,6.3
STR_418,Lactobacillus,with,Negative,Aerobic,7.93
STR_805,Pseudomonas,education,Positive,Microaerophilic,5.32
STR_370,Pseudomonas,key,Positive,Facultative Anaerobe,4.43
STR_321,Pseudomonas,car,Positive,Anaerobic,6.86
STR_840,Streptococcus,part,Positive,Microaerophilic,8.92
STR_104,Lactobacillus,some,Positive,Facultative Anaerobe,6.08
STR_413,Bacillus,anyone,Positive,Aerobic,4.33
STR_441,Streptococcus,rather,Positive,Microaerophilic,8.52
STR_497,Lactobacillus,shake,Positive,Facultative Anaerobe,2.3
STR_268,Staphylococcus,medical,Negative,Facultative Anaerobe,3.23
STR_862,Lactobacillus,hotel,Negative,Aerobic,8.96
STR_368,Pseudomonas,form,Negative,Microaerophilic,2.84
STR_272,Pseudomonas,test,Positive,Aerobic,5.03
STR_509,Pseudomonas,act,Positive,Aerobic,7.62
STR_622,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.85
STR_265,Clostridium,majority,Positive,Aerobic,6.08
STR_546,Lactobacillus,southern,Positive,Aerobic,6.64
STR_296,Pseudomonas,walk,Positive,Facultative Anaerobe,1.88
STR_834,Bacillus,form,Positive,Aerobic,6.47
STR_518,Staphylococcus,quite,Positive,Facultative Anaerobe,2.4
STR_955,Lactobacillus,act,Negative,Facultative Anaerobe,3.79
STR_141,Pseudomonas,machine,Negative,Microaerophilic,4.12
STR_211,Streptococcus,current,Positive,Anaerobic,2.66
STR_203,Streptococcus,science,Negative,Facultative Anaerobe,2.4
STR_433,Lactobacillus,position,Positive,Microaerophilic,4.88
STR_950,Pseudomonas,lay,Negative,Anaerobic,3.21
STR_174,Pseudomonas,almost,Negative,Microaerophilic,0.53
STR_778,Bacillus,key,Negative,Microaerophilic,2.72
STR_696,Pseudomonas,executive,Negative,Anaerobic,3.52
STR_550,Bacillus,level,Positive,Microaerophilic,1.94
STR_189,Clostridium,happy,Negative,Microaerophilic,6.84
STR_291,Bacillus,particular,Negative,Aerobic,7.76
STR_772,Streptococcus,add,Negative,Anaerobic,6.97
STR_384,Clostridium,worry,Positive,Aerobic,6.18
STR_640,Streptococcus,focus,Negative,Anaerobic,8.6
STR_697,Pseudomonas,resource,Positive,Facultative Anaerobe,1.65
STR_516,Clostridium,once,Positive,Facultative Anaerobe,0.68
STR_506,Pseudomonas,best,Negative,Facultative Anaerobe,9.82
STR_852,Clostridium,time,Negative,Facultative Anaerobe,5.65
STR_180,Bacillus,option,Negative,Microaerophilic,5.02
STR_928,Streptococcus,society,Positive,Aerobic,1.85
STR_140,Pseudomonas,wife,Positive,Facultative Anaerobe,9.96
STR_376,Clostridium,within,Negative,Aerobic,4.89
STR_641,Pseudomonas,exist,Negative,Aerobic,9.87
STR_557,Bacillus,effect,Negative,Facultative Anaerobe,8.18
STR_662,Bacillus,purpose,Positive,Aerobic,2.81
STR_830,Clostridium,think,Positive,Anaerobic,0.53
STR_404,Streptococcus,fund,Positive,Facultative Anaerobe,1.85
STR_794,Bacillus,wonder,Positive,Microaerophilic,9.57
STR_146,Streptococcus,reduce,Negative,Facultative Anaerobe,2.85
STR_152,Staphylococcus,situation,Negative,Aerobic,7.92
STR_392,Streptococcus,point,Negative,Anaerobic,3.49
STR_842,Staphylococcus,debate,Positive,Aerobic,3.75
STR_334,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.3
STR_830,Streptococcus,suddenly,Positive,Microaerophilic,7.73
STR_202,Clostridium,those,Negative,Aerobic,7.42
STR_955,Clostridium,instead,Negative,Aerobic,5.33
STR_386,Lactobacillus,now,Positive,Microaerophilic,9.77
STR_144,Clostridium,ago,Negative,Aerobic,5.14
STR_403,Bacillus,follow,Negative,Facultative Anaerobe,8.23
STR_170,Lactobacillus,situation,Negative,Aerobic,2.08
STR_563,Clostridium,property,Positive,Microaerophilic,1.6
STR_453,Lactobacillus,thank,Positive,Anaerobic,1.34
STR_639,Pseudomonas,you,Positive,Anaerobic,2.29
STR_587,Bacillus,where,Positive,Anaerobic,6.05
STR_884,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.71
STR_141,Staphylococcus,positive,Negative,Facultative Anaerobe,7.72
STR_342,Bacillus,choose,Negative,Aerobic,4.1
STR_399,Staphylococcus,so,Negative,Facultative Anaerobe,1.26
STR_955,Pseudomonas,southern,Negative,Aerobic,7.78
STR_602,Pseudomonas,investment,Positive,Aerobic,4.69
STR_406,Pseudomonas,however,Negative,Aerobic,9.16
STR_202,Streptococcus,both,Negative,Facultative Anaerobe,3.17
STR_531,Pseudomonas,large,Positive,Aerobic,7.95
STR_754,Staphylococcus,city,Negative,Anaerobic,4.54
STR_460,Lactobacillus,talk,Positive,Microaerophilic,9.88
STR_545,Bacillus,fast,Negative,Anaerobic,9.8
STR_568,Streptococcus,capital,Negative,Aerobic,7.21
STR_208,Streptococcus,stuff,Positive,Microaerophilic,8.13
STR_392,Bacillus,husband,Positive,Anaerobic,7.47
STR_353,Clostridium,help,Positive,Anaerobic,5.22
STR_298,Lactobacillus,bad,Positive,Aerobic,1.0
STR_869,Lactobacillus,sell,Negative,Anaerobic,6.66
STR_849,Bacillus,dog,Negative,Aerobic,5.3
STR_877,Clostridium,condition,Positive,Anaerobic,0.61
STR_219,Staphylococcus,fly,Positive,Anaerobic,8.86
STR_454,Lactobacillus,response,Negative,Anaerobic,0.62
STR_851,Clostridium,center,Positive,Anaerobic,4.11
STR_407,Lactobacillus,majority,Positive,Microaerophilic,1.38
STR_722,Staphylococcus,music,Positive,Microaerophilic,1.36
STR_576,Streptococcus,nearly,Negative,Facultative Anaerobe,0.96
STR_395,Bacillus,own,Positive,Microaerophilic,2.96
STR_708,Pseudomonas,through,Positive,Microaerophilic,9.49
STR_163,Clostridium,far,Negative,Facultative Anaerobe,8.13
STR_527,Bacillus,reason,Negative,Aerobic,6.83
STR_333,Bacillus,camera,Negative,Microaerophilic,3.77
STR_372,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.3
STR_342,Lactobacillus,father,Positive,Facultative Anaerobe,8.83
STR_955,Bacillus,box,Negative,Aerobic,1.28
STR_530,Streptococcus,me,Negative,Facultative Anaerobe,5.1
STR_239,Staphylococcus,project,Negative,Microaerophilic,5.86
STR_234,Streptococcus,board,Negative,Facultative Anaerobe,5.25
STR_622,Staphylococcus,election,Negative,Facultative Anaerobe,7.33
STR_290,Lactobacillus,image,Negative,Aerobic,7.2
STR_241,Streptococcus,again,Positive,Anaerobic,4.69
STR_456,Staphylococcus,language,Positive,Anaerobic,3.12
STR_214,Bacillus,detail,Negative,Aerobic,0.6
STR_774,Staphylococcus,why,Negative,Anaerobic,5.66
STR_314,Streptococcus,turn,Positive,Facultative Anaerobe,7.76
STR_604,Bacillus,speech,Positive,Facultative Anaerobe,1.65
STR_495,Clostridium,outside,Positive,Microaerophilic,9.93
STR_213,Bacillus,note,Negative,Aerobic,6.09
STR_472,Lactobacillus,huge,Positive,Aerobic,7.68
STR_709,Staphylococcus,reach,Positive,Microaerophilic,1.19
STR_408,Bacillus,image,Negative,Facultative Anaerobe,5.7
STR_556,Clostridium,from,Positive,Aerobic,3.07
STR_350,Lactobacillus,wait,Negative,Aerobic,2.47
STR_708,Bacillus,professor,Positive,Facultative Anaerobe,4.74
STR_398,Pseudomonas,trade,Negative,Facultative Anaerobe,3.3
STR_470,Pseudomonas,sell,Positive,Microaerophilic,0.58
STR_228,Bacillus,enjoy,Positive,Aerobic,7.79
STR_639,Staphylococcus,class,Positive,Facultative Anaerobe,3.89
STR_464,Streptococcus,president,Negative,Microaerophilic,4.81
STR_528,Streptococcus,option,Negative,Anaerobic,8.24
STR_115,Pseudomonas,guy,Negative,Anaerobic,5.94
STR_469,Lactobacillus,often,Negative,Aerobic,2.98
STR_957,Staphylococcus,table,Negative,Anaerobic,3.63
STR_247,Lactobacillus,well,Negative,Microaerophilic,1.85
STR_441,Streptococcus,dream,Positive,Facultative Anaerobe,1.28
STR_147,Staphylococcus,would,Positive,Anaerobic,0.56
STR_866,Streptococcus,character,Negative,Anaerobic,3.43
STR_691,Streptococcus,whole,Negative,Microaerophilic,9.29
STR_508,Bacillus,watch,Positive,Facultative Anaerobe,3.53
STR_767,Staphylococcus,pattern,Negative,Microaerophilic,4.48
STR_155,Lactobacillus,force,Negative,Microaerophilic,5.5
STR_437,Clostridium,ask,Positive,Microaerophilic,5.53
STR_462,Streptococcus,check,Positive,Facultative Anaerobe,9.35
STR_352,Clostridium,office,Negative,Microaerophilic,3.18
STR_803,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.03
STR_586,Clostridium,control,Positive,Microaerophilic,0.53
STR_103,Staphylococcus,form,Positive,Microaerophilic,1.28
STR_780,Lactobacillus,heart,Positive,Aerobic,8.48
STR_606,Staphylococcus,interview,Positive,Microaerophilic,2.31
STR_684,Clostridium,these,Positive,Aerobic,9.36
STR_703,Lactobacillus,describe,Positive,Aerobic,6.75
STR_933,Bacillus,fear,Negative,Facultative Anaerobe,2.45
STR_407,Staphylococcus,travel,Negative,Aerobic,6.28
STR_163,Pseudomonas,policy,Positive,Microaerophilic,6.69
STR_126,Staphylococcus,will,Positive,Anaerobic,6.34
STR_701,Lactobacillus,truth,Negative,Anaerobic,9.35
STR_997,Pseudomonas,hair,Positive,Anaerobic,5.0
STR_358,Pseudomonas,buy,Negative,Anaerobic,9.1
STR_999,Pseudomonas,whose,Positive,Anaerobic,4.52
STR_646,Streptococcus,window,Positive,Microaerophilic,9.94
STR_162,Pseudomonas,however,Positive,Microaerophilic,4.45
STR_629,Clostridium,sure,Negative,Anaerobic,9.44
STR_593,Streptococcus,national,Negative,Microaerophilic,5.41
STR_188,Pseudomonas,movie,Negative,Facultative Anaerobe,7.4
STR_878,Clostridium,sing,Negative,Microaerophilic,2.98
STR_453,Staphylococcus,anyone,Positive,Aerobic,9.95
STR_914,Staphylococcus,fly,Positive,Microaerophilic,8.09
STR_551,Lactobacillus,left,Positive,Microaerophilic,5.76
STR_703,Pseudomonas,single,Positive,Microaerophilic,5.76
STR_666,Streptococcus,south,Positive,Microaerophilic,7.6
STR_603,Staphylococcus,race,Negative,Aerobic,9.38
STR_825,Lactobacillus,hope,Positive,Microaerophilic,7.84
STR_184,Lactobacillus,important,Negative,Facultative Anaerobe,7.56
STR_638,Bacillus,money,Positive,Microaerophilic,7.68
STR_599,Streptococcus,catch,Positive,Microaerophilic,6.27
STR_507,Lactobacillus,behavior,Positive,Anaerobic,2.33
STR_575,Lactobacillus,stop,Positive,Microaerophilic,2.57
STR_488,Clostridium,democratic,Positive,Microaerophilic,6.43
STR_351,Streptococcus,commercial,Positive,Microaerophilic,7.05
STR_627,Staphylococcus,think,Positive,Facultative Anaerobe,0.89
STR_641,Bacillus,ago,Negative,Aerobic,8.61
STR_319,Lactobacillus,model,Negative,Aerobic,7.94
STR_329,Lactobacillus,social,Negative,Microaerophilic,7.13
STR_353,Pseudomonas,water,Negative,Anaerobic,3.81
STR_726,Streptococcus,design,Positive,Anaerobic,8.9
STR_931,Bacillus,evening,Negative,Facultative Anaerobe,5.43
STR_858,Pseudomonas,attack,Negative,Anaerobic,2.62
STR_644,Clostridium,father,Positive,Microaerophilic,1.07
STR_142,Staphylococcus,executive,Positive,Anaerobic,1.13
STR_894,Staphylococcus,central,Positive,Aerobic,3.73
STR_932,Bacillus,reflect,Negative,Anaerobic,0.85
STR_720,Pseudomonas,soldier,Positive,Anaerobic,6.89
STR_668,Bacillus,be,Positive,Aerobic,8.89
STR_615,Pseudomonas,true,Positive,Facultative Anaerobe,0.54
STR_570,Clostridium,still,Negative,Anaerobic,8.85
STR_425,Staphylococcus,feeling,Positive,Anaerobic,6.46
STR_137,Bacillus,arm,Negative,Anaerobic,5.14
STR_197,Bacillus,popular,Positive,Microaerophilic,8.59
STR_571,Clostridium,reality,Positive,Microaerophilic,2.32
STR_255,Pseudomonas,despite,Positive,Facultative Anaerobe,9.01
STR_832,Streptococcus,anything,Negative,Microaerophilic,2.53
STR_630,Bacillus,set,Negative,Facultative Anaerobe,0.54
STR_780,Lactobacillus,his,Negative,Facultative Anaerobe,8.8
STR_567,Pseudomonas,impact,Negative,Facultative Anaerobe,3.98
STR_154,Staphylococcus,according,Negative,Anaerobic,4.82
STR_611,Streptococcus,head,Negative,Anaerobic,8.33
STR_472,Clostridium,baby,Positive,Facultative Anaerobe,4.81
STR_897,Pseudomonas,imagine,Negative,Anaerobic,3.32
STR_866,Staphylococcus,water,Negative,Anaerobic,2.94
STR_586,Bacillus,indeed,Negative,Anaerobic,8.88
STR_908,Pseudomonas,hit,Positive,Microaerophilic,3.55
STR_594,Clostridium,TV,Positive,Aerobic,2.08
STR_340,Streptococcus,network,Negative,Facultative Anaerobe,9.31
STR_984,Bacillus,current,Negative,Facultative Anaerobe,5.52
STR_281,Clostridium,follow,Positive,Anaerobic,6.7
STR_937,Pseudomonas,pattern,Positive,Anaerobic,1.87
STR_536,Pseudomonas,participant,Negative,Microaerophilic,5.7
STR_206,Streptococcus,lay,Negative,Facultative Anaerobe,1.07
STR_422,Bacillus,house,Negative,Anaerobic,7.73
STR_144,Bacillus,traditional,Positive,Facultative Anaerobe,8.72
STR_860,Streptococcus,son,Positive,Microaerophilic,7.21
STR_727,Lactobacillus,growth,Positive,Microaerophilic,6.22
STR_497,Lactobacillus,relate,Positive,Facultative Anaerobe,8.87
STR_812,Clostridium,various,Positive,Microaerophilic,7.64
STR_607,Lactobacillus,low,Positive,Anaerobic,7.09
STR_463,Bacillus,bag,Positive,Anaerobic,4.61
STR_352,Clostridium,good,Positive,Anaerobic,3.12
STR_510,Pseudomonas,them,Positive,Anaerobic,4.24
STR_349,Pseudomonas,brother,Positive,Microaerophilic,8.91
STR_916,Pseudomonas,process,Negative,Aerobic,5.99
STR_318,Bacillus,national,Negative,Aerobic,2.53
STR_992,Lactobacillus,after,Negative,Anaerobic,4.79
STR_274,Pseudomonas,music,Negative,Microaerophilic,5.62
STR_792,Bacillus,drug,Positive,Aerobic,5.71
STR_857,Lactobacillus,sing,Positive,Facultative Anaerobe,7.1
STR_692,Lactobacillus,thank,Negative,Aerobic,4.55
STR_255,Lactobacillus,medical,Positive,Anaerobic,2.44
STR_494,Lactobacillus,list,Positive,Microaerophilic,9.54
STR_387,Clostridium,clear,Positive,Aerobic,2.82
STR_649,Streptococcus,citizen,Negative,Microaerophilic,2.53
STR_359,Streptococcus,these,Negative,Aerobic,2.98
STR_752,Bacillus,chair,Negative,Aerobic,7.62
STR_336,Bacillus,production,Positive,Microaerophilic,7.75
STR_168,Lactobacillus,walk,Positive,Facultative Anaerobe,0.86
STR_770,Streptococcus,morning,Positive,Aerobic,7.95
STR_470,Staphylococcus,movement,Positive,Microaerophilic,8.26
STR_196,Clostridium,music,Positive,Anaerobic,5.99
STR_256,Lactobacillus,word,Negative,Facultative Anaerobe,5.72
STR_196,Clostridium,practice,Positive,Anaerobic,1.21
STR_847,Lactobacillus,glass,Negative,Anaerobic,3.16
STR_695,Bacillus,model,Positive,Facultative Anaerobe,6.77
STR_976,Clostridium,rock,Negative,Anaerobic,1.74
STR_872,Lactobacillus,say,Positive,Aerobic,7.47
STR_365,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.84
STR_767,Staphylococcus,suddenly,Negative,Aerobic,4.09
STR_300,Clostridium,price,Negative,Microaerophilic,9.15
STR_973,Bacillus,article,Negative,Aerobic,3.24
STR_768,Staphylococcus,toward,Negative,Anaerobic,0.89
STR_940,Staphylococcus,her,Positive,Microaerophilic,9.29
STR_859,Clostridium,evidence,Positive,Microaerophilic,3.77
STR_333,Lactobacillus,table,Positive,Aerobic,3.12
STR_314,Staphylococcus,section,Positive,Facultative Anaerobe,6.58
STR_502,Pseudomonas,box,Positive,Microaerophilic,9.55
STR_590,Bacillus,majority,Negative,Aerobic,2.13
STR_206,Clostridium,sense,Positive,Aerobic,4.57
STR_113,Bacillus,live,Negative,Anaerobic,1.78
STR_267,Staphylococcus,service,Negative,Facultative Anaerobe,6.28
STR_907,Streptococcus,campaign,Negative,Anaerobic,3.99
STR_471,Staphylococcus,any,Negative,Aerobic,4.24
STR_438,Lactobacillus,in,Negative,Aerobic,3.66
STR_261,Staphylococcus,little,Negative,Aerobic,1.78
STR_198,Streptococcus,explain,Positive,Anaerobic,7.7
STR_175,Pseudomonas,probably,Negative,Anaerobic,8.81
STR_295,Staphylococcus,establish,Positive,Microaerophilic,9.36
STR_555,Lactobacillus,thought,Positive,Aerobic,1.6
STR_358,Bacillus,suggest,Positive,Aerobic,8.47
STR_569,Staphylococcus,various,Positive,Facultative Anaerobe,9.66
STR_997,Bacillus,many,Negative,Anaerobic,9.95
STR_935,Streptococcus,probably,Negative,Microaerophilic,2.04
STR_686,Pseudomonas,then,Positive,Facultative Anaerobe,5.54
STR_961,Lactobacillus,produce,Negative,Microaerophilic,2.68
STR_531,Clostridium,law,Negative,Aerobic,3.87
STR_826,Staphylococcus,off,Negative,Aerobic,7.85
STR_756,Staphylococcus,political,Negative,Anaerobic,9.32
STR_892,Staphylococcus,be,Negative,Facultative Anaerobe,3.09
STR_972,Clostridium,late,Positive,Aerobic,5.35
STR_952,Bacillus,perform,Positive,Microaerophilic,3.42
STR_356,Streptococcus,show,Positive,Microaerophilic,2.35
STR_653,Clostridium,guy,Negative,Microaerophilic,1.61
STR_326,Clostridium,quite,Positive,Facultative Anaerobe,3.76
STR_690,Bacillus,work,Positive,Anaerobic,3.8
STR_862,Clostridium,far,Negative,Facultative Anaerobe,9.69
STR_230,Clostridium,want,Negative,Facultative Anaerobe,5.03
STR_631,Staphylococcus,policy,Positive,Facultative Anaerobe,0.9
STR_953,Pseudomonas,miss,Positive,Microaerophilic,7.13
STR_414,Pseudomonas,mind,Negative,Microaerophilic,1.64
STR_451,Lactobacillus,year,Positive,Anaerobic,9.62
STR_862,Pseudomonas,fact,Negative,Facultative Anaerobe,4.16
STR_597,Clostridium,past,Positive,Anaerobic,1.12
STR_916,Staphylococcus,her,Positive,Microaerophilic,7.48
STR_819,Bacillus,media,Negative,Microaerophilic,9.81
STR_701,Staphylococcus,none,Positive,Anaerobic,2.74
STR_593,Bacillus,lot,Negative,Anaerobic,2.72
STR_924,Staphylococcus,southern,Positive,Microaerophilic,3.81
STR_892,Lactobacillus,consumer,Negative,Microaerophilic,7.64
STR_138,Streptococcus,discuss,Negative,Aerobic,5.97
STR_582,Streptococcus,state,Positive,Microaerophilic,8.66
STR_462,Staphylococcus,choice,Negative,Microaerophilic,0.51
STR_398,Lactobacillus,in,Positive,Anaerobic,4.35
STR_147,Pseudomonas,part,Negative,Aerobic,6.82
STR_936,Bacillus,show,Positive,Microaerophilic,3.94
STR_641,Clostridium,six,Negative,Microaerophilic,8.9
STR_628,Staphylococcus,eight,Positive,Anaerobic,9.03
STR_317,Streptococcus,somebody,Negative,Facultative Anaerobe,8.59
STR_426,Lactobacillus,benefit,Negative,Microaerophilic,4.54
STR_694,Pseudomonas,role,Negative,Anaerobic,2.37
STR_827,Staphylococcus,nature,Negative,Aerobic,8.82
STR_283,Clostridium,stuff,Negative,Facultative Anaerobe,7.09
STR_275,Pseudomonas,challenge,Positive,Microaerophilic,1.26
STR_480,Streptococcus,nice,Positive,Microaerophilic,4.88
STR_332,Clostridium,enter,Positive,Microaerophilic,1.52
STR_507,Bacillus,need,Negative,Anaerobic,5.82
