strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Clostridium,ball,Positive,Facultative Anaerobe,6.78
STR_132,Streptococcus,fire,Positive,Facultative Anaerobe,2.86
STR_483,Streptococcus,listen,Negative,Anaerobic,4.7
STR_358,Clostridium,world,Negative,Microaerophilic,7.14
STR_976,Clostridium,eat,Positive,Microaerophilic,0.59
STR_173,Streptococcus,question,Positive,Facultative Anaerobe,7.85
STR_417,Streptococcus,open,Negative,Microaerophilic,5.3
STR_147,Pseudomonas,or,Negative,Microaerophilic,1.35
STR_830,Staphylococcus,cut,Positive,Aerobic,8.66
STR_746,Streptococcus,economic,Negative,Aerobic,3.54
STR_569,Clostridium,red,Negative,Anaerobic,1.43
STR_283,Pseudomonas,message,Negative,Aerobic,3.55
STR_191,Pseudomonas,change,Positive,Facultative Anaerobe,9.74
STR_825,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.44
STR_799,Bacillus,somebody,Negative,Microaerophilic,5.58
STR_735,Streptococcus,lose,Negative,Microaerophilic,9.63
STR_911,Clostridium,data,Negative,Anaerobic,2.53
STR_515,Staphylococcus,life,Negative,Anaerobic,9.94
STR_491,Staphylococcus,wish,Positive,Facultative Anaerobe,5.06
STR_368,Staphylococcus,cost,Negative,Anaerobic,9.84
STR_110,Pseudomonas,account,Positive,Aerobic,3.24
STR_569,Lactobacillus,arm,Negative,Microaerophilic,6.39
STR_648,Bacillus,report,Positive,Facultative Anaerobe,8.67
STR_171,Staphylococcus,against,Negative,Aerobic,9.14
STR_830,Pseudomonas,thought,Positive,Facultative Anaerobe,1.24
STR_611,Staphylococcus,let,Negative,Aerobic,3.56
STR_355,Clostridium,coach,Negative,Microaerophilic,6.63
STR_890,Staphylococcus,price,Negative,Microaerophilic,8.29
STR_207,Bacillus,trade,Positive,Microaerophilic,0.87
STR_524,Bacillus,court,Negative,Facultative Anaerobe,1.11
STR_153,Pseudomonas,wait,Positive,Facultative Anaerobe,3.84
STR_494,Clostridium,force,Negative,Aerobic,3.68
STR_768,Clostridium,may,Negative,Aerobic,2.67
STR_222,Clostridium,sister,Negative,Anaerobic,3.1
STR_546,Bacillus,respond,Negative,Facultative Anaerobe,9.68
STR_864,Bacillus,draw,Negative,Microaerophilic,2.76
STR_213,Pseudomonas,sell,Positive,Anaerobic,3.31
STR_604,Clostridium,those,Negative,Facultative Anaerobe,3.99
STR_878,Streptococcus,win,Positive,Microaerophilic,2.47
STR_521,Lactobacillus,second,Negative,Anaerobic,7.27
STR_541,Clostridium,to,Positive,Anaerobic,7.4
STR_697,Lactobacillus,practice,Positive,Anaerobic,0.93
STR_629,Staphylococcus,herself,Negative,Facultative Anaerobe,7.03
STR_257,Pseudomonas,several,Positive,Microaerophilic,3.08
STR_482,Staphylococcus,able,Negative,Anaerobic,6.26
STR_438,Bacillus,low,Positive,Anaerobic,5.18
STR_971,Clostridium,him,Positive,Facultative Anaerobe,9.39
STR_510,Bacillus,fly,Negative,Anaerobic,3.83
STR_442,Pseudomonas,defense,Positive,Aerobic,9.62
STR_350,Bacillus,weight,Positive,Anaerobic,5.75
STR_286,Streptococcus,employee,Positive,Anaerobic,6.32
STR_874,Staphylococcus,bill,Positive,Anaerobic,5.74
STR_292,Lactobacillus,throughout,Positive,Anaerobic,5.86
STR_177,Bacillus,person,Negative,Aerobic,1.79
STR_130,Staphylococcus,capital,Negative,Anaerobic,3.21
STR_346,Pseudomonas,upon,Positive,Microaerophilic,0.96
STR_687,Lactobacillus,water,Positive,Microaerophilic,8.44
STR_224,Bacillus,data,Negative,Anaerobic,1.44
STR_500,Streptococcus,truth,Negative,Microaerophilic,4.98
STR_691,Lactobacillus,myself,Positive,Microaerophilic,1.11
STR_927,Staphylococcus,use,Negative,Anaerobic,8.11
STR_423,Bacillus,white,Positive,Facultative Anaerobe,3.97
STR_990,Staphylococcus,prove,Negative,Aerobic,4.28
STR_795,Lactobacillus,dinner,Negative,Anaerobic,9.24
STR_601,Lactobacillus,continue,Negative,Facultative Anaerobe,8.14
STR_498,Staphylococcus,music,Positive,Aerobic,5.98
STR_436,Bacillus,maybe,Negative,Aerobic,2.28
STR_281,Clostridium,somebody,Negative,Microaerophilic,7.28
STR_294,Staphylococcus,season,Negative,Anaerobic,6.04
STR_912,Lactobacillus,camera,Positive,Aerobic,5.69
STR_581,Clostridium,performance,Negative,Microaerophilic,0.95
STR_584,Pseudomonas,ever,Negative,Facultative Anaerobe,7.86
STR_222,Pseudomonas,level,Negative,Aerobic,6.96
STR_318,Lactobacillus,base,Positive,Anaerobic,7.5
STR_439,Clostridium,crime,Positive,Aerobic,9.04
STR_888,Bacillus,property,Negative,Anaerobic,9.55
STR_638,Pseudomonas,public,Positive,Facultative Anaerobe,6.93
STR_843,Streptococcus,senior,Positive,Aerobic,5.33
STR_374,Streptococcus,scientist,Negative,Anaerobic,6.64
STR_120,Bacillus,single,Positive,Microaerophilic,6.92
STR_990,Bacillus,price,Negative,Aerobic,2.95
STR_385,Streptococcus,serve,Negative,Facultative Anaerobe,7.06
STR_198,Bacillus,than,Positive,Facultative Anaerobe,9.12
STR_653,Lactobacillus,man,Positive,Microaerophilic,5.11
STR_227,Lactobacillus,able,Positive,Aerobic,5.34
STR_993,Clostridium,wish,Negative,Aerobic,9.58
STR_914,Pseudomonas,people,Negative,Microaerophilic,0.63
STR_276,Bacillus,eye,Negative,Facultative Anaerobe,6.21
STR_985,Clostridium,film,Negative,Facultative Anaerobe,3.0
STR_683,Lactobacillus,cup,Positive,Microaerophilic,0.83
STR_675,Streptococcus,interesting,Positive,Microaerophilic,9.44
STR_113,Streptococcus,matter,Negative,Anaerobic,1.95
STR_977,Clostridium,environment,Positive,Aerobic,1.4
STR_652,Staphylococcus,particular,Positive,Aerobic,6.78
STR_538,Staphylococcus,radio,Positive,Facultative Anaerobe,4.44
STR_565,Bacillus,serve,Positive,Microaerophilic,0.55
STR_230,Pseudomonas,second,Positive,Anaerobic,6.55
STR_959,Lactobacillus,want,Negative,Aerobic,0.59
STR_789,Staphylococcus,form,Negative,Microaerophilic,1.84
STR_197,Clostridium,material,Positive,Microaerophilic,6.07
STR_155,Clostridium,likely,Positive,Facultative Anaerobe,7.75
STR_334,Pseudomonas,successful,Negative,Anaerobic,0.9
STR_730,Clostridium,anything,Negative,Facultative Anaerobe,6.22
STR_528,Staphylococcus,recognize,Negative,Aerobic,7.6
STR_867,Staphylococcus,happy,Positive,Aerobic,2.92
STR_191,Pseudomonas,result,Negative,Aerobic,1.54
STR_492,Streptococcus,actually,Negative,Anaerobic,1.92
STR_596,Streptococcus,oil,Negative,Anaerobic,6.11
STR_189,Clostridium,list,Negative,Microaerophilic,4.19
STR_159,Bacillus,industry,Negative,Anaerobic,5.76
STR_354,Pseudomonas,travel,Negative,Microaerophilic,1.37
STR_714,Lactobacillus,its,Positive,Facultative Anaerobe,8.72
STR_453,Lactobacillus,color,Negative,Anaerobic,1.54
STR_608,Clostridium,stock,Negative,Aerobic,8.89
STR_742,Staphylococcus,four,Positive,Microaerophilic,7.35
STR_100,Streptococcus,friend,Positive,Microaerophilic,2.61
STR_363,Bacillus,his,Positive,Anaerobic,1.18
STR_537,Pseudomonas,explain,Negative,Aerobic,7.33
STR_350,Staphylococcus,just,Positive,Facultative Anaerobe,7.6
STR_475,Lactobacillus,news,Negative,Microaerophilic,2.02
STR_916,Streptococcus,memory,Positive,Microaerophilic,7.02
STR_447,Staphylococcus,situation,Positive,Facultative Anaerobe,1.69
STR_526,Lactobacillus,agent,Positive,Microaerophilic,3.37
STR_525,Clostridium,pressure,Positive,Facultative Anaerobe,0.97
STR_333,Staphylococcus,language,Negative,Anaerobic,0.64
STR_365,Streptococcus,power,Positive,Aerobic,4.57
STR_500,Bacillus,keep,Negative,Microaerophilic,9.01
STR_334,Bacillus,teach,Negative,Facultative Anaerobe,3.84
STR_967,Lactobacillus,challenge,Positive,Anaerobic,4.41
STR_796,Lactobacillus,security,Negative,Facultative Anaerobe,5.91
STR_890,Lactobacillus,together,Negative,Microaerophilic,9.11
STR_608,Pseudomonas,keep,Negative,Microaerophilic,6.38
STR_488,Bacillus,travel,Positive,Aerobic,3.2
STR_486,Pseudomonas,nor,Positive,Aerobic,4.23
STR_286,Streptococcus,performance,Positive,Anaerobic,8.67
STR_364,Pseudomonas,lay,Negative,Microaerophilic,9.67
STR_236,Lactobacillus,continue,Negative,Facultative Anaerobe,2.7
STR_616,Bacillus,player,Positive,Microaerophilic,3.36
STR_655,Bacillus,generation,Negative,Facultative Anaerobe,2.24
STR_594,Pseudomonas,community,Positive,Facultative Anaerobe,1.63
STR_457,Clostridium,down,Positive,Microaerophilic,2.57
STR_568,Clostridium,focus,Positive,Facultative Anaerobe,2.37
STR_333,Bacillus,challenge,Negative,Facultative Anaerobe,6.89
STR_345,Staphylococcus,outside,Positive,Aerobic,8.34
STR_796,Streptococcus,stock,Positive,Microaerophilic,9.83
STR_929,Pseudomonas,source,Positive,Aerobic,9.59
STR_605,Streptococcus,area,Positive,Microaerophilic,5.83
STR_598,Pseudomonas,clearly,Negative,Aerobic,4.76
STR_970,Streptococcus,no,Negative,Aerobic,9.97
STR_513,Bacillus,you,Positive,Microaerophilic,4.79
STR_521,Lactobacillus,voice,Positive,Facultative Anaerobe,9.52
STR_543,Pseudomonas,age,Negative,Aerobic,1.84
STR_851,Staphylococcus,option,Negative,Anaerobic,5.04
STR_220,Bacillus,process,Negative,Aerobic,6.96
STR_572,Streptococcus,consider,Positive,Anaerobic,5.72
STR_624,Staphylococcus,your,Positive,Aerobic,8.35
STR_412,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.16
STR_316,Clostridium,discussion,Negative,Microaerophilic,9.75
STR_994,Clostridium,style,Negative,Aerobic,3.42
STR_168,Pseudomonas,natural,Positive,Microaerophilic,4.65
STR_952,Streptococcus,few,Positive,Facultative Anaerobe,2.32
STR_545,Staphylococcus,increase,Negative,Anaerobic,6.83
STR_618,Pseudomonas,eye,Negative,Facultative Anaerobe,2.29
STR_428,Streptococcus,against,Negative,Aerobic,6.35
STR_999,Streptococcus,ago,Positive,Anaerobic,1.73
STR_122,Bacillus,result,Positive,Facultative Anaerobe,5.51
STR_889,Lactobacillus,ready,Negative,Microaerophilic,5.02
STR_917,Lactobacillus,sing,Negative,Aerobic,4.47
STR_484,Lactobacillus,whole,Negative,Aerobic,9.39
STR_585,Clostridium,skin,Negative,Anaerobic,6.35
STR_682,Streptococcus,building,Positive,Microaerophilic,5.78
STR_303,Lactobacillus,good,Positive,Aerobic,8.21
STR_556,Staphylococcus,blue,Negative,Facultative Anaerobe,2.52
STR_300,Clostridium,cut,Positive,Aerobic,2.56
STR_521,Lactobacillus,final,Negative,Anaerobic,1.25
STR_838,Bacillus,owner,Negative,Aerobic,3.29
STR_770,Streptococcus,or,Positive,Anaerobic,5.99
STR_888,Lactobacillus,experience,Negative,Anaerobic,5.0
STR_803,Clostridium,exactly,Negative,Aerobic,5.55
STR_257,Pseudomonas,pick,Positive,Aerobic,8.45
STR_475,Pseudomonas,everybody,Negative,Aerobic,2.42
STR_259,Streptococcus,stock,Negative,Facultative Anaerobe,2.38
STR_870,Clostridium,expert,Positive,Anaerobic,3.78
STR_926,Lactobacillus,event,Negative,Microaerophilic,3.14
STR_810,Streptococcus,play,Negative,Facultative Anaerobe,1.87
STR_580,Streptococcus,miss,Negative,Aerobic,4.28
STR_365,Lactobacillus,machine,Positive,Aerobic,0.7
STR_856,Streptococcus,memory,Negative,Facultative Anaerobe,8.76
STR_178,Streptococcus,various,Negative,Aerobic,8.12
STR_932,Streptococcus,bar,Negative,Anaerobic,5.02
STR_577,Streptococcus,or,Negative,Microaerophilic,3.51
STR_154,Bacillus,dream,Positive,Facultative Anaerobe,4.4
STR_252,Bacillus,anyone,Negative,Aerobic,4.01
STR_943,Lactobacillus,might,Negative,Aerobic,4.08
STR_410,Pseudomonas,above,Positive,Facultative Anaerobe,7.44
STR_270,Bacillus,garden,Negative,Aerobic,2.46
STR_259,Bacillus,inside,Negative,Microaerophilic,5.8
STR_503,Lactobacillus,will,Positive,Anaerobic,4.09
STR_186,Streptococcus,might,Negative,Microaerophilic,9.86
STR_566,Bacillus,challenge,Negative,Aerobic,4.99
STR_528,Staphylococcus,street,Positive,Facultative Anaerobe,3.01
STR_974,Bacillus,up,Negative,Anaerobic,6.23
STR_381,Clostridium,every,Negative,Facultative Anaerobe,7.46
STR_397,Lactobacillus,official,Positive,Aerobic,8.73
STR_908,Staphylococcus,share,Positive,Anaerobic,7.35
STR_246,Pseudomonas,face,Positive,Facultative Anaerobe,5.29
STR_886,Clostridium,final,Negative,Aerobic,6.38
STR_196,Streptococcus,sister,Negative,Anaerobic,3.65
STR_439,Pseudomonas,seek,Negative,Microaerophilic,4.86
STR_759,Lactobacillus,themselves,Negative,Microaerophilic,8.43
STR_391,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.93
STR_456,Pseudomonas,science,Negative,Microaerophilic,3.21
STR_906,Lactobacillus,able,Positive,Anaerobic,5.47
STR_388,Streptococcus,individual,Positive,Anaerobic,5.45
STR_640,Pseudomonas,list,Negative,Aerobic,4.17
STR_652,Bacillus,appear,Negative,Facultative Anaerobe,1.56
STR_738,Lactobacillus,bad,Negative,Facultative Anaerobe,2.68
STR_182,Clostridium,data,Positive,Aerobic,0.74
STR_431,Clostridium,single,Negative,Facultative Anaerobe,6.42
STR_606,Bacillus,bag,Positive,Microaerophilic,9.93
STR_238,Staphylococcus,wish,Negative,Aerobic,7.2
STR_692,Streptococcus,region,Negative,Aerobic,1.86
STR_904,Pseudomonas,Republican,Negative,Microaerophilic,8.5
STR_331,Streptococcus,yourself,Positive,Facultative Anaerobe,1.2
STR_810,Streptococcus,they,Positive,Microaerophilic,5.16
STR_780,Clostridium,allow,Negative,Microaerophilic,4.6
STR_591,Streptococcus,itself,Positive,Facultative Anaerobe,0.55
STR_699,Clostridium,not,Negative,Anaerobic,8.2
STR_364,Clostridium,traditional,Positive,Anaerobic,0.76
STR_625,Streptococcus,performance,Positive,Anaerobic,6.97
STR_447,Staphylococcus,action,Negative,Anaerobic,2.25
STR_920,Bacillus,including,Negative,Facultative Anaerobe,9.92
STR_294,Streptococcus,account,Positive,Microaerophilic,6.83
STR_849,Staphylococcus,unit,Negative,Facultative Anaerobe,0.75
STR_912,Streptococcus,really,Negative,Facultative Anaerobe,2.57
STR_716,Pseudomonas,feel,Positive,Aerobic,5.15
STR_865,Lactobacillus,easy,Positive,Anaerobic,3.16
STR_633,Streptococcus,already,Positive,Facultative Anaerobe,6.78
STR_712,Bacillus,that,Positive,Microaerophilic,9.28
STR_146,Pseudomonas,about,Positive,Aerobic,1.05
STR_600,Lactobacillus,watch,Negative,Anaerobic,3.75
STR_521,Lactobacillus,money,Negative,Facultative Anaerobe,6.46
STR_137,Bacillus,town,Positive,Aerobic,2.59
STR_578,Pseudomonas,say,Negative,Microaerophilic,6.1
STR_798,Lactobacillus,road,Positive,Facultative Anaerobe,5.85
STR_566,Streptococcus,unit,Negative,Anaerobic,1.34
STR_750,Streptococcus,parent,Positive,Facultative Anaerobe,8.33
STR_413,Pseudomonas,fish,Negative,Microaerophilic,2.1
STR_397,Pseudomonas,bill,Negative,Anaerobic,1.4
STR_485,Lactobacillus,likely,Negative,Microaerophilic,0.83
STR_423,Bacillus,wait,Positive,Aerobic,3.79
STR_251,Bacillus,easy,Negative,Anaerobic,4.59
STR_585,Bacillus,seem,Positive,Microaerophilic,3.67
STR_903,Bacillus,statement,Positive,Anaerobic,4.1
STR_436,Pseudomonas,little,Negative,Anaerobic,8.28
STR_805,Streptococcus,any,Negative,Facultative Anaerobe,5.32
STR_678,Pseudomonas,leg,Positive,Aerobic,7.13
STR_341,Streptococcus,compare,Positive,Microaerophilic,0.87
STR_268,Staphylococcus,year,Positive,Facultative Anaerobe,7.44
STR_174,Clostridium,anything,Negative,Anaerobic,7.57
STR_675,Bacillus,water,Negative,Facultative Anaerobe,4.91
STR_976,Clostridium,result,Negative,Facultative Anaerobe,8.45
STR_342,Clostridium,that,Negative,Anaerobic,4.38
STR_117,Clostridium,later,Negative,Microaerophilic,1.29
STR_275,Streptococcus,wear,Negative,Facultative Anaerobe,0.98
STR_341,Streptococcus,end,Positive,Microaerophilic,2.64
STR_499,Streptococcus,choice,Negative,Aerobic,2.43
STR_937,Clostridium,base,Negative,Anaerobic,2.32
STR_324,Clostridium,assume,Positive,Anaerobic,9.24
STR_360,Pseudomonas,mission,Negative,Facultative Anaerobe,8.38
STR_242,Clostridium,agent,Positive,Facultative Anaerobe,0.83
STR_204,Lactobacillus,kid,Positive,Microaerophilic,3.09
STR_161,Streptococcus,develop,Negative,Anaerobic,1.25
STR_627,Lactobacillus,campaign,Negative,Anaerobic,3.7
STR_925,Staphylococcus,prevent,Positive,Anaerobic,6.88
STR_633,Pseudomonas,language,Positive,Aerobic,9.26
STR_390,Streptococcus,create,Negative,Facultative Anaerobe,4.81
STR_770,Staphylococcus,allow,Negative,Anaerobic,4.82
STR_172,Clostridium,activity,Positive,Aerobic,7.84
STR_511,Bacillus,part,Negative,Anaerobic,3.8
STR_518,Pseudomonas,next,Negative,Facultative Anaerobe,1.45
STR_525,Bacillus,city,Positive,Microaerophilic,2.87
STR_961,Pseudomonas,group,Negative,Facultative Anaerobe,1.48
STR_840,Pseudomonas,final,Positive,Anaerobic,1.98
STR_264,Pseudomonas,too,Negative,Aerobic,3.84
STR_935,Pseudomonas,agency,Positive,Microaerophilic,3.57
STR_195,Staphylococcus,country,Negative,Microaerophilic,9.12
STR_633,Staphylococcus,treatment,Negative,Microaerophilic,0.89
STR_395,Lactobacillus,probably,Positive,Microaerophilic,5.21
STR_724,Clostridium,beyond,Positive,Facultative Anaerobe,3.33
STR_863,Streptococcus,heavy,Positive,Aerobic,1.5
STR_682,Clostridium,traditional,Negative,Anaerobic,6.44
STR_666,Lactobacillus,successful,Positive,Aerobic,9.36
STR_299,Staphylococcus,career,Negative,Anaerobic,4.24
STR_508,Pseudomonas,north,Positive,Microaerophilic,0.58
STR_847,Bacillus,drop,Positive,Anaerobic,8.19
STR_756,Pseudomonas,body,Positive,Microaerophilic,8.88
STR_443,Pseudomonas,sea,Positive,Aerobic,7.19
STR_902,Pseudomonas,style,Negative,Anaerobic,3.15
STR_584,Staphylococcus,sign,Positive,Facultative Anaerobe,2.68
STR_352,Streptococcus,official,Negative,Aerobic,1.69
STR_205,Streptococcus,brother,Positive,Anaerobic,8.4
STR_458,Staphylococcus,inside,Positive,Microaerophilic,2.6
STR_119,Lactobacillus,eye,Negative,Facultative Anaerobe,4.56
STR_309,Streptococcus,produce,Negative,Anaerobic,2.38
STR_302,Clostridium,use,Positive,Microaerophilic,4.53
STR_427,Clostridium,gas,Positive,Facultative Anaerobe,9.9
STR_419,Pseudomonas,when,Positive,Microaerophilic,9.91
STR_168,Streptococcus,present,Negative,Microaerophilic,6.94
STR_724,Pseudomonas,operation,Positive,Microaerophilic,3.0
STR_179,Pseudomonas,memory,Negative,Aerobic,5.19
STR_580,Bacillus,size,Positive,Anaerobic,5.83
STR_284,Streptococcus,concern,Positive,Facultative Anaerobe,8.54
STR_623,Staphylococcus,push,Negative,Anaerobic,0.82
STR_651,Streptococcus,edge,Positive,Facultative Anaerobe,0.52
STR_848,Pseudomonas,town,Negative,Aerobic,5.73
STR_120,Clostridium,information,Negative,Facultative Anaerobe,4.3
STR_770,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.31
STR_885,Lactobacillus,look,Negative,Aerobic,1.27
STR_898,Lactobacillus,church,Positive,Microaerophilic,5.33
STR_973,Lactobacillus,feel,Positive,Facultative Anaerobe,4.69
STR_361,Clostridium,I,Positive,Aerobic,3.82
STR_109,Clostridium,discussion,Negative,Facultative Anaerobe,3.2
STR_505,Streptococcus,city,Positive,Anaerobic,4.16
STR_536,Bacillus,keep,Positive,Aerobic,9.15
STR_168,Streptococcus,be,Positive,Facultative Anaerobe,1.64
STR_707,Streptococcus,unit,Positive,Aerobic,9.38
STR_435,Staphylococcus,because,Positive,Microaerophilic,5.59
STR_321,Staphylococcus,if,Positive,Microaerophilic,2.21
STR_733,Streptococcus,lose,Positive,Anaerobic,9.34
STR_581,Lactobacillus,seat,Positive,Anaerobic,9.08
STR_769,Pseudomonas,detail,Negative,Facultative Anaerobe,6.51
STR_915,Staphylococcus,serve,Negative,Anaerobic,3.37
STR_308,Bacillus,effort,Negative,Aerobic,8.9
STR_718,Streptococcus,production,Positive,Aerobic,6.54
STR_600,Streptococcus,arm,Positive,Anaerobic,6.17
STR_150,Lactobacillus,unit,Negative,Microaerophilic,6.14
STR_624,Bacillus,me,Negative,Aerobic,9.27
STR_761,Pseudomonas,sport,Positive,Facultative Anaerobe,3.29
STR_643,Bacillus,direction,Negative,Anaerobic,2.02
STR_952,Lactobacillus,even,Negative,Anaerobic,9.88
STR_170,Lactobacillus,southern,Negative,Facultative Anaerobe,4.68
STR_133,Staphylococcus,example,Negative,Microaerophilic,9.22
STR_688,Lactobacillus,dinner,Positive,Anaerobic,5.77
STR_962,Streptococcus,during,Positive,Anaerobic,8.13
STR_154,Lactobacillus,day,Positive,Microaerophilic,3.66
STR_124,Clostridium,without,Negative,Anaerobic,7.21
STR_865,Streptococcus,quality,Positive,Aerobic,8.72
STR_308,Staphylococcus,want,Positive,Facultative Anaerobe,1.4
STR_423,Clostridium,food,Negative,Anaerobic,4.2
STR_459,Lactobacillus,fact,Positive,Facultative Anaerobe,2.74
STR_861,Lactobacillus,memory,Negative,Facultative Anaerobe,7.54
STR_219,Pseudomonas,two,Positive,Facultative Anaerobe,1.48
STR_567,Bacillus,own,Positive,Aerobic,1.05
STR_100,Lactobacillus,teach,Negative,Facultative Anaerobe,3.52
STR_387,Bacillus,accept,Positive,Aerobic,7.5
STR_678,Staphylococcus,I,Positive,Aerobic,2.63
STR_109,Bacillus,civil,Positive,Anaerobic,4.62
STR_869,Streptococcus,two,Negative,Microaerophilic,7.93
STR_793,Pseudomonas,capital,Negative,Facultative Anaerobe,1.38
STR_517,Bacillus,personal,Positive,Microaerophilic,0.74
STR_270,Staphylococcus,respond,Positive,Aerobic,4.14
STR_486,Pseudomonas,require,Positive,Aerobic,6.31
STR_633,Clostridium,in,Negative,Microaerophilic,2.13
STR_700,Staphylococcus,city,Negative,Facultative Anaerobe,6.0
STR_568,Pseudomonas,chance,Positive,Anaerobic,7.76
STR_846,Staphylococcus,find,Positive,Anaerobic,0.55
STR_176,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.47
STR_162,Pseudomonas,no,Negative,Facultative Anaerobe,3.76
STR_957,Staphylococcus,letter,Negative,Microaerophilic,6.12
STR_581,Lactobacillus,east,Positive,Anaerobic,4.79
STR_663,Pseudomonas,including,Positive,Anaerobic,3.93
STR_632,Pseudomonas,education,Positive,Facultative Anaerobe,3.58
STR_297,Clostridium,certain,Negative,Facultative Anaerobe,5.28
STR_298,Lactobacillus,book,Negative,Anaerobic,4.73
STR_742,Lactobacillus,ten,Positive,Aerobic,2.29
STR_811,Streptococcus,suggest,Negative,Microaerophilic,3.12
STR_867,Pseudomonas,none,Negative,Anaerobic,8.81
STR_273,Staphylococcus,picture,Negative,Facultative Anaerobe,0.75
STR_956,Streptococcus,rest,Positive,Aerobic,7.74
STR_786,Bacillus,week,Negative,Anaerobic,4.25
STR_663,Bacillus,do,Negative,Anaerobic,2.3
STR_615,Staphylococcus,much,Negative,Anaerobic,5.08
STR_171,Clostridium,strong,Positive,Facultative Anaerobe,8.12
STR_623,Streptococcus,medical,Positive,Anaerobic,9.49
STR_889,Streptococcus,summer,Negative,Aerobic,8.15
STR_517,Staphylococcus,across,Positive,Aerobic,9.92
STR_976,Pseudomonas,teacher,Positive,Microaerophilic,4.26
STR_576,Pseudomonas,his,Positive,Microaerophilic,6.64
STR_508,Lactobacillus,guess,Positive,Facultative Anaerobe,3.2
STR_132,Clostridium,whom,Negative,Facultative Anaerobe,7.72
STR_792,Staphylococcus,front,Positive,Anaerobic,7.28
STR_526,Clostridium,rather,Negative,Facultative Anaerobe,3.08
STR_132,Pseudomonas,begin,Positive,Anaerobic,6.74
STR_758,Clostridium,career,Positive,Anaerobic,5.92
STR_919,Bacillus,color,Negative,Aerobic,8.19
STR_915,Clostridium,compare,Positive,Facultative Anaerobe,7.28
STR_214,Pseudomonas,different,Positive,Aerobic,1.2
STR_914,Lactobacillus,significant,Negative,Facultative Anaerobe,7.08
STR_972,Streptococcus,situation,Negative,Anaerobic,1.34
STR_508,Pseudomonas,since,Negative,Anaerobic,8.16
STR_363,Lactobacillus,he,Negative,Microaerophilic,3.02
STR_402,Bacillus,notice,Positive,Facultative Anaerobe,1.45
STR_914,Lactobacillus,firm,Positive,Anaerobic,8.72
STR_445,Pseudomonas,among,Negative,Microaerophilic,7.71
STR_386,Streptococcus,best,Positive,Anaerobic,5.75
STR_997,Pseudomonas,low,Positive,Anaerobic,9.83
STR_569,Lactobacillus,goal,Positive,Aerobic,4.74
STR_824,Staphylococcus,garden,Positive,Facultative Anaerobe,9.37
STR_193,Lactobacillus,range,Negative,Anaerobic,7.09
STR_302,Pseudomonas,stop,Negative,Aerobic,8.42
STR_930,Pseudomonas,no,Negative,Aerobic,3.78
STR_962,Pseudomonas,nature,Negative,Microaerophilic,3.09
STR_949,Pseudomonas,challenge,Positive,Anaerobic,4.25
STR_972,Streptococcus,century,Negative,Aerobic,6.74
STR_114,Bacillus,east,Positive,Aerobic,1.69
STR_937,Staphylococcus,people,Negative,Facultative Anaerobe,1.76
STR_654,Staphylococcus,education,Negative,Aerobic,7.99
STR_126,Lactobacillus,focus,Negative,Anaerobic,5.99
STR_928,Lactobacillus,you,Positive,Aerobic,4.08
STR_115,Pseudomonas,born,Negative,Anaerobic,4.14
STR_351,Lactobacillus,onto,Negative,Facultative Anaerobe,9.14
STR_609,Streptococcus,address,Positive,Facultative Anaerobe,5.37
STR_412,Lactobacillus,effort,Negative,Facultative Anaerobe,1.23
STR_773,Clostridium,spring,Positive,Facultative Anaerobe,9.9
STR_801,Bacillus,believe,Positive,Microaerophilic,2.22
STR_404,Staphylococcus,natural,Positive,Aerobic,3.72
STR_351,Pseudomonas,cold,Negative,Facultative Anaerobe,8.54
STR_207,Clostridium,sister,Positive,Aerobic,1.36
STR_101,Pseudomonas,thank,Positive,Microaerophilic,5.37
STR_778,Streptococcus,research,Positive,Aerobic,1.07
STR_807,Lactobacillus,attention,Negative,Microaerophilic,5.1
STR_207,Bacillus,magazine,Positive,Aerobic,6.09
STR_452,Pseudomonas,star,Negative,Aerobic,4.1
STR_200,Staphylococcus,dog,Positive,Microaerophilic,7.93
STR_450,Staphylococcus,worry,Negative,Facultative Anaerobe,9.12
STR_903,Clostridium,guess,Negative,Microaerophilic,2.17
STR_169,Clostridium,agency,Negative,Anaerobic,4.76
STR_202,Bacillus,seem,Positive,Microaerophilic,9.33
STR_886,Staphylococcus,sense,Negative,Aerobic,7.58
STR_255,Streptococcus,add,Positive,Facultative Anaerobe,1.16
STR_607,Staphylococcus,create,Positive,Aerobic,1.7
STR_742,Pseudomonas,system,Positive,Aerobic,7.03
STR_630,Lactobacillus,certainly,Positive,Anaerobic,1.21
STR_472,Clostridium,decide,Positive,Aerobic,7.84
STR_392,Clostridium,response,Positive,Anaerobic,4.28
STR_894,Staphylococcus,others,Positive,Aerobic,5.49
STR_163,Clostridium,walk,Negative,Microaerophilic,6.0
STR_587,Pseudomonas,open,Positive,Facultative Anaerobe,1.3
STR_340,Streptococcus,through,Positive,Aerobic,8.55
STR_871,Clostridium,expert,Positive,Aerobic,6.1
STR_797,Streptococcus,effect,Negative,Anaerobic,9.93
