strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Staphylococcus,fact,Negative,Aerobic,7.52
STR_271,Streptococcus,have,Negative,Facultative Anaerobe,0.79
STR_598,Lactobacillus,if,Positive,Aerobic,8.25
STR_601,Bacillus,lawyer,Positive,Microaerophilic,3.17
STR_132,Lactobacillus,degree,Positive,Aerobic,9.72
STR_326,Bacillus,single,Positive,Facultative Anaerobe,4.87
STR_449,Clostridium,Republican,Negative,Microaerophilic,5.61
STR_517,Lactobacillus,real,Positive,Microaerophilic,1.23
STR_385,Clostridium,to,Negative,Anaerobic,4.87
STR_852,Pseudomonas,series,Positive,Aerobic,8.69
STR_388,Staphylococcus,check,Negative,Microaerophilic,6.71
STR_584,Lactobacillus,condition,Positive,Facultative Anaerobe,5.59
STR_728,Lactobacillus,prepare,Negative,Aerobic,1.62
STR_943,Lactobacillus,arrive,Negative,Anaerobic,9.45
STR_218,Clostridium,use,Positive,Anaerobic,8.9
STR_317,Lactobacillus,toward,Negative,Aerobic,9.01
STR_819,Lactobacillus,little,Negative,Aerobic,1.11
STR_960,Pseudomonas,stock,Positive,Aerobic,5.95
STR_230,Streptococcus,painting,Negative,Microaerophilic,5.77
STR_894,Pseudomonas,particular,Negative,Facultative Anaerobe,7.24
STR_739,Streptococcus,in,Positive,Aerobic,9.95
STR_447,Staphylococcus,executive,Positive,Anaerobic,8.68
STR_373,Lactobacillus,despite,Positive,Microaerophilic,7.2
STR_274,Bacillus,fish,Negative,Anaerobic,8.69
STR_109,Bacillus,actually,Negative,Microaerophilic,9.14
STR_421,Bacillus,ten,Negative,Facultative Anaerobe,2.71
STR_569,Staphylococcus,turn,Positive,Aerobic,2.98
STR_860,Bacillus,will,Negative,Facultative Anaerobe,2.03
STR_720,Streptococcus,drop,Negative,Facultative Anaerobe,7.36
STR_757,Lactobacillus,large,Positive,Facultative Anaerobe,4.53
STR_249,Pseudomonas,hope,Positive,Aerobic,7.81
STR_100,Lactobacillus,computer,Positive,Anaerobic,7.02
STR_601,Clostridium,list,Negative,Facultative Anaerobe,7.84
STR_955,Pseudomonas,offer,Positive,Facultative Anaerobe,6.3
STR_583,Bacillus,firm,Positive,Facultative Anaerobe,9.83
STR_319,Staphylococcus,suggest,Negative,Anaerobic,0.51
STR_810,Pseudomonas,cold,Negative,Facultative Anaerobe,2.16
STR_754,Bacillus,Democrat,Negative,Facultative Anaerobe,9.5
STR_630,Lactobacillus,price,Positive,Microaerophilic,2.23
STR_276,Clostridium,chair,Negative,Anaerobic,1.72
STR_884,Clostridium,appear,Positive,Facultative Anaerobe,5.53
STR_870,Lactobacillus,choice,Negative,Aerobic,5.21
STR_694,Lactobacillus,itself,Negative,Aerobic,2.61
STR_836,Clostridium,argue,Negative,Anaerobic,1.22
STR_478,Clostridium,edge,Negative,Anaerobic,5.57
STR_819,Staphylococcus,along,Positive,Facultative Anaerobe,7.08
STR_478,Staphylococcus,reach,Positive,Facultative Anaerobe,7.46
STR_782,Clostridium,finally,Negative,Facultative Anaerobe,9.16
STR_344,Bacillus,official,Positive,Aerobic,9.65
STR_949,Staphylococcus,style,Negative,Anaerobic,6.96
STR_507,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.07
STR_730,Bacillus,movement,Negative,Facultative Anaerobe,1.66
STR_472,Clostridium,party,Negative,Facultative Anaerobe,3.27
STR_753,Pseudomonas,report,Negative,Anaerobic,6.88
STR_738,Pseudomonas,series,Negative,Facultative Anaerobe,6.9
STR_991,Bacillus,operation,Positive,Microaerophilic,2.24
STR_376,Streptococcus,former,Negative,Facultative Anaerobe,1.53
STR_137,Pseudomonas,recently,Positive,Facultative Anaerobe,1.8
STR_190,Bacillus,us,Positive,Facultative Anaerobe,8.83
STR_752,Pseudomonas,describe,Negative,Aerobic,8.23
STR_452,Pseudomonas,product,Negative,Aerobic,9.4
STR_734,Clostridium,our,Positive,Microaerophilic,3.92
STR_851,Staphylococcus,its,Positive,Microaerophilic,7.0
STR_224,Streptococcus,meet,Negative,Aerobic,2.6
STR_446,Staphylococcus,happen,Positive,Aerobic,6.3
STR_431,Bacillus,gun,Negative,Anaerobic,8.94
STR_691,Lactobacillus,I,Positive,Microaerophilic,2.85
STR_783,Clostridium,officer,Positive,Aerobic,7.86
STR_677,Pseudomonas,always,Negative,Aerobic,9.58
STR_767,Staphylococcus,dog,Positive,Microaerophilic,2.65
STR_975,Pseudomonas,must,Negative,Facultative Anaerobe,4.39
STR_977,Streptococcus,simple,Negative,Anaerobic,2.22
STR_611,Pseudomonas,sign,Positive,Facultative Anaerobe,7.2
STR_683,Lactobacillus,test,Negative,Microaerophilic,3.13
STR_666,Bacillus,serious,Negative,Anaerobic,4.8
STR_805,Pseudomonas,economy,Positive,Microaerophilic,0.88
STR_542,Bacillus,thank,Negative,Anaerobic,2.69
STR_795,Clostridium,action,Negative,Microaerophilic,8.64
STR_967,Lactobacillus,board,Positive,Anaerobic,8.33
STR_118,Staphylococcus,involve,Negative,Aerobic,0.83
STR_356,Pseudomonas,memory,Positive,Anaerobic,7.7
STR_969,Streptococcus,seek,Positive,Facultative Anaerobe,7.12
STR_687,Lactobacillus,stay,Negative,Microaerophilic,4.53
STR_503,Bacillus,call,Negative,Microaerophilic,9.08
STR_855,Clostridium,military,Positive,Microaerophilic,4.65
STR_583,Streptococcus,maintain,Negative,Microaerophilic,0.71
STR_174,Pseudomonas,occur,Negative,Microaerophilic,7.0
STR_262,Lactobacillus,girl,Negative,Facultative Anaerobe,2.27
STR_839,Pseudomonas,agreement,Positive,Aerobic,7.63
STR_572,Lactobacillus,none,Positive,Microaerophilic,7.39
STR_540,Bacillus,two,Positive,Aerobic,1.26
STR_579,Pseudomonas,know,Positive,Microaerophilic,2.87
STR_955,Bacillus,where,Negative,Anaerobic,3.61
STR_511,Clostridium,should,Positive,Anaerobic,5.38
STR_586,Clostridium,the,Negative,Microaerophilic,6.0
STR_340,Staphylococcus,around,Negative,Anaerobic,4.07
STR_137,Clostridium,hair,Negative,Anaerobic,3.81
STR_851,Lactobacillus,stand,Negative,Microaerophilic,1.57
STR_982,Streptococcus,car,Negative,Facultative Anaerobe,4.26
STR_456,Clostridium,note,Positive,Anaerobic,1.87
STR_806,Lactobacillus,trial,Negative,Aerobic,2.31
STR_756,Staphylococcus,hold,Positive,Microaerophilic,6.51
STR_295,Lactobacillus,fly,Positive,Anaerobic,4.86
STR_719,Staphylococcus,pattern,Positive,Anaerobic,7.63
STR_376,Staphylococcus,citizen,Negative,Anaerobic,6.2
STR_741,Streptococcus,section,Negative,Anaerobic,4.47
STR_968,Streptococcus,spend,Negative,Aerobic,1.22
STR_619,Pseudomonas,decision,Negative,Anaerobic,2.43
STR_775,Clostridium,buy,Negative,Facultative Anaerobe,9.6
STR_330,Pseudomonas,six,Positive,Facultative Anaerobe,4.37
STR_651,Pseudomonas,nothing,Positive,Facultative Anaerobe,1.59
STR_703,Pseudomonas,role,Positive,Anaerobic,8.63
STR_283,Lactobacillus,want,Positive,Anaerobic,1.44
STR_641,Streptococcus,power,Negative,Anaerobic,2.21
STR_481,Bacillus,charge,Positive,Facultative Anaerobe,5.86
STR_370,Staphylococcus,imagine,Negative,Anaerobic,3.0
STR_708,Clostridium,position,Positive,Anaerobic,1.93
STR_428,Clostridium,store,Negative,Anaerobic,4.6
STR_895,Bacillus,land,Positive,Facultative Anaerobe,2.39
STR_142,Staphylococcus,understand,Negative,Anaerobic,3.58
STR_478,Lactobacillus,strong,Positive,Aerobic,8.61
STR_222,Staphylococcus,hair,Positive,Facultative Anaerobe,2.07
STR_307,Pseudomonas,scientist,Negative,Aerobic,5.16
STR_984,Pseudomonas,growth,Negative,Aerobic,3.61
STR_222,Pseudomonas,color,Negative,Aerobic,8.87
STR_174,Clostridium,kind,Positive,Facultative Anaerobe,4.56
STR_721,Pseudomonas,reality,Negative,Microaerophilic,3.19
STR_153,Staphylococcus,year,Negative,Microaerophilic,6.14
STR_636,Staphylococcus,question,Negative,Aerobic,1.57
STR_124,Pseudomonas,gun,Negative,Microaerophilic,6.83
STR_743,Lactobacillus,quickly,Negative,Aerobic,2.21
STR_218,Pseudomonas,television,Positive,Facultative Anaerobe,4.25
STR_264,Clostridium,lawyer,Negative,Aerobic,2.06
STR_424,Staphylococcus,hold,Positive,Anaerobic,7.4
STR_169,Pseudomonas,would,Negative,Facultative Anaerobe,9.67
STR_198,Clostridium,remain,Negative,Aerobic,3.51
STR_549,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.38
STR_890,Lactobacillus,painting,Negative,Microaerophilic,1.36
STR_647,Pseudomonas,senior,Negative,Facultative Anaerobe,5.03
STR_156,Pseudomonas,try,Negative,Facultative Anaerobe,9.12
STR_663,Staphylococcus,out,Positive,Facultative Anaerobe,6.31
STR_605,Clostridium,six,Positive,Aerobic,8.89
STR_511,Pseudomonas,just,Positive,Aerobic,2.84
STR_542,Staphylococcus,benefit,Positive,Aerobic,6.94
STR_142,Staphylococcus,answer,Negative,Facultative Anaerobe,5.85
STR_244,Staphylococcus,wrong,Negative,Microaerophilic,6.22
STR_614,Pseudomonas,pass,Negative,Aerobic,6.03
STR_156,Streptococcus,series,Positive,Facultative Anaerobe,3.99
STR_638,Pseudomonas,manager,Negative,Facultative Anaerobe,1.6
STR_760,Clostridium,light,Negative,Facultative Anaerobe,9.5
STR_434,Staphylococcus,out,Negative,Anaerobic,9.22
STR_572,Streptococcus,mission,Positive,Microaerophilic,5.29
STR_285,Pseudomonas,identify,Positive,Microaerophilic,7.17
STR_749,Streptococcus,strategy,Positive,Aerobic,3.43
STR_694,Bacillus,thus,Negative,Facultative Anaerobe,6.97
STR_960,Lactobacillus,likely,Positive,Aerobic,0.92
STR_549,Clostridium,begin,Negative,Microaerophilic,5.11
STR_115,Clostridium,others,Positive,Microaerophilic,6.82
STR_947,Clostridium,everybody,Negative,Anaerobic,3.16
STR_813,Staphylococcus,nation,Positive,Microaerophilic,4.48
STR_608,Clostridium,oil,Positive,Aerobic,7.47
STR_345,Bacillus,upon,Negative,Aerobic,8.84
STR_443,Staphylococcus,reality,Positive,Anaerobic,4.84
STR_709,Staphylococcus,inside,Negative,Anaerobic,5.24
STR_692,Clostridium,rise,Negative,Facultative Anaerobe,7.19
STR_940,Lactobacillus,no,Negative,Microaerophilic,5.42
STR_827,Pseudomonas,project,Negative,Facultative Anaerobe,7.89
STR_747,Bacillus,wonder,Negative,Facultative Anaerobe,2.0
STR_247,Streptococcus,represent,Negative,Anaerobic,6.11
STR_911,Pseudomonas,rise,Negative,Facultative Anaerobe,5.79
STR_518,Clostridium,sea,Negative,Anaerobic,1.83
STR_803,Streptococcus,approach,Negative,Facultative Anaerobe,5.32
STR_338,Staphylococcus,build,Negative,Facultative Anaerobe,0.99
STR_591,Streptococcus,full,Negative,Anaerobic,1.75
STR_528,Lactobacillus,yeah,Positive,Anaerobic,0.62
STR_360,Pseudomonas,century,Positive,Facultative Anaerobe,7.75
STR_435,Clostridium,reach,Positive,Anaerobic,4.88
STR_680,Lactobacillus,mission,Negative,Anaerobic,1.1
STR_394,Lactobacillus,though,Positive,Aerobic,7.73
STR_825,Pseudomonas,now,Negative,Aerobic,8.96
STR_693,Clostridium,your,Positive,Anaerobic,3.84
STR_623,Streptococcus,hot,Positive,Facultative Anaerobe,2.91
STR_211,Lactobacillus,half,Positive,Microaerophilic,0.98
STR_331,Bacillus,small,Negative,Microaerophilic,4.27
STR_636,Lactobacillus,more,Positive,Anaerobic,5.6
STR_885,Bacillus,position,Negative,Aerobic,4.5
STR_375,Lactobacillus,beautiful,Negative,Aerobic,8.63
STR_670,Staphylococcus,car,Negative,Facultative Anaerobe,1.82
STR_615,Pseudomonas,four,Positive,Facultative Anaerobe,2.46
STR_273,Staphylococcus,special,Positive,Microaerophilic,1.67
STR_792,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.0
STR_882,Pseudomonas,discussion,Negative,Anaerobic,9.46
STR_250,Streptococcus,watch,Negative,Microaerophilic,3.85
STR_705,Bacillus,heavy,Negative,Aerobic,9.65
STR_852,Lactobacillus,between,Negative,Anaerobic,2.52
STR_590,Staphylococcus,out,Positive,Anaerobic,6.14
STR_965,Bacillus,spring,Positive,Anaerobic,3.48
STR_678,Staphylococcus,argue,Positive,Facultative Anaerobe,9.75
STR_160,Streptococcus,race,Negative,Microaerophilic,8.01
STR_625,Streptococcus,half,Negative,Aerobic,5.53
STR_346,Clostridium,position,Positive,Microaerophilic,2.0
STR_527,Staphylococcus,cause,Negative,Microaerophilic,7.19
STR_401,Streptococcus,speak,Negative,Microaerophilic,5.13
STR_579,Lactobacillus,woman,Negative,Aerobic,3.16
STR_393,Lactobacillus,scene,Negative,Anaerobic,4.01
STR_890,Bacillus,campaign,Negative,Anaerobic,6.72
STR_133,Bacillus,operation,Positive,Facultative Anaerobe,9.66
STR_350,Streptococcus,difference,Negative,Microaerophilic,2.98
STR_428,Bacillus,future,Negative,Facultative Anaerobe,2.87
STR_430,Lactobacillus,mission,Negative,Aerobic,4.13
STR_902,Pseudomonas,wear,Negative,Microaerophilic,8.85
STR_136,Lactobacillus,trip,Negative,Aerobic,8.26
STR_291,Clostridium,any,Positive,Microaerophilic,4.8
STR_767,Lactobacillus,Democrat,Positive,Aerobic,7.21
STR_895,Lactobacillus,business,Negative,Anaerobic,2.72
STR_934,Lactobacillus,prove,Negative,Microaerophilic,4.07
STR_881,Streptococcus,kitchen,Positive,Anaerobic,2.05
STR_406,Pseudomonas,wonder,Positive,Anaerobic,6.42
STR_241,Pseudomonas,available,Positive,Microaerophilic,6.66
STR_155,Clostridium,leg,Positive,Aerobic,9.14
STR_261,Staphylococcus,to,Positive,Anaerobic,9.76
STR_662,Lactobacillus,own,Positive,Microaerophilic,2.21
STR_101,Clostridium,think,Positive,Anaerobic,2.61
STR_506,Bacillus,social,Positive,Aerobic,4.61
STR_745,Lactobacillus,future,Negative,Microaerophilic,0.86
STR_931,Streptococcus,if,Positive,Microaerophilic,5.96
STR_233,Clostridium,them,Negative,Facultative Anaerobe,7.98
STR_180,Clostridium,chance,Positive,Facultative Anaerobe,2.67
STR_472,Bacillus,senior,Negative,Anaerobic,6.8
STR_468,Bacillus,accept,Positive,Anaerobic,4.1
STR_536,Streptococcus,everybody,Positive,Microaerophilic,2.78
STR_898,Staphylococcus,significant,Negative,Facultative Anaerobe,1.74
STR_892,Lactobacillus,push,Positive,Anaerobic,1.21
STR_345,Clostridium,project,Negative,Aerobic,6.53
STR_910,Pseudomonas,scientist,Positive,Anaerobic,1.97
STR_255,Streptococcus,property,Positive,Aerobic,7.88
STR_967,Clostridium,cover,Negative,Facultative Anaerobe,3.96
STR_552,Staphylococcus,late,Positive,Facultative Anaerobe,2.8
STR_593,Bacillus,happy,Negative,Facultative Anaerobe,5.86
STR_153,Lactobacillus,occur,Positive,Aerobic,5.61
STR_505,Staphylococcus,plant,Positive,Anaerobic,1.06
STR_856,Staphylococcus,black,Negative,Microaerophilic,9.07
STR_899,Streptococcus,ground,Positive,Microaerophilic,6.61
STR_108,Pseudomonas,go,Positive,Anaerobic,3.3
STR_423,Clostridium,not,Positive,Aerobic,0.87
STR_139,Bacillus,hard,Negative,Microaerophilic,4.68
STR_750,Streptococcus,do,Positive,Aerobic,3.94
STR_622,Bacillus,mention,Negative,Aerobic,2.05
STR_552,Pseudomonas,wide,Positive,Facultative Anaerobe,5.93
STR_636,Pseudomonas,chair,Negative,Anaerobic,3.64
STR_206,Pseudomonas,truth,Positive,Aerobic,3.81
STR_336,Streptococcus,him,Positive,Anaerobic,8.96
STR_556,Streptococcus,few,Negative,Microaerophilic,4.38
STR_132,Bacillus,bad,Positive,Facultative Anaerobe,5.85
STR_221,Bacillus,hospital,Positive,Facultative Anaerobe,5.54
STR_689,Pseudomonas,establish,Positive,Facultative Anaerobe,1.82
STR_185,Pseudomonas,pass,Negative,Microaerophilic,2.85
STR_244,Lactobacillus,his,Positive,Microaerophilic,3.53
STR_748,Clostridium,can,Negative,Microaerophilic,6.48
STR_537,Bacillus,challenge,Negative,Aerobic,6.93
STR_490,Clostridium,mouth,Positive,Facultative Anaerobe,7.3
STR_178,Lactobacillus,ago,Positive,Microaerophilic,6.22
STR_109,Bacillus,country,Negative,Anaerobic,2.64
STR_421,Clostridium,little,Negative,Facultative Anaerobe,5.41
STR_849,Lactobacillus,word,Positive,Facultative Anaerobe,6.88
STR_655,Lactobacillus,garden,Positive,Aerobic,8.96
STR_762,Lactobacillus,treatment,Negative,Aerobic,2.07
STR_780,Pseudomonas,probably,Positive,Facultative Anaerobe,7.93
STR_223,Streptococcus,yet,Negative,Facultative Anaerobe,8.09
STR_218,Streptococcus,someone,Negative,Facultative Anaerobe,6.53
STR_372,Streptococcus,fight,Positive,Anaerobic,5.87
STR_880,Pseudomonas,wonder,Negative,Facultative Anaerobe,5.72
STR_809,Staphylococcus,boy,Positive,Anaerobic,9.17
STR_315,Staphylococcus,economic,Positive,Facultative Anaerobe,7.51
STR_126,Staphylococcus,usually,Positive,Anaerobic,0.9
STR_566,Clostridium,moment,Negative,Facultative Anaerobe,7.99
STR_346,Pseudomonas,share,Positive,Facultative Anaerobe,3.49
STR_285,Pseudomonas,trip,Positive,Microaerophilic,4.5
STR_650,Lactobacillus,scientist,Positive,Anaerobic,0.68
STR_815,Lactobacillus,end,Positive,Anaerobic,7.15
STR_852,Staphylococcus,gun,Positive,Aerobic,6.74
STR_985,Pseudomonas,build,Positive,Facultative Anaerobe,4.8
STR_217,Staphylococcus,across,Negative,Aerobic,8.47
STR_458,Pseudomonas,garden,Positive,Aerobic,2.69
STR_806,Bacillus,technology,Positive,Facultative Anaerobe,6.09
STR_460,Staphylococcus,west,Negative,Microaerophilic,5.29
STR_162,Streptococcus,affect,Positive,Facultative Anaerobe,9.94
STR_250,Staphylococcus,allow,Positive,Facultative Anaerobe,8.35
STR_968,Lactobacillus,left,Negative,Anaerobic,5.48
STR_415,Staphylococcus,whose,Negative,Aerobic,4.93
STR_788,Streptococcus,share,Negative,Microaerophilic,4.52
STR_599,Staphylococcus,big,Positive,Anaerobic,8.74
STR_677,Clostridium,defense,Negative,Facultative Anaerobe,1.03
STR_460,Clostridium,defense,Positive,Facultative Anaerobe,7.67
STR_371,Lactobacillus,once,Negative,Anaerobic,4.9
STR_540,Pseudomonas,government,Negative,Aerobic,4.45
STR_525,Clostridium,television,Positive,Facultative Anaerobe,1.4
STR_144,Clostridium,begin,Negative,Aerobic,2.04
STR_754,Pseudomonas,free,Negative,Anaerobic,4.1
STR_714,Streptococcus,tend,Positive,Facultative Anaerobe,6.96
STR_220,Lactobacillus,together,Negative,Aerobic,5.57
STR_156,Streptococcus,nature,Positive,Microaerophilic,6.54
STR_942,Staphylococcus,wear,Negative,Aerobic,1.31
STR_612,Staphylococcus,white,Positive,Microaerophilic,8.15
STR_968,Clostridium,next,Negative,Facultative Anaerobe,2.84
STR_354,Pseudomonas,parent,Negative,Anaerobic,2.78
STR_406,Streptococcus,child,Negative,Facultative Anaerobe,1.05
STR_634,Lactobacillus,drop,Negative,Anaerobic,5.94
STR_273,Streptococcus,everyone,Positive,Microaerophilic,3.45
STR_820,Lactobacillus,letter,Negative,Microaerophilic,6.97
STR_141,Bacillus,billion,Negative,Anaerobic,3.72
STR_780,Streptococcus,rock,Negative,Anaerobic,6.87
STR_622,Clostridium,record,Negative,Microaerophilic,7.99
STR_277,Bacillus,yard,Positive,Microaerophilic,4.82
STR_761,Pseudomonas,threat,Negative,Anaerobic,1.89
STR_523,Staphylococcus,east,Negative,Microaerophilic,1.23
STR_642,Lactobacillus,worker,Positive,Microaerophilic,5.03
STR_929,Bacillus,TV,Negative,Facultative Anaerobe,4.79
STR_368,Streptococcus,often,Positive,Aerobic,4.98
STR_653,Clostridium,whole,Positive,Anaerobic,9.91
STR_734,Staphylococcus,everyone,Negative,Microaerophilic,2.27
STR_543,Bacillus,over,Positive,Facultative Anaerobe,8.13
STR_254,Lactobacillus,nothing,Positive,Anaerobic,0.72
STR_314,Bacillus,watch,Positive,Aerobic,7.34
STR_986,Streptococcus,citizen,Positive,Facultative Anaerobe,3.35
STR_218,Streptococcus,house,Negative,Aerobic,5.99
STR_634,Streptococcus,something,Negative,Facultative Anaerobe,4.33
STR_839,Staphylococcus,event,Negative,Aerobic,8.58
STR_885,Bacillus,deep,Positive,Aerobic,5.28
STR_445,Lactobacillus,consider,Negative,Facultative Anaerobe,6.56
STR_894,Lactobacillus,section,Negative,Aerobic,4.48
STR_917,Staphylococcus,mother,Positive,Facultative Anaerobe,8.72
STR_598,Pseudomonas,until,Negative,Anaerobic,3.62
STR_552,Staphylococcus,should,Positive,Microaerophilic,4.73
STR_313,Streptococcus,law,Positive,Anaerobic,3.76
STR_224,Streptococcus,public,Negative,Anaerobic,8.35
STR_278,Bacillus,truth,Positive,Microaerophilic,7.41
STR_796,Bacillus,second,Positive,Aerobic,2.13
STR_761,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.76
STR_598,Lactobacillus,city,Positive,Microaerophilic,0.93
STR_928,Bacillus,need,Negative,Anaerobic,3.09
STR_221,Lactobacillus,pass,Negative,Microaerophilic,7.55
STR_973,Clostridium,spring,Negative,Facultative Anaerobe,8.24
STR_189,Streptococcus,player,Positive,Anaerobic,5.23
STR_588,Staphylococcus,customer,Positive,Microaerophilic,8.65
STR_823,Lactobacillus,should,Positive,Aerobic,1.33
STR_794,Bacillus,few,Negative,Facultative Anaerobe,4.92
STR_720,Bacillus,present,Negative,Anaerobic,3.74
STR_600,Streptococcus,defense,Positive,Aerobic,5.02
STR_448,Streptococcus,while,Negative,Facultative Anaerobe,7.46
STR_793,Staphylococcus,else,Positive,Microaerophilic,4.9
STR_311,Streptococcus,build,Positive,Anaerobic,2.71
STR_993,Pseudomonas,large,Positive,Anaerobic,1.4
STR_140,Streptococcus,white,Positive,Aerobic,2.47
STR_766,Bacillus,term,Negative,Anaerobic,4.93
STR_757,Streptococcus,sing,Positive,Anaerobic,6.06
STR_631,Clostridium,decision,Positive,Microaerophilic,1.24
STR_447,Streptococcus,sell,Negative,Microaerophilic,5.79
STR_306,Bacillus,argue,Negative,Aerobic,9.82
STR_146,Staphylococcus,whom,Positive,Aerobic,7.51
STR_743,Staphylococcus,successful,Negative,Anaerobic,2.3
STR_783,Lactobacillus,everyone,Positive,Aerobic,4.62
STR_955,Clostridium,success,Positive,Aerobic,9.62
STR_466,Streptococcus,although,Positive,Aerobic,8.57
STR_988,Lactobacillus,possible,Negative,Aerobic,4.21
STR_534,Pseudomonas,friend,Negative,Aerobic,2.56
STR_256,Clostridium,he,Negative,Anaerobic,9.92
STR_675,Staphylococcus,soldier,Positive,Anaerobic,2.07
STR_403,Clostridium,entire,Negative,Microaerophilic,8.16
STR_191,Streptococcus,create,Positive,Microaerophilic,8.18
STR_919,Clostridium,begin,Negative,Microaerophilic,8.37
STR_474,Bacillus,detail,Positive,Microaerophilic,5.51
STR_660,Bacillus,clear,Negative,Microaerophilic,6.53
STR_685,Streptococcus,either,Negative,Anaerobic,4.65
STR_373,Pseudomonas,half,Negative,Anaerobic,8.04
STR_644,Bacillus,direction,Negative,Aerobic,4.05
STR_585,Clostridium,officer,Positive,Facultative Anaerobe,9.75
STR_958,Lactobacillus,project,Positive,Facultative Anaerobe,9.73
STR_797,Lactobacillus,far,Positive,Aerobic,4.23
STR_509,Streptococcus,money,Positive,Facultative Anaerobe,9.29
STR_914,Bacillus,state,Negative,Anaerobic,2.39
STR_743,Staphylococcus,half,Positive,Microaerophilic,4.01
STR_874,Bacillus,material,Negative,Aerobic,4.98
STR_514,Streptococcus,treatment,Positive,Aerobic,7.24
STR_936,Bacillus,laugh,Negative,Microaerophilic,2.39
STR_875,Staphylococcus,born,Positive,Facultative Anaerobe,6.11
STR_533,Bacillus,commercial,Positive,Microaerophilic,8.42
STR_678,Staphylococcus,late,Positive,Facultative Anaerobe,9.07
STR_808,Lactobacillus,nor,Negative,Facultative Anaerobe,4.71
STR_340,Pseudomonas,onto,Negative,Facultative Anaerobe,3.88
STR_517,Staphylococcus,than,Positive,Microaerophilic,2.74
STR_257,Staphylococcus,how,Positive,Facultative Anaerobe,2.2
STR_238,Clostridium,political,Negative,Aerobic,7.43
STR_886,Streptococcus,morning,Positive,Aerobic,7.95
STR_680,Staphylococcus,eye,Positive,Anaerobic,8.51
STR_592,Streptococcus,late,Negative,Facultative Anaerobe,3.53
STR_288,Staphylococcus,to,Positive,Facultative Anaerobe,2.89
STR_790,Pseudomonas,plant,Negative,Aerobic,1.53
STR_340,Clostridium,reality,Positive,Anaerobic,0.67
STR_394,Clostridium,public,Negative,Facultative Anaerobe,6.78
STR_475,Streptococcus,wall,Positive,Anaerobic,9.97
STR_439,Streptococcus,authority,Positive,Aerobic,7.04
STR_420,Streptococcus,training,Negative,Aerobic,6.12
STR_347,Streptococcus,thought,Negative,Microaerophilic,7.52
STR_740,Bacillus,development,Positive,Facultative Anaerobe,7.15
STR_762,Streptococcus,issue,Positive,Facultative Anaerobe,7.72
STR_471,Bacillus,continue,Positive,Microaerophilic,6.01
STR_499,Staphylococcus,head,Positive,Aerobic,6.13
STR_924,Pseudomonas,by,Positive,Aerobic,6.6
STR_970,Staphylococcus,throughout,Negative,Anaerobic,1.97
STR_882,Bacillus,decision,Negative,Microaerophilic,2.5
STR_989,Bacillus,international,Positive,Facultative Anaerobe,1.35
STR_124,Clostridium,clearly,Positive,Facultative Anaerobe,3.69
STR_935,Lactobacillus,stock,Negative,Anaerobic,6.33
STR_281,Clostridium,under,Negative,Aerobic,7.09
STR_139,Pseudomonas,popular,Positive,Microaerophilic,4.2
STR_419,Streptococcus,have,Negative,Aerobic,2.17
STR_515,Staphylococcus,ago,Positive,Anaerobic,0.64
STR_287,Streptococcus,detail,Positive,Aerobic,3.57
STR_787,Lactobacillus,easy,Negative,Microaerophilic,7.15
STR_768,Clostridium,foot,Negative,Facultative Anaerobe,9.12
STR_228,Clostridium,room,Positive,Facultative Anaerobe,6.5
STR_699,Pseudomonas,senior,Negative,Anaerobic,9.02
STR_127,Bacillus,card,Positive,Microaerophilic,7.2
STR_436,Staphylococcus,anything,Negative,Anaerobic,1.9
STR_568,Streptococcus,store,Negative,Aerobic,9.55
STR_594,Staphylococcus,we,Negative,Anaerobic,4.93
STR_706,Staphylococcus,by,Negative,Microaerophilic,0.82
STR_288,Bacillus,outside,Positive,Aerobic,5.16
STR_393,Staphylococcus,continue,Positive,Anaerobic,2.28
STR_368,Clostridium,glass,Positive,Microaerophilic,3.51
STR_185,Lactobacillus,staff,Positive,Microaerophilic,2.88
STR_487,Streptococcus,similar,Positive,Microaerophilic,2.27
STR_139,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.2
STR_166,Staphylococcus,do,Negative,Facultative Anaerobe,8.58
STR_558,Lactobacillus,act,Positive,Anaerobic,8.67
STR_601,Pseudomonas,ability,Negative,Microaerophilic,5.28
STR_762,Streptococcus,offer,Negative,Anaerobic,2.23
STR_558,Bacillus,company,Positive,Aerobic,4.76
STR_675,Clostridium,key,Positive,Anaerobic,1.18
STR_627,Clostridium,grow,Negative,Aerobic,1.69
STR_853,Streptococcus,yes,Negative,Aerobic,2.73
STR_331,Staphylococcus,against,Negative,Aerobic,3.35
STR_451,Streptococcus,country,Positive,Anaerobic,4.46
STR_545,Clostridium,financial,Negative,Facultative Anaerobe,4.85
STR_955,Pseudomonas,these,Negative,Microaerophilic,1.13
STR_637,Streptococcus,between,Negative,Anaerobic,1.34
STR_600,Pseudomonas,rule,Positive,Anaerobic,9.12
STR_327,Bacillus,commercial,Negative,Aerobic,1.75
STR_293,Streptococcus,century,Negative,Microaerophilic,1.9
