strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Streptococcus,compare,Positive,Aerobic,9.56
STR_953,Bacillus,business,Negative,Anaerobic,4.14
STR_239,Streptococcus,it,Negative,Microaerophilic,1.07
STR_973,Staphylococcus,present,Negative,Anaerobic,4.29
STR_781,Lactobacillus,threat,Negative,Anaerobic,9.82
STR_990,Pseudomonas,institution,Positive,Microaerophilic,9.5
STR_189,Streptococcus,stay,Positive,Aerobic,1.16
STR_634,Clostridium,stage,Negative,Microaerophilic,7.89
STR_860,Bacillus,market,Positive,Aerobic,9.23
STR_262,Clostridium,same,Positive,Aerobic,8.77
STR_149,Staphylococcus,another,Negative,Anaerobic,8.43
STR_806,Pseudomonas,big,Positive,Facultative Anaerobe,6.78
STR_284,Pseudomonas,back,Positive,Anaerobic,9.16
STR_589,Pseudomonas,peace,Positive,Facultative Anaerobe,6.59
STR_953,Bacillus,him,Negative,Aerobic,1.11
STR_891,Lactobacillus,performance,Negative,Aerobic,3.08
STR_452,Lactobacillus,pass,Negative,Aerobic,3.93
STR_429,Bacillus,state,Positive,Microaerophilic,9.48
STR_654,Lactobacillus,bank,Positive,Anaerobic,6.42
STR_594,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.92
STR_538,Staphylococcus,cut,Negative,Facultative Anaerobe,9.55
STR_954,Bacillus,until,Negative,Facultative Anaerobe,9.25
STR_930,Streptococcus,later,Positive,Aerobic,5.23
STR_625,Clostridium,station,Positive,Aerobic,5.53
STR_295,Lactobacillus,art,Positive,Anaerobic,3.71
STR_418,Pseudomonas,clear,Negative,Facultative Anaerobe,7.32
STR_875,Pseudomonas,walk,Negative,Microaerophilic,4.4
STR_992,Bacillus,southern,Negative,Facultative Anaerobe,2.97
STR_281,Streptococcus,identify,Positive,Facultative Anaerobe,3.98
STR_454,Pseudomonas,dog,Negative,Facultative Anaerobe,3.97
STR_879,Streptococcus,toward,Positive,Anaerobic,8.95
STR_228,Staphylococcus,relationship,Negative,Aerobic,0.64
STR_682,Bacillus,technology,Positive,Anaerobic,2.3
STR_718,Pseudomonas,great,Negative,Facultative Anaerobe,5.33
STR_243,Streptococcus,religious,Positive,Microaerophilic,1.13
STR_386,Lactobacillus,others,Positive,Aerobic,0.57
STR_617,Streptococcus,safe,Negative,Anaerobic,6.49
STR_859,Lactobacillus,lose,Positive,Anaerobic,0.9
STR_544,Lactobacillus,decision,Negative,Anaerobic,5.89
STR_977,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.93
STR_233,Staphylococcus,case,Positive,Microaerophilic,9.14
STR_202,Clostridium,want,Positive,Microaerophilic,1.07
STR_629,Staphylococcus,court,Positive,Aerobic,1.18
STR_507,Staphylococcus,item,Negative,Aerobic,8.63
STR_471,Streptococcus,many,Positive,Facultative Anaerobe,1.56
STR_436,Lactobacillus,bag,Positive,Anaerobic,5.57
STR_259,Bacillus,cut,Negative,Aerobic,2.9
STR_569,Staphylococcus,cell,Positive,Facultative Anaerobe,9.43
STR_419,Bacillus,up,Negative,Microaerophilic,1.74
STR_697,Bacillus,mean,Positive,Facultative Anaerobe,9.98
STR_132,Staphylococcus,speak,Negative,Anaerobic,6.77
STR_517,Bacillus,increase,Negative,Aerobic,6.57
STR_946,Lactobacillus,decide,Negative,Facultative Anaerobe,9.57
STR_204,Clostridium,might,Negative,Facultative Anaerobe,2.61
STR_721,Staphylococcus,well,Positive,Microaerophilic,5.12
STR_374,Streptococcus,expert,Positive,Aerobic,9.79
STR_856,Streptococcus,no,Negative,Facultative Anaerobe,8.2
STR_606,Streptococcus,could,Positive,Facultative Anaerobe,0.52
STR_288,Bacillus,try,Positive,Facultative Anaerobe,8.63
STR_877,Clostridium,test,Positive,Anaerobic,9.31
STR_481,Pseudomonas,agent,Negative,Facultative Anaerobe,2.74
STR_793,Clostridium,week,Positive,Anaerobic,5.93
STR_486,Clostridium,hour,Negative,Aerobic,0.53
STR_820,Lactobacillus,decade,Negative,Aerobic,2.66
STR_814,Bacillus,between,Positive,Aerobic,6.49
STR_703,Lactobacillus,firm,Negative,Anaerobic,6.29
STR_927,Lactobacillus,small,Positive,Anaerobic,2.62
STR_732,Clostridium,mind,Positive,Anaerobic,7.14
STR_920,Pseudomonas,again,Negative,Microaerophilic,9.33
STR_920,Streptococcus,skin,Positive,Facultative Anaerobe,7.81
STR_401,Lactobacillus,energy,Negative,Anaerobic,2.55
STR_882,Lactobacillus,author,Negative,Aerobic,8.07
STR_388,Staphylococcus,result,Positive,Facultative Anaerobe,9.24
STR_969,Pseudomonas,sport,Negative,Anaerobic,1.83
STR_442,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.83
STR_239,Clostridium,avoid,Positive,Microaerophilic,9.29
STR_885,Clostridium,individual,Negative,Facultative Anaerobe,8.02
STR_308,Clostridium,wish,Negative,Microaerophilic,5.81
STR_349,Pseudomonas,wear,Positive,Microaerophilic,8.64
STR_393,Streptococcus,talk,Negative,Facultative Anaerobe,7.52
STR_964,Streptococcus,fill,Positive,Aerobic,6.24
STR_596,Staphylococcus,above,Negative,Facultative Anaerobe,3.73
STR_105,Clostridium,spring,Negative,Anaerobic,8.67
STR_701,Streptococcus,score,Negative,Microaerophilic,0.54
STR_869,Streptococcus,also,Positive,Anaerobic,7.68
STR_822,Clostridium,election,Negative,Microaerophilic,6.46
STR_657,Pseudomonas,together,Positive,Facultative Anaerobe,1.46
STR_593,Bacillus,believe,Negative,Anaerobic,8.58
STR_249,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.82
STR_888,Pseudomonas,provide,Positive,Microaerophilic,6.93
STR_724,Bacillus,sing,Negative,Aerobic,3.42
STR_323,Lactobacillus,growth,Negative,Anaerobic,7.06
STR_221,Staphylococcus,local,Negative,Aerobic,6.99
STR_179,Lactobacillus,environmental,Positive,Microaerophilic,1.98
STR_994,Pseudomonas,put,Positive,Facultative Anaerobe,5.89
STR_538,Clostridium,skill,Negative,Microaerophilic,2.26
STR_567,Streptococcus,plan,Positive,Microaerophilic,5.9
STR_681,Lactobacillus,hundred,Negative,Aerobic,8.3
STR_704,Lactobacillus,next,Negative,Facultative Anaerobe,4.97
STR_162,Streptococcus,job,Positive,Aerobic,7.79
STR_804,Staphylococcus,box,Positive,Aerobic,6.45
STR_986,Bacillus,whatever,Negative,Anaerobic,9.87
STR_873,Clostridium,until,Positive,Aerobic,2.24
STR_306,Staphylococcus,myself,Positive,Aerobic,2.94
STR_619,Lactobacillus,moment,Positive,Microaerophilic,5.37
STR_351,Staphylococcus,loss,Positive,Facultative Anaerobe,7.96
STR_653,Streptococcus,particular,Negative,Facultative Anaerobe,2.29
STR_132,Lactobacillus,whether,Positive,Anaerobic,1.69
STR_209,Staphylococcus,herself,Positive,Aerobic,0.56
STR_882,Clostridium,author,Positive,Anaerobic,4.33
STR_329,Bacillus,performance,Positive,Facultative Anaerobe,4.72
STR_727,Bacillus,beautiful,Positive,Anaerobic,5.39
STR_775,Pseudomonas,former,Positive,Microaerophilic,6.57
STR_567,Streptococcus,race,Positive,Aerobic,4.71
STR_126,Bacillus,moment,Positive,Microaerophilic,7.72
STR_723,Lactobacillus,another,Negative,Aerobic,9.89
STR_943,Lactobacillus,sound,Negative,Facultative Anaerobe,1.25
STR_925,Pseudomonas,list,Positive,Aerobic,0.69
STR_194,Bacillus,deep,Positive,Aerobic,6.29
STR_726,Bacillus,idea,Negative,Anaerobic,4.99
STR_539,Staphylococcus,health,Negative,Anaerobic,2.51
STR_627,Streptococcus,prepare,Positive,Microaerophilic,1.45
STR_503,Pseudomonas,side,Positive,Aerobic,7.64
STR_124,Clostridium,list,Positive,Microaerophilic,8.4
STR_555,Streptococcus,maybe,Negative,Anaerobic,4.55
STR_208,Lactobacillus,civil,Negative,Anaerobic,1.37
STR_282,Bacillus,experience,Negative,Anaerobic,3.66
STR_161,Pseudomonas,training,Negative,Microaerophilic,5.51
STR_392,Pseudomonas,call,Positive,Facultative Anaerobe,6.96
STR_929,Streptococcus,forget,Positive,Microaerophilic,5.9
STR_977,Clostridium,career,Negative,Facultative Anaerobe,2.45
STR_292,Pseudomonas,training,Negative,Facultative Anaerobe,9.24
STR_198,Bacillus,allow,Positive,Anaerobic,6.17
STR_848,Clostridium,phone,Negative,Aerobic,9.99
STR_346,Streptococcus,fill,Positive,Aerobic,6.74
STR_994,Staphylococcus,down,Positive,Aerobic,5.79
STR_266,Clostridium,area,Positive,Anaerobic,5.55
STR_977,Pseudomonas,talk,Positive,Aerobic,2.56
STR_163,Streptococcus,none,Positive,Anaerobic,7.72
STR_417,Streptococcus,worker,Negative,Anaerobic,3.02
STR_686,Lactobacillus,quickly,Negative,Microaerophilic,1.03
STR_754,Staphylococcus,red,Positive,Microaerophilic,2.29
STR_200,Clostridium,hope,Positive,Aerobic,9.54
STR_149,Clostridium,check,Positive,Anaerobic,5.43
STR_961,Lactobacillus,of,Negative,Microaerophilic,3.22
STR_294,Staphylococcus,threat,Negative,Aerobic,8.78
STR_404,Streptococcus,item,Positive,Microaerophilic,5.45
STR_814,Pseudomonas,from,Positive,Facultative Anaerobe,2.93
STR_271,Streptococcus,perform,Negative,Facultative Anaerobe,8.98
STR_267,Lactobacillus,season,Negative,Anaerobic,5.94
STR_890,Pseudomonas,cover,Positive,Facultative Anaerobe,8.6
STR_259,Bacillus,forward,Positive,Anaerobic,1.8
STR_652,Bacillus,doctor,Negative,Facultative Anaerobe,3.43
STR_265,Lactobacillus,star,Positive,Microaerophilic,9.64
STR_765,Clostridium,require,Negative,Aerobic,5.32
STR_658,Pseudomonas,south,Positive,Aerobic,5.16
STR_122,Streptococcus,other,Negative,Facultative Anaerobe,5.27
STR_351,Lactobacillus,plant,Positive,Anaerobic,0.65
STR_241,Bacillus,this,Positive,Microaerophilic,9.92
STR_158,Streptococcus,tax,Positive,Microaerophilic,7.04
STR_540,Bacillus,writer,Negative,Anaerobic,6.58
STR_121,Clostridium,own,Positive,Aerobic,6.11
STR_518,Clostridium,meet,Negative,Aerobic,3.4
STR_867,Clostridium,parent,Positive,Microaerophilic,3.19
STR_871,Bacillus,without,Positive,Aerobic,8.71
STR_368,Bacillus,wish,Positive,Facultative Anaerobe,4.2
STR_181,Staphylococcus,sit,Positive,Anaerobic,5.43
STR_846,Staphylococcus,rise,Negative,Anaerobic,7.14
STR_339,Pseudomonas,inside,Positive,Facultative Anaerobe,5.88
STR_431,Lactobacillus,dream,Positive,Microaerophilic,2.08
STR_948,Pseudomonas,race,Negative,Facultative Anaerobe,6.03
STR_516,Clostridium,democratic,Positive,Facultative Anaerobe,1.66
STR_154,Staphylococcus,just,Positive,Anaerobic,1.03
STR_151,Lactobacillus,help,Positive,Microaerophilic,7.99
STR_830,Clostridium,measure,Negative,Aerobic,2.55
STR_315,Streptococcus,unit,Negative,Anaerobic,3.67
STR_342,Bacillus,over,Negative,Aerobic,3.79
STR_246,Lactobacillus,pass,Positive,Anaerobic,4.75
STR_825,Pseudomonas,movement,Positive,Microaerophilic,8.76
STR_638,Staphylococcus,once,Negative,Anaerobic,0.55
STR_377,Streptococcus,apply,Negative,Facultative Anaerobe,1.43
STR_628,Bacillus,improve,Positive,Anaerobic,5.44
STR_705,Bacillus,they,Positive,Aerobic,5.68
STR_705,Lactobacillus,church,Negative,Aerobic,1.16
STR_980,Streptococcus,safe,Positive,Facultative Anaerobe,5.23
STR_800,Streptococcus,hundred,Negative,Microaerophilic,8.07
STR_710,Streptococcus,how,Negative,Anaerobic,3.18
STR_152,Pseudomonas,interest,Negative,Facultative Anaerobe,9.68
STR_341,Clostridium,room,Negative,Facultative Anaerobe,5.57
STR_550,Bacillus,maintain,Positive,Aerobic,1.3
STR_370,Pseudomonas,audience,Positive,Facultative Anaerobe,9.08
STR_596,Streptococcus,necessary,Positive,Microaerophilic,5.13
STR_888,Streptococcus,many,Negative,Anaerobic,2.11
STR_744,Streptococcus,Democrat,Negative,Anaerobic,3.83
STR_283,Lactobacillus,school,Positive,Anaerobic,0.85
STR_509,Streptococcus,generation,Negative,Facultative Anaerobe,6.35
STR_246,Lactobacillus,north,Positive,Aerobic,9.6
STR_935,Clostridium,front,Negative,Aerobic,3.76
STR_540,Clostridium,once,Positive,Facultative Anaerobe,6.04
STR_325,Lactobacillus,painting,Negative,Aerobic,4.92
STR_192,Staphylococcus,think,Negative,Aerobic,8.25
STR_546,Staphylococcus,however,Positive,Facultative Anaerobe,3.02
STR_152,Clostridium,young,Positive,Aerobic,6.88
STR_703,Bacillus,defense,Positive,Facultative Anaerobe,4.63
STR_732,Pseudomonas,group,Positive,Facultative Anaerobe,2.19
STR_916,Clostridium,share,Positive,Facultative Anaerobe,8.43
STR_753,Clostridium,eat,Negative,Anaerobic,7.59
STR_266,Pseudomonas,administration,Negative,Anaerobic,7.83
STR_474,Bacillus,impact,Negative,Anaerobic,8.78
STR_285,Bacillus,without,Positive,Microaerophilic,8.26
STR_760,Clostridium,letter,Negative,Anaerobic,6.4
STR_980,Lactobacillus,record,Positive,Aerobic,8.3
STR_635,Clostridium,billion,Negative,Facultative Anaerobe,2.27
STR_371,Staphylococcus,around,Positive,Anaerobic,1.66
STR_805,Clostridium,old,Positive,Anaerobic,2.49
STR_739,Bacillus,radio,Negative,Aerobic,9.29
STR_627,Bacillus,save,Positive,Microaerophilic,7.31
STR_163,Staphylococcus,dinner,Negative,Anaerobic,4.04
STR_279,Pseudomonas,control,Positive,Facultative Anaerobe,5.8
STR_543,Clostridium,child,Positive,Aerobic,6.35
STR_844,Streptococcus,participant,Negative,Anaerobic,9.88
STR_963,Staphylococcus,you,Negative,Microaerophilic,2.95
STR_379,Clostridium,color,Negative,Microaerophilic,4.29
STR_453,Bacillus,camera,Positive,Microaerophilic,1.43
STR_666,Staphylococcus,bar,Negative,Aerobic,1.84
STR_499,Clostridium,worry,Positive,Facultative Anaerobe,9.55
STR_883,Clostridium,reality,Negative,Facultative Anaerobe,4.79
STR_798,Pseudomonas,school,Positive,Anaerobic,5.44
STR_329,Bacillus,ten,Positive,Facultative Anaerobe,5.16
STR_374,Staphylococcus,magazine,Negative,Microaerophilic,1.89
STR_466,Clostridium,real,Positive,Aerobic,7.13
STR_588,Bacillus,assume,Negative,Anaerobic,5.56
STR_529,Staphylococcus,agency,Negative,Aerobic,8.25
STR_462,Lactobacillus,cold,Positive,Microaerophilic,5.12
STR_159,Staphylococcus,student,Positive,Aerobic,7.37
STR_498,Streptococcus,that,Positive,Aerobic,9.97
STR_946,Bacillus,whole,Negative,Microaerophilic,8.24
STR_915,Clostridium,concern,Negative,Microaerophilic,0.71
STR_751,Staphylococcus,pretty,Negative,Microaerophilic,8.0
STR_279,Pseudomonas,ok,Negative,Microaerophilic,3.9
STR_279,Staphylococcus,least,Negative,Facultative Anaerobe,9.75
STR_685,Staphylococcus,use,Negative,Microaerophilic,3.32
STR_766,Clostridium,local,Negative,Microaerophilic,8.57
STR_177,Clostridium,size,Positive,Facultative Anaerobe,1.96
STR_348,Staphylococcus,evening,Positive,Microaerophilic,2.29
STR_801,Lactobacillus,something,Positive,Anaerobic,2.72
STR_917,Clostridium,still,Positive,Facultative Anaerobe,7.96
STR_437,Clostridium,three,Positive,Facultative Anaerobe,7.47
STR_136,Staphylococcus,impact,Negative,Facultative Anaerobe,5.89
STR_274,Clostridium,hold,Positive,Anaerobic,9.79
STR_969,Lactobacillus,seat,Positive,Aerobic,1.57
STR_984,Staphylococcus,player,Positive,Facultative Anaerobe,3.8
STR_252,Clostridium,take,Positive,Aerobic,2.66
STR_908,Pseudomonas,more,Positive,Microaerophilic,9.82
STR_336,Staphylococcus,style,Negative,Aerobic,1.82
STR_586,Bacillus,fall,Positive,Aerobic,9.0
STR_957,Staphylococcus,election,Negative,Facultative Anaerobe,8.87
STR_692,Pseudomonas,about,Negative,Microaerophilic,3.06
STR_837,Pseudomonas,build,Positive,Aerobic,5.88
STR_291,Lactobacillus,time,Negative,Aerobic,2.76
STR_907,Bacillus,a,Positive,Aerobic,1.36
STR_811,Pseudomonas,choose,Positive,Facultative Anaerobe,6.81
STR_973,Clostridium,campaign,Negative,Aerobic,1.92
STR_255,Pseudomonas,bad,Positive,Aerobic,4.13
STR_987,Streptococcus,see,Positive,Microaerophilic,3.3
STR_442,Bacillus,store,Negative,Microaerophilic,5.72
STR_302,Streptococcus,fight,Negative,Facultative Anaerobe,8.15
STR_656,Staphylococcus,room,Negative,Microaerophilic,8.79
STR_407,Bacillus,pretty,Negative,Anaerobic,2.17
STR_547,Clostridium,movie,Negative,Aerobic,6.81
STR_282,Pseudomonas,course,Positive,Microaerophilic,0.72
STR_141,Staphylococcus,this,Negative,Aerobic,9.3
STR_675,Clostridium,knowledge,Negative,Aerobic,8.23
STR_487,Bacillus,wonder,Negative,Facultative Anaerobe,0.85
STR_452,Bacillus,next,Positive,Aerobic,7.23
STR_546,Streptococcus,environmental,Positive,Aerobic,1.38
STR_280,Lactobacillus,expert,Negative,Anaerobic,10.0
STR_372,Staphylococcus,cell,Negative,Aerobic,5.75
STR_961,Staphylococcus,TV,Positive,Aerobic,6.01
STR_129,Pseudomonas,with,Positive,Microaerophilic,8.0
STR_899,Streptococcus,describe,Positive,Facultative Anaerobe,0.93
STR_927,Staphylococcus,door,Negative,Microaerophilic,5.28
STR_654,Streptococcus,other,Negative,Aerobic,7.57
STR_423,Staphylococcus,world,Negative,Facultative Anaerobe,6.74
STR_787,Clostridium,two,Positive,Aerobic,1.07
STR_765,Pseudomonas,so,Positive,Microaerophilic,3.2
STR_586,Bacillus,he,Negative,Aerobic,3.44
STR_213,Lactobacillus,identify,Negative,Facultative Anaerobe,8.04
STR_968,Clostridium,win,Negative,Facultative Anaerobe,2.01
STR_895,Pseudomonas,sort,Positive,Facultative Anaerobe,3.5
STR_526,Lactobacillus,too,Negative,Anaerobic,4.03
STR_764,Pseudomonas,leader,Negative,Aerobic,5.12
STR_806,Streptococcus,reveal,Positive,Microaerophilic,2.27
STR_210,Pseudomonas,serve,Negative,Facultative Anaerobe,6.66
STR_504,Streptococcus,partner,Positive,Microaerophilic,2.61
STR_910,Lactobacillus,despite,Negative,Anaerobic,3.02
STR_653,Clostridium,building,Negative,Aerobic,2.82
STR_526,Staphylococcus,country,Negative,Microaerophilic,3.93
STR_113,Bacillus,call,Negative,Aerobic,3.19
STR_800,Clostridium,actually,Negative,Microaerophilic,6.38
STR_857,Clostridium,capital,Negative,Anaerobic,8.51
STR_117,Pseudomonas,personal,Negative,Microaerophilic,5.75
STR_614,Staphylococcus,within,Negative,Microaerophilic,6.51
STR_496,Staphylococcus,improve,Positive,Microaerophilic,6.55
STR_458,Bacillus,call,Negative,Microaerophilic,1.24
STR_227,Bacillus,offer,Positive,Microaerophilic,5.63
STR_311,Staphylococcus,else,Positive,Facultative Anaerobe,1.23
STR_527,Clostridium,direction,Positive,Anaerobic,8.47
STR_775,Lactobacillus,edge,Positive,Aerobic,10.0
STR_392,Staphylococcus,everybody,Positive,Microaerophilic,7.45
STR_851,Lactobacillus,way,Positive,Aerobic,9.14
STR_480,Pseudomonas,attention,Positive,Anaerobic,4.92
STR_598,Lactobacillus,address,Positive,Aerobic,3.68
STR_682,Streptococcus,tax,Negative,Anaerobic,2.44
STR_277,Lactobacillus,sort,Positive,Aerobic,4.34
STR_259,Streptococcus,reveal,Negative,Anaerobic,6.9
STR_249,Clostridium,plan,Positive,Facultative Anaerobe,3.29
STR_680,Pseudomonas,type,Negative,Aerobic,4.76
STR_510,Bacillus,however,Negative,Anaerobic,0.64
STR_395,Staphylococcus,guess,Negative,Anaerobic,9.38
STR_892,Staphylococcus,forget,Negative,Aerobic,2.08
STR_213,Bacillus,dark,Negative,Anaerobic,3.95
STR_935,Pseudomonas,travel,Positive,Aerobic,9.45
STR_550,Bacillus,yeah,Negative,Facultative Anaerobe,8.73
STR_821,Lactobacillus,two,Positive,Anaerobic,4.27
STR_478,Lactobacillus,whether,Negative,Aerobic,0.73
STR_815,Streptococcus,west,Negative,Microaerophilic,2.91
STR_266,Staphylococcus,figure,Negative,Microaerophilic,3.55
STR_882,Lactobacillus,nearly,Negative,Microaerophilic,5.38
STR_720,Staphylococcus,of,Negative,Aerobic,6.9
STR_420,Staphylococcus,face,Positive,Anaerobic,1.81
STR_423,Staphylococcus,cultural,Positive,Anaerobic,3.89
STR_788,Lactobacillus,executive,Positive,Facultative Anaerobe,3.2
STR_709,Clostridium,professor,Positive,Microaerophilic,9.96
STR_293,Staphylococcus,mind,Negative,Microaerophilic,6.79
STR_167,Staphylococcus,building,Positive,Microaerophilic,6.9
STR_201,Bacillus,card,Negative,Microaerophilic,1.39
STR_821,Streptococcus,first,Positive,Aerobic,2.64
STR_861,Staphylococcus,majority,Negative,Anaerobic,5.5
STR_696,Pseudomonas,attack,Positive,Aerobic,0.84
STR_679,Staphylococcus,individual,Negative,Anaerobic,5.03
STR_297,Bacillus,measure,Negative,Facultative Anaerobe,3.92
STR_360,Bacillus,sometimes,Negative,Aerobic,2.2
STR_968,Staphylococcus,sit,Positive,Anaerobic,2.46
STR_828,Streptococcus,whom,Positive,Facultative Anaerobe,1.48
STR_634,Bacillus,sometimes,Positive,Facultative Anaerobe,6.4
STR_548,Bacillus,benefit,Negative,Facultative Anaerobe,8.68
STR_977,Staphylococcus,determine,Negative,Microaerophilic,6.39
STR_289,Bacillus,rich,Negative,Facultative Anaerobe,5.68
STR_252,Bacillus,plan,Positive,Aerobic,8.21
STR_234,Bacillus,particular,Positive,Facultative Anaerobe,4.63
STR_351,Pseudomonas,over,Negative,Facultative Anaerobe,7.59
STR_793,Lactobacillus,fear,Positive,Facultative Anaerobe,1.2
STR_634,Staphylococcus,media,Negative,Microaerophilic,8.0
STR_257,Streptococcus,can,Negative,Facultative Anaerobe,7.85
STR_998,Clostridium,public,Positive,Aerobic,7.14
STR_224,Pseudomonas,car,Positive,Aerobic,7.04
STR_340,Streptococcus,design,Negative,Facultative Anaerobe,1.87
STR_777,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.36
STR_712,Bacillus,single,Negative,Microaerophilic,3.85
STR_185,Clostridium,important,Positive,Facultative Anaerobe,5.95
STR_521,Clostridium,model,Positive,Anaerobic,2.44
STR_275,Pseudomonas,husband,Negative,Facultative Anaerobe,4.65
STR_232,Lactobacillus,box,Positive,Anaerobic,7.52
STR_364,Lactobacillus,test,Positive,Microaerophilic,5.13
STR_538,Streptococcus,three,Positive,Facultative Anaerobe,9.49
STR_379,Lactobacillus,spring,Positive,Facultative Anaerobe,1.31
STR_389,Clostridium,before,Negative,Aerobic,2.77
STR_753,Clostridium,me,Positive,Microaerophilic,1.48
STR_786,Lactobacillus,enjoy,Positive,Aerobic,9.18
STR_179,Streptococcus,white,Negative,Facultative Anaerobe,7.29
STR_547,Bacillus,Congress,Negative,Anaerobic,6.82
STR_305,Bacillus,open,Positive,Facultative Anaerobe,9.19
STR_948,Bacillus,little,Negative,Aerobic,3.57
STR_851,Bacillus,treatment,Negative,Anaerobic,2.05
STR_323,Lactobacillus,art,Positive,Microaerophilic,7.68
STR_973,Streptococcus,miss,Positive,Facultative Anaerobe,1.91
STR_320,Pseudomonas,friend,Negative,Facultative Anaerobe,5.22
STR_793,Clostridium,response,Positive,Aerobic,6.12
STR_954,Bacillus,reduce,Negative,Microaerophilic,1.81
STR_835,Lactobacillus,spring,Positive,Aerobic,8.74
STR_478,Streptococcus,test,Positive,Aerobic,3.68
STR_437,Bacillus,trial,Negative,Anaerobic,2.35
STR_540,Staphylococcus,rule,Positive,Anaerobic,6.72
STR_992,Bacillus,not,Positive,Facultative Anaerobe,2.88
STR_388,Staphylococcus,charge,Positive,Aerobic,5.15
STR_307,Streptococcus,according,Positive,Aerobic,8.82
STR_666,Lactobacillus,network,Positive,Aerobic,6.31
STR_628,Staphylococcus,little,Negative,Facultative Anaerobe,1.2
STR_590,Staphylococcus,assume,Positive,Anaerobic,7.3
STR_833,Pseudomonas,weight,Negative,Microaerophilic,6.1
STR_926,Pseudomonas,affect,Negative,Microaerophilic,0.81
STR_115,Staphylococcus,eat,Negative,Facultative Anaerobe,8.38
STR_897,Streptococcus,never,Positive,Facultative Anaerobe,1.92
STR_554,Bacillus,discuss,Negative,Anaerobic,6.73
STR_700,Bacillus,wait,Negative,Anaerobic,6.05
STR_740,Pseudomonas,finish,Positive,Aerobic,7.21
STR_152,Clostridium,life,Positive,Anaerobic,8.36
STR_612,Bacillus,wait,Positive,Facultative Anaerobe,7.81
STR_743,Lactobacillus,technology,Negative,Facultative Anaerobe,4.0
STR_310,Staphylococcus,note,Negative,Facultative Anaerobe,8.18
STR_499,Pseudomonas,author,Positive,Anaerobic,7.9
STR_520,Staphylococcus,participant,Positive,Facultative Anaerobe,2.38
STR_645,Streptococcus,blood,Positive,Facultative Anaerobe,7.63
STR_344,Pseudomonas,along,Positive,Aerobic,5.81
STR_531,Bacillus,treatment,Negative,Aerobic,3.75
STR_790,Clostridium,discuss,Positive,Microaerophilic,3.28
STR_161,Lactobacillus,people,Negative,Aerobic,9.42
STR_734,Pseudomonas,responsibility,Positive,Anaerobic,4.27
STR_918,Bacillus,size,Positive,Microaerophilic,8.27
STR_139,Bacillus,tonight,Negative,Microaerophilic,8.09
STR_718,Lactobacillus,fight,Positive,Microaerophilic,5.35
STR_447,Clostridium,on,Positive,Anaerobic,1.79
STR_248,Bacillus,individual,Positive,Aerobic,1.0
STR_512,Clostridium,dinner,Positive,Facultative Anaerobe,2.96
STR_238,Pseudomonas,none,Negative,Anaerobic,4.03
STR_612,Clostridium,one,Positive,Microaerophilic,0.92
STR_318,Pseudomonas,middle,Negative,Anaerobic,4.8
STR_515,Lactobacillus,mouth,Negative,Anaerobic,3.56
STR_312,Lactobacillus,bad,Positive,Microaerophilic,4.63
STR_488,Clostridium,half,Negative,Facultative Anaerobe,8.53
STR_967,Streptococcus,forward,Negative,Aerobic,2.57
STR_820,Pseudomonas,letter,Positive,Microaerophilic,5.51
STR_649,Streptococcus,environmental,Positive,Aerobic,1.47
STR_457,Streptococcus,animal,Positive,Aerobic,1.33
STR_817,Streptococcus,whole,Negative,Microaerophilic,2.82
STR_337,Lactobacillus,important,Positive,Anaerobic,4.74
STR_977,Streptococcus,region,Negative,Microaerophilic,5.67
STR_852,Clostridium,turn,Positive,Aerobic,5.73
STR_593,Clostridium,experience,Negative,Facultative Anaerobe,7.99
STR_306,Streptococcus,forget,Negative,Facultative Anaerobe,6.34
STR_255,Clostridium,read,Negative,Anaerobic,5.25
STR_519,Clostridium,process,Negative,Aerobic,6.43
STR_499,Lactobacillus,system,Negative,Anaerobic,4.97
STR_773,Lactobacillus,major,Positive,Aerobic,8.1
STR_595,Streptococcus,get,Negative,Facultative Anaerobe,3.59
STR_776,Staphylococcus,thus,Negative,Aerobic,2.19
STR_126,Lactobacillus,close,Negative,Aerobic,1.69
STR_135,Staphylococcus,least,Negative,Anaerobic,6.62
STR_264,Streptococcus,rate,Negative,Microaerophilic,8.53
STR_593,Staphylococcus,source,Positive,Anaerobic,6.2
STR_411,Bacillus,central,Negative,Aerobic,5.47
STR_940,Clostridium,million,Positive,Anaerobic,3.88
STR_842,Bacillus,international,Negative,Facultative Anaerobe,1.37
STR_925,Streptococcus,machine,Negative,Anaerobic,3.04
STR_914,Pseudomonas,continue,Negative,Facultative Anaerobe,3.41
STR_158,Pseudomonas,from,Positive,Microaerophilic,4.5
STR_680,Lactobacillus,feel,Positive,Anaerobic,0.79
STR_448,Lactobacillus,lead,Positive,Anaerobic,3.91
STR_314,Clostridium,administration,Negative,Facultative Anaerobe,1.3
STR_780,Staphylococcus,rate,Negative,Aerobic,2.2
STR_768,Staphylococcus,for,Negative,Aerobic,5.03
STR_586,Pseudomonas,record,Positive,Facultative Anaerobe,5.78
