strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Staphylococcus,product,Positive,Facultative Anaerobe,3.03
STR_395,Streptococcus,paper,Negative,Facultative Anaerobe,6.4
STR_428,Lactobacillus,face,Negative,Facultative Anaerobe,2.81
STR_435,Clostridium,second,Negative,Anaerobic,3.28
STR_734,Bacillus,official,Positive,Anaerobic,4.42
STR_984,Staphylococcus,charge,Positive,Aerobic,9.54
STR_759,Streptococcus,avoid,Negative,Anaerobic,7.15
STR_877,Pseudomonas,people,Negative,Facultative Anaerobe,5.05
STR_412,Streptococcus,move,Negative,Microaerophilic,8.66
STR_547,Lactobacillus,actually,Negative,Anaerobic,5.26
STR_539,Bacillus,police,Negative,Aerobic,2.87
STR_879,Clostridium,well,Negative,Anaerobic,0.93
STR_209,Bacillus,no,Positive,Microaerophilic,9.93
STR_677,Lactobacillus,become,Negative,Aerobic,5.36
STR_605,Lactobacillus,suggest,Negative,Microaerophilic,6.99
STR_338,Streptococcus,right,Negative,Facultative Anaerobe,4.93
STR_571,Clostridium,others,Negative,Facultative Anaerobe,1.16
STR_471,Clostridium,particular,Positive,Anaerobic,8.49
STR_352,Lactobacillus,open,Positive,Facultative Anaerobe,4.26
STR_408,Staphylococcus,once,Negative,Aerobic,9.38
STR_462,Streptococcus,about,Negative,Facultative Anaerobe,1.8
STR_592,Bacillus,middle,Negative,Facultative Anaerobe,3.81
STR_405,Clostridium,forward,Negative,Anaerobic,2.12
STR_496,Bacillus,something,Negative,Facultative Anaerobe,2.18
STR_473,Staphylococcus,amount,Negative,Anaerobic,3.0
STR_839,Pseudomonas,gas,Positive,Microaerophilic,7.39
STR_378,Staphylococcus,few,Negative,Aerobic,0.8
STR_661,Clostridium,these,Negative,Microaerophilic,8.5
STR_109,Staphylococcus,election,Negative,Anaerobic,4.97
STR_130,Streptococcus,none,Negative,Microaerophilic,4.6
STR_717,Pseudomonas,will,Negative,Microaerophilic,3.27
STR_641,Streptococcus,music,Positive,Aerobic,2.82
STR_377,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.87
STR_954,Staphylococcus,significant,Positive,Facultative Anaerobe,4.8
STR_459,Bacillus,kitchen,Positive,Aerobic,6.52
STR_718,Clostridium,they,Negative,Anaerobic,5.14
STR_432,Streptococcus,front,Negative,Anaerobic,3.35
STR_421,Lactobacillus,growth,Negative,Facultative Anaerobe,3.31
STR_398,Bacillus,win,Positive,Facultative Anaerobe,1.77
STR_289,Pseudomonas,possible,Negative,Microaerophilic,2.38
STR_134,Staphylococcus,common,Negative,Microaerophilic,2.39
STR_826,Streptococcus,before,Positive,Anaerobic,4.28
STR_207,Bacillus,one,Negative,Aerobic,1.74
STR_407,Bacillus,act,Positive,Facultative Anaerobe,6.92
STR_198,Clostridium,blue,Negative,Facultative Anaerobe,1.09
STR_240,Pseudomonas,mention,Positive,Facultative Anaerobe,1.33
STR_907,Lactobacillus,beyond,Negative,Aerobic,5.35
STR_696,Staphylococcus,arrive,Positive,Microaerophilic,2.93
STR_770,Lactobacillus,away,Negative,Aerobic,3.16
STR_322,Streptococcus,best,Positive,Facultative Anaerobe,7.63
STR_109,Streptococcus,when,Positive,Aerobic,9.15
STR_742,Staphylococcus,interesting,Positive,Aerobic,4.11
STR_154,Lactobacillus,analysis,Positive,Microaerophilic,6.57
STR_504,Bacillus,American,Positive,Microaerophilic,5.35
STR_625,Streptococcus,any,Negative,Anaerobic,1.56
STR_963,Bacillus,choice,Positive,Facultative Anaerobe,5.45
STR_283,Pseudomonas,old,Negative,Facultative Anaerobe,6.45
STR_886,Pseudomonas,read,Positive,Aerobic,1.76
STR_908,Bacillus,town,Positive,Microaerophilic,3.64
STR_241,Staphylococcus,two,Positive,Anaerobic,6.59
STR_206,Pseudomonas,what,Negative,Microaerophilic,3.74
STR_245,Staphylococcus,effort,Negative,Microaerophilic,9.97
STR_941,Streptococcus,old,Negative,Facultative Anaerobe,4.48
STR_911,Pseudomonas,fine,Positive,Aerobic,4.13
STR_728,Bacillus,nearly,Negative,Microaerophilic,2.35
STR_367,Clostridium,point,Negative,Facultative Anaerobe,9.34
STR_416,Clostridium,sit,Negative,Microaerophilic,7.26
STR_815,Clostridium,number,Positive,Aerobic,3.85
STR_598,Clostridium,wait,Positive,Anaerobic,6.07
STR_476,Pseudomonas,entire,Negative,Microaerophilic,8.57
STR_476,Pseudomonas,kid,Negative,Microaerophilic,6.44
STR_528,Pseudomonas,other,Positive,Aerobic,3.35
STR_474,Lactobacillus,various,Positive,Aerobic,4.05
STR_843,Pseudomonas,player,Negative,Aerobic,3.64
STR_762,Lactobacillus,meeting,Positive,Microaerophilic,4.35
STR_324,Pseudomonas,control,Positive,Microaerophilic,9.03
STR_122,Bacillus,truth,Negative,Anaerobic,8.59
STR_997,Streptococcus,war,Positive,Microaerophilic,3.46
STR_429,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.22
STR_767,Streptococcus,hear,Positive,Facultative Anaerobe,1.29
STR_658,Lactobacillus,everybody,Positive,Microaerophilic,9.52
STR_691,Lactobacillus,into,Negative,Aerobic,6.78
STR_665,Staphylococcus,professional,Positive,Aerobic,3.04
STR_831,Streptococcus,plant,Negative,Microaerophilic,8.18
STR_197,Pseudomonas,tend,Positive,Anaerobic,2.18
STR_705,Lactobacillus,field,Positive,Aerobic,2.72
STR_606,Streptococcus,article,Negative,Facultative Anaerobe,2.81
STR_910,Bacillus,technology,Negative,Facultative Anaerobe,5.96
STR_480,Clostridium,carry,Positive,Facultative Anaerobe,1.63
STR_541,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.92
STR_532,Pseudomonas,those,Positive,Facultative Anaerobe,5.85
STR_504,Staphylococcus,arm,Positive,Facultative Anaerobe,0.54
STR_217,Bacillus,relationship,Positive,Facultative Anaerobe,9.17
STR_907,Lactobacillus,leave,Negative,Facultative Anaerobe,7.16
STR_293,Clostridium,summer,Negative,Anaerobic,5.32
STR_519,Clostridium,around,Positive,Aerobic,9.54
STR_635,Clostridium,hand,Positive,Facultative Anaerobe,7.62
STR_311,Pseudomonas,ever,Positive,Anaerobic,9.97
STR_268,Streptococcus,ever,Negative,Aerobic,9.69
STR_877,Pseudomonas,catch,Negative,Microaerophilic,4.96
STR_721,Clostridium,model,Positive,Aerobic,6.28
STR_776,Streptococcus,lay,Negative,Microaerophilic,5.4
STR_745,Bacillus,process,Positive,Aerobic,2.54
STR_185,Bacillus,community,Positive,Anaerobic,9.07
STR_908,Streptococcus,someone,Positive,Anaerobic,1.29
STR_765,Pseudomonas,inside,Negative,Anaerobic,0.69
STR_859,Pseudomonas,myself,Positive,Anaerobic,3.56
STR_517,Bacillus,try,Negative,Facultative Anaerobe,5.88
STR_425,Clostridium,bank,Positive,Microaerophilic,1.33
STR_681,Staphylococcus,speech,Negative,Aerobic,6.76
STR_183,Clostridium,check,Negative,Anaerobic,5.72
STR_487,Staphylococcus,fast,Negative,Aerobic,7.32
STR_750,Bacillus,argue,Negative,Anaerobic,6.43
STR_518,Bacillus,language,Negative,Anaerobic,2.97
STR_950,Streptococcus,travel,Negative,Aerobic,6.43
STR_214,Pseudomonas,increase,Positive,Aerobic,4.65
STR_418,Lactobacillus,player,Positive,Anaerobic,6.79
STR_277,Bacillus,suggest,Negative,Anaerobic,4.98
STR_242,Staphylococcus,food,Positive,Facultative Anaerobe,9.25
STR_710,Staphylococcus,always,Positive,Aerobic,5.64
STR_822,Bacillus,service,Negative,Microaerophilic,0.73
STR_799,Streptococcus,science,Negative,Aerobic,9.05
STR_112,Bacillus,statement,Negative,Microaerophilic,4.63
STR_482,Streptococcus,attack,Positive,Anaerobic,5.92
STR_189,Pseudomonas,five,Negative,Facultative Anaerobe,9.89
STR_568,Bacillus,see,Positive,Microaerophilic,7.58
STR_781,Clostridium,building,Negative,Aerobic,6.12
STR_381,Lactobacillus,music,Negative,Microaerophilic,2.45
STR_143,Clostridium,join,Positive,Aerobic,6.77
STR_386,Clostridium,white,Negative,Facultative Anaerobe,7.47
STR_799,Bacillus,condition,Negative,Anaerobic,8.08
STR_199,Clostridium,challenge,Negative,Microaerophilic,3.31
STR_374,Bacillus,fall,Negative,Facultative Anaerobe,2.71
STR_896,Streptococcus,really,Negative,Facultative Anaerobe,0.99
STR_430,Pseudomonas,enter,Positive,Aerobic,2.65
STR_876,Lactobacillus,health,Negative,Anaerobic,2.36
STR_212,Bacillus,country,Negative,Anaerobic,2.12
STR_346,Bacillus,floor,Negative,Anaerobic,9.55
STR_838,Pseudomonas,arm,Positive,Facultative Anaerobe,8.33
STR_231,Pseudomonas,hair,Positive,Facultative Anaerobe,8.39
STR_735,Bacillus,enter,Negative,Microaerophilic,5.54
STR_656,Bacillus,news,Negative,Facultative Anaerobe,8.33
STR_503,Clostridium,huge,Positive,Anaerobic,7.67
STR_667,Pseudomonas,early,Positive,Microaerophilic,7.0
STR_739,Staphylococcus,field,Positive,Microaerophilic,4.23
STR_202,Clostridium,education,Negative,Aerobic,0.9
STR_528,Bacillus,imagine,Negative,Anaerobic,5.63
STR_194,Clostridium,grow,Positive,Anaerobic,9.33
STR_351,Streptococcus,child,Positive,Facultative Anaerobe,4.63
STR_156,Lactobacillus,order,Negative,Aerobic,7.1
STR_209,Clostridium,husband,Negative,Microaerophilic,8.42
STR_567,Clostridium,case,Positive,Microaerophilic,8.63
STR_630,Lactobacillus,too,Negative,Anaerobic,7.03
STR_126,Streptococcus,major,Negative,Aerobic,8.58
STR_203,Staphylococcus,degree,Positive,Aerobic,7.32
STR_854,Clostridium,avoid,Negative,Facultative Anaerobe,8.21
STR_723,Bacillus,make,Positive,Facultative Anaerobe,4.76
STR_741,Clostridium,skin,Positive,Facultative Anaerobe,4.58
STR_326,Lactobacillus,bag,Positive,Facultative Anaerobe,7.93
STR_571,Clostridium,institution,Positive,Aerobic,9.32
STR_818,Clostridium,Mrs,Negative,Microaerophilic,8.18
STR_596,Bacillus,table,Positive,Microaerophilic,0.95
STR_553,Clostridium,let,Negative,Anaerobic,4.54
STR_145,Staphylococcus,nearly,Positive,Aerobic,6.94
STR_608,Staphylococcus,either,Negative,Microaerophilic,6.88
STR_137,Staphylococcus,detail,Positive,Microaerophilic,6.36
STR_784,Staphylococcus,management,Positive,Facultative Anaerobe,6.09
STR_738,Bacillus,mouth,Negative,Facultative Anaerobe,1.7
STR_685,Staphylococcus,knowledge,Positive,Microaerophilic,9.7
STR_705,Staphylococcus,behind,Positive,Aerobic,4.83
STR_404,Lactobacillus,trial,Negative,Aerobic,5.84
STR_545,Pseudomonas,concern,Positive,Anaerobic,9.43
STR_122,Lactobacillus,process,Negative,Microaerophilic,3.31
STR_270,Lactobacillus,policy,Positive,Microaerophilic,6.38
STR_206,Staphylococcus,answer,Positive,Facultative Anaerobe,9.91
STR_273,Pseudomonas,majority,Positive,Facultative Anaerobe,8.0
STR_701,Staphylococcus,professional,Positive,Microaerophilic,1.79
STR_246,Clostridium,much,Positive,Microaerophilic,1.75
STR_960,Staphylococcus,report,Negative,Facultative Anaerobe,8.35
STR_569,Staphylococcus,pick,Positive,Facultative Anaerobe,4.54
STR_311,Lactobacillus,offer,Positive,Facultative Anaerobe,3.66
STR_599,Streptococcus,already,Positive,Facultative Anaerobe,7.72
STR_962,Pseudomonas,then,Positive,Microaerophilic,4.43
STR_338,Staphylococcus,rest,Positive,Facultative Anaerobe,2.43
STR_562,Lactobacillus,mother,Negative,Aerobic,7.21
STR_640,Streptococcus,employee,Negative,Aerobic,1.32
STR_677,Bacillus,time,Positive,Microaerophilic,7.34
STR_501,Streptococcus,determine,Positive,Anaerobic,1.16
STR_850,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.57
STR_939,Lactobacillus,get,Negative,Microaerophilic,3.07
STR_487,Streptococcus,degree,Negative,Anaerobic,4.13
STR_919,Streptococcus,expect,Positive,Aerobic,4.11
STR_561,Streptococcus,table,Negative,Microaerophilic,4.86
STR_615,Bacillus,he,Positive,Aerobic,0.74
STR_366,Staphylococcus,safe,Negative,Anaerobic,1.06
STR_396,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.02
STR_816,Clostridium,fish,Positive,Microaerophilic,7.64
STR_982,Bacillus,away,Positive,Aerobic,9.02
STR_860,Clostridium,begin,Positive,Anaerobic,9.22
STR_265,Bacillus,industry,Negative,Anaerobic,1.62
STR_305,Pseudomonas,office,Negative,Anaerobic,2.35
STR_346,Staphylococcus,sea,Positive,Aerobic,0.99
STR_641,Streptococcus,by,Negative,Anaerobic,9.03
STR_155,Streptococcus,source,Negative,Aerobic,4.23
STR_802,Pseudomonas,even,Positive,Facultative Anaerobe,8.35
STR_597,Staphylococcus,end,Positive,Anaerobic,7.35
STR_379,Streptococcus,admit,Positive,Aerobic,9.32
STR_390,Lactobacillus,western,Negative,Aerobic,5.55
STR_154,Staphylococcus,receive,Positive,Microaerophilic,9.98
STR_697,Clostridium,money,Positive,Aerobic,2.68
STR_451,Clostridium,letter,Negative,Facultative Anaerobe,1.55
STR_181,Clostridium,system,Negative,Microaerophilic,2.03
STR_514,Staphylococcus,figure,Negative,Aerobic,1.34
STR_572,Pseudomonas,win,Positive,Facultative Anaerobe,3.95
STR_355,Streptococcus,teacher,Negative,Facultative Anaerobe,3.55
STR_832,Pseudomonas,chair,Negative,Anaerobic,8.16
STR_473,Lactobacillus,imagine,Negative,Aerobic,6.64
STR_663,Streptococcus,hour,Negative,Facultative Anaerobe,2.97
STR_447,Lactobacillus,society,Negative,Microaerophilic,6.46
STR_830,Lactobacillus,sing,Positive,Aerobic,1.2
STR_783,Pseudomonas,I,Positive,Aerobic,1.94
STR_278,Lactobacillus,various,Positive,Facultative Anaerobe,4.18
STR_638,Bacillus,card,Positive,Anaerobic,0.51
STR_619,Staphylococcus,great,Negative,Facultative Anaerobe,7.22
STR_712,Lactobacillus,oil,Negative,Microaerophilic,0.89
STR_771,Staphylococcus,community,Negative,Microaerophilic,8.44
STR_180,Lactobacillus,father,Positive,Aerobic,7.27
STR_786,Clostridium,room,Negative,Facultative Anaerobe,6.67
STR_289,Staphylococcus,land,Positive,Facultative Anaerobe,0.67
STR_972,Streptococcus,offer,Positive,Microaerophilic,5.68
STR_423,Pseudomonas,onto,Negative,Aerobic,5.03
STR_972,Bacillus,go,Negative,Microaerophilic,7.33
STR_762,Clostridium,trade,Negative,Microaerophilic,0.69
STR_310,Streptococcus,allow,Positive,Aerobic,1.78
STR_838,Staphylococcus,one,Positive,Microaerophilic,2.96
STR_239,Pseudomonas,behind,Negative,Anaerobic,0.97
STR_904,Clostridium,think,Positive,Anaerobic,5.49
STR_748,Staphylococcus,pick,Negative,Microaerophilic,3.3
STR_172,Lactobacillus,range,Negative,Facultative Anaerobe,7.74
STR_419,Streptococcus,add,Positive,Aerobic,1.12
STR_696,Bacillus,building,Negative,Microaerophilic,0.56
STR_176,Lactobacillus,expect,Negative,Anaerobic,2.33
STR_116,Lactobacillus,great,Negative,Microaerophilic,1.39
STR_545,Staphylococcus,leg,Negative,Anaerobic,3.08
STR_191,Staphylococcus,and,Negative,Aerobic,6.21
STR_435,Lactobacillus,south,Negative,Facultative Anaerobe,8.28
STR_862,Lactobacillus,realize,Negative,Microaerophilic,5.86
STR_524,Lactobacillus,of,Positive,Anaerobic,7.44
STR_176,Clostridium,doctor,Negative,Anaerobic,0.66
STR_262,Staphylococcus,picture,Negative,Anaerobic,6.14
STR_153,Clostridium,language,Positive,Aerobic,4.25
STR_784,Pseudomonas,often,Negative,Microaerophilic,1.07
STR_299,Bacillus,style,Positive,Facultative Anaerobe,6.55
STR_584,Bacillus,ground,Positive,Anaerobic,8.27
STR_973,Streptococcus,country,Negative,Aerobic,4.31
STR_749,Staphylococcus,begin,Positive,Microaerophilic,3.12
STR_979,Lactobacillus,my,Negative,Aerobic,4.96
STR_290,Pseudomonas,world,Positive,Facultative Anaerobe,0.59
STR_662,Lactobacillus,degree,Positive,Microaerophilic,7.16
STR_993,Staphylococcus,foot,Positive,Aerobic,6.14
STR_577,Staphylococcus,cover,Positive,Aerobic,8.88
STR_387,Pseudomonas,majority,Positive,Anaerobic,1.74
STR_421,Bacillus,view,Negative,Anaerobic,5.62
STR_380,Streptococcus,value,Positive,Anaerobic,4.47
STR_832,Bacillus,whom,Positive,Aerobic,8.19
STR_702,Staphylococcus,child,Positive,Anaerobic,8.79
STR_770,Streptococcus,before,Positive,Facultative Anaerobe,1.15
STR_539,Clostridium,maybe,Positive,Anaerobic,4.92
STR_711,Bacillus,serve,Negative,Facultative Anaerobe,8.18
STR_705,Lactobacillus,on,Negative,Aerobic,9.36
STR_106,Pseudomonas,central,Negative,Anaerobic,9.95
STR_736,Staphylococcus,Mrs,Negative,Anaerobic,7.94
STR_992,Staphylococcus,know,Positive,Facultative Anaerobe,5.83
STR_336,Streptococcus,role,Negative,Aerobic,9.1
STR_481,Pseudomonas,kind,Positive,Facultative Anaerobe,8.71
STR_566,Staphylococcus,which,Positive,Aerobic,1.17
STR_676,Streptococcus,treatment,Positive,Aerobic,9.94
STR_371,Clostridium,particular,Negative,Microaerophilic,8.53
STR_150,Bacillus,financial,Negative,Microaerophilic,7.68
STR_370,Streptococcus,career,Negative,Anaerobic,3.62
STR_207,Lactobacillus,nice,Positive,Facultative Anaerobe,9.89
STR_538,Clostridium,alone,Positive,Aerobic,2.85
STR_985,Lactobacillus,project,Positive,Facultative Anaerobe,3.45
STR_549,Lactobacillus,many,Positive,Anaerobic,3.9
STR_832,Clostridium,strong,Positive,Microaerophilic,5.33
STR_760,Lactobacillus,behind,Negative,Aerobic,1.03
STR_792,Staphylococcus,fact,Positive,Anaerobic,4.61
STR_405,Lactobacillus,civil,Negative,Facultative Anaerobe,4.21
STR_582,Staphylococcus,bank,Positive,Anaerobic,6.67
STR_678,Streptococcus,start,Positive,Aerobic,9.85
STR_935,Pseudomonas,every,Positive,Aerobic,2.01
STR_308,Bacillus,general,Negative,Facultative Anaerobe,5.68
STR_318,Streptococcus,training,Negative,Microaerophilic,4.13
STR_319,Pseudomonas,key,Positive,Aerobic,6.27
STR_102,Staphylococcus,cost,Positive,Microaerophilic,4.11
STR_699,Pseudomonas,study,Negative,Aerobic,0.85
STR_522,Streptococcus,everybody,Positive,Aerobic,3.31
STR_378,Clostridium,day,Negative,Facultative Anaerobe,4.59
STR_807,Bacillus,sound,Positive,Anaerobic,6.63
STR_970,Lactobacillus,compare,Negative,Microaerophilic,8.81
STR_711,Staphylococcus,important,Positive,Facultative Anaerobe,1.75
STR_648,Staphylococcus,too,Negative,Microaerophilic,1.93
STR_670,Bacillus,three,Positive,Facultative Anaerobe,8.4
STR_492,Pseudomonas,reach,Positive,Microaerophilic,6.1
STR_662,Lactobacillus,be,Negative,Anaerobic,8.36
STR_436,Staphylococcus,investment,Negative,Microaerophilic,0.9
STR_628,Pseudomonas,without,Positive,Facultative Anaerobe,3.95
STR_829,Clostridium,strong,Negative,Anaerobic,4.22
STR_796,Clostridium,difference,Positive,Aerobic,5.04
STR_932,Streptococcus,send,Negative,Microaerophilic,1.33
STR_391,Staphylococcus,debate,Negative,Aerobic,5.93
STR_748,Staphylococcus,join,Negative,Anaerobic,2.55
STR_306,Streptococcus,nor,Negative,Microaerophilic,3.46
STR_324,Staphylococcus,civil,Positive,Aerobic,0.91
STR_375,Clostridium,subject,Negative,Facultative Anaerobe,5.78
STR_377,Bacillus,real,Negative,Anaerobic,7.44
STR_897,Pseudomonas,turn,Positive,Microaerophilic,3.6
STR_341,Lactobacillus,successful,Positive,Microaerophilic,3.73
STR_257,Clostridium,long,Positive,Microaerophilic,1.96
STR_545,Lactobacillus,media,Negative,Aerobic,6.17
STR_619,Bacillus,mission,Positive,Facultative Anaerobe,3.43
STR_993,Staphylococcus,sing,Positive,Aerobic,6.29
STR_370,Streptococcus,thing,Positive,Anaerobic,6.65
STR_357,Pseudomonas,second,Positive,Facultative Anaerobe,1.29
STR_958,Bacillus,give,Positive,Aerobic,1.23
STR_463,Clostridium,experience,Positive,Microaerophilic,8.02
STR_174,Clostridium,anyone,Negative,Microaerophilic,1.18
STR_968,Staphylococcus,million,Positive,Anaerobic,8.6
STR_391,Clostridium,involve,Negative,Facultative Anaerobe,3.48
STR_225,Clostridium,first,Negative,Microaerophilic,4.53
STR_995,Lactobacillus,service,Positive,Facultative Anaerobe,4.56
STR_651,Clostridium,rule,Negative,Anaerobic,1.29
STR_229,Bacillus,act,Positive,Anaerobic,1.1
STR_339,Streptococcus,available,Negative,Facultative Anaerobe,7.89
STR_468,Streptococcus,edge,Negative,Microaerophilic,2.49
STR_545,Clostridium,important,Negative,Microaerophilic,2.19
STR_185,Staphylococcus,company,Negative,Anaerobic,8.85
STR_621,Bacillus,save,Negative,Facultative Anaerobe,5.5
STR_368,Bacillus,detail,Positive,Facultative Anaerobe,7.45
STR_675,Bacillus,or,Negative,Aerobic,4.83
STR_810,Staphylococcus,per,Negative,Facultative Anaerobe,4.5
STR_230,Streptococcus,consumer,Positive,Aerobic,0.97
STR_770,Bacillus,difference,Positive,Facultative Anaerobe,7.73
STR_227,Pseudomonas,ready,Negative,Aerobic,3.56
STR_929,Lactobacillus,official,Negative,Facultative Anaerobe,4.05
STR_923,Pseudomonas,white,Negative,Facultative Anaerobe,3.74
STR_604,Clostridium,attorney,Positive,Aerobic,6.14
STR_273,Bacillus,budget,Positive,Aerobic,1.18
STR_600,Streptococcus,glass,Negative,Aerobic,4.91
STR_522,Streptococcus,example,Negative,Microaerophilic,1.34
STR_785,Streptococcus,run,Negative,Facultative Anaerobe,4.73
STR_499,Bacillus,it,Positive,Microaerophilic,6.04
STR_316,Pseudomonas,close,Negative,Anaerobic,6.1
STR_654,Pseudomonas,every,Positive,Facultative Anaerobe,4.14
STR_521,Lactobacillus,first,Negative,Anaerobic,0.52
STR_463,Bacillus,idea,Negative,Aerobic,6.95
STR_782,Pseudomonas,attorney,Positive,Aerobic,5.25
STR_566,Staphylococcus,receive,Negative,Microaerophilic,3.91
STR_647,Streptococcus,report,Negative,Anaerobic,9.58
STR_444,Pseudomonas,leader,Negative,Facultative Anaerobe,2.95
STR_498,Streptococcus,compare,Negative,Facultative Anaerobe,8.89
STR_335,Clostridium,call,Negative,Aerobic,1.56
STR_697,Pseudomonas,face,Positive,Facultative Anaerobe,5.25
STR_399,Bacillus,wonder,Negative,Facultative Anaerobe,8.73
STR_560,Clostridium,ask,Negative,Microaerophilic,2.27
STR_791,Lactobacillus,government,Negative,Anaerobic,2.42
STR_421,Clostridium,lay,Negative,Microaerophilic,4.17
STR_186,Lactobacillus,worker,Positive,Microaerophilic,1.41
STR_951,Streptococcus,series,Positive,Facultative Anaerobe,2.31
STR_555,Lactobacillus,across,Positive,Aerobic,6.01
STR_996,Streptococcus,writer,Negative,Microaerophilic,3.57
STR_170,Lactobacillus,strong,Negative,Facultative Anaerobe,3.34
STR_917,Streptococcus,son,Negative,Facultative Anaerobe,3.23
STR_355,Pseudomonas,mother,Negative,Facultative Anaerobe,0.69
STR_388,Staphylococcus,low,Negative,Anaerobic,2.89
STR_870,Streptococcus,argue,Positive,Anaerobic,3.98
STR_366,Lactobacillus,citizen,Positive,Microaerophilic,3.36
STR_828,Staphylococcus,point,Negative,Aerobic,5.08
STR_106,Pseudomonas,television,Negative,Microaerophilic,6.37
STR_781,Bacillus,music,Positive,Aerobic,1.62
STR_217,Bacillus,five,Positive,Microaerophilic,1.17
STR_960,Streptococcus,left,Positive,Microaerophilic,3.83
STR_501,Bacillus,hold,Positive,Aerobic,3.33
STR_772,Streptococcus,cultural,Negative,Anaerobic,3.86
STR_716,Clostridium,necessary,Negative,Facultative Anaerobe,5.1
STR_572,Staphylococcus,participant,Negative,Aerobic,3.11
STR_523,Clostridium,customer,Positive,Microaerophilic,2.32
STR_458,Streptococcus,party,Positive,Anaerobic,7.38
STR_134,Clostridium,way,Negative,Aerobic,0.87
STR_845,Pseudomonas,level,Negative,Facultative Anaerobe,8.58
STR_586,Clostridium,walk,Negative,Aerobic,7.81
STR_344,Streptococcus,must,Negative,Aerobic,1.42
STR_129,Lactobacillus,memory,Negative,Facultative Anaerobe,5.77
STR_174,Bacillus,rather,Positive,Facultative Anaerobe,1.99
STR_861,Streptococcus,discover,Negative,Anaerobic,4.2
STR_437,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.37
STR_112,Streptococcus,once,Negative,Microaerophilic,6.14
STR_406,Pseudomonas,gun,Negative,Facultative Anaerobe,1.0
STR_362,Lactobacillus,charge,Negative,Facultative Anaerobe,4.22
STR_319,Streptococcus,walk,Negative,Facultative Anaerobe,2.77
STR_630,Bacillus,fill,Negative,Microaerophilic,5.22
STR_523,Staphylococcus,policy,Positive,Aerobic,2.15
STR_257,Pseudomonas,quite,Negative,Microaerophilic,1.94
STR_203,Streptococcus,figure,Negative,Facultative Anaerobe,5.79
STR_738,Pseudomonas,our,Positive,Anaerobic,1.57
STR_670,Clostridium,treatment,Negative,Aerobic,6.55
STR_640,Bacillus,key,Negative,Anaerobic,2.01
STR_522,Pseudomonas,subject,Negative,Aerobic,1.17
STR_279,Streptococcus,us,Negative,Anaerobic,1.3
STR_831,Streptococcus,court,Positive,Anaerobic,2.2
STR_538,Pseudomonas,store,Negative,Anaerobic,9.49
STR_846,Bacillus,audience,Positive,Facultative Anaerobe,4.48
STR_838,Bacillus,outside,Negative,Aerobic,7.4
STR_838,Staphylococcus,yes,Negative,Microaerophilic,1.25
STR_887,Lactobacillus,difference,Negative,Anaerobic,3.36
STR_930,Pseudomonas,notice,Negative,Anaerobic,8.84
STR_423,Staphylococcus,federal,Positive,Microaerophilic,6.39
STR_347,Clostridium,about,Positive,Anaerobic,3.45
STR_515,Staphylococcus,whose,Negative,Microaerophilic,8.9
STR_635,Staphylococcus,culture,Negative,Anaerobic,4.57
STR_200,Clostridium,market,Negative,Facultative Anaerobe,9.64
STR_592,Lactobacillus,who,Positive,Microaerophilic,2.08
STR_125,Pseudomonas,official,Negative,Aerobic,7.42
STR_528,Pseudomonas,listen,Positive,Anaerobic,0.97
STR_329,Bacillus,box,Negative,Facultative Anaerobe,2.08
STR_472,Pseudomonas,something,Negative,Aerobic,0.63
STR_106,Bacillus,read,Negative,Facultative Anaerobe,4.48
STR_785,Pseudomonas,soldier,Positive,Aerobic,4.41
STR_588,Streptococcus,year,Negative,Facultative Anaerobe,9.65
STR_184,Streptococcus,concern,Positive,Microaerophilic,3.05
STR_614,Staphylococcus,these,Positive,Microaerophilic,8.8
STR_179,Bacillus,clearly,Negative,Microaerophilic,9.16
STR_929,Lactobacillus,different,Negative,Facultative Anaerobe,4.21
STR_544,Bacillus,nothing,Negative,Microaerophilic,6.19
STR_122,Bacillus,end,Negative,Anaerobic,9.53
STR_763,Pseudomonas,star,Positive,Anaerobic,5.15
STR_314,Lactobacillus,coach,Positive,Anaerobic,9.4
STR_276,Streptococcus,race,Negative,Facultative Anaerobe,3.82
STR_708,Lactobacillus,million,Negative,Facultative Anaerobe,7.62
STR_258,Bacillus,set,Negative,Facultative Anaerobe,0.86
STR_614,Streptococcus,only,Negative,Anaerobic,0.95
STR_340,Lactobacillus,involve,Negative,Aerobic,8.11
STR_574,Streptococcus,him,Positive,Facultative Anaerobe,9.84
STR_389,Bacillus,prevent,Negative,Microaerophilic,6.04
STR_517,Lactobacillus,glass,Positive,Aerobic,4.68
STR_433,Streptococcus,name,Negative,Aerobic,3.63
STR_740,Clostridium,answer,Positive,Microaerophilic,4.95
STR_987,Clostridium,vote,Negative,Facultative Anaerobe,7.86
STR_319,Lactobacillus,adult,Negative,Anaerobic,4.76
STR_629,Streptococcus,public,Negative,Microaerophilic,3.09
STR_761,Clostridium,like,Positive,Aerobic,2.84
STR_765,Pseudomonas,use,Negative,Facultative Anaerobe,8.77
