strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Staphylococcus,of,Positive,Anaerobic,9.36
STR_945,Streptococcus,thank,Positive,Aerobic,3.03
STR_753,Pseudomonas,her,Negative,Microaerophilic,1.12
STR_915,Streptococcus,kid,Positive,Anaerobic,6.23
STR_431,Lactobacillus,table,Positive,Facultative Anaerobe,5.1
STR_910,Bacillus,he,Positive,Aerobic,6.74
STR_343,Clostridium,from,Negative,Aerobic,4.11
STR_918,Lactobacillus,fact,Negative,Anaerobic,6.23
STR_333,Streptococcus,per,Positive,Facultative Anaerobe,7.77
STR_525,Bacillus,commercial,Positive,Anaerobic,9.51
STR_269,Staphylococcus,see,Negative,Anaerobic,1.57
STR_512,Pseudomonas,sense,Positive,Facultative Anaerobe,4.77
STR_716,Staphylococcus,sure,Negative,Facultative Anaerobe,2.37
STR_733,Bacillus,hair,Negative,Anaerobic,8.83
STR_774,Lactobacillus,commercial,Positive,Aerobic,9.79
STR_781,Clostridium,decade,Positive,Aerobic,8.75
STR_347,Pseudomonas,human,Negative,Microaerophilic,6.69
STR_919,Staphylococcus,water,Negative,Facultative Anaerobe,1.4
STR_609,Streptococcus,gun,Positive,Microaerophilic,9.27
STR_410,Clostridium,with,Negative,Facultative Anaerobe,9.49
STR_781,Clostridium,nature,Positive,Microaerophilic,4.49
STR_859,Streptococcus,scene,Positive,Facultative Anaerobe,8.56
STR_731,Lactobacillus,often,Positive,Aerobic,5.87
STR_955,Clostridium,card,Negative,Facultative Anaerobe,8.4
STR_174,Pseudomonas,discussion,Positive,Facultative Anaerobe,0.69
STR_510,Bacillus,husband,Negative,Facultative Anaerobe,7.51
STR_403,Bacillus,might,Negative,Anaerobic,6.05
STR_424,Staphylococcus,window,Positive,Anaerobic,4.51
STR_968,Streptococcus,father,Negative,Facultative Anaerobe,2.2
STR_979,Staphylococcus,hair,Negative,Anaerobic,1.24
STR_672,Staphylococcus,security,Positive,Microaerophilic,3.88
STR_819,Staphylococcus,after,Positive,Aerobic,4.22
STR_969,Pseudomonas,business,Positive,Aerobic,5.85
STR_893,Staphylococcus,book,Positive,Anaerobic,7.03
STR_241,Pseudomonas,PM,Positive,Aerobic,9.24
STR_495,Staphylococcus,attack,Positive,Anaerobic,6.58
STR_353,Bacillus,reduce,Negative,Facultative Anaerobe,4.99
STR_803,Staphylococcus,explain,Negative,Facultative Anaerobe,3.21
STR_750,Pseudomonas,just,Negative,Facultative Anaerobe,6.84
STR_758,Bacillus,all,Negative,Microaerophilic,0.94
STR_948,Staphylococcus,difficult,Negative,Anaerobic,9.15
STR_465,Lactobacillus,concern,Positive,Aerobic,7.0
STR_831,Streptococcus,computer,Negative,Anaerobic,6.16
STR_842,Bacillus,less,Positive,Facultative Anaerobe,1.14
STR_732,Streptococcus,unit,Negative,Facultative Anaerobe,6.41
STR_779,Pseudomonas,small,Negative,Facultative Anaerobe,0.63
STR_725,Staphylococcus,occur,Negative,Aerobic,4.86
STR_691,Clostridium,really,Negative,Microaerophilic,4.82
STR_905,Lactobacillus,act,Negative,Microaerophilic,3.87
STR_611,Lactobacillus,administration,Negative,Facultative Anaerobe,1.97
STR_227,Streptococcus,bad,Positive,Microaerophilic,7.55
STR_711,Streptococcus,air,Negative,Microaerophilic,5.38
STR_231,Staphylococcus,traditional,Negative,Anaerobic,2.17
STR_125,Clostridium,author,Negative,Microaerophilic,8.22
STR_349,Bacillus,or,Negative,Microaerophilic,0.65
STR_354,Streptococcus,along,Negative,Anaerobic,7.61
STR_479,Streptococcus,Mrs,Positive,Anaerobic,8.38
STR_992,Clostridium,region,Negative,Anaerobic,6.8
STR_593,Lactobacillus,recently,Positive,Aerobic,1.65
STR_271,Pseudomonas,part,Negative,Microaerophilic,9.44
STR_332,Streptococcus,while,Negative,Anaerobic,6.36
STR_547,Pseudomonas,commercial,Negative,Microaerophilic,9.02
STR_327,Lactobacillus,serious,Negative,Anaerobic,2.27
STR_687,Staphylococcus,structure,Negative,Microaerophilic,1.6
STR_941,Staphylococcus,son,Positive,Facultative Anaerobe,8.61
STR_114,Clostridium,down,Positive,Facultative Anaerobe,4.44
STR_122,Staphylococcus,expert,Positive,Anaerobic,4.97
STR_404,Clostridium,painting,Negative,Aerobic,9.32
STR_550,Bacillus,author,Negative,Facultative Anaerobe,0.72
STR_458,Clostridium,threat,Positive,Microaerophilic,4.23
STR_194,Bacillus,two,Negative,Anaerobic,9.61
STR_669,Clostridium,authority,Negative,Facultative Anaerobe,6.29
STR_842,Staphylococcus,modern,Negative,Anaerobic,2.21
STR_735,Bacillus,whom,Negative,Anaerobic,9.64
STR_613,Staphylococcus,near,Negative,Facultative Anaerobe,5.49
STR_583,Pseudomonas,car,Positive,Anaerobic,2.32
STR_503,Bacillus,message,Positive,Aerobic,3.68
STR_604,Streptococcus,great,Positive,Aerobic,7.59
STR_405,Streptococcus,protect,Positive,Facultative Anaerobe,9.92
STR_761,Bacillus,case,Negative,Facultative Anaerobe,3.07
STR_783,Pseudomonas,service,Positive,Microaerophilic,6.64
STR_629,Clostridium,office,Positive,Facultative Anaerobe,7.17
STR_443,Lactobacillus,strategy,Negative,Anaerobic,1.94
STR_852,Streptococcus,term,Positive,Facultative Anaerobe,7.92
STR_130,Lactobacillus,officer,Positive,Microaerophilic,9.61
STR_491,Bacillus,church,Positive,Microaerophilic,6.67
STR_374,Lactobacillus,rich,Positive,Facultative Anaerobe,3.82
STR_216,Streptococcus,nor,Positive,Microaerophilic,7.28
STR_930,Bacillus,mention,Positive,Microaerophilic,7.19
STR_398,Bacillus,thank,Negative,Facultative Anaerobe,7.5
STR_886,Pseudomonas,suddenly,Negative,Microaerophilic,8.62
STR_473,Pseudomonas,approach,Positive,Facultative Anaerobe,1.4
STR_821,Staphylococcus,school,Positive,Aerobic,2.88
STR_943,Bacillus,contain,Negative,Aerobic,1.28
STR_793,Pseudomonas,produce,Negative,Facultative Anaerobe,9.45
STR_791,Pseudomonas,energy,Positive,Microaerophilic,9.41
STR_421,Bacillus,pick,Positive,Anaerobic,2.8
STR_280,Pseudomonas,through,Negative,Aerobic,9.18
STR_296,Lactobacillus,hospital,Negative,Microaerophilic,6.35
STR_669,Bacillus,responsibility,Positive,Facultative Anaerobe,7.16
STR_829,Clostridium,really,Negative,Aerobic,5.0
STR_155,Bacillus,another,Positive,Aerobic,1.7
STR_426,Bacillus,picture,Negative,Microaerophilic,9.26
STR_261,Pseudomonas,manage,Negative,Aerobic,3.03
STR_875,Clostridium,statement,Positive,Microaerophilic,9.92
STR_375,Lactobacillus,half,Positive,Microaerophilic,3.77
STR_777,Bacillus,season,Negative,Aerobic,8.33
STR_714,Staphylococcus,between,Positive,Facultative Anaerobe,5.85
STR_446,Lactobacillus,however,Positive,Microaerophilic,1.42
STR_770,Streptococcus,recent,Positive,Anaerobic,6.54
STR_261,Clostridium,different,Negative,Anaerobic,5.35
STR_663,Lactobacillus,trade,Negative,Aerobic,9.32
STR_284,Bacillus,him,Negative,Facultative Anaerobe,3.32
STR_293,Streptococcus,authority,Negative,Aerobic,7.65
STR_805,Bacillus,minute,Negative,Microaerophilic,6.77
STR_810,Lactobacillus,top,Positive,Anaerobic,9.03
STR_620,Pseudomonas,arrive,Positive,Anaerobic,5.78
STR_480,Lactobacillus,now,Positive,Anaerobic,0.91
STR_482,Clostridium,scientist,Positive,Facultative Anaerobe,2.85
STR_916,Streptococcus,none,Positive,Facultative Anaerobe,3.59
STR_855,Clostridium,spend,Negative,Aerobic,1.12
STR_103,Streptococcus,reality,Positive,Aerobic,3.87
STR_249,Bacillus,movie,Negative,Aerobic,8.11
STR_843,Bacillus,tell,Negative,Anaerobic,9.52
STR_419,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.78
STR_972,Pseudomonas,what,Positive,Microaerophilic,8.6
STR_810,Lactobacillus,more,Negative,Aerobic,9.61
STR_514,Bacillus,money,Negative,Microaerophilic,9.12
STR_574,Pseudomonas,market,Negative,Microaerophilic,2.14
STR_366,Clostridium,later,Negative,Anaerobic,6.12
STR_815,Bacillus,enter,Positive,Aerobic,5.16
STR_198,Clostridium,hit,Positive,Anaerobic,7.59
STR_646,Staphylococcus,product,Negative,Anaerobic,5.97
STR_986,Clostridium,sell,Positive,Anaerobic,6.76
STR_687,Streptococcus,guess,Negative,Facultative Anaerobe,8.25
STR_784,Bacillus,perform,Negative,Facultative Anaerobe,4.32
STR_583,Lactobacillus,recently,Negative,Aerobic,8.93
STR_864,Bacillus,thank,Negative,Facultative Anaerobe,3.26
STR_888,Pseudomonas,spend,Positive,Microaerophilic,0.81
STR_337,Bacillus,draw,Negative,Facultative Anaerobe,0.7
STR_139,Pseudomonas,vote,Negative,Aerobic,9.25
STR_570,Lactobacillus,figure,Positive,Aerobic,8.18
STR_231,Streptococcus,draw,Negative,Anaerobic,2.81
STR_872,Streptococcus,almost,Negative,Anaerobic,0.87
STR_173,Staphylococcus,senior,Positive,Facultative Anaerobe,5.89
STR_245,Bacillus,party,Negative,Aerobic,5.73
STR_359,Staphylococcus,home,Positive,Facultative Anaerobe,0.95
STR_204,Lactobacillus,father,Negative,Anaerobic,1.71
STR_767,Staphylococcus,deal,Positive,Aerobic,8.91
STR_380,Lactobacillus,coach,Negative,Aerobic,5.96
STR_436,Bacillus,along,Positive,Anaerobic,3.23
STR_309,Clostridium,question,Positive,Facultative Anaerobe,2.87
STR_233,Bacillus,direction,Negative,Microaerophilic,4.67
STR_223,Streptococcus,subject,Positive,Anaerobic,1.36
STR_416,Clostridium,television,Negative,Anaerobic,7.19
STR_531,Bacillus,carry,Positive,Facultative Anaerobe,7.87
STR_593,Lactobacillus,respond,Positive,Anaerobic,1.41
STR_286,Streptococcus,note,Negative,Facultative Anaerobe,9.71
STR_277,Bacillus,enjoy,Positive,Aerobic,9.11
STR_771,Lactobacillus,value,Negative,Microaerophilic,5.74
STR_277,Lactobacillus,similar,Positive,Anaerobic,8.82
STR_238,Pseudomonas,other,Negative,Facultative Anaerobe,4.14
STR_392,Bacillus,may,Positive,Aerobic,4.3
STR_911,Streptococcus,professor,Negative,Anaerobic,4.7
STR_553,Bacillus,not,Positive,Aerobic,9.23
STR_428,Streptococcus,guess,Negative,Aerobic,6.17
STR_108,Lactobacillus,growth,Negative,Microaerophilic,7.54
STR_915,Clostridium,do,Negative,Facultative Anaerobe,6.08
STR_306,Bacillus,rise,Positive,Anaerobic,9.42
STR_235,Streptococcus,generation,Positive,Aerobic,7.68
STR_833,Streptococcus,our,Negative,Microaerophilic,4.42
STR_238,Lactobacillus,adult,Positive,Facultative Anaerobe,8.64
STR_620,Pseudomonas,page,Negative,Aerobic,4.48
STR_133,Streptococcus,forget,Negative,Anaerobic,5.22
STR_469,Streptococcus,begin,Positive,Anaerobic,2.47
STR_243,Bacillus,cover,Positive,Microaerophilic,6.33
STR_394,Staphylococcus,still,Positive,Microaerophilic,7.23
STR_336,Staphylococcus,practice,Positive,Anaerobic,4.19
STR_989,Pseudomonas,sister,Negative,Aerobic,4.2
STR_906,Pseudomonas,exist,Negative,Facultative Anaerobe,7.09
STR_403,Streptococcus,find,Positive,Aerobic,3.12
STR_753,Streptococcus,fast,Positive,Microaerophilic,6.13
STR_273,Pseudomonas,deep,Positive,Aerobic,9.21
STR_249,Staphylococcus,pick,Positive,Anaerobic,8.09
STR_105,Staphylococcus,already,Positive,Facultative Anaerobe,7.61
STR_758,Pseudomonas,series,Positive,Anaerobic,4.04
STR_239,Pseudomonas,Republican,Negative,Aerobic,4.37
STR_162,Bacillus,inside,Negative,Aerobic,7.98
STR_765,Lactobacillus,smile,Positive,Facultative Anaerobe,9.38
STR_107,Lactobacillus,son,Positive,Facultative Anaerobe,8.99
STR_145,Clostridium,data,Positive,Aerobic,6.93
STR_545,Bacillus,song,Negative,Anaerobic,8.69
STR_618,Staphylococcus,consider,Negative,Facultative Anaerobe,9.58
STR_429,Clostridium,just,Positive,Anaerobic,2.06
STR_586,Streptococcus,green,Positive,Anaerobic,9.09
STR_792,Staphylococcus,forget,Positive,Facultative Anaerobe,2.73
STR_500,Staphylococcus,computer,Positive,Anaerobic,2.43
STR_336,Bacillus,call,Negative,Facultative Anaerobe,2.3
STR_247,Clostridium,north,Positive,Facultative Anaerobe,7.9
STR_413,Pseudomonas,between,Negative,Aerobic,1.55
STR_685,Lactobacillus,think,Positive,Anaerobic,4.83
STR_614,Streptococcus,modern,Negative,Aerobic,1.65
STR_410,Clostridium,claim,Positive,Anaerobic,3.62
STR_139,Lactobacillus,region,Negative,Facultative Anaerobe,1.46
STR_148,Clostridium,data,Negative,Facultative Anaerobe,1.53
STR_885,Clostridium,include,Negative,Aerobic,6.93
STR_416,Clostridium,look,Positive,Aerobic,1.08
STR_438,Bacillus,center,Negative,Facultative Anaerobe,8.01
STR_243,Bacillus,nature,Negative,Aerobic,1.87
STR_342,Bacillus,Republican,Negative,Facultative Anaerobe,2.71
STR_976,Bacillus,international,Negative,Anaerobic,9.67
STR_353,Clostridium,list,Negative,Aerobic,3.16
STR_896,Streptococcus,before,Negative,Facultative Anaerobe,3.73
STR_762,Pseudomonas,many,Positive,Aerobic,5.77
STR_134,Bacillus,foreign,Negative,Microaerophilic,1.72
STR_672,Bacillus,care,Negative,Microaerophilic,4.42
STR_842,Staphylococcus,second,Negative,Anaerobic,9.66
STR_596,Streptococcus,push,Negative,Microaerophilic,8.0
STR_362,Lactobacillus,western,Negative,Microaerophilic,7.59
STR_830,Bacillus,bad,Negative,Anaerobic,4.39
STR_283,Lactobacillus,well,Positive,Aerobic,3.1
STR_809,Pseudomonas,their,Positive,Aerobic,1.33
STR_781,Staphylococcus,us,Positive,Microaerophilic,3.64
STR_872,Bacillus,body,Positive,Facultative Anaerobe,1.8
STR_754,Staphylococcus,focus,Negative,Facultative Anaerobe,4.51
STR_503,Clostridium,develop,Positive,Microaerophilic,2.88
STR_681,Clostridium,parent,Positive,Aerobic,5.04
STR_959,Streptococcus,expert,Negative,Facultative Anaerobe,5.05
STR_546,Bacillus,gun,Negative,Aerobic,8.02
STR_462,Lactobacillus,little,Positive,Facultative Anaerobe,9.38
STR_179,Streptococcus,building,Negative,Microaerophilic,1.09
STR_757,Bacillus,need,Positive,Anaerobic,4.49
STR_939,Bacillus,my,Positive,Microaerophilic,9.88
STR_905,Clostridium,always,Negative,Microaerophilic,1.31
STR_713,Streptococcus,me,Negative,Aerobic,7.54
STR_159,Pseudomonas,father,Negative,Microaerophilic,9.46
STR_584,Staphylococcus,finish,Positive,Facultative Anaerobe,3.57
STR_439,Streptococcus,record,Negative,Microaerophilic,5.09
STR_698,Clostridium,why,Negative,Aerobic,3.42
STR_965,Streptococcus,person,Positive,Facultative Anaerobe,5.0
STR_830,Bacillus,hour,Positive,Aerobic,7.28
STR_229,Bacillus,hour,Negative,Microaerophilic,1.93
STR_540,Pseudomonas,here,Negative,Microaerophilic,3.81
STR_910,Bacillus,cup,Negative,Anaerobic,5.86
STR_623,Clostridium,music,Negative,Anaerobic,2.13
STR_361,Lactobacillus,design,Negative,Microaerophilic,7.62
STR_425,Pseudomonas,maintain,Positive,Anaerobic,2.41
STR_441,Clostridium,such,Negative,Microaerophilic,4.04
STR_210,Lactobacillus,pressure,Negative,Aerobic,3.36
STR_683,Streptococcus,ten,Positive,Microaerophilic,9.86
STR_956,Staphylococcus,trade,Negative,Facultative Anaerobe,9.96
STR_890,Clostridium,recently,Negative,Anaerobic,4.86
STR_319,Clostridium,easy,Positive,Anaerobic,3.15
STR_775,Clostridium,return,Positive,Microaerophilic,3.32
STR_321,Clostridium,ago,Positive,Microaerophilic,4.77
STR_555,Pseudomonas,she,Negative,Anaerobic,9.72
STR_912,Pseudomonas,sell,Negative,Microaerophilic,7.51
STR_533,Bacillus,choose,Positive,Facultative Anaerobe,8.5
STR_499,Clostridium,mouth,Positive,Anaerobic,2.14
STR_581,Staphylococcus,hot,Negative,Aerobic,6.28
STR_245,Staphylococcus,rise,Positive,Facultative Anaerobe,2.26
STR_227,Clostridium,control,Positive,Aerobic,2.64
STR_763,Streptococcus,one,Positive,Facultative Anaerobe,2.3
STR_529,Staphylococcus,rich,Negative,Anaerobic,3.36
STR_337,Clostridium,data,Positive,Anaerobic,3.8
STR_337,Streptococcus,economic,Positive,Facultative Anaerobe,2.19
STR_777,Streptococcus,star,Positive,Facultative Anaerobe,8.48
STR_105,Lactobacillus,alone,Positive,Anaerobic,3.53
STR_894,Lactobacillus,imagine,Positive,Aerobic,1.29
STR_801,Clostridium,few,Positive,Microaerophilic,4.62
STR_936,Bacillus,world,Positive,Facultative Anaerobe,7.4
STR_368,Lactobacillus,stand,Negative,Aerobic,9.65
STR_423,Streptococcus,television,Positive,Microaerophilic,0.76
STR_165,Staphylococcus,soon,Negative,Facultative Anaerobe,7.78
STR_382,Clostridium,machine,Positive,Facultative Anaerobe,9.04
STR_705,Streptococcus,recently,Negative,Microaerophilic,8.63
STR_231,Bacillus,behind,Negative,Anaerobic,5.67
STR_792,Lactobacillus,past,Negative,Anaerobic,7.56
STR_355,Lactobacillus,population,Negative,Microaerophilic,8.58
STR_697,Streptococcus,or,Negative,Microaerophilic,0.63
STR_756,Clostridium,mind,Negative,Anaerobic,0.72
STR_852,Bacillus,with,Positive,Microaerophilic,6.82
STR_498,Lactobacillus,edge,Negative,Microaerophilic,2.68
STR_835,Pseudomonas,those,Positive,Microaerophilic,9.47
STR_801,Staphylococcus,water,Negative,Facultative Anaerobe,4.64
STR_736,Bacillus,itself,Positive,Facultative Anaerobe,2.59
STR_920,Streptococcus,model,Positive,Facultative Anaerobe,2.04
STR_473,Staphylococcus,attack,Negative,Anaerobic,3.88
STR_131,Bacillus,bed,Negative,Anaerobic,6.86
STR_400,Staphylococcus,myself,Negative,Microaerophilic,7.59
STR_270,Lactobacillus,west,Positive,Anaerobic,2.5
STR_484,Lactobacillus,control,Positive,Facultative Anaerobe,6.64
STR_129,Staphylococcus,page,Negative,Microaerophilic,2.96
STR_748,Pseudomonas,today,Negative,Microaerophilic,4.11
STR_909,Lactobacillus,say,Negative,Anaerobic,9.48
STR_536,Pseudomonas,onto,Positive,Facultative Anaerobe,5.87
STR_601,Bacillus,their,Negative,Microaerophilic,1.4
STR_523,Bacillus,where,Negative,Facultative Anaerobe,4.15
STR_383,Lactobacillus,soon,Positive,Facultative Anaerobe,3.94
STR_162,Lactobacillus,particular,Negative,Microaerophilic,4.4
STR_515,Pseudomonas,second,Positive,Microaerophilic,7.05
STR_969,Streptococcus,back,Negative,Aerobic,7.5
STR_712,Lactobacillus,myself,Positive,Facultative Anaerobe,3.86
STR_362,Pseudomonas,international,Negative,Facultative Anaerobe,8.26
STR_238,Staphylococcus,after,Positive,Microaerophilic,9.33
STR_465,Pseudomonas,less,Negative,Anaerobic,8.53
STR_433,Clostridium,door,Negative,Aerobic,7.58
STR_711,Bacillus,both,Negative,Facultative Anaerobe,1.49
STR_239,Streptococcus,similar,Negative,Anaerobic,9.01
STR_351,Bacillus,poor,Negative,Anaerobic,5.7
STR_208,Lactobacillus,condition,Negative,Aerobic,8.52
STR_160,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.92
STR_517,Streptococcus,start,Negative,Microaerophilic,4.0
STR_254,Streptococcus,ever,Positive,Aerobic,6.09
STR_600,Streptococcus,direction,Negative,Aerobic,4.47
STR_938,Bacillus,apply,Negative,Anaerobic,5.3
STR_520,Streptococcus,enough,Positive,Anaerobic,7.82
STR_603,Pseudomonas,picture,Negative,Microaerophilic,8.49
STR_286,Lactobacillus,expect,Positive,Anaerobic,2.59
STR_517,Bacillus,thank,Positive,Anaerobic,6.57
STR_443,Clostridium,way,Positive,Anaerobic,2.23
STR_997,Bacillus,need,Negative,Microaerophilic,0.74
STR_114,Lactobacillus,cost,Positive,Facultative Anaerobe,2.92
STR_297,Clostridium,future,Negative,Aerobic,1.5
STR_766,Bacillus,board,Positive,Anaerobic,8.46
STR_353,Pseudomonas,require,Positive,Microaerophilic,4.28
STR_474,Pseudomonas,appear,Negative,Microaerophilic,3.21
STR_982,Lactobacillus,art,Negative,Facultative Anaerobe,9.11
STR_800,Lactobacillus,performance,Positive,Anaerobic,5.27
STR_441,Staphylococcus,thought,Negative,Microaerophilic,7.23
STR_436,Streptococcus,where,Positive,Aerobic,1.65
STR_411,Staphylococcus,born,Negative,Aerobic,9.56
STR_164,Pseudomonas,safe,Negative,Microaerophilic,9.2
STR_461,Bacillus,not,Positive,Facultative Anaerobe,6.38
STR_215,Staphylococcus,operation,Negative,Facultative Anaerobe,7.77
STR_129,Bacillus,back,Negative,Facultative Anaerobe,5.21
STR_376,Lactobacillus,buy,Negative,Aerobic,8.28
STR_631,Clostridium,different,Negative,Microaerophilic,4.08
STR_804,Pseudomonas,forget,Positive,Aerobic,1.53
STR_375,Bacillus,light,Negative,Aerobic,0.96
STR_395,Lactobacillus,stock,Negative,Anaerobic,7.98
STR_591,Bacillus,team,Negative,Aerobic,6.26
STR_931,Pseudomonas,audience,Positive,Aerobic,2.89
STR_453,Staphylococcus,wait,Positive,Microaerophilic,5.68
STR_689,Staphylococcus,face,Negative,Aerobic,6.58
STR_612,Lactobacillus,parent,Negative,Facultative Anaerobe,9.42
STR_759,Bacillus,shake,Negative,Facultative Anaerobe,5.56
STR_691,Bacillus,indeed,Negative,Anaerobic,9.08
STR_484,Streptococcus,point,Positive,Anaerobic,0.59
STR_173,Pseudomonas,baby,Negative,Microaerophilic,6.74
STR_856,Pseudomonas,create,Negative,Anaerobic,8.01
STR_627,Staphylococcus,threat,Positive,Microaerophilic,1.22
STR_994,Clostridium,foot,Negative,Anaerobic,6.57
STR_545,Bacillus,task,Positive,Aerobic,4.06
STR_963,Clostridium,name,Negative,Facultative Anaerobe,6.1
STR_784,Streptococcus,single,Negative,Aerobic,1.45
STR_796,Staphylococcus,option,Positive,Aerobic,3.82
STR_678,Bacillus,look,Positive,Anaerobic,6.0
STR_302,Streptococcus,arrive,Negative,Facultative Anaerobe,6.81
STR_774,Bacillus,wonder,Negative,Microaerophilic,5.39
STR_221,Bacillus,policy,Positive,Anaerobic,5.49
STR_187,Bacillus,that,Negative,Anaerobic,5.76
STR_691,Lactobacillus,management,Negative,Microaerophilic,4.67
STR_279,Lactobacillus,task,Negative,Aerobic,9.25
STR_133,Streptococcus,company,Positive,Aerobic,8.41
STR_722,Staphylococcus,we,Positive,Anaerobic,7.1
STR_746,Staphylococcus,bar,Negative,Anaerobic,7.38
STR_800,Staphylococcus,imagine,Positive,Anaerobic,8.9
STR_225,Lactobacillus,occur,Negative,Anaerobic,7.22
STR_243,Pseudomonas,turn,Negative,Anaerobic,7.52
STR_155,Staphylococcus,eat,Negative,Anaerobic,8.14
STR_119,Clostridium,outside,Positive,Anaerobic,4.4
STR_867,Clostridium,seek,Negative,Aerobic,4.24
STR_786,Lactobacillus,religious,Negative,Aerobic,7.0
STR_297,Pseudomonas,world,Negative,Facultative Anaerobe,1.32
STR_941,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.39
STR_893,Lactobacillus,region,Negative,Microaerophilic,8.11
STR_135,Clostridium,across,Negative,Microaerophilic,4.58
STR_348,Lactobacillus,decision,Negative,Facultative Anaerobe,6.98
STR_139,Bacillus,toward,Positive,Microaerophilic,1.71
STR_731,Streptococcus,color,Positive,Anaerobic,9.31
STR_543,Clostridium,hold,Positive,Facultative Anaerobe,5.14
STR_573,Bacillus,somebody,Negative,Facultative Anaerobe,8.42
STR_126,Lactobacillus,step,Positive,Aerobic,7.42
STR_146,Bacillus,west,Negative,Facultative Anaerobe,2.01
STR_970,Streptococcus,contain,Negative,Facultative Anaerobe,4.56
STR_574,Pseudomonas,front,Negative,Microaerophilic,1.02
STR_898,Lactobacillus,western,Positive,Aerobic,4.09
STR_110,Bacillus,certain,Positive,Aerobic,3.92
STR_308,Bacillus,fight,Negative,Anaerobic,2.47
STR_252,Clostridium,statement,Positive,Facultative Anaerobe,2.22
STR_704,Staphylococcus,true,Positive,Anaerobic,6.87
STR_933,Lactobacillus,understand,Negative,Aerobic,7.91
STR_823,Clostridium,then,Positive,Facultative Anaerobe,8.32
STR_761,Pseudomonas,clearly,Negative,Anaerobic,3.48
STR_700,Pseudomonas,growth,Negative,Anaerobic,3.17
STR_438,Clostridium,never,Negative,Facultative Anaerobe,0.62
STR_227,Clostridium,own,Positive,Microaerophilic,6.9
STR_840,Clostridium,design,Negative,Facultative Anaerobe,3.45
STR_492,Staphylococcus,also,Negative,Anaerobic,2.26
STR_482,Streptococcus,forward,Positive,Microaerophilic,1.07
STR_411,Streptococcus,hundred,Negative,Microaerophilic,9.67
STR_805,Pseudomonas,put,Negative,Facultative Anaerobe,0.98
STR_281,Lactobacillus,second,Negative,Aerobic,0.64
STR_677,Lactobacillus,page,Negative,Microaerophilic,3.31
STR_708,Streptococcus,improve,Negative,Aerobic,2.92
STR_639,Streptococcus,pattern,Negative,Microaerophilic,6.38
STR_480,Bacillus,question,Negative,Anaerobic,7.37
STR_677,Clostridium,fight,Negative,Anaerobic,2.29
STR_314,Streptococcus,wear,Negative,Aerobic,1.81
STR_903,Bacillus,site,Positive,Anaerobic,5.71
STR_950,Lactobacillus,resource,Positive,Facultative Anaerobe,8.22
STR_299,Clostridium,economy,Positive,Microaerophilic,1.93
STR_607,Staphylococcus,adult,Negative,Facultative Anaerobe,6.79
STR_894,Staphylococcus,owner,Positive,Aerobic,1.5
STR_941,Staphylococcus,view,Negative,Anaerobic,3.79
STR_650,Clostridium,form,Positive,Facultative Anaerobe,3.64
STR_707,Bacillus,door,Positive,Facultative Anaerobe,9.72
STR_865,Streptococcus,positive,Negative,Microaerophilic,1.54
STR_482,Clostridium,far,Positive,Anaerobic,5.09
STR_148,Clostridium,able,Negative,Facultative Anaerobe,4.57
STR_878,Clostridium,weight,Negative,Aerobic,5.9
STR_323,Streptococcus,far,Negative,Anaerobic,6.4
STR_533,Streptococcus,I,Negative,Microaerophilic,3.47
STR_187,Staphylococcus,add,Negative,Aerobic,6.13
STR_403,Clostridium,in,Positive,Anaerobic,5.93
STR_289,Streptococcus,society,Negative,Microaerophilic,2.34
STR_281,Lactobacillus,sell,Negative,Microaerophilic,2.86
STR_755,Streptococcus,yes,Negative,Anaerobic,7.66
STR_319,Pseudomonas,defense,Positive,Aerobic,2.1
STR_194,Pseudomonas,budget,Positive,Anaerobic,5.87
STR_350,Streptococcus,final,Negative,Microaerophilic,3.03
STR_940,Bacillus,film,Negative,Anaerobic,5.17
STR_856,Lactobacillus,vote,Negative,Facultative Anaerobe,6.01
STR_126,Bacillus,Mrs,Positive,Anaerobic,4.44
STR_106,Staphylococcus,peace,Positive,Facultative Anaerobe,9.56
STR_457,Lactobacillus,bank,Negative,Aerobic,6.79
STR_144,Clostridium,than,Negative,Microaerophilic,7.62
STR_595,Clostridium,name,Positive,Microaerophilic,3.86
STR_945,Streptococcus,population,Negative,Aerobic,1.77
STR_603,Pseudomonas,protect,Negative,Aerobic,1.25
STR_475,Streptococcus,source,Positive,Microaerophilic,6.87
STR_558,Staphylococcus,better,Positive,Microaerophilic,0.64
STR_155,Lactobacillus,land,Positive,Facultative Anaerobe,9.08
STR_667,Bacillus,sister,Negative,Anaerobic,1.59
STR_260,Pseudomonas,manage,Positive,Anaerobic,7.36
STR_401,Pseudomonas,call,Positive,Microaerophilic,5.88
STR_483,Staphylococcus,another,Positive,Anaerobic,2.0
STR_622,Bacillus,me,Negative,Aerobic,7.44
STR_276,Pseudomonas,now,Negative,Anaerobic,9.17
STR_490,Streptococcus,ten,Positive,Facultative Anaerobe,4.58
STR_599,Bacillus,organization,Positive,Microaerophilic,3.91
STR_932,Clostridium,buy,Positive,Anaerobic,4.72
STR_358,Streptococcus,responsibility,Positive,Anaerobic,9.26
