strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Streptococcus,send,Negative,Facultative Anaerobe,7.39
STR_228,Clostridium,Democrat,Positive,Anaerobic,4.44
STR_934,Staphylococcus,call,Positive,Aerobic,5.12
STR_916,Lactobacillus,full,Negative,Microaerophilic,1.49
STR_512,Bacillus,such,Negative,Facultative Anaerobe,4.09
STR_561,Lactobacillus,radio,Positive,Anaerobic,1.74
STR_663,Lactobacillus,how,Positive,Facultative Anaerobe,8.68
STR_374,Staphylococcus,eat,Positive,Anaerobic,8.1
STR_645,Pseudomonas,everybody,Negative,Anaerobic,4.74
STR_627,Staphylococcus,certain,Negative,Anaerobic,8.48
STR_183,Staphylococcus,report,Negative,Facultative Anaerobe,2.83
STR_327,Streptococcus,forget,Positive,Aerobic,0.56
STR_182,Lactobacillus,weight,Positive,Aerobic,0.83
STR_898,Staphylococcus,prove,Positive,Anaerobic,3.94
STR_371,Lactobacillus,over,Positive,Microaerophilic,8.79
STR_546,Bacillus,first,Negative,Facultative Anaerobe,6.21
STR_171,Staphylococcus,where,Negative,Facultative Anaerobe,6.51
STR_977,Lactobacillus,walk,Positive,Anaerobic,8.2
STR_456,Lactobacillus,occur,Positive,Microaerophilic,7.87
STR_543,Lactobacillus,interest,Positive,Microaerophilic,9.84
STR_664,Streptococcus,compare,Positive,Anaerobic,2.01
STR_655,Bacillus,field,Positive,Aerobic,3.94
STR_376,Clostridium,lot,Positive,Anaerobic,9.86
STR_208,Lactobacillus,simple,Negative,Microaerophilic,4.67
STR_655,Streptococcus,none,Positive,Anaerobic,5.61
STR_732,Staphylococcus,enjoy,Negative,Aerobic,1.93
STR_668,Bacillus,produce,Negative,Aerobic,1.22
STR_373,Streptococcus,describe,Negative,Microaerophilic,4.04
STR_696,Lactobacillus,prevent,Negative,Microaerophilic,3.57
STR_698,Staphylococcus,improve,Positive,Aerobic,5.26
STR_518,Clostridium,nation,Positive,Microaerophilic,6.23
STR_664,Lactobacillus,shoulder,Positive,Microaerophilic,3.55
STR_253,Lactobacillus,evidence,Negative,Anaerobic,4.55
STR_732,Clostridium,be,Positive,Facultative Anaerobe,4.94
STR_559,Lactobacillus,challenge,Negative,Aerobic,0.55
STR_855,Clostridium,describe,Positive,Anaerobic,6.4
STR_204,Lactobacillus,level,Negative,Anaerobic,7.87
STR_269,Clostridium,add,Positive,Anaerobic,7.05
STR_547,Clostridium,assume,Positive,Anaerobic,5.12
STR_350,Pseudomonas,relationship,Positive,Microaerophilic,4.21
STR_297,Staphylococcus,voice,Positive,Microaerophilic,3.82
STR_133,Clostridium,party,Negative,Anaerobic,1.56
STR_316,Staphylococcus,enough,Positive,Microaerophilic,7.51
STR_994,Bacillus,quality,Positive,Aerobic,7.41
STR_620,Bacillus,commercial,Negative,Anaerobic,2.68
STR_753,Streptococcus,star,Negative,Microaerophilic,9.49
STR_631,Bacillus,crime,Negative,Microaerophilic,8.01
STR_133,Streptococcus,hope,Positive,Aerobic,4.29
STR_372,Pseudomonas,appear,Negative,Facultative Anaerobe,5.35
STR_882,Bacillus,easy,Negative,Microaerophilic,1.05
STR_481,Pseudomonas,coach,Positive,Facultative Anaerobe,3.64
STR_795,Pseudomonas,maintain,Negative,Aerobic,3.96
STR_409,Staphylococcus,base,Positive,Microaerophilic,8.54
STR_384,Pseudomonas,speech,Positive,Facultative Anaerobe,5.78
STR_996,Streptococcus,others,Negative,Aerobic,9.73
STR_738,Clostridium,mother,Negative,Anaerobic,9.81
STR_240,Streptococcus,each,Negative,Aerobic,2.86
STR_119,Staphylococcus,threat,Negative,Facultative Anaerobe,7.02
STR_306,Lactobacillus,several,Negative,Facultative Anaerobe,4.98
STR_850,Staphylococcus,floor,Positive,Anaerobic,7.57
STR_950,Streptococcus,speak,Negative,Anaerobic,2.05
STR_561,Lactobacillus,test,Positive,Anaerobic,5.26
STR_153,Staphylococcus,little,Negative,Anaerobic,6.62
STR_612,Streptococcus,imagine,Negative,Anaerobic,1.7
STR_123,Staphylococcus,process,Positive,Anaerobic,6.07
STR_289,Staphylococcus,team,Positive,Microaerophilic,8.93
STR_195,Streptococcus,control,Positive,Microaerophilic,6.08
STR_430,Pseudomonas,never,Positive,Facultative Anaerobe,9.07
STR_414,Pseudomonas,campaign,Negative,Aerobic,9.17
STR_703,Lactobacillus,blood,Negative,Microaerophilic,4.0
STR_757,Pseudomonas,rate,Negative,Aerobic,7.12
STR_222,Lactobacillus,the,Negative,Aerobic,5.05
STR_589,Staphylococcus,question,Positive,Facultative Anaerobe,5.82
STR_132,Clostridium,base,Negative,Microaerophilic,8.07
STR_158,Lactobacillus,culture,Positive,Aerobic,8.38
STR_482,Bacillus,door,Positive,Anaerobic,1.91
STR_931,Clostridium,seat,Negative,Microaerophilic,2.65
STR_194,Staphylococcus,people,Negative,Facultative Anaerobe,8.32
STR_963,Clostridium,certainly,Positive,Aerobic,1.62
STR_106,Streptococcus,blue,Positive,Aerobic,10.0
STR_402,Clostridium,increase,Negative,Facultative Anaerobe,9.18
STR_446,Lactobacillus,special,Positive,Aerobic,2.35
STR_750,Bacillus,administration,Negative,Anaerobic,8.99
STR_864,Pseudomonas,old,Positive,Aerobic,9.59
STR_206,Bacillus,fall,Positive,Facultative Anaerobe,9.67
STR_578,Bacillus,serve,Positive,Aerobic,1.63
STR_500,Lactobacillus,image,Negative,Microaerophilic,4.6
STR_199,Streptococcus,whatever,Negative,Facultative Anaerobe,2.83
STR_557,Clostridium,against,Positive,Aerobic,2.1
STR_732,Streptococcus,movement,Negative,Facultative Anaerobe,7.97
STR_424,Pseudomonas,language,Positive,Anaerobic,9.18
STR_116,Clostridium,kind,Negative,Anaerobic,2.32
STR_750,Staphylococcus,him,Positive,Aerobic,4.31
STR_619,Clostridium,letter,Negative,Aerobic,1.82
STR_474,Staphylococcus,choose,Positive,Aerobic,1.15
STR_714,Clostridium,whether,Negative,Microaerophilic,2.65
STR_291,Pseudomonas,news,Negative,Aerobic,2.4
STR_375,Pseudomonas,glass,Negative,Anaerobic,4.16
STR_968,Clostridium,minute,Negative,Anaerobic,9.11
STR_232,Bacillus,daughter,Negative,Microaerophilic,9.31
STR_684,Pseudomonas,some,Positive,Microaerophilic,5.31
STR_665,Staphylococcus,ball,Negative,Aerobic,5.18
STR_281,Staphylococcus,technology,Negative,Microaerophilic,4.2
STR_757,Bacillus,expect,Negative,Aerobic,9.32
STR_319,Bacillus,prevent,Negative,Aerobic,3.25
STR_913,Pseudomonas,attack,Negative,Aerobic,5.86
STR_292,Bacillus,drive,Positive,Aerobic,1.49
STR_581,Staphylococcus,suddenly,Positive,Aerobic,5.48
STR_849,Clostridium,reduce,Positive,Aerobic,9.29
STR_534,Streptococcus,various,Negative,Microaerophilic,1.5
STR_439,Bacillus,act,Negative,Aerobic,3.71
STR_843,Clostridium,fine,Negative,Aerobic,7.5
STR_855,Streptococcus,wide,Negative,Facultative Anaerobe,3.37
STR_115,Lactobacillus,style,Negative,Aerobic,3.43
STR_467,Pseudomonas,quite,Negative,Facultative Anaerobe,3.05
STR_864,Lactobacillus,pay,Negative,Anaerobic,0.92
STR_309,Lactobacillus,crime,Negative,Facultative Anaerobe,4.65
STR_800,Bacillus,contain,Positive,Anaerobic,0.97
STR_289,Clostridium,management,Negative,Anaerobic,0.58
STR_936,Bacillus,art,Positive,Aerobic,8.68
STR_915,Staphylococcus,with,Positive,Aerobic,5.01
STR_109,Pseudomonas,remember,Negative,Facultative Anaerobe,5.05
STR_128,Streptococcus,buy,Negative,Microaerophilic,5.31
STR_375,Pseudomonas,matter,Positive,Microaerophilic,6.53
STR_742,Staphylococcus,north,Negative,Aerobic,4.54
STR_370,Bacillus,coach,Positive,Facultative Anaerobe,2.81
STR_340,Pseudomonas,later,Negative,Aerobic,5.82
STR_558,Staphylococcus,force,Positive,Anaerobic,4.32
STR_912,Clostridium,school,Positive,Microaerophilic,8.78
STR_267,Lactobacillus,vote,Negative,Microaerophilic,5.19
STR_238,Clostridium,career,Positive,Microaerophilic,2.85
STR_510,Bacillus,out,Negative,Microaerophilic,7.91
STR_705,Bacillus,manager,Negative,Aerobic,5.21
STR_237,Bacillus,husband,Positive,Facultative Anaerobe,8.33
STR_154,Clostridium,individual,Positive,Microaerophilic,2.13
STR_131,Bacillus,ready,Positive,Anaerobic,4.93
STR_954,Pseudomonas,learn,Positive,Aerobic,7.01
STR_700,Streptococcus,bring,Negative,Microaerophilic,2.63
STR_304,Pseudomonas,range,Positive,Microaerophilic,2.01
STR_458,Streptococcus,beyond,Positive,Anaerobic,4.71
STR_382,Streptococcus,appear,Negative,Aerobic,3.29
STR_966,Clostridium,increase,Positive,Microaerophilic,9.15
STR_216,Staphylococcus,front,Positive,Facultative Anaerobe,3.22
STR_979,Bacillus,operation,Negative,Anaerobic,1.18
STR_696,Bacillus,blood,Positive,Facultative Anaerobe,1.17
STR_262,Lactobacillus,learn,Positive,Facultative Anaerobe,6.54
STR_693,Bacillus,couple,Negative,Anaerobic,1.01
STR_593,Pseudomonas,plan,Negative,Aerobic,2.88
STR_955,Streptococcus,during,Negative,Microaerophilic,4.3
STR_526,Streptococcus,trade,Negative,Anaerobic,5.17
STR_833,Bacillus,minute,Negative,Microaerophilic,3.9
STR_557,Clostridium,arrive,Positive,Microaerophilic,9.55
STR_214,Pseudomonas,claim,Positive,Anaerobic,3.18
STR_380,Streptococcus,part,Positive,Aerobic,9.74
STR_404,Lactobacillus,threat,Negative,Aerobic,4.79
STR_279,Clostridium,that,Negative,Facultative Anaerobe,2.33
STR_700,Pseudomonas,almost,Negative,Microaerophilic,6.5
STR_414,Clostridium,feeling,Positive,Facultative Anaerobe,8.14
STR_566,Pseudomonas,talk,Positive,Anaerobic,0.58
STR_373,Clostridium,nation,Positive,Microaerophilic,8.7
STR_432,Streptococcus,ok,Positive,Microaerophilic,3.09
STR_632,Lactobacillus,professor,Positive,Aerobic,6.15
STR_510,Clostridium,where,Negative,Facultative Anaerobe,2.21
STR_835,Staphylococcus,would,Negative,Anaerobic,2.92
STR_987,Bacillus,evening,Negative,Facultative Anaerobe,5.29
STR_384,Staphylococcus,evening,Positive,Microaerophilic,7.19
STR_795,Staphylococcus,deal,Negative,Aerobic,7.52
STR_473,Clostridium,play,Positive,Anaerobic,9.16
STR_486,Staphylococcus,sister,Negative,Microaerophilic,5.56
STR_845,Bacillus,head,Positive,Aerobic,2.78
STR_603,Clostridium,call,Negative,Aerobic,4.02
STR_987,Bacillus,much,Positive,Microaerophilic,6.92
STR_222,Clostridium,bag,Positive,Aerobic,6.33
STR_482,Bacillus,usually,Negative,Microaerophilic,1.43
STR_713,Staphylococcus,board,Negative,Aerobic,3.61
STR_892,Bacillus,agreement,Positive,Microaerophilic,2.64
STR_148,Bacillus,employee,Negative,Aerobic,8.25
STR_969,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.51
STR_560,Lactobacillus,although,Negative,Facultative Anaerobe,3.02
STR_919,Clostridium,check,Positive,Aerobic,2.19
STR_942,Staphylococcus,along,Negative,Anaerobic,8.03
STR_554,Staphylococcus,stop,Positive,Microaerophilic,1.77
STR_875,Bacillus,like,Negative,Microaerophilic,1.48
STR_438,Lactobacillus,hit,Positive,Facultative Anaerobe,3.46
STR_415,Clostridium,enough,Negative,Microaerophilic,4.36
STR_355,Lactobacillus,note,Positive,Anaerobic,5.11
STR_797,Lactobacillus,power,Positive,Facultative Anaerobe,9.48
STR_521,Bacillus,bring,Negative,Microaerophilic,6.75
STR_258,Streptococcus,morning,Negative,Facultative Anaerobe,2.58
STR_393,Clostridium,church,Negative,Facultative Anaerobe,2.57
STR_289,Streptococcus,more,Negative,Aerobic,0.97
STR_299,Lactobacillus,black,Negative,Anaerobic,0.69
STR_310,Bacillus,couple,Negative,Aerobic,4.91
STR_898,Bacillus,method,Positive,Anaerobic,1.4
STR_859,Staphylococcus,sister,Negative,Microaerophilic,8.58
STR_416,Bacillus,left,Negative,Anaerobic,3.77
STR_390,Staphylococcus,at,Negative,Aerobic,6.41
STR_731,Clostridium,affect,Negative,Facultative Anaerobe,5.39
STR_794,Streptococcus,say,Positive,Microaerophilic,3.56
STR_124,Lactobacillus,evening,Negative,Facultative Anaerobe,5.26
STR_937,Pseudomonas,church,Positive,Anaerobic,5.71
STR_116,Lactobacillus,worker,Negative,Aerobic,1.01
STR_325,Pseudomonas,decide,Positive,Facultative Anaerobe,5.2
STR_851,Clostridium,view,Negative,Anaerobic,5.33
STR_675,Clostridium,people,Positive,Anaerobic,8.82
STR_838,Staphylococcus,bit,Negative,Anaerobic,7.24
STR_219,Pseudomonas,base,Negative,Aerobic,9.58
STR_580,Lactobacillus,candidate,Positive,Microaerophilic,0.71
STR_220,Staphylococcus,yard,Positive,Microaerophilic,0.53
STR_884,Pseudomonas,artist,Negative,Microaerophilic,0.64
STR_675,Lactobacillus,side,Positive,Anaerobic,8.49
STR_941,Staphylococcus,energy,Positive,Aerobic,1.45
STR_782,Streptococcus,cultural,Negative,Facultative Anaerobe,9.63
STR_365,Lactobacillus,beat,Negative,Aerobic,3.33
STR_750,Bacillus,page,Positive,Anaerobic,8.71
STR_634,Lactobacillus,ground,Negative,Aerobic,0.63
STR_831,Bacillus,thought,Positive,Anaerobic,3.98
STR_512,Bacillus,condition,Positive,Facultative Anaerobe,3.52
STR_810,Clostridium,everybody,Positive,Anaerobic,7.32
STR_399,Clostridium,claim,Positive,Microaerophilic,7.19
STR_857,Clostridium,kind,Positive,Aerobic,9.36
STR_156,Pseudomonas,surface,Positive,Aerobic,2.68
STR_434,Lactobacillus,between,Negative,Facultative Anaerobe,6.46
STR_813,Lactobacillus,along,Negative,Facultative Anaerobe,8.23
STR_622,Clostridium,must,Negative,Aerobic,3.58
STR_896,Pseudomonas,national,Negative,Aerobic,5.38
STR_868,Bacillus,also,Negative,Microaerophilic,8.84
STR_922,Pseudomonas,involve,Negative,Microaerophilic,0.66
STR_747,Clostridium,everything,Positive,Facultative Anaerobe,1.96
STR_246,Clostridium,cell,Negative,Microaerophilic,7.46
STR_470,Clostridium,huge,Positive,Anaerobic,4.5
STR_782,Clostridium,relationship,Negative,Anaerobic,9.47
STR_794,Bacillus,bed,Positive,Microaerophilic,4.1
STR_963,Pseudomonas,fear,Negative,Microaerophilic,3.5
STR_411,Lactobacillus,bar,Positive,Facultative Anaerobe,0.97
STR_476,Clostridium,recently,Positive,Facultative Anaerobe,1.56
STR_376,Pseudomonas,turn,Positive,Microaerophilic,9.56
STR_985,Staphylococcus,between,Negative,Microaerophilic,3.46
STR_246,Staphylococcus,mission,Negative,Aerobic,4.96
STR_648,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.53
STR_727,Bacillus,but,Positive,Microaerophilic,0.53
STR_955,Staphylococcus,form,Negative,Aerobic,0.83
STR_775,Pseudomonas,court,Positive,Facultative Anaerobe,9.43
STR_542,Streptococcus,year,Positive,Aerobic,6.24
STR_151,Lactobacillus,choose,Negative,Aerobic,3.22
STR_958,Pseudomonas,place,Negative,Microaerophilic,5.43
STR_332,Streptococcus,guy,Negative,Aerobic,2.7
STR_707,Pseudomonas,school,Negative,Facultative Anaerobe,6.77
STR_821,Pseudomonas,condition,Positive,Facultative Anaerobe,9.3
STR_708,Clostridium,do,Positive,Facultative Anaerobe,5.74
STR_788,Staphylococcus,never,Negative,Aerobic,8.78
STR_890,Staphylococcus,for,Positive,Facultative Anaerobe,0.83
STR_637,Staphylococcus,agreement,Positive,Aerobic,6.49
STR_780,Pseudomonas,anything,Positive,Microaerophilic,2.49
STR_717,Clostridium,black,Positive,Aerobic,2.89
STR_761,Clostridium,ahead,Negative,Facultative Anaerobe,2.54
STR_409,Streptococcus,eye,Positive,Anaerobic,6.23
STR_701,Streptococcus,old,Positive,Facultative Anaerobe,7.72
STR_499,Streptococcus,wonder,Positive,Aerobic,9.23
STR_486,Streptococcus,itself,Negative,Facultative Anaerobe,0.73
STR_124,Bacillus,state,Positive,Anaerobic,5.23
STR_161,Clostridium,tend,Negative,Aerobic,7.33
STR_720,Streptococcus,piece,Negative,Facultative Anaerobe,7.41
STR_871,Bacillus,together,Positive,Aerobic,2.48
STR_938,Clostridium,himself,Positive,Microaerophilic,4.01
STR_680,Clostridium,instead,Positive,Facultative Anaerobe,2.13
STR_828,Pseudomonas,side,Negative,Aerobic,9.31
STR_490,Bacillus,board,Negative,Aerobic,0.93
STR_371,Lactobacillus,production,Negative,Microaerophilic,8.64
STR_904,Lactobacillus,speech,Positive,Aerobic,4.27
STR_438,Bacillus,dinner,Positive,Facultative Anaerobe,2.87
STR_865,Streptococcus,send,Positive,Facultative Anaerobe,7.35
STR_838,Lactobacillus,response,Negative,Facultative Anaerobe,8.9
STR_216,Clostridium,early,Negative,Microaerophilic,4.76
STR_361,Bacillus,follow,Positive,Anaerobic,4.45
STR_913,Clostridium,part,Negative,Aerobic,8.12
STR_602,Streptococcus,determine,Negative,Aerobic,6.11
STR_698,Streptococcus,realize,Positive,Anaerobic,6.18
STR_810,Staphylococcus,commercial,Positive,Facultative Anaerobe,5.71
STR_611,Streptococcus,entire,Negative,Microaerophilic,3.61
STR_563,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.83
STR_186,Streptococcus,program,Negative,Facultative Anaerobe,2.88
STR_587,Streptococcus,check,Negative,Facultative Anaerobe,4.37
STR_749,Bacillus,decision,Negative,Anaerobic,3.63
STR_848,Clostridium,around,Negative,Facultative Anaerobe,8.15
STR_607,Clostridium,charge,Positive,Microaerophilic,2.72
STR_889,Streptococcus,laugh,Negative,Facultative Anaerobe,7.81
STR_837,Streptococcus,part,Positive,Aerobic,7.4
STR_973,Staphylococcus,entire,Negative,Aerobic,3.29
STR_528,Lactobacillus,believe,Positive,Aerobic,1.45
STR_256,Staphylococcus,less,Negative,Microaerophilic,1.74
STR_986,Clostridium,today,Negative,Anaerobic,1.12
STR_189,Pseudomonas,well,Negative,Anaerobic,6.15
STR_713,Clostridium,will,Negative,Microaerophilic,2.89
STR_982,Staphylococcus,player,Positive,Facultative Anaerobe,5.66
STR_264,Lactobacillus,serve,Positive,Anaerobic,5.33
STR_536,Bacillus,change,Positive,Anaerobic,2.53
STR_727,Bacillus,source,Negative,Aerobic,4.92
STR_842,Pseudomonas,detail,Negative,Aerobic,3.55
STR_299,Staphylococcus,system,Positive,Anaerobic,1.11
STR_758,Streptococcus,end,Negative,Aerobic,2.95
STR_232,Pseudomonas,low,Negative,Microaerophilic,6.39
STR_296,Streptococcus,letter,Positive,Anaerobic,3.37
STR_831,Bacillus,have,Negative,Microaerophilic,7.51
STR_589,Staphylococcus,article,Positive,Aerobic,9.09
STR_568,Streptococcus,class,Positive,Anaerobic,9.96
STR_413,Streptococcus,society,Positive,Microaerophilic,7.23
STR_794,Clostridium,argue,Positive,Facultative Anaerobe,3.94
STR_674,Lactobacillus,increase,Positive,Anaerobic,9.3
STR_486,Lactobacillus,generation,Positive,Microaerophilic,8.89
STR_524,Bacillus,mean,Negative,Microaerophilic,7.65
STR_890,Clostridium,wonder,Negative,Microaerophilic,8.01
STR_918,Staphylococcus,thank,Positive,Anaerobic,6.35
STR_512,Clostridium,walk,Negative,Facultative Anaerobe,2.57
STR_348,Lactobacillus,imagine,Negative,Microaerophilic,6.46
STR_281,Streptococcus,easy,Negative,Anaerobic,3.97
STR_997,Streptococcus,general,Positive,Aerobic,4.41
STR_912,Bacillus,enter,Negative,Facultative Anaerobe,4.16
STR_204,Streptococcus,identify,Negative,Microaerophilic,1.83
STR_748,Lactobacillus,herself,Positive,Microaerophilic,8.67
STR_763,Pseudomonas,guy,Positive,Anaerobic,2.52
STR_913,Bacillus,energy,Negative,Microaerophilic,8.88
STR_459,Staphylococcus,house,Positive,Microaerophilic,4.23
STR_864,Clostridium,single,Positive,Aerobic,2.46
STR_127,Clostridium,memory,Positive,Anaerobic,2.18
STR_784,Lactobacillus,get,Negative,Facultative Anaerobe,5.86
STR_773,Streptococcus,develop,Positive,Microaerophilic,6.07
STR_931,Bacillus,add,Negative,Facultative Anaerobe,4.48
STR_188,Lactobacillus,sell,Positive,Anaerobic,1.19
STR_202,Clostridium,tonight,Positive,Microaerophilic,7.93
STR_762,Lactobacillus,up,Negative,Aerobic,7.31
STR_460,Lactobacillus,director,Positive,Aerobic,4.87
STR_868,Streptococcus,reason,Negative,Anaerobic,9.5
STR_850,Lactobacillus,gas,Positive,Anaerobic,2.02
STR_976,Streptococcus,go,Positive,Anaerobic,7.06
STR_427,Streptococcus,challenge,Positive,Facultative Anaerobe,8.16
STR_647,Clostridium,soon,Positive,Anaerobic,4.38
STR_481,Streptococcus,recognize,Positive,Anaerobic,2.9
STR_682,Bacillus,fight,Positive,Facultative Anaerobe,6.13
STR_397,Clostridium,party,Negative,Anaerobic,7.23
STR_212,Staphylococcus,staff,Negative,Aerobic,4.42
STR_457,Pseudomonas,back,Negative,Anaerobic,1.78
STR_529,Bacillus,avoid,Negative,Facultative Anaerobe,1.72
STR_730,Pseudomonas,offer,Negative,Aerobic,6.62
STR_890,Streptococcus,agreement,Positive,Anaerobic,8.95
STR_202,Staphylococcus,set,Negative,Aerobic,1.64
STR_522,Pseudomonas,window,Negative,Microaerophilic,2.08
STR_925,Clostridium,personal,Negative,Facultative Anaerobe,8.36
STR_232,Clostridium,science,Negative,Anaerobic,9.19
STR_106,Pseudomonas,couple,Negative,Aerobic,6.97
STR_980,Pseudomonas,expert,Negative,Anaerobic,5.01
STR_309,Streptococcus,clearly,Positive,Facultative Anaerobe,7.63
STR_486,Clostridium,off,Negative,Aerobic,1.83
STR_997,Staphylococcus,manage,Positive,Facultative Anaerobe,9.22
STR_313,Clostridium,somebody,Negative,Anaerobic,1.78
STR_685,Bacillus,somebody,Negative,Aerobic,8.16
STR_867,Clostridium,take,Negative,Microaerophilic,2.12
STR_972,Pseudomonas,expert,Negative,Aerobic,7.34
STR_240,Clostridium,scene,Positive,Aerobic,8.7
STR_182,Pseudomonas,rest,Positive,Anaerobic,5.52
STR_176,Clostridium,after,Positive,Microaerophilic,3.82
STR_656,Clostridium,up,Positive,Aerobic,3.6
STR_553,Staphylococcus,writer,Positive,Microaerophilic,2.09
STR_405,Streptococcus,government,Positive,Microaerophilic,7.79
STR_391,Streptococcus,carry,Negative,Aerobic,3.83
STR_459,Staphylococcus,message,Negative,Microaerophilic,6.61
STR_759,Streptococcus,compare,Positive,Aerobic,1.29
STR_415,Bacillus,quality,Positive,Microaerophilic,3.08
STR_940,Streptococcus,direction,Negative,Anaerobic,1.2
STR_185,Bacillus,form,Positive,Aerobic,3.64
STR_572,Clostridium,heavy,Positive,Microaerophilic,1.54
STR_334,Clostridium,set,Negative,Microaerophilic,5.08
STR_124,Lactobacillus,vote,Positive,Aerobic,9.97
STR_884,Lactobacillus,ball,Negative,Facultative Anaerobe,3.78
STR_368,Streptococcus,star,Positive,Facultative Anaerobe,8.64
STR_147,Bacillus,require,Negative,Facultative Anaerobe,2.59
STR_847,Lactobacillus,care,Negative,Aerobic,7.96
STR_636,Streptococcus,who,Positive,Anaerobic,5.07
STR_790,Pseudomonas,board,Positive,Aerobic,2.03
STR_919,Lactobacillus,both,Negative,Microaerophilic,6.59
STR_326,Streptococcus,popular,Negative,Aerobic,0.8
STR_875,Clostridium,now,Positive,Microaerophilic,3.6
STR_475,Pseudomonas,experience,Positive,Facultative Anaerobe,2.54
STR_863,Streptococcus,war,Negative,Microaerophilic,7.36
STR_365,Clostridium,prevent,Negative,Microaerophilic,9.84
STR_770,Bacillus,modern,Positive,Microaerophilic,6.16
STR_631,Bacillus,growth,Negative,Anaerobic,1.81
STR_359,Streptococcus,political,Positive,Microaerophilic,4.78
STR_672,Clostridium,send,Positive,Facultative Anaerobe,3.88
STR_560,Clostridium,business,Negative,Anaerobic,10.0
STR_973,Staphylococcus,interview,Positive,Microaerophilic,6.14
STR_570,Bacillus,near,Negative,Microaerophilic,8.66
STR_778,Lactobacillus,discussion,Positive,Aerobic,9.41
STR_716,Pseudomonas,bed,Positive,Aerobic,2.94
STR_456,Clostridium,reduce,Positive,Facultative Anaerobe,4.0
STR_639,Pseudomonas,close,Positive,Aerobic,7.24
STR_955,Clostridium,every,Negative,Microaerophilic,4.73
STR_124,Lactobacillus,could,Negative,Facultative Anaerobe,0.53
STR_183,Staphylococcus,including,Negative,Anaerobic,5.34
STR_694,Pseudomonas,middle,Positive,Aerobic,8.6
STR_821,Bacillus,usually,Negative,Facultative Anaerobe,3.83
STR_773,Pseudomonas,lot,Positive,Aerobic,9.14
STR_189,Lactobacillus,someone,Negative,Anaerobic,1.02
STR_347,Bacillus,material,Negative,Facultative Anaerobe,2.38
STR_899,Pseudomonas,land,Positive,Aerobic,9.48
STR_659,Lactobacillus,main,Positive,Aerobic,5.1
STR_306,Lactobacillus,human,Positive,Anaerobic,9.1
STR_261,Streptococcus,available,Positive,Aerobic,8.91
STR_762,Streptococcus,president,Negative,Anaerobic,6.64
STR_900,Bacillus,teach,Positive,Aerobic,9.65
STR_832,Staphylococcus,office,Positive,Anaerobic,3.15
STR_346,Bacillus,still,Positive,Microaerophilic,3.14
STR_459,Streptococcus,painting,Negative,Anaerobic,3.93
STR_401,Pseudomonas,wrong,Negative,Aerobic,3.63
STR_246,Clostridium,office,Positive,Facultative Anaerobe,5.98
STR_459,Pseudomonas,later,Negative,Facultative Anaerobe,4.54
STR_889,Pseudomonas,business,Positive,Facultative Anaerobe,8.03
STR_440,Pseudomonas,foreign,Positive,Aerobic,8.59
STR_551,Staphylococcus,nation,Positive,Anaerobic,6.0
STR_830,Staphylococcus,draw,Positive,Anaerobic,6.71
STR_248,Clostridium,wear,Negative,Facultative Anaerobe,3.03
STR_722,Streptococcus,call,Negative,Facultative Anaerobe,5.43
STR_377,Lactobacillus,executive,Negative,Aerobic,1.52
STR_853,Streptococcus,oil,Positive,Anaerobic,1.22
STR_791,Pseudomonas,rule,Negative,Anaerobic,3.55
STR_273,Staphylococcus,notice,Positive,Microaerophilic,6.2
STR_752,Staphylococcus,speak,Negative,Anaerobic,2.34
STR_919,Clostridium,join,Negative,Anaerobic,8.33
STR_589,Streptococcus,pay,Negative,Anaerobic,5.67
STR_929,Streptococcus,black,Positive,Anaerobic,6.69
STR_489,Clostridium,else,Negative,Aerobic,5.63
STR_957,Lactobacillus,more,Negative,Anaerobic,2.03
STR_359,Bacillus,test,Positive,Facultative Anaerobe,1.88
STR_992,Clostridium,section,Negative,Microaerophilic,9.38
STR_245,Clostridium,ten,Positive,Microaerophilic,7.86
STR_444,Clostridium,season,Positive,Microaerophilic,8.47
STR_149,Lactobacillus,at,Positive,Anaerobic,4.59
STR_954,Lactobacillus,kind,Positive,Anaerobic,2.13
STR_370,Clostridium,concern,Positive,Facultative Anaerobe,8.61
STR_766,Pseudomonas,bring,Positive,Microaerophilic,3.0
STR_498,Bacillus,we,Positive,Microaerophilic,9.98
STR_772,Staphylococcus,pay,Negative,Anaerobic,8.65
STR_882,Streptococcus,stand,Negative,Microaerophilic,2.95
STR_248,Streptococcus,five,Positive,Anaerobic,4.3
STR_586,Pseudomonas,term,Positive,Facultative Anaerobe,5.15
STR_734,Staphylococcus,well,Positive,Anaerobic,0.93
STR_475,Lactobacillus,you,Negative,Facultative Anaerobe,7.01
STR_909,Bacillus,organization,Negative,Facultative Anaerobe,2.41
STR_913,Clostridium,shake,Negative,Aerobic,4.88
STR_890,Bacillus,though,Negative,Microaerophilic,1.79
STR_487,Clostridium,somebody,Positive,Facultative Anaerobe,6.38
STR_541,Streptococcus,material,Positive,Facultative Anaerobe,5.9
STR_506,Bacillus,benefit,Positive,Anaerobic,4.36
STR_517,Bacillus,few,Positive,Microaerophilic,8.94
STR_257,Lactobacillus,site,Negative,Anaerobic,7.68
