strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Clostridium,break,Positive,Anaerobic,6.34
STR_668,Streptococcus,friend,Negative,Facultative Anaerobe,7.94
STR_980,Lactobacillus,although,Negative,Facultative Anaerobe,9.97
STR_606,Lactobacillus,phone,Positive,Microaerophilic,8.79
STR_116,Bacillus,course,Negative,Facultative Anaerobe,3.23
STR_542,Staphylococcus,behind,Positive,Facultative Anaerobe,7.65
STR_845,Staphylococcus,respond,Negative,Aerobic,6.31
STR_440,Streptococcus,decide,Positive,Microaerophilic,7.6
STR_729,Bacillus,technology,Positive,Aerobic,9.72
STR_879,Streptococcus,number,Positive,Aerobic,4.9
STR_827,Streptococcus,resource,Positive,Microaerophilic,2.22
STR_129,Bacillus,if,Negative,Microaerophilic,5.48
STR_425,Clostridium,Congress,Positive,Microaerophilic,1.03
STR_883,Clostridium,development,Positive,Facultative Anaerobe,6.74
STR_823,Lactobacillus,catch,Positive,Aerobic,8.01
STR_756,Clostridium,central,Positive,Facultative Anaerobe,5.52
STR_592,Staphylococcus,people,Negative,Facultative Anaerobe,8.02
STR_691,Bacillus,before,Negative,Aerobic,1.4
STR_256,Bacillus,attention,Negative,Anaerobic,7.07
STR_907,Bacillus,clearly,Positive,Aerobic,6.78
STR_609,Streptococcus,owner,Positive,Anaerobic,7.21
STR_654,Lactobacillus,start,Negative,Anaerobic,6.0
STR_576,Bacillus,country,Negative,Aerobic,2.38
STR_547,Pseudomonas,simple,Positive,Microaerophilic,4.31
STR_277,Streptococcus,chance,Negative,Aerobic,5.05
STR_213,Clostridium,lead,Positive,Microaerophilic,3.79
STR_818,Streptococcus,become,Negative,Facultative Anaerobe,8.99
STR_909,Lactobacillus,professor,Positive,Facultative Anaerobe,5.15
STR_319,Streptococcus,staff,Positive,Aerobic,9.34
STR_352,Bacillus,apply,Negative,Aerobic,1.72
STR_117,Staphylococcus,Mrs,Negative,Anaerobic,5.99
STR_310,Clostridium,significant,Positive,Microaerophilic,2.16
STR_555,Lactobacillus,ready,Positive,Facultative Anaerobe,9.35
STR_927,Streptococcus,save,Positive,Aerobic,4.36
STR_159,Staphylococcus,around,Positive,Facultative Anaerobe,7.83
STR_241,Streptococcus,until,Negative,Facultative Anaerobe,4.42
STR_924,Staphylococcus,science,Positive,Microaerophilic,0.5
STR_346,Pseudomonas,win,Negative,Microaerophilic,7.4
STR_936,Staphylococcus,really,Negative,Anaerobic,8.4
STR_454,Pseudomonas,sister,Positive,Facultative Anaerobe,4.49
STR_626,Pseudomonas,adult,Negative,Anaerobic,8.2
STR_121,Staphylococcus,describe,Positive,Microaerophilic,2.04
STR_749,Pseudomonas,music,Negative,Anaerobic,1.88
STR_935,Clostridium,discover,Negative,Facultative Anaerobe,4.52
STR_255,Lactobacillus,author,Negative,Microaerophilic,5.78
STR_836,Lactobacillus,sure,Negative,Facultative Anaerobe,3.7
STR_699,Streptococcus,sort,Positive,Anaerobic,6.88
STR_205,Lactobacillus,on,Negative,Microaerophilic,7.1
STR_156,Lactobacillus,different,Positive,Facultative Anaerobe,8.7
STR_105,Pseudomonas,radio,Positive,Aerobic,5.06
STR_493,Staphylococcus,pull,Positive,Microaerophilic,6.24
STR_848,Lactobacillus,product,Negative,Anaerobic,2.47
STR_582,Clostridium,hour,Positive,Anaerobic,1.88
STR_411,Streptococcus,hospital,Positive,Microaerophilic,3.61
STR_564,Staphylococcus,short,Positive,Facultative Anaerobe,9.32
STR_671,Clostridium,natural,Negative,Facultative Anaerobe,3.68
STR_259,Lactobacillus,event,Positive,Anaerobic,1.37
STR_391,Bacillus,prevent,Positive,Facultative Anaerobe,0.63
STR_939,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.9
STR_541,Staphylococcus,international,Positive,Anaerobic,5.75
STR_110,Pseudomonas,current,Positive,Facultative Anaerobe,1.84
STR_471,Pseudomonas,knowledge,Positive,Aerobic,9.44
STR_193,Bacillus,ability,Positive,Microaerophilic,1.37
STR_896,Pseudomonas,medical,Negative,Aerobic,4.01
STR_126,Staphylococcus,you,Positive,Microaerophilic,5.49
STR_506,Staphylococcus,brother,Negative,Microaerophilic,4.0
STR_745,Staphylococcus,fear,Negative,Facultative Anaerobe,8.33
STR_604,Streptococcus,while,Positive,Aerobic,2.26
STR_166,Streptococcus,event,Negative,Aerobic,8.09
STR_180,Pseudomonas,structure,Negative,Facultative Anaerobe,4.11
STR_739,Bacillus,easy,Negative,Anaerobic,4.4
STR_546,Clostridium,film,Negative,Microaerophilic,5.55
STR_506,Bacillus,site,Positive,Aerobic,3.58
STR_210,Clostridium,practice,Positive,Microaerophilic,2.28
STR_455,Pseudomonas,everything,Negative,Anaerobic,2.19
STR_567,Clostridium,glass,Negative,Facultative Anaerobe,1.37
STR_518,Clostridium,strategy,Positive,Microaerophilic,6.81
STR_673,Lactobacillus,single,Positive,Anaerobic,9.92
STR_338,Pseudomonas,stage,Negative,Facultative Anaerobe,9.38
STR_770,Staphylococcus,consider,Positive,Facultative Anaerobe,9.72
STR_460,Lactobacillus,keep,Positive,Microaerophilic,2.82
STR_351,Bacillus,every,Positive,Facultative Anaerobe,1.12
STR_689,Staphylococcus,language,Positive,Facultative Anaerobe,3.87
STR_459,Streptococcus,close,Positive,Facultative Anaerobe,6.91
STR_469,Lactobacillus,series,Negative,Facultative Anaerobe,8.65
STR_747,Clostridium,street,Positive,Aerobic,2.47
STR_687,Bacillus,movement,Negative,Microaerophilic,8.96
STR_329,Bacillus,father,Negative,Microaerophilic,9.3
STR_977,Lactobacillus,whose,Positive,Facultative Anaerobe,5.6
STR_910,Clostridium,customer,Positive,Facultative Anaerobe,3.25
STR_154,Bacillus,effort,Positive,Facultative Anaerobe,0.57
STR_778,Streptococcus,somebody,Negative,Microaerophilic,1.15
STR_417,Bacillus,couple,Negative,Anaerobic,5.09
STR_228,Pseudomonas,concern,Positive,Aerobic,7.32
STR_883,Clostridium,room,Positive,Anaerobic,0.98
STR_561,Pseudomonas,attorney,Positive,Microaerophilic,8.22
STR_733,Pseudomonas,goal,Negative,Aerobic,0.51
STR_535,Clostridium,share,Negative,Anaerobic,0.94
STR_153,Bacillus,bill,Negative,Microaerophilic,9.25
STR_271,Pseudomonas,determine,Positive,Aerobic,3.74
STR_443,Streptococcus,detail,Negative,Microaerophilic,1.66
STR_210,Bacillus,why,Positive,Microaerophilic,0.67
STR_872,Staphylococcus,wrong,Positive,Aerobic,8.47
STR_712,Staphylococcus,growth,Negative,Anaerobic,3.2
STR_646,Lactobacillus,outside,Positive,Facultative Anaerobe,3.32
STR_727,Clostridium,develop,Positive,Facultative Anaerobe,7.79
STR_944,Lactobacillus,where,Positive,Microaerophilic,4.6
STR_730,Clostridium,main,Negative,Facultative Anaerobe,5.55
STR_958,Pseudomonas,space,Negative,Anaerobic,8.71
STR_875,Staphylococcus,heart,Positive,Aerobic,7.7
STR_798,Streptococcus,success,Negative,Microaerophilic,5.63
STR_672,Streptococcus,significant,Negative,Facultative Anaerobe,0.58
STR_533,Pseudomonas,sort,Negative,Facultative Anaerobe,7.76
STR_306,Clostridium,order,Negative,Anaerobic,1.4
STR_404,Pseudomonas,science,Positive,Aerobic,2.85
STR_435,Pseudomonas,teach,Positive,Aerobic,5.08
STR_506,Clostridium,short,Positive,Microaerophilic,5.31
STR_596,Clostridium,option,Positive,Aerobic,1.75
STR_878,Streptococcus,few,Negative,Aerobic,6.67
STR_919,Bacillus,part,Positive,Microaerophilic,3.86
STR_674,Staphylococcus,certainly,Positive,Aerobic,9.51
STR_695,Staphylococcus,interesting,Negative,Anaerobic,9.66
STR_146,Clostridium,play,Negative,Facultative Anaerobe,1.66
STR_735,Clostridium,just,Negative,Microaerophilic,6.29
STR_973,Bacillus,her,Negative,Microaerophilic,6.07
STR_558,Bacillus,prove,Negative,Facultative Anaerobe,6.9
STR_299,Staphylococcus,else,Positive,Microaerophilic,5.32
STR_417,Streptococcus,without,Positive,Aerobic,0.93
STR_696,Staphylococcus,ask,Negative,Microaerophilic,8.6
STR_967,Pseudomonas,fire,Positive,Facultative Anaerobe,4.74
STR_288,Lactobacillus,keep,Positive,Aerobic,7.07
STR_261,Pseudomonas,building,Negative,Aerobic,9.33
STR_595,Staphylococcus,kid,Negative,Microaerophilic,5.09
STR_166,Clostridium,reflect,Negative,Aerobic,8.15
STR_743,Pseudomonas,condition,Negative,Microaerophilic,3.69
STR_611,Bacillus,federal,Positive,Aerobic,8.92
STR_887,Staphylococcus,hear,Negative,Aerobic,3.62
STR_596,Streptococcus,bit,Positive,Anaerobic,0.68
STR_200,Streptococcus,air,Negative,Facultative Anaerobe,9.78
STR_412,Staphylococcus,down,Negative,Facultative Anaerobe,6.53
STR_920,Bacillus,avoid,Positive,Facultative Anaerobe,3.19
STR_458,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.23
STR_287,Staphylococcus,head,Negative,Facultative Anaerobe,6.34
STR_149,Lactobacillus,movie,Positive,Anaerobic,6.88
STR_100,Staphylococcus,officer,Negative,Microaerophilic,9.72
STR_365,Staphylococcus,camera,Positive,Microaerophilic,0.55
STR_231,Staphylococcus,rise,Negative,Aerobic,4.84
STR_762,Clostridium,develop,Negative,Anaerobic,2.56
STR_637,Staphylococcus,drug,Positive,Aerobic,6.6
STR_341,Bacillus,always,Positive,Aerobic,8.35
STR_334,Clostridium,capital,Positive,Aerobic,2.02
STR_578,Bacillus,use,Positive,Facultative Anaerobe,1.6
STR_884,Streptococcus,item,Positive,Microaerophilic,5.59
STR_389,Clostridium,up,Positive,Microaerophilic,2.16
STR_441,Streptococcus,already,Negative,Microaerophilic,1.01
STR_126,Pseudomonas,hair,Negative,Aerobic,4.35
STR_413,Clostridium,effort,Negative,Anaerobic,3.23
STR_997,Streptococcus,analysis,Positive,Anaerobic,0.84
STR_181,Pseudomonas,vote,Negative,Facultative Anaerobe,4.18
STR_566,Bacillus,most,Negative,Microaerophilic,6.89
STR_532,Lactobacillus,about,Positive,Anaerobic,8.87
STR_135,Lactobacillus,his,Negative,Anaerobic,3.28
STR_944,Clostridium,say,Negative,Microaerophilic,9.21
STR_101,Lactobacillus,provide,Negative,Facultative Anaerobe,7.27
STR_237,Staphylococcus,let,Negative,Microaerophilic,2.74
STR_546,Lactobacillus,officer,Negative,Aerobic,7.54
STR_735,Pseudomonas,paper,Positive,Microaerophilic,0.53
STR_261,Staphylococcus,service,Positive,Anaerobic,9.66
STR_873,Bacillus,occur,Positive,Anaerobic,1.21
STR_953,Pseudomonas,campaign,Negative,Microaerophilic,8.99
STR_643,Lactobacillus,show,Positive,Facultative Anaerobe,8.11
STR_914,Lactobacillus,rule,Negative,Anaerobic,4.89
STR_189,Bacillus,wide,Negative,Microaerophilic,1.55
STR_393,Streptococcus,member,Positive,Aerobic,3.7
STR_718,Streptococcus,sure,Negative,Facultative Anaerobe,3.36
STR_230,Staphylococcus,wish,Negative,Anaerobic,0.82
STR_512,Staphylococcus,cup,Positive,Microaerophilic,7.48
STR_452,Clostridium,walk,Negative,Microaerophilic,7.18
STR_605,Pseudomonas,usually,Negative,Microaerophilic,3.07
STR_925,Streptococcus,dark,Negative,Aerobic,4.57
STR_944,Clostridium,concern,Negative,Microaerophilic,3.78
STR_284,Bacillus,live,Negative,Facultative Anaerobe,6.82
STR_708,Staphylococcus,store,Positive,Facultative Anaerobe,4.24
STR_678,Lactobacillus,determine,Negative,Microaerophilic,7.03
STR_527,Pseudomonas,include,Negative,Aerobic,9.35
STR_182,Streptococcus,bar,Negative,Facultative Anaerobe,9.96
STR_362,Staphylococcus,way,Negative,Microaerophilic,4.83
STR_618,Staphylococcus,these,Negative,Anaerobic,1.95
STR_478,Clostridium,admit,Positive,Facultative Anaerobe,7.47
STR_536,Lactobacillus,so,Positive,Aerobic,6.32
STR_411,Pseudomonas,raise,Negative,Aerobic,9.6
STR_607,Streptococcus,buy,Positive,Facultative Anaerobe,3.45
STR_845,Pseudomonas,station,Negative,Anaerobic,3.11
STR_486,Pseudomonas,consumer,Positive,Microaerophilic,2.65
STR_675,Lactobacillus,black,Positive,Facultative Anaerobe,3.65
STR_592,Pseudomonas,from,Negative,Aerobic,6.13
STR_257,Pseudomonas,voice,Negative,Microaerophilic,9.36
STR_941,Clostridium,special,Positive,Aerobic,5.21
STR_925,Streptococcus,anything,Positive,Facultative Anaerobe,3.97
STR_640,Staphylococcus,science,Negative,Microaerophilic,5.75
STR_781,Bacillus,learn,Positive,Facultative Anaerobe,3.09
STR_857,Pseudomonas,trip,Negative,Facultative Anaerobe,6.82
STR_958,Bacillus,sea,Positive,Microaerophilic,8.75
STR_512,Streptococcus,west,Negative,Anaerobic,3.47
STR_628,Bacillus,interest,Negative,Aerobic,8.74
STR_714,Pseudomonas,always,Positive,Facultative Anaerobe,3.48
STR_135,Pseudomonas,stand,Negative,Facultative Anaerobe,9.0
STR_136,Bacillus,assume,Positive,Aerobic,4.44
STR_924,Clostridium,ahead,Negative,Aerobic,6.51
STR_396,Pseudomonas,recently,Negative,Anaerobic,8.04
STR_161,Pseudomonas,control,Positive,Facultative Anaerobe,0.6
STR_105,Staphylococcus,year,Negative,Facultative Anaerobe,6.77
STR_387,Staphylococcus,pick,Positive,Facultative Anaerobe,5.63
STR_940,Streptococcus,each,Positive,Facultative Anaerobe,8.92
STR_930,Lactobacillus,American,Negative,Anaerobic,8.27
STR_369,Clostridium,start,Negative,Facultative Anaerobe,8.47
STR_910,Bacillus,phone,Negative,Aerobic,6.95
STR_257,Clostridium,walk,Negative,Facultative Anaerobe,5.64
STR_508,Streptococcus,land,Positive,Anaerobic,1.66
STR_578,Lactobacillus,significant,Positive,Facultative Anaerobe,6.01
STR_273,Streptococcus,energy,Positive,Anaerobic,7.54
STR_998,Bacillus,character,Positive,Aerobic,4.01
STR_342,Streptococcus,heavy,Negative,Facultative Anaerobe,6.9
STR_196,Lactobacillus,poor,Negative,Facultative Anaerobe,1.68
STR_116,Streptococcus,investment,Negative,Aerobic,4.51
STR_536,Lactobacillus,believe,Positive,Aerobic,3.32
STR_324,Pseudomonas,first,Positive,Aerobic,7.21
STR_282,Staphylococcus,push,Positive,Facultative Anaerobe,1.65
STR_275,Clostridium,event,Negative,Aerobic,1.04
STR_771,Clostridium,sure,Negative,Facultative Anaerobe,6.23
STR_601,Pseudomonas,might,Negative,Facultative Anaerobe,3.78
STR_927,Pseudomonas,sure,Negative,Aerobic,3.09
STR_999,Bacillus,here,Negative,Anaerobic,8.83
STR_666,Pseudomonas,national,Negative,Aerobic,0.81
STR_872,Staphylococcus,race,Positive,Aerobic,2.81
STR_380,Clostridium,feeling,Positive,Facultative Anaerobe,9.11
STR_712,Lactobacillus,effect,Negative,Aerobic,5.7
STR_674,Staphylococcus,everybody,Negative,Aerobic,6.27
STR_906,Lactobacillus,effect,Negative,Aerobic,5.5
STR_633,Pseudomonas,table,Positive,Aerobic,8.29
STR_859,Bacillus,brother,Positive,Aerobic,2.38
STR_838,Lactobacillus,game,Negative,Microaerophilic,3.28
STR_205,Bacillus,director,Negative,Microaerophilic,0.57
STR_306,Lactobacillus,series,Negative,Anaerobic,2.28
STR_583,Bacillus,sell,Positive,Anaerobic,5.24
STR_330,Pseudomonas,receive,Positive,Aerobic,9.37
STR_781,Lactobacillus,everybody,Positive,Anaerobic,7.24
STR_810,Lactobacillus,data,Negative,Facultative Anaerobe,3.03
STR_573,Staphylococcus,challenge,Positive,Anaerobic,4.1
STR_402,Streptococcus,arrive,Negative,Anaerobic,2.9
STR_828,Bacillus,start,Positive,Facultative Anaerobe,5.52
STR_194,Lactobacillus,behind,Positive,Facultative Anaerobe,1.91
STR_283,Clostridium,not,Positive,Microaerophilic,5.07
STR_922,Clostridium,open,Negative,Aerobic,5.8
STR_919,Streptococcus,generation,Positive,Aerobic,4.17
STR_771,Lactobacillus,different,Negative,Facultative Anaerobe,7.89
STR_791,Lactobacillus,spring,Negative,Facultative Anaerobe,5.14
STR_252,Streptococcus,rule,Negative,Aerobic,9.98
STR_107,Lactobacillus,line,Positive,Facultative Anaerobe,2.2
STR_280,Staphylococcus,population,Negative,Aerobic,1.52
STR_529,Pseudomonas,market,Positive,Microaerophilic,7.01
STR_262,Staphylococcus,question,Negative,Aerobic,5.22
STR_149,Pseudomonas,television,Positive,Facultative Anaerobe,1.99
STR_493,Bacillus,several,Negative,Microaerophilic,3.78
STR_214,Bacillus,lawyer,Positive,Anaerobic,0.5
STR_699,Staphylococcus,accept,Negative,Microaerophilic,7.91
STR_252,Clostridium,debate,Negative,Aerobic,0.86
STR_152,Streptococcus,relationship,Positive,Aerobic,1.9
STR_664,Streptococcus,rock,Negative,Facultative Anaerobe,0.8
STR_209,Streptococcus,book,Negative,Anaerobic,4.82
STR_953,Pseudomonas,work,Positive,Microaerophilic,8.77
STR_399,Pseudomonas,already,Negative,Aerobic,5.72
STR_155,Staphylococcus,house,Positive,Anaerobic,2.96
STR_807,Pseudomonas,standard,Negative,Anaerobic,9.05
STR_106,Streptococcus,blood,Negative,Microaerophilic,7.16
STR_274,Bacillus,west,Negative,Anaerobic,1.64
STR_142,Clostridium,activity,Negative,Facultative Anaerobe,9.64
STR_158,Clostridium,particular,Negative,Microaerophilic,6.31
STR_210,Streptococcus,teach,Negative,Aerobic,8.09
STR_678,Pseudomonas,customer,Positive,Aerobic,7.62
STR_836,Pseudomonas,under,Negative,Facultative Anaerobe,5.6
STR_299,Staphylococcus,happen,Positive,Anaerobic,7.6
STR_389,Pseudomonas,set,Positive,Anaerobic,4.0
STR_959,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.96
STR_565,Streptococcus,matter,Positive,Facultative Anaerobe,3.16
STR_950,Streptococcus,its,Negative,Aerobic,5.91
STR_101,Pseudomonas,song,Positive,Aerobic,0.94
STR_698,Staphylococcus,issue,Negative,Anaerobic,1.21
STR_469,Pseudomonas,worry,Negative,Aerobic,2.39
STR_190,Lactobacillus,look,Negative,Aerobic,0.66
STR_881,Staphylococcus,carry,Positive,Facultative Anaerobe,6.78
STR_651,Pseudomonas,Democrat,Positive,Anaerobic,6.92
STR_623,Pseudomonas,skill,Positive,Microaerophilic,0.51
STR_623,Bacillus,every,Positive,Anaerobic,7.98
STR_698,Streptococcus,task,Positive,Facultative Anaerobe,7.43
STR_416,Staphylococcus,significant,Positive,Anaerobic,7.22
STR_807,Clostridium,natural,Negative,Anaerobic,1.95
STR_881,Lactobacillus,who,Positive,Facultative Anaerobe,8.87
STR_122,Pseudomonas,thus,Positive,Facultative Anaerobe,3.25
STR_555,Clostridium,paper,Negative,Anaerobic,7.39
STR_568,Pseudomonas,understand,Positive,Microaerophilic,2.53
STR_430,Clostridium,break,Negative,Microaerophilic,5.11
STR_409,Bacillus,hear,Negative,Aerobic,3.43
STR_238,Lactobacillus,edge,Negative,Facultative Anaerobe,4.67
STR_665,Staphylococcus,social,Positive,Aerobic,5.32
STR_539,Staphylococcus,agree,Positive,Aerobic,1.89
STR_713,Lactobacillus,knowledge,Negative,Facultative Anaerobe,0.69
STR_851,Lactobacillus,positive,Negative,Microaerophilic,7.97
STR_919,Clostridium,listen,Positive,Aerobic,8.47
STR_878,Bacillus,entire,Positive,Anaerobic,2.19
STR_858,Pseudomonas,news,Negative,Anaerobic,9.64
STR_214,Streptococcus,air,Negative,Microaerophilic,7.87
STR_660,Staphylococcus,toward,Positive,Aerobic,5.45
STR_239,Lactobacillus,blood,Negative,Facultative Anaerobe,6.61
STR_992,Lactobacillus,worker,Positive,Anaerobic,7.66
STR_861,Streptococcus,agreement,Negative,Microaerophilic,1.78
STR_790,Clostridium,born,Negative,Aerobic,5.45
STR_902,Bacillus,leader,Negative,Facultative Anaerobe,0.55
STR_562,Clostridium,three,Negative,Anaerobic,2.6
STR_749,Staphylococcus,that,Negative,Facultative Anaerobe,3.84
STR_937,Bacillus,watch,Negative,Aerobic,7.16
STR_112,Clostridium,country,Positive,Aerobic,3.11
STR_979,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.47
STR_591,Staphylococcus,catch,Positive,Facultative Anaerobe,1.91
STR_335,Clostridium,your,Negative,Microaerophilic,2.26
STR_828,Staphylococcus,plan,Negative,Aerobic,8.87
STR_345,Streptococcus,have,Positive,Aerobic,4.72
STR_298,Bacillus,wear,Positive,Microaerophilic,8.51
STR_487,Staphylococcus,wind,Positive,Anaerobic,5.38
STR_596,Staphylococcus,instead,Negative,Microaerophilic,3.8
STR_306,Clostridium,man,Negative,Microaerophilic,5.08
STR_766,Bacillus,message,Negative,Facultative Anaerobe,4.34
STR_894,Bacillus,size,Positive,Anaerobic,9.24
STR_823,Staphylococcus,because,Positive,Microaerophilic,7.1
STR_370,Streptococcus,official,Negative,Facultative Anaerobe,2.83
STR_203,Streptococcus,accept,Negative,Aerobic,4.43
STR_400,Pseudomonas,because,Negative,Facultative Anaerobe,5.14
STR_837,Pseudomonas,place,Negative,Anaerobic,2.34
STR_563,Staphylococcus,traditional,Negative,Aerobic,9.71
STR_306,Streptococcus,edge,Negative,Anaerobic,5.32
STR_902,Pseudomonas,section,Negative,Facultative Anaerobe,2.96
STR_574,Lactobacillus,war,Positive,Anaerobic,8.64
STR_405,Lactobacillus,stock,Negative,Microaerophilic,9.66
STR_977,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.77
STR_828,Pseudomonas,better,Positive,Microaerophilic,7.24
STR_204,Pseudomonas,purpose,Positive,Anaerobic,8.22
STR_886,Lactobacillus,term,Negative,Facultative Anaerobe,4.8
STR_933,Lactobacillus,former,Negative,Microaerophilic,9.37
STR_684,Staphylococcus,improve,Positive,Microaerophilic,1.73
STR_317,Bacillus,case,Negative,Microaerophilic,7.41
STR_158,Pseudomonas,nothing,Negative,Anaerobic,1.24
STR_569,Bacillus,hear,Positive,Microaerophilic,5.85
STR_424,Staphylococcus,political,Positive,Microaerophilic,1.97
STR_955,Lactobacillus,fill,Positive,Aerobic,4.84
STR_975,Clostridium,thought,Negative,Facultative Anaerobe,0.94
STR_647,Staphylococcus,wish,Negative,Facultative Anaerobe,7.74
STR_212,Staphylococcus,address,Positive,Anaerobic,2.23
STR_904,Staphylococcus,record,Positive,Anaerobic,4.49
STR_387,Streptococcus,ask,Negative,Facultative Anaerobe,7.39
STR_243,Bacillus,room,Positive,Aerobic,7.74
STR_221,Pseudomonas,example,Positive,Facultative Anaerobe,9.19
STR_156,Lactobacillus,product,Negative,Aerobic,6.43
STR_192,Bacillus,less,Positive,Anaerobic,2.94
STR_940,Clostridium,industry,Negative,Facultative Anaerobe,9.84
STR_174,Staphylococcus,performance,Negative,Facultative Anaerobe,7.8
STR_581,Clostridium,break,Negative,Aerobic,0.61
STR_206,Clostridium,final,Negative,Facultative Anaerobe,8.73
STR_128,Pseudomonas,later,Positive,Anaerobic,9.41
STR_193,Staphylococcus,single,Positive,Anaerobic,7.81
STR_761,Staphylococcus,resource,Negative,Anaerobic,3.29
STR_147,Staphylococcus,because,Positive,Facultative Anaerobe,6.36
STR_785,Pseudomonas,hope,Positive,Facultative Anaerobe,9.61
STR_828,Staphylococcus,wish,Negative,Facultative Anaerobe,9.09
STR_383,Lactobacillus,worker,Negative,Facultative Anaerobe,6.89
STR_123,Lactobacillus,record,Negative,Microaerophilic,8.0
STR_455,Pseudomonas,seven,Positive,Anaerobic,4.34
STR_350,Clostridium,article,Positive,Microaerophilic,2.34
STR_371,Staphylococcus,use,Negative,Facultative Anaerobe,1.55
STR_585,Pseudomonas,change,Negative,Facultative Anaerobe,7.09
STR_332,Clostridium,wonder,Negative,Facultative Anaerobe,5.88
STR_636,Lactobacillus,effect,Negative,Aerobic,2.21
STR_408,Pseudomonas,for,Positive,Microaerophilic,4.4
STR_721,Lactobacillus,sound,Negative,Facultative Anaerobe,1.86
STR_147,Pseudomonas,learn,Positive,Aerobic,4.36
STR_522,Pseudomonas,fish,Negative,Anaerobic,9.96
STR_753,Bacillus,act,Negative,Anaerobic,3.29
STR_476,Lactobacillus,perhaps,Negative,Microaerophilic,1.59
STR_717,Streptococcus,kid,Negative,Anaerobic,4.13
STR_941,Staphylococcus,civil,Positive,Anaerobic,2.66
STR_837,Staphylococcus,its,Negative,Anaerobic,6.54
STR_540,Pseudomonas,especially,Positive,Facultative Anaerobe,2.97
STR_594,Clostridium,computer,Negative,Microaerophilic,5.11
STR_687,Streptococcus,difficult,Positive,Facultative Anaerobe,8.71
STR_179,Lactobacillus,night,Negative,Microaerophilic,1.53
STR_976,Bacillus,deal,Positive,Microaerophilic,5.13
STR_878,Pseudomonas,raise,Negative,Facultative Anaerobe,6.92
STR_826,Pseudomonas,road,Positive,Aerobic,1.28
STR_188,Streptococcus,available,Negative,Aerobic,6.91
STR_630,Streptococcus,animal,Negative,Facultative Anaerobe,2.2
STR_535,Lactobacillus,party,Positive,Facultative Anaerobe,6.66
STR_263,Bacillus,also,Positive,Facultative Anaerobe,8.68
STR_678,Clostridium,size,Negative,Facultative Anaerobe,9.98
STR_845,Bacillus,family,Positive,Facultative Anaerobe,7.47
STR_821,Streptococcus,we,Positive,Microaerophilic,8.51
STR_661,Pseudomonas,paper,Positive,Anaerobic,6.26
STR_681,Streptococcus,player,Positive,Microaerophilic,2.64
STR_293,Pseudomonas,might,Negative,Anaerobic,1.53
STR_631,Staphylococcus,without,Positive,Aerobic,3.63
STR_672,Clostridium,or,Positive,Aerobic,5.84
STR_539,Bacillus,soon,Negative,Facultative Anaerobe,6.44
STR_213,Staphylococcus,make,Negative,Aerobic,5.78
STR_375,Clostridium,PM,Negative,Microaerophilic,4.49
STR_807,Bacillus,close,Positive,Facultative Anaerobe,8.44
STR_679,Staphylococcus,after,Positive,Microaerophilic,7.94
STR_166,Bacillus,detail,Positive,Facultative Anaerobe,5.26
STR_709,Bacillus,growth,Negative,Aerobic,7.17
STR_679,Lactobacillus,significant,Negative,Facultative Anaerobe,8.49
STR_566,Lactobacillus,strong,Positive,Anaerobic,9.19
STR_360,Streptococcus,from,Negative,Microaerophilic,8.28
STR_740,Bacillus,military,Negative,Facultative Anaerobe,2.4
STR_171,Staphylococcus,paper,Positive,Microaerophilic,7.88
STR_780,Bacillus,stock,Positive,Microaerophilic,3.89
STR_892,Pseudomonas,begin,Positive,Microaerophilic,9.7
STR_108,Lactobacillus,management,Negative,Anaerobic,4.9
STR_640,Clostridium,hair,Negative,Aerobic,5.66
STR_470,Lactobacillus,throw,Positive,Microaerophilic,1.04
STR_486,Lactobacillus,pay,Negative,Microaerophilic,5.47
STR_336,Staphylococcus,six,Negative,Anaerobic,2.38
STR_199,Pseudomonas,city,Negative,Facultative Anaerobe,7.07
STR_277,Clostridium,can,Positive,Facultative Anaerobe,7.28
STR_808,Pseudomonas,party,Positive,Aerobic,0.76
STR_510,Bacillus,strategy,Positive,Microaerophilic,9.12
STR_474,Staphylococcus,word,Positive,Anaerobic,7.3
STR_776,Lactobacillus,by,Positive,Anaerobic,0.93
STR_939,Clostridium,perform,Negative,Facultative Anaerobe,8.26
STR_404,Pseudomonas,easy,Negative,Aerobic,6.97
STR_252,Pseudomonas,short,Negative,Anaerobic,7.79
STR_658,Staphylococcus,big,Positive,Facultative Anaerobe,9.7
STR_537,Clostridium,pass,Negative,Anaerobic,1.73
STR_289,Clostridium,because,Negative,Facultative Anaerobe,5.5
STR_543,Pseudomonas,then,Positive,Aerobic,2.54
STR_291,Bacillus,eat,Positive,Aerobic,9.36
STR_891,Staphylococcus,mean,Positive,Anaerobic,3.34
STR_483,Bacillus,recently,Negative,Facultative Anaerobe,6.27
STR_507,Lactobacillus,require,Negative,Aerobic,7.41
STR_947,Bacillus,contain,Negative,Anaerobic,9.67
STR_605,Clostridium,him,Negative,Aerobic,9.58
STR_833,Bacillus,mother,Negative,Anaerobic,6.64
