strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Lactobacillus,class,Positive,Anaerobic,8.54
STR_483,Clostridium,place,Positive,Facultative Anaerobe,1.59
STR_401,Bacillus,report,Positive,Microaerophilic,5.55
STR_785,Bacillus,analysis,Positive,Facultative Anaerobe,3.67
STR_572,Clostridium,result,Positive,Anaerobic,9.11
STR_331,Pseudomonas,carry,Negative,Facultative Anaerobe,8.92
STR_772,Clostridium,simple,Positive,Aerobic,2.44
STR_293,Streptococcus,mention,Positive,Facultative Anaerobe,5.44
STR_287,Pseudomonas,everybody,Negative,Microaerophilic,3.26
STR_226,Streptococcus,relationship,Positive,Anaerobic,1.03
STR_126,Staphylococcus,option,Positive,Microaerophilic,0.95
STR_503,Pseudomonas,media,Positive,Facultative Anaerobe,8.16
STR_760,Streptococcus,season,Positive,Aerobic,2.17
STR_174,Bacillus,first,Negative,Facultative Anaerobe,1.98
STR_797,Streptococcus,speech,Positive,Aerobic,3.32
STR_311,Clostridium,hospital,Negative,Facultative Anaerobe,7.14
STR_155,Bacillus,pass,Negative,Microaerophilic,4.51
STR_781,Lactobacillus,model,Positive,Anaerobic,7.53
STR_181,Staphylococcus,my,Negative,Aerobic,0.9
STR_264,Staphylococcus,either,Negative,Facultative Anaerobe,6.25
STR_343,Pseudomonas,tonight,Positive,Anaerobic,5.78
STR_392,Streptococcus,camera,Negative,Facultative Anaerobe,0.67
STR_533,Staphylococcus,bed,Positive,Anaerobic,9.58
STR_686,Clostridium,hit,Positive,Anaerobic,9.1
STR_986,Bacillus,enough,Negative,Anaerobic,5.02
STR_620,Pseudomonas,conference,Positive,Aerobic,5.13
STR_891,Bacillus,test,Negative,Facultative Anaerobe,1.13
STR_667,Clostridium,turn,Negative,Aerobic,4.63
STR_457,Bacillus,discussion,Negative,Facultative Anaerobe,5.8
STR_101,Staphylococcus,bring,Negative,Facultative Anaerobe,4.13
STR_196,Bacillus,stop,Positive,Aerobic,2.83
STR_350,Clostridium,type,Positive,Facultative Anaerobe,1.52
STR_702,Bacillus,pass,Positive,Facultative Anaerobe,8.26
STR_969,Lactobacillus,hour,Positive,Microaerophilic,3.98
STR_562,Pseudomonas,fear,Negative,Facultative Anaerobe,0.91
STR_114,Pseudomonas,around,Positive,Facultative Anaerobe,9.61
STR_827,Streptococcus,box,Positive,Aerobic,4.94
STR_856,Streptococcus,industry,Negative,Facultative Anaerobe,6.18
STR_288,Bacillus,half,Negative,Microaerophilic,4.11
STR_285,Clostridium,technology,Positive,Anaerobic,5.36
STR_880,Clostridium,physical,Positive,Aerobic,1.04
STR_356,Pseudomonas,despite,Negative,Microaerophilic,9.43
STR_447,Lactobacillus,pay,Negative,Facultative Anaerobe,1.25
STR_674,Lactobacillus,crime,Negative,Anaerobic,5.08
STR_725,Streptococcus,writer,Negative,Facultative Anaerobe,7.59
STR_531,Clostridium,according,Negative,Facultative Anaerobe,8.63
STR_306,Bacillus,point,Negative,Anaerobic,1.98
STR_660,Staphylococcus,knowledge,Negative,Microaerophilic,4.61
STR_380,Clostridium,choice,Positive,Aerobic,6.31
STR_573,Bacillus,son,Negative,Microaerophilic,7.07
STR_663,Clostridium,decide,Positive,Anaerobic,3.22
STR_778,Clostridium,goal,Negative,Aerobic,8.21
STR_989,Lactobacillus,career,Positive,Aerobic,8.8
STR_819,Clostridium,build,Negative,Aerobic,0.63
STR_399,Bacillus,throw,Positive,Facultative Anaerobe,0.61
STR_533,Lactobacillus,easy,Positive,Microaerophilic,9.07
STR_893,Bacillus,field,Positive,Anaerobic,6.96
STR_836,Lactobacillus,trade,Negative,Microaerophilic,3.63
STR_235,Staphylococcus,understand,Positive,Anaerobic,3.77
STR_645,Pseudomonas,card,Positive,Anaerobic,0.77
STR_846,Pseudomonas,after,Negative,Aerobic,2.82
STR_197,Pseudomonas,federal,Positive,Aerobic,1.27
STR_943,Lactobacillus,project,Negative,Microaerophilic,6.61
STR_655,Staphylococcus,figure,Negative,Anaerobic,9.99
STR_562,Pseudomonas,order,Negative,Facultative Anaerobe,4.83
STR_253,Staphylococcus,of,Positive,Anaerobic,5.69
STR_331,Lactobacillus,least,Positive,Aerobic,7.62
STR_320,Lactobacillus,enter,Positive,Facultative Anaerobe,3.92
STR_119,Bacillus,point,Positive,Microaerophilic,9.44
STR_370,Clostridium,detail,Positive,Aerobic,6.78
STR_856,Bacillus,plan,Positive,Anaerobic,1.4
STR_645,Streptococcus,player,Negative,Facultative Anaerobe,1.0
STR_329,Streptococcus,report,Negative,Aerobic,8.24
STR_139,Bacillus,dog,Negative,Aerobic,2.69
STR_637,Streptococcus,record,Negative,Facultative Anaerobe,9.06
STR_735,Pseudomonas,born,Positive,Microaerophilic,4.81
STR_431,Staphylococcus,look,Negative,Anaerobic,6.22
STR_203,Pseudomonas,clear,Negative,Anaerobic,3.88
STR_852,Clostridium,peace,Positive,Aerobic,4.42
STR_134,Bacillus,keep,Positive,Anaerobic,4.84
STR_893,Lactobacillus,address,Positive,Anaerobic,6.01
STR_976,Clostridium,you,Negative,Facultative Anaerobe,3.47
STR_767,Staphylococcus,leg,Negative,Anaerobic,0.74
STR_198,Bacillus,yes,Positive,Anaerobic,2.72
STR_513,Clostridium,parent,Positive,Microaerophilic,4.19
STR_917,Streptococcus,player,Positive,Anaerobic,5.64
STR_784,Staphylococcus,after,Positive,Microaerophilic,5.29
STR_289,Lactobacillus,television,Positive,Aerobic,9.3
STR_733,Pseudomonas,phone,Negative,Microaerophilic,6.5
STR_622,Pseudomonas,life,Positive,Facultative Anaerobe,7.1
STR_482,Bacillus,between,Negative,Microaerophilic,9.28
STR_842,Staphylococcus,we,Positive,Microaerophilic,3.55
STR_217,Staphylococcus,seat,Negative,Microaerophilic,8.01
STR_613,Clostridium,manage,Positive,Anaerobic,0.64
STR_191,Streptococcus,from,Negative,Microaerophilic,9.93
STR_118,Lactobacillus,often,Negative,Aerobic,2.27
STR_613,Bacillus,lead,Negative,Microaerophilic,5.73
STR_511,Clostridium,road,Positive,Microaerophilic,1.51
STR_958,Bacillus,then,Positive,Microaerophilic,4.36
STR_270,Pseudomonas,child,Negative,Facultative Anaerobe,5.86
STR_107,Clostridium,that,Negative,Facultative Anaerobe,2.96
STR_691,Pseudomonas,none,Positive,Aerobic,2.01
STR_612,Staphylococcus,score,Negative,Aerobic,7.2
STR_973,Staphylococcus,position,Positive,Aerobic,9.53
STR_628,Clostridium,voice,Positive,Microaerophilic,2.3
STR_968,Pseudomonas,data,Negative,Aerobic,6.4
STR_582,Lactobacillus,against,Negative,Facultative Anaerobe,9.09
STR_399,Clostridium,candidate,Positive,Facultative Anaerobe,2.6
STR_409,Staphylococcus,town,Negative,Facultative Anaerobe,2.89
STR_678,Staphylococcus,teacher,Positive,Facultative Anaerobe,0.98
STR_759,Clostridium,movement,Positive,Microaerophilic,2.98
STR_202,Streptococcus,court,Negative,Microaerophilic,0.59
STR_663,Bacillus,make,Negative,Facultative Anaerobe,8.15
STR_693,Bacillus,until,Positive,Aerobic,6.79
STR_125,Streptococcus,minute,Negative,Aerobic,5.34
STR_191,Bacillus,realize,Positive,Anaerobic,8.84
STR_953,Clostridium,of,Positive,Aerobic,5.08
STR_856,Streptococcus,coach,Positive,Anaerobic,2.7
STR_104,Lactobacillus,leg,Positive,Anaerobic,4.06
STR_967,Lactobacillus,also,Positive,Anaerobic,0.53
STR_471,Bacillus,material,Positive,Microaerophilic,5.48
STR_869,Pseudomonas,standard,Negative,Anaerobic,1.28
STR_626,Bacillus,talk,Positive,Aerobic,6.9
STR_514,Bacillus,issue,Negative,Microaerophilic,5.47
STR_924,Streptococcus,within,Positive,Anaerobic,4.17
STR_480,Pseudomonas,three,Positive,Aerobic,6.08
STR_342,Lactobacillus,and,Negative,Aerobic,6.15
STR_904,Pseudomonas,see,Positive,Microaerophilic,3.59
STR_224,Streptococcus,contain,Positive,Anaerobic,2.62
STR_568,Lactobacillus,cost,Positive,Microaerophilic,4.05
STR_251,Clostridium,threat,Positive,Facultative Anaerobe,5.18
STR_429,Clostridium,doctor,Negative,Anaerobic,0.55
STR_232,Bacillus,memory,Positive,Aerobic,6.79
STR_569,Pseudomonas,if,Positive,Microaerophilic,4.67
STR_240,Streptococcus,ahead,Negative,Anaerobic,7.67
STR_651,Clostridium,itself,Positive,Anaerobic,4.67
STR_419,Staphylococcus,six,Positive,Anaerobic,4.27
STR_483,Streptococcus,local,Positive,Microaerophilic,9.98
STR_265,Bacillus,example,Positive,Anaerobic,7.73
STR_492,Streptococcus,why,Negative,Facultative Anaerobe,2.57
STR_246,Staphylococcus,race,Positive,Anaerobic,4.63
STR_600,Staphylococcus,job,Negative,Anaerobic,6.46
STR_655,Pseudomonas,Mr,Positive,Anaerobic,2.17
STR_991,Pseudomonas,fish,Negative,Facultative Anaerobe,4.24
STR_962,Clostridium,level,Positive,Microaerophilic,3.51
STR_148,Lactobacillus,share,Negative,Aerobic,1.98
STR_933,Pseudomonas,in,Positive,Microaerophilic,9.18
STR_116,Lactobacillus,hundred,Negative,Aerobic,0.95
STR_412,Staphylococcus,Mr,Positive,Anaerobic,1.54
STR_147,Clostridium,special,Negative,Microaerophilic,4.5
STR_354,Streptococcus,Mr,Negative,Microaerophilic,7.4
STR_491,Streptococcus,ability,Negative,Aerobic,1.61
STR_709,Streptococcus,tree,Positive,Microaerophilic,1.54
STR_814,Streptococcus,behavior,Negative,Microaerophilic,9.08
STR_977,Streptococcus,look,Negative,Facultative Anaerobe,5.9
STR_971,Pseudomonas,several,Positive,Aerobic,8.71
STR_595,Clostridium,away,Positive,Anaerobic,0.75
STR_605,Pseudomonas,executive,Negative,Anaerobic,1.28
STR_131,Streptococcus,professor,Positive,Facultative Anaerobe,9.44
STR_988,Bacillus,wife,Positive,Microaerophilic,2.26
STR_909,Bacillus,make,Positive,Aerobic,6.66
STR_354,Staphylococcus,strategy,Negative,Anaerobic,3.02
STR_786,Staphylococcus,today,Negative,Microaerophilic,5.35
STR_444,Bacillus,people,Negative,Facultative Anaerobe,5.98
STR_390,Lactobacillus,smile,Negative,Facultative Anaerobe,3.0
STR_918,Bacillus,on,Positive,Facultative Anaerobe,9.43
STR_886,Bacillus,rest,Positive,Aerobic,6.76
STR_482,Pseudomonas,happy,Positive,Microaerophilic,8.58
STR_652,Bacillus,old,Negative,Anaerobic,1.98
STR_123,Bacillus,improve,Positive,Microaerophilic,4.78
STR_212,Lactobacillus,its,Negative,Facultative Anaerobe,6.5
STR_792,Lactobacillus,country,Negative,Facultative Anaerobe,6.18
STR_112,Streptococcus,key,Negative,Aerobic,0.95
STR_751,Staphylococcus,hair,Negative,Microaerophilic,2.04
STR_235,Bacillus,above,Positive,Microaerophilic,8.42
STR_670,Pseudomonas,exist,Positive,Facultative Anaerobe,9.98
STR_829,Lactobacillus,order,Negative,Anaerobic,8.25
STR_332,Clostridium,adult,Positive,Microaerophilic,9.21
STR_323,Clostridium,minute,Positive,Aerobic,5.48
STR_156,Streptococcus,color,Negative,Facultative Anaerobe,6.9
STR_278,Pseudomonas,sea,Positive,Facultative Anaerobe,3.33
STR_404,Pseudomonas,catch,Positive,Facultative Anaerobe,7.87
STR_301,Lactobacillus,put,Positive,Facultative Anaerobe,4.02
STR_135,Streptococcus,deep,Negative,Facultative Anaerobe,4.67
STR_260,Staphylococcus,tax,Negative,Microaerophilic,4.61
STR_306,Clostridium,site,Negative,Facultative Anaerobe,5.03
STR_655,Clostridium,road,Positive,Facultative Anaerobe,4.12
STR_551,Lactobacillus,college,Negative,Aerobic,3.81
STR_515,Staphylococcus,training,Negative,Aerobic,4.3
STR_268,Streptococcus,star,Negative,Aerobic,8.02
STR_448,Lactobacillus,easy,Negative,Anaerobic,3.44
STR_889,Bacillus,identify,Negative,Anaerobic,7.97
STR_223,Bacillus,plant,Positive,Aerobic,8.3
STR_658,Lactobacillus,election,Negative,Anaerobic,1.77
STR_335,Streptococcus,discover,Negative,Aerobic,3.43
STR_402,Lactobacillus,fact,Positive,Anaerobic,6.6
STR_520,Streptococcus,structure,Negative,Facultative Anaerobe,1.93
STR_991,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.47
STR_659,Lactobacillus,view,Negative,Facultative Anaerobe,9.58
STR_317,Pseudomonas,add,Negative,Anaerobic,0.75
STR_647,Pseudomonas,hard,Positive,Anaerobic,5.43
STR_895,Lactobacillus,rest,Positive,Microaerophilic,0.99
STR_133,Staphylococcus,reveal,Positive,Microaerophilic,7.99
STR_684,Lactobacillus,both,Negative,Aerobic,8.07
STR_248,Pseudomonas,capital,Negative,Microaerophilic,9.6
STR_994,Bacillus,like,Positive,Microaerophilic,1.55
STR_539,Pseudomonas,put,Positive,Aerobic,4.64
STR_858,Lactobacillus,everybody,Negative,Microaerophilic,9.3
STR_804,Bacillus,could,Negative,Anaerobic,1.64
STR_177,Staphylococcus,outside,Negative,Facultative Anaerobe,2.22
STR_768,Lactobacillus,class,Negative,Facultative Anaerobe,1.06
STR_517,Clostridium,affect,Positive,Facultative Anaerobe,5.34
STR_289,Lactobacillus,after,Positive,Microaerophilic,9.98
STR_113,Pseudomonas,political,Negative,Anaerobic,1.09
STR_217,Streptococcus,hope,Positive,Aerobic,4.78
STR_186,Bacillus,perform,Positive,Anaerobic,7.12
STR_934,Staphylococcus,true,Positive,Anaerobic,6.66
STR_276,Clostridium,report,Negative,Facultative Anaerobe,2.41
STR_558,Streptococcus,city,Negative,Facultative Anaerobe,8.56
STR_608,Clostridium,agreement,Positive,Facultative Anaerobe,6.19
STR_911,Pseudomonas,computer,Negative,Microaerophilic,3.06
STR_161,Bacillus,affect,Negative,Anaerobic,8.48
STR_746,Lactobacillus,ready,Negative,Microaerophilic,1.51
STR_187,Staphylococcus,in,Positive,Facultative Anaerobe,3.79
STR_281,Bacillus,realize,Positive,Anaerobic,9.25
STR_464,Pseudomonas,social,Negative,Aerobic,8.52
STR_571,Streptococcus,somebody,Negative,Anaerobic,2.41
STR_921,Pseudomonas,possible,Negative,Facultative Anaerobe,2.24
STR_188,Pseudomonas,air,Positive,Aerobic,6.46
STR_228,Streptococcus,carry,Positive,Facultative Anaerobe,0.59
STR_555,Staphylococcus,project,Negative,Microaerophilic,3.11
STR_172,Streptococcus,although,Negative,Microaerophilic,7.45
STR_214,Lactobacillus,always,Positive,Microaerophilic,4.29
STR_992,Streptococcus,standard,Negative,Facultative Anaerobe,6.41
STR_962,Clostridium,too,Positive,Aerobic,3.51
STR_254,Streptococcus,production,Positive,Microaerophilic,4.7
STR_965,Pseudomonas,back,Positive,Facultative Anaerobe,6.25
STR_381,Pseudomonas,TV,Negative,Anaerobic,4.1
STR_762,Streptococcus,boy,Negative,Facultative Anaerobe,5.75
STR_373,Lactobacillus,myself,Positive,Facultative Anaerobe,6.38
STR_879,Bacillus,exactly,Negative,Microaerophilic,6.68
STR_475,Staphylococcus,best,Negative,Aerobic,1.64
STR_977,Bacillus,generation,Negative,Aerobic,2.14
STR_393,Clostridium,particular,Negative,Facultative Anaerobe,9.45
STR_484,Streptococcus,everybody,Negative,Facultative Anaerobe,9.85
STR_504,Pseudomonas,player,Negative,Microaerophilic,5.54
STR_792,Streptococcus,ready,Positive,Anaerobic,1.48
STR_543,Bacillus,develop,Negative,Aerobic,5.72
STR_814,Clostridium,cup,Negative,Anaerobic,9.72
STR_160,Pseudomonas,down,Positive,Facultative Anaerobe,3.89
STR_412,Clostridium,from,Negative,Microaerophilic,3.8
STR_886,Bacillus,knowledge,Positive,Anaerobic,9.23
STR_801,Staphylococcus,how,Negative,Facultative Anaerobe,3.13
STR_970,Clostridium,management,Positive,Facultative Anaerobe,7.69
STR_844,Staphylococcus,race,Negative,Microaerophilic,4.3
STR_495,Streptococcus,collection,Negative,Facultative Anaerobe,8.25
STR_814,Streptococcus,father,Positive,Microaerophilic,2.39
STR_205,Pseudomonas,create,Positive,Aerobic,9.16
STR_566,Streptococcus,weight,Positive,Microaerophilic,1.45
STR_463,Bacillus,trial,Negative,Facultative Anaerobe,9.52
STR_980,Staphylococcus,for,Positive,Microaerophilic,3.1
STR_358,Lactobacillus,can,Positive,Aerobic,0.96
STR_738,Staphylococcus,phone,Negative,Anaerobic,6.77
STR_669,Lactobacillus,writer,Negative,Microaerophilic,8.31
STR_818,Bacillus,especially,Negative,Facultative Anaerobe,4.64
STR_407,Clostridium,area,Positive,Facultative Anaerobe,3.33
STR_932,Staphylococcus,understand,Positive,Facultative Anaerobe,5.64
STR_937,Bacillus,increase,Negative,Anaerobic,8.29
STR_584,Streptococcus,field,Negative,Microaerophilic,4.82
STR_236,Bacillus,there,Negative,Facultative Anaerobe,5.24
STR_854,Pseudomonas,campaign,Negative,Microaerophilic,5.82
STR_905,Pseudomonas,moment,Negative,Microaerophilic,7.97
STR_375,Pseudomonas,town,Positive,Aerobic,6.31
STR_209,Clostridium,social,Positive,Facultative Anaerobe,1.21
STR_907,Bacillus,difference,Negative,Anaerobic,7.05
STR_732,Streptococcus,call,Negative,Aerobic,9.09
STR_326,Clostridium,brother,Positive,Anaerobic,3.16
STR_162,Pseudomonas,view,Negative,Anaerobic,9.78
STR_918,Pseudomonas,old,Positive,Facultative Anaerobe,6.14
STR_366,Lactobacillus,question,Negative,Microaerophilic,1.5
STR_691,Pseudomonas,available,Positive,Aerobic,8.65
STR_668,Bacillus,weight,Positive,Microaerophilic,1.51
STR_502,Pseudomonas,line,Positive,Facultative Anaerobe,7.12
STR_768,Bacillus,they,Negative,Aerobic,8.14
STR_584,Bacillus,relate,Negative,Facultative Anaerobe,5.31
STR_237,Streptococcus,option,Negative,Aerobic,1.79
STR_721,Bacillus,security,Negative,Microaerophilic,2.2
STR_113,Bacillus,late,Positive,Aerobic,2.28
STR_178,Lactobacillus,number,Negative,Microaerophilic,5.79
STR_434,Staphylococcus,about,Positive,Facultative Anaerobe,4.55
STR_291,Lactobacillus,so,Negative,Microaerophilic,7.3
STR_282,Bacillus,instead,Positive,Aerobic,7.08
STR_823,Bacillus,deal,Positive,Facultative Anaerobe,6.29
STR_754,Clostridium,major,Positive,Anaerobic,3.2
STR_433,Pseudomonas,machine,Negative,Facultative Anaerobe,4.14
STR_404,Bacillus,health,Negative,Microaerophilic,7.94
STR_395,Lactobacillus,edge,Negative,Aerobic,2.18
STR_821,Bacillus,east,Negative,Microaerophilic,3.64
STR_906,Bacillus,still,Negative,Aerobic,9.0
STR_520,Lactobacillus,research,Negative,Anaerobic,3.98
STR_734,Lactobacillus,nearly,Positive,Aerobic,6.39
STR_612,Pseudomonas,staff,Positive,Aerobic,8.8
STR_296,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.86
STR_696,Staphylococcus,ago,Positive,Facultative Anaerobe,7.18
STR_483,Clostridium,her,Negative,Anaerobic,8.73
STR_222,Bacillus,your,Positive,Facultative Anaerobe,0.58
STR_772,Bacillus,number,Positive,Facultative Anaerobe,3.41
STR_597,Staphylococcus,Mr,Positive,Aerobic,4.77
STR_270,Bacillus,staff,Negative,Microaerophilic,8.08
STR_197,Clostridium,hour,Negative,Facultative Anaerobe,5.37
STR_807,Clostridium,through,Negative,Anaerobic,5.58
STR_315,Staphylococcus,number,Positive,Facultative Anaerobe,4.8
STR_578,Clostridium,me,Positive,Aerobic,1.08
STR_963,Streptococcus,edge,Negative,Aerobic,4.92
STR_540,Clostridium,trade,Positive,Facultative Anaerobe,7.71
STR_333,Clostridium,enter,Positive,Anaerobic,9.96
STR_766,Clostridium,thousand,Positive,Anaerobic,3.92
STR_682,Pseudomonas,return,Positive,Microaerophilic,9.39
STR_951,Lactobacillus,consumer,Positive,Microaerophilic,4.66
STR_584,Streptococcus,ahead,Negative,Aerobic,1.02
STR_274,Streptococcus,stand,Positive,Anaerobic,6.44
STR_453,Staphylococcus,include,Positive,Aerobic,9.77
STR_524,Staphylococcus,water,Negative,Facultative Anaerobe,3.57
STR_545,Streptococcus,tax,Positive,Aerobic,6.86
STR_155,Pseudomonas,which,Negative,Microaerophilic,2.3
STR_756,Pseudomonas,represent,Positive,Anaerobic,2.2
STR_149,Streptococcus,minute,Negative,Anaerobic,5.66
STR_795,Lactobacillus,beautiful,Negative,Anaerobic,6.67
STR_471,Lactobacillus,claim,Positive,Microaerophilic,8.78
STR_109,Streptococcus,day,Positive,Facultative Anaerobe,3.62
STR_220,Bacillus,owner,Positive,Microaerophilic,3.64
STR_212,Staphylococcus,administration,Positive,Anaerobic,7.63
STR_853,Bacillus,base,Negative,Facultative Anaerobe,7.14
STR_989,Clostridium,body,Positive,Anaerobic,1.48
STR_733,Clostridium,answer,Negative,Aerobic,3.33
STR_853,Lactobacillus,eight,Negative,Anaerobic,8.38
STR_619,Streptococcus,yet,Negative,Facultative Anaerobe,9.83
STR_830,Lactobacillus,school,Negative,Microaerophilic,4.1
STR_679,Clostridium,door,Positive,Microaerophilic,7.72
STR_795,Clostridium,focus,Positive,Microaerophilic,3.28
STR_197,Staphylococcus,level,Positive,Anaerobic,6.06
STR_537,Clostridium,bar,Negative,Anaerobic,1.46
STR_297,Bacillus,want,Negative,Aerobic,9.22
STR_655,Bacillus,example,Negative,Anaerobic,4.35
STR_653,Lactobacillus,pay,Negative,Microaerophilic,1.66
STR_980,Bacillus,remember,Positive,Microaerophilic,8.05
STR_523,Staphylococcus,around,Positive,Microaerophilic,4.45
STR_499,Pseudomonas,save,Positive,Microaerophilic,2.1
STR_930,Bacillus,stage,Negative,Microaerophilic,4.25
STR_323,Bacillus,claim,Positive,Anaerobic,1.59
STR_909,Streptococcus,security,Negative,Facultative Anaerobe,6.35
STR_523,Lactobacillus,include,Positive,Anaerobic,7.56
STR_705,Pseudomonas,right,Positive,Aerobic,1.05
STR_785,Clostridium,cost,Positive,Microaerophilic,4.86
STR_768,Bacillus,education,Positive,Anaerobic,0.66
STR_127,Pseudomonas,born,Negative,Anaerobic,6.02
STR_934,Streptococcus,enjoy,Negative,Anaerobic,8.79
STR_789,Staphylococcus,then,Negative,Aerobic,6.29
STR_273,Clostridium,over,Negative,Facultative Anaerobe,6.46
STR_396,Streptococcus,perhaps,Positive,Microaerophilic,7.29
STR_125,Streptococcus,energy,Positive,Aerobic,2.27
STR_847,Staphylococcus,few,Positive,Microaerophilic,5.86
STR_791,Lactobacillus,health,Negative,Facultative Anaerobe,6.06
STR_116,Streptococcus,most,Negative,Aerobic,6.12
STR_623,Staphylococcus,sometimes,Negative,Anaerobic,9.88
STR_543,Staphylococcus,large,Negative,Anaerobic,4.41
STR_320,Staphylococcus,computer,Negative,Microaerophilic,6.08
STR_980,Staphylococcus,history,Negative,Anaerobic,1.52
STR_147,Clostridium,staff,Positive,Anaerobic,7.91
STR_764,Bacillus,company,Positive,Facultative Anaerobe,9.16
STR_264,Streptococcus,system,Negative,Microaerophilic,3.53
STR_504,Bacillus,new,Positive,Anaerobic,2.89
STR_292,Pseudomonas,without,Negative,Microaerophilic,8.38
STR_306,Lactobacillus,capital,Negative,Aerobic,9.09
STR_221,Pseudomonas,American,Negative,Aerobic,5.16
STR_456,Staphylococcus,all,Positive,Microaerophilic,1.52
STR_833,Staphylococcus,at,Negative,Aerobic,4.13
STR_635,Streptococcus,state,Negative,Aerobic,7.77
STR_535,Bacillus,class,Positive,Microaerophilic,9.08
STR_454,Pseudomonas,rest,Positive,Facultative Anaerobe,2.48
STR_986,Pseudomonas,for,Positive,Facultative Anaerobe,4.7
STR_449,Clostridium,agreement,Negative,Facultative Anaerobe,9.14
STR_432,Pseudomonas,daughter,Negative,Aerobic,7.86
STR_679,Streptococcus,strategy,Positive,Microaerophilic,6.44
STR_785,Bacillus,fine,Positive,Facultative Anaerobe,9.48
STR_656,Pseudomonas,red,Positive,Facultative Anaerobe,3.82
STR_243,Lactobacillus,recognize,Positive,Microaerophilic,8.86
STR_745,Bacillus,hit,Positive,Anaerobic,6.67
STR_375,Staphylococcus,five,Negative,Facultative Anaerobe,8.61
STR_487,Lactobacillus,sister,Negative,Anaerobic,9.36
STR_263,Clostridium,east,Negative,Anaerobic,6.35
STR_409,Pseudomonas,organization,Positive,Facultative Anaerobe,4.51
STR_180,Staphylococcus,Congress,Negative,Aerobic,1.87
STR_673,Streptococcus,seat,Negative,Microaerophilic,4.72
STR_548,Bacillus,level,Negative,Anaerobic,1.56
STR_872,Pseudomonas,young,Negative,Aerobic,2.61
STR_610,Lactobacillus,system,Negative,Microaerophilic,1.51
STR_590,Streptococcus,anyone,Negative,Aerobic,9.15
STR_951,Pseudomonas,have,Positive,Aerobic,4.51
STR_665,Bacillus,parent,Positive,Facultative Anaerobe,2.83
STR_474,Bacillus,determine,Negative,Anaerobic,9.18
STR_430,Pseudomonas,account,Negative,Anaerobic,5.31
STR_396,Lactobacillus,thought,Negative,Microaerophilic,5.59
STR_288,Lactobacillus,ahead,Negative,Microaerophilic,3.83
STR_404,Staphylococcus,own,Positive,Facultative Anaerobe,2.72
STR_705,Staphylococcus,million,Positive,Anaerobic,6.3
STR_985,Lactobacillus,property,Positive,Microaerophilic,4.63
STR_175,Clostridium,drive,Negative,Facultative Anaerobe,9.89
STR_839,Pseudomonas,into,Positive,Aerobic,9.95
STR_343,Lactobacillus,establish,Positive,Aerobic,8.23
STR_110,Bacillus,card,Negative,Facultative Anaerobe,4.35
STR_263,Pseudomonas,light,Negative,Aerobic,4.21
STR_193,Pseudomonas,poor,Negative,Facultative Anaerobe,3.16
STR_392,Streptococcus,major,Positive,Anaerobic,7.64
STR_411,Streptococcus,get,Positive,Aerobic,3.56
STR_700,Staphylococcus,force,Positive,Microaerophilic,8.79
STR_796,Bacillus,mouth,Negative,Facultative Anaerobe,9.92
STR_114,Staphylococcus,leave,Positive,Aerobic,0.9
STR_719,Lactobacillus,present,Negative,Microaerophilic,9.01
STR_758,Staphylococcus,summer,Negative,Anaerobic,5.8
STR_969,Bacillus,support,Positive,Aerobic,2.25
STR_178,Bacillus,professional,Negative,Aerobic,2.94
STR_773,Streptococcus,seem,Negative,Aerobic,4.55
STR_410,Clostridium,every,Positive,Facultative Anaerobe,6.77
STR_336,Streptococcus,home,Positive,Facultative Anaerobe,9.32
STR_905,Staphylococcus,recent,Negative,Facultative Anaerobe,9.16
STR_460,Lactobacillus,fear,Negative,Aerobic,4.86
STR_516,Clostridium,necessary,Negative,Aerobic,7.77
STR_128,Bacillus,once,Negative,Facultative Anaerobe,3.24
STR_596,Clostridium,especially,Positive,Anaerobic,7.19
STR_759,Streptococcus,show,Negative,Microaerophilic,4.73
STR_334,Pseudomonas,green,Negative,Anaerobic,4.09
STR_121,Lactobacillus,think,Positive,Microaerophilic,1.73
STR_624,Pseudomonas,yes,Negative,Microaerophilic,2.89
STR_995,Pseudomonas,reflect,Positive,Microaerophilic,7.26
STR_892,Streptococcus,man,Positive,Microaerophilic,3.83
STR_683,Bacillus,agency,Positive,Aerobic,1.01
STR_107,Pseudomonas,drug,Negative,Microaerophilic,4.87
STR_177,Streptococcus,show,Negative,Aerobic,1.82
STR_493,Bacillus,participant,Positive,Anaerobic,3.48
STR_186,Clostridium,size,Positive,Anaerobic,3.55
STR_468,Lactobacillus,range,Negative,Aerobic,8.35
STR_706,Streptococcus,control,Negative,Aerobic,8.75
STR_613,Bacillus,detail,Negative,Facultative Anaerobe,7.09
STR_407,Staphylococcus,your,Negative,Microaerophilic,7.86
STR_449,Bacillus,involve,Positive,Microaerophilic,2.02
STR_525,Bacillus,air,Negative,Microaerophilic,0.99
STR_761,Staphylococcus,enjoy,Positive,Aerobic,7.14
STR_789,Lactobacillus,six,Negative,Anaerobic,8.34
STR_506,Pseudomonas,present,Negative,Aerobic,6.82
STR_654,Lactobacillus,five,Positive,Facultative Anaerobe,8.79
STR_217,Pseudomonas,employee,Negative,Microaerophilic,0.67
STR_130,Clostridium,step,Negative,Aerobic,1.96
