strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Staphylococcus,beautiful,Negative,Microaerophilic,9.18
STR_136,Bacillus,cause,Positive,Microaerophilic,5.49
STR_480,Clostridium,commercial,Negative,Anaerobic,2.99
STR_185,Streptococcus,street,Positive,Anaerobic,2.09
STR_417,Streptococcus,media,Negative,Microaerophilic,1.85
STR_572,Pseudomonas,worker,Negative,Anaerobic,5.49
STR_339,Staphylococcus,institution,Positive,Facultative Anaerobe,1.43
STR_436,Staphylococcus,cell,Negative,Aerobic,7.79
STR_106,Staphylococcus,large,Positive,Facultative Anaerobe,2.66
STR_402,Bacillus,address,Negative,Facultative Anaerobe,9.45
STR_372,Streptococcus,stuff,Negative,Anaerobic,4.43
STR_636,Pseudomonas,kid,Positive,Facultative Anaerobe,4.08
STR_370,Staphylococcus,top,Positive,Aerobic,9.85
STR_741,Lactobacillus,parent,Positive,Aerobic,1.03
STR_613,Staphylococcus,head,Positive,Aerobic,8.09
STR_806,Clostridium,why,Negative,Facultative Anaerobe,3.88
STR_111,Lactobacillus,I,Negative,Anaerobic,1.31
STR_498,Streptococcus,where,Positive,Anaerobic,4.15
STR_621,Staphylococcus,chance,Negative,Facultative Anaerobe,2.65
STR_455,Clostridium,visit,Negative,Microaerophilic,4.45
STR_834,Lactobacillus,but,Negative,Facultative Anaerobe,2.38
STR_586,Bacillus,perform,Positive,Anaerobic,3.58
STR_532,Bacillus,inside,Positive,Anaerobic,9.69
STR_809,Pseudomonas,no,Positive,Facultative Anaerobe,3.25
STR_796,Streptococcus,though,Positive,Microaerophilic,3.01
STR_839,Pseudomonas,feel,Negative,Microaerophilic,1.7
STR_896,Lactobacillus,throw,Negative,Facultative Anaerobe,2.05
STR_131,Staphylococcus,area,Negative,Anaerobic,1.48
STR_739,Clostridium,land,Positive,Aerobic,5.72
STR_206,Clostridium,enjoy,Positive,Microaerophilic,7.66
STR_396,Lactobacillus,assume,Positive,Microaerophilic,8.18
STR_244,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.68
STR_870,Lactobacillus,often,Negative,Microaerophilic,6.61
STR_895,Staphylococcus,fast,Positive,Anaerobic,4.98
STR_409,Lactobacillus,ask,Positive,Aerobic,3.25
STR_981,Streptococcus,mention,Positive,Aerobic,8.83
STR_419,Pseudomonas,could,Positive,Microaerophilic,3.79
STR_712,Lactobacillus,he,Negative,Anaerobic,5.75
STR_768,Lactobacillus,under,Negative,Facultative Anaerobe,4.43
STR_737,Clostridium,probably,Positive,Facultative Anaerobe,0.87
STR_525,Clostridium,appear,Negative,Anaerobic,6.58
STR_869,Pseudomonas,bring,Negative,Aerobic,3.31
STR_587,Bacillus,discover,Positive,Facultative Anaerobe,0.85
STR_887,Lactobacillus,customer,Negative,Facultative Anaerobe,5.95
STR_755,Lactobacillus,employee,Negative,Aerobic,4.36
STR_400,Clostridium,behavior,Negative,Facultative Anaerobe,0.97
STR_168,Streptococcus,challenge,Positive,Anaerobic,0.76
STR_675,Bacillus,agency,Negative,Microaerophilic,7.96
STR_921,Bacillus,where,Positive,Anaerobic,5.2
STR_407,Pseudomonas,tough,Negative,Anaerobic,6.03
STR_682,Streptococcus,police,Positive,Microaerophilic,8.3
STR_866,Clostridium,reach,Positive,Anaerobic,5.89
STR_516,Streptococcus,last,Positive,Microaerophilic,8.03
STR_997,Clostridium,wife,Negative,Facultative Anaerobe,8.45
STR_468,Streptococcus,avoid,Positive,Anaerobic,4.58
STR_312,Clostridium,Congress,Positive,Facultative Anaerobe,7.22
STR_909,Streptococcus,call,Negative,Facultative Anaerobe,2.49
STR_842,Bacillus,pretty,Negative,Facultative Anaerobe,3.08
STR_273,Clostridium,at,Positive,Facultative Anaerobe,9.71
STR_920,Bacillus,themselves,Negative,Facultative Anaerobe,3.18
STR_339,Clostridium,baby,Positive,Aerobic,8.63
STR_172,Lactobacillus,involve,Positive,Aerobic,3.62
STR_236,Streptococcus,management,Positive,Microaerophilic,6.08
STR_804,Clostridium,man,Positive,Aerobic,9.19
STR_998,Staphylococcus,develop,Positive,Microaerophilic,5.06
STR_765,Streptococcus,born,Positive,Aerobic,3.96
STR_579,Lactobacillus,although,Negative,Facultative Anaerobe,1.04
STR_774,Streptococcus,provide,Negative,Microaerophilic,0.92
STR_210,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.03
STR_585,Bacillus,music,Positive,Aerobic,6.69
STR_498,Clostridium,through,Positive,Microaerophilic,5.54
STR_802,Streptococcus,arm,Negative,Anaerobic,1.9
STR_677,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.28
STR_225,Clostridium,keep,Positive,Microaerophilic,7.3
STR_349,Streptococcus,available,Negative,Microaerophilic,0.69
STR_672,Streptococcus,occur,Positive,Anaerobic,6.37
STR_935,Staphylococcus,impact,Positive,Facultative Anaerobe,4.25
STR_373,Streptococcus,similar,Negative,Aerobic,9.18
STR_121,Staphylococcus,program,Positive,Facultative Anaerobe,1.62
STR_971,Pseudomonas,important,Negative,Aerobic,2.24
STR_503,Clostridium,purpose,Negative,Anaerobic,9.07
STR_280,Clostridium,civil,Negative,Anaerobic,8.6
STR_834,Bacillus,short,Negative,Facultative Anaerobe,2.85
STR_203,Staphylococcus,town,Negative,Microaerophilic,4.2
STR_347,Bacillus,kind,Negative,Anaerobic,8.57
STR_169,Bacillus,score,Negative,Microaerophilic,8.18
STR_712,Lactobacillus,radio,Negative,Anaerobic,0.87
STR_762,Bacillus,be,Positive,Anaerobic,5.84
STR_794,Streptococcus,remember,Negative,Aerobic,1.71
STR_157,Staphylococcus,audience,Negative,Aerobic,5.21
STR_902,Pseudomonas,read,Positive,Anaerobic,1.19
STR_963,Bacillus,again,Negative,Facultative Anaerobe,3.87
STR_687,Lactobacillus,foot,Negative,Facultative Anaerobe,9.36
STR_848,Clostridium,realize,Positive,Facultative Anaerobe,7.38
STR_303,Bacillus,just,Negative,Aerobic,2.4
STR_292,Clostridium,billion,Positive,Aerobic,2.25
STR_661,Streptococcus,east,Negative,Facultative Anaerobe,5.08
STR_268,Pseudomonas,car,Negative,Facultative Anaerobe,5.87
STR_459,Lactobacillus,star,Negative,Aerobic,5.72
STR_361,Clostridium,find,Positive,Aerobic,7.23
STR_630,Staphylococcus,support,Positive,Aerobic,2.46
STR_719,Pseudomonas,within,Positive,Anaerobic,2.16
STR_590,Lactobacillus,factor,Negative,Facultative Anaerobe,8.67
STR_297,Staphylococcus,address,Positive,Microaerophilic,1.57
STR_410,Lactobacillus,relationship,Negative,Anaerobic,8.69
STR_258,Bacillus,author,Negative,Anaerobic,2.11
STR_306,Clostridium,item,Positive,Facultative Anaerobe,7.32
STR_814,Clostridium,above,Positive,Facultative Anaerobe,2.29
STR_148,Streptococcus,interview,Negative,Facultative Anaerobe,7.98
STR_880,Lactobacillus,clearly,Negative,Aerobic,1.46
STR_616,Clostridium,player,Negative,Anaerobic,3.95
STR_246,Staphylococcus,political,Positive,Aerobic,8.83
STR_995,Clostridium,identify,Positive,Aerobic,5.04
STR_175,Lactobacillus,just,Positive,Microaerophilic,3.07
STR_812,Pseudomonas,her,Negative,Aerobic,8.86
STR_188,Staphylococcus,something,Negative,Aerobic,6.74
STR_930,Lactobacillus,need,Negative,Anaerobic,9.5
STR_864,Staphylococcus,political,Positive,Aerobic,6.49
STR_114,Bacillus,free,Positive,Aerobic,3.5
STR_208,Bacillus,they,Positive,Microaerophilic,5.15
STR_683,Streptococcus,hit,Negative,Facultative Anaerobe,7.38
STR_264,Staphylococcus,sign,Positive,Facultative Anaerobe,3.96
STR_280,Pseudomonas,magazine,Positive,Anaerobic,8.45
STR_771,Streptococcus,young,Negative,Anaerobic,7.28
STR_275,Pseudomonas,include,Positive,Aerobic,2.91
STR_888,Staphylococcus,rest,Positive,Aerobic,3.83
STR_267,Bacillus,modern,Negative,Microaerophilic,8.95
STR_445,Staphylococcus,watch,Positive,Aerobic,6.01
STR_639,Pseudomonas,for,Negative,Aerobic,2.37
STR_167,Lactobacillus,push,Negative,Aerobic,9.11
STR_647,Streptococcus,source,Negative,Aerobic,3.64
STR_801,Staphylococcus,apply,Negative,Microaerophilic,8.34
STR_738,Bacillus,affect,Negative,Facultative Anaerobe,3.75
STR_762,Lactobacillus,speech,Negative,Microaerophilic,0.82
STR_722,Pseudomonas,floor,Negative,Aerobic,3.81
STR_906,Pseudomonas,soldier,Positive,Microaerophilic,7.18
STR_527,Pseudomonas,million,Positive,Aerobic,1.93
STR_798,Clostridium,reduce,Negative,Facultative Anaerobe,8.88
STR_282,Streptococcus,quality,Negative,Aerobic,4.25
STR_784,Clostridium,rock,Positive,Anaerobic,5.01
STR_484,Clostridium,six,Positive,Anaerobic,0.88
STR_734,Lactobacillus,page,Negative,Anaerobic,8.28
STR_871,Lactobacillus,follow,Negative,Facultative Anaerobe,7.93
STR_489,Lactobacillus,size,Negative,Anaerobic,2.9
STR_753,Staphylococcus,turn,Positive,Microaerophilic,9.56
STR_426,Staphylococcus,floor,Negative,Aerobic,4.6
STR_607,Lactobacillus,hope,Positive,Facultative Anaerobe,2.23
STR_339,Clostridium,avoid,Positive,Aerobic,9.16
STR_741,Clostridium,throw,Positive,Anaerobic,7.11
STR_625,Pseudomonas,draw,Positive,Aerobic,4.39
STR_786,Lactobacillus,child,Positive,Facultative Anaerobe,7.83
STR_817,Bacillus,sport,Positive,Microaerophilic,5.93
STR_342,Lactobacillus,challenge,Positive,Aerobic,7.99
STR_516,Staphylococcus,wife,Negative,Anaerobic,7.48
STR_859,Lactobacillus,teach,Positive,Microaerophilic,2.08
STR_475,Streptococcus,like,Positive,Facultative Anaerobe,8.35
STR_590,Staphylococcus,away,Positive,Microaerophilic,4.26
STR_588,Lactobacillus,government,Negative,Aerobic,4.72
STR_801,Lactobacillus,try,Positive,Facultative Anaerobe,7.81
STR_722,Clostridium,instead,Negative,Aerobic,9.54
STR_902,Streptococcus,walk,Positive,Microaerophilic,7.25
STR_669,Streptococcus,cut,Negative,Anaerobic,4.73
STR_768,Pseudomonas,argue,Positive,Facultative Anaerobe,2.73
STR_907,Clostridium,machine,Positive,Facultative Anaerobe,1.65
STR_431,Staphylococcus,including,Positive,Microaerophilic,2.82
STR_471,Bacillus,research,Negative,Anaerobic,6.19
STR_559,Lactobacillus,stand,Positive,Aerobic,4.97
STR_290,Staphylococcus,less,Negative,Aerobic,9.47
STR_987,Lactobacillus,deep,Positive,Facultative Anaerobe,0.51
STR_989,Pseudomonas,stock,Positive,Aerobic,6.54
STR_817,Lactobacillus,budget,Positive,Anaerobic,4.64
STR_337,Clostridium,sound,Negative,Aerobic,1.02
STR_991,Staphylococcus,throw,Positive,Anaerobic,7.3
STR_260,Bacillus,national,Negative,Facultative Anaerobe,8.67
STR_449,Pseudomonas,magazine,Negative,Aerobic,3.15
STR_300,Bacillus,either,Negative,Aerobic,1.58
STR_949,Clostridium,often,Negative,Aerobic,3.9
STR_836,Lactobacillus,before,Negative,Aerobic,2.72
STR_132,Streptococcus,again,Negative,Aerobic,9.28
STR_996,Lactobacillus,represent,Positive,Anaerobic,4.66
STR_535,Clostridium,capital,Positive,Anaerobic,8.72
STR_546,Lactobacillus,somebody,Positive,Microaerophilic,4.35
STR_312,Lactobacillus,teach,Positive,Microaerophilic,5.68
STR_311,Clostridium,power,Negative,Microaerophilic,8.86
STR_545,Bacillus,factor,Positive,Aerobic,7.91
STR_340,Bacillus,thus,Negative,Facultative Anaerobe,9.74
STR_311,Clostridium,you,Positive,Aerobic,0.83
STR_626,Lactobacillus,worker,Negative,Aerobic,5.64
STR_346,Streptococcus,huge,Positive,Anaerobic,9.67
STR_789,Clostridium,listen,Negative,Microaerophilic,8.48
STR_710,Staphylococcus,quality,Positive,Anaerobic,4.63
STR_169,Clostridium,somebody,Negative,Aerobic,1.3
STR_558,Streptococcus,hear,Negative,Microaerophilic,1.45
STR_880,Bacillus,herself,Positive,Anaerobic,1.8
STR_171,Lactobacillus,west,Positive,Anaerobic,5.66
STR_791,Pseudomonas,business,Positive,Microaerophilic,3.6
STR_594,Lactobacillus,performance,Negative,Microaerophilic,5.26
STR_867,Lactobacillus,subject,Negative,Aerobic,4.56
STR_676,Staphylococcus,rock,Negative,Microaerophilic,8.32
STR_478,Clostridium,artist,Positive,Anaerobic,5.61
STR_700,Pseudomonas,simply,Negative,Anaerobic,8.44
STR_934,Bacillus,person,Positive,Aerobic,7.4
STR_371,Bacillus,may,Positive,Microaerophilic,9.13
STR_318,Pseudomonas,culture,Negative,Microaerophilic,8.85
STR_494,Clostridium,both,Positive,Aerobic,0.85
STR_333,Staphylococcus,entire,Negative,Aerobic,9.69
STR_155,Streptococcus,fish,Negative,Anaerobic,2.62
STR_471,Bacillus,year,Negative,Anaerobic,8.21
STR_545,Clostridium,eye,Positive,Anaerobic,1.28
STR_396,Pseudomonas,respond,Positive,Anaerobic,6.05
STR_455,Bacillus,system,Negative,Aerobic,8.58
STR_786,Bacillus,near,Positive,Aerobic,8.26
STR_439,Clostridium,prove,Positive,Anaerobic,2.91
STR_799,Pseudomonas,describe,Positive,Facultative Anaerobe,1.82
STR_295,Clostridium,word,Positive,Facultative Anaerobe,5.54
STR_666,Bacillus,example,Negative,Aerobic,4.36
STR_404,Pseudomonas,course,Negative,Microaerophilic,3.59
STR_369,Bacillus,how,Negative,Anaerobic,8.58
STR_123,Clostridium,certain,Negative,Anaerobic,8.11
STR_859,Streptococcus,tough,Negative,Anaerobic,3.22
STR_588,Lactobacillus,election,Positive,Anaerobic,7.5
STR_588,Streptococcus,page,Negative,Microaerophilic,3.39
STR_340,Bacillus,outside,Positive,Facultative Anaerobe,9.75
STR_619,Pseudomonas,operation,Negative,Anaerobic,8.79
STR_543,Clostridium,relationship,Positive,Aerobic,1.01
STR_809,Bacillus,until,Positive,Anaerobic,2.39
STR_788,Staphylococcus,poor,Negative,Aerobic,3.13
STR_441,Staphylococcus,night,Positive,Facultative Anaerobe,4.21
STR_731,Bacillus,happy,Positive,Microaerophilic,3.71
STR_601,Clostridium,public,Negative,Microaerophilic,3.84
STR_482,Pseudomonas,believe,Positive,Anaerobic,1.24
STR_249,Bacillus,American,Negative,Facultative Anaerobe,8.1
STR_480,Bacillus,last,Positive,Facultative Anaerobe,1.45
STR_852,Pseudomonas,address,Negative,Aerobic,1.32
STR_927,Streptococcus,and,Positive,Anaerobic,5.76
STR_710,Staphylococcus,mouth,Negative,Anaerobic,5.43
STR_899,Staphylococcus,political,Negative,Anaerobic,3.45
STR_912,Clostridium,miss,Negative,Anaerobic,4.46
STR_926,Clostridium,red,Positive,Aerobic,5.62
STR_595,Bacillus,life,Positive,Anaerobic,8.45
STR_416,Pseudomonas,discuss,Negative,Microaerophilic,6.42
STR_342,Pseudomonas,understand,Negative,Aerobic,5.89
STR_835,Clostridium,play,Positive,Aerobic,9.85
STR_564,Clostridium,town,Negative,Aerobic,4.29
STR_157,Lactobacillus,tax,Negative,Anaerobic,4.34
STR_550,Pseudomonas,produce,Positive,Microaerophilic,4.9
STR_356,Clostridium,know,Negative,Aerobic,9.08
STR_331,Clostridium,both,Positive,Anaerobic,3.8
STR_173,Staphylococcus,respond,Positive,Facultative Anaerobe,2.01
STR_324,Bacillus,south,Negative,Microaerophilic,8.38
STR_492,Bacillus,suffer,Negative,Microaerophilic,3.62
STR_350,Bacillus,election,Positive,Microaerophilic,9.74
STR_955,Pseudomonas,they,Positive,Facultative Anaerobe,5.41
STR_351,Pseudomonas,tell,Positive,Microaerophilic,2.14
STR_469,Staphylococcus,particularly,Positive,Microaerophilic,3.82
STR_924,Streptococcus,fire,Negative,Facultative Anaerobe,1.57
STR_661,Clostridium,other,Positive,Anaerobic,4.13
STR_399,Lactobacillus,parent,Positive,Aerobic,9.26
STR_539,Bacillus,still,Negative,Microaerophilic,5.21
STR_237,Lactobacillus,increase,Negative,Facultative Anaerobe,3.5
STR_924,Staphylococcus,form,Positive,Microaerophilic,1.14
STR_807,Bacillus,second,Positive,Facultative Anaerobe,3.91
STR_988,Streptococcus,free,Negative,Facultative Anaerobe,3.84
STR_857,Bacillus,industry,Positive,Aerobic,4.29
STR_232,Lactobacillus,both,Positive,Aerobic,4.2
STR_881,Staphylococcus,town,Negative,Aerobic,3.92
STR_735,Staphylococcus,wife,Negative,Anaerobic,0.76
STR_787,Streptococcus,score,Positive,Microaerophilic,2.57
STR_437,Pseudomonas,option,Positive,Microaerophilic,2.79
STR_517,Pseudomonas,become,Negative,Aerobic,7.72
STR_781,Staphylococcus,west,Negative,Anaerobic,1.2
STR_330,Staphylococcus,note,Negative,Anaerobic,6.58
STR_519,Staphylococcus,campaign,Negative,Anaerobic,0.69
STR_338,Staphylococcus,employee,Negative,Microaerophilic,1.01
STR_244,Lactobacillus,ever,Negative,Facultative Anaerobe,6.95
STR_110,Pseudomonas,management,Negative,Microaerophilic,9.51
STR_671,Streptococcus,score,Positive,Microaerophilic,2.21
STR_566,Pseudomonas,research,Positive,Facultative Anaerobe,8.93
STR_154,Lactobacillus,local,Negative,Aerobic,9.85
STR_566,Staphylococcus,around,Negative,Aerobic,5.42
STR_892,Pseudomonas,any,Negative,Facultative Anaerobe,6.67
STR_567,Pseudomonas,what,Negative,Microaerophilic,1.27
STR_796,Lactobacillus,deep,Positive,Facultative Anaerobe,4.34
STR_143,Clostridium,exist,Negative,Facultative Anaerobe,5.57
STR_949,Streptococcus,course,Positive,Microaerophilic,5.98
STR_668,Clostridium,particularly,Negative,Aerobic,4.04
STR_104,Streptococcus,those,Positive,Anaerobic,6.47
STR_373,Clostridium,speak,Negative,Aerobic,3.99
STR_591,Pseudomonas,person,Positive,Anaerobic,8.95
STR_720,Bacillus,next,Positive,Microaerophilic,9.19
STR_792,Bacillus,read,Negative,Anaerobic,5.23
STR_139,Bacillus,little,Positive,Aerobic,7.92
STR_975,Bacillus,would,Negative,Aerobic,3.24
STR_168,Clostridium,policy,Positive,Aerobic,3.75
STR_788,Staphylococcus,direction,Positive,Anaerobic,8.19
STR_877,Staphylococcus,partner,Positive,Facultative Anaerobe,6.76
STR_541,Lactobacillus,a,Positive,Microaerophilic,4.85
STR_898,Bacillus,future,Positive,Aerobic,6.85
STR_391,Bacillus,discover,Negative,Facultative Anaerobe,1.54
STR_716,Staphylococcus,involve,Positive,Facultative Anaerobe,8.28
STR_973,Clostridium,environmental,Positive,Anaerobic,2.98
STR_903,Clostridium,fill,Negative,Microaerophilic,6.65
STR_910,Streptococcus,visit,Positive,Aerobic,3.54
STR_341,Pseudomonas,up,Positive,Aerobic,7.56
STR_216,Streptococcus,reality,Negative,Microaerophilic,4.11
STR_906,Lactobacillus,site,Positive,Aerobic,1.65
STR_575,Staphylococcus,buy,Positive,Anaerobic,7.14
STR_589,Streptococcus,over,Positive,Aerobic,9.25
STR_491,Staphylococcus,about,Positive,Anaerobic,8.99
STR_824,Staphylococcus,economy,Positive,Microaerophilic,9.52
STR_815,Clostridium,anything,Negative,Microaerophilic,6.36
STR_428,Bacillus,everything,Negative,Anaerobic,4.35
STR_933,Lactobacillus,world,Positive,Anaerobic,6.17
STR_383,Bacillus,message,Positive,Anaerobic,3.28
STR_491,Clostridium,end,Negative,Anaerobic,0.53
STR_676,Lactobacillus,learn,Negative,Aerobic,1.15
STR_212,Bacillus,movement,Negative,Aerobic,5.64
STR_242,Streptococcus,note,Negative,Microaerophilic,8.88
STR_989,Staphylococcus,ten,Negative,Aerobic,8.59
STR_291,Streptococcus,environment,Negative,Aerobic,7.33
STR_649,Lactobacillus,event,Positive,Anaerobic,9.11
STR_222,Bacillus,ball,Positive,Anaerobic,2.08
STR_915,Bacillus,involve,Negative,Anaerobic,4.92
STR_964,Pseudomonas,eye,Negative,Facultative Anaerobe,8.95
STR_961,Clostridium,option,Positive,Microaerophilic,2.01
STR_243,Staphylococcus,activity,Positive,Anaerobic,8.41
STR_636,Streptococcus,shoulder,Positive,Aerobic,1.68
STR_524,Streptococcus,dog,Positive,Anaerobic,1.77
STR_810,Streptococcus,each,Positive,Aerobic,7.28
STR_521,Pseudomonas,provide,Positive,Anaerobic,9.96
STR_611,Streptococcus,already,Positive,Facultative Anaerobe,5.41
STR_880,Streptococcus,artist,Positive,Microaerophilic,6.24
STR_567,Staphylococcus,reduce,Negative,Microaerophilic,4.48
STR_881,Pseudomonas,recently,Negative,Microaerophilic,1.62
STR_900,Clostridium,would,Positive,Anaerobic,9.07
STR_659,Pseudomonas,film,Positive,Aerobic,6.13
STR_911,Streptococcus,enough,Positive,Facultative Anaerobe,5.63
STR_466,Bacillus,town,Negative,Facultative Anaerobe,9.53
STR_211,Clostridium,information,Positive,Aerobic,1.83
STR_879,Clostridium,around,Positive,Anaerobic,2.18
STR_205,Clostridium,friend,Positive,Facultative Anaerobe,2.96
STR_306,Streptococcus,country,Positive,Anaerobic,5.43
STR_860,Streptococcus,trouble,Positive,Microaerophilic,9.84
STR_404,Bacillus,central,Positive,Anaerobic,6.29
STR_486,Streptococcus,movement,Negative,Aerobic,9.92
STR_839,Pseudomonas,above,Positive,Anaerobic,3.35
STR_768,Streptococcus,long,Negative,Aerobic,5.64
STR_824,Lactobacillus,evening,Positive,Anaerobic,5.2
STR_218,Staphylococcus,challenge,Negative,Facultative Anaerobe,5.99
STR_763,Clostridium,author,Positive,Anaerobic,4.63
STR_408,Bacillus,one,Positive,Microaerophilic,5.14
STR_984,Clostridium,stop,Negative,Anaerobic,6.94
STR_855,Lactobacillus,bank,Negative,Microaerophilic,4.37
STR_481,Staphylococcus,prove,Negative,Anaerobic,6.95
STR_151,Lactobacillus,at,Negative,Anaerobic,9.06
STR_411,Pseudomonas,form,Positive,Aerobic,2.21
STR_457,Lactobacillus,get,Positive,Anaerobic,9.39
STR_582,Bacillus,expect,Positive,Facultative Anaerobe,2.86
STR_293,Streptococcus,good,Positive,Facultative Anaerobe,3.1
STR_777,Staphylococcus,world,Negative,Anaerobic,8.58
STR_455,Staphylococcus,hear,Positive,Microaerophilic,7.8
STR_512,Staphylococcus,because,Negative,Aerobic,4.81
STR_295,Staphylococcus,employee,Positive,Facultative Anaerobe,1.18
STR_235,Staphylococcus,school,Negative,Facultative Anaerobe,4.98
STR_689,Staphylococcus,low,Positive,Microaerophilic,2.26
STR_561,Bacillus,quickly,Positive,Anaerobic,7.32
STR_615,Staphylococcus,walk,Negative,Aerobic,9.65
STR_470,Pseudomonas,move,Positive,Facultative Anaerobe,2.8
STR_330,Clostridium,watch,Positive,Aerobic,0.85
STR_397,Bacillus,that,Positive,Anaerobic,8.68
STR_247,Clostridium,clearly,Negative,Aerobic,5.62
STR_359,Staphylococcus,time,Positive,Microaerophilic,3.45
STR_769,Clostridium,receive,Negative,Anaerobic,4.31
STR_748,Pseudomonas,just,Negative,Anaerobic,3.96
STR_505,Staphylococcus,well,Negative,Microaerophilic,6.83
STR_956,Pseudomonas,daughter,Positive,Microaerophilic,7.83
STR_267,Clostridium,new,Negative,Aerobic,1.83
STR_901,Streptococcus,help,Negative,Facultative Anaerobe,3.11
STR_334,Bacillus,in,Positive,Anaerobic,9.75
STR_515,Lactobacillus,ok,Negative,Anaerobic,6.88
STR_136,Clostridium,region,Positive,Facultative Anaerobe,8.61
STR_406,Staphylococcus,general,Positive,Microaerophilic,9.52
STR_416,Streptococcus,herself,Negative,Aerobic,1.29
STR_955,Clostridium,collection,Positive,Aerobic,0.63
STR_673,Pseudomonas,turn,Positive,Anaerobic,3.08
STR_716,Staphylococcus,could,Negative,Microaerophilic,4.56
STR_395,Bacillus,amount,Negative,Microaerophilic,7.48
STR_970,Bacillus,huge,Positive,Aerobic,8.48
STR_265,Staphylococcus,word,Positive,Anaerobic,5.44
STR_855,Staphylococcus,church,Negative,Microaerophilic,6.43
STR_415,Bacillus,seek,Negative,Aerobic,6.43
STR_858,Staphylococcus,help,Negative,Facultative Anaerobe,2.58
STR_374,Streptococcus,or,Positive,Anaerobic,7.98
STR_936,Streptococcus,smile,Positive,Aerobic,3.95
STR_717,Streptococcus,huge,Negative,Microaerophilic,6.9
STR_147,Streptococcus,table,Positive,Microaerophilic,0.66
STR_115,Staphylococcus,bill,Positive,Facultative Anaerobe,6.43
STR_318,Lactobacillus,old,Negative,Anaerobic,4.97
STR_169,Streptococcus,their,Negative,Microaerophilic,2.65
STR_274,Bacillus,boy,Positive,Aerobic,5.2
STR_350,Staphylococcus,process,Negative,Microaerophilic,4.26
STR_442,Pseudomonas,possible,Negative,Facultative Anaerobe,5.63
STR_342,Staphylococcus,end,Positive,Facultative Anaerobe,6.21
STR_813,Bacillus,rock,Negative,Aerobic,1.48
STR_623,Bacillus,early,Positive,Aerobic,1.2
STR_574,Clostridium,meet,Positive,Facultative Anaerobe,2.08
STR_681,Streptococcus,road,Positive,Facultative Anaerobe,5.62
STR_841,Clostridium,leave,Negative,Aerobic,9.56
STR_812,Lactobacillus,worry,Negative,Aerobic,2.83
STR_416,Streptococcus,stage,Negative,Microaerophilic,3.25
STR_138,Streptococcus,approach,Negative,Anaerobic,4.9
STR_512,Clostridium,special,Positive,Microaerophilic,5.13
STR_460,Streptococcus,reveal,Positive,Anaerobic,6.82
STR_652,Clostridium,back,Negative,Microaerophilic,7.71
STR_845,Lactobacillus,available,Positive,Facultative Anaerobe,9.19
STR_318,Lactobacillus,he,Negative,Aerobic,4.12
STR_304,Lactobacillus,nearly,Negative,Aerobic,3.53
STR_518,Pseudomonas,run,Positive,Aerobic,3.04
STR_112,Lactobacillus,executive,Negative,Facultative Anaerobe,7.54
STR_639,Bacillus,station,Positive,Anaerobic,9.79
STR_417,Staphylococcus,lay,Negative,Facultative Anaerobe,2.2
STR_262,Lactobacillus,sound,Negative,Aerobic,9.04
STR_718,Bacillus,film,Negative,Microaerophilic,3.16
STR_285,Staphylococcus,push,Positive,Anaerobic,0.98
STR_215,Pseudomonas,rock,Negative,Facultative Anaerobe,3.54
STR_713,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.61
STR_597,Pseudomonas,media,Positive,Anaerobic,2.62
STR_774,Clostridium,exactly,Negative,Microaerophilic,2.58
STR_369,Pseudomonas,himself,Negative,Anaerobic,7.55
STR_422,Bacillus,board,Negative,Aerobic,7.48
STR_155,Lactobacillus,anyone,Negative,Microaerophilic,5.13
STR_793,Streptococcus,lot,Negative,Aerobic,8.99
STR_920,Staphylococcus,put,Positive,Microaerophilic,2.15
STR_416,Pseudomonas,task,Positive,Aerobic,9.89
STR_229,Staphylococcus,goal,Negative,Microaerophilic,2.01
STR_395,Staphylococcus,study,Positive,Anaerobic,1.89
STR_521,Pseudomonas,moment,Negative,Aerobic,3.26
STR_203,Streptococcus,player,Positive,Anaerobic,7.15
STR_830,Pseudomonas,toward,Positive,Microaerophilic,6.07
STR_820,Streptococcus,sign,Positive,Facultative Anaerobe,4.28
STR_803,Staphylococcus,skin,Positive,Microaerophilic,5.59
STR_511,Staphylococcus,south,Positive,Microaerophilic,1.72
STR_160,Bacillus,sing,Negative,Anaerobic,5.15
STR_936,Pseudomonas,situation,Negative,Aerobic,5.16
STR_502,Bacillus,same,Negative,Anaerobic,7.34
STR_582,Clostridium,admit,Positive,Facultative Anaerobe,9.5
STR_508,Streptococcus,least,Negative,Microaerophilic,1.17
STR_270,Bacillus,person,Negative,Facultative Anaerobe,5.74
STR_694,Pseudomonas,article,Negative,Facultative Anaerobe,9.95
STR_532,Lactobacillus,so,Positive,Microaerophilic,0.73
STR_496,Pseudomonas,rise,Negative,Microaerophilic,3.93
STR_138,Bacillus,poor,Negative,Microaerophilic,3.59
STR_241,Bacillus,clear,Negative,Aerobic,7.43
STR_709,Streptococcus,many,Negative,Anaerobic,2.25
STR_422,Staphylococcus,if,Negative,Aerobic,3.21
STR_559,Clostridium,manager,Positive,Aerobic,4.88
