strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Staphylococcus,billion,Positive,Facultative Anaerobe,9.61
STR_330,Bacillus,inside,Negative,Anaerobic,3.23
STR_632,Clostridium,appear,Negative,Microaerophilic,1.16
STR_958,Lactobacillus,soon,Negative,Facultative Anaerobe,4.62
STR_968,Bacillus,hope,Positive,Aerobic,5.96
STR_398,Streptococcus,major,Negative,Aerobic,6.47
STR_360,Lactobacillus,what,Positive,Aerobic,6.32
STR_794,Clostridium,own,Positive,Facultative Anaerobe,1.7
STR_832,Bacillus,fast,Positive,Aerobic,2.72
STR_901,Streptococcus,that,Positive,Microaerophilic,1.8
STR_431,Pseudomonas,medical,Positive,Facultative Anaerobe,1.42
STR_822,Bacillus,in,Positive,Anaerobic,8.45
STR_232,Streptococcus,north,Positive,Microaerophilic,6.1
STR_160,Clostridium,feel,Positive,Anaerobic,7.6
STR_127,Staphylococcus,despite,Positive,Anaerobic,0.58
STR_769,Staphylococcus,beat,Positive,Microaerophilic,7.69
STR_688,Clostridium,fly,Negative,Microaerophilic,7.28
STR_243,Lactobacillus,hot,Negative,Aerobic,3.74
STR_667,Bacillus,usually,Negative,Facultative Anaerobe,4.42
STR_540,Streptococcus,top,Negative,Aerobic,2.2
STR_248,Lactobacillus,family,Negative,Facultative Anaerobe,5.95
STR_212,Staphylococcus,individual,Negative,Facultative Anaerobe,9.66
STR_354,Streptococcus,south,Positive,Aerobic,3.71
STR_297,Staphylococcus,official,Negative,Aerobic,6.99
STR_240,Clostridium,doctor,Negative,Microaerophilic,3.8
STR_662,Streptococcus,side,Negative,Aerobic,8.21
STR_589,Pseudomonas,similar,Positive,Anaerobic,6.04
STR_277,Streptococcus,save,Negative,Facultative Anaerobe,5.2
STR_779,Staphylococcus,able,Negative,Facultative Anaerobe,2.54
STR_803,Clostridium,after,Positive,Facultative Anaerobe,3.52
STR_196,Streptococcus,assume,Negative,Facultative Anaerobe,0.92
STR_735,Pseudomonas,officer,Positive,Aerobic,7.91
STR_251,Staphylococcus,us,Negative,Microaerophilic,3.79
STR_223,Clostridium,budget,Negative,Facultative Anaerobe,4.41
STR_475,Staphylococcus,thing,Negative,Facultative Anaerobe,1.46
STR_960,Streptococcus,pull,Positive,Facultative Anaerobe,8.02
STR_783,Staphylococcus,many,Positive,Facultative Anaerobe,8.1
STR_414,Lactobacillus,face,Positive,Microaerophilic,2.54
STR_265,Lactobacillus,bank,Negative,Anaerobic,0.78
STR_719,Bacillus,international,Negative,Aerobic,3.84
STR_568,Clostridium,close,Negative,Facultative Anaerobe,1.98
STR_380,Bacillus,receive,Negative,Microaerophilic,2.29
STR_574,Lactobacillus,successful,Negative,Aerobic,0.54
STR_476,Clostridium,production,Negative,Facultative Anaerobe,3.92
STR_464,Staphylococcus,full,Positive,Microaerophilic,7.88
STR_742,Lactobacillus,plant,Positive,Aerobic,8.04
STR_274,Streptococcus,growth,Negative,Anaerobic,8.84
STR_163,Lactobacillus,inside,Negative,Facultative Anaerobe,9.09
STR_600,Staphylococcus,true,Negative,Microaerophilic,1.1
STR_415,Pseudomonas,community,Negative,Microaerophilic,3.91
STR_501,Streptococcus,kid,Negative,Aerobic,8.47
STR_340,Lactobacillus,management,Negative,Aerobic,7.96
STR_484,Staphylococcus,leg,Positive,Facultative Anaerobe,9.97
STR_273,Pseudomonas,six,Negative,Microaerophilic,4.27
STR_405,Pseudomonas,develop,Positive,Facultative Anaerobe,5.71
STR_986,Lactobacillus,office,Positive,Microaerophilic,2.1
STR_617,Pseudomonas,health,Negative,Anaerobic,2.43
STR_801,Bacillus,study,Positive,Facultative Anaerobe,6.17
STR_714,Staphylococcus,father,Negative,Microaerophilic,9.1
STR_936,Pseudomonas,success,Positive,Microaerophilic,2.06
STR_765,Bacillus,attack,Positive,Aerobic,1.76
STR_668,Staphylococcus,too,Negative,Anaerobic,3.9
STR_110,Clostridium,need,Negative,Anaerobic,4.45
STR_705,Bacillus,outside,Negative,Facultative Anaerobe,9.14
STR_674,Bacillus,black,Positive,Facultative Anaerobe,8.38
STR_732,Staphylococcus,property,Negative,Microaerophilic,5.93
STR_909,Streptococcus,appear,Negative,Microaerophilic,3.98
STR_144,Pseudomonas,money,Positive,Microaerophilic,5.29
STR_450,Lactobacillus,despite,Positive,Anaerobic,9.97
STR_432,Staphylococcus,fear,Positive,Facultative Anaerobe,3.55
STR_870,Streptococcus,age,Positive,Aerobic,3.31
STR_884,Bacillus,task,Positive,Facultative Anaerobe,8.27
STR_683,Clostridium,what,Positive,Microaerophilic,8.51
STR_801,Pseudomonas,even,Negative,Facultative Anaerobe,9.87
STR_957,Streptococcus,future,Negative,Aerobic,5.1
STR_138,Streptococcus,total,Positive,Aerobic,1.47
STR_915,Clostridium,these,Positive,Anaerobic,8.86
STR_899,Clostridium,structure,Positive,Facultative Anaerobe,7.64
STR_403,Clostridium,fill,Negative,Facultative Anaerobe,6.81
STR_868,Lactobacillus,network,Positive,Facultative Anaerobe,9.42
STR_676,Lactobacillus,concern,Positive,Aerobic,7.61
STR_701,Lactobacillus,discover,Positive,Anaerobic,8.44
STR_314,Lactobacillus,arm,Negative,Microaerophilic,2.26
STR_107,Clostridium,election,Negative,Aerobic,9.76
STR_207,Staphylococcus,far,Negative,Aerobic,8.48
STR_540,Staphylococcus,cost,Negative,Facultative Anaerobe,9.24
STR_220,Staphylococcus,item,Negative,Facultative Anaerobe,3.28
STR_728,Clostridium,adult,Negative,Microaerophilic,1.64
STR_407,Lactobacillus,bank,Positive,Anaerobic,7.77
STR_753,Staphylococcus,some,Negative,Microaerophilic,9.15
STR_736,Clostridium,face,Negative,Facultative Anaerobe,8.43
STR_221,Streptococcus,itself,Positive,Facultative Anaerobe,3.94
STR_495,Clostridium,else,Negative,Anaerobic,2.39
STR_884,Streptococcus,turn,Negative,Microaerophilic,4.56
STR_453,Pseudomonas,hand,Positive,Facultative Anaerobe,5.62
STR_569,Lactobacillus,almost,Negative,Facultative Anaerobe,7.95
STR_962,Clostridium,project,Negative,Anaerobic,6.33
STR_400,Lactobacillus,support,Negative,Anaerobic,5.21
STR_463,Bacillus,if,Positive,Aerobic,3.88
STR_763,Staphylococcus,ok,Positive,Facultative Anaerobe,0.6
STR_196,Clostridium,large,Positive,Anaerobic,4.12
STR_793,Clostridium,big,Positive,Facultative Anaerobe,8.4
STR_612,Clostridium,audience,Positive,Facultative Anaerobe,5.98
STR_845,Bacillus,Mr,Negative,Anaerobic,3.79
STR_672,Lactobacillus,different,Negative,Anaerobic,5.44
STR_405,Pseudomonas,choice,Negative,Anaerobic,9.33
STR_374,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.93
STR_361,Streptococcus,left,Negative,Anaerobic,9.77
STR_525,Streptococcus,season,Positive,Anaerobic,7.98
STR_204,Lactobacillus,education,Negative,Microaerophilic,1.87
STR_457,Pseudomonas,company,Negative,Microaerophilic,5.41
STR_622,Bacillus,feel,Negative,Facultative Anaerobe,5.06
STR_783,Clostridium,soldier,Positive,Facultative Anaerobe,4.18
STR_500,Streptococcus,rule,Positive,Facultative Anaerobe,9.49
STR_484,Bacillus,much,Positive,Aerobic,2.67
STR_946,Clostridium,bed,Positive,Facultative Anaerobe,4.4
STR_598,Clostridium,listen,Positive,Anaerobic,4.58
STR_732,Clostridium,season,Negative,Microaerophilic,4.68
STR_707,Staphylococcus,rate,Negative,Microaerophilic,7.65
STR_171,Streptococcus,plan,Positive,Microaerophilic,5.18
STR_455,Lactobacillus,plant,Positive,Aerobic,6.68
STR_334,Bacillus,home,Negative,Aerobic,9.38
STR_620,Lactobacillus,responsibility,Negative,Aerobic,7.29
STR_507,Streptococcus,anything,Positive,Facultative Anaerobe,5.6
STR_829,Bacillus,four,Positive,Aerobic,9.18
STR_205,Lactobacillus,travel,Negative,Facultative Anaerobe,2.95
STR_296,Staphylococcus,long,Positive,Anaerobic,9.22
STR_768,Pseudomonas,develop,Positive,Microaerophilic,5.82
STR_271,Clostridium,your,Negative,Aerobic,5.97
STR_709,Clostridium,these,Negative,Aerobic,3.51
STR_775,Staphylococcus,news,Positive,Microaerophilic,7.5
STR_378,Clostridium,meet,Negative,Aerobic,7.67
STR_855,Streptococcus,quite,Negative,Facultative Anaerobe,8.33
STR_319,Streptococcus,total,Negative,Aerobic,8.41
STR_317,Bacillus,realize,Positive,Anaerobic,3.98
STR_839,Pseudomonas,entire,Positive,Anaerobic,6.42
STR_771,Pseudomonas,rest,Negative,Aerobic,8.97
STR_722,Bacillus,mention,Negative,Facultative Anaerobe,4.05
STR_830,Clostridium,enjoy,Positive,Aerobic,6.22
STR_464,Pseudomonas,interest,Negative,Facultative Anaerobe,4.13
STR_361,Bacillus,foreign,Positive,Facultative Anaerobe,1.83
STR_801,Pseudomonas,dark,Negative,Anaerobic,2.3
STR_703,Clostridium,relate,Positive,Aerobic,1.49
STR_217,Clostridium,sort,Negative,Facultative Anaerobe,2.99
STR_433,Pseudomonas,home,Positive,Facultative Anaerobe,9.61
STR_696,Pseudomonas,water,Positive,Facultative Anaerobe,6.29
STR_960,Streptococcus,positive,Positive,Facultative Anaerobe,0.73
STR_239,Clostridium,result,Positive,Aerobic,0.79
STR_924,Bacillus,deal,Positive,Microaerophilic,6.68
STR_799,Streptococcus,others,Negative,Aerobic,5.87
STR_848,Bacillus,sell,Positive,Aerobic,9.1
STR_454,Staphylococcus,beat,Negative,Facultative Anaerobe,2.12
STR_692,Pseudomonas,stay,Negative,Anaerobic,2.12
STR_686,Staphylococcus,fine,Positive,Facultative Anaerobe,7.48
STR_152,Clostridium,look,Negative,Anaerobic,0.56
STR_598,Lactobacillus,fire,Negative,Anaerobic,7.45
STR_265,Pseudomonas,me,Positive,Aerobic,2.47
STR_336,Streptococcus,try,Positive,Microaerophilic,3.64
STR_648,Bacillus,order,Negative,Facultative Anaerobe,5.84
STR_301,Staphylococcus,realize,Positive,Microaerophilic,7.49
STR_201,Streptococcus,dog,Positive,Anaerobic,6.26
STR_231,Bacillus,after,Positive,Anaerobic,7.71
STR_371,Lactobacillus,show,Positive,Microaerophilic,6.88
STR_304,Bacillus,especially,Negative,Aerobic,9.66
STR_977,Clostridium,pay,Negative,Microaerophilic,2.9
STR_180,Bacillus,while,Negative,Anaerobic,4.36
STR_172,Streptococcus,new,Positive,Aerobic,1.16
STR_929,Bacillus,play,Negative,Facultative Anaerobe,4.45
STR_979,Bacillus,seek,Positive,Anaerobic,1.5
STR_920,Clostridium,program,Positive,Anaerobic,3.5
STR_882,Pseudomonas,detail,Positive,Facultative Anaerobe,7.57
STR_796,Pseudomonas,office,Positive,Aerobic,2.43
STR_372,Pseudomonas,mention,Negative,Anaerobic,2.71
STR_775,Pseudomonas,nation,Positive,Anaerobic,9.18
STR_943,Bacillus,hear,Negative,Facultative Anaerobe,8.22
STR_536,Staphylococcus,spend,Positive,Aerobic,5.22
STR_769,Bacillus,look,Positive,Microaerophilic,0.57
STR_589,Streptococcus,kid,Positive,Microaerophilic,5.08
STR_183,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.18
STR_158,Bacillus,check,Negative,Anaerobic,1.06
STR_497,Bacillus,relationship,Negative,Aerobic,5.18
STR_276,Streptococcus,green,Positive,Facultative Anaerobe,1.56
STR_993,Lactobacillus,student,Negative,Facultative Anaerobe,3.68
STR_151,Lactobacillus,true,Positive,Aerobic,7.76
STR_757,Clostridium,party,Negative,Anaerobic,5.47
STR_373,Bacillus,nature,Negative,Anaerobic,4.15
STR_957,Lactobacillus,order,Negative,Anaerobic,1.65
STR_527,Bacillus,fill,Positive,Facultative Anaerobe,9.63
STR_726,Pseudomonas,collection,Negative,Anaerobic,8.99
STR_424,Lactobacillus,again,Negative,Anaerobic,2.49
STR_743,Bacillus,though,Positive,Microaerophilic,2.02
STR_782,Streptococcus,ago,Positive,Anaerobic,9.6
STR_144,Staphylococcus,true,Positive,Anaerobic,6.02
STR_671,Bacillus,meeting,Positive,Aerobic,0.81
STR_366,Lactobacillus,officer,Positive,Microaerophilic,0.61
STR_639,Bacillus,will,Negative,Microaerophilic,9.35
STR_915,Lactobacillus,citizen,Positive,Aerobic,9.76
STR_120,Clostridium,commercial,Positive,Microaerophilic,8.15
STR_686,Streptococcus,mention,Negative,Microaerophilic,2.67
STR_414,Clostridium,agent,Negative,Facultative Anaerobe,8.09
STR_610,Pseudomonas,program,Positive,Facultative Anaerobe,7.45
STR_848,Bacillus,yeah,Positive,Aerobic,7.67
STR_230,Streptococcus,magazine,Positive,Microaerophilic,6.49
STR_943,Staphylococcus,too,Negative,Microaerophilic,1.51
STR_335,Staphylococcus,perhaps,Positive,Anaerobic,8.42
STR_403,Lactobacillus,maintain,Positive,Anaerobic,8.07
STR_463,Clostridium,phone,Positive,Anaerobic,2.58
STR_628,Lactobacillus,clear,Negative,Aerobic,5.94
STR_149,Pseudomonas,find,Positive,Anaerobic,1.03
STR_523,Lactobacillus,window,Negative,Facultative Anaerobe,3.01
STR_340,Bacillus,smile,Negative,Anaerobic,8.16
STR_978,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.69
STR_845,Lactobacillus,respond,Positive,Microaerophilic,2.86
STR_402,Lactobacillus,then,Positive,Microaerophilic,8.04
STR_795,Pseudomonas,less,Negative,Microaerophilic,8.0
STR_729,Streptococcus,author,Negative,Facultative Anaerobe,3.96
STR_152,Streptococcus,may,Positive,Anaerobic,7.69
STR_786,Bacillus,beat,Negative,Aerobic,2.39
STR_234,Pseudomonas,happy,Negative,Microaerophilic,4.81
STR_871,Pseudomonas,loss,Positive,Microaerophilic,1.19
STR_613,Streptococcus,responsibility,Positive,Aerobic,4.26
STR_976,Lactobacillus,away,Positive,Aerobic,3.12
STR_694,Staphylococcus,respond,Positive,Microaerophilic,8.87
STR_604,Lactobacillus,two,Negative,Aerobic,8.04
STR_889,Streptococcus,pull,Negative,Microaerophilic,4.01
STR_492,Pseudomonas,so,Positive,Microaerophilic,9.09
STR_344,Streptococcus,method,Positive,Microaerophilic,7.36
STR_655,Streptococcus,remain,Positive,Facultative Anaerobe,7.36
STR_518,Lactobacillus,deep,Positive,Facultative Anaerobe,3.43
STR_854,Pseudomonas,put,Positive,Microaerophilic,4.3
STR_457,Staphylococcus,keep,Negative,Anaerobic,0.95
STR_138,Lactobacillus,person,Positive,Aerobic,3.04
STR_894,Staphylococcus,blue,Negative,Anaerobic,3.27
STR_478,Staphylococcus,image,Positive,Microaerophilic,4.9
STR_522,Staphylococcus,ability,Negative,Facultative Anaerobe,6.81
STR_248,Clostridium,condition,Positive,Aerobic,2.45
STR_753,Pseudomonas,political,Positive,Microaerophilic,4.42
STR_197,Lactobacillus,whole,Negative,Anaerobic,1.9
STR_483,Staphylococcus,media,Negative,Anaerobic,4.21
STR_646,Lactobacillus,kid,Positive,Microaerophilic,8.16
STR_552,Lactobacillus,message,Positive,Aerobic,1.74
STR_798,Staphylococcus,point,Negative,Facultative Anaerobe,4.99
STR_154,Lactobacillus,reality,Negative,Facultative Anaerobe,9.17
STR_842,Clostridium,specific,Negative,Aerobic,9.81
STR_836,Streptococcus,degree,Negative,Microaerophilic,6.11
STR_262,Clostridium,support,Positive,Microaerophilic,2.33
STR_983,Lactobacillus,relationship,Positive,Aerobic,3.4
STR_132,Lactobacillus,billion,Negative,Anaerobic,8.32
STR_898,Streptococcus,over,Negative,Anaerobic,3.79
STR_613,Bacillus,threat,Negative,Aerobic,1.67
STR_702,Staphylococcus,about,Negative,Facultative Anaerobe,8.15
STR_979,Clostridium,little,Positive,Microaerophilic,0.82
STR_812,Pseudomonas,include,Positive,Aerobic,9.7
STR_887,Staphylococcus,eye,Positive,Facultative Anaerobe,2.77
STR_964,Lactobacillus,leader,Positive,Microaerophilic,1.86
STR_445,Streptococcus,film,Positive,Facultative Anaerobe,6.88
STR_806,Staphylococcus,benefit,Positive,Anaerobic,0.52
STR_982,Streptococcus,already,Negative,Aerobic,6.52
STR_835,Staphylococcus,next,Positive,Microaerophilic,2.19
STR_380,Lactobacillus,manager,Negative,Facultative Anaerobe,5.34
STR_300,Streptococcus,cost,Negative,Aerobic,9.69
STR_835,Pseudomonas,medical,Positive,Facultative Anaerobe,6.32
STR_607,Bacillus,follow,Positive,Microaerophilic,1.8
STR_623,Staphylococcus,today,Positive,Anaerobic,5.24
STR_169,Streptococcus,rate,Positive,Microaerophilic,7.76
STR_927,Streptococcus,may,Positive,Microaerophilic,3.51
STR_713,Clostridium,analysis,Positive,Microaerophilic,9.97
STR_170,Streptococcus,between,Positive,Anaerobic,6.85
STR_955,Clostridium,bar,Negative,Facultative Anaerobe,1.41
STR_275,Bacillus,smile,Negative,Aerobic,9.45
STR_809,Bacillus,year,Negative,Facultative Anaerobe,9.68
STR_723,Lactobacillus,hear,Positive,Microaerophilic,8.23
STR_111,Clostridium,federal,Positive,Anaerobic,8.67
STR_170,Pseudomonas,hot,Positive,Aerobic,8.82
STR_935,Pseudomonas,drive,Positive,Aerobic,7.76
STR_685,Clostridium,opportunity,Negative,Anaerobic,9.21
STR_261,Staphylococcus,purpose,Positive,Anaerobic,2.5
STR_615,Clostridium,how,Negative,Facultative Anaerobe,7.21
STR_187,Lactobacillus,voice,Positive,Facultative Anaerobe,3.8
STR_927,Bacillus,true,Negative,Facultative Anaerobe,1.68
STR_700,Pseudomonas,understand,Positive,Anaerobic,9.73
STR_107,Staphylococcus,range,Positive,Aerobic,5.71
STR_481,Staphylococcus,include,Positive,Anaerobic,1.6
STR_253,Pseudomonas,role,Negative,Aerobic,5.39
STR_899,Streptococcus,medical,Negative,Anaerobic,3.59
STR_825,Staphylococcus,bar,Negative,Anaerobic,6.62
STR_440,Pseudomonas,hot,Positive,Aerobic,7.51
STR_656,Staphylococcus,face,Positive,Anaerobic,4.12
STR_268,Streptococcus,draw,Positive,Microaerophilic,3.38
STR_469,Staphylococcus,affect,Positive,Aerobic,9.71
STR_543,Lactobacillus,probably,Negative,Facultative Anaerobe,7.09
STR_959,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.59
STR_298,Staphylococcus,member,Positive,Microaerophilic,9.34
STR_373,Bacillus,task,Positive,Facultative Anaerobe,8.14
STR_479,Staphylococcus,upon,Positive,Aerobic,3.59
STR_238,Bacillus,edge,Positive,Anaerobic,5.55
STR_527,Pseudomonas,occur,Positive,Microaerophilic,3.23
STR_845,Bacillus,data,Positive,Facultative Anaerobe,2.82
STR_713,Clostridium,special,Negative,Anaerobic,5.46
STR_853,Clostridium,fill,Positive,Microaerophilic,3.01
STR_800,Clostridium,wait,Negative,Aerobic,2.32
STR_491,Streptococcus,green,Positive,Aerobic,7.24
STR_531,Lactobacillus,culture,Negative,Microaerophilic,5.37
STR_540,Staphylococcus,lawyer,Positive,Anaerobic,1.43
STR_516,Streptococcus,decision,Negative,Aerobic,4.1
STR_919,Pseudomonas,year,Negative,Anaerobic,1.79
STR_688,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.39
STR_910,Streptococcus,maybe,Positive,Microaerophilic,0.61
STR_742,Streptococcus,understand,Negative,Anaerobic,4.97
STR_264,Clostridium,close,Negative,Facultative Anaerobe,1.04
STR_851,Pseudomonas,human,Negative,Microaerophilic,2.84
STR_829,Staphylococcus,others,Negative,Anaerobic,9.65
STR_327,Clostridium,condition,Positive,Facultative Anaerobe,7.32
STR_446,Streptococcus,dark,Positive,Facultative Anaerobe,1.48
STR_854,Lactobacillus,commercial,Positive,Anaerobic,4.51
STR_180,Lactobacillus,present,Negative,Facultative Anaerobe,2.05
STR_591,Clostridium,data,Negative,Aerobic,8.89
STR_958,Staphylococcus,fall,Negative,Microaerophilic,4.89
STR_623,Pseudomonas,seat,Negative,Anaerobic,8.38
STR_995,Bacillus,surface,Positive,Aerobic,1.3
STR_394,Clostridium,military,Negative,Aerobic,4.76
STR_546,Staphylococcus,window,Negative,Aerobic,8.51
STR_622,Pseudomonas,can,Positive,Microaerophilic,5.73
STR_301,Staphylococcus,author,Positive,Facultative Anaerobe,8.02
STR_123,Clostridium,carry,Negative,Aerobic,5.51
STR_469,Pseudomonas,worry,Negative,Anaerobic,4.51
STR_238,Staphylococcus,Mrs,Negative,Microaerophilic,6.46
STR_444,Lactobacillus,apply,Negative,Aerobic,7.32
STR_530,Staphylococcus,practice,Negative,Aerobic,0.96
STR_410,Pseudomonas,gun,Negative,Facultative Anaerobe,8.43
STR_101,Pseudomonas,well,Positive,Facultative Anaerobe,0.79
STR_804,Streptococcus,machine,Positive,Microaerophilic,0.75
STR_299,Streptococcus,budget,Negative,Microaerophilic,0.68
STR_775,Staphylococcus,risk,Positive,Anaerobic,6.24
STR_195,Bacillus,southern,Positive,Microaerophilic,5.7
STR_224,Lactobacillus,south,Positive,Facultative Anaerobe,1.64
STR_935,Staphylococcus,impact,Positive,Anaerobic,8.34
STR_518,Clostridium,program,Positive,Aerobic,3.6
STR_433,Staphylococcus,public,Positive,Anaerobic,2.06
STR_699,Streptococcus,to,Positive,Microaerophilic,2.47
STR_856,Bacillus,strong,Negative,Aerobic,7.66
STR_470,Clostridium,would,Negative,Aerobic,5.07
STR_893,Lactobacillus,alone,Positive,Anaerobic,5.22
STR_547,Staphylococcus,onto,Negative,Anaerobic,2.38
STR_353,Pseudomonas,glass,Negative,Anaerobic,5.35
STR_526,Staphylococcus,manage,Positive,Microaerophilic,7.32
STR_203,Lactobacillus,develop,Negative,Anaerobic,2.89
STR_299,Streptococcus,east,Negative,Microaerophilic,8.79
STR_996,Pseudomonas,result,Positive,Facultative Anaerobe,1.39
STR_803,Staphylococcus,tax,Positive,Microaerophilic,5.17
STR_433,Lactobacillus,spring,Positive,Facultative Anaerobe,8.84
STR_282,Clostridium,first,Negative,Anaerobic,8.2
STR_611,Pseudomonas,other,Negative,Facultative Anaerobe,8.41
STR_704,Bacillus,sign,Positive,Aerobic,7.4
STR_398,Lactobacillus,necessary,Negative,Aerobic,9.09
STR_449,Lactobacillus,onto,Negative,Microaerophilic,8.41
STR_157,Pseudomonas,mind,Positive,Aerobic,4.1
STR_949,Lactobacillus,say,Negative,Microaerophilic,3.06
STR_651,Pseudomonas,actually,Negative,Anaerobic,6.28
STR_559,Lactobacillus,budget,Positive,Aerobic,8.39
STR_164,Lactobacillus,keep,Negative,Anaerobic,4.55
STR_710,Streptococcus,analysis,Positive,Microaerophilic,8.19
STR_946,Streptococcus,sense,Negative,Facultative Anaerobe,2.86
STR_187,Lactobacillus,prepare,Negative,Microaerophilic,6.73
STR_773,Bacillus,question,Positive,Aerobic,9.22
STR_197,Pseudomonas,fly,Positive,Anaerobic,6.19
STR_313,Pseudomonas,house,Negative,Facultative Anaerobe,2.71
STR_445,Pseudomonas,around,Negative,Microaerophilic,9.66
STR_640,Streptococcus,generation,Positive,Microaerophilic,9.98
STR_804,Clostridium,ask,Positive,Facultative Anaerobe,9.26
STR_790,Pseudomonas,scene,Negative,Facultative Anaerobe,4.67
STR_717,Bacillus,society,Positive,Facultative Anaerobe,6.37
STR_508,Bacillus,large,Positive,Microaerophilic,5.59
STR_774,Streptococcus,everything,Negative,Anaerobic,4.22
STR_982,Clostridium,drug,Negative,Anaerobic,4.22
STR_894,Bacillus,today,Negative,Facultative Anaerobe,1.18
STR_695,Bacillus,student,Negative,Anaerobic,2.94
STR_186,Clostridium,two,Positive,Aerobic,3.68
STR_657,Bacillus,quite,Positive,Anaerobic,5.48
STR_291,Streptococcus,institution,Negative,Microaerophilic,5.01
STR_546,Lactobacillus,color,Negative,Anaerobic,9.08
STR_887,Clostridium,yes,Positive,Aerobic,6.9
STR_490,Clostridium,require,Negative,Microaerophilic,4.47
STR_808,Pseudomonas,professor,Negative,Microaerophilic,4.15
STR_598,Staphylococcus,idea,Negative,Aerobic,4.82
STR_861,Staphylococcus,many,Negative,Facultative Anaerobe,1.58
STR_996,Staphylococcus,alone,Negative,Anaerobic,9.35
STR_126,Pseudomonas,resource,Negative,Aerobic,2.16
STR_728,Clostridium,policy,Positive,Anaerobic,7.81
STR_392,Bacillus,listen,Negative,Microaerophilic,0.89
STR_926,Clostridium,eight,Negative,Anaerobic,2.59
STR_686,Bacillus,present,Negative,Aerobic,3.93
STR_772,Lactobacillus,because,Positive,Microaerophilic,2.5
STR_821,Clostridium,standard,Negative,Aerobic,8.91
STR_824,Streptococcus,writer,Negative,Anaerobic,9.0
STR_704,Bacillus,third,Negative,Aerobic,3.3
STR_804,Staphylococcus,goal,Positive,Anaerobic,3.47
STR_352,Bacillus,onto,Negative,Aerobic,0.55
STR_120,Staphylococcus,nature,Positive,Aerobic,1.82
STR_831,Pseudomonas,unit,Positive,Microaerophilic,4.32
STR_799,Staphylococcus,our,Positive,Microaerophilic,5.19
STR_309,Streptococcus,leg,Negative,Facultative Anaerobe,3.49
STR_479,Streptococcus,his,Negative,Facultative Anaerobe,8.88
STR_244,Bacillus,leave,Positive,Anaerobic,6.36
STR_742,Clostridium,visit,Positive,Anaerobic,6.93
STR_644,Lactobacillus,machine,Negative,Anaerobic,8.6
STR_260,Streptococcus,affect,Negative,Anaerobic,1.05
STR_711,Streptococcus,easy,Positive,Facultative Anaerobe,9.46
STR_217,Clostridium,likely,Negative,Facultative Anaerobe,6.4
STR_539,Staphylococcus,employee,Negative,Facultative Anaerobe,9.74
STR_833,Streptococcus,life,Positive,Anaerobic,6.61
STR_547,Clostridium,heart,Negative,Aerobic,6.05
STR_649,Pseudomonas,action,Positive,Aerobic,8.42
STR_612,Lactobacillus,education,Negative,Facultative Anaerobe,6.94
STR_798,Streptococcus,book,Negative,Facultative Anaerobe,9.6
STR_563,Pseudomonas,chair,Positive,Microaerophilic,8.52
STR_152,Streptococcus,season,Positive,Facultative Anaerobe,5.18
STR_716,Clostridium,beat,Positive,Aerobic,7.55
STR_189,Staphylococcus,stuff,Positive,Microaerophilic,8.66
STR_431,Lactobacillus,way,Positive,Microaerophilic,9.74
STR_731,Lactobacillus,base,Positive,Microaerophilic,8.63
STR_377,Lactobacillus,heavy,Positive,Anaerobic,7.61
STR_656,Streptococcus,him,Negative,Aerobic,2.27
STR_990,Pseudomonas,use,Negative,Microaerophilic,3.85
STR_528,Streptococcus,sport,Positive,Aerobic,8.76
STR_782,Clostridium,federal,Negative,Facultative Anaerobe,8.43
STR_304,Staphylococcus,special,Positive,Facultative Anaerobe,0.85
STR_261,Lactobacillus,herself,Negative,Aerobic,1.08
STR_868,Clostridium,player,Negative,Microaerophilic,9.8
STR_181,Pseudomonas,to,Positive,Anaerobic,9.71
STR_971,Pseudomonas,read,Positive,Aerobic,2.22
STR_572,Lactobacillus,lay,Negative,Microaerophilic,6.64
STR_274,Clostridium,room,Positive,Aerobic,8.12
STR_972,Staphylococcus,particular,Positive,Aerobic,5.38
STR_643,Bacillus,focus,Positive,Facultative Anaerobe,4.74
STR_707,Lactobacillus,develop,Negative,Facultative Anaerobe,1.22
STR_529,Staphylococcus,stand,Positive,Aerobic,8.81
STR_221,Staphylococcus,his,Negative,Anaerobic,8.47
STR_575,Bacillus,factor,Negative,Facultative Anaerobe,9.56
STR_135,Clostridium,detail,Positive,Microaerophilic,5.5
STR_457,Streptococcus,art,Negative,Aerobic,2.89
STR_449,Streptococcus,speak,Negative,Anaerobic,0.52
STR_363,Pseudomonas,while,Positive,Microaerophilic,1.18
STR_126,Staphylococcus,into,Positive,Microaerophilic,2.22
STR_359,Staphylococcus,take,Negative,Microaerophilic,7.7
STR_443,Pseudomonas,family,Negative,Microaerophilic,5.13
STR_387,Lactobacillus,chair,Negative,Microaerophilic,7.77
STR_583,Bacillus,six,Negative,Facultative Anaerobe,6.4
STR_207,Lactobacillus,produce,Negative,Anaerobic,2.07
STR_524,Bacillus,another,Positive,Facultative Anaerobe,4.76
STR_375,Bacillus,explain,Negative,Microaerophilic,8.85
