strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Clostridium,nation,Negative,Anaerobic,7.5
STR_794,Streptococcus,occur,Positive,Facultative Anaerobe,8.76
STR_926,Lactobacillus,really,Negative,Anaerobic,9.91
STR_777,Pseudomonas,worry,Positive,Anaerobic,1.15
STR_600,Pseudomonas,oil,Positive,Aerobic,5.02
STR_545,Lactobacillus,various,Positive,Aerobic,9.58
STR_779,Pseudomonas,certainly,Positive,Anaerobic,3.14
STR_594,Pseudomonas,common,Positive,Anaerobic,4.98
STR_989,Staphylococcus,successful,Negative,Aerobic,5.84
STR_931,Lactobacillus,civil,Negative,Microaerophilic,6.06
STR_954,Pseudomonas,back,Positive,Anaerobic,8.14
STR_509,Bacillus,past,Positive,Anaerobic,3.56
STR_134,Bacillus,degree,Negative,Anaerobic,1.93
STR_652,Bacillus,wear,Negative,Microaerophilic,7.91
STR_903,Bacillus,realize,Positive,Microaerophilic,9.53
STR_996,Staphylococcus,push,Negative,Microaerophilic,8.38
STR_930,Streptococcus,current,Positive,Facultative Anaerobe,9.82
STR_858,Staphylococcus,several,Negative,Facultative Anaerobe,5.3
STR_483,Bacillus,science,Positive,Microaerophilic,3.35
STR_989,Lactobacillus,third,Negative,Facultative Anaerobe,0.88
STR_669,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.92
STR_341,Pseudomonas,local,Positive,Aerobic,6.35
STR_665,Clostridium,tell,Negative,Facultative Anaerobe,3.96
STR_408,Streptococcus,important,Negative,Aerobic,7.5
STR_977,Staphylococcus,also,Positive,Facultative Anaerobe,2.1
STR_495,Pseudomonas,physical,Negative,Aerobic,9.04
STR_529,Lactobacillus,century,Positive,Anaerobic,3.68
STR_664,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.6
STR_504,Bacillus,hear,Negative,Microaerophilic,5.59
STR_132,Lactobacillus,if,Negative,Anaerobic,1.1
STR_771,Lactobacillus,pressure,Negative,Aerobic,9.47
STR_397,Bacillus,begin,Negative,Anaerobic,2.9
STR_697,Streptococcus,country,Positive,Anaerobic,3.17
STR_104,Staphylococcus,pattern,Positive,Anaerobic,6.86
STR_899,Lactobacillus,order,Positive,Facultative Anaerobe,7.6
STR_415,Pseudomonas,help,Negative,Facultative Anaerobe,3.31
STR_398,Bacillus,for,Negative,Facultative Anaerobe,0.5
STR_929,Streptococcus,ten,Positive,Facultative Anaerobe,4.99
STR_773,Streptococcus,back,Negative,Aerobic,9.21
STR_922,Streptococcus,international,Negative,Aerobic,2.85
STR_878,Clostridium,long,Negative,Aerobic,10.0
STR_157,Pseudomonas,coach,Positive,Microaerophilic,2.34
STR_863,Clostridium,series,Negative,Aerobic,7.16
STR_272,Lactobacillus,admit,Negative,Anaerobic,3.31
STR_341,Streptococcus,off,Positive,Facultative Anaerobe,5.88
STR_295,Clostridium,station,Negative,Microaerophilic,6.33
STR_721,Lactobacillus,to,Positive,Anaerobic,8.84
STR_499,Pseudomonas,student,Positive,Anaerobic,1.06
STR_632,Clostridium,top,Positive,Facultative Anaerobe,6.47
STR_984,Clostridium,next,Positive,Aerobic,3.79
STR_247,Staphylococcus,crime,Negative,Facultative Anaerobe,4.91
STR_492,Pseudomonas,recognize,Positive,Microaerophilic,8.37
STR_276,Staphylococcus,agency,Negative,Microaerophilic,6.74
STR_981,Bacillus,last,Negative,Anaerobic,8.43
STR_592,Lactobacillus,physical,Negative,Microaerophilic,6.7
STR_237,Staphylococcus,conference,Negative,Anaerobic,7.43
STR_562,Pseudomonas,matter,Positive,Aerobic,5.92
STR_541,Pseudomonas,happen,Positive,Anaerobic,4.17
STR_641,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.43
STR_963,Staphylococcus,dog,Positive,Facultative Anaerobe,1.02
STR_123,Clostridium,stay,Positive,Anaerobic,3.47
STR_893,Clostridium,area,Negative,Microaerophilic,3.9
STR_445,Streptococcus,stuff,Negative,Aerobic,1.85
STR_287,Bacillus,within,Positive,Facultative Anaerobe,3.52
STR_568,Lactobacillus,great,Positive,Anaerobic,6.96
STR_521,Staphylococcus,view,Positive,Anaerobic,8.94
STR_560,Staphylococcus,product,Positive,Anaerobic,3.29
STR_123,Streptococcus,career,Negative,Microaerophilic,2.52
STR_567,Pseudomonas,health,Negative,Facultative Anaerobe,5.68
STR_777,Clostridium,teacher,Positive,Anaerobic,6.02
STR_738,Streptococcus,expect,Positive,Microaerophilic,6.49
STR_306,Bacillus,travel,Negative,Anaerobic,6.73
STR_414,Streptococcus,character,Negative,Aerobic,9.19
STR_773,Staphylococcus,officer,Negative,Anaerobic,7.91
STR_968,Bacillus,smile,Positive,Anaerobic,4.57
STR_254,Bacillus,give,Positive,Microaerophilic,8.51
STR_191,Streptococcus,item,Negative,Microaerophilic,6.38
STR_842,Bacillus,situation,Negative,Facultative Anaerobe,5.54
STR_928,Staphylococcus,however,Positive,Anaerobic,5.42
STR_566,Staphylococcus,sort,Positive,Microaerophilic,1.54
STR_221,Streptococcus,happen,Positive,Facultative Anaerobe,2.72
STR_996,Staphylococcus,church,Negative,Microaerophilic,7.52
STR_290,Bacillus,effect,Negative,Anaerobic,1.42
STR_236,Clostridium,establish,Negative,Microaerophilic,1.48
STR_859,Clostridium,service,Negative,Microaerophilic,2.93
STR_838,Lactobacillus,key,Negative,Microaerophilic,7.11
STR_344,Streptococcus,history,Negative,Facultative Anaerobe,9.96
STR_615,Pseudomonas,choose,Negative,Facultative Anaerobe,2.78
STR_927,Clostridium,anyone,Positive,Aerobic,8.45
STR_674,Pseudomonas,pressure,Positive,Microaerophilic,8.44
STR_934,Staphylococcus,though,Positive,Facultative Anaerobe,1.52
STR_936,Bacillus,only,Negative,Facultative Anaerobe,9.26
STR_446,Streptococcus,worry,Negative,Aerobic,5.92
STR_290,Streptococcus,yourself,Positive,Aerobic,9.21
STR_229,Streptococcus,pattern,Negative,Microaerophilic,7.02
STR_931,Staphylococcus,describe,Positive,Facultative Anaerobe,8.37
STR_314,Pseudomonas,avoid,Negative,Aerobic,1.27
STR_740,Lactobacillus,class,Positive,Anaerobic,3.19
STR_319,Clostridium,specific,Negative,Microaerophilic,6.2
STR_567,Streptococcus,year,Negative,Anaerobic,5.51
STR_542,Lactobacillus,already,Negative,Microaerophilic,9.61
STR_525,Bacillus,senior,Negative,Aerobic,3.15
STR_927,Staphylococcus,key,Positive,Anaerobic,1.79
STR_535,Lactobacillus,star,Negative,Facultative Anaerobe,1.79
STR_221,Pseudomonas,matter,Negative,Anaerobic,3.89
STR_269,Pseudomonas,hour,Negative,Aerobic,3.74
STR_871,Clostridium,message,Negative,Anaerobic,7.5
STR_887,Bacillus,or,Positive,Microaerophilic,5.92
STR_539,Bacillus,soldier,Positive,Aerobic,7.05
STR_644,Pseudomonas,conference,Negative,Facultative Anaerobe,4.87
STR_560,Staphylococcus,night,Positive,Facultative Anaerobe,4.03
STR_211,Clostridium,boy,Negative,Facultative Anaerobe,0.81
STR_886,Pseudomonas,world,Negative,Anaerobic,6.24
STR_998,Staphylococcus,explain,Negative,Anaerobic,8.15
STR_571,Clostridium,herself,Positive,Anaerobic,7.02
STR_175,Lactobacillus,term,Positive,Microaerophilic,7.09
STR_426,Streptococcus,president,Negative,Facultative Anaerobe,1.03
STR_687,Streptococcus,place,Positive,Microaerophilic,2.75
STR_623,Bacillus,fish,Positive,Facultative Anaerobe,2.64
STR_405,Pseudomonas,institution,Positive,Microaerophilic,3.13
STR_784,Staphylococcus,century,Negative,Facultative Anaerobe,5.27
STR_692,Streptococcus,kind,Negative,Aerobic,4.58
STR_676,Clostridium,business,Negative,Microaerophilic,9.47
STR_944,Pseudomonas,voice,Negative,Microaerophilic,1.91
STR_289,Clostridium,participant,Negative,Anaerobic,7.7
STR_818,Staphylococcus,last,Negative,Microaerophilic,5.96
STR_784,Streptococcus,Republican,Positive,Aerobic,6.99
STR_805,Streptococcus,interest,Negative,Microaerophilic,6.23
STR_676,Pseudomonas,fish,Negative,Facultative Anaerobe,4.34
STR_558,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.57
STR_313,Bacillus,science,Negative,Microaerophilic,8.73
STR_900,Bacillus,present,Positive,Anaerobic,2.86
STR_570,Clostridium,charge,Positive,Facultative Anaerobe,9.86
STR_796,Clostridium,themselves,Positive,Facultative Anaerobe,6.03
STR_593,Bacillus,series,Negative,Microaerophilic,1.77
STR_818,Lactobacillus,hot,Positive,Microaerophilic,4.92
STR_246,Lactobacillus,page,Negative,Anaerobic,4.57
STR_674,Bacillus,commercial,Negative,Microaerophilic,6.34
STR_598,Staphylococcus,election,Negative,Aerobic,0.78
STR_165,Streptococcus,wife,Negative,Aerobic,5.54
STR_400,Streptococcus,agreement,Positive,Facultative Anaerobe,2.12
STR_641,Clostridium,page,Negative,Anaerobic,6.61
STR_976,Streptococcus,item,Negative,Microaerophilic,2.1
STR_761,Lactobacillus,charge,Negative,Facultative Anaerobe,6.45
STR_925,Staphylococcus,direction,Negative,Facultative Anaerobe,5.8
STR_173,Staphylococcus,real,Positive,Aerobic,7.26
STR_386,Streptococcus,country,Positive,Aerobic,6.37
STR_522,Clostridium,prepare,Positive,Facultative Anaerobe,5.66
STR_313,Clostridium,test,Negative,Facultative Anaerobe,9.16
STR_356,Clostridium,onto,Negative,Aerobic,7.18
STR_458,Lactobacillus,south,Negative,Microaerophilic,9.89
STR_685,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.37
STR_232,Pseudomonas,good,Negative,Aerobic,9.69
STR_272,Streptococcus,ready,Negative,Facultative Anaerobe,7.32
STR_210,Clostridium,traditional,Positive,Microaerophilic,6.61
STR_662,Streptococcus,line,Positive,Facultative Anaerobe,5.22
STR_586,Bacillus,nature,Positive,Microaerophilic,6.74
STR_347,Bacillus,front,Positive,Facultative Anaerobe,7.16
STR_206,Lactobacillus,out,Negative,Microaerophilic,3.83
STR_397,Clostridium,together,Positive,Microaerophilic,4.51
STR_356,Streptococcus,gas,Negative,Facultative Anaerobe,2.42
STR_761,Staphylococcus,way,Negative,Facultative Anaerobe,5.61
STR_409,Lactobacillus,coach,Negative,Aerobic,1.53
STR_490,Streptococcus,push,Positive,Anaerobic,8.56
STR_442,Lactobacillus,woman,Positive,Facultative Anaerobe,5.58
STR_246,Staphylococcus,tough,Negative,Microaerophilic,9.09
STR_382,Streptococcus,often,Positive,Facultative Anaerobe,3.03
STR_344,Clostridium,guy,Positive,Facultative Anaerobe,1.41
STR_352,Staphylococcus,into,Negative,Anaerobic,8.48
STR_221,Bacillus,present,Negative,Microaerophilic,7.37
STR_938,Streptococcus,treat,Positive,Aerobic,4.36
STR_937,Lactobacillus,create,Positive,Facultative Anaerobe,0.69
STR_718,Clostridium,training,Negative,Aerobic,2.37
STR_957,Staphylococcus,leader,Negative,Microaerophilic,5.36
STR_150,Bacillus,trouble,Positive,Anaerobic,3.57
STR_376,Streptococcus,guess,Negative,Facultative Anaerobe,8.42
STR_291,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.9
STR_334,Staphylococcus,to,Negative,Microaerophilic,1.21
STR_468,Lactobacillus,team,Negative,Aerobic,6.91
STR_441,Staphylococcus,important,Negative,Anaerobic,4.41
STR_171,Streptococcus,base,Positive,Microaerophilic,4.78
STR_397,Pseudomonas,then,Positive,Anaerobic,4.73
STR_356,Clostridium,to,Positive,Anaerobic,2.68
STR_829,Lactobacillus,ten,Negative,Facultative Anaerobe,7.5
STR_222,Lactobacillus,make,Positive,Aerobic,5.85
STR_617,Bacillus,without,Negative,Aerobic,9.86
STR_774,Staphylococcus,on,Positive,Anaerobic,8.22
STR_876,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.04
STR_194,Lactobacillus,black,Positive,Facultative Anaerobe,4.08
STR_474,Lactobacillus,machine,Negative,Microaerophilic,6.63
STR_479,Staphylococcus,pass,Positive,Anaerobic,4.87
STR_889,Pseudomonas,dark,Positive,Microaerophilic,3.46
STR_219,Streptococcus,maintain,Positive,Microaerophilic,0.56
STR_996,Clostridium,its,Positive,Microaerophilic,9.64
STR_329,Staphylococcus,expert,Negative,Microaerophilic,8.99
STR_551,Clostridium,other,Negative,Aerobic,0.83
STR_842,Lactobacillus,class,Negative,Aerobic,8.65
STR_105,Lactobacillus,condition,Negative,Microaerophilic,8.79
STR_319,Streptococcus,political,Positive,Anaerobic,8.01
STR_538,Staphylococcus,community,Positive,Microaerophilic,6.64
STR_316,Lactobacillus,together,Negative,Microaerophilic,9.85
STR_628,Streptococcus,store,Negative,Facultative Anaerobe,5.36
STR_158,Pseudomonas,city,Positive,Microaerophilic,4.63
STR_760,Clostridium,campaign,Negative,Microaerophilic,6.47
STR_786,Bacillus,truth,Negative,Aerobic,7.01
STR_620,Clostridium,ever,Negative,Facultative Anaerobe,3.03
STR_435,Bacillus,none,Positive,Aerobic,1.51
STR_742,Bacillus,guy,Negative,Anaerobic,7.48
STR_803,Staphylococcus,here,Negative,Microaerophilic,1.4
STR_726,Streptococcus,little,Negative,Microaerophilic,2.09
STR_523,Streptococcus,capital,Negative,Anaerobic,1.83
STR_842,Clostridium,never,Positive,Microaerophilic,4.77
STR_292,Streptococcus,country,Positive,Anaerobic,2.4
STR_442,Clostridium,idea,Negative,Facultative Anaerobe,3.15
STR_837,Bacillus,above,Negative,Anaerobic,1.51
STR_525,Clostridium,somebody,Negative,Aerobic,9.66
STR_668,Clostridium,well,Negative,Aerobic,3.68
STR_840,Bacillus,bring,Positive,Aerobic,8.66
STR_838,Bacillus,much,Positive,Microaerophilic,2.76
STR_472,Staphylococcus,service,Positive,Microaerophilic,8.82
STR_114,Streptococcus,sea,Positive,Microaerophilic,8.6
STR_698,Clostridium,student,Negative,Aerobic,9.73
STR_545,Clostridium,student,Negative,Microaerophilic,8.94
STR_929,Lactobacillus,take,Positive,Anaerobic,6.96
STR_531,Staphylococcus,politics,Positive,Facultative Anaerobe,3.09
STR_684,Streptococcus,young,Positive,Anaerobic,9.8
STR_144,Streptococcus,our,Positive,Aerobic,9.5
STR_287,Clostridium,including,Positive,Aerobic,9.5
STR_240,Staphylococcus,here,Positive,Anaerobic,5.5
STR_748,Clostridium,child,Negative,Microaerophilic,7.92
STR_798,Streptococcus,run,Positive,Facultative Anaerobe,1.62
STR_108,Clostridium,sign,Positive,Facultative Anaerobe,3.84
STR_117,Streptococcus,weight,Negative,Facultative Anaerobe,5.35
STR_992,Staphylococcus,many,Negative,Anaerobic,9.79
STR_604,Pseudomonas,north,Positive,Anaerobic,4.3
STR_457,Lactobacillus,often,Positive,Facultative Anaerobe,7.09
STR_581,Lactobacillus,nearly,Negative,Aerobic,4.45
STR_318,Staphylococcus,operation,Negative,Aerobic,3.55
STR_742,Streptococcus,five,Negative,Aerobic,7.61
STR_541,Staphylococcus,enough,Negative,Microaerophilic,5.39
STR_607,Bacillus,them,Positive,Microaerophilic,1.86
STR_249,Staphylococcus,before,Positive,Aerobic,5.58
STR_394,Streptococcus,change,Negative,Aerobic,5.3
STR_780,Staphylococcus,food,Negative,Anaerobic,4.4
STR_491,Clostridium,class,Negative,Microaerophilic,1.09
STR_406,Staphylococcus,find,Negative,Microaerophilic,0.83
STR_310,Streptococcus,region,Negative,Facultative Anaerobe,1.27
STR_692,Staphylococcus,personal,Positive,Anaerobic,8.93
STR_130,Bacillus,kind,Positive,Microaerophilic,4.53
STR_125,Lactobacillus,make,Negative,Facultative Anaerobe,2.99
STR_604,Bacillus,town,Negative,Anaerobic,0.55
STR_919,Clostridium,game,Positive,Microaerophilic,9.96
STR_641,Clostridium,purpose,Positive,Aerobic,6.26
STR_559,Pseudomonas,society,Negative,Microaerophilic,7.01
STR_744,Lactobacillus,catch,Positive,Aerobic,3.44
STR_674,Bacillus,my,Positive,Anaerobic,9.05
STR_504,Staphylococcus,open,Positive,Anaerobic,4.59
STR_159,Lactobacillus,oil,Positive,Microaerophilic,5.27
STR_892,Bacillus,establish,Positive,Anaerobic,5.92
STR_187,Bacillus,expect,Negative,Facultative Anaerobe,5.46
STR_385,Pseudomonas,rest,Positive,Microaerophilic,1.08
STR_826,Pseudomonas,reach,Positive,Facultative Anaerobe,7.88
STR_316,Clostridium,year,Negative,Facultative Anaerobe,5.48
STR_831,Bacillus,those,Positive,Facultative Anaerobe,8.25
STR_812,Bacillus,or,Negative,Facultative Anaerobe,3.62
STR_755,Clostridium,own,Positive,Anaerobic,6.63
STR_941,Lactobacillus,nearly,Negative,Anaerobic,4.04
STR_591,Streptococcus,recently,Negative,Aerobic,3.8
STR_164,Lactobacillus,somebody,Positive,Aerobic,2.2
STR_331,Lactobacillus,spend,Positive,Facultative Anaerobe,0.57
STR_569,Lactobacillus,true,Negative,Microaerophilic,7.42
STR_766,Pseudomonas,product,Positive,Aerobic,6.51
STR_907,Bacillus,style,Positive,Facultative Anaerobe,2.68
STR_924,Pseudomonas,since,Positive,Facultative Anaerobe,1.07
STR_112,Pseudomonas,few,Negative,Facultative Anaerobe,1.95
STR_459,Clostridium,national,Positive,Facultative Anaerobe,6.68
STR_212,Lactobacillus,hospital,Negative,Aerobic,5.97
STR_583,Clostridium,price,Positive,Microaerophilic,6.5
STR_597,Streptococcus,thank,Negative,Microaerophilic,9.72
STR_546,Bacillus,particularly,Positive,Microaerophilic,3.79
STR_988,Streptococcus,scientist,Positive,Anaerobic,8.99
STR_599,Staphylococcus,quickly,Negative,Microaerophilic,0.79
STR_978,Clostridium,practice,Negative,Microaerophilic,1.38
STR_570,Lactobacillus,prevent,Positive,Aerobic,2.01
STR_779,Streptococcus,never,Negative,Microaerophilic,8.05
STR_537,Lactobacillus,us,Positive,Microaerophilic,2.48
STR_167,Lactobacillus,manage,Positive,Anaerobic,4.79
STR_929,Staphylococcus,evening,Negative,Facultative Anaerobe,5.44
STR_541,Bacillus,fine,Positive,Aerobic,1.39
STR_204,Lactobacillus,under,Negative,Facultative Anaerobe,4.23
STR_514,Bacillus,better,Negative,Microaerophilic,3.95
STR_169,Lactobacillus,voice,Positive,Aerobic,2.66
STR_628,Bacillus,not,Negative,Facultative Anaerobe,4.86
STR_663,Clostridium,beyond,Negative,Microaerophilic,5.56
STR_415,Bacillus,final,Positive,Anaerobic,8.35
STR_494,Streptococcus,myself,Negative,Anaerobic,4.05
STR_752,Pseudomonas,important,Positive,Aerobic,3.81
STR_948,Clostridium,ok,Positive,Anaerobic,1.63
STR_400,Staphylococcus,draw,Negative,Aerobic,8.43
STR_940,Bacillus,ago,Negative,Facultative Anaerobe,2.17
STR_512,Pseudomonas,break,Negative,Microaerophilic,6.67
STR_450,Bacillus,speech,Negative,Microaerophilic,5.12
STR_156,Pseudomonas,simple,Negative,Microaerophilic,2.88
STR_774,Pseudomonas,gun,Negative,Anaerobic,8.61
STR_473,Bacillus,already,Negative,Microaerophilic,6.8
STR_144,Streptococcus,above,Positive,Anaerobic,5.88
STR_528,Clostridium,what,Positive,Facultative Anaerobe,4.17
STR_372,Lactobacillus,politics,Negative,Facultative Anaerobe,1.87
STR_302,Bacillus,pull,Positive,Facultative Anaerobe,5.35
STR_877,Bacillus,start,Negative,Microaerophilic,1.66
STR_272,Bacillus,own,Positive,Aerobic,4.39
STR_620,Streptococcus,difference,Positive,Facultative Anaerobe,3.06
STR_499,Bacillus,action,Positive,Facultative Anaerobe,3.24
STR_214,Streptococcus,expert,Negative,Microaerophilic,3.17
STR_464,Bacillus,dark,Negative,Microaerophilic,2.93
STR_611,Bacillus,find,Negative,Microaerophilic,9.43
STR_429,Pseudomonas,brother,Negative,Anaerobic,4.07
STR_118,Streptococcus,financial,Negative,Anaerobic,2.37
STR_475,Clostridium,watch,Negative,Anaerobic,3.67
STR_716,Bacillus,individual,Positive,Anaerobic,2.41
STR_406,Lactobacillus,race,Negative,Anaerobic,2.49
STR_799,Clostridium,reach,Positive,Facultative Anaerobe,6.68
STR_165,Bacillus,final,Negative,Facultative Anaerobe,3.72
STR_520,Streptococcus,election,Positive,Aerobic,3.25
STR_525,Pseudomonas,role,Negative,Aerobic,1.88
STR_103,Clostridium,whom,Negative,Anaerobic,8.4
STR_304,Lactobacillus,rather,Negative,Aerobic,0.95
STR_534,Clostridium,note,Positive,Anaerobic,9.29
STR_876,Clostridium,music,Positive,Aerobic,1.49
STR_609,Lactobacillus,remain,Positive,Facultative Anaerobe,3.6
STR_855,Clostridium,give,Positive,Facultative Anaerobe,1.16
STR_984,Streptococcus,could,Negative,Anaerobic,9.12
STR_456,Staphylococcus,collection,Positive,Aerobic,0.63
STR_716,Streptococcus,able,Negative,Aerobic,9.91
STR_783,Clostridium,expect,Negative,Aerobic,6.34
STR_138,Lactobacillus,class,Negative,Anaerobic,7.93
STR_706,Streptococcus,receive,Negative,Facultative Anaerobe,2.74
STR_667,Pseudomonas,husband,Positive,Microaerophilic,5.17
STR_246,Pseudomonas,century,Negative,Anaerobic,4.84
STR_472,Clostridium,medical,Negative,Aerobic,1.6
STR_941,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.95
STR_931,Pseudomonas,painting,Positive,Facultative Anaerobe,2.12
STR_187,Bacillus,successful,Negative,Facultative Anaerobe,1.74
STR_874,Lactobacillus,people,Positive,Aerobic,7.21
STR_929,Clostridium,compare,Positive,Anaerobic,5.88
STR_753,Lactobacillus,four,Positive,Facultative Anaerobe,4.94
STR_949,Lactobacillus,position,Positive,Facultative Anaerobe,1.69
STR_671,Streptococcus,win,Negative,Aerobic,0.78
STR_422,Lactobacillus,important,Negative,Microaerophilic,5.24
STR_562,Pseudomonas,four,Positive,Facultative Anaerobe,9.37
STR_293,Lactobacillus,sell,Negative,Anaerobic,7.0
STR_846,Staphylococcus,goal,Negative,Microaerophilic,4.21
STR_366,Clostridium,candidate,Positive,Facultative Anaerobe,4.27
STR_652,Staphylococcus,protect,Positive,Facultative Anaerobe,3.28
STR_636,Clostridium,guy,Negative,Microaerophilic,7.42
STR_488,Lactobacillus,stand,Negative,Microaerophilic,2.43
STR_734,Staphylococcus,protect,Positive,Aerobic,6.28
STR_920,Staphylococcus,right,Positive,Anaerobic,1.83
STR_683,Streptococcus,travel,Negative,Aerobic,4.65
STR_808,Streptococcus,role,Positive,Aerobic,9.34
STR_370,Lactobacillus,money,Positive,Microaerophilic,1.81
STR_154,Pseudomonas,experience,Positive,Facultative Anaerobe,3.73
STR_777,Pseudomonas,amount,Negative,Microaerophilic,4.48
STR_665,Staphylococcus,southern,Negative,Aerobic,7.97
STR_911,Staphylococcus,share,Negative,Facultative Anaerobe,4.79
STR_902,Pseudomonas,crime,Negative,Anaerobic,9.94
STR_573,Streptococcus,be,Positive,Aerobic,7.71
STR_187,Staphylococcus,their,Negative,Aerobic,3.46
STR_606,Staphylococcus,yeah,Positive,Microaerophilic,6.36
STR_506,Streptococcus,catch,Positive,Facultative Anaerobe,7.44
STR_449,Staphylococcus,discussion,Positive,Aerobic,8.48
STR_663,Lactobacillus,region,Positive,Anaerobic,2.99
STR_174,Lactobacillus,return,Negative,Aerobic,8.15
STR_110,Pseudomonas,cell,Negative,Aerobic,7.82
STR_249,Streptococcus,government,Positive,Facultative Anaerobe,6.34
STR_768,Pseudomonas,necessary,Positive,Anaerobic,3.03
STR_695,Streptococcus,sister,Positive,Microaerophilic,4.27
STR_846,Pseudomonas,own,Negative,Facultative Anaerobe,1.96
STR_353,Pseudomonas,partner,Negative,Anaerobic,4.36
STR_416,Staphylococcus,example,Positive,Anaerobic,1.62
STR_549,Clostridium,majority,Positive,Aerobic,1.35
STR_916,Lactobacillus,life,Negative,Microaerophilic,8.53
STR_410,Pseudomonas,five,Positive,Anaerobic,2.77
STR_964,Pseudomonas,research,Positive,Aerobic,2.44
STR_300,Bacillus,management,Positive,Facultative Anaerobe,6.28
STR_725,Pseudomonas,agent,Positive,Aerobic,5.8
STR_826,Staphylococcus,against,Negative,Aerobic,1.28
STR_421,Clostridium,health,Negative,Microaerophilic,2.01
STR_945,Staphylococcus,poor,Positive,Microaerophilic,1.1
STR_836,Streptococcus,billion,Positive,Aerobic,9.96
STR_922,Bacillus,capital,Negative,Aerobic,7.36
STR_666,Bacillus,question,Positive,Facultative Anaerobe,7.83
STR_211,Bacillus,color,Negative,Aerobic,4.1
STR_566,Staphylococcus,down,Positive,Aerobic,4.79
STR_252,Bacillus,pattern,Negative,Anaerobic,9.66
STR_467,Streptococcus,analysis,Negative,Facultative Anaerobe,4.42
STR_320,Streptococcus,my,Negative,Facultative Anaerobe,2.76
STR_400,Staphylococcus,sign,Positive,Microaerophilic,4.83
STR_362,Staphylococcus,material,Negative,Facultative Anaerobe,9.47
STR_380,Pseudomonas,shoulder,Negative,Aerobic,3.49
STR_467,Staphylococcus,PM,Positive,Microaerophilic,3.84
STR_161,Streptococcus,leader,Positive,Facultative Anaerobe,2.4
STR_832,Bacillus,rate,Positive,Facultative Anaerobe,2.64
STR_438,Staphylococcus,read,Negative,Anaerobic,3.72
STR_875,Streptococcus,success,Negative,Aerobic,8.85
STR_841,Staphylococcus,inside,Negative,Aerobic,9.44
STR_265,Clostridium,hair,Negative,Anaerobic,3.58
STR_506,Streptococcus,young,Positive,Microaerophilic,2.03
STR_409,Staphylococcus,floor,Positive,Microaerophilic,4.28
STR_820,Lactobacillus,discuss,Positive,Anaerobic,5.97
STR_771,Lactobacillus,from,Positive,Aerobic,3.54
STR_575,Bacillus,way,Positive,Facultative Anaerobe,2.82
STR_754,Pseudomonas,as,Positive,Aerobic,9.8
STR_290,Bacillus,point,Positive,Facultative Anaerobe,0.88
STR_603,Pseudomonas,interest,Negative,Aerobic,1.45
STR_899,Lactobacillus,item,Positive,Facultative Anaerobe,7.52
STR_959,Pseudomonas,during,Positive,Anaerobic,1.04
STR_191,Streptococcus,need,Negative,Anaerobic,8.16
STR_736,Pseudomonas,he,Negative,Anaerobic,6.58
STR_637,Staphylococcus,agency,Positive,Aerobic,7.24
STR_426,Bacillus,thing,Positive,Facultative Anaerobe,1.24
STR_404,Lactobacillus,resource,Negative,Microaerophilic,4.56
STR_344,Lactobacillus,sound,Positive,Microaerophilic,1.05
STR_934,Bacillus,whole,Negative,Microaerophilic,7.24
STR_151,Pseudomonas,least,Positive,Anaerobic,2.46
STR_484,Bacillus,particularly,Positive,Microaerophilic,6.13
STR_765,Lactobacillus,drug,Negative,Microaerophilic,8.39
STR_596,Staphylococcus,life,Positive,Facultative Anaerobe,7.38
STR_500,Clostridium,man,Positive,Microaerophilic,1.77
STR_945,Clostridium,study,Positive,Aerobic,0.55
STR_977,Streptococcus,trip,Positive,Aerobic,2.42
STR_127,Clostridium,miss,Negative,Microaerophilic,3.61
STR_298,Pseudomonas,campaign,Positive,Microaerophilic,9.59
STR_479,Clostridium,identify,Positive,Facultative Anaerobe,2.66
STR_646,Clostridium,election,Negative,Microaerophilic,9.75
STR_364,Clostridium,myself,Positive,Anaerobic,9.49
STR_236,Staphylococcus,reality,Negative,Anaerobic,0.62
STR_511,Clostridium,stop,Negative,Anaerobic,7.45
STR_950,Streptococcus,tell,Positive,Anaerobic,2.63
STR_443,Staphylococcus,without,Positive,Facultative Anaerobe,5.42
STR_128,Clostridium,surface,Positive,Anaerobic,2.09
STR_514,Bacillus,operation,Negative,Aerobic,6.4
STR_127,Clostridium,produce,Negative,Aerobic,2.64
STR_347,Clostridium,cold,Positive,Microaerophilic,4.65
STR_933,Staphylococcus,design,Negative,Facultative Anaerobe,9.14
STR_643,Lactobacillus,none,Positive,Microaerophilic,4.5
STR_464,Clostridium,agent,Negative,Aerobic,4.33
STR_132,Pseudomonas,story,Positive,Facultative Anaerobe,0.57
STR_790,Lactobacillus,deal,Negative,Microaerophilic,6.49
STR_301,Bacillus,tend,Positive,Facultative Anaerobe,5.64
STR_710,Lactobacillus,data,Negative,Aerobic,5.67
STR_138,Staphylococcus,soon,Negative,Facultative Anaerobe,4.2
