strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Pseudomonas,though,Negative,Aerobic,3.37
STR_684,Clostridium,cultural,Positive,Microaerophilic,9.84
STR_248,Lactobacillus,section,Positive,Facultative Anaerobe,9.9
STR_473,Staphylococcus,second,Negative,Microaerophilic,8.57
STR_206,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.31
STR_397,Streptococcus,move,Positive,Anaerobic,2.49
STR_107,Bacillus,tell,Positive,Facultative Anaerobe,4.13
STR_812,Streptococcus,clearly,Positive,Aerobic,9.02
STR_323,Lactobacillus,feel,Positive,Anaerobic,6.88
STR_134,Staphylococcus,pick,Negative,Aerobic,7.23
STR_729,Bacillus,north,Positive,Microaerophilic,1.99
STR_322,Clostridium,majority,Negative,Microaerophilic,7.95
STR_316,Streptococcus,set,Positive,Microaerophilic,5.62
STR_120,Staphylococcus,bit,Positive,Microaerophilic,7.27
STR_280,Streptococcus,hospital,Negative,Facultative Anaerobe,6.72
STR_163,Pseudomonas,effort,Negative,Facultative Anaerobe,1.79
STR_787,Bacillus,long,Negative,Microaerophilic,7.58
STR_787,Pseudomonas,however,Positive,Facultative Anaerobe,1.64
STR_749,Lactobacillus,cultural,Positive,Microaerophilic,1.34
STR_749,Streptococcus,truth,Positive,Facultative Anaerobe,1.27
STR_856,Staphylococcus,themselves,Negative,Anaerobic,2.21
STR_164,Lactobacillus,administration,Positive,Aerobic,8.92
STR_857,Lactobacillus,medical,Negative,Microaerophilic,7.01
STR_702,Clostridium,choice,Positive,Aerobic,6.47
STR_521,Lactobacillus,often,Positive,Anaerobic,2.6
STR_708,Streptococcus,feeling,Positive,Anaerobic,0.99
STR_202,Pseudomonas,machine,Positive,Aerobic,1.01
STR_978,Streptococcus,fear,Negative,Facultative Anaerobe,7.06
STR_982,Lactobacillus,create,Positive,Anaerobic,4.48
STR_664,Streptococcus,poor,Positive,Aerobic,6.02
STR_667,Bacillus,production,Negative,Aerobic,4.43
STR_721,Clostridium,turn,Positive,Aerobic,2.26
STR_824,Bacillus,sure,Negative,Aerobic,7.7
STR_767,Lactobacillus,social,Negative,Aerobic,9.59
STR_480,Staphylococcus,involve,Positive,Facultative Anaerobe,0.93
STR_138,Clostridium,happen,Positive,Anaerobic,0.98
STR_933,Staphylococcus,doctor,Positive,Microaerophilic,6.96
STR_260,Lactobacillus,leave,Negative,Anaerobic,2.29
STR_163,Clostridium,fund,Negative,Microaerophilic,5.86
STR_404,Lactobacillus,every,Positive,Aerobic,6.2
STR_989,Lactobacillus,project,Positive,Anaerobic,2.48
STR_325,Clostridium,discussion,Positive,Microaerophilic,6.38
STR_168,Lactobacillus,without,Positive,Facultative Anaerobe,8.51
STR_417,Streptococcus,look,Negative,Anaerobic,1.61
STR_445,Lactobacillus,during,Positive,Microaerophilic,6.92
STR_223,Clostridium,society,Negative,Facultative Anaerobe,7.06
STR_417,Staphylococcus,it,Positive,Anaerobic,9.09
STR_964,Bacillus,sure,Negative,Anaerobic,5.54
STR_239,Clostridium,simple,Negative,Aerobic,3.1
STR_716,Clostridium,quite,Positive,Anaerobic,5.38
STR_244,Clostridium,training,Positive,Aerobic,7.87
STR_682,Bacillus,about,Negative,Anaerobic,6.26
STR_826,Staphylococcus,speech,Positive,Anaerobic,2.27
STR_394,Streptococcus,few,Positive,Aerobic,2.98
STR_556,Clostridium,everybody,Positive,Aerobic,9.99
STR_375,Streptococcus,message,Positive,Microaerophilic,2.91
STR_533,Staphylococcus,store,Negative,Microaerophilic,8.65
STR_173,Bacillus,project,Positive,Facultative Anaerobe,6.01
STR_738,Bacillus,early,Negative,Anaerobic,4.31
STR_555,Pseudomonas,dream,Negative,Anaerobic,8.16
STR_784,Clostridium,thing,Negative,Anaerobic,1.81
STR_284,Clostridium,popular,Positive,Anaerobic,4.5
STR_909,Pseudomonas,relationship,Positive,Anaerobic,2.01
STR_463,Pseudomonas,theory,Positive,Anaerobic,2.5
STR_464,Bacillus,us,Positive,Microaerophilic,5.15
STR_167,Pseudomonas,green,Positive,Aerobic,4.4
STR_979,Staphylococcus,everything,Negative,Facultative Anaerobe,2.61
STR_983,Pseudomonas,long,Positive,Facultative Anaerobe,8.93
STR_575,Staphylococcus,lead,Positive,Anaerobic,3.64
STR_711,Clostridium,able,Negative,Facultative Anaerobe,4.89
STR_923,Pseudomonas,director,Negative,Facultative Anaerobe,8.5
STR_714,Staphylococcus,open,Positive,Facultative Anaerobe,4.35
STR_247,Lactobacillus,list,Positive,Anaerobic,0.98
STR_703,Staphylococcus,to,Positive,Facultative Anaerobe,3.38
STR_841,Pseudomonas,result,Negative,Microaerophilic,5.09
STR_102,Streptococcus,lay,Negative,Microaerophilic,8.31
STR_480,Clostridium,here,Negative,Anaerobic,6.1
STR_773,Lactobacillus,party,Negative,Aerobic,7.27
STR_786,Pseudomonas,different,Negative,Microaerophilic,7.47
STR_457,Pseudomonas,social,Negative,Aerobic,1.18
STR_652,Clostridium,company,Negative,Anaerobic,8.33
STR_132,Bacillus,risk,Negative,Aerobic,2.46
STR_404,Streptococcus,discussion,Negative,Facultative Anaerobe,6.56
STR_355,Streptococcus,rest,Negative,Aerobic,8.84
STR_659,Staphylococcus,on,Negative,Aerobic,1.6
STR_954,Lactobacillus,visit,Negative,Microaerophilic,3.93
STR_344,Clostridium,want,Positive,Aerobic,7.42
STR_102,Bacillus,important,Negative,Facultative Anaerobe,2.31
STR_254,Staphylococcus,occur,Negative,Facultative Anaerobe,7.6
STR_199,Streptococcus,when,Positive,Microaerophilic,1.21
STR_904,Staphylococcus,particularly,Negative,Anaerobic,8.51
STR_225,Clostridium,candidate,Negative,Microaerophilic,5.29
STR_956,Bacillus,red,Negative,Microaerophilic,9.52
STR_785,Staphylococcus,pay,Negative,Microaerophilic,3.22
STR_639,Clostridium,quite,Positive,Microaerophilic,8.94
STR_212,Clostridium,ten,Positive,Anaerobic,3.23
STR_861,Staphylococcus,fact,Negative,Aerobic,2.88
STR_413,Bacillus,scene,Positive,Anaerobic,2.68
STR_518,Lactobacillus,idea,Positive,Anaerobic,7.12
STR_625,Lactobacillus,mission,Negative,Microaerophilic,5.12
STR_454,Pseudomonas,deep,Negative,Facultative Anaerobe,9.87
STR_204,Bacillus,region,Positive,Facultative Anaerobe,9.41
STR_615,Lactobacillus,level,Positive,Facultative Anaerobe,4.9
STR_549,Streptococcus,certain,Negative,Aerobic,1.43
STR_366,Staphylococcus,subject,Negative,Microaerophilic,1.4
STR_393,Pseudomonas,voice,Positive,Facultative Anaerobe,2.31
STR_791,Streptococcus,meet,Negative,Anaerobic,5.17
STR_315,Staphylococcus,society,Positive,Anaerobic,2.72
STR_454,Staphylococcus,our,Negative,Aerobic,5.67
STR_646,Lactobacillus,record,Negative,Microaerophilic,1.99
STR_520,Staphylococcus,story,Negative,Microaerophilic,2.1
STR_685,Staphylococcus,book,Positive,Aerobic,4.81
STR_560,Pseudomonas,place,Negative,Microaerophilic,2.76
STR_289,Streptococcus,tough,Positive,Anaerobic,7.86
STR_649,Clostridium,sure,Positive,Aerobic,8.28
STR_440,Pseudomonas,so,Negative,Aerobic,1.93
STR_479,Streptococcus,change,Positive,Anaerobic,1.16
STR_286,Streptococcus,contain,Negative,Facultative Anaerobe,3.65
STR_237,Pseudomonas,tax,Positive,Facultative Anaerobe,7.65
STR_302,Lactobacillus,gas,Negative,Anaerobic,6.07
STR_356,Staphylococcus,operation,Positive,Microaerophilic,1.77
STR_204,Lactobacillus,middle,Positive,Anaerobic,7.97
STR_852,Pseudomonas,meet,Negative,Microaerophilic,1.59
STR_543,Streptococcus,behind,Negative,Anaerobic,5.92
STR_308,Streptococcus,run,Positive,Anaerobic,0.72
STR_442,Lactobacillus,detail,Positive,Facultative Anaerobe,6.42
STR_259,Lactobacillus,magazine,Positive,Aerobic,9.78
STR_897,Streptococcus,worry,Positive,Anaerobic,4.3
STR_856,Bacillus,attention,Positive,Anaerobic,8.08
STR_619,Bacillus,answer,Negative,Facultative Anaerobe,4.54
STR_758,Staphylococcus,they,Positive,Facultative Anaerobe,0.9
STR_627,Staphylococcus,trade,Positive,Aerobic,9.47
STR_135,Pseudomonas,PM,Negative,Anaerobic,4.56
STR_150,Bacillus,whatever,Positive,Anaerobic,7.05
STR_940,Bacillus,piece,Positive,Microaerophilic,1.98
STR_855,Staphylococcus,information,Negative,Aerobic,9.04
STR_714,Lactobacillus,hour,Negative,Microaerophilic,8.72
STR_788,Lactobacillus,have,Positive,Aerobic,9.47
STR_226,Bacillus,exist,Positive,Microaerophilic,4.84
STR_619,Staphylococcus,most,Positive,Facultative Anaerobe,5.81
STR_398,Staphylococcus,weight,Negative,Aerobic,1.07
STR_339,Lactobacillus,what,Negative,Aerobic,9.17
STR_992,Clostridium,what,Negative,Facultative Anaerobe,6.01
STR_128,Bacillus,down,Positive,Microaerophilic,1.16
STR_770,Staphylococcus,source,Negative,Anaerobic,1.1
STR_532,Staphylococcus,financial,Positive,Aerobic,3.3
STR_541,Clostridium,nature,Positive,Microaerophilic,4.1
STR_883,Lactobacillus,conference,Negative,Microaerophilic,4.25
STR_535,Bacillus,social,Positive,Facultative Anaerobe,9.57
STR_498,Clostridium,sport,Positive,Microaerophilic,5.8
STR_584,Staphylococcus,vote,Negative,Facultative Anaerobe,6.09
STR_868,Clostridium,away,Positive,Aerobic,8.91
STR_752,Pseudomonas,think,Negative,Microaerophilic,3.0
STR_928,Staphylococcus,enough,Negative,Aerobic,4.62
STR_508,Pseudomonas,statement,Positive,Facultative Anaerobe,4.65
STR_914,Staphylococcus,among,Negative,Anaerobic,7.1
STR_598,Streptococcus,action,Positive,Microaerophilic,6.42
STR_259,Clostridium,there,Negative,Anaerobic,4.51
STR_511,Streptococcus,by,Positive,Anaerobic,4.15
STR_817,Bacillus,him,Negative,Microaerophilic,8.84
STR_351,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.73
STR_592,Lactobacillus,ask,Negative,Aerobic,3.28
STR_351,Bacillus,choice,Positive,Aerobic,9.69
STR_123,Lactobacillus,fast,Positive,Facultative Anaerobe,2.03
STR_408,Staphylococcus,security,Positive,Aerobic,4.41
STR_170,Streptococcus,crime,Negative,Anaerobic,7.03
STR_664,Lactobacillus,event,Negative,Facultative Anaerobe,6.02
STR_165,Streptococcus,cultural,Negative,Facultative Anaerobe,3.7
STR_127,Lactobacillus,cold,Negative,Facultative Anaerobe,1.9
STR_334,Staphylococcus,month,Positive,Aerobic,1.03
STR_569,Clostridium,to,Negative,Anaerobic,9.83
STR_174,Staphylococcus,pick,Negative,Aerobic,4.03
STR_649,Bacillus,possible,Negative,Anaerobic,2.99
STR_983,Bacillus,tax,Negative,Aerobic,2.43
STR_869,Streptococcus,middle,Positive,Anaerobic,9.2
STR_872,Staphylococcus,decide,Negative,Facultative Anaerobe,8.86
STR_548,Streptococcus,its,Negative,Anaerobic,3.42
STR_242,Bacillus,myself,Negative,Microaerophilic,3.93
STR_684,Lactobacillus,on,Negative,Aerobic,9.99
STR_970,Lactobacillus,majority,Negative,Aerobic,4.92
STR_256,Bacillus,recognize,Positive,Facultative Anaerobe,3.69
STR_851,Bacillus,institution,Positive,Aerobic,0.8
STR_883,Bacillus,player,Positive,Facultative Anaerobe,9.42
STR_202,Clostridium,science,Positive,Microaerophilic,1.33
STR_439,Lactobacillus,thousand,Negative,Anaerobic,4.31
STR_105,Clostridium,if,Negative,Facultative Anaerobe,6.68
STR_107,Streptococcus,drug,Negative,Facultative Anaerobe,0.81
STR_214,Clostridium,down,Negative,Anaerobic,2.52
STR_456,Clostridium,protect,Positive,Anaerobic,9.09
STR_302,Lactobacillus,especially,Positive,Facultative Anaerobe,2.68
STR_264,Staphylococcus,compare,Positive,Microaerophilic,6.28
STR_120,Pseudomonas,simply,Negative,Facultative Anaerobe,1.37
STR_717,Bacillus,would,Positive,Aerobic,8.2
STR_492,Bacillus,court,Negative,Aerobic,6.22
STR_402,Staphylococcus,check,Positive,Anaerobic,1.82
STR_304,Bacillus,view,Negative,Aerobic,9.0
STR_345,Pseudomonas,support,Positive,Facultative Anaerobe,2.07
STR_286,Pseudomonas,rest,Negative,Aerobic,7.01
STR_254,Clostridium,vote,Positive,Anaerobic,6.83
STR_245,Streptococcus,knowledge,Negative,Anaerobic,1.6
STR_712,Staphylococcus,half,Positive,Anaerobic,2.2
STR_646,Pseudomonas,tough,Negative,Microaerophilic,4.44
STR_705,Clostridium,those,Positive,Microaerophilic,4.64
STR_391,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.79
STR_282,Bacillus,trouble,Positive,Anaerobic,1.86
STR_289,Lactobacillus,true,Negative,Anaerobic,8.52
STR_900,Streptococcus,himself,Positive,Anaerobic,1.5
STR_746,Clostridium,oil,Positive,Anaerobic,3.63
STR_397,Bacillus,return,Negative,Microaerophilic,2.53
STR_406,Pseudomonas,shake,Positive,Anaerobic,5.92
STR_897,Lactobacillus,hour,Positive,Facultative Anaerobe,9.23
STR_791,Clostridium,believe,Positive,Aerobic,3.97
STR_790,Pseudomonas,such,Positive,Microaerophilic,3.03
STR_992,Pseudomonas,church,Positive,Anaerobic,2.8
STR_696,Pseudomonas,with,Positive,Microaerophilic,8.2
STR_710,Streptococcus,simple,Negative,Microaerophilic,2.32
STR_210,Staphylococcus,garden,Negative,Facultative Anaerobe,4.22
STR_458,Bacillus,audience,Positive,Facultative Anaerobe,5.99
STR_313,Lactobacillus,tell,Positive,Facultative Anaerobe,9.2
STR_834,Pseudomonas,painting,Positive,Facultative Anaerobe,2.75
STR_766,Staphylococcus,society,Negative,Microaerophilic,5.82
STR_462,Bacillus,accept,Negative,Aerobic,8.65
STR_169,Bacillus,much,Negative,Anaerobic,5.02
STR_426,Clostridium,do,Negative,Aerobic,5.31
STR_552,Streptococcus,third,Negative,Anaerobic,8.7
STR_743,Pseudomonas,none,Positive,Aerobic,3.31
STR_670,Lactobacillus,whose,Positive,Microaerophilic,3.43
STR_886,Lactobacillus,military,Positive,Anaerobic,9.02
STR_988,Bacillus,sea,Negative,Facultative Anaerobe,6.46
STR_830,Lactobacillus,discuss,Negative,Microaerophilic,8.56
STR_879,Clostridium,local,Negative,Facultative Anaerobe,4.3
STR_934,Streptococcus,skill,Negative,Facultative Anaerobe,2.89
STR_716,Pseudomonas,sure,Positive,Anaerobic,7.62
STR_191,Lactobacillus,money,Positive,Microaerophilic,5.38
STR_639,Bacillus,follow,Positive,Aerobic,0.89
STR_361,Bacillus,yard,Negative,Aerobic,8.82
STR_286,Bacillus,across,Negative,Microaerophilic,0.85
STR_149,Pseudomonas,themselves,Positive,Microaerophilic,8.65
STR_494,Bacillus,service,Negative,Microaerophilic,6.1
STR_942,Lactobacillus,government,Positive,Facultative Anaerobe,9.98
STR_136,Staphylococcus,lay,Negative,Facultative Anaerobe,3.16
STR_904,Streptococcus,occur,Positive,Aerobic,5.97
STR_984,Bacillus,data,Positive,Anaerobic,8.24
STR_643,Clostridium,tough,Positive,Microaerophilic,2.89
STR_821,Streptococcus,student,Negative,Facultative Anaerobe,9.26
STR_709,Bacillus,wide,Negative,Anaerobic,2.63
STR_270,Staphylococcus,series,Positive,Facultative Anaerobe,3.6
STR_752,Clostridium,quickly,Negative,Facultative Anaerobe,2.15
STR_273,Clostridium,focus,Negative,Microaerophilic,7.15
STR_186,Streptococcus,else,Positive,Anaerobic,5.79
STR_944,Pseudomonas,various,Negative,Anaerobic,1.06
STR_939,Staphylococcus,consumer,Negative,Anaerobic,6.49
STR_742,Pseudomonas,worry,Positive,Aerobic,2.88
STR_723,Streptococcus,stuff,Positive,Facultative Anaerobe,6.18
STR_740,Streptococcus,beyond,Negative,Anaerobic,3.82
STR_397,Bacillus,simply,Negative,Facultative Anaerobe,9.28
STR_855,Bacillus,change,Positive,Facultative Anaerobe,6.08
STR_743,Staphylococcus,control,Negative,Facultative Anaerobe,2.59
STR_653,Pseudomonas,before,Positive,Aerobic,8.81
STR_200,Lactobacillus,fine,Negative,Anaerobic,9.37
STR_604,Streptococcus,their,Negative,Aerobic,5.03
STR_333,Streptococcus,administration,Negative,Facultative Anaerobe,8.71
STR_843,Staphylococcus,hand,Negative,Facultative Anaerobe,3.21
STR_183,Bacillus,fish,Positive,Anaerobic,1.11
STR_126,Streptococcus,he,Positive,Facultative Anaerobe,7.12
STR_980,Pseudomonas,child,Negative,Aerobic,1.07
STR_735,Lactobacillus,protect,Positive,Microaerophilic,2.61
STR_446,Lactobacillus,turn,Negative,Aerobic,5.0
STR_749,Clostridium,film,Negative,Facultative Anaerobe,3.82
STR_249,Clostridium,effort,Negative,Microaerophilic,3.52
STR_530,Lactobacillus,occur,Positive,Microaerophilic,9.88
STR_183,Staphylococcus,father,Negative,Aerobic,8.57
STR_484,Clostridium,here,Negative,Microaerophilic,7.09
STR_823,Pseudomonas,wrong,Negative,Microaerophilic,3.1
STR_951,Bacillus,everyone,Positive,Facultative Anaerobe,7.5
STR_506,Streptococcus,as,Positive,Anaerobic,2.49
STR_586,Lactobacillus,fear,Negative,Aerobic,7.71
STR_531,Pseudomonas,ten,Negative,Anaerobic,9.25
STR_191,Streptococcus,board,Positive,Anaerobic,4.0
STR_639,Bacillus,trip,Negative,Facultative Anaerobe,9.3
STR_369,Streptococcus,recent,Positive,Microaerophilic,0.96
STR_437,Streptococcus,service,Negative,Facultative Anaerobe,7.35
STR_853,Lactobacillus,training,Negative,Aerobic,7.48
STR_842,Lactobacillus,factor,Positive,Aerobic,6.97
STR_479,Bacillus,recent,Positive,Anaerobic,3.85
STR_937,Pseudomonas,dinner,Positive,Aerobic,4.77
STR_959,Lactobacillus,improve,Negative,Facultative Anaerobe,1.82
STR_121,Clostridium,when,Positive,Microaerophilic,7.33
STR_287,Clostridium,security,Positive,Anaerobic,4.1
STR_352,Lactobacillus,although,Negative,Microaerophilic,1.13
STR_703,Pseudomonas,charge,Negative,Anaerobic,9.41
STR_908,Lactobacillus,section,Positive,Aerobic,1.41
STR_418,Clostridium,last,Positive,Aerobic,4.83
STR_640,Streptococcus,trip,Negative,Microaerophilic,6.77
STR_837,Bacillus,you,Negative,Microaerophilic,9.06
STR_642,Clostridium,impact,Negative,Aerobic,8.83
STR_702,Clostridium,charge,Positive,Microaerophilic,7.46
STR_698,Staphylococcus,almost,Negative,Aerobic,8.46
STR_771,Streptococcus,environment,Positive,Aerobic,1.37
STR_894,Pseudomonas,want,Positive,Anaerobic,3.09
STR_864,Lactobacillus,condition,Positive,Facultative Anaerobe,5.53
STR_668,Lactobacillus,or,Positive,Microaerophilic,3.79
STR_181,Pseudomonas,expect,Negative,Microaerophilic,5.71
STR_801,Streptococcus,manager,Positive,Aerobic,8.16
STR_962,Clostridium,shake,Positive,Microaerophilic,8.36
STR_786,Staphylococcus,country,Positive,Aerobic,7.64
STR_245,Lactobacillus,cut,Positive,Microaerophilic,8.57
STR_336,Streptococcus,ok,Negative,Anaerobic,2.78
STR_688,Bacillus,instead,Negative,Anaerobic,4.83
STR_423,Staphylococcus,once,Positive,Anaerobic,2.82
STR_662,Streptococcus,military,Positive,Microaerophilic,9.44
STR_806,Staphylococcus,whose,Positive,Microaerophilic,5.87
STR_621,Lactobacillus,experience,Negative,Facultative Anaerobe,8.39
STR_328,Clostridium,society,Negative,Facultative Anaerobe,4.45
STR_491,Streptococcus,federal,Positive,Facultative Anaerobe,3.95
STR_571,Clostridium,now,Positive,Aerobic,9.98
STR_279,Clostridium,contain,Negative,Aerobic,8.55
STR_908,Clostridium,like,Negative,Microaerophilic,9.36
STR_664,Pseudomonas,recognize,Positive,Aerobic,3.59
STR_218,Staphylococcus,fine,Negative,Facultative Anaerobe,4.23
STR_863,Pseudomonas,will,Negative,Anaerobic,7.84
STR_863,Lactobacillus,so,Positive,Microaerophilic,8.41
STR_975,Lactobacillus,class,Negative,Facultative Anaerobe,5.83
STR_944,Pseudomonas,pattern,Negative,Anaerobic,7.46
STR_783,Staphylococcus,already,Negative,Microaerophilic,7.3
STR_433,Staphylococcus,simply,Negative,Facultative Anaerobe,9.21
STR_364,Pseudomonas,assume,Negative,Facultative Anaerobe,5.58
STR_101,Staphylococcus,admit,Positive,Facultative Anaerobe,9.35
STR_708,Staphylococcus,order,Positive,Anaerobic,8.39
STR_599,Lactobacillus,sometimes,Positive,Anaerobic,1.5
STR_926,Pseudomonas,something,Positive,Aerobic,2.43
STR_158,Pseudomonas,laugh,Negative,Anaerobic,5.78
STR_293,Bacillus,price,Negative,Facultative Anaerobe,2.3
STR_817,Clostridium,arrive,Negative,Aerobic,4.14
STR_559,Pseudomonas,meeting,Positive,Microaerophilic,2.45
STR_682,Streptococcus,today,Positive,Microaerophilic,9.16
STR_201,Clostridium,force,Positive,Microaerophilic,5.92
STR_259,Pseudomonas,son,Negative,Anaerobic,5.31
STR_351,Clostridium,at,Positive,Facultative Anaerobe,5.31
STR_370,Staphylococcus,cause,Negative,Microaerophilic,3.56
STR_600,Bacillus,campaign,Negative,Aerobic,5.13
STR_328,Bacillus,small,Positive,Aerobic,7.59
STR_998,Staphylococcus,attention,Positive,Aerobic,3.81
STR_961,Lactobacillus,finish,Negative,Facultative Anaerobe,0.7
STR_948,Pseudomonas,development,Positive,Aerobic,9.18
STR_888,Lactobacillus,ever,Positive,Anaerobic,5.77
STR_197,Pseudomonas,keep,Positive,Anaerobic,8.31
STR_843,Lactobacillus,find,Negative,Microaerophilic,3.44
STR_764,Bacillus,audience,Negative,Anaerobic,9.03
STR_245,Streptococcus,return,Positive,Microaerophilic,3.38
STR_744,Clostridium,edge,Negative,Anaerobic,8.92
STR_385,Lactobacillus,pass,Negative,Aerobic,5.91
STR_805,Staphylococcus,she,Negative,Microaerophilic,5.72
STR_649,Clostridium,film,Negative,Aerobic,8.53
STR_609,Staphylococcus,arrive,Positive,Aerobic,6.27
STR_107,Streptococcus,most,Negative,Facultative Anaerobe,6.57
STR_308,Bacillus,court,Negative,Facultative Anaerobe,5.22
STR_356,Staphylococcus,hour,Positive,Anaerobic,2.42
STR_741,Streptococcus,environment,Negative,Anaerobic,2.33
STR_978,Staphylococcus,partner,Negative,Facultative Anaerobe,5.76
STR_821,Staphylococcus,song,Positive,Aerobic,5.14
STR_992,Bacillus,front,Negative,Aerobic,7.59
STR_734,Bacillus,through,Negative,Aerobic,1.02
STR_351,Lactobacillus,they,Negative,Facultative Anaerobe,4.95
STR_192,Pseudomonas,time,Negative,Facultative Anaerobe,0.53
STR_636,Lactobacillus,response,Negative,Aerobic,6.72
STR_442,Lactobacillus,billion,Negative,Aerobic,9.35
STR_372,Clostridium,box,Negative,Microaerophilic,2.59
STR_793,Lactobacillus,chance,Negative,Facultative Anaerobe,0.74
STR_835,Streptococcus,recognize,Positive,Anaerobic,9.96
STR_138,Staphylococcus,administration,Negative,Aerobic,6.99
STR_172,Staphylococcus,position,Negative,Facultative Anaerobe,9.97
STR_801,Bacillus,she,Negative,Microaerophilic,3.5
STR_672,Bacillus,conference,Positive,Microaerophilic,6.0
STR_174,Lactobacillus,effect,Negative,Anaerobic,8.47
STR_658,Lactobacillus,when,Positive,Anaerobic,2.69
STR_625,Pseudomonas,soon,Negative,Facultative Anaerobe,1.17
STR_275,Staphylococcus,degree,Positive,Microaerophilic,7.28
STR_208,Pseudomonas,area,Positive,Anaerobic,3.79
STR_606,Clostridium,conference,Positive,Microaerophilic,8.93
STR_335,Staphylococcus,discover,Positive,Facultative Anaerobe,2.77
STR_813,Pseudomonas,leader,Negative,Facultative Anaerobe,5.1
STR_566,Pseudomonas,decide,Negative,Anaerobic,0.52
STR_157,Bacillus,project,Positive,Anaerobic,1.35
STR_923,Bacillus,it,Positive,Facultative Anaerobe,2.03
STR_430,Lactobacillus,anything,Positive,Facultative Anaerobe,3.87
STR_644,Pseudomonas,majority,Negative,Anaerobic,2.9
STR_353,Pseudomonas,year,Negative,Facultative Anaerobe,3.21
STR_509,Staphylococcus,day,Positive,Aerobic,5.31
STR_637,Clostridium,material,Positive,Microaerophilic,1.4
STR_464,Clostridium,exist,Positive,Aerobic,5.25
STR_592,Pseudomonas,cause,Negative,Microaerophilic,9.85
STR_841,Streptococcus,write,Positive,Microaerophilic,3.31
STR_875,Clostridium,line,Positive,Aerobic,1.9
STR_357,Streptococcus,evening,Positive,Aerobic,1.38
STR_166,Streptococcus,key,Positive,Aerobic,6.6
STR_364,Clostridium,small,Negative,Microaerophilic,4.43
STR_948,Streptococcus,hear,Positive,Facultative Anaerobe,9.06
STR_120,Clostridium,not,Positive,Anaerobic,9.03
STR_714,Clostridium,manager,Positive,Facultative Anaerobe,3.23
STR_621,Streptococcus,whatever,Positive,Microaerophilic,3.44
STR_901,Pseudomonas,issue,Positive,Aerobic,2.28
STR_696,Staphylococcus,identify,Negative,Aerobic,5.93
STR_789,Streptococcus,another,Positive,Aerobic,1.88
STR_715,Pseudomonas,need,Positive,Microaerophilic,7.28
STR_532,Lactobacillus,floor,Positive,Facultative Anaerobe,8.41
STR_650,Clostridium,event,Positive,Facultative Anaerobe,9.48
STR_875,Staphylococcus,forget,Negative,Facultative Anaerobe,9.01
STR_417,Bacillus,case,Negative,Facultative Anaerobe,1.62
STR_247,Staphylococcus,perform,Negative,Aerobic,2.06
STR_941,Staphylococcus,gun,Negative,Facultative Anaerobe,9.27
STR_303,Pseudomonas,reach,Positive,Aerobic,8.88
STR_666,Bacillus,region,Negative,Microaerophilic,3.57
STR_711,Pseudomonas,hour,Negative,Microaerophilic,0.78
STR_470,Bacillus,state,Positive,Aerobic,7.85
STR_681,Bacillus,artist,Positive,Anaerobic,6.97
STR_410,Bacillus,truth,Negative,Anaerobic,4.34
STR_804,Pseudomonas,increase,Positive,Microaerophilic,7.91
STR_489,Lactobacillus,memory,Positive,Microaerophilic,5.91
STR_871,Pseudomonas,lay,Positive,Microaerophilic,9.32
STR_976,Clostridium,son,Negative,Facultative Anaerobe,4.26
STR_144,Pseudomonas,up,Positive,Facultative Anaerobe,6.76
STR_142,Pseudomonas,little,Negative,Anaerobic,5.18
STR_545,Lactobacillus,force,Negative,Anaerobic,5.88
STR_459,Clostridium,east,Negative,Anaerobic,1.29
STR_615,Lactobacillus,account,Negative,Microaerophilic,3.6
STR_724,Clostridium,order,Positive,Facultative Anaerobe,6.5
STR_875,Lactobacillus,politics,Positive,Facultative Anaerobe,2.96
STR_757,Staphylococcus,at,Negative,Anaerobic,4.48
STR_428,Streptococcus,president,Positive,Microaerophilic,9.84
STR_277,Bacillus,someone,Negative,Aerobic,8.52
STR_555,Pseudomonas,business,Negative,Microaerophilic,3.0
STR_585,Clostridium,campaign,Positive,Aerobic,2.65
STR_133,Staphylococcus,claim,Negative,Aerobic,9.22
STR_553,Bacillus,wonder,Positive,Anaerobic,2.9
STR_911,Staphylococcus,watch,Negative,Microaerophilic,6.35
STR_439,Lactobacillus,particularly,Negative,Anaerobic,7.96
STR_331,Staphylococcus,state,Positive,Microaerophilic,1.72
STR_321,Lactobacillus,room,Positive,Anaerobic,5.71
STR_202,Bacillus,seem,Negative,Microaerophilic,9.65
STR_862,Streptococcus,expect,Positive,Facultative Anaerobe,1.45
STR_729,Bacillus,improve,Positive,Anaerobic,6.75
STR_636,Bacillus,science,Positive,Aerobic,7.06
STR_920,Bacillus,organization,Positive,Facultative Anaerobe,9.01
STR_994,Bacillus,actually,Negative,Facultative Anaerobe,1.52
STR_346,Clostridium,how,Negative,Anaerobic,6.04
STR_966,Bacillus,science,Positive,Microaerophilic,0.82
STR_487,Pseudomonas,company,Negative,Microaerophilic,2.11
STR_434,Pseudomonas,difficult,Positive,Aerobic,4.82
STR_367,Clostridium,measure,Positive,Aerobic,4.19
STR_885,Lactobacillus,machine,Negative,Aerobic,9.64
STR_511,Lactobacillus,what,Positive,Facultative Anaerobe,3.01
