strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Streptococcus,girl,Positive,Aerobic,7.71
STR_538,Clostridium,on,Positive,Aerobic,1.16
STR_198,Staphylococcus,especially,Positive,Facultative Anaerobe,9.03
STR_481,Lactobacillus,above,Negative,Microaerophilic,5.77
STR_369,Streptococcus,road,Positive,Facultative Anaerobe,3.51
STR_311,Staphylococcus,surface,Negative,Anaerobic,4.34
STR_848,Lactobacillus,claim,Negative,Aerobic,8.96
STR_554,Bacillus,budget,Positive,Aerobic,4.31
STR_643,Streptococcus,read,Positive,Anaerobic,4.85
STR_302,Staphylococcus,under,Positive,Anaerobic,0.92
STR_915,Staphylococcus,vote,Negative,Aerobic,4.09
STR_745,Bacillus,analysis,Negative,Facultative Anaerobe,1.68
STR_341,Bacillus,ok,Negative,Microaerophilic,6.93
STR_333,Lactobacillus,establish,Negative,Facultative Anaerobe,6.58
STR_177,Lactobacillus,culture,Positive,Microaerophilic,7.07
STR_925,Streptococcus,glass,Negative,Facultative Anaerobe,5.36
STR_431,Clostridium,wear,Negative,Aerobic,2.15
STR_526,Clostridium,floor,Negative,Microaerophilic,6.79
STR_199,Streptococcus,billion,Negative,Facultative Anaerobe,7.59
STR_356,Bacillus,on,Negative,Microaerophilic,0.96
STR_338,Clostridium,order,Positive,Anaerobic,9.77
STR_994,Clostridium,however,Negative,Anaerobic,6.6
STR_738,Streptococcus,nor,Positive,Anaerobic,3.05
STR_846,Streptococcus,recognize,Positive,Microaerophilic,2.45
STR_167,Clostridium,tell,Negative,Anaerobic,1.86
STR_810,Lactobacillus,but,Negative,Aerobic,4.18
STR_147,Clostridium,cold,Positive,Facultative Anaerobe,6.03
STR_468,Clostridium,maintain,Negative,Anaerobic,6.55
STR_852,Lactobacillus,scene,Negative,Aerobic,0.54
STR_449,Clostridium,house,Negative,Aerobic,4.91
STR_114,Clostridium,memory,Positive,Aerobic,9.96
STR_398,Streptococcus,morning,Positive,Aerobic,3.97
STR_107,Streptococcus,site,Positive,Microaerophilic,3.05
STR_930,Staphylococcus,wind,Positive,Aerobic,4.02
STR_495,Pseudomonas,always,Positive,Microaerophilic,8.67
STR_430,Bacillus,five,Positive,Anaerobic,8.24
STR_309,Lactobacillus,inside,Positive,Microaerophilic,5.84
STR_222,Lactobacillus,could,Negative,Aerobic,4.16
STR_816,Pseudomonas,will,Positive,Aerobic,9.84
STR_654,Pseudomonas,allow,Negative,Aerobic,8.0
STR_699,Lactobacillus,increase,Negative,Anaerobic,8.58
STR_500,Staphylococcus,conference,Positive,Microaerophilic,1.64
STR_434,Clostridium,here,Negative,Aerobic,3.99
STR_638,Pseudomonas,success,Positive,Facultative Anaerobe,8.94
STR_128,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.68
STR_738,Bacillus,free,Positive,Facultative Anaerobe,4.12
STR_876,Lactobacillus,serve,Negative,Anaerobic,2.74
STR_409,Pseudomonas,community,Positive,Anaerobic,8.08
STR_101,Streptococcus,yes,Positive,Anaerobic,2.29
STR_851,Lactobacillus,player,Positive,Aerobic,5.89
STR_985,Staphylococcus,close,Positive,Anaerobic,4.39
STR_564,Streptococcus,table,Negative,Microaerophilic,9.46
STR_216,Lactobacillus,child,Positive,Facultative Anaerobe,4.95
STR_482,Lactobacillus,happy,Positive,Aerobic,1.11
STR_845,Bacillus,build,Positive,Facultative Anaerobe,1.2
STR_317,Staphylococcus,TV,Negative,Anaerobic,9.26
STR_179,Bacillus,lay,Positive,Facultative Anaerobe,6.31
STR_753,Streptococcus,court,Positive,Aerobic,0.59
STR_105,Clostridium,despite,Negative,Facultative Anaerobe,0.76
STR_176,Staphylococcus,nearly,Positive,Microaerophilic,2.89
STR_340,Pseudomonas,nearly,Positive,Microaerophilic,1.58
STR_359,Clostridium,suddenly,Positive,Facultative Anaerobe,2.11
STR_807,Pseudomonas,fund,Negative,Aerobic,1.84
STR_467,Staphylococcus,important,Positive,Microaerophilic,8.04
STR_668,Bacillus,thousand,Positive,Anaerobic,7.79
STR_540,Pseudomonas,live,Positive,Aerobic,9.61
STR_735,Streptococcus,door,Positive,Anaerobic,8.6
STR_561,Pseudomonas,difference,Positive,Microaerophilic,3.92
STR_491,Streptococcus,catch,Positive,Aerobic,1.99
STR_252,Bacillus,above,Negative,Microaerophilic,4.48
STR_511,Streptococcus,wish,Positive,Aerobic,4.99
STR_781,Lactobacillus,hand,Positive,Microaerophilic,4.81
STR_134,Staphylococcus,radio,Positive,Microaerophilic,6.54
STR_850,Streptococcus,field,Positive,Microaerophilic,3.5
STR_388,Lactobacillus,second,Negative,Facultative Anaerobe,5.71
STR_292,Staphylococcus,professor,Positive,Facultative Anaerobe,9.63
STR_998,Streptococcus,list,Positive,Microaerophilic,9.58
STR_490,Pseudomonas,economic,Negative,Aerobic,8.08
STR_531,Clostridium,whose,Negative,Microaerophilic,3.71
STR_417,Staphylococcus,politics,Negative,Aerobic,5.46
STR_790,Streptococcus,get,Positive,Anaerobic,7.74
STR_219,Clostridium,read,Positive,Anaerobic,6.13
STR_154,Pseudomonas,red,Negative,Microaerophilic,8.09
STR_203,Streptococcus,manage,Positive,Aerobic,1.79
STR_410,Lactobacillus,institution,Negative,Aerobic,6.84
STR_457,Pseudomonas,left,Negative,Facultative Anaerobe,8.99
STR_401,Streptococcus,need,Negative,Aerobic,7.37
STR_367,Clostridium,light,Negative,Anaerobic,3.16
STR_527,Clostridium,billion,Positive,Facultative Anaerobe,3.76
STR_832,Streptococcus,choose,Positive,Aerobic,0.72
STR_108,Pseudomonas,finish,Negative,Facultative Anaerobe,9.26
STR_382,Streptococcus,gas,Positive,Anaerobic,7.41
STR_464,Lactobacillus,arm,Positive,Facultative Anaerobe,1.04
STR_400,Lactobacillus,heavy,Positive,Anaerobic,9.35
STR_513,Pseudomonas,PM,Positive,Anaerobic,5.69
STR_458,Lactobacillus,project,Negative,Microaerophilic,6.78
STR_491,Streptococcus,early,Negative,Anaerobic,8.17
STR_676,Lactobacillus,word,Negative,Microaerophilic,4.52
STR_101,Clostridium,father,Positive,Anaerobic,9.41
STR_877,Staphylococcus,society,Positive,Microaerophilic,2.68
STR_401,Streptococcus,floor,Positive,Anaerobic,2.98
STR_243,Pseudomonas,north,Positive,Anaerobic,8.98
STR_953,Lactobacillus,great,Negative,Aerobic,9.79
STR_397,Staphylococcus,win,Negative,Facultative Anaerobe,5.7
STR_636,Clostridium,present,Negative,Anaerobic,7.97
STR_290,Clostridium,beat,Positive,Aerobic,3.86
STR_174,Staphylococcus,leg,Negative,Anaerobic,8.7
STR_130,Staphylococcus,service,Positive,Facultative Anaerobe,7.42
STR_106,Bacillus,forward,Positive,Anaerobic,5.5
STR_342,Bacillus,leader,Negative,Microaerophilic,1.25
STR_503,Clostridium,white,Positive,Facultative Anaerobe,1.08
STR_501,Staphylococcus,put,Positive,Anaerobic,9.27
STR_506,Pseudomonas,girl,Negative,Aerobic,1.19
STR_858,Staphylococcus,accept,Negative,Facultative Anaerobe,7.51
STR_825,Pseudomonas,almost,Negative,Anaerobic,3.84
STR_313,Clostridium,different,Negative,Aerobic,2.7
STR_422,Bacillus,case,Positive,Anaerobic,8.58
STR_860,Bacillus,treatment,Negative,Aerobic,2.07
STR_297,Lactobacillus,cause,Positive,Microaerophilic,8.3
STR_651,Clostridium,game,Negative,Anaerobic,6.31
STR_561,Bacillus,will,Positive,Microaerophilic,5.19
STR_681,Clostridium,speech,Positive,Facultative Anaerobe,1.83
STR_502,Bacillus,room,Negative,Aerobic,5.1
STR_743,Lactobacillus,painting,Negative,Facultative Anaerobe,6.94
STR_645,Streptococcus,also,Negative,Microaerophilic,1.46
STR_703,Lactobacillus,now,Negative,Microaerophilic,2.33
STR_517,Pseudomonas,woman,Positive,Facultative Anaerobe,6.37
STR_359,Pseudomonas,try,Positive,Aerobic,7.54
STR_441,Streptococcus,thing,Negative,Facultative Anaerobe,5.83
STR_994,Lactobacillus,hundred,Positive,Aerobic,7.54
STR_202,Staphylococcus,place,Negative,Microaerophilic,3.81
STR_626,Pseudomonas,bad,Negative,Microaerophilic,4.41
STR_388,Pseudomonas,instead,Positive,Microaerophilic,2.89
STR_816,Streptococcus,amount,Positive,Facultative Anaerobe,6.21
STR_638,Lactobacillus,add,Negative,Microaerophilic,5.15
STR_445,Bacillus,executive,Positive,Microaerophilic,7.64
STR_277,Lactobacillus,all,Positive,Facultative Anaerobe,3.57
STR_618,Lactobacillus,culture,Positive,Aerobic,9.94
STR_513,Staphylococcus,must,Positive,Anaerobic,1.46
STR_542,Pseudomonas,raise,Positive,Facultative Anaerobe,6.73
STR_239,Bacillus,process,Positive,Aerobic,9.57
STR_638,Pseudomonas,also,Negative,Anaerobic,1.82
STR_718,Clostridium,very,Negative,Anaerobic,6.74
STR_631,Pseudomonas,issue,Negative,Microaerophilic,5.11
STR_374,Pseudomonas,life,Positive,Anaerobic,8.95
STR_902,Clostridium,south,Negative,Aerobic,9.57
STR_371,Pseudomonas,radio,Positive,Anaerobic,6.63
STR_977,Staphylococcus,among,Positive,Microaerophilic,5.23
STR_896,Lactobacillus,pick,Negative,Aerobic,2.81
STR_887,Staphylococcus,support,Negative,Anaerobic,7.04
STR_888,Clostridium,of,Positive,Facultative Anaerobe,5.65
STR_755,Streptococcus,affect,Negative,Facultative Anaerobe,5.54
STR_197,Clostridium,lose,Negative,Facultative Anaerobe,2.55
STR_188,Bacillus,knowledge,Positive,Aerobic,2.14
STR_984,Pseudomonas,network,Negative,Facultative Anaerobe,1.49
STR_771,Bacillus,agreement,Positive,Aerobic,5.18
STR_475,Clostridium,best,Negative,Aerobic,5.39
STR_603,Staphylococcus,trade,Positive,Facultative Anaerobe,8.47
STR_954,Pseudomonas,anyone,Positive,Microaerophilic,8.64
STR_449,Staphylococcus,generation,Positive,Anaerobic,0.69
STR_823,Pseudomonas,dog,Negative,Microaerophilic,7.34
STR_209,Bacillus,plan,Negative,Microaerophilic,0.95
STR_877,Staphylococcus,issue,Positive,Aerobic,9.7
STR_463,Clostridium,information,Negative,Facultative Anaerobe,1.1
STR_100,Streptococcus,throughout,Positive,Microaerophilic,3.19
STR_445,Staphylococcus,learn,Negative,Anaerobic,5.61
STR_259,Staphylococcus,far,Negative,Microaerophilic,3.44
STR_695,Staphylococcus,physical,Positive,Microaerophilic,8.95
STR_751,Lactobacillus,future,Negative,Microaerophilic,5.17
STR_856,Streptococcus,thus,Positive,Anaerobic,3.51
STR_374,Staphylococcus,several,Positive,Aerobic,8.23
STR_833,Lactobacillus,read,Positive,Microaerophilic,7.25
STR_338,Staphylococcus,well,Negative,Aerobic,1.78
STR_709,Clostridium,music,Positive,Anaerobic,9.46
STR_368,Pseudomonas,animal,Positive,Aerobic,2.49
STR_923,Clostridium,feeling,Negative,Microaerophilic,2.09
STR_850,Lactobacillus,future,Positive,Microaerophilic,1.21
STR_537,Clostridium,lot,Positive,Aerobic,8.0
STR_879,Pseudomonas,send,Negative,Anaerobic,4.22
STR_570,Lactobacillus,option,Positive,Anaerobic,5.97
STR_323,Bacillus,mean,Positive,Facultative Anaerobe,7.28
STR_565,Pseudomonas,wonder,Negative,Aerobic,8.93
STR_801,Staphylococcus,war,Negative,Aerobic,3.03
STR_665,Staphylococcus,police,Negative,Anaerobic,6.86
STR_224,Streptococcus,sister,Negative,Anaerobic,7.76
STR_136,Bacillus,of,Positive,Aerobic,8.3
STR_985,Streptococcus,leg,Negative,Anaerobic,5.21
STR_628,Pseudomonas,mention,Negative,Microaerophilic,4.73
STR_995,Lactobacillus,share,Positive,Anaerobic,3.12
STR_585,Lactobacillus,send,Positive,Aerobic,7.24
STR_442,Bacillus,white,Positive,Aerobic,9.64
STR_286,Streptococcus,nature,Positive,Anaerobic,8.13
STR_452,Pseudomonas,admit,Positive,Microaerophilic,3.92
STR_489,Bacillus,century,Positive,Aerobic,0.71
STR_528,Clostridium,really,Negative,Facultative Anaerobe,4.06
STR_736,Pseudomonas,blood,Negative,Anaerobic,3.91
STR_564,Streptococcus,system,Positive,Aerobic,1.17
STR_234,Lactobacillus,claim,Positive,Facultative Anaerobe,3.48
STR_568,Bacillus,enjoy,Positive,Aerobic,5.35
STR_997,Clostridium,development,Positive,Aerobic,1.16
STR_551,Staphylococcus,popular,Negative,Microaerophilic,1.77
STR_269,Staphylococcus,television,Positive,Microaerophilic,6.72
STR_130,Pseudomonas,suggest,Negative,Aerobic,5.15
STR_656,Lactobacillus,international,Negative,Anaerobic,5.27
STR_579,Streptococcus,into,Positive,Aerobic,4.69
STR_703,Streptococcus,send,Negative,Microaerophilic,9.16
STR_120,Staphylococcus,else,Positive,Aerobic,6.1
STR_380,Pseudomonas,artist,Negative,Facultative Anaerobe,8.17
STR_315,Clostridium,important,Negative,Anaerobic,8.61
STR_527,Bacillus,possible,Positive,Anaerobic,3.31
STR_147,Pseudomonas,suddenly,Negative,Anaerobic,3.27
STR_329,Bacillus,reduce,Negative,Microaerophilic,8.01
STR_731,Clostridium,man,Positive,Anaerobic,0.89
STR_639,Streptococcus,daughter,Positive,Aerobic,5.09
STR_195,Staphylococcus,during,Negative,Facultative Anaerobe,7.31
STR_927,Clostridium,matter,Negative,Microaerophilic,7.63
STR_239,Pseudomonas,even,Negative,Microaerophilic,9.54
STR_329,Pseudomonas,within,Positive,Facultative Anaerobe,6.59
STR_692,Bacillus,save,Positive,Anaerobic,7.65
