strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Lactobacillus,air,Negative,Facultative Anaerobe,8.05
STR_909,Lactobacillus,end,Positive,Aerobic,2.15
STR_882,Bacillus,try,Negative,Microaerophilic,8.3
STR_617,Pseudomonas,animal,Positive,Facultative Anaerobe,9.69
STR_712,Pseudomonas,probably,Negative,Microaerophilic,4.0
STR_123,Staphylococcus,operation,Negative,Aerobic,8.21
STR_402,Streptococcus,size,Positive,Aerobic,9.28
STR_506,Bacillus,subject,Negative,Microaerophilic,7.68
STR_624,Clostridium,full,Positive,Facultative Anaerobe,4.65
STR_437,Streptococcus,memory,Positive,Anaerobic,3.49
STR_205,Pseudomonas,arm,Negative,Aerobic,7.78
STR_588,Bacillus,relationship,Negative,Microaerophilic,2.96
STR_752,Staphylococcus,business,Positive,Microaerophilic,9.63
STR_572,Lactobacillus,right,Negative,Anaerobic,5.17
STR_232,Staphylococcus,economic,Negative,Aerobic,3.02
STR_313,Staphylococcus,southern,Positive,Facultative Anaerobe,9.8
STR_554,Staphylococcus,poor,Positive,Microaerophilic,2.28
STR_996,Bacillus,catch,Positive,Facultative Anaerobe,1.62
STR_801,Clostridium,officer,Negative,Aerobic,3.25
STR_647,Streptococcus,hotel,Negative,Anaerobic,1.39
STR_456,Pseudomonas,lose,Positive,Aerobic,7.37
STR_380,Lactobacillus,western,Negative,Anaerobic,7.07
STR_951,Lactobacillus,drug,Negative,Anaerobic,6.55
STR_604,Lactobacillus,better,Negative,Microaerophilic,4.13
STR_258,Lactobacillus,sort,Negative,Aerobic,7.47
STR_704,Pseudomonas,practice,Negative,Aerobic,3.67
STR_770,Streptococcus,force,Negative,Microaerophilic,1.32
STR_515,Pseudomonas,and,Negative,Anaerobic,4.68
STR_987,Clostridium,organization,Negative,Anaerobic,2.57
STR_679,Pseudomonas,conference,Negative,Microaerophilic,7.23
STR_818,Lactobacillus,TV,Negative,Microaerophilic,1.71
STR_871,Bacillus,painting,Negative,Facultative Anaerobe,4.33
STR_194,Lactobacillus,state,Positive,Anaerobic,2.89
STR_667,Lactobacillus,himself,Positive,Microaerophilic,4.99
STR_769,Bacillus,world,Negative,Microaerophilic,6.71
STR_221,Bacillus,game,Negative,Microaerophilic,7.8
STR_242,Staphylococcus,eight,Negative,Aerobic,8.1
STR_730,Streptococcus,but,Positive,Anaerobic,5.17
STR_976,Staphylococcus,beautiful,Negative,Aerobic,4.41
STR_102,Streptococcus,himself,Negative,Microaerophilic,8.95
STR_986,Staphylococcus,agreement,Negative,Microaerophilic,7.47
STR_827,Staphylococcus,difficult,Positive,Aerobic,9.03
STR_235,Pseudomonas,leave,Negative,Aerobic,6.91
STR_389,Pseudomonas,dark,Positive,Aerobic,6.07
STR_328,Bacillus,approach,Negative,Facultative Anaerobe,9.2
STR_208,Bacillus,share,Negative,Facultative Anaerobe,0.81
STR_179,Bacillus,imagine,Positive,Facultative Anaerobe,4.3
STR_477,Staphylococcus,sort,Negative,Facultative Anaerobe,3.48
STR_978,Streptococcus,study,Positive,Anaerobic,7.36
STR_429,Streptococcus,describe,Positive,Anaerobic,7.04
STR_823,Bacillus,speak,Positive,Anaerobic,5.25
STR_313,Staphylococcus,shoulder,Positive,Aerobic,5.57
STR_473,Lactobacillus,treatment,Positive,Aerobic,8.73
STR_842,Streptococcus,down,Positive,Aerobic,9.18
STR_151,Bacillus,over,Negative,Aerobic,2.74
STR_631,Staphylococcus,audience,Negative,Microaerophilic,2.28
STR_350,Bacillus,foreign,Negative,Aerobic,9.67
STR_692,Streptococcus,major,Negative,Microaerophilic,9.26
STR_438,Clostridium,newspaper,Negative,Microaerophilic,4.19
STR_804,Pseudomonas,past,Positive,Aerobic,4.23
STR_336,Lactobacillus,drop,Negative,Microaerophilic,7.68
STR_653,Bacillus,allow,Negative,Microaerophilic,2.69
STR_258,Pseudomonas,room,Positive,Anaerobic,4.52
STR_226,Lactobacillus,room,Positive,Facultative Anaerobe,9.19
STR_659,Lactobacillus,head,Positive,Microaerophilic,8.34
STR_154,Bacillus,compare,Negative,Aerobic,4.86
STR_681,Pseudomonas,poor,Positive,Aerobic,2.91
STR_864,Clostridium,country,Negative,Facultative Anaerobe,1.78
STR_173,Staphylococcus,however,Positive,Anaerobic,8.67
STR_800,Staphylococcus,hundred,Positive,Microaerophilic,8.79
STR_384,Staphylococcus,free,Negative,Microaerophilic,5.97
STR_789,Bacillus,final,Negative,Anaerobic,8.65
STR_304,Streptococcus,future,Positive,Aerobic,1.27
STR_535,Bacillus,wear,Negative,Facultative Anaerobe,2.08
STR_364,Staphylococcus,wear,Negative,Aerobic,1.23
STR_731,Clostridium,majority,Positive,Aerobic,9.39
STR_758,Streptococcus,mission,Positive,Anaerobic,9.02
STR_406,Lactobacillus,continue,Negative,Facultative Anaerobe,2.11
STR_365,Staphylococcus,go,Negative,Anaerobic,4.59
STR_589,Lactobacillus,television,Negative,Microaerophilic,4.15
STR_206,Bacillus,material,Negative,Anaerobic,3.24
STR_609,Pseudomonas,benefit,Negative,Aerobic,7.74
STR_846,Pseudomonas,get,Negative,Facultative Anaerobe,6.7
STR_172,Bacillus,thought,Positive,Facultative Anaerobe,1.53
STR_367,Lactobacillus,hear,Positive,Facultative Anaerobe,5.49
STR_351,Clostridium,put,Negative,Aerobic,5.91
STR_517,Pseudomonas,police,Negative,Anaerobic,6.88
STR_739,Pseudomonas,serve,Negative,Microaerophilic,4.88
STR_331,Streptococcus,attorney,Negative,Anaerobic,6.28
STR_609,Pseudomonas,ask,Negative,Microaerophilic,1.29
STR_713,Staphylococcus,get,Negative,Anaerobic,8.98
STR_693,Clostridium,seem,Negative,Facultative Anaerobe,3.33
STR_416,Bacillus,eat,Positive,Aerobic,1.49
STR_342,Pseudomonas,including,Negative,Aerobic,1.26
STR_389,Lactobacillus,reality,Positive,Microaerophilic,2.69
STR_488,Pseudomonas,month,Positive,Facultative Anaerobe,1.68
STR_439,Pseudomonas,indeed,Negative,Aerobic,1.45
STR_385,Pseudomonas,local,Positive,Facultative Anaerobe,8.96
STR_477,Lactobacillus,turn,Negative,Microaerophilic,8.7
STR_633,Clostridium,participant,Negative,Microaerophilic,8.17
STR_826,Clostridium,hear,Negative,Facultative Anaerobe,6.33
STR_206,Bacillus,gas,Positive,Anaerobic,8.31
STR_189,Staphylococcus,modern,Positive,Aerobic,9.82
STR_853,Streptococcus,or,Negative,Aerobic,1.3
STR_573,Lactobacillus,hard,Positive,Microaerophilic,3.95
STR_303,Pseudomonas,perform,Positive,Aerobic,4.27
STR_501,Bacillus,certain,Negative,Aerobic,7.01
STR_383,Streptococcus,third,Positive,Anaerobic,5.25
STR_827,Clostridium,foot,Positive,Microaerophilic,9.0
STR_765,Staphylococcus,spend,Positive,Aerobic,1.83
STR_718,Lactobacillus,rock,Positive,Aerobic,8.65
STR_219,Lactobacillus,seven,Positive,Facultative Anaerobe,7.92
STR_310,Streptococcus,according,Positive,Microaerophilic,9.97
STR_628,Lactobacillus,employee,Negative,Facultative Anaerobe,8.52
STR_509,Pseudomonas,fly,Positive,Microaerophilic,3.88
STR_104,Bacillus,yes,Positive,Aerobic,3.84
STR_984,Staphylococcus,hand,Positive,Facultative Anaerobe,7.37
STR_860,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.99
STR_674,Clostridium,response,Positive,Microaerophilic,5.96
STR_604,Clostridium,loss,Negative,Microaerophilic,1.37
STR_228,Staphylococcus,have,Negative,Anaerobic,2.06
STR_352,Lactobacillus,activity,Negative,Anaerobic,0.86
STR_802,Streptococcus,throw,Positive,Facultative Anaerobe,8.33
STR_405,Clostridium,language,Positive,Anaerobic,9.56
STR_273,Clostridium,the,Negative,Microaerophilic,7.5
STR_364,Streptococcus,year,Negative,Anaerobic,3.56
STR_140,Pseudomonas,condition,Positive,Microaerophilic,1.12
STR_663,Bacillus,majority,Positive,Aerobic,4.02
STR_649,Lactobacillus,within,Negative,Aerobic,9.51
STR_432,Pseudomonas,dream,Negative,Aerobic,3.55
STR_213,Pseudomonas,sister,Positive,Microaerophilic,7.77
STR_451,Clostridium,three,Positive,Microaerophilic,9.02
STR_555,Streptococcus,cover,Negative,Microaerophilic,6.56
STR_311,Streptococcus,environmental,Positive,Facultative Anaerobe,0.99
STR_108,Clostridium,recent,Negative,Anaerobic,9.15
STR_452,Staphylococcus,expect,Positive,Anaerobic,1.14
STR_117,Streptococcus,exactly,Negative,Facultative Anaerobe,7.05
STR_797,Bacillus,dream,Negative,Facultative Anaerobe,0.62
STR_228,Staphylococcus,another,Positive,Facultative Anaerobe,7.63
STR_140,Lactobacillus,board,Negative,Anaerobic,5.01
STR_987,Pseudomonas,foreign,Positive,Anaerobic,4.99
STR_690,Pseudomonas,pass,Positive,Facultative Anaerobe,5.87
STR_649,Clostridium,chance,Negative,Aerobic,8.77
STR_702,Staphylococcus,discover,Negative,Anaerobic,2.56
STR_760,Streptococcus,money,Negative,Aerobic,9.77
STR_479,Clostridium,institution,Positive,Anaerobic,4.98
STR_739,Pseudomonas,career,Positive,Facultative Anaerobe,2.46
STR_727,Clostridium,standard,Negative,Facultative Anaerobe,1.03
STR_571,Staphylococcus,successful,Positive,Aerobic,0.97
STR_517,Streptococcus,light,Negative,Facultative Anaerobe,9.72
STR_403,Pseudomonas,leave,Negative,Microaerophilic,2.99
STR_701,Lactobacillus,back,Positive,Facultative Anaerobe,6.27
STR_824,Staphylococcus,economy,Negative,Anaerobic,3.66
STR_946,Pseudomonas,indicate,Negative,Anaerobic,1.18
STR_731,Lactobacillus,crime,Positive,Aerobic,4.96
STR_962,Bacillus,whole,Negative,Facultative Anaerobe,8.21
STR_665,Streptococcus,admit,Negative,Facultative Anaerobe,1.72
STR_158,Bacillus,effect,Positive,Microaerophilic,5.31
STR_177,Staphylococcus,company,Negative,Aerobic,8.18
STR_240,Lactobacillus,born,Positive,Microaerophilic,3.01
STR_826,Bacillus,marriage,Positive,Anaerobic,2.24
STR_326,Staphylococcus,remain,Negative,Aerobic,2.44
STR_584,Bacillus,course,Positive,Anaerobic,9.3
STR_576,Pseudomonas,work,Negative,Anaerobic,1.37
STR_327,Bacillus,visit,Positive,Anaerobic,7.91
STR_625,Clostridium,best,Negative,Anaerobic,8.35
STR_187,Streptococcus,experience,Positive,Aerobic,8.94
STR_162,Pseudomonas,everything,Negative,Anaerobic,8.92
STR_897,Lactobacillus,fill,Positive,Microaerophilic,0.89
STR_717,Staphylococcus,country,Positive,Anaerobic,3.11
STR_892,Lactobacillus,quality,Negative,Facultative Anaerobe,5.17
STR_844,Streptococcus,keep,Negative,Microaerophilic,6.88
STR_289,Streptococcus,each,Positive,Facultative Anaerobe,1.97
STR_994,Lactobacillus,where,Negative,Microaerophilic,7.86
STR_331,Staphylococcus,allow,Positive,Anaerobic,9.59
STR_914,Lactobacillus,worker,Positive,Anaerobic,3.77
STR_288,Pseudomonas,to,Positive,Facultative Anaerobe,1.62
STR_359,Staphylococcus,friend,Positive,Microaerophilic,2.3
STR_998,Staphylococcus,movement,Positive,Microaerophilic,8.47
STR_933,Bacillus,detail,Positive,Aerobic,4.73
STR_872,Staphylococcus,first,Positive,Anaerobic,5.33
STR_619,Lactobacillus,service,Positive,Aerobic,9.2
STR_333,Staphylococcus,such,Positive,Anaerobic,8.94
STR_244,Pseudomonas,later,Negative,Facultative Anaerobe,3.46
STR_153,Staphylococcus,beyond,Positive,Aerobic,5.38
STR_746,Pseudomonas,night,Positive,Facultative Anaerobe,9.14
STR_719,Streptococcus,moment,Negative,Anaerobic,9.76
STR_331,Clostridium,poor,Positive,Anaerobic,1.09
STR_700,Staphylococcus,compare,Negative,Microaerophilic,7.63
STR_924,Lactobacillus,green,Negative,Microaerophilic,0.86
STR_530,Streptococcus,hope,Negative,Microaerophilic,7.76
STR_840,Staphylococcus,culture,Negative,Aerobic,7.77
STR_998,Clostridium,sort,Positive,Microaerophilic,0.85
STR_812,Clostridium,room,Negative,Facultative Anaerobe,4.74
STR_115,Bacillus,say,Negative,Facultative Anaerobe,2.26
STR_745,Streptococcus,against,Negative,Microaerophilic,3.06
STR_828,Streptococcus,threat,Negative,Aerobic,7.37
STR_451,Pseudomonas,hot,Positive,Aerobic,5.86
STR_178,Clostridium,out,Positive,Anaerobic,2.33
STR_486,Clostridium,writer,Positive,Anaerobic,8.27
STR_633,Lactobacillus,somebody,Negative,Microaerophilic,8.95
STR_623,Lactobacillus,fight,Positive,Anaerobic,7.12
STR_146,Clostridium,vote,Positive,Anaerobic,5.39
STR_824,Lactobacillus,clear,Negative,Aerobic,9.17
STR_753,Lactobacillus,join,Positive,Aerobic,4.35
STR_911,Streptococcus,ever,Negative,Facultative Anaerobe,6.47
STR_844,Staphylococcus,chair,Negative,Aerobic,3.71
STR_614,Staphylococcus,program,Negative,Aerobic,3.39
STR_206,Streptococcus,right,Positive,Microaerophilic,7.83
STR_792,Staphylococcus,wind,Positive,Facultative Anaerobe,5.71
STR_951,Clostridium,name,Negative,Facultative Anaerobe,2.43
STR_483,Streptococcus,good,Negative,Facultative Anaerobe,9.7
STR_496,Lactobacillus,character,Positive,Facultative Anaerobe,4.23
STR_166,Clostridium,read,Negative,Facultative Anaerobe,8.65
STR_345,Bacillus,activity,Positive,Aerobic,7.04
STR_855,Clostridium,different,Negative,Facultative Anaerobe,8.87
STR_113,Lactobacillus,especially,Negative,Microaerophilic,9.98
STR_959,Lactobacillus,no,Negative,Facultative Anaerobe,8.76
STR_676,Pseudomonas,task,Positive,Facultative Anaerobe,3.41
STR_939,Staphylococcus,computer,Negative,Facultative Anaerobe,5.6
STR_161,Bacillus,meet,Positive,Facultative Anaerobe,4.36
STR_354,Clostridium,real,Positive,Facultative Anaerobe,9.87
STR_159,Streptococcus,conference,Positive,Anaerobic,8.58
STR_266,Pseudomonas,address,Negative,Microaerophilic,7.39
STR_448,Streptococcus,perhaps,Positive,Anaerobic,4.71
STR_764,Streptococcus,the,Negative,Aerobic,4.6
STR_572,Clostridium,dinner,Positive,Microaerophilic,8.04
STR_744,Lactobacillus,word,Positive,Anaerobic,1.77
STR_201,Lactobacillus,hope,Positive,Microaerophilic,7.59
STR_508,Staphylococcus,report,Positive,Aerobic,6.32
STR_258,Streptococcus,rule,Positive,Aerobic,9.43
STR_773,Clostridium,all,Positive,Aerobic,8.86
STR_709,Clostridium,play,Positive,Facultative Anaerobe,1.38
STR_648,Staphylococcus,current,Negative,Facultative Anaerobe,8.86
STR_521,Staphylococcus,without,Negative,Facultative Anaerobe,8.0
STR_367,Staphylococcus,these,Negative,Microaerophilic,7.7
STR_214,Bacillus,only,Positive,Microaerophilic,8.99
STR_819,Streptococcus,girl,Negative,Anaerobic,8.74
STR_881,Lactobacillus,never,Negative,Microaerophilic,4.42
STR_347,Lactobacillus,use,Negative,Anaerobic,8.58
STR_442,Clostridium,conference,Negative,Facultative Anaerobe,8.18
STR_365,Bacillus,street,Positive,Aerobic,1.96
STR_110,Pseudomonas,require,Negative,Microaerophilic,9.74
STR_859,Bacillus,great,Negative,Anaerobic,7.8
STR_938,Bacillus,Congress,Positive,Anaerobic,7.18
STR_627,Staphylococcus,mother,Positive,Facultative Anaerobe,4.22
STR_555,Streptococcus,oil,Negative,Facultative Anaerobe,4.24
STR_769,Staphylococcus,site,Positive,Aerobic,7.01
STR_752,Pseudomonas,me,Positive,Microaerophilic,2.88
STR_481,Bacillus,lawyer,Positive,Aerobic,0.82
STR_402,Bacillus,understand,Negative,Microaerophilic,9.42
STR_264,Clostridium,beyond,Positive,Microaerophilic,6.35
STR_184,Staphylococcus,street,Negative,Facultative Anaerobe,9.64
STR_191,Staphylococcus,pass,Negative,Aerobic,1.76
STR_491,Pseudomonas,ago,Positive,Microaerophilic,3.02
STR_637,Streptococcus,sell,Positive,Facultative Anaerobe,1.12
STR_394,Clostridium,brother,Negative,Aerobic,1.65
STR_853,Streptococcus,professional,Positive,Facultative Anaerobe,6.05
STR_662,Staphylococcus,nature,Negative,Aerobic,4.81
STR_767,Lactobacillus,step,Negative,Aerobic,3.15
STR_406,Clostridium,happen,Negative,Aerobic,8.58
STR_816,Lactobacillus,under,Negative,Anaerobic,6.81
STR_183,Staphylococcus,place,Negative,Facultative Anaerobe,0.98
STR_829,Staphylococcus,walk,Positive,Aerobic,3.97
STR_755,Pseudomonas,service,Negative,Aerobic,5.39
STR_711,Lactobacillus,election,Positive,Facultative Anaerobe,7.21
STR_518,Clostridium,view,Negative,Aerobic,1.79
STR_868,Staphylococcus,go,Positive,Aerobic,8.52
STR_729,Lactobacillus,prevent,Positive,Microaerophilic,8.31
STR_286,Staphylococcus,herself,Negative,Aerobic,2.45
STR_552,Bacillus,executive,Positive,Aerobic,4.92
STR_822,Staphylococcus,six,Positive,Anaerobic,2.68
STR_823,Bacillus,always,Negative,Anaerobic,2.12
STR_866,Streptococcus,traditional,Positive,Anaerobic,1.54
STR_117,Staphylococcus,time,Positive,Aerobic,1.31
STR_174,Bacillus,tough,Negative,Anaerobic,2.7
STR_748,Lactobacillus,already,Negative,Microaerophilic,6.63
STR_893,Pseudomonas,father,Positive,Microaerophilic,5.77
STR_576,Staphylococcus,be,Negative,Anaerobic,4.1
STR_283,Streptococcus,article,Negative,Facultative Anaerobe,1.79
STR_489,Lactobacillus,term,Positive,Anaerobic,1.3
STR_655,Pseudomonas,bag,Positive,Anaerobic,7.9
STR_817,Lactobacillus,no,Negative,Microaerophilic,8.37
STR_516,Staphylococcus,poor,Negative,Facultative Anaerobe,3.16
STR_754,Bacillus,poor,Negative,Microaerophilic,9.28
STR_998,Clostridium,price,Positive,Facultative Anaerobe,9.38
STR_283,Pseudomonas,a,Negative,Microaerophilic,8.22
STR_813,Bacillus,growth,Positive,Aerobic,9.73
STR_372,Clostridium,consumer,Negative,Facultative Anaerobe,10.0
STR_302,Bacillus,media,Negative,Microaerophilic,7.0
STR_631,Bacillus,model,Positive,Aerobic,7.46
STR_588,Lactobacillus,key,Positive,Microaerophilic,6.51
STR_532,Pseudomonas,agency,Positive,Facultative Anaerobe,4.5
STR_790,Streptococcus,local,Positive,Microaerophilic,2.98
STR_844,Bacillus,management,Negative,Anaerobic,2.65
STR_341,Pseudomonas,pretty,Negative,Microaerophilic,6.05
STR_602,Pseudomonas,avoid,Positive,Aerobic,7.81
STR_871,Clostridium,TV,Positive,Microaerophilic,3.44
STR_622,Bacillus,society,Negative,Facultative Anaerobe,6.98
STR_746,Pseudomonas,whatever,Positive,Microaerophilic,3.76
STR_206,Staphylococcus,scene,Negative,Aerobic,5.82
STR_730,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.08
STR_204,Clostridium,newspaper,Positive,Aerobic,5.3
STR_157,Bacillus,religious,Negative,Aerobic,3.91
STR_416,Clostridium,just,Positive,Microaerophilic,3.3
STR_889,Lactobacillus,water,Negative,Microaerophilic,8.34
STR_525,Lactobacillus,charge,Negative,Facultative Anaerobe,5.53
STR_360,Bacillus,high,Positive,Facultative Anaerobe,3.92
STR_762,Pseudomonas,protect,Negative,Microaerophilic,8.94
STR_324,Clostridium,American,Positive,Facultative Anaerobe,6.54
STR_609,Clostridium,natural,Negative,Facultative Anaerobe,4.14
STR_993,Streptococcus,mouth,Negative,Microaerophilic,7.36
STR_750,Clostridium,pattern,Positive,Anaerobic,5.41
STR_821,Clostridium,really,Negative,Anaerobic,5.12
STR_769,Bacillus,individual,Positive,Microaerophilic,1.26
STR_211,Clostridium,for,Negative,Anaerobic,3.18
STR_463,Lactobacillus,part,Negative,Facultative Anaerobe,1.22
STR_706,Pseudomonas,teacher,Negative,Aerobic,1.61
STR_272,Lactobacillus,thought,Positive,Facultative Anaerobe,7.41
STR_619,Bacillus,value,Negative,Microaerophilic,5.68
STR_814,Lactobacillus,for,Positive,Aerobic,9.55
STR_839,Pseudomonas,bag,Negative,Aerobic,8.52
STR_345,Staphylococcus,player,Positive,Microaerophilic,6.75
STR_929,Staphylococcus,draw,Negative,Aerobic,3.2
STR_417,Bacillus,happen,Positive,Facultative Anaerobe,9.22
STR_486,Clostridium,truth,Negative,Microaerophilic,3.36
STR_220,Staphylococcus,close,Negative,Microaerophilic,5.2
STR_384,Pseudomonas,there,Negative,Aerobic,1.34
STR_201,Lactobacillus,conference,Negative,Facultative Anaerobe,7.25
STR_756,Pseudomonas,office,Positive,Facultative Anaerobe,5.89
STR_323,Clostridium,chance,Negative,Facultative Anaerobe,1.17
STR_157,Lactobacillus,raise,Negative,Microaerophilic,2.88
STR_489,Streptococcus,culture,Negative,Microaerophilic,7.51
STR_600,Pseudomonas,that,Negative,Facultative Anaerobe,0.88
STR_550,Bacillus,coach,Negative,Facultative Anaerobe,8.23
STR_812,Lactobacillus,else,Positive,Microaerophilic,5.36
STR_171,Pseudomonas,thing,Positive,Anaerobic,7.6
STR_386,Streptococcus,population,Positive,Aerobic,3.83
STR_564,Pseudomonas,kid,Positive,Facultative Anaerobe,5.78
STR_729,Bacillus,new,Positive,Microaerophilic,3.03
STR_600,Streptococcus,wear,Positive,Facultative Anaerobe,6.0
STR_572,Staphylococcus,interesting,Positive,Microaerophilic,8.6
STR_124,Bacillus,order,Negative,Facultative Anaerobe,5.67
STR_741,Streptococcus,light,Positive,Facultative Anaerobe,9.55
STR_129,Lactobacillus,consider,Positive,Facultative Anaerobe,3.43
STR_395,Lactobacillus,beyond,Positive,Microaerophilic,2.23
STR_179,Staphylococcus,ok,Negative,Aerobic,3.17
STR_611,Staphylococcus,although,Positive,Aerobic,1.95
STR_345,Lactobacillus,play,Positive,Aerobic,9.61
STR_373,Lactobacillus,author,Negative,Microaerophilic,7.51
STR_513,Staphylococcus,standard,Negative,Anaerobic,0.91
STR_546,Streptococcus,organization,Negative,Facultative Anaerobe,9.16
STR_784,Pseudomonas,executive,Positive,Facultative Anaerobe,3.82
STR_888,Pseudomonas,available,Positive,Aerobic,0.99
STR_171,Streptococcus,every,Positive,Anaerobic,1.8
STR_473,Lactobacillus,skin,Positive,Facultative Anaerobe,3.38
STR_687,Lactobacillus,religious,Negative,Anaerobic,0.57
STR_303,Pseudomonas,he,Positive,Anaerobic,3.61
STR_311,Lactobacillus,my,Positive,Anaerobic,2.75
STR_925,Clostridium,subject,Positive,Aerobic,5.98
STR_688,Clostridium,think,Negative,Anaerobic,1.75
STR_234,Clostridium,whom,Negative,Facultative Anaerobe,2.52
STR_611,Clostridium,certain,Negative,Aerobic,1.81
STR_675,Clostridium,lawyer,Positive,Facultative Anaerobe,9.4
STR_823,Staphylococcus,protect,Negative,Anaerobic,4.89
STR_524,Pseudomonas,baby,Positive,Anaerobic,7.91
STR_855,Pseudomonas,card,Positive,Microaerophilic,6.56
STR_248,Staphylococcus,of,Positive,Aerobic,6.82
STR_664,Bacillus,item,Positive,Facultative Anaerobe,0.93
STR_399,Clostridium,scene,Negative,Anaerobic,9.96
STR_918,Lactobacillus,travel,Negative,Facultative Anaerobe,6.68
STR_211,Pseudomonas,system,Negative,Facultative Anaerobe,9.11
STR_717,Streptococcus,like,Positive,Aerobic,0.77
STR_260,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.41
STR_791,Staphylococcus,could,Positive,Anaerobic,8.1
STR_397,Bacillus,measure,Positive,Anaerobic,0.82
STR_426,Staphylococcus,total,Negative,Aerobic,4.13
STR_625,Streptococcus,far,Positive,Microaerophilic,4.56
STR_699,Lactobacillus,Congress,Negative,Anaerobic,6.45
STR_167,Staphylococcus,truth,Negative,Facultative Anaerobe,5.66
STR_957,Staphylococcus,body,Negative,Facultative Anaerobe,3.47
STR_806,Streptococcus,bank,Positive,Facultative Anaerobe,3.15
STR_124,Staphylococcus,away,Negative,Facultative Anaerobe,4.6
STR_305,Pseudomonas,skin,Negative,Microaerophilic,5.85
STR_411,Clostridium,about,Positive,Microaerophilic,5.1
STR_851,Staphylococcus,wish,Negative,Anaerobic,1.38
STR_622,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.84
STR_820,Streptococcus,game,Negative,Microaerophilic,2.25
STR_747,Clostridium,soldier,Negative,Anaerobic,2.77
STR_429,Pseudomonas,risk,Negative,Anaerobic,3.95
STR_781,Clostridium,police,Positive,Anaerobic,5.99
STR_425,Staphylococcus,politics,Positive,Microaerophilic,7.0
STR_345,Pseudomonas,ground,Positive,Aerobic,9.03
STR_316,Lactobacillus,wide,Negative,Facultative Anaerobe,6.66
STR_733,Streptococcus,score,Positive,Anaerobic,3.89
STR_375,Pseudomonas,purpose,Negative,Anaerobic,8.42
STR_722,Pseudomonas,others,Positive,Aerobic,5.97
STR_181,Streptococcus,site,Negative,Microaerophilic,8.0
STR_507,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.42
STR_596,Bacillus,like,Positive,Anaerobic,6.67
STR_651,Bacillus,chair,Positive,Aerobic,8.76
STR_563,Lactobacillus,those,Negative,Facultative Anaerobe,5.33
STR_941,Lactobacillus,option,Positive,Facultative Anaerobe,8.18
STR_160,Lactobacillus,painting,Negative,Facultative Anaerobe,4.61
STR_716,Bacillus,yard,Negative,Anaerobic,4.1
STR_518,Bacillus,friend,Positive,Microaerophilic,6.74
STR_642,Pseudomonas,life,Negative,Facultative Anaerobe,6.32
STR_146,Lactobacillus,system,Negative,Anaerobic,5.76
STR_238,Staphylococcus,radio,Positive,Aerobic,7.98
STR_644,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.5
STR_104,Lactobacillus,detail,Negative,Microaerophilic,3.24
STR_362,Staphylococcus,join,Positive,Facultative Anaerobe,3.73
STR_865,Clostridium,upon,Negative,Microaerophilic,9.77
STR_683,Clostridium,success,Positive,Aerobic,6.46
STR_275,Lactobacillus,actually,Positive,Aerobic,2.73
STR_108,Bacillus,record,Positive,Aerobic,8.67
STR_149,Staphylococcus,treat,Positive,Anaerobic,1.54
STR_478,Pseudomonas,manage,Negative,Anaerobic,1.08
STR_605,Staphylococcus,ground,Positive,Facultative Anaerobe,4.28
STR_843,Clostridium,later,Positive,Facultative Anaerobe,6.25
STR_443,Staphylococcus,visit,Negative,Microaerophilic,6.37
STR_494,Pseudomonas,either,Positive,Anaerobic,8.33
STR_869,Staphylococcus,yeah,Positive,Aerobic,5.11
STR_251,Clostridium,arrive,Negative,Microaerophilic,3.91
STR_292,Clostridium,tough,Negative,Anaerobic,9.46
STR_792,Streptococcus,apply,Negative,Facultative Anaerobe,7.55
STR_896,Bacillus,say,Negative,Microaerophilic,6.49
STR_275,Pseudomonas,fast,Positive,Facultative Anaerobe,6.8
STR_252,Streptococcus,discover,Negative,Anaerobic,7.0
STR_235,Pseudomonas,chair,Positive,Anaerobic,1.83
STR_375,Clostridium,thousand,Negative,Microaerophilic,3.11
STR_744,Clostridium,so,Positive,Anaerobic,5.97
STR_577,Bacillus,training,Positive,Facultative Anaerobe,6.17
STR_614,Clostridium,face,Positive,Facultative Anaerobe,1.65
STR_513,Staphylococcus,draw,Negative,Anaerobic,0.71
STR_455,Lactobacillus,career,Positive,Aerobic,4.4
STR_185,Streptococcus,data,Positive,Microaerophilic,5.88
STR_928,Lactobacillus,purpose,Positive,Anaerobic,3.07
STR_728,Streptococcus,professor,Positive,Facultative Anaerobe,4.98
STR_318,Lactobacillus,fly,Positive,Facultative Anaerobe,7.54
STR_886,Streptococcus,mean,Positive,Facultative Anaerobe,8.49
STR_987,Streptococcus,attorney,Negative,Aerobic,3.63
STR_335,Staphylococcus,imagine,Positive,Aerobic,1.77
STR_266,Pseudomonas,ahead,Positive,Aerobic,6.45
STR_189,Lactobacillus,from,Positive,Microaerophilic,8.04
STR_265,Bacillus,class,Negative,Facultative Anaerobe,3.72
STR_444,Clostridium,city,Positive,Facultative Anaerobe,7.05
STR_224,Staphylococcus,rich,Negative,Aerobic,6.51
STR_428,Bacillus,before,Negative,Aerobic,9.88
