strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Lactobacillus,charge,Negative,Aerobic,4.36
STR_310,Lactobacillus,prove,Negative,Anaerobic,8.66
STR_957,Streptococcus,most,Negative,Facultative Anaerobe,3.04
STR_932,Clostridium,a,Positive,Aerobic,2.07
STR_299,Streptococcus,would,Negative,Microaerophilic,6.07
STR_663,Pseudomonas,professional,Positive,Aerobic,2.89
STR_421,Staphylococcus,body,Negative,Microaerophilic,8.77
STR_914,Clostridium,work,Negative,Microaerophilic,9.49
STR_920,Staphylococcus,tax,Positive,Anaerobic,9.31
STR_972,Clostridium,actually,Positive,Anaerobic,0.8
STR_561,Lactobacillus,recognize,Positive,Anaerobic,5.43
STR_423,Lactobacillus,sometimes,Positive,Anaerobic,9.1
STR_913,Bacillus,music,Negative,Anaerobic,2.11
STR_529,Staphylococcus,single,Negative,Anaerobic,9.22
STR_207,Clostridium,learn,Positive,Aerobic,4.97
STR_188,Clostridium,relationship,Positive,Anaerobic,4.9
STR_508,Staphylococcus,PM,Positive,Facultative Anaerobe,0.64
STR_590,Staphylococcus,hear,Positive,Anaerobic,1.35
STR_578,Bacillus,they,Positive,Aerobic,4.19
STR_773,Pseudomonas,away,Negative,Facultative Anaerobe,8.37
STR_707,Clostridium,career,Positive,Facultative Anaerobe,1.12
STR_279,Bacillus,remember,Positive,Microaerophilic,4.03
STR_585,Staphylococcus,western,Negative,Aerobic,7.76
STR_350,Lactobacillus,step,Positive,Anaerobic,3.61
STR_588,Streptococcus,environment,Negative,Microaerophilic,2.22
STR_360,Pseudomonas,difference,Negative,Aerobic,5.39
STR_918,Pseudomonas,debate,Negative,Microaerophilic,1.27
STR_689,Staphylococcus,note,Negative,Anaerobic,6.81
STR_141,Pseudomonas,away,Negative,Anaerobic,2.24
STR_902,Clostridium,they,Negative,Facultative Anaerobe,7.7
STR_404,Staphylococcus,begin,Negative,Facultative Anaerobe,3.59
STR_570,Lactobacillus,gun,Positive,Anaerobic,5.08
STR_377,Clostridium,country,Negative,Microaerophilic,3.45
STR_764,Bacillus,something,Positive,Facultative Anaerobe,7.67
STR_297,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.54
STR_466,Streptococcus,another,Negative,Aerobic,5.86
STR_593,Lactobacillus,have,Positive,Anaerobic,5.25
STR_560,Bacillus,politics,Negative,Facultative Anaerobe,8.35
STR_917,Pseudomonas,rule,Negative,Microaerophilic,8.99
STR_213,Staphylococcus,choose,Negative,Anaerobic,2.17
STR_130,Staphylococcus,fast,Negative,Microaerophilic,9.89
STR_191,Staphylococcus,teach,Negative,Anaerobic,7.74
STR_536,Lactobacillus,peace,Negative,Aerobic,9.45
STR_345,Clostridium,fly,Positive,Facultative Anaerobe,4.3
STR_709,Pseudomonas,every,Positive,Facultative Anaerobe,6.47
STR_248,Clostridium,artist,Negative,Aerobic,9.95
STR_653,Pseudomonas,easy,Negative,Anaerobic,3.91
STR_320,Streptococcus,occur,Negative,Anaerobic,3.94
STR_614,Lactobacillus,size,Negative,Anaerobic,7.06
STR_960,Pseudomonas,none,Positive,Aerobic,6.99
STR_841,Staphylococcus,time,Negative,Aerobic,5.4
STR_314,Streptococcus,free,Positive,Aerobic,4.69
STR_852,Staphylococcus,employee,Positive,Anaerobic,3.33
STR_223,Bacillus,participant,Negative,Facultative Anaerobe,2.22
STR_782,Lactobacillus,summer,Positive,Microaerophilic,5.62
STR_585,Staphylococcus,clear,Positive,Facultative Anaerobe,9.32
STR_699,Lactobacillus,medical,Positive,Microaerophilic,1.64
STR_166,Bacillus,every,Negative,Aerobic,4.34
STR_253,Staphylococcus,increase,Negative,Anaerobic,3.65
STR_304,Streptococcus,discussion,Positive,Microaerophilic,7.07
STR_829,Clostridium,group,Negative,Anaerobic,8.96
STR_419,Pseudomonas,space,Negative,Microaerophilic,9.9
STR_464,Clostridium,avoid,Negative,Anaerobic,4.26
STR_450,Lactobacillus,line,Positive,Facultative Anaerobe,5.69
STR_203,Streptococcus,structure,Positive,Microaerophilic,5.56
STR_454,Pseudomonas,make,Negative,Facultative Anaerobe,9.21
STR_129,Clostridium,fall,Negative,Anaerobic,4.75
STR_942,Pseudomonas,oil,Negative,Anaerobic,0.52
STR_209,Lactobacillus,woman,Negative,Microaerophilic,4.07
STR_103,Streptococcus,teach,Negative,Aerobic,9.88
STR_858,Bacillus,country,Positive,Anaerobic,9.05
STR_291,Streptococcus,black,Negative,Anaerobic,9.72
STR_189,Bacillus,law,Negative,Aerobic,4.02
STR_260,Clostridium,lay,Negative,Microaerophilic,4.74
STR_294,Clostridium,else,Positive,Microaerophilic,9.8
STR_688,Bacillus,ok,Positive,Microaerophilic,0.71
STR_184,Pseudomonas,management,Positive,Aerobic,8.51
STR_726,Streptococcus,involve,Negative,Facultative Anaerobe,4.6
STR_362,Bacillus,evening,Positive,Facultative Anaerobe,4.47
STR_964,Bacillus,more,Positive,Microaerophilic,5.46
STR_545,Clostridium,plan,Positive,Aerobic,5.47
STR_255,Clostridium,though,Negative,Anaerobic,4.65
STR_603,Streptococcus,quite,Positive,Anaerobic,3.21
STR_636,Bacillus,end,Positive,Microaerophilic,9.13
STR_178,Staphylococcus,prove,Positive,Facultative Anaerobe,6.89
STR_387,Pseudomonas,security,Negative,Anaerobic,4.53
STR_693,Bacillus,his,Positive,Facultative Anaerobe,5.81
STR_170,Staphylococcus,effort,Negative,Aerobic,5.58
STR_724,Bacillus,ahead,Negative,Anaerobic,2.69
STR_329,Lactobacillus,hour,Negative,Microaerophilic,5.36
STR_292,Streptococcus,expect,Positive,Aerobic,9.51
STR_598,Bacillus,kid,Negative,Anaerobic,7.42
STR_212,Lactobacillus,the,Negative,Microaerophilic,7.32
STR_745,Staphylococcus,level,Negative,Facultative Anaerobe,9.74
STR_567,Lactobacillus,age,Positive,Aerobic,2.58
STR_747,Staphylococcus,too,Positive,Facultative Anaerobe,4.6
STR_605,Staphylococcus,research,Positive,Aerobic,6.19
STR_791,Streptococcus,call,Positive,Aerobic,3.12
STR_579,Streptococcus,check,Positive,Anaerobic,4.37
STR_658,Lactobacillus,perhaps,Positive,Microaerophilic,1.94
STR_573,Lactobacillus,culture,Positive,Anaerobic,3.82
STR_881,Staphylococcus,finally,Negative,Anaerobic,8.45
STR_363,Clostridium,pull,Positive,Microaerophilic,1.29
STR_914,Pseudomonas,father,Positive,Microaerophilic,6.87
STR_685,Streptococcus,bank,Positive,Anaerobic,6.49
STR_791,Streptococcus,among,Positive,Aerobic,8.93
STR_837,Clostridium,build,Positive,Anaerobic,9.37
STR_916,Staphylococcus,leave,Negative,Aerobic,1.66
STR_877,Bacillus,itself,Negative,Facultative Anaerobe,4.07
STR_837,Pseudomonas,help,Negative,Microaerophilic,6.14
STR_519,Clostridium,foot,Positive,Anaerobic,2.15
STR_850,Lactobacillus,book,Positive,Microaerophilic,6.33
STR_869,Clostridium,before,Negative,Facultative Anaerobe,8.69
STR_385,Bacillus,soon,Positive,Anaerobic,4.94
STR_511,Lactobacillus,under,Positive,Aerobic,3.73
STR_920,Bacillus,various,Positive,Facultative Anaerobe,4.64
STR_392,Clostridium,popular,Positive,Microaerophilic,6.28
STR_666,Lactobacillus,attorney,Negative,Anaerobic,6.32
STR_700,Bacillus,while,Positive,Microaerophilic,2.81
STR_992,Pseudomonas,particularly,Positive,Anaerobic,8.48
STR_988,Clostridium,military,Positive,Facultative Anaerobe,7.38
STR_331,Streptococcus,fund,Negative,Aerobic,1.22
STR_480,Streptococcus,chair,Negative,Aerobic,2.13
STR_651,Staphylococcus,run,Positive,Aerobic,2.03
STR_423,Pseudomonas,involve,Positive,Microaerophilic,4.38
STR_269,Streptococcus,ground,Positive,Microaerophilic,1.97
STR_441,Lactobacillus,industry,Negative,Aerobic,0.68
STR_776,Pseudomonas,tend,Negative,Facultative Anaerobe,0.57
STR_135,Bacillus,with,Positive,Facultative Anaerobe,2.93
STR_683,Staphylococcus,couple,Negative,Aerobic,4.54
STR_894,Streptococcus,western,Positive,Facultative Anaerobe,3.14
STR_730,Lactobacillus,fear,Negative,Facultative Anaerobe,5.94
STR_965,Streptococcus,rise,Negative,Anaerobic,9.65
STR_101,Lactobacillus,model,Positive,Facultative Anaerobe,9.39
STR_513,Streptococcus,sister,Positive,Microaerophilic,7.85
STR_514,Lactobacillus,fish,Positive,Facultative Anaerobe,6.92
STR_636,Lactobacillus,natural,Positive,Anaerobic,7.4
STR_407,Lactobacillus,standard,Negative,Microaerophilic,8.64
STR_275,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.95
STR_555,Streptococcus,who,Positive,Facultative Anaerobe,8.7
STR_105,Bacillus,spring,Negative,Aerobic,5.66
STR_387,Bacillus,take,Negative,Anaerobic,8.77
STR_297,Lactobacillus,room,Positive,Microaerophilic,0.89
STR_327,Streptococcus,understand,Negative,Anaerobic,4.09
STR_534,Bacillus,run,Negative,Anaerobic,5.64
STR_609,Pseudomonas,approach,Positive,Anaerobic,7.56
STR_253,Bacillus,under,Positive,Aerobic,3.49
STR_458,Lactobacillus,bill,Negative,Aerobic,7.63
STR_762,Streptococcus,design,Negative,Anaerobic,1.7
STR_333,Pseudomonas,near,Negative,Anaerobic,2.61
STR_776,Clostridium,line,Positive,Anaerobic,3.6
STR_506,Pseudomonas,test,Positive,Facultative Anaerobe,4.15
STR_883,Streptococcus,their,Positive,Anaerobic,7.03
STR_922,Pseudomonas,several,Negative,Anaerobic,7.41
STR_986,Lactobacillus,development,Positive,Microaerophilic,6.58
STR_204,Streptococcus,research,Negative,Aerobic,7.28
STR_686,Pseudomonas,might,Positive,Aerobic,9.01
STR_811,Pseudomonas,his,Positive,Aerobic,1.55
STR_492,Streptococcus,guess,Negative,Aerobic,2.79
STR_182,Streptococcus,believe,Positive,Anaerobic,2.64
STR_533,Bacillus,your,Negative,Anaerobic,1.22
STR_481,Pseudomonas,go,Positive,Microaerophilic,3.44
STR_614,Clostridium,staff,Positive,Microaerophilic,6.76
STR_993,Pseudomonas,thought,Negative,Microaerophilic,6.22
STR_235,Pseudomonas,actually,Negative,Anaerobic,1.8
STR_247,Staphylococcus,ok,Positive,Facultative Anaerobe,3.8
STR_642,Streptococcus,very,Positive,Facultative Anaerobe,1.15
STR_834,Staphylococcus,great,Negative,Facultative Anaerobe,3.8
STR_569,Pseudomonas,design,Positive,Microaerophilic,9.94
STR_395,Pseudomonas,bill,Negative,Anaerobic,2.56
STR_798,Pseudomonas,commercial,Negative,Microaerophilic,5.97
STR_132,Bacillus,various,Positive,Microaerophilic,4.48
STR_994,Clostridium,approach,Positive,Microaerophilic,5.34
STR_592,Lactobacillus,now,Negative,Anaerobic,2.2
STR_411,Bacillus,develop,Negative,Anaerobic,3.54
STR_143,Streptococcus,edge,Positive,Microaerophilic,7.56
STR_681,Bacillus,focus,Positive,Microaerophilic,7.62
STR_814,Bacillus,statement,Positive,Microaerophilic,7.53
STR_975,Pseudomonas,more,Positive,Anaerobic,4.37
STR_463,Streptococcus,use,Negative,Facultative Anaerobe,0.53
STR_122,Bacillus,argue,Positive,Aerobic,5.66
STR_427,Pseudomonas,deal,Positive,Facultative Anaerobe,0.58
STR_193,Bacillus,degree,Positive,Microaerophilic,4.2
STR_596,Clostridium,during,Positive,Facultative Anaerobe,3.48
STR_985,Bacillus,degree,Positive,Facultative Anaerobe,1.97
STR_254,Lactobacillus,law,Negative,Microaerophilic,2.88
STR_389,Bacillus,science,Negative,Facultative Anaerobe,2.98
STR_250,Streptococcus,or,Negative,Anaerobic,7.53
STR_873,Streptococcus,loss,Positive,Microaerophilic,8.62
STR_562,Bacillus,machine,Positive,Anaerobic,1.21
STR_111,Pseudomonas,claim,Negative,Facultative Anaerobe,6.14
STR_960,Staphylococcus,party,Positive,Facultative Anaerobe,8.2
STR_490,Clostridium,style,Positive,Microaerophilic,7.58
STR_191,Pseudomonas,meet,Positive,Facultative Anaerobe,2.53
STR_955,Clostridium,radio,Negative,Aerobic,9.96
STR_841,Pseudomonas,popular,Positive,Anaerobic,4.35
STR_814,Pseudomonas,population,Positive,Microaerophilic,1.04
STR_727,Clostridium,establish,Negative,Anaerobic,7.81
STR_805,Bacillus,news,Positive,Microaerophilic,6.59
STR_906,Clostridium,style,Negative,Microaerophilic,8.4
STR_421,Pseudomonas,plant,Positive,Microaerophilic,2.69
STR_354,Streptococcus,pay,Negative,Aerobic,7.05
STR_547,Clostridium,company,Positive,Microaerophilic,1.49
STR_136,Clostridium,fund,Negative,Aerobic,7.29
STR_254,Pseudomonas,no,Negative,Aerobic,7.12
STR_723,Pseudomonas,natural,Negative,Facultative Anaerobe,8.43
STR_918,Clostridium,member,Positive,Anaerobic,1.05
STR_852,Staphylococcus,appear,Positive,Facultative Anaerobe,8.87
STR_504,Clostridium,summer,Negative,Aerobic,7.64
STR_351,Pseudomonas,gun,Negative,Facultative Anaerobe,8.28
STR_702,Staphylococcus,tree,Positive,Aerobic,5.28
STR_911,Streptococcus,reality,Negative,Facultative Anaerobe,7.21
STR_192,Staphylococcus,give,Negative,Anaerobic,4.92
STR_842,Staphylococcus,impact,Negative,Microaerophilic,7.41
STR_811,Bacillus,field,Positive,Microaerophilic,5.88
STR_180,Lactobacillus,form,Negative,Microaerophilic,1.21
STR_337,Clostridium,adult,Positive,Anaerobic,1.63
STR_384,Staphylococcus,father,Positive,Anaerobic,5.47
STR_517,Clostridium,see,Positive,Anaerobic,3.73
STR_778,Lactobacillus,skin,Positive,Aerobic,2.45
STR_569,Lactobacillus,offer,Positive,Facultative Anaerobe,0.74
STR_557,Staphylococcus,word,Negative,Aerobic,1.37
STR_409,Clostridium,mind,Positive,Anaerobic,7.37
STR_486,Clostridium,yard,Positive,Facultative Anaerobe,6.09
STR_176,Lactobacillus,question,Positive,Aerobic,4.66
STR_648,Clostridium,each,Negative,Anaerobic,3.33
STR_440,Pseudomonas,really,Negative,Facultative Anaerobe,9.07
STR_593,Pseudomonas,loss,Negative,Anaerobic,1.44
STR_209,Lactobacillus,suffer,Positive,Anaerobic,6.11
STR_133,Clostridium,mention,Negative,Aerobic,8.42
STR_920,Clostridium,choose,Negative,Facultative Anaerobe,1.07
STR_539,Staphylococcus,matter,Negative,Facultative Anaerobe,5.65
STR_997,Lactobacillus,sense,Negative,Aerobic,7.0
STR_779,Staphylococcus,six,Positive,Aerobic,0.61
STR_388,Streptococcus,prevent,Negative,Anaerobic,4.64
STR_568,Staphylococcus,its,Negative,Anaerobic,8.51
STR_995,Pseudomonas,foreign,Negative,Aerobic,4.12
STR_978,Staphylococcus,travel,Negative,Facultative Anaerobe,3.46
STR_458,Clostridium,near,Negative,Facultative Anaerobe,5.69
STR_308,Pseudomonas,direction,Negative,Anaerobic,8.36
STR_810,Streptococcus,information,Positive,Facultative Anaerobe,7.3
STR_852,Staphylococcus,necessary,Positive,Aerobic,1.91
STR_473,Pseudomonas,member,Negative,Anaerobic,9.56
STR_558,Lactobacillus,news,Negative,Facultative Anaerobe,6.95
STR_228,Bacillus,strategy,Negative,Facultative Anaerobe,2.38
STR_743,Lactobacillus,suffer,Positive,Anaerobic,7.96
STR_967,Streptococcus,region,Negative,Facultative Anaerobe,6.06
STR_693,Pseudomonas,policy,Positive,Microaerophilic,6.92
STR_273,Bacillus,contain,Positive,Facultative Anaerobe,6.23
STR_569,Pseudomonas,six,Negative,Aerobic,9.23
STR_980,Bacillus,campaign,Positive,Microaerophilic,4.25
STR_211,Staphylococcus,lose,Positive,Facultative Anaerobe,9.47
STR_864,Clostridium,reveal,Negative,Facultative Anaerobe,6.36
STR_909,Lactobacillus,describe,Negative,Microaerophilic,5.35
STR_823,Staphylococcus,onto,Negative,Facultative Anaerobe,4.04
STR_365,Bacillus,someone,Negative,Microaerophilic,9.44
STR_934,Bacillus,reveal,Negative,Microaerophilic,3.72
STR_479,Pseudomonas,assume,Positive,Aerobic,3.45
STR_307,Streptococcus,type,Negative,Aerobic,3.01
STR_873,Staphylococcus,thing,Negative,Aerobic,6.71
STR_936,Pseudomonas,husband,Positive,Microaerophilic,5.66
STR_668,Pseudomonas,front,Positive,Anaerobic,3.17
STR_633,Clostridium,computer,Negative,Aerobic,3.31
STR_959,Lactobacillus,officer,Positive,Anaerobic,9.71
STR_618,Staphylococcus,task,Negative,Aerobic,0.85
STR_462,Staphylococcus,rate,Negative,Aerobic,2.05
STR_305,Bacillus,style,Negative,Microaerophilic,9.9
STR_902,Streptococcus,its,Negative,Facultative Anaerobe,0.89
STR_712,Clostridium,least,Negative,Microaerophilic,7.55
STR_683,Staphylococcus,business,Positive,Anaerobic,6.32
STR_766,Streptococcus,hold,Positive,Microaerophilic,2.34
STR_170,Pseudomonas,should,Negative,Facultative Anaerobe,4.81
STR_842,Staphylococcus,something,Positive,Facultative Anaerobe,9.5
STR_216,Streptococcus,around,Positive,Anaerobic,2.75
STR_198,Bacillus,responsibility,Negative,Aerobic,7.67
STR_594,Staphylococcus,prove,Positive,Facultative Anaerobe,3.98
STR_168,Pseudomonas,degree,Negative,Microaerophilic,9.55
STR_146,Bacillus,some,Negative,Anaerobic,5.49
STR_721,Pseudomonas,executive,Negative,Microaerophilic,6.35
STR_761,Lactobacillus,people,Negative,Aerobic,6.65
STR_364,Streptococcus,activity,Positive,Anaerobic,8.5
STR_310,Clostridium,travel,Negative,Aerobic,6.31
STR_579,Clostridium,card,Negative,Facultative Anaerobe,5.42
STR_815,Lactobacillus,know,Negative,Anaerobic,3.17
STR_715,Lactobacillus,thus,Negative,Facultative Anaerobe,7.7
STR_859,Bacillus,bar,Negative,Anaerobic,6.26
STR_670,Bacillus,relate,Negative,Facultative Anaerobe,8.1
STR_383,Streptococcus,stand,Negative,Aerobic,0.83
STR_271,Staphylococcus,pay,Negative,Anaerobic,7.32
STR_460,Staphylococcus,part,Positive,Microaerophilic,3.57
STR_285,Clostridium,issue,Positive,Anaerobic,4.95
STR_493,Lactobacillus,purpose,Negative,Anaerobic,3.06
STR_251,Staphylococcus,road,Positive,Microaerophilic,2.34
STR_620,Pseudomonas,part,Positive,Microaerophilic,8.91
STR_612,Lactobacillus,many,Positive,Microaerophilic,2.43
STR_451,Staphylococcus,technology,Positive,Facultative Anaerobe,1.45
STR_820,Bacillus,him,Positive,Anaerobic,2.63
STR_713,Clostridium,order,Negative,Facultative Anaerobe,6.26
STR_531,Clostridium,fly,Positive,Microaerophilic,1.45
STR_150,Streptococcus,line,Negative,Anaerobic,3.96
STR_260,Bacillus,behind,Positive,Microaerophilic,2.85
STR_250,Staphylococcus,meeting,Positive,Microaerophilic,1.82
STR_473,Staphylococcus,nothing,Positive,Anaerobic,9.27
STR_520,Pseudomonas,major,Negative,Anaerobic,2.88
STR_649,Pseudomonas,we,Negative,Microaerophilic,8.99
STR_553,Pseudomonas,recent,Negative,Microaerophilic,3.27
STR_710,Clostridium,daughter,Negative,Facultative Anaerobe,0.74
STR_455,Clostridium,east,Negative,Aerobic,3.89
STR_469,Bacillus,compare,Positive,Aerobic,8.82
STR_741,Streptococcus,she,Positive,Aerobic,7.56
STR_277,Bacillus,sure,Positive,Facultative Anaerobe,1.95
STR_250,Staphylococcus,research,Negative,Anaerobic,3.29
STR_127,Lactobacillus,bag,Positive,Anaerobic,4.93
STR_734,Pseudomonas,campaign,Negative,Anaerobic,1.21
STR_519,Staphylococcus,father,Negative,Anaerobic,1.8
STR_928,Pseudomonas,doctor,Positive,Aerobic,4.08
STR_363,Bacillus,it,Negative,Facultative Anaerobe,5.22
STR_782,Clostridium,religious,Positive,Facultative Anaerobe,8.27
STR_474,Streptococcus,to,Negative,Anaerobic,6.14
STR_663,Pseudomonas,career,Positive,Microaerophilic,5.75
STR_186,Streptococcus,such,Negative,Aerobic,7.6
STR_652,Pseudomonas,author,Positive,Anaerobic,6.11
STR_164,Pseudomonas,firm,Negative,Anaerobic,5.5
STR_607,Clostridium,might,Negative,Anaerobic,8.0
STR_183,Staphylococcus,such,Positive,Anaerobic,6.78
STR_997,Bacillus,idea,Negative,Aerobic,6.34
STR_355,Staphylococcus,sing,Negative,Aerobic,8.6
STR_896,Bacillus,dream,Positive,Facultative Anaerobe,4.98
STR_268,Streptococcus,beat,Negative,Aerobic,9.99
STR_684,Lactobacillus,war,Positive,Microaerophilic,5.99
STR_886,Staphylococcus,challenge,Positive,Microaerophilic,8.85
STR_991,Clostridium,character,Negative,Facultative Anaerobe,3.75
STR_516,Staphylococcus,agency,Negative,Anaerobic,7.09
STR_495,Streptococcus,trip,Positive,Facultative Anaerobe,9.02
STR_633,Staphylococcus,concern,Positive,Facultative Anaerobe,3.03
STR_806,Clostridium,western,Negative,Anaerobic,1.3
STR_963,Streptococcus,especially,Negative,Facultative Anaerobe,1.02
STR_665,Staphylococcus,religious,Positive,Microaerophilic,2.59
STR_349,Pseudomonas,provide,Negative,Microaerophilic,5.86
STR_819,Streptococcus,white,Negative,Anaerobic,9.51
STR_417,Lactobacillus,rest,Positive,Anaerobic,2.57
STR_998,Pseudomonas,future,Positive,Facultative Anaerobe,8.9
STR_572,Clostridium,I,Negative,Anaerobic,9.74
STR_289,Pseudomonas,government,Negative,Aerobic,0.9
STR_737,Bacillus,visit,Positive,Aerobic,4.52
STR_982,Staphylococcus,table,Negative,Microaerophilic,8.45
STR_631,Bacillus,reason,Negative,Aerobic,8.8
STR_923,Bacillus,actually,Positive,Aerobic,1.76
STR_519,Lactobacillus,kid,Positive,Microaerophilic,4.56
STR_858,Bacillus,position,Positive,Aerobic,0.58
STR_109,Lactobacillus,certainly,Positive,Microaerophilic,7.34
STR_397,Lactobacillus,drop,Positive,Anaerobic,1.91
STR_890,Clostridium,shoulder,Negative,Aerobic,6.35
STR_194,Lactobacillus,third,Positive,Anaerobic,3.39
STR_269,Lactobacillus,traditional,Positive,Microaerophilic,2.53
STR_316,Staphylococcus,exist,Positive,Anaerobic,3.82
STR_432,Staphylococcus,especially,Negative,Aerobic,5.55
STR_635,Pseudomonas,official,Positive,Aerobic,6.91
STR_751,Streptococcus,onto,Negative,Anaerobic,6.54
STR_870,Pseudomonas,today,Positive,Microaerophilic,4.65
STR_274,Pseudomonas,Mrs,Negative,Microaerophilic,2.36
STR_789,Staphylococcus,pay,Positive,Aerobic,8.72
STR_450,Lactobacillus,moment,Positive,Anaerobic,9.57
STR_552,Streptococcus,weight,Negative,Microaerophilic,0.96
STR_661,Clostridium,best,Positive,Aerobic,3.9
STR_748,Clostridium,three,Positive,Anaerobic,5.66
STR_407,Streptococcus,eye,Positive,Aerobic,6.32
STR_843,Streptococcus,forget,Negative,Aerobic,6.21
STR_394,Bacillus,no,Negative,Aerobic,5.56
STR_560,Staphylococcus,similar,Negative,Aerobic,2.7
STR_228,Lactobacillus,few,Negative,Facultative Anaerobe,3.27
STR_638,Pseudomonas,than,Negative,Anaerobic,0.61
STR_650,Staphylococcus,act,Negative,Facultative Anaerobe,0.92
STR_468,Bacillus,put,Negative,Microaerophilic,8.89
STR_944,Lactobacillus,catch,Positive,Microaerophilic,1.09
STR_490,Clostridium,pretty,Negative,Facultative Anaerobe,3.43
STR_757,Clostridium,my,Negative,Aerobic,5.41
STR_114,Staphylococcus,four,Positive,Facultative Anaerobe,2.33
STR_868,Streptococcus,trade,Negative,Aerobic,9.33
STR_153,Staphylococcus,dog,Negative,Facultative Anaerobe,3.15
STR_905,Clostridium,election,Positive,Aerobic,9.22
STR_110,Bacillus,financial,Negative,Aerobic,0.88
STR_920,Bacillus,choose,Positive,Facultative Anaerobe,4.04
STR_158,Bacillus,pick,Negative,Microaerophilic,5.01
STR_514,Streptococcus,what,Positive,Aerobic,0.99
STR_236,Lactobacillus,role,Negative,Facultative Anaerobe,3.53
STR_786,Bacillus,product,Positive,Anaerobic,7.16
STR_510,Pseudomonas,shoulder,Positive,Anaerobic,3.05
STR_743,Streptococcus,attorney,Positive,Anaerobic,2.54
STR_265,Clostridium,foreign,Positive,Facultative Anaerobe,6.1
STR_772,Streptococcus,magazine,Negative,Microaerophilic,1.47
STR_235,Lactobacillus,vote,Positive,Microaerophilic,7.17
STR_204,Staphylococcus,need,Positive,Anaerobic,4.04
STR_267,Staphylococcus,stay,Negative,Aerobic,3.83
STR_752,Bacillus,baby,Negative,Facultative Anaerobe,4.33
STR_394,Staphylococcus,magazine,Negative,Microaerophilic,2.21
STR_426,Lactobacillus,stay,Negative,Microaerophilic,1.5
STR_131,Staphylococcus,fire,Positive,Facultative Anaerobe,4.8
STR_907,Clostridium,thus,Positive,Aerobic,3.62
STR_509,Lactobacillus,after,Negative,Facultative Anaerobe,8.95
STR_874,Pseudomonas,goal,Positive,Anaerobic,4.61
STR_326,Staphylococcus,reduce,Negative,Aerobic,9.13
STR_655,Clostridium,however,Negative,Facultative Anaerobe,2.52
STR_691,Clostridium,what,Positive,Aerobic,0.54
STR_946,Lactobacillus,idea,Positive,Microaerophilic,1.35
STR_311,Clostridium,ok,Negative,Anaerobic,2.09
STR_362,Lactobacillus,personal,Positive,Microaerophilic,7.53
STR_196,Clostridium,include,Negative,Anaerobic,5.02
STR_148,Clostridium,recognize,Negative,Anaerobic,1.94
STR_469,Lactobacillus,Republican,Negative,Anaerobic,4.91
STR_415,Lactobacillus,likely,Positive,Anaerobic,8.14
STR_628,Streptococcus,maintain,Negative,Microaerophilic,3.86
STR_618,Staphylococcus,decision,Positive,Anaerobic,9.7
STR_359,Staphylococcus,matter,Positive,Facultative Anaerobe,3.7
STR_660,Bacillus,six,Positive,Aerobic,7.56
STR_169,Bacillus,style,Negative,Facultative Anaerobe,5.12
STR_762,Staphylococcus,skin,Positive,Facultative Anaerobe,3.47
STR_502,Bacillus,dinner,Positive,Microaerophilic,2.46
STR_480,Pseudomonas,arrive,Positive,Microaerophilic,7.06
STR_414,Bacillus,hold,Negative,Facultative Anaerobe,0.85
STR_141,Pseudomonas,wall,Positive,Aerobic,0.71
STR_422,Clostridium,contain,Positive,Anaerobic,8.94
STR_351,Pseudomonas,bit,Positive,Facultative Anaerobe,0.79
STR_160,Pseudomonas,religious,Negative,Anaerobic,3.34
STR_340,Streptococcus,federal,Negative,Aerobic,1.91
STR_669,Staphylococcus,course,Negative,Facultative Anaerobe,3.76
STR_107,Lactobacillus,outside,Negative,Aerobic,2.59
STR_459,Bacillus,instead,Negative,Facultative Anaerobe,9.5
STR_450,Clostridium,military,Positive,Facultative Anaerobe,8.62
STR_862,Streptococcus,state,Negative,Aerobic,0.54
STR_446,Clostridium,spend,Positive,Facultative Anaerobe,5.45
STR_582,Bacillus,cost,Positive,Anaerobic,3.6
STR_473,Streptococcus,give,Positive,Facultative Anaerobe,4.69
STR_920,Bacillus,wind,Positive,Anaerobic,9.26
STR_341,Pseudomonas,tonight,Negative,Aerobic,5.93
STR_944,Clostridium,seven,Negative,Microaerophilic,1.06
STR_487,Clostridium,describe,Positive,Microaerophilic,8.77
STR_371,Streptococcus,our,Negative,Microaerophilic,0.69
STR_408,Clostridium,instead,Negative,Aerobic,4.91
STR_233,Clostridium,including,Negative,Microaerophilic,9.86
STR_636,Lactobacillus,court,Negative,Aerobic,4.06
STR_837,Clostridium,baby,Positive,Anaerobic,6.27
STR_184,Streptococcus,suggest,Positive,Microaerophilic,5.02
STR_970,Pseudomonas,phone,Negative,Microaerophilic,0.92
STR_675,Staphylococcus,hit,Positive,Microaerophilic,2.15
STR_554,Clostridium,art,Negative,Anaerobic,9.8
STR_189,Staphylococcus,bad,Negative,Microaerophilic,1.53
STR_528,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.86
STR_291,Staphylococcus,goal,Positive,Anaerobic,3.23
STR_584,Streptococcus,that,Positive,Anaerobic,0.74
STR_904,Staphylococcus,west,Positive,Aerobic,9.4
STR_921,Lactobacillus,own,Negative,Aerobic,2.76
STR_974,Bacillus,image,Positive,Aerobic,2.52
