strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Staphylococcus,evening,Negative,Anaerobic,5.58
STR_879,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.68
STR_519,Staphylococcus,same,Negative,Facultative Anaerobe,4.91
STR_335,Clostridium,benefit,Negative,Microaerophilic,8.58
STR_959,Streptococcus,to,Positive,Aerobic,4.75
STR_607,Lactobacillus,range,Negative,Facultative Anaerobe,8.93
STR_857,Staphylococcus,case,Negative,Anaerobic,6.14
STR_247,Staphylococcus,father,Negative,Microaerophilic,4.76
STR_841,Pseudomonas,expect,Negative,Microaerophilic,3.14
STR_931,Staphylococcus,skin,Negative,Facultative Anaerobe,6.7
STR_939,Pseudomonas,entire,Negative,Facultative Anaerobe,3.28
STR_658,Bacillus,fund,Negative,Facultative Anaerobe,7.54
STR_564,Lactobacillus,article,Negative,Aerobic,8.23
STR_815,Clostridium,base,Positive,Anaerobic,3.66
STR_853,Bacillus,result,Positive,Facultative Anaerobe,2.36
STR_280,Lactobacillus,group,Positive,Microaerophilic,2.8
STR_919,Bacillus,determine,Negative,Anaerobic,5.77
STR_646,Lactobacillus,experience,Negative,Aerobic,4.92
STR_669,Lactobacillus,support,Negative,Aerobic,7.03
STR_904,Pseudomonas,national,Negative,Anaerobic,5.0
STR_768,Streptococcus,south,Negative,Aerobic,5.85
STR_635,Bacillus,huge,Positive,Facultative Anaerobe,0.84
STR_808,Lactobacillus,direction,Negative,Aerobic,3.38
STR_877,Streptococcus,season,Negative,Microaerophilic,9.65
STR_467,Streptococcus,resource,Positive,Aerobic,1.68
STR_334,Clostridium,purpose,Positive,Aerobic,7.82
STR_256,Clostridium,method,Negative,Aerobic,6.34
STR_586,Pseudomonas,expert,Positive,Anaerobic,2.99
STR_430,Lactobacillus,law,Positive,Anaerobic,2.64
STR_836,Staphylococcus,although,Negative,Facultative Anaerobe,3.94
STR_170,Clostridium,one,Negative,Aerobic,1.19
STR_251,Streptococcus,trouble,Positive,Microaerophilic,6.52
STR_834,Lactobacillus,produce,Positive,Facultative Anaerobe,5.92
STR_178,Staphylococcus,even,Positive,Microaerophilic,9.32
STR_751,Streptococcus,recognize,Negative,Aerobic,4.97
STR_721,Pseudomonas,become,Positive,Facultative Anaerobe,2.43
STR_956,Staphylococcus,put,Positive,Aerobic,4.89
STR_324,Streptococcus,poor,Negative,Facultative Anaerobe,8.27
STR_328,Clostridium,drive,Negative,Microaerophilic,4.54
STR_398,Streptococcus,idea,Positive,Aerobic,5.66
STR_414,Clostridium,office,Positive,Anaerobic,6.15
STR_769,Staphylococcus,design,Positive,Facultative Anaerobe,5.68
STR_132,Staphylococcus,good,Positive,Facultative Anaerobe,2.46
STR_649,Bacillus,marriage,Negative,Aerobic,9.02
STR_490,Pseudomonas,bill,Positive,Anaerobic,8.81
STR_165,Clostridium,happy,Positive,Anaerobic,9.22
STR_832,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.53
STR_507,Pseudomonas,spring,Positive,Facultative Anaerobe,6.74
STR_366,Lactobacillus,make,Positive,Anaerobic,9.85
STR_821,Pseudomonas,environment,Negative,Microaerophilic,6.77
STR_674,Bacillus,meeting,Negative,Microaerophilic,2.08
STR_708,Staphylococcus,gun,Negative,Aerobic,0.77
STR_888,Lactobacillus,himself,Positive,Microaerophilic,9.12
STR_401,Lactobacillus,common,Negative,Microaerophilic,9.33
STR_631,Bacillus,collection,Positive,Anaerobic,7.32
STR_997,Pseudomonas,training,Positive,Facultative Anaerobe,2.44
STR_137,Pseudomonas,reason,Negative,Aerobic,1.12
STR_996,Pseudomonas,learn,Positive,Aerobic,9.73
STR_796,Clostridium,treat,Negative,Microaerophilic,8.64
STR_312,Streptococcus,seem,Negative,Facultative Anaerobe,8.34
STR_481,Bacillus,beat,Positive,Facultative Anaerobe,1.35
STR_452,Staphylococcus,single,Positive,Facultative Anaerobe,2.88
STR_153,Streptococcus,authority,Positive,Aerobic,0.67
STR_570,Staphylococcus,system,Negative,Microaerophilic,3.68
STR_869,Pseudomonas,news,Positive,Facultative Anaerobe,8.82
STR_786,Streptococcus,effect,Positive,Anaerobic,4.06
STR_861,Streptococcus,type,Negative,Aerobic,3.87
STR_883,Pseudomonas,democratic,Positive,Anaerobic,4.87
STR_281,Lactobacillus,reflect,Negative,Microaerophilic,1.31
STR_746,Pseudomonas,necessary,Negative,Aerobic,7.55
STR_927,Streptococcus,stop,Positive,Facultative Anaerobe,1.12
STR_500,Bacillus,include,Positive,Anaerobic,8.47
STR_452,Clostridium,well,Positive,Aerobic,5.26
STR_562,Staphylococcus,get,Negative,Aerobic,1.68
STR_912,Staphylococcus,road,Positive,Aerobic,7.73
STR_832,Clostridium,last,Negative,Microaerophilic,9.24
STR_706,Staphylococcus,boy,Positive,Microaerophilic,9.05
STR_483,Clostridium,anyone,Positive,Anaerobic,2.08
STR_720,Streptococcus,leave,Negative,Anaerobic,3.76
STR_200,Bacillus,hope,Negative,Facultative Anaerobe,8.97
STR_916,Bacillus,letter,Negative,Microaerophilic,4.29
STR_226,Staphylococcus,serve,Negative,Anaerobic,3.46
STR_710,Lactobacillus,road,Positive,Facultative Anaerobe,2.97
STR_852,Clostridium,its,Negative,Aerobic,5.56
STR_486,Staphylococcus,along,Positive,Anaerobic,0.84
STR_127,Pseudomonas,beat,Positive,Facultative Anaerobe,4.96
STR_934,Staphylococcus,modern,Negative,Anaerobic,4.2
STR_905,Streptococcus,clearly,Negative,Facultative Anaerobe,9.2
STR_809,Bacillus,close,Positive,Microaerophilic,4.91
STR_950,Streptococcus,our,Negative,Aerobic,7.26
STR_809,Clostridium,hour,Positive,Anaerobic,8.86
STR_772,Staphylococcus,pay,Positive,Microaerophilic,4.35
STR_799,Pseudomonas,position,Positive,Facultative Anaerobe,2.44
STR_426,Lactobacillus,something,Positive,Microaerophilic,1.72
STR_519,Streptococcus,middle,Negative,Aerobic,2.11
STR_781,Staphylococcus,time,Negative,Aerobic,8.4
STR_443,Staphylococcus,business,Positive,Facultative Anaerobe,6.82
STR_307,Clostridium,drug,Positive,Anaerobic,1.28
STR_870,Clostridium,red,Negative,Aerobic,0.55
STR_828,Staphylococcus,air,Negative,Microaerophilic,9.26
STR_149,Streptococcus,fine,Positive,Facultative Anaerobe,5.47
STR_213,Streptococcus,ago,Positive,Facultative Anaerobe,3.96
STR_886,Pseudomonas,nice,Negative,Aerobic,5.65
STR_220,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.16
STR_758,Lactobacillus,someone,Positive,Facultative Anaerobe,9.23
STR_287,Lactobacillus,with,Negative,Anaerobic,9.97
STR_516,Pseudomonas,person,Positive,Microaerophilic,5.28
STR_268,Streptococcus,real,Negative,Anaerobic,7.83
STR_259,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.93
STR_967,Clostridium,election,Negative,Anaerobic,8.55
STR_101,Staphylococcus,everything,Negative,Microaerophilic,4.04
STR_343,Streptococcus,visit,Negative,Facultative Anaerobe,7.0
STR_650,Clostridium,ground,Positive,Aerobic,2.96
STR_893,Bacillus,indicate,Positive,Aerobic,7.37
STR_805,Streptococcus,line,Negative,Aerobic,2.78
STR_640,Lactobacillus,defense,Positive,Microaerophilic,5.61
STR_257,Bacillus,each,Negative,Aerobic,5.81
STR_766,Staphylococcus,write,Positive,Microaerophilic,6.55
STR_428,Lactobacillus,beat,Negative,Aerobic,7.26
STR_739,Pseudomonas,fact,Positive,Aerobic,2.75
STR_452,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.37
STR_192,Staphylococcus,everyone,Positive,Aerobic,5.65
STR_926,Pseudomonas,single,Negative,Facultative Anaerobe,5.17
STR_310,Lactobacillus,house,Positive,Microaerophilic,7.76
STR_397,Bacillus,peace,Negative,Facultative Anaerobe,6.08
STR_328,Clostridium,enjoy,Positive,Anaerobic,7.51
STR_750,Pseudomonas,sell,Negative,Anaerobic,6.06
STR_312,Lactobacillus,owner,Positive,Anaerobic,7.83
STR_489,Streptococcus,once,Positive,Microaerophilic,5.15
STR_180,Streptococcus,interview,Negative,Facultative Anaerobe,9.29
STR_735,Lactobacillus,make,Negative,Anaerobic,3.38
STR_663,Pseudomonas,peace,Negative,Facultative Anaerobe,3.73
STR_163,Pseudomonas,even,Positive,Aerobic,6.58
STR_136,Bacillus,green,Positive,Microaerophilic,6.94
STR_422,Pseudomonas,base,Positive,Microaerophilic,9.63
STR_181,Bacillus,very,Negative,Facultative Anaerobe,4.11
STR_953,Bacillus,issue,Negative,Facultative Anaerobe,8.09
STR_726,Staphylococcus,father,Negative,Aerobic,6.77
STR_819,Pseudomonas,evidence,Positive,Microaerophilic,4.99
STR_460,Lactobacillus,country,Positive,Anaerobic,3.82
STR_229,Pseudomonas,which,Negative,Facultative Anaerobe,6.09
STR_228,Staphylococcus,option,Positive,Facultative Anaerobe,0.9
STR_995,Streptococcus,home,Positive,Facultative Anaerobe,4.47
STR_653,Staphylococcus,work,Negative,Microaerophilic,1.71
STR_786,Pseudomonas,after,Negative,Anaerobic,9.97
STR_449,Staphylococcus,machine,Positive,Microaerophilic,9.12
STR_382,Clostridium,lose,Negative,Facultative Anaerobe,5.83
STR_678,Lactobacillus,remember,Positive,Facultative Anaerobe,8.97
STR_733,Bacillus,line,Negative,Facultative Anaerobe,4.78
STR_699,Lactobacillus,hand,Positive,Anaerobic,8.3
STR_233,Pseudomonas,first,Negative,Facultative Anaerobe,5.86
STR_704,Pseudomonas,although,Negative,Facultative Anaerobe,1.92
STR_858,Lactobacillus,social,Negative,Microaerophilic,5.24
STR_705,Streptococcus,else,Positive,Facultative Anaerobe,2.34
STR_259,Lactobacillus,accept,Negative,Microaerophilic,6.3
STR_349,Pseudomonas,short,Negative,Facultative Anaerobe,9.91
STR_773,Streptococcus,century,Positive,Facultative Anaerobe,9.12
STR_167,Staphylococcus,price,Positive,Anaerobic,8.27
STR_719,Streptococcus,drive,Negative,Facultative Anaerobe,4.22
STR_960,Clostridium,guess,Negative,Microaerophilic,5.03
STR_732,Staphylococcus,technology,Negative,Facultative Anaerobe,3.13
STR_357,Staphylococcus,Mrs,Positive,Aerobic,5.11
STR_272,Streptococcus,Mr,Negative,Facultative Anaerobe,6.12
STR_596,Streptococcus,challenge,Positive,Microaerophilic,8.86
STR_796,Pseudomonas,owner,Positive,Aerobic,5.04
STR_182,Lactobacillus,today,Positive,Aerobic,1.0
STR_164,Staphylococcus,ten,Positive,Anaerobic,6.11
STR_359,Staphylococcus,red,Negative,Aerobic,1.79
STR_227,Pseudomonas,past,Negative,Anaerobic,2.45
STR_419,Staphylococcus,pay,Positive,Facultative Anaerobe,2.46
STR_266,Streptococcus,born,Negative,Anaerobic,2.92
STR_849,Staphylococcus,decide,Positive,Facultative Anaerobe,7.44
STR_949,Bacillus,choice,Positive,Aerobic,1.93
STR_713,Bacillus,million,Positive,Aerobic,5.1
STR_186,Pseudomonas,hear,Positive,Facultative Anaerobe,9.54
STR_639,Staphylococcus,one,Positive,Anaerobic,1.69
STR_660,Bacillus,account,Positive,Aerobic,5.57
STR_475,Bacillus,long,Negative,Microaerophilic,0.97
STR_706,Lactobacillus,political,Negative,Microaerophilic,6.13
STR_749,Staphylococcus,three,Positive,Anaerobic,7.87
STR_221,Staphylococcus,impact,Negative,Facultative Anaerobe,6.95
STR_146,Streptococcus,boy,Negative,Facultative Anaerobe,3.82
STR_141,Streptococcus,American,Negative,Microaerophilic,8.8
STR_863,Lactobacillus,meet,Negative,Anaerobic,3.72
STR_947,Bacillus,down,Negative,Facultative Anaerobe,4.94
STR_777,Streptococcus,rather,Positive,Aerobic,5.8
STR_353,Bacillus,story,Negative,Anaerobic,8.23
STR_225,Lactobacillus,security,Negative,Anaerobic,3.66
STR_435,Staphylococcus,skin,Negative,Anaerobic,3.7
STR_612,Staphylococcus,single,Negative,Aerobic,7.35
STR_710,Streptococcus,for,Negative,Anaerobic,8.42
STR_681,Clostridium,series,Positive,Facultative Anaerobe,6.95
STR_627,Clostridium,tell,Negative,Aerobic,1.98
STR_484,Clostridium,least,Positive,Microaerophilic,4.29
STR_127,Clostridium,only,Positive,Microaerophilic,9.29
STR_919,Clostridium,most,Negative,Anaerobic,8.5
STR_207,Clostridium,its,Positive,Microaerophilic,3.52
STR_264,Clostridium,activity,Negative,Aerobic,5.64
STR_749,Clostridium,west,Negative,Anaerobic,3.64
STR_874,Bacillus,own,Negative,Aerobic,6.63
STR_933,Staphylococcus,fill,Negative,Aerobic,3.01
STR_323,Streptococcus,red,Positive,Anaerobic,7.95
STR_407,Streptococcus,song,Negative,Aerobic,4.32
STR_246,Bacillus,quite,Positive,Microaerophilic,8.86
STR_930,Streptococcus,career,Negative,Microaerophilic,1.35
STR_604,Clostridium,process,Negative,Facultative Anaerobe,6.11
STR_780,Pseudomonas,page,Negative,Anaerobic,5.56
STR_835,Bacillus,lay,Negative,Microaerophilic,7.43
STR_726,Clostridium,popular,Positive,Microaerophilic,0.99
STR_661,Lactobacillus,cut,Negative,Aerobic,2.98
STR_101,Staphylococcus,risk,Negative,Anaerobic,4.0
STR_597,Streptococcus,sure,Negative,Microaerophilic,1.55
STR_269,Pseudomonas,cost,Positive,Anaerobic,5.68
STR_928,Streptococcus,recently,Positive,Anaerobic,0.79
STR_187,Bacillus,necessary,Positive,Anaerobic,4.44
STR_603,Streptococcus,drug,Negative,Microaerophilic,7.43
STR_959,Staphylococcus,human,Negative,Anaerobic,1.45
STR_549,Staphylococcus,admit,Positive,Microaerophilic,4.56
STR_443,Bacillus,notice,Negative,Aerobic,8.49
STR_144,Staphylococcus,which,Positive,Anaerobic,9.99
STR_318,Streptococcus,message,Negative,Facultative Anaerobe,2.24
STR_373,Pseudomonas,finally,Negative,Microaerophilic,6.01
STR_537,Staphylococcus,hour,Negative,Microaerophilic,9.87
STR_419,Bacillus,continue,Negative,Microaerophilic,6.32
STR_178,Pseudomonas,thousand,Negative,Microaerophilic,5.84
STR_339,Lactobacillus,body,Positive,Microaerophilic,1.98
STR_405,Staphylococcus,significant,Positive,Microaerophilic,9.28
STR_469,Staphylococcus,two,Negative,Aerobic,7.87
STR_949,Lactobacillus,still,Positive,Facultative Anaerobe,7.01
STR_374,Streptococcus,pull,Positive,Anaerobic,2.67
STR_412,Bacillus,glass,Positive,Microaerophilic,3.51
STR_905,Lactobacillus,see,Positive,Anaerobic,6.01
STR_950,Streptococcus,here,Negative,Anaerobic,5.69
STR_317,Lactobacillus,human,Negative,Aerobic,2.68
STR_742,Pseudomonas,today,Negative,Microaerophilic,5.46
STR_224,Staphylococcus,operation,Negative,Anaerobic,4.16
STR_486,Lactobacillus,would,Negative,Aerobic,6.25
STR_630,Clostridium,view,Negative,Aerobic,1.89
STR_667,Clostridium,black,Positive,Facultative Anaerobe,8.44
STR_267,Lactobacillus,degree,Positive,Anaerobic,9.59
STR_561,Clostridium,measure,Negative,Aerobic,8.31
STR_298,Bacillus,important,Negative,Aerobic,9.69
STR_621,Lactobacillus,option,Positive,Anaerobic,1.46
STR_107,Bacillus,fight,Positive,Anaerobic,5.89
STR_459,Staphylococcus,all,Positive,Aerobic,5.18
STR_344,Pseudomonas,team,Negative,Microaerophilic,4.39
STR_118,Lactobacillus,culture,Positive,Anaerobic,7.59
STR_462,Bacillus,church,Positive,Aerobic,3.85
STR_988,Pseudomonas,expect,Negative,Facultative Anaerobe,2.36
STR_470,Staphylococcus,still,Negative,Anaerobic,3.43
STR_599,Lactobacillus,summer,Positive,Facultative Anaerobe,1.75
STR_444,Staphylococcus,throw,Negative,Aerobic,7.84
STR_882,Clostridium,where,Negative,Anaerobic,3.02
STR_725,Staphylococcus,goal,Positive,Facultative Anaerobe,2.3
STR_319,Staphylococcus,owner,Positive,Aerobic,5.72
STR_128,Bacillus,public,Positive,Facultative Anaerobe,4.65
STR_330,Lactobacillus,with,Negative,Aerobic,6.63
STR_472,Pseudomonas,but,Positive,Aerobic,7.53
STR_839,Staphylococcus,director,Negative,Microaerophilic,5.86
STR_934,Pseudomonas,parent,Positive,Facultative Anaerobe,4.35
STR_854,Pseudomonas,clear,Positive,Aerobic,2.38
STR_817,Lactobacillus,board,Positive,Microaerophilic,4.55
STR_902,Bacillus,million,Positive,Aerobic,9.9
STR_135,Pseudomonas,bar,Negative,Aerobic,9.46
STR_310,Pseudomonas,author,Positive,Microaerophilic,1.8
STR_623,Pseudomonas,cover,Negative,Aerobic,4.08
STR_746,Bacillus,ask,Negative,Facultative Anaerobe,3.38
STR_198,Staphylococcus,hope,Positive,Microaerophilic,7.12
STR_945,Clostridium,picture,Negative,Facultative Anaerobe,2.87
STR_691,Staphylococcus,significant,Negative,Anaerobic,2.53
STR_499,Lactobacillus,several,Negative,Facultative Anaerobe,9.08
STR_340,Streptococcus,reality,Positive,Anaerobic,7.28
STR_752,Staphylococcus,probably,Positive,Anaerobic,9.41
STR_110,Bacillus,talk,Negative,Facultative Anaerobe,2.61
STR_272,Pseudomonas,lot,Positive,Microaerophilic,8.62
STR_257,Pseudomonas,character,Negative,Microaerophilic,5.72
STR_235,Clostridium,onto,Negative,Facultative Anaerobe,8.32
STR_545,Pseudomonas,leader,Negative,Aerobic,2.27
STR_941,Lactobacillus,form,Positive,Anaerobic,2.59
STR_397,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.54
STR_655,Lactobacillus,full,Negative,Aerobic,0.84
STR_561,Clostridium,test,Negative,Microaerophilic,7.44
STR_547,Staphylococcus,arrive,Negative,Microaerophilic,5.78
STR_337,Staphylococcus,buy,Negative,Facultative Anaerobe,0.61
STR_587,Lactobacillus,run,Negative,Facultative Anaerobe,8.08
STR_372,Clostridium,professional,Positive,Anaerobic,0.96
STR_397,Clostridium,apply,Positive,Anaerobic,7.1
STR_965,Streptococcus,operation,Positive,Anaerobic,3.57
STR_493,Streptococcus,need,Negative,Microaerophilic,9.5
STR_698,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.49
STR_566,Clostridium,election,Negative,Facultative Anaerobe,4.74
STR_794,Clostridium,most,Positive,Aerobic,8.38
STR_516,Streptococcus,on,Positive,Aerobic,7.72
STR_947,Bacillus,market,Negative,Microaerophilic,1.27
STR_464,Bacillus,improve,Positive,Aerobic,8.0
STR_538,Bacillus,glass,Positive,Microaerophilic,8.68
STR_806,Bacillus,best,Negative,Facultative Anaerobe,5.5
STR_794,Staphylococcus,environment,Positive,Microaerophilic,3.79
STR_850,Staphylococcus,door,Negative,Anaerobic,4.8
STR_582,Lactobacillus,gun,Positive,Facultative Anaerobe,4.3
STR_866,Streptococcus,them,Negative,Aerobic,1.04
STR_403,Pseudomonas,laugh,Positive,Aerobic,3.58
STR_696,Lactobacillus,pick,Negative,Aerobic,3.5
STR_417,Streptococcus,important,Negative,Microaerophilic,1.21
STR_690,Bacillus,bit,Negative,Aerobic,3.74
STR_859,Clostridium,night,Positive,Anaerobic,2.96
STR_820,Staphylococcus,party,Negative,Aerobic,7.95
STR_482,Lactobacillus,three,Positive,Anaerobic,4.17
STR_465,Lactobacillus,community,Positive,Aerobic,6.66
STR_301,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.78
STR_300,Clostridium,certainly,Negative,Anaerobic,2.51
STR_807,Pseudomonas,future,Positive,Microaerophilic,5.55
STR_309,Staphylococcus,whole,Negative,Anaerobic,9.0
STR_909,Lactobacillus,seven,Negative,Microaerophilic,3.7
STR_523,Bacillus,by,Negative,Anaerobic,7.12
STR_543,Streptococcus,mission,Positive,Anaerobic,9.34
STR_120,Staphylococcus,indeed,Negative,Aerobic,9.53
STR_139,Bacillus,everybody,Positive,Microaerophilic,1.34
STR_208,Staphylococcus,serve,Negative,Aerobic,9.59
STR_311,Clostridium,six,Positive,Anaerobic,1.75
STR_517,Bacillus,fine,Negative,Facultative Anaerobe,2.48
STR_215,Lactobacillus,several,Positive,Facultative Anaerobe,3.94
STR_988,Pseudomonas,increase,Negative,Aerobic,1.28
STR_455,Clostridium,pattern,Negative,Microaerophilic,2.33
STR_116,Streptococcus,occur,Positive,Facultative Anaerobe,0.63
STR_476,Pseudomonas,visit,Positive,Aerobic,2.52
STR_385,Streptococcus,expect,Negative,Aerobic,8.0
STR_245,Pseudomonas,garden,Positive,Aerobic,1.84
STR_166,Staphylococcus,again,Positive,Anaerobic,5.07
STR_404,Bacillus,by,Negative,Facultative Anaerobe,1.79
STR_199,Staphylococcus,others,Positive,Aerobic,1.89
STR_325,Pseudomonas,put,Negative,Microaerophilic,5.21
STR_475,Clostridium,picture,Positive,Facultative Anaerobe,9.81
STR_272,Staphylococcus,add,Negative,Anaerobic,3.65
STR_752,Bacillus,send,Positive,Aerobic,3.74
STR_191,Lactobacillus,full,Negative,Microaerophilic,6.05
STR_240,Pseudomonas,mean,Negative,Aerobic,6.64
STR_601,Clostridium,check,Positive,Anaerobic,3.56
STR_922,Streptococcus,past,Negative,Anaerobic,6.0
STR_245,Streptococcus,fast,Positive,Microaerophilic,6.27
STR_789,Staphylococcus,yes,Positive,Anaerobic,9.11
STR_136,Clostridium,method,Positive,Microaerophilic,7.89
STR_297,Lactobacillus,let,Positive,Microaerophilic,6.48
STR_489,Streptococcus,big,Negative,Aerobic,4.54
STR_436,Bacillus,hundred,Negative,Facultative Anaerobe,5.02
STR_790,Pseudomonas,own,Positive,Microaerophilic,7.06
STR_141,Clostridium,information,Positive,Aerobic,7.33
STR_600,Streptococcus,bit,Negative,Microaerophilic,1.58
STR_584,Bacillus,customer,Positive,Facultative Anaerobe,8.24
STR_216,Streptococcus,some,Positive,Aerobic,6.0
STR_748,Lactobacillus,public,Positive,Aerobic,3.22
STR_520,Clostridium,opportunity,Negative,Anaerobic,3.77
STR_574,Streptococcus,decide,Positive,Microaerophilic,5.58
STR_856,Clostridium,star,Negative,Microaerophilic,9.72
STR_410,Lactobacillus,relate,Positive,Microaerophilic,6.8
STR_560,Streptococcus,until,Negative,Anaerobic,7.86
STR_414,Pseudomonas,bill,Negative,Microaerophilic,1.32
STR_616,Bacillus,decide,Positive,Microaerophilic,9.59
STR_964,Lactobacillus,significant,Negative,Facultative Anaerobe,1.49
STR_264,Staphylococcus,economy,Positive,Facultative Anaerobe,5.91
STR_397,Lactobacillus,we,Negative,Anaerobic,7.72
STR_560,Clostridium,major,Positive,Facultative Anaerobe,0.51
STR_180,Bacillus,drive,Negative,Facultative Anaerobe,7.74
STR_535,Bacillus,investment,Negative,Aerobic,9.44
STR_366,Pseudomonas,bag,Positive,Microaerophilic,7.65
STR_977,Streptococcus,job,Positive,Microaerophilic,9.15
STR_178,Pseudomonas,point,Positive,Aerobic,5.9
STR_776,Bacillus,upon,Negative,Aerobic,5.15
STR_167,Pseudomonas,moment,Positive,Anaerobic,8.95
STR_968,Clostridium,interview,Positive,Microaerophilic,7.52
STR_436,Bacillus,party,Negative,Aerobic,6.96
STR_142,Pseudomonas,economy,Negative,Anaerobic,8.89
STR_709,Pseudomonas,remember,Negative,Facultative Anaerobe,8.94
STR_493,Bacillus,fly,Positive,Anaerobic,1.79
STR_844,Staphylococcus,evidence,Positive,Anaerobic,7.41
STR_908,Staphylococcus,same,Negative,Aerobic,7.12
STR_175,Bacillus,compare,Positive,Facultative Anaerobe,4.62
STR_495,Bacillus,concern,Positive,Aerobic,8.74
STR_157,Clostridium,occur,Positive,Facultative Anaerobe,3.42
STR_373,Clostridium,return,Positive,Anaerobic,4.53
STR_378,Bacillus,environment,Negative,Facultative Anaerobe,3.3
STR_991,Clostridium,week,Negative,Microaerophilic,6.68
STR_261,Staphylococcus,space,Negative,Aerobic,7.0
STR_360,Pseudomonas,scientist,Positive,Microaerophilic,4.47
STR_751,Clostridium,late,Negative,Aerobic,1.14
STR_989,Clostridium,hundred,Positive,Facultative Anaerobe,8.95
STR_823,Clostridium,always,Negative,Microaerophilic,4.45
STR_954,Streptococcus,realize,Negative,Microaerophilic,3.55
STR_954,Streptococcus,election,Negative,Microaerophilic,8.29
STR_738,Clostridium,that,Positive,Facultative Anaerobe,5.41
STR_201,Lactobacillus,after,Positive,Aerobic,7.85
STR_991,Pseudomonas,scientist,Positive,Aerobic,9.37
STR_594,Streptococcus,small,Negative,Microaerophilic,6.76
STR_259,Lactobacillus,piece,Negative,Aerobic,7.09
STR_538,Lactobacillus,general,Positive,Facultative Anaerobe,0.79
STR_421,Clostridium,program,Positive,Anaerobic,3.17
STR_282,Bacillus,process,Negative,Anaerobic,0.69
STR_721,Bacillus,despite,Negative,Facultative Anaerobe,1.89
STR_887,Bacillus,walk,Negative,Microaerophilic,6.12
STR_475,Staphylococcus,impact,Positive,Anaerobic,8.45
STR_844,Clostridium,home,Negative,Anaerobic,3.92
STR_754,Lactobacillus,worry,Positive,Microaerophilic,2.75
STR_821,Clostridium,expect,Positive,Microaerophilic,8.48
STR_472,Lactobacillus,of,Positive,Anaerobic,2.31
STR_883,Staphylococcus,hope,Positive,Aerobic,2.25
STR_455,Pseudomonas,both,Negative,Microaerophilic,1.78
STR_193,Clostridium,read,Positive,Aerobic,7.44
STR_204,Staphylococcus,front,Positive,Microaerophilic,7.53
STR_802,Staphylococcus,music,Positive,Aerobic,5.05
STR_785,Pseudomonas,floor,Negative,Microaerophilic,7.53
STR_916,Bacillus,tree,Positive,Microaerophilic,1.08
STR_695,Bacillus,daughter,Negative,Microaerophilic,2.57
STR_487,Bacillus,me,Positive,Facultative Anaerobe,9.73
STR_720,Pseudomonas,represent,Negative,Aerobic,2.13
STR_135,Pseudomonas,single,Positive,Aerobic,8.58
STR_931,Bacillus,traditional,Negative,Aerobic,5.13
STR_968,Streptococcus,measure,Positive,Aerobic,1.81
STR_574,Bacillus,bed,Negative,Anaerobic,8.43
STR_280,Staphylococcus,their,Positive,Aerobic,7.07
STR_432,Pseudomonas,performance,Negative,Facultative Anaerobe,5.79
STR_936,Pseudomonas,night,Positive,Microaerophilic,7.5
STR_418,Clostridium,ago,Positive,Microaerophilic,3.91
STR_535,Staphylococcus,argue,Negative,Aerobic,0.9
STR_162,Clostridium,yet,Negative,Facultative Anaerobe,2.38
STR_620,Bacillus,through,Negative,Aerobic,3.18
STR_501,Streptococcus,position,Positive,Facultative Anaerobe,4.02
STR_253,Lactobacillus,notice,Positive,Microaerophilic,1.34
STR_852,Pseudomonas,every,Positive,Microaerophilic,2.37
STR_420,Pseudomonas,style,Positive,Facultative Anaerobe,5.36
STR_114,Lactobacillus,deep,Negative,Microaerophilic,4.67
STR_322,Streptococcus,evening,Negative,Microaerophilic,8.88
STR_623,Clostridium,four,Negative,Facultative Anaerobe,5.95
STR_300,Staphylococcus,put,Positive,Microaerophilic,1.16
STR_964,Bacillus,them,Positive,Aerobic,5.51
STR_606,Staphylococcus,resource,Positive,Facultative Anaerobe,1.25
STR_991,Streptococcus,reduce,Positive,Anaerobic,2.38
STR_626,Clostridium,consider,Positive,Aerobic,1.77
STR_501,Streptococcus,without,Negative,Microaerophilic,1.8
STR_339,Lactobacillus,buy,Positive,Anaerobic,8.02
STR_914,Pseudomonas,red,Positive,Anaerobic,8.2
STR_865,Bacillus,arrive,Positive,Aerobic,9.11
STR_784,Lactobacillus,building,Positive,Microaerophilic,4.57
STR_546,Bacillus,author,Positive,Facultative Anaerobe,2.04
STR_341,Staphylococcus,gun,Positive,Aerobic,9.62
STR_756,Staphylococcus,argue,Positive,Aerobic,3.88
STR_973,Clostridium,blood,Positive,Microaerophilic,2.87
STR_960,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.9
STR_357,Staphylococcus,record,Negative,Anaerobic,4.51
STR_302,Lactobacillus,our,Negative,Anaerobic,3.31
STR_214,Pseudomonas,state,Positive,Microaerophilic,9.16
STR_629,Staphylococcus,life,Positive,Facultative Anaerobe,7.62
STR_335,Lactobacillus,seek,Positive,Anaerobic,9.81
