strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Pseudomonas,direction,Negative,Microaerophilic,1.65
STR_681,Lactobacillus,cut,Positive,Anaerobic,1.24
STR_195,Clostridium,game,Negative,Aerobic,2.61
STR_980,Streptococcus,red,Positive,Aerobic,9.69
STR_540,Staphylococcus,court,Positive,Aerobic,1.41
STR_634,Bacillus,food,Positive,Facultative Anaerobe,9.25
STR_777,Pseudomonas,occur,Negative,Anaerobic,3.03
STR_337,Bacillus,how,Positive,Aerobic,9.15
STR_858,Clostridium,billion,Positive,Facultative Anaerobe,4.89
STR_978,Bacillus,forget,Negative,Facultative Anaerobe,9.49
STR_164,Bacillus,safe,Negative,Microaerophilic,7.31
STR_331,Pseudomonas,leg,Positive,Anaerobic,9.47
STR_286,Streptococcus,popular,Negative,Facultative Anaerobe,8.19
STR_772,Bacillus,challenge,Negative,Aerobic,3.43
STR_928,Pseudomonas,none,Positive,Microaerophilic,1.57
STR_830,Staphylococcus,training,Positive,Facultative Anaerobe,5.07
STR_886,Pseudomonas,keep,Negative,Microaerophilic,4.75
STR_161,Staphylococcus,event,Negative,Facultative Anaerobe,9.28
STR_386,Clostridium,age,Positive,Aerobic,1.54
STR_691,Pseudomonas,father,Negative,Microaerophilic,9.84
STR_795,Pseudomonas,dog,Positive,Anaerobic,0.9
STR_519,Pseudomonas,event,Positive,Aerobic,9.88
STR_756,Streptococcus,practice,Negative,Facultative Anaerobe,2.9
STR_809,Pseudomonas,suddenly,Positive,Anaerobic,2.73
STR_953,Streptococcus,try,Positive,Facultative Anaerobe,7.69
STR_678,Bacillus,myself,Positive,Facultative Anaerobe,2.15
STR_652,Staphylococcus,food,Negative,Anaerobic,0.97
STR_155,Clostridium,third,Negative,Facultative Anaerobe,8.33
STR_101,Staphylococcus,about,Negative,Anaerobic,7.86
STR_340,Clostridium,now,Negative,Microaerophilic,4.54
STR_859,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.35
STR_102,Streptococcus,season,Negative,Microaerophilic,3.58
STR_643,Streptococcus,term,Positive,Anaerobic,7.82
STR_841,Streptococcus,board,Negative,Microaerophilic,5.14
STR_493,Lactobacillus,too,Negative,Anaerobic,8.33
STR_465,Staphylococcus,degree,Positive,Facultative Anaerobe,5.14
STR_369,Lactobacillus,actually,Negative,Facultative Anaerobe,9.06
STR_121,Staphylococcus,can,Negative,Anaerobic,1.18
STR_151,Lactobacillus,interview,Negative,Microaerophilic,7.3
STR_554,Streptococcus,happy,Positive,Microaerophilic,5.99
STR_921,Clostridium,ready,Negative,Microaerophilic,1.76
STR_414,Bacillus,he,Positive,Anaerobic,6.23
STR_481,Clostridium,suggest,Positive,Anaerobic,5.93
STR_682,Streptococcus,evening,Negative,Microaerophilic,3.17
STR_338,Streptococcus,rock,Positive,Aerobic,1.57
STR_287,Staphylococcus,near,Negative,Facultative Anaerobe,7.86
STR_940,Streptococcus,nearly,Positive,Anaerobic,8.81
STR_518,Lactobacillus,view,Positive,Aerobic,3.0
STR_298,Pseudomonas,politics,Positive,Microaerophilic,1.41
STR_230,Lactobacillus,ever,Positive,Aerobic,7.41
STR_641,Staphylococcus,career,Negative,Facultative Anaerobe,7.68
STR_631,Bacillus,ask,Negative,Aerobic,7.29
STR_700,Staphylococcus,peace,Negative,Aerobic,3.24
STR_367,Bacillus,increase,Positive,Aerobic,2.93
STR_195,Clostridium,or,Negative,Facultative Anaerobe,9.4
STR_861,Pseudomonas,garden,Positive,Microaerophilic,7.11
STR_736,Clostridium,condition,Negative,Microaerophilic,7.64
STR_248,Clostridium,source,Negative,Aerobic,4.37
STR_656,Lactobacillus,trial,Positive,Microaerophilic,7.13
STR_747,Clostridium,sea,Positive,Facultative Anaerobe,4.43
STR_773,Staphylococcus,sit,Positive,Aerobic,2.73
STR_992,Pseudomonas,outside,Positive,Anaerobic,8.81
STR_907,Streptococcus,song,Negative,Facultative Anaerobe,9.11
STR_297,Clostridium,chance,Positive,Aerobic,3.62
STR_827,Streptococcus,become,Negative,Microaerophilic,4.02
STR_664,Bacillus,red,Negative,Microaerophilic,6.5
STR_947,Lactobacillus,explain,Positive,Aerobic,1.68
STR_342,Staphylococcus,every,Positive,Anaerobic,4.49
STR_868,Staphylococcus,through,Positive,Aerobic,4.59
STR_656,Clostridium,effort,Negative,Anaerobic,1.05
STR_470,Clostridium,later,Negative,Microaerophilic,6.95
STR_634,Lactobacillus,account,Negative,Facultative Anaerobe,5.17
STR_418,Lactobacillus,program,Positive,Facultative Anaerobe,6.36
STR_157,Lactobacillus,work,Negative,Facultative Anaerobe,3.86
STR_242,Staphylococcus,clearly,Positive,Anaerobic,5.86
STR_718,Streptococcus,with,Negative,Facultative Anaerobe,0.59
STR_969,Pseudomonas,including,Negative,Facultative Anaerobe,9.15
STR_449,Clostridium,right,Negative,Aerobic,6.79
STR_999,Bacillus,speech,Positive,Anaerobic,8.95
STR_197,Lactobacillus,others,Negative,Microaerophilic,3.27
STR_956,Lactobacillus,subject,Positive,Aerobic,3.6
STR_300,Streptococcus,assume,Negative,Microaerophilic,2.82
STR_496,Streptococcus,detail,Negative,Aerobic,4.87
STR_683,Bacillus,similar,Positive,Aerobic,7.84
STR_786,Pseudomonas,share,Negative,Facultative Anaerobe,8.12
STR_916,Staphylococcus,role,Negative,Microaerophilic,2.5
STR_390,Bacillus,trial,Negative,Aerobic,7.2
STR_682,Streptococcus,to,Negative,Facultative Anaerobe,7.06
STR_143,Clostridium,nearly,Negative,Facultative Anaerobe,4.88
STR_135,Streptococcus,involve,Negative,Facultative Anaerobe,8.39
STR_226,Bacillus,yeah,Positive,Aerobic,2.75
STR_178,Lactobacillus,activity,Positive,Microaerophilic,5.44
STR_894,Staphylococcus,girl,Positive,Anaerobic,3.88
STR_438,Pseudomonas,would,Positive,Anaerobic,8.79
STR_976,Staphylococcus,your,Negative,Facultative Anaerobe,6.03
STR_600,Streptococcus,above,Positive,Aerobic,7.58
STR_300,Bacillus,clearly,Negative,Facultative Anaerobe,9.72
STR_966,Lactobacillus,old,Positive,Facultative Anaerobe,6.03
STR_274,Lactobacillus,attorney,Positive,Aerobic,2.33
STR_253,Bacillus,side,Positive,Aerobic,5.07
STR_648,Bacillus,should,Positive,Anaerobic,2.3
STR_162,Streptococcus,boy,Negative,Aerobic,1.64
STR_124,Clostridium,position,Negative,Aerobic,4.47
STR_415,Staphylococcus,beautiful,Positive,Aerobic,7.91
STR_159,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.42
STR_273,Pseudomonas,answer,Negative,Microaerophilic,1.62
STR_908,Lactobacillus,day,Negative,Aerobic,3.59
STR_853,Bacillus,process,Negative,Anaerobic,7.92
STR_553,Staphylococcus,win,Positive,Anaerobic,5.23
STR_545,Staphylococcus,also,Positive,Facultative Anaerobe,7.97
STR_820,Lactobacillus,around,Negative,Aerobic,1.66
STR_328,Bacillus,friend,Negative,Facultative Anaerobe,1.79
STR_736,Bacillus,TV,Positive,Aerobic,3.77
STR_780,Clostridium,chair,Negative,Aerobic,2.39
STR_527,Streptococcus,speak,Negative,Facultative Anaerobe,7.46
STR_414,Streptococcus,someone,Negative,Aerobic,8.55
STR_227,Staphylococcus,machine,Positive,Aerobic,5.05
STR_133,Lactobacillus,relationship,Negative,Microaerophilic,2.56
STR_265,Lactobacillus,among,Positive,Microaerophilic,2.41
STR_183,Lactobacillus,stage,Positive,Microaerophilic,8.19
STR_649,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.6
STR_488,Pseudomonas,commercial,Negative,Anaerobic,5.57
STR_676,Bacillus,adult,Positive,Microaerophilic,2.39
STR_116,Lactobacillus,hot,Negative,Facultative Anaerobe,6.05
STR_552,Bacillus,product,Positive,Facultative Anaerobe,5.84
STR_755,Bacillus,tell,Positive,Aerobic,3.96
STR_706,Pseudomonas,talk,Negative,Microaerophilic,4.51
STR_460,Bacillus,deep,Negative,Microaerophilic,9.34
STR_926,Streptococcus,daughter,Positive,Facultative Anaerobe,7.41
STR_859,Bacillus,quality,Negative,Microaerophilic,7.53
STR_293,Clostridium,really,Negative,Facultative Anaerobe,6.37
STR_827,Lactobacillus,else,Negative,Aerobic,7.35
STR_452,Bacillus,under,Positive,Anaerobic,5.66
STR_254,Pseudomonas,even,Negative,Facultative Anaerobe,6.9
STR_550,Lactobacillus,still,Positive,Aerobic,2.22
STR_450,Clostridium,way,Positive,Microaerophilic,5.3
STR_648,Streptococcus,drop,Positive,Anaerobic,9.68
STR_317,Clostridium,almost,Negative,Microaerophilic,7.8
STR_970,Streptococcus,relationship,Positive,Anaerobic,8.29
STR_876,Staphylococcus,investment,Positive,Facultative Anaerobe,0.79
STR_640,Streptococcus,relationship,Positive,Microaerophilic,1.87
STR_884,Streptococcus,third,Negative,Aerobic,1.11
STR_733,Pseudomonas,great,Negative,Anaerobic,4.81
STR_622,Clostridium,front,Negative,Anaerobic,5.68
STR_493,Pseudomonas,indicate,Negative,Anaerobic,5.76
STR_802,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.28
STR_198,Staphylococcus,prepare,Positive,Anaerobic,3.18
STR_170,Streptococcus,sport,Negative,Facultative Anaerobe,0.85
STR_824,Pseudomonas,usually,Negative,Facultative Anaerobe,9.81
STR_753,Pseudomonas,yourself,Positive,Microaerophilic,3.62
STR_778,Clostridium,allow,Negative,Microaerophilic,9.21
STR_376,Bacillus,billion,Negative,Microaerophilic,1.45
STR_596,Staphylococcus,by,Negative,Anaerobic,5.24
STR_456,Pseudomonas,country,Negative,Microaerophilic,8.79
STR_492,Staphylococcus,report,Positive,Facultative Anaerobe,2.97
STR_851,Staphylococcus,pay,Positive,Anaerobic,3.38
STR_668,Staphylococcus,specific,Positive,Aerobic,4.87
STR_428,Pseudomonas,lay,Positive,Microaerophilic,4.05
STR_277,Streptococcus,theory,Positive,Anaerobic,2.72
STR_756,Staphylococcus,interesting,Positive,Anaerobic,9.02
STR_978,Staphylococcus,audience,Positive,Aerobic,8.02
STR_162,Clostridium,play,Positive,Facultative Anaerobe,1.09
STR_906,Streptococcus,free,Positive,Facultative Anaerobe,9.76
STR_710,Pseudomonas,clear,Negative,Aerobic,2.87
STR_768,Pseudomonas,necessary,Positive,Anaerobic,9.44
STR_749,Lactobacillus,herself,Negative,Facultative Anaerobe,3.78
STR_790,Streptococcus,PM,Negative,Anaerobic,0.58
STR_720,Lactobacillus,should,Negative,Anaerobic,4.15
STR_186,Pseudomonas,never,Negative,Facultative Anaerobe,3.45
STR_287,Streptococcus,race,Positive,Facultative Anaerobe,2.21
STR_264,Bacillus,seat,Positive,Facultative Anaerobe,9.51
STR_966,Clostridium,statement,Positive,Facultative Anaerobe,8.54
STR_540,Bacillus,official,Negative,Anaerobic,0.87
STR_210,Pseudomonas,read,Negative,Anaerobic,7.63
STR_805,Staphylococcus,information,Negative,Microaerophilic,1.05
STR_619,Lactobacillus,on,Positive,Anaerobic,3.89
STR_521,Streptococcus,particular,Negative,Facultative Anaerobe,2.21
STR_569,Bacillus,model,Negative,Microaerophilic,1.89
STR_815,Clostridium,me,Positive,Aerobic,3.99
STR_111,Staphylococcus,every,Negative,Microaerophilic,1.67
STR_199,Streptococcus,concern,Positive,Anaerobic,3.36
STR_332,Clostridium,center,Negative,Microaerophilic,9.55
STR_207,Pseudomonas,should,Positive,Facultative Anaerobe,7.36
STR_884,Clostridium,population,Negative,Facultative Anaerobe,0.54
STR_128,Clostridium,understand,Positive,Aerobic,2.25
STR_694,Streptococcus,contain,Negative,Aerobic,1.41
STR_816,Lactobacillus,learn,Positive,Aerobic,1.55
STR_159,Pseudomonas,last,Negative,Anaerobic,7.32
STR_960,Pseudomonas,decide,Negative,Anaerobic,3.16
STR_955,Lactobacillus,none,Negative,Aerobic,1.82
STR_258,Clostridium,indeed,Positive,Anaerobic,4.99
STR_806,Staphylococcus,nearly,Positive,Microaerophilic,8.23
STR_512,Lactobacillus,building,Positive,Anaerobic,4.56
STR_270,Streptococcus,show,Positive,Aerobic,7.33
STR_382,Bacillus,option,Negative,Microaerophilic,3.46
STR_777,Pseudomonas,production,Negative,Facultative Anaerobe,6.84
STR_443,Pseudomonas,source,Negative,Anaerobic,6.77
STR_703,Staphylococcus,cost,Negative,Aerobic,7.71
STR_299,Clostridium,personal,Positive,Microaerophilic,2.2
STR_847,Staphylococcus,design,Negative,Anaerobic,1.24
STR_563,Pseudomonas,evidence,Negative,Aerobic,4.93
STR_392,Lactobacillus,floor,Positive,Anaerobic,8.11
STR_645,Lactobacillus,property,Negative,Facultative Anaerobe,1.55
STR_126,Pseudomonas,room,Positive,Facultative Anaerobe,2.37
STR_271,Streptococcus,too,Positive,Microaerophilic,5.33
STR_556,Lactobacillus,finish,Positive,Anaerobic,9.56
STR_424,Clostridium,another,Positive,Aerobic,8.13
STR_370,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.91
STR_983,Clostridium,skin,Negative,Facultative Anaerobe,9.29
STR_256,Streptococcus,bank,Positive,Facultative Anaerobe,9.58
STR_371,Lactobacillus,enjoy,Positive,Anaerobic,4.03
STR_710,Clostridium,cell,Positive,Microaerophilic,3.46
STR_107,Pseudomonas,go,Positive,Aerobic,1.83
STR_196,Clostridium,need,Negative,Microaerophilic,9.73
STR_898,Clostridium,though,Negative,Aerobic,3.53
STR_713,Staphylococcus,half,Positive,Aerobic,4.31
STR_713,Clostridium,development,Positive,Anaerobic,5.65
STR_860,Lactobacillus,write,Positive,Anaerobic,1.86
STR_877,Streptococcus,across,Positive,Aerobic,8.92
STR_935,Clostridium,growth,Negative,Anaerobic,3.24
STR_956,Clostridium,help,Negative,Anaerobic,7.21
STR_926,Pseudomonas,nothing,Positive,Facultative Anaerobe,1.33
STR_684,Clostridium,institution,Positive,Anaerobic,3.25
STR_526,Bacillus,walk,Negative,Aerobic,5.3
STR_511,Pseudomonas,social,Negative,Microaerophilic,3.53
STR_954,Clostridium,beyond,Positive,Microaerophilic,0.92
STR_920,Lactobacillus,also,Negative,Facultative Anaerobe,4.47
STR_512,Lactobacillus,similar,Negative,Aerobic,4.64
STR_166,Clostridium,raise,Negative,Microaerophilic,6.44
STR_598,Lactobacillus,last,Positive,Anaerobic,8.78
STR_354,Streptococcus,pay,Negative,Aerobic,1.82
STR_938,Pseudomonas,too,Positive,Anaerobic,1.86
STR_970,Staphylococcus,age,Positive,Microaerophilic,0.57
STR_999,Streptococcus,someone,Negative,Anaerobic,6.94
STR_692,Staphylococcus,very,Positive,Microaerophilic,7.9
STR_473,Clostridium,alone,Negative,Anaerobic,4.07
STR_216,Lactobacillus,central,Positive,Aerobic,5.86
STR_358,Pseudomonas,natural,Positive,Facultative Anaerobe,2.26
STR_954,Staphylococcus,tell,Negative,Microaerophilic,3.92
STR_862,Bacillus,he,Positive,Facultative Anaerobe,4.82
STR_757,Streptococcus,wear,Negative,Facultative Anaerobe,1.59
STR_852,Bacillus,institution,Negative,Anaerobic,3.29
STR_510,Pseudomonas,star,Negative,Aerobic,5.44
STR_580,Clostridium,three,Negative,Anaerobic,8.87
STR_988,Streptococcus,plan,Negative,Facultative Anaerobe,6.1
STR_502,Pseudomonas,southern,Negative,Microaerophilic,6.26
STR_582,Clostridium,military,Negative,Anaerobic,8.35
STR_122,Pseudomonas,east,Positive,Microaerophilic,2.49
STR_678,Bacillus,before,Positive,Facultative Anaerobe,9.75
STR_361,Bacillus,throughout,Positive,Facultative Anaerobe,7.33
STR_381,Pseudomonas,religious,Negative,Aerobic,7.07
STR_802,Streptococcus,phone,Positive,Facultative Anaerobe,5.91
STR_525,Streptococcus,popular,Positive,Facultative Anaerobe,7.92
STR_849,Staphylococcus,its,Positive,Microaerophilic,1.44
STR_665,Lactobacillus,accept,Negative,Aerobic,0.9
STR_390,Staphylococcus,that,Negative,Microaerophilic,6.85
STR_577,Staphylococcus,share,Positive,Microaerophilic,5.45
STR_937,Pseudomonas,concern,Positive,Anaerobic,0.66
STR_803,Streptococcus,benefit,Negative,Anaerobic,3.3
STR_706,Clostridium,open,Negative,Aerobic,9.17
STR_262,Staphylococcus,statement,Positive,Aerobic,6.89
STR_684,Clostridium,with,Positive,Aerobic,2.95
STR_818,Pseudomonas,gun,Positive,Facultative Anaerobe,7.89
STR_993,Staphylococcus,young,Negative,Microaerophilic,9.84
STR_920,Streptococcus,Democrat,Positive,Microaerophilic,8.02
STR_988,Lactobacillus,hand,Positive,Facultative Anaerobe,8.41
STR_952,Bacillus,computer,Negative,Anaerobic,2.01
STR_173,Streptococcus,firm,Negative,Facultative Anaerobe,1.9
STR_188,Staphylococcus,assume,Positive,Facultative Anaerobe,2.46
STR_142,Staphylococcus,stop,Positive,Anaerobic,8.9
STR_129,Lactobacillus,financial,Negative,Aerobic,4.77
STR_389,Bacillus,huge,Negative,Facultative Anaerobe,2.81
STR_309,Pseudomonas,according,Positive,Facultative Anaerobe,2.15
STR_399,Bacillus,watch,Negative,Microaerophilic,9.59
STR_534,Staphylococcus,true,Positive,Microaerophilic,6.54
STR_705,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.67
STR_318,Clostridium,mouth,Positive,Facultative Anaerobe,9.87
STR_964,Pseudomonas,positive,Negative,Anaerobic,6.85
STR_810,Streptococcus,throw,Negative,Aerobic,7.68
STR_805,Clostridium,create,Negative,Aerobic,6.77
STR_663,Staphylococcus,build,Negative,Anaerobic,4.17
STR_678,Bacillus,hundred,Negative,Anaerobic,4.53
STR_608,Bacillus,event,Positive,Aerobic,7.68
STR_817,Bacillus,many,Negative,Facultative Anaerobe,4.71
STR_534,Pseudomonas,hot,Negative,Facultative Anaerobe,1.53
STR_120,Streptococcus,family,Negative,Facultative Anaerobe,4.81
STR_661,Lactobacillus,source,Positive,Aerobic,9.01
STR_874,Bacillus,drive,Positive,Aerobic,6.29
STR_598,Clostridium,onto,Positive,Facultative Anaerobe,6.85
STR_432,Clostridium,body,Negative,Microaerophilic,3.13
STR_630,Streptococcus,win,Positive,Microaerophilic,0.64
STR_493,Pseudomonas,water,Positive,Microaerophilic,7.06
STR_614,Staphylococcus,city,Negative,Aerobic,8.96
STR_608,Lactobacillus,clearly,Positive,Aerobic,6.14
STR_515,Staphylococcus,itself,Negative,Aerobic,7.08
STR_573,Clostridium,support,Positive,Aerobic,5.46
STR_625,Pseudomonas,draw,Positive,Aerobic,8.85
STR_949,Streptococcus,even,Positive,Facultative Anaerobe,6.67
STR_283,Streptococcus,chair,Negative,Anaerobic,7.57
STR_462,Lactobacillus,measure,Negative,Microaerophilic,5.91
STR_200,Pseudomonas,reality,Negative,Aerobic,5.73
STR_439,Streptococcus,real,Positive,Aerobic,6.62
STR_622,Bacillus,college,Positive,Facultative Anaerobe,7.26
STR_169,Streptococcus,camera,Negative,Anaerobic,5.55
STR_475,Lactobacillus,note,Negative,Facultative Anaerobe,0.83
STR_722,Clostridium,pick,Positive,Anaerobic,5.08
STR_419,Streptococcus,rule,Negative,Microaerophilic,4.91
STR_683,Bacillus,skin,Negative,Anaerobic,5.08
STR_592,Bacillus,evidence,Positive,Aerobic,5.39
STR_967,Clostridium,establish,Negative,Facultative Anaerobe,4.52
STR_335,Bacillus,take,Positive,Aerobic,4.79
STR_288,Pseudomonas,always,Negative,Aerobic,9.52
STR_766,Staphylococcus,key,Negative,Anaerobic,5.33
STR_733,Clostridium,red,Positive,Microaerophilic,9.82
STR_624,Pseudomonas,on,Negative,Microaerophilic,8.37
STR_691,Staphylococcus,worry,Positive,Facultative Anaerobe,8.03
STR_215,Lactobacillus,full,Negative,Microaerophilic,1.53
STR_814,Streptococcus,whom,Positive,Aerobic,2.93
STR_716,Lactobacillus,page,Positive,Facultative Anaerobe,8.35
STR_291,Bacillus,service,Negative,Microaerophilic,8.51
STR_184,Pseudomonas,discussion,Positive,Microaerophilic,8.33
STR_826,Bacillus,notice,Positive,Anaerobic,7.56
STR_341,Clostridium,computer,Positive,Aerobic,1.85
STR_919,Streptococcus,item,Positive,Aerobic,7.99
STR_612,Bacillus,meet,Negative,Anaerobic,1.54
STR_671,Lactobacillus,lay,Positive,Anaerobic,6.25
STR_680,Staphylococcus,matter,Negative,Aerobic,4.07
STR_675,Streptococcus,find,Positive,Anaerobic,7.26
STR_863,Clostridium,first,Negative,Facultative Anaerobe,3.24
STR_765,Clostridium,bill,Negative,Aerobic,0.69
STR_531,Streptococcus,could,Negative,Microaerophilic,8.24
STR_464,Staphylococcus,authority,Negative,Anaerobic,3.0
STR_840,Streptococcus,bad,Positive,Anaerobic,2.0
STR_865,Pseudomonas,part,Negative,Facultative Anaerobe,3.25
STR_824,Streptococcus,might,Positive,Microaerophilic,0.81
STR_831,Streptococcus,shoulder,Negative,Microaerophilic,7.28
STR_348,Streptococcus,experience,Negative,Microaerophilic,4.61
STR_598,Bacillus,eye,Positive,Microaerophilic,9.58
STR_219,Clostridium,glass,Positive,Facultative Anaerobe,0.96
STR_936,Staphylococcus,simply,Negative,Facultative Anaerobe,5.01
STR_967,Streptococcus,better,Negative,Microaerophilic,0.59
STR_412,Bacillus,chair,Positive,Facultative Anaerobe,9.17
STR_477,Clostridium,begin,Positive,Aerobic,6.76
STR_624,Bacillus,machine,Negative,Anaerobic,1.5
STR_654,Streptococcus,class,Positive,Microaerophilic,4.03
STR_659,Pseudomonas,bring,Positive,Microaerophilic,2.88
STR_669,Streptococcus,natural,Positive,Microaerophilic,8.53
STR_960,Bacillus,section,Negative,Anaerobic,4.86
STR_802,Lactobacillus,respond,Negative,Anaerobic,3.98
STR_883,Lactobacillus,mean,Positive,Microaerophilic,0.74
STR_394,Lactobacillus,fact,Positive,Microaerophilic,8.98
STR_390,Staphylococcus,season,Negative,Microaerophilic,3.45
STR_544,Streptococcus,actually,Positive,Microaerophilic,2.88
STR_699,Bacillus,their,Positive,Facultative Anaerobe,2.04
STR_626,Bacillus,forward,Positive,Aerobic,2.24
STR_154,Streptococcus,total,Positive,Microaerophilic,7.35
STR_902,Lactobacillus,effect,Negative,Aerobic,7.97
STR_577,Bacillus,sister,Positive,Microaerophilic,0.82
STR_728,Bacillus,difficult,Positive,Microaerophilic,5.41
STR_452,Pseudomonas,whom,Negative,Anaerobic,3.73
STR_824,Lactobacillus,two,Positive,Microaerophilic,8.71
STR_916,Staphylococcus,security,Negative,Microaerophilic,8.21
STR_373,Streptococcus,old,Positive,Aerobic,8.88
STR_311,Pseudomonas,poor,Negative,Aerobic,0.8
STR_975,Clostridium,star,Positive,Microaerophilic,9.48
STR_844,Streptococcus,accept,Negative,Anaerobic,5.96
STR_643,Lactobacillus,sport,Negative,Anaerobic,4.4
STR_625,Staphylococcus,fear,Negative,Microaerophilic,9.3
STR_176,Staphylococcus,city,Negative,Facultative Anaerobe,4.23
STR_484,Lactobacillus,suggest,Negative,Aerobic,9.55
STR_696,Staphylococcus,course,Positive,Facultative Anaerobe,9.38
STR_684,Staphylococcus,position,Negative,Microaerophilic,3.02
STR_518,Clostridium,collection,Positive,Microaerophilic,1.24
STR_747,Pseudomonas,wait,Negative,Anaerobic,9.54
STR_156,Bacillus,finally,Negative,Aerobic,6.6
STR_286,Pseudomonas,learn,Negative,Anaerobic,3.07
STR_553,Bacillus,how,Negative,Aerobic,7.64
STR_291,Clostridium,sport,Positive,Microaerophilic,8.69
STR_539,Clostridium,arm,Negative,Facultative Anaerobe,7.28
STR_423,Clostridium,event,Negative,Anaerobic,9.19
STR_994,Pseudomonas,message,Negative,Facultative Anaerobe,5.72
STR_269,Bacillus,represent,Negative,Anaerobic,6.12
STR_630,Streptococcus,economic,Positive,Facultative Anaerobe,5.03
STR_224,Clostridium,star,Positive,Anaerobic,5.51
STR_523,Pseudomonas,art,Positive,Microaerophilic,8.07
STR_288,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.17
STR_800,Lactobacillus,guy,Negative,Anaerobic,3.99
STR_744,Bacillus,network,Negative,Facultative Anaerobe,3.47
STR_843,Lactobacillus,effect,Negative,Facultative Anaerobe,4.33
STR_488,Pseudomonas,design,Negative,Facultative Anaerobe,8.68
STR_784,Bacillus,whatever,Negative,Facultative Anaerobe,8.94
STR_854,Staphylococcus,today,Positive,Microaerophilic,8.77
STR_245,Clostridium,plan,Negative,Anaerobic,4.07
STR_473,Clostridium,boy,Positive,Facultative Anaerobe,1.66
STR_693,Bacillus,rise,Positive,Facultative Anaerobe,1.79
STR_357,Clostridium,special,Positive,Anaerobic,0.57
STR_952,Pseudomonas,pattern,Negative,Aerobic,3.99
STR_353,Lactobacillus,beyond,Negative,Microaerophilic,5.53
STR_442,Staphylococcus,us,Negative,Anaerobic,1.13
STR_824,Streptococcus,during,Positive,Anaerobic,9.08
STR_158,Pseudomonas,that,Positive,Microaerophilic,3.41
STR_849,Staphylococcus,computer,Negative,Facultative Anaerobe,0.78
STR_933,Clostridium,person,Negative,Facultative Anaerobe,1.09
STR_162,Pseudomonas,day,Negative,Facultative Anaerobe,1.04
STR_605,Streptococcus,region,Positive,Aerobic,3.2
STR_134,Streptococcus,might,Negative,Facultative Anaerobe,1.73
STR_808,Lactobacillus,outside,Positive,Microaerophilic,1.89
STR_543,Lactobacillus,finish,Negative,Microaerophilic,1.55
STR_919,Bacillus,its,Positive,Aerobic,2.42
STR_864,Clostridium,kind,Positive,Microaerophilic,7.87
STR_377,Pseudomonas,last,Negative,Anaerobic,5.12
STR_753,Streptococcus,agency,Positive,Anaerobic,3.39
STR_410,Streptococcus,design,Negative,Microaerophilic,6.47
STR_224,Pseudomonas,news,Negative,Aerobic,6.57
STR_494,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.73
STR_684,Pseudomonas,parent,Positive,Facultative Anaerobe,5.07
STR_724,Staphylococcus,property,Positive,Facultative Anaerobe,7.93
STR_192,Streptococcus,trade,Positive,Anaerobic,2.55
STR_749,Lactobacillus,loss,Positive,Facultative Anaerobe,4.81
STR_883,Bacillus,fast,Negative,Aerobic,6.48
STR_743,Bacillus,air,Negative,Anaerobic,1.84
STR_658,Pseudomonas,little,Positive,Aerobic,7.57
STR_101,Streptococcus,he,Negative,Facultative Anaerobe,5.62
STR_668,Lactobacillus,game,Negative,Aerobic,8.09
STR_513,Clostridium,forget,Positive,Facultative Anaerobe,5.8
STR_801,Bacillus,deal,Positive,Facultative Anaerobe,2.92
STR_986,Bacillus,production,Positive,Anaerobic,3.56
STR_912,Clostridium,four,Positive,Microaerophilic,3.17
STR_236,Bacillus,suggest,Negative,Facultative Anaerobe,6.37
STR_216,Clostridium,effect,Negative,Facultative Anaerobe,7.46
STR_801,Staphylococcus,oil,Positive,Anaerobic,1.34
STR_735,Clostridium,staff,Negative,Facultative Anaerobe,6.9
STR_668,Streptococcus,herself,Positive,Microaerophilic,7.82
STR_591,Bacillus,when,Positive,Anaerobic,4.09
STR_358,Staphylococcus,contain,Positive,Microaerophilic,8.15
STR_656,Clostridium,attention,Positive,Aerobic,1.04
STR_438,Lactobacillus,list,Negative,Aerobic,9.99
STR_783,Staphylococcus,attention,Positive,Anaerobic,6.38
STR_149,Streptococcus,table,Positive,Anaerobic,5.65
STR_750,Lactobacillus,risk,Negative,Anaerobic,9.35
STR_124,Lactobacillus,when,Negative,Anaerobic,3.75
STR_334,Clostridium,often,Positive,Microaerophilic,5.4
STR_989,Streptococcus,difficult,Positive,Facultative Anaerobe,7.1
STR_511,Lactobacillus,ready,Negative,Microaerophilic,8.74
STR_309,Streptococcus,nation,Negative,Microaerophilic,6.39
STR_985,Clostridium,age,Positive,Anaerobic,4.98
STR_926,Pseudomonas,myself,Negative,Aerobic,7.71
STR_294,Pseudomonas,it,Positive,Aerobic,2.48
STR_184,Pseudomonas,resource,Negative,Aerobic,5.81
STR_420,Pseudomonas,worker,Positive,Facultative Anaerobe,1.14
STR_972,Lactobacillus,good,Positive,Microaerophilic,0.53
