strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Clostridium,fire,Positive,Facultative Anaerobe,4.82
STR_599,Pseudomonas,somebody,Positive,Anaerobic,8.04
STR_397,Clostridium,firm,Positive,Aerobic,5.73
STR_772,Bacillus,close,Negative,Microaerophilic,8.73
STR_886,Lactobacillus,some,Negative,Anaerobic,3.6
STR_765,Clostridium,remember,Negative,Facultative Anaerobe,3.05
STR_337,Clostridium,among,Positive,Facultative Anaerobe,9.33
STR_620,Pseudomonas,offer,Positive,Facultative Anaerobe,0.52
STR_308,Clostridium,reflect,Negative,Anaerobic,7.42
STR_513,Pseudomonas,case,Positive,Aerobic,6.71
STR_302,Streptococcus,understand,Positive,Microaerophilic,3.41
STR_538,Clostridium,per,Positive,Anaerobic,5.02
STR_227,Lactobacillus,wear,Positive,Anaerobic,2.37
STR_824,Staphylococcus,nature,Negative,Aerobic,2.84
STR_314,Lactobacillus,skin,Negative,Anaerobic,4.07
STR_791,Bacillus,worry,Positive,Microaerophilic,9.58
STR_205,Staphylococcus,throw,Positive,Microaerophilic,5.4
STR_410,Lactobacillus,compare,Negative,Aerobic,6.86
STR_877,Clostridium,history,Positive,Facultative Anaerobe,4.58
STR_329,Bacillus,long,Positive,Aerobic,3.13
STR_750,Lactobacillus,admit,Negative,Microaerophilic,2.89
STR_523,Clostridium,between,Negative,Facultative Anaerobe,6.31
STR_631,Clostridium,image,Positive,Facultative Anaerobe,8.47
STR_445,Staphylococcus,role,Positive,Facultative Anaerobe,3.59
STR_503,Clostridium,wonder,Negative,Facultative Anaerobe,2.23
STR_158,Bacillus,myself,Positive,Aerobic,1.38
STR_660,Staphylococcus,face,Positive,Anaerobic,8.41
STR_842,Bacillus,front,Positive,Aerobic,1.28
STR_636,Pseudomonas,cause,Negative,Aerobic,7.92
STR_694,Streptococcus,current,Negative,Microaerophilic,9.57
STR_831,Staphylococcus,computer,Negative,Anaerobic,1.05
STR_642,Pseudomonas,you,Positive,Facultative Anaerobe,9.49
STR_747,Lactobacillus,week,Positive,Microaerophilic,2.04
STR_144,Streptococcus,population,Negative,Anaerobic,0.74
STR_681,Streptococcus,save,Positive,Aerobic,4.35
STR_641,Pseudomonas,include,Negative,Aerobic,2.28
STR_921,Clostridium,cause,Negative,Facultative Anaerobe,1.95
STR_688,Lactobacillus,almost,Positive,Anaerobic,1.8
STR_693,Clostridium,people,Negative,Anaerobic,1.36
STR_378,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.38
STR_990,Bacillus,data,Positive,Aerobic,5.24
STR_132,Bacillus,home,Positive,Anaerobic,5.86
STR_350,Pseudomonas,travel,Positive,Aerobic,4.93
STR_956,Pseudomonas,marriage,Negative,Microaerophilic,2.28
STR_563,Staphylococcus,point,Negative,Anaerobic,1.26
STR_191,Clostridium,environment,Positive,Microaerophilic,3.8
STR_131,Lactobacillus,control,Negative,Microaerophilic,8.53
STR_255,Lactobacillus,cultural,Negative,Microaerophilic,8.13
STR_157,Bacillus,citizen,Positive,Facultative Anaerobe,6.05
STR_229,Lactobacillus,determine,Positive,Microaerophilic,7.41
STR_381,Lactobacillus,foot,Positive,Microaerophilic,7.7
STR_887,Lactobacillus,television,Negative,Anaerobic,1.83
STR_648,Clostridium,set,Negative,Anaerobic,4.84
STR_845,Pseudomonas,machine,Positive,Aerobic,8.59
STR_457,Pseudomonas,base,Positive,Facultative Anaerobe,7.78
STR_654,Pseudomonas,best,Positive,Microaerophilic,3.52
STR_729,Pseudomonas,usually,Positive,Anaerobic,4.14
STR_601,Pseudomonas,red,Negative,Anaerobic,5.37
STR_295,Lactobacillus,report,Positive,Anaerobic,9.49
STR_199,Lactobacillus,financial,Positive,Anaerobic,4.52
STR_269,Staphylococcus,cut,Negative,Microaerophilic,5.71
STR_114,Clostridium,girl,Positive,Facultative Anaerobe,7.85
STR_256,Bacillus,final,Negative,Microaerophilic,6.96
STR_698,Streptococcus,fine,Negative,Facultative Anaerobe,1.5
STR_785,Staphylococcus,Congress,Negative,Anaerobic,8.05
STR_578,Clostridium,sometimes,Negative,Anaerobic,1.97
STR_166,Lactobacillus,relationship,Negative,Microaerophilic,4.59
STR_411,Clostridium,management,Positive,Anaerobic,1.01
STR_444,Staphylococcus,everything,Positive,Facultative Anaerobe,2.64
STR_922,Staphylococcus,from,Positive,Aerobic,3.17
STR_962,Staphylococcus,forward,Positive,Anaerobic,1.66
STR_730,Bacillus,agent,Positive,Anaerobic,7.69
STR_115,Clostridium,about,Negative,Anaerobic,5.84
STR_496,Pseudomonas,like,Negative,Microaerophilic,7.06
STR_939,Streptococcus,fall,Negative,Facultative Anaerobe,1.95
STR_676,Bacillus,she,Negative,Anaerobic,9.39
STR_816,Bacillus,describe,Negative,Microaerophilic,5.74
STR_714,Bacillus,local,Positive,Anaerobic,7.55
STR_302,Lactobacillus,contain,Positive,Microaerophilic,5.95
STR_166,Staphylococcus,center,Negative,Facultative Anaerobe,1.88
STR_281,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.01
STR_941,Clostridium,project,Negative,Facultative Anaerobe,6.99
STR_131,Clostridium,eat,Positive,Facultative Anaerobe,1.52
STR_413,Pseudomonas,manage,Negative,Aerobic,4.77
STR_514,Staphylococcus,and,Negative,Anaerobic,8.86
STR_559,Streptococcus,career,Positive,Aerobic,4.49
STR_191,Streptococcus,store,Negative,Anaerobic,5.15
STR_452,Lactobacillus,star,Negative,Anaerobic,8.48
STR_511,Staphylococcus,away,Positive,Facultative Anaerobe,4.95
STR_943,Bacillus,coach,Negative,Microaerophilic,2.16
STR_231,Bacillus,time,Positive,Anaerobic,4.61
STR_405,Lactobacillus,view,Positive,Facultative Anaerobe,4.55
STR_851,Clostridium,box,Positive,Microaerophilic,9.07
STR_386,Staphylococcus,but,Negative,Anaerobic,1.96
STR_162,Bacillus,industry,Positive,Anaerobic,5.15
STR_416,Lactobacillus,expert,Negative,Microaerophilic,2.55
STR_397,Staphylococcus,training,Negative,Microaerophilic,8.9
STR_531,Clostridium,past,Positive,Anaerobic,5.73
STR_186,Lactobacillus,stock,Positive,Facultative Anaerobe,4.12
STR_900,Streptococcus,Democrat,Negative,Aerobic,1.18
STR_691,Clostridium,clearly,Positive,Aerobic,0.72
STR_242,Staphylococcus,pattern,Positive,Aerobic,1.86
STR_445,Bacillus,into,Negative,Anaerobic,5.43
STR_687,Lactobacillus,food,Positive,Anaerobic,9.22
STR_553,Lactobacillus,difference,Positive,Anaerobic,0.87
STR_288,Streptococcus,discover,Negative,Anaerobic,6.1
STR_741,Streptococcus,trade,Positive,Aerobic,3.77
STR_718,Pseudomonas,my,Negative,Facultative Anaerobe,7.42
STR_652,Staphylococcus,issue,Negative,Facultative Anaerobe,6.17
STR_403,Bacillus,crime,Negative,Anaerobic,4.51
STR_498,Staphylococcus,ball,Positive,Aerobic,8.04
STR_679,Bacillus,rate,Positive,Aerobic,2.57
STR_360,Streptococcus,myself,Positive,Aerobic,7.58
STR_536,Staphylococcus,accept,Negative,Anaerobic,2.32
STR_882,Streptococcus,no,Positive,Aerobic,6.69
STR_818,Bacillus,investment,Positive,Facultative Anaerobe,3.5
STR_615,Pseudomonas,quickly,Negative,Aerobic,6.84
STR_822,Lactobacillus,western,Negative,Facultative Anaerobe,8.42
STR_965,Bacillus,employee,Positive,Aerobic,9.65
STR_472,Lactobacillus,attention,Positive,Aerobic,5.5
STR_762,Clostridium,culture,Positive,Facultative Anaerobe,5.04
STR_736,Lactobacillus,able,Positive,Microaerophilic,4.51
STR_397,Pseudomonas,eye,Positive,Microaerophilic,4.41
STR_196,Pseudomonas,we,Positive,Anaerobic,5.21
STR_921,Streptococcus,method,Negative,Facultative Anaerobe,8.0
STR_140,Staphylococcus,population,Negative,Facultative Anaerobe,3.59
STR_832,Streptococcus,ready,Negative,Anaerobic,1.87
STR_814,Clostridium,health,Positive,Facultative Anaerobe,4.33
STR_818,Streptococcus,rather,Negative,Aerobic,9.12
STR_767,Streptococcus,industry,Negative,Microaerophilic,4.59
STR_212,Streptococcus,loss,Positive,Aerobic,2.67
STR_186,Lactobacillus,owner,Positive,Anaerobic,3.97
STR_267,Pseudomonas,take,Negative,Microaerophilic,9.97
STR_691,Clostridium,bill,Positive,Microaerophilic,7.99
STR_986,Bacillus,manage,Positive,Facultative Anaerobe,9.29
STR_288,Bacillus,forget,Negative,Microaerophilic,9.16
STR_848,Streptococcus,mother,Positive,Microaerophilic,3.41
STR_177,Lactobacillus,several,Positive,Microaerophilic,3.0
STR_733,Streptococcus,might,Negative,Microaerophilic,2.54
STR_131,Staphylococcus,before,Positive,Anaerobic,7.31
STR_830,Bacillus,evidence,Negative,Microaerophilic,9.39
STR_611,Pseudomonas,involve,Negative,Aerobic,7.77
STR_945,Clostridium,lead,Negative,Aerobic,5.74
STR_209,Lactobacillus,they,Negative,Aerobic,6.29
STR_565,Staphylococcus,threat,Positive,Anaerobic,2.08
STR_813,Lactobacillus,police,Negative,Anaerobic,7.59
STR_717,Bacillus,open,Negative,Aerobic,3.79
STR_357,Staphylococcus,view,Negative,Anaerobic,7.77
STR_873,Clostridium,number,Positive,Anaerobic,7.0
STR_862,Clostridium,career,Negative,Aerobic,4.25
STR_345,Clostridium,despite,Negative,Facultative Anaerobe,4.55
STR_414,Pseudomonas,wife,Negative,Aerobic,9.69
STR_163,Lactobacillus,operation,Negative,Microaerophilic,0.86
STR_135,Clostridium,read,Positive,Aerobic,4.02
STR_312,Staphylococcus,finally,Positive,Facultative Anaerobe,0.76
STR_888,Staphylococcus,job,Negative,Anaerobic,9.97
STR_501,Clostridium,hear,Negative,Anaerobic,7.02
STR_287,Streptococcus,Congress,Negative,Facultative Anaerobe,8.22
STR_920,Streptococcus,point,Positive,Microaerophilic,1.1
STR_576,Bacillus,order,Positive,Aerobic,3.78
STR_905,Bacillus,recognize,Positive,Facultative Anaerobe,4.84
STR_534,Bacillus,job,Positive,Anaerobic,6.34
STR_714,Staphylococcus,note,Negative,Anaerobic,9.02
STR_963,Bacillus,rather,Positive,Aerobic,1.36
STR_507,Bacillus,car,Positive,Facultative Anaerobe,7.2
STR_403,Staphylococcus,process,Negative,Facultative Anaerobe,5.21
STR_257,Pseudomonas,training,Negative,Microaerophilic,3.99
STR_446,Bacillus,person,Negative,Anaerobic,8.5
STR_632,Pseudomonas,true,Negative,Aerobic,9.94
STR_151,Bacillus,onto,Negative,Anaerobic,5.0
STR_206,Clostridium,me,Negative,Anaerobic,4.08
STR_444,Clostridium,continue,Negative,Microaerophilic,1.83
STR_528,Lactobacillus,weight,Positive,Anaerobic,9.39
STR_366,Lactobacillus,American,Negative,Microaerophilic,1.29
STR_511,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.34
STR_633,Staphylococcus,attorney,Positive,Microaerophilic,8.2
STR_765,Streptococcus,catch,Positive,Anaerobic,7.1
STR_485,Lactobacillus,suddenly,Negative,Microaerophilic,4.54
STR_487,Streptococcus,common,Negative,Anaerobic,2.79
STR_520,Lactobacillus,account,Negative,Aerobic,2.64
STR_582,Clostridium,stage,Positive,Microaerophilic,6.0
STR_558,Streptococcus,each,Positive,Facultative Anaerobe,6.78
STR_782,Clostridium,land,Positive,Aerobic,4.27
STR_207,Streptococcus,these,Positive,Facultative Anaerobe,8.09
STR_835,Staphylococcus,factor,Positive,Aerobic,1.26
STR_807,Lactobacillus,number,Negative,Aerobic,3.81
STR_678,Staphylococcus,town,Negative,Facultative Anaerobe,8.72
STR_967,Lactobacillus,team,Negative,Facultative Anaerobe,9.69
STR_561,Pseudomonas,huge,Positive,Facultative Anaerobe,6.6
STR_311,Pseudomonas,institution,Negative,Anaerobic,7.67
STR_138,Staphylococcus,price,Positive,Microaerophilic,3.38
STR_389,Bacillus,board,Positive,Facultative Anaerobe,2.98
STR_190,Clostridium,a,Positive,Facultative Anaerobe,4.45
STR_794,Pseudomonas,mean,Negative,Aerobic,2.42
STR_537,Streptococcus,nor,Positive,Aerobic,4.77
STR_276,Bacillus,certainly,Positive,Microaerophilic,8.5
STR_445,Bacillus,pretty,Positive,Microaerophilic,2.51
STR_855,Pseudomonas,than,Positive,Anaerobic,2.6
STR_536,Staphylococcus,off,Negative,Anaerobic,8.2
STR_221,Staphylococcus,positive,Positive,Aerobic,8.2
STR_447,Pseudomonas,for,Negative,Microaerophilic,2.53
STR_286,Pseudomonas,popular,Positive,Aerobic,3.58
STR_767,Staphylococcus,mention,Positive,Microaerophilic,3.38
STR_366,Staphylococcus,evening,Negative,Aerobic,6.86
STR_735,Staphylococcus,factor,Negative,Facultative Anaerobe,8.12
STR_219,Clostridium,trial,Negative,Anaerobic,8.49
STR_950,Lactobacillus,bit,Positive,Facultative Anaerobe,5.38
STR_677,Streptococcus,himself,Negative,Microaerophilic,8.52
STR_842,Streptococcus,same,Negative,Anaerobic,8.94
STR_341,Staphylococcus,nothing,Negative,Anaerobic,8.95
STR_813,Streptococcus,enter,Positive,Aerobic,6.43
STR_913,Staphylococcus,agent,Positive,Microaerophilic,6.4
STR_890,Bacillus,care,Positive,Aerobic,0.76
STR_809,Pseudomonas,I,Negative,Facultative Anaerobe,5.92
STR_614,Lactobacillus,rate,Positive,Aerobic,8.94
STR_414,Bacillus,course,Positive,Facultative Anaerobe,6.6
STR_360,Staphylococcus,forward,Positive,Microaerophilic,2.76
STR_324,Bacillus,either,Positive,Microaerophilic,9.11
STR_942,Lactobacillus,research,Positive,Aerobic,0.67
STR_427,Staphylococcus,main,Positive,Facultative Anaerobe,0.7
STR_917,Bacillus,front,Negative,Anaerobic,6.55
STR_109,Lactobacillus,home,Negative,Microaerophilic,0.7
STR_872,Lactobacillus,story,Positive,Aerobic,7.83
STR_730,Pseudomonas,eight,Negative,Microaerophilic,1.52
STR_817,Lactobacillus,per,Negative,Aerobic,5.73
STR_932,Pseudomonas,ok,Positive,Anaerobic,3.92
STR_185,Pseudomonas,main,Positive,Anaerobic,6.02
STR_919,Pseudomonas,sit,Positive,Facultative Anaerobe,8.65
STR_731,Staphylococcus,baby,Negative,Microaerophilic,1.12
STR_390,Staphylococcus,two,Negative,Microaerophilic,6.18
STR_699,Bacillus,build,Negative,Microaerophilic,4.77
STR_473,Clostridium,success,Negative,Anaerobic,8.83
STR_781,Clostridium,catch,Negative,Anaerobic,3.62
STR_181,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.12
STR_595,Pseudomonas,watch,Positive,Microaerophilic,3.68
STR_651,Lactobacillus,tend,Positive,Aerobic,1.47
STR_548,Bacillus,professional,Positive,Microaerophilic,9.7
STR_495,Staphylococcus,hundred,Positive,Anaerobic,1.68
STR_279,Bacillus,worker,Positive,Facultative Anaerobe,3.29
STR_890,Staphylococcus,bag,Positive,Facultative Anaerobe,7.26
STR_174,Clostridium,away,Positive,Anaerobic,3.76
STR_380,Bacillus,expert,Positive,Facultative Anaerobe,8.29
STR_769,Clostridium,enter,Positive,Microaerophilic,7.57
STR_145,Pseudomonas,suffer,Negative,Anaerobic,6.55
STR_750,Streptococcus,next,Positive,Microaerophilic,7.24
STR_990,Lactobacillus,career,Positive,Facultative Anaerobe,8.71
STR_485,Streptococcus,star,Negative,Anaerobic,1.41
STR_455,Pseudomonas,medical,Positive,Anaerobic,2.73
STR_449,Lactobacillus,rich,Positive,Aerobic,5.58
STR_869,Pseudomonas,town,Positive,Anaerobic,7.36
STR_385,Bacillus,kind,Positive,Anaerobic,9.88
STR_383,Bacillus,it,Negative,Facultative Anaerobe,2.39
STR_851,Clostridium,shoulder,Negative,Anaerobic,4.28
STR_178,Lactobacillus,along,Positive,Anaerobic,8.77
STR_785,Pseudomonas,scene,Negative,Facultative Anaerobe,7.21
STR_349,Bacillus,concern,Positive,Aerobic,7.56
STR_466,Streptococcus,keep,Positive,Microaerophilic,1.81
