strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Staphylococcus,remember,Negative,Microaerophilic,8.85
STR_209,Streptococcus,clear,Negative,Facultative Anaerobe,4.36
STR_457,Streptococcus,often,Negative,Anaerobic,3.32
STR_907,Pseudomonas,always,Positive,Aerobic,3.4
STR_332,Pseudomonas,without,Positive,Microaerophilic,6.48
STR_941,Streptococcus,start,Negative,Anaerobic,8.81
STR_530,Lactobacillus,specific,Positive,Anaerobic,6.73
STR_795,Lactobacillus,station,Negative,Microaerophilic,9.56
STR_851,Staphylococcus,court,Positive,Facultative Anaerobe,6.25
STR_405,Lactobacillus,today,Negative,Facultative Anaerobe,6.88
STR_284,Pseudomonas,study,Negative,Aerobic,4.92
STR_764,Staphylococcus,series,Negative,Anaerobic,9.02
STR_349,Pseudomonas,choice,Positive,Microaerophilic,2.29
STR_394,Staphylococcus,me,Positive,Anaerobic,3.71
STR_286,Bacillus,allow,Positive,Microaerophilic,2.32
STR_691,Streptococcus,class,Negative,Aerobic,4.78
STR_807,Bacillus,wind,Positive,Microaerophilic,4.87
STR_264,Clostridium,deep,Negative,Facultative Anaerobe,5.53
STR_118,Streptococcus,final,Positive,Microaerophilic,4.72
STR_294,Staphylococcus,sport,Positive,Anaerobic,4.26
STR_800,Streptococcus,research,Positive,Facultative Anaerobe,8.5
STR_310,Bacillus,month,Negative,Facultative Anaerobe,8.6
STR_785,Pseudomonas,different,Positive,Aerobic,7.01
STR_514,Bacillus,how,Negative,Anaerobic,5.7
STR_318,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.0
STR_515,Staphylococcus,financial,Positive,Aerobic,2.05
STR_606,Lactobacillus,piece,Negative,Anaerobic,6.35
STR_550,Bacillus,former,Positive,Anaerobic,2.03
STR_732,Streptococcus,four,Negative,Microaerophilic,5.63
STR_918,Pseudomonas,edge,Positive,Microaerophilic,6.86
STR_165,Staphylococcus,listen,Negative,Anaerobic,6.92
STR_732,Pseudomonas,none,Negative,Microaerophilic,1.89
STR_568,Lactobacillus,body,Negative,Facultative Anaerobe,4.96
STR_766,Clostridium,if,Positive,Anaerobic,4.44
STR_226,Bacillus,wish,Positive,Microaerophilic,1.28
STR_922,Lactobacillus,indeed,Positive,Microaerophilic,7.71
STR_995,Streptococcus,former,Positive,Microaerophilic,1.65
STR_555,Streptococcus,enough,Positive,Anaerobic,4.92
STR_963,Pseudomonas,task,Negative,Microaerophilic,6.14
STR_218,Staphylococcus,visit,Negative,Microaerophilic,2.67
STR_918,Lactobacillus,success,Negative,Facultative Anaerobe,5.48
STR_327,Pseudomonas,nothing,Positive,Microaerophilic,9.04
STR_280,Lactobacillus,science,Positive,Anaerobic,5.41
STR_312,Pseudomonas,son,Positive,Microaerophilic,4.94
STR_161,Staphylococcus,happy,Positive,Aerobic,7.31
STR_503,Pseudomonas,positive,Positive,Facultative Anaerobe,4.07
STR_530,Pseudomonas,later,Negative,Aerobic,2.13
STR_266,Pseudomonas,away,Positive,Aerobic,2.86
STR_666,Pseudomonas,gas,Positive,Facultative Anaerobe,3.87
STR_661,Clostridium,citizen,Positive,Microaerophilic,7.26
STR_739,Clostridium,talk,Positive,Aerobic,4.89
STR_865,Pseudomonas,learn,Negative,Anaerobic,8.17
STR_635,Lactobacillus,occur,Negative,Anaerobic,9.79
STR_579,Streptococcus,else,Positive,Anaerobic,3.93
STR_114,Clostridium,particular,Positive,Facultative Anaerobe,6.51
STR_706,Streptococcus,bill,Positive,Facultative Anaerobe,3.43
STR_764,Pseudomonas,life,Positive,Anaerobic,6.06
STR_930,Clostridium,research,Negative,Aerobic,6.61
STR_425,Bacillus,expert,Negative,Facultative Anaerobe,7.88
STR_468,Pseudomonas,return,Positive,Aerobic,1.65
STR_234,Lactobacillus,travel,Positive,Anaerobic,2.62
STR_434,Lactobacillus,him,Negative,Anaerobic,2.87
STR_264,Streptococcus,right,Negative,Facultative Anaerobe,5.93
STR_504,Clostridium,away,Negative,Anaerobic,8.79
STR_393,Clostridium,more,Negative,Microaerophilic,2.18
STR_191,Streptococcus,door,Positive,Aerobic,1.29
STR_798,Clostridium,indeed,Positive,Anaerobic,2.36
STR_409,Clostridium,decade,Positive,Facultative Anaerobe,0.89
STR_314,Streptococcus,week,Negative,Facultative Anaerobe,6.94
STR_846,Streptococcus,source,Positive,Microaerophilic,3.84
STR_849,Streptococcus,morning,Positive,Facultative Anaerobe,0.98
STR_360,Clostridium,away,Negative,Aerobic,9.78
STR_189,Staphylococcus,future,Positive,Anaerobic,5.73
STR_173,Staphylococcus,require,Positive,Microaerophilic,8.24
STR_330,Staphylococcus,front,Positive,Anaerobic,2.41
STR_867,Staphylococcus,do,Negative,Anaerobic,0.52
STR_989,Bacillus,cover,Positive,Aerobic,5.78
STR_334,Lactobacillus,early,Negative,Aerobic,5.36
STR_658,Streptococcus,away,Positive,Anaerobic,9.86
STR_148,Streptococcus,security,Positive,Anaerobic,4.36
STR_941,Staphylococcus,address,Positive,Facultative Anaerobe,7.16
STR_143,Staphylococcus,however,Positive,Facultative Anaerobe,6.36
STR_278,Bacillus,line,Negative,Aerobic,4.53
STR_820,Streptococcus,piece,Positive,Facultative Anaerobe,9.41
STR_842,Lactobacillus,than,Positive,Aerobic,9.9
STR_819,Clostridium,scene,Positive,Microaerophilic,8.02
STR_131,Clostridium,guess,Negative,Anaerobic,0.6
STR_526,Lactobacillus,meet,Negative,Microaerophilic,4.25
STR_885,Lactobacillus,team,Negative,Facultative Anaerobe,1.35
STR_612,Bacillus,heavy,Positive,Microaerophilic,7.56
STR_571,Clostridium,carry,Positive,Facultative Anaerobe,4.57
STR_235,Staphylococcus,line,Positive,Aerobic,4.65
STR_523,Pseudomonas,though,Positive,Facultative Anaerobe,3.98
STR_249,Bacillus,amount,Positive,Facultative Anaerobe,9.85
STR_847,Staphylococcus,tough,Positive,Facultative Anaerobe,0.57
STR_344,Clostridium,note,Positive,Aerobic,3.77
STR_598,Pseudomonas,use,Positive,Facultative Anaerobe,3.48
STR_717,Lactobacillus,at,Positive,Aerobic,9.34
STR_337,Staphylococcus,his,Positive,Microaerophilic,1.53
STR_804,Streptococcus,door,Negative,Anaerobic,4.72
STR_420,Staphylococcus,popular,Positive,Aerobic,6.96
STR_110,Streptococcus,high,Negative,Facultative Anaerobe,3.51
STR_584,Lactobacillus,away,Positive,Anaerobic,9.64
STR_436,Staphylococcus,around,Negative,Microaerophilic,3.19
STR_287,Lactobacillus,sea,Negative,Facultative Anaerobe,1.74
STR_582,Pseudomonas,production,Negative,Microaerophilic,1.23
STR_509,Clostridium,attorney,Negative,Microaerophilic,5.27
STR_577,Clostridium,suggest,Negative,Anaerobic,4.56
STR_583,Streptococcus,fish,Positive,Facultative Anaerobe,6.6
STR_759,Pseudomonas,member,Negative,Microaerophilic,3.28
STR_783,Lactobacillus,statement,Positive,Facultative Anaerobe,8.44
STR_348,Clostridium,sister,Positive,Facultative Anaerobe,5.23
STR_444,Pseudomonas,operation,Negative,Facultative Anaerobe,6.17
STR_214,Streptococcus,game,Negative,Microaerophilic,5.09
STR_617,Streptococcus,business,Negative,Aerobic,8.18
STR_323,Pseudomonas,book,Positive,Microaerophilic,1.73
STR_427,Lactobacillus,each,Negative,Aerobic,1.12
STR_696,Staphylococcus,at,Negative,Anaerobic,4.6
STR_875,Pseudomonas,top,Positive,Facultative Anaerobe,1.43
STR_575,Clostridium,a,Positive,Aerobic,7.58
STR_275,Streptococcus,hope,Positive,Anaerobic,5.96
STR_873,Staphylococcus,reflect,Negative,Aerobic,5.17
STR_193,Streptococcus,history,Negative,Microaerophilic,4.19
STR_660,Bacillus,speech,Positive,Facultative Anaerobe,9.2
STR_771,Streptococcus,why,Negative,Aerobic,0.54
STR_492,Streptococcus,close,Positive,Facultative Anaerobe,1.92
STR_697,Staphylococcus,bad,Negative,Anaerobic,3.24
STR_365,Streptococcus,everything,Positive,Microaerophilic,3.42
STR_910,Lactobacillus,protect,Positive,Facultative Anaerobe,0.8
STR_762,Streptococcus,white,Positive,Microaerophilic,1.93
STR_331,Staphylococcus,hold,Positive,Anaerobic,6.6
STR_635,Bacillus,table,Positive,Microaerophilic,5.0
STR_678,Bacillus,purpose,Positive,Microaerophilic,8.77
STR_794,Staphylococcus,customer,Negative,Anaerobic,8.78
STR_444,Streptococcus,model,Negative,Anaerobic,7.82
STR_154,Lactobacillus,various,Positive,Aerobic,2.12
STR_676,Clostridium,prove,Positive,Anaerobic,2.6
STR_734,Clostridium,job,Negative,Aerobic,5.39
STR_485,Lactobacillus,break,Positive,Microaerophilic,2.02
STR_515,Pseudomonas,movement,Positive,Facultative Anaerobe,8.16
STR_556,Streptococcus,only,Negative,Aerobic,4.78
STR_791,Pseudomonas,player,Positive,Facultative Anaerobe,6.92
STR_248,Pseudomonas,say,Negative,Microaerophilic,8.86
STR_878,Clostridium,wide,Negative,Microaerophilic,0.9
STR_693,Pseudomonas,leader,Negative,Microaerophilic,7.43
STR_603,Streptococcus,possible,Negative,Aerobic,3.73
STR_528,Pseudomonas,develop,Positive,Anaerobic,2.09
STR_496,Clostridium,air,Positive,Aerobic,1.98
STR_142,Streptococcus,eye,Positive,Anaerobic,6.78
STR_177,Streptococcus,over,Positive,Facultative Anaerobe,2.45
STR_986,Bacillus,local,Negative,Facultative Anaerobe,9.73
STR_643,Streptococcus,reflect,Positive,Microaerophilic,4.49
STR_331,Lactobacillus,pattern,Positive,Aerobic,1.75
STR_738,Clostridium,else,Positive,Anaerobic,4.33
STR_797,Staphylococcus,list,Negative,Microaerophilic,7.12
STR_770,Clostridium,first,Positive,Aerobic,2.04
STR_238,Streptococcus,news,Negative,Aerobic,5.94
STR_118,Lactobacillus,also,Positive,Microaerophilic,1.34
STR_498,Clostridium,very,Positive,Facultative Anaerobe,9.23
STR_814,Pseudomonas,learn,Positive,Aerobic,7.46
STR_570,Lactobacillus,them,Negative,Microaerophilic,2.46
STR_131,Clostridium,politics,Positive,Microaerophilic,6.89
STR_716,Pseudomonas,chance,Positive,Aerobic,8.06
STR_410,Streptococcus,PM,Positive,Microaerophilic,8.08
STR_502,Staphylococcus,space,Positive,Anaerobic,6.02
STR_768,Bacillus,because,Positive,Facultative Anaerobe,2.21
STR_103,Bacillus,simply,Negative,Microaerophilic,9.85
STR_279,Pseudomonas,low,Positive,Anaerobic,6.58
STR_529,Staphylococcus,rest,Negative,Aerobic,3.75
STR_894,Pseudomonas,enter,Positive,Anaerobic,9.55
STR_668,Clostridium,production,Positive,Microaerophilic,6.82
STR_348,Pseudomonas,clear,Negative,Facultative Anaerobe,1.87
STR_769,Streptococcus,car,Negative,Microaerophilic,2.04
STR_537,Streptococcus,economic,Negative,Aerobic,0.59
STR_379,Staphylococcus,loss,Negative,Facultative Anaerobe,6.22
STR_501,Lactobacillus,because,Positive,Facultative Anaerobe,7.88
STR_429,Staphylococcus,rule,Negative,Aerobic,7.13
STR_703,Bacillus,section,Negative,Aerobic,6.26
STR_886,Clostridium,close,Negative,Facultative Anaerobe,8.24
STR_128,Pseudomonas,understand,Negative,Anaerobic,3.49
STR_171,Staphylococcus,success,Positive,Aerobic,2.83
STR_387,Clostridium,popular,Negative,Anaerobic,4.01
STR_825,Pseudomonas,player,Negative,Aerobic,2.09
STR_517,Lactobacillus,tough,Positive,Facultative Anaerobe,8.73
STR_550,Streptococcus,Mrs,Negative,Aerobic,5.98
STR_220,Streptococcus,very,Negative,Anaerobic,2.27
STR_627,Clostridium,experience,Negative,Aerobic,4.92
STR_768,Bacillus,strategy,Negative,Facultative Anaerobe,6.94
STR_782,Streptococcus,movie,Negative,Microaerophilic,1.11
STR_983,Clostridium,public,Negative,Aerobic,9.92
STR_255,Lactobacillus,television,Positive,Facultative Anaerobe,9.59
STR_791,Pseudomonas,class,Negative,Microaerophilic,5.98
STR_185,Lactobacillus,after,Negative,Anaerobic,6.56
STR_659,Streptococcus,maybe,Negative,Microaerophilic,8.74
STR_717,Lactobacillus,class,Positive,Facultative Anaerobe,6.1
STR_438,Clostridium,scene,Negative,Aerobic,7.96
STR_939,Bacillus,analysis,Negative,Aerobic,6.35
STR_853,Bacillus,include,Negative,Aerobic,7.32
STR_305,Staphylococcus,growth,Negative,Microaerophilic,5.53
STR_415,Clostridium,quality,Negative,Aerobic,0.85
STR_939,Lactobacillus,office,Positive,Anaerobic,1.62
STR_904,Lactobacillus,truth,Negative,Aerobic,8.63
STR_648,Bacillus,right,Positive,Anaerobic,2.56
STR_204,Clostridium,card,Negative,Facultative Anaerobe,3.97
STR_184,Staphylococcus,everybody,Positive,Anaerobic,7.3
STR_688,Bacillus,tough,Positive,Microaerophilic,9.24
STR_692,Clostridium,expect,Negative,Anaerobic,8.13
STR_548,Lactobacillus,health,Negative,Aerobic,7.94
STR_188,Staphylococcus,personal,Negative,Microaerophilic,5.2
STR_400,Staphylococcus,blood,Negative,Aerobic,8.55
STR_830,Streptococcus,result,Negative,Facultative Anaerobe,9.8
STR_186,Lactobacillus,I,Positive,Microaerophilic,6.0
STR_604,Staphylococcus,now,Negative,Anaerobic,9.03
STR_837,Bacillus,drop,Negative,Microaerophilic,6.2
STR_643,Staphylococcus,method,Negative,Facultative Anaerobe,3.97
STR_508,Bacillus,before,Negative,Aerobic,0.54
STR_713,Bacillus,large,Positive,Anaerobic,7.92
STR_103,Pseudomonas,partner,Positive,Microaerophilic,1.48
STR_814,Streptococcus,life,Negative,Aerobic,8.6
STR_351,Lactobacillus,or,Positive,Microaerophilic,8.19
STR_447,Pseudomonas,teacher,Negative,Anaerobic,4.48
STR_597,Clostridium,woman,Positive,Facultative Anaerobe,7.69
STR_394,Bacillus,both,Negative,Anaerobic,4.58
STR_378,Streptococcus,none,Negative,Anaerobic,0.57
STR_526,Pseudomonas,cold,Positive,Microaerophilic,2.5
STR_463,Clostridium,exist,Negative,Aerobic,2.35
STR_489,Lactobacillus,set,Negative,Facultative Anaerobe,6.91
STR_249,Streptococcus,knowledge,Positive,Microaerophilic,2.19
STR_932,Streptococcus,method,Negative,Aerobic,1.75
STR_267,Clostridium,bill,Negative,Anaerobic,1.96
STR_766,Bacillus,song,Negative,Aerobic,3.22
STR_125,Streptococcus,bill,Negative,Microaerophilic,3.73
STR_424,Staphylococcus,a,Positive,Aerobic,5.23
STR_707,Bacillus,weight,Positive,Anaerobic,7.6
STR_292,Streptococcus,office,Negative,Aerobic,5.45
STR_539,Staphylococcus,television,Negative,Anaerobic,4.94
STR_453,Lactobacillus,car,Negative,Facultative Anaerobe,6.87
STR_164,Bacillus,wonder,Negative,Aerobic,5.45
STR_119,Lactobacillus,scene,Positive,Anaerobic,8.01
STR_878,Lactobacillus,two,Positive,Anaerobic,7.22
STR_571,Staphylococcus,strong,Negative,Facultative Anaerobe,8.1
STR_560,Lactobacillus,moment,Positive,Microaerophilic,1.93
STR_891,Streptococcus,sport,Negative,Facultative Anaerobe,1.18
STR_194,Pseudomonas,behind,Positive,Anaerobic,9.82
STR_411,Lactobacillus,meet,Positive,Aerobic,4.42
STR_973,Staphylococcus,away,Positive,Anaerobic,4.54
STR_572,Staphylococcus,suggest,Negative,Aerobic,8.55
STR_274,Lactobacillus,much,Negative,Aerobic,8.89
STR_625,Bacillus,measure,Negative,Aerobic,8.16
STR_588,Clostridium,itself,Negative,Facultative Anaerobe,7.64
STR_691,Pseudomonas,sit,Negative,Microaerophilic,9.23
STR_368,Staphylococcus,movie,Negative,Aerobic,2.18
STR_254,Clostridium,around,Negative,Facultative Anaerobe,5.15
STR_531,Clostridium,ready,Negative,Anaerobic,2.47
STR_333,Lactobacillus,risk,Negative,Microaerophilic,5.42
STR_808,Bacillus,recognize,Negative,Anaerobic,7.46
STR_163,Pseudomonas,kitchen,Negative,Microaerophilic,2.1
STR_204,Clostridium,talk,Positive,Aerobic,5.2
STR_136,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.15
STR_812,Staphylococcus,model,Negative,Aerobic,9.48
STR_750,Streptococcus,second,Positive,Facultative Anaerobe,4.5
STR_405,Clostridium,career,Positive,Aerobic,7.79
STR_827,Clostridium,million,Negative,Facultative Anaerobe,7.02
STR_699,Pseudomonas,mean,Positive,Microaerophilic,6.12
STR_842,Lactobacillus,bed,Negative,Facultative Anaerobe,1.64
STR_508,Pseudomonas,summer,Positive,Anaerobic,5.28
STR_466,Staphylococcus,age,Positive,Microaerophilic,2.79
STR_987,Lactobacillus,become,Negative,Anaerobic,2.03
STR_213,Clostridium,nature,Positive,Aerobic,1.49
STR_837,Staphylococcus,number,Positive,Aerobic,2.75
STR_508,Lactobacillus,rise,Positive,Anaerobic,6.65
STR_636,Streptococcus,record,Negative,Anaerobic,1.98
STR_625,Clostridium,more,Negative,Facultative Anaerobe,2.88
STR_366,Streptococcus,these,Positive,Aerobic,1.08
STR_167,Streptococcus,police,Positive,Facultative Anaerobe,8.95
STR_291,Bacillus,may,Negative,Facultative Anaerobe,9.19
STR_503,Pseudomonas,create,Positive,Anaerobic,4.44
STR_968,Pseudomonas,inside,Negative,Microaerophilic,0.55
STR_959,Bacillus,accept,Negative,Facultative Anaerobe,7.79
STR_146,Clostridium,worry,Positive,Microaerophilic,2.08
STR_541,Staphylococcus,wife,Negative,Microaerophilic,8.65
STR_159,Pseudomonas,open,Positive,Microaerophilic,1.49
STR_937,Streptococcus,project,Negative,Anaerobic,8.95
STR_153,Staphylococcus,run,Positive,Aerobic,2.76
STR_805,Clostridium,industry,Positive,Microaerophilic,2.92
STR_514,Staphylococcus,claim,Negative,Anaerobic,5.21
STR_302,Clostridium,always,Positive,Anaerobic,9.33
STR_728,Clostridium,manage,Positive,Anaerobic,2.65
STR_835,Staphylococcus,west,Negative,Microaerophilic,8.67
STR_668,Pseudomonas,work,Negative,Aerobic,4.58
STR_885,Staphylococcus,thing,Positive,Facultative Anaerobe,8.46
STR_226,Clostridium,cut,Positive,Facultative Anaerobe,8.2
STR_847,Streptococcus,because,Negative,Anaerobic,5.94
STR_473,Bacillus,current,Negative,Anaerobic,7.26
STR_735,Staphylococcus,military,Positive,Facultative Anaerobe,1.26
STR_666,Bacillus,second,Negative,Facultative Anaerobe,6.58
STR_812,Lactobacillus,would,Negative,Facultative Anaerobe,7.42
STR_376,Bacillus,herself,Positive,Facultative Anaerobe,1.47
STR_684,Clostridium,class,Positive,Anaerobic,6.42
STR_915,Pseudomonas,force,Positive,Microaerophilic,8.78
STR_485,Streptococcus,five,Positive,Anaerobic,4.42
STR_889,Streptococcus,along,Negative,Anaerobic,3.2
STR_473,Clostridium,method,Negative,Anaerobic,9.72
STR_623,Clostridium,physical,Positive,Microaerophilic,6.52
STR_666,Pseudomonas,form,Negative,Aerobic,5.29
STR_398,Streptococcus,heart,Positive,Aerobic,5.7
STR_208,Streptococcus,sport,Negative,Anaerobic,5.36
STR_636,Streptococcus,strategy,Negative,Aerobic,8.61
STR_161,Bacillus,finally,Positive,Facultative Anaerobe,7.73
STR_714,Bacillus,action,Positive,Microaerophilic,3.59
STR_726,Pseudomonas,series,Negative,Anaerobic,3.26
STR_439,Streptococcus,age,Positive,Facultative Anaerobe,0.91
STR_487,Lactobacillus,leg,Negative,Microaerophilic,2.71
STR_975,Bacillus,allow,Negative,Facultative Anaerobe,2.15
STR_765,Streptococcus,character,Positive,Anaerobic,8.22
STR_362,Lactobacillus,machine,Positive,Facultative Anaerobe,1.56
STR_312,Clostridium,wish,Negative,Aerobic,2.63
STR_134,Lactobacillus,some,Positive,Facultative Anaerobe,6.57
STR_314,Lactobacillus,wear,Negative,Anaerobic,1.74
STR_972,Lactobacillus,discover,Positive,Anaerobic,6.43
STR_202,Clostridium,whose,Positive,Anaerobic,9.59
STR_781,Bacillus,defense,Negative,Facultative Anaerobe,6.22
STR_477,Bacillus,director,Negative,Aerobic,5.29
STR_347,Pseudomonas,give,Negative,Anaerobic,2.55
STR_306,Lactobacillus,decade,Negative,Facultative Anaerobe,3.81
STR_647,Staphylococcus,hotel,Positive,Microaerophilic,7.84
STR_998,Bacillus,morning,Negative,Aerobic,3.44
STR_995,Clostridium,window,Negative,Facultative Anaerobe,5.87
STR_396,Staphylococcus,later,Positive,Aerobic,4.3
STR_820,Lactobacillus,type,Negative,Anaerobic,5.63
STR_623,Clostridium,member,Negative,Microaerophilic,7.34
STR_169,Lactobacillus,really,Positive,Facultative Anaerobe,1.0
STR_494,Staphylococcus,national,Positive,Microaerophilic,4.51
STR_535,Staphylococcus,truth,Negative,Aerobic,8.53
STR_144,Staphylococcus,space,Negative,Microaerophilic,7.93
STR_319,Staphylococcus,head,Positive,Aerobic,0.65
STR_507,Clostridium,part,Positive,Facultative Anaerobe,0.92
STR_888,Clostridium,involve,Negative,Anaerobic,2.95
STR_686,Pseudomonas,chair,Negative,Aerobic,1.51
STR_948,Pseudomonas,difficult,Positive,Aerobic,2.13
STR_608,Lactobacillus,toward,Positive,Aerobic,8.02
STR_364,Lactobacillus,run,Negative,Anaerobic,7.78
STR_564,Lactobacillus,black,Positive,Facultative Anaerobe,5.85
STR_433,Lactobacillus,something,Negative,Anaerobic,0.84
STR_103,Pseudomonas,leader,Positive,Facultative Anaerobe,1.92
STR_521,Pseudomonas,water,Positive,Aerobic,8.03
STR_341,Streptococcus,effort,Negative,Microaerophilic,1.78
STR_126,Clostridium,year,Negative,Facultative Anaerobe,9.28
STR_473,Pseudomonas,condition,Positive,Aerobic,9.53
STR_874,Pseudomonas,much,Positive,Anaerobic,6.35
STR_110,Clostridium,thousand,Positive,Anaerobic,8.89
STR_820,Bacillus,return,Negative,Anaerobic,4.64
STR_811,Pseudomonas,himself,Positive,Microaerophilic,5.92
STR_793,Clostridium,white,Negative,Facultative Anaerobe,2.01
STR_891,Clostridium,company,Negative,Aerobic,9.46
STR_821,Clostridium,tonight,Negative,Facultative Anaerobe,4.21
STR_169,Staphylococcus,give,Positive,Facultative Anaerobe,8.6
STR_307,Pseudomonas,teacher,Negative,Aerobic,9.81
STR_561,Streptococcus,always,Negative,Facultative Anaerobe,5.8
STR_477,Pseudomonas,like,Positive,Microaerophilic,6.98
STR_384,Pseudomonas,wife,Negative,Aerobic,9.28
STR_712,Staphylococcus,somebody,Negative,Aerobic,3.49
STR_616,Lactobacillus,customer,Positive,Anaerobic,0.53
STR_450,Clostridium,yes,Negative,Microaerophilic,3.2
STR_546,Pseudomonas,of,Negative,Facultative Anaerobe,4.61
STR_212,Pseudomonas,capital,Negative,Facultative Anaerobe,6.95
STR_791,Clostridium,field,Positive,Microaerophilic,7.52
STR_108,Staphylococcus,new,Positive,Microaerophilic,5.38
STR_949,Bacillus,hope,Negative,Facultative Anaerobe,3.91
STR_914,Lactobacillus,population,Negative,Microaerophilic,7.78
STR_506,Clostridium,school,Negative,Anaerobic,7.96
STR_534,Streptococcus,adult,Negative,Anaerobic,5.72
STR_444,Streptococcus,investment,Positive,Anaerobic,7.56
STR_960,Pseudomonas,political,Negative,Microaerophilic,9.13
STR_404,Lactobacillus,himself,Positive,Microaerophilic,6.08
STR_250,Clostridium,head,Negative,Microaerophilic,4.68
STR_219,Staphylococcus,stage,Positive,Facultative Anaerobe,0.87
STR_478,Staphylococcus,hospital,Negative,Microaerophilic,8.87
STR_213,Pseudomonas,general,Positive,Aerobic,3.76
STR_239,Lactobacillus,then,Negative,Anaerobic,8.21
STR_682,Clostridium,knowledge,Positive,Microaerophilic,6.5
STR_748,Clostridium,newspaper,Positive,Facultative Anaerobe,6.09
STR_369,Staphylococcus,better,Negative,Anaerobic,3.18
STR_673,Pseudomonas,claim,Positive,Microaerophilic,4.65
STR_814,Bacillus,firm,Negative,Facultative Anaerobe,4.63
STR_285,Streptococcus,turn,Positive,Aerobic,6.03
STR_888,Bacillus,provide,Positive,Facultative Anaerobe,5.12
STR_495,Staphylococcus,program,Positive,Microaerophilic,1.22
STR_103,Lactobacillus,capital,Negative,Aerobic,8.06
STR_808,Lactobacillus,star,Negative,Microaerophilic,8.2
STR_535,Staphylococcus,front,Positive,Anaerobic,4.45
STR_215,Pseudomonas,long,Positive,Facultative Anaerobe,4.14
STR_204,Staphylococcus,yes,Positive,Aerobic,1.94
STR_152,Lactobacillus,couple,Positive,Facultative Anaerobe,8.41
STR_272,Pseudomonas,own,Positive,Anaerobic,9.76
STR_503,Clostridium,stuff,Negative,Microaerophilic,3.57
STR_764,Bacillus,deal,Negative,Aerobic,6.07
STR_114,Clostridium,effect,Positive,Aerobic,8.33
STR_615,Bacillus,represent,Positive,Aerobic,8.49
STR_922,Lactobacillus,occur,Negative,Anaerobic,9.3
STR_831,Streptococcus,voice,Positive,Facultative Anaerobe,3.46
STR_317,Clostridium,good,Negative,Facultative Anaerobe,2.12
STR_929,Pseudomonas,drop,Positive,Microaerophilic,6.37
STR_945,Streptococcus,back,Negative,Microaerophilic,3.48
STR_599,Streptococcus,other,Negative,Anaerobic,4.47
STR_827,Lactobacillus,prove,Positive,Aerobic,8.9
STR_767,Pseudomonas,husband,Positive,Microaerophilic,9.82
STR_594,Lactobacillus,magazine,Positive,Microaerophilic,1.08
STR_589,Bacillus,represent,Negative,Microaerophilic,8.42
STR_714,Pseudomonas,agency,Negative,Facultative Anaerobe,5.78
STR_782,Lactobacillus,sure,Positive,Facultative Anaerobe,4.9
STR_461,Lactobacillus,catch,Negative,Microaerophilic,9.26
STR_833,Lactobacillus,image,Negative,Aerobic,5.74
STR_225,Clostridium,than,Positive,Facultative Anaerobe,5.42
STR_940,Lactobacillus,too,Positive,Anaerobic,3.38
STR_908,Staphylococcus,base,Negative,Anaerobic,8.08
STR_811,Bacillus,size,Negative,Anaerobic,4.31
STR_642,Lactobacillus,large,Negative,Facultative Anaerobe,4.83
STR_790,Clostridium,crime,Positive,Facultative Anaerobe,5.12
STR_857,Bacillus,others,Positive,Microaerophilic,8.05
STR_617,Bacillus,treatment,Positive,Facultative Anaerobe,4.63
STR_324,Clostridium,collection,Negative,Aerobic,2.7
STR_754,Clostridium,woman,Positive,Anaerobic,2.92
STR_704,Staphylococcus,issue,Positive,Facultative Anaerobe,3.12
STR_528,Streptococcus,rise,Negative,Anaerobic,3.49
STR_375,Bacillus,item,Positive,Microaerophilic,1.83
STR_282,Bacillus,imagine,Negative,Facultative Anaerobe,3.75
STR_194,Bacillus,art,Positive,Microaerophilic,1.99
STR_324,Streptococcus,difference,Positive,Microaerophilic,2.68
STR_972,Lactobacillus,product,Negative,Aerobic,4.81
STR_248,Staphylococcus,ball,Positive,Microaerophilic,0.56
STR_250,Bacillus,film,Positive,Facultative Anaerobe,2.68
STR_548,Pseudomonas,best,Negative,Facultative Anaerobe,1.23
STR_128,Bacillus,create,Positive,Microaerophilic,9.81
STR_451,Pseudomonas,quite,Negative,Microaerophilic,5.91
STR_134,Lactobacillus,great,Positive,Facultative Anaerobe,4.62
STR_766,Clostridium,environment,Positive,Microaerophilic,0.74
STR_794,Lactobacillus,water,Negative,Aerobic,3.15
STR_641,Streptococcus,region,Negative,Microaerophilic,8.82
STR_816,Streptococcus,investment,Positive,Aerobic,7.27
STR_494,Streptococcus,while,Positive,Facultative Anaerobe,8.96
STR_291,Clostridium,offer,Negative,Microaerophilic,7.77
STR_540,Staphylococcus,again,Negative,Aerobic,2.42
STR_328,Streptococcus,vote,Negative,Microaerophilic,8.23
STR_931,Staphylococcus,second,Negative,Anaerobic,9.45
STR_317,Pseudomonas,occur,Positive,Aerobic,6.72
STR_602,Clostridium,central,Negative,Aerobic,3.91
STR_924,Staphylococcus,even,Positive,Anaerobic,5.58
STR_172,Lactobacillus,appear,Positive,Aerobic,6.9
STR_262,Streptococcus,impact,Negative,Facultative Anaerobe,7.14
STR_626,Lactobacillus,toward,Negative,Facultative Anaerobe,5.43
STR_711,Pseudomonas,hear,Negative,Facultative Anaerobe,8.24
