strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Staphylococcus,own,Negative,Microaerophilic,9.2
STR_310,Lactobacillus,list,Positive,Anaerobic,0.7
STR_435,Clostridium,look,Positive,Aerobic,6.44
STR_575,Lactobacillus,drive,Negative,Aerobic,0.63
STR_828,Staphylococcus,student,Negative,Microaerophilic,6.25
STR_335,Lactobacillus,per,Positive,Facultative Anaerobe,5.6
STR_391,Lactobacillus,final,Negative,Microaerophilic,9.46
STR_541,Staphylococcus,foot,Negative,Facultative Anaerobe,6.19
STR_894,Bacillus,month,Positive,Facultative Anaerobe,7.25
STR_904,Clostridium,true,Positive,Facultative Anaerobe,7.34
STR_535,Bacillus,lead,Positive,Microaerophilic,4.65
STR_385,Lactobacillus,same,Positive,Microaerophilic,0.52
STR_245,Staphylococcus,network,Positive,Aerobic,6.96
STR_982,Pseudomonas,receive,Negative,Facultative Anaerobe,2.86
STR_499,Bacillus,each,Negative,Aerobic,7.73
STR_506,Streptococcus,around,Negative,Aerobic,3.59
STR_939,Bacillus,group,Negative,Microaerophilic,3.2
STR_100,Bacillus,sport,Negative,Aerobic,9.19
STR_684,Streptococcus,real,Positive,Microaerophilic,9.0
STR_257,Pseudomonas,democratic,Negative,Anaerobic,6.19
STR_769,Clostridium,job,Positive,Anaerobic,6.17
STR_293,Lactobacillus,stage,Negative,Facultative Anaerobe,2.47
STR_148,Lactobacillus,agree,Negative,Anaerobic,6.38
STR_147,Pseudomonas,top,Positive,Anaerobic,9.11
STR_790,Lactobacillus,city,Negative,Anaerobic,8.54
STR_150,Clostridium,anything,Positive,Microaerophilic,4.62
STR_972,Clostridium,cold,Positive,Anaerobic,4.77
STR_303,Lactobacillus,agent,Positive,Microaerophilic,5.62
STR_975,Staphylococcus,program,Positive,Microaerophilic,4.32
STR_539,Staphylococcus,loss,Negative,Facultative Anaerobe,6.88
STR_720,Staphylococcus,number,Negative,Aerobic,4.24
STR_741,Clostridium,dark,Positive,Anaerobic,9.6
STR_658,Bacillus,model,Positive,Anaerobic,7.4
STR_799,Staphylococcus,assume,Negative,Aerobic,9.9
STR_454,Pseudomonas,world,Positive,Aerobic,9.94
STR_877,Bacillus,daughter,Negative,Aerobic,1.89
STR_470,Clostridium,fly,Negative,Anaerobic,1.97
STR_140,Bacillus,forget,Positive,Facultative Anaerobe,5.08
STR_850,Bacillus,nice,Negative,Anaerobic,1.28
STR_627,Clostridium,fish,Negative,Aerobic,1.29
STR_280,Clostridium,report,Positive,Anaerobic,9.54
STR_572,Clostridium,dog,Positive,Facultative Anaerobe,7.26
STR_172,Streptococcus,attention,Positive,Anaerobic,4.32
STR_179,Staphylococcus,school,Positive,Facultative Anaerobe,1.36
STR_192,Streptococcus,wear,Positive,Anaerobic,5.14
STR_918,Staphylococcus,act,Positive,Aerobic,9.67
STR_996,Pseudomonas,pretty,Negative,Anaerobic,4.57
STR_582,Pseudomonas,hundred,Negative,Microaerophilic,6.66
STR_857,Staphylococcus,raise,Positive,Microaerophilic,9.49
STR_992,Pseudomonas,spring,Positive,Aerobic,4.5
STR_432,Streptococcus,prove,Negative,Facultative Anaerobe,2.85
STR_960,Streptococcus,read,Negative,Aerobic,8.35
STR_670,Staphylococcus,side,Negative,Anaerobic,9.83
STR_896,Pseudomonas,opportunity,Positive,Microaerophilic,8.87
STR_182,Streptococcus,structure,Positive,Anaerobic,9.96
STR_732,Staphylococcus,perhaps,Negative,Microaerophilic,5.18
STR_957,Bacillus,letter,Negative,Anaerobic,5.81
STR_639,Streptococcus,enter,Negative,Microaerophilic,8.23
STR_329,Clostridium,degree,Positive,Microaerophilic,0.51
STR_548,Clostridium,rock,Positive,Microaerophilic,8.63
STR_379,Lactobacillus,Mrs,Positive,Anaerobic,2.6
STR_484,Streptococcus,investment,Positive,Facultative Anaerobe,5.02
STR_575,Pseudomonas,rate,Negative,Aerobic,5.06
STR_230,Staphylococcus,safe,Negative,Microaerophilic,1.16
STR_161,Lactobacillus,happy,Negative,Anaerobic,4.34
STR_608,Bacillus,single,Positive,Anaerobic,9.99
STR_802,Streptococcus,artist,Negative,Anaerobic,0.54
STR_353,Lactobacillus,concern,Negative,Aerobic,7.4
STR_835,Pseudomonas,surface,Negative,Aerobic,7.11
STR_692,Lactobacillus,TV,Negative,Facultative Anaerobe,5.08
STR_111,Streptococcus,must,Positive,Aerobic,1.42
STR_587,Staphylococcus,drop,Positive,Facultative Anaerobe,8.63
STR_116,Bacillus,measure,Negative,Aerobic,6.67
STR_348,Streptococcus,design,Positive,Anaerobic,9.32
STR_796,Lactobacillus,media,Positive,Anaerobic,8.89
STR_434,Bacillus,whom,Negative,Anaerobic,1.53
STR_482,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.43
STR_167,Clostridium,very,Positive,Microaerophilic,4.27
STR_271,Bacillus,agree,Positive,Anaerobic,3.95
STR_755,Clostridium,section,Negative,Aerobic,2.7
STR_338,Staphylococcus,feel,Negative,Anaerobic,3.67
STR_707,Pseudomonas,industry,Positive,Facultative Anaerobe,7.65
STR_806,Clostridium,case,Positive,Aerobic,2.96
STR_551,Staphylococcus,artist,Negative,Aerobic,3.58
STR_238,Pseudomonas,two,Positive,Facultative Anaerobe,6.46
STR_120,Clostridium,professional,Positive,Aerobic,8.17
STR_963,Lactobacillus,man,Positive,Microaerophilic,6.93
STR_598,Lactobacillus,executive,Positive,Anaerobic,2.11
STR_469,Bacillus,any,Negative,Anaerobic,5.19
STR_971,Lactobacillus,tend,Negative,Anaerobic,8.32
STR_372,Streptococcus,beyond,Positive,Facultative Anaerobe,3.47
STR_338,Streptococcus,score,Positive,Microaerophilic,6.69
STR_749,Pseudomonas,local,Negative,Microaerophilic,0.78
STR_278,Clostridium,sport,Negative,Anaerobic,9.82
STR_730,Clostridium,always,Negative,Anaerobic,8.26
STR_426,Bacillus,clear,Negative,Anaerobic,2.94
STR_404,Staphylococcus,write,Negative,Microaerophilic,3.0
STR_614,Streptococcus,pass,Positive,Anaerobic,9.48
STR_878,Clostridium,turn,Positive,Microaerophilic,0.57
STR_763,Lactobacillus,position,Negative,Anaerobic,9.23
STR_617,Streptococcus,quite,Positive,Anaerobic,8.22
STR_860,Lactobacillus,itself,Positive,Anaerobic,1.62
STR_515,Clostridium,site,Negative,Aerobic,3.18
STR_163,Lactobacillus,available,Negative,Aerobic,4.74
STR_770,Clostridium,onto,Positive,Anaerobic,8.97
STR_923,Lactobacillus,speech,Negative,Facultative Anaerobe,4.4
STR_157,Bacillus,main,Positive,Aerobic,9.33
STR_537,Bacillus,machine,Positive,Anaerobic,5.59
STR_275,Pseudomonas,radio,Negative,Aerobic,4.81
STR_812,Clostridium,idea,Negative,Microaerophilic,6.69
STR_291,Pseudomonas,few,Positive,Microaerophilic,3.26
STR_443,Staphylococcus,born,Negative,Anaerobic,1.65
STR_141,Bacillus,represent,Negative,Microaerophilic,8.58
STR_960,Staphylococcus,position,Negative,Facultative Anaerobe,4.67
STR_353,Clostridium,actually,Negative,Facultative Anaerobe,3.22
STR_179,Bacillus,technology,Positive,Microaerophilic,5.02
STR_490,Bacillus,fly,Negative,Anaerobic,8.96
STR_495,Bacillus,house,Negative,Facultative Anaerobe,9.97
STR_339,Pseudomonas,someone,Negative,Facultative Anaerobe,4.2
STR_306,Staphylococcus,reduce,Positive,Aerobic,3.55
STR_171,Bacillus,commercial,Positive,Anaerobic,9.41
STR_242,Lactobacillus,it,Positive,Microaerophilic,7.77
STR_535,Clostridium,American,Negative,Anaerobic,7.31
STR_471,Pseudomonas,majority,Positive,Anaerobic,3.7
STR_874,Clostridium,close,Negative,Facultative Anaerobe,7.73
STR_866,Staphylococcus,head,Negative,Microaerophilic,4.0
STR_164,Streptococcus,manager,Negative,Microaerophilic,2.83
STR_823,Staphylococcus,artist,Positive,Anaerobic,9.77
STR_395,Staphylococcus,ok,Negative,Microaerophilic,7.11
STR_303,Lactobacillus,produce,Negative,Aerobic,4.39
STR_851,Clostridium,model,Positive,Anaerobic,5.48
STR_640,Streptococcus,expert,Negative,Facultative Anaerobe,9.41
STR_181,Clostridium,increase,Negative,Facultative Anaerobe,9.47
STR_546,Pseudomonas,article,Positive,Microaerophilic,2.05
STR_988,Streptococcus,suffer,Positive,Facultative Anaerobe,6.52
STR_510,Staphylococcus,audience,Positive,Microaerophilic,4.75
STR_930,Clostridium,hotel,Positive,Anaerobic,1.94
STR_659,Streptococcus,question,Negative,Anaerobic,0.98
STR_205,Bacillus,production,Negative,Anaerobic,5.09
STR_660,Pseudomonas,serious,Negative,Microaerophilic,1.92
STR_755,Staphylococcus,simple,Negative,Anaerobic,6.57
STR_792,Pseudomonas,four,Negative,Facultative Anaerobe,9.71
STR_376,Staphylococcus,gun,Negative,Facultative Anaerobe,9.36
STR_318,Lactobacillus,spend,Negative,Facultative Anaerobe,4.86
STR_116,Lactobacillus,approach,Negative,Facultative Anaerobe,5.89
STR_390,Lactobacillus,expect,Positive,Aerobic,4.41
STR_620,Bacillus,hit,Positive,Aerobic,4.0
STR_385,Streptococcus,job,Negative,Aerobic,2.08
STR_664,Lactobacillus,however,Negative,Anaerobic,2.99
STR_139,Lactobacillus,performance,Positive,Aerobic,4.36
STR_667,Streptococcus,difference,Positive,Facultative Anaerobe,9.61
STR_915,Lactobacillus,stand,Negative,Facultative Anaerobe,5.08
STR_157,Lactobacillus,us,Positive,Aerobic,8.84
STR_499,Bacillus,work,Positive,Facultative Anaerobe,5.35
STR_488,Lactobacillus,few,Negative,Facultative Anaerobe,9.94
STR_494,Clostridium,however,Positive,Aerobic,1.8
STR_884,Bacillus,soon,Negative,Microaerophilic,6.83
STR_347,Streptococcus,area,Negative,Microaerophilic,2.53
STR_405,Clostridium,bag,Positive,Aerobic,4.85
STR_924,Staphylococcus,action,Positive,Microaerophilic,8.1
STR_563,Streptococcus,company,Positive,Anaerobic,2.23
STR_225,Staphylococcus,sell,Negative,Anaerobic,3.43
STR_231,Streptococcus,answer,Negative,Anaerobic,2.55
STR_942,Lactobacillus,serious,Positive,Aerobic,3.22
STR_753,Pseudomonas,candidate,Positive,Anaerobic,5.71
STR_265,Lactobacillus,indeed,Negative,Anaerobic,3.15
STR_762,Staphylococcus,top,Positive,Facultative Anaerobe,5.73
STR_483,Staphylococcus,thing,Positive,Anaerobic,9.59
STR_657,Pseudomonas,ball,Positive,Microaerophilic,5.78
STR_121,Bacillus,Congress,Positive,Facultative Anaerobe,2.12
STR_198,Pseudomonas,establish,Negative,Microaerophilic,9.05
STR_908,Pseudomonas,see,Positive,Anaerobic,4.82
STR_398,Clostridium,us,Positive,Anaerobic,3.7
STR_543,Bacillus,phone,Negative,Microaerophilic,5.11
STR_432,Pseudomonas,federal,Negative,Microaerophilic,7.4
STR_392,Clostridium,official,Negative,Aerobic,8.33
STR_719,Bacillus,behavior,Negative,Microaerophilic,9.47
STR_607,Staphylococcus,chair,Positive,Microaerophilic,1.0
STR_882,Staphylococcus,free,Positive,Microaerophilic,5.23
STR_804,Pseudomonas,ground,Positive,Anaerobic,9.19
STR_419,Clostridium,him,Positive,Microaerophilic,3.5
STR_911,Clostridium,stand,Positive,Aerobic,1.27
STR_971,Lactobacillus,whatever,Negative,Aerobic,4.21
STR_210,Lactobacillus,choice,Positive,Facultative Anaerobe,4.55
STR_743,Clostridium,term,Negative,Facultative Anaerobe,4.11
STR_526,Lactobacillus,friend,Negative,Anaerobic,5.38
STR_854,Pseudomonas,traditional,Negative,Aerobic,1.59
STR_438,Clostridium,item,Negative,Facultative Anaerobe,3.34
STR_343,Lactobacillus,story,Positive,Aerobic,6.82
STR_521,Clostridium,tonight,Positive,Aerobic,8.11
STR_843,Pseudomonas,edge,Negative,Aerobic,5.49
STR_212,Clostridium,card,Positive,Microaerophilic,9.62
STR_514,Lactobacillus,site,Negative,Anaerobic,2.5
STR_174,Bacillus,people,Negative,Facultative Anaerobe,9.25
STR_938,Clostridium,another,Positive,Facultative Anaerobe,6.89
STR_412,Clostridium,group,Negative,Anaerobic,7.42
STR_138,Staphylococcus,difficult,Positive,Aerobic,6.37
STR_747,Staphylococcus,president,Positive,Aerobic,3.42
STR_266,Pseudomonas,turn,Negative,Microaerophilic,9.26
STR_435,Pseudomonas,party,Positive,Anaerobic,4.15
STR_967,Streptococcus,than,Negative,Microaerophilic,2.06
STR_899,Streptococcus,else,Positive,Microaerophilic,6.48
STR_429,Streptococcus,hear,Negative,Facultative Anaerobe,6.88
STR_698,Lactobacillus,final,Positive,Microaerophilic,3.68
STR_296,Staphylococcus,need,Positive,Facultative Anaerobe,0.77
STR_261,Pseudomonas,red,Negative,Anaerobic,9.69
STR_117,Bacillus,with,Negative,Microaerophilic,6.57
STR_533,Lactobacillus,stock,Positive,Aerobic,5.89
STR_100,Clostridium,main,Positive,Microaerophilic,0.7
STR_251,Lactobacillus,key,Positive,Aerobic,2.88
STR_551,Staphylococcus,land,Positive,Microaerophilic,6.5
STR_371,Clostridium,how,Negative,Microaerophilic,5.38
STR_379,Streptococcus,leave,Negative,Anaerobic,7.05
STR_761,Pseudomonas,how,Negative,Microaerophilic,2.7
STR_606,Bacillus,debate,Positive,Anaerobic,8.93
STR_520,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.08
STR_792,Clostridium,assume,Positive,Anaerobic,2.96
STR_363,Clostridium,to,Negative,Microaerophilic,3.59
STR_264,Lactobacillus,theory,Positive,Microaerophilic,0.91
STR_370,Pseudomonas,rate,Negative,Microaerophilic,3.25
STR_941,Bacillus,effect,Negative,Aerobic,9.79
STR_291,Pseudomonas,should,Negative,Facultative Anaerobe,9.19
STR_458,Clostridium,also,Negative,Aerobic,2.38
STR_860,Pseudomonas,building,Positive,Facultative Anaerobe,9.81
STR_127,Pseudomonas,could,Negative,Microaerophilic,2.64
STR_212,Streptococcus,buy,Negative,Microaerophilic,6.46
STR_160,Bacillus,close,Negative,Microaerophilic,0.94
STR_698,Staphylococcus,agree,Positive,Aerobic,9.58
STR_228,Pseudomonas,send,Positive,Anaerobic,6.73
STR_612,Clostridium,again,Negative,Anaerobic,7.15
STR_540,Pseudomonas,full,Positive,Facultative Anaerobe,3.94
STR_485,Clostridium,deep,Positive,Microaerophilic,5.11
STR_518,Clostridium,individual,Positive,Microaerophilic,9.87
STR_499,Staphylococcus,grow,Positive,Microaerophilic,7.36
STR_657,Clostridium,business,Negative,Facultative Anaerobe,4.05
STR_298,Pseudomonas,her,Negative,Anaerobic,0.78
STR_789,Pseudomonas,goal,Negative,Facultative Anaerobe,7.73
STR_918,Lactobacillus,including,Negative,Facultative Anaerobe,8.66
STR_132,Lactobacillus,thought,Positive,Anaerobic,3.88
STR_923,Lactobacillus,any,Negative,Microaerophilic,2.39
STR_626,Clostridium,notice,Positive,Microaerophilic,4.29
STR_109,Staphylococcus,government,Positive,Anaerobic,5.01
STR_404,Pseudomonas,your,Positive,Facultative Anaerobe,7.14
STR_325,Lactobacillus,machine,Negative,Facultative Anaerobe,1.69
STR_693,Staphylococcus,shoulder,Positive,Microaerophilic,3.53
STR_482,Pseudomonas,surface,Positive,Microaerophilic,9.87
STR_936,Streptococcus,project,Positive,Microaerophilic,8.54
STR_271,Streptococcus,manage,Positive,Facultative Anaerobe,7.71
STR_620,Lactobacillus,study,Positive,Facultative Anaerobe,1.27
STR_844,Pseudomonas,school,Positive,Microaerophilic,0.64
STR_928,Pseudomonas,focus,Positive,Aerobic,6.92
STR_844,Bacillus,late,Positive,Microaerophilic,5.54
STR_457,Streptococcus,truth,Negative,Facultative Anaerobe,5.1
STR_992,Bacillus,require,Positive,Aerobic,8.27
STR_400,Staphylococcus,far,Negative,Microaerophilic,2.02
STR_374,Pseudomonas,last,Positive,Anaerobic,2.11
STR_834,Bacillus,cup,Negative,Facultative Anaerobe,8.64
STR_128,Pseudomonas,generation,Positive,Microaerophilic,0.71
STR_924,Bacillus,responsibility,Positive,Microaerophilic,3.46
STR_228,Pseudomonas,language,Positive,Anaerobic,1.66
STR_762,Staphylococcus,sea,Negative,Microaerophilic,3.66
STR_127,Staphylococcus,name,Positive,Facultative Anaerobe,9.27
STR_361,Pseudomonas,audience,Negative,Aerobic,3.28
STR_683,Lactobacillus,hard,Negative,Microaerophilic,3.79
STR_236,Staphylococcus,will,Positive,Anaerobic,5.05
STR_589,Staphylococcus,standard,Positive,Microaerophilic,0.62
STR_711,Bacillus,probably,Negative,Aerobic,3.43
STR_323,Staphylococcus,run,Positive,Aerobic,3.41
STR_331,Clostridium,into,Positive,Aerobic,7.05
STR_568,Clostridium,during,Positive,Anaerobic,8.58
STR_696,Lactobacillus,open,Negative,Aerobic,4.87
STR_399,Clostridium,they,Negative,Aerobic,8.23
STR_302,Bacillus,rate,Positive,Aerobic,2.37
STR_220,Lactobacillus,place,Positive,Microaerophilic,3.49
STR_861,Staphylococcus,pattern,Positive,Aerobic,9.52
STR_843,Staphylococcus,cell,Positive,Anaerobic,4.02
STR_180,Staphylococcus,arm,Negative,Microaerophilic,1.43
STR_676,Staphylococcus,nice,Negative,Microaerophilic,3.57
STR_920,Streptococcus,natural,Negative,Facultative Anaerobe,2.31
STR_792,Clostridium,local,Positive,Aerobic,4.67
STR_858,Streptococcus,beat,Negative,Microaerophilic,1.66
STR_245,Streptococcus,three,Positive,Aerobic,6.85
STR_545,Lactobacillus,western,Negative,Aerobic,2.75
STR_201,Pseudomonas,try,Negative,Microaerophilic,7.67
STR_500,Clostridium,season,Negative,Microaerophilic,7.82
STR_218,Lactobacillus,majority,Negative,Microaerophilic,7.98
STR_704,Lactobacillus,young,Negative,Aerobic,5.41
STR_763,Lactobacillus,lead,Positive,Aerobic,3.14
STR_616,Lactobacillus,finally,Positive,Microaerophilic,5.79
STR_951,Bacillus,performance,Negative,Microaerophilic,6.33
STR_294,Streptococcus,before,Negative,Anaerobic,7.78
STR_601,Staphylococcus,serious,Positive,Anaerobic,8.91
STR_387,Bacillus,key,Negative,Aerobic,2.92
STR_144,Lactobacillus,adult,Negative,Anaerobic,5.51
STR_241,Lactobacillus,type,Positive,Facultative Anaerobe,3.4
STR_137,Pseudomonas,herself,Positive,Microaerophilic,7.07
STR_784,Streptococcus,provide,Negative,Microaerophilic,4.5
STR_452,Pseudomonas,piece,Negative,Microaerophilic,7.46
STR_416,Bacillus,personal,Positive,Microaerophilic,0.93
STR_758,Clostridium,special,Positive,Facultative Anaerobe,2.76
STR_114,Pseudomonas,indeed,Negative,Anaerobic,7.05
STR_234,Staphylococcus,many,Positive,Facultative Anaerobe,2.92
STR_785,Lactobacillus,size,Negative,Anaerobic,0.57
STR_815,Streptococcus,high,Positive,Microaerophilic,1.25
STR_792,Bacillus,mean,Positive,Aerobic,4.6
STR_482,Bacillus,small,Positive,Aerobic,1.07
STR_901,Pseudomonas,vote,Positive,Facultative Anaerobe,5.09
STR_463,Streptococcus,moment,Positive,Aerobic,4.55
STR_945,Pseudomonas,probably,Positive,Facultative Anaerobe,7.86
STR_503,Staphylococcus,than,Negative,Aerobic,3.39
STR_956,Bacillus,us,Negative,Anaerobic,7.02
STR_663,Bacillus,financial,Positive,Microaerophilic,6.57
STR_804,Streptococcus,TV,Negative,Microaerophilic,3.45
STR_273,Bacillus,heart,Negative,Microaerophilic,4.81
STR_447,Pseudomonas,this,Negative,Anaerobic,6.5
STR_573,Lactobacillus,professional,Positive,Aerobic,1.78
STR_890,Pseudomonas,include,Negative,Facultative Anaerobe,1.02
STR_821,Lactobacillus,matter,Positive,Microaerophilic,0.87
STR_258,Bacillus,per,Positive,Facultative Anaerobe,7.81
STR_699,Clostridium,season,Positive,Anaerobic,8.31
STR_792,Clostridium,specific,Positive,Aerobic,5.11
STR_403,Pseudomonas,grow,Positive,Aerobic,8.74
STR_700,Bacillus,thousand,Negative,Aerobic,9.94
STR_495,Pseudomonas,floor,Negative,Microaerophilic,8.01
STR_807,Streptococcus,organization,Positive,Microaerophilic,6.0
STR_457,Bacillus,especially,Positive,Aerobic,9.86
STR_650,Clostridium,after,Negative,Facultative Anaerobe,4.51
STR_586,Bacillus,thank,Negative,Aerobic,8.12
STR_517,Bacillus,more,Positive,Aerobic,0.92
STR_785,Staphylococcus,someone,Negative,Facultative Anaerobe,6.43
STR_941,Bacillus,face,Negative,Microaerophilic,1.5
STR_215,Streptococcus,hold,Positive,Facultative Anaerobe,3.29
STR_935,Pseudomonas,four,Positive,Microaerophilic,3.14
STR_153,Lactobacillus,training,Negative,Microaerophilic,5.48
STR_857,Pseudomonas,reality,Positive,Facultative Anaerobe,8.51
STR_991,Clostridium,left,Negative,Microaerophilic,4.98
STR_491,Streptococcus,miss,Positive,Aerobic,5.64
STR_151,Pseudomonas,responsibility,Positive,Microaerophilic,8.9
STR_669,Pseudomonas,score,Negative,Facultative Anaerobe,2.75
STR_799,Pseudomonas,thus,Negative,Anaerobic,1.6
STR_836,Pseudomonas,report,Negative,Aerobic,4.96
STR_746,Bacillus,realize,Positive,Microaerophilic,4.01
STR_589,Clostridium,sure,Positive,Microaerophilic,5.13
STR_651,Staphylococcus,course,Negative,Anaerobic,0.73
STR_752,Streptococcus,hair,Positive,Microaerophilic,4.38
STR_139,Clostridium,religious,Negative,Aerobic,8.12
STR_231,Bacillus,discover,Negative,Anaerobic,9.51
STR_624,Streptococcus,as,Positive,Facultative Anaerobe,5.58
STR_813,Pseudomonas,middle,Negative,Microaerophilic,9.62
STR_689,Lactobacillus,heart,Negative,Aerobic,3.9
STR_348,Bacillus,ever,Negative,Aerobic,2.43
STR_486,Pseudomonas,truth,Negative,Facultative Anaerobe,7.3
STR_323,Staphylococcus,detail,Negative,Facultative Anaerobe,8.65
STR_217,Clostridium,suddenly,Negative,Facultative Anaerobe,2.89
STR_552,Clostridium,me,Positive,Anaerobic,3.87
STR_604,Staphylococcus,gun,Negative,Facultative Anaerobe,3.9
STR_920,Staphylococcus,pick,Negative,Anaerobic,3.1
STR_131,Clostridium,turn,Positive,Aerobic,2.88
STR_868,Bacillus,test,Negative,Facultative Anaerobe,1.49
STR_371,Clostridium,office,Negative,Facultative Anaerobe,5.91
STR_275,Streptococcus,remain,Positive,Anaerobic,1.13
STR_235,Clostridium,five,Negative,Anaerobic,9.17
STR_366,Clostridium,it,Negative,Microaerophilic,5.94
STR_777,Staphylococcus,because,Negative,Aerobic,4.24
STR_774,Clostridium,these,Positive,Aerobic,3.03
STR_723,Clostridium,us,Positive,Microaerophilic,9.72
STR_198,Lactobacillus,me,Positive,Microaerophilic,4.01
STR_634,Clostridium,half,Positive,Anaerobic,6.2
STR_362,Pseudomonas,Democrat,Negative,Microaerophilic,0.82
STR_104,Pseudomonas,keep,Negative,Aerobic,9.3
STR_992,Lactobacillus,movement,Negative,Facultative Anaerobe,1.87
STR_779,Clostridium,stock,Negative,Microaerophilic,2.74
STR_345,Lactobacillus,any,Positive,Anaerobic,6.03
STR_457,Staphylococcus,somebody,Negative,Aerobic,6.35
STR_824,Clostridium,single,Negative,Aerobic,6.15
STR_280,Lactobacillus,car,Positive,Aerobic,2.79
STR_471,Bacillus,camera,Positive,Facultative Anaerobe,2.24
STR_953,Clostridium,something,Negative,Aerobic,2.87
STR_207,Bacillus,truth,Negative,Anaerobic,5.67
STR_865,Pseudomonas,trial,Negative,Facultative Anaerobe,3.28
STR_971,Pseudomonas,including,Positive,Facultative Anaerobe,6.52
STR_605,Streptococcus,among,Positive,Anaerobic,6.84
STR_989,Staphylococcus,theory,Positive,Facultative Anaerobe,2.69
STR_673,Staphylococcus,kind,Positive,Aerobic,9.1
STR_498,Lactobacillus,short,Negative,Anaerobic,9.33
STR_650,Staphylococcus,sound,Positive,Aerobic,8.03
STR_718,Lactobacillus,dog,Positive,Facultative Anaerobe,5.27
STR_655,Streptococcus,reduce,Negative,Aerobic,6.76
STR_783,Streptococcus,else,Positive,Aerobic,9.09
STR_185,Bacillus,test,Negative,Facultative Anaerobe,0.62
STR_963,Lactobacillus,case,Positive,Anaerobic,2.8
STR_720,Bacillus,yeah,Positive,Anaerobic,4.63
STR_278,Pseudomonas,minute,Negative,Microaerophilic,3.57
STR_478,Streptococcus,foot,Negative,Aerobic,3.49
STR_392,Pseudomonas,in,Negative,Aerobic,7.0
STR_459,Streptococcus,interesting,Positive,Facultative Anaerobe,3.38
STR_833,Staphylococcus,argue,Positive,Aerobic,2.57
STR_338,Lactobacillus,drop,Negative,Microaerophilic,4.78
STR_759,Lactobacillus,resource,Positive,Anaerobic,3.89
STR_478,Pseudomonas,actually,Negative,Facultative Anaerobe,8.26
STR_902,Lactobacillus,back,Negative,Microaerophilic,4.67
STR_178,Bacillus,international,Negative,Aerobic,9.42
STR_273,Staphylococcus,market,Positive,Facultative Anaerobe,5.15
STR_164,Bacillus,however,Positive,Aerobic,2.8
STR_135,Staphylococcus,admit,Positive,Anaerobic,6.87
STR_178,Streptococcus,the,Positive,Aerobic,8.86
STR_859,Lactobacillus,manage,Negative,Facultative Anaerobe,6.61
STR_404,Clostridium,recognize,Positive,Facultative Anaerobe,3.45
STR_644,Lactobacillus,too,Positive,Microaerophilic,3.24
STR_600,Lactobacillus,already,Negative,Facultative Anaerobe,1.41
STR_271,Staphylococcus,movie,Positive,Facultative Anaerobe,5.71
STR_907,Bacillus,example,Positive,Microaerophilic,2.74
STR_596,Pseudomonas,father,Positive,Facultative Anaerobe,0.56
STR_636,Staphylococcus,road,Negative,Anaerobic,0.62
STR_182,Streptococcus,unit,Negative,Microaerophilic,5.66
STR_730,Clostridium,compare,Negative,Anaerobic,6.36
STR_373,Staphylococcus,growth,Positive,Microaerophilic,7.82
STR_236,Pseudomonas,western,Negative,Anaerobic,5.56
STR_188,Staphylococcus,whom,Positive,Aerobic,0.95
STR_800,Lactobacillus,just,Positive,Aerobic,1.11
STR_714,Staphylococcus,total,Negative,Aerobic,5.69
STR_478,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.23
STR_376,Streptococcus,network,Negative,Anaerobic,9.69
STR_599,Staphylococcus,mission,Negative,Aerobic,2.3
STR_794,Bacillus,site,Positive,Anaerobic,3.6
STR_867,Streptococcus,beat,Positive,Facultative Anaerobe,4.18
STR_463,Streptococcus,Congress,Positive,Microaerophilic,1.07
STR_870,Staphylococcus,once,Positive,Aerobic,6.46
STR_373,Bacillus,serve,Negative,Microaerophilic,3.34
STR_112,Lactobacillus,design,Negative,Aerobic,4.95
STR_472,Bacillus,two,Negative,Facultative Anaerobe,6.97
STR_822,Clostridium,should,Positive,Anaerobic,1.12
STR_980,Streptococcus,financial,Positive,Microaerophilic,6.11
STR_221,Pseudomonas,whatever,Negative,Anaerobic,5.76
STR_963,Lactobacillus,his,Positive,Anaerobic,5.19
STR_309,Lactobacillus,least,Positive,Facultative Anaerobe,4.26
STR_893,Pseudomonas,long,Positive,Anaerobic,9.61
STR_601,Pseudomonas,skill,Negative,Anaerobic,3.12
STR_233,Lactobacillus,position,Positive,Aerobic,2.32
STR_162,Staphylococcus,network,Positive,Anaerobic,5.95
STR_685,Clostridium,thank,Positive,Aerobic,9.26
STR_754,Streptococcus,lose,Positive,Aerobic,8.69
STR_351,Bacillus,continue,Negative,Anaerobic,5.64
STR_234,Lactobacillus,paper,Positive,Facultative Anaerobe,8.71
STR_970,Clostridium,forward,Negative,Aerobic,4.45
STR_320,Staphylococcus,speak,Positive,Aerobic,6.54
STR_589,Bacillus,pattern,Positive,Aerobic,5.46
STR_484,Staphylococcus,board,Positive,Microaerophilic,6.98
STR_891,Streptococcus,up,Negative,Anaerobic,2.77
STR_569,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.61
STR_703,Clostridium,thank,Positive,Aerobic,1.37
STR_807,Bacillus,five,Positive,Microaerophilic,3.64
STR_611,Lactobacillus,still,Negative,Microaerophilic,6.01
STR_125,Lactobacillus,stock,Negative,Anaerobic,3.15
