strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Streptococcus,compare,Positive,Aerobic,1.8
STR_401,Bacillus,ability,Positive,Anaerobic,9.78
STR_229,Bacillus,training,Positive,Anaerobic,9.9
STR_920,Bacillus,quite,Negative,Aerobic,9.74
STR_925,Clostridium,police,Positive,Microaerophilic,5.93
STR_595,Staphylococcus,financial,Negative,Aerobic,8.96
STR_401,Lactobacillus,push,Positive,Aerobic,3.28
STR_282,Clostridium,member,Positive,Microaerophilic,5.92
STR_593,Pseudomonas,expect,Negative,Aerobic,5.01
STR_401,Staphylococcus,present,Negative,Microaerophilic,4.87
STR_605,Clostridium,control,Negative,Facultative Anaerobe,7.92
STR_385,Bacillus,camera,Negative,Microaerophilic,4.72
STR_546,Lactobacillus,instead,Positive,Facultative Anaerobe,7.88
STR_786,Lactobacillus,project,Negative,Facultative Anaerobe,5.33
STR_546,Lactobacillus,else,Negative,Anaerobic,6.66
STR_568,Bacillus,reveal,Positive,Facultative Anaerobe,9.41
STR_578,Bacillus,spring,Positive,Anaerobic,3.62
STR_344,Streptococcus,government,Positive,Anaerobic,3.5
STR_114,Staphylococcus,senior,Negative,Microaerophilic,2.85
STR_203,Clostridium,mother,Positive,Facultative Anaerobe,4.7
STR_823,Bacillus,enough,Negative,Facultative Anaerobe,1.68
STR_550,Streptococcus,save,Negative,Aerobic,2.73
STR_633,Lactobacillus,city,Positive,Microaerophilic,9.54
STR_644,Clostridium,finish,Positive,Microaerophilic,6.94
STR_802,Pseudomonas,fish,Negative,Anaerobic,0.94
STR_804,Staphylococcus,reveal,Positive,Aerobic,2.53
STR_293,Staphylococcus,light,Negative,Microaerophilic,0.63
STR_109,Lactobacillus,meet,Positive,Aerobic,1.8
STR_690,Streptococcus,president,Negative,Facultative Anaerobe,6.38
STR_871,Lactobacillus,voice,Negative,Aerobic,5.66
STR_234,Staphylococcus,keep,Negative,Microaerophilic,2.24
STR_977,Clostridium,full,Positive,Microaerophilic,7.87
STR_360,Staphylococcus,least,Negative,Facultative Anaerobe,6.57
STR_962,Clostridium,next,Negative,Facultative Anaerobe,4.75
STR_764,Bacillus,business,Positive,Aerobic,0.68
STR_469,Streptococcus,affect,Negative,Anaerobic,3.31
STR_950,Clostridium,per,Positive,Facultative Anaerobe,3.0
STR_715,Staphylococcus,stock,Negative,Facultative Anaerobe,4.15
STR_284,Streptococcus,movie,Positive,Microaerophilic,9.75
STR_161,Staphylococcus,wish,Negative,Microaerophilic,5.66
STR_546,Clostridium,police,Positive,Facultative Anaerobe,8.88
STR_806,Streptococcus,exactly,Negative,Aerobic,3.9
STR_305,Staphylococcus,kind,Positive,Facultative Anaerobe,5.2
STR_843,Bacillus,body,Negative,Aerobic,3.81
STR_870,Bacillus,board,Negative,Aerobic,7.03
STR_958,Bacillus,remember,Positive,Microaerophilic,7.93
STR_484,Streptococcus,lawyer,Positive,Microaerophilic,0.97
STR_421,Bacillus,country,Positive,Facultative Anaerobe,3.31
STR_990,Lactobacillus,level,Negative,Aerobic,2.11
STR_730,Staphylococcus,wish,Negative,Aerobic,1.16
STR_337,Lactobacillus,true,Negative,Aerobic,5.59
STR_769,Staphylococcus,picture,Positive,Microaerophilic,2.36
STR_647,Pseudomonas,and,Positive,Microaerophilic,8.34
STR_187,Pseudomonas,technology,Positive,Microaerophilic,1.61
STR_756,Pseudomonas,day,Positive,Facultative Anaerobe,6.05
STR_704,Pseudomonas,represent,Negative,Anaerobic,9.0
STR_136,Lactobacillus,defense,Positive,Microaerophilic,7.15
STR_684,Clostridium,later,Negative,Aerobic,7.42
STR_542,Streptococcus,nor,Positive,Anaerobic,3.63
STR_586,Streptococcus,quite,Negative,Microaerophilic,7.63
STR_941,Lactobacillus,hotel,Positive,Aerobic,7.06
STR_496,Pseudomonas,why,Positive,Aerobic,4.04
STR_552,Streptococcus,example,Positive,Facultative Anaerobe,8.32
STR_716,Lactobacillus,college,Negative,Aerobic,7.76
STR_248,Streptococcus,mean,Negative,Facultative Anaerobe,2.34
STR_737,Staphylococcus,stock,Negative,Microaerophilic,8.04
STR_347,Pseudomonas,lose,Negative,Aerobic,4.97
STR_138,Clostridium,total,Negative,Microaerophilic,3.34
STR_193,Bacillus,yes,Negative,Anaerobic,5.03
STR_609,Staphylococcus,best,Negative,Anaerobic,9.58
STR_424,Clostridium,develop,Negative,Facultative Anaerobe,7.71
STR_691,Pseudomonas,family,Positive,Aerobic,9.95
STR_151,Staphylococcus,into,Negative,Microaerophilic,3.41
STR_329,Streptococcus,nearly,Negative,Anaerobic,3.85
STR_659,Staphylococcus,program,Positive,Anaerobic,2.72
STR_284,Clostridium,rather,Positive,Anaerobic,5.1
STR_980,Clostridium,forward,Negative,Aerobic,5.76
STR_509,Lactobacillus,he,Positive,Aerobic,2.52
STR_698,Streptococcus,family,Negative,Aerobic,9.7
STR_205,Lactobacillus,culture,Positive,Microaerophilic,7.83
STR_750,Lactobacillus,be,Positive,Aerobic,4.63
STR_478,Bacillus,small,Positive,Anaerobic,2.85
STR_476,Lactobacillus,remain,Negative,Facultative Anaerobe,2.82
STR_872,Bacillus,tend,Negative,Microaerophilic,8.09
STR_671,Pseudomonas,suggest,Negative,Anaerobic,9.41
STR_197,Bacillus,game,Positive,Microaerophilic,9.71
STR_648,Lactobacillus,whether,Negative,Anaerobic,6.37
STR_878,Bacillus,sit,Negative,Facultative Anaerobe,7.42
STR_676,Pseudomonas,rate,Positive,Microaerophilic,7.11
STR_975,Bacillus,project,Positive,Microaerophilic,6.4
STR_362,Streptococcus,for,Positive,Aerobic,9.87
STR_735,Bacillus,red,Negative,Microaerophilic,9.03
STR_414,Staphylococcus,gun,Negative,Microaerophilic,7.46
STR_879,Streptococcus,air,Negative,Aerobic,1.7
STR_459,Pseudomonas,civil,Positive,Facultative Anaerobe,3.34
STR_554,Lactobacillus,huge,Negative,Aerobic,4.89
STR_132,Staphylococcus,production,Positive,Anaerobic,2.38
STR_930,Streptococcus,range,Negative,Anaerobic,9.1
STR_308,Lactobacillus,billion,Negative,Microaerophilic,1.08
STR_743,Clostridium,beautiful,Positive,Facultative Anaerobe,0.85
STR_694,Streptococcus,office,Negative,Aerobic,7.43
STR_943,Staphylococcus,million,Positive,Aerobic,5.42
STR_964,Pseudomonas,fast,Positive,Microaerophilic,0.79
STR_795,Streptococcus,any,Negative,Aerobic,5.01
STR_891,Streptococcus,long,Positive,Aerobic,3.76
STR_875,Streptococcus,land,Negative,Aerobic,6.38
STR_628,Clostridium,example,Negative,Facultative Anaerobe,1.21
STR_692,Staphylococcus,agent,Positive,Microaerophilic,5.1
STR_296,Staphylococcus,although,Negative,Facultative Anaerobe,1.81
STR_639,Clostridium,include,Positive,Aerobic,7.63
STR_982,Staphylococcus,bring,Positive,Anaerobic,4.57
STR_901,Bacillus,business,Positive,Aerobic,5.1
STR_796,Pseudomonas,window,Positive,Aerobic,7.3
STR_756,Lactobacillus,they,Positive,Anaerobic,7.19
STR_290,Streptococcus,shake,Positive,Aerobic,3.23
STR_574,Lactobacillus,herself,Positive,Aerobic,2.66
STR_596,Pseudomonas,skin,Negative,Facultative Anaerobe,4.98
STR_428,Lactobacillus,road,Positive,Microaerophilic,8.78
STR_932,Pseudomonas,hospital,Positive,Aerobic,0.98
STR_395,Staphylococcus,budget,Positive,Aerobic,1.65
STR_860,Bacillus,she,Negative,Aerobic,0.89
STR_929,Streptococcus,body,Negative,Microaerophilic,7.79
STR_560,Bacillus,kid,Positive,Anaerobic,8.88
STR_286,Clostridium,owner,Positive,Microaerophilic,2.65
STR_503,Lactobacillus,science,Negative,Aerobic,8.88
STR_971,Clostridium,attack,Positive,Microaerophilic,4.75
STR_461,Bacillus,again,Negative,Microaerophilic,7.05
STR_170,Streptococcus,social,Positive,Aerobic,1.82
STR_791,Bacillus,decision,Negative,Facultative Anaerobe,1.07
STR_999,Lactobacillus,believe,Positive,Microaerophilic,9.33
STR_715,Pseudomonas,argue,Positive,Anaerobic,5.67
STR_178,Clostridium,wife,Positive,Anaerobic,5.17
STR_257,Streptococcus,open,Negative,Facultative Anaerobe,4.66
STR_187,Bacillus,land,Positive,Anaerobic,9.46
STR_239,Staphylococcus,shake,Positive,Anaerobic,2.72
STR_214,Lactobacillus,rate,Negative,Microaerophilic,6.13
STR_551,Streptococcus,story,Negative,Microaerophilic,8.73
STR_971,Staphylococcus,although,Negative,Facultative Anaerobe,4.49
STR_706,Bacillus,seem,Negative,Aerobic,1.28
STR_778,Streptococcus,blue,Negative,Anaerobic,7.8
STR_132,Pseudomonas,every,Positive,Microaerophilic,9.93
STR_707,Bacillus,sound,Positive,Aerobic,4.59
STR_451,Clostridium,base,Negative,Microaerophilic,5.79
STR_212,Clostridium,look,Positive,Microaerophilic,7.73
STR_134,Staphylococcus,pull,Positive,Microaerophilic,2.32
STR_507,Staphylococcus,almost,Positive,Facultative Anaerobe,5.4
STR_467,Lactobacillus,nation,Negative,Aerobic,0.75
STR_723,Staphylococcus,east,Positive,Microaerophilic,6.24
STR_288,Bacillus,everybody,Negative,Aerobic,7.97
STR_623,Staphylococcus,claim,Negative,Anaerobic,2.7
STR_976,Streptococcus,realize,Negative,Aerobic,7.2
STR_151,Streptococcus,vote,Positive,Facultative Anaerobe,4.91
STR_594,Clostridium,still,Positive,Microaerophilic,5.61
STR_496,Staphylococcus,address,Negative,Facultative Anaerobe,4.89
STR_495,Pseudomonas,assume,Negative,Facultative Anaerobe,6.7
STR_338,Clostridium,nothing,Negative,Facultative Anaerobe,3.38
STR_316,Clostridium,deep,Negative,Facultative Anaerobe,3.3
STR_340,Clostridium,single,Negative,Aerobic,7.6
STR_523,Lactobacillus,price,Negative,Facultative Anaerobe,4.25
STR_906,Pseudomonas,standard,Positive,Aerobic,6.66
STR_284,Bacillus,customer,Negative,Aerobic,9.2
STR_526,Pseudomonas,test,Negative,Anaerobic,5.49
STR_596,Bacillus,so,Positive,Anaerobic,7.19
STR_679,Lactobacillus,decide,Negative,Facultative Anaerobe,3.31
STR_205,Bacillus,line,Positive,Microaerophilic,4.43
STR_835,Lactobacillus,possible,Positive,Anaerobic,1.33
STR_151,Bacillus,military,Negative,Facultative Anaerobe,1.59
STR_618,Lactobacillus,air,Positive,Facultative Anaerobe,9.19
STR_475,Clostridium,wind,Positive,Anaerobic,8.05
STR_985,Staphylococcus,wide,Negative,Anaerobic,2.75
STR_278,Streptococcus,attention,Positive,Aerobic,5.26
STR_863,Bacillus,number,Positive,Microaerophilic,1.72
STR_695,Staphylococcus,agree,Positive,Facultative Anaerobe,8.6
STR_824,Staphylococcus,present,Positive,Microaerophilic,2.1
STR_202,Streptococcus,family,Positive,Aerobic,8.9
STR_372,Lactobacillus,power,Negative,Aerobic,9.66
STR_944,Streptococcus,material,Negative,Anaerobic,2.74
STR_656,Bacillus,voice,Negative,Microaerophilic,3.91
STR_551,Pseudomonas,charge,Positive,Anaerobic,1.24
STR_722,Streptococcus,base,Positive,Microaerophilic,8.24
STR_257,Bacillus,day,Negative,Anaerobic,1.05
STR_891,Streptococcus,movie,Positive,Facultative Anaerobe,2.67
STR_251,Streptococcus,detail,Positive,Microaerophilic,5.26
STR_798,Streptococcus,specific,Negative,Facultative Anaerobe,5.05
STR_192,Lactobacillus,stuff,Negative,Anaerobic,4.98
STR_902,Pseudomonas,laugh,Negative,Aerobic,6.75
STR_856,Bacillus,director,Negative,Facultative Anaerobe,1.95
STR_658,Pseudomonas,voice,Negative,Anaerobic,8.86
STR_180,Staphylococcus,black,Positive,Aerobic,4.4
STR_862,Clostridium,center,Positive,Microaerophilic,6.2
STR_444,Lactobacillus,south,Positive,Anaerobic,1.09
STR_279,Streptococcus,part,Positive,Microaerophilic,0.78
STR_442,Clostridium,two,Positive,Facultative Anaerobe,1.6
STR_335,Bacillus,law,Negative,Aerobic,8.97
STR_711,Lactobacillus,environmental,Positive,Aerobic,7.17
STR_783,Staphylococcus,understand,Negative,Facultative Anaerobe,2.23
STR_469,Staphylococcus,approach,Positive,Microaerophilic,7.07
STR_401,Pseudomonas,act,Negative,Microaerophilic,4.67
STR_383,Clostridium,technology,Positive,Anaerobic,3.83
STR_730,Bacillus,produce,Positive,Aerobic,0.93
STR_287,Bacillus,trade,Positive,Microaerophilic,1.28
STR_224,Clostridium,low,Positive,Anaerobic,6.4
STR_654,Clostridium,participant,Positive,Anaerobic,9.14
STR_696,Pseudomonas,share,Positive,Microaerophilic,8.79
STR_911,Pseudomonas,especially,Negative,Microaerophilic,7.81
STR_945,Pseudomonas,sister,Negative,Microaerophilic,4.19
STR_573,Lactobacillus,strategy,Negative,Microaerophilic,9.13
STR_241,Staphylococcus,nor,Positive,Anaerobic,1.25
STR_493,Lactobacillus,long,Negative,Microaerophilic,3.65
STR_805,Streptococcus,part,Positive,Facultative Anaerobe,8.06
STR_779,Pseudomonas,animal,Positive,Aerobic,2.87
STR_379,Streptococcus,view,Negative,Facultative Anaerobe,5.99
STR_988,Clostridium,window,Positive,Facultative Anaerobe,3.72
STR_876,Streptococcus,also,Negative,Facultative Anaerobe,5.15
STR_425,Streptococcus,reality,Positive,Facultative Anaerobe,7.53
STR_172,Staphylococcus,hair,Positive,Aerobic,1.2
STR_628,Lactobacillus,particular,Positive,Facultative Anaerobe,7.5
STR_274,Staphylococcus,hit,Positive,Facultative Anaerobe,6.48
STR_684,Staphylococcus,network,Negative,Microaerophilic,8.09
STR_121,Clostridium,wide,Negative,Aerobic,4.67
STR_309,Streptococcus,lead,Positive,Microaerophilic,8.84
STR_636,Bacillus,toward,Positive,Aerobic,7.3
STR_594,Lactobacillus,animal,Positive,Microaerophilic,3.23
STR_948,Staphylococcus,able,Negative,Anaerobic,7.17
STR_463,Staphylococcus,within,Positive,Microaerophilic,7.88
STR_709,Lactobacillus,style,Negative,Anaerobic,1.05
STR_122,Pseudomonas,investment,Negative,Microaerophilic,6.93
STR_336,Staphylococcus,country,Positive,Aerobic,6.41
STR_326,Staphylococcus,fact,Positive,Aerobic,2.94
STR_169,Bacillus,there,Positive,Facultative Anaerobe,1.37
STR_238,Streptococcus,life,Negative,Anaerobic,5.01
STR_725,Lactobacillus,father,Positive,Aerobic,2.86
STR_166,Streptococcus,everything,Positive,Anaerobic,7.12
STR_316,Clostridium,break,Positive,Facultative Anaerobe,1.42
STR_594,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.46
STR_516,Streptococcus,beyond,Positive,Facultative Anaerobe,2.26
STR_198,Staphylococcus,popular,Positive,Aerobic,8.53
STR_681,Staphylococcus,region,Negative,Aerobic,7.38
STR_738,Staphylococcus,big,Negative,Anaerobic,5.72
STR_291,Bacillus,position,Positive,Microaerophilic,4.77
STR_982,Lactobacillus,always,Positive,Facultative Anaerobe,5.93
STR_606,Pseudomonas,have,Negative,Aerobic,5.15
STR_502,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.51
STR_513,Staphylococcus,nor,Positive,Aerobic,3.21
STR_385,Bacillus,think,Positive,Anaerobic,3.93
STR_713,Staphylococcus,price,Positive,Anaerobic,9.28
STR_156,Staphylococcus,kind,Negative,Aerobic,2.6
STR_967,Staphylococcus,impact,Positive,Facultative Anaerobe,8.51
STR_839,Staphylococcus,share,Positive,Facultative Anaerobe,2.67
STR_484,Streptococcus,produce,Negative,Aerobic,3.8
STR_950,Clostridium,once,Positive,Facultative Anaerobe,4.74
STR_556,Staphylococcus,week,Negative,Aerobic,1.53
STR_616,Staphylococcus,anything,Negative,Microaerophilic,3.36
STR_320,Clostridium,try,Positive,Aerobic,4.18
STR_952,Staphylococcus,fish,Positive,Aerobic,8.51
STR_367,Clostridium,morning,Positive,Microaerophilic,8.31
STR_105,Streptococcus,rather,Negative,Aerobic,3.29
STR_699,Clostridium,American,Negative,Facultative Anaerobe,5.14
STR_301,Lactobacillus,available,Positive,Aerobic,6.06
STR_808,Lactobacillus,add,Positive,Facultative Anaerobe,8.0
STR_861,Pseudomonas,find,Positive,Facultative Anaerobe,5.44
STR_716,Clostridium,natural,Positive,Microaerophilic,6.54
STR_859,Bacillus,economic,Positive,Anaerobic,3.03
STR_253,Staphylococcus,imagine,Negative,Aerobic,6.3
STR_951,Lactobacillus,finally,Negative,Microaerophilic,5.01
STR_944,Pseudomonas,during,Negative,Facultative Anaerobe,9.04
STR_980,Staphylococcus,fund,Negative,Anaerobic,4.42
STR_954,Streptococcus,time,Negative,Aerobic,3.1
STR_914,Lactobacillus,rise,Negative,Anaerobic,4.69
STR_241,Clostridium,environmental,Positive,Microaerophilic,1.7
STR_151,Streptococcus,not,Negative,Anaerobic,6.79
STR_480,Staphylococcus,southern,Negative,Aerobic,2.63
STR_215,Lactobacillus,apply,Negative,Microaerophilic,5.22
STR_197,Bacillus,between,Negative,Facultative Anaerobe,1.03
STR_510,Pseudomonas,federal,Negative,Anaerobic,5.19
STR_993,Clostridium,garden,Negative,Facultative Anaerobe,6.4
STR_983,Lactobacillus,theory,Negative,Aerobic,2.78
STR_363,Bacillus,community,Negative,Aerobic,4.44
STR_503,Bacillus,understand,Positive,Facultative Anaerobe,1.39
STR_817,Streptococcus,easy,Positive,Facultative Anaerobe,1.61
STR_554,Streptococcus,note,Positive,Aerobic,6.15
STR_465,Clostridium,leave,Positive,Microaerophilic,5.75
STR_847,Staphylococcus,agree,Negative,Aerobic,4.19
STR_581,Lactobacillus,respond,Positive,Aerobic,3.19
STR_525,Staphylococcus,piece,Negative,Anaerobic,1.74
STR_539,Pseudomonas,owner,Negative,Microaerophilic,8.83
STR_186,Bacillus,whatever,Negative,Microaerophilic,9.28
STR_902,Lactobacillus,food,Negative,Aerobic,5.56
STR_857,Bacillus,to,Negative,Facultative Anaerobe,8.36
STR_972,Staphylococcus,brother,Positive,Aerobic,5.65
STR_507,Clostridium,senior,Positive,Aerobic,6.67
STR_901,Bacillus,act,Negative,Aerobic,6.47
STR_577,Clostridium,base,Positive,Facultative Anaerobe,5.03
STR_460,Streptococcus,more,Negative,Microaerophilic,7.78
STR_256,Pseudomonas,explain,Positive,Aerobic,8.78
STR_597,Staphylococcus,look,Negative,Facultative Anaerobe,8.06
STR_789,Clostridium,might,Negative,Aerobic,7.52
STR_412,Bacillus,decision,Positive,Anaerobic,6.11
STR_825,Staphylococcus,personal,Negative,Aerobic,0.71
STR_313,Lactobacillus,give,Positive,Facultative Anaerobe,0.87
STR_365,Lactobacillus,themselves,Negative,Aerobic,7.28
STR_790,Staphylococcus,paper,Positive,Anaerobic,9.28
STR_972,Pseudomonas,senior,Positive,Facultative Anaerobe,2.66
STR_732,Pseudomonas,best,Negative,Microaerophilic,5.45
STR_276,Bacillus,hour,Negative,Anaerobic,1.22
STR_618,Clostridium,himself,Positive,Facultative Anaerobe,6.99
STR_392,Lactobacillus,well,Negative,Microaerophilic,3.71
STR_805,Lactobacillus,peace,Positive,Anaerobic,8.94
STR_164,Lactobacillus,weight,Negative,Microaerophilic,7.55
STR_690,Pseudomonas,move,Positive,Microaerophilic,2.51
STR_771,Bacillus,these,Negative,Facultative Anaerobe,5.92
STR_582,Staphylococcus,certainly,Negative,Aerobic,8.34
STR_241,Pseudomonas,building,Positive,Aerobic,4.58
STR_419,Bacillus,decision,Positive,Microaerophilic,4.48
STR_711,Bacillus,industry,Negative,Microaerophilic,5.8
STR_145,Bacillus,bed,Negative,Aerobic,8.76
STR_965,Clostridium,trouble,Positive,Facultative Anaerobe,7.46
STR_872,Staphylococcus,other,Negative,Facultative Anaerobe,7.08
STR_887,Clostridium,age,Negative,Aerobic,0.72
STR_291,Staphylococcus,sure,Negative,Anaerobic,4.29
STR_417,Staphylococcus,major,Negative,Microaerophilic,4.28
STR_476,Lactobacillus,alone,Negative,Facultative Anaerobe,9.84
STR_459,Pseudomonas,power,Negative,Aerobic,6.36
STR_966,Clostridium,a,Negative,Facultative Anaerobe,0.93
STR_239,Bacillus,seem,Positive,Anaerobic,9.69
STR_407,Bacillus,on,Positive,Facultative Anaerobe,4.48
STR_951,Staphylococcus,personal,Positive,Microaerophilic,3.28
STR_478,Bacillus,agency,Positive,Anaerobic,8.1
STR_980,Lactobacillus,theory,Negative,Anaerobic,1.52
STR_976,Pseudomonas,return,Positive,Aerobic,4.13
STR_515,Bacillus,idea,Positive,Microaerophilic,1.24
STR_829,Streptococcus,president,Positive,Facultative Anaerobe,7.52
STR_122,Pseudomonas,nation,Positive,Anaerobic,8.42
STR_462,Pseudomonas,bank,Positive,Facultative Anaerobe,1.83
STR_926,Staphylococcus,fine,Positive,Microaerophilic,6.4
STR_360,Staphylococcus,western,Positive,Facultative Anaerobe,7.83
STR_825,Clostridium,beautiful,Negative,Anaerobic,8.07
STR_122,Streptococcus,good,Negative,Aerobic,9.9
STR_598,Clostridium,western,Positive,Aerobic,1.94
STR_783,Streptococcus,generation,Positive,Microaerophilic,9.44
STR_523,Bacillus,to,Positive,Facultative Anaerobe,7.85
STR_413,Lactobacillus,himself,Positive,Anaerobic,1.41
STR_991,Clostridium,model,Negative,Aerobic,1.24
STR_648,Streptococcus,week,Negative,Aerobic,1.93
STR_533,Staphylococcus,stock,Positive,Facultative Anaerobe,1.12
STR_348,Bacillus,various,Positive,Facultative Anaerobe,9.65
STR_967,Streptococcus,man,Positive,Anaerobic,6.51
STR_524,Staphylococcus,crime,Positive,Facultative Anaerobe,9.47
STR_604,Staphylococcus,really,Positive,Anaerobic,9.42
STR_185,Pseudomonas,strategy,Negative,Anaerobic,6.88
STR_351,Staphylococcus,know,Positive,Microaerophilic,5.43
STR_638,Bacillus,through,Positive,Aerobic,2.76
STR_786,Clostridium,job,Negative,Aerobic,5.66
STR_714,Bacillus,establish,Negative,Microaerophilic,6.43
STR_829,Lactobacillus,tax,Negative,Aerobic,5.15
STR_787,Clostridium,fine,Negative,Microaerophilic,7.18
STR_234,Bacillus,price,Positive,Aerobic,5.3
STR_848,Bacillus,wear,Positive,Microaerophilic,2.81
STR_948,Staphylococcus,state,Negative,Facultative Anaerobe,2.1
STR_288,Lactobacillus,above,Negative,Aerobic,5.64
STR_409,Clostridium,traditional,Positive,Facultative Anaerobe,1.22
STR_994,Lactobacillus,hope,Positive,Facultative Anaerobe,4.3
STR_509,Streptococcus,wonder,Negative,Facultative Anaerobe,3.52
STR_912,Staphylococcus,still,Positive,Microaerophilic,6.31
STR_646,Streptococcus,radio,Positive,Microaerophilic,5.34
STR_667,Staphylococcus,ask,Negative,Facultative Anaerobe,7.26
STR_427,Bacillus,option,Positive,Microaerophilic,6.69
STR_814,Streptococcus,necessary,Negative,Anaerobic,7.66
STR_100,Lactobacillus,end,Positive,Facultative Anaerobe,5.13
STR_745,Streptococcus,history,Negative,Microaerophilic,5.2
STR_796,Streptococcus,natural,Positive,Microaerophilic,3.52
STR_825,Bacillus,require,Negative,Anaerobic,2.52
STR_172,Lactobacillus,require,Negative,Facultative Anaerobe,8.55
STR_156,Staphylococcus,remain,Negative,Facultative Anaerobe,5.42
STR_352,Streptococcus,alone,Positive,Anaerobic,7.77
STR_238,Clostridium,page,Positive,Aerobic,8.52
STR_423,Streptococcus,suffer,Positive,Aerobic,8.3
STR_370,Staphylococcus,until,Negative,Microaerophilic,2.55
STR_545,Bacillus,do,Negative,Anaerobic,7.79
STR_875,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.33
STR_113,Staphylococcus,must,Negative,Facultative Anaerobe,3.65
STR_239,Bacillus,send,Negative,Aerobic,3.58
STR_737,Bacillus,whom,Negative,Aerobic,0.95
STR_937,Lactobacillus,son,Negative,Aerobic,6.9
STR_660,Streptococcus,sound,Negative,Aerobic,4.37
STR_637,Bacillus,hour,Positive,Microaerophilic,6.19
STR_897,Clostridium,smile,Positive,Facultative Anaerobe,4.42
STR_101,Staphylococcus,film,Negative,Facultative Anaerobe,4.39
STR_133,Lactobacillus,sometimes,Positive,Anaerobic,6.4
STR_999,Lactobacillus,success,Positive,Facultative Anaerobe,4.61
STR_848,Clostridium,various,Positive,Aerobic,7.92
STR_451,Lactobacillus,especially,Negative,Aerobic,6.47
STR_921,Streptococcus,view,Positive,Microaerophilic,5.69
STR_266,Lactobacillus,couple,Negative,Aerobic,1.66
STR_563,Bacillus,have,Negative,Microaerophilic,8.35
STR_197,Streptococcus,personal,Negative,Facultative Anaerobe,1.45
STR_788,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.59
STR_297,Clostridium,modern,Negative,Facultative Anaerobe,7.41
STR_981,Lactobacillus,cell,Negative,Anaerobic,0.84
STR_867,Lactobacillus,human,Negative,Aerobic,9.37
STR_793,Staphylococcus,meeting,Negative,Aerobic,8.04
STR_940,Bacillus,major,Negative,Anaerobic,9.76
STR_780,Staphylococcus,surface,Negative,Anaerobic,2.2
STR_832,Bacillus,play,Negative,Facultative Anaerobe,9.02
STR_607,Pseudomonas,read,Positive,Anaerobic,6.97
STR_911,Lactobacillus,late,Negative,Aerobic,2.09
STR_830,Clostridium,service,Negative,Aerobic,6.07
STR_699,Staphylococcus,something,Positive,Facultative Anaerobe,2.73
STR_201,Lactobacillus,black,Positive,Microaerophilic,1.95
STR_206,Clostridium,remain,Negative,Microaerophilic,5.02
STR_251,Staphylococcus,management,Positive,Anaerobic,5.01
STR_121,Bacillus,firm,Negative,Anaerobic,6.8
STR_554,Lactobacillus,value,Positive,Aerobic,8.84
STR_573,Clostridium,say,Negative,Aerobic,7.44
STR_101,Lactobacillus,page,Negative,Anaerobic,2.82
STR_701,Lactobacillus,realize,Positive,Microaerophilic,1.91
STR_393,Staphylococcus,appear,Negative,Microaerophilic,5.49
STR_679,Bacillus,man,Negative,Anaerobic,3.02
STR_232,Bacillus,same,Positive,Microaerophilic,7.47
STR_106,Clostridium,sometimes,Negative,Microaerophilic,7.24
STR_384,Lactobacillus,music,Negative,Anaerobic,2.91
STR_416,Clostridium,political,Positive,Microaerophilic,9.63
STR_520,Pseudomonas,young,Negative,Facultative Anaerobe,4.99
STR_354,Streptococcus,such,Negative,Microaerophilic,9.3
STR_596,Staphylococcus,type,Positive,Microaerophilic,2.9
STR_793,Clostridium,perhaps,Negative,Facultative Anaerobe,2.66
STR_316,Lactobacillus,floor,Positive,Facultative Anaerobe,9.77
STR_293,Pseudomonas,assume,Negative,Microaerophilic,3.81
STR_788,Clostridium,region,Negative,Anaerobic,2.42
STR_339,Streptococcus,rock,Negative,Microaerophilic,2.63
STR_787,Lactobacillus,toward,Negative,Microaerophilic,6.12
STR_778,Lactobacillus,suffer,Positive,Aerobic,0.63
STR_116,Lactobacillus,quality,Positive,Aerobic,5.82
STR_491,Clostridium,leader,Positive,Anaerobic,4.67
STR_845,Pseudomonas,add,Positive,Facultative Anaerobe,0.77
STR_864,Bacillus,break,Negative,Anaerobic,4.5
STR_358,Pseudomonas,degree,Positive,Aerobic,3.69
STR_448,Staphylococcus,letter,Positive,Aerobic,4.2
STR_449,Lactobacillus,too,Negative,Facultative Anaerobe,2.29
STR_176,Streptococcus,enough,Negative,Anaerobic,3.63
STR_257,Lactobacillus,space,Negative,Facultative Anaerobe,2.57
STR_624,Bacillus,agreement,Negative,Aerobic,8.34
STR_172,Clostridium,such,Positive,Aerobic,5.2
STR_597,Bacillus,whole,Negative,Microaerophilic,9.6
STR_722,Pseudomonas,product,Positive,Microaerophilic,5.06
STR_345,Pseudomonas,throw,Positive,Facultative Anaerobe,4.66
STR_874,Pseudomonas,name,Negative,Anaerobic,5.9
STR_888,Bacillus,at,Negative,Anaerobic,4.41
STR_777,Streptococcus,seat,Positive,Aerobic,2.54
STR_981,Lactobacillus,box,Negative,Microaerophilic,3.69
STR_200,Staphylococcus,vote,Negative,Facultative Anaerobe,7.05
STR_399,Pseudomonas,heavy,Negative,Microaerophilic,6.34
STR_420,Clostridium,ground,Negative,Aerobic,8.45
