strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Clostridium,address,Negative,Microaerophilic,5.44
STR_200,Pseudomonas,election,Negative,Aerobic,4.85
STR_787,Streptococcus,like,Positive,Microaerophilic,2.54
STR_513,Streptococcus,put,Negative,Aerobic,8.04
STR_193,Bacillus,learn,Negative,Facultative Anaerobe,3.9
STR_642,Bacillus,clear,Negative,Anaerobic,5.68
STR_195,Lactobacillus,conference,Positive,Anaerobic,8.4
STR_265,Pseudomonas,central,Positive,Microaerophilic,5.95
STR_288,Pseudomonas,low,Positive,Anaerobic,5.36
STR_232,Bacillus,pressure,Negative,Anaerobic,4.9
STR_130,Pseudomonas,guess,Negative,Aerobic,8.1
STR_210,Streptococcus,central,Positive,Microaerophilic,5.62
STR_556,Streptococcus,man,Positive,Aerobic,5.54
STR_910,Pseudomonas,they,Positive,Microaerophilic,4.53
STR_852,Streptococcus,outside,Negative,Microaerophilic,2.69
STR_167,Streptococcus,century,Negative,Anaerobic,2.62
STR_944,Staphylococcus,among,Positive,Facultative Anaerobe,9.51
STR_592,Bacillus,identify,Negative,Facultative Anaerobe,4.65
STR_439,Lactobacillus,fish,Positive,Aerobic,1.39
STR_517,Bacillus,other,Negative,Anaerobic,9.78
STR_345,Clostridium,age,Negative,Microaerophilic,0.5
STR_389,Bacillus,result,Positive,Anaerobic,4.28
STR_791,Staphylococcus,want,Negative,Microaerophilic,6.55
STR_461,Bacillus,now,Positive,Anaerobic,7.34
STR_546,Staphylococcus,rock,Negative,Facultative Anaerobe,8.03
STR_414,Bacillus,shake,Negative,Anaerobic,1.16
STR_493,Pseudomonas,coach,Negative,Anaerobic,0.61
STR_704,Clostridium,high,Negative,Facultative Anaerobe,5.03
STR_107,Pseudomonas,development,Positive,Aerobic,8.99
STR_525,Lactobacillus,oil,Negative,Facultative Anaerobe,7.99
STR_904,Pseudomonas,edge,Negative,Aerobic,2.15
STR_762,Lactobacillus,field,Positive,Aerobic,4.39
STR_397,Bacillus,somebody,Positive,Facultative Anaerobe,0.89
STR_603,Lactobacillus,have,Positive,Facultative Anaerobe,2.87
STR_595,Streptococcus,law,Negative,Aerobic,4.72
STR_161,Staphylococcus,note,Positive,Anaerobic,0.66
STR_591,Streptococcus,important,Positive,Aerobic,2.7
STR_987,Clostridium,themselves,Positive,Anaerobic,4.81
STR_369,Lactobacillus,technology,Positive,Anaerobic,4.13
STR_556,Lactobacillus,size,Negative,Aerobic,2.91
STR_298,Staphylococcus,case,Negative,Microaerophilic,7.79
STR_811,Clostridium,feeling,Positive,Facultative Anaerobe,2.5
STR_565,Bacillus,after,Negative,Facultative Anaerobe,6.25
STR_620,Pseudomonas,voice,Negative,Aerobic,8.76
STR_477,Streptococcus,your,Positive,Facultative Anaerobe,8.71
STR_175,Clostridium,argue,Negative,Facultative Anaerobe,9.91
STR_279,Bacillus,practice,Negative,Microaerophilic,3.45
STR_395,Streptococcus,population,Negative,Microaerophilic,6.75
STR_651,Streptococcus,television,Positive,Aerobic,2.99
STR_942,Pseudomonas,mean,Positive,Aerobic,8.92
STR_627,Streptococcus,better,Negative,Microaerophilic,2.03
STR_792,Streptococcus,catch,Negative,Microaerophilic,1.75
STR_851,Pseudomonas,especially,Positive,Facultative Anaerobe,7.42
STR_819,Pseudomonas,month,Negative,Anaerobic,7.4
STR_181,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.64
STR_101,Bacillus,suggest,Negative,Aerobic,6.97
STR_677,Clostridium,without,Positive,Aerobic,1.77
STR_520,Staphylococcus,improve,Positive,Anaerobic,6.05
STR_160,Clostridium,including,Positive,Aerobic,6.4
STR_363,Lactobacillus,shake,Negative,Anaerobic,1.27
STR_452,Bacillus,weight,Positive,Anaerobic,5.46
STR_882,Pseudomonas,election,Positive,Facultative Anaerobe,5.3
STR_125,Streptococcus,service,Positive,Microaerophilic,2.42
STR_374,Lactobacillus,there,Negative,Aerobic,8.14
STR_515,Pseudomonas,blue,Positive,Microaerophilic,6.24
STR_737,Streptococcus,authority,Positive,Facultative Anaerobe,9.17
STR_171,Clostridium,where,Positive,Anaerobic,2.29
STR_136,Clostridium,to,Negative,Microaerophilic,9.34
STR_172,Streptococcus,political,Positive,Anaerobic,1.52
STR_443,Streptococcus,wide,Negative,Aerobic,0.65
STR_120,Lactobacillus,grow,Positive,Aerobic,5.55
STR_655,Streptococcus,recently,Negative,Microaerophilic,1.46
STR_579,Pseudomonas,pass,Positive,Microaerophilic,8.01
STR_533,Lactobacillus,war,Positive,Facultative Anaerobe,8.49
STR_954,Staphylococcus,together,Positive,Aerobic,4.27
STR_185,Streptococcus,carry,Negative,Microaerophilic,0.71
STR_204,Streptococcus,picture,Negative,Facultative Anaerobe,6.07
STR_352,Bacillus,crime,Positive,Anaerobic,5.76
STR_563,Staphylococcus,dark,Negative,Aerobic,6.0
STR_862,Streptococcus,civil,Negative,Aerobic,9.99
STR_741,Streptococcus,week,Negative,Facultative Anaerobe,7.54
STR_469,Staphylococcus,company,Positive,Anaerobic,3.42
STR_586,Clostridium,more,Negative,Microaerophilic,8.22
STR_809,Bacillus,six,Negative,Microaerophilic,1.52
STR_135,Clostridium,make,Positive,Facultative Anaerobe,2.56
STR_365,Staphylococcus,service,Positive,Aerobic,0.53
STR_984,Bacillus,game,Positive,Facultative Anaerobe,4.38
STR_922,Lactobacillus,security,Negative,Aerobic,7.55
STR_484,Bacillus,grow,Positive,Microaerophilic,5.23
STR_121,Bacillus,field,Negative,Aerobic,7.53
STR_515,Pseudomonas,trial,Positive,Anaerobic,4.44
STR_794,Bacillus,candidate,Positive,Anaerobic,8.57
STR_802,Clostridium,feel,Positive,Anaerobic,6.95
STR_197,Bacillus,without,Positive,Aerobic,2.67
STR_639,Pseudomonas,few,Negative,Aerobic,6.2
STR_227,Lactobacillus,this,Positive,Aerobic,3.97
STR_202,Staphylococcus,bank,Positive,Anaerobic,6.19
STR_401,Staphylococcus,partner,Positive,Aerobic,9.19
STR_295,Pseudomonas,stage,Positive,Facultative Anaerobe,1.86
STR_638,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.19
STR_449,Clostridium,new,Positive,Anaerobic,1.18
STR_453,Pseudomonas,marriage,Negative,Microaerophilic,1.71
STR_480,Staphylococcus,security,Negative,Facultative Anaerobe,5.62
STR_814,Streptococcus,eye,Positive,Microaerophilic,0.89
STR_373,Streptococcus,suffer,Positive,Microaerophilic,7.7
STR_430,Lactobacillus,authority,Positive,Aerobic,0.97
STR_961,Lactobacillus,phone,Negative,Aerobic,6.21
STR_511,Pseudomonas,consumer,Positive,Anaerobic,6.48
STR_989,Bacillus,view,Positive,Facultative Anaerobe,1.9
STR_438,Streptococcus,tree,Negative,Microaerophilic,6.21
STR_255,Clostridium,or,Positive,Facultative Anaerobe,2.46
STR_977,Clostridium,pass,Negative,Microaerophilic,4.58
STR_938,Clostridium,deal,Negative,Anaerobic,8.7
STR_210,Clostridium,do,Positive,Facultative Anaerobe,1.23
STR_824,Streptococcus,truth,Negative,Facultative Anaerobe,9.65
STR_511,Pseudomonas,determine,Negative,Aerobic,5.1
STR_151,Streptococcus,half,Positive,Microaerophilic,6.35
STR_177,Lactobacillus,he,Positive,Facultative Anaerobe,4.53
STR_423,Pseudomonas,democratic,Positive,Aerobic,6.44
STR_407,Bacillus,difference,Negative,Microaerophilic,3.85
STR_168,Clostridium,assume,Positive,Facultative Anaerobe,1.49
STR_194,Bacillus,sit,Positive,Aerobic,2.77
STR_568,Lactobacillus,player,Negative,Anaerobic,0.66
STR_112,Clostridium,organization,Negative,Aerobic,4.01
STR_734,Pseudomonas,because,Negative,Anaerobic,1.24
STR_516,Pseudomonas,environment,Negative,Facultative Anaerobe,4.46
STR_798,Clostridium,road,Negative,Aerobic,6.27
STR_386,Clostridium,any,Positive,Facultative Anaerobe,8.91
STR_641,Lactobacillus,test,Positive,Aerobic,4.67
STR_109,Bacillus,focus,Positive,Microaerophilic,6.19
STR_384,Pseudomonas,this,Negative,Anaerobic,9.69
STR_473,Pseudomonas,nor,Negative,Anaerobic,7.28
STR_555,Bacillus,story,Negative,Aerobic,5.76
STR_855,Clostridium,institution,Negative,Microaerophilic,5.94
STR_142,Clostridium,reality,Negative,Anaerobic,3.61
STR_317,Lactobacillus,sister,Negative,Anaerobic,6.28
STR_319,Pseudomonas,big,Negative,Anaerobic,5.07
STR_173,Streptococcus,tend,Positive,Anaerobic,4.31
STR_813,Lactobacillus,house,Negative,Facultative Anaerobe,7.93
STR_215,Clostridium,us,Positive,Anaerobic,4.69
STR_190,Streptococcus,in,Negative,Facultative Anaerobe,3.46
STR_744,Clostridium,money,Negative,Facultative Anaerobe,3.27
STR_686,Pseudomonas,report,Negative,Aerobic,9.25
STR_848,Streptococcus,whom,Positive,Microaerophilic,1.89
STR_593,Lactobacillus,write,Negative,Anaerobic,9.24
STR_440,Staphylococcus,type,Positive,Aerobic,5.14
STR_147,Lactobacillus,space,Negative,Anaerobic,2.1
STR_591,Staphylococcus,thousand,Negative,Aerobic,7.39
STR_806,Clostridium,white,Negative,Facultative Anaerobe,6.02
STR_377,Streptococcus,wall,Positive,Anaerobic,1.86
STR_241,Streptococcus,do,Positive,Anaerobic,4.54
STR_318,Clostridium,most,Negative,Aerobic,5.25
STR_265,Clostridium,generation,Positive,Anaerobic,6.77
STR_111,Streptococcus,wife,Negative,Microaerophilic,9.56
STR_881,Streptococcus,sport,Negative,Microaerophilic,5.33
STR_637,Streptococcus,professional,Positive,Aerobic,8.31
STR_964,Clostridium,painting,Positive,Aerobic,2.02
STR_105,Bacillus,radio,Negative,Facultative Anaerobe,2.76
STR_570,Pseudomonas,American,Negative,Facultative Anaerobe,9.99
STR_385,Staphylococcus,purpose,Negative,Aerobic,5.83
STR_954,Staphylococcus,best,Negative,Microaerophilic,8.28
STR_694,Pseudomonas,however,Positive,Aerobic,8.53
STR_216,Staphylococcus,away,Negative,Anaerobic,3.18
STR_339,Lactobacillus,its,Negative,Anaerobic,7.38
STR_638,Streptococcus,trouble,Positive,Aerobic,9.31
STR_292,Pseudomonas,as,Positive,Anaerobic,6.59
STR_877,Lactobacillus,glass,Positive,Anaerobic,4.16
STR_152,Streptococcus,read,Positive,Anaerobic,8.59
STR_561,Pseudomonas,goal,Negative,Facultative Anaerobe,1.34
STR_959,Clostridium,pass,Positive,Facultative Anaerobe,6.03
STR_781,Bacillus,upon,Positive,Facultative Anaerobe,8.17
STR_810,Streptococcus,do,Positive,Facultative Anaerobe,3.83
STR_615,Clostridium,recognize,Positive,Aerobic,7.8
STR_642,Clostridium,statement,Positive,Aerobic,0.91
STR_361,Bacillus,him,Positive,Microaerophilic,3.1
STR_259,Clostridium,rather,Positive,Microaerophilic,3.38
STR_705,Pseudomonas,sound,Positive,Facultative Anaerobe,3.51
STR_594,Streptococcus,police,Negative,Microaerophilic,8.67
STR_747,Lactobacillus,cell,Negative,Facultative Anaerobe,3.68
STR_179,Clostridium,week,Negative,Microaerophilic,2.79
STR_190,Clostridium,also,Positive,Aerobic,9.05
STR_126,Bacillus,rich,Positive,Microaerophilic,7.9
STR_765,Pseudomonas,practice,Positive,Aerobic,1.34
STR_243,Clostridium,western,Positive,Microaerophilic,2.42
STR_316,Lactobacillus,sing,Negative,Aerobic,4.76
STR_891,Staphylococcus,PM,Positive,Facultative Anaerobe,8.73
STR_617,Lactobacillus,girl,Positive,Anaerobic,1.62
STR_933,Bacillus,phone,Negative,Microaerophilic,4.44
STR_751,Staphylococcus,prepare,Positive,Anaerobic,5.63
STR_895,Streptococcus,radio,Negative,Aerobic,7.35
STR_988,Streptococcus,myself,Positive,Aerobic,5.48
STR_628,Bacillus,hear,Positive,Anaerobic,2.11
STR_774,Staphylococcus,only,Negative,Aerobic,5.25
STR_262,Streptococcus,better,Positive,Aerobic,4.18
STR_520,Streptococcus,expert,Negative,Aerobic,6.83
STR_297,Pseudomonas,cover,Positive,Microaerophilic,6.88
STR_608,Clostridium,information,Negative,Aerobic,7.25
STR_285,Streptococcus,explain,Negative,Aerobic,3.22
STR_365,Staphylococcus,think,Positive,Facultative Anaerobe,1.15
STR_656,Staphylococcus,what,Positive,Aerobic,4.55
STR_403,Streptococcus,move,Negative,Aerobic,8.0
STR_762,Staphylococcus,give,Positive,Anaerobic,1.46
STR_996,Lactobacillus,deep,Negative,Aerobic,3.8
STR_956,Clostridium,turn,Negative,Anaerobic,1.41
STR_932,Streptococcus,ten,Negative,Aerobic,2.39
STR_940,Streptococcus,nature,Negative,Aerobic,0.68
STR_473,Clostridium,however,Positive,Microaerophilic,7.28
STR_830,Clostridium,allow,Negative,Facultative Anaerobe,9.48
STR_228,Pseudomonas,traditional,Positive,Aerobic,0.75
STR_739,Clostridium,realize,Negative,Facultative Anaerobe,9.18
STR_920,Bacillus,be,Negative,Anaerobic,2.16
STR_445,Staphylococcus,agency,Positive,Aerobic,1.94
STR_312,Pseudomonas,into,Negative,Aerobic,2.09
STR_241,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.94
STR_965,Staphylococcus,military,Positive,Facultative Anaerobe,8.73
STR_690,Bacillus,half,Positive,Anaerobic,8.49
STR_405,Lactobacillus,modern,Negative,Aerobic,0.83
STR_808,Streptococcus,bag,Negative,Anaerobic,3.16
STR_810,Streptococcus,technology,Positive,Aerobic,4.9
STR_602,Staphylococcus,television,Positive,Facultative Anaerobe,9.18
STR_611,Pseudomonas,almost,Positive,Microaerophilic,9.39
STR_477,Bacillus,sound,Negative,Facultative Anaerobe,9.46
STR_106,Staphylococcus,rest,Negative,Microaerophilic,6.95
STR_537,Pseudomonas,personal,Negative,Facultative Anaerobe,8.22
STR_970,Clostridium,necessary,Positive,Aerobic,9.38
STR_976,Bacillus,stop,Positive,Facultative Anaerobe,8.38
STR_506,Bacillus,number,Positive,Facultative Anaerobe,2.23
STR_653,Clostridium,product,Positive,Aerobic,6.59
STR_603,Staphylococcus,race,Negative,Aerobic,6.96
STR_414,Lactobacillus,commercial,Negative,Anaerobic,9.13
STR_975,Lactobacillus,law,Negative,Aerobic,4.04
STR_873,Clostridium,everybody,Negative,Microaerophilic,3.65
STR_788,Streptococcus,capital,Negative,Anaerobic,3.58
STR_481,Streptococcus,argue,Negative,Anaerobic,7.74
STR_256,Streptococcus,knowledge,Negative,Aerobic,2.62
STR_689,Streptococcus,environment,Negative,Aerobic,9.69
STR_326,Clostridium,dark,Negative,Microaerophilic,8.44
STR_760,Pseudomonas,perhaps,Positive,Microaerophilic,9.53
STR_264,Streptococcus,teach,Positive,Anaerobic,2.69
STR_900,Staphylococcus,down,Negative,Anaerobic,9.71
STR_210,Pseudomonas,into,Negative,Microaerophilic,8.56
STR_112,Streptococcus,spend,Negative,Aerobic,4.23
STR_936,Bacillus,miss,Negative,Facultative Anaerobe,4.98
STR_828,Staphylococcus,series,Negative,Facultative Anaerobe,3.31
STR_141,Bacillus,respond,Positive,Facultative Anaerobe,1.29
STR_503,Streptococcus,business,Negative,Microaerophilic,2.61
STR_107,Lactobacillus,its,Negative,Microaerophilic,7.17
STR_256,Bacillus,cut,Negative,Anaerobic,8.08
STR_334,Bacillus,discuss,Negative,Aerobic,2.89
STR_384,Clostridium,language,Positive,Anaerobic,7.66
STR_194,Staphylococcus,property,Negative,Microaerophilic,1.99
STR_248,Pseudomonas,deep,Positive,Facultative Anaerobe,1.03
STR_642,Bacillus,leg,Positive,Microaerophilic,7.98
STR_553,Clostridium,short,Positive,Microaerophilic,8.3
STR_457,Pseudomonas,can,Positive,Facultative Anaerobe,5.54
STR_918,Lactobacillus,check,Positive,Aerobic,8.87
STR_497,Staphylococcus,career,Negative,Anaerobic,1.39
STR_161,Staphylococcus,recently,Positive,Microaerophilic,2.01
STR_109,Lactobacillus,official,Negative,Aerobic,5.49
STR_464,Pseudomonas,movie,Negative,Microaerophilic,8.99
STR_922,Pseudomonas,small,Positive,Microaerophilic,6.85
STR_712,Clostridium,money,Negative,Microaerophilic,6.88
STR_686,Staphylococcus,activity,Positive,Microaerophilic,4.08
STR_451,Lactobacillus,glass,Negative,Aerobic,9.95
STR_856,Bacillus,serious,Positive,Anaerobic,9.84
STR_425,Pseudomonas,join,Negative,Aerobic,6.79
STR_131,Bacillus,kid,Negative,Facultative Anaerobe,2.55
STR_597,Pseudomonas,true,Negative,Facultative Anaerobe,0.83
STR_382,Lactobacillus,capital,Positive,Anaerobic,1.53
STR_742,Bacillus,admit,Positive,Anaerobic,1.67
STR_271,Streptococcus,onto,Positive,Microaerophilic,1.63
STR_158,Staphylococcus,fish,Negative,Aerobic,6.38
STR_390,Lactobacillus,four,Negative,Anaerobic,9.98
STR_458,Lactobacillus,but,Negative,Microaerophilic,7.13
STR_181,Streptococcus,near,Positive,Microaerophilic,5.41
STR_325,Lactobacillus,only,Negative,Anaerobic,8.57
STR_184,Streptococcus,some,Negative,Microaerophilic,4.06
STR_641,Clostridium,read,Positive,Aerobic,5.64
STR_196,Lactobacillus,current,Negative,Anaerobic,2.1
STR_453,Clostridium,population,Positive,Microaerophilic,3.06
STR_804,Pseudomonas,do,Positive,Aerobic,9.19
STR_209,Streptococcus,conference,Negative,Facultative Anaerobe,7.41
STR_841,Clostridium,stage,Positive,Anaerobic,5.14
STR_794,Bacillus,week,Negative,Microaerophilic,5.02
STR_252,Staphylococcus,force,Positive,Aerobic,8.39
STR_132,Lactobacillus,rather,Negative,Anaerobic,7.79
STR_770,Lactobacillus,soldier,Positive,Microaerophilic,9.68
STR_907,Streptococcus,eight,Positive,Microaerophilic,5.49
STR_564,Bacillus,effect,Negative,Microaerophilic,7.92
STR_682,Pseudomonas,policy,Negative,Facultative Anaerobe,6.65
STR_446,Streptococcus,buy,Negative,Anaerobic,8.84
STR_174,Lactobacillus,red,Positive,Microaerophilic,2.81
STR_976,Staphylococcus,apply,Positive,Microaerophilic,0.53
STR_245,Pseudomonas,fund,Positive,Aerobic,7.75
STR_209,Streptococcus,grow,Positive,Aerobic,8.63
STR_112,Lactobacillus,law,Positive,Facultative Anaerobe,1.96
STR_146,Pseudomonas,even,Positive,Anaerobic,3.7
STR_334,Lactobacillus,class,Negative,Anaerobic,2.44
STR_294,Lactobacillus,since,Negative,Microaerophilic,4.53
STR_505,Staphylococcus,almost,Positive,Anaerobic,7.06
STR_473,Clostridium,stop,Positive,Aerobic,1.65
STR_494,Bacillus,today,Negative,Aerobic,5.27
STR_656,Lactobacillus,people,Negative,Anaerobic,3.68
STR_979,Bacillus,home,Positive,Microaerophilic,1.05
STR_641,Staphylococcus,business,Negative,Anaerobic,4.78
STR_534,Bacillus,region,Positive,Anaerobic,3.51
STR_681,Staphylococcus,create,Negative,Facultative Anaerobe,2.23
STR_481,Staphylococcus,simply,Negative,Facultative Anaerobe,4.01
STR_182,Lactobacillus,where,Negative,Anaerobic,8.64
STR_267,Clostridium,rather,Negative,Microaerophilic,1.9
STR_839,Streptococcus,wait,Negative,Microaerophilic,2.75
STR_605,Lactobacillus,decide,Negative,Microaerophilic,1.62
STR_813,Pseudomonas,cell,Positive,Anaerobic,3.86
STR_192,Streptococcus,employee,Negative,Microaerophilic,9.37
STR_631,Streptococcus,without,Positive,Facultative Anaerobe,9.64
STR_171,Staphylococcus,heavy,Positive,Anaerobic,9.78
STR_967,Pseudomonas,scientist,Positive,Aerobic,0.8
STR_163,Bacillus,reason,Positive,Anaerobic,3.07
STR_511,Pseudomonas,it,Negative,Facultative Anaerobe,9.69
STR_690,Streptococcus,I,Negative,Microaerophilic,7.36
STR_773,Streptococcus,place,Negative,Aerobic,3.3
STR_829,Streptococcus,mention,Positive,Aerobic,5.73
STR_400,Bacillus,over,Negative,Aerobic,3.74
STR_601,Pseudomonas,community,Negative,Anaerobic,5.44
STR_205,Clostridium,benefit,Positive,Microaerophilic,1.03
STR_803,Pseudomonas,light,Negative,Microaerophilic,6.59
STR_632,Streptococcus,possible,Negative,Microaerophilic,8.26
STR_547,Streptococcus,condition,Negative,Microaerophilic,8.61
STR_701,Staphylococcus,available,Positive,Facultative Anaerobe,4.19
STR_831,Streptococcus,old,Positive,Microaerophilic,6.0
STR_509,Lactobacillus,increase,Negative,Microaerophilic,6.55
STR_297,Staphylococcus,nearly,Positive,Microaerophilic,3.78
STR_448,Clostridium,voice,Positive,Aerobic,1.23
STR_847,Streptococcus,marriage,Positive,Anaerobic,5.01
STR_595,Streptococcus,so,Negative,Facultative Anaerobe,6.22
STR_659,Lactobacillus,into,Positive,Microaerophilic,2.02
STR_618,Clostridium,finally,Positive,Microaerophilic,8.3
STR_846,Staphylococcus,conference,Positive,Microaerophilic,8.39
STR_782,Lactobacillus,side,Positive,Aerobic,5.74
STR_138,Bacillus,sea,Positive,Aerobic,7.72
STR_964,Clostridium,all,Positive,Anaerobic,5.69
STR_996,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.77
STR_497,Lactobacillus,hot,Negative,Facultative Anaerobe,5.36
STR_560,Clostridium,bag,Negative,Anaerobic,1.94
STR_627,Lactobacillus,matter,Negative,Microaerophilic,7.49
STR_651,Clostridium,both,Negative,Aerobic,8.89
STR_550,Bacillus,continue,Positive,Aerobic,1.85
STR_318,Lactobacillus,deep,Negative,Aerobic,6.11
STR_114,Streptococcus,whose,Positive,Facultative Anaerobe,4.14
STR_333,Pseudomonas,season,Negative,Microaerophilic,3.87
STR_470,Staphylococcus,population,Negative,Anaerobic,4.28
STR_344,Pseudomonas,north,Negative,Aerobic,1.44
STR_974,Clostridium,feel,Positive,Aerobic,7.0
STR_961,Clostridium,job,Negative,Microaerophilic,4.4
STR_139,Clostridium,everyone,Negative,Aerobic,0.91
STR_240,Clostridium,officer,Negative,Anaerobic,4.34
STR_660,Lactobacillus,long,Positive,Microaerophilic,6.21
STR_983,Clostridium,term,Positive,Aerobic,5.12
STR_894,Pseudomonas,level,Negative,Anaerobic,1.12
STR_567,Pseudomonas,couple,Negative,Aerobic,4.5
STR_815,Bacillus,enough,Positive,Facultative Anaerobe,6.76
STR_547,Staphylococcus,one,Positive,Anaerobic,2.96
STR_478,Bacillus,reason,Negative,Facultative Anaerobe,3.79
STR_371,Lactobacillus,represent,Positive,Facultative Anaerobe,4.59
STR_151,Bacillus,family,Negative,Anaerobic,7.86
STR_371,Lactobacillus,mean,Positive,Aerobic,6.2
STR_783,Staphylococcus,develop,Positive,Facultative Anaerobe,4.53
STR_352,Streptococcus,community,Negative,Microaerophilic,2.02
STR_327,Lactobacillus,scene,Negative,Microaerophilic,3.39
STR_484,Staphylococcus,evening,Negative,Facultative Anaerobe,1.74
STR_979,Lactobacillus,himself,Negative,Aerobic,1.97
STR_681,Clostridium,include,Negative,Anaerobic,5.53
STR_701,Pseudomonas,the,Negative,Facultative Anaerobe,7.11
STR_331,Bacillus,concern,Positive,Anaerobic,6.11
STR_311,Streptococcus,become,Negative,Microaerophilic,1.49
STR_277,Bacillus,store,Positive,Anaerobic,7.36
STR_388,Staphylococcus,him,Negative,Anaerobic,1.91
STR_735,Clostridium,enjoy,Positive,Aerobic,9.74
STR_196,Clostridium,idea,Negative,Microaerophilic,4.25
STR_708,Pseudomonas,then,Negative,Microaerophilic,2.29
STR_635,Staphylococcus,may,Positive,Microaerophilic,2.16
STR_309,Streptococcus,any,Positive,Microaerophilic,7.51
STR_363,Clostridium,close,Negative,Anaerobic,2.03
STR_438,Staphylococcus,ago,Negative,Aerobic,8.4
STR_795,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.78
STR_259,Staphylococcus,president,Positive,Facultative Anaerobe,0.86
STR_511,Streptococcus,occur,Negative,Microaerophilic,2.78
STR_416,Staphylococcus,Republican,Negative,Aerobic,6.98
STR_682,Clostridium,study,Negative,Anaerobic,5.23
STR_533,Clostridium,value,Negative,Facultative Anaerobe,7.7
STR_210,Staphylococcus,federal,Positive,Anaerobic,6.21
STR_343,Bacillus,several,Positive,Anaerobic,4.61
STR_227,Lactobacillus,treatment,Negative,Microaerophilic,9.68
STR_628,Bacillus,quite,Positive,Facultative Anaerobe,8.52
STR_246,Staphylococcus,kitchen,Negative,Aerobic,6.24
STR_376,Streptococcus,continue,Negative,Facultative Anaerobe,8.42
STR_602,Staphylococcus,wind,Positive,Facultative Anaerobe,7.81
STR_597,Bacillus,more,Negative,Facultative Anaerobe,9.49
STR_675,Lactobacillus,get,Positive,Microaerophilic,7.04
STR_168,Pseudomonas,whom,Positive,Aerobic,8.15
STR_184,Staphylococcus,piece,Positive,Anaerobic,7.88
STR_262,Staphylococcus,town,Negative,Aerobic,3.74
STR_407,Staphylococcus,however,Positive,Anaerobic,0.86
STR_996,Bacillus,gas,Positive,Aerobic,8.0
STR_929,Lactobacillus,fight,Negative,Anaerobic,2.25
STR_444,Clostridium,feeling,Positive,Aerobic,4.25
STR_796,Clostridium,what,Negative,Microaerophilic,9.6
STR_674,Staphylococcus,seek,Positive,Microaerophilic,4.88
STR_386,Streptococcus,cultural,Negative,Microaerophilic,5.31
STR_202,Staphylococcus,any,Negative,Anaerobic,1.88
STR_106,Bacillus,each,Positive,Facultative Anaerobe,2.15
STR_757,Bacillus,dark,Positive,Aerobic,7.85
STR_860,Lactobacillus,begin,Positive,Facultative Anaerobe,1.76
STR_400,Pseudomonas,protect,Positive,Facultative Anaerobe,1.81
STR_573,Staphylococcus,structure,Negative,Microaerophilic,9.07
STR_538,Bacillus,officer,Positive,Aerobic,1.6
STR_211,Bacillus,majority,Positive,Anaerobic,7.6
STR_164,Clostridium,try,Negative,Anaerobic,1.87
STR_616,Bacillus,necessary,Positive,Facultative Anaerobe,2.19
STR_259,Streptococcus,another,Negative,Anaerobic,5.88
STR_227,Pseudomonas,professional,Negative,Microaerophilic,4.34
STR_243,Pseudomonas,this,Positive,Anaerobic,7.59
STR_435,Bacillus,cultural,Negative,Aerobic,2.27
STR_439,Clostridium,cover,Negative,Microaerophilic,5.06
STR_626,Staphylococcus,themselves,Positive,Anaerobic,2.43
STR_597,Bacillus,impact,Positive,Facultative Anaerobe,5.76
STR_113,Lactobacillus,visit,Positive,Facultative Anaerobe,3.1
STR_968,Bacillus,soldier,Negative,Microaerophilic,1.32
STR_485,Pseudomonas,if,Positive,Microaerophilic,6.93
STR_784,Streptococcus,people,Positive,Aerobic,6.17
STR_582,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.16
STR_476,Streptococcus,there,Positive,Aerobic,0.8
STR_351,Lactobacillus,professor,Positive,Microaerophilic,2.82
STR_294,Bacillus,product,Positive,Facultative Anaerobe,9.65
STR_281,Bacillus,as,Positive,Facultative Anaerobe,0.95
STR_329,Clostridium,wear,Positive,Facultative Anaerobe,2.78
STR_112,Pseudomonas,thing,Positive,Facultative Anaerobe,1.46
STR_888,Staphylococcus,concern,Negative,Facultative Anaerobe,8.2
STR_589,Staphylococcus,radio,Negative,Facultative Anaerobe,4.26
STR_449,Bacillus,run,Positive,Aerobic,8.96
STR_862,Pseudomonas,rock,Positive,Aerobic,1.36
STR_520,Staphylococcus,without,Negative,Microaerophilic,2.12
STR_251,Clostridium,police,Positive,Anaerobic,9.06
STR_405,Staphylococcus,season,Positive,Aerobic,6.58
STR_663,Pseudomonas,official,Positive,Facultative Anaerobe,3.05
STR_841,Bacillus,someone,Positive,Facultative Anaerobe,2.59
STR_540,Bacillus,well,Positive,Anaerobic,0.89
STR_299,Bacillus,note,Positive,Anaerobic,1.32
STR_371,Staphylococcus,current,Positive,Anaerobic,5.43
STR_498,Staphylococcus,against,Negative,Anaerobic,9.53
STR_139,Lactobacillus,evidence,Positive,Aerobic,9.53
STR_513,Bacillus,religious,Positive,Facultative Anaerobe,7.5
STR_737,Bacillus,realize,Positive,Microaerophilic,9.75
STR_428,Lactobacillus,example,Negative,Aerobic,0.78
STR_777,Lactobacillus,medical,Positive,Aerobic,1.88
