strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Lactobacillus,establish,Positive,Aerobic,6.22
STR_739,Streptococcus,option,Positive,Microaerophilic,9.26
STR_867,Bacillus,that,Positive,Facultative Anaerobe,4.87
STR_440,Lactobacillus,result,Positive,Aerobic,3.37
STR_490,Pseudomonas,hospital,Negative,Microaerophilic,0.65
STR_644,Staphylococcus,happy,Negative,Facultative Anaerobe,9.53
STR_167,Bacillus,month,Positive,Aerobic,2.86
STR_626,Bacillus,five,Negative,Microaerophilic,3.1
STR_590,Streptococcus,central,Positive,Anaerobic,2.53
STR_757,Lactobacillus,step,Negative,Aerobic,8.97
STR_248,Streptococcus,whether,Negative,Microaerophilic,9.32
STR_859,Bacillus,act,Negative,Aerobic,7.55
STR_706,Pseudomonas,over,Negative,Anaerobic,4.79
STR_718,Clostridium,sort,Positive,Anaerobic,5.04
STR_441,Bacillus,material,Positive,Aerobic,2.59
STR_318,Clostridium,owner,Positive,Aerobic,8.79
STR_496,Staphylococcus,administration,Positive,Microaerophilic,7.1
STR_301,Bacillus,white,Positive,Anaerobic,1.19
STR_268,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.48
STR_789,Staphylococcus,wife,Negative,Anaerobic,3.66
STR_324,Streptococcus,leader,Negative,Facultative Anaerobe,7.51
STR_318,Bacillus,decide,Negative,Aerobic,0.63
STR_192,Clostridium,garden,Negative,Microaerophilic,0.85
STR_813,Bacillus,become,Positive,Microaerophilic,9.61
STR_434,Clostridium,south,Positive,Anaerobic,5.51
STR_815,Pseudomonas,it,Negative,Anaerobic,4.44
STR_852,Streptococcus,account,Negative,Aerobic,2.68
STR_156,Clostridium,gas,Positive,Microaerophilic,2.68
STR_172,Clostridium,marriage,Negative,Microaerophilic,3.12
STR_355,Clostridium,share,Positive,Microaerophilic,5.82
STR_713,Clostridium,challenge,Positive,Aerobic,4.06
STR_717,Streptococcus,more,Negative,Anaerobic,5.83
STR_899,Lactobacillus,east,Positive,Anaerobic,2.05
STR_685,Pseudomonas,just,Negative,Microaerophilic,9.82
STR_694,Staphylococcus,price,Negative,Aerobic,2.47
STR_187,Lactobacillus,option,Negative,Anaerobic,3.61
STR_254,Clostridium,a,Positive,Facultative Anaerobe,2.54
STR_522,Bacillus,result,Positive,Microaerophilic,3.45
STR_133,Lactobacillus,young,Negative,Facultative Anaerobe,9.64
STR_323,Clostridium,war,Negative,Aerobic,8.63
STR_645,Clostridium,forward,Negative,Anaerobic,9.74
STR_130,Clostridium,several,Negative,Facultative Anaerobe,8.14
STR_332,Lactobacillus,baby,Negative,Facultative Anaerobe,7.75
STR_390,Bacillus,personal,Positive,Aerobic,9.9
STR_112,Clostridium,student,Negative,Facultative Anaerobe,3.3
STR_757,Staphylococcus,prevent,Negative,Aerobic,2.65
STR_385,Streptococcus,work,Negative,Anaerobic,2.8
STR_303,Staphylococcus,project,Positive,Microaerophilic,2.34
STR_324,Streptococcus,clear,Positive,Aerobic,7.83
STR_996,Clostridium,work,Positive,Microaerophilic,2.18
STR_394,Streptococcus,election,Positive,Aerobic,1.18
STR_894,Clostridium,area,Positive,Facultative Anaerobe,0.53
STR_932,Lactobacillus,today,Positive,Aerobic,7.76
STR_469,Clostridium,best,Negative,Facultative Anaerobe,5.73
STR_571,Bacillus,reveal,Positive,Facultative Anaerobe,3.32
STR_754,Lactobacillus,it,Positive,Aerobic,8.76
STR_625,Pseudomonas,military,Negative,Anaerobic,1.75
STR_699,Staphylococcus,stock,Positive,Facultative Anaerobe,1.0
STR_289,Lactobacillus,blue,Positive,Facultative Anaerobe,1.41
STR_652,Streptococcus,it,Negative,Anaerobic,8.76
STR_100,Staphylococcus,tree,Positive,Anaerobic,6.49
STR_907,Clostridium,water,Positive,Anaerobic,7.08
STR_976,Streptococcus,many,Negative,Facultative Anaerobe,9.79
STR_915,Pseudomonas,personal,Negative,Aerobic,8.63
STR_251,Streptococcus,company,Negative,Facultative Anaerobe,2.52
STR_675,Bacillus,computer,Negative,Anaerobic,6.3
STR_226,Streptococcus,history,Positive,Facultative Anaerobe,9.55
STR_226,Streptococcus,low,Positive,Anaerobic,5.08
STR_802,Staphylococcus,say,Positive,Aerobic,2.49
STR_863,Staphylococcus,choose,Positive,Microaerophilic,7.42
STR_355,Lactobacillus,group,Positive,Aerobic,5.08
STR_260,Pseudomonas,walk,Positive,Aerobic,7.7
STR_832,Lactobacillus,material,Positive,Anaerobic,8.42
STR_244,Streptococcus,language,Negative,Facultative Anaerobe,9.9
STR_683,Pseudomonas,pick,Positive,Anaerobic,4.88
STR_272,Staphylococcus,whether,Negative,Microaerophilic,7.36
STR_436,Bacillus,father,Positive,Anaerobic,5.05
STR_605,Pseudomonas,strategy,Negative,Anaerobic,7.21
STR_542,Bacillus,moment,Negative,Aerobic,4.34
STR_883,Streptococcus,part,Negative,Microaerophilic,8.41
STR_225,Pseudomonas,about,Positive,Aerobic,8.7
STR_330,Pseudomonas,impact,Negative,Aerobic,0.85
STR_431,Lactobacillus,everyone,Negative,Anaerobic,4.75
STR_668,Clostridium,plant,Positive,Anaerobic,3.39
STR_278,Clostridium,course,Negative,Anaerobic,2.18
STR_703,Staphylococcus,ten,Positive,Microaerophilic,0.83
STR_818,Pseudomonas,green,Positive,Microaerophilic,2.96
STR_564,Staphylococcus,set,Positive,Facultative Anaerobe,9.47
STR_725,Lactobacillus,standard,Positive,Aerobic,3.4
STR_860,Streptococcus,soldier,Negative,Aerobic,1.22
STR_962,Staphylococcus,each,Negative,Facultative Anaerobe,4.96
STR_220,Clostridium,risk,Negative,Microaerophilic,9.05
STR_399,Streptococcus,social,Negative,Microaerophilic,7.44
STR_676,Pseudomonas,anything,Positive,Aerobic,8.23
STR_741,Pseudomonas,short,Positive,Anaerobic,1.23
STR_603,Staphylococcus,effort,Positive,Microaerophilic,1.95
STR_250,Pseudomonas,air,Negative,Aerobic,9.7
STR_833,Bacillus,choice,Negative,Microaerophilic,6.73
STR_622,Streptococcus,low,Positive,Aerobic,7.11
STR_299,Clostridium,benefit,Negative,Aerobic,1.83
STR_276,Pseudomonas,hit,Positive,Facultative Anaerobe,3.08
STR_678,Streptococcus,travel,Positive,Anaerobic,7.29
STR_164,Streptococcus,marriage,Negative,Aerobic,1.05
STR_440,Clostridium,here,Negative,Microaerophilic,4.67
STR_976,Clostridium,we,Positive,Facultative Anaerobe,7.92
STR_922,Clostridium,eat,Positive,Microaerophilic,3.93
STR_311,Streptococcus,food,Negative,Facultative Anaerobe,7.06
STR_149,Pseudomonas,public,Positive,Aerobic,4.37
STR_755,Staphylococcus,where,Positive,Microaerophilic,2.81
STR_228,Streptococcus,same,Negative,Facultative Anaerobe,7.51
STR_394,Lactobacillus,policy,Negative,Microaerophilic,2.66
STR_798,Bacillus,candidate,Positive,Aerobic,2.11
STR_423,Pseudomonas,authority,Positive,Microaerophilic,2.7
STR_398,Clostridium,eye,Negative,Anaerobic,0.5
STR_453,Staphylococcus,partner,Negative,Aerobic,1.12
STR_267,Clostridium,necessary,Negative,Microaerophilic,8.4
STR_706,Lactobacillus,toward,Negative,Facultative Anaerobe,6.24
STR_268,Bacillus,customer,Positive,Facultative Anaerobe,4.05
STR_276,Clostridium,skin,Positive,Aerobic,4.65
STR_601,Clostridium,government,Positive,Facultative Anaerobe,2.92
STR_677,Pseudomonas,perhaps,Negative,Aerobic,2.94
STR_166,Pseudomonas,participant,Positive,Microaerophilic,9.25
STR_422,Pseudomonas,college,Negative,Facultative Anaerobe,4.0
STR_653,Pseudomonas,bill,Positive,Anaerobic,1.51
STR_550,Pseudomonas,close,Negative,Facultative Anaerobe,1.99
STR_152,Streptococcus,question,Positive,Facultative Anaerobe,7.85
STR_569,Bacillus,me,Positive,Microaerophilic,4.49
STR_187,Pseudomonas,without,Negative,Facultative Anaerobe,8.07
STR_612,Streptococcus,of,Positive,Microaerophilic,3.34
STR_599,Streptococcus,able,Negative,Aerobic,7.1
STR_387,Staphylococcus,machine,Negative,Facultative Anaerobe,1.93
STR_340,Lactobacillus,detail,Positive,Microaerophilic,9.25
STR_890,Lactobacillus,wish,Negative,Aerobic,6.9
STR_142,Streptococcus,away,Positive,Microaerophilic,1.64
STR_120,Lactobacillus,nearly,Negative,Microaerophilic,8.1
STR_250,Streptococcus,father,Positive,Microaerophilic,9.55
STR_204,Lactobacillus,really,Negative,Facultative Anaerobe,3.96
STR_405,Lactobacillus,when,Positive,Facultative Anaerobe,2.93
STR_893,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.18
STR_918,Pseudomonas,everything,Negative,Anaerobic,8.84
STR_110,Streptococcus,indicate,Negative,Anaerobic,1.87
STR_452,Streptococcus,live,Positive,Aerobic,3.14
STR_905,Streptococcus,prevent,Positive,Facultative Anaerobe,4.39
STR_994,Lactobacillus,need,Positive,Facultative Anaerobe,3.36
STR_477,Clostridium,to,Negative,Facultative Anaerobe,0.6
STR_400,Pseudomonas,just,Negative,Aerobic,4.92
STR_132,Streptococcus,program,Negative,Facultative Anaerobe,8.75
STR_830,Clostridium,cultural,Negative,Facultative Anaerobe,9.27
STR_183,Pseudomonas,effort,Positive,Facultative Anaerobe,1.35
STR_401,Pseudomonas,return,Negative,Facultative Anaerobe,5.26
STR_485,Lactobacillus,standard,Negative,Microaerophilic,8.36
STR_426,Streptococcus,scene,Positive,Anaerobic,5.51
STR_380,Lactobacillus,range,Positive,Facultative Anaerobe,7.77
STR_195,Lactobacillus,cold,Negative,Aerobic,5.21
STR_471,Streptococcus,dark,Negative,Aerobic,9.45
STR_502,Bacillus,test,Positive,Facultative Anaerobe,7.68
STR_754,Staphylococcus,crime,Negative,Facultative Anaerobe,6.93
STR_674,Streptococcus,ready,Positive,Facultative Anaerobe,7.71
STR_806,Clostridium,truth,Negative,Anaerobic,0.83
STR_999,Staphylococcus,market,Negative,Microaerophilic,2.77
STR_712,Staphylococcus,likely,Positive,Microaerophilic,3.77
STR_462,Lactobacillus,every,Positive,Aerobic,5.95
STR_769,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.06
STR_741,Staphylococcus,her,Negative,Anaerobic,0.51
STR_233,Staphylococcus,reality,Positive,Anaerobic,5.12
STR_711,Lactobacillus,small,Negative,Anaerobic,8.91
STR_150,Clostridium,believe,Positive,Anaerobic,9.75
STR_981,Bacillus,process,Negative,Facultative Anaerobe,6.65
STR_294,Staphylococcus,professional,Negative,Microaerophilic,2.2
STR_475,Lactobacillus,of,Negative,Microaerophilic,7.78
STR_537,Clostridium,black,Positive,Aerobic,4.98
STR_702,Streptococcus,medical,Negative,Facultative Anaerobe,9.4
STR_462,Clostridium,specific,Positive,Anaerobic,6.1
STR_535,Staphylococcus,official,Negative,Aerobic,0.65
STR_583,Lactobacillus,option,Positive,Anaerobic,1.69
STR_855,Clostridium,focus,Negative,Aerobic,6.85
STR_846,Staphylococcus,best,Negative,Aerobic,1.12
STR_103,Staphylococcus,ability,Negative,Anaerobic,7.54
STR_544,Bacillus,entire,Positive,Microaerophilic,0.52
STR_183,Bacillus,first,Positive,Microaerophilic,4.22
STR_547,Pseudomonas,religious,Positive,Aerobic,1.48
STR_987,Lactobacillus,finally,Positive,Aerobic,7.01
STR_283,Pseudomonas,your,Positive,Anaerobic,4.22
STR_931,Staphylococcus,per,Positive,Aerobic,2.89
STR_761,Lactobacillus,book,Positive,Facultative Anaerobe,0.59
STR_485,Pseudomonas,base,Positive,Microaerophilic,6.4
STR_224,Staphylococcus,finish,Negative,Facultative Anaerobe,8.84
STR_452,Staphylococcus,group,Negative,Anaerobic,5.84
STR_702,Staphylococcus,respond,Negative,Microaerophilic,0.99
STR_900,Pseudomonas,manager,Negative,Aerobic,3.58
STR_793,Clostridium,final,Positive,Facultative Anaerobe,1.34
STR_582,Staphylococcus,guess,Positive,Anaerobic,2.64
STR_524,Clostridium,cup,Positive,Anaerobic,7.12
STR_598,Lactobacillus,direction,Negative,Aerobic,3.76
STR_143,Staphylococcus,a,Positive,Anaerobic,2.51
STR_126,Bacillus,whether,Negative,Facultative Anaerobe,4.8
STR_347,Bacillus,night,Positive,Microaerophilic,8.79
STR_269,Staphylococcus,culture,Positive,Microaerophilic,2.78
STR_631,Streptococcus,suffer,Positive,Anaerobic,2.5
STR_648,Bacillus,soon,Negative,Microaerophilic,4.46
STR_555,Bacillus,attack,Positive,Microaerophilic,7.91
STR_991,Streptococcus,choice,Positive,Microaerophilic,9.68
STR_443,Pseudomonas,far,Positive,Anaerobic,3.99
STR_370,Bacillus,according,Negative,Anaerobic,0.72
STR_429,Lactobacillus,candidate,Negative,Anaerobic,3.39
STR_816,Bacillus,court,Positive,Facultative Anaerobe,9.54
STR_148,Pseudomonas,important,Negative,Facultative Anaerobe,6.5
STR_839,Pseudomonas,hour,Negative,Aerobic,7.86
STR_600,Staphylococcus,thought,Positive,Anaerobic,3.69
STR_770,Clostridium,money,Negative,Facultative Anaerobe,7.36
STR_786,Streptococcus,successful,Negative,Anaerobic,1.96
STR_950,Clostridium,significant,Negative,Anaerobic,4.51
STR_863,Streptococcus,morning,Positive,Aerobic,0.65
STR_668,Pseudomonas,also,Negative,Anaerobic,5.36
STR_406,Streptococcus,hard,Positive,Anaerobic,0.78
STR_572,Clostridium,north,Positive,Facultative Anaerobe,9.63
STR_978,Bacillus,catch,Negative,Anaerobic,0.57
STR_226,Clostridium,issue,Negative,Microaerophilic,4.01
STR_577,Bacillus,add,Negative,Facultative Anaerobe,1.44
STR_552,Clostridium,region,Negative,Anaerobic,4.3
STR_800,Streptococcus,ready,Negative,Facultative Anaerobe,5.55
STR_763,Pseudomonas,share,Negative,Anaerobic,1.05
STR_409,Bacillus,skill,Positive,Microaerophilic,4.53
STR_812,Staphylococcus,subject,Positive,Anaerobic,1.15
STR_960,Clostridium,claim,Negative,Facultative Anaerobe,2.98
STR_268,Staphylococcus,thousand,Negative,Anaerobic,6.81
STR_699,Bacillus,almost,Negative,Microaerophilic,2.04
STR_737,Streptococcus,rate,Positive,Aerobic,2.22
STR_326,Streptococcus,exist,Positive,Aerobic,4.29
STR_814,Staphylococcus,forget,Positive,Aerobic,6.34
STR_598,Pseudomonas,than,Positive,Facultative Anaerobe,1.62
STR_411,Streptococcus,stay,Negative,Anaerobic,4.23
STR_837,Streptococcus,party,Negative,Facultative Anaerobe,1.03
STR_626,Staphylococcus,message,Positive,Microaerophilic,6.8
STR_184,Streptococcus,step,Negative,Microaerophilic,2.71
STR_610,Bacillus,however,Positive,Anaerobic,8.85
STR_520,Bacillus,certainly,Positive,Microaerophilic,7.85
STR_920,Streptococcus,agreement,Positive,Aerobic,9.31
STR_709,Staphylococcus,chair,Positive,Aerobic,0.83
STR_320,Lactobacillus,drug,Positive,Facultative Anaerobe,9.03
STR_722,Streptococcus,family,Negative,Microaerophilic,4.82
STR_985,Clostridium,rule,Positive,Anaerobic,0.68
STR_493,Pseudomonas,recent,Positive,Microaerophilic,9.2
STR_542,Streptococcus,believe,Positive,Aerobic,9.17
STR_867,Bacillus,choose,Positive,Aerobic,7.05
STR_265,Clostridium,media,Positive,Aerobic,4.95
STR_300,Staphylococcus,happen,Positive,Anaerobic,2.62
STR_186,Pseudomonas,mouth,Negative,Microaerophilic,4.99
STR_268,Clostridium,else,Positive,Microaerophilic,4.16
STR_446,Lactobacillus,west,Positive,Anaerobic,8.29
STR_604,Clostridium,college,Positive,Microaerophilic,5.97
STR_524,Pseudomonas,list,Positive,Anaerobic,8.91
STR_938,Bacillus,research,Negative,Anaerobic,9.55
STR_472,Lactobacillus,push,Negative,Facultative Anaerobe,8.89
STR_534,Bacillus,knowledge,Negative,Facultative Anaerobe,3.74
STR_811,Clostridium,southern,Positive,Facultative Anaerobe,1.32
STR_576,Lactobacillus,party,Negative,Anaerobic,4.14
STR_968,Pseudomonas,six,Negative,Aerobic,5.43
STR_991,Lactobacillus,court,Positive,Aerobic,5.88
STR_221,Pseudomonas,then,Negative,Anaerobic,3.15
STR_962,Staphylococcus,happen,Positive,Microaerophilic,3.52
STR_159,Clostridium,according,Negative,Microaerophilic,1.47
STR_100,Staphylococcus,whole,Negative,Aerobic,1.97
STR_556,Staphylococcus,both,Positive,Aerobic,9.63
STR_756,Bacillus,music,Positive,Microaerophilic,1.28
STR_631,Staphylococcus,authority,Negative,Aerobic,6.21
STR_683,Clostridium,country,Negative,Aerobic,3.62
STR_334,Clostridium,fact,Negative,Anaerobic,8.85
STR_139,Pseudomonas,Congress,Negative,Anaerobic,7.55
STR_464,Clostridium,build,Negative,Microaerophilic,2.95
STR_729,Clostridium,whether,Negative,Aerobic,1.35
STR_694,Pseudomonas,group,Negative,Microaerophilic,6.16
STR_208,Staphylococcus,then,Negative,Anaerobic,6.28
STR_997,Staphylococcus,capital,Negative,Microaerophilic,6.58
STR_908,Streptococcus,affect,Negative,Facultative Anaerobe,3.81
STR_421,Lactobacillus,her,Negative,Facultative Anaerobe,8.17
STR_870,Pseudomonas,former,Positive,Aerobic,2.91
STR_711,Clostridium,sell,Negative,Anaerobic,2.94
STR_689,Pseudomonas,hundred,Positive,Facultative Anaerobe,5.17
STR_511,Pseudomonas,allow,Negative,Aerobic,1.73
STR_116,Bacillus,account,Negative,Microaerophilic,8.08
STR_866,Pseudomonas,participant,Negative,Aerobic,6.77
STR_603,Pseudomonas,manager,Negative,Anaerobic,1.18
STR_102,Staphylococcus,his,Positive,Facultative Anaerobe,5.15
STR_190,Pseudomonas,upon,Negative,Anaerobic,2.28
STR_197,Pseudomonas,operation,Positive,Facultative Anaerobe,9.3
STR_909,Lactobacillus,fly,Positive,Microaerophilic,7.43
STR_149,Bacillus,choose,Positive,Anaerobic,1.56
STR_775,Lactobacillus,see,Positive,Aerobic,9.94
STR_388,Pseudomonas,spend,Negative,Facultative Anaerobe,2.04
STR_208,Staphylococcus,several,Positive,Facultative Anaerobe,3.45
STR_579,Pseudomonas,window,Positive,Facultative Anaerobe,3.53
STR_129,Clostridium,garden,Negative,Aerobic,6.75
STR_686,Streptococcus,admit,Positive,Aerobic,0.92
STR_239,Clostridium,detail,Negative,Aerobic,5.52
STR_549,Streptococcus,require,Negative,Anaerobic,3.47
STR_756,Clostridium,drug,Negative,Aerobic,5.75
STR_178,Clostridium,small,Positive,Facultative Anaerobe,5.22
STR_867,Bacillus,similar,Negative,Anaerobic,7.04
STR_554,Bacillus,blue,Positive,Anaerobic,7.69
STR_698,Pseudomonas,yeah,Negative,Aerobic,3.14
STR_960,Staphylococcus,per,Negative,Facultative Anaerobe,7.11
STR_729,Clostridium,bank,Positive,Aerobic,1.39
STR_108,Staphylococcus,those,Negative,Anaerobic,9.29
STR_897,Streptococcus,which,Negative,Microaerophilic,4.17
STR_832,Pseudomonas,political,Positive,Microaerophilic,7.87
STR_743,Pseudomonas,however,Negative,Aerobic,0.7
STR_313,Bacillus,from,Negative,Facultative Anaerobe,3.82
STR_442,Pseudomonas,spring,Positive,Facultative Anaerobe,5.98
STR_863,Bacillus,theory,Positive,Anaerobic,4.55
STR_236,Bacillus,article,Positive,Microaerophilic,3.18
STR_342,Streptococcus,particular,Positive,Anaerobic,1.26
STR_204,Lactobacillus,brother,Positive,Aerobic,7.76
STR_577,Clostridium,however,Negative,Facultative Anaerobe,6.3
STR_860,Bacillus,course,Negative,Facultative Anaerobe,3.69
STR_870,Pseudomonas,letter,Negative,Aerobic,2.44
STR_467,Bacillus,yet,Positive,Anaerobic,0.79
STR_329,Clostridium,back,Negative,Facultative Anaerobe,3.28
STR_696,Pseudomonas,sign,Positive,Facultative Anaerobe,6.71
STR_686,Lactobacillus,performance,Positive,Aerobic,9.71
STR_429,Lactobacillus,purpose,Positive,Anaerobic,8.68
STR_655,Clostridium,city,Positive,Microaerophilic,3.87
STR_252,Lactobacillus,learn,Positive,Anaerobic,5.83
STR_863,Streptococcus,attack,Negative,Anaerobic,6.47
STR_194,Bacillus,address,Positive,Facultative Anaerobe,6.76
STR_396,Streptococcus,personal,Negative,Aerobic,2.49
STR_383,Staphylococcus,store,Positive,Microaerophilic,7.13
STR_486,Pseudomonas,wind,Negative,Anaerobic,2.45
STR_208,Streptococcus,we,Positive,Anaerobic,6.65
STR_941,Pseudomonas,camera,Negative,Aerobic,9.38
STR_744,Lactobacillus,beyond,Negative,Microaerophilic,6.93
STR_141,Staphylococcus,evidence,Negative,Microaerophilic,8.86
STR_230,Clostridium,concern,Negative,Anaerobic,3.53
STR_311,Bacillus,anything,Positive,Anaerobic,2.74
STR_288,Pseudomonas,foreign,Negative,Anaerobic,2.69
STR_559,Lactobacillus,gas,Positive,Aerobic,6.07
STR_763,Streptococcus,report,Positive,Anaerobic,6.22
STR_696,Clostridium,firm,Positive,Aerobic,7.05
STR_213,Bacillus,claim,Negative,Microaerophilic,1.48
STR_426,Staphylococcus,program,Positive,Aerobic,6.02
STR_107,Bacillus,tonight,Negative,Anaerobic,3.35
STR_993,Bacillus,out,Positive,Microaerophilic,3.22
STR_236,Staphylococcus,close,Positive,Anaerobic,4.52
STR_539,Pseudomonas,effect,Positive,Anaerobic,5.02
STR_933,Staphylococcus,she,Negative,Facultative Anaerobe,1.57
STR_265,Clostridium,away,Positive,Aerobic,4.44
STR_955,Clostridium,our,Positive,Microaerophilic,5.59
STR_669,Clostridium,Democrat,Negative,Anaerobic,9.49
STR_566,Staphylococcus,maybe,Negative,Aerobic,6.17
STR_785,Staphylococcus,attention,Positive,Anaerobic,7.25
STR_662,Bacillus,south,Negative,Facultative Anaerobe,1.61
STR_217,Streptococcus,international,Positive,Microaerophilic,9.22
STR_201,Pseudomonas,light,Positive,Anaerobic,0.65
STR_277,Pseudomonas,his,Positive,Aerobic,7.49
STR_649,Bacillus,return,Positive,Anaerobic,4.63
STR_756,Pseudomonas,door,Positive,Microaerophilic,3.25
STR_708,Pseudomonas,very,Positive,Aerobic,5.21
STR_620,Pseudomonas,family,Positive,Aerobic,3.73
STR_424,Lactobacillus,student,Positive,Microaerophilic,4.26
STR_344,Staphylococcus,road,Negative,Microaerophilic,4.18
STR_867,Staphylococcus,during,Negative,Facultative Anaerobe,6.1
STR_382,Streptococcus,bar,Positive,Aerobic,1.48
STR_624,Pseudomonas,box,Positive,Facultative Anaerobe,7.5
STR_440,Staphylococcus,myself,Positive,Aerobic,7.02
STR_484,Bacillus,exactly,Negative,Aerobic,6.11
STR_461,Staphylococcus,ask,Negative,Aerobic,1.6
STR_132,Staphylococcus,fast,Positive,Microaerophilic,9.3
STR_874,Clostridium,new,Positive,Anaerobic,4.76
STR_328,Lactobacillus,subject,Positive,Aerobic,3.37
STR_240,Streptococcus,add,Negative,Anaerobic,7.44
STR_572,Staphylococcus,expert,Negative,Microaerophilic,9.68
STR_468,Clostridium,dream,Negative,Facultative Anaerobe,5.22
STR_347,Lactobacillus,state,Positive,Aerobic,4.79
STR_588,Streptococcus,stop,Positive,Facultative Anaerobe,7.17
STR_663,Lactobacillus,method,Positive,Facultative Anaerobe,5.35
STR_251,Clostridium,teach,Negative,Microaerophilic,3.21
STR_337,Bacillus,seven,Negative,Facultative Anaerobe,1.68
STR_998,Lactobacillus,him,Negative,Aerobic,8.03
STR_723,Bacillus,experience,Negative,Anaerobic,8.81
STR_769,Lactobacillus,policy,Positive,Anaerobic,7.76
STR_365,Clostridium,health,Negative,Microaerophilic,2.56
STR_656,Staphylococcus,increase,Negative,Anaerobic,5.51
STR_663,Pseudomonas,particularly,Negative,Microaerophilic,5.09
STR_426,Clostridium,conference,Positive,Microaerophilic,4.18
STR_327,Bacillus,physical,Negative,Aerobic,3.02
STR_583,Streptococcus,security,Negative,Facultative Anaerobe,2.4
STR_602,Pseudomonas,discuss,Positive,Aerobic,5.71
STR_937,Pseudomonas,well,Positive,Aerobic,3.44
STR_416,Bacillus,practice,Positive,Aerobic,4.84
STR_268,Clostridium,single,Positive,Microaerophilic,4.44
STR_692,Pseudomonas,act,Negative,Anaerobic,1.64
STR_757,Clostridium,century,Negative,Aerobic,3.85
STR_128,Bacillus,hold,Positive,Facultative Anaerobe,1.5
STR_308,Staphylococcus,too,Negative,Microaerophilic,2.55
STR_968,Bacillus,floor,Negative,Facultative Anaerobe,6.07
STR_110,Clostridium,along,Positive,Facultative Anaerobe,8.19
STR_704,Clostridium,brother,Positive,Facultative Anaerobe,7.61
STR_522,Bacillus,us,Negative,Facultative Anaerobe,8.18
STR_830,Staphylococcus,garden,Negative,Microaerophilic,4.57
STR_188,Bacillus,sing,Negative,Aerobic,2.15
STR_482,Bacillus,effect,Negative,Aerobic,8.01
STR_249,Clostridium,clearly,Positive,Microaerophilic,5.58
STR_115,Lactobacillus,remember,Negative,Facultative Anaerobe,4.62
STR_525,Bacillus,project,Negative,Microaerophilic,8.27
STR_278,Staphylococcus,themselves,Negative,Aerobic,3.83
STR_475,Bacillus,off,Negative,Anaerobic,9.39
STR_597,Lactobacillus,carry,Positive,Aerobic,9.58
STR_577,Pseudomonas,attention,Negative,Microaerophilic,7.14
STR_310,Lactobacillus,hope,Negative,Facultative Anaerobe,9.75
STR_332,Streptococcus,better,Positive,Aerobic,0.95
STR_863,Bacillus,relate,Positive,Microaerophilic,1.25
STR_688,Bacillus,doctor,Positive,Microaerophilic,9.9
STR_880,Lactobacillus,design,Positive,Facultative Anaerobe,4.48
STR_789,Clostridium,money,Negative,Microaerophilic,5.06
STR_723,Staphylococcus,language,Positive,Facultative Anaerobe,5.65
STR_425,Streptococcus,yet,Negative,Anaerobic,3.61
STR_622,Staphylococcus,general,Negative,Aerobic,2.66
STR_355,Staphylococcus,here,Positive,Aerobic,9.81
STR_574,Staphylococcus,professor,Positive,Aerobic,3.42
STR_754,Lactobacillus,full,Positive,Anaerobic,7.35
STR_821,Staphylococcus,no,Positive,Aerobic,8.26
STR_869,Bacillus,decide,Negative,Microaerophilic,0.97
STR_975,Staphylococcus,give,Negative,Anaerobic,7.38
STR_803,Bacillus,civil,Positive,Facultative Anaerobe,7.6
STR_383,Staphylococcus,improve,Negative,Aerobic,1.92
STR_197,Streptococcus,when,Negative,Facultative Anaerobe,3.59
STR_834,Streptococcus,government,Negative,Aerobic,1.52
STR_916,Clostridium,position,Positive,Facultative Anaerobe,2.08
STR_625,Pseudomonas,religious,Negative,Facultative Anaerobe,8.01
STR_326,Bacillus,clear,Positive,Anaerobic,1.49
STR_904,Streptococcus,decision,Positive,Anaerobic,7.81
STR_605,Pseudomonas,fish,Negative,Microaerophilic,8.76
STR_275,Bacillus,design,Positive,Microaerophilic,6.63
STR_751,Lactobacillus,you,Positive,Microaerophilic,0.77
STR_769,Streptococcus,not,Positive,Facultative Anaerobe,5.74
STR_317,Staphylococcus,Mrs,Positive,Aerobic,0.77
STR_388,Staphylococcus,matter,Positive,Facultative Anaerobe,9.25
STR_462,Bacillus,building,Positive,Aerobic,9.96
STR_626,Streptococcus,bring,Positive,Aerobic,7.45
STR_263,Pseudomonas,wind,Negative,Facultative Anaerobe,1.21
STR_564,Staphylococcus,hand,Negative,Microaerophilic,8.29
STR_554,Lactobacillus,least,Negative,Aerobic,3.79
STR_557,Bacillus,doctor,Positive,Facultative Anaerobe,8.75
STR_182,Pseudomonas,fast,Negative,Aerobic,7.92
STR_576,Bacillus,place,Negative,Facultative Anaerobe,2.12
STR_303,Lactobacillus,myself,Positive,Microaerophilic,1.69
STR_104,Lactobacillus,process,Negative,Facultative Anaerobe,9.83
STR_673,Clostridium,consider,Positive,Aerobic,0.82
STR_254,Clostridium,dream,Positive,Anaerobic,2.71
STR_388,Lactobacillus,water,Negative,Anaerobic,1.8
STR_399,Lactobacillus,her,Negative,Microaerophilic,5.89
STR_362,Bacillus,go,Positive,Aerobic,9.9
STR_301,Streptococcus,treat,Negative,Microaerophilic,2.14
STR_360,Bacillus,who,Positive,Anaerobic,0.65
