strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Clostridium,financial,Negative,Aerobic,9.08
STR_177,Bacillus,officer,Negative,Aerobic,2.25
STR_453,Bacillus,enough,Negative,Anaerobic,7.7
STR_497,Pseudomonas,foot,Positive,Facultative Anaerobe,6.68
STR_703,Lactobacillus,million,Positive,Anaerobic,0.58
STR_254,Bacillus,anyone,Negative,Aerobic,9.1
STR_340,Bacillus,performance,Positive,Microaerophilic,8.78
STR_320,Pseudomonas,difficult,Negative,Aerobic,3.29
STR_497,Clostridium,actually,Negative,Facultative Anaerobe,8.91
STR_852,Bacillus,teach,Positive,Anaerobic,9.67
STR_128,Streptococcus,artist,Negative,Microaerophilic,9.01
STR_428,Lactobacillus,full,Positive,Aerobic,9.41
STR_348,Pseudomonas,his,Positive,Anaerobic,8.35
STR_649,Lactobacillus,floor,Positive,Aerobic,4.4
STR_160,Pseudomonas,wonder,Positive,Microaerophilic,6.15
STR_115,Bacillus,before,Negative,Anaerobic,5.56
STR_628,Staphylococcus,institution,Negative,Facultative Anaerobe,5.43
STR_613,Staphylococcus,that,Positive,Anaerobic,0.54
STR_752,Bacillus,about,Negative,Anaerobic,1.32
STR_946,Bacillus,news,Positive,Aerobic,1.35
STR_819,Lactobacillus,along,Negative,Aerobic,6.05
STR_221,Pseudomonas,stand,Positive,Aerobic,6.38
STR_431,Clostridium,after,Negative,Anaerobic,3.89
STR_181,Bacillus,white,Positive,Facultative Anaerobe,1.0
STR_294,Lactobacillus,item,Positive,Microaerophilic,0.72
STR_599,Staphylococcus,than,Positive,Microaerophilic,6.53
STR_818,Lactobacillus,tonight,Negative,Aerobic,5.0
STR_142,Staphylococcus,Republican,Negative,Anaerobic,5.07
STR_456,Bacillus,court,Positive,Anaerobic,3.57
STR_762,Staphylococcus,choose,Negative,Anaerobic,8.41
STR_631,Pseudomonas,tonight,Negative,Microaerophilic,3.84
STR_376,Pseudomonas,design,Positive,Anaerobic,9.79
STR_464,Streptococcus,body,Positive,Anaerobic,4.85
STR_988,Clostridium,spend,Positive,Microaerophilic,7.57
STR_958,Pseudomonas,miss,Negative,Facultative Anaerobe,8.68
STR_433,Pseudomonas,painting,Negative,Aerobic,0.82
STR_450,Pseudomonas,even,Negative,Aerobic,5.58
STR_777,Staphylococcus,standard,Positive,Anaerobic,8.16
STR_240,Streptococcus,eight,Negative,Anaerobic,7.15
STR_901,Bacillus,political,Positive,Aerobic,9.91
STR_914,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.14
STR_423,Staphylococcus,name,Positive,Aerobic,6.93
STR_976,Staphylococcus,prevent,Positive,Microaerophilic,6.16
STR_757,Lactobacillus,have,Positive,Facultative Anaerobe,2.19
STR_343,Clostridium,project,Negative,Aerobic,3.33
STR_332,Pseudomonas,single,Negative,Facultative Anaerobe,8.1
STR_707,Pseudomonas,this,Negative,Anaerobic,4.23
STR_799,Streptococcus,into,Negative,Anaerobic,0.68
STR_313,Pseudomonas,billion,Negative,Aerobic,1.55
STR_535,Bacillus,result,Positive,Anaerobic,4.65
STR_632,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.55
STR_108,Pseudomonas,strategy,Negative,Microaerophilic,5.83
STR_502,Lactobacillus,strong,Positive,Facultative Anaerobe,0.52
STR_672,Bacillus,machine,Positive,Aerobic,4.75
STR_911,Staphylococcus,born,Negative,Aerobic,5.57
STR_420,Clostridium,positive,Negative,Anaerobic,8.94
STR_990,Staphylococcus,board,Positive,Anaerobic,2.83
STR_200,Streptococcus,window,Negative,Microaerophilic,1.8
STR_332,Staphylococcus,he,Negative,Microaerophilic,5.88
STR_612,Bacillus,parent,Negative,Facultative Anaerobe,2.7
STR_472,Staphylococcus,employee,Negative,Facultative Anaerobe,9.22
STR_713,Lactobacillus,gun,Positive,Aerobic,6.46
STR_714,Bacillus,detail,Positive,Anaerobic,3.46
STR_370,Streptococcus,impact,Negative,Aerobic,4.47
STR_425,Bacillus,off,Negative,Microaerophilic,1.61
STR_515,Bacillus,discussion,Positive,Anaerobic,4.29
STR_546,Streptococcus,body,Positive,Aerobic,2.37
STR_406,Clostridium,spring,Positive,Microaerophilic,2.78
STR_345,Staphylococcus,popular,Negative,Facultative Anaerobe,2.55
STR_725,Bacillus,family,Negative,Facultative Anaerobe,7.12
STR_699,Bacillus,movie,Negative,Facultative Anaerobe,2.16
STR_564,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.3
STR_401,Streptococcus,agency,Positive,Facultative Anaerobe,8.8
STR_317,Staphylococcus,wall,Negative,Microaerophilic,3.29
STR_506,Lactobacillus,couple,Negative,Aerobic,2.47
STR_431,Clostridium,upon,Positive,Microaerophilic,1.71
STR_499,Pseudomonas,boy,Negative,Anaerobic,2.87
STR_772,Bacillus,somebody,Negative,Anaerobic,9.91
STR_842,Lactobacillus,imagine,Negative,Aerobic,4.16
STR_733,Pseudomonas,when,Negative,Facultative Anaerobe,4.04
STR_107,Clostridium,film,Negative,Aerobic,8.68
STR_351,Staphylococcus,option,Positive,Microaerophilic,7.71
STR_219,Bacillus,here,Positive,Anaerobic,6.29
STR_198,Staphylococcus,option,Positive,Aerobic,9.52
STR_289,Streptococcus,charge,Negative,Anaerobic,8.33
STR_125,Bacillus,something,Negative,Facultative Anaerobe,8.67
STR_604,Pseudomonas,success,Positive,Anaerobic,7.44
STR_434,Streptococcus,role,Positive,Facultative Anaerobe,4.44
STR_376,Lactobacillus,car,Positive,Aerobic,5.23
STR_429,Streptococcus,one,Negative,Microaerophilic,2.87
STR_197,Lactobacillus,send,Negative,Microaerophilic,1.54
STR_155,Pseudomonas,play,Positive,Facultative Anaerobe,2.49
STR_266,Staphylococcus,painting,Negative,Aerobic,4.66
STR_462,Bacillus,church,Positive,Microaerophilic,1.91
STR_290,Streptococcus,treat,Positive,Microaerophilic,5.39
STR_448,Pseudomonas,technology,Negative,Microaerophilic,1.21
STR_682,Pseudomonas,after,Positive,Anaerobic,6.61
STR_225,Staphylococcus,party,Negative,Aerobic,6.23
STR_167,Pseudomonas,same,Positive,Facultative Anaerobe,4.58
STR_836,Pseudomonas,various,Positive,Anaerobic,2.26
STR_147,Staphylococcus,kind,Positive,Facultative Anaerobe,8.94
STR_322,Bacillus,charge,Negative,Facultative Anaerobe,9.86
STR_381,Clostridium,new,Negative,Aerobic,8.54
STR_496,Pseudomonas,current,Positive,Anaerobic,4.05
STR_518,Staphylococcus,company,Positive,Microaerophilic,1.8
STR_444,Lactobacillus,smile,Negative,Anaerobic,9.48
STR_681,Streptococcus,key,Positive,Anaerobic,6.99
STR_333,Staphylococcus,present,Positive,Facultative Anaerobe,3.37
STR_911,Lactobacillus,situation,Positive,Microaerophilic,2.17
STR_639,Streptococcus,white,Positive,Anaerobic,6.16
STR_737,Clostridium,half,Positive,Aerobic,3.07
STR_992,Clostridium,every,Negative,Facultative Anaerobe,6.34
STR_485,Staphylococcus,close,Positive,Aerobic,7.78
STR_362,Bacillus,bill,Negative,Microaerophilic,7.59
STR_512,Lactobacillus,mention,Negative,Aerobic,6.33
STR_495,Pseudomonas,friend,Negative,Aerobic,3.28
STR_368,Bacillus,other,Positive,Aerobic,1.63
STR_280,Lactobacillus,long,Positive,Anaerobic,0.92
STR_184,Pseudomonas,write,Positive,Microaerophilic,4.5
STR_260,Pseudomonas,development,Negative,Microaerophilic,0.6
STR_599,Streptococcus,yard,Negative,Aerobic,5.82
STR_739,Pseudomonas,do,Negative,Anaerobic,9.17
STR_107,Lactobacillus,out,Positive,Aerobic,8.38
STR_189,Bacillus,pressure,Positive,Anaerobic,2.06
STR_950,Bacillus,parent,Positive,Anaerobic,5.96
STR_297,Lactobacillus,player,Negative,Anaerobic,6.52
STR_523,Streptococcus,something,Negative,Microaerophilic,0.63
STR_814,Pseudomonas,speak,Negative,Anaerobic,1.91
STR_561,Lactobacillus,benefit,Positive,Microaerophilic,6.76
STR_383,Pseudomonas,discussion,Negative,Aerobic,5.71
STR_110,Pseudomonas,degree,Positive,Facultative Anaerobe,7.62
STR_515,Staphylococcus,PM,Negative,Microaerophilic,6.03
STR_539,Clostridium,list,Positive,Aerobic,4.59
STR_711,Streptococcus,leave,Positive,Facultative Anaerobe,3.28
STR_963,Pseudomonas,cup,Negative,Microaerophilic,7.76
STR_541,Clostridium,drive,Positive,Facultative Anaerobe,6.62
STR_670,Bacillus,their,Negative,Anaerobic,2.97
STR_544,Clostridium,technology,Positive,Facultative Anaerobe,3.85
STR_557,Clostridium,plan,Negative,Microaerophilic,2.79
STR_528,Staphylococcus,bad,Positive,Anaerobic,7.43
STR_406,Streptococcus,meet,Negative,Aerobic,6.56
STR_558,Staphylococcus,front,Negative,Microaerophilic,5.94
STR_716,Staphylococcus,show,Negative,Facultative Anaerobe,6.65
STR_666,Streptococcus,take,Negative,Aerobic,6.83
STR_956,Lactobacillus,usually,Positive,Aerobic,9.29
STR_320,Clostridium,east,Negative,Aerobic,6.86
STR_814,Lactobacillus,enough,Positive,Facultative Anaerobe,3.12
STR_842,Bacillus,art,Positive,Facultative Anaerobe,9.02
STR_293,Streptococcus,instead,Negative,Facultative Anaerobe,1.34
STR_784,Bacillus,you,Negative,Anaerobic,9.53
STR_772,Lactobacillus,account,Positive,Microaerophilic,2.61
STR_468,Bacillus,tough,Positive,Anaerobic,3.38
STR_946,Pseudomonas,wait,Positive,Aerobic,0.68
STR_625,Lactobacillus,help,Negative,Microaerophilic,0.73
STR_329,Bacillus,create,Positive,Aerobic,2.72
STR_724,Bacillus,significant,Positive,Microaerophilic,5.85
STR_968,Lactobacillus,win,Negative,Anaerobic,2.03
STR_499,Clostridium,play,Positive,Anaerobic,9.23
STR_191,Clostridium,condition,Positive,Facultative Anaerobe,6.37
STR_689,Streptococcus,go,Negative,Anaerobic,8.4
STR_291,Bacillus,do,Negative,Facultative Anaerobe,2.83
STR_880,Lactobacillus,as,Positive,Microaerophilic,2.24
STR_152,Clostridium,themselves,Positive,Facultative Anaerobe,5.47
STR_424,Bacillus,class,Positive,Anaerobic,6.58
STR_933,Lactobacillus,require,Negative,Aerobic,2.87
STR_956,Staphylococcus,age,Negative,Anaerobic,3.98
STR_273,Staphylococcus,detail,Positive,Facultative Anaerobe,1.71
STR_322,Clostridium,finally,Positive,Aerobic,9.96
STR_608,Bacillus,give,Positive,Anaerobic,1.19
STR_702,Bacillus,age,Negative,Facultative Anaerobe,0.68
STR_258,Lactobacillus,window,Negative,Anaerobic,9.33
STR_529,Staphylococcus,address,Negative,Aerobic,2.54
STR_200,Clostridium,risk,Positive,Facultative Anaerobe,1.76
STR_538,Lactobacillus,learn,Negative,Facultative Anaerobe,3.41
STR_348,Clostridium,government,Negative,Microaerophilic,1.6
STR_898,Streptococcus,mission,Positive,Facultative Anaerobe,9.35
STR_380,Staphylococcus,our,Positive,Facultative Anaerobe,4.65
STR_386,Pseudomonas,service,Negative,Anaerobic,6.1
STR_266,Lactobacillus,sister,Negative,Aerobic,5.87
STR_474,Staphylococcus,late,Positive,Aerobic,3.83
STR_917,Bacillus,skin,Positive,Microaerophilic,9.59
STR_657,Streptococcus,herself,Negative,Anaerobic,5.0
STR_261,Lactobacillus,sea,Positive,Aerobic,0.99
STR_232,Lactobacillus,color,Positive,Microaerophilic,1.81
STR_977,Bacillus,owner,Positive,Anaerobic,8.59
STR_707,Staphylococcus,college,Positive,Aerobic,7.2
STR_190,Staphylococcus,nice,Positive,Aerobic,5.81
STR_813,Pseudomonas,these,Negative,Anaerobic,6.91
STR_729,Streptococcus,manage,Negative,Facultative Anaerobe,2.42
STR_145,Lactobacillus,lead,Positive,Microaerophilic,3.91
STR_382,Clostridium,world,Positive,Microaerophilic,1.25
STR_425,Staphylococcus,customer,Positive,Anaerobic,7.6
STR_788,Pseudomonas,exist,Positive,Microaerophilic,4.31
STR_595,Streptococcus,month,Positive,Microaerophilic,5.52
STR_284,Staphylococcus,matter,Negative,Facultative Anaerobe,8.92
STR_304,Bacillus,event,Positive,Aerobic,9.03
STR_458,Clostridium,game,Negative,Microaerophilic,4.08
STR_451,Lactobacillus,soon,Positive,Aerobic,4.06
STR_776,Clostridium,base,Negative,Aerobic,9.57
STR_896,Streptococcus,move,Negative,Aerobic,5.02
STR_814,Staphylococcus,PM,Positive,Microaerophilic,9.77
STR_391,Bacillus,resource,Positive,Microaerophilic,4.81
STR_653,Pseudomonas,million,Positive,Anaerobic,1.3
STR_527,Staphylococcus,material,Positive,Facultative Anaerobe,0.61
STR_504,Clostridium,of,Positive,Anaerobic,7.94
STR_837,Bacillus,court,Negative,Facultative Anaerobe,9.91
STR_740,Bacillus,it,Positive,Anaerobic,9.68
STR_163,Clostridium,rest,Positive,Anaerobic,7.7
STR_553,Lactobacillus,big,Negative,Microaerophilic,9.77
STR_924,Clostridium,yes,Positive,Facultative Anaerobe,4.51
STR_196,Clostridium,threat,Negative,Microaerophilic,7.15
STR_594,Streptococcus,answer,Negative,Anaerobic,9.08
STR_980,Bacillus,class,Positive,Microaerophilic,4.75
STR_702,Streptococcus,dark,Positive,Anaerobic,9.18
STR_804,Clostridium,try,Negative,Facultative Anaerobe,1.68
STR_418,Clostridium,that,Positive,Microaerophilic,6.25
STR_448,Streptococcus,maintain,Positive,Anaerobic,1.07
STR_878,Lactobacillus,outside,Negative,Microaerophilic,1.84
STR_448,Bacillus,crime,Negative,Anaerobic,6.05
STR_138,Lactobacillus,walk,Positive,Anaerobic,0.87
STR_369,Bacillus,Democrat,Negative,Microaerophilic,4.95
STR_414,Pseudomonas,own,Positive,Microaerophilic,4.67
STR_310,Lactobacillus,audience,Positive,Aerobic,2.55
STR_765,Pseudomonas,drug,Negative,Microaerophilic,4.55
STR_146,Staphylococcus,draw,Positive,Aerobic,9.23
STR_340,Streptococcus,ahead,Positive,Microaerophilic,6.73
STR_667,Pseudomonas,interesting,Negative,Microaerophilic,0.7
STR_816,Lactobacillus,movie,Positive,Facultative Anaerobe,6.25
STR_398,Pseudomonas,official,Positive,Microaerophilic,8.14
STR_843,Staphylococcus,tonight,Negative,Microaerophilic,1.24
STR_841,Bacillus,organization,Negative,Aerobic,3.97
STR_341,Lactobacillus,from,Positive,Anaerobic,7.88
STR_118,Streptococcus,social,Positive,Microaerophilic,8.59
STR_405,Clostridium,up,Negative,Facultative Anaerobe,4.39
STR_685,Streptococcus,election,Positive,Microaerophilic,4.44
STR_920,Clostridium,see,Positive,Aerobic,3.6
STR_265,Streptococcus,clear,Negative,Microaerophilic,0.9
STR_945,Pseudomonas,as,Negative,Facultative Anaerobe,4.38
STR_397,Lactobacillus,public,Negative,Microaerophilic,9.28
STR_488,Lactobacillus,if,Negative,Microaerophilic,5.72
STR_228,Clostridium,language,Negative,Facultative Anaerobe,6.86
STR_242,Staphylococcus,which,Positive,Microaerophilic,6.54
STR_198,Pseudomonas,different,Positive,Facultative Anaerobe,5.75
STR_197,Bacillus,senior,Negative,Anaerobic,3.4
STR_285,Lactobacillus,return,Positive,Anaerobic,1.25
STR_409,Streptococcus,market,Negative,Aerobic,2.21
STR_405,Staphylococcus,spring,Negative,Anaerobic,8.12
STR_822,Lactobacillus,room,Positive,Facultative Anaerobe,6.47
STR_354,Lactobacillus,discover,Positive,Anaerobic,3.02
STR_410,Clostridium,find,Negative,Aerobic,0.83
STR_821,Streptococcus,recognize,Positive,Microaerophilic,0.65
STR_282,Clostridium,apply,Positive,Anaerobic,6.7
STR_573,Streptococcus,able,Positive,Facultative Anaerobe,5.18
STR_699,Lactobacillus,school,Negative,Microaerophilic,9.38
STR_847,Clostridium,many,Negative,Microaerophilic,0.78
STR_718,Staphylococcus,local,Negative,Facultative Anaerobe,6.25
STR_136,Bacillus,thus,Positive,Facultative Anaerobe,2.1
STR_689,Pseudomonas,black,Negative,Facultative Anaerobe,6.99
STR_183,Clostridium,school,Negative,Microaerophilic,7.81
STR_242,Pseudomonas,six,Negative,Microaerophilic,2.59
STR_658,Pseudomonas,probably,Positive,Aerobic,8.58
STR_954,Bacillus,while,Positive,Aerobic,0.52
STR_450,Clostridium,new,Negative,Aerobic,9.47
STR_187,Staphylococcus,win,Positive,Aerobic,9.08
STR_728,Lactobacillus,first,Positive,Microaerophilic,1.84
STR_147,Clostridium,brother,Negative,Microaerophilic,9.72
STR_690,Bacillus,ok,Positive,Aerobic,3.98
STR_794,Staphylococcus,she,Positive,Facultative Anaerobe,8.19
STR_178,Lactobacillus,four,Positive,Aerobic,9.69
STR_944,Staphylococcus,call,Negative,Facultative Anaerobe,6.67
STR_115,Bacillus,dream,Positive,Aerobic,3.49
STR_797,Bacillus,material,Positive,Facultative Anaerobe,9.84
STR_709,Streptococcus,so,Negative,Aerobic,8.48
STR_499,Pseudomonas,five,Negative,Aerobic,5.52
STR_837,Staphylococcus,really,Negative,Facultative Anaerobe,9.01
STR_360,Bacillus,voice,Positive,Facultative Anaerobe,2.17
STR_814,Bacillus,so,Positive,Facultative Anaerobe,6.38
STR_795,Staphylococcus,maybe,Negative,Anaerobic,2.1
STR_736,Clostridium,owner,Negative,Anaerobic,5.27
STR_652,Clostridium,buy,Negative,Aerobic,1.21
STR_517,Clostridium,mother,Positive,Aerobic,8.6
STR_675,Bacillus,say,Negative,Anaerobic,2.69
STR_534,Pseudomonas,center,Positive,Anaerobic,9.27
STR_535,Streptococcus,ball,Negative,Aerobic,5.23
STR_884,Lactobacillus,many,Positive,Facultative Anaerobe,0.99
STR_641,Lactobacillus,certain,Negative,Microaerophilic,2.29
STR_924,Lactobacillus,cup,Negative,Anaerobic,1.72
STR_341,Bacillus,outside,Positive,Microaerophilic,6.11
STR_503,Staphylococcus,provide,Negative,Microaerophilic,4.26
STR_988,Lactobacillus,guess,Positive,Facultative Anaerobe,9.57
STR_689,Clostridium,yourself,Positive,Anaerobic,6.15
STR_507,Bacillus,woman,Positive,Anaerobic,7.52
STR_901,Pseudomonas,your,Positive,Facultative Anaerobe,0.78
STR_147,Streptococcus,star,Negative,Anaerobic,9.72
STR_954,Clostridium,how,Negative,Facultative Anaerobe,3.96
STR_752,Bacillus,let,Positive,Aerobic,8.87
STR_768,Streptococcus,agent,Negative,Anaerobic,0.68
STR_222,Lactobacillus,reality,Negative,Anaerobic,1.37
STR_120,Streptococcus,simply,Positive,Anaerobic,1.45
STR_604,Streptococcus,city,Positive,Anaerobic,4.96
STR_521,Pseudomonas,toward,Positive,Anaerobic,1.48
STR_112,Clostridium,he,Positive,Anaerobic,9.64
STR_308,Pseudomonas,option,Negative,Aerobic,8.81
STR_493,Clostridium,floor,Positive,Microaerophilic,8.57
STR_559,Staphylococcus,director,Positive,Microaerophilic,7.83
STR_268,Streptococcus,miss,Positive,Aerobic,3.25
STR_852,Clostridium,raise,Negative,Facultative Anaerobe,1.89
STR_754,Lactobacillus,friend,Negative,Microaerophilic,5.83
STR_233,Staphylococcus,look,Positive,Anaerobic,3.71
STR_890,Pseudomonas,worker,Positive,Anaerobic,9.3
STR_558,Bacillus,few,Positive,Microaerophilic,9.93
STR_687,Staphylococcus,deal,Negative,Facultative Anaerobe,2.41
STR_976,Clostridium,in,Positive,Anaerobic,2.17
STR_504,Bacillus,late,Positive,Anaerobic,4.94
STR_822,Staphylococcus,foot,Positive,Facultative Anaerobe,5.17
STR_571,Staphylococcus,month,Positive,Aerobic,7.83
STR_895,Streptococcus,experience,Negative,Aerobic,5.67
STR_659,Staphylococcus,positive,Negative,Anaerobic,7.38
STR_894,Bacillus,up,Negative,Microaerophilic,5.0
STR_265,Lactobacillus,relationship,Positive,Microaerophilic,4.76
STR_499,Clostridium,product,Negative,Facultative Anaerobe,6.49
STR_236,Pseudomonas,travel,Positive,Facultative Anaerobe,9.09
STR_746,Bacillus,head,Positive,Anaerobic,7.95
STR_101,Lactobacillus,hand,Positive,Facultative Anaerobe,1.27
STR_728,Staphylococcus,fly,Positive,Microaerophilic,6.8
STR_334,Streptococcus,later,Positive,Facultative Anaerobe,4.45
STR_251,Clostridium,three,Negative,Anaerobic,2.76
STR_770,Staphylococcus,create,Negative,Aerobic,0.61
STR_153,Streptococcus,arm,Positive,Anaerobic,8.2
STR_648,Clostridium,partner,Positive,Facultative Anaerobe,8.73
STR_738,Bacillus,born,Positive,Facultative Anaerobe,9.81
STR_849,Clostridium,practice,Negative,Facultative Anaerobe,2.9
STR_704,Lactobacillus,feel,Positive,Microaerophilic,6.14
STR_243,Lactobacillus,travel,Positive,Microaerophilic,5.55
STR_506,Pseudomonas,medical,Negative,Microaerophilic,0.64
STR_583,Clostridium,out,Positive,Microaerophilic,8.18
STR_473,Clostridium,sense,Positive,Aerobic,8.86
STR_583,Staphylococcus,now,Positive,Microaerophilic,7.34
STR_862,Bacillus,stay,Positive,Microaerophilic,9.6
STR_880,Staphylococcus,court,Negative,Microaerophilic,3.64
STR_245,Lactobacillus,attention,Positive,Anaerobic,1.13
STR_407,Streptococcus,here,Positive,Microaerophilic,8.49
STR_261,Bacillus,represent,Negative,Anaerobic,4.68
STR_480,Bacillus,break,Negative,Aerobic,3.2
STR_719,Staphylococcus,model,Positive,Anaerobic,5.95
STR_670,Pseudomonas,they,Negative,Aerobic,5.23
STR_397,Bacillus,interview,Negative,Anaerobic,2.44
STR_297,Pseudomonas,party,Positive,Microaerophilic,4.29
STR_759,Clostridium,people,Positive,Facultative Anaerobe,6.12
STR_880,Pseudomonas,paper,Positive,Microaerophilic,5.19
STR_384,Clostridium,method,Positive,Microaerophilic,6.55
STR_987,Pseudomonas,structure,Positive,Facultative Anaerobe,6.89
STR_509,Streptococcus,source,Positive,Microaerophilic,9.2
STR_951,Streptococcus,especially,Negative,Facultative Anaerobe,1.36
STR_271,Streptococcus,modern,Positive,Anaerobic,6.2
STR_969,Bacillus,sort,Negative,Microaerophilic,1.27
STR_375,Staphylococcus,pick,Positive,Facultative Anaerobe,8.41
STR_610,Bacillus,tax,Positive,Aerobic,1.45
STR_778,Streptococcus,establish,Positive,Aerobic,9.75
STR_406,Staphylococcus,several,Positive,Anaerobic,6.53
STR_262,Streptococcus,own,Negative,Microaerophilic,4.41
STR_611,Streptococcus,question,Negative,Anaerobic,2.85
STR_752,Pseudomonas,phone,Negative,Microaerophilic,2.9
STR_381,Streptococcus,response,Negative,Facultative Anaerobe,3.54
STR_102,Lactobacillus,future,Negative,Anaerobic,0.5
STR_257,Lactobacillus,specific,Positive,Microaerophilic,4.19
STR_352,Pseudomonas,play,Positive,Facultative Anaerobe,2.87
STR_428,Pseudomonas,study,Positive,Microaerophilic,5.3
STR_523,Staphylococcus,dark,Negative,Aerobic,4.97
STR_986,Streptococcus,three,Negative,Facultative Anaerobe,8.05
STR_688,Clostridium,change,Negative,Aerobic,2.44
STR_388,Lactobacillus,watch,Negative,Facultative Anaerobe,9.66
STR_665,Bacillus,appear,Negative,Anaerobic,1.29
STR_796,Bacillus,my,Negative,Facultative Anaerobe,6.74
STR_162,Streptococcus,respond,Negative,Facultative Anaerobe,6.98
STR_750,Lactobacillus,movie,Negative,Aerobic,7.07
STR_452,Bacillus,hand,Negative,Microaerophilic,9.88
STR_428,Streptococcus,allow,Positive,Aerobic,1.12
STR_591,Bacillus,buy,Negative,Anaerobic,1.75
STR_441,Staphylococcus,wide,Positive,Anaerobic,2.57
STR_845,Staphylococcus,amount,Negative,Microaerophilic,5.71
STR_357,Streptococcus,listen,Positive,Microaerophilic,7.91
STR_309,Pseudomonas,road,Positive,Anaerobic,9.3
STR_595,Streptococcus,us,Positive,Aerobic,1.14
STR_294,Clostridium,production,Negative,Facultative Anaerobe,4.12
STR_289,Pseudomonas,occur,Positive,Microaerophilic,2.97
STR_688,Lactobacillus,hour,Negative,Aerobic,1.88
STR_340,Pseudomonas,resource,Positive,Microaerophilic,2.76
STR_458,Bacillus,lead,Negative,Aerobic,9.98
STR_771,Streptococcus,television,Positive,Facultative Anaerobe,4.87
STR_602,Pseudomonas,near,Negative,Facultative Anaerobe,8.76
STR_803,Streptococcus,ground,Negative,Microaerophilic,2.51
STR_371,Streptococcus,success,Positive,Microaerophilic,8.12
STR_797,Lactobacillus,everyone,Positive,Microaerophilic,8.39
STR_669,Lactobacillus,tell,Negative,Microaerophilic,4.4
STR_830,Lactobacillus,decision,Positive,Aerobic,5.81
STR_592,Clostridium,Mrs,Negative,Aerobic,9.93
STR_897,Streptococcus,again,Positive,Anaerobic,9.88
STR_339,Bacillus,discussion,Negative,Aerobic,9.13
STR_255,Bacillus,risk,Positive,Microaerophilic,9.52
STR_688,Streptococcus,serious,Positive,Facultative Anaerobe,2.18
STR_281,Streptococcus,expect,Positive,Anaerobic,7.98
STR_726,Pseudomonas,act,Negative,Anaerobic,5.15
STR_705,Streptococcus,education,Positive,Microaerophilic,5.75
STR_877,Staphylococcus,long,Positive,Aerobic,6.85
STR_782,Streptococcus,process,Positive,Microaerophilic,7.83
STR_362,Staphylococcus,sure,Positive,Anaerobic,5.16
STR_700,Staphylococcus,research,Positive,Facultative Anaerobe,0.63
STR_739,Streptococcus,Mr,Positive,Anaerobic,8.61
STR_825,Pseudomonas,wear,Positive,Aerobic,5.06
STR_824,Clostridium,Congress,Positive,Aerobic,5.43
STR_580,Bacillus,space,Negative,Facultative Anaerobe,9.73
STR_673,Bacillus,out,Positive,Facultative Anaerobe,8.55
STR_103,Pseudomonas,local,Negative,Anaerobic,9.36
STR_836,Streptococcus,size,Negative,Microaerophilic,5.14
STR_930,Pseudomonas,oil,Positive,Microaerophilic,8.2
STR_694,Streptococcus,body,Positive,Facultative Anaerobe,8.16
STR_878,Bacillus,now,Positive,Anaerobic,9.22
STR_344,Pseudomonas,build,Positive,Facultative Anaerobe,5.7
STR_800,Bacillus,expert,Positive,Aerobic,8.57
STR_533,Pseudomonas,down,Positive,Anaerobic,7.81
STR_188,Pseudomonas,finally,Positive,Facultative Anaerobe,9.85
STR_944,Clostridium,girl,Positive,Microaerophilic,10.0
STR_943,Lactobacillus,crime,Positive,Aerobic,0.74
STR_387,Clostridium,ten,Negative,Anaerobic,5.34
STR_655,Lactobacillus,hard,Positive,Aerobic,1.79
STR_700,Lactobacillus,stop,Negative,Anaerobic,9.07
STR_638,Staphylococcus,international,Negative,Aerobic,6.79
STR_676,Bacillus,especially,Negative,Microaerophilic,0.9
STR_130,Pseudomonas,other,Negative,Facultative Anaerobe,2.98
STR_217,Bacillus,open,Positive,Facultative Anaerobe,8.99
STR_835,Clostridium,apply,Negative,Aerobic,3.02
STR_609,Staphylococcus,focus,Negative,Microaerophilic,5.48
STR_699,Streptococcus,information,Negative,Facultative Anaerobe,4.91
STR_591,Pseudomonas,light,Positive,Aerobic,7.07
STR_870,Staphylococcus,deep,Positive,Facultative Anaerobe,1.05
STR_692,Lactobacillus,clear,Negative,Microaerophilic,2.24
STR_532,Lactobacillus,though,Negative,Facultative Anaerobe,6.4
STR_405,Staphylococcus,manage,Positive,Facultative Anaerobe,7.28
STR_253,Lactobacillus,up,Positive,Aerobic,9.33
STR_221,Staphylococcus,training,Positive,Anaerobic,5.52
STR_573,Pseudomonas,personal,Negative,Anaerobic,4.15
STR_819,Lactobacillus,could,Negative,Microaerophilic,5.13
STR_279,Staphylococcus,manage,Negative,Microaerophilic,8.7
STR_810,Pseudomonas,their,Positive,Microaerophilic,7.43
STR_224,Streptococcus,son,Negative,Facultative Anaerobe,1.36
STR_771,Lactobacillus,ok,Positive,Aerobic,6.49
STR_239,Lactobacillus,along,Negative,Aerobic,9.46
STR_671,Lactobacillus,you,Positive,Facultative Anaerobe,0.53
STR_947,Streptococcus,because,Positive,Facultative Anaerobe,8.05
STR_721,Streptococcus,it,Negative,Anaerobic,4.86
STR_998,Pseudomonas,similar,Positive,Microaerophilic,2.3
STR_374,Pseudomonas,it,Positive,Aerobic,8.55
STR_284,Streptococcus,gas,Negative,Anaerobic,5.57
