strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Clostridium,mean,Negative,Microaerophilic,7.52
STR_693,Staphylococcus,bill,Negative,Microaerophilic,5.65
STR_813,Streptococcus,capital,Positive,Anaerobic,2.37
STR_771,Staphylococcus,yourself,Positive,Anaerobic,8.3
STR_370,Staphylococcus,national,Negative,Microaerophilic,7.32
STR_594,Staphylococcus,very,Negative,Microaerophilic,1.27
STR_154,Staphylococcus,career,Positive,Aerobic,8.97
STR_755,Staphylococcus,still,Positive,Microaerophilic,1.11
STR_250,Clostridium,protect,Positive,Aerobic,1.79
STR_849,Clostridium,look,Negative,Microaerophilic,7.05
STR_966,Bacillus,work,Negative,Aerobic,0.74
STR_917,Lactobacillus,glass,Positive,Anaerobic,3.81
STR_468,Lactobacillus,east,Negative,Anaerobic,2.57
STR_540,Pseudomonas,possible,Positive,Microaerophilic,6.91
STR_959,Pseudomonas,good,Positive,Aerobic,6.69
STR_122,Streptococcus,century,Positive,Anaerobic,6.84
STR_457,Staphylococcus,environmental,Positive,Microaerophilic,8.62
STR_730,Clostridium,move,Negative,Aerobic,9.44
STR_457,Staphylococcus,sense,Positive,Microaerophilic,8.7
STR_108,Bacillus,benefit,Negative,Anaerobic,3.05
STR_261,Lactobacillus,carry,Negative,Anaerobic,1.12
STR_753,Clostridium,particular,Positive,Facultative Anaerobe,1.0
STR_894,Staphylococcus,such,Negative,Microaerophilic,7.1
STR_562,Clostridium,executive,Negative,Anaerobic,7.0
STR_917,Streptococcus,necessary,Positive,Microaerophilic,0.61
STR_824,Pseudomonas,item,Positive,Aerobic,4.71
STR_189,Pseudomonas,public,Positive,Anaerobic,3.6
STR_911,Pseudomonas,push,Positive,Facultative Anaerobe,1.54
STR_552,Staphylococcus,agent,Negative,Anaerobic,2.7
STR_959,Lactobacillus,financial,Positive,Microaerophilic,7.29
STR_557,Lactobacillus,bank,Negative,Aerobic,6.99
STR_299,Bacillus,difference,Negative,Aerobic,5.65
STR_853,Pseudomonas,during,Negative,Aerobic,7.02
STR_330,Streptococcus,myself,Positive,Aerobic,8.68
STR_277,Staphylococcus,among,Positive,Microaerophilic,2.25
STR_812,Streptococcus,I,Negative,Microaerophilic,8.67
STR_911,Clostridium,sport,Negative,Facultative Anaerobe,8.79
STR_424,Bacillus,question,Negative,Aerobic,3.86
STR_549,Bacillus,range,Positive,Anaerobic,2.29
STR_746,Streptococcus,but,Positive,Facultative Anaerobe,1.07
STR_405,Streptococcus,big,Positive,Microaerophilic,4.29
STR_312,Streptococcus,again,Negative,Microaerophilic,4.38
STR_378,Staphylococcus,should,Negative,Aerobic,3.58
STR_722,Streptococcus,research,Negative,Anaerobic,6.96
STR_157,Pseudomonas,value,Negative,Facultative Anaerobe,8.02
STR_284,Clostridium,world,Negative,Aerobic,1.09
STR_411,Streptococcus,foreign,Positive,Facultative Anaerobe,7.21
STR_302,Pseudomonas,her,Negative,Facultative Anaerobe,2.78
STR_352,Staphylococcus,seven,Positive,Microaerophilic,1.98
STR_516,Pseudomonas,issue,Positive,Anaerobic,7.74
STR_164,Clostridium,it,Negative,Aerobic,6.02
STR_507,Bacillus,education,Negative,Anaerobic,2.38
STR_482,Pseudomonas,three,Negative,Aerobic,9.88
STR_307,Pseudomonas,event,Negative,Aerobic,1.22
STR_736,Pseudomonas,face,Positive,Aerobic,6.12
STR_633,Lactobacillus,interesting,Negative,Anaerobic,7.01
STR_152,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.93
STR_179,Bacillus,American,Negative,Anaerobic,3.62
STR_408,Bacillus,help,Positive,Facultative Anaerobe,1.86
STR_697,Pseudomonas,machine,Positive,Anaerobic,7.15
STR_745,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.19
STR_592,Bacillus,color,Negative,Microaerophilic,4.92
STR_266,Clostridium,put,Positive,Aerobic,7.99
STR_544,Pseudomonas,yes,Negative,Anaerobic,9.45
STR_903,Staphylococcus,street,Positive,Facultative Anaerobe,9.81
STR_263,Pseudomonas,its,Negative,Anaerobic,7.49
STR_285,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.18
STR_557,Pseudomonas,future,Positive,Facultative Anaerobe,9.71
STR_243,Bacillus,state,Positive,Anaerobic,2.92
STR_221,Pseudomonas,win,Positive,Microaerophilic,3.61
STR_210,Staphylococcus,behavior,Positive,Microaerophilic,5.7
STR_866,Staphylococcus,difference,Positive,Facultative Anaerobe,4.91
STR_148,Pseudomonas,bank,Positive,Aerobic,9.46
STR_755,Streptococcus,push,Positive,Microaerophilic,6.47
STR_427,Lactobacillus,gun,Negative,Facultative Anaerobe,9.93
STR_401,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.79
STR_912,Bacillus,wear,Negative,Facultative Anaerobe,5.73
STR_950,Lactobacillus,arm,Positive,Facultative Anaerobe,9.88
STR_861,Clostridium,less,Positive,Aerobic,1.18
STR_631,Streptococcus,drug,Positive,Aerobic,1.11
STR_431,Pseudomonas,ground,Positive,Facultative Anaerobe,8.12
STR_803,Streptococcus,yeah,Negative,Facultative Anaerobe,5.49
STR_119,Staphylococcus,young,Positive,Aerobic,2.16
STR_964,Bacillus,drive,Positive,Facultative Anaerobe,2.37
STR_269,Staphylococcus,outside,Positive,Microaerophilic,4.3
STR_994,Clostridium,better,Positive,Microaerophilic,3.94
STR_115,Streptococcus,everyone,Negative,Facultative Anaerobe,6.13
STR_896,Lactobacillus,teach,Negative,Microaerophilic,2.31
STR_150,Lactobacillus,bank,Negative,Microaerophilic,7.7
STR_461,Clostridium,audience,Negative,Anaerobic,2.75
STR_416,Staphylococcus,identify,Negative,Facultative Anaerobe,5.68
STR_757,Staphylococcus,red,Negative,Microaerophilic,6.99
STR_434,Streptococcus,current,Positive,Aerobic,1.56
STR_600,Pseudomonas,just,Positive,Aerobic,3.84
STR_151,Pseudomonas,rather,Negative,Anaerobic,6.44
STR_209,Streptococcus,worker,Positive,Aerobic,3.96
STR_238,Bacillus,consider,Negative,Aerobic,8.57
STR_333,Streptococcus,defense,Negative,Microaerophilic,8.4
STR_765,Pseudomonas,will,Positive,Aerobic,5.42
STR_645,Bacillus,better,Positive,Aerobic,4.92
STR_383,Pseudomonas,low,Positive,Facultative Anaerobe,7.79
STR_798,Streptococcus,public,Negative,Facultative Anaerobe,3.9
STR_917,Lactobacillus,game,Positive,Aerobic,0.79
STR_391,Pseudomonas,debate,Positive,Microaerophilic,3.37
STR_953,Pseudomonas,particular,Positive,Microaerophilic,7.75
STR_989,Clostridium,forget,Negative,Microaerophilic,9.58
STR_341,Lactobacillus,baby,Positive,Microaerophilic,3.81
STR_450,Streptococcus,support,Negative,Microaerophilic,1.86
STR_889,Clostridium,simply,Positive,Aerobic,0.91
STR_452,Pseudomonas,though,Negative,Microaerophilic,1.82
STR_253,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.4
STR_564,Bacillus,threat,Negative,Anaerobic,8.76
STR_954,Bacillus,body,Negative,Facultative Anaerobe,4.85
STR_505,Pseudomonas,growth,Negative,Aerobic,9.72
STR_273,Staphylococcus,each,Negative,Microaerophilic,2.32
STR_469,Pseudomonas,eat,Negative,Facultative Anaerobe,1.06
STR_799,Pseudomonas,dream,Positive,Facultative Anaerobe,9.48
STR_131,Bacillus,summer,Negative,Microaerophilic,9.64
STR_891,Lactobacillus,traditional,Negative,Anaerobic,2.0
STR_437,Staphylococcus,why,Positive,Aerobic,7.96
STR_848,Clostridium,specific,Negative,Aerobic,9.01
STR_137,Staphylococcus,Republican,Positive,Anaerobic,5.82
STR_564,Pseudomonas,yes,Negative,Facultative Anaerobe,9.22
STR_604,Clostridium,economic,Positive,Facultative Anaerobe,8.4
STR_539,Lactobacillus,miss,Negative,Facultative Anaerobe,1.72
STR_687,Staphylococcus,way,Positive,Microaerophilic,3.46
STR_397,Streptococcus,recognize,Negative,Facultative Anaerobe,3.34
STR_205,Clostridium,information,Negative,Anaerobic,8.06
STR_129,Lactobacillus,reach,Negative,Facultative Anaerobe,1.32
STR_973,Streptococcus,agent,Positive,Aerobic,2.65
STR_386,Clostridium,debate,Negative,Aerobic,7.97
STR_319,Bacillus,special,Positive,Microaerophilic,9.0
STR_383,Streptococcus,citizen,Negative,Facultative Anaerobe,0.79
STR_809,Clostridium,process,Negative,Anaerobic,6.35
STR_730,Bacillus,store,Negative,Aerobic,2.93
STR_788,Staphylococcus,TV,Negative,Facultative Anaerobe,1.12
STR_246,Streptococcus,perform,Positive,Anaerobic,1.57
STR_175,Bacillus,seem,Negative,Aerobic,7.15
STR_527,Pseudomonas,reflect,Negative,Aerobic,0.74
STR_345,Bacillus,sure,Positive,Microaerophilic,5.89
STR_472,Clostridium,business,Negative,Microaerophilic,7.89
STR_991,Streptococcus,center,Negative,Facultative Anaerobe,3.38
STR_170,Staphylococcus,structure,Negative,Aerobic,2.59
STR_631,Pseudomonas,central,Positive,Aerobic,7.3
STR_755,Lactobacillus,next,Negative,Microaerophilic,3.21
STR_599,Clostridium,election,Positive,Facultative Anaerobe,9.11
STR_152,Lactobacillus,state,Positive,Anaerobic,3.41
STR_725,Bacillus,type,Negative,Aerobic,5.76
STR_537,Bacillus,white,Positive,Microaerophilic,8.75
STR_601,Pseudomonas,door,Negative,Facultative Anaerobe,8.06
STR_445,Lactobacillus,player,Positive,Anaerobic,7.62
STR_770,Lactobacillus,throughout,Negative,Microaerophilic,0.61
STR_889,Staphylococcus,interesting,Positive,Microaerophilic,3.82
STR_174,Bacillus,rest,Positive,Aerobic,5.33
STR_843,Pseudomonas,spend,Negative,Microaerophilic,8.21
STR_127,Lactobacillus,live,Positive,Facultative Anaerobe,0.79
STR_629,Staphylococcus,strategy,Negative,Aerobic,1.08
STR_131,Streptococcus,measure,Negative,Anaerobic,8.98
STR_976,Clostridium,receive,Negative,Aerobic,0.76
STR_938,Lactobacillus,church,Positive,Microaerophilic,3.82
STR_628,Clostridium,choose,Positive,Microaerophilic,0.71
STR_290,Streptococcus,information,Positive,Aerobic,9.69
STR_722,Clostridium,popular,Negative,Microaerophilic,1.4
STR_614,Bacillus,feel,Positive,Facultative Anaerobe,0.99
STR_820,Staphylococcus,couple,Negative,Aerobic,5.24
STR_948,Pseudomonas,several,Positive,Microaerophilic,1.62
STR_557,Clostridium,style,Positive,Microaerophilic,5.16
STR_478,Staphylococcus,natural,Negative,Anaerobic,0.54
STR_219,Lactobacillus,key,Positive,Facultative Anaerobe,9.25
STR_742,Clostridium,everything,Positive,Anaerobic,3.25
STR_100,Bacillus,weight,Negative,Anaerobic,5.43
STR_326,Streptococcus,above,Negative,Microaerophilic,6.11
STR_665,Streptococcus,participant,Positive,Facultative Anaerobe,2.29
STR_581,Clostridium,there,Positive,Aerobic,5.82
STR_911,Bacillus,wall,Negative,Facultative Anaerobe,8.05
STR_464,Bacillus,almost,Negative,Facultative Anaerobe,7.39
STR_194,Streptococcus,among,Positive,Aerobic,2.55
STR_630,Lactobacillus,suffer,Positive,Aerobic,9.99
STR_122,Pseudomonas,free,Negative,Aerobic,7.76
STR_210,Pseudomonas,movement,Negative,Facultative Anaerobe,5.99
STR_159,Bacillus,difference,Positive,Anaerobic,0.86
STR_795,Staphylococcus,soldier,Negative,Microaerophilic,8.55
STR_464,Clostridium,letter,Negative,Facultative Anaerobe,3.4
STR_492,Bacillus,road,Positive,Microaerophilic,1.47
STR_318,Clostridium,five,Positive,Aerobic,7.24
STR_707,Bacillus,anything,Positive,Aerobic,7.44
STR_692,Staphylococcus,beautiful,Positive,Anaerobic,9.28
STR_288,Bacillus,computer,Negative,Microaerophilic,9.07
STR_917,Lactobacillus,many,Positive,Aerobic,7.78
STR_465,Lactobacillus,provide,Positive,Microaerophilic,8.83
STR_761,Clostridium,often,Negative,Microaerophilic,5.79
STR_842,Streptococcus,less,Positive,Microaerophilic,5.04
STR_472,Clostridium,eat,Negative,Microaerophilic,2.69
STR_250,Streptococcus,experience,Positive,Anaerobic,5.15
STR_254,Staphylococcus,hope,Positive,Facultative Anaerobe,5.74
STR_521,Streptococcus,without,Positive,Facultative Anaerobe,7.83
STR_943,Staphylococcus,mention,Negative,Microaerophilic,4.31
STR_982,Pseudomonas,mean,Positive,Microaerophilic,7.06
STR_880,Bacillus,this,Positive,Aerobic,9.06
STR_337,Bacillus,member,Negative,Anaerobic,6.47
STR_141,Bacillus,someone,Positive,Facultative Anaerobe,5.25
STR_920,Bacillus,politics,Negative,Anaerobic,3.43
STR_969,Staphylococcus,ground,Positive,Aerobic,8.82
STR_548,Clostridium,then,Positive,Anaerobic,8.85
STR_505,Bacillus,clearly,Negative,Anaerobic,8.95
STR_469,Bacillus,each,Positive,Anaerobic,7.63
STR_451,Staphylococcus,here,Negative,Facultative Anaerobe,9.29
STR_765,Clostridium,scene,Negative,Microaerophilic,4.36
STR_611,Pseudomonas,share,Negative,Anaerobic,4.2
STR_492,Staphylococcus,social,Negative,Facultative Anaerobe,8.4
STR_327,Staphylococcus,sort,Positive,Aerobic,6.85
STR_176,Lactobacillus,since,Positive,Aerobic,1.09
STR_944,Pseudomonas,second,Negative,Microaerophilic,5.03
STR_999,Staphylococcus,rest,Negative,Facultative Anaerobe,5.58
STR_403,Pseudomonas,hit,Positive,Anaerobic,8.64
STR_236,Clostridium,deep,Positive,Facultative Anaerobe,4.47
STR_422,Clostridium,style,Positive,Anaerobic,9.5
STR_853,Clostridium,seem,Negative,Aerobic,7.47
STR_243,Staphylococcus,religious,Negative,Aerobic,7.92
STR_901,Lactobacillus,back,Positive,Microaerophilic,1.76
STR_615,Bacillus,certain,Positive,Microaerophilic,2.23
STR_988,Streptococcus,choose,Negative,Facultative Anaerobe,1.14
STR_186,Staphylococcus,affect,Positive,Microaerophilic,7.46
STR_900,Pseudomonas,represent,Negative,Facultative Anaerobe,2.31
STR_955,Bacillus,young,Negative,Aerobic,9.28
STR_967,Streptococcus,break,Positive,Microaerophilic,8.08
STR_767,Pseudomonas,system,Positive,Aerobic,4.32
STR_730,Streptococcus,concern,Positive,Facultative Anaerobe,1.44
STR_453,Clostridium,arm,Positive,Microaerophilic,0.76
STR_445,Clostridium,top,Positive,Facultative Anaerobe,2.84
STR_813,Bacillus,skill,Positive,Anaerobic,4.73
STR_352,Staphylococcus,several,Negative,Aerobic,0.54
STR_711,Lactobacillus,field,Negative,Aerobic,9.98
STR_890,Pseudomonas,evening,Positive,Anaerobic,0.77
STR_580,Lactobacillus,sister,Negative,Anaerobic,2.46
STR_998,Lactobacillus,full,Positive,Anaerobic,5.04
STR_871,Bacillus,whom,Positive,Microaerophilic,5.26
STR_271,Staphylococcus,finish,Negative,Anaerobic,8.72
STR_268,Pseudomonas,sport,Negative,Facultative Anaerobe,0.91
STR_485,Clostridium,sister,Positive,Facultative Anaerobe,3.71
STR_942,Pseudomonas,but,Negative,Microaerophilic,1.88
STR_167,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.78
STR_262,Staphylococcus,reduce,Negative,Aerobic,9.75
STR_409,Bacillus,clear,Positive,Anaerobic,3.48
STR_441,Staphylococcus,total,Positive,Anaerobic,2.9
STR_491,Bacillus,those,Negative,Facultative Anaerobe,4.36
STR_927,Clostridium,speak,Negative,Microaerophilic,3.47
STR_169,Pseudomonas,start,Positive,Aerobic,4.32
STR_233,Clostridium,name,Negative,Facultative Anaerobe,8.89
STR_316,Bacillus,situation,Negative,Anaerobic,9.59
STR_793,Lactobacillus,church,Positive,Aerobic,5.27
STR_239,Lactobacillus,one,Positive,Facultative Anaerobe,3.37
STR_852,Pseudomonas,different,Negative,Aerobic,9.02
STR_460,Streptococcus,laugh,Negative,Microaerophilic,8.23
STR_186,Clostridium,sea,Positive,Facultative Anaerobe,3.92
STR_424,Staphylococcus,threat,Negative,Microaerophilic,5.44
STR_770,Pseudomonas,I,Negative,Aerobic,8.99
STR_272,Pseudomonas,identify,Positive,Anaerobic,7.33
STR_928,Lactobacillus,enter,Negative,Facultative Anaerobe,3.81
STR_664,Staphylococcus,author,Positive,Microaerophilic,6.86
STR_618,Bacillus,head,Positive,Facultative Anaerobe,5.58
STR_972,Bacillus,wide,Positive,Microaerophilic,7.97
STR_298,Clostridium,actually,Negative,Facultative Anaerobe,6.7
STR_660,Pseudomonas,board,Positive,Aerobic,3.66
STR_325,Staphylococcus,join,Negative,Facultative Anaerobe,6.4
STR_387,Staphylococcus,themselves,Positive,Aerobic,6.2
STR_395,Staphylococcus,marriage,Negative,Anaerobic,2.55
STR_231,Staphylococcus,medical,Positive,Aerobic,5.29
STR_312,Lactobacillus,budget,Negative,Aerobic,8.31
STR_252,Streptococcus,knowledge,Positive,Anaerobic,2.93
STR_104,Clostridium,question,Positive,Facultative Anaerobe,6.36
STR_215,Clostridium,word,Negative,Microaerophilic,0.86
STR_246,Staphylococcus,agree,Positive,Anaerobic,6.04
STR_231,Clostridium,family,Positive,Microaerophilic,9.11
STR_639,Staphylococcus,follow,Positive,Facultative Anaerobe,8.2
STR_718,Pseudomonas,leave,Positive,Anaerobic,9.09
STR_527,Bacillus,such,Negative,Aerobic,1.22
STR_170,Bacillus,example,Negative,Facultative Anaerobe,2.06
STR_847,Bacillus,Mrs,Positive,Microaerophilic,5.66
STR_916,Pseudomonas,guess,Positive,Anaerobic,8.07
STR_212,Staphylococcus,yes,Positive,Anaerobic,7.21
STR_776,Clostridium,participant,Negative,Facultative Anaerobe,4.79
STR_125,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.36
STR_392,Clostridium,sell,Positive,Anaerobic,7.15
STR_305,Staphylococcus,from,Positive,Anaerobic,5.54
STR_355,Staphylococcus,music,Positive,Aerobic,3.31
STR_869,Staphylococcus,system,Negative,Facultative Anaerobe,3.05
STR_219,Streptococcus,hundred,Positive,Microaerophilic,4.78
STR_469,Pseudomonas,game,Negative,Anaerobic,2.45
STR_324,Clostridium,wish,Positive,Aerobic,5.18
STR_659,Lactobacillus,rate,Positive,Aerobic,9.06
STR_123,Clostridium,study,Positive,Anaerobic,4.66
STR_562,Clostridium,country,Negative,Facultative Anaerobe,3.89
STR_248,Pseudomonas,school,Positive,Facultative Anaerobe,6.76
STR_770,Pseudomonas,bag,Negative,Microaerophilic,2.31
STR_941,Pseudomonas,chance,Negative,Anaerobic,4.9
STR_679,Bacillus,poor,Negative,Aerobic,1.04
STR_799,Staphylococcus,plan,Positive,Anaerobic,2.24
STR_104,Streptococcus,structure,Positive,Aerobic,7.49
STR_330,Streptococcus,religious,Positive,Facultative Anaerobe,7.57
STR_792,Lactobacillus,dream,Negative,Microaerophilic,3.33
STR_455,Lactobacillus,job,Negative,Facultative Anaerobe,4.31
STR_213,Staphylococcus,five,Negative,Anaerobic,1.42
STR_243,Bacillus,remain,Negative,Microaerophilic,5.62
STR_959,Lactobacillus,easy,Positive,Anaerobic,3.79
STR_901,Streptococcus,really,Positive,Facultative Anaerobe,5.39
STR_962,Bacillus,hear,Negative,Anaerobic,3.45
STR_230,Clostridium,scientist,Negative,Facultative Anaerobe,5.71
STR_975,Clostridium,teach,Negative,Aerobic,5.18
STR_675,Clostridium,place,Positive,Anaerobic,3.28
STR_900,Streptococcus,executive,Positive,Facultative Anaerobe,6.73
STR_988,Bacillus,easy,Positive,Anaerobic,5.43
STR_800,Lactobacillus,wide,Positive,Microaerophilic,3.12
STR_359,Clostridium,full,Positive,Microaerophilic,5.33
STR_403,Clostridium,record,Positive,Aerobic,1.85
STR_370,Streptococcus,he,Negative,Aerobic,6.99
STR_290,Clostridium,sing,Positive,Aerobic,4.86
STR_712,Staphylococcus,from,Positive,Aerobic,6.89
STR_317,Staphylococcus,capital,Negative,Aerobic,3.01
STR_856,Streptococcus,item,Negative,Anaerobic,8.43
STR_633,Pseudomonas,million,Negative,Facultative Anaerobe,7.14
STR_415,Lactobacillus,rich,Negative,Facultative Anaerobe,0.83
STR_496,Bacillus,force,Positive,Facultative Anaerobe,9.27
STR_392,Streptococcus,good,Negative,Aerobic,7.69
STR_648,Bacillus,sister,Negative,Facultative Anaerobe,8.27
STR_803,Clostridium,by,Negative,Aerobic,3.59
STR_147,Bacillus,their,Positive,Aerobic,9.16
STR_133,Staphylococcus,lay,Positive,Microaerophilic,0.97
STR_225,Bacillus,trade,Positive,Microaerophilic,0.72
STR_866,Staphylococcus,run,Positive,Facultative Anaerobe,9.65
STR_885,Lactobacillus,range,Positive,Facultative Anaerobe,6.19
STR_899,Pseudomonas,enough,Positive,Microaerophilic,7.84
STR_267,Clostridium,defense,Negative,Anaerobic,1.56
STR_404,Pseudomonas,accept,Positive,Aerobic,8.2
STR_279,Clostridium,blood,Negative,Aerobic,5.58
STR_423,Streptococcus,manage,Negative,Facultative Anaerobe,1.38
STR_656,Lactobacillus,woman,Positive,Facultative Anaerobe,9.01
STR_602,Streptococcus,should,Positive,Anaerobic,9.03
STR_399,Streptococcus,within,Positive,Microaerophilic,4.48
STR_916,Clostridium,until,Positive,Aerobic,8.73
STR_180,Streptococcus,traditional,Positive,Microaerophilic,3.06
STR_920,Pseudomonas,among,Negative,Facultative Anaerobe,2.77
STR_826,Bacillus,little,Positive,Aerobic,7.04
STR_191,Staphylococcus,computer,Positive,Microaerophilic,3.37
STR_252,Clostridium,quite,Negative,Anaerobic,9.2
STR_820,Pseudomonas,anyone,Positive,Aerobic,7.08
STR_103,Bacillus,pull,Negative,Aerobic,2.33
STR_408,Pseudomonas,likely,Negative,Anaerobic,7.22
STR_976,Staphylococcus,model,Positive,Anaerobic,8.18
STR_253,Bacillus,exactly,Negative,Microaerophilic,4.93
STR_456,Lactobacillus,run,Negative,Anaerobic,2.92
STR_249,Pseudomonas,top,Positive,Facultative Anaerobe,8.83
STR_589,Bacillus,buy,Positive,Anaerobic,6.86
STR_707,Staphylococcus,practice,Negative,Aerobic,4.89
STR_512,Bacillus,seat,Negative,Anaerobic,8.03
STR_775,Bacillus,of,Negative,Facultative Anaerobe,2.38
STR_188,Bacillus,participant,Positive,Facultative Anaerobe,5.01
STR_691,Staphylococcus,learn,Negative,Aerobic,6.99
STR_623,Lactobacillus,true,Negative,Aerobic,0.72
STR_246,Streptococcus,identify,Negative,Aerobic,9.5
STR_262,Streptococcus,behind,Negative,Facultative Anaerobe,3.24
STR_117,Clostridium,travel,Positive,Microaerophilic,8.29
STR_391,Pseudomonas,economic,Positive,Facultative Anaerobe,2.41
STR_877,Staphylococcus,development,Positive,Aerobic,9.98
STR_309,Pseudomonas,loss,Positive,Microaerophilic,4.9
STR_227,Pseudomonas,now,Negative,Facultative Anaerobe,7.42
STR_330,Lactobacillus,choose,Negative,Anaerobic,6.54
STR_138,Staphylococcus,color,Negative,Microaerophilic,9.59
STR_974,Clostridium,year,Negative,Anaerobic,3.71
STR_834,Bacillus,data,Negative,Microaerophilic,5.57
STR_799,Clostridium,whole,Positive,Microaerophilic,1.1
STR_780,Clostridium,wide,Positive,Facultative Anaerobe,2.13
STR_355,Staphylococcus,mouth,Negative,Anaerobic,8.22
STR_295,Clostridium,what,Negative,Microaerophilic,2.04
STR_180,Bacillus,parent,Negative,Facultative Anaerobe,4.38
STR_406,Pseudomonas,artist,Negative,Microaerophilic,6.17
STR_309,Bacillus,call,Positive,Aerobic,6.97
STR_646,Lactobacillus,thing,Negative,Aerobic,7.17
STR_258,Bacillus,become,Positive,Anaerobic,6.65
STR_414,Streptococcus,purpose,Negative,Facultative Anaerobe,4.07
STR_731,Streptococcus,rich,Positive,Facultative Anaerobe,1.6
STR_354,Clostridium,article,Positive,Anaerobic,5.23
STR_230,Pseudomonas,center,Positive,Microaerophilic,7.47
STR_683,Pseudomonas,skin,Positive,Anaerobic,8.34
STR_205,Bacillus,item,Positive,Anaerobic,2.54
STR_955,Bacillus,art,Positive,Microaerophilic,1.0
STR_433,Staphylococcus,and,Positive,Anaerobic,0.6
STR_883,Bacillus,control,Positive,Aerobic,2.15
STR_478,Lactobacillus,especially,Negative,Facultative Anaerobe,4.22
STR_508,Bacillus,force,Positive,Microaerophilic,5.5
STR_574,Clostridium,crime,Negative,Aerobic,7.93
STR_100,Bacillus,food,Negative,Anaerobic,5.38
STR_977,Pseudomonas,table,Positive,Anaerobic,2.33
STR_310,Streptococcus,single,Negative,Microaerophilic,5.86
STR_886,Clostridium,common,Positive,Facultative Anaerobe,9.04
STR_403,Lactobacillus,kitchen,Positive,Microaerophilic,6.48
STR_161,Bacillus,let,Positive,Microaerophilic,6.94
STR_410,Streptococcus,establish,Negative,Facultative Anaerobe,1.49
STR_353,Clostridium,they,Positive,Anaerobic,3.22
STR_965,Streptococcus,learn,Positive,Facultative Anaerobe,3.21
STR_525,Staphylococcus,eye,Positive,Microaerophilic,8.44
STR_270,Staphylococcus,focus,Positive,Microaerophilic,4.49
STR_974,Bacillus,safe,Positive,Aerobic,6.09
STR_685,Clostridium,record,Positive,Facultative Anaerobe,5.07
STR_558,Lactobacillus,hope,Negative,Aerobic,0.84
STR_920,Bacillus,us,Negative,Facultative Anaerobe,1.83
STR_760,Streptococcus,front,Positive,Microaerophilic,2.99
STR_856,Clostridium,direction,Positive,Microaerophilic,2.65
STR_261,Pseudomonas,able,Negative,Aerobic,2.85
STR_488,Lactobacillus,degree,Positive,Microaerophilic,5.74
STR_738,Clostridium,those,Positive,Anaerobic,5.75
STR_781,Pseudomonas,magazine,Negative,Anaerobic,2.73
STR_614,Staphylococcus,build,Positive,Aerobic,8.69
STR_337,Bacillus,help,Negative,Aerobic,9.2
STR_549,Bacillus,investment,Negative,Facultative Anaerobe,4.68
STR_908,Staphylococcus,toward,Positive,Facultative Anaerobe,2.57
STR_355,Staphylococcus,time,Positive,Anaerobic,2.24
STR_479,Pseudomonas,month,Positive,Facultative Anaerobe,5.51
STR_143,Lactobacillus,develop,Positive,Aerobic,7.08
STR_942,Clostridium,institution,Positive,Aerobic,9.76
STR_878,Pseudomonas,when,Negative,Anaerobic,0.93
STR_101,Pseudomonas,level,Positive,Microaerophilic,5.78
STR_545,Lactobacillus,follow,Negative,Facultative Anaerobe,1.96
STR_396,Streptococcus,eat,Positive,Aerobic,6.58
STR_714,Clostridium,player,Positive,Aerobic,8.16
STR_571,Clostridium,information,Negative,Anaerobic,0.73
STR_279,Pseudomonas,shake,Positive,Facultative Anaerobe,7.54
STR_686,Pseudomonas,team,Positive,Facultative Anaerobe,9.64
STR_878,Lactobacillus,recent,Positive,Anaerobic,1.23
STR_840,Staphylococcus,represent,Positive,Anaerobic,3.34
STR_913,Streptococcus,itself,Negative,Facultative Anaerobe,8.54
STR_779,Lactobacillus,hospital,Positive,Aerobic,4.32
STR_546,Clostridium,indeed,Negative,Aerobic,3.14
STR_456,Streptococcus,evening,Negative,Microaerophilic,8.4
STR_285,Lactobacillus,health,Positive,Aerobic,4.39
STR_945,Lactobacillus,article,Positive,Aerobic,8.05
STR_150,Staphylococcus,shoulder,Positive,Aerobic,9.84
STR_267,Streptococcus,much,Negative,Microaerophilic,6.35
STR_444,Streptococcus,here,Negative,Anaerobic,6.81
STR_255,Staphylococcus,west,Positive,Facultative Anaerobe,7.16
STR_286,Clostridium,can,Positive,Anaerobic,6.46
STR_449,Staphylococcus,get,Negative,Microaerophilic,1.94
STR_980,Streptococcus,series,Negative,Aerobic,4.39
STR_739,Clostridium,billion,Negative,Anaerobic,8.62
STR_288,Pseudomonas,group,Negative,Aerobic,1.4
STR_561,Pseudomonas,single,Negative,Facultative Anaerobe,8.69
STR_713,Clostridium,since,Positive,Anaerobic,5.95
STR_940,Pseudomonas,have,Positive,Anaerobic,6.17
STR_388,Lactobacillus,suggest,Positive,Microaerophilic,4.13
STR_787,Streptococcus,drop,Negative,Anaerobic,2.48
STR_263,Bacillus,claim,Negative,Anaerobic,2.14
STR_460,Streptococcus,effort,Negative,Anaerobic,4.55
STR_948,Pseudomonas,risk,Positive,Anaerobic,7.97
