strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Clostridium,pick,Negative,Aerobic,2.54
STR_615,Bacillus,about,Positive,Facultative Anaerobe,7.07
STR_141,Staphylococcus,ago,Negative,Aerobic,9.6
STR_289,Lactobacillus,meeting,Positive,Anaerobic,4.08
STR_106,Bacillus,two,Positive,Facultative Anaerobe,6.12
STR_233,Clostridium,sell,Negative,Anaerobic,7.35
STR_616,Clostridium,event,Negative,Microaerophilic,5.55
STR_450,Staphylococcus,region,Negative,Microaerophilic,8.68
STR_848,Streptococcus,personal,Negative,Aerobic,6.19
STR_188,Streptococcus,outside,Negative,Anaerobic,5.01
STR_525,Pseudomonas,manager,Negative,Microaerophilic,3.87
STR_513,Bacillus,politics,Negative,Facultative Anaerobe,4.52
STR_827,Lactobacillus,simple,Positive,Anaerobic,5.58
STR_642,Lactobacillus,easy,Positive,Aerobic,8.48
STR_264,Staphylococcus,citizen,Positive,Microaerophilic,9.17
STR_864,Staphylococcus,west,Negative,Facultative Anaerobe,8.56
STR_288,Staphylococcus,modern,Negative,Anaerobic,7.1
STR_356,Pseudomonas,tend,Positive,Anaerobic,2.34
STR_368,Clostridium,represent,Negative,Microaerophilic,0.79
STR_354,Lactobacillus,form,Negative,Microaerophilic,9.11
STR_698,Bacillus,board,Positive,Anaerobic,1.94
STR_546,Staphylococcus,bad,Positive,Aerobic,7.66
STR_295,Bacillus,its,Positive,Facultative Anaerobe,5.94
STR_145,Pseudomonas,note,Negative,Aerobic,7.42
STR_567,Bacillus,nice,Positive,Microaerophilic,8.81
STR_161,Pseudomonas,agency,Negative,Microaerophilic,9.58
STR_782,Staphylococcus,such,Positive,Microaerophilic,0.84
STR_980,Staphylococcus,remember,Negative,Aerobic,2.16
STR_252,Clostridium,business,Negative,Microaerophilic,7.92
STR_775,Staphylococcus,second,Negative,Facultative Anaerobe,1.52
STR_492,Staphylococcus,itself,Negative,Anaerobic,8.5
STR_471,Clostridium,bring,Positive,Aerobic,9.36
STR_817,Streptococcus,particularly,Positive,Facultative Anaerobe,2.44
STR_959,Streptococcus,somebody,Negative,Aerobic,3.43
STR_561,Pseudomonas,rich,Negative,Microaerophilic,8.29
STR_749,Lactobacillus,wish,Negative,Aerobic,9.59
STR_870,Streptococcus,green,Negative,Microaerophilic,6.69
STR_729,Pseudomonas,girl,Negative,Anaerobic,1.32
STR_426,Pseudomonas,site,Positive,Microaerophilic,2.85
STR_280,Lactobacillus,here,Positive,Microaerophilic,6.1
STR_789,Staphylococcus,continue,Positive,Facultative Anaerobe,1.5
STR_832,Bacillus,get,Positive,Aerobic,4.57
STR_767,Streptococcus,create,Positive,Anaerobic,9.18
STR_434,Pseudomonas,determine,Positive,Aerobic,2.2
STR_654,Streptococcus,system,Negative,Facultative Anaerobe,3.41
STR_234,Streptococcus,offer,Negative,Facultative Anaerobe,4.07
STR_824,Bacillus,responsibility,Negative,Aerobic,6.38
STR_692,Staphylococcus,wait,Negative,Anaerobic,8.81
STR_350,Pseudomonas,become,Positive,Microaerophilic,9.99
STR_103,Staphylococcus,PM,Negative,Anaerobic,7.4
STR_260,Staphylococcus,risk,Negative,Microaerophilic,4.1
STR_386,Streptococcus,but,Positive,Microaerophilic,6.33
STR_491,Clostridium,apply,Negative,Facultative Anaerobe,8.72
STR_520,Lactobacillus,worker,Positive,Microaerophilic,3.74
STR_373,Staphylococcus,agreement,Negative,Microaerophilic,3.01
STR_408,Staphylococcus,effect,Negative,Microaerophilic,3.52
STR_302,Lactobacillus,husband,Negative,Microaerophilic,5.77
STR_428,Pseudomonas,strategy,Negative,Microaerophilic,5.64
STR_138,Clostridium,use,Negative,Anaerobic,2.34
STR_920,Pseudomonas,free,Negative,Microaerophilic,1.04
STR_750,Clostridium,must,Negative,Anaerobic,1.65
STR_227,Bacillus,many,Positive,Aerobic,3.0
STR_271,Clostridium,artist,Positive,Anaerobic,8.36
STR_737,Streptococcus,example,Positive,Facultative Anaerobe,6.95
STR_295,Pseudomonas,speech,Positive,Aerobic,1.58
STR_658,Clostridium,special,Negative,Microaerophilic,5.91
STR_340,Pseudomonas,second,Negative,Microaerophilic,4.2
STR_224,Streptococcus,discussion,Positive,Aerobic,9.58
STR_410,Clostridium,whatever,Positive,Microaerophilic,3.6
STR_894,Streptococcus,nothing,Positive,Anaerobic,1.99
STR_445,Staphylococcus,note,Positive,Microaerophilic,9.53
STR_606,Streptococcus,travel,Positive,Aerobic,4.47
STR_657,Streptococcus,street,Negative,Anaerobic,1.13
STR_810,Lactobacillus,general,Positive,Facultative Anaerobe,3.76
STR_417,Bacillus,order,Positive,Aerobic,8.61
STR_456,Bacillus,someone,Positive,Facultative Anaerobe,7.15
STR_686,Staphylococcus,right,Negative,Facultative Anaerobe,0.84
STR_607,Staphylococcus,home,Negative,Anaerobic,4.8
STR_792,Bacillus,answer,Positive,Microaerophilic,8.26
STR_784,Lactobacillus,police,Positive,Anaerobic,2.18
STR_756,Streptococcus,cultural,Positive,Facultative Anaerobe,2.29
STR_932,Streptococcus,TV,Negative,Aerobic,8.91
STR_850,Streptococcus,already,Positive,Anaerobic,7.57
STR_998,Streptococcus,hair,Positive,Aerobic,0.78
STR_211,Streptococcus,customer,Positive,Aerobic,4.64
STR_785,Lactobacillus,entire,Positive,Aerobic,1.6
STR_269,Lactobacillus,great,Negative,Anaerobic,9.14
STR_273,Pseudomonas,center,Negative,Microaerophilic,8.2
STR_999,Staphylococcus,culture,Negative,Anaerobic,4.73
STR_521,Lactobacillus,because,Negative,Aerobic,4.31
STR_599,Streptococcus,style,Positive,Facultative Anaerobe,1.27
STR_368,Lactobacillus,plan,Negative,Microaerophilic,3.45
STR_474,Pseudomonas,sport,Negative,Anaerobic,0.91
STR_702,Staphylococcus,interest,Positive,Anaerobic,8.69
STR_529,Staphylococcus,hold,Positive,Microaerophilic,8.99
STR_432,Pseudomonas,him,Negative,Microaerophilic,4.24
STR_608,Streptococcus,question,Negative,Aerobic,8.01
STR_662,Bacillus,form,Positive,Facultative Anaerobe,2.24
STR_530,Bacillus,question,Positive,Anaerobic,1.61
STR_133,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.3
STR_482,Streptococcus,market,Negative,Anaerobic,3.91
STR_886,Clostridium,still,Positive,Microaerophilic,4.78
STR_601,Streptococcus,production,Negative,Facultative Anaerobe,5.59
STR_557,Streptococcus,thousand,Negative,Aerobic,3.92
STR_608,Lactobacillus,decision,Negative,Facultative Anaerobe,3.88
STR_642,Pseudomonas,very,Positive,Microaerophilic,4.13
STR_975,Lactobacillus,instead,Positive,Microaerophilic,7.07
STR_668,Clostridium,see,Positive,Anaerobic,0.58
STR_188,Streptococcus,type,Positive,Anaerobic,1.31
STR_408,Pseudomonas,program,Positive,Anaerobic,6.86
STR_500,Clostridium,see,Positive,Microaerophilic,1.34
STR_785,Staphylococcus,us,Positive,Facultative Anaerobe,4.75
STR_882,Clostridium,house,Negative,Microaerophilic,7.72
STR_856,Staphylococcus,group,Negative,Aerobic,2.37
STR_847,Bacillus,cause,Positive,Facultative Anaerobe,1.62
STR_438,Pseudomonas,another,Negative,Anaerobic,1.71
STR_928,Pseudomonas,prevent,Negative,Anaerobic,4.19
STR_907,Pseudomonas,lot,Negative,Anaerobic,5.74
STR_845,Staphylococcus,history,Negative,Aerobic,1.51
STR_188,Bacillus,meet,Positive,Facultative Anaerobe,4.03
STR_683,Staphylococcus,after,Negative,Facultative Anaerobe,5.19
STR_377,Pseudomonas,use,Negative,Aerobic,4.23
STR_684,Clostridium,certain,Negative,Anaerobic,8.69
STR_475,Lactobacillus,body,Negative,Facultative Anaerobe,5.17
STR_278,Lactobacillus,budget,Positive,Facultative Anaerobe,5.41
STR_355,Lactobacillus,actually,Negative,Aerobic,8.81
STR_498,Bacillus,discuss,Positive,Anaerobic,9.44
STR_490,Bacillus,as,Negative,Aerobic,6.53
STR_552,Pseudomonas,question,Positive,Anaerobic,5.76
STR_309,Streptococcus,sister,Positive,Facultative Anaerobe,2.97
STR_681,Clostridium,late,Positive,Microaerophilic,5.12
STR_733,Clostridium,little,Negative,Microaerophilic,1.58
STR_315,Bacillus,station,Positive,Microaerophilic,4.16
STR_108,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.29
STR_498,Staphylococcus,bag,Positive,Aerobic,7.84
STR_989,Lactobacillus,help,Positive,Aerobic,3.21
STR_499,Staphylococcus,mention,Positive,Aerobic,9.16
STR_167,Clostridium,speech,Negative,Anaerobic,4.38
STR_778,Bacillus,audience,Positive,Aerobic,7.76
STR_573,Clostridium,service,Negative,Aerobic,4.85
STR_550,Lactobacillus,none,Positive,Facultative Anaerobe,4.62
STR_334,Streptococcus,measure,Negative,Anaerobic,3.57
STR_703,Clostridium,article,Negative,Aerobic,1.17
STR_940,Streptococcus,event,Positive,Facultative Anaerobe,6.99
STR_723,Streptococcus,son,Positive,Anaerobic,6.37
STR_635,Staphylococcus,guy,Positive,Facultative Anaerobe,0.72
STR_391,Lactobacillus,garden,Negative,Facultative Anaerobe,6.53
STR_863,Clostridium,industry,Positive,Aerobic,0.68
STR_544,Lactobacillus,offer,Positive,Aerobic,3.47
STR_386,Streptococcus,dream,Positive,Aerobic,8.83
STR_723,Lactobacillus,beat,Positive,Facultative Anaerobe,1.06
STR_285,Clostridium,week,Positive,Microaerophilic,6.09
STR_738,Streptococcus,thousand,Negative,Microaerophilic,7.09
STR_307,Lactobacillus,paper,Positive,Microaerophilic,3.85
STR_602,Streptococcus,sign,Negative,Facultative Anaerobe,8.77
STR_815,Clostridium,defense,Positive,Aerobic,6.81
STR_967,Clostridium,total,Negative,Microaerophilic,9.96
STR_415,Lactobacillus,defense,Negative,Microaerophilic,8.91
STR_957,Lactobacillus,cut,Negative,Microaerophilic,1.16
STR_356,Pseudomonas,impact,Negative,Facultative Anaerobe,2.0
STR_102,Clostridium,PM,Positive,Anaerobic,5.54
STR_845,Bacillus,finally,Negative,Aerobic,4.67
STR_469,Clostridium,door,Negative,Aerobic,3.16
STR_856,Streptococcus,thing,Positive,Aerobic,6.91
STR_951,Streptococcus,film,Negative,Anaerobic,0.68
STR_204,Clostridium,production,Positive,Microaerophilic,6.39
STR_851,Streptococcus,game,Positive,Anaerobic,1.84
STR_650,Streptococcus,value,Positive,Facultative Anaerobe,6.26
STR_591,Streptococcus,sell,Positive,Anaerobic,5.52
STR_351,Clostridium,little,Negative,Anaerobic,0.91
STR_858,Lactobacillus,data,Positive,Anaerobic,2.18
STR_953,Clostridium,training,Negative,Anaerobic,8.44
STR_394,Clostridium,table,Positive,Aerobic,5.38
STR_884,Streptococcus,begin,Positive,Aerobic,3.98
STR_892,Streptococcus,lay,Positive,Anaerobic,9.46
STR_401,Pseudomonas,right,Negative,Facultative Anaerobe,4.64
STR_974,Lactobacillus,water,Positive,Facultative Anaerobe,0.81
STR_708,Lactobacillus,mouth,Negative,Microaerophilic,4.43
STR_817,Lactobacillus,involve,Negative,Anaerobic,4.25
STR_890,Pseudomonas,other,Negative,Facultative Anaerobe,2.74
STR_538,Clostridium,address,Negative,Facultative Anaerobe,9.27
STR_409,Clostridium,step,Positive,Aerobic,2.77
STR_842,Streptococcus,assume,Negative,Anaerobic,4.84
STR_607,Streptococcus,economy,Negative,Facultative Anaerobe,1.78
STR_732,Bacillus,character,Positive,Aerobic,6.12
STR_206,Lactobacillus,specific,Negative,Anaerobic,4.46
STR_741,Staphylococcus,about,Positive,Facultative Anaerobe,1.01
STR_583,Clostridium,anyone,Negative,Aerobic,8.73
STR_263,Lactobacillus,whole,Positive,Microaerophilic,1.25
STR_926,Bacillus,feeling,Negative,Anaerobic,3.38
STR_284,Staphylococcus,whose,Positive,Aerobic,9.04
STR_728,Bacillus,brother,Positive,Anaerobic,3.1
STR_377,Lactobacillus,well,Positive,Facultative Anaerobe,6.55
STR_836,Clostridium,culture,Positive,Microaerophilic,5.98
STR_288,Clostridium,that,Positive,Anaerobic,5.97
STR_946,Lactobacillus,food,Negative,Aerobic,1.45
STR_583,Bacillus,best,Negative,Anaerobic,3.78
STR_855,Streptococcus,shoulder,Positive,Microaerophilic,3.18
STR_875,Lactobacillus,all,Positive,Microaerophilic,3.84
STR_291,Streptococcus,blue,Negative,Microaerophilic,5.04
STR_295,Staphylococcus,consumer,Negative,Microaerophilic,2.8
STR_144,Staphylococcus,street,Positive,Anaerobic,1.32
STR_154,Pseudomonas,billion,Negative,Facultative Anaerobe,5.68
STR_197,Bacillus,view,Negative,Aerobic,9.11
STR_409,Pseudomonas,owner,Positive,Aerobic,7.45
STR_162,Pseudomonas,late,Negative,Aerobic,8.14
STR_929,Pseudomonas,hospital,Positive,Aerobic,3.81
STR_219,Lactobacillus,fund,Negative,Facultative Anaerobe,4.56
STR_490,Bacillus,fear,Negative,Anaerobic,6.17
STR_413,Lactobacillus,end,Positive,Microaerophilic,6.53
STR_804,Lactobacillus,appear,Negative,Facultative Anaerobe,6.48
STR_902,Pseudomonas,reach,Positive,Aerobic,4.0
STR_179,Bacillus,career,Positive,Anaerobic,7.62
STR_193,Lactobacillus,positive,Positive,Microaerophilic,0.85
STR_840,Bacillus,compare,Positive,Anaerobic,9.2
STR_920,Lactobacillus,miss,Negative,Microaerophilic,2.73
STR_844,Lactobacillus,present,Negative,Anaerobic,2.5
STR_105,Clostridium,bill,Negative,Microaerophilic,4.95
STR_198,Streptococcus,act,Negative,Anaerobic,5.14
STR_924,Clostridium,compare,Negative,Facultative Anaerobe,3.21
STR_327,Staphylococcus,safe,Negative,Microaerophilic,7.6
STR_274,Clostridium,begin,Positive,Microaerophilic,7.87
STR_569,Lactobacillus,author,Negative,Microaerophilic,4.35
STR_952,Staphylococcus,interest,Positive,Aerobic,8.9
STR_476,Lactobacillus,car,Negative,Microaerophilic,2.56
STR_696,Lactobacillus,find,Negative,Aerobic,4.72
STR_552,Lactobacillus,role,Positive,Anaerobic,5.85
STR_480,Pseudomonas,scientist,Negative,Aerobic,8.87
STR_532,Clostridium,any,Negative,Aerobic,5.27
STR_191,Bacillus,chance,Negative,Aerobic,5.11
STR_553,Bacillus,very,Positive,Aerobic,9.08
STR_528,Streptococcus,quickly,Positive,Microaerophilic,2.88
STR_828,Pseudomonas,administration,Negative,Facultative Anaerobe,2.68
STR_823,Staphylococcus,deep,Negative,Aerobic,5.2
STR_660,Clostridium,summer,Negative,Facultative Anaerobe,7.18
STR_424,Pseudomonas,wish,Positive,Microaerophilic,8.51
STR_711,Bacillus,between,Positive,Microaerophilic,3.75
STR_402,Clostridium,political,Negative,Facultative Anaerobe,4.74
STR_464,Staphylococcus,lay,Negative,Facultative Anaerobe,8.99
STR_468,Streptococcus,produce,Positive,Facultative Anaerobe,6.69
STR_453,Streptococcus,risk,Negative,Facultative Anaerobe,6.74
STR_522,Staphylococcus,late,Positive,Aerobic,8.35
STR_957,Staphylococcus,behavior,Negative,Microaerophilic,9.55
STR_657,Lactobacillus,activity,Positive,Microaerophilic,9.79
STR_218,Lactobacillus,interview,Positive,Facultative Anaerobe,5.01
STR_668,Lactobacillus,entire,Positive,Aerobic,5.79
STR_674,Staphylococcus,form,Positive,Aerobic,9.59
STR_192,Staphylococcus,college,Negative,Facultative Anaerobe,6.15
STR_863,Clostridium,indicate,Negative,Aerobic,1.7
STR_384,Streptococcus,sea,Positive,Aerobic,9.69
STR_569,Streptococcus,bill,Positive,Facultative Anaerobe,3.97
STR_135,Bacillus,past,Negative,Microaerophilic,2.47
STR_429,Staphylococcus,age,Negative,Facultative Anaerobe,2.22
STR_732,Lactobacillus,pay,Positive,Facultative Anaerobe,2.89
STR_332,Clostridium,service,Negative,Facultative Anaerobe,4.33
STR_655,Lactobacillus,three,Negative,Anaerobic,9.39
STR_140,Streptococcus,reflect,Positive,Facultative Anaerobe,9.6
STR_164,Lactobacillus,it,Negative,Microaerophilic,5.16
STR_275,Staphylococcus,view,Negative,Microaerophilic,4.57
STR_679,Pseudomonas,everyone,Negative,Anaerobic,4.87
STR_563,Pseudomonas,area,Negative,Facultative Anaerobe,1.49
STR_757,Lactobacillus,field,Positive,Anaerobic,7.7
STR_903,Streptococcus,pattern,Positive,Aerobic,3.39
STR_505,Clostridium,him,Positive,Microaerophilic,9.33
STR_123,Bacillus,share,Negative,Anaerobic,6.48
STR_903,Staphylococcus,between,Positive,Microaerophilic,0.5
STR_362,Pseudomonas,future,Negative,Facultative Anaerobe,4.61
STR_937,Lactobacillus,hour,Positive,Microaerophilic,7.4
STR_820,Staphylococcus,enter,Negative,Microaerophilic,1.74
STR_847,Lactobacillus,clearly,Positive,Anaerobic,4.63
STR_599,Staphylococcus,tree,Positive,Anaerobic,1.44
STR_570,Bacillus,she,Positive,Microaerophilic,4.18
STR_854,Streptococcus,its,Positive,Facultative Anaerobe,9.42
STR_240,Staphylococcus,fight,Positive,Facultative Anaerobe,2.91
STR_704,Staphylococcus,try,Positive,Facultative Anaerobe,8.63
STR_644,Lactobacillus,cut,Negative,Microaerophilic,2.35
STR_791,Streptococcus,answer,Negative,Facultative Anaerobe,0.8
STR_503,Bacillus,key,Positive,Facultative Anaerobe,0.98
STR_294,Lactobacillus,will,Positive,Aerobic,7.56
STR_883,Bacillus,store,Negative,Facultative Anaerobe,9.39
STR_979,Staphylococcus,also,Negative,Anaerobic,2.98
STR_501,Bacillus,thus,Negative,Aerobic,7.91
STR_218,Pseudomonas,more,Positive,Aerobic,4.1
STR_891,Clostridium,space,Positive,Anaerobic,9.09
STR_589,Streptococcus,off,Positive,Aerobic,4.65
STR_677,Streptococcus,every,Positive,Facultative Anaerobe,5.19
STR_248,Bacillus,prevent,Negative,Microaerophilic,5.13
STR_573,Pseudomonas,seek,Positive,Anaerobic,6.44
STR_596,Pseudomonas,blood,Negative,Anaerobic,3.22
STR_221,Staphylococcus,official,Positive,Aerobic,3.14
STR_365,Staphylococcus,range,Negative,Facultative Anaerobe,0.82
STR_308,Bacillus,to,Positive,Aerobic,2.73
STR_297,Staphylococcus,Mrs,Positive,Anaerobic,6.68
STR_470,Lactobacillus,simply,Negative,Microaerophilic,8.68
STR_187,Lactobacillus,realize,Negative,Microaerophilic,9.72
STR_425,Lactobacillus,baby,Negative,Facultative Anaerobe,3.52
STR_268,Staphylococcus,record,Positive,Facultative Anaerobe,1.09
STR_895,Bacillus,authority,Negative,Aerobic,1.43
STR_347,Pseudomonas,away,Negative,Facultative Anaerobe,1.24
STR_116,Staphylococcus,fish,Negative,Microaerophilic,2.64
STR_485,Lactobacillus,turn,Negative,Anaerobic,5.11
STR_765,Staphylococcus,recognize,Positive,Aerobic,1.69
STR_233,Bacillus,medical,Positive,Anaerobic,9.13
STR_845,Streptococcus,area,Positive,Microaerophilic,7.28
STR_389,Pseudomonas,matter,Negative,Facultative Anaerobe,9.18
STR_752,Streptococcus,young,Positive,Aerobic,8.98
STR_702,Streptococcus,especially,Negative,Aerobic,2.2
STR_334,Pseudomonas,question,Negative,Microaerophilic,9.77
STR_562,Bacillus,deep,Positive,Facultative Anaerobe,9.25
STR_894,Streptococcus,social,Positive,Aerobic,8.29
STR_528,Pseudomonas,role,Positive,Anaerobic,9.4
STR_255,Bacillus,practice,Positive,Facultative Anaerobe,9.45
STR_379,Pseudomonas,leg,Negative,Facultative Anaerobe,3.39
STR_546,Bacillus,oil,Negative,Facultative Anaerobe,6.04
STR_310,Streptococcus,pressure,Positive,Aerobic,4.77
STR_540,Lactobacillus,kind,Negative,Facultative Anaerobe,3.01
STR_248,Streptococcus,half,Positive,Aerobic,2.94
STR_396,Lactobacillus,better,Positive,Facultative Anaerobe,1.11
STR_430,Lactobacillus,present,Negative,Facultative Anaerobe,7.55
STR_724,Lactobacillus,until,Positive,Facultative Anaerobe,8.01
STR_620,Streptococcus,article,Positive,Microaerophilic,2.7
STR_137,Staphylococcus,majority,Positive,Anaerobic,9.98
STR_797,Pseudomonas,give,Negative,Aerobic,1.33
STR_531,Clostridium,few,Positive,Microaerophilic,6.78
STR_286,Clostridium,wear,Positive,Microaerophilic,8.6
STR_448,Lactobacillus,three,Positive,Aerobic,4.13
STR_607,Staphylococcus,view,Positive,Anaerobic,9.62
STR_367,Bacillus,detail,Negative,Anaerobic,7.96
STR_981,Staphylococcus,what,Negative,Facultative Anaerobe,6.43
STR_467,Clostridium,sing,Positive,Anaerobic,1.79
STR_112,Staphylococcus,task,Negative,Anaerobic,5.59
STR_243,Lactobacillus,research,Positive,Aerobic,7.99
STR_236,Pseudomonas,blue,Negative,Facultative Anaerobe,4.79
STR_344,Staphylococcus,woman,Positive,Aerobic,3.58
STR_297,Streptococcus,yeah,Negative,Microaerophilic,9.17
STR_128,Streptococcus,technology,Positive,Facultative Anaerobe,4.52
STR_608,Staphylococcus,author,Negative,Aerobic,4.96
STR_459,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.16
STR_872,Pseudomonas,some,Negative,Aerobic,1.99
STR_893,Streptococcus,partner,Positive,Anaerobic,9.2
STR_300,Bacillus,wait,Negative,Anaerobic,7.83
STR_242,Streptococcus,feeling,Negative,Aerobic,5.65
STR_886,Bacillus,physical,Negative,Aerobic,8.86
STR_802,Lactobacillus,trial,Negative,Microaerophilic,4.04
STR_563,Bacillus,star,Positive,Aerobic,0.58
STR_263,Staphylococcus,long,Negative,Microaerophilic,9.77
STR_616,Clostridium,establish,Positive,Microaerophilic,3.14
STR_339,Staphylococcus,tend,Negative,Anaerobic,2.08
STR_197,Streptococcus,company,Positive,Anaerobic,5.12
STR_287,Lactobacillus,sort,Negative,Microaerophilic,3.37
STR_991,Lactobacillus,middle,Negative,Aerobic,6.97
STR_358,Clostridium,yeah,Positive,Aerobic,2.93
STR_570,Bacillus,or,Negative,Microaerophilic,3.51
STR_127,Bacillus,expect,Negative,Aerobic,4.39
STR_787,Pseudomonas,others,Positive,Microaerophilic,6.83
STR_503,Clostridium,often,Positive,Microaerophilic,0.58
STR_674,Streptococcus,soldier,Positive,Anaerobic,3.7
STR_272,Staphylococcus,machine,Positive,Microaerophilic,4.8
STR_592,Pseudomonas,sure,Negative,Anaerobic,4.85
STR_738,Bacillus,everyone,Positive,Microaerophilic,5.1
STR_313,Clostridium,relate,Positive,Facultative Anaerobe,9.04
STR_937,Clostridium,small,Positive,Aerobic,8.06
STR_406,Clostridium,film,Positive,Microaerophilic,0.69
STR_142,Pseudomonas,story,Negative,Anaerobic,1.55
STR_665,Streptococcus,police,Positive,Microaerophilic,0.83
STR_305,Staphylococcus,care,Negative,Anaerobic,9.14
STR_226,Clostridium,heart,Positive,Anaerobic,7.05
STR_881,Lactobacillus,find,Positive,Aerobic,4.27
STR_173,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.28
STR_338,Pseudomonas,poor,Positive,Aerobic,9.11
STR_677,Staphylococcus,case,Positive,Anaerobic,4.87
STR_302,Bacillus,resource,Negative,Anaerobic,7.12
STR_188,Bacillus,lot,Positive,Anaerobic,4.27
STR_383,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.7
STR_275,Lactobacillus,process,Negative,Anaerobic,9.95
STR_751,Bacillus,president,Negative,Facultative Anaerobe,4.27
STR_388,Lactobacillus,attack,Positive,Microaerophilic,2.51
STR_916,Lactobacillus,nation,Positive,Aerobic,6.74
STR_370,Staphylococcus,nearly,Negative,Anaerobic,7.35
STR_791,Streptococcus,yard,Positive,Aerobic,5.65
STR_389,Pseudomonas,thus,Negative,Anaerobic,6.1
STR_943,Streptococcus,under,Negative,Aerobic,6.74
STR_286,Streptococcus,floor,Positive,Anaerobic,7.91
STR_721,Pseudomonas,play,Negative,Aerobic,7.81
STR_410,Lactobacillus,boy,Positive,Microaerophilic,2.4
STR_173,Staphylococcus,nice,Positive,Facultative Anaerobe,7.07
STR_733,Staphylococcus,fall,Negative,Microaerophilic,3.38
STR_216,Lactobacillus,never,Positive,Anaerobic,8.87
STR_621,Bacillus,medical,Negative,Aerobic,1.44
STR_160,Bacillus,behind,Negative,Aerobic,3.94
STR_499,Lactobacillus,there,Negative,Facultative Anaerobe,1.26
STR_395,Lactobacillus,reflect,Negative,Microaerophilic,2.2
STR_642,Bacillus,office,Negative,Facultative Anaerobe,8.8
STR_554,Bacillus,require,Positive,Anaerobic,9.44
STR_648,Staphylococcus,science,Positive,Aerobic,7.27
STR_778,Bacillus,expert,Positive,Anaerobic,0.5
STR_941,Bacillus,sell,Negative,Facultative Anaerobe,3.1
STR_671,Staphylococcus,long,Negative,Microaerophilic,7.66
STR_137,Pseudomonas,road,Positive,Anaerobic,2.41
STR_267,Staphylococcus,majority,Negative,Microaerophilic,6.54
STR_894,Streptococcus,serve,Negative,Microaerophilic,8.43
STR_120,Streptococcus,street,Positive,Aerobic,3.57
STR_122,Clostridium,beyond,Positive,Aerobic,2.68
STR_457,Streptococcus,term,Positive,Aerobic,5.41
STR_231,Clostridium,whole,Positive,Anaerobic,5.12
STR_125,Streptococcus,method,Positive,Aerobic,3.66
STR_420,Streptococcus,let,Positive,Anaerobic,6.2
STR_713,Pseudomonas,meeting,Positive,Microaerophilic,1.54
STR_320,Lactobacillus,far,Positive,Microaerophilic,3.05
STR_190,Streptococcus,audience,Positive,Anaerobic,7.88
STR_165,Bacillus,security,Positive,Anaerobic,8.33
STR_501,Clostridium,throughout,Negative,Anaerobic,6.74
STR_321,Pseudomonas,art,Positive,Anaerobic,9.86
STR_140,Bacillus,majority,Negative,Aerobic,7.54
STR_745,Streptococcus,president,Negative,Anaerobic,7.67
STR_582,Staphylococcus,sign,Positive,Microaerophilic,2.35
STR_824,Streptococcus,these,Positive,Facultative Anaerobe,9.73
STR_666,Staphylococcus,life,Positive,Anaerobic,7.31
STR_579,Lactobacillus,task,Positive,Facultative Anaerobe,2.16
STR_657,Lactobacillus,at,Positive,Aerobic,7.56
STR_580,Pseudomonas,north,Positive,Facultative Anaerobe,2.96
STR_234,Clostridium,Congress,Positive,Aerobic,5.87
STR_824,Streptococcus,phone,Negative,Aerobic,6.3
STR_328,Streptococcus,again,Positive,Anaerobic,2.56
STR_697,Pseudomonas,keep,Positive,Microaerophilic,9.56
STR_196,Clostridium,these,Positive,Microaerophilic,3.7
STR_698,Staphylococcus,significant,Positive,Aerobic,3.75
STR_396,Bacillus,throw,Negative,Aerobic,1.89
STR_714,Pseudomonas,education,Positive,Anaerobic,3.14
STR_366,Streptococcus,human,Negative,Microaerophilic,3.82
STR_418,Staphylococcus,offer,Negative,Anaerobic,3.77
STR_468,Streptococcus,buy,Negative,Facultative Anaerobe,4.27
STR_679,Clostridium,film,Positive,Microaerophilic,2.46
STR_459,Clostridium,result,Negative,Microaerophilic,5.22
STR_364,Pseudomonas,sport,Negative,Microaerophilic,4.19
STR_319,Clostridium,line,Positive,Microaerophilic,1.33
STR_506,Lactobacillus,free,Positive,Facultative Anaerobe,6.94
STR_714,Lactobacillus,control,Positive,Aerobic,1.1
STR_539,Staphylococcus,smile,Positive,Aerobic,0.6
STR_836,Bacillus,give,Negative,Aerobic,3.76
STR_282,Lactobacillus,seat,Negative,Microaerophilic,6.18
STR_815,Streptococcus,note,Positive,Microaerophilic,8.15
STR_379,Clostridium,fire,Positive,Facultative Anaerobe,6.81
STR_125,Lactobacillus,present,Positive,Aerobic,7.65
STR_931,Streptococcus,wife,Negative,Microaerophilic,5.81
STR_671,Clostridium,simple,Negative,Anaerobic,4.45
STR_746,Pseudomonas,scene,Negative,Facultative Anaerobe,4.99
STR_336,Clostridium,civil,Negative,Facultative Anaerobe,2.48
STR_215,Bacillus,thousand,Positive,Microaerophilic,2.67
STR_445,Streptococcus,road,Positive,Facultative Anaerobe,5.13
STR_250,Staphylococcus,show,Positive,Aerobic,9.77
STR_178,Staphylococcus,less,Positive,Microaerophilic,0.92
STR_457,Staphylococcus,because,Negative,Facultative Anaerobe,3.81
