strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Bacillus,dark,Positive,Aerobic,4.42
STR_715,Clostridium,realize,Negative,Aerobic,5.7
STR_419,Staphylococcus,story,Positive,Aerobic,8.65
STR_506,Clostridium,truth,Positive,Anaerobic,6.63
STR_323,Clostridium,give,Positive,Aerobic,6.66
STR_495,Clostridium,floor,Positive,Facultative Anaerobe,7.97
STR_578,Lactobacillus,speak,Negative,Microaerophilic,0.94
STR_142,Bacillus,stop,Positive,Aerobic,1.68
STR_595,Bacillus,offer,Negative,Aerobic,3.35
STR_332,Streptococcus,standard,Positive,Microaerophilic,5.8
STR_622,Staphylococcus,detail,Positive,Facultative Anaerobe,3.01
STR_997,Staphylococcus,recent,Positive,Microaerophilic,5.54
STR_737,Lactobacillus,available,Negative,Facultative Anaerobe,6.49
STR_919,Clostridium,professor,Positive,Facultative Anaerobe,4.23
STR_952,Pseudomonas,which,Positive,Microaerophilic,3.62
STR_627,Lactobacillus,market,Negative,Anaerobic,8.82
STR_811,Pseudomonas,crime,Positive,Aerobic,7.39
STR_854,Bacillus,tell,Positive,Microaerophilic,5.41
STR_454,Staphylococcus,once,Negative,Anaerobic,2.82
STR_418,Streptococcus,nothing,Negative,Anaerobic,5.28
STR_776,Pseudomonas,garden,Positive,Aerobic,2.86
STR_103,Staphylococcus,kind,Positive,Facultative Anaerobe,9.04
STR_553,Clostridium,behavior,Negative,Microaerophilic,6.69
STR_169,Clostridium,say,Negative,Aerobic,5.31
STR_189,Bacillus,identify,Negative,Facultative Anaerobe,8.69
STR_536,Pseudomonas,most,Negative,Microaerophilic,9.13
STR_924,Lactobacillus,organization,Positive,Aerobic,6.77
STR_796,Staphylococcus,run,Negative,Aerobic,6.52
STR_733,Lactobacillus,yeah,Positive,Aerobic,5.32
STR_437,Streptococcus,attack,Negative,Anaerobic,8.4
STR_665,Bacillus,including,Positive,Aerobic,8.64
STR_919,Clostridium,of,Negative,Microaerophilic,0.89
STR_809,Pseudomonas,their,Negative,Microaerophilic,8.02
STR_393,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.62
STR_866,Staphylococcus,camera,Positive,Facultative Anaerobe,9.9
STR_585,Clostridium,soldier,Negative,Aerobic,9.21
STR_434,Pseudomonas,leader,Negative,Microaerophilic,6.71
STR_396,Pseudomonas,Mrs,Positive,Anaerobic,9.99
STR_578,Streptococcus,we,Negative,Facultative Anaerobe,8.23
STR_499,Pseudomonas,environmental,Negative,Microaerophilic,5.7
STR_212,Lactobacillus,back,Positive,Microaerophilic,4.93
STR_130,Streptococcus,each,Positive,Facultative Anaerobe,7.44
STR_413,Lactobacillus,less,Positive,Microaerophilic,7.81
STR_433,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.61
STR_295,Streptococcus,plan,Positive,Anaerobic,8.53
STR_122,Lactobacillus,girl,Negative,Aerobic,1.62
STR_253,Bacillus,she,Positive,Facultative Anaerobe,8.47
STR_458,Pseudomonas,lot,Positive,Facultative Anaerobe,0.73
STR_478,Lactobacillus,chance,Negative,Anaerobic,3.62
STR_142,Clostridium,per,Negative,Anaerobic,3.53
STR_163,Lactobacillus,mind,Positive,Facultative Anaerobe,3.36
STR_603,Staphylococcus,call,Positive,Facultative Anaerobe,7.65
STR_255,Bacillus,oil,Positive,Microaerophilic,5.3
STR_288,Clostridium,officer,Negative,Anaerobic,8.17
STR_998,Bacillus,now,Positive,Microaerophilic,9.69
STR_410,Bacillus,recognize,Negative,Facultative Anaerobe,5.28
STR_316,Streptococcus,put,Positive,Facultative Anaerobe,7.2
STR_389,Streptococcus,least,Negative,Microaerophilic,4.41
STR_291,Staphylococcus,final,Positive,Aerobic,9.74
STR_838,Lactobacillus,former,Positive,Facultative Anaerobe,6.17
STR_826,Lactobacillus,almost,Negative,Facultative Anaerobe,3.86
STR_249,Lactobacillus,agreement,Positive,Microaerophilic,6.81
STR_730,Staphylococcus,particular,Positive,Aerobic,2.34
STR_940,Bacillus,with,Negative,Anaerobic,6.81
STR_431,Pseudomonas,term,Positive,Facultative Anaerobe,7.46
STR_675,Clostridium,agent,Positive,Facultative Anaerobe,4.01
STR_546,Bacillus,responsibility,Positive,Anaerobic,5.89
STR_606,Pseudomonas,feel,Negative,Microaerophilic,1.58
STR_351,Clostridium,when,Negative,Microaerophilic,8.51
STR_355,Lactobacillus,record,Positive,Facultative Anaerobe,6.65
STR_351,Streptococcus,industry,Positive,Facultative Anaerobe,7.92
STR_669,Streptococcus,clearly,Positive,Microaerophilic,8.31
STR_108,Bacillus,recognize,Negative,Microaerophilic,5.67
STR_712,Staphylococcus,current,Positive,Microaerophilic,4.06
STR_223,Clostridium,open,Negative,Microaerophilic,8.6
STR_617,Lactobacillus,field,Positive,Anaerobic,7.95
STR_451,Bacillus,act,Positive,Facultative Anaerobe,6.78
STR_444,Streptococcus,among,Negative,Facultative Anaerobe,3.85
STR_750,Clostridium,section,Negative,Microaerophilic,6.61
STR_750,Bacillus,bag,Positive,Anaerobic,3.47
STR_982,Clostridium,car,Positive,Aerobic,5.84
STR_848,Pseudomonas,simple,Positive,Microaerophilic,5.99
STR_344,Clostridium,run,Positive,Anaerobic,1.26
STR_206,Streptococcus,base,Positive,Aerobic,9.3
STR_865,Pseudomonas,nature,Negative,Anaerobic,3.96
STR_321,Lactobacillus,guy,Negative,Facultative Anaerobe,1.4
STR_794,Staphylococcus,amount,Positive,Anaerobic,5.17
STR_298,Staphylococcus,what,Positive,Microaerophilic,4.19
STR_619,Streptococcus,world,Positive,Microaerophilic,9.01
STR_209,Bacillus,mission,Positive,Microaerophilic,2.14
STR_632,Bacillus,work,Negative,Facultative Anaerobe,2.07
STR_869,Lactobacillus,help,Negative,Aerobic,7.09
STR_508,Staphylococcus,person,Positive,Facultative Anaerobe,6.55
STR_441,Clostridium,something,Positive,Aerobic,7.27
STR_311,Clostridium,whether,Negative,Anaerobic,5.2
STR_684,Bacillus,three,Positive,Microaerophilic,1.91
STR_324,Bacillus,structure,Positive,Aerobic,8.18
STR_750,Lactobacillus,mean,Positive,Anaerobic,4.86
STR_382,Bacillus,quite,Positive,Aerobic,0.91
STR_335,Staphylococcus,marriage,Negative,Anaerobic,3.62
STR_991,Pseudomonas,he,Positive,Anaerobic,3.74
STR_199,Clostridium,marriage,Negative,Aerobic,9.68
STR_225,Streptococcus,husband,Negative,Facultative Anaerobe,3.71
STR_435,Streptococcus,star,Negative,Microaerophilic,5.72
STR_497,Bacillus,quickly,Negative,Anaerobic,8.53
STR_523,Staphylococcus,good,Negative,Microaerophilic,9.33
STR_281,Pseudomonas,break,Negative,Anaerobic,3.48
STR_795,Clostridium,I,Negative,Facultative Anaerobe,8.65
STR_350,Streptococcus,perhaps,Negative,Microaerophilic,3.24
STR_857,Clostridium,agency,Positive,Aerobic,6.51
STR_847,Bacillus,particularly,Positive,Microaerophilic,6.17
STR_624,Staphylococcus,according,Positive,Facultative Anaerobe,7.92
STR_402,Pseudomonas,under,Positive,Anaerobic,3.2
STR_987,Staphylococcus,sister,Negative,Anaerobic,9.07
STR_253,Bacillus,then,Negative,Aerobic,6.29
STR_423,Clostridium,whole,Positive,Facultative Anaerobe,7.1
STR_604,Pseudomonas,lose,Positive,Microaerophilic,5.74
STR_677,Streptococcus,number,Positive,Anaerobic,4.01
STR_970,Lactobacillus,investment,Negative,Aerobic,3.31
STR_751,Bacillus,game,Positive,Microaerophilic,9.69
STR_799,Pseudomonas,let,Positive,Aerobic,9.91
STR_320,Lactobacillus,goal,Positive,Microaerophilic,5.08
STR_928,Clostridium,process,Negative,Microaerophilic,7.56
STR_821,Staphylococcus,happen,Positive,Anaerobic,9.06
STR_764,Clostridium,build,Negative,Anaerobic,1.11
STR_296,Lactobacillus,add,Negative,Microaerophilic,8.5
STR_952,Streptococcus,allow,Negative,Anaerobic,3.21
STR_357,Staphylococcus,class,Positive,Anaerobic,1.65
STR_574,Staphylococcus,sell,Negative,Aerobic,9.29
STR_442,Staphylococcus,region,Positive,Anaerobic,2.03
STR_740,Clostridium,line,Negative,Facultative Anaerobe,9.11
STR_594,Bacillus,moment,Positive,Aerobic,3.25
STR_166,Streptococcus,military,Positive,Anaerobic,6.95
STR_579,Bacillus,term,Positive,Facultative Anaerobe,5.35
STR_344,Pseudomonas,bill,Positive,Microaerophilic,3.74
STR_873,Lactobacillus,receive,Negative,Aerobic,8.99
STR_814,Lactobacillus,perhaps,Negative,Microaerophilic,7.02
STR_869,Streptococcus,trouble,Negative,Facultative Anaerobe,4.0
STR_679,Bacillus,sound,Negative,Microaerophilic,5.63
STR_223,Lactobacillus,specific,Positive,Facultative Anaerobe,9.43
STR_567,Clostridium,garden,Positive,Microaerophilic,6.87
STR_321,Staphylococcus,manage,Negative,Facultative Anaerobe,7.07
STR_173,Lactobacillus,relationship,Positive,Aerobic,7.75
STR_651,Lactobacillus,indeed,Negative,Aerobic,8.83
STR_583,Staphylococcus,feel,Positive,Microaerophilic,8.84
STR_355,Lactobacillus,though,Negative,Microaerophilic,7.98
STR_355,Staphylococcus,card,Positive,Anaerobic,1.29
STR_498,Streptococcus,draw,Negative,Aerobic,9.99
STR_699,Bacillus,tonight,Negative,Microaerophilic,3.85
STR_599,Pseudomonas,tend,Positive,Aerobic,0.99
STR_651,Staphylococcus,care,Positive,Anaerobic,7.56
STR_313,Clostridium,home,Negative,Aerobic,3.57
STR_111,Streptococcus,every,Positive,Microaerophilic,5.9
STR_171,Staphylococcus,several,Negative,Anaerobic,1.54
STR_603,Clostridium,some,Positive,Anaerobic,5.69
STR_115,Pseudomonas,send,Negative,Microaerophilic,7.78
STR_897,Bacillus,none,Positive,Aerobic,5.11
STR_123,Lactobacillus,lead,Negative,Aerobic,1.15
STR_168,Streptococcus,all,Positive,Facultative Anaerobe,3.44
STR_451,Bacillus,man,Positive,Anaerobic,3.41
STR_568,Staphylococcus,continue,Positive,Microaerophilic,3.64
STR_915,Bacillus,ever,Positive,Aerobic,4.35
STR_100,Pseudomonas,maintain,Negative,Microaerophilic,6.97
STR_298,Streptococcus,watch,Negative,Facultative Anaerobe,7.74
STR_998,Clostridium,low,Negative,Facultative Anaerobe,3.13
STR_694,Pseudomonas,second,Positive,Facultative Anaerobe,4.44
STR_568,Streptococcus,manager,Negative,Anaerobic,5.26
STR_789,Streptococcus,sometimes,Positive,Microaerophilic,5.47
STR_896,Bacillus,likely,Positive,Anaerobic,9.43
STR_226,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.0
STR_742,Streptococcus,protect,Negative,Aerobic,3.37
STR_556,Bacillus,remember,Negative,Anaerobic,5.68
STR_753,Pseudomonas,executive,Positive,Anaerobic,3.96
STR_341,Staphylococcus,know,Negative,Aerobic,7.75
STR_693,Bacillus,human,Positive,Microaerophilic,3.7
STR_646,Lactobacillus,so,Positive,Anaerobic,5.6
STR_404,Clostridium,enter,Positive,Facultative Anaerobe,2.39
STR_885,Bacillus,behind,Positive,Anaerobic,4.57
STR_624,Pseudomonas,by,Negative,Aerobic,7.04
STR_162,Lactobacillus,son,Negative,Anaerobic,2.06
STR_878,Pseudomonas,early,Positive,Anaerobic,8.06
STR_678,Pseudomonas,move,Negative,Microaerophilic,9.87
STR_940,Bacillus,exactly,Negative,Microaerophilic,8.13
STR_989,Lactobacillus,kid,Positive,Microaerophilic,3.16
STR_526,Streptococcus,sister,Positive,Anaerobic,4.07
STR_887,Staphylococcus,wind,Positive,Aerobic,5.27
STR_584,Bacillus,system,Negative,Facultative Anaerobe,9.15
STR_513,Lactobacillus,join,Positive,Microaerophilic,3.34
STR_360,Streptococcus,reach,Negative,Aerobic,1.91
STR_221,Staphylococcus,role,Positive,Aerobic,5.13
STR_899,Pseudomonas,less,Negative,Anaerobic,7.28
STR_333,Pseudomonas,fear,Positive,Microaerophilic,6.23
STR_119,Streptococcus,agree,Negative,Microaerophilic,8.43
STR_911,Staphylococcus,watch,Negative,Facultative Anaerobe,2.28
STR_311,Bacillus,poor,Negative,Aerobic,7.62
STR_111,Lactobacillus,theory,Negative,Anaerobic,5.95
STR_783,Lactobacillus,baby,Negative,Aerobic,4.55
STR_653,Bacillus,yourself,Negative,Aerobic,2.51
STR_497,Bacillus,stand,Positive,Anaerobic,9.9
STR_285,Staphylococcus,six,Negative,Aerobic,8.44
STR_469,Clostridium,store,Positive,Facultative Anaerobe,9.53
STR_152,Bacillus,guy,Negative,Facultative Anaerobe,5.42
STR_624,Streptococcus,quite,Positive,Facultative Anaerobe,7.85
STR_241,Streptococcus,face,Positive,Anaerobic,8.88
STR_915,Staphylococcus,large,Negative,Facultative Anaerobe,9.44
STR_806,Streptococcus,senior,Negative,Microaerophilic,1.79
STR_765,Bacillus,time,Positive,Facultative Anaerobe,8.56
STR_872,Staphylococcus,grow,Negative,Aerobic,4.74
STR_524,Lactobacillus,goal,Negative,Facultative Anaerobe,1.16
STR_184,Staphylococcus,sing,Positive,Facultative Anaerobe,1.06
STR_308,Streptococcus,business,Negative,Facultative Anaerobe,8.8
STR_428,Streptococcus,which,Positive,Anaerobic,9.23
STR_256,Staphylococcus,best,Negative,Microaerophilic,5.81
STR_557,Bacillus,year,Negative,Microaerophilic,3.09
STR_488,Staphylococcus,say,Positive,Facultative Anaerobe,9.07
STR_738,Lactobacillus,magazine,Positive,Microaerophilic,5.91
STR_725,Bacillus,guy,Negative,Aerobic,1.46
STR_283,Staphylococcus,painting,Negative,Facultative Anaerobe,8.77
STR_850,Clostridium,under,Positive,Aerobic,3.65
STR_522,Clostridium,than,Negative,Aerobic,0.82
STR_438,Pseudomonas,sure,Positive,Anaerobic,2.02
STR_516,Bacillus,able,Positive,Facultative Anaerobe,7.71
STR_652,Lactobacillus,young,Positive,Aerobic,2.01
STR_891,Bacillus,eat,Positive,Anaerobic,1.43
STR_812,Pseudomonas,career,Negative,Aerobic,2.89
STR_319,Pseudomonas,list,Positive,Facultative Anaerobe,7.65
STR_896,Bacillus,sense,Positive,Anaerobic,9.17
STR_170,Streptococcus,the,Positive,Anaerobic,7.56
STR_685,Pseudomonas,picture,Positive,Aerobic,4.02
STR_751,Pseudomonas,let,Positive,Microaerophilic,3.49
STR_486,Clostridium,third,Positive,Facultative Anaerobe,4.57
STR_485,Pseudomonas,reflect,Negative,Microaerophilic,2.06
STR_800,Lactobacillus,hold,Negative,Facultative Anaerobe,8.32
STR_124,Clostridium,sure,Negative,Anaerobic,6.0
STR_547,Streptococcus,certainly,Positive,Aerobic,8.37
STR_806,Clostridium,free,Negative,Microaerophilic,9.36
STR_434,Streptococcus,administration,Positive,Anaerobic,5.97
STR_732,Staphylococcus,teacher,Negative,Anaerobic,6.79
STR_550,Streptococcus,culture,Negative,Anaerobic,8.12
STR_372,Pseudomonas,too,Negative,Aerobic,2.26
STR_251,Streptococcus,everything,Positive,Facultative Anaerobe,2.08
STR_762,Pseudomonas,enter,Positive,Anaerobic,3.42
STR_974,Staphylococcus,able,Positive,Anaerobic,6.69
STR_146,Clostridium,want,Positive,Anaerobic,8.04
STR_963,Bacillus,dog,Positive,Facultative Anaerobe,6.95
STR_504,Clostridium,least,Positive,Anaerobic,5.36
STR_179,Clostridium,hundred,Negative,Aerobic,9.02
STR_935,Streptococcus,skill,Positive,Facultative Anaerobe,9.89
STR_294,Bacillus,woman,Positive,Microaerophilic,0.7
STR_142,Lactobacillus,until,Negative,Aerobic,1.18
STR_550,Staphylococcus,admit,Positive,Aerobic,4.58
STR_719,Streptococcus,spend,Negative,Microaerophilic,3.87
STR_116,Clostridium,out,Positive,Anaerobic,6.9
STR_409,Streptococcus,discover,Positive,Facultative Anaerobe,8.61
STR_270,Lactobacillus,rather,Negative,Aerobic,3.43
STR_534,Staphylococcus,yet,Positive,Anaerobic,7.44
STR_699,Lactobacillus,evidence,Positive,Microaerophilic,3.2
STR_503,Pseudomonas,step,Negative,Microaerophilic,6.5
STR_568,Pseudomonas,speak,Negative,Aerobic,7.48
STR_628,Pseudomonas,message,Negative,Microaerophilic,8.83
STR_893,Clostridium,pass,Negative,Anaerobic,7.13
STR_368,Bacillus,past,Positive,Facultative Anaerobe,2.4
STR_882,Bacillus,account,Positive,Microaerophilic,4.72
STR_607,Clostridium,culture,Positive,Anaerobic,5.21
STR_673,Lactobacillus,six,Negative,Anaerobic,6.78
STR_834,Lactobacillus,piece,Positive,Aerobic,8.33
STR_813,Lactobacillus,sometimes,Negative,Microaerophilic,9.76
STR_837,Staphylococcus,her,Positive,Microaerophilic,7.34
STR_751,Streptococcus,glass,Positive,Aerobic,8.61
STR_672,Pseudomonas,believe,Negative,Anaerobic,3.09
STR_951,Lactobacillus,simple,Negative,Anaerobic,9.14
STR_107,Staphylococcus,TV,Negative,Anaerobic,5.12
STR_148,Pseudomonas,more,Positive,Aerobic,1.33
STR_683,Bacillus,ready,Negative,Microaerophilic,3.74
STR_564,Pseudomonas,health,Positive,Anaerobic,1.3
STR_398,Lactobacillus,factor,Negative,Facultative Anaerobe,3.7
STR_301,Pseudomonas,production,Positive,Aerobic,4.76
STR_621,Lactobacillus,watch,Positive,Facultative Anaerobe,2.69
STR_912,Clostridium,quickly,Negative,Anaerobic,3.77
STR_102,Clostridium,mission,Positive,Anaerobic,8.5
STR_942,Lactobacillus,office,Negative,Facultative Anaerobe,4.48
STR_657,Lactobacillus,poor,Negative,Aerobic,6.51
STR_381,Staphylococcus,painting,Negative,Aerobic,7.26
STR_168,Bacillus,sing,Negative,Microaerophilic,5.2
STR_539,Lactobacillus,stuff,Negative,Microaerophilic,8.24
STR_151,Bacillus,important,Positive,Microaerophilic,6.98
STR_870,Staphylococcus,force,Positive,Aerobic,5.06
STR_406,Clostridium,guess,Positive,Aerobic,8.33
STR_913,Lactobacillus,door,Positive,Microaerophilic,8.23
STR_973,Bacillus,collection,Negative,Facultative Anaerobe,4.23
STR_951,Pseudomonas,group,Negative,Microaerophilic,1.88
STR_225,Lactobacillus,rate,Negative,Anaerobic,4.75
STR_353,Clostridium,report,Positive,Facultative Anaerobe,1.15
STR_484,Clostridium,energy,Positive,Microaerophilic,5.32
STR_535,Streptococcus,better,Negative,Anaerobic,1.86
STR_581,Clostridium,be,Negative,Microaerophilic,8.2
STR_883,Pseudomonas,they,Negative,Facultative Anaerobe,8.89
STR_569,Staphylococcus,wrong,Negative,Anaerobic,8.54
STR_331,Streptococcus,rest,Positive,Aerobic,7.66
STR_824,Pseudomonas,PM,Negative,Facultative Anaerobe,9.54
STR_119,Pseudomonas,team,Negative,Anaerobic,9.68
STR_881,Pseudomonas,deep,Positive,Microaerophilic,4.5
STR_212,Pseudomonas,few,Negative,Facultative Anaerobe,6.73
STR_405,Bacillus,trouble,Positive,Facultative Anaerobe,6.5
STR_160,Lactobacillus,turn,Negative,Microaerophilic,9.64
STR_241,Streptococcus,deep,Positive,Facultative Anaerobe,5.4
STR_701,Pseudomonas,letter,Positive,Facultative Anaerobe,4.03
STR_307,Bacillus,force,Negative,Facultative Anaerobe,7.49
STR_464,Lactobacillus,best,Negative,Microaerophilic,9.9
STR_316,Bacillus,various,Negative,Aerobic,5.13
STR_530,Streptococcus,poor,Positive,Microaerophilic,8.18
STR_837,Pseudomonas,behind,Negative,Anaerobic,4.55
STR_657,Streptococcus,me,Positive,Microaerophilic,1.36
STR_245,Staphylococcus,card,Negative,Facultative Anaerobe,7.5
STR_464,Staphylococcus,without,Negative,Aerobic,3.23
STR_306,Clostridium,realize,Positive,Anaerobic,6.95
STR_305,Clostridium,strategy,Positive,Anaerobic,3.72
STR_604,Streptococcus,relate,Negative,Microaerophilic,3.44
STR_739,Clostridium,quality,Negative,Facultative Anaerobe,6.1
STR_449,Pseudomonas,talk,Negative,Microaerophilic,2.82
STR_388,Lactobacillus,maybe,Positive,Anaerobic,3.14
STR_166,Staphylococcus,culture,Positive,Facultative Anaerobe,2.6
STR_309,Bacillus,provide,Negative,Anaerobic,4.03
STR_536,Clostridium,cold,Positive,Aerobic,4.78
STR_242,Staphylococcus,life,Positive,Aerobic,9.59
STR_313,Lactobacillus,throw,Negative,Microaerophilic,4.74
STR_295,Streptococcus,during,Negative,Facultative Anaerobe,4.09
STR_528,Pseudomonas,position,Negative,Microaerophilic,8.93
STR_564,Pseudomonas,gun,Negative,Aerobic,5.25
STR_400,Lactobacillus,affect,Positive,Facultative Anaerobe,5.02
STR_277,Lactobacillus,his,Positive,Facultative Anaerobe,8.35
STR_375,Staphylococcus,guy,Negative,Microaerophilic,8.43
STR_888,Streptococcus,discuss,Positive,Microaerophilic,2.52
STR_825,Pseudomonas,news,Positive,Anaerobic,5.69
STR_724,Staphylococcus,clearly,Positive,Anaerobic,7.27
STR_902,Staphylococcus,other,Negative,Anaerobic,0.8
STR_197,Streptococcus,interview,Positive,Aerobic,4.17
STR_567,Bacillus,man,Negative,Anaerobic,9.15
STR_238,Pseudomonas,identify,Negative,Facultative Anaerobe,5.66
STR_852,Streptococcus,trade,Negative,Microaerophilic,3.31
STR_423,Staphylococcus,space,Negative,Facultative Anaerobe,6.74
STR_546,Pseudomonas,school,Negative,Aerobic,0.7
STR_893,Clostridium,stop,Positive,Aerobic,0.83
STR_598,Staphylococcus,quality,Positive,Aerobic,6.56
STR_221,Bacillus,believe,Positive,Microaerophilic,9.22
STR_836,Lactobacillus,stage,Negative,Aerobic,5.77
STR_679,Streptococcus,big,Negative,Anaerobic,1.48
STR_940,Streptococcus,project,Negative,Microaerophilic,5.46
STR_215,Streptococcus,as,Positive,Microaerophilic,2.66
STR_948,Clostridium,gas,Positive,Anaerobic,3.69
STR_300,Streptococcus,game,Negative,Aerobic,1.57
STR_928,Lactobacillus,ago,Positive,Aerobic,2.78
STR_360,Streptococcus,get,Positive,Microaerophilic,6.09
STR_432,Clostridium,add,Negative,Aerobic,6.48
STR_265,Clostridium,note,Positive,Anaerobic,5.74
STR_417,Lactobacillus,final,Negative,Aerobic,1.17
STR_393,Streptococcus,similar,Positive,Anaerobic,1.02
STR_193,Clostridium,population,Negative,Facultative Anaerobe,4.24
STR_165,Clostridium,political,Negative,Facultative Anaerobe,9.27
STR_500,Streptococcus,teach,Positive,Microaerophilic,4.6
STR_754,Streptococcus,or,Positive,Anaerobic,9.32
STR_992,Streptococcus,shoulder,Positive,Aerobic,4.3
STR_798,Streptococcus,beyond,Positive,Microaerophilic,4.97
STR_120,Staphylococcus,turn,Positive,Facultative Anaerobe,1.37
STR_818,Bacillus,worker,Positive,Facultative Anaerobe,6.87
STR_612,Bacillus,husband,Positive,Microaerophilic,5.59
STR_558,Clostridium,these,Negative,Anaerobic,8.48
STR_272,Clostridium,author,Positive,Facultative Anaerobe,4.73
STR_241,Pseudomonas,usually,Negative,Microaerophilic,0.56
STR_917,Pseudomonas,performance,Negative,Microaerophilic,4.17
STR_612,Bacillus,support,Positive,Aerobic,1.64
STR_156,Pseudomonas,employee,Positive,Facultative Anaerobe,3.96
STR_975,Staphylococcus,best,Negative,Aerobic,8.89
STR_145,Clostridium,everybody,Positive,Aerobic,9.7
STR_811,Staphylococcus,owner,Positive,Microaerophilic,1.42
STR_273,Pseudomonas,seven,Positive,Anaerobic,9.81
STR_380,Lactobacillus,along,Positive,Anaerobic,7.61
STR_335,Streptococcus,model,Positive,Anaerobic,0.88
STR_209,Clostridium,election,Negative,Anaerobic,2.64
STR_499,Pseudomonas,plan,Positive,Facultative Anaerobe,8.53
STR_849,Staphylococcus,she,Positive,Aerobic,3.1
STR_508,Bacillus,pull,Positive,Facultative Anaerobe,6.12
STR_707,Streptococcus,focus,Negative,Anaerobic,0.79
STR_712,Bacillus,report,Positive,Anaerobic,2.24
STR_997,Bacillus,defense,Positive,Facultative Anaerobe,9.29
STR_420,Bacillus,record,Negative,Anaerobic,2.36
STR_225,Bacillus,adult,Negative,Microaerophilic,8.68
STR_121,Clostridium,nor,Negative,Aerobic,3.85
STR_310,Streptococcus,sometimes,Positive,Anaerobic,2.77
STR_331,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.7
STR_529,Pseudomonas,staff,Negative,Facultative Anaerobe,3.47
STR_812,Bacillus,month,Positive,Aerobic,2.12
STR_692,Staphylococcus,help,Negative,Microaerophilic,4.07
STR_390,Pseudomonas,much,Positive,Microaerophilic,8.08
STR_187,Clostridium,bed,Negative,Anaerobic,8.25
STR_808,Lactobacillus,story,Negative,Microaerophilic,5.62
STR_425,Bacillus,voice,Positive,Anaerobic,8.1
STR_962,Bacillus,team,Negative,Microaerophilic,2.03
STR_805,Pseudomonas,show,Negative,Anaerobic,6.0
STR_153,Lactobacillus,fight,Positive,Microaerophilic,3.11
STR_148,Bacillus,reduce,Positive,Aerobic,5.68
STR_248,Streptococcus,peace,Positive,Facultative Anaerobe,4.35
STR_635,Lactobacillus,join,Positive,Aerobic,7.02
STR_587,Pseudomonas,decade,Negative,Anaerobic,6.06
STR_392,Pseudomonas,business,Negative,Aerobic,8.18
STR_381,Pseudomonas,movie,Negative,Facultative Anaerobe,4.9
STR_942,Lactobacillus,control,Positive,Anaerobic,2.46
STR_200,Streptococcus,when,Negative,Aerobic,3.49
STR_516,Pseudomonas,game,Positive,Facultative Anaerobe,8.26
STR_850,Clostridium,admit,Negative,Facultative Anaerobe,7.13
STR_762,Lactobacillus,heavy,Positive,Microaerophilic,6.52
STR_917,Bacillus,cell,Positive,Anaerobic,6.15
STR_175,Streptococcus,light,Positive,Aerobic,6.69
STR_856,Streptococcus,high,Positive,Microaerophilic,7.52
STR_617,Clostridium,ten,Negative,Facultative Anaerobe,9.19
STR_573,Streptococcus,trouble,Negative,Aerobic,3.85
STR_495,Pseudomonas,bill,Positive,Facultative Anaerobe,8.85
STR_885,Streptococcus,whose,Negative,Facultative Anaerobe,7.03
STR_525,Bacillus,past,Positive,Aerobic,5.43
STR_777,Streptococcus,manager,Positive,Microaerophilic,4.54
STR_297,Pseudomonas,word,Positive,Microaerophilic,5.52
STR_409,Lactobacillus,character,Positive,Aerobic,2.85
STR_961,Streptococcus,certain,Positive,Facultative Anaerobe,2.83
STR_683,Lactobacillus,interest,Positive,Aerobic,3.5
STR_825,Pseudomonas,eye,Negative,Microaerophilic,6.77
STR_242,Staphylococcus,speak,Negative,Aerobic,4.73
STR_103,Staphylococcus,blood,Negative,Microaerophilic,7.34
STR_708,Bacillus,about,Positive,Microaerophilic,6.46
STR_519,Clostridium,take,Positive,Anaerobic,7.7
STR_661,Clostridium,thing,Positive,Anaerobic,2.84
STR_337,Bacillus,thing,Positive,Anaerobic,2.56
STR_621,Pseudomonas,sound,Positive,Microaerophilic,4.99
STR_368,Staphylococcus,Mrs,Negative,Microaerophilic,3.11
STR_905,Streptococcus,win,Positive,Anaerobic,7.81
STR_996,Clostridium,address,Negative,Microaerophilic,5.22
STR_875,Clostridium,focus,Negative,Anaerobic,3.15
STR_983,Clostridium,cover,Negative,Aerobic,7.83
STR_427,Bacillus,picture,Positive,Microaerophilic,1.15
STR_395,Lactobacillus,conference,Negative,Microaerophilic,8.75
STR_127,Pseudomonas,rich,Negative,Microaerophilic,4.17
STR_817,Pseudomonas,trip,Negative,Anaerobic,8.83
STR_555,Staphylococcus,need,Positive,Aerobic,3.2
STR_219,Bacillus,gas,Negative,Aerobic,6.09
STR_920,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.47
STR_305,Pseudomonas,development,Positive,Aerobic,8.97
STR_467,Bacillus,these,Negative,Microaerophilic,3.99
STR_862,Staphylococcus,free,Positive,Aerobic,4.91
STR_375,Bacillus,likely,Negative,Facultative Anaerobe,3.14
STR_991,Bacillus,everybody,Negative,Anaerobic,3.9
STR_528,Streptococcus,between,Negative,Microaerophilic,9.75
STR_244,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.55
STR_916,Staphylococcus,man,Positive,Aerobic,9.16
STR_965,Bacillus,mean,Negative,Aerobic,1.68
