strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Bacillus,still,Negative,Aerobic,5.81
STR_266,Clostridium,response,Negative,Facultative Anaerobe,7.1
STR_511,Pseudomonas,strong,Negative,Facultative Anaerobe,6.56
STR_740,Pseudomonas,star,Negative,Facultative Anaerobe,4.79
STR_238,Lactobacillus,way,Negative,Aerobic,6.67
STR_484,Clostridium,wind,Positive,Facultative Anaerobe,0.55
STR_477,Bacillus,never,Positive,Aerobic,4.51
STR_585,Staphylococcus,very,Negative,Anaerobic,5.7
STR_285,Pseudomonas,lawyer,Negative,Microaerophilic,9.74
STR_648,Clostridium,finally,Positive,Anaerobic,2.24
STR_170,Bacillus,itself,Negative,Aerobic,8.44
STR_179,Clostridium,TV,Positive,Facultative Anaerobe,6.99
STR_255,Bacillus,add,Negative,Facultative Anaerobe,9.21
STR_909,Staphylococcus,give,Positive,Microaerophilic,4.73
STR_610,Bacillus,expert,Negative,Anaerobic,9.87
STR_977,Clostridium,list,Negative,Facultative Anaerobe,8.66
STR_486,Clostridium,speech,Positive,Aerobic,6.84
STR_607,Streptococcus,hear,Negative,Aerobic,2.41
STR_294,Clostridium,action,Negative,Aerobic,4.07
STR_521,Clostridium,treat,Positive,Anaerobic,3.07
STR_343,Bacillus,interest,Positive,Facultative Anaerobe,8.65
STR_872,Staphylococcus,appear,Negative,Microaerophilic,4.43
STR_717,Bacillus,feel,Negative,Microaerophilic,0.96
STR_363,Pseudomonas,across,Positive,Microaerophilic,2.96
STR_589,Bacillus,home,Negative,Aerobic,9.02
STR_357,Clostridium,administration,Negative,Aerobic,4.28
STR_216,Bacillus,citizen,Negative,Microaerophilic,6.72
STR_815,Lactobacillus,there,Positive,Microaerophilic,2.85
STR_670,Clostridium,state,Negative,Facultative Anaerobe,0.63
STR_440,Pseudomonas,physical,Positive,Anaerobic,6.79
STR_921,Lactobacillus,receive,Negative,Anaerobic,1.99
STR_505,Clostridium,black,Positive,Aerobic,5.86
STR_854,Bacillus,site,Negative,Microaerophilic,8.74
STR_532,Bacillus,spring,Negative,Aerobic,2.76
STR_487,Pseudomonas,standard,Positive,Facultative Anaerobe,2.99
STR_795,Clostridium,for,Negative,Anaerobic,2.06
STR_989,Staphylococcus,community,Positive,Facultative Anaerobe,3.77
STR_812,Bacillus,line,Positive,Facultative Anaerobe,3.03
STR_788,Bacillus,start,Negative,Anaerobic,3.11
STR_408,Staphylococcus,full,Negative,Microaerophilic,6.66
STR_882,Lactobacillus,story,Negative,Anaerobic,1.67
STR_255,Clostridium,find,Positive,Facultative Anaerobe,8.75
STR_313,Lactobacillus,raise,Negative,Anaerobic,1.0
STR_324,Streptococcus,cold,Positive,Facultative Anaerobe,3.74
STR_627,Clostridium,five,Negative,Facultative Anaerobe,1.51
STR_272,Pseudomonas,apply,Negative,Aerobic,2.57
STR_443,Lactobacillus,yet,Positive,Microaerophilic,3.13
STR_849,Pseudomonas,discover,Positive,Facultative Anaerobe,1.43
STR_934,Pseudomonas,energy,Negative,Facultative Anaerobe,1.22
STR_861,Pseudomonas,conference,Positive,Microaerophilic,6.35
STR_348,Clostridium,back,Positive,Facultative Anaerobe,1.37
STR_930,Staphylococcus,present,Positive,Anaerobic,9.57
STR_428,Streptococcus,instead,Positive,Microaerophilic,4.76
STR_369,Staphylococcus,they,Positive,Microaerophilic,7.16
STR_181,Bacillus,enough,Negative,Aerobic,3.37
STR_534,Staphylococcus,million,Positive,Anaerobic,4.81
STR_551,Streptococcus,another,Negative,Facultative Anaerobe,2.06
STR_853,Bacillus,including,Negative,Facultative Anaerobe,6.74
STR_941,Staphylococcus,assume,Negative,Aerobic,6.29
STR_300,Bacillus,save,Positive,Facultative Anaerobe,1.31
STR_743,Streptococcus,throughout,Negative,Microaerophilic,7.56
STR_490,Lactobacillus,visit,Positive,Facultative Anaerobe,4.31
STR_603,Lactobacillus,unit,Negative,Anaerobic,4.84
STR_870,Lactobacillus,compare,Positive,Facultative Anaerobe,3.82
STR_750,Pseudomonas,once,Negative,Microaerophilic,2.97
STR_110,Streptococcus,treat,Negative,Anaerobic,1.86
STR_338,Clostridium,meeting,Negative,Microaerophilic,9.77
STR_715,Streptococcus,past,Negative,Facultative Anaerobe,4.0
STR_196,Clostridium,political,Negative,Microaerophilic,6.9
STR_738,Pseudomonas,stand,Negative,Aerobic,5.24
STR_664,Pseudomonas,happy,Positive,Facultative Anaerobe,3.87
STR_364,Bacillus,go,Positive,Microaerophilic,8.47
STR_484,Staphylococcus,camera,Positive,Microaerophilic,2.3
STR_934,Streptococcus,dinner,Positive,Aerobic,2.53
STR_525,Bacillus,require,Positive,Microaerophilic,3.78
STR_661,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.57
STR_370,Pseudomonas,use,Negative,Anaerobic,4.94
STR_605,Clostridium,nor,Positive,Microaerophilic,6.95
STR_305,Streptococcus,represent,Negative,Anaerobic,1.71
STR_160,Staphylococcus,many,Positive,Facultative Anaerobe,2.84
STR_104,Staphylococcus,support,Positive,Facultative Anaerobe,7.11
STR_994,Bacillus,bad,Positive,Aerobic,1.73
STR_958,Clostridium,police,Positive,Aerobic,2.81
STR_840,Bacillus,most,Positive,Aerobic,8.84
STR_625,Staphylococcus,test,Positive,Facultative Anaerobe,6.2
STR_386,Streptococcus,money,Negative,Aerobic,1.54
STR_864,Bacillus,the,Negative,Aerobic,6.88
STR_852,Lactobacillus,health,Negative,Facultative Anaerobe,6.66
STR_768,Lactobacillus,really,Negative,Anaerobic,8.11
STR_635,Streptococcus,expert,Positive,Aerobic,6.97
STR_306,Clostridium,require,Positive,Microaerophilic,9.18
STR_739,Staphylococcus,six,Positive,Facultative Anaerobe,5.1
STR_299,Bacillus,claim,Positive,Aerobic,3.56
STR_806,Streptococcus,she,Positive,Anaerobic,5.36
STR_754,Bacillus,public,Negative,Aerobic,4.63
STR_719,Staphylococcus,forget,Negative,Microaerophilic,9.45
STR_374,Clostridium,continue,Positive,Facultative Anaerobe,2.92
STR_273,Lactobacillus,them,Positive,Facultative Anaerobe,9.78
STR_291,Clostridium,evening,Positive,Anaerobic,5.99
STR_296,Lactobacillus,director,Positive,Microaerophilic,5.14
STR_623,Lactobacillus,care,Negative,Anaerobic,3.71
STR_155,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.1
STR_463,Clostridium,management,Positive,Aerobic,5.62
STR_724,Clostridium,name,Negative,Microaerophilic,0.68
STR_540,Clostridium,turn,Positive,Facultative Anaerobe,3.62
STR_432,Lactobacillus,tough,Positive,Anaerobic,4.32
STR_526,Bacillus,various,Positive,Anaerobic,7.68
STR_666,Pseudomonas,kind,Negative,Anaerobic,9.84
STR_700,Lactobacillus,forget,Negative,Anaerobic,4.61
STR_897,Lactobacillus,morning,Negative,Aerobic,2.39
STR_445,Pseudomonas,political,Positive,Microaerophilic,7.44
STR_281,Bacillus,trip,Negative,Anaerobic,6.71
STR_930,Bacillus,while,Negative,Aerobic,4.43
STR_998,Clostridium,why,Negative,Aerobic,8.18
STR_654,Staphylococcus,myself,Negative,Aerobic,6.53
STR_210,Pseudomonas,any,Positive,Anaerobic,3.13
STR_257,Pseudomonas,read,Positive,Facultative Anaerobe,2.02
STR_326,Pseudomonas,almost,Positive,Microaerophilic,2.52
STR_273,Bacillus,effort,Negative,Facultative Anaerobe,4.47
STR_450,Streptococcus,improve,Positive,Anaerobic,3.44
STR_202,Streptococcus,wide,Negative,Facultative Anaerobe,9.2
STR_830,Staphylococcus,form,Negative,Facultative Anaerobe,5.6
STR_323,Bacillus,well,Positive,Anaerobic,1.76
STR_185,Streptococcus,senior,Negative,Aerobic,7.84
STR_379,Streptococcus,fast,Positive,Facultative Anaerobe,2.79
STR_743,Pseudomonas,anything,Positive,Facultative Anaerobe,9.08
STR_670,Pseudomonas,fly,Positive,Aerobic,7.83
STR_727,Pseudomonas,south,Negative,Aerobic,5.99
STR_640,Clostridium,on,Positive,Facultative Anaerobe,6.74
STR_267,Staphylococcus,rest,Negative,Facultative Anaerobe,9.76
STR_922,Streptococcus,gun,Positive,Microaerophilic,2.05
STR_408,Pseudomonas,bit,Positive,Facultative Anaerobe,3.64
STR_824,Staphylococcus,debate,Negative,Anaerobic,4.94
STR_296,Staphylococcus,read,Positive,Anaerobic,2.99
STR_240,Streptococcus,involve,Negative,Facultative Anaerobe,1.84
STR_275,Streptococcus,suffer,Positive,Aerobic,5.68
STR_584,Clostridium,her,Negative,Anaerobic,3.79
STR_324,Clostridium,sea,Positive,Anaerobic,9.09
STR_513,Streptococcus,experience,Negative,Facultative Anaerobe,4.17
STR_118,Bacillus,amount,Negative,Anaerobic,1.86
STR_504,Bacillus,recently,Negative,Anaerobic,9.58
STR_166,Clostridium,him,Positive,Anaerobic,7.93
STR_425,Bacillus,force,Positive,Facultative Anaerobe,6.39
STR_154,Pseudomonas,population,Positive,Facultative Anaerobe,1.52
STR_121,Bacillus,morning,Negative,Facultative Anaerobe,3.89
STR_801,Clostridium,officer,Negative,Aerobic,0.64
STR_576,Lactobacillus,gas,Negative,Aerobic,8.15
STR_432,Clostridium,upon,Positive,Facultative Anaerobe,8.9
STR_691,Lactobacillus,even,Positive,Anaerobic,7.72
STR_839,Bacillus,serve,Positive,Aerobic,2.02
STR_329,Pseudomonas,son,Positive,Aerobic,5.74
STR_703,Lactobacillus,report,Positive,Microaerophilic,8.95
STR_768,Streptococcus,choose,Positive,Anaerobic,9.75
STR_183,Lactobacillus,brother,Positive,Anaerobic,2.75
STR_397,Staphylococcus,eight,Positive,Aerobic,4.78
STR_599,Streptococcus,board,Positive,Facultative Anaerobe,0.7
STR_393,Bacillus,upon,Positive,Microaerophilic,5.36
STR_570,Staphylococcus,institution,Negative,Microaerophilic,3.28
STR_506,Staphylococcus,out,Positive,Aerobic,2.08
STR_832,Staphylococcus,blood,Negative,Facultative Anaerobe,9.69
STR_554,Staphylococcus,me,Positive,Microaerophilic,6.38
STR_698,Lactobacillus,parent,Negative,Facultative Anaerobe,5.06
STR_134,Staphylococcus,somebody,Negative,Microaerophilic,5.26
STR_496,Pseudomonas,candidate,Negative,Microaerophilic,8.11
STR_286,Staphylococcus,occur,Negative,Facultative Anaerobe,6.54
STR_690,Pseudomonas,thousand,Positive,Microaerophilic,2.47
STR_836,Clostridium,recognize,Negative,Aerobic,5.82
STR_601,Streptococcus,gun,Positive,Anaerobic,0.56
STR_298,Streptococcus,Mrs,Negative,Facultative Anaerobe,0.84
STR_763,Bacillus,become,Negative,Facultative Anaerobe,7.12
STR_520,Pseudomonas,million,Negative,Facultative Anaerobe,2.67
STR_780,Lactobacillus,hit,Negative,Aerobic,9.19
STR_843,Lactobacillus,could,Negative,Facultative Anaerobe,3.12
STR_529,Streptococcus,course,Negative,Facultative Anaerobe,8.14
STR_868,Streptococcus,new,Negative,Facultative Anaerobe,2.72
STR_339,Pseudomonas,guess,Positive,Facultative Anaerobe,2.38
STR_394,Streptococcus,cover,Positive,Microaerophilic,2.56
STR_942,Pseudomonas,protect,Negative,Aerobic,9.37
STR_604,Staphylococcus,decade,Negative,Anaerobic,7.28
STR_580,Lactobacillus,writer,Positive,Aerobic,6.69
STR_816,Lactobacillus,national,Positive,Aerobic,3.57
STR_363,Staphylococcus,simple,Positive,Anaerobic,1.07
STR_396,Clostridium,series,Negative,Aerobic,6.05
STR_935,Pseudomonas,stop,Negative,Microaerophilic,9.96
STR_543,Lactobacillus,attack,Positive,Anaerobic,3.02
STR_454,Pseudomonas,career,Positive,Facultative Anaerobe,1.16
STR_990,Streptococcus,short,Negative,Anaerobic,2.13
STR_914,Bacillus,close,Positive,Anaerobic,5.79
STR_926,Bacillus,possible,Positive,Anaerobic,8.84
STR_611,Staphylococcus,toward,Negative,Facultative Anaerobe,1.18
STR_649,Bacillus,it,Negative,Facultative Anaerobe,2.5
STR_152,Lactobacillus,you,Negative,Aerobic,8.64
STR_533,Bacillus,our,Negative,Facultative Anaerobe,3.96
STR_110,Pseudomonas,force,Negative,Facultative Anaerobe,7.13
STR_478,Bacillus,exactly,Positive,Anaerobic,6.8
STR_639,Lactobacillus,else,Positive,Facultative Anaerobe,7.23
STR_121,Pseudomonas,positive,Positive,Aerobic,7.91
STR_881,Streptococcus,job,Positive,Facultative Anaerobe,6.33
STR_756,Bacillus,then,Negative,Anaerobic,6.55
STR_378,Clostridium,kid,Positive,Aerobic,0.67
STR_509,Staphylococcus,tonight,Positive,Aerobic,6.77
STR_336,Lactobacillus,suffer,Negative,Aerobic,9.16
STR_561,Clostridium,husband,Positive,Facultative Anaerobe,4.58
STR_849,Bacillus,thus,Negative,Facultative Anaerobe,7.04
STR_815,Pseudomonas,hear,Positive,Microaerophilic,1.42
STR_997,Staphylococcus,make,Positive,Facultative Anaerobe,8.85
STR_142,Streptococcus,agency,Negative,Facultative Anaerobe,3.38
STR_977,Clostridium,amount,Negative,Facultative Anaerobe,5.72
STR_176,Streptococcus,fine,Negative,Microaerophilic,5.53
STR_681,Lactobacillus,particular,Positive,Microaerophilic,5.37
STR_965,Staphylococcus,special,Negative,Anaerobic,4.6
STR_639,Staphylococcus,subject,Positive,Aerobic,7.57
STR_765,Staphylococcus,report,Negative,Facultative Anaerobe,2.65
STR_497,Clostridium,anyone,Negative,Microaerophilic,6.32
STR_336,Clostridium,guy,Negative,Facultative Anaerobe,4.09
STR_217,Pseudomonas,million,Negative,Aerobic,6.6
STR_808,Clostridium,memory,Positive,Anaerobic,6.39
STR_767,Bacillus,decision,Positive,Facultative Anaerobe,3.13
STR_775,Lactobacillus,travel,Negative,Aerobic,4.56
STR_495,Clostridium,whatever,Negative,Aerobic,2.09
STR_615,Pseudomonas,art,Negative,Microaerophilic,1.57
STR_205,Bacillus,look,Negative,Anaerobic,7.11
STR_899,Pseudomonas,rest,Positive,Microaerophilic,3.6
STR_145,Streptococcus,need,Positive,Anaerobic,7.06
STR_303,Bacillus,conference,Positive,Facultative Anaerobe,8.56
STR_278,Bacillus,safe,Positive,Aerobic,2.45
STR_408,Clostridium,per,Negative,Anaerobic,5.31
STR_516,Bacillus,serve,Positive,Microaerophilic,8.68
STR_101,Pseudomonas,food,Positive,Aerobic,2.84
STR_132,Streptococcus,wide,Positive,Microaerophilic,7.81
STR_101,Bacillus,form,Positive,Anaerobic,3.79
STR_812,Staphylococcus,carry,Positive,Facultative Anaerobe,9.72
STR_210,Pseudomonas,usually,Positive,Facultative Anaerobe,0.83
STR_895,Bacillus,impact,Negative,Microaerophilic,6.05
STR_327,Streptococcus,if,Negative,Microaerophilic,6.59
STR_889,Pseudomonas,bed,Positive,Anaerobic,9.31
STR_778,Staphylococcus,paper,Negative,Aerobic,7.52
STR_620,Pseudomonas,let,Positive,Microaerophilic,5.1
STR_172,Streptococcus,whole,Positive,Facultative Anaerobe,7.82
STR_110,Staphylococcus,three,Negative,Facultative Anaerobe,7.78
STR_893,Bacillus,political,Negative,Facultative Anaerobe,9.72
STR_294,Streptococcus,radio,Negative,Anaerobic,7.61
STR_605,Clostridium,use,Negative,Microaerophilic,3.37
STR_881,Streptococcus,expect,Positive,Facultative Anaerobe,6.02
STR_868,Lactobacillus,while,Negative,Aerobic,1.17
STR_815,Clostridium,low,Negative,Microaerophilic,7.65
STR_981,Pseudomonas,law,Positive,Anaerobic,9.69
STR_343,Pseudomonas,able,Positive,Anaerobic,6.93
STR_914,Bacillus,probably,Negative,Facultative Anaerobe,8.46
STR_941,Lactobacillus,let,Positive,Microaerophilic,1.14
STR_204,Clostridium,hold,Positive,Microaerophilic,6.59
STR_287,Clostridium,though,Negative,Anaerobic,1.19
STR_976,Clostridium,agency,Positive,Microaerophilic,2.38
STR_806,Bacillus,environment,Positive,Microaerophilic,8.66
STR_995,Streptococcus,few,Negative,Microaerophilic,6.28
STR_824,Streptococcus,partner,Negative,Anaerobic,9.04
STR_903,Bacillus,system,Negative,Microaerophilic,4.66
STR_412,Staphylococcus,budget,Positive,Microaerophilic,6.38
STR_195,Streptococcus,attorney,Positive,Aerobic,3.57
STR_900,Streptococcus,purpose,Positive,Facultative Anaerobe,4.35
STR_653,Pseudomonas,risk,Negative,Facultative Anaerobe,1.6
STR_903,Lactobacillus,each,Negative,Microaerophilic,0.67
STR_125,Lactobacillus,play,Negative,Aerobic,3.26
STR_840,Streptococcus,lot,Negative,Anaerobic,3.71
STR_618,Pseudomonas,themselves,Negative,Aerobic,8.53
STR_911,Bacillus,organization,Negative,Aerobic,5.52
STR_887,Clostridium,organization,Negative,Microaerophilic,4.98
STR_274,Pseudomonas,task,Negative,Facultative Anaerobe,8.62
STR_741,Lactobacillus,defense,Positive,Facultative Anaerobe,8.81
STR_157,Streptococcus,decision,Positive,Microaerophilic,4.72
STR_500,Staphylococcus,forget,Positive,Anaerobic,7.06
STR_961,Clostridium,no,Negative,Aerobic,7.98
STR_379,Staphylococcus,who,Positive,Facultative Anaerobe,6.28
STR_550,Staphylococcus,in,Positive,Anaerobic,4.49
STR_272,Lactobacillus,hard,Positive,Anaerobic,8.75
STR_742,Streptococcus,may,Negative,Anaerobic,3.31
STR_903,Staphylococcus,safe,Negative,Aerobic,3.95
STR_758,Streptococcus,hand,Negative,Microaerophilic,2.07
STR_246,Pseudomonas,affect,Negative,Microaerophilic,2.26
STR_178,Pseudomonas,between,Positive,Microaerophilic,9.92
STR_119,Staphylococcus,stay,Negative,Anaerobic,0.86
STR_828,Streptococcus,note,Positive,Aerobic,7.47
STR_393,Streptococcus,hand,Positive,Facultative Anaerobe,3.69
STR_175,Bacillus,walk,Positive,Aerobic,4.0
STR_595,Pseudomonas,fear,Negative,Facultative Anaerobe,8.78
STR_594,Bacillus,crime,Positive,Aerobic,6.93
STR_913,Pseudomonas,rather,Positive,Facultative Anaerobe,0.87
STR_797,Streptococcus,age,Positive,Aerobic,1.4
STR_462,Clostridium,represent,Negative,Facultative Anaerobe,7.8
STR_690,Bacillus,majority,Negative,Microaerophilic,8.62
STR_228,Staphylococcus,wide,Negative,Microaerophilic,7.21
STR_590,Staphylococcus,reveal,Negative,Anaerobic,4.28
STR_474,Clostridium,somebody,Positive,Aerobic,4.53
STR_250,Pseudomonas,student,Positive,Facultative Anaerobe,5.68
STR_848,Lactobacillus,forget,Positive,Facultative Anaerobe,6.05
STR_781,Lactobacillus,high,Positive,Microaerophilic,2.12
STR_898,Lactobacillus,really,Positive,Anaerobic,3.78
STR_959,Bacillus,reflect,Negative,Anaerobic,5.64
STR_841,Staphylococcus,effect,Negative,Facultative Anaerobe,8.04
STR_135,Lactobacillus,culture,Negative,Aerobic,8.1
STR_740,Pseudomonas,show,Positive,Anaerobic,8.58
STR_366,Pseudomonas,sing,Negative,Aerobic,1.97
STR_306,Bacillus,treat,Positive,Facultative Anaerobe,7.01
STR_742,Bacillus,area,Positive,Facultative Anaerobe,9.51
STR_620,Streptococcus,tonight,Negative,Anaerobic,4.93
STR_763,Streptococcus,election,Positive,Anaerobic,7.39
STR_354,Bacillus,individual,Negative,Microaerophilic,0.91
STR_362,Streptococcus,east,Positive,Microaerophilic,9.78
STR_420,Staphylococcus,chair,Negative,Anaerobic,6.43
STR_125,Bacillus,work,Positive,Facultative Anaerobe,3.03
STR_499,Streptococcus,these,Negative,Microaerophilic,1.52
STR_707,Clostridium,front,Negative,Facultative Anaerobe,8.07
STR_238,Clostridium,big,Negative,Microaerophilic,7.8
STR_360,Streptococcus,allow,Negative,Microaerophilic,7.54
STR_283,Pseudomonas,team,Positive,Facultative Anaerobe,3.09
STR_191,Clostridium,down,Negative,Aerobic,2.0
STR_457,Streptococcus,issue,Positive,Aerobic,1.57
STR_164,Staphylococcus,little,Positive,Anaerobic,9.55
STR_237,Pseudomonas,life,Positive,Anaerobic,6.22
STR_916,Lactobacillus,else,Negative,Anaerobic,2.52
STR_469,Clostridium,herself,Negative,Microaerophilic,6.82
STR_537,Staphylococcus,worker,Positive,Microaerophilic,1.39
STR_927,Staphylococcus,military,Positive,Microaerophilic,5.27
STR_685,Lactobacillus,first,Negative,Aerobic,6.98
STR_800,Clostridium,trouble,Negative,Microaerophilic,3.53
STR_949,Clostridium,point,Positive,Facultative Anaerobe,3.27
STR_824,Pseudomonas,room,Positive,Microaerophilic,0.96
STR_210,Pseudomonas,big,Positive,Microaerophilic,3.69
STR_531,Bacillus,head,Negative,Anaerobic,6.87
STR_197,Lactobacillus,member,Positive,Facultative Anaerobe,4.91
STR_279,Bacillus,cup,Positive,Anaerobic,0.64
STR_666,Bacillus,require,Negative,Anaerobic,4.11
STR_120,Pseudomonas,key,Positive,Microaerophilic,3.01
STR_694,Streptococcus,them,Positive,Anaerobic,9.17
STR_607,Staphylococcus,thus,Negative,Anaerobic,7.12
STR_338,Bacillus,part,Positive,Facultative Anaerobe,8.56
STR_819,Bacillus,break,Positive,Anaerobic,4.61
STR_866,Bacillus,happy,Positive,Anaerobic,3.94
STR_422,Pseudomonas,magazine,Negative,Anaerobic,8.93
STR_217,Streptococcus,job,Positive,Microaerophilic,5.48
STR_255,Staphylococcus,sell,Negative,Microaerophilic,7.07
STR_757,Streptococcus,available,Negative,Anaerobic,2.04
STR_582,Lactobacillus,whose,Positive,Anaerobic,7.45
STR_110,Streptococcus,discover,Negative,Anaerobic,2.69
STR_547,Clostridium,somebody,Positive,Microaerophilic,2.03
STR_426,Clostridium,through,Negative,Aerobic,0.52
STR_626,Lactobacillus,writer,Positive,Microaerophilic,1.05
STR_725,Clostridium,entire,Negative,Facultative Anaerobe,5.79
STR_214,Staphylococcus,behavior,Positive,Anaerobic,1.28
STR_955,Lactobacillus,prove,Negative,Aerobic,8.27
STR_682,Pseudomonas,street,Negative,Facultative Anaerobe,4.33
STR_121,Streptococcus,PM,Negative,Aerobic,8.0
STR_183,Clostridium,store,Negative,Anaerobic,4.79
STR_472,Bacillus,federal,Negative,Anaerobic,6.1
STR_824,Pseudomonas,you,Positive,Aerobic,1.14
STR_521,Lactobacillus,the,Positive,Anaerobic,3.15
STR_995,Staphylococcus,office,Positive,Microaerophilic,6.43
STR_568,Staphylococcus,kid,Negative,Facultative Anaerobe,1.17
STR_955,Staphylococcus,see,Negative,Facultative Anaerobe,3.99
STR_461,Clostridium,owner,Positive,Microaerophilic,6.83
STR_434,Pseudomonas,early,Positive,Microaerophilic,3.41
STR_588,Pseudomonas,improve,Positive,Anaerobic,3.44
STR_489,Pseudomonas,you,Positive,Aerobic,6.05
STR_269,Staphylococcus,traditional,Negative,Microaerophilic,5.29
STR_638,Pseudomonas,seat,Positive,Anaerobic,2.42
STR_226,Staphylococcus,American,Negative,Anaerobic,1.14
STR_209,Bacillus,admit,Negative,Aerobic,8.75
STR_543,Pseudomonas,administration,Negative,Facultative Anaerobe,2.43
STR_580,Pseudomonas,idea,Negative,Microaerophilic,6.43
STR_568,Staphylococcus,whether,Negative,Microaerophilic,8.17
STR_106,Staphylococcus,generation,Negative,Microaerophilic,1.04
STR_228,Bacillus,interview,Positive,Facultative Anaerobe,4.42
STR_761,Bacillus,far,Negative,Facultative Anaerobe,4.6
STR_821,Lactobacillus,state,Negative,Anaerobic,3.69
STR_709,Pseudomonas,tax,Negative,Anaerobic,1.07
STR_383,Pseudomonas,its,Negative,Anaerobic,3.83
STR_789,Lactobacillus,hospital,Positive,Anaerobic,7.61
STR_286,Staphylococcus,will,Negative,Anaerobic,4.13
STR_462,Staphylococcus,build,Negative,Facultative Anaerobe,7.82
STR_776,Clostridium,born,Positive,Microaerophilic,9.57
STR_552,Clostridium,begin,Negative,Facultative Anaerobe,0.91
STR_819,Lactobacillus,fact,Negative,Aerobic,4.97
STR_151,Staphylococcus,dark,Negative,Facultative Anaerobe,3.76
STR_880,Staphylococcus,suddenly,Negative,Anaerobic,6.27
STR_586,Clostridium,whom,Negative,Facultative Anaerobe,9.01
STR_205,Bacillus,deep,Negative,Microaerophilic,9.2
STR_765,Lactobacillus,region,Positive,Anaerobic,7.03
STR_921,Pseudomonas,success,Negative,Facultative Anaerobe,1.75
STR_454,Staphylococcus,wish,Negative,Aerobic,9.87
STR_824,Clostridium,mean,Positive,Aerobic,1.58
STR_565,Streptococcus,available,Negative,Microaerophilic,4.0
STR_870,Lactobacillus,start,Negative,Facultative Anaerobe,7.8
STR_769,Staphylococcus,table,Positive,Anaerobic,2.32
STR_512,Clostridium,evidence,Positive,Facultative Anaerobe,2.87
STR_228,Pseudomonas,find,Positive,Aerobic,5.6
STR_392,Lactobacillus,where,Positive,Microaerophilic,1.39
STR_604,Streptococcus,stay,Negative,Anaerobic,8.25
STR_201,Staphylococcus,business,Positive,Facultative Anaerobe,4.42
STR_308,Bacillus,allow,Positive,Facultative Anaerobe,2.64
STR_985,Lactobacillus,which,Negative,Aerobic,5.84
STR_990,Pseudomonas,court,Positive,Aerobic,9.99
STR_227,Bacillus,task,Positive,Microaerophilic,2.84
STR_333,Clostridium,why,Positive,Facultative Anaerobe,0.83
STR_633,Clostridium,enter,Positive,Facultative Anaerobe,6.12
STR_977,Bacillus,walk,Negative,Facultative Anaerobe,4.72
STR_644,Lactobacillus,best,Negative,Microaerophilic,5.16
STR_338,Lactobacillus,yet,Negative,Facultative Anaerobe,0.75
STR_141,Streptococcus,mother,Negative,Facultative Anaerobe,8.2
STR_750,Bacillus,family,Negative,Aerobic,2.34
STR_732,Staphylococcus,help,Negative,Microaerophilic,9.52
STR_261,Pseudomonas,attention,Positive,Facultative Anaerobe,4.65
STR_341,Bacillus,various,Negative,Facultative Anaerobe,5.47
STR_823,Bacillus,plan,Positive,Aerobic,2.57
STR_309,Staphylococcus,fast,Positive,Anaerobic,9.26
STR_631,Bacillus,PM,Negative,Microaerophilic,3.7
STR_218,Lactobacillus,girl,Positive,Anaerobic,1.14
STR_471,Staphylococcus,play,Positive,Anaerobic,1.65
STR_489,Clostridium,anything,Positive,Facultative Anaerobe,8.81
STR_171,Pseudomonas,bad,Positive,Microaerophilic,8.7
STR_912,Streptococcus,adult,Positive,Aerobic,5.3
STR_926,Staphylococcus,produce,Negative,Aerobic,1.4
STR_662,Clostridium,ask,Positive,Facultative Anaerobe,6.48
STR_600,Clostridium,idea,Negative,Facultative Anaerobe,8.48
STR_990,Bacillus,bill,Negative,Microaerophilic,3.63
STR_261,Clostridium,cost,Positive,Anaerobic,7.87
STR_556,Bacillus,former,Negative,Aerobic,5.56
STR_392,Pseudomonas,if,Negative,Aerobic,2.23
STR_211,Streptococcus,learn,Positive,Aerobic,3.16
STR_258,Streptococcus,miss,Negative,Anaerobic,7.26
STR_545,Bacillus,rock,Positive,Aerobic,1.68
STR_382,Bacillus,size,Negative,Aerobic,6.43
STR_102,Bacillus,agent,Negative,Anaerobic,6.62
STR_949,Bacillus,each,Negative,Anaerobic,2.72
STR_801,Pseudomonas,you,Negative,Aerobic,2.54
STR_637,Lactobacillus,we,Negative,Facultative Anaerobe,4.95
STR_738,Pseudomonas,role,Negative,Facultative Anaerobe,2.38
STR_535,Bacillus,box,Positive,Microaerophilic,2.7
STR_564,Lactobacillus,wait,Negative,Microaerophilic,5.61
STR_951,Clostridium,way,Positive,Microaerophilic,7.87
STR_985,Pseudomonas,produce,Negative,Facultative Anaerobe,6.53
STR_132,Bacillus,wear,Positive,Microaerophilic,8.0
STR_492,Streptococcus,too,Negative,Facultative Anaerobe,9.25
STR_727,Streptococcus,fear,Positive,Anaerobic,4.85
STR_269,Staphylococcus,sure,Positive,Microaerophilic,8.14
STR_588,Clostridium,maybe,Negative,Microaerophilic,9.45
STR_938,Streptococcus,man,Negative,Facultative Anaerobe,7.42
STR_889,Clostridium,special,Negative,Microaerophilic,9.12
STR_673,Staphylococcus,such,Positive,Microaerophilic,7.12
STR_928,Staphylococcus,bad,Positive,Aerobic,0.93
STR_947,Pseudomonas,produce,Positive,Aerobic,7.59
