strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Clostridium,out,Negative,Aerobic,0.98
STR_322,Lactobacillus,remember,Negative,Anaerobic,4.46
STR_939,Streptococcus,truth,Negative,Microaerophilic,5.89
STR_990,Streptococcus,beyond,Negative,Facultative Anaerobe,7.73
STR_491,Pseudomonas,position,Positive,Anaerobic,7.88
STR_996,Staphylococcus,challenge,Positive,Anaerobic,8.92
STR_556,Staphylococcus,three,Negative,Anaerobic,7.66
STR_724,Bacillus,gun,Positive,Microaerophilic,2.63
STR_337,Streptococcus,treat,Negative,Aerobic,6.95
STR_378,Staphylococcus,wait,Positive,Microaerophilic,5.92
STR_690,Clostridium,action,Negative,Aerobic,5.53
STR_529,Bacillus,parent,Negative,Microaerophilic,5.48
STR_348,Pseudomonas,pretty,Positive,Anaerobic,5.99
STR_749,Pseudomonas,site,Negative,Facultative Anaerobe,3.88
STR_485,Pseudomonas,church,Negative,Microaerophilic,3.13
STR_118,Lactobacillus,almost,Negative,Facultative Anaerobe,2.39
STR_709,Clostridium,never,Positive,Anaerobic,7.47
STR_806,Clostridium,indicate,Positive,Anaerobic,1.45
STR_991,Clostridium,office,Positive,Microaerophilic,3.77
STR_661,Streptococcus,up,Negative,Microaerophilic,3.79
STR_831,Streptococcus,baby,Negative,Microaerophilic,1.44
STR_471,Pseudomonas,explain,Negative,Anaerobic,7.58
STR_620,Bacillus,very,Negative,Anaerobic,8.48
STR_693,Lactobacillus,wear,Negative,Microaerophilic,5.63
STR_937,Pseudomonas,author,Negative,Anaerobic,2.93
STR_583,Bacillus,technology,Negative,Facultative Anaerobe,4.18
STR_734,Pseudomonas,program,Positive,Facultative Anaerobe,1.04
STR_649,Streptococcus,someone,Positive,Facultative Anaerobe,1.53
STR_160,Streptococcus,final,Positive,Anaerobic,2.03
STR_892,Lactobacillus,section,Positive,Anaerobic,4.11
STR_473,Pseudomonas,beautiful,Positive,Facultative Anaerobe,0.51
STR_525,Bacillus,a,Positive,Microaerophilic,7.38
STR_491,Lactobacillus,tend,Positive,Microaerophilic,6.54
STR_155,Staphylococcus,movement,Negative,Facultative Anaerobe,6.44
STR_363,Pseudomonas,Mrs,Positive,Facultative Anaerobe,4.78
STR_324,Staphylococcus,standard,Positive,Microaerophilic,1.68
STR_635,Lactobacillus,mention,Positive,Facultative Anaerobe,4.33
STR_909,Staphylococcus,someone,Positive,Microaerophilic,5.93
STR_121,Streptococcus,central,Negative,Aerobic,4.67
STR_129,Bacillus,medical,Negative,Anaerobic,2.91
STR_441,Staphylococcus,media,Positive,Aerobic,7.62
STR_277,Bacillus,magazine,Positive,Aerobic,4.81
STR_662,Staphylococcus,identify,Positive,Anaerobic,9.31
STR_175,Clostridium,well,Negative,Aerobic,3.66
STR_739,Clostridium,ok,Negative,Aerobic,4.34
STR_281,Staphylococcus,form,Positive,Aerobic,4.72
STR_403,Staphylococcus,third,Positive,Anaerobic,6.46
STR_780,Pseudomonas,exactly,Positive,Microaerophilic,3.88
STR_775,Lactobacillus,successful,Positive,Aerobic,3.5
STR_953,Pseudomonas,billion,Negative,Facultative Anaerobe,4.04
STR_214,Bacillus,its,Positive,Anaerobic,8.64
STR_944,Bacillus,laugh,Positive,Facultative Anaerobe,9.35
STR_445,Clostridium,maybe,Positive,Anaerobic,4.38
STR_835,Streptococcus,the,Negative,Anaerobic,6.97
STR_635,Bacillus,none,Negative,Facultative Anaerobe,2.35
STR_345,Clostridium,get,Negative,Facultative Anaerobe,6.1
STR_507,Streptococcus,task,Positive,Aerobic,9.21
STR_940,Staphylococcus,our,Positive,Anaerobic,1.62
STR_935,Staphylococcus,occur,Positive,Aerobic,3.87
STR_302,Pseudomonas,sign,Negative,Anaerobic,7.66
STR_178,Pseudomonas,role,Negative,Anaerobic,4.63
STR_266,Pseudomonas,mother,Positive,Anaerobic,4.09
STR_726,Staphylococcus,fear,Negative,Aerobic,8.57
STR_822,Streptococcus,different,Positive,Anaerobic,3.17
STR_240,Bacillus,at,Positive,Microaerophilic,7.13
STR_443,Lactobacillus,as,Negative,Facultative Anaerobe,5.8
STR_357,Pseudomonas,street,Negative,Anaerobic,6.21
STR_226,Clostridium,nearly,Positive,Aerobic,2.96
STR_949,Staphylococcus,because,Positive,Anaerobic,9.83
STR_450,Streptococcus,share,Negative,Facultative Anaerobe,2.32
STR_753,Streptococcus,drop,Positive,Anaerobic,4.95
STR_752,Clostridium,series,Negative,Microaerophilic,2.91
STR_290,Streptococcus,more,Positive,Anaerobic,1.87
STR_305,Staphylococcus,political,Negative,Facultative Anaerobe,8.64
STR_784,Lactobacillus,believe,Negative,Facultative Anaerobe,2.74
STR_508,Bacillus,perform,Positive,Aerobic,7.46
STR_536,Bacillus,young,Positive,Aerobic,8.04
STR_981,Staphylococcus,it,Positive,Anaerobic,9.06
STR_197,Lactobacillus,either,Positive,Aerobic,5.36
STR_710,Pseudomonas,not,Positive,Aerobic,5.9
STR_251,Pseudomonas,responsibility,Positive,Anaerobic,0.71
STR_525,Streptococcus,north,Positive,Anaerobic,2.79
STR_305,Bacillus,soon,Negative,Microaerophilic,4.35
STR_391,Pseudomonas,Congress,Positive,Aerobic,2.92
STR_941,Clostridium,ok,Negative,Anaerobic,0.84
STR_648,Clostridium,finish,Negative,Facultative Anaerobe,2.4
STR_909,Pseudomonas,sign,Negative,Anaerobic,0.66
STR_934,Staphylococcus,growth,Positive,Anaerobic,7.08
STR_419,Staphylococcus,through,Positive,Facultative Anaerobe,3.19
STR_543,Clostridium,step,Negative,Facultative Anaerobe,9.58
STR_778,Lactobacillus,enough,Positive,Anaerobic,8.57
STR_444,Bacillus,record,Positive,Microaerophilic,5.11
STR_598,Clostridium,protect,Negative,Microaerophilic,8.5
STR_649,Clostridium,or,Positive,Microaerophilic,5.21
STR_882,Pseudomonas,movement,Positive,Facultative Anaerobe,1.72
STR_724,Streptococcus,attorney,Negative,Facultative Anaerobe,7.47
STR_908,Staphylococcus,foreign,Positive,Aerobic,2.13
STR_295,Lactobacillus,surface,Negative,Anaerobic,2.87
STR_188,Lactobacillus,run,Negative,Anaerobic,2.05
STR_148,Staphylococcus,last,Positive,Anaerobic,5.64
STR_448,Lactobacillus,forget,Positive,Microaerophilic,5.7
STR_333,Staphylococcus,cost,Positive,Microaerophilic,8.74
STR_115,Pseudomonas,sit,Positive,Microaerophilic,8.75
STR_910,Clostridium,team,Positive,Anaerobic,2.59
STR_149,Staphylococcus,customer,Negative,Microaerophilic,6.7
STR_550,Pseudomonas,possible,Negative,Facultative Anaerobe,3.51
STR_946,Bacillus,moment,Positive,Microaerophilic,9.61
STR_132,Pseudomonas,know,Negative,Aerobic,4.24
STR_415,Pseudomonas,race,Positive,Aerobic,8.19
STR_752,Bacillus,may,Positive,Microaerophilic,7.36
STR_625,Bacillus,gun,Positive,Aerobic,1.77
STR_672,Staphylococcus,movie,Negative,Anaerobic,1.3
STR_582,Clostridium,make,Negative,Aerobic,5.69
STR_299,Pseudomonas,after,Positive,Anaerobic,6.77
STR_817,Pseudomonas,modern,Negative,Facultative Anaerobe,8.46
STR_731,Lactobacillus,cup,Positive,Anaerobic,8.97
STR_680,Clostridium,health,Positive,Facultative Anaerobe,3.94
STR_105,Streptococcus,wide,Negative,Facultative Anaerobe,1.53
STR_562,Bacillus,activity,Negative,Anaerobic,9.86
STR_494,Staphylococcus,result,Positive,Aerobic,8.49
STR_654,Pseudomonas,another,Negative,Aerobic,5.31
STR_142,Bacillus,whatever,Positive,Anaerobic,7.46
STR_824,Bacillus,each,Negative,Aerobic,5.91
STR_896,Streptococcus,provide,Positive,Microaerophilic,8.92
STR_314,Staphylococcus,market,Negative,Aerobic,2.71
STR_847,Clostridium,democratic,Negative,Aerobic,7.52
STR_641,Staphylococcus,wide,Positive,Aerobic,3.98
STR_841,Lactobacillus,ready,Negative,Aerobic,6.06
STR_101,Lactobacillus,idea,Positive,Anaerobic,9.22
STR_124,Clostridium,home,Positive,Facultative Anaerobe,8.71
STR_593,Lactobacillus,group,Positive,Aerobic,9.25
STR_762,Clostridium,safe,Positive,Anaerobic,2.42
STR_657,Bacillus,material,Negative,Anaerobic,9.36
STR_529,Clostridium,us,Negative,Microaerophilic,3.31
STR_533,Staphylococcus,military,Positive,Anaerobic,2.7
STR_513,Pseudomonas,performance,Negative,Facultative Anaerobe,3.61
STR_161,Lactobacillus,process,Positive,Aerobic,4.17
STR_767,Streptococcus,agent,Negative,Microaerophilic,2.5
STR_504,Lactobacillus,college,Positive,Anaerobic,7.37
STR_656,Pseudomonas,western,Negative,Facultative Anaerobe,1.66
STR_739,Clostridium,eight,Positive,Microaerophilic,9.68
STR_290,Staphylococcus,year,Positive,Facultative Anaerobe,1.42
STR_678,Streptococcus,draw,Positive,Facultative Anaerobe,1.15
STR_348,Pseudomonas,relationship,Positive,Facultative Anaerobe,6.99
STR_865,Streptococcus,test,Positive,Aerobic,2.08
STR_250,Streptococcus,citizen,Negative,Facultative Anaerobe,3.96
STR_408,Lactobacillus,idea,Negative,Aerobic,6.52
STR_368,Pseudomonas,kid,Positive,Microaerophilic,6.74
STR_840,Pseudomonas,station,Positive,Aerobic,3.88
STR_539,Pseudomonas,source,Positive,Microaerophilic,2.24
STR_259,Pseudomonas,money,Negative,Microaerophilic,4.36
STR_988,Staphylococcus,reason,Positive,Anaerobic,8.28
STR_437,Pseudomonas,around,Positive,Anaerobic,6.13
STR_342,Staphylococcus,find,Positive,Aerobic,9.9
STR_412,Bacillus,oil,Positive,Anaerobic,5.65
STR_508,Bacillus,local,Negative,Aerobic,8.37
STR_891,Bacillus,most,Negative,Aerobic,7.45
STR_536,Streptococcus,central,Negative,Facultative Anaerobe,8.72
STR_685,Streptococcus,past,Positive,Aerobic,1.04
STR_755,Streptococcus,get,Positive,Aerobic,5.38
STR_279,Streptococcus,start,Positive,Facultative Anaerobe,9.14
STR_940,Lactobacillus,late,Negative,Anaerobic,3.71
STR_824,Lactobacillus,exist,Negative,Microaerophilic,5.82
STR_477,Staphylococcus,remember,Positive,Aerobic,7.22
STR_869,Pseudomonas,every,Positive,Anaerobic,5.46
STR_331,Staphylococcus,us,Negative,Microaerophilic,9.39
STR_813,Bacillus,important,Positive,Facultative Anaerobe,9.12
STR_718,Clostridium,huge,Positive,Microaerophilic,2.89
STR_605,Bacillus,loss,Positive,Anaerobic,9.25
STR_952,Lactobacillus,certain,Positive,Aerobic,3.14
STR_360,Staphylococcus,party,Positive,Anaerobic,5.23
STR_420,Streptococcus,southern,Negative,Microaerophilic,3.89
STR_544,Lactobacillus,likely,Negative,Facultative Anaerobe,5.31
STR_928,Clostridium,bag,Positive,Aerobic,2.66
STR_787,Bacillus,move,Positive,Facultative Anaerobe,9.03
STR_898,Clostridium,provide,Positive,Aerobic,8.33
STR_105,Bacillus,power,Negative,Microaerophilic,9.94
STR_640,Pseudomonas,establish,Negative,Facultative Anaerobe,0.82
STR_166,Streptococcus,adult,Positive,Microaerophilic,7.36
STR_982,Streptococcus,decision,Positive,Aerobic,8.73
STR_454,Streptococcus,contain,Positive,Facultative Anaerobe,0.99
STR_950,Lactobacillus,determine,Negative,Anaerobic,7.22
STR_308,Bacillus,control,Positive,Facultative Anaerobe,8.25
STR_782,Pseudomonas,pay,Negative,Microaerophilic,6.62
STR_941,Bacillus,image,Positive,Aerobic,6.63
STR_459,Staphylococcus,probably,Negative,Aerobic,5.62
STR_462,Streptococcus,page,Positive,Microaerophilic,8.94
STR_384,Clostridium,agree,Positive,Microaerophilic,1.72
STR_907,Streptococcus,to,Negative,Microaerophilic,8.78
STR_698,Pseudomonas,catch,Negative,Microaerophilic,0.57
STR_824,Clostridium,at,Negative,Aerobic,2.52
STR_257,Pseudomonas,religious,Positive,Anaerobic,4.85
STR_283,Staphylococcus,still,Negative,Anaerobic,9.33
STR_507,Bacillus,price,Negative,Aerobic,5.28
STR_321,Bacillus,very,Negative,Microaerophilic,2.97
STR_119,Pseudomonas,although,Negative,Anaerobic,3.67
STR_157,Staphylococcus,since,Negative,Anaerobic,7.53
STR_630,Lactobacillus,yeah,Positive,Microaerophilic,1.94
STR_504,Staphylococcus,strong,Negative,Facultative Anaerobe,0.78
STR_353,Lactobacillus,nor,Negative,Facultative Anaerobe,8.4
STR_495,Streptococcus,play,Positive,Microaerophilic,3.71
STR_804,Clostridium,business,Negative,Facultative Anaerobe,2.2
STR_510,Pseudomonas,cause,Positive,Aerobic,8.0
STR_353,Streptococcus,its,Negative,Anaerobic,3.99
STR_827,Clostridium,situation,Negative,Microaerophilic,6.6
STR_233,Staphylococcus,end,Positive,Microaerophilic,7.54
STR_509,Lactobacillus,stock,Negative,Aerobic,3.84
STR_365,Streptococcus,nature,Positive,Aerobic,2.83
STR_452,Bacillus,practice,Negative,Facultative Anaerobe,9.28
STR_833,Lactobacillus,available,Negative,Anaerobic,7.7
STR_489,Bacillus,hundred,Positive,Facultative Anaerobe,1.93
STR_481,Clostridium,top,Positive,Anaerobic,7.24
STR_903,Staphylococcus,development,Negative,Facultative Anaerobe,1.3
STR_107,Pseudomonas,smile,Positive,Aerobic,1.35
STR_213,Clostridium,letter,Negative,Aerobic,7.23
STR_531,Lactobacillus,cost,Positive,Anaerobic,3.77
STR_781,Streptococcus,born,Positive,Facultative Anaerobe,8.87
STR_798,Bacillus,the,Positive,Microaerophilic,7.14
STR_730,Pseudomonas,pattern,Negative,Microaerophilic,9.61
STR_553,Streptococcus,speak,Positive,Anaerobic,4.66
STR_629,Lactobacillus,however,Positive,Microaerophilic,5.66
STR_659,Staphylococcus,hundred,Positive,Anaerobic,3.71
STR_565,Lactobacillus,learn,Negative,Anaerobic,3.83
STR_918,Staphylococcus,prevent,Positive,Anaerobic,8.0
STR_789,Clostridium,toward,Positive,Microaerophilic,4.66
STR_274,Streptococcus,new,Negative,Facultative Anaerobe,5.87
STR_620,Streptococcus,major,Positive,Aerobic,4.13
STR_108,Pseudomonas,kid,Negative,Facultative Anaerobe,3.33
STR_136,Bacillus,surface,Negative,Anaerobic,2.92
STR_820,Staphylococcus,history,Positive,Facultative Anaerobe,9.69
STR_352,Streptococcus,tough,Negative,Facultative Anaerobe,7.2
STR_958,Streptococcus,war,Positive,Anaerobic,2.72
STR_310,Staphylococcus,star,Positive,Facultative Anaerobe,2.53
STR_815,Clostridium,people,Negative,Facultative Anaerobe,0.58
STR_102,Lactobacillus,star,Positive,Aerobic,5.35
STR_835,Bacillus,PM,Positive,Facultative Anaerobe,8.03
STR_962,Bacillus,it,Positive,Aerobic,5.33
STR_322,Lactobacillus,small,Negative,Microaerophilic,7.63
STR_460,Pseudomonas,relationship,Negative,Microaerophilic,1.0
STR_757,Streptococcus,form,Positive,Aerobic,8.6
STR_416,Streptococcus,whatever,Positive,Aerobic,1.81
STR_547,Pseudomonas,imagine,Positive,Microaerophilic,6.66
STR_427,Pseudomonas,news,Positive,Anaerobic,6.39
STR_339,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.32
STR_435,Clostridium,trouble,Negative,Microaerophilic,6.53
STR_173,Lactobacillus,I,Positive,Microaerophilic,8.85
STR_696,Pseudomonas,involve,Negative,Facultative Anaerobe,3.09
STR_891,Pseudomonas,as,Positive,Aerobic,4.25
STR_916,Staphylococcus,become,Positive,Facultative Anaerobe,5.99
STR_857,Bacillus,interview,Positive,Aerobic,7.4
STR_663,Staphylococcus,them,Positive,Microaerophilic,4.77
STR_254,Lactobacillus,direction,Negative,Aerobic,3.81
STR_323,Staphylococcus,should,Positive,Microaerophilic,9.04
STR_737,Staphylococcus,security,Negative,Aerobic,2.87
STR_446,Streptococcus,significant,Positive,Anaerobic,3.63
STR_967,Lactobacillus,ago,Positive,Microaerophilic,5.46
STR_508,Lactobacillus,president,Negative,Microaerophilic,0.67
STR_381,Pseudomonas,social,Positive,Anaerobic,2.23
STR_780,Staphylococcus,force,Positive,Anaerobic,9.01
STR_828,Lactobacillus,fine,Negative,Aerobic,6.32
STR_503,Pseudomonas,minute,Positive,Anaerobic,5.3
STR_881,Clostridium,see,Negative,Facultative Anaerobe,7.79
STR_826,Staphylococcus,particular,Positive,Aerobic,8.69
STR_902,Bacillus,ahead,Negative,Aerobic,5.41
STR_873,Pseudomonas,him,Positive,Facultative Anaerobe,5.02
STR_307,Lactobacillus,begin,Negative,Anaerobic,9.36
STR_700,Streptococcus,season,Positive,Microaerophilic,2.15
STR_382,Bacillus,there,Positive,Anaerobic,5.39
STR_428,Pseudomonas,involve,Positive,Microaerophilic,3.16
STR_672,Clostridium,hand,Negative,Anaerobic,8.85
STR_745,Staphylococcus,Congress,Positive,Aerobic,6.68
STR_526,Bacillus,so,Positive,Facultative Anaerobe,4.03
STR_996,Clostridium,nice,Positive,Facultative Anaerobe,5.96
STR_211,Lactobacillus,red,Negative,Microaerophilic,2.47
STR_459,Clostridium,top,Positive,Microaerophilic,7.85
STR_981,Lactobacillus,order,Negative,Microaerophilic,3.38
STR_864,Clostridium,sell,Positive,Microaerophilic,5.85
STR_776,Bacillus,watch,Negative,Facultative Anaerobe,0.54
STR_800,Bacillus,kind,Negative,Microaerophilic,4.95
STR_780,Clostridium,deal,Negative,Microaerophilic,0.88
STR_225,Clostridium,top,Positive,Facultative Anaerobe,2.87
STR_785,Clostridium,stage,Negative,Facultative Anaerobe,8.76
STR_988,Streptococcus,mind,Positive,Aerobic,7.43
STR_862,Lactobacillus,into,Positive,Microaerophilic,3.52
STR_673,Staphylococcus,old,Negative,Facultative Anaerobe,7.87
STR_697,Pseudomonas,really,Negative,Aerobic,0.65
STR_563,Staphylococcus,himself,Positive,Microaerophilic,6.09
STR_945,Pseudomonas,debate,Positive,Facultative Anaerobe,3.43
STR_962,Bacillus,pass,Positive,Aerobic,4.97
STR_359,Bacillus,structure,Negative,Facultative Anaerobe,7.62
STR_427,Pseudomonas,cut,Positive,Microaerophilic,2.19
STR_579,Bacillus,special,Negative,Microaerophilic,6.18
STR_575,Pseudomonas,career,Positive,Anaerobic,2.35
STR_429,Streptococcus,movement,Positive,Facultative Anaerobe,2.8
STR_827,Clostridium,prove,Negative,Aerobic,4.68
STR_602,Pseudomonas,face,Negative,Microaerophilic,5.98
STR_412,Streptococcus,some,Positive,Anaerobic,4.45
STR_530,Clostridium,customer,Positive,Aerobic,9.33
STR_435,Bacillus,just,Negative,Facultative Anaerobe,6.59
STR_543,Clostridium,practice,Negative,Anaerobic,4.05
STR_277,Staphylococcus,treatment,Positive,Anaerobic,2.2
STR_592,Clostridium,from,Positive,Anaerobic,1.09
STR_256,Streptococcus,just,Positive,Facultative Anaerobe,2.78
STR_795,Staphylococcus,around,Positive,Aerobic,9.57
STR_612,Bacillus,young,Negative,Aerobic,4.78
STR_253,Pseudomonas,energy,Positive,Microaerophilic,3.38
STR_217,Streptococcus,that,Positive,Facultative Anaerobe,4.35
STR_460,Pseudomonas,reason,Positive,Anaerobic,1.6
STR_453,Staphylococcus,stage,Positive,Anaerobic,7.05
STR_941,Streptococcus,scene,Negative,Facultative Anaerobe,2.8
STR_185,Bacillus,military,Positive,Aerobic,0.52
STR_110,Bacillus,figure,Negative,Aerobic,9.35
STR_642,Streptococcus,soon,Positive,Anaerobic,8.56
STR_721,Bacillus,yet,Positive,Microaerophilic,5.87
STR_462,Pseudomonas,agency,Positive,Anaerobic,8.65
STR_122,Pseudomonas,population,Negative,Aerobic,8.06
STR_351,Streptococcus,fall,Positive,Aerobic,2.55
STR_202,Streptococcus,agent,Negative,Anaerobic,5.03
STR_832,Bacillus,security,Positive,Facultative Anaerobe,6.51
STR_606,Streptococcus,action,Negative,Microaerophilic,7.18
STR_913,Clostridium,positive,Positive,Facultative Anaerobe,6.92
STR_474,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.49
STR_216,Streptococcus,part,Positive,Anaerobic,3.91
STR_555,Pseudomonas,must,Positive,Microaerophilic,5.34
STR_644,Bacillus,he,Negative,Facultative Anaerobe,1.63
STR_937,Staphylococcus,experience,Positive,Anaerobic,2.43
STR_984,Clostridium,official,Positive,Facultative Anaerobe,5.72
STR_612,Bacillus,all,Negative,Facultative Anaerobe,1.53
STR_598,Streptococcus,color,Positive,Anaerobic,5.1
STR_976,Streptococcus,ready,Positive,Aerobic,2.25
STR_720,Bacillus,room,Positive,Facultative Anaerobe,8.22
STR_286,Staphylococcus,power,Negative,Anaerobic,1.96
STR_383,Clostridium,everything,Negative,Microaerophilic,5.41
STR_914,Staphylococcus,fish,Positive,Microaerophilic,8.78
STR_737,Lactobacillus,prove,Negative,Microaerophilic,8.04
STR_364,Clostridium,writer,Positive,Facultative Anaerobe,0.71
STR_418,Clostridium,form,Negative,Facultative Anaerobe,8.66
STR_327,Streptococcus,Mrs,Negative,Aerobic,7.19
STR_502,Clostridium,positive,Negative,Microaerophilic,6.01
STR_233,Bacillus,face,Negative,Aerobic,7.72
STR_281,Lactobacillus,best,Negative,Aerobic,6.62
STR_428,Bacillus,see,Negative,Anaerobic,4.75
STR_423,Staphylococcus,laugh,Negative,Anaerobic,8.77
STR_793,Pseudomonas,even,Negative,Facultative Anaerobe,1.15
STR_764,Lactobacillus,along,Positive,Facultative Anaerobe,3.27
STR_280,Streptococcus,show,Negative,Microaerophilic,1.89
STR_740,Clostridium,news,Positive,Anaerobic,6.78
STR_623,Staphylococcus,individual,Positive,Anaerobic,2.29
STR_868,Streptococcus,defense,Negative,Aerobic,9.68
STR_324,Bacillus,strong,Negative,Anaerobic,7.9
STR_251,Pseudomonas,member,Positive,Anaerobic,5.13
STR_349,Lactobacillus,series,Positive,Facultative Anaerobe,7.98
STR_206,Streptococcus,second,Positive,Anaerobic,9.41
STR_702,Bacillus,policy,Negative,Facultative Anaerobe,9.18
STR_603,Lactobacillus,group,Negative,Microaerophilic,5.49
STR_246,Bacillus,response,Negative,Anaerobic,4.54
STR_569,Streptococcus,himself,Positive,Facultative Anaerobe,4.67
STR_452,Bacillus,data,Negative,Aerobic,9.83
STR_511,Clostridium,team,Positive,Microaerophilic,4.03
STR_312,Clostridium,actually,Positive,Facultative Anaerobe,2.58
STR_707,Streptococcus,simply,Positive,Microaerophilic,9.29
STR_674,Pseudomonas,crime,Positive,Facultative Anaerobe,4.32
STR_530,Clostridium,special,Negative,Facultative Anaerobe,4.61
STR_410,Lactobacillus,suggest,Negative,Microaerophilic,3.76
STR_930,Streptococcus,remember,Negative,Microaerophilic,0.96
STR_793,Streptococcus,must,Negative,Aerobic,8.76
STR_352,Lactobacillus,house,Positive,Anaerobic,8.12
STR_967,Lactobacillus,idea,Positive,Microaerophilic,3.39
STR_164,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.44
STR_525,Bacillus,stuff,Negative,Microaerophilic,0.8
STR_940,Pseudomonas,bill,Positive,Microaerophilic,3.96
STR_891,Clostridium,form,Positive,Microaerophilic,0.72
STR_242,Bacillus,assume,Negative,Microaerophilic,3.37
STR_461,Staphylococcus,because,Positive,Anaerobic,2.43
STR_408,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.78
STR_290,Clostridium,maybe,Negative,Anaerobic,2.54
STR_257,Bacillus,around,Positive,Facultative Anaerobe,2.31
STR_174,Streptococcus,message,Negative,Aerobic,9.27
STR_392,Lactobacillus,himself,Negative,Anaerobic,9.97
STR_933,Staphylococcus,off,Negative,Aerobic,9.84
STR_689,Lactobacillus,girl,Positive,Anaerobic,2.82
STR_148,Streptococcus,political,Positive,Microaerophilic,8.96
STR_181,Lactobacillus,let,Positive,Facultative Anaerobe,4.14
STR_995,Lactobacillus,morning,Positive,Aerobic,6.75
STR_485,Lactobacillus,air,Positive,Aerobic,3.94
STR_374,Staphylococcus,I,Positive,Anaerobic,0.78
STR_851,Lactobacillus,soon,Positive,Anaerobic,3.82
STR_662,Pseudomonas,social,Negative,Microaerophilic,4.19
STR_336,Pseudomonas,home,Negative,Aerobic,8.35
STR_513,Clostridium,growth,Positive,Facultative Anaerobe,8.68
STR_245,Pseudomonas,sign,Negative,Microaerophilic,7.19
STR_493,Pseudomonas,quality,Negative,Microaerophilic,2.43
STR_415,Staphylococcus,door,Positive,Anaerobic,2.81
STR_919,Staphylococcus,improve,Negative,Facultative Anaerobe,2.01
STR_603,Pseudomonas,game,Negative,Facultative Anaerobe,7.46
STR_224,Streptococcus,low,Positive,Microaerophilic,9.87
STR_688,Streptococcus,fly,Negative,Anaerobic,3.78
STR_210,Clostridium,north,Positive,Anaerobic,0.9
STR_868,Clostridium,forward,Positive,Facultative Anaerobe,1.51
STR_996,Bacillus,visit,Positive,Aerobic,1.79
STR_976,Pseudomonas,very,Negative,Aerobic,8.64
STR_871,Bacillus,book,Negative,Anaerobic,9.29
STR_529,Staphylococcus,campaign,Positive,Microaerophilic,8.85
STR_835,Streptococcus,piece,Negative,Facultative Anaerobe,1.46
STR_336,Clostridium,recognize,Positive,Anaerobic,8.9
STR_301,Clostridium,at,Negative,Anaerobic,8.8
STR_705,Clostridium,shake,Positive,Microaerophilic,7.66
STR_481,Pseudomonas,tell,Positive,Facultative Anaerobe,8.43
STR_954,Streptococcus,article,Positive,Facultative Anaerobe,8.25
STR_950,Pseudomonas,six,Negative,Anaerobic,3.56
STR_281,Bacillus,option,Negative,Microaerophilic,8.26
STR_546,Clostridium,across,Positive,Microaerophilic,1.54
STR_448,Staphylococcus,necessary,Positive,Microaerophilic,0.83
STR_147,Clostridium,college,Negative,Anaerobic,1.17
STR_821,Bacillus,process,Positive,Aerobic,1.63
STR_224,Streptococcus,worker,Negative,Facultative Anaerobe,8.98
STR_203,Staphylococcus,agency,Negative,Anaerobic,5.26
STR_734,Clostridium,tonight,Negative,Microaerophilic,8.96
STR_345,Clostridium,reveal,Negative,Aerobic,5.62
STR_987,Lactobacillus,between,Negative,Anaerobic,8.24
STR_487,Pseudomonas,about,Positive,Microaerophilic,8.95
STR_480,Clostridium,city,Negative,Facultative Anaerobe,1.08
STR_725,Streptococcus,science,Negative,Microaerophilic,8.65
STR_863,Pseudomonas,draw,Negative,Anaerobic,4.0
STR_234,Clostridium,price,Positive,Microaerophilic,7.45
STR_763,Pseudomonas,management,Negative,Microaerophilic,5.21
STR_165,Bacillus,physical,Negative,Facultative Anaerobe,3.32
STR_836,Lactobacillus,recently,Positive,Facultative Anaerobe,4.71
STR_714,Streptococcus,east,Positive,Aerobic,3.16
STR_724,Pseudomonas,community,Negative,Microaerophilic,9.67
STR_333,Bacillus,that,Positive,Microaerophilic,5.59
STR_849,Lactobacillus,remain,Positive,Microaerophilic,6.05
STR_384,Staphylococcus,item,Positive,Facultative Anaerobe,4.62
STR_581,Streptococcus,mind,Positive,Anaerobic,9.37
STR_425,Streptococcus,friend,Negative,Aerobic,1.85
STR_760,Pseudomonas,area,Negative,Anaerobic,9.26
STR_734,Bacillus,against,Positive,Anaerobic,9.97
STR_613,Streptococcus,pattern,Positive,Microaerophilic,8.9
STR_261,Lactobacillus,listen,Positive,Aerobic,5.21
STR_218,Bacillus,political,Negative,Aerobic,5.51
STR_236,Bacillus,race,Positive,Facultative Anaerobe,1.07
STR_682,Streptococcus,entire,Positive,Anaerobic,3.45
STR_581,Lactobacillus,wear,Positive,Microaerophilic,9.88
STR_523,Clostridium,building,Negative,Anaerobic,5.14
STR_764,Pseudomonas,run,Negative,Facultative Anaerobe,6.94
STR_334,Pseudomonas,born,Negative,Anaerobic,1.23
STR_119,Bacillus,wrong,Negative,Facultative Anaerobe,3.69
STR_721,Pseudomonas,toward,Negative,Anaerobic,3.46
STR_759,Lactobacillus,wear,Positive,Anaerobic,2.78
STR_937,Streptococcus,follow,Positive,Microaerophilic,0.95
STR_575,Bacillus,important,Negative,Microaerophilic,3.72
STR_655,Clostridium,career,Positive,Aerobic,4.68
STR_818,Streptococcus,group,Negative,Aerobic,0.96
