strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Lactobacillus,two,Negative,Microaerophilic,7.91
STR_577,Streptococcus,building,Positive,Aerobic,7.38
STR_977,Staphylococcus,heart,Negative,Anaerobic,5.73
STR_434,Streptococcus,close,Negative,Aerobic,6.39
STR_843,Staphylococcus,similar,Negative,Anaerobic,4.96
STR_617,Lactobacillus,own,Negative,Microaerophilic,9.86
STR_175,Streptococcus,list,Negative,Facultative Anaerobe,7.47
STR_560,Clostridium,surface,Positive,Anaerobic,4.97
STR_117,Bacillus,article,Negative,Aerobic,6.0
STR_573,Clostridium,myself,Negative,Aerobic,9.67
STR_944,Pseudomonas,risk,Positive,Facultative Anaerobe,4.59
STR_461,Streptococcus,economy,Positive,Anaerobic,6.6
STR_698,Lactobacillus,woman,Positive,Facultative Anaerobe,4.28
STR_421,Staphylococcus,rate,Negative,Aerobic,6.77
STR_611,Pseudomonas,walk,Positive,Anaerobic,7.71
STR_607,Lactobacillus,may,Negative,Facultative Anaerobe,4.22
STR_235,Bacillus,growth,Positive,Aerobic,3.63
STR_693,Clostridium,Mr,Positive,Anaerobic,6.31
STR_899,Lactobacillus,need,Positive,Facultative Anaerobe,4.69
STR_706,Pseudomonas,direction,Negative,Microaerophilic,3.73
STR_432,Bacillus,information,Positive,Facultative Anaerobe,6.99
STR_264,Streptococcus,thus,Positive,Anaerobic,4.16
STR_711,Lactobacillus,unit,Positive,Aerobic,3.98
STR_503,Lactobacillus,environment,Positive,Facultative Anaerobe,6.67
STR_170,Pseudomonas,vote,Positive,Microaerophilic,3.07
STR_429,Streptococcus,loss,Negative,Anaerobic,9.59
STR_455,Clostridium,significant,Negative,Facultative Anaerobe,9.7
STR_217,Lactobacillus,return,Negative,Facultative Anaerobe,3.22
STR_151,Streptococcus,trade,Positive,Facultative Anaerobe,9.57
STR_156,Lactobacillus,strong,Negative,Microaerophilic,2.09
STR_541,Lactobacillus,budget,Positive,Aerobic,2.65
STR_881,Streptococcus,better,Negative,Aerobic,4.77
STR_622,Streptococcus,try,Negative,Facultative Anaerobe,4.32
STR_203,Bacillus,buy,Positive,Microaerophilic,7.74
STR_401,Streptococcus,notice,Negative,Aerobic,3.37
STR_169,Clostridium,picture,Negative,Anaerobic,5.63
STR_907,Streptococcus,senior,Positive,Aerobic,4.59
STR_186,Streptococcus,popular,Negative,Microaerophilic,5.45
STR_768,Staphylococcus,four,Negative,Facultative Anaerobe,5.68
STR_499,Streptococcus,wrong,Positive,Microaerophilic,1.86
STR_424,Clostridium,have,Negative,Microaerophilic,6.59
STR_453,Streptococcus,role,Negative,Aerobic,6.6
STR_517,Lactobacillus,cold,Negative,Facultative Anaerobe,7.13
STR_419,Staphylococcus,image,Negative,Aerobic,6.87
STR_629,Bacillus,tax,Positive,Anaerobic,2.5
STR_524,Bacillus,strategy,Negative,Microaerophilic,9.54
STR_500,Bacillus,phone,Positive,Aerobic,6.06
STR_358,Clostridium,law,Positive,Aerobic,6.76
STR_759,Bacillus,collection,Positive,Aerobic,8.03
STR_752,Staphylococcus,important,Positive,Facultative Anaerobe,8.57
STR_658,Lactobacillus,chance,Negative,Facultative Anaerobe,5.39
STR_105,Lactobacillus,recently,Positive,Anaerobic,3.03
STR_864,Bacillus,where,Negative,Anaerobic,3.06
STR_820,Pseudomonas,news,Negative,Anaerobic,3.69
STR_197,Clostridium,staff,Negative,Microaerophilic,5.02
STR_237,Streptococcus,notice,Negative,Facultative Anaerobe,2.26
STR_499,Clostridium,land,Positive,Microaerophilic,3.57
STR_978,Staphylococcus,with,Positive,Aerobic,4.46
STR_343,Bacillus,answer,Negative,Anaerobic,6.07
STR_861,Pseudomonas,understand,Negative,Aerobic,1.55
STR_703,Streptococcus,each,Negative,Microaerophilic,4.46
STR_375,Bacillus,information,Negative,Facultative Anaerobe,1.12
STR_516,Bacillus,race,Negative,Anaerobic,5.27
STR_939,Bacillus,red,Negative,Anaerobic,6.35
STR_685,Bacillus,surface,Negative,Facultative Anaerobe,5.2
STR_145,Bacillus,sense,Positive,Anaerobic,8.54
STR_970,Lactobacillus,choice,Positive,Aerobic,5.01
STR_694,Lactobacillus,book,Negative,Microaerophilic,9.4
STR_661,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.38
STR_468,Bacillus,build,Positive,Microaerophilic,3.53
STR_363,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.25
STR_315,Clostridium,door,Positive,Microaerophilic,3.65
STR_762,Pseudomonas,subject,Negative,Aerobic,9.58
STR_373,Pseudomonas,suddenly,Positive,Microaerophilic,5.81
STR_888,Bacillus,call,Positive,Anaerobic,2.57
STR_812,Streptococcus,account,Negative,Anaerobic,3.29
STR_474,Staphylococcus,tough,Negative,Anaerobic,8.96
STR_301,Streptococcus,star,Positive,Facultative Anaerobe,7.16
STR_672,Pseudomonas,fear,Negative,Anaerobic,3.02
STR_319,Streptococcus,social,Negative,Anaerobic,2.87
STR_331,Streptococcus,race,Negative,Microaerophilic,8.86
STR_125,Lactobacillus,might,Negative,Aerobic,5.86
STR_528,Streptococcus,then,Positive,Anaerobic,5.02
STR_551,Bacillus,allow,Negative,Microaerophilic,8.66
STR_591,Staphylococcus,guess,Positive,Microaerophilic,6.82
STR_676,Bacillus,tax,Negative,Aerobic,3.62
STR_839,Clostridium,edge,Negative,Anaerobic,3.97
STR_436,Bacillus,child,Positive,Anaerobic,0.72
STR_177,Clostridium,around,Negative,Anaerobic,5.79
STR_734,Streptococcus,would,Negative,Aerobic,2.31
STR_866,Staphylococcus,though,Negative,Anaerobic,4.22
STR_464,Lactobacillus,officer,Positive,Microaerophilic,9.92
STR_362,Clostridium,us,Negative,Aerobic,8.58
STR_355,Streptococcus,many,Positive,Microaerophilic,3.72
STR_173,Staphylococcus,about,Negative,Anaerobic,4.81
STR_617,Pseudomonas,serve,Positive,Anaerobic,2.63
STR_549,Bacillus,really,Positive,Microaerophilic,7.64
STR_512,Clostridium,prepare,Positive,Aerobic,7.81
STR_477,Lactobacillus,development,Negative,Facultative Anaerobe,6.86
STR_491,Bacillus,against,Negative,Aerobic,5.99
STR_411,Lactobacillus,idea,Negative,Anaerobic,4.24
STR_891,Clostridium,crime,Negative,Aerobic,6.46
STR_895,Clostridium,staff,Positive,Aerobic,6.79
STR_705,Bacillus,risk,Negative,Aerobic,4.2
STR_982,Lactobacillus,public,Negative,Anaerobic,1.16
STR_621,Clostridium,daughter,Negative,Aerobic,6.05
STR_156,Pseudomonas,pull,Positive,Anaerobic,9.78
STR_263,Streptococcus,else,Negative,Aerobic,7.53
STR_400,Streptococcus,building,Negative,Microaerophilic,2.81
STR_976,Clostridium,Democrat,Positive,Anaerobic,3.37
STR_974,Pseudomonas,report,Positive,Facultative Anaerobe,5.03
STR_503,Staphylococcus,argue,Positive,Facultative Anaerobe,6.15
STR_278,Clostridium,scientist,Positive,Anaerobic,0.67
STR_824,Pseudomonas,stock,Negative,Microaerophilic,8.11
STR_196,Lactobacillus,college,Negative,Facultative Anaerobe,9.12
STR_418,Pseudomonas,task,Positive,Microaerophilic,6.93
STR_363,Pseudomonas,seem,Positive,Microaerophilic,8.61
STR_337,Pseudomonas,herself,Positive,Facultative Anaerobe,5.43
STR_843,Pseudomonas,year,Positive,Microaerophilic,8.16
STR_596,Pseudomonas,industry,Positive,Facultative Anaerobe,2.66
STR_330,Lactobacillus,alone,Positive,Anaerobic,6.85
STR_287,Streptococcus,store,Negative,Facultative Anaerobe,2.66
STR_223,Bacillus,on,Positive,Anaerobic,6.93
STR_369,Lactobacillus,else,Negative,Aerobic,9.34
STR_340,Clostridium,mouth,Negative,Facultative Anaerobe,7.19
STR_443,Clostridium,development,Negative,Aerobic,3.39
STR_230,Clostridium,movie,Positive,Microaerophilic,7.07
STR_762,Clostridium,can,Positive,Anaerobic,0.92
STR_719,Staphylococcus,soon,Negative,Microaerophilic,3.96
STR_705,Pseudomonas,at,Negative,Facultative Anaerobe,4.54
STR_939,Bacillus,its,Negative,Facultative Anaerobe,3.09
STR_892,Streptococcus,beyond,Negative,Facultative Anaerobe,4.91
STR_279,Bacillus,range,Negative,Facultative Anaerobe,8.25
STR_910,Lactobacillus,person,Negative,Anaerobic,4.48
STR_132,Lactobacillus,later,Positive,Facultative Anaerobe,8.26
STR_246,Streptococcus,measure,Positive,Facultative Anaerobe,8.7
STR_884,Lactobacillus,cut,Positive,Facultative Anaerobe,5.7
STR_984,Clostridium,role,Negative,Aerobic,7.24
STR_385,Bacillus,machine,Negative,Microaerophilic,9.04
STR_811,Staphylococcus,soon,Positive,Anaerobic,9.27
STR_753,Pseudomonas,follow,Positive,Aerobic,0.51
STR_209,Clostridium,off,Negative,Aerobic,2.62
STR_682,Pseudomonas,free,Negative,Microaerophilic,7.39
STR_509,Clostridium,task,Negative,Aerobic,7.09
STR_651,Bacillus,energy,Positive,Aerobic,6.39
STR_166,Bacillus,mission,Positive,Anaerobic,2.81
STR_475,Staphylococcus,nor,Positive,Anaerobic,6.26
STR_380,Staphylococcus,these,Positive,Aerobic,1.08
STR_188,Pseudomonas,there,Positive,Facultative Anaerobe,1.76
STR_648,Staphylococcus,himself,Negative,Anaerobic,4.84
STR_968,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.26
STR_807,Clostridium,up,Positive,Facultative Anaerobe,1.02
STR_952,Staphylococcus,if,Negative,Anaerobic,7.16
STR_381,Lactobacillus,would,Negative,Microaerophilic,2.3
STR_939,Clostridium,direction,Negative,Aerobic,5.42
STR_884,Bacillus,citizen,Positive,Anaerobic,9.1
STR_882,Staphylococcus,today,Positive,Facultative Anaerobe,9.08
STR_622,Pseudomonas,debate,Negative,Anaerobic,8.03
STR_818,Staphylococcus,difficult,Positive,Aerobic,9.33
STR_341,Pseudomonas,note,Positive,Anaerobic,9.25
STR_259,Lactobacillus,never,Negative,Aerobic,4.3
STR_878,Bacillus,my,Positive,Aerobic,6.94
STR_595,Clostridium,history,Negative,Microaerophilic,8.66
STR_360,Clostridium,appear,Negative,Facultative Anaerobe,3.09
STR_598,Pseudomonas,throughout,Positive,Microaerophilic,5.56
STR_389,Lactobacillus,occur,Negative,Facultative Anaerobe,3.33
STR_975,Clostridium,land,Positive,Microaerophilic,8.41
STR_933,Bacillus,conference,Positive,Anaerobic,0.64
STR_514,Bacillus,rich,Positive,Microaerophilic,1.47
STR_141,Staphylococcus,sea,Positive,Anaerobic,5.21
STR_771,Streptococcus,expect,Negative,Aerobic,2.61
STR_541,Lactobacillus,window,Positive,Anaerobic,1.14
STR_733,Lactobacillus,up,Positive,Aerobic,9.23
STR_851,Pseudomonas,simply,Positive,Facultative Anaerobe,0.66
STR_309,Staphylococcus,southern,Negative,Facultative Anaerobe,1.77
STR_573,Lactobacillus,hit,Positive,Microaerophilic,8.02
STR_503,Clostridium,employee,Positive,Microaerophilic,1.96
STR_944,Clostridium,society,Positive,Aerobic,4.06
STR_409,Lactobacillus,upon,Negative,Facultative Anaerobe,0.82
STR_303,Lactobacillus,set,Positive,Microaerophilic,6.35
STR_278,Streptococcus,could,Positive,Facultative Anaerobe,2.07
STR_699,Bacillus,individual,Positive,Aerobic,2.27
STR_104,Lactobacillus,language,Positive,Anaerobic,7.87
STR_447,Clostridium,tonight,Positive,Aerobic,5.91
STR_352,Clostridium,modern,Positive,Facultative Anaerobe,2.95
STR_599,Pseudomonas,coach,Positive,Facultative Anaerobe,8.21
STR_341,Staphylococcus,seat,Positive,Anaerobic,4.18
STR_446,Staphylococcus,leg,Positive,Aerobic,8.48
STR_786,Bacillus,begin,Negative,Microaerophilic,4.42
STR_344,Streptococcus,himself,Negative,Aerobic,8.32
STR_987,Clostridium,front,Negative,Aerobic,6.59
STR_115,Pseudomonas,change,Negative,Anaerobic,1.74
STR_669,Lactobacillus,despite,Positive,Facultative Anaerobe,5.4
STR_534,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.96
STR_243,Streptococcus,writer,Negative,Anaerobic,1.48
STR_439,Lactobacillus,fill,Negative,Aerobic,9.46
STR_101,Pseudomonas,quality,Positive,Aerobic,6.53
STR_845,Clostridium,summer,Positive,Aerobic,1.77
STR_682,Clostridium,run,Negative,Microaerophilic,2.01
STR_919,Streptococcus,person,Positive,Anaerobic,2.03
STR_355,Lactobacillus,technology,Positive,Anaerobic,8.86
STR_108,Pseudomonas,couple,Negative,Aerobic,5.76
STR_758,Streptococcus,he,Negative,Microaerophilic,9.79
STR_688,Pseudomonas,tree,Positive,Facultative Anaerobe,3.7
STR_417,Clostridium,recognize,Negative,Aerobic,4.14
STR_815,Staphylococcus,tough,Negative,Facultative Anaerobe,8.3
STR_702,Clostridium,population,Negative,Microaerophilic,2.39
STR_127,Streptococcus,pull,Negative,Facultative Anaerobe,1.99
STR_261,Lactobacillus,leader,Positive,Anaerobic,6.55
STR_476,Lactobacillus,while,Positive,Aerobic,0.62
STR_300,Staphylococcus,team,Negative,Microaerophilic,8.22
STR_897,Pseudomonas,then,Negative,Aerobic,6.94
STR_955,Streptococcus,agent,Positive,Aerobic,5.88
STR_111,Streptococcus,dream,Positive,Aerobic,7.72
STR_839,Bacillus,conference,Positive,Aerobic,3.46
STR_942,Pseudomonas,appear,Negative,Aerobic,1.58
STR_251,Lactobacillus,available,Positive,Facultative Anaerobe,2.24
STR_266,Bacillus,entire,Negative,Aerobic,5.19
STR_230,Lactobacillus,relate,Positive,Facultative Anaerobe,5.38
STR_721,Pseudomonas,majority,Negative,Anaerobic,4.01
STR_429,Streptococcus,newspaper,Negative,Microaerophilic,5.16
STR_147,Lactobacillus,more,Positive,Facultative Anaerobe,3.3
STR_810,Clostridium,trouble,Negative,Anaerobic,0.99
STR_935,Streptococcus,music,Negative,Facultative Anaerobe,3.25
STR_541,Streptococcus,growth,Positive,Facultative Anaerobe,2.64
STR_169,Pseudomonas,air,Positive,Aerobic,3.03
STR_900,Clostridium,what,Positive,Facultative Anaerobe,6.03
STR_864,Streptococcus,himself,Negative,Aerobic,4.67
STR_849,Pseudomonas,film,Positive,Anaerobic,1.19
STR_598,Clostridium,street,Positive,Microaerophilic,2.28
STR_503,Streptococcus,popular,Positive,Anaerobic,3.56
STR_768,Pseudomonas,fund,Positive,Aerobic,6.94
STR_875,Clostridium,year,Negative,Anaerobic,1.18
STR_416,Bacillus,late,Negative,Microaerophilic,2.49
STR_338,Bacillus,development,Positive,Microaerophilic,2.94
STR_801,Pseudomonas,forget,Positive,Microaerophilic,6.7
STR_181,Bacillus,kitchen,Negative,Facultative Anaerobe,1.26
STR_354,Streptococcus,catch,Positive,Anaerobic,2.82
STR_542,Pseudomonas,recently,Negative,Facultative Anaerobe,2.62
STR_642,Streptococcus,best,Positive,Microaerophilic,8.07
STR_744,Streptococcus,federal,Positive,Aerobic,6.52
STR_719,Bacillus,everybody,Positive,Facultative Anaerobe,8.86
STR_796,Clostridium,right,Negative,Anaerobic,4.86
STR_742,Streptococcus,history,Negative,Facultative Anaerobe,7.31
STR_419,Clostridium,hear,Positive,Aerobic,7.26
STR_658,Clostridium,body,Negative,Aerobic,6.78
STR_403,Clostridium,travel,Negative,Anaerobic,1.23
STR_274,Staphylococcus,last,Negative,Facultative Anaerobe,1.24
STR_727,Staphylococcus,his,Positive,Microaerophilic,2.61
STR_111,Clostridium,race,Negative,Anaerobic,8.56
STR_821,Streptococcus,pretty,Positive,Microaerophilic,1.22
STR_698,Clostridium,want,Negative,Facultative Anaerobe,3.22
STR_917,Pseudomonas,fear,Negative,Aerobic,8.38
STR_182,Streptococcus,significant,Positive,Microaerophilic,4.96
STR_437,Streptococcus,others,Positive,Aerobic,1.11
STR_124,Clostridium,have,Positive,Anaerobic,7.8
STR_216,Pseudomonas,early,Positive,Facultative Anaerobe,5.47
STR_442,Staphylococcus,three,Negative,Microaerophilic,9.04
STR_861,Pseudomonas,party,Positive,Aerobic,1.95
STR_680,Staphylococcus,operation,Negative,Microaerophilic,9.85
STR_259,Bacillus,president,Negative,Facultative Anaerobe,8.4
STR_764,Streptococcus,music,Negative,Anaerobic,7.86
STR_508,Pseudomonas,hit,Negative,Aerobic,6.32
STR_450,Clostridium,yeah,Negative,Facultative Anaerobe,1.35
STR_252,Bacillus,high,Negative,Aerobic,7.13
STR_612,Clostridium,important,Negative,Aerobic,2.56
STR_769,Streptococcus,food,Positive,Anaerobic,7.24
STR_103,Streptococcus,board,Positive,Facultative Anaerobe,2.48
STR_470,Staphylococcus,economy,Positive,Microaerophilic,4.56
STR_331,Lactobacillus,your,Positive,Microaerophilic,8.65
STR_439,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.61
STR_954,Bacillus,budget,Negative,Facultative Anaerobe,9.73
STR_156,Streptococcus,model,Positive,Facultative Anaerobe,4.24
STR_996,Clostridium,light,Negative,Anaerobic,8.18
STR_358,Streptococcus,line,Negative,Microaerophilic,6.14
STR_772,Streptococcus,part,Negative,Aerobic,9.94
STR_312,Staphylococcus,challenge,Negative,Microaerophilic,1.11
STR_156,Staphylococcus,back,Positive,Anaerobic,4.32
STR_237,Bacillus,door,Negative,Facultative Anaerobe,7.87
STR_203,Clostridium,police,Positive,Facultative Anaerobe,7.38
STR_945,Lactobacillus,receive,Negative,Aerobic,6.54
STR_902,Streptococcus,charge,Positive,Microaerophilic,7.32
STR_930,Lactobacillus,child,Positive,Microaerophilic,4.43
STR_501,Streptococcus,thing,Negative,Facultative Anaerobe,4.33
STR_671,Staphylococcus,field,Positive,Microaerophilic,8.91
STR_201,Clostridium,speech,Negative,Facultative Anaerobe,5.49
STR_968,Lactobacillus,rich,Negative,Aerobic,5.63
STR_875,Pseudomonas,guess,Negative,Aerobic,9.25
STR_469,Staphylococcus,real,Positive,Aerobic,7.18
STR_295,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.23
STR_869,Bacillus,consider,Positive,Anaerobic,8.67
STR_473,Streptococcus,film,Positive,Aerobic,6.36
STR_859,Lactobacillus,maintain,Negative,Microaerophilic,4.69
STR_774,Staphylococcus,agent,Negative,Anaerobic,5.83
STR_407,Streptococcus,list,Positive,Microaerophilic,7.92
STR_963,Pseudomonas,now,Negative,Anaerobic,0.57
STR_714,Lactobacillus,affect,Positive,Anaerobic,0.78
STR_471,Clostridium,at,Positive,Aerobic,4.66
STR_303,Streptococcus,we,Negative,Microaerophilic,7.76
STR_481,Staphylococcus,foreign,Positive,Microaerophilic,7.86
STR_906,Staphylococcus,information,Positive,Microaerophilic,5.33
STR_706,Streptococcus,thousand,Negative,Microaerophilic,1.72
STR_763,Bacillus,follow,Negative,Anaerobic,8.29
STR_722,Bacillus,another,Negative,Anaerobic,8.0
STR_750,Bacillus,financial,Positive,Aerobic,5.07
STR_390,Bacillus,newspaper,Negative,Facultative Anaerobe,4.16
STR_257,Streptococcus,beyond,Negative,Anaerobic,9.95
STR_465,Streptococcus,party,Positive,Anaerobic,9.75
STR_386,Lactobacillus,prevent,Negative,Aerobic,4.12
STR_599,Bacillus,enough,Negative,Aerobic,2.41
STR_733,Clostridium,them,Negative,Microaerophilic,3.04
STR_372,Lactobacillus,interview,Negative,Facultative Anaerobe,7.16
STR_299,Lactobacillus,teach,Positive,Aerobic,9.87
STR_777,Clostridium,artist,Negative,Aerobic,9.88
STR_319,Bacillus,else,Negative,Facultative Anaerobe,9.47
STR_465,Bacillus,decision,Positive,Microaerophilic,7.56
STR_497,Staphylococcus,hundred,Negative,Microaerophilic,3.98
STR_641,Staphylococcus,side,Positive,Anaerobic,2.29
STR_290,Lactobacillus,structure,Positive,Microaerophilic,4.55
STR_214,Pseudomonas,mother,Negative,Facultative Anaerobe,7.56
STR_734,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.95
STR_453,Clostridium,prove,Negative,Aerobic,7.3
STR_191,Streptococcus,also,Negative,Facultative Anaerobe,0.56
STR_168,Lactobacillus,camera,Positive,Aerobic,6.07
STR_102,Staphylococcus,quite,Negative,Aerobic,7.16
STR_527,Streptococcus,local,Negative,Anaerobic,2.22
STR_121,Bacillus,animal,Positive,Microaerophilic,9.76
STR_180,Bacillus,give,Negative,Facultative Anaerobe,3.45
STR_374,Clostridium,nature,Positive,Facultative Anaerobe,8.04
STR_885,Staphylococcus,husband,Positive,Anaerobic,6.94
STR_807,Bacillus,three,Positive,Microaerophilic,8.09
STR_241,Clostridium,once,Negative,Aerobic,8.11
STR_840,Lactobacillus,likely,Positive,Microaerophilic,9.65
STR_459,Streptococcus,while,Positive,Anaerobic,7.84
STR_168,Bacillus,thing,Negative,Microaerophilic,3.57
STR_696,Pseudomonas,tax,Negative,Anaerobic,5.55
STR_830,Bacillus,according,Positive,Aerobic,5.48
STR_560,Clostridium,across,Negative,Anaerobic,0.73
STR_892,Bacillus,reveal,Negative,Aerobic,2.49
STR_332,Pseudomonas,smile,Negative,Facultative Anaerobe,4.92
STR_212,Lactobacillus,majority,Positive,Aerobic,0.97
STR_397,Streptococcus,size,Negative,Microaerophilic,1.59
STR_784,Lactobacillus,mouth,Positive,Microaerophilic,9.68
STR_974,Clostridium,issue,Positive,Facultative Anaerobe,1.23
STR_498,Staphylococcus,worker,Positive,Facultative Anaerobe,1.08
STR_277,Staphylococcus,top,Positive,Microaerophilic,8.42
STR_399,Pseudomonas,white,Positive,Anaerobic,2.43
STR_773,Clostridium,direction,Positive,Aerobic,1.7
STR_650,Clostridium,water,Negative,Facultative Anaerobe,1.6
STR_729,Lactobacillus,film,Positive,Facultative Anaerobe,8.48
STR_947,Clostridium,note,Negative,Microaerophilic,6.83
STR_187,Clostridium,be,Negative,Anaerobic,1.86
STR_894,Pseudomonas,force,Negative,Facultative Anaerobe,1.01
STR_251,Streptococcus,he,Negative,Microaerophilic,7.09
STR_314,Pseudomonas,six,Positive,Microaerophilic,4.01
STR_609,Staphylococcus,treatment,Positive,Aerobic,2.18
STR_870,Staphylococcus,management,Positive,Anaerobic,2.96
STR_602,Lactobacillus,soon,Negative,Facultative Anaerobe,2.64
STR_743,Streptococcus,garden,Positive,Anaerobic,7.56
STR_685,Clostridium,near,Positive,Aerobic,3.13
STR_723,Bacillus,goal,Positive,Anaerobic,6.14
STR_611,Clostridium,attention,Negative,Anaerobic,3.76
STR_755,Staphylococcus,one,Negative,Aerobic,5.33
STR_180,Lactobacillus,later,Negative,Microaerophilic,1.19
STR_362,Pseudomonas,agreement,Negative,Microaerophilic,3.67
STR_837,Streptococcus,agree,Negative,Aerobic,8.7
STR_676,Bacillus,leader,Negative,Anaerobic,0.88
STR_976,Clostridium,course,Positive,Microaerophilic,4.94
STR_485,Pseudomonas,sell,Positive,Facultative Anaerobe,7.67
STR_192,Pseudomonas,Republican,Positive,Anaerobic,8.26
STR_543,Pseudomonas,body,Positive,Microaerophilic,2.92
STR_373,Pseudomonas,reason,Negative,Microaerophilic,6.79
STR_705,Lactobacillus,win,Positive,Microaerophilic,1.11
STR_309,Bacillus,strong,Negative,Anaerobic,8.36
STR_635,Clostridium,become,Negative,Facultative Anaerobe,4.19
STR_267,Clostridium,plant,Positive,Microaerophilic,4.78
STR_683,Clostridium,place,Negative,Facultative Anaerobe,1.21
STR_417,Clostridium,place,Positive,Aerobic,5.96
STR_936,Clostridium,despite,Negative,Facultative Anaerobe,8.06
STR_881,Clostridium,threat,Negative,Facultative Anaerobe,5.22
STR_317,Staphylococcus,mean,Negative,Microaerophilic,5.67
STR_869,Pseudomonas,not,Negative,Microaerophilic,6.78
STR_908,Streptococcus,line,Negative,Aerobic,3.85
STR_826,Bacillus,else,Positive,Facultative Anaerobe,6.97
STR_245,Clostridium,cut,Positive,Facultative Anaerobe,0.95
STR_255,Pseudomonas,modern,Positive,Aerobic,7.53
STR_317,Clostridium,shoulder,Positive,Microaerophilic,7.61
STR_428,Bacillus,others,Negative,Aerobic,6.75
STR_431,Streptococcus,today,Negative,Microaerophilic,6.63
STR_126,Bacillus,authority,Positive,Microaerophilic,6.02
STR_934,Streptococcus,science,Positive,Facultative Anaerobe,4.02
STR_593,Bacillus,subject,Positive,Facultative Anaerobe,2.33
STR_529,Staphylococcus,value,Positive,Microaerophilic,9.28
STR_758,Pseudomonas,still,Negative,Aerobic,1.2
STR_729,Streptococcus,resource,Negative,Microaerophilic,9.85
STR_398,Lactobacillus,prepare,Positive,Microaerophilic,5.35
STR_384,Clostridium,news,Positive,Aerobic,2.66
STR_480,Pseudomonas,health,Negative,Microaerophilic,9.33
STR_817,Bacillus,the,Negative,Aerobic,5.87
STR_178,Streptococcus,worry,Positive,Facultative Anaerobe,2.24
STR_623,Lactobacillus,radio,Negative,Anaerobic,5.68
STR_906,Bacillus,shake,Negative,Anaerobic,6.55
STR_681,Pseudomonas,also,Positive,Facultative Anaerobe,4.51
STR_889,Staphylococcus,both,Negative,Aerobic,8.97
STR_722,Bacillus,hold,Negative,Aerobic,3.56
STR_965,Lactobacillus,determine,Positive,Facultative Anaerobe,7.53
STR_669,Clostridium,happy,Negative,Aerobic,5.72
STR_284,Pseudomonas,guy,Negative,Microaerophilic,6.98
STR_312,Pseudomonas,family,Negative,Facultative Anaerobe,4.75
STR_711,Lactobacillus,believe,Positive,Microaerophilic,4.12
STR_418,Lactobacillus,source,Negative,Aerobic,3.96
STR_353,Bacillus,couple,Negative,Anaerobic,4.91
STR_405,Bacillus,they,Negative,Aerobic,2.59
STR_363,Pseudomonas,song,Negative,Anaerobic,7.8
STR_998,Pseudomonas,letter,Negative,Anaerobic,5.03
STR_593,Staphylococcus,heart,Positive,Facultative Anaerobe,3.79
STR_354,Staphylococcus,after,Negative,Facultative Anaerobe,2.27
STR_713,Streptococcus,add,Negative,Microaerophilic,2.31
STR_649,Lactobacillus,and,Negative,Microaerophilic,9.03
STR_992,Streptococcus,accept,Positive,Anaerobic,6.13
STR_634,Streptococcus,summer,Negative,Facultative Anaerobe,9.13
STR_521,Bacillus,PM,Negative,Aerobic,1.31
STR_860,Lactobacillus,trade,Negative,Microaerophilic,8.98
STR_715,Streptococcus,performance,Positive,Microaerophilic,7.14
STR_125,Lactobacillus,read,Positive,Facultative Anaerobe,3.15
STR_490,Clostridium,street,Positive,Aerobic,3.54
STR_928,Staphylococcus,into,Positive,Facultative Anaerobe,3.6
STR_577,Lactobacillus,speak,Positive,Facultative Anaerobe,9.48
STR_566,Clostridium,laugh,Positive,Microaerophilic,4.12
STR_270,Bacillus,sort,Negative,Aerobic,7.34
STR_679,Clostridium,pass,Positive,Anaerobic,9.77
STR_371,Staphylococcus,relationship,Negative,Anaerobic,7.31
STR_614,Lactobacillus,wall,Positive,Aerobic,5.22
STR_160,Lactobacillus,dark,Negative,Facultative Anaerobe,5.86
STR_446,Pseudomonas,population,Positive,Facultative Anaerobe,8.1
STR_416,Bacillus,choose,Negative,Anaerobic,4.04
STR_161,Pseudomonas,future,Positive,Aerobic,1.2
STR_508,Clostridium,military,Positive,Aerobic,5.01
STR_918,Pseudomonas,sell,Positive,Facultative Anaerobe,1.75
STR_161,Streptococcus,prove,Negative,Aerobic,5.89
STR_641,Bacillus,yard,Negative,Facultative Anaerobe,4.6
STR_452,Bacillus,only,Negative,Anaerobic,5.39
STR_437,Clostridium,agree,Positive,Aerobic,6.83
STR_589,Lactobacillus,house,Positive,Microaerophilic,9.09
STR_765,Staphylococcus,loss,Positive,Microaerophilic,3.11
STR_474,Clostridium,analysis,Positive,Aerobic,2.53
STR_180,Streptococcus,feeling,Negative,Microaerophilic,4.78
STR_510,Bacillus,race,Positive,Microaerophilic,2.0
STR_405,Pseudomonas,last,Negative,Facultative Anaerobe,6.97
STR_211,Lactobacillus,strategy,Positive,Anaerobic,9.31
STR_186,Pseudomonas,stage,Positive,Microaerophilic,2.79
STR_701,Clostridium,toward,Negative,Facultative Anaerobe,9.84
STR_154,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.94
