strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Pseudomonas,where,Positive,Microaerophilic,9.65
STR_598,Bacillus,weight,Negative,Anaerobic,2.57
STR_516,Clostridium,return,Positive,Aerobic,2.27
STR_427,Bacillus,somebody,Positive,Anaerobic,8.84
STR_149,Clostridium,interesting,Positive,Aerobic,8.74
STR_438,Lactobacillus,evidence,Negative,Anaerobic,0.62
STR_359,Bacillus,modern,Negative,Microaerophilic,3.0
STR_561,Streptococcus,organization,Negative,Anaerobic,9.71
STR_839,Staphylococcus,bit,Negative,Facultative Anaerobe,3.42
STR_986,Lactobacillus,much,Negative,Facultative Anaerobe,1.5
STR_566,Lactobacillus,sure,Negative,Anaerobic,9.59
STR_310,Streptococcus,across,Negative,Facultative Anaerobe,7.52
STR_891,Staphylococcus,over,Negative,Microaerophilic,1.41
STR_196,Pseudomonas,real,Negative,Aerobic,1.55
STR_223,Streptococcus,experience,Positive,Facultative Anaerobe,9.8
STR_899,Lactobacillus,card,Negative,Microaerophilic,8.27
STR_377,Staphylococcus,away,Positive,Aerobic,6.28
STR_131,Streptococcus,control,Negative,Facultative Anaerobe,8.74
STR_322,Pseudomonas,campaign,Positive,Microaerophilic,5.71
STR_236,Streptococcus,hot,Negative,Anaerobic,9.3
STR_639,Lactobacillus,real,Negative,Aerobic,7.4
STR_732,Staphylococcus,future,Negative,Facultative Anaerobe,7.4
STR_752,Pseudomonas,color,Negative,Facultative Anaerobe,9.59
STR_811,Pseudomonas,hope,Negative,Aerobic,3.35
STR_577,Clostridium,environment,Negative,Facultative Anaerobe,4.04
STR_425,Bacillus,leader,Negative,Microaerophilic,8.89
STR_420,Bacillus,hotel,Positive,Aerobic,7.26
STR_870,Bacillus,weight,Negative,Aerobic,9.15
STR_163,Staphylococcus,oil,Positive,Microaerophilic,9.22
STR_429,Clostridium,try,Negative,Microaerophilic,4.46
STR_936,Bacillus,other,Negative,Aerobic,0.55
STR_810,Streptococcus,per,Positive,Anaerobic,6.87
STR_427,Pseudomonas,which,Positive,Anaerobic,8.62
STR_724,Clostridium,memory,Negative,Anaerobic,8.12
STR_306,Pseudomonas,say,Negative,Anaerobic,2.88
STR_652,Lactobacillus,cell,Positive,Anaerobic,4.38
STR_308,Clostridium,piece,Negative,Microaerophilic,8.79
STR_801,Streptococcus,their,Positive,Anaerobic,8.86
STR_746,Bacillus,prepare,Negative,Aerobic,5.99
STR_467,Staphylococcus,market,Positive,Anaerobic,8.68
STR_846,Lactobacillus,above,Negative,Facultative Anaerobe,2.37
STR_131,Staphylococcus,finally,Positive,Microaerophilic,7.36
STR_391,Bacillus,event,Negative,Facultative Anaerobe,1.67
STR_636,Clostridium,more,Positive,Microaerophilic,0.8
STR_547,Bacillus,forward,Positive,Aerobic,2.11
STR_209,Pseudomonas,control,Positive,Microaerophilic,2.27
STR_754,Lactobacillus,drug,Positive,Facultative Anaerobe,0.88
STR_301,Streptococcus,agreement,Negative,Facultative Anaerobe,7.09
STR_917,Staphylococcus,investment,Positive,Anaerobic,2.82
STR_853,Streptococcus,series,Negative,Facultative Anaerobe,5.63
STR_732,Clostridium,though,Negative,Facultative Anaerobe,9.12
STR_215,Streptococcus,book,Negative,Anaerobic,2.12
STR_174,Pseudomonas,physical,Positive,Anaerobic,5.14
STR_572,Lactobacillus,already,Negative,Microaerophilic,7.85
STR_861,Clostridium,avoid,Negative,Anaerobic,5.81
STR_401,Lactobacillus,central,Positive,Anaerobic,9.84
STR_323,Streptococcus,science,Negative,Aerobic,0.98
STR_150,Bacillus,single,Negative,Facultative Anaerobe,3.98
STR_675,Clostridium,from,Negative,Microaerophilic,5.79
STR_836,Lactobacillus,physical,Positive,Aerobic,6.59
STR_363,Clostridium,south,Negative,Anaerobic,5.24
STR_262,Staphylococcus,scientist,Negative,Microaerophilic,6.83
STR_381,Clostridium,would,Positive,Microaerophilic,6.02
STR_284,Pseudomonas,probably,Positive,Facultative Anaerobe,6.17
STR_705,Lactobacillus,young,Positive,Anaerobic,1.94
STR_993,Clostridium,large,Positive,Facultative Anaerobe,5.06
STR_742,Staphylococcus,push,Positive,Anaerobic,4.31
STR_913,Bacillus,our,Negative,Facultative Anaerobe,4.59
STR_216,Pseudomonas,total,Negative,Facultative Anaerobe,3.36
STR_951,Pseudomonas,forget,Positive,Microaerophilic,5.87
STR_370,Lactobacillus,sell,Positive,Anaerobic,4.38
STR_442,Staphylococcus,for,Negative,Anaerobic,5.27
STR_327,Lactobacillus,well,Positive,Facultative Anaerobe,5.2
STR_648,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.96
STR_166,Pseudomonas,consider,Negative,Facultative Anaerobe,1.78
STR_785,Pseudomonas,modern,Positive,Anaerobic,1.8
STR_141,Pseudomonas,finish,Positive,Facultative Anaerobe,3.98
STR_465,Pseudomonas,sister,Negative,Facultative Anaerobe,8.16
STR_994,Pseudomonas,cut,Negative,Facultative Anaerobe,6.39
STR_988,Streptococcus,purpose,Positive,Facultative Anaerobe,2.24
STR_903,Staphylococcus,join,Negative,Microaerophilic,9.64
STR_922,Clostridium,different,Negative,Aerobic,1.15
STR_392,Lactobacillus,month,Positive,Anaerobic,6.23
STR_518,Streptococcus,east,Positive,Microaerophilic,2.95
STR_121,Clostridium,politics,Negative,Microaerophilic,8.52
STR_139,Pseudomonas,of,Negative,Anaerobic,9.21
STR_133,Staphylococcus,pressure,Positive,Aerobic,0.82
STR_806,Streptococcus,focus,Negative,Anaerobic,6.06
STR_235,Clostridium,section,Positive,Microaerophilic,8.06
STR_436,Staphylococcus,Republican,Positive,Anaerobic,1.3
STR_732,Streptococcus,evening,Negative,Microaerophilic,1.98
STR_490,Bacillus,here,Positive,Microaerophilic,0.93
STR_366,Bacillus,shake,Negative,Facultative Anaerobe,2.37
STR_337,Staphylococcus,provide,Positive,Anaerobic,9.73
STR_989,Lactobacillus,power,Positive,Facultative Anaerobe,8.38
STR_386,Clostridium,article,Positive,Anaerobic,3.83
STR_563,Staphylococcus,specific,Negative,Microaerophilic,3.64
STR_711,Clostridium,action,Negative,Facultative Anaerobe,9.68
STR_499,Lactobacillus,billion,Negative,Facultative Anaerobe,7.86
STR_519,Clostridium,church,Positive,Facultative Anaerobe,6.56
STR_424,Streptococcus,Republican,Positive,Facultative Anaerobe,1.63
STR_738,Pseudomonas,pattern,Positive,Microaerophilic,3.2
STR_812,Streptococcus,ten,Negative,Anaerobic,1.09
STR_248,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.59
STR_558,Pseudomonas,teach,Positive,Microaerophilic,1.78
STR_348,Bacillus,fine,Negative,Anaerobic,2.07
STR_732,Streptococcus,road,Positive,Anaerobic,8.59
STR_259,Streptococcus,race,Negative,Facultative Anaerobe,3.77
STR_140,Clostridium,attorney,Positive,Facultative Anaerobe,8.45
STR_355,Streptococcus,foot,Negative,Aerobic,1.96
STR_606,Streptococcus,item,Positive,Aerobic,5.39
STR_852,Staphylococcus,station,Positive,Anaerobic,2.0
STR_313,Clostridium,off,Positive,Aerobic,2.25
STR_121,Pseudomonas,night,Positive,Aerobic,4.3
STR_302,Streptococcus,cut,Positive,Anaerobic,2.5
STR_552,Staphylococcus,summer,Negative,Microaerophilic,6.05
STR_949,Lactobacillus,fund,Positive,Anaerobic,7.21
STR_668,Staphylococcus,movie,Positive,Microaerophilic,1.28
STR_349,Staphylococcus,court,Negative,Anaerobic,1.94
STR_265,Streptococcus,through,Negative,Aerobic,6.61
STR_423,Streptococcus,section,Positive,Facultative Anaerobe,6.5
STR_409,Pseudomonas,a,Negative,Facultative Anaerobe,1.99
STR_993,Streptococcus,owner,Negative,Anaerobic,3.41
STR_701,Lactobacillus,front,Positive,Aerobic,1.96
STR_894,Lactobacillus,practice,Positive,Microaerophilic,0.89
STR_788,Bacillus,car,Negative,Microaerophilic,9.11
STR_467,Clostridium,because,Negative,Facultative Anaerobe,4.02
STR_338,Streptococcus,color,Positive,Aerobic,0.51
STR_388,Bacillus,letter,Positive,Facultative Anaerobe,2.8
STR_785,Staphylococcus,building,Positive,Facultative Anaerobe,6.58
STR_718,Streptococcus,any,Negative,Facultative Anaerobe,5.29
STR_426,Pseudomonas,explain,Positive,Facultative Anaerobe,3.83
STR_681,Streptococcus,season,Positive,Facultative Anaerobe,5.1
STR_305,Streptococcus,poor,Negative,Facultative Anaerobe,6.65
STR_714,Bacillus,let,Positive,Anaerobic,3.69
STR_409,Bacillus,positive,Negative,Facultative Anaerobe,5.65
STR_916,Lactobacillus,wish,Positive,Facultative Anaerobe,2.19
STR_994,Staphylococcus,color,Negative,Microaerophilic,8.41
STR_693,Staphylococcus,although,Positive,Microaerophilic,9.22
STR_285,Streptococcus,doctor,Negative,Microaerophilic,7.04
STR_762,Pseudomonas,whose,Positive,Facultative Anaerobe,9.38
STR_362,Pseudomonas,mention,Positive,Microaerophilic,6.42
STR_976,Staphylococcus,song,Positive,Aerobic,6.08
STR_442,Clostridium,set,Positive,Anaerobic,0.94
STR_747,Bacillus,in,Negative,Aerobic,4.37
STR_292,Pseudomonas,water,Positive,Aerobic,9.7
STR_140,Lactobacillus,true,Negative,Facultative Anaerobe,5.39
STR_823,Clostridium,each,Positive,Anaerobic,7.91
STR_924,Streptococcus,action,Negative,Aerobic,6.94
STR_745,Pseudomonas,our,Positive,Anaerobic,1.31
STR_133,Pseudomonas,successful,Negative,Anaerobic,3.28
STR_646,Pseudomonas,majority,Positive,Aerobic,5.62
STR_689,Lactobacillus,provide,Positive,Microaerophilic,4.56
STR_549,Pseudomonas,too,Negative,Anaerobic,4.42
STR_299,Staphylococcus,less,Positive,Facultative Anaerobe,4.17
STR_432,Streptococcus,alone,Negative,Anaerobic,6.62
STR_963,Lactobacillus,order,Negative,Anaerobic,6.75
STR_409,Streptococcus,develop,Positive,Aerobic,5.36
STR_970,Bacillus,white,Positive,Anaerobic,9.44
STR_720,Bacillus,point,Positive,Anaerobic,1.07
STR_929,Lactobacillus,finally,Negative,Anaerobic,5.74
STR_532,Streptococcus,mother,Positive,Aerobic,9.09
STR_509,Staphylococcus,challenge,Positive,Microaerophilic,9.06
STR_504,Streptococcus,institution,Negative,Facultative Anaerobe,2.39
STR_518,Pseudomonas,mind,Negative,Microaerophilic,4.01
STR_756,Clostridium,school,Positive,Microaerophilic,2.23
STR_402,Pseudomonas,rich,Negative,Aerobic,8.23
STR_951,Streptococcus,service,Negative,Anaerobic,6.75
STR_157,Pseudomonas,bank,Negative,Anaerobic,3.8
STR_758,Lactobacillus,bag,Positive,Aerobic,1.99
STR_985,Streptococcus,natural,Negative,Aerobic,9.98
STR_287,Pseudomonas,memory,Positive,Facultative Anaerobe,6.85
STR_648,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.72
STR_103,Lactobacillus,his,Negative,Anaerobic,3.43
STR_307,Clostridium,service,Positive,Facultative Anaerobe,4.38
STR_782,Clostridium,when,Positive,Microaerophilic,9.21
STR_371,Bacillus,music,Negative,Microaerophilic,9.06
STR_874,Lactobacillus,you,Negative,Aerobic,7.85
STR_977,Bacillus,certain,Negative,Aerobic,2.77
STR_767,Lactobacillus,feeling,Positive,Microaerophilic,3.1
STR_621,Bacillus,structure,Positive,Microaerophilic,1.06
STR_455,Bacillus,across,Positive,Microaerophilic,6.54
STR_898,Staphylococcus,book,Positive,Aerobic,6.38
STR_333,Bacillus,walk,Positive,Anaerobic,9.37
STR_235,Pseudomonas,federal,Negative,Anaerobic,9.87
STR_187,Lactobacillus,letter,Positive,Anaerobic,8.42
STR_938,Lactobacillus,stand,Positive,Aerobic,5.2
STR_813,Clostridium,lead,Negative,Facultative Anaerobe,5.94
STR_193,Lactobacillus,ability,Positive,Anaerobic,0.7
STR_109,Staphylococcus,service,Negative,Aerobic,1.16
STR_165,Streptococcus,while,Positive,Microaerophilic,6.3
STR_929,Streptococcus,natural,Positive,Microaerophilic,5.7
STR_532,Bacillus,president,Positive,Aerobic,9.65
STR_481,Lactobacillus,around,Positive,Anaerobic,6.11
STR_762,Bacillus,politics,Positive,Microaerophilic,8.33
STR_941,Lactobacillus,with,Negative,Aerobic,8.2
STR_947,Lactobacillus,region,Negative,Facultative Anaerobe,5.13
STR_137,Clostridium,sign,Negative,Facultative Anaerobe,2.98
STR_137,Lactobacillus,lot,Positive,Microaerophilic,1.77
STR_221,Bacillus,about,Positive,Anaerobic,4.37
STR_440,Lactobacillus,east,Positive,Facultative Anaerobe,2.75
STR_168,Streptococcus,kind,Positive,Facultative Anaerobe,2.54
STR_581,Lactobacillus,wrong,Negative,Anaerobic,0.77
STR_597,Bacillus,among,Negative,Anaerobic,4.48
STR_919,Staphylococcus,he,Negative,Aerobic,7.27
STR_569,Clostridium,couple,Negative,Facultative Anaerobe,8.14
STR_679,Staphylococcus,drug,Negative,Anaerobic,6.45
STR_253,Staphylococcus,medical,Negative,Anaerobic,4.68
STR_600,Lactobacillus,possible,Positive,Microaerophilic,4.5
STR_663,Streptococcus,the,Positive,Aerobic,8.52
STR_363,Lactobacillus,piece,Positive,Microaerophilic,9.23
STR_434,Lactobacillus,girl,Positive,Microaerophilic,3.71
STR_417,Clostridium,manage,Positive,Anaerobic,4.63
STR_719,Pseudomonas,size,Positive,Facultative Anaerobe,4.43
STR_148,Bacillus,dream,Positive,Facultative Anaerobe,9.62
STR_514,Lactobacillus,item,Negative,Facultative Anaerobe,9.86
STR_625,Streptococcus,hot,Positive,Anaerobic,5.34
STR_639,Lactobacillus,suggest,Negative,Anaerobic,6.75
STR_622,Streptococcus,carry,Positive,Facultative Anaerobe,8.22
STR_888,Pseudomonas,hold,Positive,Microaerophilic,6.68
STR_161,Staphylococcus,particular,Negative,Facultative Anaerobe,5.21
STR_490,Staphylococcus,baby,Positive,Microaerophilic,2.72
STR_159,Lactobacillus,question,Positive,Microaerophilic,7.11
STR_288,Bacillus,senior,Negative,Anaerobic,5.68
STR_319,Streptococcus,unit,Positive,Aerobic,7.63
STR_302,Clostridium,today,Negative,Aerobic,7.29
STR_409,Pseudomonas,hit,Negative,Facultative Anaerobe,8.74
STR_847,Streptococcus,law,Negative,Anaerobic,3.7
STR_627,Staphylococcus,sense,Positive,Anaerobic,6.34
STR_657,Lactobacillus,natural,Positive,Facultative Anaerobe,3.38
STR_782,Clostridium,experience,Positive,Anaerobic,7.07
STR_420,Clostridium,smile,Negative,Microaerophilic,7.38
STR_108,Lactobacillus,wonder,Positive,Anaerobic,4.21
STR_932,Clostridium,boy,Negative,Facultative Anaerobe,7.98
STR_551,Lactobacillus,environment,Negative,Microaerophilic,7.82
STR_873,Bacillus,affect,Positive,Microaerophilic,3.42
STR_383,Lactobacillus,pattern,Negative,Microaerophilic,5.1
STR_668,Lactobacillus,offer,Negative,Facultative Anaerobe,1.87
STR_904,Staphylococcus,blood,Negative,Microaerophilic,6.46
STR_437,Lactobacillus,ground,Negative,Facultative Anaerobe,2.38
STR_160,Streptococcus,while,Positive,Anaerobic,4.83
STR_142,Pseudomonas,win,Positive,Anaerobic,1.04
STR_372,Streptococcus,whom,Positive,Microaerophilic,7.74
STR_735,Clostridium,police,Positive,Aerobic,3.24
STR_175,Lactobacillus,before,Positive,Anaerobic,9.77
STR_329,Pseudomonas,wife,Positive,Aerobic,1.5
STR_814,Bacillus,work,Negative,Facultative Anaerobe,1.31
STR_301,Pseudomonas,culture,Negative,Facultative Anaerobe,3.29
STR_515,Pseudomonas,woman,Negative,Anaerobic,0.51
STR_643,Staphylococcus,sing,Positive,Anaerobic,2.11
STR_574,Staphylococcus,increase,Negative,Aerobic,4.33
STR_416,Pseudomonas,western,Positive,Facultative Anaerobe,7.85
STR_453,Pseudomonas,themselves,Negative,Microaerophilic,3.56
STR_457,Lactobacillus,magazine,Positive,Microaerophilic,6.13
STR_978,Bacillus,coach,Positive,Anaerobic,6.29
STR_938,Bacillus,on,Positive,Aerobic,8.16
STR_537,Streptococcus,charge,Negative,Facultative Anaerobe,3.35
STR_435,Lactobacillus,color,Negative,Anaerobic,3.64
STR_692,Streptococcus,adult,Positive,Microaerophilic,1.62
STR_753,Clostridium,north,Negative,Microaerophilic,3.66
STR_106,Staphylococcus,that,Negative,Anaerobic,5.14
STR_589,Streptococcus,magazine,Positive,Facultative Anaerobe,4.41
STR_845,Staphylococcus,population,Positive,Microaerophilic,4.19
STR_840,Pseudomonas,statement,Positive,Anaerobic,6.44
STR_348,Clostridium,friend,Positive,Microaerophilic,8.65
STR_330,Streptococcus,each,Positive,Facultative Anaerobe,1.72
STR_643,Clostridium,office,Positive,Facultative Anaerobe,2.48
STR_346,Clostridium,face,Negative,Microaerophilic,8.87
STR_643,Streptococcus,physical,Positive,Microaerophilic,9.28
STR_651,Clostridium,she,Negative,Facultative Anaerobe,6.17
STR_888,Bacillus,child,Negative,Aerobic,5.94
STR_891,Staphylococcus,message,Negative,Aerobic,5.45
STR_826,Pseudomonas,effect,Negative,Anaerobic,4.39
STR_374,Clostridium,ball,Negative,Anaerobic,6.61
STR_433,Staphylococcus,cut,Negative,Microaerophilic,1.08
STR_440,Clostridium,though,Positive,Microaerophilic,7.86
STR_676,Staphylococcus,statement,Negative,Microaerophilic,6.96
STR_767,Lactobacillus,can,Positive,Microaerophilic,7.31
STR_967,Clostridium,area,Negative,Facultative Anaerobe,2.44
STR_558,Lactobacillus,decide,Negative,Anaerobic,1.87
STR_833,Streptococcus,movie,Negative,Aerobic,2.68
STR_488,Clostridium,none,Negative,Microaerophilic,7.84
STR_248,Staphylococcus,population,Negative,Facultative Anaerobe,2.12
STR_364,Clostridium,speak,Negative,Aerobic,4.21
STR_933,Pseudomonas,speech,Positive,Anaerobic,9.51
STR_835,Clostridium,management,Positive,Microaerophilic,9.98
STR_245,Staphylococcus,resource,Positive,Facultative Anaerobe,1.57
STR_619,Pseudomonas,low,Positive,Microaerophilic,3.46
STR_537,Pseudomonas,government,Negative,Microaerophilic,5.63
STR_496,Lactobacillus,protect,Negative,Facultative Anaerobe,9.67
STR_680,Lactobacillus,growth,Negative,Anaerobic,8.85
STR_240,Staphylococcus,woman,Negative,Aerobic,9.86
STR_159,Staphylococcus,allow,Positive,Aerobic,9.87
STR_678,Clostridium,area,Positive,Facultative Anaerobe,0.57
STR_157,Bacillus,face,Positive,Microaerophilic,4.48
STR_428,Pseudomonas,take,Negative,Anaerobic,9.48
STR_984,Clostridium,expert,Negative,Microaerophilic,4.17
STR_434,Bacillus,generation,Positive,Aerobic,4.96
STR_327,Bacillus,cost,Positive,Aerobic,8.15
STR_797,Lactobacillus,believe,Positive,Anaerobic,1.74
STR_114,Clostridium,nation,Positive,Facultative Anaerobe,1.31
STR_218,Bacillus,arrive,Negative,Anaerobic,2.32
STR_540,Bacillus,remain,Positive,Anaerobic,5.95
STR_975,Pseudomonas,within,Negative,Aerobic,9.33
STR_899,Streptococcus,chair,Negative,Facultative Anaerobe,0.67
STR_682,Lactobacillus,performance,Positive,Anaerobic,6.16
STR_707,Clostridium,watch,Negative,Facultative Anaerobe,5.38
STR_396,Clostridium,natural,Negative,Facultative Anaerobe,4.52
STR_870,Clostridium,author,Positive,Microaerophilic,4.19
STR_852,Pseudomonas,stand,Positive,Aerobic,1.48
STR_403,Staphylococcus,month,Positive,Microaerophilic,8.84
STR_604,Lactobacillus,total,Positive,Aerobic,4.41
STR_153,Staphylococcus,blue,Negative,Aerobic,3.55
STR_679,Staphylococcus,tree,Positive,Microaerophilic,7.4
STR_631,Lactobacillus,can,Positive,Facultative Anaerobe,1.55
STR_858,Staphylococcus,piece,Positive,Aerobic,2.03
STR_689,Staphylococcus,building,Negative,Facultative Anaerobe,2.16
STR_338,Pseudomonas,pick,Negative,Microaerophilic,2.35
STR_930,Lactobacillus,be,Negative,Facultative Anaerobe,2.13
STR_985,Bacillus,clear,Negative,Microaerophilic,1.57
STR_467,Streptococcus,together,Positive,Facultative Anaerobe,1.26
STR_401,Pseudomonas,despite,Negative,Anaerobic,4.99
STR_532,Streptococcus,relate,Positive,Anaerobic,9.23
STR_700,Pseudomonas,hit,Positive,Facultative Anaerobe,1.07
STR_953,Bacillus,professional,Positive,Microaerophilic,0.56
STR_802,Pseudomonas,write,Positive,Microaerophilic,7.29
STR_614,Lactobacillus,design,Negative,Facultative Anaerobe,8.76
STR_492,Clostridium,face,Positive,Facultative Anaerobe,8.96
STR_774,Pseudomonas,simply,Positive,Microaerophilic,5.56
STR_222,Lactobacillus,chance,Positive,Anaerobic,4.82
STR_859,Bacillus,boy,Positive,Anaerobic,9.02
STR_303,Clostridium,city,Positive,Microaerophilic,7.62
STR_207,Bacillus,operation,Negative,Facultative Anaerobe,1.52
STR_798,Bacillus,recognize,Positive,Aerobic,9.31
STR_438,Staphylococcus,heart,Negative,Aerobic,6.38
STR_887,Bacillus,serve,Negative,Microaerophilic,4.11
STR_340,Lactobacillus,guy,Positive,Microaerophilic,6.42
STR_996,Pseudomonas,ok,Negative,Aerobic,7.86
STR_197,Staphylococcus,threat,Negative,Aerobic,1.16
STR_540,Bacillus,response,Negative,Anaerobic,9.74
STR_623,Staphylococcus,listen,Negative,Facultative Anaerobe,0.55
STR_736,Bacillus,animal,Positive,Anaerobic,1.26
STR_185,Bacillus,product,Negative,Anaerobic,9.93
STR_227,Pseudomonas,station,Positive,Anaerobic,8.39
STR_671,Pseudomonas,dark,Negative,Anaerobic,3.83
STR_968,Bacillus,second,Negative,Aerobic,6.11
STR_710,Clostridium,myself,Positive,Facultative Anaerobe,5.4
STR_425,Clostridium,get,Positive,Facultative Anaerobe,3.3
STR_386,Staphylococcus,environment,Negative,Aerobic,3.21
STR_136,Staphylococcus,light,Positive,Aerobic,2.64
STR_334,Clostridium,dream,Negative,Aerobic,8.25
STR_324,Staphylococcus,action,Positive,Facultative Anaerobe,9.92
STR_833,Lactobacillus,source,Negative,Aerobic,2.32
STR_348,Streptococcus,why,Negative,Microaerophilic,1.05
STR_735,Lactobacillus,environmental,Positive,Anaerobic,3.58
STR_828,Staphylococcus,all,Positive,Aerobic,3.35
STR_867,Lactobacillus,step,Negative,Microaerophilic,8.65
STR_699,Pseudomonas,politics,Negative,Aerobic,7.18
STR_907,Staphylococcus,possible,Positive,Anaerobic,7.34
STR_218,Pseudomonas,wrong,Positive,Microaerophilic,3.32
STR_270,Staphylococcus,anything,Positive,Facultative Anaerobe,1.37
STR_594,Pseudomonas,risk,Positive,Facultative Anaerobe,1.26
STR_234,Staphylococcus,minute,Negative,Facultative Anaerobe,2.25
STR_575,Clostridium,style,Positive,Aerobic,8.7
STR_649,Staphylococcus,hot,Negative,Anaerobic,8.89
STR_783,Lactobacillus,however,Negative,Facultative Anaerobe,9.3
STR_677,Bacillus,deal,Positive,Anaerobic,4.41
STR_333,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.89
STR_283,Bacillus,simple,Negative,Facultative Anaerobe,8.77
STR_409,Pseudomonas,friend,Positive,Facultative Anaerobe,8.68
STR_961,Clostridium,president,Negative,Microaerophilic,1.17
STR_647,Streptococcus,agent,Negative,Facultative Anaerobe,0.51
STR_867,Lactobacillus,site,Positive,Aerobic,6.0
STR_673,Bacillus,role,Negative,Aerobic,4.64
STR_743,Lactobacillus,state,Positive,Aerobic,8.51
STR_141,Pseudomonas,game,Positive,Microaerophilic,7.32
STR_201,Pseudomonas,full,Positive,Anaerobic,8.54
STR_188,Staphylococcus,church,Negative,Microaerophilic,4.21
STR_277,Pseudomonas,different,Positive,Facultative Anaerobe,8.7
STR_458,Lactobacillus,across,Negative,Microaerophilic,5.49
STR_246,Lactobacillus,price,Positive,Aerobic,1.55
STR_249,Pseudomonas,son,Positive,Anaerobic,6.43
STR_469,Clostridium,century,Negative,Microaerophilic,1.49
STR_272,Pseudomonas,listen,Negative,Facultative Anaerobe,4.05
STR_195,Pseudomonas,say,Positive,Microaerophilic,9.2
STR_515,Streptococcus,visit,Positive,Anaerobic,2.09
STR_910,Bacillus,international,Positive,Aerobic,3.23
STR_779,Pseudomonas,lay,Positive,Microaerophilic,7.4
STR_775,Lactobacillus,sit,Negative,Anaerobic,7.97
STR_373,Staphylococcus,from,Positive,Microaerophilic,5.41
STR_878,Staphylococcus,decade,Positive,Facultative Anaerobe,5.01
STR_104,Lactobacillus,only,Negative,Microaerophilic,4.99
STR_174,Streptococcus,environment,Positive,Anaerobic,8.24
STR_422,Staphylococcus,they,Positive,Facultative Anaerobe,0.68
STR_522,Lactobacillus,happy,Positive,Microaerophilic,8.95
STR_295,Staphylococcus,key,Positive,Microaerophilic,7.8
STR_917,Clostridium,draw,Negative,Facultative Anaerobe,3.21
STR_958,Streptococcus,class,Positive,Facultative Anaerobe,2.99
STR_287,Bacillus,along,Positive,Facultative Anaerobe,7.64
STR_815,Streptococcus,manage,Negative,Facultative Anaerobe,5.56
STR_602,Pseudomonas,choice,Negative,Aerobic,8.12
STR_637,Lactobacillus,process,Positive,Aerobic,5.98
STR_203,Pseudomonas,radio,Positive,Aerobic,9.79
STR_488,Streptococcus,of,Positive,Microaerophilic,9.02
STR_168,Bacillus,I,Negative,Microaerophilic,9.81
STR_526,Lactobacillus,score,Positive,Anaerobic,8.09
STR_453,Streptococcus,may,Negative,Microaerophilic,1.63
STR_258,Streptococcus,moment,Negative,Microaerophilic,2.71
STR_407,Bacillus,according,Negative,Aerobic,7.67
STR_213,Pseudomonas,alone,Positive,Microaerophilic,3.09
STR_810,Lactobacillus,scene,Negative,Facultative Anaerobe,4.27
STR_458,Lactobacillus,buy,Negative,Anaerobic,6.87
STR_561,Streptococcus,type,Positive,Facultative Anaerobe,6.72
STR_592,Lactobacillus,must,Negative,Aerobic,6.68
STR_120,Pseudomonas,main,Positive,Microaerophilic,5.3
STR_232,Lactobacillus,discover,Negative,Anaerobic,6.02
STR_556,Streptococcus,follow,Positive,Aerobic,6.94
STR_441,Pseudomonas,relate,Positive,Anaerobic,4.45
STR_843,Streptococcus,write,Negative,Aerobic,4.06
STR_912,Streptococcus,century,Positive,Microaerophilic,5.74
STR_114,Bacillus,interview,Positive,Aerobic,6.13
STR_821,Staphylococcus,act,Positive,Aerobic,9.4
STR_334,Bacillus,look,Negative,Facultative Anaerobe,1.05
STR_887,Staphylococcus,store,Positive,Aerobic,5.59
STR_368,Lactobacillus,very,Positive,Microaerophilic,7.73
STR_541,Bacillus,pattern,Negative,Facultative Anaerobe,7.84
STR_271,Pseudomonas,go,Positive,Microaerophilic,7.26
STR_836,Bacillus,several,Negative,Aerobic,5.09
STR_714,Lactobacillus,glass,Negative,Microaerophilic,2.99
STR_641,Lactobacillus,score,Negative,Aerobic,6.61
STR_426,Lactobacillus,month,Positive,Microaerophilic,6.61
STR_972,Lactobacillus,performance,Negative,Facultative Anaerobe,6.7
STR_248,Pseudomonas,sister,Negative,Microaerophilic,7.94
STR_479,Staphylococcus,hotel,Negative,Aerobic,1.01
STR_517,Clostridium,resource,Positive,Anaerobic,4.69
STR_589,Staphylococcus,me,Positive,Facultative Anaerobe,7.51
STR_156,Clostridium,perhaps,Negative,Facultative Anaerobe,4.58
STR_356,Staphylococcus,likely,Positive,Facultative Anaerobe,9.31
STR_529,Lactobacillus,although,Positive,Anaerobic,1.96
STR_756,Lactobacillus,service,Negative,Microaerophilic,4.4
STR_621,Pseudomonas,we,Positive,Aerobic,6.55
STR_849,Staphylococcus,blood,Positive,Aerobic,0.7
STR_807,Streptococcus,campaign,Positive,Anaerobic,8.86
STR_404,Lactobacillus,figure,Negative,Microaerophilic,3.32
STR_604,Clostridium,rest,Positive,Aerobic,2.11
STR_637,Pseudomonas,happen,Positive,Anaerobic,5.3
STR_401,Clostridium,note,Positive,Facultative Anaerobe,3.0
STR_919,Bacillus,concern,Positive,Microaerophilic,2.68
STR_808,Staphylococcus,message,Negative,Facultative Anaerobe,6.92
