strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Pseudomonas,prepare,Negative,Microaerophilic,4.98
STR_791,Streptococcus,experience,Negative,Anaerobic,5.52
STR_353,Streptococcus,his,Negative,Facultative Anaerobe,8.6
STR_592,Staphylococcus,enjoy,Positive,Aerobic,5.08
STR_131,Pseudomonas,body,Positive,Anaerobic,3.9
STR_181,Lactobacillus,shake,Positive,Anaerobic,7.06
STR_812,Pseudomonas,machine,Negative,Facultative Anaerobe,3.29
STR_179,Clostridium,year,Negative,Microaerophilic,6.16
STR_752,Streptococcus,indicate,Positive,Anaerobic,8.64
STR_413,Pseudomonas,point,Positive,Aerobic,1.17
STR_686,Streptococcus,we,Positive,Aerobic,8.56
STR_659,Streptococcus,loss,Negative,Microaerophilic,7.15
STR_310,Streptococcus,know,Positive,Aerobic,0.52
STR_841,Staphylococcus,suggest,Negative,Anaerobic,8.85
STR_628,Lactobacillus,development,Positive,Anaerobic,1.62
STR_467,Staphylococcus,without,Negative,Anaerobic,1.29
STR_662,Streptococcus,area,Negative,Facultative Anaerobe,6.44
STR_500,Clostridium,within,Negative,Microaerophilic,9.48
STR_275,Lactobacillus,color,Positive,Aerobic,1.54
STR_556,Bacillus,practice,Positive,Aerobic,5.95
STR_614,Lactobacillus,rock,Positive,Aerobic,1.67
STR_238,Streptococcus,measure,Positive,Facultative Anaerobe,7.26
STR_247,Staphylococcus,last,Positive,Aerobic,4.63
STR_939,Bacillus,join,Positive,Anaerobic,1.49
STR_170,Clostridium,glass,Negative,Anaerobic,4.37
STR_441,Staphylococcus,during,Negative,Aerobic,3.04
STR_449,Clostridium,hour,Positive,Microaerophilic,2.57
STR_203,Pseudomonas,music,Positive,Aerobic,6.81
STR_643,Clostridium,small,Negative,Anaerobic,6.81
STR_958,Pseudomonas,defense,Positive,Facultative Anaerobe,8.27
STR_732,Pseudomonas,reality,Positive,Aerobic,6.26
STR_804,Staphylococcus,company,Positive,Facultative Anaerobe,2.3
STR_420,Clostridium,late,Positive,Aerobic,8.46
STR_321,Clostridium,have,Positive,Anaerobic,2.31
STR_474,Pseudomonas,lose,Positive,Anaerobic,1.33
STR_828,Pseudomonas,eat,Negative,Facultative Anaerobe,2.77
STR_941,Streptococcus,organization,Positive,Microaerophilic,7.59
STR_789,Bacillus,appear,Positive,Microaerophilic,1.06
STR_981,Clostridium,dream,Positive,Microaerophilic,9.43
STR_187,Lactobacillus,time,Positive,Microaerophilic,7.35
STR_872,Streptococcus,road,Positive,Aerobic,1.03
STR_616,Bacillus,at,Positive,Microaerophilic,3.03
STR_384,Bacillus,power,Negative,Facultative Anaerobe,6.71
STR_529,Lactobacillus,attorney,Negative,Aerobic,1.53
STR_773,Pseudomonas,for,Positive,Microaerophilic,4.4
STR_546,Clostridium,fire,Positive,Microaerophilic,7.17
STR_917,Bacillus,treatment,Positive,Anaerobic,2.11
STR_455,Staphylococcus,increase,Positive,Aerobic,9.95
STR_766,Staphylococcus,affect,Positive,Anaerobic,0.92
STR_985,Pseudomonas,success,Negative,Facultative Anaerobe,1.68
STR_471,Lactobacillus,while,Negative,Aerobic,0.93
STR_371,Lactobacillus,believe,Negative,Facultative Anaerobe,3.0
STR_454,Clostridium,she,Positive,Anaerobic,6.22
STR_327,Streptococcus,TV,Negative,Anaerobic,6.11
STR_658,Clostridium,history,Positive,Facultative Anaerobe,2.33
STR_350,Pseudomonas,technology,Positive,Microaerophilic,9.47
STR_671,Bacillus,several,Negative,Aerobic,3.05
STR_608,Clostridium,heart,Positive,Aerobic,1.93
STR_467,Clostridium,mention,Positive,Facultative Anaerobe,7.41
STR_732,Pseudomonas,building,Positive,Facultative Anaerobe,8.8
STR_219,Pseudomonas,standard,Negative,Facultative Anaerobe,9.06
STR_774,Bacillus,check,Negative,Microaerophilic,2.29
STR_894,Clostridium,star,Positive,Aerobic,9.32
STR_931,Bacillus,language,Positive,Anaerobic,4.5
STR_418,Pseudomonas,face,Negative,Anaerobic,1.15
STR_110,Clostridium,a,Positive,Microaerophilic,7.0
STR_367,Staphylococcus,finally,Negative,Anaerobic,3.21
STR_539,Bacillus,pressure,Positive,Microaerophilic,6.81
STR_989,Streptococcus,billion,Positive,Aerobic,3.71
STR_273,Lactobacillus,hundred,Negative,Aerobic,0.59
STR_589,Staphylococcus,actually,Negative,Anaerobic,1.18
STR_989,Bacillus,section,Positive,Microaerophilic,4.24
STR_267,Pseudomonas,idea,Negative,Anaerobic,9.92
STR_423,Lactobacillus,try,Negative,Microaerophilic,5.7
STR_535,Pseudomonas,cup,Negative,Microaerophilic,3.98
STR_591,Pseudomonas,trouble,Positive,Anaerobic,2.25
STR_589,Clostridium,listen,Positive,Facultative Anaerobe,1.03
STR_182,Bacillus,about,Positive,Facultative Anaerobe,3.57
STR_869,Bacillus,other,Negative,Aerobic,5.82
STR_739,Clostridium,ten,Negative,Aerobic,1.61
STR_383,Clostridium,test,Positive,Anaerobic,3.68
STR_305,Clostridium,child,Positive,Microaerophilic,9.47
STR_477,Pseudomonas,spring,Negative,Anaerobic,7.15
STR_353,Clostridium,population,Positive,Aerobic,2.62
STR_226,Streptococcus,art,Positive,Aerobic,7.19
STR_203,Clostridium,development,Negative,Facultative Anaerobe,7.38
STR_866,Pseudomonas,concern,Negative,Microaerophilic,3.37
STR_505,Bacillus,agree,Positive,Aerobic,8.6
STR_580,Bacillus,other,Positive,Anaerobic,5.05
STR_382,Lactobacillus,answer,Negative,Microaerophilic,5.12
STR_682,Lactobacillus,wife,Positive,Microaerophilic,8.11
STR_221,Clostridium,garden,Negative,Facultative Anaerobe,2.82
STR_467,Clostridium,woman,Negative,Anaerobic,7.29
STR_139,Clostridium,really,Positive,Anaerobic,1.15
STR_841,Bacillus,approach,Positive,Anaerobic,2.42
STR_412,Clostridium,factor,Negative,Aerobic,3.51
STR_699,Bacillus,about,Positive,Aerobic,5.78
STR_396,Bacillus,television,Negative,Aerobic,6.06
STR_307,Pseudomonas,bag,Positive,Aerobic,7.92
STR_730,Streptococcus,project,Negative,Anaerobic,3.52
STR_661,Pseudomonas,cover,Negative,Aerobic,3.7
STR_658,Pseudomonas,audience,Positive,Facultative Anaerobe,8.02
STR_618,Staphylococcus,amount,Negative,Aerobic,9.49
STR_351,Streptococcus,industry,Positive,Aerobic,7.09
STR_370,Pseudomonas,dog,Positive,Facultative Anaerobe,9.45
STR_216,Clostridium,responsibility,Negative,Facultative Anaerobe,6.21
STR_493,Staphylococcus,bar,Positive,Microaerophilic,9.11
STR_513,Pseudomonas,heavy,Negative,Aerobic,2.92
STR_609,Clostridium,too,Positive,Anaerobic,4.87
STR_770,Bacillus,interest,Negative,Microaerophilic,6.47
STR_650,Staphylococcus,avoid,Negative,Microaerophilic,3.83
STR_241,Streptococcus,no,Negative,Anaerobic,7.47
STR_366,Pseudomonas,skin,Positive,Facultative Anaerobe,2.93
STR_638,Lactobacillus,school,Positive,Facultative Anaerobe,9.58
STR_459,Pseudomonas,situation,Positive,Aerobic,2.41
STR_190,Pseudomonas,religious,Negative,Facultative Anaerobe,9.6
STR_850,Staphylococcus,join,Negative,Microaerophilic,7.48
STR_975,Pseudomonas,during,Negative,Aerobic,5.38
STR_301,Staphylococcus,best,Positive,Anaerobic,9.22
STR_630,Bacillus,amount,Positive,Microaerophilic,6.49
STR_531,Streptococcus,fine,Positive,Facultative Anaerobe,6.0
STR_705,Streptococcus,really,Positive,Microaerophilic,3.7
STR_996,Lactobacillus,too,Positive,Aerobic,4.07
STR_280,Lactobacillus,let,Negative,Facultative Anaerobe,1.94
STR_781,Streptococcus,where,Positive,Microaerophilic,3.07
STR_112,Clostridium,goal,Negative,Facultative Anaerobe,8.47
STR_407,Pseudomonas,science,Positive,Aerobic,4.13
STR_734,Staphylococcus,more,Negative,Aerobic,6.51
STR_998,Staphylococcus,line,Positive,Facultative Anaerobe,5.87
STR_596,Staphylococcus,protect,Positive,Microaerophilic,7.72
STR_326,Bacillus,recognize,Positive,Anaerobic,4.24
STR_109,Lactobacillus,catch,Positive,Aerobic,2.51
STR_877,Lactobacillus,indeed,Positive,Microaerophilic,8.96
STR_844,Staphylococcus,population,Negative,Facultative Anaerobe,9.11
STR_966,Lactobacillus,spring,Positive,Aerobic,9.53
STR_816,Pseudomonas,service,Positive,Microaerophilic,5.94
STR_561,Staphylococcus,structure,Positive,Microaerophilic,3.12
STR_405,Clostridium,yet,Positive,Anaerobic,1.06
STR_641,Staphylococcus,these,Negative,Facultative Anaerobe,1.75
STR_644,Lactobacillus,concern,Negative,Aerobic,9.75
STR_490,Staphylococcus,gun,Negative,Facultative Anaerobe,3.29
STR_793,Clostridium,drug,Positive,Microaerophilic,9.62
STR_340,Lactobacillus,probably,Negative,Microaerophilic,3.05
STR_785,Streptococcus,act,Negative,Aerobic,2.1
STR_255,Lactobacillus,everything,Negative,Anaerobic,4.09
STR_157,Clostridium,gas,Negative,Aerobic,7.48
STR_950,Lactobacillus,happy,Negative,Anaerobic,1.19
STR_608,Staphylococcus,computer,Negative,Aerobic,7.94
STR_328,Streptococcus,policy,Negative,Anaerobic,1.06
STR_393,Lactobacillus,important,Positive,Aerobic,6.09
STR_365,Lactobacillus,wide,Negative,Facultative Anaerobe,2.02
STR_390,Lactobacillus,artist,Positive,Aerobic,1.54
STR_372,Staphylococcus,to,Positive,Facultative Anaerobe,3.98
STR_992,Pseudomonas,skin,Negative,Facultative Anaerobe,0.95
STR_686,Lactobacillus,common,Negative,Aerobic,3.95
STR_105,Streptococcus,our,Negative,Microaerophilic,4.29
STR_266,Staphylococcus,actually,Positive,Microaerophilic,9.99
STR_339,Staphylococcus,room,Positive,Facultative Anaerobe,6.04
STR_435,Streptococcus,evening,Negative,Anaerobic,1.68
STR_656,Staphylococcus,notice,Positive,Facultative Anaerobe,5.99
STR_309,Clostridium,movie,Negative,Anaerobic,2.58
STR_495,Streptococcus,most,Negative,Aerobic,0.76
STR_585,Streptococcus,this,Negative,Facultative Anaerobe,4.0
STR_609,Bacillus,ok,Negative,Anaerobic,0.98
STR_584,Clostridium,would,Positive,Facultative Anaerobe,4.96
STR_303,Lactobacillus,two,Negative,Microaerophilic,4.66
STR_987,Bacillus,free,Negative,Aerobic,4.58
STR_149,Pseudomonas,often,Positive,Facultative Anaerobe,5.98
STR_229,Staphylococcus,section,Negative,Facultative Anaerobe,3.86
STR_184,Clostridium,important,Positive,Microaerophilic,0.9
STR_537,Bacillus,develop,Positive,Facultative Anaerobe,7.32
STR_783,Bacillus,low,Negative,Microaerophilic,5.41
STR_294,Clostridium,road,Positive,Facultative Anaerobe,0.5
STR_217,Pseudomonas,plan,Negative,Facultative Anaerobe,3.86
STR_860,Bacillus,policy,Positive,Facultative Anaerobe,4.47
STR_698,Staphylococcus,management,Positive,Anaerobic,3.83
STR_112,Pseudomonas,appear,Positive,Aerobic,4.33
STR_344,Clostridium,ok,Positive,Anaerobic,5.33
STR_321,Lactobacillus,drop,Positive,Microaerophilic,9.38
STR_109,Streptococcus,many,Positive,Facultative Anaerobe,3.29
STR_280,Pseudomonas,protect,Negative,Aerobic,7.79
STR_513,Lactobacillus,every,Positive,Aerobic,1.55
STR_869,Lactobacillus,work,Negative,Anaerobic,9.47
STR_346,Lactobacillus,special,Positive,Facultative Anaerobe,6.9
STR_915,Clostridium,art,Positive,Aerobic,6.56
STR_292,Streptococcus,party,Positive,Facultative Anaerobe,4.38
STR_251,Lactobacillus,as,Positive,Aerobic,1.71
STR_640,Staphylococcus,movement,Negative,Microaerophilic,4.08
STR_340,Bacillus,five,Positive,Anaerobic,9.92
STR_330,Bacillus,couple,Negative,Microaerophilic,9.08
STR_110,Lactobacillus,room,Negative,Aerobic,9.89
STR_554,Lactobacillus,strong,Negative,Anaerobic,3.73
STR_263,Lactobacillus,option,Negative,Anaerobic,6.99
STR_653,Staphylococcus,successful,Positive,Microaerophilic,4.46
STR_932,Streptococcus,may,Negative,Microaerophilic,2.42
STR_767,Staphylococcus,listen,Positive,Facultative Anaerobe,8.97
STR_588,Staphylococcus,water,Positive,Aerobic,6.66
STR_751,Staphylococcus,course,Negative,Anaerobic,0.68
STR_128,Lactobacillus,still,Negative,Microaerophilic,5.08
STR_643,Staphylococcus,table,Negative,Facultative Anaerobe,5.29
STR_270,Streptococcus,food,Negative,Facultative Anaerobe,4.71
STR_131,Streptococcus,anything,Negative,Microaerophilic,3.9
STR_209,Clostridium,successful,Negative,Facultative Anaerobe,6.08
STR_886,Streptococcus,include,Negative,Facultative Anaerobe,0.8
STR_349,Staphylococcus,cause,Positive,Microaerophilic,9.09
STR_692,Bacillus,dark,Negative,Facultative Anaerobe,9.51
STR_318,Clostridium,smile,Positive,Aerobic,5.54
STR_538,Lactobacillus,deep,Positive,Microaerophilic,7.91
STR_735,Bacillus,one,Negative,Anaerobic,7.0
STR_658,Streptococcus,mother,Negative,Microaerophilic,7.93
STR_297,Lactobacillus,be,Positive,Facultative Anaerobe,4.58
STR_850,Clostridium,leader,Positive,Facultative Anaerobe,0.77
STR_937,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.44
STR_198,Streptococcus,let,Positive,Aerobic,7.89
STR_526,Streptococcus,their,Positive,Aerobic,2.47
STR_931,Lactobacillus,science,Positive,Aerobic,5.22
STR_205,Lactobacillus,find,Positive,Microaerophilic,7.99
STR_541,Lactobacillus,tree,Positive,Facultative Anaerobe,8.26
STR_701,Streptococcus,possible,Positive,Aerobic,0.86
STR_742,Streptococcus,yes,Positive,Facultative Anaerobe,3.1
STR_396,Staphylococcus,bank,Positive,Facultative Anaerobe,1.66
STR_209,Lactobacillus,report,Negative,Microaerophilic,9.87
STR_174,Streptococcus,too,Negative,Aerobic,8.39
STR_559,Staphylococcus,money,Positive,Microaerophilic,1.95
STR_418,Staphylococcus,station,Positive,Anaerobic,5.97
STR_990,Pseudomonas,behavior,Positive,Anaerobic,3.71
STR_915,Bacillus,song,Positive,Facultative Anaerobe,1.32
STR_770,Clostridium,life,Positive,Microaerophilic,3.54
STR_373,Staphylococcus,least,Positive,Facultative Anaerobe,6.18
STR_488,Clostridium,scientist,Negative,Anaerobic,3.67
STR_746,Staphylococcus,range,Negative,Microaerophilic,0.6
STR_858,Pseudomonas,news,Negative,Aerobic,9.75
STR_184,Bacillus,beyond,Negative,Aerobic,2.89
STR_370,Streptococcus,leg,Positive,Facultative Anaerobe,2.07
STR_981,Pseudomonas,central,Positive,Anaerobic,4.67
STR_836,Pseudomonas,poor,Positive,Aerobic,3.31
STR_729,Clostridium,sea,Positive,Facultative Anaerobe,3.21
STR_530,Streptococcus,board,Negative,Anaerobic,6.99
STR_271,Clostridium,option,Negative,Facultative Anaerobe,5.36
STR_886,Staphylococcus,note,Positive,Anaerobic,7.26
STR_779,Pseudomonas,area,Positive,Facultative Anaerobe,6.57
STR_423,Streptococcus,ever,Negative,Microaerophilic,4.59
STR_455,Bacillus,husband,Positive,Aerobic,5.24
STR_266,Staphylococcus,far,Positive,Anaerobic,7.09
STR_703,Lactobacillus,alone,Negative,Anaerobic,5.44
STR_674,Bacillus,moment,Positive,Anaerobic,2.85
STR_851,Staphylococcus,top,Positive,Microaerophilic,2.13
STR_703,Staphylococcus,all,Negative,Aerobic,7.57
STR_520,Pseudomonas,society,Positive,Microaerophilic,3.45
STR_847,Lactobacillus,piece,Positive,Anaerobic,9.05
STR_135,Staphylococcus,form,Positive,Microaerophilic,2.97
STR_177,Bacillus,kitchen,Negative,Aerobic,2.07
STR_971,Lactobacillus,eight,Positive,Facultative Anaerobe,6.23
STR_118,Pseudomonas,theory,Positive,Facultative Anaerobe,3.15
STR_706,Staphylococcus,true,Positive,Aerobic,9.37
STR_392,Lactobacillus,piece,Negative,Microaerophilic,1.18
STR_644,Clostridium,maintain,Positive,Anaerobic,6.6
STR_862,Pseudomonas,bad,Negative,Facultative Anaerobe,3.28
STR_745,Streptococcus,dream,Negative,Anaerobic,3.55
STR_953,Streptococcus,near,Positive,Anaerobic,1.53
STR_780,Bacillus,recognize,Negative,Anaerobic,2.55
STR_907,Staphylococcus,nor,Positive,Aerobic,9.63
STR_755,Clostridium,size,Positive,Anaerobic,1.5
STR_115,Pseudomonas,government,Positive,Microaerophilic,1.66
STR_604,Clostridium,effect,Positive,Anaerobic,8.2
STR_355,Bacillus,reveal,Positive,Microaerophilic,8.28
STR_112,Lactobacillus,three,Negative,Anaerobic,4.74
STR_839,Lactobacillus,believe,Negative,Anaerobic,1.61
STR_365,Bacillus,window,Positive,Anaerobic,9.67
STR_542,Lactobacillus,since,Negative,Anaerobic,6.32
STR_442,Staphylococcus,yes,Positive,Microaerophilic,8.22
STR_641,Lactobacillus,fill,Positive,Microaerophilic,7.28
STR_409,Clostridium,dark,Positive,Microaerophilic,8.87
STR_673,Staphylococcus,leader,Negative,Anaerobic,3.44
STR_479,Bacillus,walk,Negative,Microaerophilic,0.68
STR_792,Clostridium,per,Negative,Microaerophilic,0.83
STR_832,Staphylococcus,knowledge,Negative,Anaerobic,3.29
STR_281,Streptococcus,marriage,Negative,Microaerophilic,9.05
STR_300,Clostridium,might,Negative,Aerobic,2.37
STR_740,Staphylococcus,protect,Negative,Aerobic,8.21
STR_442,Staphylococcus,break,Positive,Microaerophilic,6.32
STR_406,Streptococcus,treatment,Negative,Microaerophilic,3.1
STR_732,Bacillus,those,Negative,Facultative Anaerobe,2.1
STR_341,Pseudomonas,physical,Negative,Aerobic,4.83
STR_825,Bacillus,truth,Positive,Microaerophilic,8.67
STR_382,Clostridium,from,Positive,Aerobic,7.36
STR_877,Pseudomonas,table,Positive,Aerobic,5.29
STR_249,Staphylococcus,leave,Negative,Microaerophilic,3.16
STR_757,Staphylococcus,south,Positive,Aerobic,7.84
STR_297,Lactobacillus,history,Positive,Microaerophilic,3.36
STR_352,Streptococcus,skin,Positive,Anaerobic,2.17
STR_348,Streptococcus,window,Positive,Aerobic,2.61
STR_404,Bacillus,weight,Positive,Anaerobic,2.53
STR_668,Staphylococcus,however,Negative,Aerobic,8.19
STR_163,Staphylococcus,plan,Negative,Aerobic,1.37
STR_311,Lactobacillus,money,Positive,Aerobic,2.91
STR_916,Lactobacillus,believe,Positive,Facultative Anaerobe,3.92
STR_915,Clostridium,factor,Negative,Microaerophilic,5.45
STR_457,Pseudomonas,win,Negative,Anaerobic,8.41
STR_441,Pseudomonas,east,Negative,Microaerophilic,9.32
STR_986,Bacillus,recent,Negative,Aerobic,4.8
STR_787,Bacillus,measure,Positive,Facultative Anaerobe,2.95
STR_745,Pseudomonas,debate,Negative,Facultative Anaerobe,8.4
STR_807,Staphylococcus,true,Positive,Microaerophilic,7.56
STR_190,Clostridium,majority,Positive,Aerobic,2.6
STR_599,Clostridium,dream,Positive,Facultative Anaerobe,5.99
STR_858,Streptococcus,charge,Negative,Aerobic,8.2
STR_896,Bacillus,near,Negative,Facultative Anaerobe,7.91
STR_604,Pseudomonas,dark,Negative,Microaerophilic,4.33
STR_900,Bacillus,character,Positive,Microaerophilic,0.78
STR_850,Streptococcus,floor,Negative,Microaerophilic,4.18
STR_584,Lactobacillus,alone,Positive,Microaerophilic,8.54
STR_137,Streptococcus,officer,Positive,Anaerobic,4.63
STR_654,Clostridium,bill,Positive,Anaerobic,3.42
STR_211,Staphylococcus,sport,Negative,Facultative Anaerobe,1.23
STR_700,Clostridium,wrong,Positive,Aerobic,8.9
STR_247,Clostridium,anything,Negative,Facultative Anaerobe,6.96
STR_990,Pseudomonas,without,Negative,Aerobic,3.95
STR_601,Bacillus,past,Negative,Aerobic,2.78
STR_857,Bacillus,certainly,Positive,Aerobic,2.06
STR_179,Pseudomonas,detail,Negative,Aerobic,4.35
STR_769,Lactobacillus,they,Positive,Microaerophilic,8.27
STR_825,Staphylococcus,rock,Negative,Facultative Anaerobe,6.66
STR_534,Pseudomonas,few,Positive,Facultative Anaerobe,1.89
STR_498,Pseudomonas,media,Positive,Aerobic,0.64
STR_589,Lactobacillus,recent,Positive,Anaerobic,9.2
STR_812,Bacillus,series,Negative,Facultative Anaerobe,1.17
STR_941,Bacillus,thank,Negative,Anaerobic,1.41
STR_509,Clostridium,stuff,Positive,Microaerophilic,5.52
STR_524,Pseudomonas,student,Negative,Anaerobic,0.99
STR_476,Staphylococcus,act,Negative,Facultative Anaerobe,3.2
STR_790,Pseudomonas,something,Negative,Anaerobic,1.88
STR_710,Staphylococcus,bill,Negative,Microaerophilic,7.65
STR_462,Clostridium,line,Positive,Anaerobic,2.98
STR_443,Bacillus,table,Negative,Facultative Anaerobe,9.9
STR_519,Lactobacillus,camera,Negative,Anaerobic,1.01
STR_925,Pseudomonas,bag,Positive,Anaerobic,7.92
STR_498,Lactobacillus,know,Positive,Facultative Anaerobe,1.02
STR_663,Pseudomonas,light,Negative,Aerobic,6.71
STR_276,Bacillus,also,Positive,Anaerobic,1.71
STR_992,Streptococcus,back,Negative,Microaerophilic,3.4
STR_510,Staphylococcus,though,Positive,Anaerobic,4.47
STR_704,Staphylococcus,reveal,Positive,Aerobic,7.18
STR_730,Pseudomonas,official,Negative,Microaerophilic,8.86
STR_739,Staphylococcus,pull,Negative,Anaerobic,4.21
STR_796,Bacillus,and,Negative,Facultative Anaerobe,9.94
STR_689,Pseudomonas,report,Negative,Aerobic,2.32
STR_272,Pseudomonas,center,Positive,Anaerobic,8.75
STR_321,Lactobacillus,chair,Positive,Anaerobic,0.59
STR_283,Streptococcus,machine,Positive,Anaerobic,8.03
STR_956,Staphylococcus,expert,Negative,Aerobic,9.62
STR_799,Bacillus,mother,Positive,Facultative Anaerobe,6.91
STR_996,Staphylococcus,where,Negative,Anaerobic,0.58
STR_432,Staphylococcus,car,Positive,Aerobic,1.87
STR_881,Streptococcus,over,Positive,Facultative Anaerobe,7.15
STR_392,Pseudomonas,control,Negative,Aerobic,5.6
STR_838,Clostridium,mission,Positive,Microaerophilic,9.56
STR_949,Streptococcus,respond,Positive,Anaerobic,7.45
STR_854,Pseudomonas,set,Negative,Facultative Anaerobe,8.19
STR_470,Pseudomonas,keep,Negative,Anaerobic,6.55
STR_533,Streptococcus,movie,Negative,Aerobic,7.02
STR_685,Pseudomonas,help,Positive,Facultative Anaerobe,1.51
STR_600,Bacillus,wonder,Negative,Aerobic,4.91
STR_729,Staphylococcus,soon,Negative,Facultative Anaerobe,5.13
STR_679,Lactobacillus,well,Positive,Anaerobic,6.8
STR_810,Streptococcus,face,Negative,Microaerophilic,8.9
STR_829,Lactobacillus,I,Positive,Anaerobic,8.08
STR_657,Clostridium,piece,Positive,Facultative Anaerobe,3.06
STR_604,Streptococcus,next,Negative,Microaerophilic,9.86
STR_483,Streptococcus,computer,Negative,Aerobic,4.13
STR_988,Pseudomonas,year,Negative,Anaerobic,3.81
STR_136,Pseudomonas,what,Negative,Aerobic,8.19
STR_867,Streptococcus,interest,Positive,Microaerophilic,1.26
STR_150,Clostridium,rich,Negative,Anaerobic,4.22
STR_166,Bacillus,possible,Negative,Anaerobic,1.87
STR_944,Clostridium,thing,Negative,Facultative Anaerobe,3.78
STR_994,Streptococcus,third,Negative,Facultative Anaerobe,1.02
STR_666,Bacillus,rise,Positive,Microaerophilic,9.42
STR_857,Pseudomonas,care,Positive,Facultative Anaerobe,8.62
STR_637,Bacillus,evening,Positive,Anaerobic,5.4
STR_281,Lactobacillus,add,Negative,Anaerobic,5.61
STR_526,Lactobacillus,class,Negative,Facultative Anaerobe,1.83
STR_464,Clostridium,southern,Negative,Anaerobic,4.52
STR_192,Clostridium,yet,Negative,Microaerophilic,7.68
STR_589,Staphylococcus,point,Negative,Facultative Anaerobe,3.68
STR_573,Bacillus,six,Positive,Anaerobic,5.01
STR_894,Streptococcus,someone,Negative,Facultative Anaerobe,8.58
STR_591,Lactobacillus,space,Positive,Aerobic,1.73
STR_100,Staphylococcus,manage,Negative,Microaerophilic,6.84
STR_962,Pseudomonas,enter,Positive,Facultative Anaerobe,5.5
STR_169,Streptococcus,analysis,Negative,Facultative Anaerobe,7.9
STR_828,Streptococcus,ever,Negative,Aerobic,7.23
STR_657,Lactobacillus,art,Positive,Facultative Anaerobe,0.73
STR_496,Bacillus,newspaper,Positive,Facultative Anaerobe,7.73
STR_247,Clostridium,change,Positive,Facultative Anaerobe,7.28
STR_348,Lactobacillus,decision,Positive,Microaerophilic,0.71
STR_791,Bacillus,after,Positive,Aerobic,6.39
STR_202,Bacillus,actually,Negative,Aerobic,0.52
STR_716,Streptococcus,summer,Positive,Microaerophilic,1.61
STR_868,Lactobacillus,company,Positive,Microaerophilic,2.75
STR_621,Bacillus,whole,Negative,Facultative Anaerobe,2.65
STR_321,Clostridium,site,Positive,Aerobic,6.33
STR_961,Staphylococcus,college,Positive,Aerobic,3.63
STR_446,Lactobacillus,heavy,Positive,Anaerobic,1.9
STR_281,Lactobacillus,final,Positive,Facultative Anaerobe,9.69
STR_278,Lactobacillus,relationship,Positive,Anaerobic,7.76
STR_992,Streptococcus,crime,Positive,Aerobic,3.48
STR_265,Streptococcus,entire,Negative,Microaerophilic,3.07
STR_118,Clostridium,difference,Negative,Anaerobic,7.5
STR_267,Pseudomonas,best,Positive,Microaerophilic,6.31
STR_313,Streptococcus,yeah,Positive,Aerobic,1.4
STR_623,Pseudomonas,report,Positive,Aerobic,9.4
STR_226,Bacillus,fish,Positive,Facultative Anaerobe,0.89
STR_684,Staphylococcus,level,Negative,Facultative Anaerobe,5.33
STR_766,Bacillus,produce,Positive,Aerobic,8.44
STR_632,Bacillus,there,Positive,Anaerobic,9.81
STR_562,Clostridium,small,Positive,Aerobic,1.38
STR_238,Pseudomonas,least,Positive,Microaerophilic,10.0
STR_701,Staphylococcus,fire,Positive,Anaerobic,8.99
STR_867,Lactobacillus,join,Positive,Aerobic,1.31
STR_852,Staphylococcus,middle,Positive,Anaerobic,8.13
STR_461,Bacillus,word,Positive,Facultative Anaerobe,8.66
STR_531,Staphylococcus,three,Negative,Anaerobic,5.62
STR_234,Clostridium,include,Positive,Aerobic,2.74
STR_307,Lactobacillus,fund,Negative,Anaerobic,2.04
STR_489,Pseudomonas,something,Positive,Microaerophilic,3.07
STR_129,Lactobacillus,accept,Positive,Aerobic,2.3
STR_250,Clostridium,claim,Negative,Anaerobic,8.78
STR_450,Pseudomonas,student,Negative,Microaerophilic,1.58
STR_154,Bacillus,fast,Positive,Aerobic,9.97
STR_448,Staphylococcus,walk,Positive,Aerobic,9.43
STR_722,Staphylococcus,career,Positive,Microaerophilic,3.1
STR_760,Pseudomonas,maybe,Negative,Anaerobic,6.09
STR_799,Streptococcus,ago,Negative,Facultative Anaerobe,2.65
STR_834,Streptococcus,country,Negative,Microaerophilic,4.13
STR_864,Streptococcus,become,Positive,Facultative Anaerobe,1.7
STR_206,Pseudomonas,only,Positive,Anaerobic,2.74
STR_491,Streptococcus,garden,Negative,Facultative Anaerobe,1.11
STR_339,Staphylococcus,shoulder,Negative,Microaerophilic,7.41
STR_583,Lactobacillus,hair,Negative,Aerobic,2.35
STR_801,Pseudomonas,only,Positive,Aerobic,5.11
STR_900,Streptococcus,long,Positive,Facultative Anaerobe,5.79
STR_665,Streptococcus,picture,Negative,Aerobic,7.11
STR_612,Streptococcus,newspaper,Positive,Aerobic,6.7
STR_947,Streptococcus,food,Negative,Anaerobic,4.7
STR_642,Streptococcus,language,Positive,Microaerophilic,1.24
STR_713,Pseudomonas,my,Negative,Anaerobic,1.97
STR_221,Clostridium,policy,Negative,Microaerophilic,1.71
STR_621,Pseudomonas,there,Negative,Microaerophilic,4.59
STR_545,Bacillus,game,Negative,Aerobic,3.75
STR_243,Bacillus,best,Positive,Microaerophilic,9.75
STR_975,Pseudomonas,office,Positive,Facultative Anaerobe,8.7
STR_643,Streptococcus,join,Positive,Microaerophilic,0.83
