strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Clostridium,expert,Positive,Anaerobic,2.69
STR_142,Streptococcus,phone,Negative,Aerobic,4.67
STR_730,Staphylococcus,cell,Negative,Anaerobic,7.96
STR_413,Pseudomonas,employee,Positive,Microaerophilic,3.66
STR_895,Streptococcus,else,Positive,Facultative Anaerobe,3.64
STR_657,Clostridium,agent,Positive,Aerobic,7.01
STR_781,Bacillus,speak,Negative,Microaerophilic,9.75
STR_618,Bacillus,finally,Positive,Anaerobic,1.35
STR_639,Streptococcus,check,Positive,Anaerobic,5.93
STR_974,Clostridium,simple,Positive,Facultative Anaerobe,7.31
STR_759,Lactobacillus,condition,Positive,Microaerophilic,8.69
STR_124,Bacillus,however,Negative,Anaerobic,5.03
STR_503,Streptococcus,financial,Negative,Microaerophilic,3.47
STR_725,Streptococcus,say,Positive,Anaerobic,1.04
STR_362,Streptococcus,skin,Positive,Anaerobic,8.69
STR_210,Clostridium,station,Positive,Facultative Anaerobe,2.79
STR_499,Clostridium,surface,Negative,Microaerophilic,1.48
STR_665,Pseudomonas,someone,Negative,Facultative Anaerobe,0.69
STR_573,Lactobacillus,process,Positive,Microaerophilic,3.18
STR_365,Streptococcus,end,Negative,Facultative Anaerobe,4.28
STR_196,Streptococcus,maybe,Positive,Facultative Anaerobe,2.26
STR_503,Lactobacillus,process,Negative,Microaerophilic,2.6
STR_103,Bacillus,win,Positive,Aerobic,0.7
STR_198,Pseudomonas,forward,Positive,Anaerobic,5.13
STR_357,Streptococcus,man,Positive,Facultative Anaerobe,9.22
STR_404,Streptococcus,build,Positive,Anaerobic,2.48
STR_248,Lactobacillus,civil,Positive,Aerobic,7.4
STR_305,Clostridium,range,Negative,Facultative Anaerobe,0.58
STR_503,Bacillus,whom,Negative,Microaerophilic,4.84
STR_420,Pseudomonas,cut,Negative,Microaerophilic,3.75
STR_825,Bacillus,join,Positive,Aerobic,8.81
STR_393,Bacillus,investment,Positive,Microaerophilic,4.18
STR_701,Streptococcus,generation,Positive,Anaerobic,4.59
STR_765,Bacillus,home,Negative,Anaerobic,6.23
STR_125,Lactobacillus,different,Negative,Facultative Anaerobe,5.54
STR_526,Pseudomonas,television,Negative,Anaerobic,0.71
STR_594,Staphylococcus,officer,Positive,Microaerophilic,5.88
STR_349,Streptococcus,study,Positive,Aerobic,6.38
STR_940,Staphylococcus,back,Negative,Facultative Anaerobe,8.43
STR_583,Clostridium,hospital,Negative,Microaerophilic,3.13
STR_314,Staphylococcus,clearly,Positive,Aerobic,3.92
STR_288,Pseudomonas,show,Negative,Aerobic,7.24
STR_135,Bacillus,shake,Negative,Aerobic,3.06
STR_165,Staphylococcus,why,Negative,Aerobic,2.82
STR_960,Clostridium,eye,Positive,Facultative Anaerobe,0.74
STR_816,Bacillus,friend,Positive,Anaerobic,4.12
STR_686,Streptococcus,service,Negative,Aerobic,1.53
STR_369,Pseudomonas,million,Negative,Facultative Anaerobe,8.05
STR_604,Bacillus,source,Positive,Microaerophilic,1.46
STR_951,Streptococcus,serve,Positive,Anaerobic,1.75
STR_612,Staphylococcus,improve,Positive,Facultative Anaerobe,9.75
STR_636,Clostridium,attack,Negative,Microaerophilic,3.35
STR_308,Streptococcus,front,Negative,Microaerophilic,6.76
STR_727,Pseudomonas,really,Negative,Aerobic,2.96
STR_518,Staphylococcus,course,Negative,Anaerobic,4.82
STR_543,Clostridium,rock,Negative,Aerobic,4.43
STR_590,Lactobacillus,who,Negative,Facultative Anaerobe,4.02
STR_829,Staphylococcus,individual,Positive,Microaerophilic,5.97
STR_331,Bacillus,heavy,Negative,Facultative Anaerobe,6.48
STR_913,Bacillus,leave,Positive,Microaerophilic,2.0
STR_214,Clostridium,side,Negative,Anaerobic,4.26
STR_850,Bacillus,model,Positive,Aerobic,4.07
STR_394,Bacillus,face,Negative,Microaerophilic,8.82
STR_951,Streptococcus,feeling,Positive,Aerobic,6.78
STR_668,Pseudomonas,church,Negative,Anaerobic,7.12
STR_606,Bacillus,level,Positive,Facultative Anaerobe,0.62
STR_239,Lactobacillus,agree,Negative,Facultative Anaerobe,3.43
STR_360,Streptococcus,note,Negative,Anaerobic,5.2
STR_346,Staphylococcus,hospital,Negative,Microaerophilic,3.01
STR_730,Pseudomonas,on,Positive,Facultative Anaerobe,3.85
STR_777,Pseudomonas,employee,Positive,Microaerophilic,0.91
STR_780,Clostridium,cultural,Positive,Anaerobic,7.47
STR_857,Lactobacillus,term,Negative,Facultative Anaerobe,9.86
STR_149,Streptococcus,action,Positive,Facultative Anaerobe,3.22
STR_994,Bacillus,television,Positive,Anaerobic,0.71
STR_561,Bacillus,past,Negative,Anaerobic,9.75
STR_833,Streptococcus,hair,Positive,Facultative Anaerobe,7.79
STR_284,Lactobacillus,board,Negative,Facultative Anaerobe,4.46
STR_559,Bacillus,onto,Positive,Facultative Anaerobe,7.26
STR_283,Pseudomonas,Democrat,Negative,Facultative Anaerobe,0.83
STR_669,Staphylococcus,manager,Positive,Microaerophilic,9.61
STR_141,Staphylococcus,down,Negative,Microaerophilic,7.47
STR_314,Streptococcus,send,Positive,Microaerophilic,7.54
STR_678,Bacillus,close,Positive,Microaerophilic,8.84
STR_843,Lactobacillus,adult,Negative,Anaerobic,7.7
STR_707,Streptococcus,society,Negative,Microaerophilic,7.94
STR_607,Clostridium,draw,Negative,Aerobic,5.49
STR_718,Streptococcus,sure,Positive,Aerobic,7.88
STR_340,Streptococcus,it,Negative,Anaerobic,6.95
STR_912,Lactobacillus,director,Negative,Microaerophilic,5.53
STR_198,Staphylococcus,power,Negative,Anaerobic,6.03
STR_321,Lactobacillus,seat,Positive,Anaerobic,0.65
STR_272,Lactobacillus,both,Positive,Microaerophilic,4.53
STR_462,Pseudomonas,player,Negative,Aerobic,5.48
STR_292,Clostridium,movie,Negative,Microaerophilic,0.6
STR_116,Bacillus,ground,Negative,Facultative Anaerobe,4.69
STR_934,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.89
STR_330,Streptococcus,people,Negative,Anaerobic,5.07
STR_647,Pseudomonas,lot,Negative,Facultative Anaerobe,3.59
STR_103,Lactobacillus,process,Positive,Anaerobic,5.7
STR_103,Bacillus,talk,Positive,Anaerobic,7.92
STR_594,Pseudomonas,style,Positive,Anaerobic,6.08
STR_815,Streptococcus,third,Positive,Microaerophilic,1.48
STR_389,Streptococcus,me,Negative,Facultative Anaerobe,1.1
STR_422,Bacillus,home,Positive,Anaerobic,9.05
STR_760,Staphylococcus,hit,Positive,Aerobic,7.93
STR_286,Pseudomonas,law,Positive,Aerobic,6.29
STR_601,Lactobacillus,training,Negative,Microaerophilic,1.12
STR_219,Clostridium,win,Negative,Anaerobic,1.47
STR_761,Streptococcus,page,Negative,Aerobic,0.9
STR_861,Lactobacillus,grow,Positive,Anaerobic,4.22
STR_532,Streptococcus,above,Positive,Aerobic,7.9
STR_775,Lactobacillus,no,Positive,Aerobic,2.31
STR_171,Bacillus,share,Positive,Microaerophilic,0.65
STR_411,Clostridium,trip,Negative,Aerobic,2.51
STR_788,Pseudomonas,go,Positive,Aerobic,7.8
STR_904,Pseudomonas,chance,Negative,Anaerobic,8.51
STR_693,Staphylococcus,theory,Negative,Anaerobic,2.06
STR_354,Streptococcus,father,Negative,Facultative Anaerobe,5.98
STR_745,Clostridium,white,Positive,Facultative Anaerobe,1.02
STR_745,Clostridium,family,Negative,Microaerophilic,9.18
STR_187,Bacillus,explain,Negative,Aerobic,5.22
STR_745,Staphylococcus,land,Negative,Anaerobic,1.32
STR_322,Clostridium,rule,Negative,Microaerophilic,8.42
STR_243,Bacillus,understand,Negative,Aerobic,5.78
STR_881,Streptococcus,attention,Positive,Facultative Anaerobe,5.35
STR_631,Staphylococcus,decision,Positive,Microaerophilic,3.3
STR_131,Pseudomonas,find,Positive,Aerobic,9.38
STR_634,Streptococcus,skill,Positive,Anaerobic,0.77
STR_876,Lactobacillus,believe,Positive,Anaerobic,4.43
STR_192,Clostridium,sea,Positive,Facultative Anaerobe,1.86
STR_491,Clostridium,community,Positive,Anaerobic,3.91
STR_610,Staphylococcus,reveal,Negative,Anaerobic,2.68
STR_678,Clostridium,issue,Positive,Aerobic,5.4
STR_455,Clostridium,receive,Positive,Aerobic,4.46
STR_914,Pseudomonas,ahead,Negative,Anaerobic,7.71
STR_580,Clostridium,note,Positive,Facultative Anaerobe,9.92
STR_796,Lactobacillus,direction,Negative,Facultative Anaerobe,9.63
STR_484,Pseudomonas,role,Negative,Anaerobic,8.35
STR_136,Pseudomonas,international,Negative,Microaerophilic,8.89
STR_596,Streptococcus,performance,Positive,Aerobic,9.59
STR_520,Staphylococcus,staff,Positive,Aerobic,5.96
STR_690,Clostridium,none,Positive,Microaerophilic,5.71
STR_604,Staphylococcus,day,Positive,Anaerobic,5.43
STR_835,Staphylococcus,practice,Positive,Microaerophilic,1.63
STR_741,Staphylococcus,recent,Positive,Facultative Anaerobe,9.11
STR_797,Pseudomonas,dark,Positive,Microaerophilic,3.39
STR_407,Pseudomonas,consumer,Positive,Anaerobic,5.23
STR_825,Bacillus,tree,Positive,Microaerophilic,0.95
STR_179,Lactobacillus,team,Positive,Aerobic,2.18
STR_953,Pseudomonas,support,Positive,Microaerophilic,6.46
STR_431,Bacillus,day,Negative,Facultative Anaerobe,8.76
STR_380,Clostridium,room,Positive,Microaerophilic,2.34
STR_135,Staphylococcus,ball,Negative,Facultative Anaerobe,4.36
STR_151,Streptococcus,daughter,Negative,Aerobic,3.51
STR_198,Staphylococcus,sign,Negative,Aerobic,6.28
STR_812,Pseudomonas,cost,Negative,Aerobic,1.66
STR_994,Bacillus,section,Negative,Anaerobic,3.36
STR_672,Staphylococcus,talk,Negative,Aerobic,7.08
STR_727,Streptococcus,market,Negative,Facultative Anaerobe,2.07
STR_115,Streptococcus,move,Negative,Microaerophilic,7.28
STR_318,Lactobacillus,bar,Negative,Aerobic,0.83
STR_266,Bacillus,southern,Positive,Microaerophilic,9.18
STR_543,Lactobacillus,over,Negative,Anaerobic,3.94
STR_497,Bacillus,image,Positive,Aerobic,6.7
STR_998,Bacillus,school,Positive,Microaerophilic,3.06
STR_792,Pseudomonas,education,Negative,Facultative Anaerobe,7.65
STR_908,Clostridium,rest,Negative,Aerobic,9.6
STR_754,Clostridium,common,Negative,Aerobic,8.29
STR_864,Lactobacillus,modern,Negative,Aerobic,5.77
STR_476,Staphylococcus,drive,Positive,Anaerobic,4.36
STR_314,Pseudomonas,central,Positive,Facultative Anaerobe,4.33
STR_433,Bacillus,put,Positive,Anaerobic,8.81
STR_288,Pseudomonas,reflect,Negative,Microaerophilic,2.66
STR_273,Lactobacillus,him,Positive,Facultative Anaerobe,6.21
STR_955,Bacillus,arm,Negative,Anaerobic,4.9
STR_703,Staphylococcus,reality,Negative,Microaerophilic,6.19
STR_133,Pseudomonas,available,Negative,Aerobic,7.02
STR_839,Clostridium,east,Negative,Anaerobic,7.83
STR_945,Streptococcus,follow,Negative,Anaerobic,2.58
STR_908,Pseudomonas,country,Negative,Aerobic,1.26
STR_827,Clostridium,cut,Negative,Facultative Anaerobe,0.64
STR_839,Lactobacillus,best,Negative,Aerobic,2.76
STR_711,Pseudomonas,generation,Negative,Anaerobic,5.83
STR_908,Bacillus,trade,Negative,Microaerophilic,7.55
STR_531,Clostridium,camera,Negative,Facultative Anaerobe,7.27
STR_357,Bacillus,order,Positive,Anaerobic,2.58
STR_455,Pseudomonas,whom,Positive,Anaerobic,8.05
STR_940,Staphylococcus,detail,Positive,Microaerophilic,2.48
STR_211,Streptococcus,build,Positive,Microaerophilic,5.92
STR_589,Streptococcus,let,Negative,Anaerobic,8.83
STR_957,Clostridium,lay,Positive,Microaerophilic,7.61
STR_114,Bacillus,way,Positive,Anaerobic,5.09
STR_874,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.99
STR_598,Clostridium,stay,Negative,Aerobic,5.05
STR_290,Pseudomonas,board,Positive,Facultative Anaerobe,5.26
STR_785,Lactobacillus,just,Negative,Facultative Anaerobe,3.51
STR_818,Staphylococcus,painting,Negative,Microaerophilic,7.03
STR_691,Bacillus,line,Negative,Facultative Anaerobe,5.84
STR_184,Clostridium,rate,Positive,Facultative Anaerobe,2.82
STR_924,Bacillus,generation,Negative,Anaerobic,9.65
STR_970,Clostridium,dog,Negative,Facultative Anaerobe,7.14
STR_977,Pseudomonas,prove,Negative,Microaerophilic,8.53
STR_848,Pseudomonas,available,Positive,Anaerobic,7.92
STR_478,Streptococcus,drive,Positive,Facultative Anaerobe,3.64
STR_453,Lactobacillus,bit,Negative,Anaerobic,3.88
STR_999,Staphylococcus,happy,Negative,Aerobic,1.42
STR_589,Streptococcus,will,Negative,Microaerophilic,8.63
STR_944,Bacillus,seem,Positive,Anaerobic,0.69
STR_873,Staphylococcus,college,Negative,Aerobic,9.93
STR_336,Streptococcus,physical,Positive,Anaerobic,5.35
STR_226,Streptococcus,power,Negative,Aerobic,6.19
STR_242,Clostridium,industry,Negative,Facultative Anaerobe,1.05
STR_750,Pseudomonas,evening,Positive,Microaerophilic,9.95
STR_126,Lactobacillus,brother,Negative,Anaerobic,7.45
STR_836,Clostridium,finally,Positive,Microaerophilic,0.61
STR_360,Lactobacillus,about,Positive,Facultative Anaerobe,8.58
STR_494,Bacillus,into,Positive,Microaerophilic,8.82
STR_126,Streptococcus,card,Positive,Anaerobic,7.52
STR_580,Streptococcus,partner,Negative,Anaerobic,8.18
STR_185,Bacillus,team,Negative,Microaerophilic,7.27
STR_227,Bacillus,such,Negative,Aerobic,9.2
STR_416,Pseudomonas,away,Negative,Aerobic,8.33
STR_949,Clostridium,city,Positive,Facultative Anaerobe,6.71
STR_147,Bacillus,democratic,Negative,Facultative Anaerobe,5.16
STR_250,Bacillus,so,Positive,Anaerobic,1.17
STR_735,Streptococcus,often,Positive,Microaerophilic,1.25
STR_626,Bacillus,range,Negative,Aerobic,4.52
STR_237,Clostridium,system,Positive,Microaerophilic,6.61
STR_351,Staphylococcus,value,Positive,Aerobic,1.78
STR_472,Clostridium,fill,Negative,Microaerophilic,1.99
STR_816,Streptococcus,send,Negative,Microaerophilic,8.94
STR_662,Streptococcus,social,Positive,Aerobic,4.89
STR_151,Bacillus,matter,Positive,Anaerobic,3.32
STR_594,Bacillus,standard,Positive,Facultative Anaerobe,6.12
STR_110,Staphylococcus,rise,Negative,Aerobic,9.37
STR_603,Clostridium,the,Negative,Facultative Anaerobe,4.8
STR_896,Streptococcus,election,Positive,Aerobic,6.11
STR_254,Lactobacillus,exactly,Positive,Anaerobic,7.54
STR_735,Streptococcus,reduce,Negative,Microaerophilic,5.81
STR_382,Lactobacillus,how,Positive,Aerobic,3.03
STR_465,Streptococcus,live,Positive,Anaerobic,3.86
STR_674,Staphylococcus,second,Positive,Microaerophilic,6.69
STR_609,Lactobacillus,together,Negative,Aerobic,9.96
STR_317,Staphylococcus,stage,Negative,Anaerobic,9.43
STR_923,Streptococcus,because,Positive,Aerobic,7.75
STR_517,Bacillus,million,Positive,Microaerophilic,6.13
STR_272,Staphylococcus,do,Positive,Aerobic,8.28
STR_975,Lactobacillus,cold,Positive,Anaerobic,2.35
STR_331,Bacillus,war,Negative,Anaerobic,7.5
STR_714,Lactobacillus,tend,Negative,Anaerobic,9.86
STR_570,Pseudomonas,thing,Positive,Facultative Anaerobe,4.53
STR_761,Staphylococcus,arm,Positive,Anaerobic,4.46
STR_188,Bacillus,stay,Negative,Facultative Anaerobe,4.07
STR_598,Lactobacillus,control,Negative,Anaerobic,2.64
STR_501,Streptococcus,rest,Negative,Microaerophilic,3.49
STR_529,Lactobacillus,Congress,Positive,Microaerophilic,9.49
STR_444,Clostridium,figure,Positive,Anaerobic,2.32
STR_232,Streptococcus,care,Positive,Aerobic,4.92
STR_489,Clostridium,say,Negative,Facultative Anaerobe,3.5
STR_337,Streptococcus,sit,Negative,Microaerophilic,3.8
STR_874,Bacillus,degree,Negative,Aerobic,0.7
STR_702,Clostridium,arrive,Negative,Aerobic,2.22
STR_637,Pseudomonas,player,Negative,Aerobic,6.57
STR_702,Clostridium,bed,Positive,Facultative Anaerobe,4.96
STR_474,Streptococcus,director,Positive,Facultative Anaerobe,3.1
STR_540,Bacillus,article,Negative,Aerobic,9.61
STR_736,Bacillus,nature,Negative,Microaerophilic,2.8
STR_901,Lactobacillus,animal,Negative,Facultative Anaerobe,7.68
STR_280,Streptococcus,something,Positive,Microaerophilic,3.65
STR_162,Lactobacillus,television,Negative,Aerobic,1.94
STR_523,Bacillus,live,Negative,Microaerophilic,6.56
STR_675,Streptococcus,north,Negative,Microaerophilic,4.09
STR_329,Staphylococcus,despite,Negative,Aerobic,7.87
STR_294,Bacillus,decade,Positive,Aerobic,9.67
STR_492,Pseudomonas,employee,Positive,Microaerophilic,5.82
STR_521,Lactobacillus,serve,Positive,Facultative Anaerobe,9.57
STR_605,Streptococcus,hundred,Negative,Facultative Anaerobe,4.74
STR_190,Staphylococcus,account,Positive,Anaerobic,6.87
STR_263,Pseudomonas,explain,Negative,Anaerobic,6.05
STR_379,Bacillus,since,Negative,Anaerobic,9.93
STR_595,Staphylococcus,boy,Negative,Anaerobic,9.63
STR_685,Pseudomonas,American,Positive,Microaerophilic,9.77
STR_693,Staphylococcus,ever,Positive,Aerobic,5.9
STR_816,Pseudomonas,charge,Positive,Facultative Anaerobe,8.26
STR_632,Pseudomonas,matter,Negative,Aerobic,9.16
STR_238,Pseudomonas,traditional,Negative,Microaerophilic,1.82
STR_272,Streptococcus,make,Positive,Facultative Anaerobe,3.63
STR_954,Pseudomonas,among,Positive,Anaerobic,7.05
STR_522,Clostridium,director,Negative,Microaerophilic,2.93
STR_245,Staphylococcus,push,Negative,Facultative Anaerobe,8.14
STR_587,Pseudomonas,conference,Negative,Aerobic,9.84
STR_772,Bacillus,people,Negative,Aerobic,7.37
STR_532,Pseudomonas,director,Positive,Microaerophilic,7.55
STR_886,Streptococcus,beyond,Negative,Aerobic,9.48
STR_900,Pseudomonas,after,Negative,Facultative Anaerobe,0.78
STR_902,Streptococcus,general,Positive,Anaerobic,6.0
STR_534,Clostridium,once,Negative,Anaerobic,7.7
STR_833,Streptococcus,wear,Negative,Anaerobic,8.99
STR_182,Clostridium,when,Positive,Anaerobic,7.66
STR_946,Lactobacillus,deep,Positive,Microaerophilic,8.37
STR_499,Pseudomonas,often,Negative,Facultative Anaerobe,7.32
STR_119,Staphylococcus,lead,Negative,Facultative Anaerobe,9.29
STR_661,Bacillus,better,Positive,Aerobic,2.36
STR_516,Lactobacillus,message,Negative,Facultative Anaerobe,1.41
STR_361,Streptococcus,young,Negative,Facultative Anaerobe,3.71
STR_118,Bacillus,offer,Positive,Aerobic,8.21
STR_183,Lactobacillus,argue,Negative,Facultative Anaerobe,8.52
STR_319,Lactobacillus,yard,Negative,Aerobic,9.21
STR_282,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.5
STR_898,Streptococcus,author,Negative,Microaerophilic,2.72
STR_293,Streptococcus,prepare,Positive,Facultative Anaerobe,3.26
STR_637,Pseudomonas,generation,Positive,Anaerobic,3.25
STR_902,Pseudomonas,material,Negative,Aerobic,9.12
STR_167,Clostridium,million,Negative,Anaerobic,8.44
STR_655,Lactobacillus,many,Negative,Aerobic,5.47
STR_566,Pseudomonas,they,Negative,Microaerophilic,1.5
STR_495,Streptococcus,meeting,Negative,Microaerophilic,7.2
STR_112,Pseudomonas,past,Positive,Aerobic,6.61
STR_748,Staphylococcus,PM,Positive,Anaerobic,1.03
STR_796,Lactobacillus,treat,Negative,Facultative Anaerobe,7.66
STR_531,Pseudomonas,water,Negative,Aerobic,8.37
STR_542,Streptococcus,long,Negative,Aerobic,5.3
STR_698,Staphylococcus,must,Positive,Microaerophilic,3.56
STR_537,Bacillus,adult,Negative,Microaerophilic,2.27
STR_313,Bacillus,ahead,Negative,Microaerophilic,0.73
STR_317,Staphylococcus,walk,Negative,Anaerobic,3.59
STR_380,Staphylococcus,institution,Positive,Aerobic,3.24
STR_746,Streptococcus,east,Negative,Facultative Anaerobe,0.85
STR_796,Bacillus,heart,Positive,Facultative Anaerobe,8.72
STR_250,Streptococcus,area,Negative,Microaerophilic,6.02
STR_884,Staphylococcus,son,Positive,Facultative Anaerobe,3.05
STR_555,Clostridium,fight,Positive,Microaerophilic,9.73
STR_451,Clostridium,place,Negative,Anaerobic,4.33
STR_414,Staphylococcus,free,Positive,Microaerophilic,5.6
STR_251,Streptococcus,guess,Negative,Anaerobic,6.73
STR_312,Staphylococcus,present,Negative,Aerobic,8.37
STR_357,Lactobacillus,experience,Negative,Aerobic,4.34
STR_940,Lactobacillus,address,Positive,Aerobic,6.38
STR_577,Pseudomonas,might,Positive,Anaerobic,5.58
STR_249,Clostridium,number,Positive,Microaerophilic,3.79
STR_511,Staphylococcus,move,Positive,Anaerobic,5.38
STR_277,Staphylococcus,current,Positive,Aerobic,5.94
STR_357,Staphylococcus,course,Positive,Aerobic,3.61
STR_999,Clostridium,machine,Negative,Facultative Anaerobe,8.97
STR_358,Staphylococcus,class,Positive,Anaerobic,8.09
STR_365,Staphylococcus,third,Positive,Facultative Anaerobe,4.45
STR_833,Streptococcus,little,Negative,Anaerobic,1.11
STR_229,Pseudomonas,any,Positive,Microaerophilic,5.51
STR_545,Clostridium,serious,Negative,Microaerophilic,1.92
STR_384,Streptococcus,senior,Negative,Facultative Anaerobe,7.39
STR_697,Streptococcus,people,Negative,Microaerophilic,0.51
STR_512,Pseudomonas,soldier,Negative,Microaerophilic,3.53
STR_595,Lactobacillus,wide,Positive,Microaerophilic,2.69
STR_547,Streptococcus,land,Negative,Microaerophilic,8.27
STR_801,Lactobacillus,music,Negative,Anaerobic,2.23
STR_274,Streptococcus,off,Positive,Anaerobic,6.64
STR_138,Staphylococcus,late,Positive,Facultative Anaerobe,6.52
STR_126,Lactobacillus,poor,Positive,Facultative Anaerobe,1.39
STR_111,Bacillus,small,Positive,Aerobic,4.45
STR_193,Streptococcus,truth,Positive,Facultative Anaerobe,8.59
STR_410,Bacillus,side,Positive,Microaerophilic,3.45
STR_343,Bacillus,east,Negative,Aerobic,1.21
STR_380,Clostridium,body,Positive,Anaerobic,4.5
STR_823,Staphylococcus,stand,Positive,Anaerobic,9.9
STR_386,Streptococcus,once,Negative,Anaerobic,6.92
STR_444,Streptococcus,go,Negative,Anaerobic,7.65
STR_527,Clostridium,leader,Positive,Aerobic,5.49
STR_994,Staphylococcus,main,Positive,Microaerophilic,8.78
STR_278,Clostridium,listen,Positive,Aerobic,5.14
STR_178,Bacillus,staff,Positive,Facultative Anaerobe,3.82
STR_568,Streptococcus,have,Positive,Aerobic,5.54
STR_811,Staphylococcus,successful,Negative,Anaerobic,4.7
STR_113,Clostridium,goal,Negative,Anaerobic,3.3
STR_230,Pseudomonas,particular,Negative,Facultative Anaerobe,6.41
STR_817,Lactobacillus,late,Negative,Microaerophilic,7.78
STR_882,Streptococcus,pick,Positive,Anaerobic,5.23
STR_530,Lactobacillus,difference,Positive,Anaerobic,4.13
STR_600,Lactobacillus,only,Negative,Microaerophilic,4.91
STR_701,Lactobacillus,need,Positive,Facultative Anaerobe,5.16
STR_169,Staphylococcus,usually,Positive,Microaerophilic,4.37
STR_607,Lactobacillus,whatever,Negative,Microaerophilic,3.89
STR_609,Lactobacillus,fire,Positive,Anaerobic,5.24
STR_594,Lactobacillus,thought,Positive,Anaerobic,4.52
STR_348,Clostridium,bad,Positive,Microaerophilic,7.44
STR_862,Streptococcus,Mr,Negative,Facultative Anaerobe,0.76
STR_132,Streptococcus,lot,Negative,Microaerophilic,3.68
STR_352,Staphylococcus,tell,Positive,Microaerophilic,6.65
STR_996,Staphylococcus,name,Positive,Aerobic,1.83
STR_338,Staphylococcus,heart,Positive,Facultative Anaerobe,7.49
STR_182,Staphylococcus,reach,Positive,Aerobic,1.05
STR_116,Streptococcus,add,Negative,Aerobic,7.52
STR_933,Pseudomonas,rise,Negative,Aerobic,8.49
STR_695,Streptococcus,yourself,Positive,Anaerobic,9.02
STR_168,Clostridium,worry,Positive,Facultative Anaerobe,6.65
STR_649,Clostridium,some,Positive,Facultative Anaerobe,4.74
STR_764,Staphylococcus,well,Positive,Microaerophilic,7.97
STR_912,Staphylococcus,instead,Negative,Facultative Anaerobe,5.82
STR_690,Clostridium,kind,Negative,Anaerobic,0.71
STR_293,Bacillus,all,Positive,Anaerobic,6.17
STR_699,Streptococcus,produce,Positive,Microaerophilic,4.59
STR_950,Pseudomonas,inside,Negative,Microaerophilic,1.52
STR_485,Pseudomonas,lay,Negative,Microaerophilic,7.76
STR_887,Clostridium,back,Positive,Anaerobic,9.67
STR_821,Clostridium,job,Positive,Facultative Anaerobe,7.82
STR_182,Pseudomonas,share,Negative,Aerobic,4.63
STR_254,Bacillus,of,Negative,Aerobic,6.1
STR_383,Clostridium,trouble,Positive,Aerobic,0.59
STR_764,Pseudomonas,member,Positive,Anaerobic,8.9
STR_556,Staphylococcus,street,Negative,Aerobic,8.85
STR_751,Pseudomonas,itself,Negative,Microaerophilic,6.58
STR_525,Clostridium,character,Positive,Anaerobic,6.67
STR_523,Streptococcus,turn,Positive,Anaerobic,1.01
STR_169,Streptococcus,Democrat,Negative,Microaerophilic,0.63
STR_438,Clostridium,discussion,Positive,Facultative Anaerobe,3.59
STR_637,Pseudomonas,special,Positive,Aerobic,3.88
STR_587,Staphylococcus,environment,Positive,Aerobic,5.27
STR_737,Staphylococcus,safe,Positive,Microaerophilic,3.4
STR_952,Clostridium,operation,Negative,Microaerophilic,3.16
STR_228,Clostridium,source,Positive,Aerobic,6.33
STR_163,Bacillus,all,Positive,Facultative Anaerobe,2.07
STR_189,Staphylococcus,sport,Negative,Aerobic,0.58
STR_503,Clostridium,itself,Negative,Anaerobic,2.94
STR_959,Lactobacillus,human,Positive,Anaerobic,4.45
STR_245,Streptococcus,pretty,Negative,Microaerophilic,7.03
STR_592,Lactobacillus,we,Negative,Anaerobic,3.47
STR_671,Pseudomonas,develop,Positive,Aerobic,4.15
STR_256,Lactobacillus,gun,Negative,Aerobic,3.41
STR_773,Pseudomonas,reveal,Positive,Anaerobic,2.16
STR_744,Clostridium,look,Positive,Facultative Anaerobe,2.49
STR_432,Streptococcus,organization,Positive,Aerobic,6.79
STR_158,Staphylococcus,forward,Positive,Anaerobic,5.27
STR_307,Lactobacillus,letter,Positive,Microaerophilic,8.52
STR_797,Pseudomonas,while,Negative,Aerobic,8.34
STR_876,Streptococcus,group,Negative,Facultative Anaerobe,2.31
STR_153,Staphylococcus,hot,Negative,Facultative Anaerobe,1.14
STR_567,Lactobacillus,discussion,Positive,Aerobic,9.95
STR_828,Pseudomonas,miss,Negative,Anaerobic,0.57
STR_309,Staphylococcus,now,Negative,Anaerobic,1.87
STR_665,Streptococcus,institution,Positive,Aerobic,5.63
STR_173,Streptococcus,TV,Negative,Facultative Anaerobe,4.6
STR_868,Bacillus,mother,Positive,Aerobic,9.18
STR_553,Clostridium,forward,Positive,Facultative Anaerobe,1.03
STR_801,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.67
STR_214,Lactobacillus,carry,Negative,Facultative Anaerobe,6.72
STR_162,Bacillus,my,Negative,Aerobic,0.65
STR_662,Staphylococcus,want,Negative,Aerobic,6.02
STR_279,Clostridium,performance,Negative,Anaerobic,8.27
STR_588,Bacillus,management,Negative,Aerobic,4.04
STR_125,Bacillus,central,Positive,Anaerobic,4.17
STR_490,Pseudomonas,push,Positive,Microaerophilic,9.76
STR_349,Staphylococcus,level,Negative,Facultative Anaerobe,1.2
STR_106,Clostridium,south,Positive,Microaerophilic,6.2
STR_367,Pseudomonas,every,Positive,Aerobic,9.39
STR_620,Pseudomonas,energy,Positive,Facultative Anaerobe,8.16
