strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Lactobacillus,cold,Positive,Microaerophilic,8.26
STR_433,Streptococcus,cultural,Negative,Anaerobic,1.32
STR_901,Bacillus,south,Negative,Anaerobic,2.03
STR_138,Clostridium,rest,Negative,Aerobic,7.46
STR_992,Lactobacillus,upon,Positive,Microaerophilic,6.03
STR_790,Bacillus,accept,Negative,Aerobic,5.98
STR_202,Lactobacillus,program,Positive,Anaerobic,9.24
STR_321,Streptococcus,international,Negative,Microaerophilic,7.47
STR_910,Staphylococcus,child,Positive,Facultative Anaerobe,6.95
STR_499,Staphylococcus,local,Negative,Aerobic,4.76
STR_981,Clostridium,main,Negative,Anaerobic,4.59
STR_828,Bacillus,deal,Positive,Microaerophilic,7.14
STR_909,Lactobacillus,near,Negative,Facultative Anaerobe,0.69
STR_343,Pseudomonas,so,Negative,Facultative Anaerobe,2.59
STR_661,Bacillus,per,Positive,Facultative Anaerobe,6.38
STR_167,Staphylococcus,thing,Negative,Microaerophilic,7.9
STR_409,Staphylococcus,college,Positive,Microaerophilic,5.14
STR_491,Staphylococcus,economic,Negative,Aerobic,9.91
STR_856,Streptococcus,course,Negative,Aerobic,5.55
STR_136,Clostridium,policy,Negative,Anaerobic,9.87
STR_770,Staphylococcus,always,Positive,Microaerophilic,4.94
STR_541,Streptococcus,threat,Negative,Microaerophilic,3.92
STR_508,Streptococcus,employee,Negative,Anaerobic,2.47
STR_723,Pseudomonas,wall,Positive,Aerobic,3.71
STR_988,Staphylococcus,character,Negative,Anaerobic,5.58
STR_962,Pseudomonas,call,Negative,Facultative Anaerobe,4.92
STR_564,Pseudomonas,attention,Positive,Aerobic,8.91
STR_851,Bacillus,themselves,Positive,Facultative Anaerobe,1.86
STR_974,Streptococcus,while,Positive,Aerobic,7.03
STR_205,Bacillus,opportunity,Negative,Facultative Anaerobe,1.12
STR_973,Staphylococcus,just,Positive,Aerobic,6.18
STR_867,Bacillus,under,Positive,Facultative Anaerobe,6.86
STR_479,Clostridium,public,Negative,Anaerobic,6.07
STR_534,Staphylococcus,nature,Negative,Facultative Anaerobe,2.2
STR_669,Lactobacillus,use,Positive,Facultative Anaerobe,1.09
STR_224,Streptococcus,life,Negative,Anaerobic,8.49
STR_752,Clostridium,population,Negative,Aerobic,0.93
STR_771,Streptococcus,no,Negative,Microaerophilic,8.13
STR_126,Bacillus,require,Negative,Microaerophilic,3.08
STR_148,Lactobacillus,five,Negative,Facultative Anaerobe,7.38
STR_137,Clostridium,rule,Negative,Microaerophilic,6.71
STR_644,Clostridium,player,Positive,Facultative Anaerobe,2.29
STR_447,Clostridium,fill,Positive,Facultative Anaerobe,1.49
STR_614,Clostridium,society,Positive,Microaerophilic,9.93
STR_940,Lactobacillus,about,Negative,Facultative Anaerobe,9.96
STR_637,Bacillus,approach,Negative,Anaerobic,7.14
STR_581,Clostridium,enter,Negative,Anaerobic,6.93
STR_428,Clostridium,he,Negative,Aerobic,3.04
STR_717,Streptococcus,analysis,Negative,Facultative Anaerobe,4.61
STR_998,Bacillus,weight,Positive,Aerobic,9.07
STR_797,Bacillus,truth,Positive,Microaerophilic,6.33
STR_646,Bacillus,any,Positive,Microaerophilic,6.83
STR_907,Staphylococcus,police,Negative,Facultative Anaerobe,2.35
STR_469,Staphylococcus,fast,Positive,Microaerophilic,1.56
STR_456,Lactobacillus,what,Positive,Aerobic,9.99
STR_499,Clostridium,maintain,Negative,Aerobic,4.91
STR_116,Lactobacillus,fire,Positive,Microaerophilic,4.19
STR_802,Streptococcus,institution,Positive,Microaerophilic,9.56
STR_369,Streptococcus,how,Negative,Microaerophilic,0.74
STR_967,Streptococcus,represent,Negative,Microaerophilic,9.2
STR_361,Lactobacillus,service,Positive,Anaerobic,0.9
STR_852,Clostridium,between,Positive,Aerobic,9.72
STR_748,Lactobacillus,when,Positive,Anaerobic,8.71
STR_294,Streptococcus,garden,Positive,Facultative Anaerobe,3.6
STR_164,Clostridium,threat,Positive,Anaerobic,6.47
STR_878,Streptococcus,light,Negative,Anaerobic,8.98
STR_995,Lactobacillus,report,Negative,Microaerophilic,1.5
STR_381,Lactobacillus,upon,Positive,Anaerobic,1.82
STR_840,Pseudomonas,ahead,Positive,Aerobic,5.05
STR_744,Bacillus,true,Negative,Facultative Anaerobe,5.7
STR_224,Clostridium,as,Positive,Anaerobic,4.92
STR_932,Pseudomonas,your,Positive,Facultative Anaerobe,7.87
STR_790,Streptococcus,second,Positive,Facultative Anaerobe,9.39
STR_827,Lactobacillus,dream,Negative,Anaerobic,3.2
STR_115,Clostridium,town,Negative,Microaerophilic,4.36
STR_918,Streptococcus,moment,Negative,Microaerophilic,2.78
STR_605,Streptococcus,second,Positive,Microaerophilic,3.05
STR_215,Pseudomonas,at,Negative,Anaerobic,1.65
STR_125,Lactobacillus,group,Positive,Facultative Anaerobe,2.33
STR_933,Streptococcus,husband,Positive,Facultative Anaerobe,7.06
STR_726,Pseudomonas,now,Negative,Microaerophilic,7.04
STR_289,Streptococcus,national,Positive,Aerobic,9.63
STR_953,Clostridium,color,Negative,Aerobic,3.49
STR_925,Pseudomonas,mother,Negative,Anaerobic,8.41
STR_391,Clostridium,drug,Positive,Microaerophilic,9.32
STR_649,Pseudomonas,believe,Positive,Anaerobic,0.64
STR_579,Clostridium,whose,Negative,Microaerophilic,7.75
STR_793,Lactobacillus,difference,Negative,Facultative Anaerobe,9.42
STR_886,Bacillus,under,Negative,Microaerophilic,6.2
STR_161,Clostridium,perform,Negative,Anaerobic,1.48
STR_532,Streptococcus,stay,Negative,Microaerophilic,2.48
STR_212,Clostridium,rest,Positive,Facultative Anaerobe,4.71
STR_869,Clostridium,for,Negative,Facultative Anaerobe,6.88
STR_675,Clostridium,new,Positive,Aerobic,7.83
STR_136,Bacillus,force,Positive,Aerobic,4.56
STR_718,Streptococcus,scientist,Positive,Facultative Anaerobe,3.97
STR_349,Pseudomonas,magazine,Positive,Anaerobic,3.96
STR_123,Pseudomonas,change,Negative,Aerobic,7.61
STR_826,Bacillus,step,Positive,Facultative Anaerobe,4.22
STR_958,Streptococcus,born,Negative,Facultative Anaerobe,4.57
STR_767,Clostridium,movement,Positive,Facultative Anaerobe,7.56
STR_872,Bacillus,number,Negative,Facultative Anaerobe,7.04
STR_230,Clostridium,side,Negative,Anaerobic,1.7
STR_858,Clostridium,summer,Positive,Microaerophilic,5.47
STR_585,Bacillus,color,Positive,Anaerobic,2.72
STR_794,Lactobacillus,throw,Positive,Microaerophilic,4.26
STR_421,Pseudomonas,pattern,Negative,Microaerophilic,9.54
STR_407,Bacillus,vote,Positive,Facultative Anaerobe,7.32
STR_916,Lactobacillus,also,Positive,Aerobic,6.64
STR_227,Lactobacillus,sister,Positive,Aerobic,2.27
STR_797,Streptococcus,work,Negative,Facultative Anaerobe,2.38
STR_460,Lactobacillus,reveal,Positive,Aerobic,1.89
STR_242,Staphylococcus,week,Negative,Aerobic,8.95
STR_380,Clostridium,production,Positive,Anaerobic,6.67
STR_180,Lactobacillus,require,Negative,Aerobic,7.47
STR_441,Clostridium,learn,Negative,Anaerobic,8.0
STR_473,Bacillus,public,Negative,Aerobic,4.39
STR_282,Bacillus,day,Positive,Microaerophilic,6.91
STR_615,Streptococcus,dark,Negative,Facultative Anaerobe,7.16
STR_731,Staphylococcus,power,Positive,Anaerobic,2.13
STR_951,Lactobacillus,can,Positive,Microaerophilic,4.19
STR_660,Pseudomonas,bit,Negative,Aerobic,3.1
STR_486,Clostridium,beat,Negative,Anaerobic,1.54
STR_571,Staphylococcus,fine,Negative,Anaerobic,8.55
STR_925,Clostridium,together,Positive,Microaerophilic,3.8
STR_296,Staphylococcus,environmental,Positive,Aerobic,2.86
STR_515,Clostridium,nation,Positive,Anaerobic,9.77
STR_952,Staphylococcus,assume,Positive,Anaerobic,3.71
STR_678,Streptococcus,clear,Negative,Microaerophilic,1.29
STR_157,Lactobacillus,hit,Positive,Microaerophilic,7.08
STR_170,Pseudomonas,real,Positive,Anaerobic,7.92
STR_163,Lactobacillus,capital,Negative,Microaerophilic,1.6
STR_405,Bacillus,care,Positive,Aerobic,2.53
STR_156,Pseudomonas,change,Positive,Microaerophilic,0.52
STR_308,Staphylococcus,clearly,Negative,Anaerobic,4.99
STR_151,Clostridium,listen,Positive,Facultative Anaerobe,3.7
STR_368,Streptococcus,prepare,Negative,Anaerobic,9.28
STR_328,Lactobacillus,certainly,Negative,Aerobic,8.35
STR_205,Clostridium,oil,Positive,Facultative Anaerobe,1.65
STR_707,Lactobacillus,measure,Negative,Aerobic,9.61
STR_208,Lactobacillus,science,Positive,Facultative Anaerobe,6.52
STR_677,Clostridium,building,Positive,Aerobic,5.43
STR_403,Pseudomonas,management,Negative,Facultative Anaerobe,2.69
STR_606,Pseudomonas,my,Negative,Microaerophilic,8.69
STR_512,Bacillus,nation,Positive,Microaerophilic,7.19
STR_164,Staphylococcus,realize,Positive,Anaerobic,2.08
STR_838,Streptococcus,hand,Negative,Aerobic,8.25
STR_353,Staphylococcus,information,Positive,Anaerobic,5.53
STR_753,Clostridium,director,Negative,Microaerophilic,3.93
STR_227,Staphylococcus,investment,Negative,Microaerophilic,1.86
STR_619,Pseudomonas,ever,Positive,Anaerobic,8.82
STR_767,Bacillus,on,Positive,Anaerobic,5.15
STR_401,Clostridium,service,Negative,Facultative Anaerobe,1.36
STR_866,Pseudomonas,myself,Positive,Microaerophilic,4.94
STR_478,Lactobacillus,measure,Positive,Aerobic,6.11
STR_839,Staphylococcus,evidence,Negative,Anaerobic,4.17
STR_938,Bacillus,turn,Positive,Facultative Anaerobe,9.13
STR_547,Staphylococcus,alone,Positive,Aerobic,2.66
STR_144,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.46
STR_175,Lactobacillus,material,Negative,Aerobic,9.18
STR_458,Bacillus,success,Positive,Anaerobic,1.47
STR_311,Clostridium,eye,Negative,Aerobic,8.83
STR_427,Lactobacillus,strategy,Positive,Aerobic,9.86
STR_429,Bacillus,second,Negative,Facultative Anaerobe,9.0
STR_388,Lactobacillus,position,Positive,Anaerobic,3.04
STR_691,Streptococcus,test,Negative,Facultative Anaerobe,5.08
STR_987,Clostridium,field,Positive,Aerobic,1.63
STR_897,Streptococcus,Republican,Positive,Facultative Anaerobe,8.08
STR_509,Streptococcus,figure,Positive,Aerobic,3.42
STR_366,Staphylococcus,add,Negative,Aerobic,2.18
STR_452,Lactobacillus,look,Negative,Microaerophilic,3.7
STR_307,Bacillus,shoulder,Negative,Facultative Anaerobe,0.56
STR_728,Staphylococcus,ok,Negative,Microaerophilic,6.5
STR_831,Clostridium,red,Negative,Aerobic,8.63
STR_917,Pseudomonas,attorney,Negative,Microaerophilic,3.23
STR_376,Streptococcus,white,Negative,Microaerophilic,8.93
STR_808,Bacillus,indicate,Negative,Anaerobic,9.13
STR_885,Clostridium,enter,Negative,Microaerophilic,1.44
STR_226,Staphylococcus,budget,Positive,Microaerophilic,7.36
STR_658,Streptococcus,recent,Positive,Facultative Anaerobe,1.27
STR_381,Pseudomonas,crime,Positive,Facultative Anaerobe,4.56
STR_771,Staphylococcus,model,Positive,Aerobic,1.32
STR_658,Lactobacillus,rich,Negative,Microaerophilic,8.91
STR_795,Pseudomonas,son,Negative,Anaerobic,1.1
STR_530,Streptococcus,pull,Negative,Anaerobic,6.95
STR_815,Streptococcus,say,Positive,Facultative Anaerobe,2.81
STR_532,Clostridium,marriage,Positive,Anaerobic,2.63
STR_451,Staphylococcus,white,Positive,Microaerophilic,6.8
STR_391,Pseudomonas,glass,Negative,Facultative Anaerobe,0.58
STR_727,Lactobacillus,fear,Negative,Facultative Anaerobe,0.56
STR_281,Streptococcus,couple,Positive,Facultative Anaerobe,1.51
STR_683,Lactobacillus,wear,Positive,Microaerophilic,2.89
STR_490,Streptococcus,whatever,Positive,Microaerophilic,7.03
STR_170,Pseudomonas,coach,Negative,Microaerophilic,8.98
STR_147,Streptococcus,dark,Positive,Microaerophilic,6.48
STR_387,Bacillus,land,Positive,Facultative Anaerobe,5.52
STR_506,Bacillus,determine,Positive,Anaerobic,6.37
STR_888,Clostridium,hard,Negative,Aerobic,6.13
STR_302,Bacillus,pass,Positive,Anaerobic,4.85
STR_784,Staphylococcus,peace,Positive,Anaerobic,6.06
STR_815,Streptococcus,politics,Positive,Microaerophilic,5.94
STR_860,Clostridium,partner,Positive,Aerobic,3.53
STR_839,Pseudomonas,father,Negative,Facultative Anaerobe,5.55
STR_593,Bacillus,start,Positive,Aerobic,7.51
STR_896,Lactobacillus,week,Positive,Aerobic,3.83
STR_514,Bacillus,nothing,Negative,Microaerophilic,8.63
STR_716,Pseudomonas,kid,Positive,Microaerophilic,2.32
STR_656,Pseudomonas,next,Positive,Aerobic,2.24
STR_245,Pseudomonas,understand,Negative,Anaerobic,8.15
STR_667,Lactobacillus,level,Positive,Anaerobic,9.06
STR_551,Streptococcus,everything,Positive,Aerobic,3.7
STR_694,Pseudomonas,tend,Negative,Microaerophilic,2.82
STR_356,Clostridium,expect,Positive,Microaerophilic,8.01
STR_976,Clostridium,conference,Negative,Aerobic,5.04
STR_765,Pseudomonas,I,Positive,Anaerobic,5.76
STR_252,Pseudomonas,before,Positive,Anaerobic,4.72
STR_132,Lactobacillus,how,Negative,Microaerophilic,6.84
STR_231,Pseudomonas,surface,Positive,Anaerobic,1.04
STR_833,Clostridium,school,Positive,Aerobic,2.05
STR_455,Clostridium,police,Negative,Facultative Anaerobe,4.56
STR_878,Pseudomonas,yet,Negative,Anaerobic,6.89
STR_932,Bacillus,visit,Negative,Anaerobic,5.53
STR_624,Clostridium,possible,Positive,Microaerophilic,2.23
STR_287,Pseudomonas,account,Negative,Aerobic,2.58
STR_623,Pseudomonas,partner,Positive,Microaerophilic,5.55
STR_689,Streptococcus,center,Negative,Facultative Anaerobe,6.81
STR_436,Lactobacillus,good,Positive,Microaerophilic,6.15
STR_842,Bacillus,event,Positive,Anaerobic,9.84
STR_103,Pseudomonas,film,Negative,Facultative Anaerobe,5.69
STR_310,Lactobacillus,lot,Negative,Aerobic,6.13
STR_116,Streptococcus,we,Positive,Microaerophilic,1.81
STR_234,Clostridium,usually,Positive,Microaerophilic,1.42
STR_528,Clostridium,customer,Positive,Aerobic,8.14
STR_582,Staphylococcus,economy,Negative,Facultative Anaerobe,9.75
STR_362,Bacillus,rock,Positive,Facultative Anaerobe,7.71
STR_168,Clostridium,environment,Negative,Aerobic,3.95
STR_777,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.42
STR_138,Clostridium,hair,Negative,Facultative Anaerobe,8.65
STR_243,Pseudomonas,tend,Positive,Aerobic,5.88
STR_239,Streptococcus,right,Negative,Facultative Anaerobe,9.45
STR_726,Clostridium,rather,Negative,Facultative Anaerobe,4.52
STR_394,Streptococcus,local,Positive,Aerobic,7.27
STR_101,Streptococcus,million,Positive,Facultative Anaerobe,4.77
STR_157,Clostridium,writer,Negative,Anaerobic,2.71
STR_991,Clostridium,quality,Positive,Facultative Anaerobe,3.1
STR_310,Streptococcus,film,Positive,Microaerophilic,9.35
STR_782,Clostridium,rich,Negative,Facultative Anaerobe,2.52
STR_577,Bacillus,trial,Positive,Anaerobic,6.78
STR_859,Clostridium,process,Positive,Microaerophilic,4.07
STR_296,Bacillus,would,Positive,Microaerophilic,4.87
STR_256,Pseudomonas,history,Positive,Microaerophilic,0.58
STR_728,Pseudomonas,world,Positive,Microaerophilic,7.42
STR_430,Clostridium,anything,Negative,Facultative Anaerobe,9.55
STR_671,Streptococcus,above,Positive,Microaerophilic,1.12
STR_447,Pseudomonas,well,Negative,Facultative Anaerobe,1.5
STR_794,Bacillus,office,Positive,Anaerobic,9.25
STR_419,Lactobacillus,region,Negative,Aerobic,5.16
STR_841,Staphylococcus,me,Negative,Microaerophilic,3.56
STR_351,Pseudomonas,together,Positive,Aerobic,5.96
STR_940,Streptococcus,detail,Negative,Microaerophilic,8.79
STR_454,Pseudomonas,establish,Positive,Microaerophilic,3.99
STR_654,Clostridium,skin,Positive,Microaerophilic,9.35
STR_998,Streptococcus,also,Positive,Anaerobic,3.95
STR_415,Staphylococcus,director,Negative,Aerobic,0.88
STR_619,Pseudomonas,give,Negative,Microaerophilic,2.09
STR_445,Pseudomonas,training,Negative,Facultative Anaerobe,6.09
STR_696,Pseudomonas,field,Negative,Anaerobic,7.23
STR_485,Staphylococcus,bar,Positive,Facultative Anaerobe,7.16
STR_426,Clostridium,method,Negative,Microaerophilic,4.15
STR_574,Clostridium,adult,Negative,Facultative Anaerobe,6.63
STR_259,Streptococcus,myself,Positive,Microaerophilic,0.69
STR_505,Clostridium,order,Positive,Facultative Anaerobe,7.11
STR_907,Streptococcus,those,Negative,Aerobic,3.51
STR_736,Clostridium,it,Negative,Anaerobic,5.33
STR_475,Clostridium,several,Positive,Microaerophilic,2.18
STR_841,Bacillus,improve,Positive,Anaerobic,9.95
STR_201,Lactobacillus,result,Negative,Facultative Anaerobe,5.18
STR_121,Bacillus,service,Negative,Facultative Anaerobe,6.55
STR_421,Staphylococcus,perform,Positive,Microaerophilic,3.73
STR_357,Streptococcus,next,Positive,Anaerobic,6.82
STR_355,Lactobacillus,inside,Positive,Anaerobic,7.41
STR_470,Bacillus,represent,Negative,Anaerobic,6.28
STR_110,Streptococcus,hospital,Positive,Microaerophilic,5.22
STR_786,Bacillus,group,Positive,Facultative Anaerobe,4.93
STR_898,Streptococcus,determine,Negative,Facultative Anaerobe,6.22
STR_333,Pseudomonas,value,Positive,Aerobic,4.3
STR_903,Bacillus,feel,Positive,Anaerobic,5.96
STR_731,Staphylococcus,become,Negative,Aerobic,7.31
STR_354,Clostridium,board,Negative,Facultative Anaerobe,7.11
STR_430,Staphylococcus,future,Negative,Aerobic,3.82
STR_867,Lactobacillus,early,Positive,Aerobic,8.11
STR_761,Clostridium,worker,Positive,Aerobic,7.31
STR_617,Pseudomonas,rise,Negative,Anaerobic,0.69
STR_205,Staphylococcus,him,Positive,Aerobic,6.96
STR_822,Clostridium,threat,Negative,Microaerophilic,5.72
STR_910,Streptococcus,wear,Positive,Microaerophilic,2.63
STR_464,Pseudomonas,father,Negative,Aerobic,7.25
STR_710,Pseudomonas,space,Negative,Facultative Anaerobe,6.95
STR_414,Lactobacillus,glass,Negative,Microaerophilic,8.76
STR_233,Streptococcus,all,Negative,Facultative Anaerobe,1.32
STR_161,Bacillus,tax,Negative,Aerobic,6.31
STR_841,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.22
STR_578,Lactobacillus,nothing,Positive,Aerobic,0.66
STR_955,Staphylococcus,agree,Positive,Facultative Anaerobe,4.54
STR_263,Clostridium,main,Positive,Anaerobic,3.02
STR_257,Staphylococcus,number,Negative,Anaerobic,5.2
STR_381,Streptococcus,Mr,Negative,Facultative Anaerobe,8.98
STR_902,Streptococcus,might,Positive,Aerobic,5.62
STR_841,Clostridium,off,Negative,Facultative Anaerobe,1.99
STR_621,Bacillus,others,Positive,Microaerophilic,0.99
STR_193,Staphylococcus,smile,Negative,Aerobic,6.97
STR_850,Streptococcus,often,Positive,Microaerophilic,2.04
STR_716,Lactobacillus,section,Negative,Facultative Anaerobe,0.99
STR_779,Bacillus,author,Negative,Microaerophilic,6.67
STR_420,Clostridium,senior,Negative,Facultative Anaerobe,4.52
STR_612,Streptococcus,thing,Negative,Anaerobic,6.26
STR_777,Streptococcus,have,Positive,Aerobic,4.09
STR_122,Lactobacillus,spend,Positive,Anaerobic,5.79
STR_818,Pseudomonas,well,Negative,Microaerophilic,5.18
STR_986,Bacillus,discussion,Positive,Facultative Anaerobe,0.88
STR_308,Clostridium,great,Positive,Facultative Anaerobe,2.64
STR_689,Lactobacillus,about,Positive,Facultative Anaerobe,1.38
STR_839,Lactobacillus,page,Positive,Aerobic,8.67
STR_759,Clostridium,win,Positive,Facultative Anaerobe,5.46
STR_942,Bacillus,wife,Positive,Aerobic,1.51
STR_734,Pseudomonas,country,Positive,Microaerophilic,5.5
STR_771,Staphylococcus,religious,Positive,Aerobic,4.04
STR_922,Bacillus,rock,Negative,Aerobic,5.35
STR_383,Staphylococcus,nice,Negative,Aerobic,1.14
STR_237,Streptococcus,by,Positive,Aerobic,5.52
STR_237,Staphylococcus,light,Positive,Aerobic,9.23
STR_775,Pseudomonas,board,Negative,Aerobic,7.99
STR_110,Clostridium,these,Negative,Facultative Anaerobe,4.98
STR_702,Streptococcus,research,Negative,Microaerophilic,7.58
STR_211,Staphylococcus,debate,Positive,Microaerophilic,1.64
STR_927,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.15
STR_427,Lactobacillus,yourself,Positive,Aerobic,9.67
STR_757,Pseudomonas,me,Negative,Aerobic,9.07
STR_754,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.96
STR_191,Lactobacillus,whether,Positive,Anaerobic,5.46
STR_826,Staphylococcus,customer,Negative,Microaerophilic,2.18
STR_177,Staphylococcus,hard,Positive,Anaerobic,7.41
STR_627,Pseudomonas,also,Positive,Anaerobic,6.43
STR_925,Lactobacillus,partner,Positive,Facultative Anaerobe,5.3
STR_343,Clostridium,take,Negative,Microaerophilic,6.01
STR_991,Pseudomonas,name,Positive,Microaerophilic,4.18
STR_397,Clostridium,can,Negative,Microaerophilic,9.72
STR_758,Clostridium,true,Negative,Aerobic,8.22
STR_980,Streptococcus,own,Positive,Microaerophilic,2.86
STR_337,Clostridium,allow,Positive,Aerobic,4.53
STR_494,Clostridium,give,Negative,Microaerophilic,8.76
STR_165,Staphylococcus,story,Positive,Anaerobic,0.56
STR_215,Clostridium,region,Negative,Microaerophilic,4.35
STR_516,Bacillus,partner,Negative,Anaerobic,2.19
STR_695,Bacillus,executive,Positive,Anaerobic,3.12
STR_834,Bacillus,team,Negative,Anaerobic,4.83
STR_640,Bacillus,nation,Negative,Microaerophilic,2.46
STR_883,Streptococcus,financial,Positive,Aerobic,8.34
STR_245,Bacillus,model,Negative,Microaerophilic,0.93
STR_291,Streptococcus,another,Positive,Anaerobic,6.79
STR_927,Streptococcus,report,Positive,Microaerophilic,5.89
STR_630,Clostridium,until,Negative,Microaerophilic,4.68
STR_965,Pseudomonas,practice,Positive,Facultative Anaerobe,6.98
STR_324,Clostridium,garden,Negative,Facultative Anaerobe,6.72
STR_741,Streptococcus,should,Negative,Facultative Anaerobe,4.62
STR_695,Lactobacillus,hot,Negative,Aerobic,7.72
STR_195,Staphylococcus,process,Negative,Anaerobic,8.29
STR_929,Staphylococcus,popular,Positive,Aerobic,1.71
STR_670,Streptococcus,task,Negative,Facultative Anaerobe,0.93
STR_297,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.18
STR_157,Pseudomonas,parent,Positive,Aerobic,7.48
STR_239,Pseudomonas,environment,Negative,Microaerophilic,3.83
STR_150,Lactobacillus,use,Negative,Microaerophilic,2.92
STR_514,Pseudomonas,statement,Negative,Facultative Anaerobe,9.45
STR_958,Staphylococcus,president,Negative,Anaerobic,2.05
STR_964,Lactobacillus,we,Negative,Facultative Anaerobe,1.25
STR_949,Pseudomonas,sometimes,Negative,Anaerobic,5.56
STR_829,Lactobacillus,senior,Negative,Anaerobic,3.12
STR_281,Pseudomonas,end,Negative,Microaerophilic,2.67
STR_940,Lactobacillus,number,Positive,Facultative Anaerobe,1.73
STR_313,Staphylococcus,American,Positive,Aerobic,5.85
STR_164,Lactobacillus,list,Negative,Aerobic,1.24
STR_539,Pseudomonas,security,Positive,Facultative Anaerobe,4.15
STR_557,Streptococcus,air,Positive,Anaerobic,0.65
STR_210,Lactobacillus,live,Negative,Anaerobic,8.37
STR_383,Staphylococcus,community,Negative,Aerobic,7.45
STR_890,Lactobacillus,message,Negative,Anaerobic,6.97
STR_132,Pseudomonas,it,Positive,Anaerobic,1.03
STR_554,Lactobacillus,us,Positive,Aerobic,6.66
STR_890,Bacillus,field,Negative,Microaerophilic,5.57
STR_414,Bacillus,seek,Positive,Anaerobic,6.47
STR_912,Streptococcus,get,Negative,Facultative Anaerobe,0.67
STR_674,Clostridium,south,Positive,Aerobic,5.6
STR_793,Lactobacillus,society,Negative,Anaerobic,6.47
STR_543,Lactobacillus,place,Positive,Aerobic,0.77
STR_727,Bacillus,great,Positive,Microaerophilic,6.33
STR_377,Staphylococcus,part,Negative,Facultative Anaerobe,1.7
STR_789,Pseudomonas,choose,Negative,Microaerophilic,9.16
STR_645,Pseudomonas,toward,Negative,Facultative Anaerobe,3.75
STR_246,Streptococcus,ability,Negative,Microaerophilic,7.21
STR_611,Clostridium,others,Negative,Aerobic,8.69
STR_633,Streptococcus,mind,Positive,Microaerophilic,7.48
STR_645,Bacillus,foot,Positive,Facultative Anaerobe,8.08
STR_670,Bacillus,increase,Positive,Aerobic,6.77
STR_712,Bacillus,response,Negative,Anaerobic,5.49
STR_472,Clostridium,seem,Positive,Facultative Anaerobe,1.26
STR_326,Streptococcus,morning,Positive,Anaerobic,7.71
STR_481,Staphylococcus,difference,Positive,Anaerobic,7.44
STR_145,Bacillus,administration,Negative,Facultative Anaerobe,6.98
STR_669,Clostridium,long,Positive,Anaerobic,5.6
STR_562,Streptococcus,story,Negative,Microaerophilic,5.06
STR_497,Pseudomonas,push,Positive,Anaerobic,8.58
STR_480,Pseudomonas,place,Negative,Microaerophilic,2.89
STR_422,Lactobacillus,such,Negative,Aerobic,5.79
STR_208,Lactobacillus,perhaps,Positive,Anaerobic,4.29
STR_495,Staphylococcus,kitchen,Negative,Anaerobic,1.34
STR_868,Clostridium,do,Positive,Aerobic,8.96
STR_598,Clostridium,second,Positive,Aerobic,6.66
STR_367,Clostridium,arrive,Negative,Anaerobic,1.59
STR_454,Pseudomonas,movie,Positive,Aerobic,2.22
STR_334,Bacillus,grow,Positive,Microaerophilic,0.67
STR_584,Lactobacillus,remain,Negative,Facultative Anaerobe,2.01
STR_330,Staphylococcus,start,Negative,Microaerophilic,6.05
STR_185,Clostridium,take,Negative,Facultative Anaerobe,1.36
STR_273,Streptococcus,on,Positive,Facultative Anaerobe,7.83
STR_554,Streptococcus,sort,Negative,Aerobic,6.71
STR_663,Pseudomonas,pass,Negative,Microaerophilic,5.32
STR_926,Staphylococcus,example,Positive,Anaerobic,1.5
STR_377,Bacillus,fly,Negative,Microaerophilic,8.08
STR_488,Lactobacillus,avoid,Positive,Microaerophilic,7.74
STR_302,Streptococcus,energy,Positive,Microaerophilic,6.45
STR_250,Staphylococcus,difficult,Positive,Anaerobic,0.99
STR_550,Clostridium,two,Negative,Aerobic,2.13
STR_288,Pseudomonas,rather,Positive,Microaerophilic,7.46
STR_859,Pseudomonas,soon,Negative,Anaerobic,7.58
STR_806,Staphylococcus,involve,Negative,Anaerobic,0.93
STR_447,Staphylococcus,generation,Negative,Aerobic,1.91
STR_510,Staphylococcus,about,Negative,Anaerobic,2.4
STR_186,Bacillus,hundred,Negative,Facultative Anaerobe,5.45
STR_593,Bacillus,stand,Positive,Aerobic,4.77
STR_564,Pseudomonas,hotel,Positive,Aerobic,9.99
STR_487,Staphylococcus,from,Positive,Facultative Anaerobe,7.76
STR_522,Pseudomonas,policy,Negative,Aerobic,7.49
STR_397,Staphylococcus,enough,Negative,Microaerophilic,3.21
STR_288,Streptococcus,door,Positive,Microaerophilic,0.92
STR_909,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.76
STR_378,Streptococcus,entire,Negative,Microaerophilic,3.19
STR_357,Lactobacillus,suffer,Negative,Anaerobic,3.13
STR_955,Streptococcus,respond,Positive,Aerobic,1.93
STR_794,Pseudomonas,method,Negative,Microaerophilic,10.0
STR_932,Streptococcus,clear,Negative,Facultative Anaerobe,3.05
STR_705,Clostridium,surface,Negative,Aerobic,7.16
STR_947,Bacillus,instead,Positive,Facultative Anaerobe,4.78
