strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Staphylococcus,know,Negative,Microaerophilic,4.05
STR_365,Clostridium,bit,Negative,Anaerobic,5.19
STR_321,Lactobacillus,almost,Positive,Microaerophilic,1.67
STR_674,Lactobacillus,yard,Positive,Facultative Anaerobe,1.89
STR_390,Staphylococcus,begin,Positive,Aerobic,6.24
STR_510,Pseudomonas,yard,Positive,Facultative Anaerobe,4.78
STR_988,Streptococcus,war,Negative,Microaerophilic,3.82
STR_611,Bacillus,enough,Negative,Anaerobic,5.5
STR_842,Pseudomonas,way,Positive,Facultative Anaerobe,5.99
STR_505,Staphylococcus,party,Positive,Facultative Anaerobe,5.83
STR_859,Streptococcus,with,Negative,Anaerobic,1.55
STR_203,Staphylococcus,much,Positive,Microaerophilic,4.16
STR_939,Pseudomonas,partner,Negative,Anaerobic,1.13
STR_206,Staphylococcus,parent,Negative,Anaerobic,6.4
STR_973,Bacillus,test,Negative,Anaerobic,4.75
STR_775,Lactobacillus,power,Negative,Facultative Anaerobe,6.93
STR_704,Streptococcus,management,Positive,Aerobic,6.32
STR_778,Bacillus,democratic,Negative,Aerobic,4.2
STR_518,Pseudomonas,operation,Negative,Microaerophilic,1.17
STR_939,Bacillus,together,Negative,Aerobic,8.21
STR_106,Pseudomonas,despite,Positive,Aerobic,9.01
STR_167,Lactobacillus,argue,Positive,Aerobic,7.13
STR_122,Bacillus,different,Positive,Aerobic,9.73
STR_847,Staphylococcus,ago,Negative,Microaerophilic,9.59
STR_974,Staphylococcus,man,Negative,Microaerophilic,6.11
STR_895,Pseudomonas,lot,Positive,Aerobic,4.35
STR_135,Bacillus,debate,Negative,Anaerobic,2.64
STR_424,Bacillus,opportunity,Negative,Aerobic,1.54
STR_223,Clostridium,day,Positive,Aerobic,5.23
STR_374,Bacillus,anything,Negative,Aerobic,8.52
STR_287,Pseudomonas,mind,Negative,Anaerobic,8.67
STR_458,Staphylococcus,production,Positive,Aerobic,9.62
STR_169,Staphylococcus,successful,Negative,Microaerophilic,9.56
STR_127,Clostridium,painting,Positive,Aerobic,7.95
STR_987,Pseudomonas,drive,Negative,Anaerobic,3.55
STR_780,Bacillus,open,Positive,Microaerophilic,5.49
STR_104,Streptococcus,dog,Negative,Facultative Anaerobe,7.46
STR_379,Bacillus,explain,Negative,Anaerobic,1.39
STR_825,Clostridium,real,Negative,Anaerobic,6.04
STR_241,Streptococcus,road,Negative,Microaerophilic,8.2
STR_173,Pseudomonas,describe,Positive,Facultative Anaerobe,2.28
STR_134,Lactobacillus,financial,Negative,Aerobic,9.93
STR_683,Lactobacillus,final,Negative,Aerobic,6.67
STR_144,Bacillus,age,Positive,Facultative Anaerobe,7.31
STR_921,Streptococcus,rate,Negative,Aerobic,4.45
STR_850,Bacillus,word,Positive,Microaerophilic,9.27
STR_572,Clostridium,protect,Negative,Aerobic,9.84
STR_631,Lactobacillus,south,Negative,Microaerophilic,2.69
STR_935,Staphylococcus,water,Positive,Anaerobic,5.58
STR_145,Bacillus,very,Positive,Microaerophilic,9.72
STR_551,Clostridium,arrive,Positive,Facultative Anaerobe,9.2
STR_353,Clostridium,goal,Positive,Microaerophilic,3.13
STR_986,Staphylococcus,door,Negative,Anaerobic,1.53
STR_874,Streptococcus,federal,Negative,Facultative Anaerobe,3.07
STR_881,Staphylococcus,painting,Positive,Aerobic,5.86
STR_663,Staphylococcus,play,Positive,Aerobic,1.31
STR_979,Clostridium,director,Negative,Anaerobic,2.97
STR_986,Streptococcus,happy,Positive,Aerobic,7.93
STR_745,Staphylococcus,series,Negative,Facultative Anaerobe,7.19
STR_162,Pseudomonas,for,Negative,Anaerobic,6.02
STR_875,Staphylococcus,discuss,Positive,Microaerophilic,9.17
STR_847,Streptococcus,management,Negative,Facultative Anaerobe,9.52
STR_144,Clostridium,lead,Positive,Microaerophilic,4.76
STR_275,Lactobacillus,nothing,Negative,Aerobic,8.78
STR_141,Pseudomonas,former,Positive,Facultative Anaerobe,6.84
STR_654,Pseudomonas,environmental,Positive,Microaerophilic,8.56
STR_919,Staphylococcus,loss,Positive,Aerobic,7.3
STR_142,Lactobacillus,series,Negative,Microaerophilic,1.35
STR_906,Streptococcus,bring,Negative,Microaerophilic,8.0
STR_549,Streptococcus,particular,Negative,Facultative Anaerobe,5.56
STR_361,Bacillus,door,Positive,Facultative Anaerobe,0.85
STR_905,Lactobacillus,particular,Positive,Facultative Anaerobe,7.36
STR_515,Pseudomonas,pay,Negative,Microaerophilic,3.68
STR_144,Bacillus,nothing,Negative,Facultative Anaerobe,4.49
STR_701,Streptococcus,song,Negative,Microaerophilic,6.04
STR_250,Streptococcus,state,Positive,Aerobic,5.14
STR_203,Lactobacillus,agree,Negative,Aerobic,3.85
STR_303,Lactobacillus,determine,Positive,Aerobic,1.76
STR_299,Lactobacillus,race,Negative,Facultative Anaerobe,8.21
STR_593,Pseudomonas,a,Negative,Anaerobic,7.98
STR_487,Streptococcus,hundred,Positive,Microaerophilic,9.68
STR_616,Streptococcus,send,Positive,Anaerobic,0.61
STR_304,Bacillus,seven,Positive,Aerobic,2.17
STR_868,Lactobacillus,camera,Positive,Facultative Anaerobe,6.85
STR_682,Clostridium,budget,Positive,Aerobic,5.63
STR_630,Pseudomonas,popular,Positive,Facultative Anaerobe,9.75
STR_151,Bacillus,all,Negative,Aerobic,7.74
STR_819,Staphylococcus,soon,Positive,Aerobic,8.07
STR_192,Clostridium,computer,Positive,Aerobic,8.81
STR_436,Lactobacillus,party,Positive,Microaerophilic,4.92
STR_630,Staphylococcus,public,Positive,Anaerobic,9.34
STR_964,Pseudomonas,nature,Negative,Facultative Anaerobe,1.0
STR_293,Bacillus,look,Negative,Microaerophilic,3.29
STR_119,Bacillus,quality,Negative,Anaerobic,6.88
STR_461,Lactobacillus,your,Positive,Facultative Anaerobe,9.37
STR_563,Pseudomonas,get,Negative,Aerobic,1.74
STR_517,Staphylococcus,by,Negative,Aerobic,3.4
STR_683,Clostridium,among,Positive,Microaerophilic,2.8
STR_425,Clostridium,environmental,Negative,Anaerobic,4.0
STR_501,Bacillus,happy,Negative,Anaerobic,1.35
STR_196,Streptococcus,return,Negative,Aerobic,6.77
STR_340,Lactobacillus,fall,Positive,Aerobic,3.06
STR_498,Staphylococcus,activity,Positive,Facultative Anaerobe,8.5
STR_914,Lactobacillus,fight,Negative,Aerobic,5.63
STR_341,Clostridium,unit,Negative,Microaerophilic,7.74
STR_510,Streptococcus,most,Positive,Facultative Anaerobe,3.84
STR_804,Staphylococcus,type,Positive,Aerobic,6.17
STR_964,Clostridium,get,Positive,Aerobic,4.15
STR_496,Clostridium,mission,Positive,Microaerophilic,6.72
STR_901,Staphylococcus,discover,Positive,Microaerophilic,0.64
STR_792,Staphylococcus,customer,Positive,Aerobic,1.64
STR_888,Lactobacillus,car,Negative,Facultative Anaerobe,0.8
STR_858,Streptococcus,dog,Positive,Anaerobic,1.98
STR_611,Staphylococcus,sell,Negative,Anaerobic,2.89
STR_970,Pseudomonas,information,Positive,Aerobic,8.93
STR_849,Bacillus,so,Positive,Anaerobic,8.96
STR_821,Bacillus,wonder,Positive,Anaerobic,1.8
STR_259,Staphylococcus,report,Negative,Facultative Anaerobe,1.8
STR_756,Streptococcus,catch,Positive,Facultative Anaerobe,1.3
STR_511,Streptococcus,turn,Positive,Facultative Anaerobe,5.68
STR_199,Staphylococcus,million,Negative,Aerobic,7.71
STR_632,Streptococcus,six,Positive,Microaerophilic,6.12
STR_360,Staphylococcus,strong,Positive,Microaerophilic,5.6
STR_831,Streptococcus,skin,Negative,Facultative Anaerobe,4.32
STR_471,Pseudomonas,item,Negative,Anaerobic,4.47
STR_595,Bacillus,for,Negative,Aerobic,7.65
STR_924,Pseudomonas,mean,Positive,Aerobic,4.58
STR_805,Clostridium,play,Negative,Microaerophilic,8.54
STR_600,Streptococcus,visit,Negative,Aerobic,9.79
STR_677,Pseudomonas,standard,Negative,Anaerobic,5.08
STR_593,Lactobacillus,forget,Positive,Facultative Anaerobe,1.8
STR_417,Clostridium,trip,Negative,Aerobic,7.22
STR_541,Pseudomonas,save,Positive,Anaerobic,9.99
STR_728,Streptococcus,including,Negative,Anaerobic,7.25
STR_947,Clostridium,quickly,Negative,Anaerobic,9.17
STR_998,Pseudomonas,unit,Positive,Facultative Anaerobe,5.79
STR_477,Clostridium,weight,Positive,Aerobic,2.73
STR_434,Staphylococcus,room,Negative,Anaerobic,4.38
STR_534,Staphylococcus,material,Negative,Aerobic,9.17
STR_937,Clostridium,create,Negative,Microaerophilic,6.12
STR_647,Pseudomonas,policy,Positive,Microaerophilic,8.3
STR_903,Pseudomonas,system,Negative,Microaerophilic,8.08
STR_551,Pseudomonas,area,Positive,Facultative Anaerobe,4.82
STR_450,Bacillus,author,Negative,Aerobic,6.01
STR_649,Clostridium,term,Positive,Anaerobic,6.23
STR_149,Clostridium,catch,Negative,Aerobic,7.5
STR_808,Staphylococcus,thousand,Negative,Microaerophilic,2.71
STR_756,Streptococcus,remain,Negative,Microaerophilic,4.54
STR_541,Lactobacillus,eight,Negative,Anaerobic,1.85
STR_587,Clostridium,attack,Positive,Microaerophilic,7.99
STR_104,Bacillus,method,Positive,Microaerophilic,3.16
STR_793,Bacillus,by,Negative,Aerobic,8.28
STR_254,Streptococcus,decide,Negative,Microaerophilic,5.57
STR_163,Bacillus,purpose,Positive,Aerobic,4.13
STR_857,Bacillus,evening,Positive,Facultative Anaerobe,2.29
STR_238,Lactobacillus,old,Negative,Anaerobic,3.45
STR_856,Clostridium,smile,Positive,Aerobic,5.81
STR_179,Lactobacillus,you,Negative,Facultative Anaerobe,1.91
STR_550,Pseudomonas,from,Negative,Microaerophilic,5.66
STR_205,Staphylococcus,consider,Positive,Aerobic,3.38
STR_125,Bacillus,all,Negative,Anaerobic,0.66
STR_301,Pseudomonas,one,Positive,Microaerophilic,3.07
STR_169,Lactobacillus,morning,Negative,Facultative Anaerobe,2.69
STR_348,Bacillus,word,Negative,Anaerobic,9.26
STR_892,Pseudomonas,letter,Positive,Microaerophilic,8.39
STR_848,Bacillus,theory,Positive,Anaerobic,8.17
STR_478,Pseudomonas,animal,Negative,Facultative Anaerobe,3.37
STR_811,Lactobacillus,ago,Positive,Facultative Anaerobe,0.73
STR_437,Pseudomonas,turn,Negative,Facultative Anaerobe,9.99
STR_769,Lactobacillus,third,Negative,Aerobic,7.2
STR_453,Streptococcus,baby,Positive,Anaerobic,2.03
STR_377,Staphylococcus,happen,Negative,Aerobic,3.56
STR_102,Pseudomonas,table,Negative,Aerobic,7.13
STR_596,Staphylococcus,statement,Negative,Microaerophilic,1.32
STR_606,Pseudomonas,enjoy,Positive,Anaerobic,1.33
STR_510,Streptococcus,thought,Negative,Anaerobic,8.72
STR_390,Pseudomonas,already,Negative,Aerobic,6.84
STR_525,Clostridium,really,Negative,Microaerophilic,3.9
STR_882,Lactobacillus,recently,Positive,Facultative Anaerobe,6.06
STR_523,Bacillus,any,Positive,Microaerophilic,7.44
STR_656,Pseudomonas,allow,Positive,Facultative Anaerobe,3.49
STR_451,Streptococcus,hand,Positive,Microaerophilic,4.34
STR_958,Bacillus,instead,Negative,Microaerophilic,9.14
STR_256,Streptococcus,about,Negative,Anaerobic,0.75
STR_554,Staphylococcus,do,Negative,Facultative Anaerobe,8.25
STR_410,Clostridium,account,Positive,Microaerophilic,5.77
STR_536,Staphylococcus,eat,Negative,Facultative Anaerobe,7.97
STR_897,Streptococcus,herself,Negative,Facultative Anaerobe,6.46
STR_790,Bacillus,forget,Negative,Aerobic,7.15
STR_931,Lactobacillus,from,Negative,Aerobic,5.28
STR_265,Streptococcus,type,Positive,Facultative Anaerobe,1.12
STR_436,Streptococcus,production,Positive,Anaerobic,4.77
STR_921,Bacillus,need,Positive,Anaerobic,1.53
STR_681,Staphylococcus,south,Negative,Aerobic,1.64
STR_890,Lactobacillus,west,Negative,Anaerobic,8.79
STR_398,Pseudomonas,detail,Positive,Microaerophilic,8.48
STR_445,Bacillus,eye,Positive,Facultative Anaerobe,6.83
STR_224,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.39
STR_277,Streptococcus,contain,Positive,Microaerophilic,7.53
STR_322,Pseudomonas,single,Negative,Facultative Anaerobe,9.98
STR_517,Clostridium,our,Negative,Facultative Anaerobe,6.45
STR_982,Clostridium,get,Positive,Aerobic,2.66
STR_517,Clostridium,win,Negative,Facultative Anaerobe,1.62
STR_119,Staphylococcus,relationship,Positive,Anaerobic,3.7
STR_524,Clostridium,it,Positive,Aerobic,5.49
STR_774,Streptococcus,in,Negative,Anaerobic,2.31
STR_989,Staphylococcus,skin,Negative,Microaerophilic,9.95
STR_306,Staphylococcus,along,Negative,Anaerobic,5.61
STR_392,Streptococcus,exactly,Positive,Microaerophilic,0.62
STR_270,Lactobacillus,beautiful,Negative,Microaerophilic,3.21
STR_843,Streptococcus,including,Positive,Microaerophilic,3.51
STR_830,Staphylococcus,painting,Positive,Facultative Anaerobe,9.26
STR_692,Staphylococcus,seven,Positive,Facultative Anaerobe,7.57
STR_481,Clostridium,leave,Negative,Anaerobic,1.52
STR_450,Lactobacillus,see,Negative,Aerobic,6.25
STR_930,Streptococcus,help,Positive,Aerobic,3.48
STR_117,Staphylococcus,almost,Positive,Microaerophilic,3.13
STR_430,Staphylococcus,force,Positive,Facultative Anaerobe,8.41
STR_319,Clostridium,brother,Negative,Microaerophilic,7.47
STR_573,Clostridium,poor,Negative,Microaerophilic,7.77
STR_106,Streptococcus,leg,Negative,Aerobic,3.99
STR_312,Pseudomonas,discussion,Positive,Anaerobic,3.87
STR_883,Staphylococcus,street,Positive,Microaerophilic,3.09
STR_542,Pseudomonas,paper,Negative,Anaerobic,7.32
STR_601,Bacillus,step,Positive,Facultative Anaerobe,2.01
STR_985,Staphylococcus,six,Positive,Aerobic,0.55
STR_395,Staphylococcus,leg,Positive,Facultative Anaerobe,6.62
STR_942,Pseudomonas,exist,Negative,Microaerophilic,3.79
STR_345,Bacillus,word,Negative,Aerobic,4.97
STR_878,Lactobacillus,stay,Negative,Facultative Anaerobe,4.44
STR_216,Lactobacillus,someone,Negative,Aerobic,7.61
STR_357,Clostridium,leave,Positive,Aerobic,1.04
STR_892,Clostridium,rest,Negative,Aerobic,4.9
STR_730,Lactobacillus,upon,Negative,Microaerophilic,2.51
STR_652,Lactobacillus,hour,Negative,Microaerophilic,6.43
STR_230,Staphylococcus,others,Positive,Facultative Anaerobe,2.87
STR_539,Bacillus,why,Positive,Microaerophilic,4.19
STR_851,Lactobacillus,evidence,Negative,Microaerophilic,1.36
STR_452,Streptococcus,capital,Positive,Aerobic,6.55
STR_383,Bacillus,unit,Positive,Aerobic,0.98
STR_283,Lactobacillus,form,Positive,Anaerobic,1.6
STR_789,Staphylococcus,goal,Positive,Microaerophilic,9.35
STR_924,Streptococcus,possible,Positive,Anaerobic,5.38
STR_552,Streptococcus,theory,Positive,Facultative Anaerobe,4.34
STR_727,Staphylococcus,entire,Negative,Aerobic,4.31
STR_114,Streptococcus,continue,Negative,Facultative Anaerobe,7.84
STR_238,Pseudomonas,avoid,Positive,Microaerophilic,9.55
STR_125,Staphylococcus,fund,Negative,Anaerobic,2.23
STR_356,Staphylococcus,choose,Negative,Facultative Anaerobe,1.07
STR_121,Clostridium,old,Negative,Aerobic,9.89
STR_471,Clostridium,various,Negative,Microaerophilic,8.23
STR_630,Pseudomonas,me,Positive,Microaerophilic,1.38
STR_406,Streptococcus,lose,Negative,Anaerobic,6.81
STR_421,Staphylococcus,different,Negative,Aerobic,9.85
STR_972,Bacillus,yet,Positive,Facultative Anaerobe,0.97
STR_532,Pseudomonas,couple,Negative,Microaerophilic,9.17
STR_270,Lactobacillus,through,Negative,Anaerobic,5.78
STR_845,Streptococcus,budget,Positive,Facultative Anaerobe,8.95
STR_748,Lactobacillus,popular,Positive,Anaerobic,0.56
STR_735,Staphylococcus,charge,Negative,Microaerophilic,9.2
STR_497,Lactobacillus,better,Positive,Aerobic,3.09
STR_965,Staphylococcus,realize,Negative,Aerobic,4.61
STR_359,Lactobacillus,series,Positive,Facultative Anaerobe,4.17
STR_660,Streptococcus,affect,Positive,Facultative Anaerobe,8.81
STR_459,Pseudomonas,much,Negative,Facultative Anaerobe,9.18
STR_493,Clostridium,usually,Negative,Microaerophilic,3.62
STR_837,Staphylococcus,outside,Negative,Aerobic,4.28
STR_627,Pseudomonas,institution,Positive,Microaerophilic,1.69
STR_926,Lactobacillus,heavy,Negative,Microaerophilic,3.09
STR_123,Streptococcus,owner,Negative,Facultative Anaerobe,2.75
STR_854,Lactobacillus,begin,Positive,Facultative Anaerobe,3.03
STR_620,Streptococcus,keep,Negative,Microaerophilic,6.77
STR_705,Pseudomonas,throughout,Positive,Anaerobic,3.18
STR_836,Lactobacillus,already,Negative,Microaerophilic,6.4
STR_809,Clostridium,despite,Negative,Facultative Anaerobe,6.61
STR_279,Lactobacillus,eat,Positive,Facultative Anaerobe,1.12
STR_277,Staphylococcus,state,Negative,Aerobic,4.64
STR_699,Streptococcus,build,Negative,Anaerobic,6.39
STR_548,Lactobacillus,able,Positive,Aerobic,1.63
STR_552,Bacillus,over,Negative,Facultative Anaerobe,7.36
STR_445,Clostridium,third,Positive,Anaerobic,7.0
STR_373,Bacillus,meet,Positive,Aerobic,5.39
STR_838,Pseudomonas,mission,Negative,Aerobic,6.8
STR_663,Clostridium,start,Negative,Anaerobic,2.64
STR_325,Staphylococcus,talk,Negative,Aerobic,5.41
STR_462,Bacillus,decide,Positive,Anaerobic,0.94
STR_900,Streptococcus,cell,Positive,Microaerophilic,1.96
STR_197,Clostridium,my,Negative,Microaerophilic,0.66
STR_239,Streptococcus,after,Negative,Anaerobic,6.16
STR_740,Pseudomonas,word,Positive,Microaerophilic,7.66
STR_915,Streptococcus,table,Negative,Facultative Anaerobe,5.95
STR_378,Staphylococcus,majority,Positive,Aerobic,2.2
STR_912,Staphylococcus,certain,Positive,Anaerobic,3.33
STR_395,Streptococcus,whatever,Negative,Aerobic,5.35
STR_111,Bacillus,see,Positive,Microaerophilic,9.85
STR_325,Streptococcus,tough,Positive,Facultative Anaerobe,5.37
STR_901,Streptococcus,send,Positive,Microaerophilic,7.08
STR_246,Streptococcus,policy,Negative,Microaerophilic,4.36
STR_597,Streptococcus,outside,Negative,Aerobic,5.84
STR_714,Clostridium,management,Positive,Aerobic,3.22
STR_607,Streptococcus,born,Negative,Aerobic,6.75
STR_694,Clostridium,executive,Positive,Anaerobic,9.49
STR_504,Pseudomonas,agency,Negative,Facultative Anaerobe,6.64
STR_861,Pseudomonas,guess,Positive,Microaerophilic,4.03
STR_459,Clostridium,summer,Positive,Microaerophilic,2.98
STR_940,Pseudomonas,sport,Negative,Microaerophilic,4.48
STR_763,Streptococcus,type,Positive,Aerobic,1.6
STR_683,Clostridium,reality,Positive,Anaerobic,1.4
STR_417,Clostridium,itself,Positive,Microaerophilic,7.13
STR_450,Pseudomonas,possible,Positive,Aerobic,4.68
STR_567,Pseudomonas,case,Positive,Microaerophilic,5.25
STR_684,Streptococcus,talk,Positive,Microaerophilic,0.82
STR_935,Streptococcus,send,Negative,Anaerobic,9.82
STR_538,Clostridium,American,Positive,Aerobic,4.01
STR_203,Bacillus,American,Negative,Microaerophilic,2.01
STR_102,Lactobacillus,leader,Negative,Facultative Anaerobe,8.84
STR_378,Streptococcus,card,Positive,Facultative Anaerobe,3.17
STR_530,Pseudomonas,popular,Negative,Aerobic,5.18
STR_234,Pseudomonas,cup,Negative,Facultative Anaerobe,5.42
STR_367,Staphylococcus,something,Positive,Aerobic,4.09
STR_640,Bacillus,else,Positive,Aerobic,4.1
STR_245,Bacillus,walk,Positive,Microaerophilic,5.24
STR_780,Bacillus,their,Positive,Facultative Anaerobe,0.51
STR_455,Bacillus,chance,Positive,Facultative Anaerobe,8.65
STR_714,Streptococcus,garden,Negative,Microaerophilic,8.37
STR_146,Bacillus,city,Positive,Anaerobic,1.4
STR_843,Lactobacillus,behind,Positive,Microaerophilic,0.83
STR_645,Streptococcus,record,Positive,Aerobic,3.49
STR_154,Pseudomonas,consumer,Negative,Anaerobic,2.86
STR_245,Lactobacillus,which,Positive,Microaerophilic,3.34
STR_255,Pseudomonas,fight,Negative,Facultative Anaerobe,4.09
STR_380,Clostridium,risk,Negative,Facultative Anaerobe,9.22
STR_214,Streptococcus,move,Positive,Microaerophilic,6.33
STR_864,Clostridium,something,Positive,Microaerophilic,1.69
STR_233,Lactobacillus,least,Negative,Aerobic,4.46
STR_131,Staphylococcus,candidate,Negative,Anaerobic,2.06
STR_542,Streptococcus,want,Negative,Aerobic,0.71
STR_306,Pseudomonas,able,Negative,Microaerophilic,5.48
STR_475,Lactobacillus,indeed,Positive,Aerobic,0.8
STR_684,Streptococcus,now,Negative,Facultative Anaerobe,6.97
STR_359,Bacillus,consider,Negative,Anaerobic,9.53
STR_877,Lactobacillus,later,Positive,Microaerophilic,8.82
STR_468,Clostridium,maybe,Negative,Facultative Anaerobe,5.92
STR_870,Pseudomonas,maintain,Positive,Microaerophilic,0.56
STR_985,Staphylococcus,short,Positive,Facultative Anaerobe,5.59
STR_211,Pseudomonas,prepare,Positive,Microaerophilic,4.59
STR_135,Staphylococcus,stay,Negative,Facultative Anaerobe,0.81
STR_387,Streptococcus,for,Positive,Anaerobic,4.95
STR_325,Bacillus,occur,Positive,Aerobic,6.5
STR_512,Bacillus,organization,Positive,Anaerobic,5.7
STR_642,Pseudomonas,old,Negative,Aerobic,6.56
STR_620,Pseudomonas,develop,Negative,Microaerophilic,8.4
STR_152,Staphylococcus,travel,Negative,Anaerobic,1.38
STR_428,Lactobacillus,serve,Negative,Microaerophilic,8.11
STR_691,Staphylococcus,common,Negative,Aerobic,6.54
STR_721,Clostridium,may,Negative,Anaerobic,1.36
STR_680,Staphylococcus,show,Positive,Microaerophilic,5.1
STR_255,Pseudomonas,herself,Positive,Aerobic,2.96
STR_170,Streptococcus,public,Negative,Aerobic,3.22
STR_725,Pseudomonas,between,Negative,Facultative Anaerobe,8.35
STR_599,Streptococcus,loss,Negative,Anaerobic,0.86
STR_741,Streptococcus,democratic,Positive,Anaerobic,9.56
STR_393,Bacillus,science,Negative,Anaerobic,6.87
STR_104,Clostridium,whatever,Positive,Aerobic,0.54
STR_216,Streptococcus,form,Negative,Facultative Anaerobe,8.21
STR_541,Pseudomonas,common,Positive,Aerobic,5.65
STR_916,Streptococcus,buy,Negative,Microaerophilic,3.58
STR_835,Lactobacillus,push,Positive,Anaerobic,6.37
STR_543,Clostridium,guess,Negative,Aerobic,2.41
STR_745,Bacillus,hold,Negative,Microaerophilic,5.21
STR_542,Bacillus,type,Positive,Anaerobic,9.28
STR_627,Staphylococcus,close,Negative,Facultative Anaerobe,1.91
STR_139,Clostridium,party,Negative,Anaerobic,7.66
STR_954,Clostridium,identify,Negative,Anaerobic,1.38
STR_414,Lactobacillus,condition,Positive,Aerobic,9.12
STR_656,Bacillus,manage,Negative,Aerobic,7.12
STR_369,Pseudomonas,read,Negative,Aerobic,5.73
STR_882,Staphylococcus,manage,Positive,Facultative Anaerobe,6.92
STR_996,Pseudomonas,plan,Positive,Microaerophilic,5.96
STR_852,Streptococcus,home,Negative,Aerobic,7.57
STR_110,Bacillus,drop,Positive,Aerobic,8.82
STR_763,Lactobacillus,weight,Positive,Anaerobic,5.49
STR_730,Bacillus,catch,Negative,Microaerophilic,4.0
STR_522,Pseudomonas,moment,Positive,Aerobic,2.14
STR_228,Streptococcus,keep,Negative,Anaerobic,2.99
STR_141,Pseudomonas,organization,Positive,Facultative Anaerobe,0.71
STR_559,Staphylococcus,cover,Negative,Aerobic,3.4
STR_142,Bacillus,subject,Positive,Anaerobic,2.41
STR_904,Pseudomonas,him,Negative,Aerobic,7.21
STR_563,Lactobacillus,month,Negative,Aerobic,9.59
STR_505,Clostridium,career,Negative,Anaerobic,5.48
