strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Streptococcus,wonder,Positive,Microaerophilic,0.74
STR_756,Lactobacillus,report,Positive,Facultative Anaerobe,5.05
STR_548,Clostridium,mission,Positive,Aerobic,6.43
STR_503,Streptococcus,church,Positive,Aerobic,3.2
STR_760,Pseudomonas,certainly,Positive,Anaerobic,7.21
STR_421,Bacillus,behind,Positive,Facultative Anaerobe,9.45
STR_755,Bacillus,military,Positive,Facultative Anaerobe,2.79
STR_592,Bacillus,glass,Positive,Anaerobic,6.29
STR_109,Bacillus,evening,Positive,Microaerophilic,9.56
STR_155,Bacillus,standard,Negative,Anaerobic,6.71
STR_920,Streptococcus,fire,Positive,Aerobic,0.97
STR_135,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.85
STR_493,Streptococcus,onto,Positive,Anaerobic,1.62
STR_776,Streptococcus,actually,Positive,Facultative Anaerobe,5.7
STR_832,Streptococcus,arm,Positive,Aerobic,2.6
STR_283,Clostridium,support,Positive,Aerobic,0.95
STR_346,Staphylococcus,building,Negative,Microaerophilic,7.44
STR_409,Streptococcus,thousand,Positive,Anaerobic,4.62
STR_937,Streptococcus,firm,Negative,Aerobic,2.36
STR_376,Streptococcus,community,Positive,Anaerobic,6.92
STR_149,Lactobacillus,thing,Negative,Anaerobic,9.99
STR_891,Lactobacillus,seat,Positive,Facultative Anaerobe,1.17
STR_330,Clostridium,business,Negative,Microaerophilic,2.14
STR_290,Lactobacillus,study,Positive,Aerobic,6.04
STR_951,Bacillus,score,Negative,Microaerophilic,6.64
STR_118,Staphylococcus,paper,Negative,Microaerophilic,8.46
STR_952,Streptococcus,firm,Negative,Aerobic,7.42
STR_527,Streptococcus,real,Negative,Anaerobic,1.82
STR_568,Lactobacillus,father,Positive,Anaerobic,2.67
STR_802,Streptococcus,sort,Negative,Aerobic,1.87
STR_331,Clostridium,building,Positive,Aerobic,6.29
STR_244,Lactobacillus,seek,Negative,Anaerobic,9.23
STR_821,Bacillus,check,Positive,Aerobic,5.85
STR_254,Pseudomonas,away,Negative,Microaerophilic,4.49
STR_451,Streptococcus,property,Negative,Aerobic,5.0
STR_203,Clostridium,put,Negative,Facultative Anaerobe,6.83
STR_847,Staphylococcus,test,Negative,Anaerobic,7.67
STR_992,Staphylococcus,week,Negative,Microaerophilic,2.47
STR_536,Staphylococcus,shoulder,Positive,Anaerobic,1.4
STR_983,Lactobacillus,project,Negative,Aerobic,3.12
STR_579,Streptococcus,garden,Negative,Microaerophilic,4.0
STR_780,Clostridium,public,Positive,Aerobic,3.86
STR_719,Pseudomonas,citizen,Positive,Anaerobic,8.48
STR_460,Clostridium,spend,Positive,Anaerobic,1.45
STR_732,Streptococcus,security,Positive,Microaerophilic,3.46
STR_472,Lactobacillus,training,Negative,Microaerophilic,0.79
STR_585,Clostridium,clearly,Negative,Aerobic,4.59
STR_904,Streptococcus,name,Negative,Anaerobic,7.59
STR_426,Lactobacillus,beyond,Positive,Anaerobic,8.17
STR_597,Pseudomonas,brother,Negative,Facultative Anaerobe,9.51
STR_189,Lactobacillus,significant,Negative,Facultative Anaerobe,9.11
STR_594,Pseudomonas,evidence,Negative,Aerobic,1.98
STR_338,Pseudomonas,economic,Negative,Aerobic,5.33
STR_532,Clostridium,unit,Negative,Anaerobic,5.26
STR_676,Lactobacillus,surface,Negative,Facultative Anaerobe,4.79
STR_254,Bacillus,bit,Positive,Aerobic,7.99
STR_610,Clostridium,site,Positive,Microaerophilic,8.69
STR_641,Pseudomonas,today,Negative,Anaerobic,4.0
STR_704,Streptococcus,serious,Negative,Microaerophilic,6.34
STR_816,Staphylococcus,heavy,Positive,Microaerophilic,8.51
STR_698,Pseudomonas,small,Positive,Aerobic,7.84
STR_639,Lactobacillus,you,Negative,Microaerophilic,0.89
STR_142,Clostridium,politics,Negative,Anaerobic,7.46
STR_482,Lactobacillus,recently,Negative,Microaerophilic,4.79
STR_991,Lactobacillus,rock,Negative,Aerobic,7.83
STR_632,Lactobacillus,particularly,Negative,Aerobic,3.36
STR_499,Staphylococcus,girl,Negative,Aerobic,6.73
STR_801,Bacillus,fall,Positive,Microaerophilic,1.74
STR_792,Pseudomonas,rock,Positive,Anaerobic,2.95
STR_212,Staphylococcus,civil,Positive,Facultative Anaerobe,2.82
STR_290,Streptococcus,power,Positive,Anaerobic,6.72
STR_941,Clostridium,huge,Positive,Aerobic,5.96
STR_793,Streptococcus,phone,Positive,Facultative Anaerobe,7.11
STR_599,Bacillus,together,Positive,Aerobic,9.63
STR_468,Lactobacillus,ability,Positive,Anaerobic,7.35
STR_202,Lactobacillus,listen,Positive,Microaerophilic,6.61
STR_988,Streptococcus,nor,Negative,Microaerophilic,9.58
STR_860,Bacillus,large,Negative,Microaerophilic,9.91
STR_231,Bacillus,community,Negative,Facultative Anaerobe,4.74
STR_645,Lactobacillus,picture,Positive,Microaerophilic,3.87
STR_932,Streptococcus,clear,Positive,Microaerophilic,5.62
STR_995,Streptococcus,send,Positive,Microaerophilic,1.57
STR_464,Clostridium,talk,Negative,Facultative Anaerobe,4.16
STR_740,Bacillus,area,Positive,Facultative Anaerobe,3.94
STR_441,Clostridium,husband,Negative,Aerobic,2.79
STR_181,Staphylococcus,war,Negative,Facultative Anaerobe,1.58
STR_162,Lactobacillus,simply,Positive,Facultative Anaerobe,1.19
STR_884,Staphylococcus,final,Negative,Aerobic,1.13
STR_663,Lactobacillus,give,Positive,Facultative Anaerobe,5.97
STR_161,Streptococcus,key,Positive,Anaerobic,1.33
STR_513,Staphylococcus,without,Negative,Microaerophilic,8.14
STR_285,Streptococcus,science,Positive,Aerobic,5.09
STR_269,Bacillus,property,Negative,Anaerobic,9.48
STR_213,Streptococcus,partner,Negative,Microaerophilic,6.34
STR_536,Clostridium,heavy,Negative,Microaerophilic,7.87
STR_167,Lactobacillus,international,Negative,Facultative Anaerobe,3.19
STR_901,Pseudomonas,save,Negative,Anaerobic,3.47
STR_972,Streptococcus,soldier,Positive,Aerobic,7.77
STR_168,Clostridium,alone,Positive,Microaerophilic,0.62
STR_673,Streptococcus,indeed,Positive,Microaerophilic,9.06
STR_776,Bacillus,when,Positive,Anaerobic,6.33
STR_732,Streptococcus,investment,Negative,Microaerophilic,7.28
STR_495,Pseudomonas,why,Negative,Aerobic,4.54
STR_435,Streptococcus,specific,Negative,Aerobic,8.05
STR_486,Lactobacillus,page,Positive,Facultative Anaerobe,9.64
STR_114,Clostridium,theory,Negative,Aerobic,7.82
STR_622,Streptococcus,American,Negative,Aerobic,6.85
STR_652,Streptococcus,today,Negative,Microaerophilic,3.52
STR_605,Pseudomonas,later,Positive,Microaerophilic,9.48
STR_332,Streptococcus,top,Positive,Anaerobic,2.67
STR_547,Streptococcus,within,Negative,Facultative Anaerobe,9.74
STR_118,Streptococcus,choose,Negative,Aerobic,9.32
STR_372,Pseudomonas,choose,Positive,Microaerophilic,8.62
STR_458,Lactobacillus,yet,Positive,Anaerobic,5.78
STR_415,Bacillus,increase,Positive,Aerobic,3.55
STR_961,Streptococcus,move,Negative,Facultative Anaerobe,1.63
STR_356,Lactobacillus,put,Negative,Microaerophilic,1.59
STR_553,Bacillus,model,Negative,Aerobic,8.23
STR_973,Staphylococcus,experience,Positive,Facultative Anaerobe,5.23
STR_327,Bacillus,find,Negative,Microaerophilic,4.28
STR_707,Bacillus,natural,Positive,Aerobic,5.58
STR_170,Streptococcus,quickly,Negative,Facultative Anaerobe,7.28
STR_818,Streptococcus,if,Positive,Microaerophilic,7.41
STR_934,Bacillus,right,Positive,Anaerobic,3.52
STR_569,Streptococcus,affect,Positive,Facultative Anaerobe,4.12
STR_256,Bacillus,shoulder,Negative,Aerobic,8.87
STR_704,Bacillus,return,Positive,Microaerophilic,2.09
STR_723,Staphylococcus,teacher,Negative,Microaerophilic,9.97
STR_205,Clostridium,over,Positive,Anaerobic,8.73
STR_310,Lactobacillus,staff,Negative,Microaerophilic,3.97
STR_447,Staphylococcus,reduce,Positive,Aerobic,1.16
STR_573,Lactobacillus,both,Negative,Microaerophilic,9.71
STR_280,Bacillus,budget,Negative,Anaerobic,6.48
STR_881,Streptococcus,good,Positive,Microaerophilic,1.47
STR_517,Pseudomonas,recent,Negative,Anaerobic,9.67
STR_338,Streptococcus,far,Negative,Aerobic,6.92
STR_710,Staphylococcus,age,Positive,Microaerophilic,6.87
STR_269,Clostridium,sort,Negative,Microaerophilic,7.93
STR_921,Clostridium,eat,Positive,Microaerophilic,5.56
STR_511,Pseudomonas,plan,Positive,Anaerobic,9.46
STR_128,Bacillus,note,Negative,Microaerophilic,3.22
STR_319,Clostridium,expert,Negative,Aerobic,5.58
STR_772,Clostridium,you,Negative,Anaerobic,5.66
STR_142,Streptococcus,strong,Positive,Anaerobic,2.23
STR_930,Streptococcus,class,Negative,Aerobic,5.59
STR_317,Staphylococcus,age,Negative,Aerobic,4.42
STR_268,Lactobacillus,much,Positive,Microaerophilic,4.73
STR_936,Bacillus,better,Positive,Anaerobic,6.1
STR_686,Pseudomonas,court,Negative,Microaerophilic,2.78
STR_732,Streptococcus,still,Negative,Anaerobic,3.35
STR_268,Bacillus,later,Positive,Anaerobic,5.17
STR_286,Pseudomonas,call,Positive,Microaerophilic,9.69
STR_370,Streptococcus,shake,Negative,Facultative Anaerobe,2.35
STR_507,Staphylococcus,out,Negative,Facultative Anaerobe,7.84
STR_874,Staphylococcus,high,Negative,Anaerobic,9.64
STR_314,Clostridium,purpose,Negative,Facultative Anaerobe,6.68
STR_198,Clostridium,TV,Positive,Aerobic,9.14
STR_599,Staphylococcus,keep,Negative,Anaerobic,6.25
STR_963,Streptococcus,its,Negative,Microaerophilic,7.88
STR_939,Clostridium,field,Negative,Microaerophilic,1.11
STR_160,Staphylococcus,interview,Negative,Anaerobic,5.34
STR_148,Bacillus,note,Positive,Anaerobic,8.41
STR_585,Bacillus,approach,Positive,Anaerobic,6.38
STR_444,Streptococcus,imagine,Positive,Aerobic,2.21
STR_957,Bacillus,against,Positive,Anaerobic,8.28
STR_713,Pseudomonas,mention,Negative,Microaerophilic,9.25
STR_596,Clostridium,bad,Negative,Facultative Anaerobe,9.9
STR_790,Staphylococcus,street,Positive,Facultative Anaerobe,4.47
STR_760,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.39
STR_608,Clostridium,race,Negative,Anaerobic,5.44
STR_400,Staphylococcus,talk,Negative,Facultative Anaerobe,9.78
STR_888,Staphylococcus,yeah,Negative,Aerobic,4.12
STR_272,Pseudomonas,goal,Negative,Microaerophilic,1.19
STR_205,Clostridium,though,Negative,Facultative Anaerobe,7.14
STR_937,Pseudomonas,personal,Positive,Microaerophilic,9.45
STR_526,Staphylococcus,billion,Negative,Facultative Anaerobe,8.0
STR_354,Streptococcus,information,Negative,Anaerobic,9.91
STR_885,Staphylococcus,another,Positive,Microaerophilic,2.65
STR_856,Bacillus,relationship,Positive,Anaerobic,8.97
STR_565,Lactobacillus,compare,Positive,Aerobic,1.42
STR_609,Clostridium,activity,Positive,Microaerophilic,9.2
STR_971,Streptococcus,item,Negative,Anaerobic,4.19
STR_188,Clostridium,hit,Negative,Microaerophilic,8.62
STR_286,Clostridium,argue,Positive,Microaerophilic,9.59
STR_405,Pseudomonas,future,Positive,Anaerobic,2.77
STR_790,Staphylococcus,leg,Positive,Facultative Anaerobe,6.46
STR_423,Streptococcus,new,Positive,Facultative Anaerobe,3.58
STR_817,Streptococcus,design,Negative,Aerobic,3.53
STR_516,Streptococcus,real,Negative,Microaerophilic,0.5
STR_951,Lactobacillus,serious,Negative,Facultative Anaerobe,1.54
STR_119,Lactobacillus,price,Negative,Anaerobic,2.13
STR_796,Clostridium,design,Positive,Microaerophilic,8.7
STR_183,Streptococcus,well,Negative,Aerobic,7.86
STR_657,Clostridium,order,Negative,Aerobic,5.68
STR_996,Clostridium,production,Positive,Facultative Anaerobe,2.99
STR_619,Streptococcus,close,Negative,Facultative Anaerobe,4.47
STR_912,Staphylococcus,study,Negative,Facultative Anaerobe,1.98
STR_179,Lactobacillus,leader,Negative,Microaerophilic,6.29
STR_757,Lactobacillus,himself,Negative,Aerobic,0.57
STR_939,Clostridium,several,Positive,Aerobic,6.76
STR_674,Bacillus,we,Positive,Microaerophilic,3.25
STR_258,Bacillus,fill,Positive,Facultative Anaerobe,9.29
STR_472,Staphylococcus,hear,Negative,Aerobic,2.83
STR_198,Clostridium,leave,Positive,Aerobic,1.18
STR_297,Clostridium,condition,Negative,Microaerophilic,9.5
STR_181,Pseudomonas,board,Positive,Facultative Anaerobe,5.92
STR_626,Lactobacillus,sea,Positive,Aerobic,5.19
STR_612,Streptococcus,suddenly,Negative,Anaerobic,7.98
STR_134,Staphylococcus,member,Negative,Anaerobic,7.81
STR_690,Streptococcus,order,Positive,Anaerobic,9.49
STR_843,Streptococcus,resource,Negative,Microaerophilic,3.5
STR_854,Lactobacillus,whom,Negative,Anaerobic,8.37
STR_236,Streptococcus,east,Positive,Facultative Anaerobe,9.45
STR_161,Streptococcus,goal,Negative,Microaerophilic,1.37
STR_846,Clostridium,goal,Positive,Facultative Anaerobe,8.33
STR_415,Pseudomonas,should,Positive,Microaerophilic,8.88
STR_741,Streptococcus,agency,Negative,Facultative Anaerobe,6.46
STR_637,Streptococcus,front,Negative,Facultative Anaerobe,7.08
STR_838,Bacillus,appear,Negative,Anaerobic,2.64
STR_554,Pseudomonas,small,Negative,Facultative Anaerobe,3.85
STR_999,Lactobacillus,task,Negative,Facultative Anaerobe,7.34
STR_961,Clostridium,cause,Positive,Facultative Anaerobe,6.81
STR_351,Lactobacillus,reality,Positive,Facultative Anaerobe,9.3
STR_934,Pseudomonas,campaign,Negative,Anaerobic,6.83
STR_291,Bacillus,agree,Negative,Aerobic,4.59
STR_807,Bacillus,style,Positive,Microaerophilic,9.84
STR_986,Staphylococcus,arm,Negative,Facultative Anaerobe,7.89
STR_752,Lactobacillus,but,Positive,Microaerophilic,5.47
STR_324,Bacillus,until,Negative,Aerobic,3.26
STR_760,Clostridium,responsibility,Negative,Microaerophilic,5.4
STR_541,Staphylococcus,impact,Negative,Aerobic,2.58
STR_107,Pseudomonas,sea,Positive,Aerobic,9.61
STR_144,Staphylococcus,expect,Negative,Microaerophilic,1.82
STR_929,Streptococcus,feel,Positive,Microaerophilic,6.08
STR_930,Lactobacillus,guess,Negative,Aerobic,4.3
STR_848,Staphylococcus,memory,Positive,Aerobic,5.96
STR_270,Pseudomonas,most,Negative,Facultative Anaerobe,8.8
STR_316,Lactobacillus,around,Positive,Facultative Anaerobe,1.96
STR_156,Bacillus,yet,Positive,Aerobic,0.62
STR_856,Lactobacillus,car,Positive,Microaerophilic,5.82
STR_643,Clostridium,fear,Negative,Anaerobic,3.35
STR_196,Pseudomonas,story,Positive,Anaerobic,3.21
STR_144,Lactobacillus,walk,Positive,Aerobic,6.47
STR_307,Clostridium,hotel,Negative,Facultative Anaerobe,0.89
STR_353,Bacillus,more,Negative,Aerobic,2.15
STR_829,Pseudomonas,work,Positive,Microaerophilic,5.07
STR_624,Pseudomonas,teacher,Positive,Anaerobic,6.76
STR_941,Clostridium,eat,Negative,Aerobic,6.18
STR_536,Staphylococcus,example,Negative,Anaerobic,3.88
STR_742,Pseudomonas,show,Negative,Microaerophilic,4.89
STR_541,Staphylococcus,animal,Positive,Aerobic,7.81
STR_911,Lactobacillus,seat,Negative,Microaerophilic,4.36
STR_636,Lactobacillus,may,Positive,Facultative Anaerobe,0.59
STR_326,Lactobacillus,foot,Negative,Aerobic,5.72
STR_141,Streptococcus,social,Positive,Anaerobic,7.45
STR_570,Staphylococcus,together,Negative,Microaerophilic,7.05
STR_276,Bacillus,finally,Negative,Facultative Anaerobe,7.18
STR_747,Bacillus,family,Negative,Anaerobic,2.71
STR_893,Lactobacillus,old,Negative,Facultative Anaerobe,2.3
STR_760,Clostridium,although,Positive,Facultative Anaerobe,7.33
STR_527,Pseudomonas,including,Negative,Aerobic,2.57
STR_453,Pseudomonas,position,Negative,Microaerophilic,7.44
STR_642,Pseudomonas,give,Positive,Anaerobic,8.38
STR_159,Streptococcus,image,Positive,Anaerobic,2.28
STR_999,Lactobacillus,small,Positive,Microaerophilic,8.35
STR_770,Lactobacillus,contain,Negative,Aerobic,2.28
STR_455,Lactobacillus,fly,Negative,Facultative Anaerobe,0.9
STR_714,Streptococcus,throughout,Negative,Microaerophilic,5.31
STR_820,Streptococcus,million,Negative,Microaerophilic,4.54
STR_353,Pseudomonas,either,Negative,Aerobic,6.36
STR_204,Lactobacillus,air,Negative,Aerobic,2.04
STR_451,Pseudomonas,offer,Positive,Anaerobic,1.67
STR_219,Streptococcus,student,Negative,Facultative Anaerobe,9.95
STR_223,Pseudomonas,although,Negative,Aerobic,9.36
STR_244,Streptococcus,color,Negative,Microaerophilic,2.49
STR_953,Streptococcus,change,Positive,Facultative Anaerobe,7.11
STR_725,Staphylococcus,hospital,Positive,Microaerophilic,5.55
STR_259,Streptococcus,increase,Negative,Aerobic,2.02
STR_765,Streptococcus,item,Negative,Facultative Anaerobe,8.78
STR_913,Streptococcus,teacher,Positive,Microaerophilic,0.97
STR_951,Streptococcus,different,Negative,Microaerophilic,2.61
STR_259,Clostridium,all,Positive,Anaerobic,4.0
STR_262,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.74
STR_602,Streptococcus,operation,Negative,Facultative Anaerobe,6.0
STR_821,Clostridium,garden,Positive,Aerobic,9.3
STR_112,Staphylococcus,would,Negative,Anaerobic,1.4
STR_287,Bacillus,stock,Negative,Facultative Anaerobe,3.33
STR_668,Clostridium,head,Negative,Anaerobic,2.56
STR_551,Clostridium,though,Positive,Aerobic,8.76
STR_465,Staphylococcus,democratic,Positive,Anaerobic,9.31
STR_390,Staphylococcus,ahead,Positive,Microaerophilic,8.88
STR_269,Lactobacillus,security,Negative,Microaerophilic,1.26
STR_990,Lactobacillus,continue,Negative,Anaerobic,7.22
STR_453,Bacillus,affect,Negative,Aerobic,2.08
STR_543,Pseudomonas,offer,Negative,Anaerobic,4.9
STR_114,Bacillus,history,Negative,Microaerophilic,4.53
STR_444,Pseudomonas,reality,Negative,Microaerophilic,0.56
STR_238,Streptococcus,that,Positive,Aerobic,9.79
STR_108,Lactobacillus,central,Negative,Facultative Anaerobe,6.9
STR_908,Lactobacillus,fine,Positive,Facultative Anaerobe,7.41
STR_652,Staphylococcus,itself,Negative,Facultative Anaerobe,4.6
STR_991,Bacillus,tend,Negative,Microaerophilic,4.23
STR_213,Clostridium,every,Negative,Anaerobic,4.15
STR_759,Pseudomonas,education,Positive,Facultative Anaerobe,8.72
STR_131,Bacillus,I,Negative,Aerobic,6.64
STR_591,Clostridium,member,Negative,Anaerobic,4.58
STR_634,Streptococcus,control,Negative,Anaerobic,3.04
STR_478,Streptococcus,choose,Negative,Aerobic,3.83
STR_592,Lactobacillus,easy,Positive,Anaerobic,7.11
STR_942,Streptococcus,generation,Positive,Aerobic,3.34
STR_817,Streptococcus,rich,Positive,Facultative Anaerobe,0.88
STR_187,Clostridium,help,Negative,Anaerobic,8.03
STR_905,Streptococcus,necessary,Negative,Facultative Anaerobe,3.6
STR_606,Lactobacillus,whose,Positive,Microaerophilic,3.45
STR_121,Streptococcus,before,Negative,Facultative Anaerobe,1.88
STR_644,Staphylococcus,change,Positive,Aerobic,7.63
STR_890,Clostridium,old,Positive,Anaerobic,4.94
STR_632,Lactobacillus,heart,Negative,Facultative Anaerobe,4.11
STR_280,Lactobacillus,and,Positive,Facultative Anaerobe,5.81
STR_916,Pseudomonas,total,Positive,Microaerophilic,2.68
STR_459,Clostridium,idea,Positive,Aerobic,2.07
STR_119,Lactobacillus,including,Positive,Aerobic,7.32
STR_533,Bacillus,morning,Negative,Anaerobic,6.53
STR_327,Pseudomonas,age,Positive,Anaerobic,6.35
STR_820,Staphylococcus,reality,Positive,Anaerobic,2.1
STR_222,Clostridium,we,Negative,Aerobic,2.9
STR_779,Streptococcus,positive,Negative,Microaerophilic,7.9
STR_671,Streptococcus,manager,Positive,Facultative Anaerobe,3.54
STR_752,Lactobacillus,product,Negative,Microaerophilic,1.08
STR_203,Streptococcus,organization,Negative,Aerobic,5.62
STR_940,Lactobacillus,cell,Negative,Anaerobic,2.9
STR_685,Pseudomonas,environmental,Positive,Anaerobic,3.65
STR_998,Bacillus,voice,Positive,Anaerobic,0.59
STR_263,Pseudomonas,avoid,Positive,Aerobic,9.22
STR_737,Clostridium,impact,Positive,Facultative Anaerobe,2.82
STR_341,Pseudomonas,just,Positive,Facultative Anaerobe,9.32
STR_662,Streptococcus,wish,Negative,Anaerobic,7.3
STR_388,Lactobacillus,professor,Positive,Aerobic,2.92
STR_896,Clostridium,oil,Positive,Microaerophilic,4.08
STR_265,Pseudomonas,lay,Positive,Facultative Anaerobe,6.64
STR_118,Streptococcus,article,Positive,Anaerobic,2.37
STR_815,Clostridium,I,Negative,Anaerobic,1.77
STR_465,Streptococcus,medical,Negative,Microaerophilic,2.95
STR_419,Streptococcus,PM,Positive,Microaerophilic,1.44
STR_949,Streptococcus,life,Negative,Aerobic,0.88
STR_510,Pseudomonas,lose,Positive,Anaerobic,9.42
STR_111,Pseudomonas,sister,Negative,Aerobic,8.77
STR_186,Streptococcus,citizen,Positive,Facultative Anaerobe,7.82
STR_704,Staphylococcus,image,Negative,Aerobic,9.7
STR_484,Staphylococcus,own,Positive,Anaerobic,9.87
STR_624,Pseudomonas,analysis,Positive,Anaerobic,8.92
STR_985,Clostridium,thought,Positive,Microaerophilic,5.53
STR_915,Clostridium,the,Positive,Microaerophilic,0.79
STR_678,Streptococcus,he,Positive,Aerobic,9.24
STR_635,Lactobacillus,heavy,Positive,Microaerophilic,5.24
STR_281,Pseudomonas,pass,Negative,Anaerobic,5.9
STR_942,Clostridium,more,Positive,Aerobic,9.12
STR_163,Clostridium,kind,Negative,Facultative Anaerobe,3.29
STR_143,Clostridium,natural,Negative,Microaerophilic,9.74
STR_446,Clostridium,base,Negative,Aerobic,5.4
STR_780,Staphylococcus,market,Negative,Facultative Anaerobe,9.12
STR_779,Staphylococcus,we,Positive,Anaerobic,2.7
STR_513,Bacillus,tree,Negative,Anaerobic,1.22
STR_713,Lactobacillus,before,Positive,Anaerobic,7.29
STR_367,Lactobacillus,set,Positive,Facultative Anaerobe,4.75
STR_745,Clostridium,summer,Negative,Microaerophilic,7.22
STR_782,Pseudomonas,great,Negative,Facultative Anaerobe,0.66
STR_972,Bacillus,shoulder,Negative,Microaerophilic,7.76
STR_711,Clostridium,discussion,Negative,Aerobic,2.38
STR_858,Clostridium,her,Positive,Aerobic,3.74
STR_741,Pseudomonas,design,Positive,Anaerobic,1.81
STR_308,Lactobacillus,produce,Negative,Microaerophilic,0.53
STR_674,Lactobacillus,hit,Positive,Aerobic,7.8
STR_565,Bacillus,detail,Negative,Aerobic,2.4
STR_410,Staphylococcus,step,Positive,Aerobic,5.51
STR_928,Bacillus,change,Positive,Facultative Anaerobe,6.44
STR_887,Bacillus,girl,Negative,Anaerobic,2.9
STR_900,Staphylococcus,owner,Negative,Facultative Anaerobe,5.98
STR_261,Clostridium,have,Negative,Facultative Anaerobe,5.09
STR_898,Streptococcus,man,Negative,Facultative Anaerobe,1.36
STR_529,Streptococcus,speech,Negative,Anaerobic,1.53
STR_343,Lactobacillus,six,Negative,Anaerobic,8.33
STR_871,Pseudomonas,put,Positive,Anaerobic,9.19
STR_835,Staphylococcus,job,Negative,Aerobic,6.34
STR_547,Bacillus,point,Positive,Aerobic,0.72
STR_898,Clostridium,capital,Positive,Anaerobic,3.39
STR_888,Streptococcus,cold,Negative,Aerobic,6.48
STR_456,Lactobacillus,management,Positive,Microaerophilic,2.06
STR_261,Bacillus,various,Negative,Facultative Anaerobe,8.46
STR_713,Bacillus,against,Negative,Aerobic,6.97
STR_446,Pseudomonas,have,Positive,Anaerobic,5.61
STR_396,Bacillus,road,Positive,Anaerobic,1.14
STR_599,Clostridium,national,Positive,Aerobic,5.48
STR_297,Bacillus,letter,Positive,Aerobic,1.33
STR_496,Clostridium,should,Negative,Anaerobic,4.5
STR_566,Lactobacillus,child,Positive,Aerobic,0.62
STR_735,Clostridium,woman,Positive,Anaerobic,4.6
STR_410,Clostridium,fear,Negative,Microaerophilic,8.68
STR_292,Lactobacillus,throw,Positive,Anaerobic,5.83
STR_650,Pseudomonas,expect,Positive,Facultative Anaerobe,6.86
STR_335,Lactobacillus,act,Positive,Aerobic,7.14
STR_253,Staphylococcus,society,Positive,Facultative Anaerobe,6.5
STR_727,Streptococcus,analysis,Negative,Facultative Anaerobe,8.5
STR_513,Streptococcus,late,Negative,Microaerophilic,6.47
STR_787,Bacillus,meet,Negative,Facultative Anaerobe,3.04
STR_814,Pseudomonas,generation,Negative,Aerobic,5.99
STR_924,Pseudomonas,hope,Negative,Microaerophilic,9.51
STR_167,Pseudomonas,trial,Positive,Microaerophilic,6.56
STR_519,Clostridium,really,Positive,Microaerophilic,3.77
STR_873,Bacillus,subject,Positive,Anaerobic,0.54
STR_179,Pseudomonas,player,Negative,Aerobic,5.7
STR_692,Clostridium,bad,Positive,Microaerophilic,4.6
STR_545,Clostridium,include,Positive,Microaerophilic,8.41
STR_820,Lactobacillus,sure,Positive,Microaerophilic,1.92
STR_708,Pseudomonas,we,Negative,Aerobic,6.89
STR_344,Staphylococcus,result,Positive,Facultative Anaerobe,9.61
STR_796,Staphylococcus,what,Positive,Microaerophilic,1.21
STR_493,Staphylococcus,voice,Positive,Aerobic,7.24
STR_222,Lactobacillus,even,Positive,Aerobic,7.67
STR_524,Staphylococcus,expert,Negative,Facultative Anaerobe,5.47
STR_270,Streptococcus,former,Negative,Microaerophilic,8.83
STR_146,Streptococcus,hospital,Positive,Aerobic,8.17
STR_819,Staphylococcus,none,Negative,Microaerophilic,0.78
STR_825,Clostridium,interest,Positive,Aerobic,1.68
STR_758,Bacillus,to,Negative,Facultative Anaerobe,2.4
STR_953,Pseudomonas,certain,Negative,Anaerobic,7.37
STR_694,Clostridium,kitchen,Negative,Anaerobic,2.41
STR_319,Pseudomonas,once,Positive,Aerobic,7.17
STR_304,Pseudomonas,especially,Positive,Facultative Anaerobe,8.2
STR_179,Streptococcus,main,Positive,Anaerobic,7.43
STR_108,Staphylococcus,hand,Positive,Anaerobic,3.73
STR_221,Clostridium,save,Positive,Anaerobic,5.08
STR_416,Streptococcus,brother,Positive,Facultative Anaerobe,2.67
STR_282,Pseudomonas,write,Negative,Aerobic,5.26
STR_346,Staphylococcus,ready,Negative,Aerobic,6.93
STR_374,Bacillus,boy,Positive,Anaerobic,5.59
STR_277,Staphylococcus,machine,Positive,Anaerobic,1.03
STR_825,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.13
STR_442,Clostridium,pattern,Negative,Facultative Anaerobe,2.9
STR_501,Bacillus,agency,Negative,Anaerobic,1.35
STR_159,Lactobacillus,almost,Positive,Anaerobic,3.14
STR_863,Pseudomonas,last,Negative,Anaerobic,7.31
STR_537,Lactobacillus,take,Negative,Facultative Anaerobe,7.12
STR_178,Lactobacillus,southern,Negative,Facultative Anaerobe,7.48
STR_817,Streptococcus,third,Negative,Aerobic,5.16
STR_418,Bacillus,ability,Negative,Anaerobic,8.58
STR_292,Lactobacillus,style,Negative,Anaerobic,8.17
STR_338,Staphylococcus,town,Positive,Aerobic,5.11
STR_745,Clostridium,rule,Positive,Aerobic,1.83
STR_723,Clostridium,not,Negative,Microaerophilic,1.6
STR_385,Clostridium,us,Negative,Microaerophilic,2.55
STR_749,Lactobacillus,election,Negative,Anaerobic,4.55
STR_533,Clostridium,matter,Positive,Facultative Anaerobe,3.64
STR_668,Clostridium,piece,Positive,Microaerophilic,8.95
STR_881,Clostridium,vote,Positive,Anaerobic,9.87
