strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Staphylococcus,image,Negative,Aerobic,4.67
STR_553,Staphylococcus,also,Positive,Facultative Anaerobe,6.63
STR_245,Streptococcus,police,Positive,Aerobic,3.81
STR_527,Bacillus,yet,Positive,Microaerophilic,9.52
STR_557,Lactobacillus,second,Positive,Facultative Anaerobe,5.4
STR_368,Streptococcus,it,Positive,Facultative Anaerobe,6.51
STR_246,Staphylococcus,generation,Negative,Facultative Anaerobe,6.78
STR_148,Staphylococcus,should,Negative,Anaerobic,3.29
STR_888,Pseudomonas,knowledge,Positive,Aerobic,2.62
STR_972,Bacillus,low,Negative,Microaerophilic,7.12
STR_518,Pseudomonas,myself,Negative,Aerobic,3.33
STR_417,Lactobacillus,future,Negative,Aerobic,3.59
STR_381,Streptococcus,game,Negative,Microaerophilic,8.2
STR_514,Bacillus,focus,Positive,Facultative Anaerobe,5.74
STR_200,Clostridium,hand,Positive,Facultative Anaerobe,7.41
STR_614,Staphylococcus,work,Negative,Anaerobic,6.38
STR_889,Staphylococcus,difficult,Positive,Microaerophilic,9.61
STR_600,Lactobacillus,modern,Positive,Aerobic,7.98
STR_435,Lactobacillus,cause,Negative,Facultative Anaerobe,0.64
STR_229,Bacillus,forward,Negative,Microaerophilic,5.86
STR_427,Bacillus,purpose,Positive,Aerobic,8.76
STR_200,Clostridium,reflect,Negative,Facultative Anaerobe,1.17
STR_303,Streptococcus,nearly,Positive,Aerobic,3.63
STR_249,Streptococcus,its,Positive,Microaerophilic,5.96
STR_181,Staphylococcus,campaign,Positive,Microaerophilic,2.75
STR_323,Pseudomonas,appear,Positive,Facultative Anaerobe,3.71
STR_918,Staphylococcus,staff,Negative,Anaerobic,4.13
STR_808,Clostridium,two,Negative,Aerobic,2.84
STR_508,Pseudomonas,save,Negative,Anaerobic,5.87
STR_169,Pseudomonas,want,Positive,Aerobic,0.97
STR_247,Staphylococcus,wait,Positive,Microaerophilic,4.69
STR_729,Streptococcus,pass,Negative,Anaerobic,5.84
STR_354,Bacillus,understand,Negative,Microaerophilic,2.91
STR_712,Lactobacillus,her,Negative,Facultative Anaerobe,3.3
STR_256,Pseudomonas,without,Positive,Aerobic,7.47
STR_393,Staphylococcus,measure,Positive,Facultative Anaerobe,7.51
STR_435,Bacillus,guy,Negative,Microaerophilic,7.06
STR_769,Clostridium,team,Negative,Anaerobic,9.03
STR_576,Bacillus,bring,Positive,Microaerophilic,2.21
STR_810,Clostridium,tough,Negative,Facultative Anaerobe,1.84
STR_466,Bacillus,teach,Negative,Facultative Anaerobe,1.34
STR_383,Staphylococcus,of,Positive,Facultative Anaerobe,7.94
STR_654,Streptococcus,trade,Negative,Microaerophilic,2.27
STR_325,Lactobacillus,administration,Negative,Microaerophilic,5.15
STR_314,Clostridium,activity,Positive,Anaerobic,6.97
STR_163,Staphylococcus,investment,Negative,Aerobic,6.5
STR_578,Streptococcus,until,Positive,Anaerobic,9.61
STR_336,Clostridium,table,Positive,Anaerobic,1.37
STR_226,Pseudomonas,but,Negative,Facultative Anaerobe,6.88
STR_782,Staphylococcus,around,Positive,Microaerophilic,6.84
STR_804,Streptococcus,shoulder,Negative,Aerobic,5.67
STR_796,Streptococcus,loss,Positive,Aerobic,7.6
STR_886,Staphylococcus,science,Negative,Anaerobic,8.89
STR_842,Streptococcus,discover,Positive,Anaerobic,1.56
STR_988,Lactobacillus,building,Negative,Aerobic,2.71
STR_434,Lactobacillus,man,Negative,Facultative Anaerobe,3.31
STR_746,Streptococcus,black,Negative,Aerobic,1.95
STR_569,Streptococcus,himself,Positive,Anaerobic,8.63
STR_332,Streptococcus,remember,Positive,Anaerobic,7.05
STR_747,Bacillus,serious,Positive,Anaerobic,8.07
STR_193,Clostridium,edge,Positive,Aerobic,2.66
STR_757,Streptococcus,end,Positive,Facultative Anaerobe,0.52
STR_918,Staphylococcus,during,Positive,Anaerobic,3.4
STR_673,Clostridium,him,Positive,Facultative Anaerobe,1.96
STR_544,Pseudomonas,air,Positive,Facultative Anaerobe,7.94
STR_753,Pseudomonas,film,Negative,Facultative Anaerobe,2.5
STR_156,Lactobacillus,quite,Negative,Anaerobic,3.12
STR_403,Streptococcus,Republican,Positive,Anaerobic,3.68
STR_854,Lactobacillus,address,Negative,Microaerophilic,9.57
STR_589,Clostridium,he,Negative,Microaerophilic,1.9
STR_351,Lactobacillus,democratic,Positive,Microaerophilic,4.53
STR_473,Staphylococcus,free,Positive,Facultative Anaerobe,3.37
STR_158,Clostridium,story,Negative,Facultative Anaerobe,7.8
STR_945,Lactobacillus,family,Positive,Aerobic,9.82
STR_176,Lactobacillus,also,Positive,Anaerobic,3.52
STR_676,Pseudomonas,marriage,Negative,Aerobic,2.89
STR_796,Staphylococcus,window,Negative,Aerobic,7.25
STR_696,Pseudomonas,pass,Negative,Aerobic,3.67
STR_757,Bacillus,start,Positive,Facultative Anaerobe,5.06
STR_998,Staphylococcus,watch,Negative,Anaerobic,6.24
STR_675,Pseudomonas,second,Positive,Microaerophilic,8.73
STR_541,Streptococcus,treat,Positive,Anaerobic,8.8
STR_816,Lactobacillus,right,Negative,Microaerophilic,9.17
STR_796,Pseudomonas,focus,Negative,Anaerobic,9.24
STR_414,Pseudomonas,sit,Negative,Anaerobic,4.02
STR_950,Lactobacillus,camera,Positive,Anaerobic,4.84
STR_393,Clostridium,collection,Negative,Anaerobic,1.14
STR_727,Streptococcus,consider,Negative,Microaerophilic,7.45
STR_537,Bacillus,before,Positive,Microaerophilic,3.35
STR_893,Pseudomonas,difference,Negative,Facultative Anaerobe,2.56
STR_490,Streptococcus,myself,Negative,Facultative Anaerobe,3.47
STR_937,Lactobacillus,foot,Negative,Microaerophilic,9.05
STR_679,Staphylococcus,beautiful,Negative,Microaerophilic,9.37
STR_779,Staphylococcus,fast,Negative,Aerobic,2.04
STR_426,Streptococcus,month,Positive,Anaerobic,3.17
STR_300,Streptococcus,often,Negative,Facultative Anaerobe,8.9
STR_184,Bacillus,act,Negative,Aerobic,4.82
STR_732,Lactobacillus,already,Negative,Facultative Anaerobe,3.72
STR_819,Lactobacillus,management,Negative,Anaerobic,0.81
STR_958,Lactobacillus,however,Negative,Aerobic,4.45
STR_736,Lactobacillus,call,Negative,Facultative Anaerobe,9.74
STR_857,Bacillus,suddenly,Positive,Anaerobic,9.8
STR_205,Pseudomonas,speak,Negative,Facultative Anaerobe,1.12
STR_485,Pseudomonas,perhaps,Negative,Anaerobic,7.04
STR_996,Pseudomonas,apply,Negative,Facultative Anaerobe,2.9
STR_978,Bacillus,Mr,Negative,Aerobic,9.32
STR_780,Bacillus,certainly,Negative,Anaerobic,6.63
STR_461,Staphylococcus,nice,Positive,Anaerobic,3.8
STR_732,Lactobacillus,charge,Positive,Microaerophilic,2.62
STR_336,Bacillus,business,Positive,Anaerobic,8.98
STR_245,Lactobacillus,news,Negative,Microaerophilic,6.63
STR_395,Clostridium,model,Positive,Anaerobic,4.57
STR_123,Bacillus,authority,Negative,Anaerobic,6.83
STR_484,Lactobacillus,remember,Negative,Anaerobic,1.78
STR_416,Bacillus,age,Positive,Aerobic,1.17
STR_834,Streptococcus,fast,Negative,Aerobic,8.31
STR_797,Streptococcus,floor,Positive,Aerobic,1.21
STR_588,Clostridium,the,Negative,Microaerophilic,3.97
STR_518,Staphylococcus,international,Positive,Anaerobic,2.93
STR_979,Staphylococcus,kind,Negative,Aerobic,4.6
STR_563,Bacillus,he,Positive,Aerobic,7.74
STR_287,Bacillus,pattern,Positive,Anaerobic,6.93
STR_230,Pseudomonas,game,Positive,Anaerobic,5.82
STR_458,Clostridium,under,Positive,Facultative Anaerobe,7.25
STR_335,Bacillus,western,Positive,Anaerobic,0.76
STR_109,Bacillus,subject,Positive,Anaerobic,4.28
STR_404,Bacillus,surface,Positive,Anaerobic,3.34
STR_898,Clostridium,quickly,Negative,Aerobic,8.82
STR_782,Staphylococcus,interview,Positive,Facultative Anaerobe,5.76
STR_329,Bacillus,in,Positive,Microaerophilic,1.48
STR_708,Bacillus,father,Positive,Facultative Anaerobe,8.69
STR_607,Bacillus,tonight,Positive,Anaerobic,3.62
STR_532,Clostridium,explain,Positive,Anaerobic,1.08
STR_663,Pseudomonas,event,Negative,Facultative Anaerobe,5.71
STR_436,Staphylococcus,person,Negative,Facultative Anaerobe,9.43
STR_941,Pseudomonas,each,Positive,Aerobic,0.92
STR_873,Pseudomonas,true,Negative,Aerobic,7.92
STR_667,Streptococcus,give,Positive,Aerobic,5.32
STR_731,Pseudomonas,avoid,Positive,Microaerophilic,7.48
STR_655,Pseudomonas,black,Negative,Facultative Anaerobe,3.71
STR_334,Bacillus,central,Positive,Facultative Anaerobe,4.32
STR_928,Clostridium,book,Negative,Aerobic,3.05
STR_478,Lactobacillus,across,Positive,Microaerophilic,5.65
STR_730,Clostridium,apply,Negative,Anaerobic,8.67
STR_126,Lactobacillus,new,Negative,Aerobic,1.67
STR_617,Lactobacillus,support,Positive,Facultative Anaerobe,3.37
STR_870,Staphylococcus,its,Negative,Aerobic,6.99
STR_812,Staphylococcus,now,Negative,Aerobic,6.14
STR_148,Pseudomonas,television,Negative,Anaerobic,7.9
STR_194,Pseudomonas,no,Positive,Microaerophilic,1.8
STR_781,Staphylococcus,woman,Negative,Facultative Anaerobe,1.61
STR_356,Streptococcus,traditional,Negative,Microaerophilic,2.95
STR_132,Bacillus,listen,Positive,Facultative Anaerobe,3.75
STR_616,Clostridium,student,Positive,Microaerophilic,8.58
STR_357,Pseudomonas,rather,Positive,Anaerobic,8.8
STR_909,Clostridium,ball,Positive,Facultative Anaerobe,8.42
STR_400,Bacillus,sea,Negative,Anaerobic,4.85
STR_384,Pseudomonas,we,Negative,Aerobic,5.89
STR_389,Lactobacillus,them,Positive,Aerobic,9.29
STR_622,Streptococcus,practice,Negative,Microaerophilic,0.85
STR_791,Lactobacillus,provide,Positive,Facultative Anaerobe,8.56
STR_103,Streptococcus,tend,Positive,Anaerobic,2.98
STR_234,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.28
STR_451,Pseudomonas,set,Negative,Aerobic,9.83
STR_905,Lactobacillus,end,Positive,Microaerophilic,7.88
STR_365,Streptococcus,seem,Negative,Aerobic,6.31
STR_458,Clostridium,decision,Positive,Aerobic,7.38
STR_509,Staphylococcus,outside,Negative,Microaerophilic,9.04
STR_868,Pseudomonas,onto,Negative,Aerobic,3.4
STR_357,Streptococcus,ready,Positive,Aerobic,5.31
STR_511,Lactobacillus,upon,Negative,Microaerophilic,9.36
STR_539,Clostridium,follow,Negative,Aerobic,8.64
STR_627,Clostridium,once,Positive,Aerobic,7.84
STR_652,Bacillus,million,Negative,Anaerobic,1.04
STR_400,Bacillus,responsibility,Positive,Anaerobic,8.71
STR_525,Staphylococcus,person,Positive,Aerobic,1.78
STR_186,Streptococcus,message,Positive,Aerobic,9.75
STR_720,Pseudomonas,religious,Positive,Facultative Anaerobe,6.92
STR_484,Bacillus,get,Positive,Facultative Anaerobe,5.11
STR_503,Pseudomonas,throughout,Positive,Aerobic,9.05
STR_912,Pseudomonas,himself,Negative,Aerobic,4.98
STR_309,Pseudomonas,threat,Positive,Aerobic,1.04
STR_362,Lactobacillus,money,Positive,Facultative Anaerobe,2.36
STR_217,Bacillus,employee,Positive,Aerobic,6.61
STR_723,Staphylococcus,learn,Positive,Anaerobic,4.65
STR_236,Clostridium,become,Positive,Aerobic,6.58
STR_480,Lactobacillus,operation,Negative,Facultative Anaerobe,7.92
STR_193,Clostridium,station,Positive,Microaerophilic,3.37
STR_892,Lactobacillus,yet,Positive,Anaerobic,2.76
STR_235,Lactobacillus,painting,Negative,Anaerobic,1.19
STR_733,Bacillus,responsibility,Negative,Aerobic,5.56
STR_309,Lactobacillus,push,Positive,Microaerophilic,1.81
STR_107,Streptococcus,game,Negative,Facultative Anaerobe,7.78
STR_250,Clostridium,else,Positive,Aerobic,8.52
STR_685,Bacillus,at,Negative,Facultative Anaerobe,0.87
STR_203,Lactobacillus,build,Negative,Aerobic,0.72
STR_157,Pseudomonas,national,Negative,Facultative Anaerobe,7.74
STR_891,Streptococcus,page,Negative,Aerobic,3.92
STR_825,Streptococcus,I,Positive,Microaerophilic,5.98
STR_179,Bacillus,various,Positive,Microaerophilic,7.62
STR_414,Pseudomonas,week,Positive,Aerobic,3.96
STR_560,Staphylococcus,save,Positive,Facultative Anaerobe,7.65
STR_862,Lactobacillus,partner,Positive,Aerobic,2.97
STR_615,Pseudomonas,necessary,Negative,Microaerophilic,8.48
STR_580,Pseudomonas,wife,Positive,Anaerobic,0.68
STR_327,Streptococcus,thousand,Positive,Microaerophilic,6.04
STR_790,Streptococcus,leave,Negative,Aerobic,8.1
STR_219,Staphylococcus,forget,Positive,Aerobic,5.36
STR_667,Streptococcus,whose,Positive,Facultative Anaerobe,7.04
STR_465,Lactobacillus,into,Negative,Facultative Anaerobe,9.09
STR_785,Pseudomonas,treatment,Negative,Anaerobic,9.72
STR_725,Streptococcus,fine,Negative,Anaerobic,3.99
STR_419,Staphylococcus,long,Negative,Aerobic,2.2
STR_984,Bacillus,truth,Negative,Anaerobic,2.66
STR_872,Staphylococcus,heart,Positive,Microaerophilic,3.91
STR_372,Lactobacillus,two,Negative,Microaerophilic,8.06
STR_136,Bacillus,yes,Positive,Facultative Anaerobe,7.4
STR_522,Streptococcus,remember,Negative,Anaerobic,2.74
STR_570,Pseudomonas,food,Positive,Facultative Anaerobe,8.82
STR_737,Clostridium,south,Positive,Facultative Anaerobe,3.83
STR_485,Lactobacillus,address,Negative,Facultative Anaerobe,2.79
STR_871,Clostridium,wonder,Positive,Aerobic,7.2
STR_833,Clostridium,run,Positive,Facultative Anaerobe,7.78
STR_475,Staphylococcus,sell,Negative,Aerobic,5.79
STR_182,Bacillus,maintain,Positive,Facultative Anaerobe,8.95
STR_453,Staphylococcus,manager,Negative,Anaerobic,4.86
STR_887,Staphylococcus,stop,Positive,Facultative Anaerobe,2.77
STR_127,Staphylococcus,company,Positive,Aerobic,1.24
STR_609,Staphylococcus,color,Negative,Aerobic,5.77
STR_224,Staphylococcus,art,Negative,Microaerophilic,2.28
STR_318,Streptococcus,health,Negative,Microaerophilic,3.05
STR_670,Staphylococcus,have,Negative,Anaerobic,0.82
STR_791,Clostridium,you,Negative,Microaerophilic,4.83
STR_233,Lactobacillus,stay,Positive,Facultative Anaerobe,0.78
STR_681,Bacillus,couple,Positive,Facultative Anaerobe,6.06
STR_429,Streptococcus,power,Positive,Microaerophilic,5.96
STR_601,Streptococcus,southern,Negative,Aerobic,5.88
STR_745,Staphylococcus,candidate,Negative,Microaerophilic,8.21
STR_956,Pseudomonas,health,Negative,Facultative Anaerobe,2.36
STR_457,Lactobacillus,every,Positive,Aerobic,2.24
STR_663,Pseudomonas,foreign,Positive,Facultative Anaerobe,3.96
STR_552,Staphylococcus,might,Negative,Anaerobic,8.59
STR_680,Streptococcus,even,Negative,Aerobic,0.59
STR_724,Pseudomonas,too,Positive,Microaerophilic,9.68
STR_754,Staphylococcus,third,Negative,Anaerobic,4.37
STR_581,Clostridium,book,Negative,Aerobic,2.66
STR_334,Bacillus,who,Positive,Microaerophilic,3.64
STR_717,Streptococcus,measure,Negative,Microaerophilic,8.8
STR_405,Lactobacillus,race,Positive,Anaerobic,1.86
STR_842,Staphylococcus,rise,Positive,Aerobic,4.24
STR_838,Lactobacillus,such,Positive,Anaerobic,5.38
STR_595,Clostridium,age,Negative,Microaerophilic,2.78
STR_999,Clostridium,perform,Positive,Facultative Anaerobe,2.43
STR_719,Lactobacillus,behind,Positive,Facultative Anaerobe,2.79
STR_901,Staphylococcus,drop,Negative,Anaerobic,1.37
STR_421,Pseudomonas,sometimes,Negative,Aerobic,2.24
STR_223,Pseudomonas,help,Positive,Aerobic,7.55
STR_846,Staphylococcus,value,Negative,Microaerophilic,5.62
STR_337,Clostridium,during,Positive,Anaerobic,2.53
STR_435,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.3
STR_405,Pseudomonas,especially,Positive,Microaerophilic,4.96
STR_436,Pseudomonas,draw,Negative,Facultative Anaerobe,3.16
STR_366,Pseudomonas,reach,Negative,Facultative Anaerobe,1.42
STR_725,Streptococcus,wrong,Negative,Aerobic,2.13
STR_228,Staphylococcus,second,Positive,Anaerobic,4.22
STR_952,Staphylococcus,hair,Negative,Anaerobic,9.31
STR_602,Lactobacillus,term,Positive,Microaerophilic,2.84
STR_751,Bacillus,quite,Positive,Aerobic,1.0
STR_361,Staphylococcus,agree,Positive,Facultative Anaerobe,3.66
STR_926,Bacillus,man,Negative,Anaerobic,9.28
STR_326,Lactobacillus,cause,Positive,Aerobic,8.06
STR_141,Streptococcus,another,Negative,Aerobic,7.05
STR_529,Pseudomonas,stage,Negative,Facultative Anaerobe,7.79
STR_388,Bacillus,cultural,Negative,Facultative Anaerobe,4.84
STR_688,Pseudomonas,if,Positive,Anaerobic,7.17
STR_117,Lactobacillus,could,Positive,Microaerophilic,8.04
STR_462,Clostridium,many,Negative,Microaerophilic,9.24
STR_399,Bacillus,book,Positive,Microaerophilic,9.05
STR_931,Lactobacillus,debate,Positive,Aerobic,5.35
STR_826,Clostridium,set,Negative,Anaerobic,5.33
STR_420,Streptococcus,almost,Negative,Microaerophilic,6.49
STR_422,Pseudomonas,attack,Negative,Microaerophilic,1.39
STR_805,Lactobacillus,research,Positive,Anaerobic,8.99
STR_519,Clostridium,east,Positive,Anaerobic,7.77
STR_655,Streptococcus,already,Negative,Anaerobic,4.65
STR_215,Staphylococcus,camera,Positive,Facultative Anaerobe,7.88
STR_586,Pseudomonas,media,Negative,Anaerobic,7.88
STR_557,Streptococcus,term,Positive,Microaerophilic,3.53
STR_380,Bacillus,kind,Positive,Facultative Anaerobe,2.29
STR_883,Pseudomonas,will,Negative,Facultative Anaerobe,7.79
STR_471,Clostridium,again,Negative,Anaerobic,8.16
STR_532,Bacillus,interest,Negative,Microaerophilic,8.52
STR_615,Staphylococcus,on,Negative,Anaerobic,8.8
STR_360,Pseudomonas,what,Negative,Anaerobic,6.13
STR_255,Bacillus,realize,Positive,Microaerophilic,1.29
STR_155,Lactobacillus,police,Positive,Facultative Anaerobe,5.96
STR_687,Pseudomonas,seven,Positive,Microaerophilic,4.39
STR_413,Bacillus,behavior,Negative,Aerobic,4.09
STR_479,Streptococcus,chair,Negative,Anaerobic,8.48
STR_144,Bacillus,president,Positive,Facultative Anaerobe,1.42
STR_122,Streptococcus,talk,Positive,Facultative Anaerobe,2.61
STR_641,Streptococcus,actually,Positive,Anaerobic,5.39
STR_742,Pseudomonas,it,Negative,Facultative Anaerobe,8.38
STR_310,Lactobacillus,raise,Negative,Aerobic,1.32
STR_709,Lactobacillus,dinner,Negative,Microaerophilic,2.53
STR_732,Lactobacillus,simply,Negative,Aerobic,4.25
STR_984,Clostridium,begin,Negative,Anaerobic,4.44
STR_429,Streptococcus,risk,Positive,Microaerophilic,9.39
STR_531,Lactobacillus,alone,Positive,Anaerobic,2.59
STR_286,Staphylococcus,produce,Negative,Anaerobic,2.71
STR_394,Lactobacillus,compare,Positive,Aerobic,6.48
STR_952,Streptococcus,increase,Negative,Microaerophilic,2.38
STR_697,Streptococcus,food,Positive,Microaerophilic,1.6
STR_763,Streptococcus,rich,Positive,Facultative Anaerobe,4.21
STR_669,Pseudomonas,ahead,Negative,Aerobic,7.98
STR_327,Staphylococcus,beat,Negative,Microaerophilic,8.06
STR_680,Pseudomonas,paper,Negative,Facultative Anaerobe,7.65
STR_702,Lactobacillus,note,Negative,Facultative Anaerobe,7.63
STR_224,Bacillus,up,Positive,Facultative Anaerobe,9.34
STR_624,Streptococcus,food,Negative,Anaerobic,9.4
STR_701,Bacillus,least,Negative,Anaerobic,8.36
STR_475,Clostridium,for,Positive,Aerobic,6.6
STR_947,Clostridium,hotel,Positive,Facultative Anaerobe,0.91
STR_757,Staphylococcus,every,Negative,Aerobic,5.74
STR_139,Staphylococcus,several,Positive,Microaerophilic,2.88
STR_706,Clostridium,large,Negative,Aerobic,7.79
STR_442,Lactobacillus,general,Negative,Anaerobic,2.59
STR_728,Streptococcus,theory,Negative,Facultative Anaerobe,4.55
STR_746,Lactobacillus,follow,Positive,Anaerobic,7.79
STR_562,Staphylococcus,give,Negative,Facultative Anaerobe,4.37
STR_612,Pseudomonas,available,Negative,Facultative Anaerobe,3.69
STR_242,Lactobacillus,ask,Positive,Microaerophilic,4.08
STR_957,Staphylococcus,within,Negative,Facultative Anaerobe,5.36
STR_104,Pseudomonas,several,Negative,Facultative Anaerobe,2.85
STR_538,Streptococcus,very,Negative,Aerobic,6.57
STR_427,Streptococcus,sense,Negative,Facultative Anaerobe,7.79
STR_550,Staphylococcus,laugh,Negative,Microaerophilic,2.58
STR_872,Bacillus,under,Negative,Anaerobic,5.15
STR_448,Streptococcus,action,Negative,Facultative Anaerobe,2.45
STR_376,Staphylococcus,language,Negative,Aerobic,2.79
STR_973,Bacillus,it,Negative,Aerobic,6.57
STR_435,Streptococcus,during,Positive,Microaerophilic,9.9
STR_554,Clostridium,nature,Negative,Aerobic,1.39
STR_751,Pseudomonas,large,Positive,Anaerobic,1.66
STR_863,Bacillus,thought,Positive,Anaerobic,2.81
STR_104,Bacillus,suggest,Positive,Microaerophilic,7.2
STR_261,Clostridium,center,Positive,Anaerobic,9.72
STR_180,Clostridium,center,Negative,Anaerobic,4.98
STR_662,Staphylococcus,town,Negative,Microaerophilic,8.89
STR_898,Lactobacillus,similar,Positive,Facultative Anaerobe,9.63
STR_500,Streptococcus,language,Negative,Aerobic,2.05
STR_158,Streptococcus,our,Positive,Aerobic,5.86
STR_104,Bacillus,fear,Positive,Microaerophilic,5.71
STR_602,Staphylococcus,authority,Positive,Aerobic,9.36
STR_104,Staphylococcus,Mrs,Negative,Aerobic,6.89
STR_525,Pseudomonas,instead,Negative,Aerobic,2.82
STR_289,Pseudomonas,story,Negative,Microaerophilic,4.56
STR_711,Streptococcus,plant,Negative,Facultative Anaerobe,4.75
STR_328,Streptococcus,short,Negative,Facultative Anaerobe,4.8
STR_138,Streptococcus,though,Positive,Aerobic,4.68
STR_592,Streptococcus,method,Negative,Microaerophilic,1.45
STR_399,Pseudomonas,hour,Negative,Aerobic,7.46
STR_891,Streptococcus,write,Positive,Anaerobic,9.18
STR_178,Clostridium,approach,Positive,Aerobic,2.62
STR_159,Clostridium,TV,Positive,Facultative Anaerobe,5.86
STR_203,Pseudomonas,not,Positive,Aerobic,6.13
STR_162,Staphylococcus,likely,Negative,Anaerobic,3.52
STR_580,Staphylococcus,sense,Negative,Anaerobic,1.31
STR_913,Clostridium,democratic,Negative,Microaerophilic,6.09
STR_859,Staphylococcus,improve,Positive,Facultative Anaerobe,5.23
STR_811,Pseudomonas,trip,Negative,Aerobic,7.52
STR_628,Bacillus,several,Negative,Microaerophilic,9.1
STR_586,Bacillus,second,Negative,Anaerobic,7.77
STR_305,Clostridium,after,Negative,Anaerobic,4.17
STR_563,Bacillus,appear,Negative,Facultative Anaerobe,5.47
STR_247,Lactobacillus,life,Positive,Aerobic,6.87
STR_952,Bacillus,far,Negative,Facultative Anaerobe,6.53
STR_937,Streptococcus,civil,Negative,Aerobic,1.57
STR_249,Lactobacillus,ok,Positive,Aerobic,3.28
STR_357,Staphylococcus,bit,Negative,Facultative Anaerobe,3.4
STR_121,Staphylococcus,reason,Negative,Aerobic,3.22
STR_777,Clostridium,situation,Negative,Microaerophilic,5.97
STR_995,Clostridium,common,Positive,Facultative Anaerobe,3.98
STR_885,Pseudomonas,than,Positive,Facultative Anaerobe,6.04
STR_974,Lactobacillus,hour,Positive,Anaerobic,0.72
STR_968,Clostridium,remember,Positive,Facultative Anaerobe,7.24
STR_780,Bacillus,figure,Negative,Microaerophilic,6.85
STR_646,Streptococcus,fast,Negative,Microaerophilic,9.95
STR_481,Staphylococcus,explain,Positive,Anaerobic,8.45
STR_496,Bacillus,they,Positive,Facultative Anaerobe,7.78
STR_686,Streptococcus,traditional,Negative,Facultative Anaerobe,4.66
STR_589,Clostridium,employee,Positive,Anaerobic,6.25
STR_701,Streptococcus,give,Positive,Aerobic,4.75
STR_842,Pseudomonas,total,Positive,Facultative Anaerobe,8.46
STR_873,Bacillus,material,Positive,Aerobic,4.33
STR_768,Staphylococcus,security,Positive,Aerobic,7.79
STR_864,Lactobacillus,art,Negative,Facultative Anaerobe,9.98
STR_397,Streptococcus,including,Positive,Microaerophilic,4.39
STR_506,Staphylococcus,partner,Negative,Aerobic,5.54
STR_154,Clostridium,although,Negative,Microaerophilic,3.67
STR_206,Staphylococcus,agency,Negative,Microaerophilic,1.23
STR_172,Lactobacillus,street,Positive,Microaerophilic,4.22
STR_430,Streptococcus,stay,Positive,Anaerobic,4.69
STR_284,Streptococcus,kitchen,Positive,Microaerophilic,5.85
STR_460,Pseudomonas,find,Positive,Aerobic,4.69
STR_490,Lactobacillus,research,Negative,Facultative Anaerobe,2.42
STR_203,Staphylococcus,tell,Positive,Microaerophilic,4.8
STR_717,Pseudomonas,avoid,Positive,Aerobic,1.46
STR_389,Streptococcus,address,Negative,Microaerophilic,9.96
STR_142,Bacillus,school,Positive,Anaerobic,6.58
STR_897,Staphylococcus,international,Positive,Aerobic,5.52
STR_570,Pseudomonas,after,Positive,Anaerobic,5.5
STR_764,Lactobacillus,some,Negative,Aerobic,3.94
STR_868,Bacillus,company,Positive,Anaerobic,1.42
STR_333,Pseudomonas,fast,Positive,Facultative Anaerobe,6.06
STR_784,Clostridium,page,Positive,Microaerophilic,0.98
STR_966,Lactobacillus,consider,Positive,Aerobic,6.62
STR_363,Clostridium,ten,Positive,Microaerophilic,3.12
STR_529,Streptococcus,data,Positive,Anaerobic,5.1
STR_720,Bacillus,sing,Positive,Facultative Anaerobe,3.67
STR_119,Staphylococcus,owner,Positive,Microaerophilic,5.97
STR_973,Lactobacillus,one,Positive,Facultative Anaerobe,3.49
STR_617,Clostridium,free,Positive,Microaerophilic,5.6
STR_298,Clostridium,commercial,Positive,Aerobic,1.28
STR_117,Streptococcus,company,Negative,Anaerobic,9.57
STR_229,Lactobacillus,any,Negative,Anaerobic,1.4
STR_911,Lactobacillus,family,Positive,Microaerophilic,7.77
STR_834,Lactobacillus,dog,Negative,Aerobic,7.86
STR_100,Bacillus,agency,Positive,Facultative Anaerobe,1.06
STR_120,Bacillus,stay,Positive,Facultative Anaerobe,2.12
STR_254,Lactobacillus,back,Negative,Anaerobic,2.59
STR_145,Bacillus,thus,Negative,Microaerophilic,4.22
STR_954,Staphylococcus,determine,Negative,Microaerophilic,6.12
STR_635,Bacillus,mission,Negative,Anaerobic,7.67
STR_841,Clostridium,deep,Negative,Aerobic,9.42
STR_449,Bacillus,health,Negative,Anaerobic,3.95
STR_403,Pseudomonas,stay,Negative,Anaerobic,2.44
STR_353,Lactobacillus,over,Negative,Facultative Anaerobe,1.83
STR_832,Staphylococcus,price,Negative,Facultative Anaerobe,2.98
STR_257,Bacillus,mind,Positive,Anaerobic,8.22
STR_328,Streptococcus,turn,Positive,Aerobic,1.51
STR_630,Lactobacillus,light,Negative,Microaerophilic,1.42
STR_942,Streptococcus,southern,Positive,Aerobic,7.4
STR_777,Lactobacillus,tree,Negative,Microaerophilic,5.26
STR_650,Pseudomonas,situation,Negative,Microaerophilic,2.65
STR_746,Staphylococcus,play,Positive,Microaerophilic,5.05
STR_701,Staphylococcus,although,Negative,Microaerophilic,5.58
STR_577,Clostridium,something,Negative,Anaerobic,1.75
STR_658,Bacillus,maintain,Negative,Anaerobic,7.54
STR_631,Lactobacillus,structure,Positive,Anaerobic,3.53
STR_524,Lactobacillus,seven,Positive,Microaerophilic,7.86
STR_688,Bacillus,than,Negative,Facultative Anaerobe,3.61
