strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Bacillus,another,Negative,Microaerophilic,7.46
STR_139,Staphylococcus,election,Positive,Anaerobic,6.0
STR_263,Streptococcus,day,Positive,Aerobic,4.49
STR_516,Pseudomonas,position,Negative,Anaerobic,0.73
STR_882,Streptococcus,baby,Negative,Aerobic,6.59
STR_552,Bacillus,human,Negative,Facultative Anaerobe,4.27
STR_689,Bacillus,identify,Negative,Facultative Anaerobe,9.37
STR_705,Bacillus,of,Positive,Facultative Anaerobe,1.98
STR_187,Pseudomonas,way,Negative,Microaerophilic,3.33
STR_524,Streptococcus,somebody,Negative,Microaerophilic,6.91
STR_822,Bacillus,begin,Positive,Facultative Anaerobe,4.51
STR_590,Staphylococcus,tonight,Negative,Aerobic,1.21
STR_132,Pseudomonas,color,Negative,Aerobic,5.03
STR_440,Pseudomonas,many,Positive,Aerobic,9.94
STR_487,Bacillus,receive,Negative,Aerobic,9.61
STR_812,Clostridium,call,Negative,Anaerobic,9.78
STR_710,Streptococcus,meeting,Positive,Facultative Anaerobe,5.33
STR_481,Streptococcus,fill,Positive,Facultative Anaerobe,4.27
STR_625,Lactobacillus,party,Negative,Microaerophilic,4.76
STR_903,Staphylococcus,protect,Negative,Aerobic,1.23
STR_451,Clostridium,authority,Negative,Aerobic,3.57
STR_945,Staphylococcus,move,Negative,Anaerobic,7.24
STR_491,Pseudomonas,provide,Positive,Facultative Anaerobe,9.07
STR_145,Lactobacillus,usually,Positive,Aerobic,5.9
STR_630,Staphylococcus,table,Negative,Anaerobic,2.25
STR_804,Pseudomonas,bring,Positive,Facultative Anaerobe,7.26
STR_209,Bacillus,should,Positive,Anaerobic,4.69
STR_452,Bacillus,avoid,Negative,Facultative Anaerobe,2.6
STR_165,Streptococcus,however,Negative,Facultative Anaerobe,4.27
STR_167,Bacillus,per,Positive,Microaerophilic,7.81
STR_707,Bacillus,natural,Negative,Facultative Anaerobe,4.66
STR_538,Clostridium,small,Positive,Anaerobic,8.27
STR_764,Clostridium,western,Positive,Aerobic,7.98
STR_194,Streptococcus,everybody,Positive,Microaerophilic,4.79
STR_384,Bacillus,recognize,Negative,Microaerophilic,7.45
STR_155,Lactobacillus,member,Positive,Aerobic,7.87
STR_621,Staphylococcus,protect,Positive,Facultative Anaerobe,1.9
STR_892,Lactobacillus,common,Positive,Facultative Anaerobe,8.35
STR_676,Clostridium,fact,Negative,Anaerobic,6.93
STR_958,Bacillus,role,Negative,Aerobic,2.54
STR_528,Staphylococcus,PM,Positive,Aerobic,6.81
STR_722,Clostridium,ability,Negative,Aerobic,6.32
STR_330,Pseudomonas,name,Positive,Aerobic,6.9
STR_693,Clostridium,nothing,Positive,Microaerophilic,3.88
STR_972,Staphylococcus,number,Negative,Microaerophilic,7.41
STR_369,Bacillus,matter,Positive,Facultative Anaerobe,6.08
STR_597,Bacillus,main,Positive,Aerobic,9.37
STR_581,Streptococcus,make,Positive,Aerobic,4.66
STR_300,Lactobacillus,maintain,Negative,Microaerophilic,6.72
STR_500,Staphylococcus,chance,Positive,Microaerophilic,7.81
STR_280,Clostridium,voice,Negative,Aerobic,2.66
STR_785,Clostridium,issue,Positive,Anaerobic,9.8
STR_730,Streptococcus,once,Positive,Anaerobic,9.23
STR_468,Staphylococcus,pass,Negative,Anaerobic,3.43
STR_975,Clostridium,whole,Positive,Microaerophilic,2.97
STR_191,Clostridium,prevent,Positive,Microaerophilic,7.81
STR_232,Streptococcus,structure,Negative,Facultative Anaerobe,0.86
STR_816,Staphylococcus,lead,Positive,Aerobic,6.01
STR_210,Streptococcus,system,Negative,Aerobic,9.87
STR_486,Pseudomonas,here,Negative,Anaerobic,4.27
STR_974,Streptococcus,blood,Positive,Facultative Anaerobe,8.76
STR_657,Lactobacillus,major,Positive,Aerobic,5.09
STR_388,Staphylococcus,least,Positive,Aerobic,2.21
STR_726,Staphylococcus,often,Negative,Microaerophilic,6.88
STR_658,Lactobacillus,parent,Positive,Facultative Anaerobe,1.38
STR_159,Pseudomonas,full,Positive,Anaerobic,6.99
STR_392,Bacillus,cell,Positive,Microaerophilic,0.79
STR_563,Clostridium,perhaps,Negative,Aerobic,7.56
STR_806,Pseudomonas,enough,Positive,Microaerophilic,6.53
STR_333,Staphylococcus,garden,Negative,Anaerobic,2.73
STR_384,Bacillus,stage,Negative,Facultative Anaerobe,8.02
STR_230,Lactobacillus,house,Negative,Aerobic,1.4
STR_377,Pseudomonas,exactly,Negative,Anaerobic,6.58
STR_808,Bacillus,matter,Positive,Anaerobic,8.85
STR_681,Staphylococcus,fish,Negative,Aerobic,3.55
STR_318,Clostridium,get,Negative,Microaerophilic,5.3
STR_473,Streptococcus,decide,Positive,Microaerophilic,1.36
STR_466,Pseudomonas,entire,Positive,Facultative Anaerobe,9.23
STR_874,Staphylococcus,sure,Negative,Aerobic,9.27
STR_185,Pseudomonas,stock,Negative,Aerobic,5.44
STR_151,Clostridium,edge,Positive,Aerobic,2.67
STR_577,Pseudomonas,million,Positive,Microaerophilic,1.82
STR_259,Pseudomonas,book,Positive,Anaerobic,2.84
STR_447,Lactobacillus,available,Negative,Microaerophilic,1.91
STR_997,Staphylococcus,help,Positive,Aerobic,8.19
STR_209,Lactobacillus,help,Negative,Anaerobic,9.72
STR_492,Clostridium,far,Negative,Facultative Anaerobe,4.27
STR_567,Staphylococcus,unit,Negative,Anaerobic,2.66
STR_101,Staphylococcus,country,Negative,Facultative Anaerobe,1.95
STR_891,Pseudomonas,ground,Negative,Anaerobic,2.84
STR_455,Staphylococcus,set,Positive,Anaerobic,7.29
STR_260,Clostridium,summer,Positive,Microaerophilic,3.79
STR_655,Clostridium,figure,Negative,Aerobic,6.83
STR_756,Staphylococcus,good,Positive,Microaerophilic,0.51
STR_678,Streptococcus,resource,Negative,Anaerobic,2.07
STR_953,Lactobacillus,item,Positive,Microaerophilic,7.24
STR_675,Bacillus,check,Positive,Microaerophilic,5.64
STR_128,Bacillus,goal,Positive,Microaerophilic,2.67
STR_617,Bacillus,side,Positive,Aerobic,4.8
STR_573,Pseudomonas,dinner,Positive,Aerobic,9.05
STR_636,Staphylococcus,new,Negative,Anaerobic,9.25
STR_223,Bacillus,citizen,Positive,Facultative Anaerobe,1.72
STR_624,Streptococcus,church,Negative,Anaerobic,9.79
STR_722,Streptococcus,town,Positive,Microaerophilic,2.94
STR_429,Lactobacillus,must,Positive,Facultative Anaerobe,6.03
STR_981,Staphylococcus,care,Negative,Aerobic,2.83
STR_601,Lactobacillus,for,Positive,Aerobic,1.05
STR_134,Bacillus,after,Negative,Facultative Anaerobe,1.64
STR_892,Pseudomonas,surface,Positive,Anaerobic,2.82
STR_810,Clostridium,scene,Negative,Anaerobic,3.74
STR_211,Bacillus,work,Negative,Microaerophilic,0.54
STR_955,Pseudomonas,challenge,Positive,Aerobic,3.33
STR_662,Lactobacillus,evidence,Negative,Aerobic,4.55
STR_368,Staphylococcus,professional,Negative,Anaerobic,2.89
STR_491,Streptococcus,PM,Negative,Anaerobic,1.94
STR_957,Bacillus,prepare,Positive,Anaerobic,1.43
STR_993,Lactobacillus,plan,Negative,Aerobic,3.81
STR_333,Bacillus,mind,Positive,Anaerobic,1.6
STR_448,Pseudomonas,enough,Positive,Aerobic,9.43
STR_660,Clostridium,family,Negative,Aerobic,6.65
STR_561,Lactobacillus,century,Negative,Anaerobic,2.19
STR_408,Pseudomonas,test,Negative,Microaerophilic,2.09
STR_218,Streptococcus,speak,Positive,Facultative Anaerobe,1.97
STR_451,Clostridium,total,Negative,Aerobic,3.22
STR_995,Streptococcus,hold,Negative,Facultative Anaerobe,3.59
STR_902,Pseudomonas,her,Positive,Facultative Anaerobe,3.44
STR_482,Staphylococcus,yes,Positive,Aerobic,8.16
STR_882,Bacillus,less,Negative,Anaerobic,4.89
STR_285,Streptococcus,so,Negative,Anaerobic,3.72
STR_940,Pseudomonas,rock,Negative,Facultative Anaerobe,9.14
STR_533,Streptococcus,chance,Positive,Anaerobic,5.63
STR_291,Bacillus,sometimes,Positive,Facultative Anaerobe,4.26
STR_376,Lactobacillus,only,Positive,Aerobic,0.93
STR_975,Staphylococcus,produce,Positive,Microaerophilic,8.47
STR_493,Streptococcus,happen,Positive,Anaerobic,1.7
STR_510,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.23
STR_850,Staphylococcus,who,Positive,Microaerophilic,5.05
STR_185,Pseudomonas,worry,Negative,Anaerobic,6.86
STR_795,Staphylococcus,cover,Negative,Aerobic,6.47
STR_442,Lactobacillus,quality,Negative,Aerobic,2.91
STR_688,Lactobacillus,who,Positive,Anaerobic,4.59
STR_824,Pseudomonas,peace,Negative,Aerobic,8.89
STR_803,Staphylococcus,environmental,Negative,Anaerobic,7.89
STR_126,Clostridium,forget,Positive,Aerobic,8.6
STR_232,Streptococcus,difficult,Positive,Anaerobic,7.85
STR_480,Bacillus,interview,Negative,Microaerophilic,4.28
STR_533,Pseudomonas,speak,Positive,Anaerobic,6.26
STR_554,Staphylococcus,life,Positive,Microaerophilic,8.37
STR_500,Clostridium,share,Positive,Anaerobic,3.26
STR_404,Staphylococcus,second,Negative,Aerobic,4.08
STR_696,Streptococcus,only,Negative,Facultative Anaerobe,7.11
STR_416,Lactobacillus,away,Negative,Facultative Anaerobe,3.64
STR_303,Pseudomonas,deep,Positive,Facultative Anaerobe,0.79
STR_705,Bacillus,he,Negative,Anaerobic,2.4
STR_839,Staphylococcus,business,Positive,Facultative Anaerobe,7.72
STR_762,Lactobacillus,outside,Negative,Aerobic,6.12
STR_546,Lactobacillus,article,Negative,Aerobic,2.7
STR_941,Lactobacillus,suggest,Negative,Anaerobic,4.23
STR_430,Clostridium,agree,Positive,Anaerobic,2.04
STR_232,Pseudomonas,third,Negative,Aerobic,7.3
STR_427,Pseudomonas,budget,Positive,Aerobic,6.54
STR_602,Streptococcus,trade,Positive,Facultative Anaerobe,0.8
STR_254,Clostridium,forget,Positive,Microaerophilic,7.72
STR_716,Pseudomonas,marriage,Negative,Aerobic,9.4
STR_297,Bacillus,us,Positive,Aerobic,4.79
STR_518,Streptococcus,truth,Negative,Microaerophilic,1.02
STR_323,Bacillus,paper,Positive,Aerobic,5.69
STR_445,Streptococcus,threat,Positive,Aerobic,3.47
STR_183,Bacillus,each,Negative,Aerobic,3.46
STR_520,Staphylococcus,approach,Positive,Facultative Anaerobe,8.5
STR_551,Pseudomonas,impact,Negative,Aerobic,5.22
STR_982,Lactobacillus,job,Negative,Aerobic,6.61
STR_687,Pseudomonas,drive,Negative,Facultative Anaerobe,4.72
STR_648,Streptococcus,rise,Negative,Facultative Anaerobe,3.6
STR_285,Pseudomonas,process,Negative,Microaerophilic,2.25
STR_845,Bacillus,over,Positive,Aerobic,7.46
STR_755,Streptococcus,behavior,Positive,Anaerobic,3.34
STR_623,Streptococcus,policy,Positive,Anaerobic,4.89
STR_266,Streptococcus,ok,Negative,Aerobic,3.63
STR_726,Lactobacillus,sort,Negative,Microaerophilic,8.59
STR_419,Pseudomonas,office,Negative,Facultative Anaerobe,8.19
STR_416,Lactobacillus,officer,Negative,Facultative Anaerobe,4.97
STR_571,Streptococcus,offer,Negative,Aerobic,8.67
STR_658,Streptococcus,learn,Negative,Aerobic,2.73
STR_207,Staphylococcus,fine,Positive,Facultative Anaerobe,5.13
STR_321,Clostridium,crime,Negative,Facultative Anaerobe,9.03
STR_470,Staphylococcus,lead,Negative,Microaerophilic,6.31
STR_693,Pseudomonas,west,Negative,Aerobic,6.2
STR_685,Staphylococcus,reality,Positive,Aerobic,3.25
STR_210,Pseudomonas,player,Negative,Microaerophilic,0.8
STR_331,Streptococcus,civil,Negative,Microaerophilic,3.98
STR_729,Lactobacillus,property,Positive,Facultative Anaerobe,6.28
STR_404,Staphylococcus,case,Positive,Microaerophilic,3.49
STR_424,Streptococcus,once,Positive,Microaerophilic,9.35
STR_222,Lactobacillus,than,Negative,Facultative Anaerobe,5.57
STR_107,Staphylococcus,hotel,Negative,Aerobic,5.7
STR_824,Staphylococcus,ten,Negative,Facultative Anaerobe,7.64
STR_509,Pseudomonas,write,Positive,Microaerophilic,5.9
STR_967,Lactobacillus,large,Positive,Facultative Anaerobe,3.84
STR_448,Lactobacillus,seven,Negative,Anaerobic,4.93
STR_654,Streptococcus,group,Negative,Microaerophilic,7.68
STR_978,Clostridium,he,Positive,Anaerobic,8.53
STR_407,Streptococcus,daughter,Positive,Facultative Anaerobe,1.4
STR_626,Streptococcus,speak,Positive,Microaerophilic,6.33
STR_933,Clostridium,responsibility,Negative,Facultative Anaerobe,4.18
STR_248,Bacillus,why,Negative,Anaerobic,0.88
STR_696,Lactobacillus,large,Positive,Aerobic,1.49
STR_614,Lactobacillus,threat,Negative,Aerobic,6.29
STR_284,Bacillus,newspaper,Negative,Microaerophilic,1.34
STR_276,Pseudomonas,once,Negative,Aerobic,5.01
STR_768,Clostridium,movie,Negative,Anaerobic,5.21
STR_197,Staphylococcus,tend,Positive,Aerobic,3.5
STR_275,Pseudomonas,none,Positive,Microaerophilic,3.01
STR_925,Lactobacillus,break,Positive,Microaerophilic,2.86
STR_368,Staphylococcus,deep,Negative,Aerobic,5.54
STR_829,Pseudomonas,instead,Negative,Aerobic,4.39
STR_240,Clostridium,just,Positive,Aerobic,7.95
STR_567,Staphylococcus,blood,Positive,Facultative Anaerobe,8.15
STR_418,Clostridium,far,Negative,Aerobic,2.02
STR_834,Clostridium,allow,Positive,Microaerophilic,1.11
STR_276,Staphylococcus,until,Positive,Anaerobic,4.63
STR_370,Lactobacillus,throughout,Negative,Anaerobic,9.21
STR_975,Pseudomonas,about,Positive,Facultative Anaerobe,1.16
STR_654,Streptococcus,final,Positive,Anaerobic,6.18
STR_198,Bacillus,pick,Negative,Microaerophilic,8.89
STR_935,Staphylococcus,American,Positive,Anaerobic,5.11
STR_481,Staphylococcus,face,Positive,Facultative Anaerobe,0.91
STR_268,Clostridium,eight,Negative,Aerobic,1.63
STR_842,Bacillus,today,Negative,Facultative Anaerobe,1.87
STR_744,Streptococcus,gun,Negative,Microaerophilic,5.12
STR_932,Clostridium,everything,Positive,Anaerobic,3.05
STR_235,Streptococcus,culture,Negative,Anaerobic,5.79
STR_455,Lactobacillus,group,Positive,Microaerophilic,3.72
STR_214,Streptococcus,authority,Positive,Aerobic,0.92
STR_693,Clostridium,particular,Positive,Facultative Anaerobe,6.6
STR_379,Bacillus,success,Negative,Facultative Anaerobe,9.1
STR_920,Clostridium,into,Negative,Anaerobic,3.1
STR_228,Lactobacillus,decade,Negative,Aerobic,3.7
STR_623,Streptococcus,financial,Negative,Facultative Anaerobe,6.67
STR_631,Staphylococcus,hope,Positive,Facultative Anaerobe,9.08
STR_639,Bacillus,send,Positive,Facultative Anaerobe,5.5
STR_587,Staphylococcus,dinner,Positive,Anaerobic,6.78
STR_802,Lactobacillus,check,Positive,Facultative Anaerobe,0.88
STR_493,Clostridium,anyone,Negative,Facultative Anaerobe,2.68
STR_989,Bacillus,issue,Negative,Aerobic,1.14
STR_430,Lactobacillus,hope,Positive,Anaerobic,5.85
STR_144,Lactobacillus,today,Negative,Facultative Anaerobe,5.4
STR_293,Clostridium,play,Positive,Facultative Anaerobe,5.02
STR_721,Staphylococcus,low,Positive,Facultative Anaerobe,4.34
STR_286,Streptococcus,response,Positive,Aerobic,6.21
STR_445,Bacillus,follow,Positive,Aerobic,5.95
STR_937,Streptococcus,idea,Negative,Microaerophilic,4.3
STR_651,Clostridium,meet,Negative,Aerobic,1.52
STR_818,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.27
STR_430,Clostridium,along,Negative,Aerobic,3.66
STR_165,Streptococcus,write,Positive,Facultative Anaerobe,1.46
STR_435,Clostridium,any,Positive,Anaerobic,9.73
STR_826,Lactobacillus,term,Positive,Anaerobic,7.59
STR_975,Lactobacillus,her,Negative,Microaerophilic,5.73
STR_137,Pseudomonas,save,Negative,Facultative Anaerobe,9.9
STR_732,Lactobacillus,forward,Positive,Facultative Anaerobe,6.86
STR_334,Bacillus,tough,Negative,Aerobic,3.4
STR_519,Streptococcus,to,Negative,Facultative Anaerobe,1.39
STR_235,Clostridium,which,Negative,Aerobic,8.67
STR_315,Clostridium,people,Positive,Anaerobic,4.64
STR_633,Pseudomonas,according,Positive,Microaerophilic,4.62
STR_586,Staphylococcus,yourself,Negative,Microaerophilic,7.31
STR_226,Staphylococcus,risk,Positive,Facultative Anaerobe,8.54
STR_486,Staphylococcus,stock,Negative,Aerobic,8.3
STR_562,Clostridium,off,Negative,Microaerophilic,7.26
STR_737,Staphylococcus,lot,Positive,Microaerophilic,9.68
STR_304,Pseudomonas,act,Negative,Aerobic,9.3
STR_650,Pseudomonas,hand,Positive,Microaerophilic,6.38
STR_862,Streptococcus,less,Negative,Microaerophilic,0.61
STR_665,Lactobacillus,bank,Negative,Aerobic,5.95
STR_925,Lactobacillus,American,Positive,Aerobic,6.86
STR_982,Bacillus,health,Negative,Microaerophilic,5.23
STR_416,Pseudomonas,third,Negative,Microaerophilic,7.38
STR_888,Lactobacillus,avoid,Positive,Anaerobic,2.03
STR_527,Bacillus,performance,Negative,Aerobic,4.45
STR_335,Clostridium,three,Positive,Facultative Anaerobe,5.71
STR_307,Pseudomonas,customer,Negative,Facultative Anaerobe,8.07
STR_482,Staphylococcus,training,Negative,Microaerophilic,2.53
STR_293,Pseudomonas,front,Positive,Microaerophilic,3.63
STR_425,Clostridium,particular,Negative,Aerobic,5.86
STR_198,Clostridium,friend,Negative,Anaerobic,8.66
STR_722,Staphylococcus,force,Negative,Anaerobic,4.29
STR_410,Bacillus,enjoy,Positive,Facultative Anaerobe,8.25
STR_423,Streptococcus,town,Positive,Anaerobic,5.01
STR_682,Lactobacillus,especially,Positive,Anaerobic,3.89
STR_372,Pseudomonas,agent,Positive,Facultative Anaerobe,8.45
STR_474,Pseudomonas,TV,Positive,Microaerophilic,5.8
STR_284,Lactobacillus,order,Positive,Aerobic,6.79
STR_906,Clostridium,ready,Positive,Facultative Anaerobe,7.42
STR_902,Staphylococcus,might,Positive,Anaerobic,5.69
STR_876,Streptococcus,where,Negative,Microaerophilic,4.47
STR_739,Pseudomonas,movement,Negative,Microaerophilic,4.17
STR_588,Bacillus,bag,Positive,Facultative Anaerobe,5.61
STR_909,Lactobacillus,month,Negative,Microaerophilic,4.4
STR_980,Staphylococcus,us,Negative,Microaerophilic,2.83
STR_193,Lactobacillus,state,Negative,Anaerobic,8.23
STR_565,Clostridium,per,Negative,Facultative Anaerobe,3.6
STR_693,Bacillus,partner,Positive,Microaerophilic,0.67
STR_936,Lactobacillus,strong,Negative,Microaerophilic,5.49
STR_889,Clostridium,record,Positive,Facultative Anaerobe,4.53
STR_342,Pseudomonas,back,Negative,Anaerobic,2.39
STR_820,Bacillus,heavy,Negative,Aerobic,4.01
STR_665,Staphylococcus,note,Positive,Anaerobic,0.82
STR_650,Bacillus,increase,Negative,Microaerophilic,3.25
STR_648,Clostridium,career,Negative,Facultative Anaerobe,9.85
STR_533,Clostridium,number,Positive,Aerobic,9.96
STR_213,Streptococcus,approach,Negative,Anaerobic,6.64
STR_618,Pseudomonas,need,Positive,Anaerobic,6.44
STR_648,Streptococcus,open,Positive,Microaerophilic,3.77
STR_335,Bacillus,mouth,Negative,Facultative Anaerobe,8.97
STR_278,Clostridium,set,Positive,Anaerobic,6.84
STR_377,Pseudomonas,after,Negative,Anaerobic,1.78
STR_223,Pseudomonas,range,Negative,Anaerobic,7.63
STR_488,Bacillus,catch,Positive,Aerobic,0.81
STR_189,Bacillus,party,Negative,Aerobic,3.13
STR_179,Bacillus,reach,Positive,Anaerobic,6.32
STR_299,Streptococcus,a,Positive,Microaerophilic,4.75
STR_245,Lactobacillus,consider,Positive,Facultative Anaerobe,9.12
STR_706,Lactobacillus,four,Positive,Facultative Anaerobe,8.12
STR_569,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.15
STR_909,Bacillus,commercial,Negative,Aerobic,2.28
STR_975,Pseudomonas,reach,Positive,Anaerobic,5.88
STR_575,Pseudomonas,alone,Positive,Facultative Anaerobe,1.54
STR_857,Pseudomonas,official,Negative,Facultative Anaerobe,4.43
STR_271,Bacillus,stock,Negative,Aerobic,0.96
STR_248,Pseudomonas,time,Positive,Facultative Anaerobe,6.67
STR_603,Lactobacillus,network,Positive,Microaerophilic,7.57
STR_343,Pseudomonas,think,Negative,Microaerophilic,3.25
STR_559,Lactobacillus,leave,Positive,Facultative Anaerobe,9.35
STR_211,Bacillus,full,Negative,Anaerobic,6.79
STR_141,Lactobacillus,total,Positive,Microaerophilic,7.51
STR_289,Staphylococcus,another,Negative,Aerobic,9.68
STR_592,Bacillus,accept,Positive,Facultative Anaerobe,4.26
STR_921,Pseudomonas,sell,Negative,Facultative Anaerobe,8.29
STR_863,Staphylococcus,participant,Positive,Anaerobic,5.12
STR_943,Clostridium,ago,Negative,Anaerobic,4.86
STR_302,Pseudomonas,science,Negative,Microaerophilic,2.67
STR_670,Streptococcus,religious,Negative,Aerobic,5.62
STR_246,Bacillus,language,Negative,Microaerophilic,8.79
STR_490,Streptococcus,sure,Negative,Microaerophilic,4.74
STR_164,Staphylococcus,hard,Positive,Microaerophilic,4.71
STR_522,Clostridium,should,Positive,Facultative Anaerobe,1.07
STR_521,Bacillus,need,Positive,Aerobic,4.56
STR_701,Lactobacillus,teach,Negative,Aerobic,3.21
STR_291,Clostridium,much,Negative,Microaerophilic,1.89
STR_494,Pseudomonas,say,Positive,Aerobic,4.97
STR_141,Staphylococcus,arm,Positive,Facultative Anaerobe,4.02
STR_581,Staphylococcus,prepare,Negative,Microaerophilic,8.79
STR_970,Clostridium,memory,Negative,Anaerobic,9.96
STR_178,Staphylococcus,society,Positive,Aerobic,3.33
STR_822,Pseudomonas,star,Positive,Anaerobic,4.71
STR_481,Bacillus,occur,Positive,Facultative Anaerobe,5.49
STR_100,Staphylococcus,world,Negative,Aerobic,4.65
STR_913,Pseudomonas,ball,Positive,Anaerobic,9.65
STR_704,Streptococcus,perhaps,Positive,Microaerophilic,3.54
STR_731,Clostridium,sometimes,Positive,Anaerobic,6.26
STR_718,Clostridium,success,Positive,Facultative Anaerobe,2.64
STR_655,Bacillus,any,Positive,Anaerobic,9.75
STR_432,Clostridium,scientist,Positive,Microaerophilic,7.0
STR_251,Staphylococcus,former,Positive,Anaerobic,7.7
STR_313,Staphylococcus,ago,Positive,Anaerobic,7.04
STR_507,Pseudomonas,writer,Negative,Facultative Anaerobe,9.53
STR_873,Staphylococcus,focus,Negative,Anaerobic,6.68
STR_757,Staphylococcus,ever,Positive,Anaerobic,3.74
STR_276,Pseudomonas,well,Positive,Microaerophilic,7.5
STR_691,Clostridium,need,Negative,Facultative Anaerobe,9.62
STR_585,Pseudomonas,exist,Negative,Microaerophilic,1.1
STR_286,Streptococcus,strong,Negative,Facultative Anaerobe,2.83
STR_166,Lactobacillus,whom,Negative,Anaerobic,4.58
STR_982,Clostridium,about,Negative,Anaerobic,5.24
STR_239,Pseudomonas,him,Positive,Microaerophilic,1.18
STR_539,Pseudomonas,position,Negative,Anaerobic,0.65
STR_451,Staphylococcus,usually,Positive,Anaerobic,2.82
STR_910,Lactobacillus,wrong,Positive,Anaerobic,2.9
STR_460,Bacillus,ball,Positive,Aerobic,0.88
STR_218,Pseudomonas,radio,Negative,Anaerobic,2.08
STR_276,Staphylococcus,former,Negative,Microaerophilic,8.3
STR_578,Clostridium,better,Negative,Facultative Anaerobe,5.51
STR_273,Clostridium,media,Negative,Microaerophilic,7.76
STR_851,Bacillus,character,Negative,Facultative Anaerobe,6.21
STR_192,Staphylococcus,the,Negative,Microaerophilic,2.48
STR_496,Lactobacillus,owner,Positive,Microaerophilic,6.14
STR_663,Staphylococcus,kitchen,Negative,Anaerobic,8.7
STR_477,Streptococcus,through,Positive,Aerobic,1.58
STR_564,Pseudomonas,here,Positive,Anaerobic,7.58
STR_440,Clostridium,now,Positive,Facultative Anaerobe,0.81
STR_610,Pseudomonas,machine,Positive,Microaerophilic,1.6
STR_186,Clostridium,small,Negative,Anaerobic,1.44
STR_355,Staphylococcus,window,Positive,Microaerophilic,2.48
STR_249,Streptococcus,main,Positive,Anaerobic,2.88
STR_648,Streptococcus,even,Negative,Microaerophilic,3.6
STR_466,Streptococcus,others,Negative,Anaerobic,4.39
STR_763,Staphylococcus,remember,Negative,Microaerophilic,3.8
STR_289,Pseudomonas,who,Negative,Anaerobic,7.56
STR_628,Bacillus,matter,Negative,Facultative Anaerobe,7.78
STR_542,Clostridium,conference,Negative,Aerobic,0.85
STR_323,Pseudomonas,house,Negative,Aerobic,6.94
STR_572,Bacillus,support,Positive,Anaerobic,7.83
STR_426,Pseudomonas,window,Negative,Microaerophilic,8.9
STR_758,Staphylococcus,as,Positive,Facultative Anaerobe,7.94
STR_566,Streptococcus,they,Positive,Anaerobic,1.21
STR_391,Staphylococcus,Mr,Negative,Microaerophilic,4.41
STR_984,Streptococcus,understand,Negative,Aerobic,2.67
STR_156,Bacillus,authority,Positive,Aerobic,9.95
STR_258,Clostridium,total,Negative,Anaerobic,2.01
STR_441,Lactobacillus,manager,Negative,Anaerobic,9.6
STR_654,Staphylococcus,picture,Positive,Anaerobic,9.38
STR_168,Pseudomonas,central,Positive,Microaerophilic,7.74
STR_890,Streptococcus,month,Negative,Facultative Anaerobe,2.69
STR_201,Clostridium,despite,Positive,Microaerophilic,6.53
STR_733,Staphylococcus,world,Positive,Aerobic,4.36
STR_585,Pseudomonas,voice,Positive,Microaerophilic,6.02
STR_231,Bacillus,understand,Negative,Aerobic,8.05
STR_428,Streptococcus,range,Positive,Microaerophilic,7.19
STR_587,Pseudomonas,week,Positive,Microaerophilic,6.1
STR_345,Clostridium,change,Positive,Microaerophilic,8.09
STR_208,Lactobacillus,east,Negative,Anaerobic,4.83
STR_121,Pseudomonas,country,Negative,Facultative Anaerobe,2.94
STR_441,Bacillus,author,Negative,Microaerophilic,7.79
STR_794,Bacillus,serve,Positive,Microaerophilic,0.95
STR_135,Staphylococcus,across,Negative,Microaerophilic,2.79
STR_581,Staphylococcus,face,Positive,Anaerobic,6.08
STR_104,Lactobacillus,couple,Negative,Aerobic,1.19
STR_409,Lactobacillus,defense,Negative,Anaerobic,6.6
STR_899,Streptococcus,movement,Positive,Aerobic,4.4
STR_633,Streptococcus,soon,Positive,Anaerobic,4.79
STR_188,Staphylococcus,community,Negative,Microaerophilic,4.87
STR_984,Streptococcus,vote,Positive,Anaerobic,1.2
STR_875,Pseudomonas,single,Positive,Aerobic,6.02
STR_785,Bacillus,thought,Positive,Anaerobic,3.46
STR_207,Clostridium,relationship,Negative,Aerobic,6.16
STR_418,Streptococcus,risk,Positive,Microaerophilic,6.31
STR_197,Pseudomonas,myself,Positive,Anaerobic,4.76
STR_202,Clostridium,speak,Negative,Microaerophilic,3.66
STR_696,Pseudomonas,bag,Positive,Facultative Anaerobe,6.92
STR_537,Pseudomonas,participant,Negative,Facultative Anaerobe,0.88
STR_485,Bacillus,box,Positive,Aerobic,6.0
STR_716,Bacillus,who,Positive,Aerobic,7.78
STR_863,Clostridium,TV,Negative,Microaerophilic,9.31
STR_303,Bacillus,both,Positive,Anaerobic,1.65
STR_358,Lactobacillus,religious,Positive,Anaerobic,9.83
STR_321,Streptococcus,in,Negative,Anaerobic,4.84
STR_212,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.22
STR_997,Lactobacillus,source,Positive,Microaerophilic,1.59
STR_713,Bacillus,present,Negative,Facultative Anaerobe,4.04
STR_858,Streptococcus,hair,Positive,Microaerophilic,0.64
STR_351,Staphylococcus,some,Positive,Anaerobic,1.6
STR_172,Clostridium,hair,Negative,Microaerophilic,5.52
STR_366,Bacillus,play,Negative,Facultative Anaerobe,3.77
