strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Clostridium,gas,Positive,Anaerobic,6.82
STR_676,Streptococcus,probably,Positive,Aerobic,7.88
STR_158,Staphylococcus,finish,Positive,Aerobic,8.23
STR_855,Bacillus,approach,Negative,Microaerophilic,4.18
STR_631,Lactobacillus,once,Positive,Microaerophilic,5.62
STR_437,Staphylococcus,sure,Negative,Anaerobic,5.89
STR_746,Clostridium,role,Negative,Anaerobic,8.77
STR_208,Staphylococcus,summer,Positive,Facultative Anaerobe,5.79
STR_700,Streptococcus,character,Positive,Facultative Anaerobe,5.0
STR_913,Streptococcus,his,Positive,Microaerophilic,7.22
STR_362,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.68
STR_666,Staphylococcus,yes,Negative,Aerobic,7.67
STR_340,Staphylococcus,assume,Negative,Microaerophilic,7.33
STR_535,Lactobacillus,evidence,Positive,Aerobic,1.4
STR_494,Pseudomonas,owner,Negative,Aerobic,3.51
STR_900,Streptococcus,executive,Positive,Facultative Anaerobe,9.34
STR_746,Streptococcus,if,Negative,Microaerophilic,1.73
STR_296,Lactobacillus,plant,Negative,Anaerobic,6.86
STR_620,Bacillus,individual,Negative,Facultative Anaerobe,6.54
STR_943,Clostridium,girl,Negative,Anaerobic,9.38
STR_710,Lactobacillus,including,Positive,Microaerophilic,1.28
STR_804,Bacillus,year,Positive,Anaerobic,0.64
STR_990,Lactobacillus,security,Positive,Facultative Anaerobe,9.02
STR_857,Bacillus,science,Positive,Aerobic,7.27
STR_289,Clostridium,only,Positive,Aerobic,5.18
STR_340,Clostridium,through,Negative,Microaerophilic,6.29
STR_108,Staphylococcus,soon,Negative,Microaerophilic,3.5
STR_895,Bacillus,consumer,Positive,Aerobic,8.58
STR_116,Streptococcus,know,Positive,Aerobic,1.84
STR_562,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.32
STR_268,Streptococcus,war,Positive,Facultative Anaerobe,4.44
STR_590,Bacillus,and,Positive,Facultative Anaerobe,9.66
STR_544,Lactobacillus,through,Negative,Facultative Anaerobe,2.08
STR_422,Pseudomonas,stop,Positive,Anaerobic,1.78
STR_394,Bacillus,provide,Negative,Anaerobic,5.25
STR_121,Lactobacillus,finally,Positive,Facultative Anaerobe,4.79
STR_161,Clostridium,detail,Positive,Anaerobic,6.02
STR_225,Streptococcus,building,Negative,Aerobic,0.74
STR_721,Streptococcus,study,Positive,Facultative Anaerobe,2.24
STR_808,Streptococcus,economic,Positive,Aerobic,1.32
STR_224,Streptococcus,art,Positive,Microaerophilic,4.76
STR_675,Bacillus,then,Negative,Facultative Anaerobe,1.95
STR_711,Lactobacillus,oil,Negative,Microaerophilic,4.58
STR_798,Pseudomonas,describe,Positive,Aerobic,0.98
STR_221,Lactobacillus,forward,Negative,Aerobic,9.93
STR_300,Lactobacillus,force,Negative,Anaerobic,5.01
STR_933,Lactobacillus,school,Negative,Anaerobic,7.58
STR_807,Staphylococcus,billion,Positive,Anaerobic,1.58
STR_827,Streptococcus,stock,Positive,Aerobic,4.87
STR_447,Pseudomonas,where,Positive,Anaerobic,2.52
STR_635,Staphylococcus,field,Positive,Aerobic,4.04
STR_402,Pseudomonas,back,Negative,Microaerophilic,2.51
STR_273,Streptococcus,eat,Negative,Aerobic,9.47
STR_392,Clostridium,choice,Positive,Aerobic,4.82
STR_682,Staphylococcus,throw,Negative,Microaerophilic,9.02
STR_679,Staphylococcus,nation,Negative,Aerobic,7.58
STR_892,Clostridium,dream,Positive,Facultative Anaerobe,7.87
STR_678,Clostridium,room,Positive,Microaerophilic,6.74
STR_248,Bacillus,culture,Negative,Aerobic,8.49
STR_388,Streptococcus,bill,Negative,Facultative Anaerobe,3.38
STR_288,Clostridium,just,Negative,Facultative Anaerobe,5.69
STR_432,Streptococcus,possible,Positive,Facultative Anaerobe,1.37
STR_778,Lactobacillus,scientist,Positive,Microaerophilic,7.81
STR_445,Streptococcus,ability,Negative,Microaerophilic,2.83
STR_899,Clostridium,light,Positive,Aerobic,8.06
STR_602,Streptococcus,research,Negative,Aerobic,7.14
STR_359,Clostridium,alone,Positive,Facultative Anaerobe,7.0
STR_191,Pseudomonas,year,Positive,Aerobic,8.67
STR_374,Clostridium,third,Negative,Aerobic,4.66
STR_596,Staphylococcus,kitchen,Positive,Microaerophilic,8.76
STR_174,Lactobacillus,our,Positive,Aerobic,5.38
STR_709,Pseudomonas,book,Positive,Anaerobic,6.65
STR_372,Staphylococcus,building,Negative,Microaerophilic,0.53
STR_313,Lactobacillus,during,Negative,Facultative Anaerobe,5.23
STR_789,Pseudomonas,difficult,Positive,Aerobic,2.49
STR_747,Pseudomonas,member,Positive,Microaerophilic,8.07
STR_197,Bacillus,interest,Negative,Facultative Anaerobe,0.56
STR_542,Clostridium,brother,Positive,Facultative Anaerobe,4.53
STR_694,Pseudomonas,last,Negative,Anaerobic,4.29
STR_911,Clostridium,least,Negative,Aerobic,8.66
STR_808,Pseudomonas,station,Positive,Microaerophilic,2.5
STR_170,Clostridium,travel,Negative,Anaerobic,0.96
STR_420,Pseudomonas,imagine,Positive,Aerobic,9.62
STR_256,Streptococcus,toward,Positive,Microaerophilic,9.54
STR_110,Pseudomonas,particularly,Positive,Microaerophilic,7.25
STR_669,Streptococcus,election,Negative,Microaerophilic,5.31
STR_774,Streptococcus,water,Negative,Microaerophilic,8.02
STR_131,Bacillus,card,Positive,Anaerobic,4.58
STR_669,Clostridium,their,Positive,Facultative Anaerobe,4.68
STR_937,Lactobacillus,range,Negative,Aerobic,7.44
STR_728,Bacillus,across,Positive,Anaerobic,8.76
STR_171,Streptococcus,seat,Positive,Aerobic,9.45
STR_927,Streptococcus,front,Positive,Anaerobic,8.03
STR_522,Staphylococcus,policy,Positive,Microaerophilic,3.27
STR_408,Lactobacillus,center,Negative,Aerobic,0.66
STR_422,Bacillus,trouble,Negative,Microaerophilic,3.53
STR_319,Pseudomonas,relationship,Negative,Anaerobic,9.76
STR_297,Lactobacillus,cold,Negative,Aerobic,0.62
STR_237,Lactobacillus,cover,Positive,Anaerobic,3.73
STR_781,Staphylococcus,sea,Negative,Aerobic,0.62
STR_770,Streptococcus,effect,Negative,Anaerobic,0.72
STR_713,Clostridium,step,Positive,Aerobic,3.26
STR_562,Bacillus,ago,Negative,Aerobic,4.53
STR_115,Staphylococcus,watch,Negative,Anaerobic,5.29
STR_186,Pseudomonas,might,Negative,Microaerophilic,2.08
STR_315,Clostridium,them,Negative,Aerobic,4.42
STR_948,Streptococcus,result,Negative,Aerobic,5.94
STR_215,Pseudomonas,claim,Negative,Microaerophilic,6.59
STR_797,Lactobacillus,discuss,Negative,Microaerophilic,2.53
STR_155,Clostridium,decade,Negative,Microaerophilic,2.55
STR_842,Streptococcus,body,Negative,Anaerobic,6.24
STR_310,Lactobacillus,strong,Positive,Aerobic,3.61
STR_752,Pseudomonas,visit,Negative,Anaerobic,9.82
STR_454,Pseudomonas,sport,Negative,Anaerobic,1.63
STR_592,Pseudomonas,scene,Positive,Anaerobic,6.6
STR_855,Bacillus,during,Positive,Microaerophilic,4.21
STR_493,Bacillus,young,Negative,Facultative Anaerobe,6.14
STR_521,Clostridium,exactly,Negative,Anaerobic,7.82
STR_472,Bacillus,sort,Negative,Microaerophilic,5.41
STR_656,Lactobacillus,actually,Negative,Microaerophilic,9.79
STR_317,Streptococcus,toward,Negative,Microaerophilic,9.19
STR_270,Bacillus,however,Positive,Microaerophilic,8.32
STR_134,Staphylococcus,home,Negative,Facultative Anaerobe,2.63
STR_711,Bacillus,few,Negative,Microaerophilic,3.48
STR_262,Bacillus,business,Negative,Microaerophilic,6.87
STR_205,Bacillus,or,Positive,Aerobic,5.99
STR_670,Pseudomonas,animal,Positive,Anaerobic,0.94
STR_807,Streptococcus,option,Positive,Anaerobic,0.9
STR_977,Streptococcus,tax,Positive,Anaerobic,3.43
STR_383,Clostridium,interesting,Positive,Aerobic,1.73
STR_808,Streptococcus,window,Positive,Microaerophilic,3.29
STR_760,Streptococcus,certain,Positive,Microaerophilic,1.07
STR_945,Clostridium,every,Negative,Anaerobic,0.74
STR_668,Bacillus,quite,Negative,Microaerophilic,6.96
STR_385,Staphylococcus,newspaper,Negative,Microaerophilic,9.52
STR_948,Streptococcus,character,Negative,Aerobic,6.5
STR_739,Clostridium,decide,Positive,Facultative Anaerobe,5.54
STR_380,Lactobacillus,scene,Negative,Aerobic,3.09
STR_599,Streptococcus,issue,Positive,Facultative Anaerobe,4.18
STR_858,Streptococcus,realize,Positive,Anaerobic,4.83
STR_662,Streptococcus,argue,Positive,Anaerobic,5.0
STR_462,Pseudomonas,name,Negative,Facultative Anaerobe,7.31
STR_476,Bacillus,include,Negative,Anaerobic,5.71
STR_901,Clostridium,leg,Negative,Anaerobic,9.33
STR_633,Streptococcus,require,Negative,Facultative Anaerobe,8.53
STR_792,Bacillus,draw,Positive,Aerobic,8.24
STR_243,Pseudomonas,serious,Positive,Aerobic,2.87
STR_972,Streptococcus,once,Negative,Anaerobic,4.91
STR_665,Staphylococcus,hit,Negative,Microaerophilic,0.83
STR_392,Clostridium,yes,Positive,Anaerobic,1.45
STR_890,Clostridium,yeah,Negative,Facultative Anaerobe,8.71
STR_446,Streptococcus,side,Negative,Anaerobic,1.79
STR_276,Pseudomonas,chair,Negative,Facultative Anaerobe,2.73
STR_385,Staphylococcus,paper,Negative,Microaerophilic,7.32
STR_506,Staphylococcus,teacher,Negative,Anaerobic,5.65
STR_267,Clostridium,spring,Positive,Anaerobic,8.41
STR_224,Bacillus,west,Positive,Facultative Anaerobe,7.97
STR_562,Clostridium,born,Negative,Anaerobic,2.38
STR_935,Bacillus,truth,Positive,Facultative Anaerobe,5.08
STR_937,Bacillus,recent,Positive,Facultative Anaerobe,8.63
STR_194,Clostridium,let,Negative,Aerobic,0.56
STR_856,Lactobacillus,very,Positive,Microaerophilic,3.64
STR_732,Lactobacillus,study,Positive,Anaerobic,8.15
STR_954,Bacillus,stand,Negative,Facultative Anaerobe,2.12
STR_486,Bacillus,member,Positive,Aerobic,6.19
STR_992,Clostridium,five,Negative,Aerobic,1.14
STR_961,Staphylococcus,system,Positive,Aerobic,0.83
STR_591,Pseudomonas,cold,Negative,Anaerobic,9.04
STR_671,Lactobacillus,possible,Positive,Aerobic,8.83
STR_906,Bacillus,herself,Negative,Facultative Anaerobe,1.73
STR_925,Bacillus,probably,Positive,Microaerophilic,9.66
STR_636,Lactobacillus,free,Positive,Aerobic,1.13
STR_370,Streptococcus,quality,Negative,Anaerobic,2.02
STR_625,Bacillus,adult,Positive,Microaerophilic,4.58
STR_161,Streptococcus,test,Positive,Anaerobic,9.66
STR_691,Clostridium,would,Positive,Microaerophilic,1.85
STR_491,Staphylococcus,save,Negative,Microaerophilic,1.86
STR_615,Pseudomonas,move,Positive,Aerobic,7.83
STR_879,Staphylococcus,significant,Negative,Aerobic,8.36
STR_558,Staphylococcus,listen,Negative,Anaerobic,3.64
STR_677,Lactobacillus,likely,Negative,Microaerophilic,1.79
STR_881,Pseudomonas,more,Negative,Aerobic,4.08
STR_131,Pseudomonas,left,Positive,Microaerophilic,2.57
STR_850,Pseudomonas,star,Positive,Anaerobic,2.88
STR_705,Clostridium,seat,Negative,Aerobic,6.91
STR_230,Pseudomonas,test,Positive,Anaerobic,2.91
STR_353,Staphylococcus,shake,Negative,Facultative Anaerobe,4.46
STR_562,Bacillus,economic,Negative,Aerobic,8.42
STR_262,Pseudomonas,news,Positive,Aerobic,2.31
STR_278,Bacillus,state,Positive,Microaerophilic,0.98
STR_672,Pseudomonas,street,Negative,Microaerophilic,1.61
STR_811,Pseudomonas,arm,Negative,Microaerophilic,1.79
STR_838,Staphylococcus,turn,Positive,Anaerobic,3.18
STR_464,Clostridium,get,Positive,Microaerophilic,8.33
STR_310,Bacillus,bank,Positive,Microaerophilic,8.79
STR_263,Staphylococcus,company,Positive,Facultative Anaerobe,1.55
STR_524,Streptococcus,serve,Positive,Anaerobic,8.11
STR_818,Lactobacillus,hospital,Positive,Anaerobic,7.48
STR_287,Staphylococcus,couple,Positive,Anaerobic,7.16
STR_972,Pseudomonas,significant,Positive,Anaerobic,5.62
STR_615,Pseudomonas,crime,Negative,Anaerobic,7.15
STR_716,Bacillus,tend,Positive,Aerobic,6.72
STR_975,Clostridium,particular,Negative,Microaerophilic,6.12
STR_151,Staphylococcus,and,Negative,Aerobic,4.37
STR_269,Clostridium,truth,Negative,Microaerophilic,2.86
STR_794,Staphylococcus,behind,Negative,Aerobic,2.85
STR_255,Clostridium,him,Positive,Microaerophilic,6.18
STR_727,Bacillus,scientist,Positive,Anaerobic,9.68
STR_733,Lactobacillus,class,Positive,Facultative Anaerobe,3.96
STR_472,Clostridium,floor,Negative,Anaerobic,8.54
STR_523,Staphylococcus,reason,Positive,Microaerophilic,8.24
STR_162,Streptococcus,north,Negative,Facultative Anaerobe,9.79
STR_505,Lactobacillus,let,Positive,Aerobic,6.14
STR_807,Streptococcus,safe,Positive,Anaerobic,9.29
STR_366,Staphylococcus,television,Positive,Microaerophilic,1.44
STR_610,Pseudomonas,energy,Positive,Anaerobic,8.43
STR_487,Bacillus,teacher,Negative,Facultative Anaerobe,5.11
STR_656,Pseudomonas,after,Negative,Microaerophilic,9.86
STR_394,Clostridium,series,Negative,Anaerobic,2.87
STR_219,Staphylococcus,wear,Negative,Aerobic,5.06
STR_430,Clostridium,growth,Positive,Aerobic,0.84
STR_164,Clostridium,star,Positive,Aerobic,7.9
STR_480,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.37
STR_167,Lactobacillus,improve,Positive,Anaerobic,2.53
STR_485,Lactobacillus,account,Positive,Facultative Anaerobe,2.37
STR_730,Streptococcus,high,Positive,Microaerophilic,6.93
STR_294,Bacillus,learn,Positive,Anaerobic,7.41
STR_321,Pseudomonas,cold,Positive,Microaerophilic,7.71
STR_961,Pseudomonas,Democrat,Negative,Aerobic,6.82
STR_639,Pseudomonas,realize,Negative,Anaerobic,6.03
STR_741,Pseudomonas,investment,Positive,Microaerophilic,3.91
STR_385,Pseudomonas,road,Negative,Aerobic,8.37
STR_147,Bacillus,feeling,Positive,Aerobic,5.83
STR_963,Clostridium,paper,Negative,Microaerophilic,4.39
STR_673,Bacillus,discover,Negative,Anaerobic,6.47
STR_121,Pseudomonas,base,Negative,Facultative Anaerobe,8.0
STR_441,Streptococcus,eat,Negative,Microaerophilic,3.13
STR_108,Streptococcus,use,Negative,Anaerobic,1.15
STR_724,Pseudomonas,sister,Positive,Aerobic,8.73
STR_939,Lactobacillus,its,Positive,Anaerobic,2.59
STR_997,Pseudomonas,inside,Positive,Microaerophilic,5.05
STR_481,Bacillus,detail,Positive,Microaerophilic,0.57
STR_204,Pseudomonas,theory,Positive,Facultative Anaerobe,7.63
STR_999,Bacillus,inside,Positive,Microaerophilic,5.23
STR_527,Pseudomonas,without,Negative,Microaerophilic,3.92
STR_188,Staphylococcus,two,Negative,Anaerobic,8.63
STR_172,Pseudomonas,clearly,Positive,Aerobic,3.1
STR_778,Staphylococcus,amount,Positive,Anaerobic,8.69
STR_455,Clostridium,have,Negative,Microaerophilic,6.52
STR_900,Clostridium,sure,Positive,Facultative Anaerobe,0.9
STR_630,Pseudomonas,development,Negative,Microaerophilic,9.48
STR_165,Bacillus,we,Negative,Anaerobic,3.83
STR_161,Clostridium,fine,Positive,Microaerophilic,2.16
STR_623,Clostridium,group,Positive,Anaerobic,9.82
STR_637,Staphylococcus,say,Negative,Microaerophilic,9.34
STR_119,Bacillus,unit,Negative,Facultative Anaerobe,7.92
STR_797,Pseudomonas,rich,Negative,Microaerophilic,6.5
STR_640,Pseudomonas,world,Positive,Anaerobic,7.32
STR_238,Clostridium,computer,Positive,Facultative Anaerobe,7.0
STR_385,Pseudomonas,evening,Negative,Microaerophilic,9.87
STR_764,Bacillus,husband,Negative,Aerobic,9.33
STR_693,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.86
STR_719,Staphylococcus,later,Positive,Anaerobic,3.38
STR_121,Streptococcus,character,Negative,Aerobic,9.72
STR_999,Staphylococcus,chance,Positive,Anaerobic,8.02
STR_553,Bacillus,without,Positive,Facultative Anaerobe,8.0
STR_277,Bacillus,including,Negative,Aerobic,4.56
STR_292,Staphylococcus,space,Positive,Aerobic,5.58
STR_854,Streptococcus,food,Positive,Facultative Anaerobe,5.89
STR_579,Clostridium,first,Negative,Microaerophilic,4.45
STR_624,Staphylococcus,catch,Positive,Facultative Anaerobe,6.99
STR_662,Lactobacillus,section,Positive,Microaerophilic,3.78
STR_901,Streptococcus,tough,Positive,Aerobic,1.61
STR_896,Staphylococcus,red,Negative,Facultative Anaerobe,5.85
STR_848,Pseudomonas,trade,Negative,Anaerobic,1.23
STR_412,Lactobacillus,style,Positive,Anaerobic,0.61
STR_593,Staphylococcus,medical,Positive,Aerobic,6.31
STR_602,Lactobacillus,decide,Positive,Anaerobic,4.8
STR_423,Bacillus,exactly,Negative,Aerobic,4.65
STR_251,Streptococcus,condition,Negative,Anaerobic,7.61
STR_704,Lactobacillus,in,Positive,Facultative Anaerobe,2.86
STR_599,Lactobacillus,fall,Negative,Facultative Anaerobe,6.04
STR_884,Staphylococcus,most,Positive,Facultative Anaerobe,5.1
STR_266,Clostridium,present,Positive,Aerobic,4.48
STR_100,Bacillus,hold,Negative,Anaerobic,9.21
STR_336,Staphylococcus,task,Positive,Anaerobic,9.9
STR_345,Streptococcus,although,Positive,Aerobic,9.58
STR_904,Lactobacillus,indicate,Positive,Microaerophilic,6.06
STR_849,Pseudomonas,never,Positive,Microaerophilic,6.72
STR_472,Staphylococcus,management,Positive,Aerobic,6.71
STR_981,Staphylococcus,among,Positive,Microaerophilic,9.57
STR_289,Bacillus,special,Positive,Microaerophilic,6.22
STR_796,Pseudomonas,without,Negative,Anaerobic,9.5
STR_777,Staphylococcus,way,Negative,Microaerophilic,5.51
STR_643,Streptococcus,throughout,Positive,Aerobic,9.01
STR_780,Pseudomonas,compare,Negative,Microaerophilic,4.65
STR_283,Staphylococcus,to,Positive,Aerobic,5.85
STR_407,Streptococcus,which,Negative,Facultative Anaerobe,9.55
STR_637,Clostridium,over,Negative,Aerobic,7.88
STR_534,Clostridium,but,Positive,Anaerobic,1.72
STR_725,Clostridium,game,Positive,Microaerophilic,7.28
STR_185,Staphylococcus,should,Positive,Facultative Anaerobe,1.1
STR_794,Streptococcus,them,Negative,Facultative Anaerobe,1.55
STR_244,Bacillus,long,Negative,Facultative Anaerobe,0.72
STR_466,Clostridium,particular,Negative,Anaerobic,0.53
STR_455,Clostridium,according,Positive,Facultative Anaerobe,1.38
STR_793,Pseudomonas,area,Negative,Anaerobic,8.24
STR_800,Streptococcus,identify,Positive,Facultative Anaerobe,1.37
STR_588,Pseudomonas,board,Positive,Facultative Anaerobe,3.47
STR_944,Pseudomonas,discussion,Positive,Anaerobic,7.17
STR_459,Clostridium,pass,Positive,Facultative Anaerobe,8.28
STR_439,Bacillus,including,Negative,Anaerobic,9.92
STR_206,Clostridium,true,Negative,Microaerophilic,7.6
STR_618,Lactobacillus,she,Negative,Anaerobic,3.77
STR_265,Bacillus,real,Negative,Facultative Anaerobe,0.99
STR_831,Bacillus,phone,Positive,Aerobic,4.04
STR_614,Lactobacillus,ball,Negative,Anaerobic,5.41
STR_654,Lactobacillus,small,Negative,Microaerophilic,0.67
STR_920,Pseudomonas,memory,Positive,Microaerophilic,2.7
STR_599,Pseudomonas,sing,Negative,Anaerobic,7.47
STR_182,Clostridium,during,Negative,Microaerophilic,5.12
STR_276,Bacillus,over,Negative,Microaerophilic,6.22
STR_489,Bacillus,yard,Positive,Facultative Anaerobe,9.21
STR_610,Clostridium,executive,Negative,Aerobic,3.8
STR_990,Streptococcus,fight,Positive,Facultative Anaerobe,7.38
STR_129,Staphylococcus,throughout,Negative,Anaerobic,9.71
STR_176,Streptococcus,him,Positive,Facultative Anaerobe,8.23
STR_213,Streptococcus,so,Positive,Anaerobic,6.76
STR_710,Streptococcus,better,Positive,Facultative Anaerobe,1.1
STR_909,Bacillus,walk,Positive,Microaerophilic,3.91
STR_172,Clostridium,water,Positive,Anaerobic,6.37
STR_781,Lactobacillus,box,Positive,Aerobic,1.24
STR_336,Pseudomonas,wind,Positive,Microaerophilic,4.65
STR_816,Pseudomonas,right,Negative,Microaerophilic,2.02
STR_788,Pseudomonas,good,Negative,Facultative Anaerobe,9.29
STR_646,Pseudomonas,house,Negative,Aerobic,1.15
STR_695,Pseudomonas,peace,Positive,Microaerophilic,3.79
STR_958,Clostridium,these,Positive,Facultative Anaerobe,6.64
STR_518,Staphylococcus,community,Positive,Facultative Anaerobe,6.88
STR_359,Staphylococcus,success,Positive,Microaerophilic,6.31
STR_735,Bacillus,political,Positive,Microaerophilic,9.06
STR_146,Streptococcus,when,Positive,Facultative Anaerobe,4.38
STR_191,Pseudomonas,just,Negative,Microaerophilic,8.39
STR_619,Clostridium,court,Positive,Facultative Anaerobe,2.89
STR_960,Bacillus,budget,Negative,Microaerophilic,4.76
STR_309,Streptococcus,throw,Positive,Facultative Anaerobe,6.18
STR_264,Lactobacillus,follow,Negative,Aerobic,5.36
STR_645,Clostridium,green,Negative,Anaerobic,2.03
STR_591,Bacillus,enjoy,Positive,Facultative Anaerobe,9.18
STR_434,Staphylococcus,purpose,Positive,Anaerobic,5.75
STR_908,Staphylococcus,kind,Negative,Anaerobic,5.51
STR_491,Staphylococcus,raise,Positive,Anaerobic,3.73
STR_424,Staphylococcus,exactly,Positive,Aerobic,1.84
STR_581,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.37
STR_601,Bacillus,dog,Negative,Anaerobic,5.73
STR_235,Lactobacillus,base,Negative,Aerobic,6.5
STR_702,Staphylococcus,feel,Positive,Anaerobic,8.16
STR_342,Pseudomonas,ago,Negative,Anaerobic,5.67
STR_494,Streptococcus,while,Negative,Aerobic,1.74
STR_425,Streptococcus,develop,Negative,Facultative Anaerobe,1.46
STR_115,Pseudomonas,so,Negative,Aerobic,5.14
STR_350,Clostridium,carry,Negative,Facultative Anaerobe,7.45
STR_485,Lactobacillus,east,Positive,Microaerophilic,7.29
