strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Pseudomonas,hand,Positive,Aerobic,3.06
STR_662,Clostridium,specific,Negative,Facultative Anaerobe,3.8
STR_961,Bacillus,guess,Negative,Aerobic,8.27
STR_573,Lactobacillus,away,Negative,Microaerophilic,5.23
STR_321,Clostridium,experience,Positive,Anaerobic,1.61
STR_628,Lactobacillus,race,Negative,Aerobic,1.51
STR_433,Bacillus,put,Negative,Microaerophilic,9.45
STR_806,Staphylococcus,know,Negative,Facultative Anaerobe,9.01
STR_619,Bacillus,capital,Positive,Facultative Anaerobe,9.0
STR_440,Staphylococcus,give,Negative,Aerobic,4.37
STR_717,Lactobacillus,nice,Positive,Aerobic,2.24
STR_352,Clostridium,could,Positive,Facultative Anaerobe,1.64
STR_250,Clostridium,policy,Negative,Facultative Anaerobe,4.3
STR_294,Staphylococcus,medical,Positive,Aerobic,3.02
STR_474,Streptococcus,nature,Negative,Anaerobic,9.17
STR_637,Lactobacillus,evening,Positive,Anaerobic,2.8
STR_342,Lactobacillus,western,Negative,Aerobic,5.61
STR_161,Pseudomonas,many,Negative,Microaerophilic,1.12
STR_311,Streptococcus,baby,Positive,Aerobic,3.26
STR_813,Staphylococcus,whatever,Negative,Microaerophilic,1.85
STR_826,Pseudomonas,later,Negative,Facultative Anaerobe,5.07
STR_653,Streptococcus,read,Negative,Facultative Anaerobe,7.59
STR_894,Streptococcus,price,Negative,Microaerophilic,3.37
STR_370,Lactobacillus,discuss,Negative,Microaerophilic,5.08
STR_828,Pseudomonas,drive,Positive,Microaerophilic,8.95
STR_898,Clostridium,class,Negative,Facultative Anaerobe,8.48
STR_609,Streptococcus,so,Positive,Facultative Anaerobe,9.75
STR_241,Clostridium,oil,Negative,Facultative Anaerobe,5.84
STR_454,Streptococcus,all,Negative,Facultative Anaerobe,1.75
STR_793,Clostridium,detail,Positive,Microaerophilic,9.73
STR_338,Staphylococcus,sell,Positive,Aerobic,2.51
STR_454,Clostridium,player,Negative,Aerobic,9.79
STR_411,Staphylococcus,economic,Negative,Aerobic,0.74
STR_126,Lactobacillus,everybody,Positive,Aerobic,6.42
STR_601,Lactobacillus,task,Negative,Anaerobic,1.6
STR_542,Bacillus,decide,Positive,Anaerobic,7.07
STR_274,Pseudomonas,though,Positive,Microaerophilic,5.33
STR_255,Streptococcus,find,Negative,Microaerophilic,5.69
STR_869,Streptococcus,back,Negative,Facultative Anaerobe,3.83
STR_181,Staphylococcus,which,Positive,Microaerophilic,1.83
STR_663,Staphylococcus,on,Negative,Facultative Anaerobe,4.99
STR_451,Clostridium,author,Positive,Microaerophilic,0.77
STR_409,Bacillus,wrong,Negative,Microaerophilic,2.99
STR_267,Streptococcus,clear,Positive,Microaerophilic,6.56
STR_179,Lactobacillus,strong,Positive,Aerobic,4.54
STR_484,Streptococcus,lose,Positive,Microaerophilic,5.71
STR_763,Staphylococcus,head,Positive,Anaerobic,7.35
STR_683,Pseudomonas,only,Positive,Microaerophilic,4.29
STR_924,Lactobacillus,include,Negative,Facultative Anaerobe,7.07
STR_104,Pseudomonas,goal,Negative,Microaerophilic,4.2
STR_251,Clostridium,practice,Negative,Facultative Anaerobe,6.12
STR_388,Lactobacillus,organization,Positive,Microaerophilic,5.81
STR_467,Bacillus,able,Negative,Microaerophilic,7.74
STR_503,Streptococcus,process,Negative,Aerobic,2.95
STR_899,Bacillus,approach,Negative,Anaerobic,5.02
STR_623,Lactobacillus,begin,Negative,Facultative Anaerobe,0.91
STR_885,Bacillus,yourself,Negative,Microaerophilic,9.35
STR_466,Lactobacillus,oil,Positive,Anaerobic,8.7
STR_230,Clostridium,even,Positive,Facultative Anaerobe,3.72
STR_438,Clostridium,worry,Positive,Facultative Anaerobe,9.95
STR_730,Streptococcus,sense,Positive,Microaerophilic,8.46
STR_971,Bacillus,manager,Negative,Microaerophilic,8.56
STR_564,Lactobacillus,probably,Negative,Microaerophilic,8.88
STR_463,Streptococcus,maintain,Negative,Anaerobic,8.65
STR_272,Bacillus,range,Negative,Anaerobic,6.57
STR_851,Pseudomonas,fire,Positive,Aerobic,5.98
STR_595,Bacillus,stay,Negative,Anaerobic,0.79
STR_636,Pseudomonas,like,Negative,Microaerophilic,8.88
STR_966,Lactobacillus,very,Positive,Aerobic,2.18
STR_579,Bacillus,deal,Positive,Anaerobic,1.89
STR_778,Streptococcus,wind,Positive,Facultative Anaerobe,1.68
STR_497,Streptococcus,civil,Positive,Anaerobic,1.25
STR_584,Streptococcus,available,Negative,Aerobic,9.75
STR_149,Lactobacillus,nor,Negative,Facultative Anaerobe,3.22
STR_371,Streptococcus,policy,Positive,Aerobic,8.0
STR_429,Clostridium,sister,Negative,Microaerophilic,1.48
STR_802,Clostridium,news,Negative,Aerobic,4.95
STR_650,Streptococcus,production,Positive,Facultative Anaerobe,5.76
STR_604,Clostridium,language,Positive,Aerobic,8.88
STR_824,Bacillus,chair,Positive,Aerobic,4.56
STR_990,Streptococcus,these,Positive,Microaerophilic,4.05
STR_800,Pseudomonas,do,Positive,Microaerophilic,6.02
STR_219,Bacillus,local,Positive,Aerobic,0.52
STR_942,Clostridium,rock,Positive,Microaerophilic,7.11
STR_290,Lactobacillus,his,Positive,Microaerophilic,8.19
STR_400,Pseudomonas,way,Negative,Aerobic,0.92
STR_278,Clostridium,base,Negative,Aerobic,7.87
STR_673,Lactobacillus,instead,Positive,Microaerophilic,9.77
STR_148,Lactobacillus,these,Positive,Microaerophilic,8.04
STR_606,Clostridium,source,Positive,Aerobic,1.89
STR_490,Lactobacillus,later,Positive,Aerobic,4.55
STR_635,Lactobacillus,administration,Negative,Microaerophilic,6.24
STR_466,Staphylococcus,according,Positive,Aerobic,3.76
STR_424,Clostridium,bit,Negative,Aerobic,6.36
STR_152,Lactobacillus,list,Negative,Anaerobic,4.98
STR_822,Clostridium,guess,Positive,Aerobic,7.66
STR_926,Bacillus,voice,Negative,Anaerobic,2.97
STR_930,Lactobacillus,new,Positive,Microaerophilic,5.98
STR_178,Clostridium,mention,Negative,Facultative Anaerobe,7.42
STR_460,Bacillus,pick,Negative,Aerobic,0.61
STR_549,Bacillus,much,Negative,Aerobic,7.73
STR_348,Clostridium,approach,Positive,Facultative Anaerobe,9.22
STR_363,Lactobacillus,use,Negative,Anaerobic,4.0
STR_776,Pseudomonas,notice,Positive,Microaerophilic,7.48
STR_354,Streptococcus,everybody,Negative,Microaerophilic,0.61
STR_879,Lactobacillus,talk,Positive,Anaerobic,4.3
STR_158,Pseudomonas,go,Positive,Aerobic,6.62
STR_224,Staphylococcus,despite,Positive,Aerobic,2.39
STR_389,Lactobacillus,continue,Positive,Microaerophilic,6.14
STR_503,Clostridium,skin,Positive,Facultative Anaerobe,5.37
STR_844,Staphylococcus,general,Negative,Microaerophilic,5.03
STR_468,Staphylococcus,focus,Negative,Anaerobic,5.48
STR_119,Lactobacillus,country,Negative,Aerobic,2.97
STR_306,Staphylococcus,resource,Negative,Anaerobic,3.62
STR_561,Bacillus,pressure,Negative,Aerobic,9.84
STR_867,Lactobacillus,region,Positive,Facultative Anaerobe,7.51
STR_904,Bacillus,soon,Negative,Anaerobic,6.23
STR_600,Bacillus,our,Positive,Anaerobic,8.68
STR_463,Bacillus,heart,Positive,Microaerophilic,1.16
STR_319,Streptococcus,like,Negative,Facultative Anaerobe,6.68
STR_119,Clostridium,option,Negative,Anaerobic,1.57
STR_397,Pseudomonas,lead,Negative,Anaerobic,5.59
STR_663,Clostridium,area,Positive,Microaerophilic,7.84
STR_387,Streptococcus,miss,Positive,Anaerobic,9.13
STR_151,Bacillus,morning,Negative,Facultative Anaerobe,4.25
STR_876,Pseudomonas,lot,Positive,Aerobic,5.35
STR_237,Lactobacillus,case,Negative,Microaerophilic,0.92
STR_410,Bacillus,case,Positive,Aerobic,6.55
STR_366,Bacillus,yourself,Positive,Aerobic,7.02
STR_689,Pseudomonas,each,Negative,Aerobic,4.39
STR_367,Bacillus,training,Positive,Aerobic,4.92
STR_415,Clostridium,material,Positive,Microaerophilic,1.77
STR_752,Staphylococcus,science,Negative,Anaerobic,1.33
STR_799,Clostridium,kitchen,Negative,Aerobic,6.66
STR_408,Pseudomonas,sport,Positive,Microaerophilic,1.46
STR_492,Staphylococcus,wife,Positive,Aerobic,9.31
STR_669,Streptococcus,effort,Negative,Microaerophilic,8.0
STR_460,Pseudomonas,next,Positive,Microaerophilic,2.13
STR_422,Lactobacillus,question,Positive,Microaerophilic,7.69
STR_328,Streptococcus,act,Negative,Aerobic,8.44
STR_593,Pseudomonas,piece,Negative,Aerobic,5.58
STR_122,Streptococcus,more,Negative,Anaerobic,9.68
STR_388,Bacillus,structure,Negative,Aerobic,7.23
STR_784,Lactobacillus,himself,Negative,Microaerophilic,7.46
STR_347,Clostridium,establish,Negative,Microaerophilic,0.75
STR_973,Pseudomonas,animal,Positive,Aerobic,7.67
STR_588,Lactobacillus,upon,Positive,Anaerobic,8.1
STR_619,Streptococcus,though,Positive,Facultative Anaerobe,8.29
STR_552,Staphylococcus,ball,Positive,Microaerophilic,2.05
STR_513,Clostridium,seek,Positive,Facultative Anaerobe,5.3
STR_977,Staphylococcus,learn,Negative,Microaerophilic,7.7
STR_860,Clostridium,carry,Positive,Microaerophilic,1.84
STR_902,Bacillus,suddenly,Positive,Facultative Anaerobe,5.8
STR_485,Staphylococcus,consumer,Positive,Aerobic,9.12
STR_852,Streptococcus,half,Negative,Aerobic,3.28
STR_750,Lactobacillus,risk,Positive,Aerobic,3.54
STR_606,Clostridium,effect,Negative,Anaerobic,1.08
STR_301,Pseudomonas,green,Positive,Facultative Anaerobe,3.59
STR_208,Clostridium,cell,Positive,Aerobic,4.99
STR_986,Streptococcus,skill,Negative,Microaerophilic,5.49
STR_158,Streptococcus,fund,Positive,Anaerobic,5.55
STR_693,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.52
STR_279,Bacillus,cover,Positive,Microaerophilic,4.44
STR_998,Bacillus,give,Negative,Microaerophilic,9.72
STR_883,Lactobacillus,before,Negative,Microaerophilic,1.67
STR_427,Staphylococcus,age,Negative,Anaerobic,6.91
STR_795,Clostridium,new,Negative,Microaerophilic,7.23
STR_979,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.67
STR_974,Clostridium,skin,Negative,Anaerobic,5.77
STR_142,Streptococcus,him,Negative,Aerobic,4.85
STR_528,Streptococcus,director,Positive,Anaerobic,0.9
STR_384,Pseudomonas,dark,Positive,Microaerophilic,7.74
STR_326,Lactobacillus,speech,Positive,Microaerophilic,1.14
STR_679,Staphylococcus,beautiful,Negative,Aerobic,1.76
STR_152,Bacillus,either,Negative,Aerobic,8.62
STR_913,Clostridium,position,Positive,Anaerobic,8.32
STR_782,Pseudomonas,within,Positive,Anaerobic,3.09
STR_897,Pseudomonas,no,Negative,Aerobic,8.18
STR_101,Clostridium,seven,Positive,Microaerophilic,8.04
STR_707,Pseudomonas,former,Negative,Aerobic,6.31
STR_688,Clostridium,radio,Positive,Facultative Anaerobe,9.49
STR_520,Clostridium,people,Positive,Facultative Anaerobe,1.88
STR_198,Lactobacillus,near,Negative,Anaerobic,6.82
STR_945,Lactobacillus,strategy,Negative,Aerobic,2.0
STR_451,Pseudomonas,skin,Negative,Facultative Anaerobe,7.92
STR_288,Bacillus,yes,Positive,Facultative Anaerobe,8.78
STR_393,Pseudomonas,record,Negative,Anaerobic,5.87
STR_753,Streptococcus,down,Negative,Aerobic,6.81
STR_590,Staphylococcus,we,Negative,Aerobic,1.4
STR_736,Staphylococcus,nothing,Negative,Microaerophilic,9.39
STR_717,Pseudomonas,top,Positive,Anaerobic,5.85
STR_199,Lactobacillus,arrive,Positive,Microaerophilic,3.69
STR_966,Streptococcus,expect,Positive,Anaerobic,3.95
STR_204,Streptococcus,hundred,Negative,Microaerophilic,6.89
STR_342,Clostridium,candidate,Negative,Facultative Anaerobe,3.44
STR_341,Staphylococcus,with,Negative,Aerobic,9.24
STR_233,Staphylococcus,alone,Negative,Anaerobic,5.14
STR_508,Bacillus,recently,Positive,Microaerophilic,7.98
STR_186,Bacillus,stop,Positive,Microaerophilic,7.17
STR_745,Lactobacillus,state,Negative,Facultative Anaerobe,3.5
STR_689,Pseudomonas,sign,Negative,Anaerobic,6.37
STR_517,Pseudomonas,able,Positive,Microaerophilic,6.87
STR_460,Pseudomonas,close,Positive,Aerobic,5.11
STR_750,Bacillus,write,Negative,Facultative Anaerobe,8.99
STR_852,Staphylococcus,discussion,Negative,Microaerophilic,3.52
STR_269,Lactobacillus,picture,Positive,Anaerobic,3.11
STR_261,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.25
STR_693,Bacillus,tend,Negative,Facultative Anaerobe,7.3
STR_300,Bacillus,direction,Negative,Anaerobic,9.9
STR_122,Clostridium,task,Positive,Microaerophilic,4.68
STR_579,Streptococcus,per,Positive,Anaerobic,4.02
STR_699,Clostridium,check,Positive,Anaerobic,5.42
STR_325,Staphylococcus,group,Negative,Microaerophilic,9.36
STR_359,Streptococcus,dog,Negative,Aerobic,8.56
STR_486,Clostridium,street,Positive,Aerobic,9.74
STR_900,Lactobacillus,other,Negative,Microaerophilic,9.95
STR_313,Bacillus,simple,Negative,Facultative Anaerobe,2.79
STR_352,Staphylococcus,move,Negative,Microaerophilic,7.16
STR_614,Pseudomonas,without,Negative,Anaerobic,3.19
STR_562,Lactobacillus,me,Negative,Microaerophilic,3.87
STR_308,Bacillus,with,Positive,Aerobic,1.63
STR_541,Pseudomonas,practice,Negative,Aerobic,7.26
STR_688,Clostridium,around,Positive,Aerobic,6.25
STR_583,Clostridium,weight,Negative,Anaerobic,4.64
STR_272,Streptococcus,property,Negative,Aerobic,1.24
STR_126,Clostridium,authority,Negative,Aerobic,3.26
STR_838,Pseudomonas,table,Positive,Anaerobic,8.77
STR_681,Streptococcus,table,Positive,Facultative Anaerobe,3.82
STR_275,Clostridium,provide,Negative,Microaerophilic,0.8
STR_582,Bacillus,group,Positive,Aerobic,6.73
STR_218,Staphylococcus,girl,Positive,Anaerobic,8.09
STR_753,Bacillus,floor,Positive,Microaerophilic,6.59
STR_874,Clostridium,week,Positive,Aerobic,2.66
STR_580,Streptococcus,available,Negative,Anaerobic,4.07
STR_568,Streptococcus,buy,Negative,Facultative Anaerobe,6.73
STR_263,Clostridium,small,Positive,Facultative Anaerobe,4.26
STR_327,Pseudomonas,family,Positive,Aerobic,9.05
STR_927,Streptococcus,amount,Positive,Anaerobic,8.08
STR_476,Streptococcus,technology,Negative,Microaerophilic,0.6
STR_366,Bacillus,yeah,Positive,Facultative Anaerobe,5.87
STR_185,Clostridium,fire,Negative,Anaerobic,5.52
STR_241,Streptococcus,adult,Negative,Facultative Anaerobe,1.12
STR_389,Staphylococcus,care,Positive,Microaerophilic,2.73
STR_268,Bacillus,mouth,Positive,Facultative Anaerobe,9.65
STR_385,Staphylococcus,standard,Positive,Anaerobic,9.83
STR_686,Pseudomonas,base,Positive,Aerobic,3.89
STR_883,Pseudomonas,that,Negative,Aerobic,6.43
STR_401,Streptococcus,future,Negative,Facultative Anaerobe,5.8
STR_880,Bacillus,agency,Negative,Anaerobic,9.83
STR_273,Bacillus,couple,Negative,Aerobic,2.03
STR_816,Bacillus,analysis,Negative,Microaerophilic,7.73
STR_588,Clostridium,miss,Negative,Facultative Anaerobe,2.56
STR_629,Lactobacillus,identify,Positive,Anaerobic,9.48
STR_880,Lactobacillus,do,Positive,Facultative Anaerobe,3.52
STR_366,Pseudomonas,item,Positive,Microaerophilic,7.59
STR_230,Lactobacillus,politics,Positive,Aerobic,6.68
STR_167,Pseudomonas,record,Positive,Microaerophilic,8.25
STR_377,Pseudomonas,teach,Positive,Aerobic,1.35
STR_914,Streptococcus,interview,Positive,Aerobic,2.15
STR_363,Lactobacillus,nice,Negative,Facultative Anaerobe,8.78
STR_916,Clostridium,leader,Negative,Anaerobic,0.6
STR_375,Streptococcus,fire,Negative,Microaerophilic,6.68
STR_631,Lactobacillus,single,Positive,Anaerobic,7.48
STR_414,Lactobacillus,social,Negative,Facultative Anaerobe,8.87
STR_606,Pseudomonas,station,Positive,Facultative Anaerobe,7.15
STR_917,Bacillus,by,Negative,Facultative Anaerobe,5.62
STR_344,Streptococcus,leg,Negative,Aerobic,3.16
STR_371,Lactobacillus,road,Positive,Facultative Anaerobe,1.82
STR_791,Lactobacillus,loss,Positive,Anaerobic,0.7
STR_119,Bacillus,move,Positive,Anaerobic,4.97
STR_390,Pseudomonas,dinner,Positive,Microaerophilic,2.0
STR_136,Clostridium,dog,Negative,Facultative Anaerobe,4.49
STR_558,Streptococcus,purpose,Negative,Microaerophilic,8.16
STR_535,Clostridium,growth,Positive,Microaerophilic,7.03
STR_181,Clostridium,read,Negative,Microaerophilic,2.51
STR_648,Pseudomonas,fill,Positive,Anaerobic,2.28
STR_706,Clostridium,among,Negative,Anaerobic,7.32
STR_399,Clostridium,character,Negative,Anaerobic,5.03
STR_359,Clostridium,treatment,Negative,Microaerophilic,4.21
STR_452,Streptococcus,improve,Positive,Anaerobic,6.26
STR_309,Bacillus,onto,Negative,Aerobic,6.7
STR_176,Streptococcus,history,Positive,Microaerophilic,4.01
STR_334,Staphylococcus,challenge,Negative,Microaerophilic,5.98
STR_690,Staphylococcus,soon,Positive,Facultative Anaerobe,7.96
STR_645,Pseudomonas,southern,Negative,Anaerobic,1.46
STR_335,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.47
STR_995,Staphylococcus,pass,Positive,Microaerophilic,0.8
STR_763,Streptococcus,structure,Positive,Anaerobic,6.24
STR_985,Streptococcus,million,Negative,Aerobic,0.63
STR_551,Streptococcus,drive,Positive,Microaerophilic,8.9
STR_357,Staphylococcus,culture,Positive,Facultative Anaerobe,8.04
STR_532,Staphylococcus,standard,Positive,Anaerobic,5.46
STR_127,Streptococcus,heart,Positive,Anaerobic,2.19
STR_768,Pseudomonas,whether,Positive,Microaerophilic,7.03
STR_740,Streptococcus,rest,Positive,Anaerobic,2.37
STR_165,Clostridium,class,Positive,Facultative Anaerobe,0.88
STR_530,Streptococcus,add,Negative,Microaerophilic,4.33
STR_121,Lactobacillus,believe,Positive,Anaerobic,6.77
STR_959,Lactobacillus,cell,Positive,Anaerobic,2.33
STR_574,Lactobacillus,service,Negative,Microaerophilic,4.26
STR_484,Lactobacillus,coach,Negative,Facultative Anaerobe,9.6
STR_885,Staphylococcus,bed,Positive,Facultative Anaerobe,8.31
STR_540,Pseudomonas,happy,Negative,Anaerobic,4.42
STR_248,Lactobacillus,treat,Positive,Anaerobic,4.88
STR_101,Clostridium,one,Positive,Facultative Anaerobe,8.96
STR_205,Pseudomonas,article,Negative,Facultative Anaerobe,2.03
STR_345,Staphylococcus,one,Negative,Anaerobic,0.75
STR_653,Staphylococcus,improve,Negative,Aerobic,2.66
STR_893,Streptococcus,option,Negative,Facultative Anaerobe,0.65
STR_459,Staphylococcus,analysis,Negative,Anaerobic,5.59
STR_872,Lactobacillus,hit,Positive,Anaerobic,3.87
STR_247,Streptococcus,election,Positive,Microaerophilic,3.58
STR_359,Lactobacillus,federal,Negative,Anaerobic,8.41
STR_312,Bacillus,allow,Positive,Microaerophilic,8.14
STR_245,Bacillus,that,Negative,Microaerophilic,4.99
STR_563,Clostridium,page,Negative,Aerobic,1.36
STR_179,Bacillus,quality,Positive,Anaerobic,5.75
STR_607,Clostridium,energy,Positive,Microaerophilic,5.75
STR_305,Clostridium,ahead,Negative,Aerobic,1.42
STR_230,Clostridium,article,Positive,Anaerobic,5.97
STR_178,Pseudomonas,animal,Positive,Facultative Anaerobe,4.97
STR_976,Pseudomonas,ask,Negative,Anaerobic,3.37
STR_276,Streptococcus,still,Positive,Anaerobic,1.4
STR_372,Clostridium,step,Positive,Microaerophilic,1.53
STR_646,Bacillus,reason,Positive,Anaerobic,3.08
STR_935,Lactobacillus,price,Negative,Microaerophilic,7.78
STR_752,Streptococcus,its,Positive,Anaerobic,8.53
STR_465,Streptococcus,wide,Positive,Aerobic,1.71
STR_899,Streptococcus,present,Positive,Facultative Anaerobe,3.77
STR_511,Streptococcus,scientist,Positive,Facultative Anaerobe,7.62
STR_279,Clostridium,move,Negative,Facultative Anaerobe,3.04
STR_547,Clostridium,exactly,Positive,Microaerophilic,7.15
STR_634,Pseudomonas,PM,Negative,Facultative Anaerobe,8.38
STR_723,Streptococcus,cup,Negative,Facultative Anaerobe,5.0
STR_755,Bacillus,rather,Negative,Microaerophilic,3.54
STR_926,Bacillus,cell,Negative,Facultative Anaerobe,8.15
STR_399,Lactobacillus,girl,Positive,Anaerobic,3.24
STR_774,Staphylococcus,participant,Negative,Facultative Anaerobe,9.83
STR_348,Clostridium,involve,Positive,Anaerobic,8.02
STR_204,Streptococcus,without,Negative,Aerobic,6.39
STR_769,Bacillus,whose,Negative,Microaerophilic,4.44
STR_350,Clostridium,space,Positive,Aerobic,2.74
STR_537,Bacillus,bank,Negative,Microaerophilic,6.64
STR_288,Pseudomonas,scientist,Positive,Microaerophilic,1.38
STR_832,Streptococcus,close,Negative,Anaerobic,6.34
STR_670,Streptococcus,risk,Negative,Aerobic,3.2
STR_189,Bacillus,evidence,Negative,Microaerophilic,5.22
STR_533,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.67
STR_980,Streptococcus,blue,Negative,Anaerobic,9.45
STR_827,Pseudomonas,simple,Positive,Anaerobic,2.06
STR_255,Pseudomonas,myself,Positive,Microaerophilic,1.12
STR_905,Staphylococcus,billion,Negative,Microaerophilic,0.68
STR_790,Pseudomonas,summer,Negative,Facultative Anaerobe,4.01
STR_703,Pseudomonas,sister,Positive,Microaerophilic,4.24
STR_162,Bacillus,financial,Negative,Facultative Anaerobe,7.28
STR_348,Pseudomonas,that,Negative,Aerobic,9.62
STR_665,Clostridium,expect,Negative,Facultative Anaerobe,8.95
STR_819,Bacillus,say,Positive,Microaerophilic,9.07
STR_177,Streptococcus,catch,Positive,Anaerobic,8.57
STR_684,Pseudomonas,away,Negative,Aerobic,6.68
STR_931,Clostridium,then,Positive,Microaerophilic,9.88
STR_485,Staphylococcus,page,Negative,Aerobic,6.98
STR_409,Streptococcus,together,Positive,Facultative Anaerobe,2.67
STR_870,Streptococcus,any,Positive,Anaerobic,5.03
STR_718,Clostridium,region,Positive,Facultative Anaerobe,9.4
STR_566,Bacillus,some,Negative,Aerobic,0.55
STR_852,Pseudomonas,eight,Positive,Facultative Anaerobe,5.52
STR_507,Pseudomonas,current,Positive,Anaerobic,7.85
STR_214,Clostridium,reach,Positive,Facultative Anaerobe,4.9
STR_349,Pseudomonas,citizen,Negative,Anaerobic,9.65
STR_144,Clostridium,mention,Negative,Microaerophilic,6.48
STR_818,Lactobacillus,live,Positive,Aerobic,1.4
STR_891,Clostridium,wrong,Positive,Aerobic,6.89
STR_982,Streptococcus,expert,Negative,Anaerobic,7.77
STR_529,Staphylococcus,science,Negative,Facultative Anaerobe,3.19
STR_680,Lactobacillus,east,Negative,Microaerophilic,1.77
STR_665,Lactobacillus,another,Positive,Aerobic,7.13
STR_497,Pseudomonas,relate,Negative,Facultative Anaerobe,5.03
STR_233,Staphylococcus,billion,Positive,Aerobic,1.31
STR_434,Lactobacillus,behavior,Positive,Anaerobic,3.58
STR_510,Streptococcus,song,Positive,Facultative Anaerobe,7.45
STR_907,Lactobacillus,alone,Negative,Aerobic,3.49
STR_433,Pseudomonas,ready,Positive,Facultative Anaerobe,4.19
STR_851,Streptococcus,factor,Positive,Facultative Anaerobe,8.46
STR_253,Pseudomonas,note,Positive,Anaerobic,5.15
STR_215,Staphylococcus,fine,Positive,Facultative Anaerobe,9.27
STR_175,Clostridium,north,Negative,Aerobic,8.59
STR_959,Bacillus,land,Positive,Microaerophilic,9.6
STR_436,Bacillus,catch,Negative,Microaerophilic,0.83
STR_498,Lactobacillus,strong,Negative,Facultative Anaerobe,9.53
STR_369,Lactobacillus,environmental,Positive,Aerobic,6.66
STR_609,Pseudomonas,admit,Negative,Aerobic,7.81
STR_230,Clostridium,nation,Negative,Facultative Anaerobe,8.95
STR_882,Bacillus,there,Positive,Microaerophilic,9.73
STR_708,Staphylococcus,recent,Negative,Aerobic,4.19
STR_279,Clostridium,church,Negative,Aerobic,6.57
STR_156,Bacillus,book,Negative,Microaerophilic,3.93
STR_283,Clostridium,fill,Negative,Anaerobic,5.53
STR_286,Lactobacillus,describe,Negative,Anaerobic,3.96
STR_519,Lactobacillus,perhaps,Positive,Aerobic,7.7
STR_529,Pseudomonas,than,Positive,Facultative Anaerobe,3.67
STR_984,Pseudomonas,develop,Positive,Microaerophilic,4.02
STR_655,Lactobacillus,price,Negative,Aerobic,0.73
STR_493,Pseudomonas,but,Negative,Anaerobic,4.97
STR_366,Bacillus,miss,Negative,Anaerobic,0.88
STR_592,Lactobacillus,new,Positive,Microaerophilic,3.63
STR_822,Bacillus,commercial,Positive,Facultative Anaerobe,3.22
STR_355,Clostridium,individual,Positive,Anaerobic,9.03
STR_770,Bacillus,guess,Negative,Anaerobic,3.08
STR_853,Lactobacillus,receive,Negative,Anaerobic,8.75
STR_376,Lactobacillus,range,Positive,Aerobic,8.02
STR_131,Lactobacillus,face,Negative,Microaerophilic,2.77
STR_786,Staphylococcus,perhaps,Negative,Aerobic,1.36
STR_107,Clostridium,detail,Negative,Aerobic,9.29
STR_136,Streptococcus,serious,Negative,Microaerophilic,6.73
STR_199,Streptococcus,man,Negative,Facultative Anaerobe,4.68
STR_314,Lactobacillus,player,Positive,Facultative Anaerobe,8.87
STR_557,Bacillus,hundred,Negative,Microaerophilic,8.68
STR_267,Pseudomonas,cultural,Negative,Aerobic,1.08
STR_873,Lactobacillus,market,Positive,Anaerobic,3.59
STR_343,Staphylococcus,buy,Negative,Anaerobic,9.82
STR_702,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.98
STR_609,Bacillus,party,Negative,Aerobic,2.78
STR_748,Staphylococcus,account,Negative,Aerobic,1.54
STR_784,Staphylococcus,nice,Negative,Facultative Anaerobe,9.22
STR_663,Clostridium,build,Positive,Anaerobic,4.83
STR_302,Streptococcus,support,Negative,Anaerobic,5.01
STR_159,Clostridium,person,Positive,Microaerophilic,8.97
STR_299,Staphylococcus,tree,Positive,Microaerophilic,7.83
STR_325,Bacillus,possible,Positive,Facultative Anaerobe,6.3
STR_343,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.52
STR_784,Pseudomonas,force,Negative,Aerobic,3.52
STR_852,Lactobacillus,anyone,Negative,Aerobic,9.18
STR_609,Bacillus,off,Positive,Aerobic,7.27
STR_670,Pseudomonas,amount,Positive,Aerobic,1.54
STR_874,Bacillus,explain,Positive,Aerobic,3.35
STR_345,Bacillus,candidate,Positive,Aerobic,1.35
STR_697,Pseudomonas,fly,Positive,Microaerophilic,3.01
STR_191,Streptococcus,behavior,Negative,Facultative Anaerobe,8.55
STR_505,Staphylococcus,result,Positive,Anaerobic,3.01
STR_643,Bacillus,small,Negative,Aerobic,9.65
STR_517,Streptococcus,room,Negative,Anaerobic,7.04
STR_329,Streptococcus,consider,Negative,Anaerobic,1.95
STR_710,Clostridium,study,Positive,Microaerophilic,6.27
STR_416,Lactobacillus,attack,Negative,Anaerobic,7.65
STR_463,Lactobacillus,return,Negative,Facultative Anaerobe,3.51
STR_698,Clostridium,perhaps,Positive,Microaerophilic,9.44
STR_211,Lactobacillus,travel,Positive,Anaerobic,2.49
STR_236,Clostridium,gas,Negative,Aerobic,1.72
STR_758,Clostridium,friend,Positive,Anaerobic,1.14
STR_879,Bacillus,buy,Negative,Microaerophilic,7.4
STR_598,Pseudomonas,carry,Positive,Facultative Anaerobe,3.11
STR_659,Bacillus,describe,Negative,Microaerophilic,5.42
STR_639,Lactobacillus,term,Negative,Anaerobic,3.0
