strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Lactobacillus,and,Positive,Aerobic,1.5
STR_365,Lactobacillus,drug,Positive,Aerobic,4.76
STR_765,Streptococcus,meeting,Negative,Anaerobic,2.29
STR_436,Streptococcus,once,Positive,Aerobic,7.61
STR_125,Staphylococcus,near,Negative,Aerobic,5.76
STR_647,Streptococcus,during,Positive,Microaerophilic,3.14
STR_584,Bacillus,policy,Negative,Microaerophilic,0.67
STR_103,Staphylococcus,popular,Positive,Aerobic,2.97
STR_397,Streptococcus,produce,Negative,Facultative Anaerobe,5.54
STR_375,Staphylococcus,improve,Positive,Microaerophilic,7.01
STR_299,Streptococcus,international,Negative,Aerobic,3.8
STR_507,Streptococcus,ready,Positive,Aerobic,6.22
STR_594,Lactobacillus,about,Positive,Microaerophilic,3.65
STR_276,Staphylococcus,spring,Negative,Microaerophilic,1.75
STR_166,Staphylococcus,involve,Negative,Facultative Anaerobe,5.0
STR_612,Pseudomonas,star,Negative,Aerobic,8.22
STR_826,Lactobacillus,firm,Positive,Microaerophilic,3.06
STR_784,Staphylococcus,risk,Negative,Facultative Anaerobe,6.16
STR_234,Bacillus,its,Positive,Facultative Anaerobe,6.07
STR_608,Clostridium,home,Positive,Facultative Anaerobe,1.87
STR_625,Staphylococcus,scene,Negative,Facultative Anaerobe,3.61
STR_254,Clostridium,above,Negative,Anaerobic,3.97
STR_286,Clostridium,whatever,Negative,Facultative Anaerobe,7.39
STR_472,Staphylococcus,what,Positive,Anaerobic,5.69
STR_396,Lactobacillus,drug,Positive,Microaerophilic,4.15
STR_253,Bacillus,data,Positive,Anaerobic,0.53
STR_236,Staphylococcus,individual,Positive,Microaerophilic,1.6
STR_999,Pseudomonas,growth,Positive,Aerobic,1.13
STR_866,Bacillus,child,Negative,Facultative Anaerobe,4.85
STR_874,Clostridium,cultural,Negative,Facultative Anaerobe,4.9
STR_315,Streptococcus,imagine,Negative,Aerobic,7.82
STR_802,Pseudomonas,process,Negative,Aerobic,3.72
STR_865,Lactobacillus,car,Positive,Aerobic,6.08
STR_619,Streptococcus,most,Negative,Microaerophilic,9.21
STR_946,Bacillus,item,Negative,Anaerobic,7.43
STR_175,Pseudomonas,issue,Positive,Microaerophilic,3.54
STR_461,Lactobacillus,may,Positive,Aerobic,6.96
STR_848,Clostridium,behind,Positive,Microaerophilic,2.2
STR_378,Staphylococcus,itself,Negative,Aerobic,7.59
STR_793,Lactobacillus,letter,Negative,Aerobic,4.75
STR_529,Bacillus,stop,Positive,Aerobic,7.01
STR_485,Staphylococcus,animal,Positive,Microaerophilic,3.99
STR_730,Clostridium,about,Negative,Anaerobic,8.06
STR_367,Streptococcus,listen,Positive,Microaerophilic,7.62
STR_736,Pseudomonas,condition,Negative,Aerobic,9.67
STR_117,Pseudomonas,blue,Negative,Facultative Anaerobe,4.26
STR_322,Bacillus,event,Positive,Aerobic,2.13
STR_383,Lactobacillus,reality,Negative,Microaerophilic,9.28
STR_137,Lactobacillus,fly,Positive,Anaerobic,9.37
STR_971,Pseudomonas,represent,Negative,Anaerobic,2.06
STR_206,Clostridium,beautiful,Negative,Aerobic,7.82
STR_674,Staphylococcus,must,Positive,Facultative Anaerobe,8.81
STR_995,Pseudomonas,far,Negative,Microaerophilic,3.63
STR_942,Clostridium,particularly,Positive,Anaerobic,3.81
STR_286,Bacillus,statement,Positive,Aerobic,9.57
STR_399,Pseudomonas,whole,Positive,Anaerobic,5.77
STR_660,Clostridium,sister,Positive,Microaerophilic,7.97
STR_705,Lactobacillus,point,Positive,Anaerobic,6.21
STR_969,Clostridium,play,Negative,Aerobic,6.13
STR_228,Clostridium,option,Negative,Microaerophilic,9.33
STR_380,Pseudomonas,leader,Negative,Anaerobic,2.97
STR_757,Streptococcus,condition,Negative,Aerobic,3.32
STR_269,Staphylococcus,couple,Positive,Microaerophilic,5.32
STR_926,Pseudomonas,site,Negative,Facultative Anaerobe,1.97
STR_336,Pseudomonas,coach,Negative,Aerobic,4.98
STR_399,Lactobacillus,nation,Positive,Aerobic,0.84
STR_115,Bacillus,south,Negative,Aerobic,4.56
STR_744,Staphylococcus,own,Negative,Aerobic,5.01
STR_568,Clostridium,car,Negative,Aerobic,2.12
STR_685,Clostridium,popular,Positive,Aerobic,2.45
STR_486,Pseudomonas,section,Negative,Microaerophilic,9.02
STR_447,Clostridium,any,Negative,Facultative Anaerobe,8.99
STR_382,Bacillus,development,Positive,Facultative Anaerobe,0.74
STR_790,Streptococcus,information,Negative,Microaerophilic,2.85
STR_352,Clostridium,skin,Positive,Anaerobic,8.21
STR_412,Bacillus,sound,Negative,Aerobic,7.71
STR_202,Staphylococcus,poor,Negative,Facultative Anaerobe,0.68
STR_873,Bacillus,move,Negative,Anaerobic,2.8
STR_328,Streptococcus,claim,Negative,Facultative Anaerobe,8.9
STR_980,Clostridium,more,Negative,Microaerophilic,2.36
STR_391,Bacillus,end,Negative,Anaerobic,4.5
STR_886,Clostridium,or,Positive,Anaerobic,2.86
STR_557,Lactobacillus,too,Positive,Microaerophilic,7.04
STR_488,Clostridium,trip,Negative,Anaerobic,0.86
STR_777,Lactobacillus,hot,Negative,Microaerophilic,4.51
STR_226,Bacillus,song,Negative,Anaerobic,8.35
STR_858,Lactobacillus,join,Negative,Aerobic,2.75
STR_691,Bacillus,affect,Negative,Microaerophilic,5.71
STR_811,Streptococcus,performance,Positive,Aerobic,5.98
STR_575,Clostridium,feel,Positive,Facultative Anaerobe,9.7
STR_807,Pseudomonas,leader,Positive,Facultative Anaerobe,7.89
STR_430,Streptococcus,reveal,Negative,Microaerophilic,3.52
STR_233,Lactobacillus,plant,Positive,Aerobic,4.57
STR_919,Streptococcus,either,Negative,Facultative Anaerobe,1.73
STR_746,Pseudomonas,seem,Negative,Facultative Anaerobe,1.62
STR_333,Clostridium,image,Negative,Microaerophilic,1.24
STR_477,Bacillus,coach,Positive,Aerobic,4.61
STR_850,Lactobacillus,PM,Positive,Aerobic,1.3
STR_959,Staphylococcus,through,Negative,Aerobic,7.12
STR_370,Lactobacillus,agree,Negative,Aerobic,6.65
STR_414,Staphylococcus,yet,Negative,Microaerophilic,5.68
STR_635,Clostridium,never,Positive,Facultative Anaerobe,3.32
STR_446,Staphylococcus,finish,Negative,Anaerobic,8.31
STR_913,Lactobacillus,civil,Negative,Anaerobic,5.88
STR_243,Staphylococcus,down,Positive,Anaerobic,1.33
STR_520,Streptococcus,painting,Negative,Facultative Anaerobe,3.31
STR_619,Lactobacillus,indicate,Negative,Aerobic,3.14
STR_613,Clostridium,require,Positive,Anaerobic,1.28
STR_460,Bacillus,cultural,Positive,Anaerobic,4.75
STR_104,Clostridium,threat,Negative,Aerobic,2.08
STR_614,Streptococcus,while,Negative,Aerobic,8.08
STR_598,Pseudomonas,happen,Negative,Anaerobic,8.8
STR_528,Streptococcus,miss,Negative,Anaerobic,4.67
STR_386,Pseudomonas,campaign,Positive,Aerobic,2.75
STR_694,Staphylococcus,I,Negative,Microaerophilic,2.13
STR_433,Clostridium,service,Negative,Microaerophilic,0.67
STR_249,Pseudomonas,administration,Positive,Anaerobic,8.51
STR_573,Pseudomonas,five,Negative,Microaerophilic,6.23
STR_864,Lactobacillus,perform,Positive,Facultative Anaerobe,3.08
STR_913,Bacillus,amount,Positive,Anaerobic,2.25
STR_724,Staphylococcus,market,Positive,Anaerobic,4.78
STR_561,Streptococcus,man,Positive,Facultative Anaerobe,8.56
STR_383,Staphylococcus,building,Negative,Microaerophilic,6.01
STR_153,Pseudomonas,history,Positive,Anaerobic,6.36
STR_851,Lactobacillus,possible,Negative,Facultative Anaerobe,5.41
STR_250,Staphylococcus,child,Positive,Aerobic,9.83
STR_265,Pseudomonas,authority,Positive,Aerobic,6.75
STR_653,Clostridium,still,Positive,Facultative Anaerobe,8.99
STR_506,Lactobacillus,second,Positive,Anaerobic,8.3
STR_431,Lactobacillus,goal,Positive,Anaerobic,0.94
STR_938,Lactobacillus,leg,Positive,Aerobic,7.28
STR_645,Staphylococcus,resource,Negative,Aerobic,9.36
STR_804,Clostridium,above,Negative,Aerobic,4.58
STR_525,Lactobacillus,room,Negative,Microaerophilic,6.43
STR_437,Bacillus,method,Negative,Microaerophilic,2.5
STR_566,Pseudomonas,morning,Positive,Microaerophilic,2.41
STR_513,Lactobacillus,data,Negative,Aerobic,9.86
STR_422,Clostridium,end,Negative,Microaerophilic,4.53
STR_770,Lactobacillus,camera,Negative,Facultative Anaerobe,9.91
STR_748,Bacillus,seat,Negative,Aerobic,6.3
STR_750,Streptococcus,true,Positive,Anaerobic,4.14
STR_336,Clostridium,sign,Negative,Microaerophilic,1.52
STR_483,Clostridium,prepare,Negative,Anaerobic,0.51
STR_652,Lactobacillus,certain,Positive,Aerobic,9.05
STR_950,Pseudomonas,bring,Positive,Aerobic,8.41
STR_475,Staphylococcus,check,Positive,Microaerophilic,3.8
STR_894,Streptococcus,defense,Negative,Facultative Anaerobe,7.18
STR_625,Bacillus,rule,Negative,Aerobic,2.23
STR_644,Pseudomonas,draw,Positive,Aerobic,3.68
STR_807,Pseudomonas,under,Negative,Anaerobic,9.35
STR_152,Pseudomonas,because,Positive,Facultative Anaerobe,8.65
STR_521,Clostridium,notice,Negative,Aerobic,4.02
STR_220,Lactobacillus,piece,Positive,Anaerobic,3.32
STR_455,Staphylococcus,somebody,Positive,Anaerobic,4.04
STR_908,Pseudomonas,way,Negative,Microaerophilic,0.92
STR_494,Lactobacillus,believe,Negative,Microaerophilic,6.45
STR_312,Streptococcus,gas,Positive,Microaerophilic,5.65
STR_652,Bacillus,develop,Positive,Microaerophilic,3.72
STR_917,Staphylococcus,food,Positive,Microaerophilic,3.49
STR_711,Staphylococcus,tree,Negative,Microaerophilic,9.64
STR_437,Streptococcus,party,Positive,Microaerophilic,4.38
STR_132,Streptococcus,experience,Positive,Facultative Anaerobe,3.3
STR_559,Lactobacillus,example,Negative,Aerobic,8.22
STR_417,Bacillus,mission,Negative,Anaerobic,9.56
STR_667,Pseudomonas,perform,Negative,Facultative Anaerobe,5.13
STR_296,Streptococcus,out,Negative,Facultative Anaerobe,3.57
STR_408,Streptococcus,edge,Positive,Anaerobic,3.31
STR_586,Pseudomonas,financial,Positive,Microaerophilic,5.33
STR_219,Lactobacillus,environmental,Negative,Microaerophilic,5.96
STR_848,Lactobacillus,stage,Positive,Microaerophilic,2.13
STR_622,Lactobacillus,ball,Negative,Anaerobic,4.05
STR_399,Bacillus,necessary,Negative,Microaerophilic,7.12
STR_729,Bacillus,same,Positive,Anaerobic,4.58
STR_367,Clostridium,structure,Positive,Aerobic,5.88
STR_676,Pseudomonas,argue,Negative,Microaerophilic,9.24
STR_114,Staphylococcus,section,Negative,Aerobic,8.8
STR_569,Clostridium,later,Positive,Microaerophilic,4.73
STR_635,Streptococcus,yeah,Negative,Microaerophilic,9.24
STR_927,Staphylococcus,want,Negative,Microaerophilic,5.47
STR_588,Staphylococcus,television,Positive,Aerobic,2.25
STR_707,Pseudomonas,seven,Positive,Aerobic,8.69
STR_547,Pseudomonas,win,Negative,Microaerophilic,7.97
STR_865,Lactobacillus,become,Positive,Anaerobic,4.68
STR_956,Bacillus,particular,Negative,Aerobic,6.04
STR_766,Clostridium,PM,Negative,Facultative Anaerobe,1.08
STR_698,Pseudomonas,bar,Negative,Microaerophilic,2.55
STR_179,Lactobacillus,present,Negative,Microaerophilic,0.5
STR_893,Clostridium,play,Positive,Microaerophilic,6.71
STR_702,Lactobacillus,up,Positive,Anaerobic,3.72
STR_744,Clostridium,crime,Positive,Microaerophilic,4.75
STR_305,Staphylococcus,boy,Negative,Anaerobic,4.1
STR_455,Clostridium,deep,Negative,Facultative Anaerobe,2.55
STR_224,Pseudomonas,worry,Positive,Aerobic,8.82
STR_728,Pseudomonas,mind,Positive,Microaerophilic,7.44
STR_119,Staphylococcus,nation,Positive,Aerobic,6.62
STR_612,Staphylococcus,peace,Negative,Microaerophilic,0.98
STR_391,Staphylococcus,others,Positive,Anaerobic,4.51
STR_136,Lactobacillus,different,Negative,Microaerophilic,5.86
STR_876,Clostridium,fight,Positive,Aerobic,2.56
STR_272,Bacillus,radio,Negative,Facultative Anaerobe,9.28
STR_513,Pseudomonas,coach,Negative,Facultative Anaerobe,7.88
STR_137,Lactobacillus,hit,Positive,Facultative Anaerobe,9.14
STR_662,Lactobacillus,than,Negative,Facultative Anaerobe,8.49
STR_845,Streptococcus,tree,Negative,Facultative Anaerobe,2.66
STR_328,Staphylococcus,through,Negative,Microaerophilic,9.41
STR_634,Lactobacillus,huge,Positive,Facultative Anaerobe,5.54
STR_398,Staphylococcus,member,Negative,Anaerobic,8.44
STR_843,Clostridium,story,Positive,Anaerobic,5.41
STR_134,Pseudomonas,boy,Negative,Microaerophilic,6.39
STR_730,Bacillus,debate,Negative,Anaerobic,4.14
STR_147,Bacillus,and,Positive,Microaerophilic,4.01
STR_217,Clostridium,new,Negative,Facultative Anaerobe,4.4
STR_170,Clostridium,feeling,Positive,Microaerophilic,9.24
STR_972,Lactobacillus,budget,Negative,Facultative Anaerobe,7.42
STR_272,Pseudomonas,protect,Positive,Aerobic,0.88
STR_414,Streptococcus,situation,Positive,Aerobic,3.45
STR_722,Streptococcus,treat,Negative,Anaerobic,2.38
STR_313,Bacillus,my,Negative,Facultative Anaerobe,3.56
STR_699,Streptococcus,three,Negative,Anaerobic,2.03
STR_607,Streptococcus,piece,Negative,Anaerobic,2.9
STR_681,Staphylococcus,who,Positive,Facultative Anaerobe,1.07
STR_181,Staphylococcus,east,Positive,Aerobic,2.75
STR_815,Staphylococcus,service,Negative,Microaerophilic,2.49
STR_878,Clostridium,many,Positive,Facultative Anaerobe,0.57
STR_655,Bacillus,control,Negative,Facultative Anaerobe,5.19
STR_271,Lactobacillus,little,Negative,Anaerobic,6.49
STR_658,Clostridium,military,Positive,Microaerophilic,4.44
STR_864,Lactobacillus,against,Negative,Aerobic,5.68
STR_769,Streptococcus,far,Negative,Anaerobic,2.08
STR_794,Pseudomonas,send,Negative,Facultative Anaerobe,5.61
STR_495,Streptococcus,form,Positive,Aerobic,0.64
STR_972,Staphylococcus,produce,Negative,Microaerophilic,3.47
STR_620,Staphylococcus,realize,Positive,Aerobic,4.21
STR_658,Lactobacillus,strong,Positive,Aerobic,7.1
STR_267,Clostridium,blood,Negative,Microaerophilic,1.14
STR_740,Staphylococcus,most,Negative,Anaerobic,9.08
STR_502,Pseudomonas,sometimes,Negative,Anaerobic,7.51
STR_208,Streptococcus,thought,Negative,Facultative Anaerobe,6.68
STR_718,Streptococcus,sort,Positive,Microaerophilic,6.48
STR_818,Pseudomonas,fact,Negative,Facultative Anaerobe,7.86
STR_550,Bacillus,benefit,Positive,Microaerophilic,2.96
STR_899,Pseudomonas,north,Positive,Aerobic,1.14
STR_463,Staphylococcus,at,Positive,Microaerophilic,3.36
STR_209,Clostridium,teach,Positive,Aerobic,3.8
STR_440,Pseudomonas,democratic,Negative,Anaerobic,8.66
STR_211,Lactobacillus,call,Negative,Aerobic,0.51
STR_342,Staphylococcus,war,Positive,Aerobic,5.78
STR_237,Staphylococcus,worker,Positive,Anaerobic,1.55
STR_346,Streptococcus,land,Negative,Aerobic,9.04
STR_675,Streptococcus,chance,Positive,Microaerophilic,7.14
STR_412,Streptococcus,north,Positive,Anaerobic,3.75
STR_641,Clostridium,beautiful,Positive,Anaerobic,5.81
STR_149,Lactobacillus,discuss,Negative,Microaerophilic,8.73
STR_503,Lactobacillus,family,Negative,Facultative Anaerobe,5.56
STR_960,Lactobacillus,discussion,Positive,Aerobic,3.62
STR_622,Pseudomonas,go,Negative,Microaerophilic,6.16
STR_910,Clostridium,purpose,Positive,Aerobic,1.77
STR_530,Pseudomonas,address,Negative,Anaerobic,9.05
STR_986,Streptococcus,enter,Positive,Anaerobic,2.53
STR_156,Bacillus,could,Positive,Aerobic,8.98
STR_131,Clostridium,leader,Positive,Aerobic,7.71
STR_291,Staphylococcus,story,Positive,Anaerobic,6.11
STR_455,Streptococcus,fine,Positive,Aerobic,9.56
STR_218,Staphylococcus,grow,Negative,Aerobic,6.57
STR_624,Streptococcus,even,Positive,Aerobic,9.23
STR_390,Bacillus,say,Negative,Facultative Anaerobe,6.54
STR_501,Lactobacillus,focus,Positive,Anaerobic,3.37
STR_530,Streptococcus,program,Negative,Microaerophilic,3.37
STR_520,Staphylococcus,actually,Positive,Aerobic,9.69
STR_134,Clostridium,whose,Negative,Aerobic,4.09
STR_371,Bacillus,watch,Positive,Aerobic,3.1
STR_619,Pseudomonas,eye,Positive,Microaerophilic,8.02
STR_321,Bacillus,trouble,Negative,Anaerobic,7.79
STR_529,Pseudomonas,sound,Negative,Facultative Anaerobe,9.56
STR_977,Pseudomonas,any,Negative,Microaerophilic,9.5
STR_533,Streptococcus,wide,Negative,Anaerobic,1.04
STR_168,Bacillus,success,Positive,Aerobic,3.76
STR_196,Bacillus,face,Positive,Anaerobic,4.26
STR_448,Staphylococcus,claim,Negative,Anaerobic,0.71
STR_383,Clostridium,else,Positive,Anaerobic,0.93
STR_802,Streptococcus,someone,Positive,Aerobic,2.98
STR_844,Clostridium,that,Positive,Microaerophilic,1.48
STR_326,Pseudomonas,computer,Positive,Aerobic,7.35
STR_822,Staphylococcus,type,Negative,Aerobic,2.07
STR_134,Lactobacillus,away,Positive,Facultative Anaerobe,8.79
STR_598,Clostridium,through,Positive,Aerobic,9.84
STR_665,Streptococcus,we,Positive,Anaerobic,2.61
STR_220,Streptococcus,instead,Negative,Facultative Anaerobe,9.83
STR_424,Pseudomonas,top,Negative,Aerobic,5.93
STR_774,Clostridium,company,Negative,Aerobic,1.4
STR_230,Staphylococcus,face,Negative,Microaerophilic,5.25
STR_353,Staphylococcus,happen,Positive,Aerobic,4.64
STR_171,Staphylococcus,case,Negative,Facultative Anaerobe,6.29
STR_485,Lactobacillus,though,Positive,Anaerobic,4.49
STR_722,Pseudomonas,build,Negative,Microaerophilic,3.35
STR_771,Clostridium,suddenly,Positive,Microaerophilic,1.75
STR_731,Staphylococcus,group,Positive,Aerobic,5.95
STR_393,Clostridium,despite,Negative,Aerobic,7.13
STR_827,Pseudomonas,likely,Positive,Microaerophilic,4.66
STR_556,Clostridium,woman,Positive,Aerobic,8.43
STR_430,Pseudomonas,TV,Negative,Facultative Anaerobe,5.55
STR_194,Pseudomonas,community,Negative,Anaerobic,8.57
STR_800,Staphylococcus,food,Negative,Aerobic,1.76
STR_167,Streptococcus,reality,Positive,Aerobic,4.29
STR_602,Staphylococcus,hear,Negative,Anaerobic,3.9
STR_320,Streptococcus,whose,Positive,Microaerophilic,4.97
STR_600,Streptococcus,church,Negative,Anaerobic,4.14
STR_552,Pseudomonas,grow,Negative,Facultative Anaerobe,8.2
STR_893,Bacillus,court,Positive,Facultative Anaerobe,1.22
STR_439,Clostridium,position,Positive,Aerobic,1.42
STR_994,Lactobacillus,American,Positive,Anaerobic,2.35
STR_561,Clostridium,central,Positive,Microaerophilic,2.2
STR_333,Staphylococcus,painting,Negative,Microaerophilic,4.33
STR_984,Staphylococcus,civil,Positive,Facultative Anaerobe,2.16
STR_564,Streptococcus,probably,Positive,Aerobic,9.16
STR_946,Lactobacillus,discuss,Negative,Aerobic,8.82
STR_595,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.06
STR_240,Clostridium,decide,Positive,Facultative Anaerobe,3.98
STR_691,Pseudomonas,son,Negative,Anaerobic,7.88
STR_402,Streptococcus,out,Positive,Anaerobic,2.22
STR_603,Staphylococcus,south,Negative,Aerobic,2.13
STR_106,Staphylococcus,nature,Positive,Anaerobic,7.82
STR_422,Pseudomonas,nor,Negative,Microaerophilic,5.62
STR_944,Pseudomonas,hour,Negative,Anaerobic,7.71
STR_464,Lactobacillus,approach,Negative,Aerobic,8.58
STR_857,Streptococcus,edge,Negative,Aerobic,4.35
STR_451,Streptococcus,and,Positive,Anaerobic,6.45
STR_664,Bacillus,dream,Negative,Facultative Anaerobe,9.39
STR_971,Clostridium,forget,Negative,Anaerobic,1.38
STR_342,Streptococcus,change,Positive,Aerobic,7.12
STR_771,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.66
STR_887,Streptococcus,shoulder,Negative,Aerobic,8.78
STR_253,Bacillus,with,Positive,Anaerobic,7.59
STR_472,Streptococcus,ahead,Positive,Anaerobic,4.15
STR_370,Staphylococcus,skill,Negative,Anaerobic,5.4
STR_929,Staphylococcus,executive,Positive,Microaerophilic,8.49
STR_959,Streptococcus,hot,Negative,Aerobic,3.6
STR_353,Staphylococcus,raise,Negative,Anaerobic,2.47
STR_204,Clostridium,dream,Positive,Anaerobic,9.56
STR_636,Bacillus,skill,Positive,Facultative Anaerobe,7.13
STR_465,Staphylococcus,condition,Negative,Aerobic,0.96
STR_258,Bacillus,include,Negative,Anaerobic,7.26
STR_581,Staphylococcus,air,Negative,Aerobic,6.04
STR_566,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.72
STR_319,Streptococcus,eat,Negative,Anaerobic,3.97
STR_178,Staphylococcus,figure,Negative,Anaerobic,6.15
STR_651,Staphylococcus,bar,Negative,Aerobic,6.43
STR_130,Pseudomonas,century,Negative,Facultative Anaerobe,3.46
STR_722,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.03
STR_667,Clostridium,boy,Positive,Aerobic,3.28
STR_891,Lactobacillus,next,Negative,Anaerobic,7.8
STR_261,Staphylococcus,thing,Positive,Facultative Anaerobe,3.78
STR_829,Staphylococcus,third,Positive,Anaerobic,9.32
STR_123,Clostridium,article,Negative,Aerobic,7.05
STR_836,Streptococcus,lose,Negative,Aerobic,6.61
STR_686,Pseudomonas,build,Positive,Aerobic,3.89
STR_134,Streptococcus,yeah,Positive,Aerobic,2.2
STR_213,Staphylococcus,TV,Negative,Facultative Anaerobe,4.06
STR_478,Bacillus,measure,Negative,Microaerophilic,1.17
STR_848,Pseudomonas,consumer,Positive,Anaerobic,3.98
STR_143,Pseudomonas,usually,Positive,Facultative Anaerobe,9.72
STR_800,Clostridium,each,Negative,Microaerophilic,7.66
STR_706,Bacillus,maintain,Positive,Aerobic,9.05
STR_372,Clostridium,outside,Positive,Aerobic,1.28
STR_436,Pseudomonas,them,Negative,Microaerophilic,6.37
STR_982,Streptococcus,right,Positive,Aerobic,1.79
STR_873,Clostridium,dream,Negative,Anaerobic,2.02
STR_886,Streptococcus,receive,Positive,Facultative Anaerobe,8.68
STR_472,Streptococcus,nor,Positive,Microaerophilic,4.09
STR_530,Staphylococcus,next,Positive,Aerobic,5.44
STR_688,Lactobacillus,else,Negative,Aerobic,8.88
STR_367,Streptococcus,animal,Negative,Anaerobic,3.58
STR_529,Clostridium,military,Positive,Microaerophilic,4.34
STR_507,Pseudomonas,could,Positive,Aerobic,2.1
STR_167,Streptococcus,all,Negative,Microaerophilic,5.11
STR_767,Pseudomonas,key,Positive,Anaerobic,1.4
STR_814,Bacillus,major,Positive,Anaerobic,4.75
STR_268,Pseudomonas,letter,Negative,Facultative Anaerobe,9.01
STR_511,Pseudomonas,pull,Negative,Facultative Anaerobe,5.48
STR_664,Pseudomonas,lose,Negative,Microaerophilic,7.69
STR_934,Pseudomonas,economic,Negative,Microaerophilic,1.3
STR_932,Pseudomonas,song,Negative,Anaerobic,5.39
STR_231,Clostridium,raise,Negative,Aerobic,7.7
STR_891,Bacillus,us,Negative,Aerobic,7.46
STR_243,Staphylococcus,design,Negative,Facultative Anaerobe,8.8
STR_536,Streptococcus,point,Positive,Anaerobic,8.99
STR_806,Streptococcus,song,Negative,Facultative Anaerobe,2.19
STR_191,Staphylococcus,box,Negative,Anaerobic,9.81
STR_162,Pseudomonas,discussion,Positive,Anaerobic,3.77
STR_583,Staphylococcus,act,Positive,Microaerophilic,9.33
STR_526,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.68
STR_829,Staphylococcus,board,Positive,Aerobic,9.97
STR_829,Bacillus,you,Negative,Anaerobic,7.78
STR_695,Lactobacillus,wonder,Positive,Anaerobic,5.34
STR_425,Lactobacillus,professor,Positive,Microaerophilic,7.55
STR_793,Staphylococcus,state,Negative,Aerobic,1.9
STR_530,Pseudomonas,particularly,Positive,Aerobic,2.02
STR_387,Streptococcus,room,Positive,Facultative Anaerobe,4.16
STR_820,Bacillus,too,Positive,Aerobic,6.4
STR_714,Staphylococcus,scientist,Positive,Anaerobic,9.2
STR_503,Pseudomonas,matter,Positive,Microaerophilic,1.59
STR_620,Streptococcus,voice,Negative,Anaerobic,7.09
STR_457,Lactobacillus,ability,Negative,Aerobic,6.18
STR_803,Lactobacillus,air,Positive,Facultative Anaerobe,6.22
STR_572,Clostridium,continue,Positive,Aerobic,6.33
STR_553,Lactobacillus,job,Negative,Facultative Anaerobe,5.5
STR_548,Lactobacillus,friend,Positive,Facultative Anaerobe,8.04
STR_409,Lactobacillus,contain,Negative,Microaerophilic,7.9
STR_432,Streptococcus,happy,Negative,Aerobic,4.12
STR_788,Bacillus,fill,Positive,Facultative Anaerobe,3.53
STR_939,Staphylococcus,drug,Positive,Microaerophilic,9.03
STR_495,Pseudomonas,page,Positive,Anaerobic,5.85
STR_457,Pseudomonas,one,Positive,Anaerobic,6.29
STR_439,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.64
STR_989,Staphylococcus,play,Negative,Microaerophilic,1.61
STR_159,Staphylococcus,nice,Negative,Microaerophilic,3.85
STR_612,Lactobacillus,most,Positive,Anaerobic,1.66
STR_181,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.25
STR_292,Clostridium,door,Negative,Aerobic,3.97
STR_371,Streptococcus,international,Negative,Anaerobic,1.17
STR_904,Streptococcus,share,Negative,Facultative Anaerobe,4.06
STR_982,Bacillus,wonder,Negative,Aerobic,9.5
STR_103,Lactobacillus,risk,Positive,Microaerophilic,6.07
STR_939,Pseudomonas,statement,Negative,Microaerophilic,7.35
STR_958,Pseudomonas,far,Negative,Anaerobic,9.95
STR_277,Clostridium,believe,Positive,Anaerobic,9.94
STR_106,Lactobacillus,final,Positive,Anaerobic,5.88
STR_865,Pseudomonas,fine,Negative,Anaerobic,3.57
STR_115,Staphylococcus,job,Negative,Aerobic,2.87
STR_938,Streptococcus,boy,Positive,Anaerobic,1.39
STR_843,Pseudomonas,feeling,Positive,Microaerophilic,8.56
STR_990,Bacillus,into,Positive,Facultative Anaerobe,9.77
STR_479,Bacillus,big,Negative,Facultative Anaerobe,6.82
STR_614,Lactobacillus,both,Negative,Aerobic,4.3
STR_988,Streptococcus,take,Negative,Anaerobic,6.98
STR_750,Lactobacillus,hotel,Positive,Anaerobic,8.2
STR_372,Bacillus,among,Negative,Facultative Anaerobe,6.46
STR_597,Clostridium,energy,Positive,Microaerophilic,7.41
STR_869,Lactobacillus,so,Negative,Anaerobic,0.87
STR_629,Staphylococcus,around,Positive,Aerobic,2.27
STR_529,Clostridium,explain,Negative,Microaerophilic,2.88
STR_496,Bacillus,church,Positive,Aerobic,7.18
STR_741,Staphylococcus,role,Negative,Microaerophilic,5.91
STR_462,Lactobacillus,expect,Positive,Microaerophilic,9.41
STR_875,Clostridium,behind,Negative,Microaerophilic,4.47
STR_342,Streptococcus,city,Negative,Microaerophilic,0.58
STR_995,Streptococcus,try,Positive,Facultative Anaerobe,9.49
STR_472,Streptococcus,serve,Negative,Anaerobic,9.17
STR_572,Clostridium,short,Positive,Microaerophilic,1.35
STR_810,Lactobacillus,church,Positive,Aerobic,8.0
STR_711,Clostridium,form,Positive,Microaerophilic,9.94
STR_570,Clostridium,prove,Positive,Facultative Anaerobe,2.97
STR_247,Streptococcus,bag,Positive,Microaerophilic,7.02
STR_725,Bacillus,point,Positive,Microaerophilic,1.27
STR_885,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.11
